Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,23.003167252540614,23.249501448189427,22.82401417832493,23.11961555480957,614300,0.0,0
2019-05-30,23.227107159600568,23.343555458954476,22.51945441354667,22.707565307617188,693500,0.0,0
2019-05-31,22.45675056850469,22.62694580796038,22.25072574147058,22.295513153076172,801100,0.0,0
2019-06-03,22.26864111636703,22.88223753219424,22.241767644615173,22.68069076538086,829900,0.0,0
2019-06-04,22.940462783785694,23.383863967084622,22.940462783785694,23.37042808532715,543500,0.0,0
2019-06-05,23.361468958341717,23.45104548496601,22.859842801187884,23.200231552124023,503000,0.0,0
2019-06-06,23.227108708429014,23.28981177445692,22.895676019885286,23.0748291015625,609200,0.0,0
2019-06-07,23.038999607453007,23.155449632228873,22.79714514932341,23.003170013427734,700100,0.0,0
2019-06-10,23.16440564240111,23.44209138132343,23.0210838604715,23.0748291015625,816700,0.0,0
2019-06-11,23.262939147403706,23.388346992560084,22.904634679522204,23.047956466674805,660500,0.0,0
2019-06-12,23.06587226744743,23.195758171816294,22.94942395532635,23.08378791809082,450400,0.0,0
2019-06-13,23.209189183768625,23.343553118329204,22.94046131464747,23.021080017089844,678600,0.0,0
2019-06-14,23.083791497888257,23.083791497888257,22.752358743709383,22.976299285888672,417700,0.0,0
2019-06-17,22.958378511011325,23.04795504960684,22.68069277904255,22.75235366821289,690300,0.0,0
2019-06-18,22.71652662123359,23.352516870259496,22.71652662123359,23.14649200439453,725600,0.0,0
2019-06-19,23.173364154403505,23.477921668635922,22.859847106438135,22.868804931640625,741600,0.0,0
2019-06-20,22.92254730161894,23.10170036615598,22.492581996966337,22.913589477539062,1019800,0.0,0
2019-06-21,22.85088928123564,23.012126717819573,22.752354912538692,22.868804931640625,1047300,0.0,0
2019-06-24,22.85984206401327,22.994205995351727,22.573198554883213,22.716520309448242,803500,0.0,0
2019-06-25,22.680695621514182,22.81505959198152,22.34030678242822,22.653823852539062,736100,0.0,0
2019-06-26,22.770272143855102,22.953903301929316,22.600076870252238,22.743398666381836,637600,0.0,0
2019-06-27,22.770269709163532,23.119616336309523,22.770269709163532,22.985252380371094,640500,0.0,0
2019-06-28,23.173362731933594,23.53166717538686,23.02108312989966,23.173362731933594,1410000,0.0,0
2019-07-01,23.3345971051758,23.522707994978266,22.922547446086043,23.03899574279785,1278600,0.0,0
2019-07-02,22.913588947446485,23.038995064603068,22.483623652740874,22.60902976989746,781700,0.0,0
2019-07-03,22.716523317623786,22.82401379351666,22.57320154407975,22.797142028808594,337900,0.0,0
2019-07-05,22.90463286016229,23.226212440009988,22.8777610950372,23.06587028503418,506200,0.0,0
2019-07-08,22.91359222546244,23.106181194950498,22.815057857297266,22.88671875,666100,0.0,0
2019-07-09,22.77026770932153,22.989730127952893,22.752352061161776,22.913589477539062,801700,0.0,0
2019-07-10,22.931505601607046,23.012124311468806,22.591115113628433,22.61798858642578,639600,0.0,0
2019-07-11,22.57320154407975,22.806098144691077,22.55528589525417,22.797142028808594,722200,0.0,0
2019-07-12,22.87776389582552,23.182321425220508,22.797145173519905,23.056915283203125,585400,0.0,0
2019-07-15,23.083785832712625,23.133053013265936,22.420922195564266,22.44779396057129,550800,0.0,0
2019-07-16,22.465710706464765,22.635905963450295,22.349262399178084,22.528413772583008,581300,0.0,0
2019-07-17,22.41196637669527,22.609033408013687,22.322389832084905,22.51945686340332,681000,0.0,0
2019-07-18,22.546328070841376,22.89567468028868,22.546328070841376,22.797142028808594,435600,0.0,0
2019-07-19,22.797142230941834,23.209191906401845,22.797142230941834,23.030038833618164,819700,0.0,0
2019-07-22,22.99420718939795,23.07482589409342,22.743393251619807,22.904630661010742,511000,0.0,0
2019-07-23,22.95837544279748,23.236062846185796,22.850884977672443,23.200231552124023,516200,0.0,0
2019-07-24,23.128573219968864,23.692904203887608,23.110657570964705,23.630199432373047,562900,0.0,0
2019-07-25,23.69290291574836,23.800393386868606,23.298767201736908,23.37042808532715,772700,0.0,0
2019-07-26,24.104955978491635,24.669287011543677,24.05121073533017,24.31993865966797,1288600,0.0,0
2019-07-29,23.379389563123116,24.40055774100697,23.379389563123116,23.845186233520508,1148400,0.0,0
2019-07-30,23.63019823833332,24.05568548376534,23.513749942751097,24.024333953857422,690600,0.0,0
2019-07-31,23.97954841618017,24.087038896113505,23.683947033567936,23.970590591430664,839000,0.0,0
2019-08-01,23.907885739512178,24.03329185956996,22.85088641751017,22.913589477539062,1193200,0.0,0
2019-08-02,22.94942476812455,23.038999607453007,22.671737298908592,23.003170013427734,906300,0.0,0
2019-08-05,22.61798836524943,22.635904013605803,22.179065231699905,22.474666595458984,742500,0.0,0
2019-08-06,22.734438170993542,22.84193035973389,22.340304132183142,22.788185119628906,841500,0.0,0
2019-08-07,22.41196481234362,22.75235360786734,22.23281173562775,22.64486312866211,842900,0.0,0
2019-08-08,22.788184204395804,23.11065734060473,22.617988957613395,22.797142028808594,562300,0.0,0
2019-08-09,22.824013341006765,22.886716402122836,22.46570891425043,22.600072860717773,1336900,0.0,0
2019-08-12,22.438837098380294,22.48362622286339,22.2999950838087,22.40300750732422,764000,0.0,0
2019-08-13,22.34030752061052,22.868807302638235,22.34030752061052,22.55529022216797,676200,0.0,0
2019-08-14,22.250727825683395,22.689650992946802,22.02678732961857,22.38509178161621,1023000,0.0,0
2019-08-15,22.46570728075779,22.573199455234022,21.937207649020817,22.12531852722168,919900,0.0,0
2019-08-16,22.286554867691475,22.774745161619396,22.286554867691475,22.591114044189453,809300,0.0,0
2019-08-19,22.886718749999996,23.01212659362762,22.806100032143117,22.88671875,603200,0.0,0
2019-08-20,22.832972198128655,22.85088784740948,22.60903170770935,22.662776947021484,431800,0.0,0
2019-08-21,22.770274397131107,23.03900236433395,22.67174001184238,22.976299285888672,710100,0.0,0
2019-08-22,23.074829942464845,23.2808547979304,22.967337747835156,23.047956466674805,738400,0.0,0
2019-08-23,22.92126811478338,23.165593140529765,22.16114696310874,22.278785705566406,923600,0.26,0
2019-08-26,22.468814136111167,22.559305074157376,22.23353838757945,22.414520263671875,465600,0.0,0
2019-08-27,22.423570320984815,22.486913462060038,21.939445770228573,22.070655822753906,545200,0.0,0
2019-08-28,22.00731408718456,22.532159508718784,22.00731408718456,22.514060974121094,638500,0.0,0
2019-08-29,22.640750168817682,23.09320320148324,22.640750168817682,23.00271224975586,543000,0.0,0
2019-08-30,23.07510255523852,23.301329050878113,23.016283183100295,23.256084442138672,646100,0.0,0
2019-09-03,23.05700297493176,23.133920877463385,22.396422051877135,22.6407470703125,730800,0.0,0
2019-09-04,22.848878963050765,22.975565264396433,22.66789705315289,22.78553581237793,466000,0.0,0
2019-09-05,23.084150163047784,23.55470165439116,23.084150163047784,23.418964385986328,502200,0.0,0
2019-09-06,23.455164163512418,23.53660584358482,23.17464377991374,23.20178985595703,490100,0.0,0
2019-09-09,23.346574681985835,24.106695878698982,23.20178985651393,23.952861785888672,919200,0.0,0
2019-09-10,23.96191085375787,24.43246239561013,23.735684350094814,24.414363861083984,893300,0.0,0
2019-09-11,24.35102327868026,24.812525601833492,24.0524043314601,24.803476333618164,733200,0.0,0
2019-09-12,24.595346352490786,24.857768205616225,24.36007057584343,24.658689498901367,879400,0.0,0
2019-09-13,24.83966669813391,25.120187033164452,24.78537110350532,24.939205169677734,830000,0.0,0
2019-09-16,24.685839298761735,24.993507514197226,24.55010200150322,24.803476333618164,522500,0.0,0
2019-09-17,24.685837400027335,24.844195266686786,24.42341381988162,24.595346450805664,628800,0.0,0
2019-09-18,24.522954621775515,24.921113772268736,24.495806818569836,24.839672088623047,956600,0.0,0
2019-09-19,24.857767698262347,25.047798859586788,24.67678753020759,24.893964767456055,804700,0.0,0
2019-09-20,25.038750089324285,25.19258418450873,24.91206379657402,24.993505477905273,3810900,0.0,0
2019-09-23,24.803472918940468,24.9663562724495,24.54105108070907,24.631540298461914,860800,0.0,0
2019-09-24,24.631538150262582,24.6586859488035,24.24243006033567,24.341968536376953,990200,0.0,0
2019-09-25,24.26957756678995,24.830620021318897,24.26957756678995,24.78537368774414,719800,0.0,0
2019-09-26,24.62249264273652,24.767279197752227,24.378169322456166,24.405315399169922,514200,0.0,0
2019-09-27,24.49580699261401,24.884916878136654,24.296728278938602,24.409841537475586,357400,0.0,0
2019-09-30,24.41436232489093,24.559147140047482,24.12479269457783,24.16098976135254,444000,0.0,0
2019-10-01,24.29672282617908,24.47770296363922,23.71758189878213,23.72663116455078,554800,0.0,0
2019-10-02,23.590898010875026,23.744732092525886,23.382770055103613,23.491357803344727,476000,0.0,0
2019-10-03,23.455163150655125,23.572800169029115,23.05700403482489,23.46421241760254,732800,0.0,0
2019-10-04,23.491359293163004,23.799027475976988,23.38277153803527,23.789979934692383,494600,0.0,0
2019-10-07,23.79902879249837,23.880470476335002,23.618048615283556,23.7537841796875,368400,0.0,0
2019-10-08,23.50040806634644,23.58909019320084,23.256084759460073,23.355623245239258,480900,0.0,0
2019-10-09,23.599948090500142,23.912140034911285,23.500407879540997,23.81712532043457,727300,0.0,0
2019-10-10,23.880468360675227,24.179087266296683,23.880468360675227,24.007156372070312,454000,0.0,0
2019-10-11,24.432463799371426,24.658690316032274,24.228859589182395,24.23338508605957,415000,0.0,0
2019-10-14,24.124792605889432,24.26052815385331,24.02525239859606,24.097644805908203,346900,0.0,0
2019-10-15,24.142894773632207,24.71298485128914,24.12479623758687,24.52747917175293,458000,0.0,0
2019-10-16,24.568198746561766,24.84871913689733,24.568198746561766,24.740131378173828,714000,0.0,0
2019-10-17,24.830621115381387,25.04779834819583,24.676787026391423,24.921112060546875,779900,0.0,0
2019-10-18,24.857770201460077,25.15638914849429,24.857770201460077,25.01160430908203,531700,0.0,0
2019-10-21,25.156386312146786,25.418809882725757,25.12019096936041,25.210681915283203,358100,0.0,0
2019-10-22,25.165437475613757,25.60884124547864,24.975408028230824,25.418811798095703,344900,0.0,0
2019-10-23,25.364517521923,25.473105282745042,25.228780231938437,25.46405601501465,387000,0.0,0
2019-10-24,25.581694358083155,25.581694358083155,25.118381523178417,25.2197322845459,347800,0.0,0
2019-10-25,25.056847126372798,25.41880917400053,24.685835811807973,25.029699325561523,466700,0.0,0
2019-10-28,24.948258135916667,25.364515793289428,24.85776719075118,24.921112060546875,618600,0.0,0
2019-10-29,24.930159222490527,25.237827395790685,24.884914613581582,25.174484252929688,357100,0.0,0
2019-10-30,25.020650248502665,25.138288993606416,24.82157155228943,24.903013229370117,427900,0.0,0
2019-10-31,24.80347150722721,24.80347150722721,24.369117073238954,24.7310791015625,482500,0.0,0
2019-11-01,24.948259141883426,25.210682720847696,24.857768193069152,25.20163345336914,621700,0.0,0
2019-11-04,25.473100961017987,25.59526346569539,25.27402228263873,25.491199493408203,974300,0.0,0
2019-11-05,25.654086261160078,25.907458844597382,25.654086261160078,25.663135528564453,528800,0.0,0
2019-11-06,25.554543961991538,25.78981971740723,25.455003754631132,25.789819717407227,503800,0.0,0
2019-11-07,25.816968422735215,26.251322882132172,25.78801007799846,26.052244186401367,1202100,0.0,0
2019-11-08,26.025095100678634,26.169879913330078,25.898408821101395,26.169879913330078,565500,0.0,0
2019-11-11,26.052242900289947,26.206075253507386,25.961751960890012,26.169879913330078,420600,0.0,0
2019-11-12,26.151785293416122,26.215128442682943,26.01604972699131,26.10654067993164,629600,0.0,0
2019-11-13,25.880314282532012,26.106540802963284,25.86221574666438,25.9165096282959,1082200,0.0,0
2019-11-14,25.816970231480827,26.097490623748314,25.744577816509498,25.988901138305664,350700,0.0,0
2019-11-15,26.070342407051005,26.14273482087317,25.708380337940188,25.744577407836914,338200,0.0,0
2019-11-18,25.65408557163328,25.744576517273522,25.50930074899739,25.69028091430664,391800,0.0,0
2019-11-19,25.699331775044826,25.853165874380885,25.617890091515658,25.798871994018555,326000,0.0,0
2019-11-20,25.726476622955254,25.835064371206208,25.536445474559372,25.758148193359375,564500,0.0,0
2019-11-21,25.862213837056757,25.880312371588033,25.545496386644402,25.7083797454834,529800,0.0,0
2019-11-22,25.781437961434992,25.99148822801231,25.516592351818492,25.83623504638672,540700,0.26,0
2019-11-25,25.81797120355655,26.101082528467064,25.78600710599791,25.909297943115234,586300,0.0,0
2019-11-26,25.881900725993024,26.09195101841128,25.744911480586023,26.06455421447754,569200,0.0,0
2019-11-27,26.119349799752598,26.306568843276466,26.069120002870843,26.238073348999023,689400,0.0,0
2019-11-29,26.192410611269036,26.38419520645629,26.03715566863103,26.06455421447754,225700,0.0,0
2019-12-02,26.183277244053993,26.256338289618164,25.86363451649349,25.927562713623047,545800,0.0,0
2019-12-03,25.66271776556872,25.690114569695275,25.480064275798725,25.62618637084961,448900,0.0,0
2019-12-04,25.708378767703593,25.982358986379648,25.69650589092105,25.909297943115234,526600,0.0,0
2019-12-05,26.04628811283484,26.07825221153642,25.872767475660023,25.891033172607422,488100,0.0,0
2019-12-06,26.22894102349257,26.35405913704473,26.078253371754297,26.155879974365234,600500,0.0,0
2019-12-09,26.183274394872548,26.183274394872548,25.964091282030864,26.055418014526367,448800,0.0,0
2019-12-10,26.128481782754328,26.165011434422617,25.84536870823966,26.073684692382812,517100,0.0,0
2019-12-11,26.110212609907286,26.183273645429956,25.96409053886194,26.08738136291504,520000,0.0,0
2019-12-12,26.201543405622946,26.749502128028933,26.183277708429767,26.712970733642578,554900,0.0,0
2019-12-13,26.621641833284194,26.712968569940013,26.128480242402937,26.42985725402832,782000,0.0,0
2019-12-16,26.667305815987334,26.849957545628968,26.639907272680418,26.795162200927734,847900,0.0,0
2019-12-17,26.868224634667516,26.89562317939544,26.722102546610657,26.877357482910156,744200,0.0,0
2019-12-18,26.886488106626363,26.913884907174843,26.571410965018455,26.66730499267578,497400,0.0,0
2019-12-19,26.539450784368707,26.767766779483164,26.41159438451671,26.52118682861328,971200,0.0,0
2019-12-20,26.63077770294301,26.904756202086283,26.56684950260377,26.76776695251465,1734900,0.0,0
2019-12-23,26.694704165981474,26.740368407475383,26.42072568466882,26.548582077026367,354900,0.0,0
2019-12-24,26.60337731508801,26.712969752308297,26.44812237847501,26.694704055786133,130300,0.0,0
2019-12-26,26.749502189514974,26.749502189514974,26.45725625949067,26.530317306518555,200100,0.0,0
2019-12-27,26.630775557828173,26.630775557828173,26.320265688123936,26.37506103515625,228100,0.0,0
2019-12-30,26.521182123323193,26.521182123323193,26.329395815658412,26.356794357299805,256500,0.0,0
2019-12-31,26.32940008935074,26.48465503336075,26.274604739086264,26.347665786743164,317100,0.0,0
2020-01-02,26.448123643311114,26.448123643311114,26.055421600780466,26.238073348999023,266500,0.0,0
2020-01-03,26.02802208139775,26.311133412793183,25.79057324987126,26.219806671142578,545800,0.0,0
2020-01-06,26.000619770249138,26.19240607412725,25.845364854504943,26.023452758789062,528400,0.0,0
2020-01-07,25.991489677631492,26.018888221635454,25.685547108194182,25.735776901245117,854000,0.0,0
2020-01-08,25.71751259170975,25.927562881326274,25.690114046228693,25.81797218322754,677500,0.0,0
2020-01-09,25.982358179021794,26.05541922001596,25.790571857716724,25.90472984313965,643800,0.0,0
2020-01-10,25.763174114673735,25.945827593791105,25.735777312145,25.909297943115234,585600,0.0,0
2020-01-13,25.918428995597754,26.083731282231618,25.854500800613057,25.982358932495117,474800,0.0,0
2020-01-14,25.936695450279466,26.219806782881413,25.891032950215923,26.073684692382812,429700,0.0,0
2020-01-15,25.863631596194356,26.137611792559042,25.863631596194356,26.091947555541992,850400,0.0,0
2020-01-16,26.228941819358596,26.448124973391288,26.21980897020146,26.393329620361328,387800,0.0,0
2020-01-17,26.457254518928774,26.557714105200397,26.20154174211031,26.420724868774414,401500,0.0,0
2020-01-21,26.31113468537466,26.429859977836603,26.15587973963328,26.215242385864258,800400,0.0,0
2020-01-22,26.292871825358404,26.457257884835276,26.146747980413064,26.320268630981445,357100,0.0,0
2020-01-23,26.174141766461567,26.521183004466078,26.073682185684596,26.411590576171875,785200,0.0,0
2020-01-24,26.393328464914617,26.457256664303063,25.900166825408906,26.128482818603516,390100,0.0,0
2020-01-27,25.744908169189177,26.165008699990942,25.699243931985155,26.055418014526367,482200,0.0,0
2020-01-28,26.110216893209778,26.384195385887026,26.064554391734493,26.311134338378906,673700,0.0,0
2020-01-29,26.28373461282987,27.07827319842884,26.28373461282987,26.585111618041992,1106000,0.0,0
2020-01-30,26.448123350079793,26.740369279432347,26.210676254219532,26.712970733642578,786500,0.0,0
2020-01-31,26.484654342936434,26.712970328651405,26.40246044872603,26.53944969177246,1177200,0.0,0
2020-02-03,26.758630616019193,27.25635949339083,26.66730562281621,27.196998596191406,646100,0.0,0
2020-02-04,27.39791818333344,27.516641729019618,27.197000743744244,27.370519638061523,732100,0.0,0
2020-02-05,27.58057031990029,28.219854001116765,27.58057031990029,28.19245719909668,970400,0.0,0
2020-02-06,28.347713162271123,28.539497751040013,27.626233823006732,27.685596466064453,821100,0.0,0
2020-02-07,27.626232038010308,27.66276342888936,27.114804759091758,27.123937606811523,402600,0.0,0
2020-02-10,27.060006264683338,27.224394031259823,26.88648739277483,26.93214988708496,450000,0.0,0
2020-02-11,27.014347708427543,27.22439799993454,26.88649131219072,26.8956241607666,339200,0.0,0
2020-02-12,26.97781707166651,27.197000203751802,26.758632197668526,26.877357482910156,294900,0.0,0
2020-02-13,26.767766826948318,27.04174706671917,26.63077757801929,27.023481369018555,331800,0.0,0
2020-02-14,27.0052142828765,27.352255553694306,26.904754692600918,27.050878524780273,453200,0.0,0
2020-02-18,26.932154113154297,27.205219843537616,26.283737534258847,26.311134338378906,420600,0.0,0
2020-02-19,26.347663826553045,26.502918759012534,26.311132434486037,26.420724868774414,580900,0.0,0
2020-02-20,26.438992189898517,26.90475527399277,26.356798294608293,26.67643928527832,694400,0.0,0
2020-02-21,26.538217078454466,26.658008629060948,26.04062640898126,26.077484130859375,473000,0.26,0
2020-02-24,25.47853193853893,25.506176548427582,25.211307739842226,25.42324447631836,687200,0.0,0
2020-02-25,25.414030199205808,25.46010279253826,24.35434473454841,24.40041732788086,982500,0.0,0
2020-02-26,24.418845934657785,24.63999753598939,23.74156794725951,23.91664695739746,812600,0.0,0
2020-02-27,23.4513115647745,24.243771168893357,23.01822139848327,23.045866012573242,1133500,0.0,0
2020-02-28,22.38240750897826,22.778636368822504,21.672878345611732,22.069108963012695,1393600,0.0,0
2020-03-02,22.142828416360715,22.962932586669925,22.004607111540913,22.962932586669922,2039900,0.0,0
2020-03-03,22.935284899881392,23.156436497369604,22.188898038664085,22.299474716186523,1548200,0.0,0
2020-03-04,21.636018833872097,22.16125411381042,21.368794637744145,22.032249450683594,1799700,0.0,0
2020-03-05,21.424086106647415,21.60838002349086,20.80670377004605,21.055500030517578,2472900,0.0,0
2020-03-06,20.27225019147112,20.686910557501186,19.97277306516532,20.290679931640625,2433400,0.0,0
2020-03-09,18.871623654745957,19.51665057132302,17.83036782619053,17.940942764282227,1740600,0.0,0
2020-03-10,18.724191584125347,19.41529118545413,17.517071439253748,18.40167808532715,1169900,0.0,0
2020-03-11,17.931727403878394,18.097591564046958,17.065550634753315,17.231414794921875,1118500,0.0,0
2020-03-12,16.07036611692261,17.249841368218885,15.738637823717152,16.282302856445312,3007900,0.0,0
2020-03-13,17.31434630513392,17.646072856995925,16.586387350032968,17.636857986450195,1888600,0.0,0
2020-03-16,16.061148613169077,16.90889718980543,15.722049182514535,16.586383819580078,2334200,0.0,0
2020-03-17,16.825970473511646,18.180524949555025,16.57717421539438,18.143667221069336,1583600,0.0,0
2020-03-18,17.083980661420014,17.7935081530608,16.83794905407365,17.729005813598633,1484400,0.0,0
2020-03-19,17.388064586104836,18.042304617256175,16.365236740581917,17.618431091308594,1186300,0.0,0
2020-03-20,17.710574577142754,17.821151262287906,15.867642713473328,16.0242919921875,1889300,0.0,0
2020-03-23,16.03350727472032,16.33759096974313,14.209005104583458,14.448586463928223,1147700,0.0,0
2020-03-24,15.167329333230986,15.581989731246834,14.559162799957456,15.194973945617676,1544200,0.0,0
2020-03-25,15.323978837154073,15.929383378282832,14.540733262863286,15.084399223327637,1557500,0.0,0
2020-03-26,15.213401809837205,16.30994669339627,15.176542331203507,16.153297424316406,1844300,0.0,0
2020-03-27,15.526702482393711,15.572775079462582,14.761885771174782,15.084399223327637,2181100,0.0,0
2020-03-30,15.112040301085464,15.480626306954532,14.743454295216397,15.370051383972168,1253600,0.0,0
2020-03-31,15.204186941620248,15.462198019410572,14.8263860733724,15.231831550598145,836000,0.0,0
2020-04-01,14.946178358436715,14.992252714423294,13.711414617686433,13.849634170532227,1273000,0.0,0
2020-04-02,13.702198382146284,14.517695947560545,13.656124909525778,13.821989059448242,1557300,0.0,0
2020-04-03,13.757486443621014,13.766700434933913,13.075600996098753,13.213821411132812,1651400,0.0,0
2020-04-06,13.554763803226598,14.236648377389523,13.554763803226598,13.969423294067383,1281500,0.0,0
2020-04-07,14.448586498333263,14.789527918459594,13.909528877913143,13.978638648986816,1604200,0.0,0
2020-04-08,14.190574968463519,14.923140453011246,13.904921022320183,14.854031562805176,2040800,0.0,0
2020-04-09,15.14890074547285,16.24544396309123,14.992251463304964,16.236230850219727,1814200,0.0,0
2020-04-13,16.208585367646073,16.438951843300444,15.158114801080295,15.204187393188477,1246700,0.0,0
2020-04-14,15.683350623633016,15.738638087575232,14.577590799447945,14.761884689331055,1588500,0.0,0
2020-04-15,14.255077287552579,14.485443755579318,13.63769508293865,13.877276420593262,1643500,0.0,0
2020-04-16,13.932563041897149,14.255076429226762,13.52711846924516,14.199788093566895,1414400,0.0,0
2020-04-17,14.771099576870853,15.231832544561135,14.771099576870853,15.102826118469238,1105600,0.0,0
2020-04-20,14.660523390612333,15.489842409188656,14.559162450628515,15.148900985717773,839000,0.0,0
2020-04-21,14.706596652605697,15.181151935005344,14.568377111095874,14.918534278869629,1174700,0.0,0
2020-04-22,15.250260079851016,15.434553964539859,14.5407317874011,14.6605224609375,892800,0.0,0
2020-04-23,14.780314071884982,15.13968521514142,14.752669461804969,15.038323402404785,892700,0.0,0
2020-04-24,14.973821712593411,15.706387214373331,14.678952889308356,15.388482093811035,1180600,0.0,0
2020-04-27,15.499057440189384,16.918115887321655,15.471414585736722,16.696964263916016,1178600,0.0,0
2020-04-28,17.13005268637875,17.397276906299336,16.162514111668152,16.22701644897461,2239000,0.0,0
2020-04-29,16.798322243549507,17.249840305052356,16.475808840316997,16.844396591186523,1209600,0.0,0
2020-04-30,16.420522479781592,16.752250774745026,16.033506721509845,16.208585739135742,1108800,0.0,0
2020-05-01,15.950573681331896,16.273087086610225,15.535915095308326,15.720207214355469,1344300,0.0,0
2020-05-04,15.51748779482078,15.77549891110307,15.323979018219829,15.637277603149414,1090300,0.0,0
2020-05-05,15.932145366460297,16.144082089831876,15.102824696646932,15.112039566040039,756500,0.0,0
2020-05-06,15.305549698608836,15.517486441233729,14.522303304607288,14.725025177001953,1089400,0.0,0
2020-05-07,14.88167447165358,15.28711997443156,14.688166590504634,14.743454933166504,1061900,0.0,0
2020-05-08,15.047538293219107,15.452983787169007,14.91853362778099,15.218008995056152,931000,0.0,0
2020-05-11,14.992252220585982,15.038324817497982,14.476230874654101,14.66973876953125,1325200,0.0,0
2020-05-12,14.549946285966687,14.909318297401999,13.665339001399904,13.674553871154785,930200,0.0,0
2020-05-13,13.58240859684696,13.720629023785884,12.872880235496261,13.066388130187988,1181100,0.0,0
2020-05-14,12.900522969481282,13.379685673018498,12.490470913446138,13.084815979003906,1761400,0.0,0
2020-05-15,12.909738996228597,13.177885063504105,12.808377172826411,12.882094383239746,959800,0.0,0
2020-05-18,13.30596820438856,14.476230406717084,13.30596820438856,14.245863914489746,1341100,0.0,0
2020-05-19,14.291937524296584,14.291937524296584,13.619266903645498,13.70219898223877,1065200,0.0,0
2020-05-20,14.411726727328013,14.60523459792053,14.107643056222392,14.577589988708496,982200,0.0,0
2020-05-21,14.706596565628972,15.102826325710375,14.586805886932323,14.9922513961792,1541700,0.0,0
2020-05-22,15.04843682270525,15.235723624369383,14.74409710957552,14.87987995147705,1147100,0.26,0
2020-05-26,15.245085645834399,16.31261559659452,15.245085645834399,16.04104995727539,1182900,0.0,0
2020-05-27,16.649731278141672,16.96811772113925,16.359436600873913,16.79019546508789,1675600,0.0,0
2020-05-28,16.996210057494928,16.996210057494928,16.28452279549454,16.3126163482666,758900,0.0,0
2020-05-29,16.069144436128713,16.284522984922607,15.80694329883672,16.153423309326172,1511300,0.0,0
2020-06-01,16.190882501470956,16.471810907519576,15.994231188357526,16.106603622436523,868100,0.0,0
2020-06-02,16.23770161516416,16.50926547456797,16.003594039150947,16.144058227539062,904900,0.0,0
2020-06-03,16.453078141009122,17.18349433169351,16.453078141009122,16.855743408203125,1789300,0.0,0
2020-06-04,16.762102688905006,17.558068833231317,16.46244526659372,17.534658432006836,1169700,0.0,0
2020-06-05,18.01692431002475,18.887805043183832,18.01692431002475,18.775432586669922,1603100,0.0,0
2020-06-08,19.899143814362322,20.13325138864894,19.21555012610918,19.82891082763672,1743100,0.0,0
2020-06-09,19.374745386863747,19.468388783652255,18.887801152442893,19.13127326965332,1087700,0.0,0
2020-06-10,18.91589481356948,19.521764682852854,17.57211590221905,17.604890823364258,1163900,0.0,0
2020-06-11,16.631002801953596,16.87447490101418,16.19088119178586,16.3126163482666,1196900,0.0,0
2020-06-12,16.986845732217102,17.698533002274704,16.172152339693973,16.64036750793457,1088700,0.0,0
2020-06-15,15.947409468331239,16.762102870819298,15.844401558506647,16.546724319458008,1034800,0.0,0
2020-06-16,17.192861557006836,17.445696390534078,16.6122739622462,17.192861557006836,1121800,0.0,0
2020-06-17,17.080487963760106,17.258410215722954,16.490537677702992,16.62163734436035,1360100,0.0,0
2020-06-18,16.396896524626978,17.061761251554596,16.396896524626978,16.724647521972656,957300,0.0,0
2020-06-19,17.01493909316977,17.01493909316977,16.50926585985255,16.799560546875,2002200,0.0,0
2020-06-22,16.565453152460037,16.9493894475294,16.40625992381427,16.64036750793457,955700,0.0,0
2020-06-23,16.911932964082776,17.108584281972902,16.443717751895885,16.6029109954834,1228300,0.0,0
2020-06-24,16.275161040909257,16.321983636811687,15.722668698055815,15.741395950317383,1303300,0.0,0
2020-06-25,15.582200786132702,16.247067277642017,15.526015464037286,16.22833824157715,875400,0.0,0
2020-06-26,15.92868138584898,16.190882541956103,15.081211227261072,15.212312698364258,2284700,0.0,0
2020-06-29,15.057798816157336,15.629021857947626,15.057798816157336,15.60092830657959,2068500,0.0,0
2020-06-30,14.992249382217844,16.251747498173252,14.992249382217844,16.144058227539062,1208600,0.0,0
2020-07-01,16.209610429856536,16.293889312415008,15.554110192967599,15.647751808166504,1382500,0.0,0
2020-07-02,16.12532856285206,16.38752968073953,15.460463930275287,15.51664924621582,1090300,0.0,0
2020-07-06,15.928679852222773,16.19088098308496,15.554108083918994,15.675843238830566,1349900,0.0,0
2020-07-07,15.057799988544831,15.207628701975194,14.580220294698362,14.645771026611328,1339200,0.0,0
2020-07-08,14.711321361287668,14.954793475342493,14.383570369825433,14.589585304260254,1182300,0.0,0
2020-07-09,14.51467056274414,14.725367750713485,13.8123477935791,14.046455383300781,1241200,0.0,0
2020-07-10,14.177557867442811,14.814329990105774,14.149464309890993,14.795601844787598,648700,0.0,0
2020-07-13,15.029706954956055,15.273179069228329,14.467849260154203,15.029706954956055,600300,0.0,0
2020-07-14,14.992250948621454,15.095258864381323,14.524035747675496,14.627042770385742,726400,0.0,0
2020-07-15,15.020343608208805,15.62902297593117,15.010979090416258,15.554108619689941,589500,0.0,0
2020-07-16,15.348093380051983,15.741394211695681,15.123350302841185,15.385551452636719,701000,0.0,0
2020-07-17,15.441737677320479,15.535381078152545,14.851786395397637,14.87987995147705,485500,0.0,0
2020-07-20,14.795600344044477,14.889242847236448,14.45848483201447,14.542763710021973,535800,0.0,0
