Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,36200,0,0
2019-07-31,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2599999904632568,17300,0,0
2019-08-01,1.2300000190734863,1.5,1.2200000286102295,1.25,6500,0,0
2019-08-02,1.25,1.25,1.25,1.25,1900,0,0
2019-08-05,1.2100000381469727,1.4199999570846558,1.2100000381469727,1.25,19400,0,0
2019-08-06,1.25,1.3700000047683716,1.25,1.25,10600,0,0
2019-08-07,1.2699999809265137,1.3200000524520874,1.25,1.25,2100,0,0
2019-08-08,1.3300000429153442,1.3300000429153442,1.25,1.25,7000,0,0
2019-08-09,1.2799999713897705,1.340000033378601,1.25,1.340000033378601,1800,0,0
2019-08-12,1.3799999952316284,1.399999976158142,1.25,1.340000033378601,6100,0,0
2019-08-13,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,16100,0,0
2019-08-14,1.25,1.25,1.2100000381469727,1.2200000286102295,14100,0,0
2019-08-15,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,2900,0,0
2019-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,200,0,0
2019-08-19,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,8900,0,0
2019-08-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,400,0,0
2019-08-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,6100,0,0
2019-08-22,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,16600,0,0
2019-08-23,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,10000,0,0
2019-08-26,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2699999809265137,12500,0,0
2019-08-27,1.309999942779541,1.3799999952316284,1.309999942779541,1.350000023841858,12000,0,0
2019-08-28,1.350000023841858,1.3700000047683716,1.2699999809265137,1.3600000143051147,16600,0,0
2019-08-29,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,700,0,0
2019-08-30,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,1700,0,0
2019-09-03,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,100,0,0
2019-09-04,1.25,1.3300000429153442,1.2300000190734863,1.25,7500,0,0
2019-09-05,1.2300000190734863,1.399999976158142,1.2000000476837158,1.2799999713897705,36800,0,0
2019-09-06,1.25,1.2599999904632568,1.2400000095367432,1.25,11500,0,0
2019-09-09,1.2699999809265137,1.2699999809265137,1.25,1.2699999809265137,900,0,0
2019-09-10,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,1800,0,0
2019-09-11,1.2799999713897705,1.399999976158142,1.2799999713897705,1.350000023841858,22200,0,0
2019-09-12,1.399999976158142,1.5,1.309999942779541,1.309999942779541,34000,0,0
2019-09-13,1.2899999618530273,1.3799999952316284,1.2599999904632568,1.2999999523162842,56000,0,0
2019-09-16,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,47000,0,0
2019-09-17,1.25,1.2799999713897705,1.25,1.25,17900,0,0
2019-09-18,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,56300,0,0
2019-09-19,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,22900,0,0
2019-09-20,1.2000000476837158,1.2699999809265137,1.1799999475479126,1.2400000095367432,87800,0,0
2019-09-23,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2599999904632568,2300,0,0
2019-09-24,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,13200,0,0
2019-09-25,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,5900,0,0
2019-09-26,1.190000057220459,1.2200000286102295,1.1799999475479126,1.2200000286102295,2200,0,0
2019-09-27,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,10900,0,0
2019-09-30,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,39000,0,0
2019-10-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469727,19200,0,0
2019-10-02,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,14600,0,0
2019-10-03,1.190000057220459,1.2100000381469727,1.1799999475479126,1.1799999475479126,12400,0,0
2019-10-04,1.1699999570846558,1.190000057220459,1.159999966621399,1.1699999570846558,20900,0,0
2019-10-07,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,26200,0,0
2019-10-08,1.1699999570846558,1.190000057220459,1.1699999570846558,1.1699999570846558,3400,0,0
2019-10-09,1.1799999475479126,1.2300000190734863,1.159999966621399,1.159999966621399,12500,0,0
2019-10-10,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,9300,0,0
2019-10-11,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,26800,0,0
2019-10-14,1.149999976158142,1.190000057220459,1.1299999952316284,1.1399999856948853,27700,0,0
2019-10-15,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1399999856948853,13700,0,0
2019-10-16,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,98100,0,0
2019-10-17,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,4400,0,0
2019-10-18,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1299999952316284,7500,0,0
2019-10-21,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,8400,0,0
2019-10-22,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.090000033378601,8600,0,0
2019-10-23,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,1200,0,0
2019-10-24,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,35200,0,0
2019-10-25,1.090000033378601,1.1399999856948853,1.090000033378601,1.100000023841858,34800,0,0
2019-10-28,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,12800,0,0
2019-10-29,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,38300,0,0
2019-10-30,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,15700,0,0
2019-10-31,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,27300,0,0
2019-11-01,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,59800,0,0
2019-11-04,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,29000,0,0
2019-11-05,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,21500,0,0
2019-11-06,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,11900,0,0
2019-11-07,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0499999523162842,7100,0,0
2019-11-08,1.1299999952316284,1.2000000476837158,1.0800000429153442,1.1699999570846558,63300,0,0
2019-11-11,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.2799999713897705,17400,0,0
2019-11-12,1.2899999618530273,1.3799999952316284,1.25,1.2999999523162842,82300,0,0
2019-11-13,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,36200,0,0
2019-11-14,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.25,16900,0,0
2019-11-15,1.2400000095367432,1.4199999570846558,1.2400000095367432,1.2799999713897705,86300,0,0
2019-11-18,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2599999904632568,45400,0,0
2019-11-19,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.309999942779541,40500,0,0
2019-11-20,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2599999904632568,14600,0,0
2019-11-21,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,13600,0,0
2019-11-22,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2699999809265137,15400,0,0
2019-11-25,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2100000381469727,15800,0,0
2019-11-26,1.25,1.2999999523162842,1.2400000095367432,1.25,10700,0,0
2019-11-27,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,19900,0,0
2019-11-29,1.2000000476837158,1.2799999713897705,1.2000000476837158,1.2799999713897705,2600,0,0
2019-12-02,1.2899999618530273,1.2899999618530273,1.2599999904632568,1.2799999713897705,17700,0,0
2019-12-03,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2999999523162842,40000,0,0
2019-12-04,1.2899999618530273,1.4800000190734863,1.2699999809265137,1.409999966621399,133100,0,0
2019-12-05,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,20800,0,0
2019-12-06,1.3600000143051147,1.440000057220459,1.340000033378601,1.440000057220459,5900,0,0
2019-12-09,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,3700,0,0
2019-12-10,1.3700000047683716,1.3799999952316284,1.2699999809265137,1.2899999618530273,41800,0,0
2019-12-11,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2999999523162842,14200,0,0
2019-12-12,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,19000,0,0
2019-12-13,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,44000,0,0
2019-12-16,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.3200000524520874,18900,0,0
2019-12-17,1.3300000429153442,1.3600000143051147,1.309999942779541,1.350000023841858,5300,0,0
2019-12-18,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2999999523162842,103900,0,0
2019-12-19,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,14000,0,0
2019-12-20,1.350000023841858,1.409999966621399,1.2999999523162842,1.2999999523162842,46600,0,0
2019-12-23,1.340000033378601,1.3899999856948853,1.2899999618530273,1.3899999856948853,33000,0,0
2019-12-24,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,17100,0,0
2019-12-26,1.3799999952316284,1.399999976158142,1.350000023841858,1.3799999952316284,21600,0,0
2019-12-27,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,17000,0,0
2019-12-30,1.3700000047683716,1.440000057220459,1.2799999713897705,1.3700000047683716,18000,0,0
2019-12-31,1.3200000524520874,1.4500000476837158,1.309999942779541,1.3899999856948853,35900,0,0
2020-01-02,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3300000429153442,2600,0,0
2020-01-03,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.399999976158142,43000,0,0
2020-01-06,1.4299999475479126,1.4900000095367432,1.3899999856948853,1.4700000286102295,27500,0,0
2020-01-07,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.4800000190734863,2200,0,0
2020-01-08,1.4900000095367432,1.5800000429153442,1.3700000047683716,1.5700000524520874,19500,0,0
2020-01-09,1.5800000429153442,1.6399999856948853,1.4700000286102295,1.5,18200,0,0
2020-01-10,1.4299999475479126,1.590000033378601,1.3700000047683716,1.4600000381469727,7900,0,0
2020-01-13,1.4800000190734863,1.5,1.409999966621399,1.4700000286102295,1500,0,0
2020-01-14,1.4600000381469727,1.5,1.4600000381469727,1.5,14100,0,0
2020-01-15,1.5,1.5499999523162842,1.4900000095367432,1.5199999809265137,18700,0,0
2020-01-16,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5399999618530273,3000,0,0
2020-01-17,1.5399999618530273,1.5499999523162842,1.440000057220459,1.4600000381469727,11000,0,0
2020-01-21,1.4600000381469727,1.5499999523162842,1.4600000381469727,1.5499999523162842,3400,0,0
2020-01-22,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4800000190734863,10400,0,0
2020-01-23,1.4800000190734863,1.5399999618530273,1.440000057220459,1.5399999618530273,600,0,0
2020-01-24,1.5399999618530273,1.5399999618530273,1.5,1.5299999713897705,14600,0,0
2020-01-27,1.5,1.5,1.4600000381469727,1.4600000381469727,7300,0,0
2020-01-28,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,2800,0,0
2020-01-29,1.4600000381469727,1.4700000286102295,1.399999976158142,1.4600000381469727,4700,0,0
2020-01-30,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4600000381469727,4400,0,0
2020-01-31,1.4700000286102295,1.5,1.4600000381469727,1.5,1400,0,0
2020-02-03,1.5,1.5299999713897705,1.4500000476837158,1.4900000095367432,22000,0,0
2020-02-04,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,1500,0,0
2020-02-05,1.4700000286102295,1.5,1.4500000476837158,1.4500000476837158,8100,0,0
2020-02-06,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3899999856948853,13700,0,0
2020-02-07,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.350000023841858,13300,0,0
2020-02-10,1.3700000047683716,1.399999976158142,1.2999999523162842,1.350000023841858,4100,0,0
2020-02-11,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,1900,0,0
2020-02-12,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,5900,0,0
2020-02-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.340000033378601,1900,0,0
2020-02-14,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,2400,0,0
2020-02-18,1.440000057220459,1.4500000476837158,1.399999976158142,1.440000057220459,5600,0,0
2020-02-19,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3700000047683716,11900,0,0
2020-02-20,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,500,0,0
2020-02-21,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4800000190734863,10400,0,0
2020-02-24,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.4900000095367432,2000,0,0
2020-02-25,1.3700000047683716,1.399999976158142,1.2000000476837158,1.25,50100,0,0
2020-02-26,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469727,8300,0,0
2020-02-27,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,57700,0,0
2020-02-28,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,33600,0,0
2020-03-02,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,19400,0,0
2020-03-03,1.2400000095367432,1.350000023841858,1.2100000381469727,1.350000023841858,20000,0,0
2020-03-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,14300,0,0
2020-03-05,1.25,1.25,1.190000057220459,1.25,25600,0,0
2020-03-06,1.2599999904632568,1.2599999904632568,1.190000057220459,1.25,15600,0,0
2020-03-09,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,52000,0,0
2020-03-10,1.2100000381469727,1.4500000476837158,1.149999976158142,1.159999966621399,38200,0,0
2020-03-11,1.149999976158142,1.149999976158142,1.0800000429153442,1.0800000429153442,17300,0,0
2020-03-12,1.0800000429153442,1.0800000429153442,1.0,1.0299999713897705,37700,0,0
2020-03-13,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0199999809265137,19100,0,0
2020-03-16,0.8299999833106995,1.059999942779541,0.8299999833106995,1.0199999809265137,12600,0,0
2020-03-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,4000,0,0
2020-03-18,1.059999942779541,1.100000023841858,0.8999999761581421,0.9399999976158142,154000,0,0
2020-03-19,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9800000190734863,15900,0,0
2020-03-20,0.9800000190734863,0.9900000095367432,0.949999988079071,0.9700000286102295,31500,0,0
2020-03-23,1.059999942779541,1.059999942779541,0.949999988079071,1.0,2500,0,0
2020-03-24,1.0,1.0399999618530273,0.9599999785423279,1.0399999618530273,1400,0,0
2020-03-25,1.0199999809265137,1.0800000429153442,0.9200000166893005,1.0800000429153442,6900,0,0
2020-03-26,0.9900000095367432,1.0499999523162842,0.949999988079071,0.9599999785423279,8000,0,0
2020-03-27,1.0,1.0199999809265137,0.8500000238418579,0.9399999976158142,7100,0,0
2020-03-30,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.949999988079071,5600,0,0
2020-03-31,0.9800000190734863,1.059999942779541,0.9200000166893005,0.949999988079071,3100,0,0
2020-04-01,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,6100,0,0
2020-04-02,0.9900000095367432,1.0299999713897705,0.9399999976158142,0.9399999976158142,3000,0,0
2020-04-03,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9300000071525574,16700,0,0
2020-04-06,1.0199999809265137,1.0199999809265137,0.949999988079071,0.949999988079071,2800,0,0
2020-04-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,900,0,0
2020-04-08,0.949999988079071,1.0,0.949999988079071,1.0,1300,0,0
2020-04-09,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,2700,0,0
2020-04-13,1.0099999904632568,1.090000033378601,0.9700000286102295,1.0499999523162842,4500,0,0
2020-04-14,1.0800000429153442,1.090000033378601,0.949999988079071,1.0,11500,0,0
2020-04-15,1.090000033378601,1.090000033378601,0.949999988079071,1.0499999523162842,7200,0,0
2020-04-16,1.2599999904632568,1.2599999904632568,1.0299999713897705,1.0399999618530273,13700,0,0
2020-04-17,1.2000000476837158,1.2000000476837158,1.090000033378601,1.100000023841858,21500,0,0
2020-04-20,1.159999966621399,1.2000000476837158,1.059999942779541,1.149999976158142,10400,0,0
2020-04-21,1.1699999570846558,1.1699999570846558,1.059999942779541,1.059999942779541,15400,0,0
2020-04-22,1.059999942779541,1.0700000524520874,1.0,1.0,23700,0,0
2020-04-23,1.0,1.2000000476837158,1.0,1.0800000429153442,36200,0,0
2020-04-24,1.1200000047683716,1.190000057220459,1.0499999523162842,1.059999942779541,27500,0,0
2020-04-27,1.090000033378601,1.090000033378601,0.9900000095367432,0.9900000095367432,18600,0,0
2020-04-28,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0399999618530273,8500,0,0
2020-04-29,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0499999523162842,14000,0,0
2020-04-30,1.059999942779541,1.090000033378601,0.9700000286102295,0.9800000190734863,25900,0,0
2020-05-01,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0099999904632568,7800,0,0
2020-05-04,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,20800,0,0
2020-05-05,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,8500,0,0
2020-05-06,1.0,1.0199999809265137,1.0,1.0099999904632568,73400,0,0
2020-05-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,3500,0,0
2020-05-08,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0499999523162842,17500,0,0
2020-05-11,1.100000023841858,1.2000000476837158,1.0199999809265137,1.0199999809265137,89200,0,0
2020-05-12,1.059999942779541,1.1399999856948853,1.0399999618530273,1.0700000524520874,70800,0,0
2020-05-13,1.100000023841858,1.1299999952316284,1.059999942779541,1.100000023841858,20000,0,0
2020-05-14,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1200000047683716,34400,0,0
2020-05-15,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,40500,0,0
2020-05-18,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2100000381469727,82300,0,0
2020-05-19,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2699999809265137,124800,0,0
2020-05-20,1.2899999618530273,1.5,1.2899999618530273,1.3799999952316284,121500,0,0
2020-05-21,1.399999976158142,1.4299999475479126,1.3300000429153442,1.340000033378601,35200,0,0
2020-05-22,1.3899999856948853,1.5299999713897705,1.309999942779541,1.5,58500,0,0
2020-05-26,1.6399999856948853,1.7300000190734863,1.4500000476837158,1.5299999713897705,74000,0,0
2020-05-27,1.600000023841858,1.649999976158142,1.5399999618530273,1.5700000524520874,71200,0,0
2020-05-28,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,22600,0,0
2020-05-29,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,27300,0,0
2020-06-01,1.5,1.7000000476837158,1.5,1.649999976158142,137100,0,0
2020-06-02,1.659999966621399,1.659999966621399,1.600000023841858,1.649999976158142,77200,0,0
2020-06-03,1.6799999475479126,1.6799999475479126,1.659999966621399,1.6799999475479126,24700,0,0
2020-06-04,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6100000143051147,41800,0,0
2020-06-05,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.600000023841858,45300,0,0
2020-06-08,1.600000023841858,1.6200000047683716,1.5700000524520874,1.6200000047683716,43300,0,0
2020-06-09,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,46600,0,0
2020-06-10,1.6399999856948853,2.0,1.559999942779541,1.8300000429153442,334900,0,0
2020-06-11,1.8300000429153442,1.8300000429153442,1.3600000143051147,1.4800000190734863,109000,0,0
2020-06-12,1.4500000476837158,1.600000023841858,1.399999976158142,1.4299999475479126,99100,0,0
2020-06-15,1.409999966621399,1.5800000429153442,1.3700000047683716,1.5099999904632568,48200,0,0
2020-06-16,1.5199999809265137,1.7899999618530273,1.5099999904632568,1.690000057220459,168800,0,0
2020-06-17,1.5800000429153442,1.6799999475479126,1.5199999809265137,1.6399999856948853,22500,0,0
2020-06-18,1.659999966621399,1.659999966621399,1.4800000190734863,1.5299999713897705,75000,0,0
2020-06-19,1.5,1.590000033378601,1.5,1.5,44400,0,0
2020-06-22,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.600000023841858,54700,0,0
2020-06-23,1.590000033378601,1.6799999475479126,1.5700000524520874,1.659999966621399,96700,0,0
2020-06-24,1.659999966621399,1.659999966621399,1.5399999618530273,1.5800000429153442,20900,0,0
2020-06-25,1.5800000429153442,1.6299999952316284,1.559999942779541,1.600000023841858,15200,0,0
2020-06-26,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5199999809265137,41300,0,0
2020-06-29,1.5299999713897705,1.659999966621399,1.5199999809265137,1.5199999809265137,26400,0,0
2020-06-30,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.590000033378601,10300,0,0
2020-07-01,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.5499999523162842,8500,0,0
2020-07-02,1.690000057220459,1.690000057220459,1.5499999523162842,1.5700000524520874,43400,0,0
2020-07-06,1.5800000429153442,1.6399999856948853,1.5700000524520874,1.6200000047683716,24300,0,0
2020-07-07,1.6200000047683716,1.840000033378601,1.5499999523162842,1.809999942779541,83100,0,0
2020-07-08,1.6799999475479126,1.7599999904632568,1.649999976158142,1.659999966621399,61300,0,0
2020-07-09,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5499999523162842,49300,0,0
2020-07-10,1.5399999618530273,1.5700000524520874,1.5,1.5,30500,0,0
2020-07-13,1.5700000524520874,1.600000023841858,1.4600000381469727,1.4700000286102295,23300,0,0
2020-07-14,1.5700000524520874,1.5700000524520874,1.3700000047683716,1.399999976158142,15600,0,0
2020-07-15,1.4600000381469727,1.5099999904632568,1.399999976158142,1.5099999904632568,20800,0,0
2020-07-16,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4600000381469727,41200,0,0
2020-07-17,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.4800000190734863,94100,0,0
2020-07-20,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4600000381469727,62500,0,0
2020-07-21,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.4700000286102295,9900,0,0
2020-07-22,1.440000057220459,1.5099999904632568,1.440000057220459,1.440000057220459,14100,0,0
2020-07-23,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3799999952316284,25400,0,0
2020-07-24,1.440000057220459,1.440000057220459,1.3600000143051147,1.409999966621399,9800,0,0
2020-07-27,1.4299999475479126,1.4500000476837158,1.350000023841858,1.3700000047683716,14100,0,0
2020-07-28,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,13400,0,0
2020-07-29,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,19000,0,0
2020-07-30,1.4700000286102295,1.5199999809265137,1.440000057220459,1.4900000095367432,30400,0,0
2020-07-31,1.5099999904632568,1.5199999809265137,1.4800000190734863,1.4800000190734863,24100,0,0
2020-08-03,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.4800000190734863,20100,0,0
2020-08-04,1.5,1.5199999809265137,1.4600000381469727,1.5,21100,0,0
2020-08-05,1.4800000190734863,1.5,1.4800000190734863,1.5,24600,0,0
2020-08-06,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.4299999475479126,37500,0,0
2020-08-07,1.4500000476837158,1.5099999904632568,1.4199999570846558,1.5099999904632568,30800,0,0
2020-08-10,1.5199999809265137,1.5199999809265137,1.4600000381469727,1.5,26900,0,0
2020-08-11,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4500000476837158,18400,0,0
2020-08-12,1.4800000190734863,1.5199999809265137,1.440000057220459,1.5,8600,0,0
2020-08-13,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.5,35700,0,0
2020-08-14,1.440000057220459,1.5099999904632568,1.399999976158142,1.4199999570846558,41700,0,0
2020-08-17,1.399999976158142,1.4700000286102295,1.3600000143051147,1.3700000047683716,29500,0,0
2020-08-18,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,18500,0,0
2020-08-19,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.350000023841858,47700,0,0
2020-08-20,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,32400,0,0
2020-08-21,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,33900,0,0
2020-08-24,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3700000047683716,37600,0,0
2020-08-25,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,13100,0,0
2020-08-26,1.4600000381469727,1.5,1.350000023841858,1.3799999952316284,127000,0,0
2020-08-27,1.3799999952316284,1.4600000381469727,1.3700000047683716,1.3899999856948853,20900,0,0
2020-08-28,1.3799999952316284,1.5,1.3300000429153442,1.4600000381469727,78200,0,0
2020-08-31,1.5199999809265137,1.6200000047683716,1.4600000381469727,1.5700000524520874,195500,0,0
2020-09-01,1.590000033378601,1.590000033378601,1.4700000286102295,1.5399999618530273,48500,0,0
2020-09-02,1.5499999523162842,1.5800000429153442,1.4600000381469727,1.5399999618530273,29100,0,0
2020-09-03,1.559999942779541,1.559999942779541,1.3899999856948853,1.4199999570846558,37500,0,0
2020-09-04,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.4700000286102295,68400,0,0
2020-09-08,1.5499999523162842,1.559999942779541,1.440000057220459,1.4600000381469727,40900,0,0
2020-09-09,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,29500,0,0
2020-09-10,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,23200,0,0
2020-09-11,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.3899999856948853,26400,0,0
2020-09-14,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.3600000143051147,34800,0,0
2020-09-15,1.340000033378601,1.409999966621399,1.340000033378601,1.3899999856948853,22600,0,0
2020-09-16,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,26600,0,0
2020-09-17,1.3799999952316284,1.409999966621399,1.3600000143051147,1.409999966621399,15300,0,0
2020-09-18,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,14700,0,0
2020-09-21,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.340000033378601,10500,0,0
2020-09-22,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3300000429153442,4800,0,0
2020-09-23,1.3300000429153442,1.4600000381469727,1.3200000524520874,1.3200000524520874,9600,0,0
2020-09-24,1.340000033378601,1.399999976158142,1.3200000524520874,1.3600000143051147,19000,0,0
2020-09-25,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,21700,0,0
