Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,2.7100000381469727,3.8499999046325684,2.6700000762939453,3.690000057220459,860800,0,0
2019-07-25,3.5399999618530273,4.400000095367432,3.4000000953674316,4.300000190734863,612600,0,0
2019-07-26,4.300000190734863,5.099999904632568,4.170000076293945,4.949999809265137,357900,0,0
2019-07-29,4.78000020980835,5.050000190734863,4.519999980926514,4.590000152587891,170100,0,0
2019-07-30,4.46999979019165,4.53000020980835,4.0,4.269999980926514,156600,0,0
2019-07-31,4.260000228881836,4.5,4.099999904632568,4.230000019073486,45700,0,0
2019-08-01,4.260000228881836,4.590000152587891,4.230000019073486,4.309999942779541,60500,0,0
2019-08-02,4.329999923706055,4.329999923706055,4.010000228881836,4.289999961853027,31700,0,0
2019-08-05,4.190000057220459,4.25,4.059999942779541,4.210000038146973,28800,0,0
2019-08-06,4.239999771118164,4.400000095367432,4.230000019073486,4.300000190734863,26500,0,0
2019-08-07,4.210000038146973,4.650000095367432,4.210000038146973,4.519999980926514,83400,0,0
2019-08-08,4.570000171661377,4.849999904632568,4.320000171661377,4.599999904632568,36000,0,0
2019-08-09,4.639999866485596,4.769999980926514,4.420000076293945,4.739999771118164,20100,0,0
2019-08-12,4.75,5.050000190734863,4.75,4.860000133514404,69400,0,0
2019-08-13,4.889999866485596,4.889999866485596,4.539999961853027,4.539999961853027,25100,0,0
2019-08-14,4.559999942779541,4.630000114440918,4.449999809265137,4.519999980926514,27900,0,0
2019-08-15,4.659999847412109,4.679999828338623,4.440000057220459,4.489999771118164,46400,0,0
2019-08-16,4.579999923706055,4.699999809265137,4.449999809265137,4.46999979019165,24200,0,0
2019-08-19,4.480000019073486,4.670000076293945,4.449999809265137,4.449999809265137,22100,0,0
2019-08-20,4.559999942779541,4.559999942779541,4.230000019073486,4.230000019073486,27700,0,0
2019-08-21,4.300000190734863,4.570000171661377,4.260000228881836,4.550000190734863,58700,0,0
2019-08-22,4.460000038146973,4.590000152587891,4.460000038146973,4.46999979019165,24100,0,0
2019-08-23,4.480000019073486,4.550000190734863,3.8499999046325684,3.880000114440918,60300,0,0
2019-08-26,3.990000009536743,4.099999904632568,3.859999895095825,4.039999961853027,8300,0,0
2019-08-27,4.010000228881836,4.320000171661377,4.010000228881836,4.039999961853027,5600,0,0
2019-08-28,4.070000171661377,4.389999866485596,3.950000047683716,4.389999866485596,3000,0,0
2019-08-29,4.369999885559082,4.369999885559082,3.9600000381469727,4.019999980926514,5500,0,0
2019-08-30,4.090000152587891,4.170000076293945,3.859999895095825,4.159999847412109,17100,0,0
2019-09-03,3.9600000381469727,4.110000133514404,3.9100000858306885,4.03000020980835,13900,0,0
2019-09-04,3.859999895095825,3.990000009536743,3.8499999046325684,3.890000104904175,7600,0,0
2019-09-05,3.9000000953674316,3.930000066757202,3.809999942779541,3.9000000953674316,6200,0,0
2019-09-06,3.8399999141693115,3.9700000286102295,3.8299999237060547,3.8299999237060547,33100,0,0
2019-09-09,3.880000114440918,3.880000114440918,3.740000009536743,3.75,34400,0,0
2019-09-10,3.5899999141693115,3.75,3.5,3.75,48100,0,0
2019-09-11,4.159999847412109,4.389999866485596,4.099999904632568,4.119999885559082,63500,0,0
2019-09-12,4.239999771118164,4.269999980926514,4.130000114440918,4.260000228881836,8600,0,0
2019-09-13,4.260000228881836,4.289999961853027,4.130000114440918,4.170000076293945,14800,0,0
2019-09-16,4.090000152587891,4.170000076293945,4.0,4.079999923706055,9300,0,0
2019-09-17,4.21999979019165,4.239999771118164,4.159999847412109,4.230000019073486,6400,0,0
2019-09-18,4.199999809265137,4.25,4.159999847412109,4.25,10600,0,0
2019-09-19,4.239999771118164,4.239999771118164,4.019999980926514,4.090000152587891,16200,0,0
2019-09-20,4.25,4.340000152587891,4.010000228881836,4.340000152587891,20300,0,0
2019-09-23,4.260000228881836,4.300000190734863,4.230000019073486,4.230000019073486,5900,0,0
2019-09-24,4.28000020980835,4.400000095367432,4.150000095367432,4.150000095367432,12500,0,0
2019-09-25,4.190000057220459,4.349999904632568,4.039999961853027,4.070000171661377,19100,0,0
2019-09-26,4.070000171661377,4.349999904632568,4.070000171661377,4.079999923706055,9200,0,0
2019-09-27,4.119999885559082,4.349999904632568,4.110000133514404,4.110000133514404,4100,0,0
2019-09-30,4.079999923706055,4.190000057220459,4.070000171661377,4.070000171661377,9300,0,0
2019-10-01,4.079999923706055,4.099999904632568,4.059999942779541,4.099999904632568,6900,0,0
2019-10-02,4.010000228881836,4.269999980926514,4.0,4.110000133514404,8200,0,0
2019-10-03,4.059999942779541,4.199999809265137,4.0,4.199999809265137,5900,0,0
2019-10-04,4.099999904632568,4.239999771118164,4.070000171661377,4.239999771118164,1800,0,0
2019-10-07,4.199999809265137,4.230000019073486,4.090000152587891,4.170000076293945,5000,0,0
2019-10-08,4.079999923706055,4.159999847412109,4.059999942779541,4.059999942779541,10900,0,0
2019-10-09,4.090000152587891,4.139999866485596,4.070000171661377,4.130000114440918,5100,0,0
2019-10-10,4.199999809265137,4.199999809265137,4.119999885559082,4.199999809265137,4600,0,0
2019-10-11,4.199999809265137,4.199999809265137,4.079999923706055,4.079999923706055,3900,0,0
2019-10-14,4.079999923706055,4.139999866485596,4.079999923706055,4.079999923706055,2300,0,0
2019-10-15,4.070000171661377,4.139999866485596,4.070000171661377,4.139999866485596,4600,0,0
2019-10-16,4.119999885559082,4.199999809265137,4.119999885559082,4.199999809265137,2500,0,0
2019-10-17,4.190000057220459,4.25,4.150000095367432,4.25,12800,0,0
2019-10-18,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,1800,0,0
2019-10-21,4.090000152587891,4.150000095367432,4.090000152587891,4.150000095367432,1300,0,0
2019-10-22,4.130000114440918,4.309999942779541,4.03000020980835,4.119999885559082,5400,0,0
2019-10-23,4.170000076293945,4.199999809265137,4.119999885559082,4.190000057220459,12800,0,0
2019-10-24,4.130000114440918,4.260000228881836,4.110000133514404,4.170000076293945,4000,0,0
2019-10-25,4.010000228881836,4.300000190734863,4.010000228881836,4.25,17000,0,0
2019-10-28,4.289999961853027,4.289999961853027,4.130000114440918,4.130000114440918,7900,0,0
2019-10-29,4.099999904632568,4.190000057220459,4.099999904632568,4.190000057220459,7800,0,0
2019-10-30,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0,0
2019-10-31,4.25,4.25,4.150000095367432,4.179999828338623,700,0,0
2019-11-01,4.139999866485596,4.199999809265137,4.099999904632568,4.179999828338623,7600,0,0
2019-11-04,4.199999809265137,4.539999961853027,4.190000057220459,4.460000038146973,43800,0,0
2019-11-05,4.460000038146973,4.769999980926514,4.190000057220459,4.28000020980835,31700,0,0
2019-11-06,4.429999828338623,4.429999828338623,4.369999885559082,4.369999885559082,900,0,0
2019-11-07,4.519999980926514,4.599999904632568,4.300000190734863,4.300000190734863,12400,0,0
2019-11-08,4.230000019073486,4.320000171661377,4.230000019073486,4.300000190734863,12600,0,0
2019-11-11,4.309999942779541,4.630000114440918,4.239999771118164,4.619999885559082,49800,0,0
2019-11-12,4.599999904632568,4.659999847412109,4.550000190734863,4.579999923706055,9500,0,0
2019-11-13,4.579999923706055,4.610000133514404,4.510000228881836,4.610000133514404,4600,0,0
2019-11-14,4.590000152587891,4.590000152587891,4.489999771118164,4.489999771118164,4000,0,0
2019-11-15,4.5,4.519999980926514,4.400000095367432,4.409999847412109,4700,0,0
2019-11-18,4.289999961853027,4.409999847412109,4.139999866485596,4.389999866485596,32700,0,0
2019-11-19,4.550000190734863,4.570000171661377,4.420000076293945,4.559999942779541,9400,0,0
2019-11-20,4.449999809265137,4.550000190734863,4.28000020980835,4.28000020980835,9500,0,0
2019-11-21,4.409999847412109,4.429999828338623,4.28000020980835,4.360000133514404,2800,0,0
2019-11-22,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100,0,0
2019-11-25,4.28000020980835,4.340000152587891,4.269999980926514,4.320000171661377,10300,0,0
2019-11-26,4.400000095367432,4.400000095367432,4.340000152587891,4.369999885559082,1900,0,0
2019-11-27,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,7400,0,0
2019-11-29,4.349999904632568,4.480000019073486,4.340000152587891,4.480000019073486,4000,0,0
2019-12-02,4.5,4.5,4.340000152587891,4.400000095367432,4300,0,0
2019-12-03,4.389999866485596,4.610000133514404,4.389999866485596,4.510000228881836,12000,0,0
2019-12-04,4.53000020980835,4.579999923706055,4.409999847412109,4.519999980926514,10000,0,0
2019-12-05,4.449999809265137,4.550000190734863,4.449999809265137,4.550000190734863,4600,0,0
2019-12-06,4.559999942779541,4.800000190734863,4.559999942779541,4.659999847412109,58600,0,0
2019-12-09,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,8100,0,0
2019-12-10,4.659999847412109,4.699999809265137,4.650000095367432,4.670000076293945,6800,0,0
2019-12-11,4.5,4.5,3.7100000381469727,4.050000190734863,79500,0,0
2019-12-12,4.210000038146973,4.239999771118164,4.059999942779541,4.139999866485596,13600,0,0
2019-12-13,3.9800000190734863,4.150000095367432,3.890000104904175,4.150000095367432,6400,0,0
2019-12-16,3.8499999046325684,3.9700000286102295,3.75,3.880000114440918,15700,0,0
2019-12-17,3.950000047683716,3.9700000286102295,3.869999885559082,3.9600000381469727,7500,0,0
2019-12-18,3.7799999713897705,3.9200000762939453,3.7699999809265137,3.859999895095825,9300,0,0
2019-12-19,3.7899999618530273,3.9800000190734863,3.7799999713897705,3.9700000286102295,5800,0,0
2019-12-20,3.940000057220459,4.0,3.7899999618530273,3.7899999618530273,9000,0,0
2019-12-23,3.819999933242798,3.890000104904175,3.819999933242798,3.8299999237060547,5000,0,0
2019-12-24,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.799999952316284,6500,0,0
2019-12-26,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,12600,0,0
2019-12-27,3.859999895095825,3.9000000953674316,3.8499999046325684,3.9000000953674316,8500,0,0
2019-12-30,3.890000104904175,3.940000057220459,3.799999952316284,3.9000000953674316,6100,0,0
2019-12-31,3.8499999046325684,4.130000114440918,3.8499999046325684,4.03000020980835,6800,0,0
2020-01-02,4.110000133514404,4.119999885559082,3.9800000190734863,3.990000009536743,4400,0,0
2020-01-03,4.099999904632568,4.099999904632568,3.990000009536743,3.990000009536743,2500,0,0
2020-01-06,4.019999980926514,4.039999961853027,3.9800000190734863,4.010000228881836,4900,0,0
2020-01-07,4.0,4.039999961853027,3.9200000762939453,4.0,35000,0,0
2020-01-08,4.0,4.059999942779541,3.890000104904175,3.990000009536743,17400,0,0
2020-01-09,3.9200000762939453,3.9700000286102295,3.9100000858306885,3.9600000381469727,8800,0,0
2020-01-10,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9100000858306885,3200,0,0
2020-01-13,3.990000009536743,3.990000009536743,3.8499999046325684,3.880000114440918,14800,0,0
2020-01-14,3.9100000858306885,3.950000047683716,3.880000114440918,3.890000104904175,11400,0,0
2020-01-15,3.890000104904175,3.990000009536743,3.880000114440918,3.990000009536743,9000,0,0
2020-01-16,3.9600000381469727,4.059999942779541,3.890000104904175,4.039999961853027,21000,0,0
2020-01-17,4.0,4.099999904632568,4.0,4.010000228881836,2800,0,0
2020-01-21,4.0,4.070000171661377,4.0,4.059999942779541,4100,0,0
2020-01-22,4.03000020980835,4.079999923706055,4.03000020980835,4.079999923706055,2900,0,0
2020-01-23,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,2000,0,0
2020-01-24,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2100,0,0
2020-01-27,4.0,4.090000152587891,4.0,4.010000228881836,5200,0,0
2020-01-28,4.070000171661377,4.090000152587891,4.059999942779541,4.079999923706055,5400,0,0
2020-01-29,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,1100,0,0
2020-01-30,4.039999961853027,4.070000171661377,4.039999961853027,4.070000171661377,1400,0,0
2020-01-31,4.0,4.0,4.0,4.0,500,0,0
2020-02-03,4.050000190734863,4.070000171661377,4.0,4.0,900,0,0
2020-02-04,4.0,4.0,4.0,4.0,400,0,0
2020-02-05,4.039999961853027,4.039999961853027,4.0,4.0,1000,0,0
2020-02-06,4.0,4.0,4.0,4.0,0,0,0
2020-02-07,4.010000228881836,4.019999980926514,3.9600000381469727,3.9600000381469727,5600,0,0
2020-02-10,3.950000047683716,3.950000047683716,3.75,3.799999952316284,2000,0,0
2020-02-11,3.75,3.7699999809265137,3.75,3.75,1600,0,0
2020-02-12,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,1100,0,0
2020-02-13,3.8499999046325684,3.890000104904175,3.7699999809265137,3.7699999809265137,1400,0,0
2020-02-14,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,3300,0,0
2020-02-18,3.809999942779541,3.8499999046325684,3.7200000286102295,3.7200000286102295,500,0,0
2020-02-19,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.7100000381469727,400,0,0
2020-02-20,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,4500,0,0
2020-02-21,3.7100000381469727,3.809999942779541,3.3499999046325684,3.700000047683716,12900,0,0
2020-02-24,3.4800000190734863,3.700000047683716,3.4000000953674316,3.690000057220459,7300,0,0
2020-02-25,3.6600000858306885,3.700000047683716,3.430000066757202,3.700000047683716,1700,0,0
2020-02-26,3.4700000286102295,3.619999885559082,3.4700000286102295,3.619999885559082,4300,0,0
2020-02-27,3.259999990463257,3.880000114440918,3.2100000381469727,3.4000000953674316,8100,0,0
2020-02-28,3.8499999046325684,3.8499999046325684,2.9000000953674316,3.3499999046325684,13000,0,0
2020-03-02,3.359999895095825,3.609999895095825,3.299999952316284,3.4100000858306885,5600,0,0
2020-03-03,3.299999952316284,3.490000009536743,3.299999952316284,3.450000047683716,3500,0,0
2020-03-04,3.2799999713897705,3.6500000953674316,3.2799999713897705,3.6500000953674316,13700,0,0
2020-03-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0,0,0
2020-03-06,3.7200000286102295,3.7300000190734863,3.380000114440918,3.4100000858306885,1500,0,0
2020-03-09,3.5,3.5,3.200000047683716,3.309999942779541,7500,0,0
2020-03-10,3.630000114440918,3.630000114440918,3.0,3.049999952316284,5700,0,0
2020-03-11,2.809999942779541,3.0,2.809999942779541,2.950000047683716,1000,0,0
2020-03-12,2.619999885559082,3.190000057220459,2.4200000762939453,3.190000057220459,24100,0,0
2020-03-13,3.1500000953674316,3.1600000858306885,2.869999885559082,3.140000104904175,17700,0,0
2020-03-16,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,19100,0,0
2020-03-17,2.700000047683716,3.2799999713897705,2.700000047683716,2.990000009536743,12000,0,0
2020-03-18,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1600,0,0
2020-03-19,2.8399999141693115,2.8399999141693115,2.130000114440918,2.299999952316284,23500,0,0
2020-03-20,2.75,3.2200000286102295,2.299999952316284,2.7200000286102295,12800,0,0
2020-03-23,2.5299999713897705,2.940000057220459,2.2300000190734863,2.2899999618530273,16200,0,0
2020-03-24,2.740000009536743,3.009999990463257,2.450000047683716,2.450000047683716,25100,0,0
2020-03-25,2.7899999618530273,3.0,2.7300000190734863,2.9200000762939453,17400,0,0
2020-03-26,2.950000047683716,3.299999952316284,2.740000009536743,2.740000009536743,16100,0,0
2020-03-27,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0,0
2020-03-30,2.5999999046325684,2.799999952316284,2.5999999046325684,2.799999952316284,1700,0,0
2020-03-31,2.950000047683716,2.950000047683716,2.9100000858306885,2.950000047683716,1500,0,0
2020-04-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,700,0,0
2020-04-02,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2200,0,0
2020-04-03,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,0,0
2020-04-06,2.7300000190734863,3.049999952316284,2.4600000381469727,2.9700000286102295,10600,0,0
2020-04-07,2.9800000190734863,3.109999895095825,2.940000057220459,3.109999895095825,7800,0,0
2020-04-08,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,300,0,0
2020-04-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,0,0
2020-04-13,2.8399999141693115,3.0299999713897705,2.8399999141693115,3.0299999713897705,400,0,0
2020-04-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,300,0,0
2020-04-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,200,0,0
2020-04-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,600,0,0
2020-04-17,3.069999933242798,3.0999999046325684,3.0,3.0,12700,0,0
2020-04-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,700,0,0
2020-04-21,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2020-04-22,3.130000114440918,3.130000114440918,3.0,3.049999952316284,3600,0,0
2020-04-23,2.890000104904175,3.069999933242798,2.8499999046325684,2.9800000190734863,10600,0,0
2020-04-24,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,1000,0,0
2020-04-27,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.259999990463257,10200,0,0
2020-04-28,3.2200000286102295,3.259999990463257,3.0899999141693115,3.0899999141693115,14200,0,0
2020-04-29,2.990000009536743,3.5,2.990000009536743,3.119999885559082,20400,0,0
2020-04-30,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,3500,0,0
2020-05-01,2.950000047683716,3.200000047683716,2.6700000762939453,3.069999933242798,7400,0,0
2020-05-04,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,600,0,0
2020-05-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,500,0,0
2020-05-06,2.8499999046325684,3.190000057220459,2.700000047683716,3.190000057220459,12500,0,0
2020-05-07,3.200000047683716,3.200000047683716,2.9200000762939453,2.950000047683716,1600,0,0
2020-05-08,2.940000057220459,3.069999933242798,2.930000066757202,3.069999933242798,1700,0,0
2020-05-11,2.950000047683716,3.0399999618530273,2.869999885559082,2.880000114440918,3200,0,0
2020-05-12,2.9800000190734863,3.0799999237060547,2.9700000286102295,2.9700000286102295,7200,0,0
2020-05-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0,0
2020-05-14,2.9700000286102295,3.009999990463257,2.890000104904175,3.0,3600,0,0
2020-05-15,3.0,3.069999933242798,2.75,3.0,1200,0,0
2020-05-18,3.1500000953674316,3.200000047683716,2.9800000190734863,3.119999885559082,6500,0,0
2020-05-19,2.9800000190734863,3.190000057220459,2.9800000190734863,3.190000057220459,3400,0,0
2020-05-20,2.890000104904175,3.200000047683716,2.880000114440918,3.1700000762939453,3600,0,0
2020-05-21,3.069999933242798,3.2699999809265137,3.0,3.2699999809265137,12400,0,0
2020-05-22,3.200000047683716,3.5,2.859999895095825,3.259999990463257,8600,0,0
2020-05-26,3.0999999046325684,3.2899999618530273,3.009999990463257,3.1500000953674316,8400,0,0
2020-05-27,3.0999999046325684,3.190000057220459,3.0999999046325684,3.190000057220459,2600,0,0
2020-05-28,3.190000057220459,3.430000066757202,3.069999933242798,3.0899999141693115,11600,0,0
2020-05-29,3.1600000858306885,3.1600000858306885,3.0899999141693115,3.0899999141693115,1000,0,0
2020-06-01,3.140000104904175,3.1600000858306885,3.049999952316284,3.1600000858306885,2100,0,0
2020-06-02,3.2699999809265137,3.450000047683716,3.059999942779541,3.440000057220459,6300,0,0
2020-06-03,3.109999895095825,3.6500000953674316,3.109999895095825,3.5899999141693115,16300,0,0
2020-06-04,3.5899999141693115,5.670000076293945,3.2300000190734863,4.150000095367432,187200,0,0
2020-06-05,4.260000228881836,4.429999828338623,3.6500000953674316,3.6500000953674316,66100,0,0
2020-06-08,3.7699999809265137,4.150000095367432,3.5,3.549999952316284,46600,0,0
2020-06-09,3.5,3.640000104904175,3.390000104904175,3.450000047683716,21800,0,0
2020-06-10,3.4200000762939453,3.4200000762939453,3.009999990463257,3.3299999237060547,27300,0,0
2020-06-11,3.259999990463257,3.259999990463257,3.0,3.1600000858306885,20100,0,0
2020-06-12,3.0799999237060547,3.190000057220459,3.059999942779541,3.1600000858306885,14100,0,0
2020-06-15,3.0799999237060547,3.4000000953674316,2.940000057220459,3.0899999141693115,26400,0,0
2020-06-16,3.190000057220459,3.450000047683716,3.119999885559082,3.180000066757202,11000,0,0
2020-06-17,3.1600000858306885,3.359999895095825,3.1600000858306885,3.359999895095825,14700,0,0
2020-06-18,3.299999952316284,3.3399999141693115,3.200000047683716,3.259999990463257,11100,0,0
2020-06-19,3.2200000286102295,3.4200000762939453,3.200000047683716,3.4200000762939453,5400,0,0
2020-06-22,3.4200000762939453,3.4200000762939453,3.2100000381469727,3.299999952316284,5400,0,0
2020-06-23,3.200000047683716,3.3399999141693115,3.200000047683716,3.3399999141693115,4300,0,0
2020-06-24,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.190000057220459,8700,0,0
2020-06-25,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,1200,0,0
2020-06-26,3.1600000858306885,3.3299999237060547,3.119999885559082,3.119999885559082,8500,0,0
2020-06-29,3.130000114440918,4.519999980926514,3.130000114440918,3.559999942779541,1121200,0,0
2020-06-30,3.319999933242798,3.4800000190734863,3.2200000286102295,3.369999885559082,92200,0,0
2020-07-01,3.0399999618530273,3.3499999046325684,3.0399999618530273,3.2699999809265137,47400,0,0
2020-07-02,3.200000047683716,3.259999990463257,3.1500000953674316,3.2200000286102295,40300,0,0
2020-07-06,3.2100000381469727,4.260000228881836,3.180000066757202,3.859999895095825,1054100,0,0
2020-07-07,3.5399999618530273,3.7899999618530273,3.3399999141693115,3.390000104904175,295500,0,0
2020-07-08,3.569999933242798,3.9700000286102295,3.3499999046325684,3.7200000286102295,326700,0,0
2020-07-09,3.640000104904175,3.700000047683716,3.430000066757202,3.5,69400,0,0
2020-07-10,3.5,3.549999952316284,3.319999933242798,3.319999933242798,62600,0,0
2020-07-13,3.4000000953674316,3.440000057220459,3.2200000286102295,3.259999990463257,60700,0,0
2020-07-14,3.3499999046325684,3.3499999046325684,3.119999885559082,3.180000066757202,66500,0,0
2020-07-15,3.1700000762939453,3.3299999237060547,3.1500000953674316,3.200000047683716,26000,0,0
2020-07-16,3.1700000762939453,3.309999942779541,3.1700000762939453,3.2300000190734863,19300,0,0
2020-07-17,3.2300000190734863,3.450000047683716,3.2200000286102295,3.299999952316284,40400,0,0
2020-07-20,3.319999933242798,3.430000066757202,3.299999952316284,3.4100000858306885,31100,0,0
2020-07-21,3.380000114440918,3.569999933242798,3.2200000286102295,3.319999933242798,179900,0,0
2020-07-22,3.2799999713897705,3.3299999237060547,3.1600000858306885,3.200000047683716,64900,0,0
2020-07-23,3.200000047683716,3.2100000381469727,3.0899999141693115,3.140000104904175,41000,0,0
2020-07-24,3.109999895095825,3.2200000286102295,3.0199999809265137,3.0899999141693115,32500,0,0
2020-07-27,3.0899999141693115,3.130000114440918,3.0299999713897705,3.069999933242798,35200,0,0
2020-07-28,3.0999999046325684,3.180000066757202,3.0299999713897705,3.069999933242798,15700,0,0
2020-07-29,3.069999933242798,3.180000066757202,3.0199999809265137,3.119999885559082,22900,0,0
2020-07-30,3.0799999237060547,3.190000057220459,3.0399999618530273,3.119999885559082,14900,0,0
2020-07-31,3.069999933242798,3.2300000190734863,3.0399999618530273,3.0999999046325684,31800,0,0
2020-08-03,3.0999999046325684,3.2699999809265137,3.059999942779541,3.0799999237060547,28900,0,0
2020-08-04,3.049999952316284,3.240000009536743,3.0,3.0999999046325684,29400,0,0
2020-08-05,3.0799999237060547,3.2300000190734863,3.0799999237060547,3.140000104904175,14700,0,0
2020-08-06,3.0799999237060547,3.180000066757202,3.069999933242798,3.0899999141693115,16000,0,0
2020-08-07,3.130000114440918,3.1500000953674316,3.0399999618530273,3.130000114440918,6100,0,0
2020-08-10,3.0999999046325684,3.190000057220459,3.0899999141693115,3.119999885559082,14300,0,0
2020-08-11,3.1700000762939453,3.190000057220459,3.0399999618530273,3.069999933242798,17900,0,0
2020-08-12,2.990000009536743,3.109999895095825,2.880000114440918,2.9100000858306885,53000,0,0
2020-08-13,2.8499999046325684,2.9600000381469727,2.75,2.9100000858306885,26100,0,0
2020-08-14,2.8499999046325684,2.880000114440918,2.75,2.8399999141693115,51600,0,0
2020-08-17,2.819999933242798,2.9000000953674316,2.7100000381469727,2.880000114440918,25400,0,0
2020-08-18,2.819999933242798,3.0899999141693115,2.759999990463257,3.0,77100,0,0
2020-08-19,2.9700000286102295,3.259999990463257,2.859999895095825,3.1700000762939453,111800,0,0
2020-08-20,3.049999952316284,3.1500000953674316,3.0199999809265137,3.069999933242798,23100,0,0
2020-08-21,3.069999933242798,3.119999885559082,2.9800000190734863,3.049999952316284,22700,0,0
2020-08-24,3.009999990463257,3.119999885559082,2.9700000286102295,3.0799999237060547,23500,0,0
2020-08-25,3.130000114440918,3.1600000858306885,3.009999990463257,3.1600000858306885,45000,0,0
2020-08-26,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.119999885559082,14900,0,0
2020-08-27,3.119999885559082,3.119999885559082,2.950000047683716,3.049999952316284,37200,0,0
2020-08-28,3.009999990463257,3.130000114440918,3.009999990463257,3.0899999141693115,17700,0,0
2020-08-31,3.069999933242798,3.0999999046325684,2.869999885559082,2.930000066757202,28200,0,0
2020-09-01,2.9600000381469727,2.990000009536743,2.799999952316284,2.990000009536743,56500,0,0
2020-09-02,2.990000009536743,3.0999999046325684,2.880000114440918,3.0999999046325684,23700,0,0
2020-09-03,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0399999618530273,19300,0,0
2020-09-04,2.9700000286102295,3.0299999713897705,2.8499999046325684,2.9100000858306885,63600,0,0
2020-09-08,2.8499999046325684,2.890000104904175,2.809999942779541,2.819999933242798,40200,0,0
2020-09-09,2.9800000190734863,3.25,2.9700000286102295,3.069999933242798,188100,0,0
2020-09-10,3.0199999809265137,3.140000104904175,3.0199999809265137,3.049999952316284,53800,0,0
2020-09-11,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.069999933242798,12300,0,0
2020-09-14,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0899999141693115,8600,0,0
2020-09-15,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,4400,0,0
2020-09-16,3.059999942779541,3.1700000762939453,3.059999942779541,3.0999999046325684,24900,0,0
2020-09-17,3.059999942779541,3.119999885559082,3.0299999713897705,3.0999999046325684,23100,0,0
2020-09-18,3.0999999046325684,3.0999999046325684,3.069999933242798,3.0999999046325684,8100,0,0
2020-09-21,3.049999952316284,3.059999942779541,2.9800000190734863,3.0399999618530273,9100,0,0
2020-09-22,3.0799999237060547,3.109999895095825,3.059999942779541,3.0899999141693115,12200,0,0
2020-09-23,3.059999942779541,3.0899999141693115,2.9800000190734863,3.0299999713897705,14800,0,0
2020-09-24,3.0799999237060547,3.0799999237060547,2.8299999237060547,2.950000047683716,65300,0,0
2020-09-25,2.9100000858306885,3.0399999618530273,2.8499999046325684,2.9600000381469727,36000,0,0
2020-09-28,2.9200000762939453,3.1500000953674316,2.9200000762939453,3.1500000953674316,17700,0,0
2020-09-29,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.140000104904175,26500,0,0
2020-09-30,3.0899999141693115,3.1500000953674316,3.069999933242798,3.130000114440918,18600,0,0
2020-10-01,3.0799999237060547,3.180000066757202,3.0799999237060547,3.140000104904175,9900,0,0
2020-10-02,3.0,3.2300000190734863,3.0,3.2200000286102295,49400,0,0
