Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.734541753949028,20.949124611708434,19.734541753949028,20.7839412689209,30700,0.0,0
2019-06-04,20.968564563535967,21.36694771005566,20.8130980601774,21.12403106689453,12200,0.0,0
2019-06-05,21.133742230503888,21.162892886977648,20.609041533814647,20.73535919189453,24400,0.0,0
2019-06-06,20.764508226315574,21.075441124521035,20.550740468819622,20.667341232299805,15700,0.0,0
2019-06-07,20.803376299577376,21.007427195760396,20.609042289241785,20.813093185424805,30200,0.0,0
2019-06-10,20.842245256727143,21.24062833696219,20.74507824496837,21.056011199951172,16900,0.0,0
2019-06-11,21.182324831918024,21.182324831918024,20.72564233307975,20.9296932220459,28000,0.0,0
2019-06-12,20.89082516723933,20.89082516723933,20.113492879083203,20.200942993164062,14700,0.0,0
2019-06-13,20.23009610024004,20.75479689637173,20.162079742217063,20.45357894897461,12100,0.0,0
2019-06-14,20.56046391528476,20.735364189670136,20.34669794287311,20.46329689025879,16200,0.0,0
2019-06-17,20.56045707816156,20.58960773196772,19.812273643559553,19.870574951171875,15900,0.0,0
2019-06-18,19.870577709726245,20.44386100769043,19.870577709726245,20.44386100769043,14400,0.0,0
2019-06-19,20.63819391961772,20.63819391961772,20.16207761048969,20.327260971069336,17000,0.0,0
2019-06-20,20.356410492762652,20.38555929674405,19.890009242689306,20.016326904296875,21900,0.0,0
2019-06-21,19.831709958219815,19.98717642519476,19.248709780410522,19.258426666259766,48300,0.0,0
2019-06-24,19.258427151514468,19.72482656419118,18.898911632566115,19.01551055908203,20900,0.0,0
2019-06-25,19.073811530823686,19.2098460935928,18.850328692904903,19.170978546142578,44900,0.0,0
2019-06-26,19.141829738861578,19.36531257678036,18.792029225036234,19.170978546142578,36000,0.0,0
2019-06-27,19.141739395937318,19.414636561976778,18.98579868933187,19.395143508911133,53400,0.06,0
2019-06-28,19.453620218665186,21.45161348221141,19.453620218665186,20.99353790283203,105200,0.0,0
2019-07-01,21.38339264459819,21.432123423630593,20.476986026498984,20.535463333129883,24400,0.0,0
2019-07-02,20.554949737971437,20.574442786861635,19.784991037443717,20.116365432739258,15300,0.0,0
2019-07-03,20.38926529839892,20.515966415405277,20.311294951250463,20.515966415405273,4400,0.0,0
2019-07-05,20.515963466051982,21.022771579138617,20.437993130112456,20.89607048034668,10600,0.0,0
2019-07-08,20.886326958580238,20.886326958580238,20.46723564554738,20.515966415405273,10100,0.0,0
2019-07-09,20.691399919728738,20.691399919728738,20.350278957825747,20.389265060424805,8500,0.0,0
2019-07-10,20.330787842744304,20.515966253914446,20.22357791914918,20.41850471496582,17900,0.0,0
2019-07-11,20.369770268626734,20.515964422962234,20.30154645386747,20.467233657836914,37400,0.0,0
2019-07-12,20.467235299151987,20.515966068185143,20.330787658691406,20.330787658691406,36600,0.0,0
2019-07-15,20.408761517465518,20.467238822162898,20.04814744408501,20.184595108032227,18700,0.0,0
2019-07-16,20.223575029501536,20.45748603568329,19.950677926143108,19.970170974731445,26100,0.0,0
2019-07-17,19.99941134601152,19.99941134601152,19.34640906390913,19.443872451782227,33300,0.0,0
2019-07-18,19.3756520473052,19.492608516345676,19.122249772477513,19.22945785522461,46000,0.0,0
2019-07-19,19.15148385551281,19.492604811506098,19.15148385551281,19.307424545288086,33600,0.0,0
2019-07-22,19.297678175453456,19.365903854370117,19.005289844506457,19.365903854370117,52900,0.0,0
2019-07-23,19.492603300123637,20.408756175738112,19.492603300123637,20.3795166015625,16900,0.0,0
2019-07-24,20.145608264506382,20.983790912761375,20.126115212463297,20.779117584228516,28400,0.0,0
2019-07-25,21.16896524233006,21.20795133888758,19.15148121946339,20.691396713256836,30900,0.0,0
2019-07-26,20.749879474616122,20.827849822361316,19.892203790459288,20.593936920166016,24600,0.0,0
2019-07-29,20.710892835824854,20.925310821840853,20.321041107177734,20.321041107177734,24000,0.0,0
2019-07-30,20.223577893556648,20.584191907673176,20.09687677770796,20.40875816345215,29200,0.0,0
2019-07-31,20.447742670904322,20.847340933912637,20.447742670904322,20.54520606994629,50700,0.0,0
2019-08-01,20.408756970457087,20.642667996091948,19.77524771032606,19.84347152709961,47500,0.0,0
2019-08-02,19.64854476906078,20.028649953853098,19.551081376843378,19.85321807861328,22600,0.0,0
2019-08-05,19.4243812042509,19.862963701924155,19.317171281749587,19.404888153076172,47900,0.0,0
2019-08-06,19.74601143429943,19.74601143429943,19.404890434475444,19.590070724487305,22200,0.0,0
2019-08-07,19.27818682780501,19.570575156393737,19.248947251362274,19.307424545288086,24600,0.0,0
2019-08-08,19.55108182667449,20.340533648735512,19.54133530133254,20.077383041381836,19200,0.0,0
2019-08-09,19.970176174562795,20.067639583922556,19.531593620883736,19.68753433227539,18700,0.0,0
2019-08-12,19.541335226953635,19.60956090408758,19.131990458948078,19.14173698425293,14500,0.0,0
2019-08-13,19.005289343900287,19.697275909762194,19.005289343900287,19.12224578857422,24000,0.0,0
2019-08-14,18.771378755023907,18.771378755023907,18.1768537102872,18.43025779724121,33000,0.0,0
2019-08-15,18.440005191077844,18.57645283703211,17.68953942040985,17.903959274291992,33700,0.0,0
2019-08-16,18.05014956334225,19.015033121369722,18.05014956334225,18.751882553100586,71600,0.0,0
2019-08-19,18.956560137315442,19.10275431097643,18.849350209116157,18.976051330566406,45700,0.0,0
2019-08-20,19.08325762063804,19.09300414488528,18.800615853305676,19.063764572143555,27600,0.0,0
2019-08-21,19.17097813475424,19.17097813475424,18.859096735221527,18.976051330566406,32600,0.0,0
2019-08-22,19.151485184906008,19.346411990135703,18.946813712478637,19.015037536621094,40100,0.0,0
2019-08-23,19.015036400329823,19.209961334951505,18.420511352970397,18.478988647460938,42300,0.0,0
2019-08-26,18.517972522362427,19.248945121929367,18.508225997959734,19.190467834472656,26800,0.0,0
2019-08-27,19.365905533910027,19.48286013284804,19.054022265835723,19.258695602416992,44300,0.0,0
2019-08-28,19.24894932883851,19.755757554786143,19.24894932883851,19.395143508911133,19200,0.0,0
2019-08-29,19.58031851297904,19.911692889861502,18.976047043675916,19.61930274963379,27900,0.0,0
2019-08-30,20.03839612557617,20.03839612557617,19.5705740819346,19.707021713256836,18500,0.0,0
2019-09-03,19.54133412032849,19.638797508898012,19.268438863085255,19.512096405029297,22200,0.0,0
2019-09-04,19.677785638496943,19.89220362830847,19.56082918835266,19.570575714111328,16600,0.0,0
2019-09-05,19.814236437610397,20.457492368475464,19.78499685567653,20.213834762573242,42600,0.0,0
2019-09-06,20.41850614072716,20.525714212848598,20.12611592658549,20.194339752197266,50400,0.0,0
2019-09-09,20.321041345968908,20.554952385905853,20.23332447362259,20.447742462158203,71200,0.0,0
2019-09-10,20.38926537506303,20.632922943188085,20.048144407896007,20.54520606994629,72800,0.0,0
2019-09-11,20.593936762553735,20.613429814080778,20.087130435568607,20.515966415405273,78500,0.0,0
2019-09-12,20.389263318260678,20.71089120138259,20.379516793443706,20.467233657836914,79300,0.0,0
2019-09-13,20.60368346873899,20.68165381657022,20.418505054489653,20.584192276000977,80100,0.0,0
2019-09-16,20.467234173943012,21.00328003967674,20.174845857899086,20.710891723632812,24600,0.0,0
2019-09-17,20.623174830676415,20.876578905105166,20.09687549067791,20.70114517211914,17000,0.0,0
2019-09-18,20.75962246346129,20.837592804904016,20.399010331398525,20.70114517211914,25100,0.0,0
2019-09-19,20.75962273187673,21.139729777914308,20.47698093760222,20.81810188293457,41700,0.0,0
2019-09-20,20.77911686217523,21.51983608343532,20.730386092720625,21.354148864746094,140000,0.0,0
2019-09-23,21.0909984798696,21.558822422987376,20.827849719380513,21.46135902404785,25600,0.0,0
2019-09-24,21.441863175818423,21.441863175818423,20.954548103640732,21.052011489868164,37900,0.0,0
2019-09-25,21.052011396861335,21.958417724540897,21.052011396861335,21.880447387695312,35200,0.0,0
2019-09-26,21.792735351336887,21.792735351336887,21.402881721835,21.44186782836914,14800,0.0,0
2019-09-27,21.695964072075427,21.871875722439345,21.246407105918262,21.3245906829834,13800,0.06,0
2019-09-30,21.45163921690193,21.510276431109958,20.855488302982813,20.923898696899414,25600,0.0,0
2019-10-01,21.09980929410221,21.119355650824104,20.708891479880208,20.78707504272461,19500,0.0,0
2019-10-02,20.767533036240774,21.207316834390355,20.68934945701902,21.138904571533203,36200,0.0,0
2019-10-03,21.08026264794848,21.177992566172943,20.767528400864713,21.011852264404297,20000,0.0,0
2019-10-04,21.01185732117463,21.48095880469551,21.00208414059583,21.18777084350586,21000,0.0,0
2019-10-07,21.25617927490982,21.29527199360452,20.787077834833955,20.914125442504883,27800,0.0,0
2019-10-08,20.61116252025562,20.68934608674133,20.42547585083583,20.66002655029297,36900,0.0,0
2019-10-09,20.63071052700945,21.0118552110888,20.493887876690053,20.62093734741211,19900,0.0,0
2019-10-10,20.611163460128104,20.796850138015238,20.366839570713637,20.52320671081543,44900,0.0,0
2019-10-11,20.865258263258273,21.529819468554624,20.865258263258273,21.265949249267578,22000,0.0,0
2019-10-14,21.050945769277632,21.25617692763126,20.933669490187548,21.119356155395508,14100,0.0,0
2019-10-15,21.353907823191072,21.852328769974438,21.353907823191072,21.783918380737305,21500,0.0,0
2019-10-16,21.70573223753735,21.998922007007124,21.52982061270738,21.686187744140625,16700,0.0,0
2019-10-17,21.7936913052736,21.852330383844677,21.480957009068305,21.744827270507812,16700,0.0,0
2019-10-18,21.57868615458531,22.11619797355269,21.57868615458531,21.901193618774414,17800,0.0,0
2019-10-21,22.00869671572864,22.419160930286395,22.00869671572864,22.165063858032227,22700,0.0,0
2019-10-22,22.07710718214565,22.60484582319422,22.07710718214565,22.174837112426758,18100,0.0,0
2019-10-23,22.350752865777046,22.43870776144305,22.213930203982397,22.223703384399414,10200,0.0,0
2019-10-24,22.663484414053183,23.034855904309904,21.6764156810518,21.84255599975586,32700,0.0,0
2019-10-25,21.901194374986783,22.526662966151545,21.901194374986783,22.272567749023438,39000,0.0,0
2019-10-28,22.38006965830217,22.61462038690807,22.23347568592892,22.370296478271484,26100,0.0,0
2019-10-29,22.370294388397536,22.46802431553076,22.116197323468487,22.34097671508789,37900,0.0,0
2019-10-30,22.038015489059312,22.331205293534307,21.95005873412116,22.32143211364746,14000,0.0,0
2019-10-31,22.213930203982397,22.233476564816428,21.95005992485368,22.223703384399414,49000,0.0,0
2019-11-01,22.565754318664986,22.712348277836885,22.292110894579,22.350749969482422,22200,0.0,0
2019-11-04,22.526665102513185,22.722124987810723,22.448481521202893,22.575531005859375,77500,0.0,0
2019-11-05,22.575529723728682,22.85894449086618,22.5559833635003,22.66348648071289,45800,0.0,0
2019-11-06,22.69280153548821,22.69280153548821,22.409386801091426,22.565753936767578,19800,0.0,0
2019-11-07,22.585301333424788,22.780759329987344,22.331204260254424,22.71234893798828,34400,0.0,0
2019-11-08,22.50711958239596,22.673259918135635,22.321432886206075,22.428936004638672,13700,0.0,0
2019-11-11,22.31165567165665,22.34097520703049,21.901191496638866,22.1357421875,11500,0.0,0
2019-11-12,22.008697029078935,22.331204497677223,21.686189560480642,21.94028663635254,12400,0.0,0
2019-11-13,21.930513245669957,21.930513245669957,21.61777895962117,21.647096633911133,17800,0.0,0
2019-11-14,21.637322184101453,21.774144824247234,21.48095505025765,21.73505210876465,15200,0.0,0
2019-11-15,21.852329178978845,22.028242676905894,21.61777846975723,21.84255599975586,33400,0.0,0
2019-11-18,21.695960341151572,22.16506172287384,21.129129038893034,22.1357421875,47000,0.0,0
2019-11-19,22.213927514353166,22.213927514353166,22.077106733168137,22.11619758605957,23300,0.0,0
2019-11-20,21.98915132323058,21.98915132323058,21.686190204709348,21.764373779296875,40800,0.0,0
2019-11-21,21.82301308477577,21.96960706816501,21.647099559091227,21.79369354248047,31900,0.0,0
2019-11-22,21.871877272212355,21.989153578141647,21.705736926171316,21.81324005126953,17600,0.0,0
2019-11-25,21.842554289934384,22.31165567165665,21.754597547856058,22.1357421875,49800,0.0,0
2019-11-26,22.125970765293264,22.272566589755325,22.106426270869218,22.11619758605957,17800,0.0,0
2019-11-27,22.155290934743253,22.428934368959478,22.077107362687673,22.20415496826172,29200,0.0,0
2019-11-29,21.99892368506409,22.25302075903621,21.99892368506409,22.18461036682129,12600,0.0,0
2019-12-02,22.135743615003456,22.253019900018604,21.764372129868228,21.803462982177734,23200,0.0,0
2019-12-03,21.705735280933528,21.705735280933528,21.275726541221495,21.57868766784668,14700,0.0,0
2019-12-04,21.647096226412053,21.871873757272837,21.588459014892578,21.588459014892578,27900,0.0,0
2019-12-05,21.647096226412053,21.8327829042743,21.588459014892578,21.588459014892578,37600,0.0,0
2019-12-06,21.832779941657577,22.536431976538704,21.832779941657577,22.233470916748047,142800,0.0,0
2019-12-09,22.145518047072912,22.849170204846114,22.116198508149413,22.780759811401367,43300,0.0,0
2019-12-10,22.614620108069275,22.888263553423872,22.614620108069275,22.868717193603516,17800,0.0,0
2019-12-11,22.72212531453745,22.829628439401272,22.497347748043683,22.6243953704834,16600,0.0,0
2019-12-12,22.370295960725592,23.25963481846405,22.370295960725592,23.103267669677734,20800,0.0,0
2019-12-13,23.093493034376028,23.288952890061537,22.72212154542556,23.16190528869629,19800,0.0,0
2019-12-16,23.17167778774235,23.670098767567012,23.17167778774235,23.328046798706055,20600,0.0,0
2019-12-17,23.640782102174782,23.777602895562378,23.494188128681856,23.73851203918457,9400,0.0,0
2019-12-18,23.86555558827337,23.904646437994188,23.650551254700886,23.70918846130371,21200,0.0,0
2019-12-19,23.523507747794284,23.611464511963216,23.2694106362,23.47464370727539,16200,0.0,0
2019-12-20,23.543050929486366,23.836238861083984,23.200997099926877,23.836238861083984,79700,0.0,0
2019-12-23,23.836238771323725,23.885104669101587,23.337817798249958,23.552824020385742,35300,0.0,0
2019-12-24,23.35736517838281,23.699419021606445,23.35736517838281,23.699419021606445,11100,0.0,0
2019-12-26,23.689647422827903,23.9046518046696,23.572372983293747,23.650556564331055,15300,0.0,0
2019-12-27,23.758055198922552,23.836238771323725,23.45509408887342,23.552824020385742,22600,0.0,0
2019-12-30,23.51363426362629,23.51363426362629,23.298093288940187,23.366674423217773,15000,0.06,0
2019-12-31,23.484242533777685,23.5136352505714,23.170727696094733,23.229511260986328,39200,0.0,0
2020-01-02,23.25890483054808,23.650798392020214,23.14133769645439,23.523433685302734,38500,0.0,0
2020-01-03,23.36667286929068,23.72917366027832,23.36667286929068,23.72917366027832,22800,0.0,0
2020-01-06,23.552823459704282,23.768364424403153,23.474442888509415,23.738971710205078,26500,0.0,0
2020-01-07,23.86633829505063,23.86633829505063,23.660593032836918,23.660593032836914,25500,0.0,0
2020-01-08,23.640998812060833,23.934920359730253,23.54302683153344,23.719377517700195,27800,0.0,0
2020-01-09,23.787960106304865,23.787960106304865,23.533228850235623,23.631202697753906,16600,0.0,0
2020-01-10,23.572416313002567,23.72917371520259,23.513632754351466,23.61160659790039,27600,0.0,0
2020-01-13,23.55282490763364,23.758568313581396,23.425458340307685,23.65079689025879,17200,0.0,0
2020-01-14,23.827151482216486,23.827151482216486,23.454853057861328,23.454853057861328,18400,0.0,0
2020-01-15,23.46464789772229,23.46464789772229,22.77883282852497,23.00417137145996,49300,0.0,0
2020-01-16,23.11194155599299,24.003499977074387,23.11194155599299,23.964309692382812,25100,0.0,0
2020-01-17,24.03289327843907,24.03289327843907,23.55282349139852,23.699783325195312,19700,0.0,0
2020-01-21,23.611608113463884,23.670391675888137,23.327484135804436,23.366674423217773,20200,0.0,0
2020-01-22,23.415660471824147,23.64099901892208,22.945388233873036,23.209917068481445,20200,0.0,0
2020-01-23,25.237969231649963,25.9237824856337,24.561951681431015,25.649457931518555,67000,0.0,0
2020-01-24,25.874795087924344,27.39338323169939,25.874795087924344,26.8447322845459,65600,0.0,0
2020-01-27,27.334599733640097,27.334599733640097,26.31567654365314,26.72716522216797,36800,0.0,0
2020-01-28,27.089666183990378,27.138654044010256,26.18831011527831,26.25689125061035,21500,0.0,0
2020-01-29,26.45283920483657,26.638989337290617,25.482901991569392,25.669052124023438,57200,0.0,0
2020-01-30,25.58087715619001,27.089667831332918,25.179186023078824,27.00149154663086,66700,0.0,0
2020-01-31,27.001489536931928,27.14844937759862,25.678847233540196,25.972768783569336,58900,0.0,0
2020-02-03,26.354865487821872,26.736963326788143,26.04135065388757,26.5018253326416,41700,0.0,0
2020-02-04,26.70757160921638,26.962302888488974,26.48223304748535,26.48223304748535,19600,0.0,0
2020-02-05,26.73696273071846,26.991692126089326,26.394055187986613,26.8447322845459,49700,0.0,0
2020-02-06,27.030883755803195,27.39338459169429,26.844733617302012,27.109262466430664,37300,0.0,0
2020-02-07,27.09946070756159,27.373787086726416,26.511619534320147,26.70756721496582,18700,0.0,0
2020-02-10,26.69777297587614,26.69777297587614,26.550813131399472,26.65858268737793,35300,0.0,0
2020-02-11,26.825138636972174,27.275817627365733,26.590002503647835,26.678178787231445,42700,0.0,0
2020-02-12,26.903518238283436,27.04068238878313,26.687977242778118,26.893722534179688,32700,0.0,0
2020-02-13,26.84473267091425,27.148449930301418,26.84473267091425,27.08966636657715,24400,0.0,0
2020-02-14,27.128856037296178,27.775480829630798,27.001489471981195,27.51095199584961,65000,0.0,0
2020-02-18,27.55014282238404,27.863657652839745,27.217032847850906,27.36399269104004,33400,0.0,0
2020-02-19,27.824469826234868,27.922443686593688,27.24642610568339,27.256223678588867,33400,0.0,0
2020-02-20,27.236626439991134,27.736291407601875,27.236626439991134,27.72649383544922,20000,0.0,0
2020-02-21,27.667711010482087,27.667711010482087,26.893721476699927,27.070072174072266,46300,0.0,0
2020-02-24,26.52141938569416,27.109260609481748,25.894389743625123,26.913312911987305,36200,0.0,0
2020-02-25,26.834936275322974,26.834936275322974,25.365334036916312,25.414321899414062,26700,0.0,0
2020-02-26,25.59067191326843,26.0217538480548,25.335940659787926,25.913984298706055,25900,0.0,0
2020-02-27,25.375128044489518,25.796414259304687,23.5136325110999,24.512962341308594,92100,0.0,0
2020-02-28,23.729171296140205,24.19944532349399,23.268696707707512,23.797754287719727,61200,0.0,0
2020-03-02,23.81735118348145,24.34640884399414,23.043361704840997,24.34640884399414,24500,0.0,0
2020-03-03,24.05248800326672,24.189652142619543,23.307891217960716,23.689987182617188,42000,0.0,0
2020-03-04,23.80755454239527,24.326814651489254,23.209917593897597,24.326814651489258,35500,0.0,0
2020-03-05,23.670392280586615,23.670392280586615,22.494709789892287,23.023767471313477,49500,0.0,0
2020-03-06,22.112615622476426,22.81802592182938,21.612950616666737,22.034236907958984,28400,0.0,0
2020-03-09,20.53524045193431,20.53524045193431,18.399420163784793,18.60516357421875,31100,0.0,0
2020-03-10,19.388953724887266,20.447067296129642,17.987932579816285,20.329498291015625,44400,0.0,0
2020-03-11,19.624086212534003,19.624086212534003,17.831171832072613,18.360227584838867,44100,0.0,0
2020-03-12,17.635223824646527,17.635223824646527,15.195684753147223,15.852107048034668,35300,0.0,0
2020-03-13,16.96900454998441,17.87036054049769,15.597376356254369,17.341304779052734,31700,0.0,0
2020-03-16,15.607174522614281,16.204813304928983,14.500074167385574,15.185888290405273,29800,0.0,0
2020-03-17,15.185888823845218,16.146028442930383,14.225749204760051,15.019333839416504,88200,0.0,0
2020-03-18,14.931158219258124,14.931158219258124,11.8841833089508,12.109521865844727,59200,0.0,0
2020-03-19,12.011548898432437,15.421025561379164,12.011548898432437,14.676426887512207,109400,0.0,0
2020-03-20,14.402102166516887,15.127105734212558,12.628782604062664,12.932499885559082,86900,0.0,0
2020-03-23,12.550403213214661,12.68756548738611,10.257823629143061,12.305469512939453,38000,0.0,0
2020-03-24,13.020674080814999,13.745677532076398,12.589591225411626,13.559528350830078,62400,0.0,0
2020-03-25,13.68689388415929,14.27473413768984,12.912903516249873,13.892638206481934,99700,0.0,0
2020-03-26,14.343319341971956,16.606507383068102,14.343319341971956,16.39096450805664,46800,0.0,0
2020-03-27,15.636564730103391,16.155823822317263,14.999737594426819,15.705146789550781,32800,0.0,0
2020-03-30,15.852662635426242,16.668897628784176,15.646144353594309,16.66889762878418,29100,0.06,0
2020-03-31,16.52138314846172,16.77707145769501,15.734651332141299,16.147686004638672,81000,0.0,0
2020-04-01,15.449461244624981,15.478963454094243,13.935001049233497,14.161186218261719,32300,0.0,0
2020-04-02,14.092346234002662,15.498630918061112,13.875994527718689,15.065927505493164,34200,0.0,0
2020-04-03,14.800405948230797,15.242942809981178,13.217106127093787,13.679311752319336,47500,0.0,0
2020-04-06,13.99400465018737,15.262611775370633,13.99400465018737,15.124933242797852,49700,0.0,0
2020-04-07,15.773987476845429,16.324699699951612,14.92824944171646,15.410122871398926,33700,0.0,0
2020-04-08,15.734650999388771,15.734650999388771,14.879079463840002,15.596972465515137,46400,0.0,0
2020-04-09,16.07884726617532,18.970089984625762,15.380622073148285,18.08501434326172,67900,0.0,0
2020-04-13,18.055513155007848,18.448879066461007,16.68856403359777,18.27186393737793,59900,0.0,0
2020-04-14,18.50788346118555,18.50788346118555,16.60989083060812,16.914751052856445,43200,0.0,0
2020-04-15,16.65906264093926,16.65906264093926,14.957752976143865,15.075762748718262,30200,0.0,0
2020-04-16,14.938085507953618,15.941169130802052,13.33511858800261,13.787489891052246,47800,0.0,0
2020-04-17,14.564386867679364,14.82007423581899,13.807156331729752,14.318532943725586,41800,0.0,0
2020-04-20,13.807156355841943,14.23002540589557,13.541634605194481,14.023508071899414,27200,0.0,0
2020-04-21,13.433457466489024,13.68914575748291,13.207272319896287,13.423623085021973,27700,0.0,0
2020-04-22,13.856328004223162,13.856328004223162,12.656560532106694,13.177770614624023,94400,0.0,0
2020-04-23,13.728481458079955,13.95466659005202,12.607387365476454,13.020421981811523,84200,0.0,0
2020-04-24,13.079427989683229,14.03334140777588,12.656558971154464,14.033341407775879,128300,0.0,0
2020-04-27,14.298864847265644,16.14768655426438,14.112016268994275,15.606807708740234,53200,0.0,0
2020-04-28,16.21652524545874,16.236194010331218,14.249693775410865,14.938084602355957,52500,0.0,0
2020-04-29,15.685481560920216,16.708233938354567,15.498632974693045,16.60005760192871,84300,0.0,0
2020-04-30,15.901831364816092,15.960835779466255,15.085596438575516,15.43962574005127,40600,0.0,0
2020-05-01,14.9380845668054,15.262612621420631,14.328366925084602,15.233109474182129,65900,0.0,0
2020-05-04,14.898747798889055,15.508466371260484,14.18085477268853,15.154436111450195,33200,0.0,0
2020-05-05,15.626476377157209,16.010008851690927,14.02350861549961,14.161186218261719,27300,0.0,0
2020-05-06,14.357868691510541,14.357868691510541,13.423623085021973,13.423623085021973,31900,0.0,0
2020-05-07,13.807154659889889,14.397204381076076,13.797320279036546,14.200520515441895,33600,0.0,0
2020-05-08,14.692229091023302,15.105263730412469,14.5545515031324,14.810239791870117,47800,0.0,0
2020-05-11,14.574220711327712,14.652893894120599,13.885829892960802,14.180854797363281,39600,0.0,0
2020-05-12,14.37753831755249,14.37753831755249,12.656560735290718,13.059761047363281,38500,0.0,0
2020-05-13,12.863077298201363,13.177770022508238,12.233690911729317,12.558218955993652,43100,0.0,0
2020-05-14,12.145183914679636,12.764734962231396,11.240441422130859,12.499213218688965,72300,0.0,0
2020-05-15,12.558218911974247,13.148267767981382,12.282861841312625,12.951584815979004,28400,0.0,0
2020-05-18,13.757984431426033,14.505380534921525,13.423622967343407,14.41687297821045,55800,0.0,0
2020-05-19,14.249691474888103,14.357867788505683,13.413788797783964,13.610471725463867,29900,0.0,0
2020-05-20,14.033342251620299,14.525050093296835,13.856327128502096,14.141517639160156,31400,0.0,0
2020-05-21,14.11201457115303,14.446375095313329,13.974336046245925,14.131682395935059,25000,0.0,0
2020-05-22,14.308699164412518,14.357870138846181,13.80715691333416,14.062845230102539,31500,0.0,0
2020-05-26,14.741401318999435,15.665812614809846,14.41687420860127,15.360953330993652,37200,0.0,0
2020-05-27,16.118182627522817,18.134185926039518,15.970670648537835,17.730985641479492,94100,0.0,0
2020-05-28,18.153851242302448,18.193188767007424,16.442708307680693,16.70823097229004,70000,0.0,0
2020-05-29,16.649227673272105,16.649227673272105,15.636308853043555,15.813323974609375,38800,0.0,0
2020-06-01,16.059179735431375,17.190107515954224,15.626477201573298,15.823160171508789,58200,0.0,0
2020-06-02,16.236192729193792,16.541051057795315,15.321615867672715,15.646142959594727,30500,0.0,0
2020-06-03,16.167356338518807,16.895083808192854,15.960838044362816,16.373872756958008,42500,0.0,0
2020-06-04,16.285363421946204,17.1606046680229,16.285363421946204,16.944252014160156,43200,0.0,0
2020-06-05,18.016173655004096,18.793072886382024,17.721149722619504,18.281696319580078,47200,0.0,0
2020-06-08,18.989754768047167,19.314281841996852,18.21285741707761,18.48821258544922,44600,0.0,0
2020-06-09,17.95717057880562,18.537385981255856,17.386789558261587,17.947336196899414,34400,0.0,0
2020-06-10,17.8588268467413,18.6848960869589,17.347450293136816,18.527549743652344,85200,0.0,0
2020-06-11,17.31794807164234,17.701479527849884,15.9214979449722,16.255859375,63900,0.0,0
2020-06-12,17.1015961547289,17.160602439419335,16.039507414613517,16.777069091796875,36800,0.0,0
2020-06-15,15.970670088341064,16.718066214794323,15.537967610733434,16.61972427368164,43700,0.0,0
2020-06-16,17.65231222804971,17.65231222804971,16.570554603572727,16.9737548828125,25500,0.0,0
2020-06-17,17.150768639507096,17.150768639507096,15.911664754786596,16.521381378173828,34800,0.0,0
2020-06-18,16.147682145509428,17.022921316457353,15.39045178094838,16.55088233947754,32000,0.0,0
2020-06-19,16.90491436212112,16.924581248196137,15.823156847907887,16.1673526763916,53100,0.0,0
2020-06-22,15.862494630808554,16.649228326908027,15.862494630808554,16.334535598754883,25000,0.0,0
2020-06-23,16.62955779540578,16.659060938928853,16.019841168326955,16.118181228637695,14700,0.0,0
2020-06-24,15.734651921854416,16.255862942023846,15.242944049296465,15.891998291015625,69200,0.0,0
2020-06-25,15.655978839424506,16.531218258059003,15.557636889127929,16.462379455566406,67900,0.0,0
2020-06-26,16.088680251812665,16.541050539716224,15.301947562941098,16.482046127319336,135900,0.0,0
2020-06-29,16.896567084097104,17.518344102847205,15.909618120556416,16.255048751831055,45400,0.06,0
2020-06-30,16.27478891282267,16.758393700752805,15.85040053827325,16.403093338012695,38200,0.0,0
2020-07-01,16.57087122588115,16.57087122588115,15.988571284328282,16.245176315307617,33700,0.0,0
2020-07-02,16.709046516058386,16.738653780657383,15.583924341129716,15.712227821350098,19600,0.0,0
2020-07-06,16.067530717257508,16.30439825607396,15.810923746259054,16.126747131347656,23600,0.0,0
2020-07-07,15.801052487371818,15.801052487371818,14.981884956359862,14.981884956359863,26900,0.0,0
2020-07-08,15.06084156036377,15.17927532422745,14.656192631855886,15.06084156036377,41100,0.0,0
2020-07-09,14.932537173051733,14.972015091939578,13.886370910682098,14.133108139038086,55600,0.0,0
2020-07-10,14.024544293240222,15.416142130003617,14.024544293240222,15.307578086853027,23400,0.0,0
2020-07-13,15.672749271019196,15.672749271019196,15.14966659666765,15.228622436523438,28000,0.0,0
2020-07-14,15.07071006488985,15.396403124648806,14.626582309556898,14.814103126525879,34100,0.0,0
2020-07-15,15.514837355963602,15.870138629925085,15.376664167697992,15.574053764343262,41500,0.0,0
2020-07-16,15.30757841818364,15.771443746326515,15.18914465730283,15.416142463684082,47400,0.0,0
2020-07-17,15.376665406105209,15.672750295533143,14.942408258511376,15.159536361694336,32700,0.0,0
2020-07-20,15.17927359988001,16.768260927745526,14.419322524882734,14.715407371520996,34100,0.0,0
2020-07-21,15.06084099611609,15.820792128971677,15.06084099611609,15.495098114013672,55700,0.0,0
2020-07-22,15.49509859581365,15.643141505621008,14.893060064701794,15.593793869018555,33700,0.0,0
2020-07-23,15.268100981522501,15.268100981522501,14.379846334938264,14.725278854370117,138200,0.0,0
2020-07-24,15.258231704287555,15.258231704287555,14.764757200191875,14.893060684204102,95500,0.0,0
2020-07-27,14.932536384552757,15.139795683076763,14.409453751602756,14.715407371520996,50600,0.0,0
