Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,10.835385181922469,11.065924644470215,10.640312548428776,11.065924644470215,12700,0.0,0
2020-07-27,10.906319618225098,11.08365797672957,10.755581802092296,10.906319618225098,16100,0.0,0
2020-07-28,10.906323068238068,11.039326667785645,10.861988253183453,11.039326667785645,3300,0.0,0
2020-07-29,10.994990163421157,10.994990163421157,10.870853715080525,10.897454261779785,13500,0.0,0
2020-07-30,10.897452488895874,10.924053031267547,10.870851946524203,10.906319618225098,3600,0.0,0
2020-07-31,10.99498894121907,10.99498894121907,10.861985376891306,10.950654983520508,14600,0.0,0
2020-08-03,10.959520941916125,11.154593563332165,10.941787528487039,11.083658218383789,33700,0.0,0
2020-08-04,11.074790793632623,11.172327524548544,11.039323122103923,11.05705738067627,28200,0.0,0
2020-08-05,11.190063343961631,11.198930475154706,11.13686224803552,11.181196212768555,15300,0.0,0
2020-08-06,11.163463724392743,11.296467320885254,11.163463724392743,11.172330856323242,23200,0.0,0
2020-08-07,11.145727058000439,11.243263796978786,11.145727058000439,11.216662406921387,9000,0.0,0
2020-08-10,11.234396542143333,11.35853382418383,11.234396542143333,11.278731346130371,15400,0.0,0
2020-08-11,11.278731212151714,11.438335320746662,11.181194475415644,11.269864082336426,63800,0.0,0
2020-08-12,11.323065783853322,11.349666327138683,11.181194246560668,11.331932067871094,46800,0.0,0
2020-08-13,11.358742606181277,11.421300317718112,11.278310775756836,11.278310775756836,33200,0.1,0
2020-08-14,11.26937247055163,11.349804292084817,11.206814765930176,11.206814765930176,26500,0.0,0
2020-08-17,11.242565197049403,11.314059979519905,11.153196292818759,11.197880744934082,41700,0.0,0
2020-08-18,11.224690578454371,11.39449045334194,11.206816458842557,11.260437965393066,40700,0.0,0
2020-08-19,11.340870087239542,11.412365720591529,11.090638353505147,11.25150203704834,46100,0.0,0
2020-08-20,11.296185214402104,11.305121421813965,11.224690441397685,11.305121421813965,27600,0.0,0
2020-08-21,11.23362508901297,11.376614615167613,11.206814765930176,11.206814765930176,9900,0.0,0
2020-08-24,11.349806685909439,11.349806685909439,11.171069740518146,11.26937484741211,31900,0.0,0
2020-08-25,11.34086813104049,11.34086813104049,11.233625977938354,11.296184539794922,26200,0.0,0
2020-08-26,11.296186127637704,11.42130156436788,11.296186127637704,11.349806785583496,15400,0.0,0
2020-08-27,11.349805511816076,11.412364075445325,11.322995185852053,11.32299518585205,11500,0.0,0
2020-08-28,11.340868736448423,11.430237628280072,11.206816250985867,11.394490242004395,24900,0.0,0
2020-08-31,11.314059003090115,11.528543331991122,11.305121942981332,11.412364959716797,22100,0.0,0
2020-09-01,11.403427547116415,11.573227422509783,11.314058653360998,11.510669708251953,21500,0.0,0
2020-09-02,11.67153480165457,11.67153480165457,11.501734053236866,11.57322883605957,51500,0.0,0
2020-09-03,11.617911328311001,11.617911328311001,11.260437474507698,11.32299518585205,39100,0.0,0
2020-09-04,11.322994315092409,11.448110580444336,10.858277488600821,11.448110580444336,22600,0.0,0
2020-09-08,11.269372546877241,11.269372546877241,10.929771993817504,10.992330551147461,40700,0.0,0
2020-09-09,11.215754288434022,11.376617114556392,11.063827670445956,11.349806785583496,20200,0.0,0
2020-09-10,11.322995716464368,11.331932776299478,11.21575355529785,11.215753555297852,42200,0.0,0
2020-09-11,11.386920485900175,11.386920485900175,11.125669978238683,11.152695655822754,22900,0.1,0
2020-09-14,11.170712487835202,11.224764702134145,11.14368681025113,11.152695655822754,35100,0.0,0
2020-09-15,11.170710208911085,11.269805771720973,11.080624348965562,11.197736740112305,29600,0.0,0
2020-09-16,11.21575437768995,11.251788896094252,10.981529578496644,11.143685340881348,27600,0.0,0
2020-09-17,10.99954618936997,11.134675405361522,10.864416973378418,11.071615219116211,31500,0.0,0
2020-09-18,11.152691693742984,11.170708519354815,11.035579320309347,11.080622673034668,26800,0.0,0
2020-09-21,10.918466057321675,11.008552755432733,10.72928467859279,10.891440391540527,54700,0.0,0
2020-09-22,10.972521781921387,10.972521781921387,10.810366016748338,10.972521781921387,19600,0.0,0
2020-09-23,10.963510349396156,11.026570528019722,10.684242248535156,10.684242248535156,42900,0.0,0
2020-09-24,10.684243442049128,10.75631247113545,10.540105383876483,10.549114227294922,38100,0.0,0
2020-09-25,10.441010241047467,10.585148293109775,10.089673094797673,10.576139450073242,75000,0.0,0
2020-09-28,10.648208618164062,10.765321001809744,10.585148434328145,10.648208618164062,38100,0.0,0
2020-09-29,10.621183845230474,10.68424403439448,10.576140484771624,10.594158172607422,33700,0.0,0
2020-09-30,10.60316524421793,10.72928560146506,10.594156401805849,10.684242248535156,35900,0.0,0
2020-10-01,10.684244802413748,10.810366048938416,10.666227972413484,10.7653226852417,50600,0.0,0
2020-10-02,10.657216736803047,10.756311427398453,10.621182225756488,10.73829460144043,33600,0.0,0
2020-10-05,10.738297344185955,10.99053898593871,10.738297344185955,10.927478790283203,48300,0.0,0
2020-10-06,10.90946110059264,11.13467706694028,10.90946110059264,10.927478790283203,51800,0.0,0
2020-10-07,11.080624416276327,11.251788152604016,11.071615572487863,11.233771324157715,46400,0.0,0
2020-10-08,11.29683090514774,11.41394329071045,11.260796391061566,11.41394329071045,26000,0.0,0
2020-10-09,11.458990097045898,11.576102517857292,11.350886522250192,11.458990097045898,20600,0.0,0
2020-10-12,11.558082726326862,11.693211955492874,11.513039363561298,11.61213493347168,56100,0.0,0
2020-10-13,11.621212341037161,11.684765568008897,11.494105021245907,11.584896087646484,28600,0.1,0
2020-10-14,11.593977236772636,11.612134933471681,11.485027593186697,11.61213493347168,21100,0.0,0
2020-10-15,11.485027011910645,11.49410629272461,11.321604286498665,11.49410629272461,17800,0.0,0
2020-10-16,11.49410767297546,11.521344652840185,11.394238169572816,11.40331745147705,17200,0.0,0
2020-10-19,11.557659324835186,11.557659324835186,11.130943524207325,11.366999626159668,31900,0.0,0
2020-10-20,11.357921593785692,11.448711812773979,11.294367488061141,11.303446769714355,34000,0.0,0
2020-10-21,11.312524820722142,11.47594840930998,11.221733745762707,11.230813026428223,27400,0.0,0
2020-10-22,11.03107381221353,11.212655972522354,11.03107381221353,11.185418128967285,45200,0.0,0
2020-10-23,11.130942609678884,11.21265439716794,11.12186332976948,11.149100303649902,17000,0.0,0
2020-10-26,11.040153577289184,11.149102358740965,10.922125514254434,10.931204795837402,46900,0.0,0
2020-10-27,11.012915371925473,11.12186414124408,10.858571065595482,10.913045883178711,19700,0.0,0
2020-10-28,10.676988937796088,10.749621444922774,10.504486083984373,10.504486083984375,39800,0.0,0
2020-10-29,10.549880606658519,10.713304164960492,10.504485077591559,10.695145606994629,33900,0.0,0
2020-10-30,10.549882587598393,10.640673662780053,10.386458998610552,10.558961868286133,27200,0.0,0
2020-11-02,10.55896184309119,10.858571178288754,10.55896184309119,10.640673637390137,42900,0.0,0
2020-11-03,10.731465267629272,10.922125857625891,10.731465267629272,10.894888877868652,17700,0.0,0
2020-11-04,10.931202780910949,11.221732811229554,10.931202780910949,11.149100303649902,25000,0.0,0
2020-11-05,11.330683335619973,11.466869957907898,11.330683335619973,11.448711395263672,40300,0.0,0
2020-11-06,11.630294839908041,11.630294839908041,11.39423869460857,11.548583030700684,30800,0.0,0
2020-11-09,12.057007963147628,12.066087243395069,11.593975926549776,11.730161666870117,60800,0.0,0
2020-11-10,11.675688449128865,11.802795792445071,11.557660387302661,11.739242553710938,40100,0.0,0
2020-11-11,11.820951679660206,11.975295100813696,11.73923989644217,11.948058128356934,44600,0.0,0
2020-11-12,11.884019337799323,11.884019337799323,11.710196495056152,11.710196495056152,38100,0.1,0
2020-11-13,11.929760999688801,11.966355323791504,11.801680429090586,11.966355323791504,28800,0.0,0
2020-11-16,12.24081459913327,12.350597584072153,11.98465430094254,12.341448783874512,89600,0.0,0
2020-11-17,12.34144784166409,12.34144784166409,12.076138763530796,12.103584289550781,29300,0.0,0
2020-11-18,12.204220771789553,12.332300489903638,12.140180912732509,12.20422077178955,33100,0.0,0
2020-11-19,12.131030082903486,12.28655617672103,12.131030082903486,12.249961853027344,22300,0.0,0
2020-11-20,12.286558414746814,12.314003944396973,12.20422095331868,12.314003944396973,22700,0.0,0
2020-11-23,12.314004752586808,12.41463894956063,12.103586684851727,12.359747886657715,61400,0.0,0
2020-11-24,12.451232179110134,12.542718439146023,12.387192320571593,12.405489921569824,45900,0.0,0
2020-11-25,12.423784873292822,12.533567846148609,12.396339348198254,12.478676795959473,38600,0.0,0
2020-11-27,12.506123340566417,12.561014395230329,12.506123340566417,12.51527214050293,10300,0.0,0
2020-11-30,12.615906282490814,12.789729118347168,12.405489119481672,12.789729118347168,42600,0.0,0
2020-12-01,12.798877176919245,13.201415624761706,12.588460026097867,12.86291790008545,74400,0.0,0
2020-12-02,12.899512614609723,13.119078571438406,12.85376948881769,13.082484245300293,37800,0.0,0
2020-12-03,13.173970912162602,13.503320752077133,13.09163432466161,13.146525382995605,70400,0.0,0
2020-12-04,13.22886112265649,13.302049772569255,12.808025949419326,13.256306648254395,50600,0.0,0
2020-12-07,12.725688656383053,13.146523834786867,12.725688656383053,12.93610668182373,69000,0.0,0
2020-12-08,12.936107822210545,13.082485136737109,12.908661421378604,13.045890808105469,48200,0.0,0
2020-12-09,13.091631886563338,13.219711580475044,12.908659399585224,12.972700119018555,41800,0.0,0
2020-12-10,12.917810642921859,13.055040034123946,12.862919584423139,12.908661842346191,41400,0.0,0
2020-12-11,12.881018327445483,12.973157582713085,12.752024424516911,12.963943481445312,31400,0.1,0
2020-12-14,13.074512908877667,13.572063062564855,13.046871477757614,13.36935806274414,75400,0.0,0
2020-12-15,13.424639215243001,13.691842025253635,13.304858524037524,13.470708847045898,68600,0.0,0
2020-12-16,13.489136252526045,13.673413890120985,13.479922150970024,13.599702835083008,21600,0.0,0
2020-12-17,13.719484744885397,14.143323788571797,13.719484744885397,14.078825950622559,41100,0.0,0
2020-12-18,14.198605747343333,14.198605747343333,13.44306697414171,13.58127498626709,60800,0.0,0
2020-12-21,13.396998596250072,13.544420723953232,13.26800379515721,13.341714859008789,28900,0.0,0
2020-12-22,13.424638748168945,13.507563906787976,13.295644838054997,13.424638748168945,22600,0.0,0
2020-12-23,13.535207421358036,13.765554729186292,13.461496353149414,13.461496353149414,19000,0.0,0
2020-12-24,13.71948360021478,13.728696823120117,13.507563656700311,13.728696823120117,18300,0.0,0
2020-12-28,13.728697605745051,13.949831663476028,13.636559220503525,13.940617561340332,45800,0.0,0
2020-12-29,13.922189095821668,14.189391901806824,13.820836610346307,13.99590015411377,36100,0.0,0
2020-12-30,14.125749914134744,14.125749914134744,13.643452923260261,13.791851997375488,29000,0.1,0
2020-12-31,13.921700296992803,13.930975459369307,13.504327719859948,13.606351852416992,22100,0.0,0
2021-01-04,13.745476013463712,13.828950707396194,13.161154040464526,13.513602256774902,36400,0.0,0
2021-01-05,13.34665371146345,13.810401223382605,13.337378548938302,13.7176513671875,43800,0.0,0
2021-01-06,13.736201343029604,14.329797577097402,13.736201343029604,14.116474151611328,89000,0.0,0
2021-01-07,14.283423758303906,14.747171294411542,14.135024688273978,14.190674781799316,45500,0.0,0
2021-01-08,14.478198044593423,14.478198044593423,14.116475525388541,14.33907413482666,38900,0.0,0
2021-01-11,14.014449208388669,14.283422724481895,13.828950384277508,14.153573989868164,30000,0.0,0
2021-01-12,14.237049246708526,14.468923007179166,14.135024226003397,14.311248779296875,50000,0.0,0
2021-01-13,14.274147535753563,14.58022079713665,14.274147535753563,14.394721984863281,40500,0.0,0
2021-01-14,14.366897856787313,14.468922876571485,14.2741488841532,14.37617301940918,19400,0.0,0
2021-01-15,14.320522839753151,14.487472227802831,14.190674101961788,14.199949264526367,26600,0.0,0
2021-01-19,14.199949296441066,14.654421648788647,14.199949296441066,14.47819709777832,29400,0.0,0
2021-01-20,14.580222546068786,14.7286216136883,14.478197523684207,14.663697242736816,28500,0.0,0
2021-01-21,14.691521764841424,14.691521764841424,14.311248935055335,14.524572372436523,61300,0.0,0
2021-01-22,14.441098079528885,14.728621942863835,14.24632407779314,14.468923568725586,26600,0.0,0
2021-01-25,14.478198185258504,14.747171728741545,14.357623716176002,14.413273811340332,21700,0.0,0
2021-01-26,14.56167080268237,14.747169619147293,14.42254691146571,14.682245254516602,24000,0.0,0
2021-01-27,14.5245735998062,14.672972679138182,14.283424653627586,14.672972679138184,33200,0.0,0
2021-01-28,14.60804590850914,14.65442083433067,14.533846381005949,14.552395820617676,28100,0.0,0
2021-01-29,14.450373000201022,14.543122860244424,13.77330202928014,14.014450073242188,89200,0.0,0
2021-02-01,14.107198841385948,14.403996955307456,13.91242485799292,14.042274475097656,26300,0.0,0
2021-02-02,14.005176616090335,14.394724635869629,14.005176616090335,14.181400299072266,43900,0.0,0
2021-02-03,14.237051346296637,14.487474584581062,14.190676410457794,14.320525169372559,35200,0.0,0
2021-02-04,14.29269934225783,14.533848280422834,14.29269934225783,14.413273811340332,15900,0.0,0
2021-02-05,14.589497491058909,14.626598144187298,14.376174042740198,14.413273811340332,40500,0.0,0
2021-02-08,14.496748857672209,14.617323329631262,14.468924251690359,14.598773002624512,47400,0.0,0
2021-02-09,14.598770838688823,14.719345292775456,14.552395912574251,14.691520690917969,23300,0.0,0
2021-02-10,14.756447180249076,14.979045796197719,14.626598429876504,14.80282211303711,25400,0.0,0
2021-02-11,15.05482073655912,15.05482073655912,14.774818568546833,14.933486938476562,20700,0.1,0
2021-02-12,14.868156100547333,14.980156277382354,14.765487788272969,14.924156188964844,23100,0.0,0
2021-02-16,14.933488319205898,15.045490264892576,14.80281997597495,15.045490264892578,44300,0.0,0
2021-02-17,15.008154803601396,15.157489535560778,14.886820111358094,15.026822090148926,19800,0.0,0
2021-02-18,14.933488518200276,15.017489533531997,14.75615373369297,14.98948860168457,21400,0.0,0
2021-02-19,15.138821505026472,15.18548971910182,14.933486703725963,15.16682243347168,30000,0.0,0
2021-02-22,15.176159858703613,15.185493503844945,15.026825096863863,15.176159858703613,21700,0.0,0
2021-02-23,15.120157307997426,15.120157307997426,14.756153217657921,15.101490020751953,63300,0.0,0
2021-02-24,15.101491041864628,15.166824771430939,14.933489005716618,15.082823753356934,31000,0.0,0
2021-02-25,15.008157786152038,15.064157876713022,14.756155598416834,14.821489334106445,20000,0.0,0
2021-02-26,14.821488090819024,14.840154489405073,14.466817616630918,14.69081974029541,31600,0.0,0
2021-03-01,14.76548780295937,14.998823581843585,14.700154069705503,14.746821403503418,18200,0.0,0
2021-03-02,14.737486183113717,15.09215663591196,14.737486183113717,14.868154525756836,20600,0.0,0
2021-03-03,14.746821403503418,14.896156159572458,14.560152958417119,14.746821403503418,22200,0.0,0
2021-03-04,14.774819421053653,14.821486748450134,14.261480599902844,14.401482582092285,30000,0.0,0
2021-03-05,14.420150612410712,14.68148642928613,13.570808539986599,14.093481063842773,65200,0.0,0
2021-03-08,14.14014681543531,14.410816263641557,14.037479400634766,14.037479400634766,40200,0.0,0
2021-03-09,14.20548005822567,14.373481185255004,14.140145445948232,14.298813819885254,20400,0.0,0
2021-03-10,14.336149769126548,14.578819189997063,14.336149769126548,14.41081714630127,22200,0.0,0
2021-03-11,14.392028787055962,14.448394830369311,14.298086576077532,14.326269149780273,39000,0.1,0
2021-03-12,14.326269481004722,14.448395164417315,14.307480500829914,14.410818099975586,15400,0.0,0
2021-03-15,14.439000107098941,14.608097338397743,14.326268918202356,14.37324047088623,20100,0.0,0
2021-03-16,14.420210640155675,14.617490425775467,14.335662032617511,14.532941818237305,19500,0.0,0
2021-03-17,14.37323916167479,14.617490496656592,14.241719005321258,14.47657585144043,47500,0.0,0
2021-03-18,14.354449804048462,14.617490109793971,14.32626723411421,14.514152526855469,41900,0.0,0
2021-03-19,14.448394076571494,14.485971138183979,14.326268402353964,14.467182159423828,28700,0.0,0
2021-03-22,14.438998118325927,14.6174898147583,14.438998118325927,14.6174898147583,15300,0.0,0
2021-03-23,14.523547917231122,14.57051946730982,14.38263416290283,14.382634162902832,23400,0.0,0
2021-03-24,14.561124501872115,14.561124501872115,14.251113535762943,14.354450225830078,43500,0.0,0
2021-03-25,14.16656747563604,14.16656747563604,13.912922501337517,14.082018852233887,32000,0.0,0
2021-03-26,14.05383567454792,14.09141273934987,13.377447612204914,13.912921905517578,39200,0.0,0
2021-03-29,13.91292139433541,13.931709478092134,13.631092970721644,13.753218650817871,59600,0.0,0
2021-03-30,13.584123396899768,13.83776838797693,13.461997699007805,13.762614250183105,43200,0.0,0
2021-03-31,13.847160599254723,13.997468850094245,13.818978026199273,13.988075256347656,31300,0.0,0
2021-04-01,13.978679629306164,14.363844714720118,13.978679629306164,14.354450225830078,53400,0.0,0
2021-04-05,14.345057331144226,14.354450924583762,14.269902312273235,14.335662841796875,35500,0.0,0
2021-04-06,14.335663684745489,14.66446276806608,14.335663684745489,14.579915046691895,31200,0.0,0
2021-04-07,14.683250213474407,15.143570315472637,14.60809609394567,14.983866691589355,65600,0.0,0
2021-04-08,15.25630188750252,15.25630188750252,14.749011089880645,15.002656936645508,34600,0.0,0
2021-04-09,14.983868077330568,15.209331352675894,14.983868077330568,15.077810287475586,19600,0.0,0
2021-04-12,15.152963744572501,15.228117867731724,15.002656394161873,15.030838966369629,26300,0.0,0
2021-04-13,15.106464585781442,15.219905667137674,15.059198520349156,15.115918159484863,22100,0.1,0
2021-04-14,15.134827613830565,15.27662763482623,15.07810706450677,15.134827613830566,17300,0.0,0
2021-04-15,15.286080943471601,15.286080943471601,15.078106801633595,15.172639846801758,18600,0.0,0
2021-04-16,15.248264995913022,15.286079291745327,15.078105172379814,15.08755874633789,17100,0.0,0
2021-04-19,15.115918145908465,15.21045207977295,15.03083778573891,15.21045207977295,11300,0.0,0
2021-04-20,15.267173411416984,15.267173411416984,14.841772464950544,14.907946586608887,33800,0.0,0
2021-04-21,14.889038810342631,15.191545977043305,14.889038810342631,15.02138614654541,18800,0.0,0
2021-04-22,15.040293283519036,15.201000450722274,14.974120062273888,15.068653106689453,17900,0.0,0
2021-04-23,15.191546440124512,15.201000014757698,14.964666058183054,15.191546440124512,19000,0.0,0
2021-04-26,15.25771892029396,15.25771892029396,15.068651944502314,15.106465339660645,22200,0.0,0
2021-04-27,15.191545547283466,15.238813417671356,15.087558937057448,15.144279479980469,10100,0.0,0
2021-04-28,15.125374038686175,15.172640111323032,15.049747240616147,15.134827613830566,8900,0.0,0
2021-04-29,15.267172896853141,15.267172896853141,15.087559490502771,15.125372886657715,15600,0.0,0
2021-04-30,15.144278866993256,15.21045207977295,15.125371719603395,15.21045207977295,5700,0.0,0
2021-05-03,15.219907721699634,15.248266643553299,15.125373774988942,15.172639846801758,21500,0.0,0
2021-05-04,15.16318607330322,15.182091417681725,14.93630481145534,15.163186073303223,16000,0.0,0
2021-05-05,15.29553264073892,15.29553264073892,15.200998705633413,15.219905853271484,15800,0.0,0
2021-05-06,15.286079066919886,15.29553264073892,15.163186213442117,15.219905853271484,11100,0.0,0
2021-05-07,15.295533620126209,15.31444076897492,15.125372886657717,15.125372886657715,30900,0.0,0
2021-05-10,15.219906827816319,15.219906827816319,15.125372886657717,15.125372886657715,21200,0.0,0
2021-05-11,15.011933029806482,15.191546440124512,14.841772292579138,15.191546440124512,45800,0.0,0
2021-05-12,15.172638310597822,15.172638310597822,14.69997132952868,14.80395793914795,27000,0.0,0
2021-05-13,15.165495369735336,15.165495369735336,14.575620486347379,14.727846145629883,21300,0.1,0
2021-05-14,14.965698249121576,15.146466891373805,14.670761275205875,15.003755569458008,26000,0.0,0
2021-05-17,14.946671525769466,15.013270026272405,14.803960194024162,14.889586448669434,10100,0.0,0
2021-05-18,14.994241435539669,14.994241435539669,14.727845633718193,14.794445037841797,14900,0.0,0
2021-05-19,14.784929867718576,14.822986279054494,14.185540708675555,14.680274963378906,22200,0.0,0
2021-05-20,14.727844759282371,14.984726215643454,14.70881700733141,14.718331336975098,30000,0.0,0
2021-05-21,14.918128164906634,14.918128164906634,14.613675958641139,14.74687385559082,41400,0.0,0
2021-05-24,14.889584467398713,14.99424027693341,14.794443894673822,14.965697288513184,17700,0.0,0
2021-05-25,15.108410395839352,15.222579634215593,14.984726827430976,15.060839653015137,14600,0.0,0
2021-05-26,15.232092388832289,15.422373525775962,15.089380175119997,15.260635375976562,52300,0.0,0
2021-05-27,15.346261658318667,15.365290317593121,15.013268287043445,15.222579002380371,12900,0.0,0
2021-05-28,15.251121520996094,15.412861490495752,15.251121520996094,15.251121520996094,12500,0.0,0
2021-06-01,15.422374338912562,15.422374338912562,15.184522451524176,15.412861824035645,12700,0.0,0
2021-06-02,15.46043116073345,15.46043116073345,15.346261024475098,15.346261024475098,9400,0.0,0
2021-06-03,15.317719790190035,15.46043109893799,15.317719790190035,15.460431098937988,15700,0.0,0
2021-06-04,15.546058247121312,15.707798214281727,15.403346938373357,15.460431098937988,21300,0.0,0
2021-06-07,15.508003803527352,15.574604120310271,15.41286412318363,15.498491287231445,23600,0.0,0
2021-06-08,15.498490809252225,15.622173478688492,15.469947817225535,15.48897647857666,17300,0.0,0
2021-06-09,15.450918115651765,15.926623729365206,15.450918115651765,15.508002281188965,13700,0.0,0
2021-06-10,15.71731440341436,15.79342723139835,15.51751709578578,15.555574417114258,29800,0.0,0
2021-06-11,15.526853846727532,15.641726569978978,15.335401742428445,15.354547500610352,9100,0.1,0
2021-06-14,15.459845853377836,15.545999941220217,15.34497495348135,15.488564491271973,15800,0.0,0
2021-06-15,15.469419781123358,15.641727968486391,15.4119843272824,15.593865394592285,17900,0.0,0
2021-06-16,15.507712808317523,15.64172948892006,15.459848403930662,15.459848403930664,14200,0.0,0
2021-06-17,15.440701257881804,15.56514687229047,15.392838683626268,15.41198444366455,13300,0.0,0
2021-06-18,15.268393040498175,15.555573032920718,15.009931686361908,15.220529556274414,27700,0.0,0
2021-06-21,15.34497474716988,15.651299577228716,15.34497474716988,15.37369155883789,15600,0.0,0
2021-06-22,15.402412944506766,15.459848403930662,15.22053185951737,15.459848403930664,16800,0.0,0
2021-06-23,15.373691869114522,15.699162464080786,15.373691869114522,15.402410507202148,26600,0.0,0
2021-06-24,15.507712171735369,15.507712171735369,15.182240625706305,15.392839431762695,15100,0.0,0
2021-06-25,15.344976219770754,15.431130314722694,15.325830459594725,15.325830459594727,7900,0.0,0
2021-06-28,15.440702008344491,15.440702008344491,15.364120790309464,15.392839431762695,13000,0.0,0
2021-06-29,15.44070019788824,15.603435495361634,15.431129144366317,15.498137474060059,13100,0.0,0
2021-06-30,15.545999192682336,15.622580397539295,15.507709503173828,15.507709503173828,14400,0.0,0
2021-07-01,15.660874480509586,15.69916417629574,15.316258089232965,15.57472038269043,24700,0.0,0
2021-07-02,15.593865394592285,15.660873728380096,15.31625735365403,15.593865394592285,9900,0.0,0
2021-07-06,15.680015844722028,15.680015844722028,15.459845108988263,15.507709503173828,10700,0.0,0
2021-07-07,15.507710374289012,15.794889452174344,15.507710374289012,15.603435516357422,18300,0.0,0
2021-07-08,15.507710353422029,15.641727012809513,15.45984595661218,15.498137474060059,8700,0.0,0
2021-07-09,15.603436580370454,15.603436580370454,15.28753975573929,15.517282485961914,25800,0.0,0
2021-07-12,15.555811615986721,15.642500498471952,15.517284244423168,15.613603591918945,10400,0.1,0
2021-07-13,15.575075412571135,15.623235083821275,15.517283439636229,15.51728343963623,24600,0.0,0
2021-07-14,15.603971672013772,15.709923311815086,15.440226224495067,15.594339370727539,17000,0.0,0
2021-07-15,15.623234437189845,15.681028244906413,15.382433335145144,15.546177864074707,12400,0.0,0
2021-07-16,15.526915741320996,15.70992396181048,15.363169368440502,15.51728343963623,11900,0.0,0
2021-07-19,15.449859424982552,15.478754493349358,14.8526695706943,15.228321075439453,17000,0.0,0
2021-07-20,15.27647905353485,15.575073947568642,15.103102232451231,15.449857711791992,30400,0.0,0
2021-07-21,15.575075645586127,15.709924196842909,15.141632167742298,15.690661430358887,11900,0.0,0
2021-07-22,15.690660955565436,15.81587720120435,15.305377161350792,15.343905448913574,18100,0.0,0
2021-07-23,15.507651942238834,15.681029707209294,15.363170165234484,15.613603591918945,16700,0.0,0
2021-07-26,15.632867050318572,15.873669075753572,15.353536737557445,15.623234748840332,14800,0.0,0
2021-07-27,15.652131869818339,15.709923842313653,15.324640963722093,15.430594444274902,25900,0.0,0
2021-07-28,15.430593598290567,15.719555282098456,15.39206439395694,15.70029067993164,16300,0.0,0
2021-07-29,15.729188371601587,15.748452974734032,15.469121740834597,15.526915550231934,25200,0.0,0
2021-07-30,15.498017951912288,15.73881996876963,15.420961380004883,15.420961380004883,9100,0.0,0
2021-08-02,15.575076948058975,15.681030439863267,15.44022838552542,15.488388061523438,17700,0.0,0
2021-08-03,15.266848236190073,15.555809921549445,15.266848236190073,15.420961380004883,27800,0.0,0
2021-08-04,15.440227244084781,15.536546588960274,15.40169803639559,15.498019218444824,23100,0.0,0
2021-08-05,15.55581035628764,15.575074959096277,15.372801222539696,15.536545753479004,11600,0.0,0
2021-08-06,15.5654423972601,15.64249897003174,15.526915029461085,15.642498970031738,15000,0.0,0
2021-08-09,15.835139400178964,15.873666763305664,15.555808209523486,15.873666763305664,24500,0.0,0
2021-08-10,15.91219852187305,15.91219852187305,15.700291560500217,15.796612739562988,17000,0.0,0
2021-08-11,15.892932825365804,15.989253997802733,15.74845198529719,15.989253997802734,40400,0.0,0
2021-08-12,16.05708817806402,16.05708817806402,15.766375185212379,15.84389877319336,19400,0.1,0
2021-08-13,15.940804353852977,15.989255905151367,15.80513668326272,15.989255905151367,4400,0.0,0
2021-08-16,15.892350322565923,16.20244467448984,15.814826734584942,15.84389877319336,19500,0.0,0
2021-08-17,15.834206908021065,15.872967774955146,15.4562787517968,15.572564125061035,38500,0.0,0
2021-08-18,15.543495641740325,15.68885214322475,15.475661806780709,15.4853515625,10500,0.0,0
2021-08-19,15.514423168566735,15.62101879588697,15.359375991541745,15.42720890045166,9400,0.0,0
2021-08-20,15.407827549848498,15.679161033947786,15.349685320508703,15.611328125,9700,0.0,0
2021-08-23,15.650090184917753,15.727613779367239,15.456281198794038,15.582257270812988,20400,0.0,0
2021-08-24,15.659776773079816,16.02801513671875,15.562871843263897,16.02801513671875,22400,0.0,0
2021-08-25,16.09585026145289,16.493158865225674,15.960182601605265,16.134611129760742,46300,0.0,0
2021-08-26,16.20244492549308,16.23151696455187,15.989255517319751,16.18306541442871,23700,0.0,0
2021-08-27,16.231515235636255,16.309038816560708,16.086158752441406,16.086158752441406,17500,0.0,0
2021-08-30,16.2218275320554,16.473779678344727,15.989256746628707,16.473779678344727,16300,0.0,0
2021-08-31,16.473777690492764,16.473777690492764,16.134611309556295,16.338111877441406,33200,0.0,0
2021-09-01,16.33811140246569,16.86139512924254,16.212134424030577,16.464086532592773,95700,0.0,0
2021-09-02,16.53191891964369,16.79356169899586,16.33811089102976,16.522228240966797,18000,0.0,0
2021-09-03,16.56099147408716,16.56099147408716,16.37687227007863,16.464086532592773,8200,0.0,0
2021-09-07,16.560991414633047,16.764490127563477,16.435014436650196,16.764490127563477,18000,0.0,0
2021-09-08,16.78387097508391,16.92922745822959,16.338110846996095,16.454395294189453,42400,0.0,0
2021-09-09,16.522229550385827,16.793563029918598,16.17337433191011,16.444705963134766,19000,0.0,0
2021-09-10,16.51254193749211,16.51254193749211,16.163684844970703,16.163684844970703,19700,0.0,0
2021-09-13,16.31966583064356,16.78761279810254,15.773727701941418,15.783476829528809,36000,0.1,0
2021-09-14,15.900461767869386,16.036947687136426,15.851717992067066,15.919960021972656,17700,0.0,0
2021-09-15,15.949207604272754,16.144184569396867,15.793225288391113,15.793225288391113,23700,0.0,0
2021-09-16,15.851717751657649,16.12468772659597,15.851717751657649,15.978452682495117,7700,0.0,0
2021-09-17,16.14418719495928,16.14418719495928,15.841971641220645,16.017452239990234,10000,0.0,0
