Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,20.099423099327932,20.501029143635325,19.783875623358963,20.21416664123535,109800,0.0,0
2019-06-04,20.357600610582143,20.625336781331626,20.252417501321485,20.58708953857422,163900,0.0,0
2019-06-05,20.558402935456108,20.673148312458576,20.25241769520405,20.38628578186035,87200,0.0,0
2019-06-06,20.309790108264934,20.548841312680224,20.032491659527494,20.328914642333984,73400,0.0,0
2019-06-07,20.175924551616458,20.357604000460444,20.07074142484107,20.27154541015625,184400,0.0,0
2019-06-10,20.41497354376989,20.845264624213463,20.395849009399246,20.768768310546875,107900,0.0,0
2019-06-11,20.931327627379357,20.988701242613025,20.548845978236724,20.663591384887695,203100,0.0,0
2019-06-12,20.481908069504993,20.606213898190827,20.261981390544506,20.491470336914062,110300,0.0,0
2019-06-13,20.58709376327706,20.96001311981444,20.414976576008655,20.77833366394043,117300,0.0,0
2019-06-14,20.768766671715095,20.998255594606242,20.57752681454706,20.86438751220703,55400,0.0,0
2019-06-17,20.921764091336982,20.998260416533565,20.816582784076836,20.950450897216797,101000,0.0,0
2019-06-18,21.007819560738618,21.409425664245248,20.931323246919067,21.237308502197266,160900,0.0,0
2019-06-19,21.237311832671722,21.524174422343343,21.218189119079966,21.34249496459961,81800,0.0,0
2019-06-20,21.5146098861226,21.5146098861226,20.854828005613005,21.19906234741211,113500,0.0,0
2019-06-21,21.074758529663086,21.227751179795764,21.036509455221793,21.074758529663086,169200,0.0,0
2019-06-24,21.0173839156083,21.18950109475275,20.67315138113556,20.69227409362793,115300,0.0,0
2019-06-25,20.73052168510111,20.921761563074316,20.424536421291148,20.835704803466797,54200,0.0,0
2019-06-26,20.854826052010846,21.20862262836382,20.75920520782227,21.02694320678711,76600,0.0,0
2019-06-27,21.02694783295704,21.36161994934082,20.950451505539284,21.36161994934082,102000,0.0,0
2019-06-28,21.476360832616674,21.868406513212232,21.32336819698644,21.6676025390625,528200,0.0,0
2019-07-01,21.849286697086097,21.97359255645376,21.361621881751766,21.53373908996582,217600,0.0,0
2019-07-02,21.51460960269242,21.51460960269242,21.065193969787735,21.22774887084961,90900,0.0,0
2019-07-03,21.25643346702591,21.447675167355214,21.25643346702591,21.380741119384766,31400,0.0,0
2019-07-05,21.428551594868573,21.744099137911263,21.285121225088464,21.638916015625,62300,0.0,0
2019-07-08,21.562420453160556,21.705852651787904,21.332931488699433,21.457239151000977,57000,0.0,0
2019-07-09,22.126579123155047,22.31782081816783,21.543295418616395,21.906652450561523,141300,0.0,0
2019-07-10,21.94490235406472,22.12657996504189,21.610230286966505,21.772785186767578,82700,0.0,0
2019-07-11,21.944901330444914,22.030959910079282,21.839718216710473,21.9831485748291,102100,0.0,0
2019-07-12,22.07914733135058,22.395935024169727,21.915953560444716,22.29033851623535,88100,0.09,0
2019-07-15,22.309535525724844,22.3575347649034,21.627962808243154,21.695159912109375,91300,0.0,0
2019-07-16,21.627965360860028,21.848756394188737,21.618365511891305,21.656763076782227,87800,0.0,0
2019-07-17,21.570365779750766,21.858355749354544,21.474370954200108,21.685562133789062,93000,0.0,0
2019-07-18,21.7143611907959,21.91595251709093,21.637564233495333,21.7143611907959,137800,0.0,0
2019-07-19,21.637564233495333,21.90635266855537,21.637564233495333,21.7143611907959,113400,0.0,0
2019-07-22,21.63756541572022,21.74316009341301,21.426372398366667,21.541568756103516,61100,0.0,0
2019-07-23,21.608767729898098,21.7239622665737,21.445573943787537,21.647165298461914,41400,0.0,0
2019-07-24,21.579967381641072,22.357538714854975,21.579967381641072,22.328739166259766,98100,0.0,0
2019-07-25,21.752760486447155,22.319138778266844,20.77359782964186,21.93515396118164,192300,0.0,0
2019-07-26,22.040747908390568,22.203941679096594,21.66636295305838,21.97355079650879,142700,0.0,0
2019-07-29,21.87755684506474,22.031150772942784,21.522369742481725,21.608766555786133,169200,0.0,0
2019-07-30,21.455171927961093,22.031150054205256,21.282378306989447,21.963951110839844,126100,0.0,0
2019-07-31,22.011950760466437,22.22314195054254,21.819957437863415,21.944753646850586,149300,0.0,0
2019-08-01,22.098349093714127,22.165546211955597,20.99439199021419,21.01358985900879,136400,0.0,0
2019-08-02,20.965590216728767,20.965590216728767,20.389612101349282,20.821596145629883,112800,0.0,0
2019-08-05,20.49520796974503,20.562405078766453,19.698438848092348,20.005626678466797,135500,0.0,0
2019-08-06,20.188020505968513,20.37041213920049,19.784836013534576,20.092023849487305,127000,0.0,0
2019-08-07,19.698439133536233,19.746436546108797,19.218457683874927,19.669639587402344,96100,0.0,0
2019-08-08,19.832833587334004,20.245617931866434,19.784836174195608,20.08242416381836,108100,0.0,0
2019-08-09,20.03442415194559,20.130418965770566,19.77523376025725,20.01522445678711,172900,0.0,0
2019-08-12,19.784839485936054,19.84243675754,19.46805174563797,19.477651596069336,44700,0.0,0
2019-08-13,19.439249432692048,19.976828163587275,19.400850036421822,19.631242752075195,77500,0.0,0
2019-08-14,19.247256923112694,19.391252834200497,18.882471798117635,19.055265426635742,87600,0.0,0
2019-08-15,19.084059791610546,19.189656286262608,18.76727213863811,18.815271377563477,56100,0.0,0
2019-08-16,18.60408348074103,19.29525806259104,18.296895591467358,19.26645851135254,531700,0.0,0
2019-08-19,19.439250051160165,19.602443828532724,19.381652785906336,19.487247467041016,168500,0.0,0
2019-08-20,19.41045090561926,19.592844385520667,19.36245348874293,19.468050003051758,200400,0.0,0
2019-08-21,19.650442123413086,19.68884152262268,19.314456535249803,19.650442123413086,144900,0.0,0
2019-08-22,19.736837939767053,19.967228830388766,19.621643409948216,19.919231414794922,126900,0.0,0
2019-08-23,19.9288301403487,19.967227704461777,19.295254769119506,19.343252182006836,197000,0.0,0
2019-08-26,19.54484208937059,19.640836899158614,19.410446059896817,19.52564239501953,65100,0.0,0
2019-08-27,19.679237724872895,19.679237724872895,18.920866221481198,19.016862869262695,129900,0.0,0
2019-08-28,18.844072597754955,19.525647269500173,18.844072597754955,19.468050003051758,104200,0.0,0
2019-08-29,19.59284559746077,20.188023490856803,19.56404604696309,20.0344295501709,134500,0.0,0
2019-08-30,20.12082360984549,20.12082360984549,19.650441959359778,19.66004180908203,73100,0.0,0
2019-09-03,19.458449391196567,19.564044070384647,19.199258955856344,19.400850296020508,97500,0.0,0
2019-09-04,19.53524504387114,19.708038655844845,19.304854171567495,19.688838958740234,147400,0.0,0
2019-09-05,19.91923003458961,20.476008439425527,19.91923003458961,20.207218170166016,148600,0.0,0
2019-09-06,20.322414026765152,20.322414026765152,19.919229548212577,20.024826049804688,88700,0.0,0
2019-09-09,20.130422158392832,20.696800438507832,19.900031272902936,20.581605911254883,128900,0.0,0
2019-09-10,20.73520121235971,21.147985596236154,20.504810311564885,21.03278923034668,131700,0.0,0
2019-09-11,21.18638146321864,21.67596277471967,20.744799396561223,21.656763076782227,155300,0.0,0
2019-09-12,21.560765568406918,21.800756290215457,21.10958367056107,21.599164962768555,132700,0.0,0
2019-09-13,21.810355121521432,22.002348422406822,21.464769743305073,21.762357711791992,116300,0.0,0
2019-09-16,21.608767216662823,22.01195174741959,21.483971002080146,21.887155532836914,126300,0.0,0
2019-09-17,21.781559972101046,21.781559972101046,21.282378795824805,21.723960876464844,102500,0.0,0
2019-09-18,21.67596397008421,21.70476351857859,21.416773526587036,21.483970642089844,123300,0.0,0
2019-09-19,21.368773319591682,21.68556098772512,21.263176819885928,21.32077407836914,99100,0.0,0
2019-09-20,21.215180135727042,21.599164923729905,21.195980438580925,21.493568420410156,228100,0.0,0
2019-09-23,21.291980197774613,21.48397170427715,21.157585960124425,21.426374435424805,69700,0.0,0
2019-09-24,21.455172914215726,21.531969879179563,21.042388540916075,21.16718292236328,70600,0.0,0
2019-09-25,21.16718537456442,21.51277267242973,21.051990829265506,21.455175399780273,66900,0.0,0
2019-09-26,21.339977456127105,21.34957730602764,20.936792915225272,21.119186401367188,64000,0.0,0
2019-09-27,21.301575193379605,21.45516909597313,21.14798129078608,21.272775650024414,69000,0.0,0
2019-09-30,21.339975924047422,21.368775471681403,21.147984432772933,21.31117820739746,99400,0.0,0
2019-10-01,21.49356675398242,21.522366297468725,20.907990684297587,20.946388244628906,166000,0.0,0
2019-10-02,20.907990360868922,20.975187463647064,20.65839981413316,20.965587615966797,129200,0.0,0
2019-10-03,20.831196321357236,20.92719114960675,20.610403455825004,20.802396774291992,109000,0.0,0
2019-10-04,20.783196584168554,21.051986857461447,20.706399624796862,21.042387008666992,92100,0.0,0
2019-10-07,20.87919562252585,21.16718379527048,20.87919562252585,21.01358985900879,95100,0.0,0
2019-10-08,20.879196718513125,20.879196718513125,20.639205951633663,20.744802474975586,95900,0.0,0
2019-10-09,20.879194096124937,20.994390455391695,20.744799869467062,20.8887939453125,73900,0.0,0
2019-10-10,21.033386386357385,21.24545653966801,20.830957791202895,21.139421463012695,84900,0.09,0
2019-10-11,21.505721817456045,21.592477455798324,21.312932940042057,21.332210540771484,87200,0.0,0
2019-10-14,21.120142251882967,21.341850288566178,21.120142251882967,21.31293296813965,48400,0.0,0
2019-10-15,21.399684903205777,21.573194311503332,21.351486313188502,21.42860221862793,66500,0.0,0
2019-10-16,21.505718124067357,21.64067233752752,21.32256899776635,21.42860221862793,57900,0.0,0
2019-10-17,21.55391869625846,21.55391869625846,21.31293123977467,21.457523345947266,68300,0.0,0
2019-10-18,21.312929429381526,21.611753335233555,21.312929429381526,21.52499771118164,63000,0.0,0
2019-10-21,21.814184116973557,21.920219187949105,21.621395251713416,21.717790603637695,68000,0.0,0
2019-10-22,21.669593883010354,21.89130192460419,21.53464148179473,21.737070083618164,80900,0.0,0
2019-10-23,21.746708020736207,21.794906616210938,21.50572055912782,21.794906616210938,37700,0.0,0
2019-10-24,23.125158249319078,23.47218080720397,21.891301695741678,23.09623908996582,306600,0.0,0
2019-10-25,23.231189727783203,23.404700979833333,22.99984200457912,23.231189727783203,139000,0.0,0
2019-10-28,23.423982960231935,23.664970446812877,23.260111395813354,23.655332565307617,150700,0.0,0
2019-10-29,23.645690890594995,23.84811948006714,23.53965581691618,23.664968490600586,97800,0.0,0
2019-10-30,23.62640775220309,23.84811574555073,23.356501169918026,23.742080688476562,121900,0.0,0
2019-10-31,23.597492008097216,23.597492008097216,23.057680604125807,23.40470314025879,96200,0.0,0
2019-11-01,23.742082328293208,23.771001483653052,23.42397897368815,23.530014038085938,93300,0.0,0
2019-11-04,23.64568911320225,23.79992093318447,23.568573203211137,23.72280502319336,99800,0.0,0
2019-11-05,23.80956309516121,24.204782404247716,23.732447177256244,24.166223526000977,101100,0.0,0
2019-11-06,24.069830058825996,24.175865143741408,23.915598210906488,24.127668380737305,98800,0.0,0
2019-11-07,24.416848994017734,24.416848994017734,24.07946618754576,24.320453643798828,109600,0.0,0
2019-11-08,24.37829228191673,24.551801708316663,23.886677643979237,24.53252410888672,124100,0.0,0
2019-11-11,24.445769939444773,24.445769939444773,24.05055062935719,24.19514274597168,62500,0.0,0
2019-11-12,24.214418727706526,24.48432348322516,24.137302820617165,24.44576644897461,68500,0.0,0
2019-11-13,24.233699880050434,24.44577003459306,24.166223681273607,24.272258758544922,61000,0.0,0
2019-11-14,24.291532470358405,24.359008653225764,24.185497418087934,24.301170349121094,59700,0.0,0
2019-11-15,24.465045749832996,24.465045749832996,24.25297745022211,24.320453643798828,82100,0.0,0
2019-11-18,24.13730613154592,24.195142610149343,23.867399500415775,24.09874725341797,35100,0.0,0
2019-11-19,24.272258664071977,24.36865402134448,23.95415527208469,24.19514274597168,69200,0.0,0
2019-11-20,24.021627382057787,24.137302158814354,23.809559103023652,24.002347946166992,101000,0.0,0
2019-11-21,24.108384780301044,24.108384780301044,23.751722544409816,23.877037048339844,54200,0.0,0
2019-11-22,23.992712007528574,24.00235172699241,23.838480173284182,23.95415496826172,46000,0.0,0
2019-11-25,23.983070780097133,24.32045358576403,23.896316987554357,24.262617111206055,67200,0.0,0
2019-11-26,24.156585791541335,24.387933564267563,24.156585791541335,24.204784393310547,63300,0.0,0
2019-11-27,24.26261331830607,24.37828808792732,24.1565782660356,24.301170349121094,47400,0.0,0
2019-11-29,24.156582084406345,24.43612841600184,24.137304485245714,24.281896591186523,52600,0.0,0
2019-12-02,24.3590141103124,24.455409466827295,23.9927121232735,24.040910720825195,70100,0.0,0
2019-12-03,23.85775943451161,23.896318312079757,23.59749252669207,23.83847999572754,59700,0.0,0
2019-12-04,23.954154968261722,24.146943841772963,23.944515248797885,23.95415496826172,51300,0.0,0
2019-12-05,24.069827924650767,24.13730596089762,23.838480173284182,23.95415496826172,101800,0.0,0
2019-12-06,24.262618944485876,24.40721106110037,24.10838710828528,24.19514274597168,74600,0.0,0
2019-12-09,24.108386952475335,24.22405990958394,23.896318638717222,24.089107513427734,94700,0.0,0
2019-12-10,24.108385186679193,24.21442025508606,23.992710399454573,24.185501098632812,76500,0.0,0
2019-12-11,24.281898376092336,24.281898376092336,24.1083871007736,24.22406005859375,61200,0.0,0
2019-12-12,24.281896930413385,24.82170832480835,24.14694270287334,24.53252410888672,103300,0.0,0
2019-12-13,24.397569875568436,24.56144142150879,24.233698329628083,24.56144142150879,124100,0.0,0
2019-12-16,24.754232849454144,25.342242855976938,24.754232849454144,25.120532989501953,211100,0.0,0
2019-12-17,25.226570476916404,25.52539444912135,25.130175113389072,25.496477127075195,119700,0.0,0
2019-12-18,25.54467160624045,25.54467160624045,25.18800934464609,25.2265682220459,156400,0.0,0
2019-12-19,24.898825118501396,25.35188089641834,24.898825118501396,25.2265682220459,105900,0.0,0
2019-12-20,25.216928468201957,25.467555655192477,25.110893394085995,25.17837142944336,595200,0.0,0
2019-12-23,25.149453760788603,25.207290241645822,24.657839077030808,24.879547119140625,163800,0.0,0
2019-12-24,24.898821052673025,25.053052859910192,24.744589245435858,25.00485610961914,39300,0.0,0
2019-12-26,24.995219925667573,25.13017231643262,24.73495302468775,24.812068939208984,65500,0.0,0
2019-12-27,24.889186662390617,24.889186662390617,24.551803822372452,24.69639778137207,91500,0.0,0
2019-12-30,24.773513773822433,24.918105894655618,24.281899092118756,24.763874053955078,100900,0.0,0
2019-12-31,24.71567164342101,24.88918289710054,24.62891601658125,24.792787551879883,512700,0.0,0
2020-01-02,25.081979635878163,25.42900038833045,24.46505038085094,25.024141311645508,255500,0.0,0
2020-01-03,24.71567364864935,24.918104073895115,24.51324506199202,24.840988159179688,119700,0.0,0
2020-01-06,24.628919742497587,24.76387398165799,24.33973550167548,24.69639778137207,156200,0.0,0
2020-01-07,24.590360796529442,24.78314966261119,24.493965444194355,24.725313186645508,95800,0.0,0
2020-01-08,24.783151758652878,25.091617279931388,24.706035837980394,24.879547119140625,135300,0.0,0
2020-01-09,24.995219663161983,25.05305613879839,24.58072093749286,24.628917694091797,64300,0.0,0
2020-01-10,24.619244713733586,24.68695943141932,24.183933178485773,24.38707733154297,92300,0.09,0
2020-01-13,24.41609976663004,24.57087679802803,24.270996530330393,24.561203002929688,72000,0.0,0
2020-01-14,24.503162692108635,24.522510282790673,24.174261030865207,24.309690475463867,258500,0.0,0
2020-01-15,24.17426136992857,24.309690816426734,23.922748222797818,24.183935165405273,126300,0.0,0
2020-01-16,24.329040239173096,24.58055340524089,24.329040239173096,24.454797744750977,167400,0.0,0
2020-01-17,24.648264486258494,24.83206289678121,24.435446536502724,24.667612075805664,98700,0.0,0
2020-01-21,24.48381371184874,24.638590738345073,24.358058069728358,24.396751403808594,93900,0.0,0
2020-01-22,24.46447154095604,24.58055340524089,24.25165171462054,24.454797744750977,125900,0.0,0
2020-01-23,24.067852564853823,24.35806090715608,23.72927893313306,24.222631454467773,252300,0.0,0
2020-01-24,24.193610666527384,24.261325394550344,23.942097501664993,24.038833618164062,186600,0.0,0
2020-01-27,23.69058230644812,23.86470693220584,23.584172402910003,23.622867584228516,144900,0.0,0
2020-01-28,23.613194374788428,23.777645209296868,23.477764926988954,23.574501037597656,137500,0.0,0
2020-01-29,23.574500794660658,23.796992555206383,23.28429246582517,23.36168098449707,153900,0.0,0
2020-01-30,23.17787986517287,23.506781492549372,23.06179802320917,23.264942169189453,111100,0.0,0
2020-01-31,23.01343240447647,23.216576563767322,22.57812085587074,22.83930778503418,133100,0.0,0
2020-02-03,23.003759905223554,23.187556484909532,22.974738518652583,23.090822219848633,102500,0.0,0
2020-02-04,23.332662063159344,23.632542350345247,23.23592595097709,23.2455997467041,143000,0.0,0
2020-02-05,23.526129852948625,23.680906877368997,23.381026623190486,23.632539749145508,94200,0.0,0
2020-02-06,23.777646369976594,23.777646369976594,23.38102995769958,23.410051345825195,59600,0.0,0
2020-02-07,23.274618766956475,23.38102867247992,23.11016793346016,23.158536911010742,61500,0.0,0
2020-02-10,23.10049278308923,23.16820934768842,22.878001034669353,23.042451858520508,61300,0.0,0
2020-02-11,23.11984007436398,23.41972033336488,23.11984007436398,23.235923767089844,60000,0.0,0
2020-02-12,23.43906848228171,23.43906848228171,23.090821085969978,23.255271911621094,124700,0.0,0
2020-02-13,23.17788307627034,23.49711279861609,23.17788307627034,23.44874382019043,81100,0.0,0
2020-02-14,23.439069256786173,23.468090642891006,23.18755611247436,23.284292221069336,77000,0.0,0
2020-02-18,23.18755517883103,23.26494369357341,22.77159306527056,22.83930778503418,62300,0.0,0
2020-02-19,22.887675468333022,23.071473887198877,22.684531304129536,22.723224639892578,73400,0.0,0
2020-02-20,22.77159306527056,23.023104354367504,22.65550937061312,22.83930778503418,110900,0.0,0
2020-02-21,22.829634851666142,22.829634851666142,22.491059394982184,22.665184020996094,84200,0.0,0
2020-02-24,22.065420400815995,22.336281120149863,22.02672706667556,22.14280891418457,97000,0.0,0
2020-02-25,22.297586154457054,22.297586154457054,21.1754517773226,21.330228805541992,218700,0.0,0
2020-02-26,21.475333378251776,21.65912994175447,21.175451278686523,21.175451278686523,115900,0.0,0
2020-02-27,20.827204525513725,21.465660232456,20.48862908211398,20.991655349731445,251900,0.0,0
2020-02-28,20.401567211972367,20.624058965680653,19.91788852386508,20.32417869567871,275100,0.0,0
2020-03-02,20.33385194383851,21.28186170420476,20.16940112050251,21.262514114379883,107600,0.0,0
2020-03-03,21.146433280039457,21.146433280039457,20.391893846462153,20.6143856048584,149100,0.0,0
2020-03-04,20.79818182208932,20.80785561644034,20.208093282290378,20.60470962524414,151400,0.0,0
2020-03-05,20.324179195891816,20.324179195891816,19.337474205047375,19.588987350463867,142800,0.0,0
2020-03-06,18.969880116433337,19.337475134267375,18.71836695893093,19.279434204101562,176400,0.0,0
2020-03-09,17.828397142105878,17.90578566014997,16.996469189316034,17.05451011657715,164100,0.0,0
2020-03-10,17.596229880963687,18.08958232754259,16.92875282440545,17.13189697265625,299600,0.0,0
2020-03-11,16.783650723339832,17.34471792362894,16.038785106292366,16.14519500732422,246100,0.0,0
2020-03-12,15.22620512103215,15.439024005477693,14.026682176964353,14.036355972290039,416000,0.0,0
2020-03-13,14.90697852430862,15.603475241243684,14.065377632770767,14.800569534301758,294700,0.0,0
2020-03-16,13.262468954244829,13.339857466392266,12.091966554835043,12.362826347351074,192700,0.0,0
2020-03-17,12.507930504364818,12.69172799014999,11.424490411338533,12.4305419921875,311700,0.0,0
2020-03-18,11.946864128041666,11.946864128041666,8.899687797922134,9.276957511901855,496700,0.0,0
2020-03-19,9.199568803989678,10.64093106292015,8.570785960381706,10.399091720581055,653300,0.0,0
2020-03-20,10.46680699811844,11.066568488325013,10.321703754012178,10.418439865112305,401900,0.0,0
2020-03-23,10.341049735460373,10.998853033119516,9.625205513033581,10.873096466064453,247900,0.0,0
2020-03-24,11.279386621220988,12.4402152636928,11.008526819904468,12.411194801330566,305400,0.0,0
2020-03-25,12.56597267291347,12.633688319689274,11.869475994272635,12.372501373291016,284900,0.0,0
2020-03-26,12.507930258110834,13.513981819152832,12.401520364054125,13.513981819152832,278700,0.0,0
2020-03-27,13.10769209270744,13.233448657144496,12.691728142842086,12.914220809936523,194000,0.0,0
2020-03-30,12.96258950488516,13.127040345745652,12.411196051731723,13.03997802734375,182100,0.0,0
2020-03-31,12.923895123888462,13.339859120156557,12.565972980198408,13.001283645629883,191000,0.0,0
2020-04-01,12.275763575591894,12.478908642920546,11.840452980614442,12.004903793334961,263200,0.0,0
2020-04-02,11.550247898724656,12.469238242238218,11.550247898724656,12.227398872375488,144300,0.0,0
2020-04-03,12.014578519659272,12.227397397785426,11.066567824401947,11.18265151977539,96700,0.0,0
2020-04-06,11.676002756699798,12.420868348648737,11.521225730462058,11.821106910705566,194300,0.0,0
2020-04-07,12.295112069342057,13.107692398479355,12.295112069342057,12.720748901367188,222700,0.0,0
2020-04-08,13.02063090935411,13.66876045452041,12.662708774679935,13.639739990234375,182900,0.0,0
2020-04-09,14.152438338688242,15.081101444548551,13.958967050497316,14.945671081542969,269200,0.0,0
2020-04-13,14.645791764684295,14.752200749449756,13.59137202252643,13.746149063110352,153400,0.0,0
2020-04-14,13.639739215001413,14.191132617816509,13.020630169309046,13.407572746276855,172200,0.0,0
2020-04-15,12.343480270609078,12.972262192498976,12.29511221756896,12.691728591918945,158700,0.0,0
2020-04-16,12.65303467629746,12.65303467629746,11.627636352317534,12.05327320098877,149500,0.0,0
2020-04-17,12.63368794095404,13.204428027094536,12.63368794095404,13.146387100219727,118800,0.0,0
2020-04-20,12.817485742533584,13.349532505034329,12.614340648580352,13.020630836486816,96600,0.0,0
2020-04-21,12.43054375097651,13.030305266482483,12.401522362895923,12.769118309020996,110000,0.0,0
2020-04-22,13.156060521101562,13.7461481811013,12.769117021925709,12.9625883102417,101200,0.0,0
2020-04-23,13.010955887232882,13.649411576603525,13.010955887232882,13.252795219421387,92500,0.0,0
2020-04-24,13.389120521246111,13.428070652889414,12.9704059095973,13.174894332885742,195500,0.09,0
2020-04-27,13.418333942360833,14.450513904993725,13.262533403543292,14.26550006866455,207300,0.0,0
2020-04-28,14.908179250533594,15.01529189287816,14.148650201981052,14.528414726257324,126400,0.0,0
2020-04-29,15.05424203658911,16.183797843775604,14.655002908343526,15.901408195495605,147000,0.0,0
2020-04-30,15.171091838786197,15.823507290597785,14.119437274687254,14.54788875579834,151500,0.0,0
2020-05-01,14.187599398672404,14.284975197006215,13.174894996307394,13.914948463439941,170000,0.0,0
2020-05-04,14.00258488534183,14.00258488534183,13.340431761593234,13.554657936096191,146600,0.0,0
2020-05-05,13.895474951448877,14.401826728046638,13.75914900881184,13.827311515808105,216700,0.0,0
2020-05-06,13.866260906076283,13.866260906076283,13.048307151571905,13.223583221435547,139900,0.0,0
2020-05-07,13.340434276568862,14.002587525148423,13.233321633446376,13.35017204284668,108500,0.0,0
2020-05-08,13.768885954857023,14.469988372993441,13.72993582051611,14.353137969970703,127100,0.0,0
2020-05-11,13.983111568470328,13.99284933445279,13.204108862762938,13.330696105957031,146100,0.0,0
2020-05-12,13.31122055557071,13.418333187823514,12.425104344390537,12.434842109680176,114700,0.0,0
2020-05-13,12.210878356965944,12.39589125736409,11.402662397197473,11.597413063049316,273200,0.0,0
2020-05-14,11.227386015334366,11.45134997119837,10.526283638142596,11.392924308776855,271800,0.0,0
2020-05-15,11.36371237051012,11.36371237051012,11.013161168691981,11.178698539733887,143600,0.0,0
2020-05-18,11.850590090264362,13.223583526111948,11.850590090264362,13.09699535369873,236000,0.0,0
2020-05-19,12.921720507572303,13.03857091666388,12.259567260742188,12.259567260742188,111500,0.0,0
2020-05-20,12.649068201426442,13.233321155992828,12.629593598217948,13.184633255004883,136400,0.0,0
2020-05-21,13.155420100244857,13.447546560082628,13.096994436819537,13.145682334899902,80500,0.0,0
2020-05-22,13.213845826957115,13.282009260844255,12.941194877342012,13.194371223449707,80000,0.0,0
2020-05-26,13.973374340782824,14.781590321859895,13.973374340782824,14.586838722229004,172800,0.0,0
2020-05-27,14.752377456436502,15.716394002513335,14.713427321099392,15.599544525146484,322500,0.0,0
2020-05-28,15.940357438743089,16.047469140256414,14.508937543074115,14.635525703430176,135800,0.0,0
2020-05-29,14.36287511407012,14.57710130799533,14.051274052829386,14.275237083435059,113400,0.0,0
2020-06-01,14.392089368070792,14.655003494441594,14.158388541504216,14.177864074707031,130800,0.0,0
2020-06-02,14.392088023943629,14.508938426313852,14.109699319387811,14.207075119018555,80100,0.0,0
2020-06-03,14.693952603239794,15.151617386367512,14.693952603239794,14.791327476501465,176200,0.0,0
2020-06-04,14.664740146806272,15.268467700553908,14.606314480281581,15.258729934692383,100800,0.0,0
2020-06-05,16.066946245609852,17.157551898882637,16.066946245609852,16.45644760131836,348500,0.0,0
2020-06-08,17.089386135299566,17.352300225329113,16.563559812529284,17.284137725830078,314000,0.0,0
2020-06-09,16.865424897976652,17.420464575477354,16.46618576653618,17.138076782226562,145800,0.0,0
2020-06-10,16.953060682976652,16.953060682976652,15.511904894911572,15.521641731262207,134100,0.0,0
2020-06-11,14.655002107131669,14.655002107131669,13.690985592319377,13.875998497009277,153900,0.0,0
2020-06-12,14.762113525794128,14.801063656654627,13.856521822482097,14.431036949157715,248700,0.0,0
2020-06-15,13.710461035443494,14.810803551284287,13.710461035443494,14.723165512084961,133200,0.0,0
2020-06-16,15.502167671963901,16.086420591072635,14.801064354762303,15.171091079711914,214000,0.0,0
2020-06-17,15.219779834653249,15.46321840988063,14.26550013686679,14.362875938415527,127200,0.0,0
2020-06-18,14.138911432026168,14.713425630057413,14.138911432026168,14.431036949157715,115700,0.0,0
2020-06-19,14.625789149801644,14.723164016743176,14.041536233574812,14.460250854492188,333500,0.0,0
2020-06-22,14.275237346394428,14.723164344501303,14.099961281895608,14.664739608764648,165700,0.0,0
2020-06-23,14.995815128882084,15.210041324621663,14.333662868137491,14.469987869262695,186400,0.0,0
2020-06-24,14.138913293220615,14.732903099194923,13.85652364650381,14.382351875305176,442900,0.0,0
2020-06-25,14.2557633433522,14.8594909003305,14.23628781152493,14.742640495300293,191400,0.0,0
2020-06-26,14.42130186990581,14.42130186990581,13.856523510653808,14.13891315460205,754900,0.0,0
2020-06-29,14.450514454125448,15.32689298259946,14.372614181756402,15.190567970275879,217400,0.0,0
2020-06-30,15.044503086048284,15.765081942052035,15.044503086048284,15.696919441223145,170500,0.0,0
2020-07-01,15.628755497806395,15.628755497806395,14.343400141530065,14.538151741027832,180200,0.0,0
2020-07-02,15.034764956336899,15.424267206915781,14.48946310562863,14.596575736999512,248300,0.0,0
2020-07-06,15.09319227513466,15.248992821004542,14.08048779833592,14.392088890075684,193600,0.0,0
2020-07-07,14.109700444865117,14.109700444865117,13.827311717784221,13.83704948425293,193700,0.0,0
2020-07-08,13.768884110599148,13.944159227333994,13.174893480656085,13.554657936096191,257500,0.0,0
2020-07-09,13.525447836057108,13.525447836057108,12.775656564077106,12.86329460144043,232500,0.0,0
2020-07-10,12.834081856192032,13.525447440144209,12.804868558829725,13.505971908569336,174900,0.0,0
2020-07-13,13.749410585876785,13.944161259883218,12.98014472706802,13.6520357131958,235800,0.0,0
2020-07-14,13.661771913536834,13.661771913536834,13.184632552302938,13.29174518585205,153500,0.0,0
2020-07-15,13.788361279620933,14.499202429365576,13.632560734100053,14.343400955200195,373100,0.0,0
2020-07-16,14.19733665679611,14.343399420431844,13.788359804242775,14.031798362731934,145700,0.0,0
2020-07-17,13.934422601104139,14.606312570755374,13.486495645121867,13.564395904541016,178700,0.0,0
2020-07-20,13.447547423491859,13.486497558728088,12.89250683557,12.950932502746582,149400,0.0,0
2020-07-21,13.21384476785339,14.002586112541373,13.21384476785339,13.89547348022461,117600,0.0,0
2020-07-22,13.700722685214059,13.856523224419206,13.505972011207625,13.6520357131958,112300,0.0,0
2020-07-23,13.583873326074755,14.099962884065464,13.554660954887046,13.846787452697754,89800,0.0,0
2020-07-24,13.856522812596136,13.914948477383858,13.603347408234509,13.632559776306152,58200,0.0,0
2020-07-27,13.544921636712122,13.544921636712122,13.087256873522108,13.155420303344727,95600,0.0,0
