Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,1.9446277621082246,1.9446277621082246,1.8998205014652758,1.9087821245193481,38400,0.0,0
2019-05-07,1.917743444442749,1.9356662624009842,1.8370905499738477,1.917743444442749,53300,0.0,0
2019-05-08,1.9087820089230807,1.9087820089230807,1.8639747509936695,1.8818975687026978,16100,0.0,0
2019-05-09,1.8818975667623228,1.8818975667623228,1.8370905225359513,1.8460519313812256,25600,0.0,0
2019-05-10,1.890859066916529,1.890859066916529,1.8012449741363525,1.8012449741363525,25200,0.0,0
2019-05-13,1.8639748702249819,1.8729362796527231,1.7474765476643477,1.7743607759475708,28400,0.0,0
2019-05-14,1.765399337024282,1.8281292019704054,1.7474765184682466,1.8012449741363525,36600,0.0,0
2019-05-15,1.7833222131833661,1.8550134897232058,1.7833222131833661,1.8550134897232056,45400,0.0,0
2019-05-16,1.6937079292246984,1.8639748096466064,1.6937079292246984,1.8639748096466064,80200,0.0,0
2019-05-17,1.8639748320401774,2.150740355167012,1.8460520135518563,2.1417789459228516,144000,0.0,0
2019-05-20,2.1865858177651223,2.2313928604125977,2.141778775117647,2.2313928604125977,70100,0.0,0
2019-05-21,2.2045087797387892,2.231393007094525,2.1059330657775788,2.132817506790161,87100,0.0,0
2019-05-22,2.1238559497605567,2.1238559497605567,1.9267049430488465,1.9446277618408203,92000,0.0,0
2019-05-23,1.9356662354866232,1.9715118709046797,1.7922834801575562,1.8818975687026978,72400,0.0,0
2019-05-24,1.8818977184256456,1.9177435703524226,1.828129261020766,1.8550134897232056,138400,0.0,0
2019-05-28,1.855013400510107,1.8998204461926032,1.855013400510107,1.8639748096466064,73000,0.0,0
2019-05-29,1.8639747509936695,1.8818975687026978,1.8550133421391553,1.8818975687026978,41700,0.0,0
2019-05-30,1.9625506181898222,2.016319075594702,1.8550134897232058,1.8550134897232056,63100,0.0,0
2019-05-31,1.8550134906903417,2.1417790243129233,1.792283623685277,1.8191678524017334,81300,0.0,0
2019-06-03,1.837090581457832,1.837090581457832,1.8012449449270407,1.8281291723251343,24000,0.0,0
2019-06-04,1.8102063836207074,1.846052020736864,1.7922835650626292,1.8370906114578247,22300,0.0,0
2019-06-05,1.8639749002624937,1.8729363098346459,1.792283623685277,1.8191678524017334,118100,0.0,0
2019-06-06,1.810206499035784,1.8818977778389867,1.8012450891853835,1.8729363679885864,47000,0.0,0
2019-06-07,1.8818977778389867,1.8818977778389867,1.8550135482877856,1.8729363679885864,37700,0.0,0
2019-06-10,1.8818975687026978,1.8818975687026978,1.8460519332846412,1.8818975687026978,82500,0.0,0
2019-06-11,1.890858977557212,1.8998203864117262,1.8550133421391553,1.8818975687026978,99600,0.0,0
2019-06-12,1.8998203662261772,2.1686630563188354,1.8998203662261772,2.114894390106201,278600,0.0,0
2019-06-13,2.2116544667372637,2.2945914268493652,2.1379325047072735,2.2945914268493652,140500,0.065,0
2019-06-14,2.3038067568838567,2.3038067568838567,2.165578263587572,2.1747934818267822,68000,0.0,0
2019-06-17,2.211654460558668,2.2485153316166255,2.119502063205652,2.2300848960876465,113900,0.0,0
2019-06-18,2.230085100302642,2.230085100302642,2.1379326945109782,2.2116546630859375,52600,0.0,0
2019-06-19,2.2116545262045175,2.2300849622805443,2.1655782163063217,2.202439308166504,50300,0.0,0
2019-06-20,2.22086988169429,2.239300318910994,2.174793568944387,2.2116546630859375,67100,0.0,0
2019-06-21,2.2208698485441682,2.266945940898168,2.2116546300733684,2.257730722427368,33000,0.0,0
2019-06-24,2.3038069870871345,2.3038069870871345,2.2208700146469336,2.28537654876709,91700,0.0,0
2019-06-25,2.248515537519346,2.285376411952755,2.2116546630859375,2.2116546630859375,133500,0.0,0
2019-06-26,2.21165464329501,2.3038068285539106,2.1195022383279696,2.1471478939056396,103800,0.0,0
2019-06-27,2.1471478570323543,2.1471478570323543,2.0457804549883614,2.064210891723633,107600,0.0,0
2019-06-28,2.11028697469417,2.23930025100708,2.1010717563652577,2.23930025100708,72900,0.0,0
2019-07-01,2.303806706584652,2.303806706584652,2.0826412539642005,2.202439308166504,101800,0.0,0
2019-07-02,2.156362998268308,2.2761610524706115,2.1379325621922813,2.202439308166504,125300,0.0,0
2019-07-03,2.1840087534928707,2.2208698470595687,2.1563630980989514,2.1932241916656494,17000,0.0,0
2019-07-05,2.211654460558668,2.266945767145604,2.2024392427941786,2.2300848960876465,64500,0.0,0
2019-07-08,2.128717285349365,2.2300849006754047,2.064210760865236,2.119502067565918,150500,0.0,0
2019-07-09,2.119502375429301,2.165578471039212,2.064211060697408,2.0918567180633545,80800,0.0,0
2019-07-10,2.1195023723900017,2.2116547831858346,2.1195023723900017,2.1563632488250732,63300,0.0,0
2019-07-11,2.165578156483153,2.2024392473250636,2.091856414215577,2.119502067565918,119200,0.0,0
2019-07-12,2.137932503132812,2.2024392473250636,2.110286849782471,2.119502067565918,127400,0.0,0
2019-07-15,2.1747935839393286,2.1840088026112188,2.073426178548539,2.101071834564209,107400,0.0,0
2019-07-16,2.082641498941372,2.1010719371853366,1.99048930772155,2.0918567180633545,102700,0.0,0
2019-07-17,2.0734260026950047,2.0734260026950047,2.0089194774627686,2.0089194774627686,58700,0.0,0
2019-07-18,2.0089195793194654,2.018134797677017,1.981273924246811,1.999704360961914,42400,0.0,0
2019-07-19,1.9997044290548014,1.9997044290548014,1.953628115989941,1.9720587730407715,50300,0.0,0
2019-07-22,1.95362804946602,2.0273500160345685,1.935197612750917,1.999704360961914,41900,0.0,0
2019-07-23,2.0181348663974883,2.0181348663974883,1.962843554369428,1.9720587730407715,37000,0.0,0
2019-07-24,1.972058593427279,1.972058593427279,1.8430453240707518,1.889121413230896,110500,0.0,0
2019-07-25,1.8706909597763608,1.9167670484983161,1.6679559496916356,1.879906177520752,182000,0.0,0
2019-07-26,1.8614758288521187,1.9351975742456657,1.8614758288521187,1.9259823560714722,48800,0.0,0
2019-07-29,1.935197520616303,1.9536279564539345,1.8706909951845931,1.89833664894104,33000,0.0,0
2019-07-30,1.8983367015488921,1.9351975742456657,1.8891214833746988,1.9259823560714722,22800,0.0,0
2019-07-31,1.9259823384512142,1.98127386669866,1.9075519022714422,1.9167671203613281,81900,0.0,0
2019-08-01,1.9167671522355336,1.9720586814024306,1.8522606245336428,1.8706910610198975,108000,0.0,0
2019-08-02,1.8706910299118982,1.9167671203613281,1.8706910299118982,1.9167671203613281,49400,0.0,0
2019-08-05,1.9167671378972788,1.9351975742456657,1.8522606106779251,1.9259823560714722,32500,0.0,0
2019-08-06,1.9720586845205414,1.9720586845205414,1.9075519370085228,1.9351975917816162,40000,0.0,0
2019-08-07,1.9167671378972788,1.9259823560714724,1.8430453925037318,1.9259823560714722,59200,0.0,0
2019-08-08,1.9351975742456657,1.9536280105940524,1.8983367015488921,1.9259823560714722,55700,0.0,0
2019-08-09,1.8430453538894653,1.9167670977384434,1.8153996999460986,1.8430453538894653,98400,0.0,0
2019-08-12,1.7785386418850722,1.7785386418850722,1.6771712484404293,1.6863864660263062,143000,0.0,0
2019-08-13,1.6956018232924057,1.7877541165965491,1.6863866049473983,1.7601083517074585,133400,0.0,0
2019-08-14,1.7048170566558838,1.732462711934449,1.658740854670873,1.7048170566558838,148600,0.0,0
2019-08-15,1.7140321732798536,1.7232473911587187,1.5205123781155607,1.538942813873291,143500,0.0,0
2019-08-16,1.5850190589385957,1.5850190589385957,1.5389428583583185,1.5573734045028687,70000,0.0,0
2019-08-19,1.5573733774225023,1.5573733774225023,1.520512395628424,1.548158049583435,65100,0.0,0
2019-08-20,1.5481580765035607,1.5758038407933534,1.5297276402130762,1.5573734045028687,104000,0.0,0
2019-08-21,1.5665886811848082,1.5665886811848082,1.5205124788828612,1.5297276973724365,45400,0.0,0
2019-08-22,1.5205123723305962,1.5481580258620107,1.4652210652677675,1.4744362831115723,125800,0.0,0
2019-08-23,1.4744363676448482,1.5020820227612601,1.4467907125284365,1.4560059309005737,68500,0.0,0
2019-08-26,1.4744363499755422,1.4744363499755422,1.4099297122895458,1.4467906951904297,87900,0.0,0
2019-08-27,1.4375753173423969,1.4375753173423969,1.3638535737991333,1.3638535737991333,102500,0.0,0
2019-08-28,1.3822839915551166,1.3914992093771592,1.3177773569467575,1.3546383380889893,69600,0.0,0
2019-08-29,1.3546383380889893,1.3822839915551166,1.3454231202669467,1.3546383380889893,27100,0.0,0
2019-08-30,1.3638535559110316,1.3822839915551166,1.336207902444904,1.3546383380889893,46400,0.0,0
2019-09-03,1.3546383380889893,1.4007144271992016,1.3454231202669467,1.3546383380889893,82100,0.0,0
2019-09-04,1.3638537264796469,1.400714602377775,1.3546385075051148,1.382284164428711,38900,0.0,0
2019-09-05,1.3822840956522249,1.4283601882323378,1.317777456185997,1.3454232215881348,80300,0.0,0
2019-09-06,1.3269926846228617,1.3638535559110316,1.3085621391247149,1.3546383380889893,37200,0.0,0
2019-09-09,1.3546385075051148,1.382284164428711,1.3362080695560508,1.382284164428711,60100,0.0,0
2019-09-10,1.4007145338263174,1.4099297523498535,1.3546384412086374,1.4099297523498535,61800,0.0,0
2019-09-11,1.400714430507072,1.5112971544867915,1.3822839948194623,1.4744362831115723,82100,0.0,0
2019-09-12,1.4744363184031068,1.529727626789367,1.4652211003387303,1.4928667545318604,76600,0.0,0
2019-09-13,1.5573734414121152,1.6956018267207835,1.511297239739847,1.6403104066848755,141200,0.0,0
2019-09-16,1.6587407094318773,1.8246148462875007,1.6587407094318773,1.8061844110488892,73900,0.0,0
2019-09-17,1.8153996796710363,1.8891214226966622,1.6956017374003318,1.7140321731567383,104200,0.0,0
2019-09-18,1.7048169011980592,1.7048169011980592,1.6679559210004937,1.6863864660263062,52600,0.0,0
2019-09-19,1.7232473363698124,1.7693234242991955,1.6771712484404293,1.6863864660263062,205500,0.0,0
2019-09-20,1.7007183322330839,1.7198275090604724,1.4905171593324522,1.5573993921279907,272800,0.065,0
2019-09-23,1.5287357420132266,1.547844920279693,1.4331897367812088,1.4618535041809082,108100,0.0,0
2019-09-24,1.4331897269682758,1.4331897269682758,1.3663074895938945,1.3949713706970215,118400,0.0,0
2019-09-25,1.394971287546934,1.4427442300383992,1.375862110550348,1.404525876045227,64000,0.0,0
2019-09-26,1.4236350644565405,1.4236350644565405,1.3758621215820312,1.3758621215820312,84000,0.0,0
2019-09-27,1.394971287546934,1.4522988185366923,1.375862110550348,1.404525876045227,50200,0.0,0
2019-09-30,1.452298915047675,1.4714080933141411,1.4140805585147425,1.4618535041809082,61300,0.0,0
2019-10-01,1.4522988437299562,1.5287356669419416,1.4331896664018802,1.442744255065918,80300,0.0,0
2019-10-02,1.4427442907232342,1.5287357047245291,1.4427442907232342,1.452298879623413,63600,0.0,0
2019-10-03,1.461853504180908,1.4905172715806074,1.4331897367812088,1.4618535041809082,27900,0.0,0
2019-10-04,1.4714081065956177,1.480962695815094,1.4140805712787594,1.4331897497177124,65500,0.0,0
2019-10-07,1.4331897018230553,1.4714080574237711,1.4236351129228761,1.452298879623413,26100,0.0,0
2019-10-08,1.4522988437299562,1.4714080210580323,1.4331896664018802,1.442744255065918,8700,0.0,0
2019-10-09,1.4427442668285302,1.4618534443124023,1.4140805006027222,1.4140805006027222,29300,0.0,0
2019-10-10,1.41408046454352,1.4618534070349853,1.394971287546934,1.404525876045227,66900,0.0,0
2019-10-11,1.3854167816292078,1.4140805488326487,1.3854167816292078,1.3949713706970215,20100,0.0,0
2019-10-14,1.3949713706970213,1.4331897269682758,1.3854167816292078,1.3949713706970215,39900,0.0,0
2019-10-15,1.404525982059283,1.4331897497177122,1.3949713928398066,1.4331897497177124,24500,0.0,0
2019-10-16,1.4331897367812088,1.461853504180908,1.4236351476479756,1.4618535041809082,25600,0.0,0
2019-10-17,1.4714080805434904,1.5191811396947106,1.4618534914931833,1.490517258644104,26600,0.0,0
2019-10-18,1.4905172715806074,1.5191811528799937,1.461853504180908,1.4618535041809082,20900,0.0,0
2019-10-21,1.4618534209399388,1.5096264777854942,1.4522988323507637,1.4714080095291138,44900,0.0,0
2019-10-22,1.4714080273866765,1.5956177944530885,1.4714080273866765,1.53829026222229,51200,0.0,0
2019-10-23,1.5382903204660014,1.605172443934266,1.5382903204660014,1.586063265800476,25500,0.0,0
2019-10-24,1.5765086663400112,1.6242817252592145,1.500071954308782,1.5191811323165894,44500,0.0,0
2019-10-25,1.5096265077590942,1.5765086292112622,1.4522988611861247,1.5096265077590942,37600,0.0,0
2019-10-28,1.5287356920924342,1.5669540473773482,1.4618534564441519,1.4809626340866089,42100,0.0,0
2019-10-29,1.48096264632395,1.48096264632395,1.452298879623413,1.452298879623413,44300,0.0,0
2019-10-30,1.4618535173761413,1.4618535173761413,1.4331897497177122,1.4331897497177124,30900,0.0,0
2019-10-31,1.4714080210580323,1.4714080210580323,1.4427442550659182,1.442744255065918,10200,0.0,0
2019-11-01,1.4714080095291138,1.4714080095291138,1.4427442437615887,1.4714080095291138,31100,0.0,0
2019-11-04,1.5191811396947106,1.5287357287450174,1.4714080805434904,1.490517258644104,31500,0.0,0
2019-11-05,1.500071925628749,1.5096265144499774,1.4714080452653804,1.4809626340866089,31300,0.0,0
2019-11-06,1.4809626590540697,1.4905172480363782,1.4140805361779087,1.4236351251602173,86300,0.0,0
2019-11-07,1.423635101431756,1.4427442790778708,1.3663074545937282,1.3854167461395264,91300,0.0,0
2019-11-08,1.3854167816292078,1.4331897269682758,1.3663074895938945,1.3949713706970215,71400,0.0,0
2019-11-11,1.385416734376914,1.4140805006027222,1.385416734376914,1.4140805006027222,21600,0.0,0
2019-11-12,1.4331897173817711,1.5860632553439147,1.3949713613661565,1.5191811323165894,155400,0.0,0
2019-11-13,1.3949713349625836,1.4809626343701006,1.3854167461395264,1.3854167461395264,80700,0.0,0
2019-11-14,1.404525982059283,1.4427443389371886,1.404525982059283,1.4331897497177124,41600,0.0,0
2019-11-15,1.4714080574237711,1.4714080574237711,1.4331897018230553,1.452298879623413,36800,0.0,0
2019-11-18,1.4809626340866089,1.5287356920924342,1.423635101159238,1.4809626340866089,56800,0.0,0
2019-11-19,1.414080489073804,1.5000719009498276,1.414080489073804,1.442744255065918,65200,0.0,0
2019-11-20,1.4045259351225183,1.4905172352241292,1.4045259351225183,1.452298879623413,28100,0.0,0
2019-11-21,1.4331897497177122,1.452298928156665,1.4140805712787594,1.4331897497177124,16300,0.0,0
2019-11-22,1.4236350530418131,1.4522988185366923,1.404525876045227,1.404525876045227,32100,0.0,0
2019-11-25,1.4236351604982358,1.4618535173761413,1.404525982059283,1.4331897497177124,38400,0.0,0
2019-11-26,1.3854168036203303,1.4427443389371886,1.3854168036203303,1.4331897497177124,16400,0.0,0
2019-11-27,1.4331896415401062,1.4331896415401062,1.404525876045227,1.404525876045227,22000,0.0,0
2019-11-29,1.423635089344658,1.423635089344658,1.3949713231188499,1.4140805006027222,19300,0.0,0
2019-12-02,1.4045259471956,1.433189714142526,1.4045259471956,1.4236351251602173,26100,0.0,0
2019-12-03,1.423635089344658,1.423635089344658,1.3949713231188499,1.4140805006027222,18500,0.0,0
2019-12-04,1.404525959764835,1.4331897269682758,1.3949713706970213,1.3949713706970215,13800,0.0,0
2019-12-05,1.404525959764835,1.4140805488326487,1.3949713706970213,1.3949713706970215,8500,0.0,0
2019-12-06,1.423635101431756,1.4427442790778708,1.3854167461395264,1.3854167461395264,62100,0.0,0
2019-12-09,1.3854167461395264,1.423635101431756,1.3854167461395264,1.3854167461395264,39800,0.0,0
2019-12-10,1.3949713582132912,1.433189714142526,1.3949713582132912,1.4236351251602173,59800,0.0,0
2019-12-11,1.375862192561394,1.4140805488326487,1.3567529005260808,1.3949713706970215,106400,0.0,0
2019-12-12,1.3949713231188499,1.4331896780865943,1.385416734376914,1.4140805006027222,41400,0.0,0
2019-12-13,1.4236351456428795,1.4236351456428795,1.3663074970245361,1.3663074970245361,56100,0.0,0
2019-12-16,1.3854168025204843,1.4045259809442667,1.289870796501884,1.3376437425613403,178100,0.0,0
2019-12-17,1.2994253987901039,1.3376437560222663,1.2898708094820632,1.3089799880981445,107900,0.0,0
2019-12-18,1.2898707162068626,1.4140804821290238,1.2898707162068626,1.347198247909546,114000,0.0,0
2019-12-19,1.318534510478441,1.423635101431756,1.318534510478441,1.3854167461395264,88400,0.0,0
2019-12-20,1.409722230674926,1.5166665702535405,1.3513888386432191,1.4777777194976807,194400,0.025,0
2019-12-23,1.4194444781271316,1.4972221815436844,1.3416666588126585,1.380555510520935,240900,0.0,0
2019-12-24,1.3902776680001852,1.438888846594713,1.3902776680001852,1.4097222089767456,96100,0.0,0
2019-12-26,1.4097222089767456,1.438888846594713,1.3902776680001852,1.4097222089767456,127300,0.0,0
2019-12-27,1.4097223085937673,1.4291667350464388,1.3902777662431722,1.4000000953674316,110100,0.0,0
2019-12-30,1.438888846594713,1.438888846594713,1.4097222089767456,1.4097222089767456,77600,0.0,0
2019-12-31,1.4097223085937673,1.4291667350464388,1.4000000953674316,1.4000000953674316,94600,0.0,0
2020-01-02,1.4194444617987219,1.4291666746139526,1.409722248983491,1.4291666746139526,78200,0.0,0
2020-01-03,1.4291666753930978,1.5458333451373898,1.4194444625725666,1.4874999523162842,242300,0.0,0
2020-01-06,1.4972221127344603,1.574999928474426,1.487499900254204,1.5749999284744263,111500,0.0,0
2020-01-07,1.5458333690754242,1.6138888598730166,1.5361111561043397,1.5555555820465088,85100,0.0,0
2020-01-08,1.5750000294424742,1.6916667025825805,1.5652778163389587,1.681944489479065,54100,0.0,0
2020-01-09,1.6624999499728486,1.6624999499728486,1.5166665315628052,1.5166665315628052,153700,0.0,0
2020-01-10,1.5263889600085543,1.5555555992442658,1.4583333525606388,1.5069444179534912,129400,0.0,0
2020-01-13,1.4680554921417837,1.5555555213661973,1.4680554921417837,1.5263888835906982,33500,0.0,0
2020-01-14,1.5166665494573583,1.5458333030222426,1.458333274123421,1.4680554866790771,100200,0.0,0
2020-01-15,1.4777777795023563,1.5069444187535528,1.4486111402511597,1.4486111402511597,39800,0.0,0
2020-01-16,1.4486111203829448,1.4583333333333335,1.4291666944821677,1.4388889074325562,91400,0.0,0
2020-01-17,1.4388889074325564,1.4583333333333335,1.4388889074325564,1.4388889074325562,12100,0.0,0
2020-01-21,1.4486110414399036,1.4680554662810437,1.4486110414399036,1.4583332538604736,57900,0.0,0
2020-01-22,1.4486110615677648,1.4680554866790771,1.4486110615677648,1.4680554866790771,99400,0.0,0
2020-01-23,1.4680555664186241,1.4972222056698206,1.4486111402511597,1.4486111402511597,44700,0.0,0
2020-01-24,1.4583333333333335,1.4680555462837221,1.4388889074325564,1.4388889074325562,37500,0.0,0
2020-01-27,1.4486110591340355,1.4486110591340355,1.3805554554608626,1.4097222089767456,61400,0.0,0
2020-01-28,1.4194444417953491,1.438888867151792,1.4097222291171276,1.4194444417953491,29900,0.0,0
2020-01-29,1.4291666944821677,1.4486111203829448,1.390277726782693,1.4388889074325562,65900,0.0,0
2020-01-30,1.4388889038290076,1.4388889038290076,1.3125000198925634,1.3222222328186035,88200,0.0,0
2020-01-31,1.3513889116701487,1.3611111248844867,1.3125000588127964,1.3416666984558105,48000,0.0,0
2020-02-03,1.3513888120651245,1.3708332370606362,1.322222174571857,1.3513888120651245,33900,0.0,0
2020-02-04,1.361111084522765,1.3902777233008858,1.3125000198925634,1.3222222328186035,90600,0.0,0
2020-02-05,1.3513888120651245,1.380555449558392,1.3319443870696128,1.3513888120651245,31900,0.0,0
2020-02-06,1.361111104850931,1.361111104850931,1.331944465637207,1.331944465637207,22900,0.0,0
2020-02-07,1.3416666383360645,1.3416666383360645,1.3125,1.3125,55300,0.0,0
2020-02-10,1.341666617697943,1.341666617697943,1.2736110133960699,1.3027777671813965,49800,0.0,0
2020-02-11,1.3125000198925634,1.3222222328186037,1.302777806966523,1.3222222328186035,66000,0.0,0
2020-02-12,1.3416665995673687,1.3513888120651245,1.322222174571857,1.3513888120651245,68200,0.0,0
2020-02-13,1.341666617697943,1.341666617697943,1.3027777671813965,1.3027777671813965,118800,0.0,0
2020-02-14,1.302777787221312,1.3416666383360645,1.302777787221312,1.3125,26600,0.0,0
2020-02-18,1.331944465637207,1.331944465637207,1.3125000394947242,1.331944465637207,22500,0.0,0
2020-02-19,1.3319444457446439,1.3416666586706842,1.3125000198925634,1.3222222328186035,20200,0.0,0
2020-02-20,1.3222222127786882,1.3319444255573765,1.3125,1.3125,36200,0.0,0
2020-02-21,1.3222222127786882,1.3222222127786882,1.3125,1.3125,37100,0.0,0
2020-02-24,1.3222222498810028,1.3222222498810028,1.273611068725586,1.273611068725586,76200,0.0,0
2020-02-25,1.2833333772784061,1.2930555901753857,1.1958333453076713,1.2055555582046509,121300,0.0,0
2020-02-26,1.2444444502682488,1.3125000586585402,1.2055555974154673,1.225000023841858,80200,0.0,0
2020-02-27,1.1763889387978452,1.234722217135959,1.1763889387978452,1.2152777910232544,80600,0.0,0
2020-02-28,1.2152777508560777,1.273611027266169,1.1763888999160168,1.1958333253860474,99900,0.0,0
2020-03-02,1.2055555990448692,1.3027778472061504,1.2055555990448692,1.283333420753479,61300,0.0,0
2020-03-03,1.3222221924396698,1.3222221924396698,1.2736110133960699,1.3027777671813965,56300,0.0,0
2020-03-04,1.2736109935102056,1.293055534362793,1.2347221436008602,1.293055534362793,33800,0.0,0
2020-03-05,1.254166642622588,1.2930556107265057,1.23472221651959,1.273611068725586,27300,0.0,0
2020-03-06,1.2249999217641174,1.263888771376339,1.1763888597488406,1.1763888597488403,84400,0.0,0
2020-03-09,1.1763889576085145,1.195833384032139,0.9138889111447756,1.1083333492279053,136100,0.0,0
2020-03-10,1.1666666364694096,1.2055554857190858,1.0402777605100497,1.0597221851348877,73700,0.0,0
2020-03-11,1.088888845567044,1.1763888741647115,1.088888845567044,1.1277776956558228,41400,0.0,0
2020-03-12,1.0694444179534912,1.1374999054453618,1.0499999929558137,1.0694444179534912,57900,0.0,0
2020-03-13,1.1083333043257397,1.1083333043257397,0.7874999915891223,0.9722222089767456,154200,0.0,0
2020-03-16,0.9430555518805837,1.0694444319131833,0.9430555518805837,0.9916666150093079,159100,0.0,0
2020-03-17,0.9527777552909164,0.9722221803543366,0.8361110890124793,0.8458333015441895,126800,0.0,0
2020-03-18,0.8652777433521144,0.9527777737286861,0.631944406279868,0.7680555582046509,86900,0.0,0
2020-03-19,0.7583333097290299,0.9236111046503418,0.7583333097290299,0.894444465637207,47000,0.0,0
2020-03-20,0.8944444234356451,0.9527777566585993,0.8361110902126909,0.8749999403953552,75200,0.0,0
2020-03-23,0.8700000047683716,1.0,0.8299999833106995,0.949999988079071,125200,0.025,0
2020-03-24,0.9900000095367432,1.090000033378601,0.8999999761581421,1.0199999809265137,112600,0.0,0
2020-03-25,1.0499999523162842,1.0800000429153442,0.9200000166893005,1.0,95200,0.0,0
2020-03-26,1.0399999618530273,1.090000033378601,0.9200000166893005,1.0,77700,0.0,0
2020-03-27,1.059999942779541,1.059999942779541,0.9100000262260437,0.9100000262260437,90100,0.0,0
2020-03-30,0.9399999976158142,1.0199999809265137,0.8500000238418579,0.8500000238418579,70600,0.0,0
2020-03-31,1.0399999618530273,1.0399999618530273,0.8600000143051147,0.8600000143051147,97200,0.0,0
2020-04-01,0.8700000047683716,1.0499999523162842,0.75,0.7599999904632568,136000,0.0,0
2020-04-02,0.8100000023841858,0.8999999761581421,0.7900000214576721,0.7900000214576721,68900,0.0,0
2020-04-03,0.7900000214576721,0.8600000143051147,0.7799999713897705,0.7900000214576721,35800,0.0,0
2020-04-06,0.8399999737739563,0.9200000166893005,0.7900000214576721,0.7900000214576721,86500,0.0,0
2020-04-07,0.8600000143051147,0.9399999976158142,0.8100000023841858,0.8100000023841858,90000,0.0,0
2020-04-08,0.8199999928474426,0.9100000262260437,0.7799999713897705,0.800000011920929,72300,0.0,0
2020-04-09,0.8799999952316284,0.9399999976158142,0.800000011920929,0.8899999856948853,112900,0.0,0
2020-04-13,0.8999999761581421,0.9800000190734863,0.8399999737739563,0.9399999976158142,123100,0.0,0
2020-04-14,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9700000286102295,63400,0.0,0
2020-04-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,18100,0.0,0
2020-04-16,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,37500,0.0,0
2020-04-17,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.9200000166893005,44100,0.0,0
2020-04-20,0.949999988079071,1.0,0.9100000262260437,0.9200000166893005,39800,0.0,0
2020-04-21,0.9200000166893005,0.9300000071525574,0.8500000238418579,0.8899999856948853,48600,0.0,0
2020-04-22,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8700000047683716,64100,0.0,0
2020-04-23,0.8700000047683716,0.949999988079071,0.8700000047683716,0.8700000047683716,78300,0.0,0
2020-04-24,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,40800,0.0,0
2020-04-27,0.8899999856948853,0.9100000262260437,0.8399999737739563,0.8600000143051147,65800,0.0,0
2020-04-28,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8399999737739563,58100,0.0,0
2020-04-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,163300,0.0,0
2020-04-30,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,94700,0.0,0
2020-05-01,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8399999737739563,57000,0.0,0
2020-05-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,27400,0.0,0
2020-05-05,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,38400,0.0,0
2020-05-06,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8100000023841858,29200,0.0,0
2020-05-07,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,43000,0.0,0
2020-05-08,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8100000023841858,86300,0.0,0
2020-05-11,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.800000011920929,42200,0.0,0
2020-05-12,0.7699999809265137,0.8199999928474426,0.75,0.800000011920929,126900,0.0,0
2020-05-13,0.7799999713897705,0.8100000023841858,0.6899999976158142,0.6899999976158142,58600,0.0,0
2020-05-14,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,58600,0.0,0
2020-05-15,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,46600,0.0,0
2020-05-18,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,67700,0.0,0
2020-05-19,0.75,0.75,0.699999988079071,0.7400000095367432,52400,0.0,0
2020-05-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,30400,0.0,0
2020-05-21,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7699999809265137,43200,0.0,0
2020-05-22,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,44300,0.0,0
2020-05-26,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,44500,0.0,0
2020-05-27,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,87300,0.0,0
2020-05-28,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.8799999952316284,104300,0.0,0
2020-05-29,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8999999761581421,56800,0.0,0
2020-06-01,0.9200000166893005,0.9900000095367432,0.8899999856948853,0.9800000190734863,158100,0.0,0
2020-06-02,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8600000143051147,124900,0.0,0
2020-06-03,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,142100,0.0,0
2020-06-04,0.8899999856948853,1.100000023841858,0.8899999856948853,1.0299999713897705,378900,0.0,0
