Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,162300,0,0
2019-06-07,1.4500000476837158,1.5,1.440000057220459,1.4600000381469727,53700,0,0
2019-06-10,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,111600,0,0
2019-06-11,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469727,108500,0,0
2019-06-12,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4299999475479126,121200,0,0
2019-06-13,1.409999966621399,1.5,1.409999966621399,1.4800000190734863,55600,0,0
2019-06-14,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4500000476837158,106800,0,0
2019-06-17,1.4700000286102295,1.5199999809265137,1.3899999856948853,1.4199999570846558,82500,0,0
2019-06-18,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4600000381469727,31400,0,0
2019-06-19,1.4600000381469727,1.4600000381469727,1.4199999570846558,1.440000057220459,53100,0,0
2019-06-20,1.440000057220459,1.5499999523162842,1.440000057220459,1.5,164400,0,0
2019-06-21,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,122400,0,0
2019-06-24,1.4800000190734863,1.5199999809265137,1.4299999475479126,1.4299999475479126,114000,0,0
2019-06-25,1.440000057220459,1.4900000095367432,1.3799999952316284,1.399999976158142,107000,0,0
2019-06-26,1.409999966621399,1.440000057220459,1.399999976158142,1.4299999475479126,66200,0,0
2019-06-27,1.440000057220459,1.4500000476837158,1.409999966621399,1.4500000476837158,77200,0,0
2019-06-28,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5,269700,0,0
2019-07-01,1.5,1.5199999809265137,1.440000057220459,1.4500000476837158,82600,0,0
2019-07-02,1.440000057220459,1.5,1.4299999475479126,1.4500000476837158,48100,0,0
2019-07-03,1.4700000286102295,1.4800000190734863,1.399999976158142,1.4199999570846558,53700,0,0
2019-07-05,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,33600,0,0
2019-07-08,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5099999904632568,95700,0,0
2019-07-09,1.5,1.5,1.4700000286102295,1.4900000095367432,28600,0,0
2019-07-10,1.4900000095367432,1.5,1.440000057220459,1.5,62000,0,0
2019-07-11,1.5,1.5,1.440000057220459,1.4600000381469727,50600,0,0
2019-07-12,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,64600,0,0
2019-07-15,1.5,1.5,1.4500000476837158,1.4500000476837158,42600,0,0
2019-07-16,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.440000057220459,88100,0,0
2019-07-17,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4199999570846558,68700,0,0
2019-07-18,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.409999966621399,120600,0,0
2019-07-19,1.399999976158142,1.4600000381469727,1.3899999856948853,1.4199999570846558,46000,0,0
2019-07-22,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.340000033378601,189200,0,0
2019-07-23,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,131200,0,0
2019-07-24,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,41900,0,0
2019-07-25,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3200000524520874,129900,0,0
2019-07-26,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,110400,0,0
2019-07-29,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,52300,0,0
2019-07-30,1.340000033378601,1.399999976158142,1.3200000524520874,1.3799999952316284,70200,0,0
2019-07-31,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3300000429153442,89000,0,0
2019-08-01,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3300000429153442,36200,0,0
2019-08-02,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,161400,0,0
2019-08-05,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,142600,0,0
2019-08-06,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,111000,0,0
2019-08-07,1.309999942779541,1.399999976158142,1.309999942779541,1.340000033378601,90500,0,0
2019-08-08,1.399999976158142,1.4600000381469727,1.350000023841858,1.399999976158142,115200,0,0
2019-08-09,1.350000023841858,1.3600000143051147,1.2999999523162842,1.2999999523162842,269100,0,0
2019-08-12,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,63500,0,0
2019-08-13,1.2799999713897705,1.440000057220459,1.2799999713897705,1.409999966621399,102200,0,0
2019-08-14,1.3799999952316284,1.5099999904632568,1.3799999952316284,1.4700000286102295,204500,0,0
2019-08-15,1.4600000381469727,1.4700000286102295,1.340000033378601,1.340000033378601,92300,0,0
2019-08-16,1.340000033378601,1.399999976158142,1.3200000524520874,1.340000033378601,64600,0,0
2019-08-19,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.3200000524520874,98100,0,0
2019-08-20,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,44100,0,0
2019-08-21,1.350000023841858,1.399999976158142,1.3300000429153442,1.340000033378601,51100,0,0
2019-08-22,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,156100,0,0
2019-08-23,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,48500,0,0
2019-08-26,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2899999618530273,93900,0,0
2019-08-27,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.25,259600,0,0
2019-08-28,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.309999942779541,47900,0,0
2019-08-29,1.2999999523162842,1.399999976158142,1.2899999618530273,1.3899999856948853,165400,0,0
2019-08-30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3700000047683716,72400,0,0
2019-09-03,1.3600000143051147,1.4900000095367432,1.350000023841858,1.4700000286102295,124200,0,0
2019-09-04,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4600000381469727,54800,0,0
2019-09-05,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4199999570846558,73700,0,0
2019-09-06,1.4199999570846558,1.600000023841858,1.4199999570846558,1.4600000381469727,189300,0,0
2019-09-09,1.4600000381469727,1.600000023841858,1.4600000381469727,1.5700000524520874,222300,0,0
2019-09-10,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.600000023841858,259800,0,0
2019-09-11,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,223600,0,0
2019-09-12,1.5399999618530273,1.7300000190734863,1.4900000095367432,1.6200000047683716,523000,0,0
2019-09-13,1.6200000047683716,1.659999966621399,1.5700000524520874,1.590000033378601,269700,0,0
2019-09-16,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,272200,0,0
2019-09-17,1.590000033378601,1.6200000047683716,1.5700000524520874,1.600000023841858,169400,0,0
2019-09-18,1.5700000524520874,1.649999976158142,1.5499999523162842,1.5800000429153442,275000,0,0
2019-09-19,1.600000023841858,1.600000023841858,1.5,1.559999942779541,208600,0,0
2019-09-20,1.5499999523162842,1.600000023841858,1.4299999475479126,1.4800000190734863,486000,0,0
2019-09-23,1.4900000095367432,1.4900000095367432,1.3899999856948853,1.4199999570846558,160700,0,0
2019-09-24,1.409999966621399,1.4700000286102295,1.3899999856948853,1.409999966621399,173600,0,0
2019-09-25,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,188800,0,0
2019-09-26,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.2999999523162842,175100,0,0
2019-09-27,1.309999942779541,1.409999966621399,1.309999942779541,1.3799999952316284,101200,0,0
2019-09-30,1.399999976158142,1.4199999570846558,1.3799999952316284,1.409999966621399,140400,0,0
2019-10-01,1.409999966621399,1.4800000190734863,1.350000023841858,1.3700000047683716,109100,0,0
2019-10-02,1.350000023841858,1.4299999475479126,1.350000023841858,1.3600000143051147,77600,0,0
2019-10-03,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,36300,0,0
2019-10-04,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,115800,0,0
2019-10-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,42600,0,0
2019-10-08,1.3700000047683716,1.3799999952316284,1.350000023841858,1.350000023841858,55300,0,0
2019-10-09,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,61300,0,0
2019-10-10,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,82200,0,0
2019-10-11,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3300000429153442,33700,0,0
2019-10-14,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3600000143051147,53600,0,0
2019-10-15,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,32500,0,0
2019-10-16,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,35100,0,0
2019-10-17,1.3799999952316284,1.399999976158142,1.309999942779541,1.3899999856948853,53600,0,0
2019-10-18,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3799999952316284,53200,0,0
2019-10-21,1.3899999856948853,1.409999966621399,1.3700000047683716,1.3899999856948853,28100,0,0
2019-10-22,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,15500,0,0
2019-10-23,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,68800,0,0
2019-10-24,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.350000023841858,17100,0,0
2019-10-25,1.340000033378601,1.3899999856948853,1.309999942779541,1.3600000143051147,46100,0,0
2019-10-28,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,46400,0,0
2019-10-29,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,72100,0,0
2019-10-30,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,43500,0,0
2019-10-31,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.3200000524520874,88400,0,0
2019-11-01,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.309999942779541,118200,0,0
2019-11-04,1.2999999523162842,1.309999942779541,1.25,1.2799999713897705,160500,0,0
2019-11-05,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2599999904632568,158100,0,0
2019-11-06,1.2400000095367432,1.309999942779541,1.2200000286102295,1.2899999618530273,156100,0,0
2019-11-07,1.2799999713897705,1.409999966621399,1.2799999713897705,1.309999942779541,152500,0,0
2019-11-08,1.3200000524520874,1.3300000429153442,1.25,1.2799999713897705,62700,0,0
2019-11-11,1.2899999618530273,1.3200000524520874,1.25,1.2799999713897705,83600,0,0
2019-11-12,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,86600,0,0
2019-11-13,1.25,1.2799999713897705,1.2200000286102295,1.25,138400,0,0
2019-11-14,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,74200,0,0
2019-11-15,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.1799999475479126,136900,0,0
2019-11-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,119100,0,0
2019-11-19,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,241100,0,0
2019-11-20,1.1299999952316284,1.1399999856948853,1.0399999618530273,1.0499999523162842,330700,0,0
2019-11-21,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,192100,0,0
2019-11-22,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,122100,0,0
2019-11-25,1.090000033378601,1.1200000047683716,1.0399999618530273,1.059999942779541,135000,0,0
2019-11-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,97700,0,0
2019-11-27,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,70400,0,0
2019-11-29,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,26300,0,0
2019-12-02,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,42900,0,0
2019-12-03,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,103700,0,0
2019-12-04,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.1100000143051147,82500,0,0
2019-12-05,1.1200000047683716,1.190000057220459,1.1200000047683716,1.149999976158142,142900,0,0
2019-12-06,1.159999966621399,1.2200000286102295,1.1399999856948853,1.190000057220459,627100,0,0
2019-12-09,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,142300,0,0
2019-12-10,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.159999966621399,151700,0,0
2019-12-11,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,80200,0,0
2019-12-12,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,88000,0,0
2019-12-13,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,117600,0,0
2019-12-16,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0499999523162842,164700,0,0
2019-12-17,1.059999942779541,1.0800000429153442,1.059999942779541,1.059999942779541,83200,0,0
2019-12-18,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0299999713897705,265200,0,0
2019-12-19,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0399999618530273,418600,0,0
2019-12-20,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,243900,0,0
2019-12-23,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,225700,0,0
2019-12-24,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,24000,0,0
2019-12-26,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,172800,0,0
2019-12-27,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0399999618530273,80900,0,0
2019-12-30,1.0399999618530273,1.0700000524520874,1.0,1.0,138600,0,0
2019-12-31,1.0,1.0099999904632568,1.0,1.0099999904632568,176400,0,0
2020-01-02,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,90000,0,0
2020-01-03,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,70000,0,0
2020-01-06,1.0299999713897705,1.090000033378601,1.0199999809265137,1.059999942779541,183300,0,0
2020-01-07,1.1399999856948853,1.25,1.1299999952316284,1.159999966621399,390500,0,0
2020-01-08,1.149999976158142,1.159999966621399,1.0800000429153442,1.090000033378601,103600,0,0
2020-01-09,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,109400,0,0
2020-01-10,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,148500,0,0
2020-01-13,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0299999713897705,128600,0,0
2020-01-14,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,224900,0,0
2020-01-15,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,97900,0,0
2020-01-16,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,130900,0,0
2020-01-17,1.100000023841858,1.1699999570846558,1.090000033378601,1.149999976158142,228700,0,0
2020-01-21,1.149999976158142,1.25,1.1200000047683716,1.2100000381469727,173600,0,0
2020-01-22,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,114000,0,0
2020-01-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1799999475479126,44900,0,0
2020-01-24,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.2200000286102295,68700,0,0
2020-01-27,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2000000476837158,129400,0,0
2020-01-28,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.2100000381469727,115100,0,0
2020-01-29,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,56900,0,0
2020-01-30,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,70900,0,0
2020-01-31,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,166100,0,0
2020-02-03,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,159000,0,0
2020-02-04,1.1699999570846558,1.2100000381469727,1.149999976158142,1.149999976158142,85100,0,0
2020-02-05,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1699999570846558,55500,0,0
2020-02-06,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,73400,0,0
2020-02-07,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.1799999475479126,134400,0,0
2020-02-10,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,69100,0,0
2020-02-11,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,44500,0,0
2020-02-12,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,787000,0,0
2020-02-13,1.159999966621399,1.25,1.149999976158142,1.25,185800,0,0
2020-02-14,1.2799999713897705,1.2899999618530273,1.2200000286102295,1.2300000190734863,94400,0,0
2020-02-18,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,105900,0,0
2020-02-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2300000190734863,88300,0,0
2020-02-20,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.25,119000,0,0
2020-02-21,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2400000095367432,147400,0,0
2020-02-24,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2300000190734863,66000,0,0
2020-02-25,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,46200,0,0
2020-02-26,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,102100,0,0
2020-02-27,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,108300,0,0
2020-02-28,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,103400,0,0
2020-03-02,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,98300,0,0
2020-03-03,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,150400,0,0
2020-03-04,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.0700000524520874,119700,0,0
2020-03-05,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,83900,0,0
2020-03-06,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,99900,0,0
2020-03-09,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.8999999761581421,445400,0,0
2020-03-10,0.9300000071525574,0.9800000190734863,0.8500000238418579,0.9300000071525574,196900,0,0
2020-03-11,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8600000143051147,180600,0,0
2020-03-12,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.800000011920929,275000,0,0
2020-03-13,0.800000011920929,0.8700000047683716,0.7200000286102295,0.800000011920929,231200,0,0
2020-03-16,0.7200000286102295,1.0,0.6700000166893005,0.7200000286102295,222800,0,0
2020-03-17,0.7300000190734863,0.8999999761581421,0.7200000286102295,0.8799999952316284,311600,0,0
2020-03-18,0.8799999952316284,0.8999999761581421,0.7200000286102295,0.7300000190734863,195600,0,0
2020-03-19,0.7300000190734863,0.75,0.6499999761581421,0.7099999785423279,346100,0,0
2020-03-20,0.7200000286102295,0.9599999785423279,0.7200000286102295,0.8399999737739563,442700,0,0
2020-03-23,0.9700000286102295,1.0800000429153442,0.6800000071525574,0.7900000214576721,250200,0,0
2020-03-24,0.8799999952316284,0.9900000095367432,0.75,0.8899999856948853,262900,0,0
2020-03-25,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,107100,0,0
2020-03-26,1.0,1.0499999523162842,0.8500000238418579,0.9599999785423279,173900,0,0
2020-03-27,0.949999988079071,0.949999988079071,0.800000011920929,0.8399999737739563,87900,0,0
2020-03-30,0.8799999952316284,0.8799999952316284,0.7699999809265137,0.800000011920929,175900,0,0
2020-03-31,0.7900000214576721,0.8299999833106995,0.75,0.8199999928474426,159400,0,0
2020-04-01,0.8199999928474426,0.8199999928474426,0.699999988079071,0.699999988079071,228300,0,0
2020-04-02,0.699999988079071,0.7200000286102295,0.6600000262260437,0.7099999785423279,217000,0,0
2020-04-03,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6499999761581421,301200,0,0
2020-04-06,0.6700000166893005,0.699999988079071,0.6299999952316284,0.699999988079071,141600,0,0
2020-04-07,0.75,0.800000011920929,0.6600000262260437,0.6899999976158142,217900,0,0
2020-04-08,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,194400,0,0
2020-04-09,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,232600,0,0
2020-04-13,0.699999988079071,0.699999988079071,0.6399999856948853,0.6800000071525574,228300,0,0
2020-04-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,319400,0,0
2020-04-15,0.6700000166893005,0.6899999976158142,0.6100000143051147,0.6299999952316284,348400,0,0
2020-04-16,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6299999952316284,194300,0,0
2020-04-17,0.6299999952316284,0.7900000214576721,0.6299999952316284,0.6899999976158142,541700,0,0
2020-04-20,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,165800,0,0
2020-04-21,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,208100,0,0
2020-04-22,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6899999976158142,169800,0,0
2020-04-23,0.699999988079071,0.800000011920929,0.6800000071525574,0.6899999976158142,212200,0,0
2020-04-24,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,72000,0,0
2020-04-27,0.699999988079071,0.75,0.6800000071525574,0.7200000286102295,196300,0,0
2020-04-28,0.75,0.8999999761581421,0.7200000286102295,0.7699999809265137,224500,0,0
2020-04-29,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8299999833106995,397600,0,0
2020-04-30,0.8700000047683716,0.8799999952316284,0.7200000286102295,0.7300000190734863,495300,0,0
2020-05-01,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7099999785423279,276200,0,0
2020-05-04,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,247000,0,0
2020-05-05,0.7099999785423279,0.9599999785423279,0.7099999785423279,0.8600000143051147,829700,0,0
2020-05-06,0.8899999856948853,1.0,0.8399999737739563,0.9700000286102295,342600,0,0
2020-05-07,0.9900000095367432,1.0,0.9100000262260437,0.9599999785423279,349700,0,0
2020-05-08,0.9599999785423279,1.0,0.9100000262260437,1.0,298800,0,0
2020-05-11,1.0,1.0499999523162842,0.9800000190734863,0.9800000190734863,393600,0,0
2020-05-12,0.9100000262260437,1.0299999713897705,0.9100000262260437,0.9300000071525574,312000,0,0
2020-05-13,0.9300000071525574,1.0399999618530273,0.8799999952316284,1.0399999618530273,730400,0,0
2020-05-14,1.0399999618530273,1.100000023841858,0.9700000286102295,1.100000023841858,781600,0,0
2020-05-15,1.1399999856948853,1.149999976158142,1.0199999809265137,1.0800000429153442,413000,0,0
2020-05-18,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0700000524520874,236100,0,0
2020-05-19,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,120500,0,0
2020-05-20,1.100000023841858,1.1200000047683716,1.059999942779541,1.100000023841858,205200,0,0
2020-05-21,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1100000143051147,370800,0,0
2020-05-22,1.1100000143051147,1.1399999856948853,1.059999942779541,1.090000033378601,244500,0,0
2020-05-26,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,200800,0,0
2020-05-27,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.9700000286102295,350300,0,0
2020-05-28,1.0,1.059999942779541,0.9700000286102295,1.0499999523162842,86600,0,0
2020-05-29,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0700000524520874,100900,0,0
2020-06-01,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0099999904632568,139900,0,0
2020-06-02,1.0199999809265137,1.0399999618530273,1.0,1.0,93900,0,0
2020-06-03,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,211400,0,0
2020-06-04,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,162900,0,0
2020-06-05,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,163900,0,0
2020-06-08,1.0399999618530273,1.2000000476837158,1.0399999618530273,1.190000057220459,538600,0,0
2020-06-09,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,588900,0,0
2020-06-10,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,131100,0,0
2020-06-11,1.1100000143051147,1.1299999952316284,0.9200000166893005,1.0700000524520874,245300,0,0
2020-06-12,1.100000023841858,1.100000023841858,1.0,1.100000023841858,145000,0,0
2020-06-15,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,111700,0,0
2020-06-16,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,203000,0,0
2020-06-17,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,155500,0,0
2020-06-18,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,195000,0,0
2020-06-19,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,475400,0,0
2020-06-22,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,124600,0,0
2020-06-23,1.0299999713897705,1.1200000047683716,1.0199999809265137,1.0700000524520874,268800,0,0
2020-06-24,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0199999809265137,177400,0,0
2020-06-25,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0499999523162842,259800,0,0
2020-06-26,1.0299999713897705,1.190000057220459,1.0299999713897705,1.0399999618530273,1744100,0,0
2020-06-29,1.0700000524520874,1.1699999570846558,1.0299999713897705,1.1699999570846558,364800,0,0
2020-06-30,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,149900,0,0
2020-07-01,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1200000047683716,161500,0,0
2020-07-02,1.1299999952316284,1.1399999856948853,1.090000033378601,1.090000033378601,74400,0,0
2020-07-06,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,102900,0,0
2020-07-07,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,90300,0,0
2020-07-08,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1299999952316284,114600,0,0
2020-07-09,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.0700000524520874,103200,0,0
2020-07-10,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,45300,0,0
2020-07-13,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,111100,0,0
2020-07-14,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,60100,0,0
2020-07-15,1.0800000429153442,1.149999976158142,1.0700000524520874,1.1399999856948853,189500,0,0
2020-07-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,63100,0,0
2020-07-17,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,86300,0,0
2020-07-20,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,129100,0,0
2020-07-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,147400,0,0
2020-07-22,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,64300,0,0
2020-07-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,96100,0,0
2020-07-24,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1299999952316284,101500,0,0
2020-07-27,1.1299999952316284,1.190000057220459,1.1299999952316284,1.149999976158142,49600,0,0
2020-07-28,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,160400,0,0
2020-07-29,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.1799999475479126,167000,0,0
