Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-01,3.8097414970397954,3.8189658237393296,3.791292403779647,3.809741497039795,13300,0.0,0
2019-05-02,3.809741274939446,3.8743128776550293,3.809741274939446,3.8743128776550293,14000,0.0,0
2019-05-03,3.897512269419013,3.897512269419013,3.8789527040406346,3.888232707977295,21300,0.025,0
2019-05-06,3.888233064022242,3.9067926311001173,3.786155223846436,3.7861552238464355,85000,0.0,0
2019-05-07,3.795434881085403,3.897512269419013,3.795434881085403,3.888232707977295,15100,0.0,0
2019-05-08,3.869673142598917,3.8882327079772954,3.8511135772205383,3.888232707977295,15100,0.0,0
2019-05-09,3.851113723956054,3.869673290041591,3.851113723956054,3.8603932857513428,13400,0.0,0
2019-05-10,3.888232338885159,3.906791902501763,3.841833208596199,3.8696727752685547,10600,0.0,0
2019-05-13,3.8603927722128026,3.9253514661183666,3.8511132116519513,3.8696727752685547,32100,0.0,0
2019-05-14,3.8882332236274397,3.897512786299796,3.8603936506203693,3.878953218460083,11800,0.0,0
2019-05-15,3.8882321605221737,3.8975117206573486,3.8789521578921184,3.8975117206573486,11600,0.0,0
2019-05-16,3.8789521578921184,3.8975117206573486,3.869672597756944,3.8975117206573486,7300,0.0,0
2019-05-17,3.8511138301680123,3.9253520965576176,3.8511138301680123,3.925352096557617,8800,0.0,0
2019-05-20,3.8696736557877265,3.925352359306866,3.8696736557877265,3.878953218460083,14100,0.0,0
2019-05-21,3.8882321605221737,3.906791723287404,3.8418330323616585,3.8975117206573486,11500,0.0,0
2019-05-22,3.8603936506203693,3.8789532184600826,3.8139949522685868,3.878953218460083,11100,0.0,0
2019-05-23,3.8325536480353475,3.869672775268555,3.8325536480353475,3.8696727752685547,5800,0.0,0
2019-05-24,3.823274514940943,3.8882332236274397,3.823274514940943,3.878953218460083,13700,0.0,0
2019-05-28,3.8511130349917138,3.8975117206573486,3.8511130349917138,3.8975117206573486,1200,0.0,0
2019-05-29,3.8418338298797607,3.8603933964977317,3.8418338298797607,3.8418338298797607,19000,0.0,0
2019-05-30,3.8789521578921184,3.8975117206573486,3.8789521578921184,3.8975117206573486,9500,0.0,0
2019-05-31,3.832554617830737,3.8696737544566266,3.8232746124267583,3.823274612426758,9000,0.0,0
2019-06-03,3.860393033908517,3.990310430526734,3.8139943429690946,3.9903104305267334,22600,0.0,0
2019-06-04,3.9810303808064957,3.9810303808064957,3.8325538635253906,3.8325538635253906,8200,0.0,0
2019-06-05,3.8882327079772954,3.8882327079772954,3.8882327079772954,3.888232707977295,5500,0.0,0
2019-06-06,3.8696731231004122,3.897512249780233,3.8511135578155518,3.8511135578155518,6700,0.0,0
2019-06-07,3.8882332236274397,3.8882332236274397,3.8789532184600826,3.878953218460083,2600,0.0,0
2019-06-10,3.888232338885159,3.9253514661183666,3.869672775268555,3.8696727752685547,68000,0.0,0
2019-06-11,3.8789525243290583,3.916071653366089,3.869672963317262,3.916071653366089,3900,0.0,0
2019-06-12,3.9160718347973917,3.925351838734052,3.804714442527121,3.888232707977295,24600,0.0,0
2019-06-13,3.8789532184600826,3.8789532184600826,3.8789532184600826,3.878953218460083,1200,0.0,0
2019-06-14,3.860393119210512,3.8696731231004122,3.8511135578155518,3.8511135578155518,4300,0.0,0
2019-06-17,3.841833719665806,3.8603932857513428,3.841833719665806,3.8603932857513428,1300,0.0,0
2019-06-18,3.8603936506203693,3.8789532184600826,3.841834082780656,3.878953218460083,2400,0.0,0
2019-06-19,3.8882327079772954,3.897512269419013,3.860393138662256,3.888232707977295,6900,0.0,0
2019-06-20,3.813994427245831,3.8789526844953723,3.813994427245831,3.8511135578155518,5600,0.0,0
2019-06-21,3.813994427245831,3.8696731231004122,3.8047144233559305,3.8511135578155518,23100,0.0,0
2019-06-24,3.860393379324236,3.860393379324236,3.7675955466472058,3.8047146797180176,8300,0.0,0
2019-06-25,3.804713903531166,3.804713903531166,3.7768747806549077,3.7768747806549072,6600,0.0,0
2019-06-26,3.7954351176978,3.823274246253424,3.7861551131826117,3.8047146797180176,4000,0.0,0
2019-06-27,3.8139946842332058,3.84183381278883,3.8047146797180176,3.8047146797180176,3800,0.0,0
2019-06-28,3.8325539925306913,3.8511135578155518,3.8325539925306913,3.8511135578155518,17100,0.0,0
2019-07-01,3.84183381278883,3.860393379324236,3.7861551131826117,3.8047146797180176,9100,0.0,0
2019-07-02,3.804714165973107,3.8232737300024424,3.804714165973107,3.8139941692352295,4100,0.0,0
2019-07-03,3.804714165973107,3.81399416923523,3.804714165973107,3.8139941692352295,600,0.0,0
2019-07-05,3.8139946842332058,3.8139946842332058,3.8047146797180176,3.8047146797180176,1800,0.0,0
2019-07-08,3.8232737300024424,3.8232737300024424,3.804714165973107,3.8139941692352295,2600,0.0,0
2019-07-09,3.8232743580021866,3.8418339250800617,3.786155223846436,3.7861552238464355,12500,0.0,0
2019-07-10,3.786155130025848,3.8418338298797607,3.786155130025848,3.8418338298797607,8000,0.0,0
2019-07-11,3.8418335539256514,3.860393119210512,3.7954348619609704,3.8511135578155518,4800,0.0,0
2019-07-12,3.8232743580021866,3.8603934921579373,3.786155223846436,3.7861552238464355,7000,0.0,0
2019-07-15,3.8047150441138133,3.8232746124267583,3.8047150441138133,3.823274612426758,900,0.0,0
2019-07-16,3.8325538635253906,3.851113428185529,3.823273859947859,3.8325538635253906,6000,0.0,0
2019-07-17,3.8232737300024424,3.8603928580611138,3.81399416923523,3.8139941692352295,3700,0.0,0
2019-07-18,3.813995049517792,3.8232746124267583,3.813995049517792,3.823274612426758,400,0.0,0
2019-07-19,3.823274246253424,3.832554250768612,3.8047146797180176,3.8047146797180176,7400,0.0,0
2019-07-22,3.804714165973107,3.8325537332645654,3.804714165973107,3.8139941692352295,2400,0.0,0
2019-07-23,3.8047146797180176,3.823274246253424,3.8047146797180176,3.8047146797180176,2900,0.0,0
2019-07-24,3.823273859947859,3.8325538635253906,3.8139942988652527,3.8325538635253906,5100,0.0,0
2019-07-25,3.813995049517792,3.8232746124267583,3.8047150441138133,3.823274612426758,9500,0.0,0
2019-07-26,3.823274246253424,3.8696733838394244,3.8047146797180176,3.8047146797180176,5900,0.0,0
2019-07-29,3.878952945859642,3.878952945859642,3.8047146797180176,3.8047146797180176,6700,0.0,0
2019-07-30,3.841833719665806,3.8603932857513428,3.8139945917849802,3.8603932857513428,28800,0.0,0
2019-07-31,3.8047146797180176,3.8696733838394244,3.8047146797180176,3.8047146797180176,19600,0.0,0
2019-08-01,3.84183381278883,3.8696733838394244,3.8047146797180176,3.8047146797180176,11500,0.0,0
2019-08-02,3.8654036521911617,3.8747405899904885,3.828056791413253,3.865403652191162,2100,0.025,0
2019-08-05,3.828056573867798,3.846730003195556,3.828056573867798,3.828056573867798,2000,0.0,0
2019-08-06,3.837393267464762,3.884076615214961,3.837393267464762,3.8747401237487793,24400,0.0,0
2019-08-07,3.874740360348396,3.90275028166693,3.84672999382019,3.8467299938201904,4600,0.0,0
2019-08-08,3.912087228447546,3.912087228447546,3.828056573867798,3.828056573867798,5600,0.0,0
2019-08-09,3.8840765872512213,3.9120869518673937,3.856066667844691,3.902750015258789,5500,0.0,0
2019-08-12,3.837393045425415,3.8467295363513685,3.828056109289842,3.837393045425415,9900,0.0,0
2019-08-13,3.828056791413253,3.8654036521911617,3.828056791413253,3.865403652191162,59900,0.0,0
2019-08-14,3.828056791413253,3.8654036521911617,3.828056791413253,3.865403652191162,27900,0.0,0
2019-08-15,3.828056791413253,3.8747405899904885,3.828056791413253,3.865403652191162,13900,0.0,0
2019-08-16,3.8934132929426513,3.8934132929426513,3.8840763568878174,3.8840763568878174,2800,0.0,0
2019-08-19,3.8747393811521413,3.9400961445186775,3.8747393811521413,3.9214227199554443,68700,0.0,0
2019-08-20,3.893414020379443,3.9120874507683974,3.8373937292125793,3.865403652191162,15400,0.0,0
2019-08-21,3.8747401237487793,3.8747401237487793,3.8654031870729524,3.8747401237487793,5500,0.0,0
2019-08-22,3.8654027055356037,3.9027495571670907,3.8654027055356037,3.8934130668640137,3100,0.0,0
2019-08-23,3.90275028166693,3.9214237109491767,3.84672999382019,3.8467299938201904,9400,0.0,0
2019-08-26,3.8747393811521413,3.930759654841841,3.856065956588908,3.9214227199554443,14900,0.0,0
2019-08-27,3.902749295392211,3.9400961445186775,3.8934128057153745,3.9214227199554443,47100,0.0,0
2019-08-28,3.9400961445186775,3.9400961445186775,3.9120862302786077,3.9214227199554443,7800,0.0,0
2019-08-29,3.9120867252349854,3.968107006012359,3.9027497891672818,3.9120867252349854,10900,0.0,0
2019-08-30,3.9214234714989784,3.9214234714989784,3.8747401237487793,3.8747401237487793,20900,0.0,0
2019-09-03,3.9494338078825293,3.9494338078825293,3.8840765872512213,3.902750015258789,5800,0.0,0
2019-09-04,3.893413551890788,3.9120869800327966,3.8747401237487793,3.8747401237487793,1400,0.0,0
2019-09-05,3.930760119148747,3.9587700366973877,3.930760119148747,3.9587700366973877,600,0.0,0
2019-09-06,3.95877056951367,3.95877056951367,3.84672999382019,3.8467299938201904,29100,0.0,0
2019-09-09,3.958769834614321,3.958769834614321,3.884076131351347,3.8934130668640137,11700,0.0,0
2019-09-10,3.8934130668640137,3.8934130668640137,3.8560662152325267,3.8934130668640137,7800,0.0,0
2019-09-11,3.8934128057153745,3.9214227199554443,3.884075870828978,3.9214227199554443,5400,0.0,0
2019-09-12,3.8747398713834027,3.9214232160930727,3.8747398713834027,3.9120867252349854,8700,0.0,0
2019-09-13,3.8840765872512213,3.921423443266357,3.8840765872512213,3.902750015258789,7000,0.0,0
2019-09-16,3.921423210687922,3.921423210687922,3.8840763568878174,3.8840763568878174,2300,0.0,0
2019-09-17,3.8840768523846836,3.893413789630643,3.837393501783903,3.8467299938201904,21900,0.0,0
2019-09-18,3.8467295363513685,3.893413326609994,3.837393045425415,3.837393045425415,3200,0.0,0
2019-09-19,3.84672999382019,3.865403423102437,3.84672999382019,3.8467299938201904,12500,0.0,0
2019-09-20,3.8467290217025116,3.9214227199554443,3.8467290217025116,3.9214227199554443,14100,0.0,0
2019-09-23,3.884076615214961,3.9214234714989784,3.846729758930944,3.8747401237487793,8600,0.0,0
2019-09-24,3.8560662152325267,3.912086492679757,3.8467292797198605,3.8934130668640137,13700,0.0,0
2019-09-25,3.8560664391425465,3.921423210687922,3.8560664391425465,3.8840763568878174,5900,0.0,0
2019-09-26,3.9214234714989784,3.9214234714989784,3.846729758930944,3.8747401237487793,3500,0.0,0
2019-09-27,3.893413789630643,3.9120872189128897,3.84672999382019,3.8467299938201904,8800,0.0,0
2019-09-30,3.8747405899904885,3.902750512969071,3.8373937292125793,3.865403652191162,43000,0.0,0
2019-10-01,3.8747401237487793,3.8747401237487793,3.846729758930944,3.8747401237487793,2500,0.0,0
2019-10-02,3.8560669310661497,3.874740360348396,3.84672999382019,3.8467299938201904,6600,0.0,0
2019-10-03,3.8840768523846836,3.8840768523846836,3.84672999382019,3.8467299938201904,7900,0.0,0
2019-10-04,3.8654031870729524,3.8747401237487793,3.846729758930944,3.8747401237487793,19500,0.0,0
2019-10-07,3.90275028166693,3.9120872189128897,3.84672999382019,3.8467299938201904,1900,0.0,0
2019-10-08,3.9027500433569697,3.9027500433569697,3.8560666956067706,3.8747401237487793,2200,0.0,0
2019-10-09,3.84672999382019,3.84672999382019,3.84672999382019,3.8467299938201904,600,0.0,0
2019-10-10,3.8840768523846836,3.90275028166693,3.84672999382019,3.8467299938201904,1200,0.0,0
2019-10-11,3.846729758930944,3.884076615214961,3.846729758930944,3.8747401237487793,5300,0.0,0
2019-10-14,3.8560662152325267,3.8934130668640137,3.8560662152325267,3.8934130668640137,600,0.0,0
2019-10-15,3.8467295030877127,3.8840763568878174,3.8467295030877127,3.8840763568878174,27200,0.0,0
2019-10-16,3.884076615214961,3.884076615214961,3.846729758930944,3.8747401237487793,9700,0.0,0
2019-10-17,3.8560669310661497,3.865403423102437,3.837393501783903,3.8467299938201904,22600,0.0,0
2019-10-18,3.856067159601534,3.8654036521911617,3.856067159601534,3.865403652191162,5500,0.0,0
2019-10-21,3.84672999382019,3.8840768523846836,3.84672999382019,3.8467299938201904,21700,0.0,0
2019-10-22,3.9120874507683974,3.9120874507683974,3.8467302218022073,3.865403652191162,9200,0.0,0
2019-10-23,3.912086492679757,3.912086492679757,3.8560662152325267,3.8934130668640137,3100,0.0,0
2019-10-24,3.856067159601534,3.8654036521911617,3.856067159601534,3.865403652191162,4400,0.0,0
2019-10-25,3.8747398713834027,3.9120867252349854,3.8747398713834027,3.9120867252349854,4800,0.0,0
2019-10-28,3.8934133194320064,3.8934133194320064,3.8560664653778076,3.8560664653778076,14600,0.0,0
2019-10-29,3.865402956286548,3.8840763833136474,3.8560664653778076,3.8560664653778076,3100,0.0,0
2019-10-30,3.856066667844691,3.902750015258789,3.8467297312360857,3.902750015258789,19100,0.0,0
2019-10-31,3.8934132929426513,3.921423210687922,3.8560664391425465,3.8840763568878174,11600,0.0,0
2019-11-01,3.89816699664758,3.916953325271607,3.89816699664758,3.9169533252716064,1900,0.025,0
2019-11-04,3.916953325271607,3.916953325271607,3.916953325271607,3.9169533252716064,2700,0.0,0
2019-11-05,3.9169522788413316,3.945131540298462,3.9169522788413316,3.945131540298462,9200,0.0,0
2019-11-06,3.935739755630493,3.935739755630493,3.935739755630493,3.935739755630493,2300,0.0,0
2019-11-07,3.926346302032471,3.926346302032471,3.926346302032471,3.9263463020324707,4100,0.0,0
2019-11-08,3.8981666936238533,3.907559633255005,3.8981666936238533,3.907559633255005,1300,0.0,0
2019-11-11,3.9075600380153332,3.935739755630493,3.9075600380153332,3.935739755630493,1800,0.0,0
2019-11-12,3.916953325271607,3.916953325271607,3.916953325271607,3.9169533252716064,3800,0.0,0
2019-11-13,3.916953325271607,3.926346265632918,3.8793806680235523,3.9169533252716064,11500,0.0,0
2019-11-14,3.916953325271607,3.935739653895634,3.907559937008891,3.9169533252716064,3400,0.0,0
2019-11-15,3.9357393479511997,3.9451322875823513,3.8981666936238533,3.907559633255005,5000,0.0,0
2019-11-18,3.9169531569907785,3.945132424765474,3.8699871134977712,3.8887734413146973,14300,0.0,0
2019-11-19,3.8981664180755615,3.9169527439112923,3.8793800922398303,3.8981664180755615,15200,0.0,0
2019-11-20,3.8793803613337943,3.945132282369078,3.860594034194946,3.8605940341949463,21200,0.0,0
2019-11-21,3.898166792192536,3.9169531198312386,3.8605941369151306,3.879380464553833,26000,0.0,0
2019-11-22,3.9169527439112923,3.9169527439112923,3.8981664180755615,3.8981664180755615,1600,0.0,0
2019-11-25,3.9169533615840817,3.9451326308306585,3.9169533615840817,3.9263463020324707,3300,0.0,0
2019-11-26,3.9357393479511997,3.9357393479511997,3.907559633255005,3.907559633255005,24500,0.0,0
2019-11-27,3.9451320087142197,3.9451320087142197,3.8981664180755615,3.8981664180755615,7500,0.0,0
2019-11-29,3.9169534265208585,3.935739755630493,3.9169534265208585,3.935739755630493,1600,0.0,0
2019-12-02,3.935739755630493,3.935739755630493,3.935739755630493,3.935739755630493,400,0.0,0
2019-12-03,3.8981666936238533,3.9357393479511997,3.87938036646018,3.907559633255005,5700,0.0,0
2019-12-04,3.907559937008891,3.963918922880972,3.89816699664758,3.9169533252716064,6900,0.0,0
2019-12-05,3.9545260191804568,3.9545260191804568,3.926346302032471,3.9263463020324707,3900,0.0,0
2019-12-06,3.9075593570427576,3.9451320087142197,3.8981664180755615,3.8981664180755615,7800,0.0,0
2019-12-09,3.926345682878489,3.9357390697470236,3.8981664180755615,3.8981664180755615,6800,0.0,0
2019-12-10,3.9169530207875263,3.9169530207875263,3.907559633255005,3.907559633255005,6500,0.0,0
2019-12-11,3.907559937008891,3.926346265632918,3.907559937008891,3.9169533252716064,5700,0.0,0
2019-12-12,3.9169522788413316,3.945131540298462,3.89816595523615,3.945131540298462,35500,0.0,0
2019-12-13,3.94513228956791,3.992098331451416,3.9357393499320312,3.992098331451416,19800,0.0,0
2019-12-16,3.963918076403944,3.992097787273036,3.945131751791653,3.9827044010162354,10000,0.0,0
2019-12-17,3.9827042947684714,3.9827042947684714,3.9357387084413125,3.9639179706573486,8000,0.0,0
2019-12-18,3.9451318570427207,4.039063930511475,3.9451318570427207,4.039063930511475,4300,0.0,0
2019-12-19,3.982704297767136,4.001491069793701,3.954525035529883,4.001491069793701,14100,0.0,0
2019-12-20,4.001491450414375,4.029670715332031,3.860593782122074,4.029670715332031,20800,0.0,0
2019-12-23,4.020278046161794,4.020278046161794,3.973312004278288,3.992098331451416,3100,0.0,0
2019-12-24,3.982704401016236,3.982704401016236,3.9733114626607446,3.9827044010162354,600,0.0,0
2019-12-26,3.982704676600817,4.029670715332031,3.9733117375953784,4.029670715332031,3300,0.0,0
2019-12-27,3.982704401016236,4.001491173529836,3.982704401016236,3.9827044010162354,11300,0.0,0
2019-12-30,3.9827042947684714,3.9827042947684714,3.9357387084413125,3.9639179706573486,7400,0.0,0
2019-12-31,3.9827041875088254,4.0014909590152925,3.945131540298462,3.945131540298462,9300,0.0,0
2020-01-02,3.945131751791653,4.001491173529836,3.945131751791653,3.9827044010162354,22400,0.0,0
2020-01-03,3.9827046603856817,3.9920980472542165,3.8981664180755615,3.8981664180755615,15300,0.0,0
2020-01-06,3.982705288427034,3.982705288427034,3.926346302032471,3.9263463020324707,4300,0.0,0
2020-01-07,3.9451316465462254,3.9827042947684714,3.9451316465462254,3.9639179706573486,2700,0.0,0
2020-01-08,3.935739755630493,3.963919025344237,3.898167097411224,3.935739755630493,10500,0.0,0
2020-01-09,3.9357396903822695,3.9451326308306585,3.9169533615840817,3.9263463020324707,5200,0.0,0
2020-01-10,3.9263452166932797,3.9639178639036436,3.9169522788413316,3.945131540298462,18700,0.0,0
2020-01-13,3.963918959628846,4.020278393924818,3.9169533615840817,3.9263463020324707,13700,0.0,0
2020-01-14,3.926346302032471,3.9451326308306585,3.926346302032471,3.9263463020324707,11100,0.0,0
2020-01-15,3.9263460596998994,3.9263460596998994,3.8793804645538335,3.879380464553833,17800,0.0,0
2020-01-16,3.89816699664758,3.926346265632918,3.89816699664758,3.9169533252716064,27800,0.0,0
2020-01-17,3.926346302032471,3.926346302032471,3.9075599732342834,3.9263463020324707,3800,0.0,0
2020-01-21,3.926345322435102,3.9639179706573486,3.8981660602190664,3.9639179706573486,5800,0.0,0
2020-01-22,3.963919025344237,3.963919025344237,3.9075600380153332,3.935739755630493,15500,0.0,0
2020-01-23,3.9169530207875263,3.9545256751148727,3.907559633255005,3.907559633255005,6500,0.0,0
2020-01-24,3.9263460969485484,3.935739484807704,3.888773441314697,3.8887734413146973,26700,0.0,0
2020-01-27,3.888773404422494,3.9263460596998994,3.8793804645538335,3.879380464553833,25500,0.0,0
2020-01-28,3.8981664180755615,3.9357390697470236,3.8887730312070268,3.8981664180755615,34700,0.0,0
2020-01-29,3.8981668291738525,3.907559769131623,3.888773441314697,3.8887734413146973,18400,0.0,0
2020-01-30,3.8887730986990103,3.898166485730573,3.8699867725372314,3.8699867725372314,21700,0.0,0
2020-01-31,3.89361348603315,3.9219652396103863,3.874712467193604,3.8747124671936035,12900,0.025,0
2020-02-03,3.874712467193604,3.9219652396103863,3.874712467193604,3.8747124671936035,8400,0.0,0
2020-02-04,3.874712320347236,3.9219650909732025,3.874712320347236,3.893613338470459,9800,0.0,0
2020-02-05,3.903063920216108,3.9219649376001846,3.8841629028320312,3.8841629028320312,9700,0.0,0
2020-02-06,3.921965269931718,3.931415554106635,3.8936135161352894,3.903064250946045,22700,0.0,0
2020-02-07,3.9125145351209625,3.921965269931718,3.9030642509460454,3.903064250946045,9200,0.0,0
2020-02-10,3.903064164201008,3.921965182766608,3.8936134296002933,3.9125144481658936,10700,0.0,0
2020-02-11,3.9125140643129304,3.9314150810241704,3.9030637812752027,3.93141508102417,3700,0.0,0
2020-02-12,3.9125141499240144,3.931415167048834,3.9125141499240144,3.9219648838043213,8200,0.0,0
2020-02-13,3.9125145351209625,3.921965269931718,3.9030642509460454,3.903064250946045,8300,0.0,0
2020-02-14,3.921965182766608,3.921965182766608,3.8936134296002933,3.9125144481658936,4800,0.0,0
2020-02-18,3.931415554106635,3.931415554106635,3.8747124971496167,3.903064250946045,24500,0.0,0
2020-02-19,3.8841632019312944,3.9030642207708404,3.874712467193604,3.8747124671936035,4800,0.0,0
2020-02-20,3.893613338470459,3.9030640728499795,3.893613338470459,3.893613338470459,1300,0.0,0
2020-02-21,3.9030640728499795,3.9030640728499795,3.893613338470459,3.893613338470459,2400,0.0,0
2020-02-24,3.8841632019312944,3.8841632019312944,3.8652621830917484,3.8747124671936035,26000,0.0,0
2020-02-25,3.865261793136597,3.87471207628504,3.8558110593523636,3.8652617931365967,16300,0.0,0
2020-02-26,3.865262092013168,3.865262092013168,3.855811357498169,3.855811357498169,26300,0.0,0
2020-02-27,3.8558114138668618,3.8558114138668618,3.8180093765258794,3.818009376525879,67000,0.0,0
2020-02-28,3.846360735938497,3.855811018988011,3.8085587024688725,3.808558702468872,42500,0.0,0
2020-03-02,3.78965796494186,3.78965796494186,3.770756721496582,3.770756721496582,29900,0.0,0
2020-03-03,3.7613060474395756,3.7802070647378327,3.7424050301413185,3.761306047439575,104500,0.0,0
2020-03-04,3.7613060474395756,3.7802070647378327,3.7613060474395756,3.761306047439575,9800,0.0,0
2020-03-05,3.770756389847537,3.7802068980800216,3.7424048651500836,3.7518553733825684,33700,0.0,0
2020-03-06,3.742405010705762,3.7707565365059086,3.732954502105713,3.732954502105713,32500,0.0,0
2020-03-09,3.7329546347938263,3.7329546347938263,3.5439442307565616,3.5911967754364014,66300,0.0,0
2020-03-10,3.5439443588256836,3.6668012047509064,3.5439443588256836,3.5439443588256836,21400,0.0,0
2020-03-11,3.5817463959356246,3.628998942323051,3.5439443588256836,3.5439443588256836,96300,0.0,0
2020-03-12,3.543943765849713,3.5911963043308006,3.024165391921997,3.024165391921997,94100,0.0,0
2020-03-13,3.0808690679368786,3.562845509612595,3.0808690679368786,3.496691942214966,11900,0.0,0
2020-03-16,3.4588899582735007,3.4588899582735007,3.2131764787448645,3.3360331058502197,85900,0.0,0
2020-03-17,3.4021862220005192,3.4116367305214914,3.260428594185937,3.269879102706909,14200,0.0,0
2020-03-18,3.260428831662182,3.26987934087149,2.8540564850260943,2.9296605587005615,65200,0.0,0
2020-03-19,2.901308733724895,3.373834596398169,2.797353143076646,2.8446056842803955,32200,0.0,0
2020-03-20,3.033616599679925,3.1281216984508555,2.816254647188858,2.872957706451416,33400,0.0,0
2020-03-23,2.8068035388321353,2.8068035388321353,2.419332265853882,2.419332265853882,105700,0.0,0
2020-03-24,2.4571342973019297,2.5232880776538944,2.4004312501298575,2.419332265853882,27600,0.0,0
2020-03-25,2.4287830684880087,2.674496528039505,2.2397726629904176,2.258673906326294,43600,0.0,0
2020-03-26,2.3153769722278783,2.504387378692627,2.230322165393891,2.504387378692627,107900,0.0,0
2020-03-27,2.494936681055168,2.7690016483207582,2.494936681055168,2.6839468479156494,34500,0.0,0
2020-03-30,2.494936796768392,2.55163984945638,2.4665850451064957,2.5138378143310547,17200,0.0,0
2020-03-31,2.5421896276127858,2.636694726092919,2.4760358333587646,2.4760358333587646,28900,0.0,0
2020-04-01,2.4760357804240534,2.646145179369483,2.4287832321941902,2.6366946697235107,15300,0.0,0
2020-04-02,2.636694195425234,2.6461447033712147,2.419332287349803,2.447683811187744,22400,0.0,0
2020-04-03,2.5232884499008557,2.589442014694214,2.4193326227648075,2.589442014694214,23300,0.0,0
2020-04-06,2.674496276886202,2.7028478012507544,2.5516396713064746,2.5988922119140625,17000,0.0,0
2020-04-07,2.6083426484120027,2.6083426484120027,2.419332265853882,2.419332265853882,19200,0.0,0
2020-04-08,2.4193324827154057,2.4854862689971924,2.409881974006279,2.4854862689971924,35200,0.0,0
2020-04-09,2.579991611847675,2.8824081458367212,2.570541102201702,2.6366946697235107,35000,0.0,0
2020-04-13,2.57999095811912,2.7122980596382273,2.57999095811912,2.693397045135498,2900,0.0,0
2020-04-14,2.769001817656899,2.7973533444197862,2.551639887156854,2.5705409049987793,28200,0.0,0
2020-04-15,2.6177934304803214,2.6177934304803214,2.5043873242572148,2.542189359664917,13400,0.0,0
2020-04-16,2.5043869397561696,2.5043869397561696,2.3626291034236053,2.372079610824585,39600,0.0,0
2020-04-17,2.5232883074664776,2.6272439034165345,2.513837798743745,2.6083428859710693,3800,0.0,0
2020-04-20,2.636694560975184,2.636694560975184,2.589442014694214,2.589442014694214,6100,0.0,0
2020-04-21,2.589441922840704,2.589441922840704,2.561090396077817,2.5705409049987793,5800,0.0,0
2020-04-22,2.5705408319846783,2.579991340637207,2.5610903233321496,2.579991340637207,1800,0.0,0
2020-04-23,2.561090396077817,2.5705409049987793,2.561090396077817,2.5705409049987793,500,0.0,0
2020-04-24,2.570540572280233,2.608342603071168,2.5516395568847656,2.5516395568847656,1200,0.0,0
2020-04-27,2.63669430744413,2.9391107998814276,2.5988922740542044,2.778452157974243,32700,0.0,0
2020-04-28,2.835155487060547,3.232077327350756,2.835155487060547,2.835155487060547,6900,0.0,0
2020-04-29,2.844606176820137,3.0241660898028324,2.844606176820137,2.872957706451416,8800,0.0,0
2020-04-30,2.9202096517446496,3.014714956283569,2.9107591438225455,3.0147149562835693,4500,0.0,0
2020-05-01,3.0194778200794374,3.2004558090017916,2.7432480309423903,2.762298345565796,54800,0.025,0
2020-05-04,2.8099242758334695,2.9909025011093346,2.743248171241505,2.7718236446380615,15800,0.0,0
2020-05-05,2.8956506960231385,2.9432764850173987,2.7718236446380615,2.7718236446380615,18100,0.0,0
2020-05-06,2.724197489221321,2.8575499186828246,2.724197489221321,2.762298345565796,18000,0.0,0
2020-05-07,2.7146722662909215,2.9528014204251307,2.7146722662909215,2.933751106262207,24900,0.0,0
2020-05-08,2.981377217079539,3.190930679781831,2.8289744716529333,2.9242260456085205,27700,0.0,0
2020-05-11,2.8099241776902386,2.990902396645012,2.781348705291748,2.781348705291748,28000,0.0,0
2020-05-12,2.7908737604658054,2.8861253316362454,2.7908737604658054,2.8384995460510254,9600,0.0,0
2020-05-13,2.8480249861321454,2.8575501441955566,2.7432482474346216,2.8575501441955566,8300,0.0,0
2020-05-14,2.857549991021339,2.9909024238586426,2.7432481003873668,2.9909024238586426,12000,0.0,0
2020-05-15,2.8861254835844035,2.895650641202926,2.7908739073991775,2.8003990650177,6600,0.0,0
2020-05-18,2.9337514087028467,3.0480535325614637,2.8099243538785004,2.8575501441955566,6200,0.0,0
2020-05-19,2.876600377857131,2.9528016401799135,2.7241976261138916,2.7241976261138916,17500,0.0,0
2020-05-20,2.7241975293156853,2.7527732287690307,2.7146723718637924,2.733722686767578,15300,0.0,0
2020-05-21,2.7527729917636976,2.7622981483955034,2.686096668243408,2.686096668243408,16500,0.0,0
2020-05-22,2.7432479858398438,2.7432479858398438,2.638471030036117,2.7432479858398438,9800,0.0,0
2020-05-26,2.819449327955503,2.87660027260652,2.7622983833044863,2.828974485397339,12700,0.0,0
2020-05-27,2.638470972588121,2.8861252803260715,2.638470972588121,2.867074966430664,11400,0.0,0
2020-05-28,2.8194493309322803,2.8194493309322803,2.733722686767578,2.733722686767578,2800,0.0,0
2020-05-29,2.8289748778352917,2.8289748778352917,2.762298766493068,2.7908742427825928,7100,0.0,0
2020-06-01,2.8480249861321454,2.8575501441955566,2.7241977042101175,2.8575501441955566,12700,0.0,0
2020-06-02,2.7622981958394455,2.800398823021068,2.7051470279693604,2.7051470279693604,8500,0.0,0
2020-06-03,2.819449380254745,2.857550010728836,2.7527732769250868,2.8003990650177,10400,0.0,0
2020-06-04,2.809924170513667,2.8384996428391753,2.7241975264394744,2.828974485397339,20600,0.0,0
2020-06-05,2.933751286908819,3.1147295096980443,2.8670751832329837,3.0575785636901855,42100,0.0,0
