Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-04,45.17352512289949,46.12638854980469,44.41512445250055,46.12638854980469,6300,0.0,0.0
2020-09-08,44.609589148259346,45.3290965568215,44.288725029715245,44.34706497192383,2800,0.0,0.0
2020-09-09,45.241584953760956,45.51383428700392,44.74570846557618,44.74570846557617,2900,0.0,0.0
2020-09-10,46.18472434920529,46.18472434920529,44.51234998586907,44.78459930419922,3200,0.0,0.0
2020-09-11,45.66940321903054,45.66940321903054,44.59985996239211,44.84293746948242,2800,0.0,0.0
2020-09-14,44.969340088546915,45.21241760253906,44.969340088546915,45.21241760253906,3900,0.0,0.0
2020-09-15,45.21241333541028,45.261028091806764,44.97905731201172,44.97905731201172,1300,0.0,0.0
2020-09-16,45.99026870727538,45.99026870727538,45.99026870727538,45.99026870727539,2800,0.0,0.0
2020-09-17,45.494391539064395,46.583377838134766,45.212420713256826,46.583377838134766,1800,0.0,0.0
2020-09-18,47.439008071079115,49.36418151855469,46.39863661778275,49.36418151855469,18300,0.0,0.0
2020-09-21,47.88626944868811,47.88626944868811,45.05684738191009,46.3014030456543,8200,0.0,0.0
2020-09-22,46.69033190829077,48.634952127499545,46.69033190829077,48.566890716552734,12200,0.0,0.0
2020-09-23,48.89747055703776,48.89747055703776,47.1570347751596,48.01266860961914,4900,0.0,0.0
2020-09-24,46.213898334507014,46.213898334507014,45.78608322143555,45.78608322143555,2300,0.0,0.0
2020-09-25,46.18472553672591,46.427803039550774,46.18472553672591,46.42780303955078,1700,0.0,0.0
2020-09-28,46.42780127111358,47.2737099101843,45.89303152708193,46.486141204833984,6000,0.0,0.0
2020-09-29,51.36713962364825,51.36713962364825,44.59985913318076,47.53623580932617,3600,0.0,0.0
2020-09-30,46.96257434413251,47.64319211617731,46.379189801847524,47.36122131347656,1800,0.0,0.0
2020-10-01,46.76811318807749,48.07100883872889,45.824974936199354,47.18620681762695,5400,0.0,0.0
2020-10-02,45.28048027020501,46.777838688255066,45.28048027020501,45.416603088378906,4300,0.0,0.0
2020-10-05,46.07777227678278,46.38891119336127,45.3582649230957,45.3582649230957,2300,0.0,0.0
2020-10-06,47.332053120590814,47.332053120590814,44.998507537183706,45.3582649230957,1900,0.0,0.0
2020-10-07,46.184729448220914,47.48762512207031,45.31937405832629,47.48762512207031,3900,0.0,0.0
2020-10-08,46.43753047981728,46.48614895388956,45.41660557846945,45.99026870727539,2300,0.0,0.0
2020-10-09,45.99026539054103,47.4973452513732,44.24982948182515,46.67088317871094,3100,0.0,0.0
2020-10-12,46.670883831609814,47.63347244262695,45.455496231828306,47.63347244262695,2900,0.0,0.0
2020-10-13,46.602817854218344,47.7695905774422,46.22361755371094,46.22361755371094,3100,0.0,0.0
2020-10-14,46.18472705139637,47.83765486662846,46.18472705139637,47.36122131347656,2800,0.0,0.0
2020-10-15,47.35150009680128,48.09045410156249,46.35974340238889,48.0904541015625,2100,0.0,0.0
2020-10-16,47.2348209789427,48.61549938101064,45.85413886780651,47.448726654052734,8900,0.0,0.0
2020-10-19,47.60430064072498,49.587814094689,43.753953612960885,46.5250358581543,2400,0.0,0.0
2020-10-20,46.18472953482418,46.865347343466894,44.687371097623924,45.93193054199219,8300,0.0,0.0
2020-10-21,46.884787148182546,47.108417992416115,45.29019941777404,46.84589385986328,3100,0.0,0.0
2020-10-22,46.855619728931025,47.497344210208645,46.855619728931025,47.030635833740234,2500,0.0,0.0
2020-10-23,48.32380695237271,48.32380695237271,46.2916789372078,47.33205032348633,3700,0.0,0.0
2020-10-26,46.71949950546499,47.993227070156045,45.32909576745732,46.048606872558594,2800,0.0,0.0
2020-10-27,45.961091453312385,46.34029173765306,44.74570402449325,45.99998474121094,5900,0.0,0.0
2020-10-28,45.912474902466116,45.912474902466116,44.90127171105756,45.893028259277344,4700,0.0,0.0
2020-10-29,45.30964172024478,46.99174118041992,45.154072278207934,46.99174118041992,6600,0.0,0.0
2020-10-30,46.50559233927329,46.67088327050342,46.34029769897461,46.34029769897461,3000,0.0,0.0
2020-11-02,46.923683166503906,46.923683166503906,46.923683166503906,46.923683166503906,2000,0.0,0.0
2020-11-03,47.1764871044623,50.073970794677734,47.1764871044623,50.073970794677734,4900,0.0,0.0
2020-11-04,48.63494841493554,51.51298522949219,48.372424260293975,51.51298522949219,3600,0.0,0.0
2020-11-05,49.694767255296895,50.74486018071537,47.66263910217465,48.70301055908203,6800,0.0,0.0
2020-11-06,47.36122131347656,47.36122131347656,47.36122131347656,47.36122131347656,1700,0.0,0.0
2020-11-09,47.91543542971312,56.41342642917911,47.91543542971312,54.002098083496094,10000,0.0,0.0
2020-11-10,55.19804315035314,60.51658042317721,54.4493639509395,58.28998947143555,9000,0.0,0.0
2020-11-11,57.85244471609197,58.10524368286132,52.96172662699479,58.10524368286133,6200,0.0,0.0
2020-11-12,54.69243821103515,57.366290745796874,54.69243821103515,55.85921096801758,3000,0.0,0.0
2020-11-13,57.463522425736954,57.87189457512825,56.68567512816839,56.97736740112305,2200,0.0,0.0
2020-11-16,58.82475824388311,58.82475824388311,56.248135118168264,57.87189483642578,7700,0.0,0.0
2020-11-17,57.85244298000658,59.31090792908237,57.4149027534702,58.32887649536133,5400,0.0,0.0
2020-11-18,57.463520836086545,58.33860133981106,57.45379936785333,58.095523834228516,3600,0.0,0.0
2020-11-19,57.72418015586914,58.35937239178025,57.108532697901396,58.134613037109375,3600,0.3,0.0
2020-11-20,57.19648424570213,57.19648424570213,56.42448599396526,56.83491516113281,3100,0.0,0.0
2020-11-23,56.87400669618054,58.808895111083984,56.87400669618054,58.808895111083984,3500,0.0,0.0
2020-11-24,59.512490454097296,60.78287124633789,58.80889333257958,60.78287124633789,4800,0.0,0.0
2020-11-25,60.343125905368325,60.343125905368325,57.28443686023124,58.40823745727539,4000,0.0,0.0
2020-11-27,59.2486421650909,59.2486421650909,58.9261589050293,58.9261589050293,2500,0.0,0.0
2020-11-30,58.0759819800903,58.0759819800903,57.001045227050774,57.00104522705078,5100,0.0,0.0
2020-12-01,56.502662814318555,57.17694091796874,56.502662814318555,57.17694091796875,4500,0.0,0.0
2020-12-02,56.30721799178025,57.02058564399405,55.867469787597656,55.867469787597656,3600,0.0,0.0
2020-12-03,56.37562218358168,57.157398416294754,56.16063707459241,56.83491516113281,1100,0.0,0.0
2020-12-04,57.48964828074828,57.48964828074828,56.942405700683594,56.942405700683594,1400,0.0,0.0
2020-12-07,57.46033432997904,57.46033432997904,56.7176513671875,56.7176513671875,1800,0.0,0.0
2020-12-08,58.6329941642711,63.45067214965821,58.6329941642711,63.4506721496582,4100,0.0,0.0
2020-12-09,63.50930028050922,63.50930028050922,60.382210362632456,60.519020080566406,8600,0.0,0.0
2020-12-10,61.94575772540725,61.94575772540725,61.212845298504114,61.56464385986328,4500,0.0,0.0
2020-12-11,60.235625889088425,61.877349946164216,60.235625889088425,61.27147674560547,1900,0.0,0.0
2020-12-14,62.05324916340724,62.05324916340724,60.77309417724609,60.773094177246094,5300,0.0,0.0
2020-12-15,60.58742942018473,64.91649927214013,58.632996213082,63.607025146484375,7300,0.0,0.0
2020-12-16,64.9848973764753,66.93933038027907,64.49628912552437,64.80899810791016,18500,0.0,0.0
2020-12-17,65.95234029026308,66.9393310546875,65.4735062870666,66.9393310546875,2600,0.0,0.0
2020-12-18,67.37907776976094,69.35305936502574,66.2064208984375,66.2064208984375,34400,0.0,0.0
2020-12-21,65.0337636196995,66.4702656686218,65.0337636196995,66.3530044555664,6900,0.0,0.0
2020-12-22,67.03706033126724,67.03706033126724,66.00121307373047,66.00121307373047,1400,0.0,0.0
2020-12-23,65.9132519080719,66.12824073737335,65.5223712608734,65.71781158447266,2300,0.0,0.0
2020-12-24,65.22920208405503,65.22920208405503,62.844791412353516,62.844791412353516,2000,0.0,0.0
2020-12-28,61.85781148846365,63.24546103153,61.69168645189578,61.71123123168945,3800,0.0,0.0
2020-12-29,63.16728210449219,63.16728210449219,63.16728210449219,63.16728210449219,1600,0.0,0.0
2020-12-30,62.786159896052695,64.2422103881836,62.29755164783438,64.2422103881836,3300,0.0,0.0
2020-12-31,62.893657684326165,62.893657684326165,62.893657684326165,62.89365768432617,2800,0.0,0.0
2021-01-04,63.225911095996736,63.225911095996736,59.87406158447265,59.874061584472656,6900,0.0,0.0
2021-01-05,60.694918143178185,60.694918143178185,59.24863815307618,59.24863815307617,4600,0.0,0.0
2021-01-06,60.66560305100575,63.74383656490102,60.66560305100575,62.02393341064453,6900,0.0,0.0
2021-01-07,64.33016812046324,65.30738468329366,64.13472033455474,64.98490142822266,2900,0.0,0.0
2021-01-08,65.21942866952013,65.21942866952013,64.06631287394409,64.36925506591797,1600,0.0,0.0
2021-01-11,64.79922315255807,65.18033698772086,63.13795809957004,64.88717651367188,2400,0.0,0.0
2021-01-12,63.61679971468916,66.45072937011719,63.51907954496496,66.45072937011719,8200,0.0,0.0
2021-01-13,64.03700256347656,64.03700256347656,64.03700256347656,64.03700256347656,2000,0.0,0.0
2021-01-14,63.235687070462646,63.235687070462646,61.77963638305665,61.77963638305664,2500,0.0,0.0
2021-01-15,60.40175543209649,62.42459336339145,60.40175543209649,60.587425231933594,3200,0.0,0.0
2021-01-19,59.92292029789956,62.89365959133212,57.92939758300781,57.92939758300781,5500,0.0,0.0
2021-01-20,60.63628739258475,60.63628739258475,55.408180236816406,55.408180236816406,2900,0.0,0.0
2021-01-21,54.08893439561574,54.94888600091905,53.74691009521485,53.746910095214844,2000,0.0,0.0
2021-01-22,52.77946357200641,55.4961280822754,52.77946357200641,55.49612808227539,6200,0.0,0.0
2021-01-25,54.10848129708598,54.616634368896484,53.746912204219335,54.616634368896484,1800,0.0,0.0
2021-01-26,54.323468841440906,54.323468841440906,53.062858581542976,53.06285858154297,2400,0.0,0.0
2021-01-27,52.76969508485008,52.828329421391544,51.20615005493164,51.20615005493164,7000,0.0,0.0
2021-01-28,50.82502999318922,50.82502999318922,48.17677409634538,48.274497985839844,5700,0.0,0.0
2021-01-29,48.37221891820114,48.860827190102164,45.92917755869603,48.08882522583008,4100,0.0,0.0
2021-02-01,48.81196751598464,49.32012057033835,46.9357097977721,47.55135726928711,5900,0.0,0.0
2021-02-02,48.43085537441786,50.76640241997122,47.88361274391324,48.567665100097656,11900,0.0,0.0
2021-02-03,48.06928016174246,49.02695192163877,47.88361036152698,49.017181396484375,4400,0.0,0.0
2021-02-04,49.83804600781734,49.83804600781734,48.87059994508705,49.34943771362305,3900,0.0,0.0
2021-02-05,49.0464973449707,49.0464973449707,49.0464973449707,49.0464973449707,1400,0.0,0.0
2021-02-08,49.04649856330984,50.707767486572266,48.86082875603963,50.707767486572266,11600,0.0,0.0
2021-02-09,50.52209795840007,53.18989877588325,50.52209795840007,52.662200927734375,1900,0.0,0.0
2021-02-10,53.74691037746596,56.12154689782046,53.74691037746596,54.812076568603516,4300,0.0,0.0
2021-02-11,52.65242591280168,54.90979363554632,52.65242591280168,54.23551559448242,3700,0.0,0.0
2021-02-12,54.59708976893834,54.9684331164382,53.013999938964844,53.013999938964844,1800,0.0,0.0
2021-02-16,52.090303304155476,52.090303304155476,51.09782791137695,51.09782791137695,1800,0.3,0.0
2021-02-17,51.097830419643216,52.60128461515808,51.097830419643216,52.27701187133789,2500,0.0,0.0
2021-02-18,52.92556018480452,54.75329084078997,52.394927978515625,52.394927978515625,5800,0.0,0.0
2021-02-19,51.992039031024326,55.922641123707365,51.785683320801894,54.487972259521484,9500,0.0,0.0
2021-02-22,53.64289259426272,54.83189883617689,53.59376081745493,53.67237091064453,4100,0.0,0.0
2021-02-23,54.782768971611354,54.782768971611354,54.134219748973216,54.4388427734375,1800,0.0,0.0
2021-02-24,54.93016836276777,59.74515390669084,54.93016836276777,59.43070602416992,6400,0.0,0.0
2021-02-25,58.831291112269255,58.831291112269255,54.841732025146484,54.841732025146484,6400,0.0,0.0
2021-02-26,56.001258005199986,56.001258005199986,49.820384979248054,49.82038497924805,15000,0.0,0.0
2021-03-01,51.490892088024985,55.51975798200351,51.04869857563356,53.54463195800781,6200,0.0,0.0
2021-03-02,53.0631293246194,55.48044876087529,52.964865769720284,54.596065521240234,6800,0.0,0.0
2021-03-03,55.618021353138126,55.618021353138126,54.30126942541647,55.32322692871094,3800,0.0,0.0
2021-03-04,54.58624171054166,55.46080017089844,53.11226576652065,55.46080017089844,8500,0.0,0.0
2021-03-05,55.42148921807074,57.40643991213899,54.73363312434193,56.502403259277344,12500,0.0,0.0
2021-03-08,56.11917369778023,59.39139809098664,56.02090639334325,59.05729675292969,22700,0.0,0.0
2021-03-09,58.713370191901184,60.963640844506195,56.79720087526597,59.36191940307617,34700,0.0,0.0
2021-03-10,60.11856400290828,67.94046187861778,59.47983961355529,66.72197723388672,32000,0.0,0.0
2021-03-11,67.78323999190846,68.24507946485663,63.5185325960838,66.69249725341797,9200,0.0,0.0
2021-03-12,65.64105913873462,65.64105913873462,63.665929452122796,64.20638275146484,4400,0.0,0.0
2021-03-15,61.52375282933407,63.45957565307618,61.52375282933407,63.45957565307617,3800,0.0,0.0
2021-03-16,61.51392418554126,61.51392418554126,57.160781860351555,57.16078186035156,2700,0.0,0.0
2021-03-17,60.14804203524792,60.14804203524792,56.050390852366995,56.472930908203125,3700,0.0,0.0
2021-03-18,56.050388676569796,57.01338577270508,56.050388676569796,57.01338577270508,2300,0.0,0.0
2021-03-19,57.90759633379657,58.70354461669921,56.74806840248797,58.70354461669922,23000,0.0,0.0
2021-03-22,58.959032549874244,60.50179360171481,58.52666766064033,59.40122604370117,11700,0.0,0.0
2021-03-23,58.13360556171474,59.843419143756776,57.878118071692704,58.9492073059082,10800,0.0,0.0
2021-03-24,61.09138427773253,62.01507821470037,60.75728668174011,60.92433547973633,7900,0.0,0.0
2021-03-25,61.41566305439462,62.63415145874023,59.64689270813098,62.634151458740234,3400,0.0,0.0
2021-03-26,62.142823998730464,63.223734383073385,62.142823998730464,62.90928649902344,2700,0.0,0.0
2021-03-29,64.78615333296933,64.80580304596567,63.135300051204545,63.587318420410156,10800,0.0,0.0
2021-03-30,63.862459751173716,63.862459751173716,60.433011290906656,62.79137420654297,11400,0.0,0.0
2021-03-31,62.643973885512935,63.400611526300146,60.43301010131836,60.43301010131836,13400,0.0,0.0
2021-04-01,61.169994088552905,63.23355865478515,61.169994088552905,63.233558654785156,1900,0.0,0.0
2021-04-05,62.987898403602735,62.987898403602735,58.025513903536606,58.62493133544922,10300,0.0,0.0
2021-04-06,58.86076768803541,58.86076768803541,57.58331901234223,57.799503326416016,2200,0.0,0.0
2021-04-07,58.23186678159205,58.418572775002886,54.81224350310351,55.441139221191406,7300,0.0,0.0
2021-04-08,56.99372903347484,57.95672607421875,56.011078532897685,57.95672607421875,2000,0.0,0.0
2021-04-09,58.07464656846323,58.07464656846323,56.99373245239258,56.99373245239258,1500,0.0,0.0
2021-04-12,56.99373512431419,56.99373512431419,55.637676239013665,55.63767623901367,1000,0.0,0.0
2021-04-13,58.50701458952957,58.50701458952957,54.802421569824226,54.80242156982422,2400,0.0,0.0
2021-04-14,55.27409598248067,56.472930908203125,55.27409598248067,56.472930908203125,1000,0.0,0.0
2021-04-15,56.50240494555007,56.954423285471044,56.02090454101563,56.020904541015625,2200,0.0,0.0
2021-04-16,57.22957106744312,57.22957106744312,54.87120819091797,54.87120819091797,4500,0.0,0.0
2021-04-19,55.028430835620775,55.028430835620775,54.53710556030273,54.537105560302734,2400,0.0,0.0
2021-04-20,55.07756042480469,55.07756042480469,55.07756042480469,55.07756042480469,1600,0.0,0.0
2021-04-21,55.51975367092487,55.87350845336914,55.51975367092487,55.87350845336914,2200,0.0,0.0
2021-04-22,55.745765392207296,56.50240676743643,55.0284309387207,55.0284309387207,2900,0.0,0.0
2021-04-23,55.559061656027296,56.05038691917183,55.224960327148445,55.22496032714844,1300,0.0,0.0
2021-04-26,55.02842972443321,55.6966323852539,55.02842972443321,55.696632385253906,1500,0.0,0.0
2021-04-27,55.26426840297225,55.57871627807617,55.26426840297225,55.57871627807617,2300,0.0,0.0
2021-04-28,56.011082371621576,56.011082371621576,54.81224747923067,55.42149353027344,2900,0.0,0.0
2021-04-29,56.01108011436018,56.01108011436018,55.50010138981097,55.716285705566406,5200,0.0,0.0
2021-04-30,55.077560764326535,55.95211912526874,55.077560764326535,55.28391647338867,6100,0.0,0.0
2021-05-03,55.51975680205781,57.976383209228516,55.51975680205781,57.976383209228516,3800,0.0,0.0
2021-05-04,57.0232115942731,57.0232115942731,55.23478784995795,55.62784957885742,2100,0.0,0.0
2021-05-05,56.060211783139934,56.50240526973638,56.060211783139934,56.49258041381836,2100,0.0,0.0
2021-05-06,56.492581123228135,56.492581123228135,55.12669372558593,55.12669372558594,3700,0.0,0.0
2021-05-07,55.51976013183594,55.51976013183594,55.51976013183594,55.51976013183594,1000,0.0,0.0
2021-05-10,55.126696318709286,55.126696318709286,51.91343220447448,52.27701187133789,6700,0.0,0.0
2021-05-11,51.69724655151367,51.69724655151367,51.69724655151367,51.69724655151367,1100,0.0,0.0
2021-05-12,51.65793986274219,51.65793986274219,51.41227722167968,51.41227722167969,3200,0.0,0.0
2021-05-13,51.883949652355184,53.171223256113876,51.883949652355184,52.335968017578125,12100,0.0,0.0
2021-05-14,54.9498176574707,54.9498176574707,54.9498176574707,54.9498176574707,1400,0.0,0.0
2021-05-17,55.57871617213584,55.57871617213584,55.0873908996582,55.0873908996582,1600,0.0,0.0
2021-05-18,52.48336428064155,54.93016573212506,52.48336428064155,53.22035217285156,2200,0.0,0.0
2021-05-19,52.22788055628174,53.082785523244844,52.22788055628174,52.463714599609375,1600,0.0,0.0
2021-05-20,53.283919527189155,57.31579075529151,53.283919527189155,56.96992111206055,5000,0.3,0.0
2021-05-21,57.3059105304038,57.3059105304038,54.35118103027343,54.35118103027344,3300,0.0,0.0
2021-05-24,54.35118275515282,54.94410324096679,54.35118275515282,54.9441032409668,1700,0.0,0.0
2021-05-25,53.8669649829691,54.30177688598632,53.8669649829691,54.30177688598633,1500,0.0,0.0
2021-05-26,53.83731561951001,55.89278030395507,53.619909686044664,55.89278030395508,2500,0.0,0.0
2021-05-27,55.54690427903149,57.28614412575638,55.54690427903149,56.505462646484375,1700,0.0,0.0
2021-05-28,56.35723436819648,56.35723436819648,55.07257080078125,55.07257080078125,1200,0.0,0.0
2021-06-01,55.56667327880859,55.56667327880859,55.56667327880859,55.566673278808594,1400,0.0,0.0
2021-06-02,54.35118004076191,55.29985427856445,54.35118004076191,55.29985427856445,1800,0.0,0.0
2021-06-03,55.141746520996094,55.141746520996094,55.141746520996094,55.141746520996094,1000,0.0,0.0
2021-06-04,55.32950402508646,55.32950402508646,54.47964859008789,54.47964859008789,1900,0.0,0.0
2021-06-07,56.76239776611329,56.76239776611329,56.76239776611329,56.76239776611328,1500,0.0,0.0
2021-06-08,55.83348951871214,55.83348951871214,55.53702926635742,55.53702926635742,3100,0.0,0.0
2021-06-09,54.64764613739939,54.706939697265625,54.351185877461674,54.706939697265625,2500,0.0,0.0
2021-06-10,54.8452843257359,55.43820481056796,54.104131834847585,55.339385986328125,3900,0.0,0.0
2021-06-11,56.26829545019536,57.31579232213898,56.00148010253906,56.00148010253906,13800,0.0,0.0
2021-06-14,55.33938598632812,55.33938598632812,55.33938598632812,55.339385986328125,1400,0.0,0.0
2021-06-15,55.79395949925416,55.79395949925416,54.657527923583984,54.657527923583984,2000,0.0,0.0
2021-06-16,54.08436803773975,54.10413255679075,53.09616470336914,53.09616470336914,4200,0.0,0.0
2021-06-17,51.34704132147185,52.15736770629882,51.34704132147185,52.15736770629883,1700,0.0,0.0
2021-06-18,50.961647519688476,51.00117655923924,50.1513210573814,50.68495178222656,10100,0.0,0.0
2021-06-21,50.447777742713,52.374774932861335,50.447777742713,52.37477493286133,2500,0.0,0.0
2021-06-22,51.60397973307856,51.673153665452936,50.892472120431755,51.386573791503906,2800,0.0,0.0
2021-06-23,50.66518728102591,52.364898285364724,50.66518728102591,52.11784744262695,2300,0.0,0.0
2021-06-24,52.908407333247375,54.14366149902344,52.908407333247375,54.14366149902344,1600,0.0,0.0
2021-06-25,52.47359403865357,57.19720840454101,52.47359403865357,57.197208404541016,34000,0.0,0.0
2021-06-28,57.63201464724761,57.63201464724761,52.86887516738764,54.77610778808594,7300,0.0,0.0
2021-06-29,53.679202770066446,53.6890869140625,52.86887636842518,53.6890869140625,6000,0.0,0.0
2021-06-30,54.3511802645468,54.400589674484394,53.46179580688477,53.461795806884766,5200,0.0,0.0
2021-07-01,54.5389373353041,54.5389373353041,52.37477352232149,53.07639694213867,4400,0.0,0.0
2021-07-02,53.8867247995463,54.15354014319136,53.026988983154304,53.0269889831543,4100,0.0,0.0
2021-07-06,52.374774097260975,52.40441898950376,51.880672454833984,51.880672454833984,2900,0.0,0.0
2021-07-07,52.523010676506104,53.00722821726575,50.546603934506955,50.81341552734375,15800,0.0,0.0
2021-07-08,50.03273391723633,50.03273391723633,50.03273391723633,50.03273391723633,1500,0.0,0.0
2021-07-09,52.127726307967706,52.127726307967706,49.8548593745454,50.08214569091797,2300,0.0,0.0
2021-07-12,49.568279194115306,51.386573483551935,49.568279194115306,50.744239807128906,3800,0.0,0.0
2021-07-13,50.58612642913378,51.386572472820376,50.4675430866346,51.04070281982422,8000,0.0,0.0
2021-07-14,50.90235193537174,54.15354179999768,50.90235193537174,53.362979888916016,12900,0.0,0.0
2021-07-15,53.402505759988586,54.23259665982195,53.25427376120907,53.4716796875,8300,0.0,0.0
2021-07-16,54.1436614253514,54.1436614253514,53.36297988891601,53.362979888916016,3000,0.0,0.0
2021-07-19,53.36298039915111,53.36298039915111,50.89247204733856,51.91032028198242,5000,0.0,0.0
2021-07-20,53.55073892835325,54.11401454415532,51.999259948730476,51.99925994873047,10500,0.0,0.0
2021-07-21,52.473595206623145,52.86887804568445,51.673152923583984,51.673152923583984,2700,0.0,0.0
2021-07-22,51.979495134516064,53.97566637048494,50.01297256268753,53.31357192993164,9400,0.0,0.0
2021-07-23,52.72064494554255,55.220801876830336,51.88067364207328,54.321537017822266,8000,0.0,0.0
2021-07-26,54.63776257037984,54.63776257037984,52.85899734497071,52.8589973449707,3800,0.0,0.0
2021-07-27,51.88067257765982,52.127723399458205,50.8924692904663,50.96164321899414,3700,0.0,0.0
2021-07-28,51.71267904645392,51.71267904645392,49.8548558391033,50.07225799560547,7200,0.0,0.0
2021-07-29,50.39836860150542,51.23833990365193,50.39836860150542,50.53671646118164,3100,0.0,0.0
2021-07-30,50.536716695767645,50.92211538371082,50.39836883544922,50.39836883544922,3200,0.0,0.0
2021-08-02,50.56636457506796,51.38657518067546,50.56636457506796,51.20869827270508,3200,0.0,0.0
2021-08-03,53.817551144420555,53.817551144420555,51.53480391998017,51.71268081665039,2500,0.0,0.0
2021-08-04,51.67315400019818,52.2759586459627,51.48539295136861,51.505157470703125,3900,0.0,0.0
2021-08-05,51.88067358812113,52.61194569355346,51.88067358812113,52.36489486694336,2800,0.0,0.0
2021-08-06,52.37477705095062,53.21474838256837,52.37477705095062,53.21474838256836,5000,0.0,0.0
2021-08-09,52.48348102833573,52.48348102833573,51.48539352416992,51.48539352416992,1600,0.0,0.0
2021-08-10,52.107960807345265,53.7088491362552,52.107960807345265,53.115928649902344,3900,0.0,0.0
2021-08-11,53.14557411614836,53.27404160513158,53.06651980964092,53.09616470336914,1400,0.0,0.0
2021-08-12,53.26416181174283,53.26416181174283,51.88067562064694,52.42418670654297,2000,0.0,0.0
2021-08-13,51.97949194873769,52.64159011840821,51.97949194873769,52.6415901184082,1700,0.0,0.0
2021-08-16,52.82934951782227,52.82934951782227,52.82934951782227,52.829349517822266,400,0.0,0.0
2021-08-17,51.880676029004455,52.62182854370452,51.38657435253774,52.01902389526367,2500,0.0,0.0
2021-08-18,52.12772377408305,52.78981817180671,51.534803305384365,51.73244094848633,2900,0.0,0.0
2021-08-19,53.14378481619145,53.14378481619145,52.66671371459961,52.66671371459961,2100,0.3,0.0
2021-08-20,52.08031052231384,52.57726003572743,51.74238470153564,52.18963623046875,4600,0.0,0.0
2021-08-23,52.56732153212792,52.66671371459961,52.50769001406899,52.66671371459961,1800,0.0,0.0
2021-08-24,52.93506026983992,52.93506026983992,51.792078668825376,52.27908706665039,2200,0.0,0.0
2021-08-25,51.83183625545456,52.93506100086291,51.83183625545456,52.000797271728516,2100,0.0,0.0
2021-08-26,52.17969954695906,52.43811162886985,51.93122478721163,51.941162109375,2700,0.0,0.0
2021-08-27,52.40829723820532,52.94500364320332,51.931226142015106,52.89530944824219,4300,0.0,0.0
2021-08-30,52.38841758336935,53.720242451039155,52.38841758336935,53.372379302978516,4300,0.0,0.0
2021-08-31,53.76993600371037,53.76993600371037,53.34255911751808,53.620853424072266,2200,0.0,0.0
2021-09-01,53.76993767371973,53.76993767371973,52.97481918334962,52.97481918334961,2800,0.0,0.0
2021-09-02,52.994697255929346,53.17359938896314,52.994697255929346,53.11396408081055,1300,0.0,0.0
2021-09-03,52.974817846949115,53.50158691406249,52.676648894510265,53.5015869140625,2100,0.0,0.0
2021-09-07,53.45189079474496,53.74012243511292,52.776039123535156,52.776039123535156,2300,0.0,0.0
2021-09-08,53.04439115978078,53.74012125205407,53.04439115978078,53.23323440551758,2600,0.0,0.0
2021-09-09,53.233232613721654,53.233232613721654,50.93732452392578,50.93732452392578,7300,0.0,0.0
2021-09-10,52.05049029498229,53.620852556786645,52.05049029498229,52.45798873901367,13200,0.0,0.0
2021-09-13,53.07421164507522,53.42207480163252,52.49774836686709,52.8654899597168,2000,0.0,0.0
2021-09-14,53.441954066868014,53.441954066868014,52.55738449096679,52.5573844909668,1800,0.0,0.0
2021-09-15,53.2729882959921,53.2729882959921,51.23549597375916,51.4442138671875,10300,0.0,0.0
2021-09-16,51.66287314334385,52.72634484368897,51.344825744628906,51.344825744628906,7800,0.0,0.0
2021-09-17,51.64299512514336,53.412138060171856,51.1858024597168,51.1858024597168,15400,0.0,0.0
2021-09-20,51.1858024597168,51.68275199816065,51.1858024597168,51.1858024597168,6600,0.0,0.0
2021-09-21,51.454155629099496,52.925125806883294,51.19573974609375,51.19573974609375,5300,0.0,0.0
2021-09-22,51.78214000640519,51.78214000640519,51.33488845825195,51.33488845825195,2000,0.0,0.0
2021-09-23,52.41823577880859,52.41823577880859,52.41823577880859,52.418235778808594,1200,0.0,0.0
2021-09-24,52.100186569050294,52.100186569050294,51.23549545402993,51.65293502807617,2100,0.0,0.0
2021-09-27,51.64299341971845,52.10018607004697,51.64299341971845,51.841773986816406,2800,0.0,0.0
2021-09-28,51.92128920951705,51.92128920951705,51.27525329589844,51.27525329589844,2700,0.0,0.0
2021-09-29,52.100186850951204,52.100186850951204,51.26531528118944,51.54360580444336,1500,0.0,0.0
2021-09-30,51.91134725494753,51.93122569104417,50.12232971191406,50.12232971191406,4600,0.0,0.0
2021-10-01,51.18579959945317,52.68658545346305,50.93732484411601,52.30890655517578,5400,0.0,0.0
2021-10-04,50.827995300292976,50.827995300292976,50.827995300292976,50.82799530029297,1500,0.0,0.0
2021-10-05,51.78213882446289,51.78213882446289,51.78213882446289,51.78213882446289,900,0.0,0.0
2021-10-06,52.29896568190899,52.29896568190899,51.543604090442116,52.20951461791992,2500,0.0,0.0
2021-10-07,51.72250747680665,51.72250747680665,51.72250747680665,51.72250747680664,1800,0.0,0.0
2021-10-08,51.68275148133104,51.68275148133104,51.38458251953124,51.38458251953125,1600,0.0,0.0
2021-10-11,51.185799965145435,51.185799965145435,50.66897201538086,50.66897201538086,3000,0.0,0.0
2021-10-12,50.6888520550173,52.02067694694334,50.6888520550173,51.52372741699219,2500,0.0,0.0
2021-10-13,50.8876317417822,50.8876317417822,50.191901653644905,50.390682220458984,1100,0.0,0.0
