Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,223.19078911051471,228.2786596331913,223.19078911051471,227.14581298828125,61000,0.0,0
2021-09-27,227.17561745410066,230.4251045180547,225.95333917177018,228.97425842285156,58800,0.0,0
2021-09-28,228.9742553627713,230.60396477178196,226.50982007274166,229.22268676757812,90900,0.0,0
2021-09-29,229.78911733583175,234.47950346524,229.50092841534058,232.77029418945312,56300,0.0,0
2021-09-30,233.75407423862913,235.78128300246993,229.98786079620427,230.02760314941406,70000,0.0,0
2021-10-01,230.03755339441983,232.65104151143024,227.5830498555681,231.20021057128906,61100,0.0,0
2021-10-04,230.09717756003795,231.80638689308702,225.93346465556547,230.9517822265625,84800,0.0,0
2021-10-05,231.1604524565857,235.92040674150107,231.090899546893,233.3267822265625,70200,0.0,0
2021-10-06,231.6871285609097,235.3142362707293,229.1630720889658,230.23629760742188,60800,0.0,0
2021-10-07,231.04120225372822,235.01610465809344,231.04120225372822,232.39266967773438,75200,0.0,0
2021-10-08,232.11443576752868,232.41255649079878,226.78806575454604,230.75303649902344,57100,0.0,0
2021-10-11,230.81265269449838,231.37906840990138,227.086181640625,227.086181640625,28500,0.0,0
2021-10-12,226.35081791712284,230.63377286416258,226.35081791712284,228.67613220214844,50200,0.0,0
2021-10-13,228.6761245160227,229.38167634616605,226.96691531361105,228.0103302001953,55100,0.0,0
2021-10-14,231.9778381513615,235.79577455095674,229.79472604940415,232.39651489257812,81000,0.72,0
2021-10-15,234.63943006540745,235.16776131245408,230.81150027613728,232.33670043945312,95300,0.0,0
2021-10-18,230.82148682139612,231.459472607345,227.99042584692182,228.23963928222656,112000,0.0,0
2021-10-19,227.69135210526628,230.44266277900638,222.97622325940796,228.56857299804688,168400,0.0,0
2021-10-20,208.34242612269713,220.30467068476588,206.45837321260254,208.5417938232422,463500,0.0,0
2021-10-21,209.49877392142258,211.80150349819277,207.25585313197942,210.2464141845703,201100,0.0,0
2021-10-22,210.50559245915855,218.67978969702574,209.19971655546505,217.34400939941406,163600,0.0,0
2021-10-25,217.27424624348848,225.7774073654398,216.13783359679104,224.99986267089844,204400,0.0,0
2021-10-26,226.12629390282112,228.6682739277016,222.01926144916334,225.2889404296875,272500,0.0,0
2021-10-27,224.9998543365803,227.04339224402656,220.88284370612035,221.21180725097656,520700,0.0,0
2021-10-28,220.83300359156183,230.73176895048684,220.83300359156183,230.28317260742188,145400,0.0,0
2021-10-29,229.92430715590697,232.92484662353186,223.8933542471272,226.28579711914062,123900,0.0,0
2021-11-01,226.37551009495834,229.37604955980694,220.52398356214243,222.09901428222656,135700,0.0,0
2021-11-02,223.29523231636696,228.5087729904493,223.29523231636696,224.95997619628906,152000,0.0,0
2021-11-03,224.34193683757215,234.0911651808926,224.18243658886314,233.38339233398438,129600,0.0,0
2021-11-04,234.0811925870296,237.24121698333616,229.9143362211813,231.0308074951172,90400,0.0,0
2021-11-05,233.55285255303744,235.54656000317001,228.81779735897257,232.54603576660156,72800,0.0,0
2021-11-08,233.22390178684978,233.22390178684978,230.6221129830193,232.0376434326172,62900,0.0,0
2021-11-09,231.51927899287926,232.77530921788525,227.4421508842379,232.0775146484375,74200,0.0,0
2021-11-10,231.38968020971961,235.85559581918338,230.15359133400534,233.33355712890625,64400,0.0,0
2021-11-11,234.17091399621734,234.69924525767925,231.0208525503373,232.72547912597656,53000,0.0,0
2021-11-12,232.8450968323472,235.47679007963401,231.49933820817904,232.56597900390625,61600,0.0,0
2021-11-15,233.8419493329954,235.23753846784408,231.05075585251728,232.875,65600,0.0,0
2021-11-16,233.33355681704532,234.97835936562575,232.26691603878265,232.52609252929688,53800,0.0,0
2021-11-17,232.40647980976922,233.1939875698453,226.4951444461078,226.9437255859375,98600,0.0,0
2021-11-18,227.48201595724157,230.15359183756786,224.56124185759143,225.9368896484375,132200,0.0,0
2021-11-19,226.21600255558857,230.77163126003904,226.21600255558857,229.5853729248047,75700,0.0,0
2021-11-22,229.33616184672255,233.74225341497657,229.33616184672255,232.50616455078125,71700,0.0,0
2021-11-23,231.5491820496471,236.99201008144323,231.01088773083595,233.6724853515625,88300,0.0,0
2021-11-24,232.8351348203112,235.08801879167606,231.01089065499085,233.5428924560547,99900,0.0,0
2021-11-26,232.44634416408587,239.18508507620982,232.147300215378,236.08486938476562,85500,0.0,0
2021-11-29,236.08486638548948,238.36765469271583,231.648870410237,231.70867919921875,75800,0.0,0
2021-11-30,229.71496992675793,231.8781406386101,222.32828033135473,223.64413452148438,69100,0.0,0
2021-12-01,224.17247131436736,228.22965807942765,222.73699951171875,222.73699951171875,58900,0.0,0
2021-12-02,222.7569338745575,228.0003788460781,222.7569338745575,225.39859008789062,55500,0.0,0
2021-12-03,225.25903631642578,227.35243521265593,221.9793790597173,223.843505859375,67100,0.0,0
2021-12-06,224.93007618603664,237.12159310764352,224.93007618603664,236.4337615966797,98800,0.0,0
2021-12-07,236.52348378580558,239.90281725077517,234.1908345466278,234.75904846191406,67900,0.0,0
2021-12-08,235.49672877037415,239.32464341241655,235.05811069895208,238.97573852539062,60700,0.0,0
2021-12-09,236.94216572580646,240.20188168479186,233.57279524799335,234.33041381835938,52500,0.0,0
2021-12-10,235.72599627691065,236.24436446129482,234.00144363038558,234.2606201171875,35900,0.0,0
2021-12-13,232.85506075897317,237.69977052888592,232.85506075897317,235.9552764892578,49800,0.0,0
2021-12-14,234.3503369691634,241.82673985592223,234.3503369691634,240.09222412109375,71400,0.0,0
2021-12-15,239.04552371011474,242.44479852616388,236.6730070028412,237.82936096191406,87800,0.0,0
2021-12-16,238.92588740559881,240.2317785290573,232.13731614542712,232.80520629882812,86400,0.0,0
2021-12-17,234.43008763017593,237.13156790553762,231.20027609979934,236.0749053955078,354300,0.0,0
2021-12-20,234.2805592333286,242.8335657462215,233.27372726830393,242.76377868652344,91600,0.0,0
2021-12-21,243.2323009958161,253.0812203462111,243.2323009958161,252.2538299560547,138200,0.0,0
2021-12-22,250.60901718537139,252.92172509905862,246.08330802431863,251.98468017578125,80600,0.0,0
2021-12-23,251.9846809424406,254.41700644155318,243.72077033515785,244.26902770996094,94100,0.0,0
2021-12-27,245.09641296801072,245.78424445085287,240.17195328408386,242.44479370117188,68800,0.0,0
2021-12-28,243.0528770789055,247.2795270432005,243.0528770789055,243.43167114257812,56500,0.0,0
2021-12-29,244.72758889479746,246.3026196017766,243.2721757670788,244.44847106933594,75700,0.0,0
2021-12-30,243.98990654021557,246.38236455064617,242.46472159355199,243.75067138671875,45300,0.0,0
2021-12-31,244.08959406187182,245.0066976273205,242.65412232089813,243.8702850341797,53600,0.0,0
2022-01-03,243.41173225150692,246.57177190606578,240.37134059657626,242.81362915039062,68200,0.0,0
2022-01-04,242.10585669597424,245.20607235551202,239.19504567585597,240.08224487304688,65500,0.0,0
2022-01-05,238.80626662705703,240.3214884890659,231.7784450973467,231.9678497314453,63900,0.0,0
2022-01-06,231.14046112062982,238.1184369774313,229.28631264167709,233.2737274169922,138300,0.0,0
2022-01-07,239.24489035725472,250.65886229255932,235.66618918958144,240.23178100585938,225500,0.0,0
2022-01-10,237.2810850253502,252.95162640827397,235.89545899059914,252.27377319335938,160500,0.0,0
2022-01-11,250.47943777170025,252.97157206461904,245.27586015122336,246.04344177246094,121500,0.0,0
2022-01-12,247.4489901578072,249.56233034911622,243.29211204627546,247.1300048828125,89700,0.0,0
2022-01-13,248.2899932861328,249.49000549316406,241.91000366210938,243.3000030517578,66500,0.78,0
2022-01-14,242.77999877929688,255.30999755859375,242.77999877929688,254.75999450683594,82200,0.0,0
2022-01-18,252.8800048828125,253.13999938964844,230.67999267578125,231.6999969482422,172500,0.0,0
2022-01-19,231.6999969482422,237.85000610351562,229.42999267578125,234.9199981689453,123100,0.0,0
2022-01-20,235.17999267578125,235.17999267578125,227.25,228.6199951171875,100300,0.0,0
2022-01-21,226.36000061035156,236.72999572753906,223.49000549316406,228.1199951171875,98700,0.0,0
2022-01-24,225.47999572753906,235.47000122070312,224.02999877929688,234.60000610351562,93100,0.0,0
2022-01-25,234.5500030517578,234.99000549316406,228.02000427246094,228.85000610351562,73900,0.0,0
2022-01-26,230.94000244140625,230.94000244140625,217.25999450683594,218.74000549316406,149500,0.0,0
2022-01-27,219.25,223.85000610351562,217.32000732421875,220.8000030517578,73900,0.0,0
2022-01-28,219.82000732421875,220.72999572753906,212.36000061035156,218.16000366210938,71000,0.0,0
2022-01-31,217.80999755859375,223.82000732421875,217.6999969482422,222.25999450683594,67400,0.0,0
2022-02-01,223.10000610351562,224.25,216.52999877929688,222.1699981689453,66900,0.0,0
2022-02-02,221.16000366210938,223.8699951171875,218.60000610351562,219.55999755859375,53100,0.0,0
2022-02-03,217.8300018310547,223.14999389648438,217.8300018310547,221.3699951171875,56000,0.0,0
2022-02-04,221.3699951171875,221.97999572753906,217.0,219.1999969482422,64200,0.0,0
2022-02-07,218.00999450683594,220.52000427246094,216.4199981689453,217.55999755859375,48200,0.0,0
2022-02-08,217.22999572753906,219.9199981689453,216.38999938964844,219.9199981689453,13065,0.0,0
