Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,184.4142274334136,188.67792066742877,183.08903617493846,186.73814392089844,1761200,0.0,0
2019-05-17,185.4225398340352,192.05815252030143,185.33611718209087,186.45005798339844,2444200,0.0,0
2019-05-20,181.14923275173504,182.11912106062377,175.48352361769062,176.3765869140625,3244100,0.0,0
2019-05-21,179.19987063864193,181.12045228006014,178.12434960836774,179.4879608154297,2031400,0.0,0
2019-05-22,178.01871120202148,181.04362132704205,177.79783377042187,179.74722290039062,1132500,0.0,0
2019-05-23,176.50144831517576,178.49885489615383,175.03220459383425,178.08592224121094,1849200,0.0,0
2019-05-24,179.36310338663338,180.51544934496874,174.48482466523558,174.6768798828125,2138200,0.0,0
2019-05-28,176.25175455875132,176.69349474287293,171.55593346392794,171.81521606445312,2552600,0.0,0
2019-05-29,170.09628490986913,171.31584346656228,167.76277104673017,170.54762268066406,2566200,0.0,0
2019-05-30,170.88375228041002,174.96498835597444,170.47083425202723,171.5271453857422,1263000,0.0,0
2019-05-31,169.30886776410458,172.44902276734058,167.59955132080938,167.67637634277344,1576600,0.0,0
2019-06-03,168.51185237413165,170.40362672427133,164.24815819722542,165.5829620361328,2412600,0.0,0
2019-06-04,167.60913176605692,173.62056090564315,165.8998154980455,173.25564575195312,2398600,0.0,0
2019-06-05,173.96627467453317,175.88685616225501,171.82481576565414,175.08021545410156,1946800,0.0,0
2019-06-06,175.10903075642952,177.893868175764,174.43681548366817,177.30809020996094,1589000,0.0,0
2019-06-07,178.25879616793077,181.74464200890347,177.29850531257867,179.26708984375,1619400,0.0,0
2019-06-10,180.6210838562212,186.07554294191874,180.6210838562212,183.5787811279297,1689000,0.0,0
2019-06-11,188.25353400565206,188.62054641273147,182.90272508149317,183.43394470214844,1477900,1.1,0
2019-06-12,177.10760236436778,177.92857933441417,172.71300428257777,173.73680114746094,2686300,0.0,0
2019-06-13,174.66400461204364,175.98722681661067,172.64538518385913,174.0362091064453,1648400,0.0,0
2019-06-14,170.2983751034693,171.39944154863505,167.57467589098425,170.76197814941406,2187600,0.0,0
2019-06-17,170.7523140313788,170.7523140313788,166.4929342400139,166.6184844970703,1972200,0.0,0
2019-06-18,169.00414094323142,177.76439259259843,168.47292140072315,174.27767944335938,2369800,0.0,0
2019-06-19,175.45600628601284,177.1075986312892,173.29250078140916,175.2241973876953,1233900,0.0,0
2019-06-20,178.75918974483446,180.12103926764783,176.1320814159633,177.6774444580078,1126800,0.0,0
2019-06-21,176.45082045188568,178.68192756781255,176.19969047292173,176.77920532226562,1991600,0.0,0
2019-06-24,175.87131840925767,176.72126965347442,174.44186701117334,175.07933044433594,1678400,0.0,0
2019-06-25,175.04067273376143,175.41735295855406,169.58363606269566,169.81544494628906,2079900,0.0,0
2019-06-26,173.24420025793214,176.30593751916828,172.4908397829365,175.08897399902344,1994100,0.0,0
2019-06-27,176.64399219927458,180.41079461453444,176.5087740289236,179.77334594726562,1891200,0.0,0
2019-06-28,183.2117672753549,183.2600626381247,180.70055578808135,181.42494201660156,2336700,0.0,0
2019-07-01,187.92512070637025,191.18967811075197,182.66123540388946,184.805419921875,2365200,0.0,0
2019-07-02,184.44807070134615,184.44807070134615,179.184199852491,180.7971649169922,1526300,0.0,0
2019-07-03,180.99030203406207,181.47322615654346,178.28592400063147,178.5467071533203,1048000,0.0,0
2019-07-05,176.92408099182947,177.88027609532494,174.9151295370449,177.36837768554688,1953700,0.0,0
2019-07-08,173.0800013255991,176.19003383139594,172.8095649979363,175.20486450195312,1496500,0.0,0
2019-07-09,173.93960781640382,177.75470545660895,173.76576220547673,176.82749938964844,1743800,0.0,0
2019-07-10,179.01998689488775,183.10552104527002,177.44564946218907,177.92857360839844,1778200,0.0,0
2019-07-11,179.39669116490256,179.39669116490256,176.0934913309745,178.57571411132812,1613200,0.0,0
2019-07-12,180.101731329683,186.22520593472942,179.13588304228733,184.70883178710938,1975000,0.0,0
2019-07-15,185.79058658400484,187.12346200432611,184.5639550701972,186.16726684570312,1009200,0.0,0
2019-07-16,184.5446301913947,185.98373463610716,182.93165066231066,183.32765197753906,1109100,0.0,0
2019-07-17,183.9457929345659,185.92578475875243,181.68571160752734,185.17242431640625,1579600,0.0,0
2019-07-18,186.48600043792823,193.26625995426025,185.59742172801631,191.46011352539062,2108800,0.0,0
2019-07-19,193.44974600044435,193.94233805658845,190.2044951820209,191.69190979003906,1531800,0.0,0
2019-07-22,195.95131309034838,200.77088680486298,195.94164517497603,200.13343811035156,2357500,0.0,0
2019-07-23,200.51013786657765,202.82816817926982,199.31248052033624,202.5963592529297,1949800,0.0,0
2019-07-24,202.82813130603859,211.0281882058313,201.8719362386044,209.5697479248047,3140800,0.0,0
2019-07-25,206.38244907907074,206.95231075298312,202.89575100937597,203.55252075195312,2084400,0.0,0
2019-07-26,204.22861158627518,205.62908861544403,202.3935057877332,203.55252075195312,1124900,0.0,0
2019-07-29,203.12757085694244,203.95820105495542,200.75159209036178,203.6201629638672,1092100,0.0,0
2019-07-30,201.5049237286566,205.46489268383576,200.4714590341755,204.10305786132812,956000,0.0,0
2019-07-31,203.50423033690083,205.10754202416672,199.11928561544406,201.48561096191406,2652500,0.0,0
2019-08-01,200.79018684977135,210.26515557635224,197.08133320384707,198.73292541503906,2974900,0.0,0
2019-08-02,197.342135582862,198.87783087280178,193.62361366019385,197.11997985839844,2424600,0.0,0
2019-08-05,191.00614244505684,191.97199068408707,185.07583484691816,186.9206085205078,2282500,0.0,0
2019-08-06,190.49425644072295,192.84127547772835,186.52461933075003,187.87681579589844,2003700,0.0,0
2019-08-07,185.87748585170723,190.61015094329218,184.1969193913236,189.7215576171875,2144300,0.0,0
2019-08-08,194.14517119102365,195.47804662776701,191.5953321409556,194.59912109375,1732700,0.0,0
2019-08-09,192.53220534680372,193.44010514814894,187.78023326306982,188.64950561523438,1880100,0.0,0
2019-08-12,187.7512553570758,190.44596569996364,187.18140838221674,189.60568237304688,1306000,0.0,0
2019-08-13,189.60568223778347,199.49597438691617,188.42734610279726,198.66534423828125,2281400,0.0,0
2019-08-14,192.54187849901797,194.65707405015795,190.5232442046178,191.7209014892578,1920300,0.0,0
2019-08-15,192.90886623748057,194.0775491008712,189.74088516648695,192.1361846923828,1036700,0.0,0
2019-08-16,192.13619807007146,199.28348443776989,191.5953253721466,198.1051483154297,1924900,0.0,0
2019-08-19,202.82816462183249,204.0065008524592,200.07549077832252,200.94476318359375,1395000,0.0,0
2019-08-20,201.0992679793876,201.60149845167436,198.31762033981676,199.6987762451172,854900,0.0,0
2019-08-21,201.96852509274166,202.4224749423908,199.85331509920096,200.88677978515625,928000,0.0,0
2019-08-22,201.07029793130718,204.2962425487821,199.02270419116482,203.27244567871094,990500,0.0,0
2019-08-23,200.55839431999502,202.34521957648045,192.92819861767052,193.5463409423828,2031200,0.0,0
2019-08-26,197.342151801739,198.5108201105059,193.20830709862454,194.4639129638672,1250200,0.0,0
2019-08-27,196.48250317348703,196.48250317348703,191.37317239605906,192.947509765625,1291700,0.0,0
2019-08-28,192.84126527406684,196.849529619449,190.4266446472885,196.33763122558594,1195400,0.0,0
2019-08-29,199.93059080742844,202.828135601739,199.2351788777799,200.56805419921875,1817300,0.0,0
2019-08-30,204.16102254711618,205.7739874725958,202.1906837217055,203.3207244873047,1194300,0.0,0
2019-09-03,203.79400692327954,206.70120522358835,201.8816312692219,205.66775512695312,1852900,0.0,0
2019-09-04,207.92782910800122,214.63081893440494,207.8795337435469,214.03199768066406,2403200,0.0,0
2019-09-05,219.41173710147675,224.3279009758374,217.83739979591493,218.99642944335938,2837300,0.0,0
2019-09-06,219.35381936929264,222.0871719684544,217.4124694912562,220.1361541748047,1680700,0.0,0
2019-09-09,221.87468946686982,224.69496494804628,220.37762154089913,222.4735107421875,2194800,0.0,0
2019-09-10,221.80704386737094,224.07679314124218,218.75497460970053,224.0188446044922,1727400,0.0,0
2019-09-11,224.25065378127513,226.73289101471113,222.68598423345986,226.01815795898438,1828800,0.0,0
2019-09-12,226.97436566262397,228.26859893404085,223.77740993408503,226.8488006591797,1230800,0.0,0
2019-09-13,228.54869304965086,229.7753098069208,225.9505587065939,227.51522827148438,1598200,0.0,0
2019-09-16,224.8398295707963,228.98332722067983,222.74394043231902,226.91641235351562,1159600,0.0,0
2019-09-17,226.19201419631713,228.7128788316755,224.46313749797986,228.6935577392578,1429100,0.0,0
2019-09-18,226.9840145724703,230.53834415066623,226.31759159312998,229.52420043945312,1491600,0.0,0
2019-09-19,230.64460706905768,230.7411830690482,227.32208612569414,228.77085876464844,1252600,0.0,0
2019-09-20,229.10887852149548,231.22407388924867,225.34206136160194,227.2737579345703,3320600,0.0,0
2019-09-23,226.97436005989,231.89052457691088,226.3755388047245,230.1037139892578,1202500,0.0,0
2019-09-24,231.03092263135386,231.80360425975496,226.31759269969203,227.80499267578125,1818000,0.0,0
2019-09-25,225.03301357827746,233.6966745032302,224.8205257611244,233.34896850585938,1706300,0.0,0
2019-09-26,233.59042952989967,236.6135248462042,232.86604326681874,234.53695678710938,1668400,0.0,0
2019-09-27,230.65423323653246,230.65423323653246,219.69186372815483,222.22238159179688,2940900,0.0,0
2019-09-30,222.99894526486096,226.47405364086205,220.63043448700586,224.33851623535156,1543500,1.15,0
2019-10-01,226.1731305963326,228.62900074362219,221.5234834844868,223.6396026611328,1493400,0.0,0
2019-10-02,220.52364465188677,222.8533338110643,219.3296876596869,221.3196258544922,1475700,0.0,0
2019-10-03,222.60094509245232,223.3774932918665,218.57253095238076,222.33885192871094,1361600,0.0,0
2019-10-04,223.42601996128337,226.5710933320491,222.70769662026404,226.43519592285156,1061300,0.0,0
2019-10-07,226.33815310344536,227.62918608551456,225.12477791109188,225.3383331298828,1128500,0.0,0
2019-10-08,223.13482932443827,224.47440021465505,218.4075245331779,221.02841186523438,1502800,0.0,0
2019-10-09,225.20242056633126,227.86214414144158,224.29967659350842,226.29931640625,1573900,0.0,0
2019-10-10,225.77514636660013,230.45392824134873,225.36745407733426,227.74566650390625,1288700,0.0,0
2019-10-11,232.78358545038336,233.2398156761253,229.67734813490156,230.14328002929688,1199500,0.0,0
2019-10-14,229.49293783981807,231.31785894231098,228.7357928742539,229.35704040527344,770300,0.0,0
2019-10-15,230.79365031490178,236.44313200336677,229.86178651397867,234.9579620361328,1793200,0.0,0
2019-10-16,231.02660415043493,232.861226590926,226.91083074427996,227.88153076171875,1941300,0.0,0
2019-10-17,231.89054348190618,233.2495176807281,228.38631557097125,229.1822967529297,1280800,0.0,0
2019-10-18,228.7940309881704,228.7940309881704,223.4842997832536,226.85263061523438,1523800,0.0,0
2019-10-21,230.0365280955988,232.84185106706795,228.3572209052955,231.47317504882812,1215200,0.0,0
2019-10-22,232.57006106071378,233.01658967696514,227.95923503740838,228.02719116210938,990100,0.0,0
2019-10-23,225.75574174004447,228.5804679289665,224.3773344881924,226.3478546142578,1978600,0.0,0
2019-10-24,245.0532469413429,258.06063768104934,244.56789687221303,257.8179626464844,5683100,0.0,0
2019-10-25,257.2355491548309,262.7005959388862,255.3038652651999,262.1375732421875,2507200,0.0,0
2019-10-28,264.55463952502606,273.737455078125,264.1275290692151,273.0094299316406,2528100,0.0,0
2019-10-29,272.2523138675523,274.5917051414242,267.495888330245,268.388916015625,2079600,0.0,0
2019-10-30,268.311221547691,270.2040689922877,265.9718307226562,269.4275207519531,1172500,0.0,0
2019-10-31,268.6800352001047,269.4080601293983,259.40014647124906,263.0985107421875,2699300,0.0,0
2019-11-01,265.7971142394104,270.34970017673214,264.3216310965172,270.1070251464844,1545300,0.0,0
2019-11-04,271.79601484991247,273.4656201260699,266.3698051082543,269.9516906738281,1290400,0.0,0
2019-11-05,271.35921838634334,272.59202655083743,266.35043161997976,269.8061218261719,1483900,0.0,0
2019-11-06,268.35976948794644,268.6121610199019,262.33172952948587,267.4376220703125,1690700,0.0,0
2019-11-07,270.0973262632214,270.1458494230656,264.32164831765925,266.07861328125,1106700,0.0,0
2019-11-08,263.3509198724193,265.2437968779134,261.2153974703244,264.69049072265625,1373000,0.0,0
2019-11-11,261.7590076148202,265.1079053788805,260.7591876391034,263.3121337890625,1179400,0.0,0
2019-11-12,267.52499627244504,268.46657670497746,261.1183686630903,262.0987854003906,1106100,0.0,0
2019-11-13,260.9921491835026,264.8749498518293,259.8273267570555,264.4769592285156,861100,0.0,0
2019-11-14,263.83626520795804,267.72878193910594,262.87528162532146,267.0298767089844,1202900,0.0,0
2019-11-15,271.9319677251159,277.4940609014481,271.79605547813566,275.36822509765625,2126400,0.0,0
2019-11-18,274.4751402646348,277.3969271077817,272.57254694419845,274.4169006347656,1366200,0.0,0
2019-11-19,276.2321672856603,276.2321672856603,268.4762524240677,268.6510009765625,1365400,0.0,0
2019-11-20,267.89385428948236,269.1363493718116,262.47733053525485,266.0980529785156,1266100,0.0,0
2019-11-21,257.9344057226773,261.7783694361355,255.19702460735127,256.167724609375,2407000,0.0,0
2019-11-22,257.701466373114,258.85660183133035,252.4984985710227,254.30401611328125,1273600,0.0,0
2019-11-25,256.33273082577244,262.1472137727581,255.94445678875317,261.12799072265625,1988500,0.0,0
2019-11-26,262.0890366992108,263.4577274456723,259.39049150628153,261.66192626953125,1789800,0.0,0
2019-11-27,262.8655831240072,264.08867476622754,261.48720552973003,263.0014953613281,874400,0.0,0
2019-11-29,262.8655825446306,262.8655825446306,258.00239505223976,259.01190185546875,759000,0.0,0
2019-12-02,258.67218771884234,258.67218771884234,253.67305822668936,255.23590087890625,1316600,0.0,0
2019-12-03,249.26608558792276,253.93515067309482,248.0138741713271,250.28530883789062,1594700,0.0,0
2019-12-04,255.05148946030775,256.6919752447881,253.71191838200585,255.16796875,1207300,0.0,0
2019-12-05,256.8957589749636,257.4781849220904,254.74080370698448,257.060791015625,1103800,0.0,0
2019-12-06,260.1476369627081,264.5934305600806,259.0313377287829,261.953125,1358900,0.0,0
2019-12-09,263.3606651295877,264.23428937242267,259.2351893385269,260.16705322265625,1027200,0.0,0
2019-12-10,261.7561119680554,264.8075008267743,260.46925913767603,262.2337951660156,1183000,1.15,0
2019-12-11,261.99985148444085,269.11648671270524,261.77561764534227,268.4828186035156,1557900,0.0,0
2019-12-12,267.5567026995999,278.35839532621543,267.20572928155485,277.54925537109375,1827600,0.0,0
2019-12-13,276.7595308905377,281.6144288695388,273.46442180777075,274.8682556152344,2278600,0.0,0
2019-12-16,278.96277597637993,281.19526646852415,277.1105041503906,277.1105041503906,1526300,0.0,0
2019-12-17,279.3039781027954,283.9346723296306,278.16335190803136,283.2717590332031,2101800,0.0,0
2019-12-18,283.11581259166417,284.9095939759091,279.68423469368327,280.78582763671875,1411600,0.0,0
2019-12-19,283.3107526940758,286.04044312146624,281.03928824746674,285.9234619140625,1332400,0.0,0
2019-12-20,290.3104322435783,291.8702510762304,286.3426510836196,289.9399719238281,3350900,0.0,0
2019-12-23,290.8856044727907,291.4900271937572,286.8788197321132,287.0543212890625,1160900,0.0,0
2019-12-24,288.2631265880122,288.64331544780805,284.78278750070973,287.0835266113281,386600,0.0,0
2019-12-26,287.561274980161,287.9024900222374,285.77725196175396,287.5125427246094,622000,0.0,0
2019-12-27,288.48742284541436,288.9261023940339,285.4165172497205,286.32318115234375,608200,0.0,0
2019-12-30,285.16304595877165,285.84544623232046,280.4153703406474,285.1922912597656,850600,0.0,0
2019-12-31,284.1784582214451,285.2410773595884,281.2732955196348,285.05584716796875,915400,0.0,0
2020-01-02,288.3509400450026,292.26995964013014,287.09333243755964,290.407958984375,1506400,0.0,0
2020-01-03,284.7145939279123,289.35504694677536,284.39289559936833,287.2882995605469,962200,0.0,0
2020-01-06,282.5113884605594,284.69511713508774,280.31790143446085,281.92645263671875,1340500,0.0,0
2020-01-07,284.4124032268239,291.041626557281,284.06145957017236,288.79937744140625,1559500,0.0,0
2020-01-08,290.0082499416651,294.0930127170012,287.78551755147635,292.4356994628906,1553700,0.0,0
2020-01-09,294.5316617661636,296.2474654513621,286.1281746507323,290.4468994140625,1374800,0.0,0
2020-01-10,291.59726410597153,293.7127734824199,285.59201050736516,286.94708251953125,1405200,0.0,0
2020-01-13,286.98605450621346,289.86194142746933,285.16302810589406,289.8229675292969,1399400,0.0,0
2020-01-14,292.601448777107,296.7251855434455,289.286822199916,293.20587158203125,1731900,0.0,0
2020-01-15,291.7629805269265,293.00107121583557,289.2672824485936,290.8465881347656,1082900,0.0,0
2020-01-16,294.23920077201274,299.5425667905475,293.3910573032406,298.2654724121094,1606800,0.0,0
2020-01-17,299.33782626009946,300.7416602212017,294.5706636534532,300.26397705078125,1929900,0.0,0
2020-01-21,300.4491662599187,304.0757318733137,299.5912645393853,300.9268493652344,1500000,0.0,0
2020-01-22,303.1885934203614,307.439068745357,302.9448726861007,303.5200500488281,1504000,0.0,0
2020-01-23,304.1635340451887,304.8264474278505,299.8252922521283,304.572998046875,1556600,0.0,0
2020-01-24,307.95586192280007,308.77476022363743,296.08176218297393,298.8406982421875,1632200,0.0,0
2020-01-27,289.5695001131271,291.17805113409554,285.3385114075399,286.410888671875,1910900,0.0,0
2020-01-28,291.27557437315505,295.6333030642606,285.9916948272564,294.11248779296875,1815000,0.0,0
2020-01-29,294.63887374486967,296.35464744241403,288.47760658946675,290.7295837402344,1808000,0.0,0
2020-01-30,310.40281585834515,310.9877517491542,298.0803072470569,303.13995361328125,3943100,0.0,0
2020-01-31,300.26399297157263,301.2096307628571,289.8034866618852,290.7198791503906,2436500,0.0,0
2020-02-03,292.4649464398896,301.80431397239806,292.4649464398896,300.6929626464844,1945400,0.0,0
2020-02-04,308.6089663855385,318.6112756896033,308.18001547671633,317.2269287109375,2531000,0.0,0
2020-02-05,322.910484454507,324.1778203663783,315.56961716254847,317.4413757324219,2157200,0.0,0
2020-02-06,317.81188580093976,318.64054237364104,314.8872365451029,315.3941650390625,1262500,0.0,0
2020-02-07,312.57676813872854,313.2104361934299,306.81520553929124,307.4781188964844,1602600,0.0,0
2020-02-10,306.0938022269316,311.8553648386003,305.1384060917222,311.7968444824219,1088400,0.0,0
2020-02-11,314.76048297193546,318.6210114874846,314.76048297193546,317.49017333984375,1520700,0.0,0
2020-02-12,319.7616115820513,326.7612641099633,319.7616115820513,326.21533203125,1687200,0.0,0
2020-02-13,326.6345340610147,335.6717184234786,325.2404585248798,333.0005187988281,2110200,0.0,0
2020-02-14,332.91279773807474,335.56448078042035,328.3016200282471,330.7778015136719,1109900,0.0,0
2020-02-18,315.12119661720453,323.6611819009579,314.88723419882353,317.16845703125,2749400,0.0,0
2020-02-19,322.86183131686226,326.9855982222905,322.0039292867998,325.46478271484375,1539600,0.0,0
2020-02-20,323.6124664106648,325.64996857913053,315.88162059073375,320.2393493652344,1887800,0.0,0
2020-02-21,318.0263370807004,318.82574829008297,307.3221109081141,308.8429260253906,2160600,0.0,0
2020-02-24,291.6849673718388,297.6414874426994,287.7074285911781,292.9132995605469,3102200,0.0,0
2020-02-25,298.1387566819243,299.1916173390986,282.1214344945717,284.8803405761719,2549800,0.0,0
2020-02-26,288.79935620792395,296.9786395893701,287.22005036696174,289.15032958984375,2379600,0.0,0
2020-02-27,278.4656487929574,286.38169553902077,274.92681805154984,278.5241394042969,2872200,0.0,0
2020-02-28,268.89228836126046,287.0543669345977,266.7865371026486,286.0599670410156,3195600,0.0,0
2020-03-02,289.18936005730114,293.00112710042345,276.8863093662138,292.7866516113281,2347300,0.0,0
2020-03-03,292.7573354114225,300.55639894287367,281.3414644975594,284.1393737792969,2510300,0.0,0
2020-03-04,291.3632440934274,298.60661681392145,286.42058070902647,298.5481262207031,1917000,0.0,0
2020-03-05,290.3689111881004,301.872518833777,288.5653716649806,291.61676025390625,2037000,0.0,0
2020-03-06,283.4667312725703,291.1683311014388,278.08538759376137,287.01531982421875,2048600,0.0,0
2020-03-09,266.1430859269378,276.14539603926,260.5180211582083,260.87872314453125,2649500,0.0,0
2020-03-10,268.75573396982924,280.62980157827025,260.72270769959084,280.34710693359375,2372500,0.0,0
2020-03-11,271.5439455644584,277.3444821280588,265.733620898496,269.6819152832031,3144100,0.0,0
2020-03-12,250.61318350170157,258.9191760690215,231.4859686552862,231.8759307861328,3684400,0.0,0
2020-03-13,247.62033535295555,256.3357936308975,236.53591801484754,255.20492553710938,2692000,0.0,0
2020-03-16,218.1983248090473,239.59700413592398,207.72807581270214,208.176513671875,3096000,0.0,0
2020-03-17,211.61786473709375,231.8564309197018,198.61291391751334,223.54067993164062,3669400,0.0,0
2020-03-18,198.33020924773533,209.93131154430196,176.82429163420923,189.2637939453125,3607200,0.0,0
2020-03-19,185.73472309661977,196.34144057927412,182.3226324171103,190.1119384765625,3343900,0.0,0
2020-03-20,194.98633797495313,218.5102688615996,182.4103535798895,183.17076110839844,3904500,0.0,0
2020-03-23,185.89067075189976,194.9278397170295,181.17224092052763,188.0061798095703,3027200,0.0,0
2020-03-24,205.4534150902382,228.14753784133256,203.37425446037543,226.1958770751953,2921200,1.15,0
2020-03-25,227.3531588256602,245.29072942838525,223.910782056999,229.04981994628906,2837400,0.0,0
2020-03-26,235.5520457588241,255.95127556263265,230.4718646071697,255.32359313964844,3166300,0.0,0
2020-03-27,248.4682817256742,257.8146498507737,235.76779937363168,236.57200622558594,3203300,0.0,0
2020-03-30,241.71106031653517,252.96003537596022,236.59164136198407,250.38072204589844,2129800,0.0,0
2020-03-31,247.38947757085162,250.07668679778968,233.50231837017537,235.37551879882812,2783600,0.0,0
2020-04-01,224.53845441952822,232.62948859141284,215.9668714318596,219.02674865722656,2465500,0.0,0
2020-04-02,215.34898637136985,221.99834356485454,211.75950612645582,216.31991577148438,1891400,0.0,0
2020-04-03,218.76194321705728,220.11535733486113,209.1801932696196,213.94654846191406,1490600,0.0,0
2020-04-06,227.15698562552808,247.53658144418353,224.66593463446364,245.9183807373047,3327200,0.0,0
2020-04-07,259.0896027238424,259.8938096197189,246.59509481240943,251.28298950195312,2577800,0.0,0
2020-04-08,254.88227448486063,267.02370296007035,252.37157479644645,261.6100769042969,1892300,0.0,0
2020-04-09,266.4647111518913,272.07449548970624,250.83183657917291,253.30328369140625,2617300,0.0,0
2020-04-13,251.27315355712116,254.30360962908065,245.41820156706615,253.79364013671875,1410700,0.0,0
2020-04-14,261.07068217368976,269.2009230435524,258.51095793554526,267.25909423828125,1626800,0.0,0
2020-04-15,260.87456846790167,261.2668550661541,253.56810711606002,257.74603271484375,1542800,0.0,0
2020-04-16,264.8072804292829,269.6422787841333,258.21676458403516,265.4937744140625,2077800,0.0,0
2020-04-17,272.8002620820708,274.82056646255046,266.23916632668585,273.6436767578125,1831600,0.0,0
2020-04-20,267.7690801726115,269.6226767963802,261.20798502520273,261.5904846191406,1782300,0.0,0
2020-04-21,257.3635273614332,258.3344417952986,237.8960045829025,238.93557739257812,2999000,0.0,0
2020-04-22,250.53765348585685,268.10254172901995,250.53765348585685,266.5431823730469,3565800,0.0,0
2020-04-23,263.66963102872984,271.1427991722186,257.72640140613424,258.87384033203125,2624900,0.0,0
2020-04-24,263.35579270440684,263.50289642350356,253.136558694329,261.5316467285156,1528900,0.0,0
2020-04-27,264.99359738265827,269.1420714412515,257.8146374045741,259.3151550292969,2136100,0.0,0
2020-04-28,265.0230692116317,266.2587704804935,254.47038928380036,256.8045349121094,1731600,0.0,0
2020-04-29,262.836010983233,276.51722576555954,260.0605543347613,274.594970703125,2155800,0.0,0
2020-04-30,269.7011063339396,270.3778133223774,249.8020749274733,250.361083984375,3887100,0.0,0
2020-05-01,241.97585731950699,242.2406589911319,225.2642006278581,230.4915008544922,5715100,0.0,0
2020-05-04,229.471510597297,230.45224191957854,226.92161813822844,230.00111389160156,2631300,0.0,0
2020-05-05,235.97377218342112,247.18352440024952,235.2774463361089,238.13137817382812,2268600,0.0,0
2020-05-06,244.54536779066896,249.5863263245283,239.3082510152463,239.84765625,2350800,0.0,0
2020-05-07,245.18283372399972,248.87037815589056,242.33871883871035,242.85850524902344,1541700,0.0,0
2020-05-08,248.02696004356397,261.2374129308091,247.2031492758183,260.2861022949219,2838100,0.0,0
2020-05-11,257.41258154366693,260.08017225028783,254.1075213887148,257.1772155761719,1762600,0.0,0
2020-05-12,260.1585951020659,261.7670088863418,250.78282073133744,251.047607421875,1764500,0.0,0
2020-05-13,251.02800158246498,252.28332154176923,237.12122333246336,243.40771484375,2545900,0.0,0
2020-05-14,238.86693317338577,264.7876564347667,235.7089769239451,263.8167419433594,3576000,0.0,0
2020-05-15,247.87985010650982,253.1169519534164,244.01576617141558,246.9873809814453,3681900,0.0,0
2020-05-18,254.48997775775615,257.9225376085143,248.57618366254798,252.5089111328125,2660400,0.0,0
2020-05-19,252.8815800799075,263.0321553575477,251.46932456669433,256.6181640625,1901500,0.0,0
2020-05-20,262.8360145892855,268.1515919339352,261.9729661705633,265.9449462890625,2059700,0.0,0
2020-05-21,265.0426541810719,266.0626231916809,254.99015758400995,255.6766815185547,1772700,0.0,0
2020-05-22,257.3046482623272,258.7463244635641,252.66580839058167,256.1081848144531,1755900,0.0,0
2020-05-26,264.30708016788105,266.80793296203063,260.7176000887127,261.2275695800781,1909900,0.0,0
2020-05-27,263.1498874471011,271.13302642066463,253.23467626108592,270.7897644042969,2458700,0.0,0
2020-05-28,267.7396851343645,274.41846389664903,260.2566994021378,261.67877197265625,2286800,0.0,0
2020-05-29,265.2976444067219,270.48569164694624,260.9627987141725,268.3967590332031,2794700,0.0,0
2020-06-01,265.3858525285648,270.94658133305194,264.66009113271775,265.74871826171875,1378500,0.0,0
2020-06-02,267.161046408903,268.22022316039977,261.95336502748705,266.2293395996094,1697400,0.0,0
2020-06-03,273.14349656666354,284.4120901471064,270.2405102351997,281.3620300292969,2427800,0.0,0
2020-06-04,280.02820177399485,287.94271040343904,277.70387342420156,286.21661376953125,2059200,0.0,0
2020-06-05,294.1115392011461,304.02671879302045,293.6113566347094,299.04461669921875,2499600,0.0,0
2020-06-08,300.93744818540677,302.09470410088255,290.5024513033277,291.8558654785156,1689400,0.0,0
2020-06-09,289.9532080654413,299.8782042109258,287.4621421384398,296.5044860839844,1632100,0.0,0
2020-06-10,295.6022502637317,298.79944415541416,293.6800251299293,295.4943542480469,1607300,0.0,0
2020-06-11,286.65800372878215,292.8758375265057,276.44858574886183,276.98797607421875,2062500,0.0,0
2020-06-12,287.15814406362443,288.7273203010937,271.32915471437957,279.0376892089844,2163800,0.0,0
2020-06-15,270.5347311128364,286.11853567732174,269.22055478170597,285.5301208496094,2109500,0.0,0
2020-06-16,298.8127104411115,304.00165087923847,295.0613078576026,300.7819519042969,2548300,1.15,0
2020-06-17,305.81325158245835,309.6040461959705,302.8889277432611,308.9541931152344,1844200,0.0,0
2020-06-18,309.1806980379299,312.84348756166963,307.7234488559746,309.9585266113281,1274000,0.0,0
2020-06-19,315.37396381949617,320.1198422878414,308.7179490457083,310.4016418457031,2610200,0.0,0
2020-06-22,307.2016351090337,309.99795407923773,302.3376068159484,307.49700927734375,1541000,0.0,0
2020-06-23,310.17519539455174,314.1530713501071,307.6939621015309,311.1204528808594,1764700,0.0,0
2020-06-24,306.25638421505613,311.76040948250187,299.2951097165812,301.0772705078125,1790900,0.0,0
2020-06-25,303.4305571906983,308.5604223342576,295.9867974750306,307.79241943359375,1593500,0.0,0
2020-06-26,307.59545706778437,307.881005443814,295.7406171067361,297.8674011230469,4233700,0.0,0
2020-06-29,299.0785098010738,304.24776799516644,295.98678666754876,303.716064453125,1476200,0.0,0
2020-06-30,306.40409770992017,320.7893907594408,304.17884546010754,318.4853820800781,2789600,0.0,0
2020-07-01,317.19554330049147,317.8060033090772,311.2582818535303,312.5973815917969,1527100,0.0,0
2020-07-02,317.89460243276835,322.41403757052973,313.73953221715436,318.7217102050781,1711200,0.0,0
