Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,18.21090451834356,18.631155243897666,18.21090451834356,18.604888916015625,9030,0.0,0.0
2019-04-30,18.58738020043459,18.7187083400625,18.526094436645508,18.526094436645508,13440,0.0,0.0
2019-05-01,18.59613254876619,18.59613254876619,18.210903040507816,18.21965789794922,6195,0.0,0.0
2019-05-02,18.622397635961523,18.622397635961523,18.16712579159897,18.324718475341797,4935,0.0,0.0
2019-05-03,18.526089939952712,19.13020133972168,18.438536114692173,19.13020133972168,7140,0.0,0.0
2019-05-06,18.85003847200547,19.91817858009139,18.473562012170543,19.734317779541016,13860,0.0,0.0
2019-05-07,19.63800561310069,20.031991720986255,19.25277611583299,19.87439727783203,15435,0.0,0.0
2019-05-08,19.91817675741256,20.548552829986598,19.71680450439453,19.71680450439453,10395,0.0,0.0
2019-05-09,20.268385744357417,20.268385744357417,19.48041343688965,19.48041343688965,30975,0.0,0.0
2019-05-10,19.480412012346733,19.716803687300462,19.068916172283412,19.436635971069336,10605,0.0,0.0
2019-05-13,19.244021880818263,19.244021880818263,18.184638440772332,18.587379455566406,9975,0.0,0.0
2019-05-14,18.815012009869747,19.85688549629364,18.815012009869747,19.17397689819336,5565,0.0,0.0
2019-05-15,18.99011976964104,19.41037223889937,18.876301356020527,19.357839584350586,10500,0.0,0.0
2019-05-16,19.716805035919275,19.716805035919275,19.279044593202727,19.314064025878906,3360,0.0,0.0
2019-05-17,19.235262897984118,19.7168010408277,19.235262897984118,19.506675720214844,8505,0.0,0.0
2019-05-20,19.673026472327663,19.918174743652344,19.673026472327663,19.918174743652344,9765,0.0,0.0
2019-05-21,19.95319498329436,19.97070645152852,19.699293598022404,19.83062171936035,9765,0.0,0.0
2019-05-22,19.716801745731694,19.918173970574866,19.48041009405611,19.611738204956055,8820,0.0,0.0
2019-05-23,19.524188100151488,19.620496793932322,18.692439807046217,18.90256690979004,10815,0.0,0.0
2019-05-24,19.042652683349665,19.559210350507122,18.788749525378766,19.156469345092773,6300,0.0,0.0
2019-05-28,19.01638606828022,19.865644110040996,18.657421112060547,18.657421112060547,7140,0.0,0.0
2019-05-29,18.578622839342497,19.84813152493405,18.403518676757812,18.403518676757812,13755,0.0,0.0
2019-05-30,18.473561778053128,18.63991110560045,18.350988497048444,18.526094436645508,4830,0.0,0.0
2019-05-31,18.60488741167443,18.797503042573357,18.315964842039183,18.403518676757812,10080,0.0,0.0
2019-06-03,18.39476417728387,19.279045209430095,18.307212085942083,18.368497848510742,9450,0.0,0.0
2019-06-04,18.508582597398792,18.5873798302917,17.746876597242856,18.368497848510742,16170,0.0,0.0
2019-06-05,18.210902933664293,18.36849562696384,17.992020978355647,18.053308486938477,10080,0.0,0.0
2019-06-06,18.062065528814482,18.473561410176778,18.062065528814482,18.368497848510742,41265,0.0,0.0
2019-06-07,18.350985681193475,18.464804086110146,17.913223529512724,18.079574584960938,6825,0.0,0.0
2019-06-10,18.25467931272185,18.64866368341976,18.25467931272185,18.37725257873535,8085,0.0,0.0
2019-06-11,18.561111349699047,18.639908573456864,18.21090302493211,18.578622817993164,7770,0.0,0.0
2019-06-12,18.421028391645766,18.569867981898522,18.350986025241376,18.403518676757812,2835,0.0,0.0
2019-06-13,18.42102943219449,18.604888462608802,18.140861704177386,18.473560333251953,17325,0.0,0.0
2019-06-14,18.604890642826838,18.657423303466736,18.30721316404931,18.456052780151367,23835,0.0,0.0
2019-06-17,18.394763487003196,18.604888849023638,18.298456540826535,18.447296142578125,7560,0.0,0.0
2019-06-18,18.482312697166126,18.815013034772118,18.482312697166126,18.709949493408203,4305,0.0,0.0
2019-06-19,18.736215817105716,18.77999185431748,18.64866198925605,18.709949493408203,13965,0.0,0.0
2019-06-20,18.736218309304977,18.920077339365164,18.350987026488543,18.8325252532959,16380,0.0,0.0
2019-06-21,18.72746532514605,19.06891884566535,18.56111424085865,19.016387939453125,29400,0.0,0.0
2019-06-24,18.96385419442508,19.235267075602714,18.604889223429225,18.9288330078125,11655,0.0,0.0
2019-06-25,18.51733708253445,18.68368815684196,18.447296462928943,18.587379455566406,4410,0.0,0.0
2019-06-26,18.74497400826269,19.173981353362155,18.631155589895368,18.75372886657715,9660,0.0,0.0
2019-06-27,18.779992113008618,19.585474014282227,18.779992113008618,19.585474014282227,67515,0.0,0.0
2019-06-28,19.53294672072612,20.39971453336913,19.53294672072612,20.13705825805664,66675,0.0,0.0
2019-07-01,20.07576899497478,20.31216067424355,19.392860283784888,19.769336700439453,71820,0.0,0.0
2019-07-02,19.74307037382303,19.81311274251593,19.559209594360762,19.769336700439453,5565,0.0,0.0
2019-07-03,19.681784362629692,19.786846160888672,19.681784362629692,19.786846160888672,2520,0.0,0.0
2019-07-05,19.73431406334429,20.180831062394898,19.73431406334429,20.075767517089844,2100,0.0,0.0
2019-07-08,20.040749070337167,20.18083381652832,19.786847659648764,20.18083381652832,4725,0.0,0.0
2019-07-09,20.05825995712438,20.4347346330707,20.05825995712438,20.24212074279785,5460,0.0,0.0
2019-07-10,20.32967201261003,20.373448054405454,19.664273021152162,19.961952209472656,7350,0.0,0.0
2019-07-11,19.909421493536513,19.909421493536513,19.27904537829819,19.5942325592041,9765,0.0,0.0
2019-07-12,19.45415106548901,20.390961328909537,19.45415106548901,19.8131160736084,7980,0.0,0.0
2019-07-15,19.78684320230534,19.92692616351383,19.620493918746366,19.89190673828125,8610,0.0,0.0
2019-07-16,19.909418470598975,21.336523316936592,19.76933549517984,20.058258056640625,38640,0.0,0.0
2019-07-17,19.970709034859883,20.48726672962759,19.716805863317745,20.11954689025879,13545,0.0,0.0
2019-07-18,19.961950782318056,20.338425416213667,19.85688723746462,19.918174743652344,13020,0.0,0.0
2019-07-19,19.611738716614994,20.233361613926228,19.611738716614994,19.935684204101562,14910,0.0,0.0
2019-07-22,19.768157689266527,19.882781532104023,19.66235065760859,19.821062088012695,5670,0.152381,0.0
2019-07-23,19.847515939805703,20.112032681589948,19.847515939805703,19.988590240478516,5355,0.0,0.0
2019-07-24,19.750524110317237,20.385364592584924,19.547730371272838,20.235471725463867,13650,0.0,0.0
2019-07-25,20.217836164735022,20.217836164735022,20.08557868854107,20.120847702026367,2625,0.0,0.0
2019-07-26,20.270736967899442,20.438263427826836,20.147296325540612,20.35009002685547,12915,0.0,0.0
2019-07-29,20.36772854357306,20.67632931397995,20.36772854357306,20.455900192260742,12600,0.0,0.0
2019-07-30,20.182565980425053,21.073104546139433,20.173749169023846,20.826221466064453,14280,0.0,0.0
2019-07-31,20.817405990587517,21.1612775498121,20.632244110107422,20.632244110107422,15540,0.0,0.0
2019-08-01,20.808588564603667,20.852674388972417,20.279556906344137,20.32364273071289,13440,0.0,0.0
2019-08-02,20.067943572998047,20.164933802866084,20.015040934964755,20.067943572998047,7770,0.0,0.0
2019-08-05,19.39783391545861,19.750520456375348,19.38901710510254,19.38901710510254,7035,0.0,0.0
2019-08-06,19.309666520033595,19.72407435610242,19.22149486544465,19.450740814208984,19530,0.0,0.0
2019-08-07,19.309666662964386,19.900417812583864,19.309666662964386,19.697622299194336,5985,0.0,0.0
2019-08-08,19.83869385743877,19.83869385743877,19.38901710510254,19.38901710510254,15540,0.0,0.0
2019-08-09,19.26557629257576,19.72406985122137,18.99224281311035,18.99224281311035,11235,0.0,0.0
2019-08-12,18.78063021014471,19.195039749145508,18.78063021014471,19.195039749145508,13020,0.0,0.0
2019-08-13,19.318479954980795,19.90923276278404,19.23030831580642,19.662349700927734,7140,0.0,0.0
2019-08-14,19.300849213281616,19.43310846971177,19.07160324941652,19.40665626525879,10290,0.0,0.0
2019-08-15,19.468374075140296,19.662352771113397,19.089235261155967,19.106870651245117,8400,0.0,0.0
2019-08-16,19.265580835343588,19.732891314457902,19.265580835343588,19.697622299194336,6510,0.0,0.0
2019-08-19,19.750523376356668,19.988587886172237,19.715256129718362,19.926868438720703,5880,0.0,0.0
2019-08-20,19.433105849366,19.794611020916157,19.433105849366,19.776975631713867,5145,0.0,0.0
2019-08-21,19.530090528267355,19.706433791140785,19.477187902572158,19.64471435546875,5565,0.0,0.0
2019-08-22,19.503642485679556,19.56536192890636,19.362566445445072,19.424285888671875,8925,0.0,0.0
2019-08-23,19.08923523500788,19.203859090009278,18.383860246603696,18.560203552246094,17010,0.0,0.0
2019-08-26,18.119341896802208,19.55654571269245,18.119341896802208,19.486007690429688,9240,0.0,0.0
2019-08-27,19.486008507701577,19.521277520312193,19.309665210483004,19.512460708618164,5565,0.0,0.0
2019-08-28,17.86364377339273,19.8210624132606,17.86364377339273,19.486007690429688,12810,0.0,0.0
2019-08-29,19.768161742912245,19.900419235229492,19.274399025593375,19.900419235229492,8400,0.0,0.0
2019-08-30,19.662349434500833,19.768156459576982,19.380199133465396,19.715253829956055,11865,0.0,0.0
2019-09-03,19.397836695430872,19.953320549151016,19.212674822245994,19.265579223632812,10710,0.0,0.0
2019-09-04,19.309663864083443,19.309663864083443,18.70127741209875,18.877620697021484,26040,0.0,0.0
2019-09-05,18.877625795906912,19.265583246526287,18.833539962768555,18.833539962768555,7980,0.0,0.0
2019-09-06,18.692462171020672,19.389022155608416,18.64837634192248,19.06278419494629,10080,0.0,0.0
2019-09-09,18.94816097685406,19.803428836053286,18.94816097685406,19.785795211791992,10710,0.0,0.0
2019-09-10,19.662354284850814,20.403000111419303,19.574182625120805,20.36773109436035,13020,0.0,0.0
2019-09-11,20.535256310303787,21.513964850294254,20.279558159991307,21.090740203857422,11865,0.0,0.0
2019-09-12,20.896756681949142,21.646219101233523,20.46471355714595,21.513959884643555,19845,0.0,0.0
2019-09-13,21.45224230830964,21.469875930273137,20.67632762522851,21.26708221435547,23835,0.0,0.0
2019-09-16,21.178909305552406,21.31998358208413,20.923211186056797,21.04665184020996,9975,0.0,0.0
2019-09-17,20.773317116029585,21.037833797058955,20.773317116029585,20.94084358215332,18480,0.0,0.0
2019-09-18,21.00256478853275,21.00256478853275,20.63224108192477,20.94084358215332,13965,0.0,0.0
2019-09-19,20.80858844203841,21.05546976338306,20.755685806274414,20.755685806274414,9660,0.0,0.0
2019-09-20,20.649879742551636,21.716761680631354,20.103214438323125,21.27589988708496,61950,0.0,0.0
2019-09-23,21.011383521154105,21.11719055641107,20.8085880279541,20.8085880279541,10500,0.0,0.0
2019-09-24,20.782138146416422,20.87912838101546,20.085579942635423,20.209020614624023,9345,0.0,0.0
2019-09-25,20.2619206465936,20.76450184814045,20.2619206465936,20.5793399810791,17325,0.0,0.0
2019-09-26,20.614610472635317,20.67632992219844,20.37654595467492,20.385364532470703,8400,0.0,0.0
2019-09-27,20.588161578369206,20.808592507819,20.191389083862305,20.191389083862305,11130,0.0,0.0
2019-09-30,20.279558511111688,20.764504383377332,20.279558511111688,20.508806228637695,14490,0.0,0.0
2019-10-01,20.579342054860653,20.579342054860653,20.01504135131836,20.01504135131836,10080,0.0,0.0
2019-10-02,20.059128327112745,20.25310525324865,19.759342594294427,19.83869743347168,14700,0.0,0.0
2019-10-03,19.83869743347168,20.015040735716887,19.688804567062522,19.83869743347168,13125,0.0,0.0
2019-10-04,19.7681562406355,19.979768522609795,19.7681562406355,19.882780075073242,11340,0.0,0.0
2019-10-07,19.935686145019233,19.935686145019233,19.6270853622437,19.671171188354492,14805,0.0,0.0
2019-10-08,19.653534168927926,19.697619991383547,19.486007690429688,19.486007690429688,13230,0.0,0.0
2019-10-09,19.24794193177806,19.662349695279175,19.15095348188097,19.39783477783203,19635,0.0,0.0
2019-10-10,19.441921276618373,19.662350382191782,19.424285888671875,19.424285888671875,12915,0.0,0.0
2019-10-11,19.397839811600488,19.794614056569035,19.397839811600488,19.618268966674805,27195,0.0,0.0
2019-10-14,19.424287737470042,19.79461149541568,19.424287737470042,19.574180603027344,14805,0.0,0.0
2019-10-15,19.70643760657371,19.776975631713867,19.65353497063585,19.776975631713867,13230,0.0,0.0
2019-10-16,19.635901803630198,19.706438064575195,19.60063279024043,19.706438064575195,12075,0.0,0.0
2019-10-17,19.81224506039396,19.82106363809757,19.662352195281606,19.72407341003418,19110,0.0,0.0
2019-10-18,19.679986357138628,20.24428700323935,19.336114823186104,19.75052261352539,24570,0.0,0.0
2019-10-21,20.204488791140246,20.381721648375766,19.971288318685556,20.055240631103516,25000,0.16,1.05
2019-10-22,19.943303091763564,20.055240098407104,19.943303091763564,20.017927169799805,29600,0.0,0.0
2019-10-23,20.055238370871617,20.139190673828125,20.008598993308315,20.139190673828125,16100,0.0,0.0
2019-10-24,20.05523941044101,20.07389587410468,19.82203895218007,20.036582946777344,44700,0.0,0.0
2019-10-25,19.999270857089247,20.036582003481723,19.905990322340735,19.961957931518555,7300,0.0,0.0
2019-10-28,20.055240098407104,20.148520640746995,20.00860071682634,20.017927169799805,10700,0.0,0.0
2019-10-29,19.719431739206875,20.064569227540247,19.719431739206875,19.971288681030273,16300,0.0,0.0
2019-10-30,20.195159329561918,20.195159329561918,19.92464772315194,20.036582946777344,9300,0.0,0.0
2019-10-31,20.07389455725838,20.195158004760742,19.868677028776897,20.195158004760742,8100,0.0,0.0
2019-11-01,20.223144718783235,20.232472950935062,20.00860071682634,20.017927169799805,12900,0.0,0.0
2019-11-04,20.148523358741596,20.29777153494735,20.12053865851104,20.269786834716797,17900,0.0,0.0
2019-11-05,20.26978322429522,20.40970314216848,20.036582768113696,20.24180030822754,35400,0.0,0.0
2019-11-06,20.24180128883801,20.568280519965743,20.20448836003577,20.43768882751465,10000,0.0,0.0
2019-11-07,20.68954751558139,20.904091536870247,20.36306647756266,20.764171600341797,8600,0.0,0.0
2019-11-08,20.74551497189882,20.838795521913482,20.512314486451427,20.642906188964844,10100,0.0,0.0
2019-11-11,20.698873627927906,20.7175283128229,20.428360236399552,20.52164077758789,6700,0.0,0.0
2019-11-12,20.633578647921006,20.97871435185598,20.568281020926698,20.89476203918457,6500,0.0,0.0
2019-11-13,20.708202123603456,20.960057275086537,20.465673425097442,20.885433197021484,4500,0.0,0.0
2019-11-14,20.88543253853195,21.08132184926307,20.754840850830078,20.754840850830078,13900,0.0,0.0
2019-11-15,20.95073038760193,21.053339168718956,20.55895528699906,20.726858139038086,7300,0.0,0.0
2019-11-18,20.717529543604634,20.85745125328875,20.540298461914062,20.540298461914062,3400,0.0,0.0
2019-11-19,20.60559358634766,20.84812228764642,20.363064885048903,20.708202362060547,8300,0.0,0.0
2019-11-20,20.549624607015698,20.997369050822062,20.297767690182766,20.419031143188477,16700,0.0,0.0
2019-11-21,20.57760878632965,20.57760878632965,20.260456007697567,20.288440704345703,15600,0.0,0.0
2019-11-22,20.55895417972537,20.55895417972537,20.260456085205078,20.260456085205078,1400,0.0,0.0
2019-11-25,20.223142025676097,20.456342460881444,20.064565658569336,20.064565658569336,11600,0.0,0.0
2019-11-26,20.195159866763962,20.31642510462522,20.064568176001085,20.073896408081055,6400,0.0,0.0
2019-11-27,19.850024855847614,20.391049880775363,19.822040158648825,20.055240631103516,63800,0.0,0.0
2019-11-29,19.915317522372167,20.111205033939157,19.915317522372167,20.064565658569336,7400,0.0,0.0
2019-12-02,20.269782388918642,21.435784621771923,20.19515831718316,20.40970230102539,28100,0.0,0.0
2019-12-03,20.335077593360086,20.335077593360086,19.924646101239286,19.980613708496094,20900,0.0,0.0
2019-12-04,20.17650377411787,20.549625947473636,20.05524031320211,20.260456085205078,14300,0.0,0.0
2019-12-05,20.307095921826015,20.894760281924587,20.241800079501537,20.419031143188477,4900,0.0,0.0
2019-12-06,20.447016700472886,21.137289858581262,20.409703772326214,20.52164077758789,23600,0.0,0.0
2019-12-09,20.53096900962456,20.754841240969572,20.52164077758789,20.52164077758789,17700,0.0,0.0
2019-12-10,20.530967899520228,21.221241020305705,20.530967899520228,21.071992874145508,19000,0.0,0.0
2019-12-11,21.0719925958019,21.127960205078125,20.922744451613145,21.127960205078125,6700,0.0,0.0
2019-12-12,21.21191243329634,21.435784648784903,21.00669668055971,21.15594482421875,9300,0.0,0.0
2019-12-13,21.09998105210669,21.454445012960523,20.99737226749018,21.277212142944336,18100,0.0,0.0
2019-12-16,21.23057087843145,22.01412459539407,21.23057087843145,21.724956512451172,12000,0.0,0.0
2019-12-17,21.55705200243708,21.9674835483678,21.53839553784612,21.5477237701416,12700,0.0,0.0
2019-12-18,21.379823014314432,21.771599945696323,21.379823014314432,21.519742965698242,16900,0.0,0.0
2019-12-19,21.50108358120522,21.650331746326916,21.47310066223144,21.473100662231445,11000,0.0,0.0
2019-12-20,21.67831583172158,21.920844537983662,21.31452366191767,21.734283447265625,72400,0.0,0.0
2019-12-23,21.63167608162252,21.659658999330563,21.463771458660684,21.5477237701416,10000,0.0,0.0
2019-12-24,21.631674423448874,21.641002655029297,21.57570503396633,21.641002655029297,2000,0.0,0.0
2019-12-26,21.64100471891699,21.79025288008096,21.482428325282964,21.58503532409668,9000,0.0,0.0
2019-12-27,21.473099159757364,21.55705146916148,21.323851005078566,21.51041030883789,10800,0.0,0.0
2019-12-30,21.6410021393632,21.6410021393632,21.45444107055664,21.45444107055664,8400,0.0,0.0
2019-12-31,21.55705167509819,21.55705167509819,21.2678818158645,21.4824275970459,9600,0.0,0.0
2020-01-02,21.501080448169176,21.501080448169176,21.36116053615336,21.45444107055664,4300,0.0,0.0
2020-01-03,21.15594489930535,21.445112956273782,21.099977290029123,21.127960205078125,12600,0.0,0.0
2020-01-06,21.081325872831794,21.398478699935055,20.801484201116693,21.267885208129883,8000,0.0,0.0
2020-01-07,21.165274323840936,21.342505393069544,21.165274323840936,21.295866012573242,6300,0.0,0.0
2020-01-08,21.370489834812794,21.398474530284876,21.18392875668886,21.202585220336914,6100,0.0,0.0
2020-01-09,21.006700228150343,21.23990071439754,20.82946736043249,21.062667846679688,15200,0.0,0.0
2020-01-10,21.062665233256492,21.062665233256492,20.335079165938737,20.48432731628418,23500,0.0,0.0
2020-01-13,20.624245985551074,20.624245985551074,20.521637230063785,20.614917755126953,8400,0.0,0.0
2020-01-14,20.120535583842475,20.558953591232424,20.101879119873047,20.101879119873047,11500,0.0,0.0
2020-01-15,20.279109895852095,20.586934403161816,20.111205295650766,20.157846450805664,8900,0.0,0.0
2020-01-16,20.372390656153872,20.726854543427724,20.372390656153872,20.549623489379883,6500,0.0,0.0
2020-01-17,20.978712460804676,21.361161059976215,20.577607398459335,20.745512008666992,32000,0.0,0.0
2020-01-21,20.857449982853183,20.866778214875833,20.670888900756836,20.670888900756836,6300,0.0,0.0
2020-01-22,20.670891448242283,20.801483154296875,20.58693912887046,20.801483154296875,4900,0.0,0.0
2020-01-23,20.642904849160736,20.78282655469052,20.530969619750977,20.530969619750977,13800,0.0,0.0
2020-01-24,20.605590959938123,21.193255284165847,20.605590959938123,21.17460060119629,7600,0.0,0.0
2020-01-27,20.836411193805247,21.137026393602774,20.836411193805247,20.873987197875977,17800,0.16,0.0
2020-01-28,21.01490079865402,21.13702504384524,20.87398586491547,21.09944725036621,12200,0.0,0.0
2020-01-29,21.09944831656763,21.09944831656763,20.855199813842773,20.855199813842773,6200,0.0,0.0
2020-01-30,20.808225271691256,20.94913840518109,20.808225271691256,20.836408615112305,4000,0.0,0.0
2020-01-31,20.761255404305032,20.761255404305032,20.16002327051812,20.479427337646484,23000,0.0,0.0
2020-02-03,20.48882363874362,20.573371887207028,20.394880941361176,20.57337188720703,8600,0.0,0.0
2020-02-04,20.67670832534163,20.93035306204465,20.48882293701172,20.48882293701172,6400,0.0,0.0
2020-02-05,20.827014527652985,20.986716559520005,20.7048902876642,20.808225631713867,6600,0.0,0.0
2020-02-06,20.845805474788325,20.90217037634416,20.592160730075193,20.667314529418945,10100,0.0,0.0
2020-02-07,20.827016973275477,20.827016973275477,20.676709371728073,20.68610382080078,4200,0.0,0.0
2020-02-10,20.751861883462865,20.8176212310791,20.751861883462865,20.8176212310791,2400,0.0,0.0
2020-02-11,20.939745625557343,21.137023652916874,20.62034156923532,20.97732162475586,11200,0.0,0.0
2020-02-12,21.12762868505221,21.12762868505221,20.676705954924497,20.70488929748535,10500,0.0,0.0
2020-02-13,20.667312495785968,20.836408975622543,20.667312495785968,20.808225631713867,5400,0.0,0.0
2020-02-14,20.75186112972003,20.977322509847056,20.676707336344354,20.827014923095703,7200,0.0,0.0
2020-02-18,20.873985600010805,20.892774496511876,20.49821662902832,20.49821662902832,2900,0.0,0.0
2020-02-19,20.498216233785275,20.72367761202746,20.44185133717667,20.479427337646484,9700,0.0,0.0
2020-02-20,20.423063047307306,20.855198712288818,20.2915443540471,20.751861572265625,8600,0.0,0.0
2020-02-21,20.79883118374431,20.94913876764177,20.33851398408237,20.808225631713867,5100,0.0,0.0
2020-02-24,20.41366964043748,20.526401234560364,20.29154538929493,20.319726943969727,12100,0.0,0.0
2020-02-25,20.253968538210756,20.253968538210756,19.72789192199707,19.72789192199707,15300,0.0,0.0
2020-02-26,19.96274579825115,20.141236732976992,19.361515439352907,19.82183265686035,7500,0.0,0.0
2020-02-27,19.464851100523255,19.727890282676427,19.201813710177916,19.446063995361328,18400,0.0,0.0
2020-02-28,19.399091803889355,19.605766087483914,19.25817865986169,19.352121353149414,27200,0.0,0.0
2020-03-02,19.380301753778863,19.615157577120772,18.807254763253866,19.34272575378418,13300,0.0,0.0
2020-03-03,19.126660590561084,19.126660590561084,18.318755910366395,18.553611755371094,20300,0.0,0.0
2020-03-04,18.60058182993484,19.13605465079057,18.55361137861087,19.02332305908203,14500,0.0,0.0
2020-03-05,18.60058189686392,18.60058189686392,17.942986616922834,18.487852096557617,28000,0.0,0.0
2020-03-06,18.083898625417604,18.375119348328546,17.80207235057576,18.036928176879883,20200,0.0,0.0
2020-03-09,17.153870708291482,17.689341734919118,16.392938291073673,16.768707275390625,9300,0.0,0.0
2020-03-10,16.543244625689653,16.900224685668945,16.064138535222487,16.900224685668945,30300,0.0,0.0
2020-03-11,17.05992669372492,17.05992669372492,15.9701958276532,16.458696365356445,19900,0.0,0.0
2020-03-12,15.46290821468227,15.998381054710258,14.608033964865099,15.040168762207031,23800,0.0,0.0
2020-03-13,15.124716543785864,16.655975841243915,15.124716543785864,16.486879348754883,17800,0.0,0.0
2020-03-16,15.500484271868476,15.650791854796523,14.091349338062251,15.00259017944336,15200,0.0,0.0
2020-03-17,15.002591475523513,21.13702583312988,14.18529325081763,21.137025833129883,23900,0.0,0.0
2020-03-18,17.952380666158835,18.224812504010927,15.82928369500984,16.026561737060547,21300,0.0,0.0
2020-03-19,15.92322820474268,16.345967682437138,15.03077520992988,15.481698036193848,21900,0.0,0.0
2020-03-20,15.575639923221175,15.650793723659321,13.330417671395658,15.340784072875977,41700,0.0,0.0
2020-03-23,15.34078296755093,15.387753417512508,13.706186581940285,13.818917274475098,14700,0.0,0.0
2020-03-24,14.908647687605047,14.908647687605047,14.053772626566976,14.720763206481934,27400,0.0,0.0
2020-03-25,14.579852133988512,14.608034586171387,13.79073630563602,14.532880783081055,16000,0.0,0.0
2020-03-26,14.561059951782225,14.871069543599479,14.438934825323338,14.561059951782227,28000,0.0,0.0
2020-03-27,14.13832155395458,14.504696085968881,13.292840003967285,13.292840003967285,10400,0.0,0.0
2020-03-30,13.818916684699628,14.081954956054688,13.75315734083683,14.081954956054688,12200,0.0,0.0
2020-03-31,14.467121501191887,15.12471866607666,13.527698003818282,15.12471866607666,13100,0.0,0.0
2020-04-01,14.617427567265672,14.617427567265672,12.456753705690527,12.503725051879883,21900,0.0,0.0
2020-04-02,12.879494256706039,13.818917613443448,12.466148373939307,13.15192699432373,16600,0.0,0.0
2020-04-03,13.05798454382078,13.189504138742281,12.541302404702186,12.823128700256348,17200,0.0,0.0
2020-04-06,13.321023666200277,13.715581553062623,13.245869868312587,13.602849960327148,22000,0.0,0.0
2020-04-07,13.706187500753883,14.2134760991193,13.405572300508883,13.621639251708984,22000,0.0,0.0
2020-04-08,13.950436918791345,14.260446548461916,13.70618663604971,14.260446548461914,10400,0.0,0.0
2020-04-09,14.504696873004255,14.748947171536265,14.279235472468844,14.70197582244873,30300,0.0,0.0
2020-04-13,14.495303819738421,14.589245625248836,13.255264282226562,13.255264282226562,14300,0.0,0.0
2020-04-14,13.405571730676716,13.687398020974797,12.710397765804048,13.15192699432373,34200,0.0,0.0
2020-04-15,12.841917274983654,12.926465519886293,12.49433074275363,12.513118743896484,32500,0.0,0.0
2020-04-16,12.372206409959814,12.447360211261149,11.761581550410483,12.259475708007812,30200,0.0,0.0
2020-04-17,12.56009005290741,12.992224828742916,12.212503521720752,12.315839767456055,51300,0.0,0.0
2020-04-20,11.874310405378287,13.048589487938898,11.413992324127607,11.432781219482422,19400,0.0,0.0
2020-04-21,11.263685080850992,11.855521863621908,11.08519504917589,11.742791175842285,17000,0.0,0.0
2020-04-22,12.118561146853644,12.118561146853644,11.38581116715885,11.695820808410645,17400,0.0,0.0
2020-04-23,11.564302109639545,12.118561146853644,11.564302109639545,11.695820808410645,11200,0.0,0.0
2020-04-24,11.601879035295317,11.733397734367864,11.526725236995592,11.648849487304688,18400,0.0,0.0
2020-04-27,11.648850009946141,12.74330952199397,11.42044139977821,12.286491394042969,25800,0.16,0.0
2020-04-28,12.572002727558887,13.047854456978051,12.419730319363179,12.467315673828125,23100,0.0,0.0
2020-04-29,13.123988365603953,14.389753671859031,12.93364788865112,13.885351181030273,31200,0.0,0.0
2020-04-30,13.352397801648298,13.790181380765375,12.91461422253122,13.371432304382324,25300,0.0,0.0
2020-05-01,12.876545931915047,12.943165782871784,12.372143416009928,12.676688194274902,22300,0.0,0.0
2020-05-04,12.610070976594159,13.181093421599202,12.514900266554932,12.89558219909668,8700,0.0,0.0
2020-05-05,13.209642488962448,14.08520963575355,12.219871050104903,12.610069274902344,18100,0.0,0.0
2020-05-06,12.467314697291643,12.89558103870073,11.677400960937197,11.686917304992676,16600,0.0,0.0
2020-05-07,11.896292414089707,11.896292414089707,11.601263962869647,11.801121711730957,11600,0.0,0.0
2020-05-08,12.000978972339619,12.467314305786823,12.000978972339619,12.32455825805664,20000,0.0,0.0
2020-05-11,12.153253573314725,12.372144932621216,11.506094932556154,11.506094932556152,38100,0.0,0.0
2020-05-12,11.93435993711213,11.93435993711213,10.95410574366705,11.23009967803955,48000,0.0,0.0
2020-05-13,11.030242114058947,11.049275709344744,10.316464592347954,10.811349868774414,37500,0.0,0.0
2020-05-14,10.459219763796835,10.88748609653506,10.107089627651401,10.611492156982422,33800,0.0,0.0
2020-05-15,10.697145684047602,11.230099971747883,10.516322442708168,10.925554275512695,25800,0.0,0.0
2020-05-18,11.134929940581292,11.943878218481071,10.706663578946458,11.744020462036133,55900,0.0,0.0
2020-05-19,11.572712102203644,11.620297449217688,11.049275100279152,11.287200927734375,25500,0.0,0.0
2020-05-20,11.506095032454052,11.924844157535452,11.25865191382565,11.620299339294434,28300,0.0,0.0
2020-05-21,11.696434213507608,11.696434213507608,11.106378241470757,11.477542877197266,16600,0.0,0.0
2020-05-22,11.515611901388748,11.715469658606738,11.115896386952766,11.54416275024414,17600,0.0,0.0
2020-05-26,12.07711452716746,12.353108448994478,11.753536166237332,12.219870567321777,23900,0.0,0.0
2020-05-27,12.572002351426297,13.028819562346243,12.267457544146335,12.905098915100098,20600,0.0,0.0
2020-05-28,13.114473016297511,13.12399026842879,12.46731530082759,12.905098915100098,21600,0.0,0.0
2020-05-29,12.733790818211416,12.857512361520488,12.191320203992051,12.610069274902344,10300,0.0,0.0
2020-06-01,12.686206669763529,12.867030830019804,12.124701499938963,12.124701499938965,16000,0.0,0.0
2020-06-02,12.381660996900303,13.61887555296555,12.096149805867544,12.372143745422363,11600,0.0,0.0
2020-06-03,12.667174086584554,13.75211550446715,12.505384417669571,13.019304275512695,9900,0.0,0.0
2020-06-04,12.962200897974364,13.390467269542356,12.638621579309394,12.86703109741211,15200,0.0,0.0
