Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,2.048924391735712,2.3003832711439016,2.0209845409177127,2.076864242553711,50000,0.0,0
2020-07-24,2.0768644499326214,2.0768644499326214,1.9092251062393188,1.9092251062393188,16300,0.0,0
2020-07-27,2.07686451184901,2.07686451184901,1.862658739089966,1.8626587390899658,12000,0.0,0
2020-07-28,1.9092251485294245,2.002358217998069,1.7695257663726807,1.7695257663726807,15400,0.0,0
2020-07-29,2.40282962655335,2.40282962655335,1.7788390086156796,1.8719719648361206,39200,0.0,0
2020-07-30,1.9185383066758963,1.9185383066758963,1.76952564960959,1.7881522178649902,26100,0.0,0
2020-07-31,1.7881522329193238,1.8533453333851853,1.7881522329193238,1.8440320491790771,5400,0.0,0
2020-08-03,1.8347185583154035,2.002357877189135,1.8347185583154035,1.974417805671692,8400,0.0,0
2020-08-04,1.9557915305723843,2.2631303646109497,1.8626586851341635,1.927851676940918,55100,0.0,0
2020-08-05,1.9557912393575199,2.076864142445822,1.9557912393575199,1.974417805671692,22700,0.0,0
2020-08-06,2.0116715422702405,2.0489246819712443,1.9651048955977586,1.9930449724197388,14100,0.0,0
2020-08-07,1.9930451508255507,2.0209850081023166,1.9744183572614589,2.0023584365844727,3700,0.0,0
2020-08-10,2.002358317665163,2.0954911697232586,2.002358317665163,2.0209848880767822,14400,0.0,0
2020-08-11,2.0209844204396155,2.076864118744426,2.0209844204396155,2.0582375526428223,5300,0.0,0
2020-08-12,2.0768646599129887,2.12343108730081,1.9744182976135416,2.067551374435425,30700,0.0,0
2020-08-13,2.0582380289000204,2.0582380289000204,2.0116716028709725,2.0209848880767822,4100,0.0,0
2020-08-14,2.0209847477450564,2.058237885981537,1.955791533784996,1.9651048183441162,36300,0.0,0
2020-08-17,2.011671338347591,2.011671338347591,1.9092249925085656,1.9464781284332275,29900,0.0,0
2020-08-18,1.881285084548533,1.955791354179382,1.881285084548533,1.9557913541793823,5200,0.0,0
2020-08-19,1.9371648360318487,1.9371648360318487,1.8905984163284302,1.8905984163284302,9900,0.0,0
2020-08-20,1.8905985371674205,1.9185383907752678,1.8160922608798273,1.9092251062393188,11100,0.0,0
2020-08-21,1.8626586438592723,1.927851634221407,1.6763927350641024,1.6857060194015503,32000,0.0,0
2020-08-24,1.7974655019926904,1.8626586019096956,1.7508990813541898,1.7881522178649902,41700,0.0,0
2020-08-25,1.8905984702096175,1.9092250386218337,1.816092196560753,1.8440320491790771,32100,0.0,0
2020-08-26,1.9092249257300016,2.142057239161616,1.8440319401420846,1.899911642074585,168700,0.0,0
2020-08-27,1.8905984792337873,1.9278516162360355,1.8626586264821012,1.9185383319854736,11700,0.0,0
2020-08-28,1.8566501592871962,1.9232990741729736,1.8471288857320851,1.9232990741729736,25400,0.045,0
2020-08-31,1.885213878675263,1.885213878675263,1.780479761693023,1.7900010347366333,18400,0.0,0
2020-09-01,1.8090435808238536,1.885213878675263,1.780479761693023,1.7900010347366333,17200,0.0,0
2020-09-02,1.8090436185728962,1.8280861650574747,1.790001072088318,1.8185648918151855,6000,0.0,0
2020-09-03,1.7900012170414228,1.809043765068054,1.7900012170414228,1.8090437650680542,7700,0.0,0
2020-09-04,1.8090437294673327,1.8090437294673327,1.7709586341635584,1.780479907989502,8600,0.0,0
2020-09-08,1.7709585981758729,1.790001145440796,1.7233521165110304,1.7519160509109497,17900,0.0,0
2020-09-09,1.7995224041507814,1.7995224041507814,1.713830828666687,1.713830828666687,6400,0.0,0
2020-09-10,1.799522313367403,1.799522313367403,1.5900540787525657,1.6186180114746094,15100,0.0,0
2020-09-11,1.628139448242483,1.628139448242483,1.4757988367502057,1.5614904165267944,17700,0.0,0
2020-09-14,1.6186180224655773,1.6186180224655773,1.5138839044469783,1.5710115432739258,18400,0.0,0
2020-09-15,1.6186180791629854,1.6186180791629854,1.5519690513610838,1.551969051361084,6600,0.0,0
2020-09-16,1.6186181030285958,1.6567031974754924,1.5805328950791644,1.6281393766403198,15900,0.0,0
2020-09-17,1.6090968294168715,1.6471819238637684,1.5995754423026127,1.6281393766403198,6000,0.0,0
2020-09-18,1.6376607065444946,1.6376607065444946,1.6090968847274778,1.609096884727478,1200,0.0,0
2020-09-21,1.6090967384014376,1.6186180114746094,1.6090967384014376,1.6186180114746094,2700,0.0,0
2020-09-22,1.6567031037672968,1.6567031037672968,1.6090967384014376,1.6186180114746094,8100,0.0,0
2020-09-23,1.6281392956034018,1.6281392956034018,1.5519689969982766,1.5710115432739258,6500,0.0,0
2020-09-24,1.647181801656467,1.647181801656467,1.5424476861953738,1.5424476861953735,1500,0.0,0
2020-09-25,1.5424476861953738,1.5710115049113464,1.5424476861953738,1.5424476861953735,2000,0.0,0
2020-09-28,1.5710115432739256,1.5900540895495747,1.5710115432739256,1.5710115432739258,2000,0.0,0
2020-09-29,1.7614372156058027,1.8376073999546843,1.6090967334055117,1.7900010347366333,79100,0.0,0
2020-09-30,1.7900010894935316,1.8185649094981418,1.6662244226376903,1.7709585428237915,10800,0.0,0
2020-10-01,1.7328735457107272,1.7328735457107272,1.580532936888275,1.6947883367538452,33600,0.0,0
2020-10-02,1.637660557620953,1.7233520152794999,1.6186180114746094,1.6186180114746094,4000,0.0,0
2020-10-05,1.6567031037672968,1.6757456499136405,1.6186180114746094,1.6186180114746094,4800,0.0,0
2020-10-06,1.6186179955679856,1.675745633445607,1.6186179955679856,1.6662243604660034,3200,0.0,0
2020-10-07,1.637660557620953,1.6947881960599842,1.571011532606222,1.6186180114746094,5700,0.0,0
2020-10-08,1.5329265675703447,1.7614373673014854,1.5329265675703447,1.6947883367538452,80200,0.0,0
2020-10-09,1.6852670430731147,5.379524890784736,1.6186181268117403,3.570481061935425,6948700,0.0,0
2020-10-12,2.8754274434427387,2.8754274434427387,2.342235650739268,2.4755334854125977,286700,0.0,0
2020-10-13,2.5993100338290365,2.6754802180568293,2.199416112623014,2.304150342941284,98200,0.0,0
2020-10-14,2.6183528872542143,2.6183528872542143,2.1422887259352663,2.208937644958496,69000,0.0,0
2020-10-15,2.208937433819591,2.4088843987826474,2.0470757888059756,2.199416160583496,32100,0.0,0
2020-10-16,2.2089376025898373,2.2279801505169416,2.1422886848449707,2.1422886848449707,17000,0.0,0
2020-10-19,2.1613308852541735,8.28351473456637,2.1422883403888977,4.189363956451416,4385000,0.0,0
2020-10-20,3.77042825055126,4.141758174829896,3.3514917278222125,4.075109481811523,361500,0.0,0
2020-10-21,3.551438358982453,3.7989916926941363,3.3990977586194706,3.541917085647583,50400,0.0,0
2020-10-22,3.5228744356869015,3.760906489084597,3.1229805133371555,3.1515443325042725,68300,0.0,0
2020-10-23,3.2658001612042904,3.284842709210898,2.694523039990829,2.7135655879974365,62100,0.0,0
2020-10-26,2.637395206064643,2.742129439564646,2.399363146116534,2.532661199569702,79800,0.0,0
2020-10-27,2.5517039476861783,2.742129656081579,2.3803207874298096,2.3803207874298096,56200,0.0,0
2020-10-28,2.4279269452548373,2.7516506892921893,2.189894887347401,2.199416160583496,144300,0.0,0
2020-10-29,2.294628963825575,2.4564905978263103,2.237501101290859,2.3422353267669678,71200,0.0,0
2020-10-30,2.29462903725081,5.569949863490344,2.29462903725081,3.1705868244171143,25704500,0.0,0
2020-11-02,2.9896826913505032,4.094151501130669,2.8754271876466664,3.4943106174468994,4183600,0.0,0
2020-11-03,3.4752682195234756,3.9418108462762866,3.3419701640190542,3.6942577362060547,816600,0.0,0
2020-11-04,3.7894706765512383,3.7894706765512383,3.2562788796005813,3.2943639755249023,276200,0.0,0
2020-11-05,3.0182468526533253,3.599045029050943,3.0182468526533253,3.437183141708374,221600,0.0,0
2020-11-06,3.389576563119347,3.7513854121627386,3.3419701953518133,3.427661657333374,239100,0.0,0
2020-11-09,3.7989918031590566,3.7989918031590566,3.1991508846052255,3.2562787532806396,107100,0.0,0
2020-11-10,3.322927854332132,3.5133535642175,3.256278935324032,3.2753214836120605,224700,0.0,0
2020-11-11,3.3038850064734286,3.380055192719021,3.189629500099979,3.208672046661377,88800,0.0,0
2020-11-12,3.2467573019958995,3.313406213630726,2.903991016720966,2.980161428451538,64400,0.0,0
2020-11-13,3.0944169685397402,3.0944169685397402,2.9515976330358757,3.0563318729400635,47100,0.0,0
2020-11-16,3.1134591674847454,3.170586804483261,2.9611185751503206,3.008725166320801,51700,0.0,0
2020-11-17,3.0372890360402702,3.3038849068675433,3.0372890360402702,3.2467572689056396,72400,0.0,0
2020-11-18,3.332448748451903,3.6085658941456806,3.265799837044281,3.4943106174468994,105300,0.0,0
2020-11-19,3.5514386337828836,3.570481181926083,3.1325021206223376,3.199151039123535,273800,0.0,0
2020-11-20,3.2086723441780016,3.3038853128184527,3.0277681350708003,3.027768135070801,96500,0.0,0
2020-11-23,3.046810611547779,3.237236317332967,3.0277680636697677,3.218193769454956,31100,0.0,0
2020-11-24,3.2657997836675117,3.656172199679759,3.2657997836675117,3.3419699668884277,115600,0.0,0
2020-11-25,3.370534043962368,3.608566111778977,3.3514914966974447,3.5038321018218994,71400,0.0,0
2020-11-27,3.61544299651414,3.61544299651414,3.2147869675811154,3.3101813793182373,45600,0.007,0
2020-11-30,3.3578788234610704,3.4246547594705388,3.1193931102752686,3.1193931102752686,30800,0.0,0
2020-12-01,3.2720239924762287,3.2720239924762287,3.1098536375110566,3.128932476043701,16100,0.0,0
2020-12-02,3.1480111545675515,3.472351848012133,3.033538129190182,3.157550573348999,118500,0.0,0
2020-12-03,3.2720240485917533,3.2815634680216776,3.1098536908453447,3.1193931102752686,48300,0.0,0
2020-12-04,3.2720238369593924,3.3578786062756785,3.1957082590183417,3.24340558052063,38600,0.0,0
2020-12-07,3.2434056244391822,3.3197209759759247,3.128932369696381,3.1480112075805664,31200,0.0,0
2020-12-08,3.119393195387326,3.205247972599174,2.966762252906334,3.0621566772460938,39500,0.0,0
2020-12-09,3.0621564371017316,3.2243267865549967,3.0144593423912673,3.1480112075805664,16300,0.0,0
2020-12-10,3.2434055965797617,3.357878622901602,3.1003140862397744,3.1957082748413086,28800,0.0,0
2020-12-11,3.25294481713634,3.3578784182011443,3.2052474983055754,3.31972074508667,38700,0.0,0
2020-12-14,3.2434056244391822,3.3197209759759247,3.09077469392801,3.1480112075805664,38700,0.0,0
2020-12-15,3.367417983593279,4.054256811972989,3.2434055405534643,3.5963642597198486,379100,0.0,0
2020-12-16,3.2624842957617677,3.291102551126981,2.9572224503241413,3.0907745361328125,89100,0.0,0
2020-12-17,3.0812352233782643,3.138471736072166,3.004919873119729,3.0716958045959473,17800,0.0,0
2020-12-18,3.0239987279079044,3.0239987279079044,2.775973610717324,2.8522889614105225,38900,0.0,0
2020-12-21,2.747355453369392,2.957222675350557,2.671039872484002,2.919064998626709,23700,0.0,0
2020-12-22,2.8522889076815385,2.9190648382802196,2.7378156563604046,2.7759735584259033,13800,0.0,0
2020-12-23,2.8713677724063356,2.8713677724063356,2.7759735849261316,2.814131259918213,7300,0.0,0
2020-12-24,2.766434267947031,2.880907297134399,2.756894848848084,2.8809072971343994,9700,0.0,0
2020-12-28,2.7950523965606635,7.125952334530439,2.7664341405813957,3.3387997150421143,4914800,0.0,0
2020-12-29,3.338799640449656,3.4532726618092737,2.8809071001358317,3.0049197673797607,376000,0.0,0
2020-12-30,3.0526172575558883,3.262484718178112,2.957222833216129,3.0621566772460938,116900,0.0,0
2020-12-31,3.071695701792301,3.4151149938998224,3.0335380279400956,3.1766293048858643,104000,0.0,0
2021-01-04,3.1861688486611635,3.6917585019631103,3.1098534979552652,3.5009701251983643,268400,0.0,0
2021-01-05,3.4818912860219124,4.149651059286226,3.4246545455794606,3.6726796627044678,343200,0.0,0
2021-01-06,3.6345219345013304,3.901626112847064,3.434193914460871,3.5963642597198486,135700,0.0,0
2021-01-07,3.5963642338468813,3.720376903432206,3.4818912103259794,3.644061326980591,38200,0.0,0
2021-01-08,3.7489953265631977,3.7489953265631977,3.529588460922241,3.529588460922241,30000,0.0,0
2021-01-11,3.529588354927419,3.6154431238200124,3.38649684600208,3.5486671924591064,36200,0.0,0
2021-01-12,3.729916596746048,3.9397840494275904,3.558206821381568,3.7680742740631104,167800,0.0,0
2021-01-13,3.691758276235119,3.930243960046824,3.6249823484503896,3.7585344314575195,48300,0.0,0
2021-01-14,3.748995411105674,3.7776136689079833,3.6726798295284864,3.729916572570801,23400,0.0,0
2021-01-15,3.7299163220589477,3.777613415192657,3.605903652473623,3.644061326980591,35500,0.0,0
2021-01-19,3.6917586862057954,3.758534848843705,3.6249827510055823,3.6822192668914795,25200,0.0,0
2021-01-20,3.8920866444345865,3.8920866444345865,3.6726797769848236,3.7394559383392334,22000,0.0,0
2021-01-21,3.729916176692636,3.768073849712481,3.7012979219277518,3.7585344314575195,13400,0.0,0
2021-01-22,3.815771394945275,4.1782697866351715,3.6917587154394584,3.80623197555542,97000,0.0,0
2021-01-25,3.8157714354357877,4.235506347918772,3.739456079507136,3.968402147293091,82600,0.0,0
2021-01-26,3.9588627560770355,4.025638461717549,3.8157712434717683,3.9207050800323486,17300,0.0,0
2021-01-27,3.768074213505244,3.8634686327024856,3.691758632659912,3.691758632659912,29700,0.0,0
2021-01-28,3.825310999363385,8.56640625,3.815771352641593,8.56640625,2616400,0.0,0
2021-01-29,5.151291428931513,6.0956946225500035,4.626622684782089,5.055897235870361,605900,0.0,0
2021-02-01,4.912805716804053,4.912805716804053,4.292742779850561,4.712477684020996,146400,0.0,0
2021-02-02,4.712477331118456,5.437473598665333,4.712477331118456,5.1226725578308105,326800,0.0,0
2021-02-03,4.989120409125467,5.494710247357256,4.893726228763431,5.265763759613037,274900,0.0,0
2021-02-04,5.294381990062559,5.466091506570552,5.046356678009034,5.046356678009033,60200,0.0,0
2021-02-05,5.008199847412107,5.609183938271653,4.88418717059181,5.323000907897949,408400,0.0,0
2021-02-08,5.466092162832119,6.038457741452555,5.44701332537395,5.542407512664795,220200,0.0,0
2021-02-09,5.551947540513627,5.914445477139635,5.351619505993135,5.389777183532715,137500,0.0,0
2021-02-10,5.2657647638532135,6.677600267090147,5.2657647638532135,5.9335246086120605,508700,0.0,0
2021-02-11,5.971681592144141,6.114772634964418,5.342079093258528,5.532867908477783,86500,0.0,0
2021-02-12,5.561486512136213,5.904906051262873,5.313461617954732,5.857208728790283,123500,0.0,0
2021-02-16,5.847669400066033,6.257864635182884,5.847669400066033,5.971682071685791,100600,0.0,0
2021-02-17,6.162470867727864,6.181549706595813,5.7808936354934755,5.895366668701172,77200,0.0,0
2021-02-18,5.99076094279591,6.000300134194874,5.551947221434648,5.704577922821045,25200,0.0,0
2021-02-19,5.647341615004762,5.761814645204089,5.323000907897949,5.323000907897949,36000,0.0,0
2021-02-22,5.3420798533509615,5.962142795006742,5.3420798533509615,5.647341728210449,116000,0.0,0
2021-02-23,5.675959244526445,5.675959244526445,4.903265662902069,5.132212162017822,50800,0.0,0
2021-02-24,5.561486781202329,5.561486781202329,5.179909547586948,5.466092586517334,42200,0.0,0
2021-02-25,5.779971038867882,5.779971038867882,5.224940776824951,5.224940776824951,31600,0.018,0
2021-02-26,5.224941400350589,5.349344875670562,4.976134449710644,5.081398963928223,14300,0.0,0
2021-03-01,5.224941224722499,5.483317419074322,5.167524343345295,5.291927814483643,24300,0.0,0
2021-03-02,5.205802439248195,5.205802439248195,5.081398963928223,5.081398963928223,6700,0.0,0
2021-03-03,5.167524517043408,5.473747894681709,5.004843119518648,5.081398963928223,20700,0.0,0
2021-03-04,5.052691002490573,5.071829964547745,4.162728126059983,4.24885368347168,62700,0.0,0
2021-03-05,4.296700230374765,4.440242652908336,3.9809071745861786,4.26799201965332,64800,0.0,0
2021-03-08,4.2584228789252565,4.622063609417029,4.2584228789252565,4.440243244171143,7300,0.0,0
2021-03-09,4.325409018561576,4.717757922342255,4.315839766822649,4.564646244049072,14300,0.0,0
2021-03-10,4.602924250447237,5.244080099857244,4.545507370004239,4.928287029266357,132900,0.0,0
2021-03-11,4.880439428702134,4.928287057499812,4.641202197331355,4.861300468444824,16200,0.0,0
2021-03-12,4.861300586289983,4.918717468453783,4.803883704126182,4.909148216247559,4400,0.0,0
2021-03-15,5.033551638123175,5.062259850759983,4.918717418649505,4.976134300231934,12700,0.0,0
2021-03-16,4.976134467975617,4.976134467975617,4.832592487335205,4.832592487335205,4900,0.0,0
2021-03-17,4.8325918395380665,5.3397744707809425,4.765605256258788,5.043120384216309,43600,0.0,0
2021-03-18,5.081398534892607,5.138815413351932,4.689049637266153,4.6986188888549805,10700,0.0,0
2021-03-19,4.6986188888549805,4.95699507007634,4.6986188888549805,4.6986188888549805,25800,0.0,0
2021-03-22,4.736897105575224,5.043120932915408,4.660341262817383,4.660341262817383,16200,0.0,0
2021-03-23,4.823022314770522,4.880439192766744,4.641201972961426,4.641201972961426,9900,0.0,0
2021-03-24,4.698619154630962,4.928287137768154,4.698619154630962,4.727327823638916,24300,0.0,0
2021-03-25,4.708188608368111,4.823022365570068,4.555076932098836,4.823022365570068,8900,0.0,0
2021-03-26,4.823022340221464,4.918717137386813,4.784744421355325,4.890008926391602,2500,0.0,0
2021-03-29,4.842161436528072,5.043120744410222,4.660341088619994,4.746466636657715,46600,0.0,0
2021-03-30,4.851731265816353,5.052690578716421,4.77517496769967,4.794314384460449,27800,0.0,0
2021-03-31,4.956995305126319,4.956995305126319,4.650771938822799,4.918717384338379,8000,0.0,0
2021-04-01,4.918717534499852,5.157954774882455,4.890009321186881,5.023982048034668,15900,0.0,0
2021-04-05,4.918717514114931,4.918717514114931,4.593355178833008,4.593355178833008,24900,0.0,0
2021-04-06,4.641202306084733,5.157954701449534,4.593355132474699,4.784744739532471,22300,0.0,0
2021-04-07,4.813452992174981,4.880439120693613,4.622062945371857,4.775174617767334,6200,0.0,0
2021-04-08,4.602924235494217,4.765605624375292,4.602924235494217,4.679480075836182,7600,0.0,0
2021-04-09,4.708188892695442,4.784744735453284,4.622063341438461,4.660341262817383,7300,0.0,0
2021-04-12,4.650771482590199,4.717757609243466,4.162727355957031,4.162727355957031,18500,0.0,0
2021-04-13,4.267992265226828,4.39239573566782,4.1627277551376185,4.296700477600098,14800,0.0,0
2021-04-14,4.162727808070477,4.612494066519769,4.162727808070477,4.3541178703308105,17700,0.0,0
2021-04-15,4.239283018985929,4.3732561795047475,4.057462692260742,4.057462692260742,21900,0.0,0
2021-04-16,4.114880187820234,4.239283190022917,4.114880187820234,4.162727355957031,9000,0.0,0
2021-04-19,4.16272768578009,4.191436353983837,4.1053108056813965,4.181866645812988,2600,0.0,0
2021-04-20,4.181866687343199,4.181866687343199,3.7799482945064824,3.9904770851135254,11800,0.0,0
2021-04-21,3.961768445012202,4.028755034426974,3.8756433515461337,3.923490524291992,3400,0.0,0
2021-04-22,3.923490209462789,4.1340192128394575,3.7799480182801326,4.028754711151123,13600,0.0,0
2021-04-23,4.2584226321695215,4.2584226321695215,3.9809074740088377,4.038324356079102,8000,0.0,0
2021-04-26,4.03832440966879,4.181866844903706,4.03832440966879,4.0957417488098145,6200,0.0,0
2021-04-27,4.095741481724284,4.287131078684338,4.01918518663147,4.067032814025879,5300,0.0,0
2021-04-28,3.9713378631837775,4.210575078359803,3.7608090864503483,3.83736515045166,64400,0.0,0
2021-04-29,3.894782368308857,4.153158565066375,3.760809415693577,3.8852126598358154,28800,0.0,0
2021-04-30,3.8947821078667078,3.961768237463407,3.73210072517395,3.73210072517395,21400,0.0,0
2021-05-03,3.8756432170658255,4.172297320508306,3.722531311343386,4.067032814025879,58900,0.0,0
2021-05-04,4.067032361565358,4.191435813903809,3.913920701031107,4.191435813903809,29700,0.0,0
2021-05-05,4.105311001127436,4.229714475418286,4.047894118295234,4.0957417488098145,9300,0.0,0
2021-05-06,4.08617198595873,4.08617198595873,3.9617685133187495,4.038324356079102,5000,0.0,0
2021-05-07,4.086172103881836,4.229714541354404,3.7608095346062718,4.086172103881836,18600,0.0,0
2021-05-10,4.076602905554452,4.076602905554452,3.789518026796678,3.894782543182373,7100,0.0,0
2021-05-11,3.741670306046529,3.933060132951626,3.732100826108994,3.875643253326416,6400,0.0,0
2021-05-12,3.8277961452485845,4.488091035061029,3.808657182774696,4.1148810386657715,72400,0.0,0
2021-05-13,4.009616193959495,4.210575511903941,3.7799484346164727,3.9713382720947266,44600,0.0,0
2021-05-14,3.904351454095877,4.229714227373465,3.904351454095877,4.000046253204346,5100,0.0,0
2021-05-17,4.114880742510522,4.181866878193592,3.8565045395543898,4.153158664703369,12300,0.0,0
2021-05-18,4.153158468985696,4.306270150541694,3.9139212384000466,4.239283561706543,24100,0.0,0
2021-05-19,4.095741987014309,4.25842293634584,4.076603024957137,4.24885368347168,7200,0.0,0
2021-05-20,4.0670326921841164,4.2488530320035185,4.0191850662231445,4.0191850662231445,9400,0.0,0
2021-05-21,4.019185056679135,4.210575103759766,4.019185056679135,4.210575103759766,6500,0.0,0
2021-05-24,4.143588733778718,4.306270122528076,4.095741561758132,4.306270122528076,16900,0.0,0
2021-05-25,4.42110408485896,4.42110408485896,4.076602787865747,4.0957417488098145,1500,0.0,0
2021-05-26,4.03832387630692,4.382825584108871,4.028754625253157,4.2297139167785645,35300,0.0,0
2021-05-27,4.227788145888553,4.458920317682471,4.218157887473499,4.391506671905518,56100,0.028,0
2021-05-28,4.381876028523909,4.410767260448747,4.131482902680095,4.3722453117370605,25400,0.0,0
2021-06-01,4.372245338359893,4.718943338093984,4.295201440467396,4.670790672302246,58100,0.0,0
2021-06-02,4.574486055461753,4.7189436016883315,4.3337236314900816,4.516703128814697,23100,0.0,0
2021-06-03,4.372245626364407,4.507072456557465,4.247049054433339,4.3048319816589355,6300,0.0,0
2021-06-04,4.430028383051533,4.497442025161847,4.247048890938852,4.343354225158691,12600,0.0,0
2021-06-07,4.381876250198822,4.430028458915477,4.285570914329759,4.324092864990234,15500,0.0,0
2021-06-08,4.381876013858053,4.535963808189075,4.381876013858053,4.478180885314941,20400,0.0,0
2021-06-09,4.401136974099923,4.661160355812391,4.401136974099923,4.584116458892822,11600,0.0,0
2021-06-10,4.5263333708542905,4.757465535836938,4.420398235321045,4.420398235321045,13000,0.0,0
2021-06-11,4.420398251069605,4.661160675041276,4.420398251069605,4.516703128814697,3500,0.0,0
2021-06-14,4.497442098697721,4.670790876535627,4.497442098697721,4.526333332061768,33300,0.0,0
2021-06-15,4.49744204303781,4.661160560800828,4.352984500351743,4.641899585723877,13300,0.0,0
2021-06-16,4.487811364293427,4.632268908215644,4.285570894645899,4.430028438568115,78200,0.0,0
2021-06-17,4.401137468118673,4.584116973450651,4.33372382113808,4.574486255645752,12600,0.0,0
2021-06-18,4.574486039164223,4.622638707474157,4.31446264056992,4.420398235321045,11700,0.0,0
2021-06-21,4.343354078446168,5.672362227017055,4.343354078446168,4.882661819458008,625800,0.0,0
2021-06-22,4.882662024197718,5.007858133112118,4.439659136358815,4.535964012145996,101500,0.0,0
2021-06-23,4.6226385196595015,4.815248266637872,4.613007802701653,4.661160469055176,32200,0.0,0
2021-06-24,4.8152484175998165,4.901923036066333,4.651529897926563,4.728573799133301,41300,0.0,0
2021-06-25,4.680421261768842,4.776726131513501,4.613007623338659,4.699682235717773,8500,0.0,0
2021-06-28,4.75746573436017,4.815248663212573,4.487811607164391,4.680421829223633,38100,0.0,0
2021-06-29,4.632269077091082,4.661160770615958,4.497442245483398,4.497442245483398,9800,0.0,0
2021-06-30,4.439659256312229,4.805617794191207,4.439659256312229,4.709312915802002,42900,0.0,0
2021-07-01,4.776726470378841,4.882662064222054,4.497442098697721,4.526333332061768,120000,0.0,0
2021-07-02,4.670790744092287,4.767095617938113,4.487811254176285,4.555224895477295,24200,0.0,0
2021-07-06,4.61300818414443,4.74783501817792,4.381876468658447,4.381876468658447,62100,0.0,0
2021-07-07,4.391506820769566,4.487811704274136,4.054439498894617,4.362615585327148,38000,0.0,0
2021-07-08,4.112222188597556,4.420398257014169,4.112222188597556,4.314462661743164,44400,0.0,0
2021-07-09,4.285570998474735,4.728573898986203,4.18926611993265,4.507072448730469,54000,0.0,0
2021-07-12,4.5167031661936194,4.574486093318869,4.333723667354718,4.507072448730469,17900,0.0,0
2021-07-13,4.699682530593139,4.699682530593139,4.420398161201379,4.535964012145996,40700,0.0,0
2021-07-14,4.507072159671763,5.980538314128258,4.507072159671763,4.670790672302246,648900,0.0,0
2021-07-15,4.555224895477295,4.699682435854966,4.46855027940712,4.555224895477295,29200,0.0,0
2021-07-16,4.430028624001522,4.613008126066489,4.372245695857516,4.391506671905518,10000,0.0,0
2021-07-19,4.391506542491509,4.81524846227813,4.333723616050317,4.420398235321045,24700,0.0,0
2021-07-20,4.333723453647156,4.410767352681581,4.304831761900316,4.352984428405762,16100,0.0,0
2021-07-21,4.343354153877881,4.757465339199124,4.343354153877881,4.458920001983643,58200,0.0,0
2021-07-22,4.458920131039708,4.632268908215644,4.362615254830854,4.430028438568115,46200,0.0,0
2021-07-23,4.430028893200808,4.497442543074282,4.035178630613976,4.141114234924316,24400,0.0,0
2021-07-26,4.1025915750268815,4.3240925453417285,4.1025915750268815,4.189265727996826,6400,0.0,0
2021-07-27,4.121853005005666,4.1796359331184405,4.08333059371259,4.092961311340332,5500,0.0,0
2021-07-28,4.025547589651416,4.295201708308136,4.025547589651416,4.208527088165283,28500,0.0,0
2021-07-29,4.237418579854125,4.430028327440187,4.112222014314254,4.352984428405762,46900,0.0,0
2021-07-30,4.295201484251036,4.401137074542013,4.237418560242646,4.256679534912109,21300,0.0,0
2021-08-02,4.18926611249108,4.237418781285529,4.141113902914515,4.208527088165283,3200,0.0,0
2021-08-03,4.141113758132967,4.189265966026035,3.7944157489006862,3.938873291015625,45300,0.0,0
2021-08-04,3.9196123820064503,4.025547516685473,3.8040463004470113,3.8233072757720947,14600,0.0,0
2021-08-05,3.977395127561546,3.977395127561546,3.8618292808532715,3.8618292808532715,1800,0.0,0
2021-08-06,3.929242831070044,3.977395501332508,3.6114364931478926,3.784785509109497,19900,0.0,0
2021-08-09,3.929242742496513,4.015917363327958,3.8136768875331772,3.852198839187622,14600,0.0,0
2021-08-10,3.890720512921413,3.890720512921413,3.8136766151158965,3.8618292808532715,12100,0.0,0
2021-08-11,3.8040463761553744,4.083330523927417,3.8040463761553744,4.00628662109375,19500,0.0,0
2021-08-12,3.967764363345405,4.3337233327693205,3.967764363345405,4.073699951171875,62300,0.0,0
2021-08-13,4.064069604144873,4.227788129528296,3.9292427723305967,3.9966564178466797,32700,0.0,0
2021-08-16,3.9196126461029057,3.99665655259432,3.881090692857198,3.9196126461029053,10100,0.0,0
2021-08-17,3.881090402603149,3.9677645613149606,3.881090402603149,3.8810904026031494,2800,0.0,0
2021-08-18,3.87145977633057,3.9870256301391525,3.8618295181221294,3.9099817276000977,6200,0.0,0
2021-08-19,3.8714598290922373,3.967764708578534,3.8521988531949782,3.9485037326812744,6100,0.0,0
2021-08-20,3.977395441873212,3.9966564178466797,3.977395441873212,3.9966564178466797,3100,0.0,0
2021-08-23,3.987025737762451,3.987025737762451,3.8810905985206445,3.987025737762451,4700,0.0,0
2021-08-24,3.987025284591677,4.1507437929069555,3.967764310626223,4.083330154418945,38700,0.0,0
2021-08-25,4.035178408284122,4.285571098327637,3.987025738282192,4.285571098327637,33500,0.0,0
2021-08-26,4.21815809577527,4.333723957770175,4.21815809577527,4.247049331665039,8800,0.0,0
2021-08-27,4.247049054433339,4.52633343229933,4.1314831999821475,4.3048319816589355,86800,0.0,0
2021-08-30,4.386903285980225,4.396673896042273,4.308740269037162,4.386903285980225,9100,0.064,0
2021-08-31,4.367362283102852,4.435755151978472,4.357592139485366,4.377132892608643,5700,0.0,0
2021-09-01,4.338051731832036,4.3966739958703736,3.996088291997564,4.2989702224731445,21400,0.0,0
