Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,4.777117783155805,4.848685020471724,4.660820809230245,4.687658309936523,66300,0.0,0
2019-05-24,4.750279981845189,4.902360578461649,4.651874814639057,4.705550670623779,56100,0.0,0
2019-05-28,4.723443280107052,4.812902344269702,4.678713534738494,4.732388973236084,26000,0.0,0
2019-05-29,4.714496060519974,4.830793030086776,4.651874516928382,4.696604251861572,47800,0.0,0
2019-05-30,4.651874366833642,4.75922564189469,4.616090750671411,4.660820484161377,13700,0.0,0
2019-05-31,4.598199142550411,4.642928877985521,4.52663190711373,4.5445237159729,14300,0.0,0
2019-06-03,4.544524089801599,4.687658572449081,4.508740469139728,4.571362018585205,19200,0.0,0
2019-06-04,4.553469833689671,4.553469833689671,4.4729564805362205,4.5445237159729,27000,0.0,0
2019-06-05,4.580308595806132,4.580308595806132,4.472957713070321,4.553471088409424,29100,0.0,0
2019-06-06,4.544524968227528,4.553471088409424,4.472957713070321,4.553471088409424,6800,0.0,0
2019-06-07,4.58925349867805,4.803955207199553,4.499794453460758,4.669766426086426,31300,0.0,0
2019-06-10,4.6966042013037175,4.786063243632725,4.6339826583862305,4.6339826583862305,6000,0.0,0
2019-06-11,4.642929410891298,4.795010016936925,4.642929410891298,4.77711820602417,3900,0.0,0
2019-06-12,4.741333599886034,4.777117214282777,4.607144832611084,4.607144832611084,4500,0.0,0
2019-06-13,4.678713206217929,4.78606407567536,4.562416217685161,4.768172264099121,14800,0.0,0
2019-06-14,4.678712618559225,4.696604427888205,4.642928999901265,4.687658309936523,3800,0.0,0
2019-06-17,4.660820254206198,4.741333599886034,4.598198715724733,4.607144832611084,13000,0.0,0
2019-06-18,4.598199041454627,4.750279626701122,4.5892533505089075,4.6339826583862305,24500,0.0,0
2019-06-19,4.7413347600219815,4.78606407567536,4.66082139464169,4.768172264099121,22200,0.0,0
2019-06-20,4.795008947347523,4.884467981956291,4.65187406539917,4.65187406539917,42800,0.0,0
2019-06-21,4.705549706389942,4.830792349350048,4.6160902491298454,4.812900543212891,25600,0.0,0
2019-06-24,4.884468688009251,4.884468688009251,4.696604474887788,4.750279903411865,67900,0.0,0
2019-06-25,4.705550954333178,5.000766047176435,4.625037592076137,4.8397393226623535,70700,0.0,0
2019-06-26,4.830793527436625,4.938144390439249,4.830793527436625,4.8665771484375,4800,0.0,0
2019-06-27,4.920252579938812,4.973928011440124,4.687658616858714,4.8665771484375,10100,0.0,0
2019-06-28,4.92919880666915,5.036549672028061,4.920252687935364,5.009711742401123,28900,0.0,0
2019-07-01,5.0454951710754745,5.117062411908908,4.893414571017228,4.911306381225586,16300,0.0,0
2019-07-02,4.920252579938812,4.920252579938812,4.660821114395263,4.8665771484375,23400,0.0,0
2019-07-03,4.86657755341388,4.938144801371159,4.830793929435241,4.8486857414245605,12700,0.0,0
2019-07-05,4.884468922859517,5.000765903540555,4.884468922859517,4.973927974700928,6600,0.0,0
2019-07-08,4.938144240479947,5.063386910179697,4.830793380737305,4.830793380737305,8100,0.0,0
2019-07-09,4.705550101199472,4.911305675753136,4.705550101199472,4.857630252838135,15900,0.0,0
2019-07-10,4.848684614982631,4.9560354619788995,4.848684614982631,4.920251846313477,27900,0.0,0
2019-07-11,4.929198039396682,4.956035538271711,4.920251922055437,4.938143730163574,25600,0.0,0
2019-07-12,4.920251922055437,5.000765271829229,4.920251922055437,4.938143730163574,21000,0.0,0
2019-07-15,4.973927724222326,5.009711343156888,4.964982032775879,4.964982032775879,8900,0.0,0
2019-07-16,4.96498228280399,4.982874093172272,4.96498228280399,4.973927974700928,2900,0.0,0
2019-07-17,4.964982032775879,4.982873842243159,4.947090223308598,4.964982032775879,10000,0.0,0
2019-07-18,4.973927724222326,5.009711343156888,4.964982032775879,4.964982032775879,4800,0.0,0
2019-07-19,5.009711742401123,5.054441482921213,4.991819931507972,5.009711742401123,4300,0.0,0
2019-07-22,4.97392841796918,5.045495665820263,4.95603660600641,5.01865816116333,8000,0.0,0
2019-07-23,4.991819931507972,5.054441482921213,4.991819931507972,5.009711742401123,8700,0.0,0
2019-07-24,5.009711267832521,5.009711267832521,4.938144031039458,4.947090148925781,12400,0.0,0
2019-07-25,4.920252687935364,5.054441482921213,4.902360877042212,5.009711742401123,28800,0.0,0
2019-07-26,4.973928120614819,5.045495364187427,4.92919880666915,5.009711742401123,12500,0.0,0
2019-07-29,5.009711492188643,5.12600847047283,4.9918196821891065,5.000765800476074,16500,0.0,0
2019-07-30,5.099170684814453,5.134954305814425,5.02760344281451,5.099170684814453,9100,0.0,0
2019-07-31,5.090224668398863,5.143900096477528,4.8397389107907065,5.072332859039307,23200,0.0,0
2019-08-01,5.018657356997465,5.090224593380953,5.018657356997465,5.054440975189209,10400,0.0,0
2019-08-02,5.03654941542904,5.063386917114258,5.009711487169425,5.063386917114258,27200,0.0,0
2019-08-05,5.000765194847851,5.000765194847851,4.920251846313477,4.920251846313477,12400,0.0,0
2019-08-06,4.920252293408339,5.146366826572624,4.920252293408339,4.974519729614258,11800,0.06,0
2019-08-07,5.019742151964297,5.083053936947721,5.010697364807129,5.010697364807129,12000,0.0,0
2019-08-08,5.0197432605056544,5.182545583774645,5.0197432605056544,5.05592155456543,9000,0.0,0
2019-08-09,5.092099338972494,5.155411131600775,5.092099338972494,5.1101884841918945,3800,0.0,0
2019-08-12,5.083054374509243,5.155410952878463,5.083054374509243,5.146366596221924,3900,0.0,0
2019-08-13,5.110188307037314,5.155410952878463,5.110188307037314,5.146366596221924,6800,0.0,0
2019-08-14,5.146365781835284,5.146365781835284,5.119231853601022,5.1373209953308105,5700,0.0,0
2019-08-15,5.0830544296261895,5.0830544296261895,5.010697850472386,5.037831783294678,28100,0.0,0
2019-08-16,5.1011440176655904,5.1011440176655904,5.028787432224546,5.064965724945068,29600,0.0,0
2019-08-19,5.037832699201137,5.1554119460630226,5.037832699201137,5.092100143432617,23100,0.0,0
2019-08-20,5.1011436877317875,5.1735002684929245,5.074010185585982,5.083054542541504,4000,0.0,0
2019-08-21,5.128278214988136,5.200634804127836,5.128278214988136,5.155411720275879,3600,0.0,0
2019-08-22,5.119231853601022,5.1373209953308105,5.092098356645917,5.1373209953308105,1400,0.0,0
2019-08-23,5.155411312871709,5.155411312871709,5.01974293459555,5.074010372161865,11900,0.0,0
2019-08-26,5.064965545536067,5.200634354072059,5.055921188315936,5.101143836975098,18600,0.0,0
2019-08-27,5.119233164025852,5.119233164025852,5.064965724945068,5.064965724945068,10200,0.0,0
2019-08-28,5.064965724945068,5.092099660125094,5.064965724945068,5.064965724945068,3100,0.0,0
2019-08-29,5.064965203316166,5.245857079568415,5.064965203316166,5.200634002685547,15600,0.0,0
2019-08-30,5.200634924173096,5.336303747581297,5.200634924173096,5.282036304473877,5600,0.0,0
2019-09-03,5.408659607336517,5.426748752593994,5.336303026306609,5.426748752593994,6400,0.0,0
2019-09-04,5.345347963316015,5.499105930328369,5.282036163684544,5.499105930328369,20200,0.0,0
2019-09-05,5.5171941735208785,5.5171941735208785,5.20063393339609,5.390570163726807,9600,0.0,0
2019-09-06,5.1915902414222765,5.381526511843024,5.1915902414222765,5.354393005371094,10200,0.0,0
2019-09-09,5.318214487498017,5.363437140158938,5.20967960357666,5.20967960357666,1700,0.0,0
2019-09-10,5.354392192784186,5.354392192784186,5.28203561146752,5.3453474044799805,2600,0.0,0
2019-09-11,5.336303610347723,5.56241816645331,5.336303610347723,5.52623987197876,30700,0.0,0
2019-09-12,5.444837429916186,5.490060504812979,5.42674828621331,5.453882217407227,9900,0.0,0
2019-09-13,5.426747994071379,5.426747994071379,5.309168350692829,5.336302280426025,9800,0.0,0
2019-09-16,5.272990053398701,5.390569696513327,5.245856555005591,5.309168338775635,3200,0.0,0
2019-09-17,5.254901243767615,5.336302606664552,5.1373215932007525,5.31821346282959,14700,0.0,0
2019-09-18,5.200633812262726,5.327257819107467,5.191589024705641,5.31821346282959,19600,0.0,0
2019-09-19,5.209679059220519,5.417704016027076,5.200634270865844,5.291079998016357,7900,0.0,0
2019-09-20,5.390570441346997,5.508150100708008,5.245857279843745,5.508150100708008,26800,0.0,0
2019-09-23,5.417703464026253,5.481015682220459,5.40865910787234,5.481015682220459,3400,0.0,0
2019-09-24,5.426748452239399,5.435793240007156,5.38152537595905,5.390570163726807,18500,0.0,0
2019-09-25,5.408659607336517,5.490060976634785,5.399614819068158,5.426748752593994,37900,0.0,0
2019-09-26,5.426748774100852,5.426748774100852,5.3453474044799805,5.3453474044799805,7700,0.0,0
2019-09-27,5.33630334958423,5.408659934997559,5.33630334958423,5.408659934997559,800,0.0,0
2019-09-30,5.236812926621783,5.408660035821511,5.182545486550176,5.2458577156066895,22400,0.0,0
2019-10-01,5.119233401175048,5.291080515198004,5.119233401175048,5.263947010040283,5700,0.0,0
2019-10-02,5.2458578879797955,5.2458578879797955,5.092099920418286,5.155411720275879,11600,0.0,0
2019-10-03,5.20063402999884,5.20063402999884,5.064965229916938,5.146366596221924,3300,0.0,0
2019-10-04,5.110188484191894,5.191589422039575,5.110188484191894,5.1101884841918945,3200,0.0,0
2019-10-07,5.146367034313693,5.191589684004485,5.110188742049354,5.1735005378723145,20200,0.0,0
2019-10-08,5.119233719379285,5.227769040594435,5.119233719379285,5.218724250793457,32000,0.0,0
2019-10-09,5.119232959715377,5.200634330727428,5.119232959715377,5.182545185089111,36500,0.0,0
2019-10-10,5.200634143602092,5.471971749693026,4.974519615619392,5.19158935546875,23700,0.0,0
2019-10-11,5.200635102470819,5.218724250793458,5.155412016024564,5.218724250793457,2900,0.0,0
2019-10-14,5.245856555005591,5.336302268447926,5.245856555005591,5.309168338775635,48100,0.0,0
2019-10-15,5.291079725172059,5.291079725172059,5.1915892147972835,5.200634002685547,71900,0.0,0
2019-10-16,5.227768750896886,5.372481929458696,5.200634814276901,5.20967960357666,16900,0.0,0
2019-10-17,5.182545666956675,5.218723961597128,4.920252815173749,5.20967960357666,32900,0.0,0
2019-10-18,5.182544858188244,5.263946224065718,5.182544858188244,5.200634002685547,26400,0.0,0
2019-10-21,5.200634002685547,5.336302802054927,5.200634002685547,5.200634002685547,46600,0.0,0
2019-10-22,5.173500794620059,5.200634730804533,5.055921554565431,5.05592155456543,3600,0.0,0
2019-10-23,4.938341593204774,5.046876469009892,4.938341593204774,5.019742965698242,5100,0.0,0
2019-10-24,5.055921019952661,5.164455890655518,5.001653584601232,5.164455890655518,12500,0.0,0
2019-10-25,5.13732216701627,5.155411312871709,5.0649655835945175,5.074010372161865,7300,0.0,0
2019-10-28,5.064965203316166,5.236812291680152,5.064965203316166,5.200634002685547,31900,0.0,0
2019-10-29,5.200634361608403,5.200634361608403,5.074010341388302,5.128277778625488,3800,0.0,0
2019-10-30,5.155410925802678,5.245857079568415,5.146366569193639,5.200634002685547,57100,0.0,0
2019-10-31,5.200635102470819,5.218724250793458,5.164456805825541,5.218724250793457,22300,0.0,0
2019-11-01,5.200634002685547,5.218723147182849,5.182544858188244,5.200634002685547,41100,0.0,0
2019-11-04,5.200634330727428,5.200634330727428,5.164456039450794,5.182545185089111,7300,0.0,0
2019-11-05,5.164455890655518,5.200634180889804,5.164455890655518,5.164455890655518,3600,0.0,0
2019-11-06,5.127893751960317,5.146174995238675,4.95422172288631,5.073050022125244,8900,0.06,0
2019-11-07,5.109612552602244,5.191877930132365,5.109612552602244,5.118752956390381,18800,0.0,0
2019-11-08,5.045627982648396,5.137034199825877,5.045627982648396,5.118752956390381,900,0.0,0
2019-11-11,4.9633626629497165,5.201019287109375,4.890237681934211,5.201019287109375,5000,0.0,0
2019-11-12,5.109612725989437,5.164456458156967,5.073050237877751,5.091331481933594,700,0.0,0
2019-11-13,5.201018143851673,5.201018143851673,5.027346134185791,5.027346134185791,2600,0.0,0
2019-11-14,5.073049978661324,5.118752868536043,5.073049978661324,5.109612464904785,26000,0.0,0
2019-11-15,5.091331353337503,5.146175084119798,5.073050109743405,5.08219051361084,5000,0.0,0
2019-11-18,5.036487535568529,5.091331265403602,4.999924613152594,5.073050022125244,7600,0.0,0
2019-11-19,5.027346909808523,5.164456458156967,5.027346909808523,5.091331481933594,5500,0.0,0
2019-11-20,5.127893796037741,5.164456282908733,5.0821904695193885,5.118752956390381,12300,0.0,0
2019-11-21,5.0821901244606815,5.137033851043519,5.05476847909886,5.127893447875977,7100,0.0,0
2019-11-22,5.091331135952408,5.127893621579492,5.045627810988948,5.06390905380249,9500,0.0,0
2019-11-25,5.027346357373494,5.164455890655518,5.027346357373494,5.164455890655518,6100,0.0,0
2019-11-26,5.073049426827846,5.219299355892996,5.073049426827846,5.182736873626709,7500,0.0,0
2019-11-27,5.237581256650717,5.237581256650717,5.009065495777404,5.118752956390381,4600,0.0,0
2019-11-29,5.036488210776076,5.17359733581543,5.036488210776076,5.17359733581543,2500,0.0,0
2019-12-02,5.219299405168564,5.228439807891846,5.2101585665861085,5.228439807891846,1700,0.0,0
2019-12-03,5.2101593017578125,5.255862629400642,5.127893922203647,5.2101593017578125,33500,0.0,0
2019-12-04,5.164455890655518,5.210158777843398,5.137033809655437,5.164455890655518,6900,0.0,0
2019-12-05,5.1278938405257,5.1278938405257,5.08219051361084,5.08219051361084,1300,0.0,0
2019-12-06,5.05476847909886,5.246721304209192,5.05476847909886,5.127893447875977,16400,0.0,0
2019-12-09,5.164455890655518,5.201018374749499,5.091330922467556,5.164455890655518,32800,0.0,0
2019-12-10,5.201018769779725,5.210159173567861,5.118752956390381,5.118752956390381,30200,0.0,0
2019-12-11,5.0730499795666155,5.265003250308652,5.0730499795666155,5.191877841949463,79000,0.0,0
2019-12-12,5.155315355699477,5.210159085074456,5.155315355699477,5.191877841949463,13400,0.0,0
2019-12-13,5.1370340682710545,5.210159040140375,5.073049935815006,5.146174907684326,22100,0.0,0
2019-12-16,5.173596212129968,5.392971549092146,5.155314970371385,5.2375807762146,19400,0.0,0
2019-12-17,5.210158997183022,5.3746906183916545,5.210158997183022,5.301565647125244,25100,0.0,0
2019-12-18,5.255862629400642,5.255862629400642,5.2101593017578125,5.2101593017578125,12200,0.0,0
2019-12-19,5.255861888924099,5.274143130233816,5.173596085100787,5.265002727508545,11000,0.0,0
2019-12-20,5.25586175918579,5.356408801836867,5.228439679968528,5.255861759185791,56400,0.0,0
2019-12-23,5.191877276263696,5.246720999663127,5.127893150227278,5.182736873626709,4800,0.0,0
2019-12-24,5.173596813987242,5.246721789528382,5.146175166088932,5.2101593017578125,8500,0.0,0
2019-12-26,5.137033815297775,5.255862106663326,5.137033815297775,5.246721267700195,3100,0.0,0
2019-12-27,5.173596335432077,5.2558621432359285,5.127893447875977,5.127893447875977,12600,0.0,0
2019-12-30,5.2375816963019535,5.2558629412720075,5.146175471451683,5.15531587600708,76500,0.0,0
2019-12-31,5.182737393618986,5.246721526075034,5.127893664716996,5.146174907684326,19500,0.0,0
2020-01-02,5.2101587835660546,5.255862106663326,5.146174654260905,5.246721267700195,47000,0.0,0
2020-01-03,5.255861571043049,5.55750225233936,5.210158252603363,5.438673973083496,23200,0.0,0
2020-01-06,5.347268409196305,5.438674621107681,5.274143439667204,5.411252975463867,13600,0.0,0
2020-01-07,5.392971346434476,5.5575025160789515,5.35640886429126,5.420392990112305,88000,0.0,0
2020-01-08,5.557502880596079,5.776878223703395,5.484377911513372,5.648909091949463,60400,0.0,0
2020-01-09,5.274143342937461,5.429534118266476,5.127893406561537,5.164455890655518,184500,0.0,0
2020-01-10,5.21015851739684,5.301565158921728,5.054768185694702,5.182736873626709,13900,0.0,0
2020-01-13,5.118752608849239,5.146174690070255,5.045627640072124,5.127893447875977,20400,0.0,0
2020-01-14,5.164456150651656,5.201018636586316,5.073049935815006,5.146174907684326,11000,0.0,0
2020-01-15,5.073049935815006,5.191877797173045,5.054768692847676,5.146174907684326,12600,0.0,0
2020-01-16,5.210159040140375,5.210159040140375,5.118752825303725,5.146174907684326,5500,0.0,0
2020-01-17,5.201018636586316,5.228440283107704,5.146174907684326,5.146174907684326,28200,0.0,0
2020-01-21,5.082190896126865,5.15531587600708,5.027347161216703,5.15531587600708,20100,0.0,0
2020-01-22,5.118753000799036,5.146175084119798,5.027346782828545,5.08219051361084,3300,0.0,0
2020-01-23,5.164455661380874,5.164455661380874,5.027346134185791,5.027346134185791,5200,0.0,0
2020-01-24,5.0273467392129,5.146175039473237,5.0273467392129,5.118752956390381,7100,0.0,0
2020-01-27,5.036487363743886,5.137033980414996,4.954221553868244,4.981643199920654,15500,0.0,0
2020-01-28,4.9816427624021635,4.9816427624021635,4.86281491351257,4.945080280303955,8100,0.0,0
2020-01-29,4.917659544135752,5.018206170530522,4.899378299713135,4.899378299713135,10800,0.0,0
2020-01-30,4.8628158108679,4.9633624372626715,4.853674970726968,4.899378299713135,5400,0.0,0
2020-01-31,4.87195617868871,4.890237422974513,4.80797204161802,4.817112445831299,13600,0.0,0
2020-02-03,4.844534439461416,4.926799819277248,4.807971951574549,4.890237331390381,22300,0.0,0
2020-02-04,4.84453369011582,4.935939895694404,4.6617208430994825,4.707424163818359,66100,0.0,0
2020-02-05,4.725921678346827,4.799908638000488,4.596444057955853,4.799908638000488,27600,0.06,0
2020-02-06,4.753666213494116,4.7814115417953005,4.6241890437483315,4.633437633514404,19000,0.0,0
2020-02-07,4.61494045398226,4.68892784911974,4.61494045398226,4.633437633514404,25300,0.0,0
2020-02-10,4.596444058731395,4.614940798647932,4.448470139399105,4.485463619232178,33800,0.0,0
2020-02-11,4.485464256302764,4.57794796902091,4.485464256302764,4.5317063331604,7500,0.0,0
2020-02-12,4.513208524597886,4.587195477296699,4.513208524597886,4.559450149536133,9000,0.0,0
2020-02-13,4.5686985732269925,4.5686985732269925,4.448469558958569,4.47621488571167,5900,0.0,0
2020-02-14,4.411477140358045,4.781412420003835,4.411477140358045,4.698176860809326,27800,0.0,0
2020-02-18,4.587195050689414,4.587195050689414,4.4392211590532975,4.4577178955078125,20800,0.0,0
2020-02-19,4.476215445886906,4.476215445886906,4.439221966251234,4.448470115661621,17500,0.0,0
2020-02-20,4.448470008165178,4.48546348690691,4.4392218589782715,4.4392218589782715,33000,0.0,0
2020-02-21,4.43922146232966,4.43922146232966,4.392979397535741,4.411476135253906,9000,0.0,0
2020-02-24,4.328240646856471,4.392979450143833,4.272750433037454,4.346737384796143,16300,0.0,0
2020-02-25,4.355985980108754,4.355985980108754,4.152521421502359,4.171018600463867,32800,0.0,0
2020-02-26,4.171018851589598,4.281999286058361,4.171018851589598,4.189515590667725,11900,0.0,0
2020-02-27,4.189515338428356,4.281999028250799,4.171018600463867,4.171018600463867,33000,0.0,0
2020-02-28,4.198762938131823,4.365233558054434,4.134024143218994,4.134024143218994,23800,0.0,0
2020-03-02,4.254254090580793,4.402228448851148,4.171018982613093,4.235757350921631,38300,0.0,0
2020-03-03,4.208012104034424,4.337489270636353,4.171018627862444,4.208012104034424,15500,0.0,0
2020-03-04,4.1987635955904645,4.235757072476959,4.171018708424108,4.180266857147217,9800,0.0,0
2020-03-05,4.171018600463867,4.208012076392844,4.161770010983113,4.171018600463867,32600,0.0,0
2020-03-06,4.217260224876579,4.245005552321822,4.171018600463867,4.171018600463867,32500,0.0,0
2020-03-09,4.143273858029631,4.355986595153809,4.060038304938449,4.355986595153809,123100,0.0,0
2020-03-10,4.3559860928565834,4.3559860928565834,4.171018708424108,4.180266857147217,17100,0.0,0
2020-03-11,4.171018909040734,4.26350260570523,3.958306186213869,4.124776840209961,74100,0.0,0
2020-03-12,4.124776562148957,4.4577182886937985,3.958305919375048,4.208012104034424,181200,0.0,0
2020-03-13,4.309743914699022,4.383730866556977,4.171018600463867,4.171018600463867,57500,0.0,0
2020-03-16,3.958306838975959,4.069287293275075,3.7455940810707555,3.856574535369873,19700,0.0,0
2020-03-17,3.819580339266566,3.819580339266566,3.5606255531311035,3.5606255531311035,24000,0.0,0
2020-03-18,3.616116108227464,3.828828612948112,3.3756582736968994,3.3756582736968994,10200,0.0,0
2020-03-19,3.3386644498180122,3.662357820730165,2.8669971680875226,3.3664097785949707,40300,0.0,0
2020-03-20,3.2924226834428274,3.394154970124213,3.0057230037016964,3.3386645317077637,16800,0.0,0
2020-03-23,3.1999390217313946,3.3294161982820536,3.0519648851749706,3.061213254928589,16200,0.0,0
2020-03-24,3.190690902123216,3.338664829782049,3.1444490497298307,3.2369327545166016,12000,0.0,0
2020-03-25,3.320167834575593,3.569874038876621,3.236932506641427,3.3756582736968994,5000,0.0,0
2020-03-26,3.3016710530958147,3.5143837756130476,3.1814422476069804,3.3386645317077637,27700,0.0,0
2020-03-27,3.3201679956470254,3.560625841842931,3.2739261445513783,3.283174514770508,11500,0.0,0
2020-03-30,3.283174576683402,3.569874279381432,3.283174576683402,3.3571617603302,9400,0.0,0
2020-03-31,3.3571614126320903,3.5698739096528853,3.255429128341016,3.542128801345825,19300,0.0,0
2020-04-01,3.4588935248665047,3.532880481388187,3.2831742826289854,3.440396785736084,4800,0.0,0
2020-04-02,3.366409916070699,3.551377312147224,3.366409916070699,3.3941550254821777,4700,0.0,0
2020-04-03,3.5051354996571966,3.560625719058451,3.2924227714538574,3.2924227714538574,10200,0.0,0
2020-04-06,3.458893557695124,3.5051354059600603,3.3016710530958147,3.3386645317077637,22400,0.0,0
2020-04-07,3.3756582308182383,3.523632145266035,3.338664531707764,3.3386645317077637,15300,0.0,0
2020-04-08,3.5236322400521694,3.597619419764857,3.4496452808380127,3.4496452808380127,9600,0.0,0
2020-04-09,3.606867882276698,3.9120643173698593,3.560625811082006,3.7548418045043945,41300,0.0,0
2020-04-13,3.745593571644759,4.1062802195596335,3.616116172073694,3.6253645420074463,22500,0.0,0
2020-04-14,3.5698737429691088,3.9028152476067186,3.5698737429691088,3.6161158084869385,17600,0.0,0
2020-04-15,3.5698739906731842,3.6993513862098815,3.514383772799682,3.634612798690796,9100,0.0,0
2020-04-16,3.5976193077654464,3.9213122442503225,3.5976193077654464,3.791835069656372,4500,0.0,0
2020-04-17,3.865822246175167,3.8843189864536294,3.7548418045043945,3.7548418045043945,2900,0.0,0
2020-04-20,3.542128781046087,3.9028154074693155,3.5236320422807172,3.801083564758301,24400,0.0,0
2020-04-21,3.7918351520860725,3.921312329494693,3.6993514539370578,3.7086000442504883,11900,0.0,0
2020-04-22,3.875070542027588,3.875070542027588,3.468141845860331,3.542128801345825,47400,0.0,0
2020-04-23,3.5236322522376375,3.7825870513797684,3.5143838823038855,3.6253645420074463,8000,0.0,0
2020-04-24,3.9213123798875222,3.9213123798875222,3.625364542007446,3.6253645420074463,6100,0.0,0
2020-04-27,3.9490577101873114,3.9490577101873114,3.6068678021399414,3.6253645420074463,17400,0.0,0
2020-04-28,3.884318779121555,3.884318779121555,3.616116059399628,3.634612798690796,12300,0.0,0
2020-04-29,3.7363450175047896,3.764090348074078,3.671606427339696,3.6808547973632812,10100,0.0,0
2020-04-30,3.6808545718162122,3.6993513107299805,3.662357832902444,3.6993513107299805,15000,0.0,0
2020-05-01,3.6993516516071603,3.6993516516071603,3.6623581703708554,3.6716065406799316,4800,0.0,0
2020-05-04,3.6716061475021764,3.902815380469802,3.653109408864766,3.764090061187744,33600,0.0,0
2020-05-05,3.7359300364566796,3.923665034230164,3.6608360373472855,3.679609537124634,12300,0.06,0
2020-05-06,3.7547029268408982,3.7547029268408982,3.5669677357393064,3.717155933380127,18600,0.0,0
2020-05-07,3.6608355582881704,3.7734765422119954,3.6608355582881704,3.7547030448913574,11600,0.0,0
2020-05-08,3.8391842268520975,3.9330517188396352,3.764090233262068,3.82041072845459,6600,0.0,0
2020-05-11,3.8579577394112037,3.9612117571787606,3.820410742478363,3.8297972679138184,18200,0.0,0
2020-05-12,3.7828634520227618,3.933051428100627,3.660835497661759,3.811023473739624,8000,0.0,0
2020-05-13,3.698382967126582,3.895504934867518,3.688996217415003,3.7359299659729004,12900,0.0,0
2020-05-14,3.7453167438507085,3.7453167438507085,3.698382994939851,3.745316743850708,5500,0.0,0
2020-05-15,3.7077696323394775,3.7640903531231924,3.6420623858558647,3.7077696323394775,3400,0.0,0
2020-05-18,3.707769301589764,3.8204105093113303,3.6889958042691267,3.7547030448913574,19100,0.0,0
2020-05-19,3.8016368924645967,3.8016368924645967,3.707769185014934,3.717155933380127,9500,0.0,0
2020-05-20,3.745316296231039,3.8485705314945453,3.7359295475707204,3.7547030448913574,21000,0.0,0
2020-05-21,3.7359298482257604,3.8861178388774835,3.623288631439209,3.623288631439209,16100,0.0,0
2020-05-22,3.7453167438507085,3.7547034936328796,3.6889962451576794,3.745316743850708,24200,0.0,0
2020-05-26,3.7359300364566796,3.7453167863453536,3.651449287458611,3.679609537124634,15600,0.0,0
2020-05-27,3.7359296987165953,3.754703196796759,3.6796092044761037,3.7265429496765137,14700,0.0,0
2020-05-28,3.726543423862326,3.8861181778488847,3.7077699233933195,3.801637649536133,78000,0.0,0
2020-05-29,3.801637115663585,3.998759066703652,3.782863617830983,3.9424381256103516,27700,0.0,0
2020-06-01,3.9518254499866656,3.989372448993075,3.867344478424476,3.895504951477051,8800,0.0,0
2020-06-02,3.97059894948987,3.9987594225424448,3.876731451973846,3.895504951477051,4600,0.0,0
2020-06-03,3.970598654217276,4.026919148538631,3.8861176889374933,3.961211681365967,14600,0.0,0
2020-06-04,3.904890920095092,4.03630584545652,3.8673439264476754,4.0175323486328125,25500,0.0,0
2020-06-05,3.9612117477833775,4.073853185910241,3.867344255673915,3.9048912525177,12000,0.0,0
2020-06-08,3.876731096000396,4.261588024275108,3.876731096000396,4.233428001403809,17400,0.0,0
2020-06-09,4.270974713345216,4.270974713345216,4.083239300422793,4.148946762084961,3800,0.0,0
2020-06-10,4.17710716157137,4.17710716157137,4.083239670402615,4.120786666870117,5900,0.0,0
2020-06-11,4.0269194611136205,4.0269194611136205,3.5481947746273392,3.745316743850708,54900,0.0,0
2020-06-12,4.120786958935335,4.120786958935335,3.7453167438507085,3.745316743850708,5500,0.0,0
2020-06-15,3.8955046950934737,4.017532657630773,3.6608357429504395,3.6608357429504395,2400,0.0,0
2020-06-16,3.8579575488841558,4.11139998946221,3.67960909846323,3.764090061187744,11900,0.0,0
2020-06-17,3.933051539041285,4.2615879697764685,3.764090061187744,3.764090061187744,4000,0.0,0
2020-06-18,3.989372405110266,3.989372405110266,3.7734769394004775,3.886117935180664,12500,0.0,0
2020-06-19,3.811023473739624,3.961211449817489,3.726542737195825,3.811023473739624,24100,0.0,0
2020-06-22,3.8016374663415053,3.839184465470191,3.707769744722022,3.745316743850708,12600,0.0,0
2020-06-23,3.782863887774866,4.843567262401547,3.7359299160464214,3.9518253803253174,619100,0.0,0
2020-06-24,3.8204104460422283,3.9424379528077558,3.7922499767298907,3.811023473739624,26200,0.0,0
2020-06-25,3.7640903134645507,3.8673443330531487,3.717156342672993,3.7734768390655518,17300,0.0,0
2020-06-26,3.8485708666901908,3.9236648625131374,3.717156374000034,3.8579578399658203,33000,0.0,0
2020-06-29,3.857957807452148,3.8673443330531487,3.7640903134645507,3.7734768390655518,8000,0.0,0
2020-06-30,3.7734771750348433,3.914278652350174,3.7734771750348433,3.801637649536133,13200,0.0,0
2020-07-01,3.8673440828337178,3.8673440828337178,3.764090069925715,3.8485705852508545,4800,0.0,0
2020-07-02,3.867344264846659,3.876731237877624,3.754703274048137,3.8297972679138184,5000,0.0,0
2020-07-06,3.7828636169433594,3.8673441333724976,3.7547031464033167,3.7828636169433594,9500,0.0,0
2020-07-07,3.8297969137624412,4.120786336881155,3.717155933380127,3.717155933380127,52600,0.0,0
2020-07-08,3.839184341010083,3.85795783996582,3.7547033719115075,3.8579578399658203,17600,0.0,0
2020-07-09,3.829797356809924,4.055079791231665,3.8110238579077387,3.933051824569702,8700,0.0,0
