Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,2.7799999713897705,2.9800000190734863,2.609999895095825,2.930000066757202,43400,0,0
2019-06-03,2.950000047683716,2.990000009536743,2.549999952316284,2.609999895095825,225300,0,0
2019-06-04,2.6700000762939453,2.950000047683716,2.6700000762939453,2.950000047683716,33000,0,0
2019-06-05,2.950000047683716,3.0799999237060547,2.799999952316284,2.9100000858306885,99700,0,0
2019-06-06,2.930000066757202,3.0899999141693115,2.809999942779541,2.9800000190734863,78900,0,0
2019-06-07,3.0,3.0,2.7799999713897705,2.950000047683716,83600,0,0
2019-06-10,2.9600000381469727,3.0799999237060547,2.930000066757202,3.0399999618530273,46700,0,0
2019-06-11,3.0199999809265137,3.049999952316284,2.9100000858306885,2.940000057220459,44400,0,0
2019-06-12,2.9200000762939453,2.930000066757202,2.8399999141693115,2.890000104904175,35800,0,0
2019-06-13,2.9000000953674316,2.9000000953674316,2.7200000286102295,2.7899999618530273,124700,0,0
2019-06-14,2.819999933242798,2.990000009536743,2.799999952316284,2.990000009536743,36200,0,0
2019-06-17,3.0199999809265137,3.0299999713897705,2.869999885559082,3.0199999809265137,61400,0,0
2019-06-18,3.0,3.069999933242798,2.859999895095825,3.069999933242798,151800,0,0
2019-06-19,3.0799999237060547,3.4000000953674316,3.0,3.2899999618530273,241400,0,0
2019-06-20,3.2699999809265137,3.4000000953674316,3.200000047683716,3.390000104904175,231000,0,0
2019-06-21,3.4000000953674316,3.609999895095825,3.319999933242798,3.509999990463257,451900,0,0
2019-06-24,3.5399999618530273,3.5999999046325684,3.200000047683716,3.2799999713897705,258600,0,0
2019-06-25,3.1600000858306885,3.4000000953674316,3.1600000858306885,3.359999895095825,99500,0,0
2019-06-26,3.359999895095825,3.5,3.3499999046325684,3.380000114440918,43000,0,0
2019-06-27,3.3499999046325684,3.450000047683716,3.1500000953674316,3.190000057220459,230700,0,0
2019-06-28,3.200000047683716,3.440000057220459,3.200000047683716,3.3299999237060547,216800,0,0
2019-07-01,3.3399999141693115,3.4800000190734863,3.2899999618530273,3.390000104904175,179400,0,0
2019-07-02,3.5,3.509999990463257,3.390000104904175,3.4700000286102295,193400,0,0
2019-07-03,3.5399999618530273,3.569999933242798,3.1700000762939453,3.2799999713897705,140500,0,0
2019-07-05,3.25,3.380000114440918,3.2100000381469727,3.3399999141693115,129500,0,0
2019-07-08,3.3399999141693115,3.3399999141693115,3.200000047683716,3.200000047683716,116000,0,0
2019-07-09,3.2699999809265137,3.2899999618530273,3.1500000953674316,3.1500000953674316,83000,0,0
2019-07-10,3.1600000858306885,3.259999990463257,3.009999990463257,3.059999942779541,172800,0,0
2019-07-11,3.059999942779541,3.140000104904175,2.940000057220459,2.950000047683716,118500,0,0
2019-07-12,2.9700000286102295,3.119999885559082,2.950000047683716,3.0899999141693115,103300,0,0
2019-07-15,3.0899999141693115,3.200000047683716,3.0,3.200000047683716,67400,0,0
2019-07-16,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0199999809265137,174100,0,0
2019-07-17,2.9800000190734863,3.109999895095825,2.9000000953674316,3.0799999237060547,135000,0,0
2019-07-18,3.059999942779541,3.0999999046325684,2.8499999046325684,2.8499999046325684,111700,0,0
2019-07-19,2.880000114440918,2.930000066757202,2.700000047683716,2.7899999618530273,117200,0,0
2019-07-22,2.7899999618530273,3.0999999046325684,2.7899999618530273,3.049999952316284,60700,0,0
2019-07-23,3.069999933242798,3.130000114440918,2.9600000381469727,3.0199999809265137,103100,0,0
2019-07-24,3.009999990463257,3.119999885559082,2.9000000953674316,3.049999952316284,42300,0,0
2019-07-25,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9100000858306885,33600,0,0
2019-07-26,2.859999895095825,3.0299999713897705,2.8399999141693115,3.009999990463257,70100,0,0
2019-07-29,3.009999990463257,3.6500000953674316,2.869999885559082,3.5899999141693115,2473300,0,0
2019-07-30,3.559999942779541,3.740000009536743,3.299999952316284,3.619999885559082,861700,0,0
2019-07-31,3.569999933242798,3.75,3.3499999046325684,3.5399999618530273,614500,0,0
2019-08-01,3.5899999141693115,3.700000047683716,3.4600000381469727,3.5399999618530273,300500,0,0
2019-08-02,3.569999933242798,4.090000152587891,3.5,4.050000190734863,464200,0,0
2019-08-05,4.0,4.400000095367432,3.8499999046325684,3.930000066757202,789600,0,0
2019-08-06,3.9700000286102295,4.170000076293945,3.890000104904175,3.9200000762939453,347000,0,0
2019-08-07,3.950000047683716,4.050000190734863,3.799999952316284,3.8399999141693115,207000,0,0
2019-08-08,3.799999952316284,4.059999942779541,3.799999952316284,3.9200000762939453,303200,0,0
2019-08-09,3.9200000762939453,4.300000190734863,3.869999885559082,3.9100000858306885,429000,0,0
2019-08-12,3.9800000190734863,4.190000057220459,3.950000047683716,3.950000047683716,375200,0,0
2019-08-13,3.9600000381469727,4.46999979019165,3.9600000381469727,4.309999942779541,320800,0,0
2019-08-14,4.25,4.679999828338623,4.210000038146973,4.349999904632568,393100,0,0
2019-08-15,4.389999866485596,4.519999980926514,4.099999904632568,4.110000133514404,259700,0,0
2019-08-16,4.150000095367432,4.800000190734863,4.139999866485596,4.659999847412109,278600,0,0
2019-08-19,4.800000190734863,5.380000114440918,4.760000228881836,5.050000190734863,973300,0,0
2019-08-20,5.150000095367432,5.25,4.840000152587891,4.96999979019165,507500,0,0
2019-08-21,5.0,5.050000190734863,4.610000133514404,4.650000095367432,579800,0,0
2019-08-22,4.679999828338623,4.960000038146973,4.670000076293945,4.690000057220459,253100,0,0
2019-08-23,4.670000076293945,4.889999866485596,4.619999885559082,4.690000057220459,309400,0,0
2019-08-26,4.760000228881836,4.789999961853027,4.269999980926514,4.570000171661377,520600,0,0
2019-08-27,4.539999961853027,4.670000076293945,4.25,4.349999904632568,397400,0,0
2019-08-28,4.309999942779541,4.800000190734863,4.309999942779541,4.650000095367432,198900,0,0
2019-08-29,4.650000095367432,4.900000095367432,4.579999923706055,4.769999980926514,239800,0,0
2019-08-30,4.800000190734863,4.900000095367432,4.46999979019165,4.5,161500,0,0
2019-09-03,4.489999771118164,4.5,4.090000152587891,4.309999942779541,378600,0,0
2019-09-04,4.309999942779541,4.539999961853027,4.170000076293945,4.320000171661377,113200,0,0
2019-09-05,4.329999923706055,4.829999923706055,4.28000020980835,4.53000020980835,606500,0,0
2019-09-06,4.550000190734863,4.639999866485596,4.340000152587891,4.489999771118164,81000,0,0
2019-09-09,4.519999980926514,4.550000190734863,4.059999942779541,4.110000133514404,253300,0,0
2019-09-10,4.099999904632568,4.230000019073486,3.799999952316284,4.139999866485596,281800,0,0
2019-09-11,4.199999809265137,4.289999961853027,3.950000047683716,4.050000190734863,249500,0,0
2019-09-12,4.090000152587891,4.130000114440918,3.809999942779541,3.8399999141693115,221700,0,0
2019-09-13,3.880000114440918,3.990000009536743,3.75,3.940000057220459,223800,0,0
2019-09-16,3.940000057220459,3.940000057220459,3.700000047683716,3.799999952316284,222000,0,0
2019-09-17,3.75,3.950000047683716,3.700000047683716,3.8399999141693115,107500,0,0
2019-09-18,3.799999952316284,3.9800000190734863,3.7100000381469727,3.809999942779541,210600,0,0
2019-09-19,3.819999933242798,3.9200000762939453,3.7799999713897705,3.819999933242798,89100,0,0
2019-09-20,3.799999952316284,3.930000066757202,3.740000009536743,3.740000009536743,248500,0,0
2019-09-23,3.740000009536743,3.7799999713897705,3.6700000762939453,3.7300000190734863,126400,0,0
2019-09-24,3.7300000190734863,3.809999942779541,3.690000057220459,3.759999990463257,82500,0,0
2019-09-25,3.75,3.809999942779541,3.640000104904175,3.6600000858306885,138700,0,0
2019-09-26,3.690000057220459,3.799999952316284,3.6600000858306885,3.7200000286102295,93000,0,0
2019-09-27,3.75,3.7699999809265137,3.369999885559082,3.4000000953674316,310100,0,0
2019-09-30,3.4100000858306885,3.5299999713897705,3.1500000953674316,3.200000047683716,246300,0,0
2019-10-01,3.2300000190734863,3.319999933242798,3.140000104904175,3.190000057220459,77400,0,0
2019-10-02,3.1500000953674316,3.25,3.0899999141693115,3.190000057220459,134500,0,0
2019-10-03,3.1700000762939453,3.25,3.049999952316284,3.2300000190734863,164100,0,0
2019-10-04,3.2100000381469727,3.2799999713897705,3.119999885559082,3.240000009536743,101200,0,0
2019-10-07,3.2100000381469727,3.3399999141693115,3.0,3.0,146800,0,0
2019-10-08,3.0,3.109999895095825,2.930000066757202,3.069999933242798,129400,0,0
2019-10-09,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.049999952316284,63800,0,0
2019-10-10,3.0399999618530273,3.190000057220459,3.0,3.069999933242798,47800,0,0
2019-10-11,3.069999933242798,3.25,3.0,3.0,83100,0,0
2019-10-14,3.0,3.2200000286102295,2.9800000190734863,3.0,65900,0,0
2019-10-15,3.009999990463257,3.049999952316284,2.759999990463257,2.8499999046325684,164000,0,0
2019-10-16,2.8499999046325684,2.990000009536743,2.799999952316284,2.940000057220459,76100,0,0
2019-10-17,2.890000104904175,3.0899999141693115,2.890000104904175,3.009999990463257,48800,0,0
2019-10-18,3.0,3.0899999141693115,2.940000057220459,2.950000047683716,94000,0,0
2019-10-21,2.950000047683716,3.2799999713897705,2.930000066757202,3.2799999713897705,100200,0,0
2019-10-22,3.200000047683716,3.299999952316284,3.130000114440918,3.2300000190734863,73600,0,0
2019-10-23,3.2799999713897705,3.5,3.1700000762939453,3.4200000762939453,103900,0,0
2019-10-24,3.4600000381469727,3.700000047683716,3.4200000762939453,3.5899999141693115,177700,0,0
2019-10-25,3.640000104904175,3.690000057220459,3.309999942779541,3.430000066757202,81600,0,0
2019-10-28,3.490000009536743,3.509999990463257,3.2100000381469727,3.25,123300,0,0
2019-10-29,3.299999952316284,3.4000000953674316,3.2200000286102295,3.3299999237060547,27500,0,0
2019-10-30,3.309999942779541,3.549999952316284,3.25,3.549999952316284,42200,0,0
2019-10-31,3.549999952316284,3.549999952316284,3.319999933242798,3.5,52000,0,0
2019-11-01,3.5,3.5399999618530273,3.4000000953674316,3.4100000858306885,27800,0,0
2019-11-04,3.4700000286102295,3.569999933242798,3.369999885559082,3.5,63000,0,0
2019-11-05,3.5199999809265137,3.7799999713897705,3.5,3.7799999713897705,277600,0,0
2019-11-06,3.799999952316284,3.799999952316284,3.5,3.630000114440918,99200,0,0
2019-11-07,3.609999895095825,3.6500000953674316,3.450000047683716,3.4700000286102295,94200,0,0
2019-11-08,3.5899999141693115,3.740000009536743,3.3499999046325684,3.609999895095825,121900,0,0
2019-11-11,3.609999895095825,3.630000114440918,3.4100000858306885,3.509999990463257,28900,0,0
2019-11-12,3.450000047683716,3.5799999237060547,3.309999942779541,3.390000104904175,74400,0,0
2019-11-13,3.4100000858306885,3.490000009536743,3.299999952316284,3.3399999141693115,86100,0,0
2019-11-14,3.3499999046325684,3.380000114440918,3.2799999713897705,3.319999933242798,114800,0,0
2019-11-15,3.309999942779541,3.390000104904175,3.109999895095825,3.1600000858306885,103400,0,0
2019-11-18,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.0399999618530273,202500,0,0
2019-11-19,3.049999952316284,3.190000057220459,3.0,3.130000114440918,156100,0,0
2019-11-20,3.1600000858306885,3.390000104904175,3.1600000858306885,3.180000066757202,121400,0,0
2019-11-21,3.2200000286102295,3.4100000858306885,3.0299999713897705,3.049999952316284,125400,0,0
2019-11-22,3.059999942779541,3.4000000953674316,3.0199999809265137,3.380000114440918,143100,0,0
2019-11-25,3.319999933242798,3.680000066757202,3.25,3.5899999141693115,216300,0,0
2019-11-26,3.549999952316284,3.640000104904175,3.490000009536743,3.490000009536743,85600,0,0
2019-11-27,3.5,3.5999999046325684,3.240000009536743,3.25,94600,0,0
2019-11-29,3.2100000381469727,3.4000000953674316,3.180000066757202,3.180000066757202,25800,0,0
2019-12-02,3.1500000953674316,3.2699999809265137,3.009999990463257,3.0999999046325684,84200,0,0
2019-12-03,3.0799999237060547,3.25,3.0299999713897705,3.069999933242798,69500,0,0
2019-12-04,3.069999933242798,3.0999999046325684,2.9800000190734863,3.0399999618530273,89800,0,0
2019-12-05,3.0,3.190000057220459,3.0,3.0,88100,0,0
2019-12-06,3.0199999809265137,3.2200000286102295,3.0199999809265137,3.059999942779541,131000,0,0
2019-12-09,3.0999999046325684,3.1500000953674316,2.7799999713897705,3.0199999809265137,270100,0,0
2019-12-10,2.950000047683716,3.0899999141693115,2.8499999046325684,2.8499999046325684,139200,0,0
2019-12-11,2.890000104904175,3.0899999141693115,2.869999885559082,2.950000047683716,84700,0,0
2019-12-12,2.990000009536743,3.0899999141693115,2.9600000381469727,3.0,33200,0,0
2019-12-13,3.0299999713897705,3.0299999713897705,2.809999942779541,2.890000104904175,176500,0,0
2019-12-16,2.890000104904175,2.990000009536743,2.809999942779541,2.990000009536743,111200,0,0
2019-12-17,2.990000009536743,3.25,2.9000000953674316,3.25,93700,0,0
2019-12-18,3.259999990463257,3.440000057220459,3.0999999046325684,3.359999895095825,113300,0,0
2019-12-19,3.380000114440918,3.380000114440918,3.1600000858306885,3.2200000286102295,82900,0,0
2019-12-20,3.2200000286102295,3.3399999141693115,3.069999933242798,3.1700000762939453,42900,0,0
2019-12-23,3.130000114440918,3.1600000858306885,3.059999942779541,3.069999933242798,45300,0,0
2019-12-24,3.049999952316284,3.1700000762939453,3.049999952316284,3.059999942779541,40000,0,0
2019-12-26,3.009999990463257,3.180000066757202,3.0,3.0799999237060547,44200,0,0
2019-12-27,3.059999942779541,3.119999885559082,3.0199999809265137,3.069999933242798,87300,0,0
2019-12-30,3.0899999141693115,3.180000066757202,3.0399999618530273,3.0999999046325684,89500,0,0
2019-12-31,3.0999999046325684,3.3299999237060547,3.009999990463257,3.009999990463257,184500,0,0
2020-01-02,3.0399999618530273,3.180000066757202,3.0199999809265137,3.059999942779541,71500,0,0
2020-01-03,3.069999933242798,3.1700000762939453,3.0299999713897705,3.0799999237060547,61700,0,0
2020-01-06,3.0799999237060547,3.140000104904175,3.0299999713897705,3.109999895095825,80300,0,0
2020-01-07,3.0799999237060547,3.1500000953674316,3.0299999713897705,3.0299999713897705,85600,0,0
2020-01-08,3.049999952316284,3.130000114440918,3.049999952316284,3.069999933242798,56600,0,0
2020-01-09,3.059999942779541,3.119999885559082,3.0199999809265137,3.059999942779541,39700,0,0
2020-01-10,3.0899999141693115,3.0899999141693115,3.0299999713897705,3.069999933242798,25400,0,0
2020-01-13,3.0999999046325684,3.109999895095825,2.950000047683716,3.0999999046325684,112900,0,0
2020-01-14,3.0799999237060547,3.190000057220459,3.069999933242798,3.140000104904175,32800,0,0
2020-01-15,3.1600000858306885,3.1600000858306885,3.009999990463257,3.0299999713897705,102600,0,0
2020-01-16,3.049999952316284,3.140000104904175,3.0399999618530273,3.119999885559082,42800,0,0
2020-01-17,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,38200,0,0
2020-01-21,3.190000057220459,3.2100000381469727,3.180000066757202,3.2100000381469727,42300,0,0
2020-01-22,3.200000047683716,3.440000057220459,3.180000066757202,3.4200000762939453,131000,0,0
2020-01-23,3.390000104904175,3.569999933242798,3.299999952316284,3.5399999618530273,112000,0,0
2020-01-24,3.5399999618530273,3.5899999141693115,3.440000057220459,3.509999990463257,46000,0,0
2020-01-27,3.5,3.5,3.359999895095825,3.380000114440918,63400,0,0
2020-01-28,3.4100000858306885,3.5299999713897705,3.4100000858306885,3.4800000190734863,17300,0,0
2020-01-29,3.4100000858306885,3.690000057220459,3.4100000858306885,3.5999999046325684,137600,0,0
2020-01-30,3.630000114440918,3.7100000381469727,3.3299999237060547,3.4200000762939453,89300,0,0
2020-01-31,3.440000057220459,3.450000047683716,3.2699999809265137,3.3299999237060547,69500,0,0
2020-02-03,3.369999885559082,3.5199999809265137,3.3399999141693115,3.490000009536743,31900,0,0
2020-02-04,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.4800000190734863,45100,0,0
2020-02-05,3.430000066757202,3.450000047683716,3.369999885559082,3.380000114440918,45000,0,0
2020-02-06,3.380000114440918,3.430000066757202,3.3299999237060547,3.430000066757202,42600,0,0
2020-02-07,3.4200000762939453,3.430000066757202,3.309999942779541,3.3299999237060547,32000,0,0
2020-02-10,3.309999942779541,3.369999885559082,3.240000009536743,3.259999990463257,104300,0,0
2020-02-11,3.2799999713897705,3.4000000953674316,3.25,3.3299999237060547,29800,0,0
2020-02-12,3.369999885559082,3.450000047683716,3.2799999713897705,3.390000104904175,68700,0,0
2020-02-13,3.369999885559082,3.440000057220459,3.369999885559082,3.4200000762939453,42700,0,0
2020-02-14,3.450000047683716,3.7899999618530273,3.440000057220459,3.680000066757202,228400,0,0
2020-02-18,3.609999895095825,3.809999942779541,3.609999895095825,3.7300000190734863,142000,0,0
2020-02-19,3.7899999618530273,3.950000047683716,3.6600000858306885,3.869999885559082,91800,0,0
2020-02-20,3.9000000953674316,4.239999771118164,3.869999885559082,4.150000095367432,320000,0,0
2020-02-21,4.190000057220459,4.230000019073486,3.6600000858306885,3.809999942779541,180600,0,0
2020-02-24,3.759999990463257,3.809999942779541,3.5999999046325684,3.7799999713897705,75900,0,0
2020-02-25,3.799999952316284,3.8499999046325684,3.6600000858306885,3.7300000190734863,126000,0,0
2020-02-26,3.7100000381469727,3.819999933242798,3.509999990463257,3.509999990463257,122400,0,0
2020-02-27,3.4700000286102295,3.4800000190734863,3.059999942779541,3.3499999046325684,374500,0,0
2020-02-28,3.190000057220459,3.3299999237060547,3.059999942779541,3.0999999046325684,141800,0,0
2020-03-02,3.180000066757202,3.440000057220459,3.1500000953674316,3.390000104904175,187300,0,0
2020-03-03,3.4100000858306885,3.5299999713897705,3.130000114440918,3.2300000190734863,68600,0,0
2020-03-04,3.2699999809265137,3.4000000953674316,3.2200000286102295,3.3399999141693115,49000,0,0
2020-03-05,3.380000114440918,3.450000047683716,3.119999885559082,3.240000009536743,108700,0,0
2020-03-06,3.1500000953674316,3.259999990463257,3.0999999046325684,3.2200000286102295,72400,0,0
2020-03-09,3.0899999141693115,3.25,2.9600000381469727,3.0399999618530273,173900,0,0
2020-03-10,3.180000066757202,3.240000009536743,2.859999895095825,2.940000057220459,130200,0,0
2020-03-11,2.8499999046325684,2.9100000858306885,2.609999895095825,2.740000009536743,157300,0,0
2020-03-12,2.559999942779541,2.7200000286102295,2.369999885559082,2.619999885559082,164200,0,0
2020-03-13,2.759999990463257,2.8299999237060547,2.200000047683716,2.809999942779541,422600,0,0
2020-03-16,2.4700000286102295,2.8499999046325684,2.240000009536743,2.7799999713897705,188200,0,0
2020-03-17,2.759999990463257,3.25,2.7300000190734863,3.0299999713897705,184400,0,0
2020-03-18,2.9600000381469727,2.9600000381469727,2.609999895095825,2.7799999713897705,202400,0,0
2020-03-19,2.75,2.8499999046325684,2.549999952316284,2.75,97500,0,0
2020-03-20,2.75,2.890000104904175,2.5,2.509999990463257,177500,0,0
2020-03-23,2.5,2.75,2.3399999141693115,2.700000047683716,240400,0,0
2020-03-24,2.759999990463257,2.990000009536743,2.759999990463257,2.940000057220459,275600,0,0
2020-03-25,2.940000057220459,2.990000009536743,2.700000047683716,2.930000066757202,250800,0,0
2020-03-26,3.0,3.0,2.5999999046325684,2.700000047683716,158500,0,0
2020-03-27,2.6500000953674316,2.8299999237060547,2.5999999046325684,2.640000104904175,107600,0,0
2020-03-30,2.559999942779541,2.6700000762939453,2.4700000286102295,2.4700000286102295,173200,0,0
2020-03-31,2.4200000762939453,2.5999999046325684,2.319999933242798,2.3399999141693115,231400,0,0
2020-04-01,2.299999952316284,2.3399999141693115,2.1500000953674316,2.180000066757202,101900,0,0
2020-04-02,2.119999885559082,2.2699999809265137,1.9800000190734863,1.9900000095367432,237700,0,0
2020-04-03,2.0,2.069999933242798,1.659999966621399,1.7899999618530273,286400,0,0
2020-04-06,1.8200000524520874,2.0299999713897705,1.8200000524520874,1.909999966621399,84900,0,0
2020-04-07,1.9299999475479126,2.0899999141693115,1.8600000143051147,1.9500000476837158,152600,0,0
2020-04-08,1.909999966621399,2.240000009536743,1.8799999952316284,2.0799999237060547,136800,0,0
2020-04-09,2.1600000858306885,2.1600000858306885,1.850000023841858,2.049999952316284,218300,0,0
2020-04-13,2.130000114440918,2.430000066757202,2.0,2.3499999046325684,109300,0,0
2020-04-14,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4000000953674316,109600,0,0
2020-04-15,2.319999933242798,2.369999885559082,2.119999885559082,2.1600000858306885,124500,0,0
2020-04-16,2.1600000858306885,2.299999952316284,2.1600000858306885,2.259999990463257,71300,0,0
2020-04-17,2.25,2.5,2.180000066757202,2.390000104904175,42500,0,0
2020-04-20,2.450000047683716,2.5999999046325684,2.299999952316284,2.4600000381469727,100600,0,0
2020-04-21,2.490000009536743,2.569999933242798,2.309999942779541,2.430000066757202,69800,0,0
2020-04-22,2.430000066757202,2.5399999618530273,2.4200000762939453,2.4800000190734863,37500,0,0
2020-04-23,2.4800000190734863,2.7799999713897705,2.390000104904175,2.6600000858306885,172700,0,0
2020-04-24,2.859999895095825,2.869999885559082,2.700000047683716,2.819999933242798,81100,0,0
2020-04-27,2.8399999141693115,3.0399999618530273,2.809999942779541,3.0,128600,0,0
2020-04-28,3.0,3.009999990463257,2.930000066757202,3.0,71200,0,0
2020-04-29,3.0,3.0,2.869999885559082,2.890000104904175,90300,0,0
2020-04-30,2.9200000762939453,3.049999952316284,2.799999952316284,3.009999990463257,49000,0,0
2020-05-01,2.9600000381469727,3.0,2.700000047683716,2.819999933242798,81400,0,0
2020-05-04,2.740000009536743,2.740000009536743,2.559999942779541,2.640000104904175,60000,0,0
2020-05-05,2.559999942779541,2.890000104904175,2.4700000286102295,2.7200000286102295,70000,0,0
2020-05-06,2.7100000381469727,2.869999885559082,2.609999895095825,2.6700000762939453,33900,0,0
2020-05-07,2.6600000858306885,3.299999952316284,2.640000104904175,3.2699999809265137,499400,0,0
2020-05-08,3.0899999141693115,3.630000114440918,3.009999990463257,3.609999895095825,289500,0,0
2020-05-11,3.5199999809265137,4.03000020980835,3.509999990463257,3.809999942779541,357000,0,0
2020-05-12,3.859999895095825,3.9200000762939453,3.630000114440918,3.8399999141693115,135700,0,0
2020-05-13,3.880000114440918,3.9000000953674316,3.5199999809265137,3.809999942779541,207400,0,0
2020-05-14,3.7799999713897705,4.0,3.5199999809265137,3.950000047683716,243100,0,0
2020-05-15,3.9600000381469727,4.25,3.9100000858306885,4.130000114440918,287900,0,0
2020-05-18,4.119999885559082,4.260000228881836,3.75,3.819999933242798,362500,0,0
2020-05-19,3.869999885559082,4.179999828338623,3.859999895095825,4.139999866485596,143200,0,0
2020-05-20,4.150000095367432,4.25,4.070000171661377,4.199999809265137,142000,0,0
2020-05-21,4.239999771118164,4.360000133514404,4.150000095367432,4.210000038146973,109000,0,0
2020-05-22,4.179999828338623,4.329999923706055,4.170000076293945,4.28000020980835,92700,0,0
2020-05-26,4.28000020980835,4.579999923706055,4.199999809265137,4.5,206700,0,0
2020-05-27,4.550000190734863,4.699999809265137,4.329999923706055,4.699999809265137,144100,0,0
2020-05-28,4.710000038146973,4.960000038146973,4.699999809265137,4.860000133514404,242500,0,0
2020-05-29,4.860000133514404,4.96999979019165,4.360000133514404,4.449999809265137,238400,0,0
2020-06-01,4.360000133514404,4.960000038146973,4.360000133514404,4.860000133514404,164000,0,0
2020-06-02,4.920000076293945,5.090000152587891,4.730000019073486,4.889999866485596,216700,0,0
2020-06-03,4.980000019073486,4.980000019073486,4.769999980926514,4.809999942779541,175200,0,0
2020-06-04,4.809999942779541,4.980000019073486,4.710000038146973,4.960000038146973,190300,0,0
2020-06-05,5.0,5.139999866485596,4.849999904632568,5.119999885559082,165500,0,0
2020-06-08,5.119999885559082,5.269999980926514,5.0,5.03000020980835,171700,0,0
2020-06-09,5.039999961853027,5.139999866485596,4.840000152587891,5.039999961853027,202900,0,0
2020-06-10,4.96999979019165,5.25,4.800000190734863,5.130000114440918,219100,0,0
2020-06-11,5.010000228881836,5.130000114440918,4.380000114440918,4.429999828338623,239200,0,0
2020-06-12,4.639999866485596,4.940000057220459,4.599999904632568,4.909999847412109,124700,0,0
2020-06-15,4.789999961853027,5.179999828338623,4.78000020980835,4.849999904632568,182400,0,0
2020-06-16,5.059999942779541,5.230000019073486,4.900000095367432,5.050000190734863,134900,0,0
2020-06-17,5.039999961853027,5.25,5.03000020980835,5.050000190734863,108500,0,0
2020-06-18,5.019999980926514,5.199999809265137,4.920000076293945,4.989999771118164,95800,0,0
2020-06-19,5.019999980926514,5.190000057220459,4.960000038146973,5.130000114440918,139600,0,0
2020-06-22,5.159999847412109,5.25,5.059999942779541,5.239999771118164,147800,0,0
2020-06-23,5.25,5.289999961853027,5.0,5.119999885559082,199500,0,0
2020-06-24,5.150000095367432,5.480000019073486,5.059999942779541,5.440000057220459,352000,0,0
2020-06-25,5.480000019073486,5.699999809265137,4.909999847412109,5.010000228881836,422100,0,0
2020-06-26,5.050000190734863,5.099999904632568,4.019999980926514,4.050000190734863,3616500,0,0
2020-06-29,4.340000152587891,4.389999866485596,3.680000066757202,3.809999942779541,661500,0,0
2020-06-30,3.8499999046325684,4.130000114440918,3.680000066757202,4.059999942779541,278200,0,0
2020-07-01,4.03000020980835,4.099999904632568,3.509999990463257,3.680000066757202,284100,0,0
2020-07-02,3.680000066757202,3.940000057220459,3.680000066757202,3.859999895095825,167800,0,0
2020-07-06,3.880000114440918,3.9200000762939453,3.4700000286102295,3.619999885559082,265600,0,0
2020-07-07,3.5799999237060547,3.680000066757202,3.3399999141693115,3.390000104904175,146600,0,0
2020-07-08,3.450000047683716,3.450000047683716,3.140000104904175,3.2899999618530273,256300,0,0
2020-07-09,3.3399999141693115,3.3399999141693115,3.1500000953674316,3.2100000381469727,159100,0,0
2020-07-10,3.2100000381469727,3.440000057220459,3.1500000953674316,3.380000114440918,210100,0,0
2020-07-13,3.549999952316284,3.690000057220459,3.309999942779541,3.430000066757202,249100,0,0
2020-07-14,3.450000047683716,3.640000104904175,3.299999952316284,3.369999885559082,161800,0,0
2020-07-15,3.4000000953674316,3.5,3.3399999141693115,3.4600000381469727,134300,0,0
2020-07-16,3.4000000953674316,3.450000047683716,3.2300000190734863,3.259999990463257,127000,0,0
2020-07-17,3.3399999141693115,3.359999895095825,3.1700000762939453,3.309999942779541,128300,0,0
2020-07-20,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.430000066757202,225800,0,0
2020-07-21,3.4800000190734863,3.569999933242798,3.2899999618530273,3.3299999237060547,128600,0,0
2020-07-22,3.3499999046325684,3.450000047683716,3.25,3.25,121200,0,0
2020-07-23,3.2899999618530273,3.319999933242798,3.200000047683716,3.2100000381469727,97300,0,0
2020-07-24,3.2100000381469727,3.259999990463257,3.0999999046325684,3.1700000762939453,77300,0,0
2020-07-27,3.2300000190734863,3.450000047683716,3.2300000190734863,3.450000047683716,131500,0,0
2020-07-28,3.5,3.5799999237060547,3.200000047683716,3.2899999618530273,220400,0,0
2020-07-29,3.319999933242798,3.380000114440918,3.2100000381469727,3.3499999046325684,79100,0,0
2020-07-30,3.299999952316284,3.3399999141693115,3.2200000286102295,3.299999952316284,66500,0,0
2020-07-31,3.3399999141693115,3.4100000858306885,3.2100000381469727,3.380000114440918,120800,0,0
2020-08-03,3.430000066757202,3.700000047683716,3.380000114440918,3.5399999618530273,135300,0,0
2020-08-04,3.5399999618530273,3.740000009536743,3.3399999141693115,3.4000000953674316,165000,0,0
2020-08-05,3.440000057220459,3.630000114440918,3.4000000953674316,3.619999885559082,98500,0,0
2020-08-06,3.5999999046325684,4.110000133514404,3.5999999046325684,4.079999923706055,290300,0,0
2020-08-07,4.0,4.0,3.5799999237060547,3.609999895095825,243400,0,0
2020-08-10,3.6700000762939453,3.6700000762939453,3.109999895095825,3.190000057220459,303100,0,0
