Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,127.86726898869459,128.0131895779181,126.28170545470797,127.13771057128906,444000,0.0,0
2019-06-04,128.39255695184042,129.08319726199753,126.66107286112327,129.05401611328125,284700,0.0,0
2019-06-05,129.9002868056238,130.91194934162664,128.77191452871614,129.9586639404297,346000,0.0,0
2019-06-06,129.7155087884897,129.99759821431817,129.04431258559765,129.74468994140625,250300,0.0,0
2019-06-07,130.40613804408872,132.35162723428644,130.40613804408872,131.69989013671875,258600,0.0,0
2019-06-10,132.51699050775682,133.58701548720109,132.2738043617835,133.1881866455078,210200,0.0,0
2019-06-11,133.73291792287233,134.1706500061936,132.02089284110073,133.0617218017578,214000,0.0,0
2019-06-12,133.18818617842356,135.1044941894051,132.41972449072082,134.8126678466797,288900,0.0,0
2019-06-13,135.31849238126497,135.55195641228852,133.54809020920277,134.20956420898438,405200,0.0,0
2019-06-14,134.09285791793712,134.70567696330238,133.69402904325588,134.05393981933594,200000,0.0,0
2019-06-17,134.6084103203177,135.4449713186495,133.20765564004995,133.3535614013672,203200,0.0,0
2019-06-18,134.7640158900106,134.7640158900106,132.59479982082797,133.5967254638672,453700,0.0,0
2019-06-19,134.1220202967113,134.57921141239336,132.86717154331885,134.42356872558594,423700,0.0,0
2019-06-20,134.86130169807436,136.1258725617743,134.1512023437512,134.8418426513672,324400,0.0,0
2019-06-21,134.95857666345373,135.03639800425034,133.20763360278707,133.5967254638672,411700,0.0,0
2019-06-24,133.9177320062076,133.94691315344247,132.9255284715131,133.17845153808594,358700,0.0,0
2019-06-25,133.10063556816968,133.149275763158,131.90416395455588,131.95278930664062,226200,0.0,0
2019-06-26,132.7310051127531,133.65510956577162,130.71743139663113,130.74661254882812,391900,0.0,0
2019-06-27,131.35941915612784,131.74852588677257,130.70768208056504,130.873046875,480400,0.0,0
2019-06-28,131.32050909118254,132.2057101592051,129.9294915639214,130.2699432373047,887900,0.0,0
2019-07-01,132.86716226244477,133.54808041603513,131.62205054076452,132.70179748535156,376300,0.0,0
2019-07-02,132.9936179985451,133.09089837749278,131.1648537432219,132.23487854003906,469600,0.0,0
2019-07-03,132.42943935738833,133.86909710182806,131.680421915329,133.859375,205400,0.0,0
2019-07-05,133.14926543661127,134.00527046182205,131.78741429707648,133.41189575195312,239000,0.0,0
2019-07-08,132.7601617491343,133.54808239876556,131.9722410995031,132.40997314453125,417300,0.0,0
2019-07-09,132.23489047930485,133.02281115405484,131.61233458937494,132.9547119140625,281400,0.0,0
2019-07-10,133.27570534967984,133.75235545073068,132.7893331480408,133.6550750732422,370500,0.0,0
2019-07-11,134.08310742454753,135.2114946834837,133.90802052724925,135.1044921875,332400,0.0,0
2019-07-12,135.6394886081455,136.46631248566777,135.60057051808425,136.0966796875,397800,0.0,0
2019-07-15,136.08695585656832,137.1569807928228,135.7951443675024,136.6706085205078,322000,0.0,0
2019-07-16,137.0402801249071,137.12782358691229,136.02861730982596,136.63172912597656,261500,0.0,0
2019-07-17,136.95271957911027,137.6433748459652,136.34962261573426,137.2056427001953,216100,0.0,0
2019-07-18,136.96242067973225,139.16081777966244,135.8729368093109,138.71336364746094,401200,0.0,0
2019-07-19,139.0538273105883,140.43512275921546,137.69199090853436,137.74063110351562,442500,0.0,0
2019-07-22,137.8962594183125,138.19782269106474,134.7542987381201,135.05584716796875,419400,0.0,0
2019-07-23,135.96052081078588,136.02860521643484,134.23875866322243,135.0655975341797,329300,0.0,0
2019-07-24,134.54030013237704,135.60058815950154,131.74852794482217,132.76991271972656,560500,0.0,0
2019-07-25,132.76990018385138,134.36520054652962,132.3127090881842,134.23873901367188,406000,0.0,0
2019-07-26,134.98773893396623,136.9137686099086,134.98773893396623,136.43711853027344,368800,0.0,0
2019-07-29,136.30096022344372,137.26398266168954,135.72704450702116,137.1667022705078,301200,0.0,0
2019-07-30,136.87490709538346,137.07917516114435,132.30299533723291,135.32823181152344,344200,0.0,0
2019-07-31,135.38654855376907,136.9332233171195,135.05581904428303,135.8923797607422,520800,0.0,0
2019-08-01,136.00914048143352,137.58498179119596,132.419710971061,136.64141845703125,354100,0.0,0
2019-08-02,136.47609124722135,136.47609124722135,133.7329439305678,134.98779296875,264600,0.0,0
2019-08-05,133.32435514060788,134.03445445013062,129.6571043201173,130.15321350097656,607900,0.0,0
2019-08-06,130.8633197224215,132.3127144076915,130.46449090499166,132.1667938232422,381100,0.0,0
2019-08-07,130.49364714467987,134.22899668718722,130.10455534622525,133.3437957763672,403800,0.0,0
2019-08-08,133.6356443575645,137.13751565700684,131.33022979597743,136.9818878173828,297100,0.0,0
2019-08-09,136.7192538544631,137.3807130450764,135.36713948032886,136.78733825683594,221800,0.0,0
2019-08-12,136.10641594693357,136.8651555101295,134.1901079918889,134.55003356933594,202600,0.0,0
2019-08-13,134.45273725544888,136.9137794933682,134.2095511462244,136.3885040283203,234000,0.0,0
2019-08-14,134.4332774040088,135.3865627904357,133.7523592708467,134.413818359375,383800,0.0,0
2019-08-15,134.87101253377807,139.65692830650966,134.60838221823613,138.07135009765625,724700,0.0,0
2019-08-16,139.10247633850128,140.08494303073317,137.95464484715535,138.05191040039062,623600,0.0,0
2019-08-19,139.64718584418176,140.06547366094563,137.0694190815621,137.67251586914062,590500,0.0,0
2019-08-20,137.53632429176716,138.72307359688995,136.33011594345686,136.9332275390625,680200,0.0,0
2019-08-21,139.17057461842163,141.88452547419203,136.8748968087592,138.47991943359375,779500,0.0,0
2019-08-22,138.80093109831844,139.85149706070837,137.85736763699333,139.024658203125,334000,0.0,0
2019-08-23,138.3534642836252,140.01686412837378,134.61812847442403,135.0655975341797,357900,0.0,0
2019-08-26,136.00911566647054,136.62193448462287,134.6278056934792,136.5441131591797,358500,0.0,0
2019-08-27,137.53633633937872,139.03435625221746,136.91378048895322,138.71336364746094,540700,0.0,0
2019-08-28,138.34374827912367,139.13166908766664,136.88463127281278,138.7036590576172,393500,0.0,0
2019-08-29,140.0751986799569,141.29112922405375,139.4040026447511,141.04794311523438,271900,0.0,0
2019-08-30,142.0012371594724,142.16660194239878,140.39621468061395,141.00904846191406,407100,0.0,0
2019-09-03,140.4643200565009,141.35925818691524,139.3845729125564,140.62969970703125,418200,0.0,0
2019-09-04,141.41758415522898,141.97204073917044,140.34755938916447,141.85531616210938,315100,0.0,0
2019-09-05,143.79109903683909,144.9000271725233,142.93507912757295,144.4622802734375,368600,0.0,0
2019-09-06,144.2964812614275,145.1840730162634,144.04287511262297,144.10140991210938,307500,0.4,0
2019-09-09,144.87192777545926,145.03773914458208,142.97970468325255,143.87704467773438,279000,0.0,0
2019-09-10,143.8380498690201,143.90631814130856,138.4539945137132,139.14651489257812,484200,0.0,0
2019-09-11,138.7368628954832,141.75075759262646,138.50276835166045,141.44839477539062,367700,0.0,0
2019-09-12,142.45302792353934,143.74051072139227,141.14603352607037,142.77490234375,293700,0.0,0
2019-09-13,142.49202963299666,143.46740120671774,141.37035827641304,141.6337127685547,246000,0.0,0
2019-09-16,141.18502976095675,142.77489012634805,140.94118687708638,142.51153564453125,204300,0.0,0
2019-09-17,142.3847416249876,143.69175087661026,141.83853591170745,143.59420776367188,310900,0.0,0
2019-09-18,143.12602370855305,144.05262368570448,141.92630601057886,143.8965606689453,572300,0.0,0
2019-09-19,144.55006759504323,144.83293369244427,143.49666448508063,144.21844482421875,305000,0.0,0
2019-09-20,144.70614004839604,145.74003162654236,143.55519375063608,144.05264282226562,468200,0.0,0
2019-09-23,143.66247405127186,144.34524606642728,141.6434626116527,141.78001403808594,265500,0.0,0
2019-09-24,142.52128580487664,144.94021795922168,142.1896630505352,143.21380615234375,325500,0.0,0
2019-09-25,142.8626698660244,143.4088755441319,141.4483841174271,143.13577270507812,272000,0.0,0
2019-09-26,143.02847923357908,143.5356765916984,141.73123332478607,143.1260223388672,481200,0.0,0
2019-09-27,144.00385947058666,144.00385947058666,139.30257619431387,140.18040466308594,319600,0.0,0
2019-09-30,140.57052637542972,142.6090639845736,139.94628925267878,142.37496948242188,667900,0.0,0
2019-10-01,142.78462470520594,143.584436430954,141.4288589970366,142.65782165527344,396900,0.0,0
2019-10-02,141.58496760055073,141.64348752460214,139.52693260112238,140.989990234375,442100,0.0,0
2019-10-03,140.5510651665904,141.86780800597072,139.62445016337114,140.9412078857422,295500,0.0,0
2019-10-04,141.5751665681456,142.51152975200637,141.2240322345713,142.34571838378906,438800,0.0,0
2019-10-07,142.2872155599757,142.40425539089097,140.3559690519357,141.24356079101562,518000,0.0,0
2019-10-08,140.51202382463052,140.59005533498507,138.66857218109703,138.77586364746094,246900,0.0,0
2019-10-09,139.30258546760678,140.28770547107334,138.62957665135144,138.8343963623047,429100,0.0,0
2019-10-10,138.79538445380692,139.87804754694594,138.4735100333613,139.2342987060547,274700,0.0,0
2019-10-11,140.15114856218935,140.7266142382831,138.56128808055075,138.60031127929688,474600,0.0,0
2019-10-14,138.0735915924135,139.10748303433476,137.28354303332225,138.48324584960938,237700,0.0,0
2019-10-15,139.08801909053977,140.15117073825496,137.8200328244705,139.11727905273438,835000,0.0,0
2019-10-16,139.4293751889769,140.53154992234246,137.654206514971,140.16090393066406,412400,0.0,0
2019-10-17,140.2486651738407,141.1655167895511,139.04896236410758,139.86827087402344,268900,0.0,0
2019-10-18,139.5464437315377,140.17068105762803,138.58082033897952,139.9463348388672,332900,0.0,0
2019-10-21,140.83391793030214,140.83391793030214,137.90780285601122,138.2394256591797,274900,0.0,0
2019-10-22,138.49304627020285,139.38062329091403,135.65471078015756,135.7327423095703,282100,0.0,0
2019-10-23,135.33283018849215,136.48376170860146,134.77686114766553,135.07923889160156,292200,0.0,0
2019-10-24,136.77635216312424,137.16650972396778,134.9914203901117,135.59616088867188,496100,0.0,0
2019-10-25,135.40109191437568,137.010449092367,135.0987142183203,136.09359741210938,846400,0.0,0
2019-10-28,136.95194652366914,137.7419952341284,136.5032689847833,137.2835693359375,347200,0.0,0
2019-10-29,137.42984093096388,138.51250391124734,136.78610704016452,137.84925842285156,401000,0.0,0
2019-10-30,138.16138634340172,138.6198122031507,137.59568389131877,137.99557495117188,400300,0.0,0
2019-10-31,138.0638600398136,138.9124286127918,137.45911949635516,138.0736083984375,384800,0.0,0
2019-11-01,138.45398044564487,138.79536642136756,137.67368027469863,138.24916076660156,622200,0.0,0
2019-11-04,139.41963056804218,139.72199340810056,138.0346045659417,139.20504760742188,860100,0.0,0
2019-11-05,142.5603132318813,147.92485690408847,140.7656331025512,142.05311584472656,1758100,0.0,0
2019-11-06,142.05311583402667,144.09163885739446,139.54641862108394,143.85755920410156,1044400,0.0,0
2019-11-07,144.41351747916815,146.24722085943142,143.9355949177516,144.98898315429688,612300,0.0,0
2019-11-08,144.04287272690152,146.02289079450662,143.62347007696346,145.8278045654297,350000,0.0,0
2019-11-11,145.31084466729195,146.30572778345618,144.30621319381794,144.9987335205078,332700,0.0,0
2019-11-12,145.23282888768216,145.74977465786006,143.12603749051877,143.68199157714844,451100,0.0,0
2019-11-13,143.62348550348187,145.15482624487606,143.62348550348187,144.6476287841797,293300,0.0,0
2019-11-14,144.5890942137154,144.61835417165742,143.67224251022654,144.44277954101562,412700,0.0,0
2019-11-15,144.95972183289692,146.1204164133987,144.22819313590736,146.02288818359375,395800,0.0,0
2019-11-18,146.24723982954248,147.0762968716765,145.50594778835028,146.9495086669922,336300,0.0,0
2019-11-19,147.25186103819271,148.3052642193649,147.0275297231161,147.38841247558594,409700,0.0,0
2019-11-20,147.14455939965572,147.9638679674416,145.46691906581455,146.64712524414062,331000,0.0,0
2019-11-21,146.50081151226084,146.57884302630953,144.9012026817367,145.19381713867188,429800,0.0,0
2019-11-22,145.39865601045273,146.18870464937933,144.1209066735948,145.769287109375,348300,0.0,0
2019-11-25,146.22767873634072,147.11527028367965,145.84728448505066,146.86167907714844,659700,0.0,0
2019-11-26,147.13481418391515,148.59787160748877,146.59835681867355,148.05165100097656,728900,0.0,0
2019-11-27,148.78317253483567,149.16356685129338,147.58346967262116,148.85145568847656,324100,0.0,0
2019-11-29,148.69499102865603,149.24263213539658,148.07888732252243,148.58741760253906,149600,0.4,0
2019-12-02,148.7732415481858,149.00793637472827,146.48486253467988,147.1205291748047,500400,0.0,0
2019-12-03,147.14008640532205,148.6167626800342,146.09368893679553,146.8369140625,319400,0.0,0
2019-12-04,146.49462728598454,148.21578705936068,145.40911912585128,147.7659454345703,393000,0.0,0
2019-12-05,148.29403110276405,148.29403110276405,146.7782291923715,147.3943328857422,269600,0.0,0
2019-12-06,148.29402749063308,148.56784803166133,147.11071985668224,147.32586669921875,247500,0.0,0
2019-12-09,147.2769664983165,147.91261806164275,145.54601796330832,145.5851287841797,259500,0.0,0
2019-12-10,145.16464909543544,146.09368420298836,144.91037648854,145.42869567871094,315100,0.0,0
2019-12-11,142.22105511189463,143.26745254221774,141.2724720554773,142.32862854003906,602600,0.0,0
2019-12-12,142.24061161767725,143.80531324387985,141.68319654923422,143.55104064941406,430600,0.0,0
2019-12-13,143.48259557287207,144.06936242385163,142.37752446977098,142.64157104492188,526000,0.0,0
2019-12-16,143.54126865891865,144.41163003348092,142.78825468520944,143.1501007080078,411400,0.0,0
2019-12-17,143.5999671427485,144.56812813318035,143.06209992584195,143.73687744140625,413800,0.0,0
2019-12-18,144.3627202993955,144.51919343775077,142.43618768443324,142.56332397460938,278700,0.0,0
2019-12-19,142.377533421965,143.46304171905945,141.24312539719747,142.8665008544922,341900,0.0,0
2019-12-20,143.7759978202564,144.48011216476797,141.99614908215688,143.58041381835938,549300,0.0,0
2019-12-23,143.7759667249122,144.0008875323436,142.97405309183566,143.09141540527344,273500,0.0,0
2019-12-24,143.20877185820243,143.57060295245657,142.53399447111184,143.189208984375,66700,0.0,0
2019-12-26,143.17943077361272,143.33590391540284,142.38730601118786,142.88604736328125,168100,0.0,0
2019-12-27,143.0522949984663,143.74663524136076,142.09392311520787,143.37501525878906,268800,0.0,0
2019-12-30,143.5021638037153,143.5021638037153,141.70275235719083,142.18194580078125,214000,0.0,0
2019-12-31,141.9570233796017,142.57311217493248,141.7027507738799,142.4557647705078,275400,0.0,0
2020-01-02,143.23808705716755,143.54124440621715,142.09390532586823,142.67088317871094,446400,0.0,0
2020-01-03,142.1819336703224,142.78824844436423,141.51694519841848,142.50465393066406,205700,0.0,0
2020-01-06,141.72231098551893,143.57060718098214,141.32135413180075,143.49237060546875,242900,0.0,0
2020-01-07,143.1598837309078,143.72708774104302,142.43620656167974,143.24789428710938,320700,0.0,0
2020-01-08,143.7955447491401,144.4801111340503,143.12078218572452,143.47283935546875,458500,0.0,0
2020-01-09,144.21604865392194,145.37000457535072,144.1769229048661,145.34066772460938,311200,0.0,0
2020-01-10,145.6927364256383,145.82964671400413,142.1526168821055,142.29930114746094,336500,0.0,0
2020-01-13,142.57311250735714,144.30406133716326,142.52422770346706,143.94223022460938,336700,0.0,0
2020-01-14,143.93244864842978,144.33340553101522,142.40687262133628,143.82489013671875,390200,0.0,0
2020-01-15,143.76618271857143,146.06433535779266,143.38478876164748,145.3699951171875,437600,0.0,0
2020-01-16,146.37727555043213,146.9640424066845,145.3015562101041,145.97633361816406,323700,0.0,0
2020-01-17,146.14259918085304,146.63156664871076,145.57539512748573,146.17193603515625,278500,0.0,0
2020-01-21,145.52650217995208,147.49216104251457,145.52650217995208,146.30885314941406,293900,0.0,0
2020-01-22,147.23788839722985,147.9615656553503,146.25995341592827,146.30885314941406,351600,0.0,0
2020-01-23,146.70977932805786,149.20351599220177,145.55580853245812,149.0470428466797,411200,0.0,0
2020-01-24,149.08616224733174,150.05432310357443,147.07161887968653,147.9126434326172,418500,0.0,0
2020-01-27,145.76119270726093,146.77823838784118,144.95927896583478,145.75140380859375,360800,0.0,0
2020-01-28,146.43594785410156,147.7757136226423,145.51668684540087,146.73910522460938,813900,0.0,0
2020-01-29,146.25994651184183,147.30634405504986,146.18170992637837,146.299072265625,336900,0.0,0
2020-01-30,145.28200885773302,149.8782999824453,145.28200885773302,149.6925048828125,520500,0.0,0
2020-01-31,149.61425889275858,149.61425889275858,145.9567771617733,146.24037170410156,824500,0.0,0
2020-02-03,147.8344010829561,149.53601299721623,147.5410176602077,148.62652587890625,397000,0.0,0
2020-02-04,149.72181493261672,151.9026052285582,149.4186426281065,150.3770294189453,498300,0.0,0
2020-02-05,157.86803349641602,161.20279529271974,156.54783025312418,160.3617706298828,957300,0.0,0
2020-02-06,161.61349752475115,162.08291696641516,159.14911260546802,160.57688903808594,937200,0.0,0
2020-02-07,160.56714850551828,162.40567106304962,159.93148180832102,161.6428680419922,560000,0.0,0
2020-02-10,161.64284286035354,164.9971671152873,161.25167489386573,164.6646728515625,351800,0.0,0
2020-02-11,165.73061839238068,166.04354978143078,163.91165899459133,164.410400390625,426700,0.0,0
2020-02-12,164.81135820449856,165.4861356349637,162.47409452225216,165.38833618164062,431000,0.0,0
2020-02-13,164.72335026797347,166.2391522859647,164.5473142336143,165.2220916748047,550800,0.0,0
2020-02-14,165.42745223075326,168.3808045450185,165.00693251264622,168.28302001953125,351400,0.0,0
2020-02-18,167.83316238405223,170.30733618686142,167.41265759072047,169.04580688476562,654800,0.0,0
2020-02-19,169.92596103026636,170.27801818737606,168.2243638726547,169.98464965820312,511600,0.0,0
2020-02-20,170.20954731900224,171.070119757521,168.32212547984486,170.61050415039062,388200,0.0,0
2020-02-21,169.9063906824021,169.9063906824021,166.3369198528721,167.2366180419922,418800,0.0,0
2020-02-24,161.86778244097806,165.58393789880705,161.4277147377579,164.22459411621094,455300,0.0,0
2020-02-25,164.99714705195024,165.34920414782036,159.78475320686422,160.13681030273438,737000,0.0,0
2020-02-26,160.86049642933654,161.63305833546673,156.93896843345027,157.00743103027344,602000,0.0,0
2020-02-27,154.24965715173627,157.43773425995857,150.8171112571738,151.13983154296875,685600,0.0,0
2020-02-28,148.83526586841475,150.93388462805305,144.8733779527061,148.80584716796875,1178300,0.43,0
2020-03-02,149.649219441183,155.74894611465385,147.51136575353155,155.66067504882812,826500,0.0,0
2020-03-03,155.63125296356282,158.26923946943296,152.72849815717495,154.7388458251953,1557000,0.0,0
2020-03-04,157.83775718391556,162.38803435622492,155.28804154917515,162.2017059326172,649600,0.0,0
2020-03-05,157.34741725559812,162.34880587285582,157.34741725559812,161.7996368408203,834200,0.0,0
2020-03-06,157.12188782006348,160.67188446454244,153.89549692264868,158.31829833984375,857600,0.0,0
2020-03-09,149.482486127411,154.042579038548,147.90363272227984,148.69796752929688,774000,0.0,0
2020-03-10,153.0913433113592,160.32864301500956,148.8843044771845,160.26979064941406,925500,0.0,0
2020-03-11,157.88680519839411,159.8677494286175,154.21911874659213,157.8966064453125,868800,0.0,0
2020-03-12,149.10003893563604,158.21040921270824,146.31495880372856,152.14990234375,1352400,0.0,0
2020-03-13,157.38666620614728,159.00475474586776,144.32422322000414,157.78872680664062,1468600,0.0,0
2020-03-16,145.13817319632327,153.05213347144527,141.60777921416195,145.0989532470703,1085800,0.0,0
2020-03-17,147.9232452812201,159.4166200979548,147.6878956712597,153.1697998046875,1044500,0.0,0
2020-03-18,142.25502803103606,156.51388200829388,141.28418085806143,155.56263732910156,839200,0.0,0
2020-03-19,159.4852996074532,159.4852996074532,143.60835616227743,145.69717407226562,1172100,0.0,0
2020-03-20,150.0120608280321,150.93388669123047,127.78042640851862,131.7324981689453,1370100,0.0,0
2020-03-23,131.81095409753453,132.79161737040292,121.24920645889661,127.10376739501953,950400,0.0,0
2020-03-24,131.38927851401613,140.5977072675287,131.31082364614576,139.47975158691406,897700,0.0,0
2020-03-25,138.58734598030628,143.21606303114294,135.43941017505827,139.1168975830078,818600,0.0,0
2020-03-26,139.46992726153846,150.23760545242396,138.60693882150045,148.08995056152344,863700,0.0,0
2020-03-27,144.10847287915826,152.21856278156378,142.47076691906582,146.14825439453125,545300,0.0,0
2020-03-30,147.7173229973566,153.74839652447704,143.65737738741433,153.0325164794922,571700,0.0,0
2020-03-31,151.52227946330203,155.00363713353497,149.75709751331058,152.23817443847656,781000,0.0,0
2020-04-01,146.97199042585666,149.60017560857384,141.89216218301434,144.23594665527344,624600,0.0,0
2020-04-02,141.53914331919728,148.90391970209848,139.813181207483,148.23707580566406,527400,0.0,0
2020-04-03,147.02104199300126,154.71925498050217,146.6385838997312,153.18942260742188,718800,0.0,0
2020-04-06,157.6220022379218,165.40847094852856,156.29811580971975,164.10418701171875,960600,0.0,0
2020-04-07,168.25239141275395,170.4588835997206,162.79989148342528,163.947265625,995100,0.0,0
2020-04-08,155.75875096325225,167.20308967497644,155.75875096325225,166.10475158691406,884500,0.0,0
2020-04-09,167.3795935314217,168.64465748248034,165.9282161355116,166.86965942382812,427000,0.0,0
2020-04-13,165.1338894816659,166.4970108452966,159.08319882648598,159.96578979492188,439100,0.0,0
2020-04-14,162.71163779756728,165.0946571759331,160.87780238562848,164.7514190673828,503400,0.0,0
2020-04-15,161.08375659165338,162.51553166765325,158.17118524310908,160.06387329101562,423400,0.0,0
2020-04-16,162.80972253553864,164.17284390121355,159.66178681109278,162.21151733398438,480900,0.0,0
2020-04-17,165.3987005666462,167.37962995574765,164.59454935749153,166.37936401367188,488500,0.0,0
2020-04-20,163.73155956478072,164.87893388908614,162.75089621439298,163.44715881347656,476900,0.0,0
2020-04-21,161.46621530304319,161.62312503103058,152.002819919364,153.35614013671875,442700,0.0,0
2020-04-22,154.28774050790514,157.9456099937526,152.9932579226555,156.55307006835938,499600,0.0,0
2020-04-23,156.513875550979,157.56317754699887,152.68927953448363,153.1796112060547,526400,0.0,0
2020-04-24,154.21910733811453,156.0823766125375,152.25778071055433,156.03334045410156,870200,0.0,0
2020-04-27,158.14174865224322,161.07393712598608,157.15128416705795,160.30902099609375,415100,0.0,0
2020-04-28,161.6133076285827,162.59397088486813,156.8276661495151,157.24935913085938,580000,0.0,0
2020-04-29,159.19106106007368,162.28996040246668,157.77890364005998,158.16136169433594,529100,0.0,0
2020-04-30,157.80833248667523,161.2112352495188,156.28830141701067,160.38748168945312,801900,0.0,0
2020-05-01,157.4062473047642,159.69119439211786,154.35638410655622,155.43511962890625,450900,0.0,0
2020-05-04,155.51358061125413,159.6029445846884,154.2583328432628,158.89686584472656,664200,0.0,0
2020-05-05,161.18182686432965,174.13639614593302,161.18182686432965,172.79287719726562,1049200,0.0,0
2020-05-06,171.78277528600987,176.33305205035882,171.15515142071115,175.0483856201172,660100,0.0,0
2020-05-07,176.86265031765237,181.962097009004,175.08763699268746,180.2557373046875,721600,0.0,0
2020-05-08,180.74605987141416,182.07976262763938,178.87298927926415,179.2554473876953,479300,0.0,0
2020-05-11,178.5787919055411,184.2568257963858,176.93126978971677,183.1388702392578,467300,0.0,0
2020-05-12,183.57037666365818,185.11001035696987,181.2167756225573,181.6776885986328,547100,0.0,0
2020-05-13,181.11870159151158,183.76648942573294,178.73568206609858,181.50115966796875,468900,0.0,0
2020-05-14,180.7068108497058,181.83456753669785,178.76508695275677,181.6482391357422,574100,0.0,0
2020-05-15,180.34398025932506,186.4339061178672,178.98085883024913,186.12008666992188,795000,0.0,0
2020-05-18,190.21927229840276,191.2587730612262,186.66927573923545,187.21844482421875,635500,0.0,0
2020-05-19,187.2870640757537,189.95446932396996,185.09038796338766,185.10018920898438,378900,0.0,0
2020-05-20,188.31675851130282,189.74853340849586,186.3358146005234,186.78692626953125,386000,0.0,0
2020-05-21,186.85557655505258,186.85557655505258,181.609036935654,181.9130401611328,442200,0.0,0
2020-05-22,181.25598991286185,183.4722834662678,180.08899825361289,183.30557250976562,313700,0.0,0
2020-05-26,186.12008549967794,186.12008549967794,178.245360212598,178.66705322265625,617200,0.0,0
2020-05-27,178.67688312033496,181.94037995860342,172.2383393440884,173.7128143310547,925700,0.43,0
2020-05-28,174.4598508734898,176.87799609988426,173.7127890551494,174.83338928222656,743200,0.0,0
2020-05-29,175.96385385228265,178.30335915488152,174.24363289428615,177.78237915039062,1156700,0.0,0
2020-06-01,178.84398571043454,179.89577005193257,176.6126093983595,177.64474487304688,544700,0.0,0
2020-06-02,179.21751795803326,179.78763505848724,177.123758781854,179.4927520751953,739500,0.0,0
2020-06-03,179.2765119088312,179.64021095618727,175.01035268158174,175.36422729492188,371000,0.0,0
2020-06-04,173.23112495401446,175.74755954350601,173.23112495401446,175.03982543945312,537000,0.0,0
2020-06-05,176.21940790404557,177.08442294733987,172.20883452433418,176.80918884277344,673400,0.0,0
2020-06-08,175.0299999570325,175.06932768763997,170.61641464137995,173.2901153564453,672800,0.0,0
2020-06-09,173.96837761530793,176.44549969377488,173.60467859950623,175.81639099121094,481700,0.0,0
2020-06-10,177.45795491728404,179.9154129037297,175.7180704631232,179.23715209960938,615100,0.0,0
2020-06-11,179.079899954737,179.8859535033535,171.6190599092265,171.9237823486328,612500,0.0,0
2020-06-12,173.75212758147742,175.14796210672972,167.36273595227635,169.31887817382812,584100,0.0,0
2020-06-15,165.819455466936,172.33663955312963,165.819455466936,170.98011779785156,399300,0.0,0
2020-06-16,176.7305556358798,176.7305556358798,170.60657405930306,172.8969268798828,359400,0.0,0
2020-06-17,173.14268860107734,176.40620055907888,173.14268860107734,174.77444458007812,351700,0.0,0
2020-06-18,174.20432071444665,178.5491055766322,173.4769075930515,176.750244140625,480800,0.0,0
2020-06-19,179.4042731509513,179.8564520596675,175.71808584853005,178.2050323486328,1047600,0.0,0
2020-06-22,177.68406138377568,181.6159947049411,177.1630814186521,180.0530548095703,421900,0.0,0
2020-06-23,180.68216403237665,182.69728286478133,178.1165769333734,179.0209197998047,369300,0.0,0
2020-06-24,178.5884211137429,180.81979768399466,176.11131368684664,176.63229370117188,522800,0.0,0
2020-06-25,176.61262235543128,177.32037159004707,173.22133268906003,177.18275451660156,545100,0.0,0
2020-06-26,177.52679315395795,179.30599055890966,174.66630810001809,175.45269775390625,1042700,0.0,0
2020-06-29,175.85570128618278,178.3917999267578,172.9264153366291,178.3917999267578,693700,0.0,0
2020-06-30,177.80201573285305,181.69462101807477,177.80201573285305,180.89840698242188,712300,0.0,0
2020-07-01,181.6651321298988,181.78308532023905,177.5955820726854,180.70181274414062,388400,0.0,0
2020-07-02,182.20576571483795,183.81785755546602,180.53469728234217,181.37022399902344,256900,0.0,0
2020-07-06,182.62845591023748,185.20388228799985,179.42393583609987,179.94491577148438,402200,0.0,0
2020-07-07,178.9717833083037,182.19596745267233,176.5634621341376,176.76007080078125,453600,0.0,0
2020-07-08,178.53926117277888,179.6303732332634,177.73320766902688,178.8636474609375,248100,0.0,0
2020-07-09,179.02091592212213,179.73850453902045,176.3472001144414,179.19786071777344,573300,0.0,0
2020-07-10,180.3479538164017,180.73131671739242,177.23189844185956,178.4409637451172,378100,0.0,0
2020-07-13,178.47046934460482,179.70903806719642,174.86292195248652,175.34458923339844,723800,0.0,0
2020-07-14,175.5018328547997,177.91997838719527,173.00506185716227,176.9959716796875,360300,0.0,0
2020-07-15,178.51956915227362,179.18799048975063,175.74754949017418,177.06475830078125,568400,0.0,0
2020-07-16,176.61261117248029,176.93699746773402,174.6466445339499,175.77708435058594,464700,0.0,0
2020-07-17,176.1702710791504,179.01109226219438,175.89503695062353,178.4901123046875,367600,0.0,0
2020-07-20,176.3078928676609,180.08254530214555,176.3078928676609,179.73851013183594,579800,0.0,0
2020-07-21,181.4980518530381,181.8224381704252,178.84399970975923,180.16119384765625,275900,0.0,0
2020-07-22,179.88594233262003,181.43905773298363,178.38197909665513,180.9279022216797,306300,0.0,0
2020-07-23,181.3505801902082,183.67042119618813,178.0674048264223,178.67686462402344,298300,0.0,0
2020-07-24,178.15589749806728,178.47044435240974,175.84588075889016,176.53396606445312,213400,0.0,0
2020-07-27,176.3472101748312,178.14607153771138,176.20959310331153,177.62509155273438,268100,0.0,0
