Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,13.25804089523505,13.310982069238566,13.205098278692732,13.227787971496582,3497400,0.0,0
2019-05-16,13.227785859646994,13.280727025198319,13.212659400192738,13.273163795471191,2458400,0.0,0
2019-05-17,13.197534041538894,13.235348746656786,13.137029647827148,13.137029647827148,5190400,0.0,0
2019-05-20,13.137029944307232,13.144591731470639,12.857196215488456,12.86475944519043,7496000,0.0,0
2019-05-21,12.87988422437058,12.925262154124155,12.751312221286799,12.849631309509277,7872400,0.0,0
2019-05-22,12.834506552978548,12.910137407616446,12.804255076646529,12.895010948181152,5018800,0.0,0
2019-05-23,12.86475826183608,12.910136193335306,12.819380330336854,12.879884719848633,5433700,0.0,0
2019-05-24,12.895010097532298,12.940389472844625,12.864758623195888,12.88744831085205,3140100,0.0,0
2019-05-28,12.91013802821989,12.925264488382327,12.758877754211426,12.758877754211426,9855600,0.0,0
2019-05-29,12.7664394123551,12.789129102368777,12.5622379723865,12.736187934875488,6311200,0.0,0
2019-05-30,12.804907576418543,12.835449233478528,12.575838594777524,12.614017486572266,5790100,0.16,0
2019-05-31,12.560565433393771,12.568199753516408,12.36203961356979,12.52238655090332,6642300,0.0,0
2019-06-03,12.552930776928815,12.820177152705163,12.537659222570031,12.797269821166992,5192900,0.0,0
2019-06-04,12.804904553933959,12.957615715939378,12.759089894594416,12.94234561920166,7302800,0.0,0
2019-06-05,12.942347326293609,12.965253202609196,12.789634687769974,12.850719451904297,3802600,0.0,0
2019-06-06,12.881261008131887,12.904166881684052,12.751455717959526,12.896531105041504,3879000,0.0,0
2019-06-07,12.93471253023267,12.93471253023267,12.75909254569152,12.78963565826416,2783000,0.0,0
2019-06-10,12.789633969706898,12.88889615971131,12.682736002567442,12.82017707824707,4686700,0.0,0
2019-06-11,12.865989040202917,12.881260592995844,12.720912201420983,12.751455307006836,2921400,0.0,0
2019-06-12,12.766728323834679,12.850720427033673,12.751458223924125,12.78963565826416,3060900,0.0,0
2019-06-13,12.812541130879552,12.919439096598719,12.79726957681237,12.888895988464355,5389500,0.0,0
2019-06-14,12.873625890772727,12.92707487363231,12.865990113739135,12.888895988464355,3220700,0.0,0
2019-06-17,12.919439268251484,12.957616697551124,12.804905523976984,12.82017707824707,5564600,0.0,0
2019-06-18,12.843085313618129,12.942348978241096,12.759093206071903,12.782000541687012,7519100,0.0,0
2019-06-19,12.789634960866099,12.934711824923802,12.751457528607817,12.919440269470215,5295900,0.0,0
2019-06-20,12.919440287680525,12.927076065418081,12.797270756631,12.858355522155762,7489500,0.0,0
2019-06-21,12.85072011328388,12.881263225110812,12.797271123962481,12.843084335327148,9171600,0.0,0
2019-06-24,12.835447896776802,12.91180421603862,12.759091577514985,12.850719451904297,5232200,0.0,0
2019-06-25,12.865989978356815,12.97288794295115,12.820176773012893,12.873625755310059,5824000,0.0,0
2019-06-26,12.904168084271236,12.9270754163337,12.797270114064304,12.804905891418457,5571700,0.0,0
2019-06-27,12.866582870483398,12.912837398705678,12.7740723436339,12.866582870483398,5765200,0.16,0
2019-06-28,12.928252643756652,12.982216490803204,12.874288796710099,12.966797828674316,6047000,0.0,0
2019-07-01,13.005344057867726,13.013051918275064,12.905124227718284,12.928252220153809,4569400,0.0,0
2019-07-02,12.912836586491721,12.959091111804604,12.889708588632857,12.935964584350586,3459000,0.0,0
2019-07-03,12.92825237993573,13.067017395454894,12.912833718121485,12.997634887695312,2975100,0.0,0
2019-07-05,12.997636412876412,13.10556411743164,12.912835233351764,13.10556411743164,3547300,0.0,0
2019-07-08,13.097853223753308,13.182654393165757,13.082434561968405,13.120981216430664,3537600,0.0,0
2019-07-09,13.105562977367915,13.167236156092288,13.097853646226799,13.159526824951172,3561500,0.0,0
2019-07-10,13.1826592206011,13.228913752489508,13.151821885738787,13.205785751342773,3322000,0.0,0
2019-07-11,13.22890645776037,13.290579623071906,13.167233292448836,13.221197128295898,5245000,0.0,0
2019-07-12,13.228909990033976,13.329129829427744,13.228909990033976,13.313711166381836,3055700,0.0,0
2019-07-15,13.336835598971355,13.390800911168823,13.329127739061839,13.36767292022705,3358300,0.0,0
2019-07-16,13.398509289956548,13.421637281793988,13.344545446073656,13.390801429748535,4331000,0.0,0
2019-07-17,13.398509289956548,13.421637281793988,13.344545446073656,13.390801429748535,3599800,0.0,0
2019-07-18,13.390802368969444,13.51414872661161,13.37538370666303,13.452475547790527,5038200,0.0,0
2019-07-19,13.452474083275805,13.467891273499244,13.352254259599203,13.36767292022705,4638300,0.0,0
2019-07-22,13.413930431148328,13.560404799056688,13.383094573401943,13.49873161315918,4238200,0.0,0
2019-07-23,13.498732125689182,13.568114646258838,13.467894796367204,13.521860122680664,4069800,0.0,0
2019-07-24,13.506439222648698,13.537275076462423,13.421638051452993,13.4447660446167,5361800,0.0,0
2019-07-25,13.383094833050391,13.491022542863776,13.228911130112898,13.259748458862305,9278800,0.0,0
2019-07-26,13.236618948645052,13.452475813992576,13.213490954727769,13.421638488769531,4959300,0.0,0
2019-07-29,13.43705671356213,13.483311229484993,13.413928720398426,13.4447660446167,3323700,0.0,0
2019-07-30,13.46032428741455,13.499227850892613,13.421422207955695,13.46032428741455,3250800,0.16,0
2019-07-31,13.444766831729314,13.514791774916926,13.31249765948821,13.335838317871094,5673100,0.0,0
2019-08-01,13.304716749175645,13.413643777408252,13.188009006923645,13.29693603515625,6568700,0.0,0
2019-08-02,13.281375418020705,13.405863881892827,13.2580347585569,13.37474250793457,4202200,0.0,0
2019-08-05,13.312497532176446,13.359180332515251,13.032397762104683,13.125764846801758,4996100,0.0,0
2019-08-06,13.149105885967668,13.226911544799805,13.086861655705862,13.226911544799805,5681300,0.0,0
2019-08-07,13.172448352616435,13.25025401336112,13.016837031127066,13.211350440979004,7107200,0.0,0
2019-08-08,13.219128045925242,13.398079984729542,13.164664541421255,13.366958618164062,4451100,0.0,0
2019-08-09,13.366960343798741,13.382521771100013,13.20356832517416,13.281373977661133,3092800,0.0,0
2019-08-12,13.265811645978362,13.289153785338945,13.094640409391936,13.110201835632324,4075800,0.0,0
2019-08-13,13.117981394576178,13.172444897606322,13.032395041803577,13.047956466674805,4302700,0.0,0
2019-08-14,12.993495137021883,12.993495137021883,12.58112621307373,12.58112621307373,8596400,0.0,0
2019-08-15,12.620030223227992,12.666714512773206,12.472201091727042,12.557785987854004,5334700,0.0,0
2019-08-16,12.604469818307608,12.697835425958125,12.550004815821966,12.62781047821045,4100300,0.0,0
2019-08-19,12.690051710689472,12.728955274694554,12.581124699513694,12.705613136291504,4223500,0.0,0
2019-08-20,12.68227336497508,12.728957650494582,12.604469190481586,12.612248420715332,3818100,0.0,0
2019-08-21,12.627812334157758,12.68227586062849,12.332152554451017,12.371054649353027,11380700,0.0,0
2019-08-22,12.409957486264934,12.425518917833656,12.308810407097935,12.371054649353027,4790300,0.0,0
2019-08-23,12.35548924475844,12.4099527504451,12.145414450807701,12.176536560058594,5076400,0.0,0
2019-08-26,12.184320493209835,12.246564728162875,12.044270593560586,12.098734855651855,4265500,0.0,0
2019-08-27,12.153196373054774,12.160977086644204,11.709706086592965,11.733047485351562,9868900,0.0,0
2019-08-28,11.686366183735426,11.80307393447716,11.600779807315691,11.694146156311035,6835200,0.0,0
2019-08-29,11.733465177140555,11.764922158178724,11.466080463319331,11.65482234954834,11443100,0.16,0
2019-08-30,11.670555506703696,11.74919761322156,11.623369642797886,11.694148063659668,7709100,0.0,0
2019-09-03,11.607637755777704,11.623365871981266,11.411031428274669,11.584044456481934,8672800,0.0,0
2019-09-04,11.576183152930783,11.757060651417092,11.576183152930783,11.702011108398438,6686200,0.0,0
2019-09-05,11.77278982805581,11.914345906653908,11.73346840344764,11.86716079711914,6491900,0.0,0
2019-09-06,11.859296922469921,11.882889478351892,11.654826104842618,11.843568801879883,10410000,0.0,0
2019-09-09,11.875023613417627,12.095222511217912,11.875023613417627,12.063765525817871,8108700,0.0,0
2019-09-10,12.087359688180472,12.386201464302582,12.087359688180472,12.362608909606934,12593200,0.0,0
2019-09-11,12.40192735947988,12.472705006590727,12.34687707840218,12.456976890563965,5846000,0.0,0
2019-09-12,12.4019304193291,12.488436953803529,12.268238025145294,12.299695014953613,4298300,0.0,0
2019-09-13,12.370470142586395,12.519891376027898,12.33114947588524,12.464841842651367,5735400,0.0,0
2019-09-16,12.425519858694122,12.488433822536129,12.299691931010107,12.409790992736816,4965300,0.0,0
2019-09-17,12.44125000885896,12.464843311652531,12.283965073537138,12.394064903259277,5859300,0.0,0
2019-09-18,12.425520822841182,12.504162908749048,12.370470537712643,12.488434791564941,4979900,0.0,0
2019-09-19,12.496300496153104,12.708634974693926,12.496300496153104,12.653585433959961,6611200,0.0,0
2019-09-20,12.65358767439687,12.810873390046389,12.614266995478367,12.787280082702637,8944700,0.0,0
2019-09-23,12.779413062262948,12.897376575147886,12.724363522915807,12.826598167419434,5938700,0.0,0
2019-09-24,12.83446239951395,12.936698542395177,12.606399811525888,12.645720481872559,4774900,0.0,0
2019-09-25,12.637856052248368,12.771548431456445,12.598535381887874,12.724363327026367,3076000,0.0,0
2019-09-26,12.724364471596507,12.80300731937893,12.66931492814508,12.747956275939941,4050800,0.0,0
2019-09-27,12.787671794699063,12.82738445422493,12.684417213496872,12.724130630493164,3064100,0.16,0
2019-09-30,12.724127711882751,12.803554527656727,12.66058580478142,12.779726028442383,4531400,0.0,0
2019-10-01,12.747955698971992,12.819439687297793,12.430249925824336,12.557332992553711,5780800,0.0,0
2019-10-02,12.533503663370757,12.565274238586426,12.390536453635374,12.565274238586426,5277200,0.0,0
2019-10-03,12.573218159226759,12.676472726975831,12.493791335582758,12.620874404907227,4412700,0.0,0
2019-10-04,12.628815922079008,12.74001407623291,12.620873846042555,12.74001407623291,3067600,0.0,0
2019-10-07,12.740016300279853,12.819441619331586,12.66058870881684,12.724130630493164,2607800,0.0,0
2019-10-08,12.67647189348697,12.724128136033999,12.612930741737785,12.628815650939941,3555400,0.0,0
2019-10-09,12.700301170349121,12.755899495478925,12.636760010923528,12.700301170349121,2606100,0.0,0
2019-10-10,12.692356372377718,12.811495838500663,12.66852863064718,12.755897521972656,2339800,0.0,0
2019-10-11,12.78767253181653,12.954467529368726,12.755901190411764,12.914754867553711,4023100,0.0,0
2019-10-14,12.875038534974557,12.906809871059464,12.795613224643663,12.851211547851562,1734000,0.0,0
2019-10-15,12.851209061203356,13.002119848524766,12.795610748753466,12.803553581237793,3486800,0.0,0
2019-10-16,12.859152160941905,12.875036311300288,12.795611014687102,12.867094993591309,2986100,0.0,0
2019-10-17,12.914751314820974,12.978292465209961,12.898865648488595,12.978292465209961,2428400,0.0,0
2019-10-18,13.010062863342142,13.121261017689061,12.970350210680053,13.049777030944824,3721300,0.0,0
2019-10-21,13.105375487075566,13.232457794845898,13.073604152662679,13.224514961242676,3539900,0.0,0
2019-10-22,13.192742918658727,13.240398397307015,13.105373278686569,13.216569900512695,2664500,0.0,0
2019-10-23,13.216573969501852,13.32777214050293,13.168918476181856,13.32777214050293,2785500,0.0,0
2019-10-24,13.30394152724159,13.327770027594363,13.15303072155519,13.184802055358887,3065400,0.0,0
2019-10-25,13.176856733559731,13.208626546423364,13.121258424843155,13.137144088745117,2760300,0.0,0
2019-10-28,13.20862770932456,13.264227537876495,13.153029395713052,13.23245620727539,4739600,0.0,0
2019-10-29,13.232457794845898,13.264229129258785,13.160973807357509,13.224514961242676,5466500,0.0,0
2019-10-30,13.192436385823981,13.256594067004192,13.160356780413986,13.2164945602417,3871800,0.16,0
2019-10-31,13.280651399455556,13.86609192395399,13.272631498611503,13.673617362976074,11774400,0.0,0
2019-11-01,13.673619928535498,13.76183732473249,13.5453045502344,13.601442337036133,5008400,0.0,0
2019-11-04,13.665601686870485,13.745797651847719,13.633522077167603,13.649561882019043,4123300,0.0,0
2019-11-05,13.657579784271102,13.697677760887307,13.609460376763943,13.617480278015137,4422200,0.0,0
2019-11-06,13.59342060766881,13.753814026118837,13.513223133624,13.721735954284668,6679200,0.0,0
2019-11-07,13.761836141958048,13.817973923934964,13.665600381323284,13.793915748596191,4292200,0.0,0
2019-11-08,13.769857904757664,13.906193192117247,13.745798196527135,13.882133483886719,4875800,0.0,0
2019-11-11,13.890155376213855,13.986392693280672,13.866097194177348,13.914215087890625,5094700,0.0,0
2019-11-12,13.954311078938265,13.978370787168794,13.850055402552721,13.882133483886719,4331400,0.0,0
2019-11-13,13.842032005367424,13.962327456871218,13.817972303210801,13.954307556152344,3987100,0.0,0
2019-11-14,13.930247894042191,13.95430606398656,13.809950925762369,13.84203052520752,3706200,0.0,0
2019-11-15,13.874115568429342,13.938273269927132,13.817977770823807,13.914215087890625,2248600,0.0,0
2019-11-18,13.92223048003448,14.050545841447168,13.890150874861426,13.970348358154297,4097200,0.0,0
2019-11-19,13.986386342054724,14.010444513166401,13.866090897577628,13.874109268188477,4669700,0.0,0
2019-11-20,13.86609520803974,13.922232997604267,13.81797579157868,13.882133483886719,4790300,0.0,0
2019-11-21,13.914212844200824,13.922232746799859,13.793917364495345,13.825995445251465,4195200,0.0,0
2019-11-22,13.858072947987347,13.898170925244042,13.825993342470166,13.890151023864746,3569700,0.0,0
2019-11-25,13.97035067772318,13.97035067772318,13.842035295005633,13.946290969848633,4230400,0.0,0
2019-11-26,13.938272265284768,14.002429962158203,13.890154375039732,14.002429962158203,6085800,0.0,0
2019-11-27,14.010523796081543,14.034806022951201,13.945772734882862,14.010523796081543,4416400,0.16,0
2019-11-29,13.96195779594629,14.042896990477237,13.96195779594629,14.018614768981934,2094900,0.0,0
2019-12-02,14.010520689207935,14.156210930544503,13.994334085337995,14.05099105834961,5399500,0.0,0
2019-12-03,13.970050445546851,14.042895558819552,13.92958008051392,14.002425193786621,4569100,0.0,0
2019-12-04,14.00242556437974,14.018613710821354,13.9376745223999,13.937674522399902,3996300,0.0,0
2019-12-05,13.961956981915984,13.961956981915984,13.889111865463924,13.929580688476562,3220900,0.0,0
2019-12-06,13.970054961752519,14.034806022951201,13.937678659259642,14.010523796081543,3242200,0.0,0
2019-12-09,14.034802676598602,14.075271501278545,13.978145704532002,14.026708602905273,2654800,0.0,0
2019-12-10,14.042900098574421,14.067180781657006,13.9619608861293,14.010523796081543,3414900,0.0,0
2019-12-11,13.978146415554374,14.099554439556533,13.953864193239228,14.03480339050293,4276200,0.0,0
2019-12-12,14.04289637268947,14.148116240300062,14.034802299213784,14.123835563659668,3381400,0.0,0
2019-12-13,14.083364354401763,14.180491686517227,14.075270281409926,14.17239761352539,3388200,0.0,0
2019-12-16,14.188589017915968,14.21286969868096,14.067179438943306,14.075273513793945,4239300,0.0,0
2019-12-17,14.131931842546424,14.326186569925293,14.123839310710455,14.261435508728027,5841000,0.0,0
2019-12-18,14.309995651245117,14.318089725302832,14.229056454454735,14.309995651245117,3773400,0.0,0
2019-12-19,14.293806311345588,14.447590618046462,14.245243414835128,14.31808853149414,6485000,0.0,0
2019-12-20,14.350463392557778,14.439496656673137,14.30190049567061,14.334275245666504,8026900,0.0,0
2019-12-23,14.350463152900307,14.407120122286925,14.318088403445081,14.342369079589844,4805400,0.0,0
2019-12-24,14.36665116078756,14.47187102523426,14.33427486785835,14.463778495788574,1802700,0.0,0
2019-12-26,14.447587017967036,14.60137128634763,14.447587017967036,14.585183143615723,2835400,0.0,0
2019-12-27,14.593279838562012,14.64184273170211,14.5770916929198,14.593279838562012,3762700,0.0,0
2019-12-30,14.650446239855649,14.650446239855649,14.454453840765732,14.462618827819824,3429800,0.16,0
2019-12-31,14.454456795668321,14.503454516055045,14.405457517672147,14.43812370300293,3139500,0.0,0
2020-01-02,14.462619113596041,14.519784927368164,14.397288312608488,14.519784927368164,3083800,0.0,0
2020-01-03,14.49528167871642,14.519781307081576,14.446283979594876,14.478948593139648,2830400,0.0,0
2020-01-06,14.49528167871642,14.51161476429319,14.446283979594876,14.478948593139648,5071300,0.0,0
2020-01-07,14.519785516492663,14.65044712376922,14.446288167698448,14.642280578613281,7366300,0.0,0
2020-01-08,14.56878248406524,14.72394371886714,14.55244939458943,14.601447105407715,5709900,0.0,0
2020-01-09,14.60961321563525,14.772940990317458,14.560615506274225,14.650445938110352,6355400,0.0,0
2020-01-10,14.723943422794639,14.772941132627667,14.666777610778809,14.666777610778809,3567600,0.0,0
2020-01-13,14.683109084602172,14.740273332720113,14.674942540926903,14.723941802978516,4227300,0.0,0
2020-01-14,14.740278032155336,14.797443856107593,14.73211304348588,14.781110763549805,3562700,0.0,0
2020-01-15,14.797441160000561,14.928102761437327,14.781108070418677,14.830105781555176,5389800,0.0,0
2020-01-16,14.90360352745346,14.952601239906295,14.830106179969611,14.87093734741211,3513800,0.0,0
2020-01-17,14.895437008747212,14.919936643821492,14.789275038643733,14.903603553771973,5443400,0.0,0
2020-01-21,14.936270254475264,15.099596487835605,14.92810370916586,15.083263397216797,6464300,0.0,0
2020-01-22,15.075097246016306,15.132263064676629,14.985268360482957,14.99343490600586,4368300,0.0,0
2020-01-23,15.009761615342999,15.066927415630378,14.968930458460807,15.050594329833984,3771300,0.0,0
2020-01-24,15.042429982834966,15.091427689768059,14.911768392607375,14.985265731811523,4096200,0.0,0
2020-01-27,14.944435212058655,14.96076830264455,14.879104407324327,14.919937133789062,4961300,0.0,0
2020-01-28,14.960769117830775,15.083264188681028,14.944436026354918,15.034266471862793,4687300,0.0,0
2020-01-29,15.066929355073018,15.32008598706874,15.0505962671742,15.303752899169922,8514500,0.0,0
2020-01-30,15.386122130531394,15.427304911863246,15.188441952298179,15.22138786315918,9795900,0.16,0
2020-01-31,15.221386740440963,15.377884125799195,15.221386740440963,15.311990737915039,7519500,0.0,0
2020-02-03,15.295515772976394,15.435539407391744,15.279042034569374,15.344935417175293,6680600,0.0,0
2020-02-04,15.402597215970626,15.542620884152997,15.336703817474366,15.476727485656738,10155000,0.0,0
2020-02-05,15.517911986310269,15.847379015218856,15.484964497908052,15.814433097839355,8526300,0.0,0
2020-02-06,15.797953333761102,15.962685999931956,15.789716464799243,15.830899238586426,7494000,0.0,0
2020-02-07,15.839131617837657,15.872079084345913,15.740292360356234,15.806185722351074,5977500,0.0,0
2020-02-10,15.93798252735229,15.93798252735229,15.616750809799635,15.674408912658691,6935300,0.0,0
2020-02-11,15.699115017617144,15.72382562850131,15.567328234946334,15.633221626281738,5555300,0.0,0
2020-02-12,15.616751709115778,15.781486013297103,15.60027953551585,15.641462326049805,5476800,0.0,0
2020-02-13,15.674403950533067,15.756769500782937,15.657930212074225,15.748534202575684,5006200,0.0,0
2020-02-14,15.773240696650936,15.946211780542102,15.765003828749268,15.92973804473877,3762600,0.0,0
2020-02-18,15.929744326229446,16.094478607177734,15.872087799204307,16.094478607177734,7572200,0.0,0
2020-02-19,16.094474970986205,16.160368354273857,15.995634110543637,16.012107849121094,7002700,0.0,0
2020-02-20,16.01211313366038,16.16037368774414,16.003876261653204,16.16037368774414,5574800,0.0,0
2020-02-21,16.127423211189342,16.18507973353271,15.863849639892576,15.863849639892578,8569400,0.0,0
2020-02-24,15.592037727816448,15.781481017944069,15.443777215187092,15.723824501037598,9208600,0.0,0
2020-02-25,15.69911343439014,15.773243688544365,15.204912263702706,15.24609661102295,13018600,0.0,0
2020-02-26,15.246098753553195,15.542619811840124,15.130785706896026,15.18844223022461,10163900,0.0,0
2020-02-27,15.063812310339921,15.080430245023823,14.482198859364615,14.59852123260498,17158500,0.16,0
2020-02-28,14.099991726771023,14.291094771409405,13.684552943704158,14.158154487609863,19279400,0.0,0
2020-03-02,14.365870831153579,15.080424308776855,14.274473811143046,15.080424308776855,16209500,0.0,0
2020-03-03,15.055500628014727,15.495864677958597,14.689914093245475,14.856088638305664,10664600,0.0,0
2020-03-04,15.146894854974168,15.437702266408278,14.9391755017745,15.155203819274902,12393800,0.0,0
2020-03-05,14.97240914281244,15.022261336464997,14.664983848280905,14.706528663635254,9208800,0.0,0
2020-03-06,14.31601928542229,14.424034250466313,13.834110387342212,14.208005905151367,19461800,0.0,0
2020-03-09,13.318966154437327,13.485140694327367,12.820439365221258,12.95337963104248,12989100,0.0,0
2020-03-10,13.418669696009454,13.510066717156962,12.554557231514039,12.803820610046387,13684400,0.0,0
2020-03-11,12.537941526379393,12.596102697465925,11.873239371899567,11.956327438354492,19354300,0.0,0
2020-03-12,10.477362887849534,10.5105979494867,9.380605061436695,9.604942321777344,19307700,0.0,0
2020-03-13,10.734935263564843,10.942654597933535,9.13965071222239,9.978837013244629,17265500,0.0,0
2020-03-16,9.472003577201901,11.158685542907751,9.18950588105107,9.812664031982422,26205800,0.0,0
2020-03-17,10.070235623964237,10.211484868232935,9.305828228764188,9.812664031982422,24951800,0.0,0
2020-03-18,9.297518503325957,9.43045956359694,5.192984166653272,8.084437370300293,33698100,0.0,0
2020-03-19,7.893334833319997,8.433404794434704,6.746723994025041,7.7936296463012695,16624700,0.0,0
2020-03-20,7.934878900193748,8.790682354133722,7.893334873958792,8.167524337768555,20127700,0.0,0
2020-03-23,8.184144142557187,8.981786618169245,7.6025292266254105,8.674361228942871,25317500,0.0,0
2020-03-24,9.114726243074475,10.236410373716259,8.690978535051647,9.231048583984375,24260900,0.0,0
2020-03-25,9.654795951361375,11.491035162286572,9.50523775559799,10.385968208312988,22942700,0.0,0
2020-03-26,10.884493990690313,11.997869013849531,10.560451527358152,11.175300598144531,18514900,0.0,0
2020-03-27,10.726625524635784,11.291622326841075,10.51059724233537,10.92603588104248,13798600,0.0,0
2020-03-30,10.808285121315354,10.81669562826018,9.748484240195078,9.82418441772461,17377000,0.16,0
2020-03-31,9.714839580782813,9.798950263307459,8.503638372679521,8.898961067199707,20349200,0.0,0
2020-04-01,8.486815912729028,8.64662675889589,7.889626662911377,7.98214864730835,15587000,0.0,0
2020-04-02,8.074669203682596,8.520457990320883,7.998969054562715,8.242891311645508,12626800,0.0,0
2020-04-03,8.184014947765919,8.343826590516896,7.418603570164383,7.998970985412598,18763100,0.0,0
2020-04-06,8.798027504704706,8.831671937141287,8.251305277073625,8.730738639831543,14848400,0.0,0
2020-04-07,9.412038465682645,9.605494551099488,8.814849196668701,8.840083122253418,16965800,0.0,0
2020-04-08,9.36998072279516,9.807358207446747,9.08400273560367,9.479325294494629,19503000,0.0,0
2020-04-09,10.261562445477537,10.724174034861678,9.790540348834737,10.269973754882812,25458400,0.0,0
2020-04-13,10.29520577920847,10.539128110831747,9.975583275332015,10.244739532470703,10421400,0.0,0
2020-04-14,10.396137614150666,10.488660390414466,9.765304003536384,9.941937446594238,11619000,0.0,0
2020-04-15,9.58025787970483,9.841001930343937,9.37839056051937,9.655957221984863,11410700,0.0,0
2020-04-16,9.756894305833924,10.160627465009489,9.521382494168362,9.798949241638184,11217100,0.0,0
2020-04-17,10.219504300148007,10.345671505151993,9.874648717000678,10.320438385009766,13244300,0.0,0
2020-04-20,10.017637650534676,10.379315845501765,9.941937488597711,10.076515197753906,10599300,0.0,0
2020-04-21,9.84100471141146,10.513894093846956,9.765304545592327,10.396138191223145,11371600,0.0,0
2020-04-22,10.56436110230421,10.598005531203572,10.152215845603928,10.261560440063477,7629300,0.0,0
2020-04-23,10.379316377789149,10.564361138441864,10.194271617136433,10.396138191223145,7221600,0.0,0
2020-04-24,10.387727247974503,10.463426608458178,10.059693477292866,10.202682495117188,10685800,0.0,0
2020-04-27,10.24473752484463,10.480248501810491,10.000815241021966,10.354082107543945,9178300,0.0,0
2020-04-28,10.71576083848723,11.018561506583175,10.438194094163595,10.673705101013184,15580700,0.0,0
2020-04-29,11.064308914051168,11.089783731509499,10.656721552367097,10.818058013916016,11458000,0.12,0
2020-04-30,10.996378897163437,11.285087048361625,10.486894638993862,10.546334266662598,16463800,0.0,0
2020-05-01,10.368014601457304,10.57180830526774,10.317065770602598,10.418963432312012,9761800,0.0,0
2020-05-04,10.359522118668721,10.605773025734143,10.215168054892011,10.537841796875,9087000,0.0,0
2020-05-05,10.72465510996269,10.979397671277136,10.690689489107715,10.852025985717773,9811500,0.0,0
2020-05-06,10.885988513313565,11.021850958128079,10.588789617732827,10.605772018432617,8234300,0.0,0
2020-05-07,10.73314649731683,10.809568535318657,10.48689554872179,10.6737060546875,10555300,0.0,0
2020-05-08,10.826550990699536,10.885990619354267,10.707670923585871,10.792585372924805,7021700,0.0,0
2020-05-11,10.69917848290572,10.758618102429438,10.444435983826235,10.452927589416504,6502000,0.0,0
2020-05-12,10.520859244761022,10.529350040894425,10.20667711330994,10.22365951538086,7253600,0.0,0
2020-05-13,10.189693877849681,10.25762510558435,9.799088913473279,9.96042537689209,13316500,0.0,0
2020-05-14,9.765123461249162,10.554825008991848,9.688700626331595,10.537841796875,8659000,0.0,0
2020-05-15,10.452929643737438,10.758620216827936,10.334049571522348,10.56331729888916,9399500,0.0,0
2020-05-18,10.919955701944115,11.021852550274367,10.631248369910482,10.9539213180542,11448100,0.0,0
2020-05-19,10.936936877598361,11.191679355873339,10.852022448238698,11.030342102050781,7556700,0.0,0
2020-05-20,11.200172689870188,11.293578745300314,11.013362198618333,11.251121520996094,12145300,0.0,0
2020-05-21,11.242629581901854,11.242629581901854,10.953921436930871,11.081293106079102,9099800,0.0,0
2020-05-22,11.174699691847295,11.200173704816573,10.945431955515248,11.183191299438477,7974000,0.0,0
2020-05-26,11.437932611094396,11.539829461662654,11.319052547196005,11.395475387573242,9789700,0.0,0
2020-05-27,11.556812859703141,11.565304467098947,11.149225422355421,11.454916000366211,10330300,0.0,0
2020-05-28,11.497754645406689,11.549159946028077,11.206455218310412,11.215023040771484,9537300,0.12,0
2020-05-29,11.197887034422669,11.326401915973197,10.983696382244286,11.086507797241211,41191700,0.0,0
2020-06-01,11.095074684802013,11.377806256495017,10.97512845261251,11.274994850158691,10036000,0.0,0
2020-06-02,11.343536530047247,11.420645294113665,11.095075410873504,11.137913703918457,10047800,0.0,0
2020-06-03,11.274995072257848,11.514888358434787,11.266427250626275,11.412076950073242,12182200,0.0,0
2020-06-04,11.369238971498815,12.028945683476035,11.326400682314537,11.900431632995605,16610900,0.0,0
2020-06-05,12.311678018836856,12.465895542724496,11.506321563465479,11.557726860046387,18129100,0.0,0
2020-06-08,11.840458892900068,12.208867073059082,11.780485772249992,12.208867073059082,16607700,0.0,0
2020-06-09,11.994676015371777,12.200298836680759,11.823323664280958,11.917567253112793,9371200,0.0,0
2020-06-10,11.994675342118223,11.994675342118223,11.36923909147396,11.497753143310547,13091800,0.0,0
2020-06-11,11.334969869870603,11.334969869870603,11.017967776160868,11.103644371032715,14846100,0.0,0
2020-06-12,11.480616617084147,11.71194287307414,11.25785899884888,11.660536766052246,11005600,0.0,0
2020-06-15,11.30926574771211,11.660538270280663,11.180751689187382,11.557726860046387,8525800,0.0,0
2020-06-16,11.849026428584105,11.857594250490573,11.37780684567052,11.540592193603516,8530300,0.0,0
2020-06-17,11.54059275054515,11.729079939148882,11.412077866963507,11.43778133392334,6074800,0.0,0
2020-06-18,11.394943650436911,11.46348459852688,11.206455634653219,11.300699234008789,7088600,0.0,0
2020-06-19,11.45491434834117,11.514887460942877,11.026533105020683,11.043668746948242,12870100,0.0,0
2020-06-22,11.112210114660916,11.155048404081107,10.855181195212188,11.129344940185547,7201600,0.0,0
2020-06-23,11.249292753271808,11.249292753271808,11.095075227685225,11.172183990478516,4804000,0.0,0
2020-06-24,11.120775934424316,11.197884683753399,10.649557252208487,10.983694076538086,8481300,0.0,0
2020-06-25,10.880885722689586,11.334969708053773,10.7952099461134,11.300699234008789,9151400,0.0,0
2020-06-26,11.223589468096083,11.283562583723649,10.89801960869766,10.932290077209473,8171100,0.0,0
2020-06-29,10.984183644727631,11.312844361635003,10.854449520214212,11.183110237121582,6826000,0.12,0
2020-06-30,11.139865168106137,11.278248453141211,11.018779381285729,11.1571626663208,13980000,0.0,0
