Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,10.77071412064962,10.811981381378514,10.465337650627857,10.523111343383789,2512400,0.0,0
2018-03-28,10.564379950602168,10.931656964975023,10.4983526398634,10.886262893676758,2800900,0.0,0
2018-03-29,10.90276926548538,11.059583919495688,10.828488349914553,10.82848834991455,2961800,0.0,0
2018-04-02,10.82848721795827,10.882134890088059,10.444703052366254,10.473589897155762,3325000,0.0,0
2018-04-03,10.52311020866667,10.597391112547392,10.217733771573943,10.38280200958252,4931400,0.0,0
2018-04-04,10.217733786993644,10.646911206463619,10.217733786993644,10.597391128540039,3469900,0.0,0
2018-04-05,10.844994389567574,11.323692696583842,10.811980740363262,11.274171829223633,4276800,0.0,0
2018-04-06,11.150372446178496,11.24115979777905,10.919276081382836,11.092597961425781,2535300,0.0,0
2018-04-09,11.133862963109262,11.298931199342556,11.018315591299675,11.026568412780762,2216600,0.0,0
2018-04-10,11.183386136329721,11.183386136329721,10.935783337308758,11.051331520080566,2156400,0.0,0
2018-04-11,10.919274907205338,11.026569467799751,10.811981133718438,10.968795776367188,2046900,0.0,0
2018-04-12,11.001809256054486,11.125610246376787,11.001809256054486,11.043076515197754,1160400,0.0,0
2018-04-13,11.117357836891447,11.12561065934043,10.865628255170495,10.952289581298828,1529700,0.0,0
2018-04-16,11.010064255725807,11.117358828205145,10.960543381078574,11.051331520080566,1865400,0.0,0
2018-04-17,11.051331569519188,11.133865311490327,10.894516121691098,10.935783386230469,1949300,0.0,0
2018-04-18,10.944036996559865,11.051331569519188,10.849122839094631,10.935783386230469,1980600,0.0,0
2018-04-19,10.878007859643917,11.084343360550015,10.828486993099165,10.91927433013916,2014200,0.0,0
2018-04-20,10.96879724298913,11.088472233652453,10.82848901322891,10.960543632507324,2351600,0.0,0
2018-04-23,10.952289815122459,11.142118116329788,10.927528985924292,11.076090812683105,2249800,0.0,0
2018-04-24,11.158625673945169,11.34432717591362,11.018317452667192,11.142118453979492,3072600,0.0,0
2018-04-25,11.22465292495465,11.307186663058578,10.75420739062124,10.944036483764648,2549700,0.0,0
2018-04-26,10.919276081382836,11.125611615381219,10.787221465561085,11.092597961425781,2667600,0.0,0
2018-04-27,11.076089277204469,11.100849315862604,10.93578107962931,11.026568412780762,2420800,0.0,0
2018-04-30,11.076091094416988,11.15037200968582,10.944036483764648,10.944036483764648,1888400,0.0,0
2018-05-01,10.90276946986947,11.109105000497502,10.613899412147193,10.853248596191406,1625200,0.0,0
2018-05-02,10.820235202941749,11.026570738531003,10.688180586101844,10.935783386230469,5193400,0.0,0
2018-05-03,10.869754825151002,10.993555817394357,10.745953832907647,10.968795776367188,3171500,0.0,0
2018-05-04,10.902769344026591,11.265919527413006,10.87800930102714,11.125611305236816,2883200,0.0,0
2018-05-07,11.100851657280352,11.199892619910282,10.696434196431237,10.935783386230469,4059500,0.0,0
2018-05-08,10.844997025889159,10.886263507095448,10.572634156967741,10.721195220947266,4596300,0.0,0
2018-05-09,10.795474549906157,11.076090988410446,10.787220940042486,11.001810073852539,2492300,0.0,0
2018-05-10,11.010062801386573,11.274171998998217,10.960541933280641,11.199891090393066,2190400,0.0,0
2018-05-11,11.224652774193451,11.298932901357041,11.092597378207218,11.117358207702637,2010700,0.0,0
2018-05-14,11.142120567912023,11.315442474897186,11.117360520373492,11.265921592712402,2203900,0.0,0
2018-05-15,11.34845408569644,11.554789614527285,11.274173169380123,11.53828239440918,3799800,0.0,0
2018-05-16,11.5135212950231,11.752870455023311,11.414480344723788,11.670336723327637,2865100,0.0,0
2018-05-17,11.703349929957007,11.761123618665533,11.608435000797673,11.66208267211914,1572800,0.0,0
2018-05-18,11.629070353105554,11.728111310977715,11.563043047857448,11.612563133239746,1862900,0.0,0
2018-05-21,11.653830920077423,11.818899190623753,11.596057222163108,11.777632713317871,2188200,0.0,0
2018-05-22,11.785886267877878,11.992221815641674,11.77763344416914,11.893180847167969,2796200,0.0,0
2018-05-23,11.86016457308756,11.942699088818099,11.785883666351573,11.87667179107666,2304300,0.0,0
2018-05-24,11.81064580342558,12.058247803867376,11.765251736027722,12.041741371154785,2360700,0.0,0
2018-05-25,11.992218971252441,12.095386720664369,11.909685243987376,11.992218971252441,2062200,0.0,0
2018-05-29,11.884923752265559,11.942698223935936,11.480506386110008,11.488759994506836,2906200,0.0,0
2018-05-30,11.571297863490068,11.74461896749529,11.554790641904248,11.695098876953125,2854300,0.0,0
2018-05-31,11.711792228978489,11.786921459751648,11.444666782759818,11.528143882751465,2467800,0.16,0
2018-06-01,12.112481800988133,12.112481800988133,11.703445741957383,11.937180519104004,4893200,0.0,0
2018-06-04,11.937179607345177,12.312824955234714,11.86622431304742,11.995613098144531,64238000,0.0,0
2018-06-05,12.137524243810184,12.404649695263473,12.045700068897276,12.346216201782227,8312300,0.0,0
2018-06-06,12.438040733337402,12.45473647258028,12.187611013467563,12.438040733337402,4524700,0.0,0
2018-06-07,12.463084262497997,12.542386635104515,12.337868607267191,12.421345710754395,2987300,0.0,0
2018-06-08,12.329519950008788,12.404648378180667,12.137522955089834,12.354562759399414,2045600,0.0,0
2018-06-11,12.40465038668749,12.40465038668749,12.09996030212835,12.170915603637695,3357100,0.0,0
2018-06-12,12.129176463547843,12.262739190255848,11.79944358149954,11.862051010131836,3818400,0.0,0
2018-06-13,11.878745798661377,11.92048434923976,11.453014811832434,11.4613618850708,3363700,0.0,0
2018-06-14,11.478056653486778,11.547342530136548,11.206757291805497,11.261016845703125,5515000,0.0,0
2018-06-15,11.135804645522246,11.194238147613133,10.459642251783984,10.943807601928711,20183400,0.0,0
2018-06-18,10.843633926049161,11.165019731822767,10.82693898341108,11.119107246398926,3240600,0.0,0
2018-06-19,11.027282952358865,11.160845676405236,10.985544402070216,11.144150733947754,2346000,0.0,0
2018-06-20,11.210932904293276,11.235975717833432,11.043978691101074,11.043978691101074,1904000,0.0,0
2018-06-21,11.077368221570673,11.127453839838495,10.910414037753807,11.085715293884277,3264400,0.0,0
2018-06-22,11.169193267822266,11.286061046503795,11.160845398752882,11.169193267822266,3395800,0.0,0
2018-06-25,11.094064036081912,11.160845396429854,10.935458504279703,11.069021224975586,2537600,0.0,0
2018-06-26,11.094063715728216,11.094063715728216,10.935458188505923,11.035630226135254,1418200,0.0,0
2018-06-27,11.085718217946658,11.20258601822519,10.943807601928711,10.943807601928711,1614500,0.0,0
2018-06-28,10.927112265661611,10.985545765660852,10.751810969567163,10.893721580505371,1526900,0.0,0
2018-06-29,10.893720389374687,11.048151992800317,10.8478079037687,10.87702465057373,2563100,0.0,0
2018-07-02,10.77685322374825,11.064848365798444,10.77685322374825,11.043978691101074,2565400,0.0,0
2018-07-03,11.085716244305896,11.252669646339779,10.877024292739387,10.885372161865234,1279100,0.0,0
2018-07-05,10.902067821795118,10.977196255098171,10.835285665364719,10.968849182128906,1546300,0.0,0
2018-07-06,10.977195382635207,11.10241102038143,10.918761896011565,10.985543251037598,936900,0.0,0
2018-07-09,11.110759190857692,11.365362815280276,11.077368512436866,11.261016845703125,1605500,0.0,0
2018-07-10,11.286061636346334,11.61162058610082,11.284391425567877,11.578229904174805,2527100,0.0,0
2018-07-11,11.536490119886011,11.56570686393692,11.41127527506881,11.50309944152832,2605900,0.0,0
2018-07-12,11.561534684784197,11.5673780340791,11.386233409840509,11.402928352355957,3112000,0.0,0
2018-07-13,11.377886146152605,11.419624698807821,11.169194178973203,11.210932731628418,2065300,0.0,0
2018-07-16,11.244322776249724,11.544838905334474,11.219279168420188,11.544838905334473,2073900,0.0,0
2018-07-17,11.53649095587333,11.586577375087643,11.436318913541328,11.528143882751465,2353300,0.0,0
2018-07-18,11.511448540322775,11.66170700703817,11.494753597408094,11.578229904174805,1421400,0.0,0
2018-07-19,11.569881677135072,11.791095435619354,11.507274249970578,11.686749458312988,2514100,0.0,0
2018-07-20,11.686750455558947,11.803618246709348,11.51979703684173,11.645011901855469,1866600,0.0,0
2018-07-23,11.65335838228308,11.799442904777964,11.628315571485746,11.736835479736328,907600,0.0,0
2018-07-24,11.80361620286405,11.928831046196319,11.711791241396934,11.770225524902344,3112700,0.0,0
2018-07-25,11.352844085442081,11.50310177042429,10.826940197762523,10.99389362335205,4304800,0.0,0
2018-07-26,11.018935877560919,11.15249861123733,10.942137226087313,11.043978691101074,2454300,0.0,0
2018-07-27,11.069020948369573,11.160845117529227,11.014760596882411,11.094063758850098,1938100,0.0,0
2018-07-30,11.119108825524078,11.2860630521954,11.102413880514998,11.185890197753906,1088900,0.0,0
2018-07-31,11.227626796598123,11.252669607793266,11.002239903648608,11.02728271484375,2689500,0.0,0
2018-08-01,11.060674430858969,11.235975717833432,11.002240933899712,11.043978691101074,1320400,0.0,0
2018-08-02,10.985543809272293,11.077368774171623,10.935458188505923,11.035630226135254,992700,0.0,0
2018-08-03,10.952153485161707,11.177541174207837,10.902067862771421,11.02728271484375,1338400,0.0,0
2018-08-06,11.035630542462695,11.060673353563711,10.87702421459749,10.968849182128906,825700,0.0,0
2018-08-07,10.985544165454103,11.135802624818188,10.902067862771421,11.02728271484375,1012200,0.0,0
2018-08-08,11.06067271519031,11.06067271519031,10.94380494330297,11.002239227294922,1215000,0.0,0
2018-08-09,10.985545108910399,11.160846394524786,10.981371174003309,11.127455711364746,1491800,0.0,0
2018-08-10,11.010587650448715,11.119107567064095,10.902068529929998,11.052326202392578,897500,0.0,0
2018-08-13,11.035630984796242,11.085716609005825,10.806069352862952,10.87702465057373,1335700,0.0,0
2018-08-14,10.935460090637207,11.035632145690624,10.9020694056194,10.935460090637207,1834800,0.0,0
2018-08-15,10.860329309430638,10.9020678588051,10.776852210681712,10.82693862915039,3784100,0.0,0
2018-08-16,10.893720538070895,11.261018039642366,10.818591304634385,11.177541732788086,3940700,0.0,0
2018-08-17,11.152497291564941,11.219278650500923,11.135802349879242,11.152497291564941,988700,0.0,0
2018-08-20,11.102411314683849,11.227626159652717,11.060672767662037,11.160844802856445,1434600,0.0,0
2018-08-21,11.194236986320456,11.461362449420578,11.185889116574408,11.311104774475098,1411900,0.0,0
2018-08-22,11.277712859903744,11.36953702879176,11.185887894919139,11.235974311828613,1406700,0.0,0
2018-08-23,11.244322494913087,11.269365306019411,11.06067335590794,11.069021224975586,1408500,0.0,0
2018-08-24,11.135801708248648,11.152496648972406,11.002238998072393,11.085715293884277,1607700,0.0,0
2018-08-27,11.169194178973203,11.294409040842174,11.018935707853096,11.210932731628418,1868500,0.0,0
2018-08-28,11.261018718265959,11.369538640203254,11.18588948030193,11.202585220336914,1625500,0.0,0
2018-08-29,11.235976624974652,11.2860630521954,11.119108825524078,11.185890197753906,1014000,0.0,0
2018-08-30,11.185889116574408,11.361190400758032,11.135803490291472,11.311104774475098,1126600,0.0,0
2018-08-31,11.302757176175357,11.411277097190158,11.21510693002688,11.386234283447266,1335400,0.0,0
2018-09-04,11.327798485837176,11.482230874955992,11.302755675419414,11.336146354675293,1727400,0.0,0
2018-09-05,11.327798379229453,11.586576738099563,11.327798379229453,11.56153392791748,1815300,0.0,0
2018-09-06,11.55308961221213,11.696658769499631,11.409520454924628,11.41796588897705,1184500,0.16,0
2018-09-07,11.409520027137406,11.434855522943826,11.29973180477506,11.375739097595215,1077900,0.0,0
2018-09-10,11.426410247530033,11.519308409108906,11.358848387509527,11.384183883666992,1248700,0.0,0
2018-09-11,11.4010737052607,11.540420129442298,11.340268358981834,11.468635559082031,1038500,0.0,0
2018-09-12,11.477082644180225,11.493972707366312,11.24061612176839,11.282841682434082,1187900,0.0,0
2018-09-13,11.367292966801893,11.607982175705734,11.270172900998736,11.595314025878906,2027500,0.0,0
2018-09-14,11.595315303995207,11.819114476532821,11.574202524024138,11.721994400024414,2050000,0.0,0
2018-09-17,11.713549682282578,11.899345217914878,11.629097751832244,11.654433250427246,2264300,0.0,0
2018-09-18,11.662878379969094,12.017577767222438,11.561534777438473,11.916234970092773,2580800,0.0,0
2018-09-19,11.890898328070277,12.186482061976072,11.86556283257577,12.085139274597168,3159200,0.0,0
2018-09-20,12.1358096818774,12.228707031156327,12.000685971871384,12.186481475830078,2593500,0.0,0
2018-09-21,12.169591476038939,12.221107333742381,12.110475050051527,12.127365112304688,6879800,0.0,0
2018-09-24,12.203372259503276,12.203372259503276,11.637541086296746,11.823336601257324,2392200,0.0,0
2018-09-25,11.789555671755481,11.86556296448485,11.713548379026115,11.823336601257324,1646200,0.0,0
2018-09-26,11.83178242671583,11.83178242671583,11.434855887876862,11.477082252502441,2312400,0.0,0
2018-09-27,11.51086281576398,11.51086281576398,11.340269242386046,11.375739097595215,1537200,0.0,0
2018-09-28,11.341958325204851,11.485527479098652,11.29973196134181,11.384183883666992,2096500,0.0,0
2018-10-01,11.44330006524924,11.51086191907057,11.265949997618039,11.468635559082031,2060300,0.0,0
2018-10-02,11.510863405934709,11.612206199757205,11.39685246085905,11.426410675048828,1846600,0.0,0
2018-10-03,11.527749809187323,11.73888076397391,11.401071558475643,11.578421592712402,1576900,0.0,0
2018-10-04,11.612206321715325,11.747330048231134,11.426410795055617,11.46019172668457,1469900,0.0,0
2018-10-05,11.460191775593193,11.477082644180225,11.265951619247994,11.282841682434082,1341800,0.0,0
2018-10-08,11.282840633566686,11.375738791357538,11.22794692656371,11.367293357849121,2947500,0.0,0
2018-10-09,11.299731630430587,11.299731630430587,11.071709755488294,11.105490684509277,2337100,0.0,0
2018-10-10,11.063266006222111,11.189944298764733,10.869025044869026,10.894360542297363,2193400,0.0,0
2018-10-11,10.809907513977619,10.835243008823731,10.539659282482598,10.590331077575684,1749800,0.0,0
2018-10-12,10.750791301544137,10.770215961316177,10.222963744192576,10.412981986999512,1483700,0.0,0
2018-10-15,10.429871963266011,10.615666667672386,10.387645601209702,10.505878448486328,1080100,0.0,0
2018-10-16,10.573443682851098,10.742348366759042,10.370757256760502,10.733902931213379,1253800,0.0,0
2018-10-17,10.69167423248291,10.78457239246935,10.531215019034978,10.69167423248291,1265200,0.0,0
2018-10-18,10.691674083139501,10.869024161526214,10.480543075793458,10.53965950012207,1160800,0.0,0
2018-10-19,10.548107376920578,10.746571085251635,10.463655437661481,10.615669250488281,1269900,0.0,0
2018-10-22,10.649447032957932,10.683227959736039,10.45520690533403,10.573440551757812,2312700,0.0,0
2018-10-23,10.421426407299208,10.51432375841064,10.307415472707318,10.472097396850586,1985100,0.0,0
2018-10-24,11.122381810027827,11.122381810027827,9.944270372933795,10.007610321044922,2752600,0.0,0
2018-10-25,10.134290770095589,10.155403553706194,9.872487904158316,10.075174331665039,2035600,0.0,0
2018-10-26,9.990720392940675,10.028724043220748,9.796480229643393,9.88937759399414,2488100,0.0,0
2018-10-29,10.007609412320011,10.070948549278832,9.576901992358714,9.652909278869629,3182800,0.0,0
2018-10-30,9.703582047391718,9.889377581254847,9.543122817283313,9.771143913269043,2682600,0.0,0
2018-10-31,9.796479567390556,9.961161503870873,9.67824590724517,9.77958869934082,2705300,0.0,0
2018-11-01,9.880932930655641,10.210297656991209,9.821816494672733,10.1511812210083,3067000,0.0,0
2018-11-02,10.235631557009533,10.31163885161866,9.93160318397393,10.0160551071167,2022000,0.0,0
2018-11-05,10.01605566652078,10.260967626494867,9.990720168703033,10.210296630859375,2319300,0.0,0
2018-11-06,10.218741257591246,10.417204118045788,10.168069460559824,10.362310409545898,2137700,0.0,0
2018-11-07,10.396090550974474,10.717008954708119,10.353864190882943,10.666337966918945,2051000,0.0,0
2018-11-08,10.64100247302436,10.742345254003535,10.590330679834356,10.666337966918945,1376900,0.0,0
2018-11-09,10.61566681819213,10.725455038934877,10.57344126093797,10.657893180847168,1473500,0.0,0
2018-11-12,10.649447500683566,10.725454790622765,10.577662927452197,10.590331077575684,1548700,0.0,0
2018-11-13,10.61566684417062,10.852134153457161,10.61566684417062,10.776126861572266,1705900,0.0,0
2018-11-14,10.852133940455092,10.873246718719445,10.560772929082018,10.683228492736816,1396400,0.0,0
2018-11-15,10.53965925265391,10.852133844942013,10.497433696496847,10.767681121826172,1899100,0.0,0
2018-11-16,10.674783992528427,10.75923591199822,10.227185678275116,10.26941204071045,3047000,0.0,0
2018-11-19,10.22718518270305,10.345418830712637,10.117396967851468,10.13428783416748,2816200,0.0,0
2018-11-20,10.024501556505939,10.024501556505939,9.027962802507883,9.06174373626709,4826700,0.0,0
2018-11-21,9.078632151716644,9.602236886144302,9.078632151716644,9.458667755126953,3151600,0.0,0
2018-11-23,9.416441758777518,9.551566267865768,9.357325339764461,9.407997131347656,942700,0.0,0
2018-11-26,9.56845726196266,9.695135545182643,9.496672686697767,9.585348129272461,1621500,0.0,0
2018-11-27,9.56845752227956,9.593793018532653,9.29398736423518,9.35732650756836,1854700,0.0,0
2018-11-28,9.416442652156714,9.517786244938014,9.222202511027799,9.467114448547363,2597200,0.0,0
2018-11-29,9.4671142345091,9.821814385021732,9.374216882860884,9.6697998046875,2791700,0.0,0
2018-11-30,9.62757481410723,9.800702197301018,9.543122883871785,9.712027549743652,3979800,0.0,0
2018-12-03,9.864042765791194,9.982275636561317,9.467116172231856,9.610685348510742,2258600,0.0,0
2018-12-04,9.56845811562587,9.678246346731843,9.087079629962028,9.137750625610352,1965300,0.0,0
2018-12-06,9.086317783019773,9.300617723020338,8.896876060546738,9.266329765319824,3452700,0.16,0
2018-12-07,9.266331426827344,9.407769379888796,8.966311130035397,9.120607376098633,2610400,0.0,0
2018-12-10,9.094891138909722,9.120607725899593,8.623431822282786,8.734867095947266,2723300,0.0,0
2018-12-11,8.863445159591,8.992024789492639,8.477705452396732,8.511993408203125,2578700,0.0,0
2018-12-12,8.571997909230836,8.850587677782954,8.571997909230836,8.717721939086914,1953800,0.0,0
2018-12-13,8.74343794749508,8.777725907387632,8.409130542915065,8.443418502807617,1882100,0.0,0
2018-12-14,8.366271733425005,8.554855134401162,8.169115319235924,8.220547676086426,2821000,0.0,0
2018-12-17,8.169113783123958,8.271977659992963,7.920525876318175,7.997673988342285,2939600,0.0,0
2018-12-18,8.006245056355684,8.156255162248893,7.7748007528365655,7.809088706970215,2715500,0.0,0
2018-12-19,7.851949305804032,7.9633853675226565,7.363345726913363,7.449065208435059,3437900,0.0,0
2018-12-20,7.371919714986825,7.526215146284437,7.311915164075396,7.457639217376709,3356900,0.0,0
2018-12-21,7.517644891084524,7.594792209510874,7.217624544186565,7.320488452911377,5204700,0.0,0
2018-12-24,7.269054196237711,7.3890624672330425,7.157618937264968,7.226194858551025,1743800,0.0,0
2018-12-26,7.260482799933929,7.594790210944261,7.054754219132038,7.58621883392334,2371200,0.0,0
2018-12-27,7.440494827764142,7.560502281444553,7.303342984992549,7.551930904388428,2848800,0.0,0
2018-12-28,7.569074444902573,7.749086442173313,7.5176429128191975,7.58621883392334,1903000,0.0,0
2018-12-31,7.646222591921532,7.646222591921532,7.431922633218551,7.551930904388428,1947100,0.0,0
2019-01-02,7.440493587364856,7.9633851051330575,7.406205632388078,7.963385105133057,2378400,0.0,0
2019-01-03,7.91195499320582,8.207689199137814,7.817663294824263,8.100539207458496,2889900,0.0,0
2019-01-04,8.22911873027138,8.537710376098008,8.22911873027138,8.426274299621582,2800000,0.0,0
2019-01-07,8.460561456642795,8.717721545816707,8.400557735581659,8.61485767364502,2920500,0.0,0
2019-01-08,8.692005607142558,8.85487319709623,8.597713113099942,8.726293563842773,2390600,0.0,0
2019-01-09,8.760583172629826,8.974883146791585,8.700578623971655,8.906307220458984,1636000,0.0,0
2019-01-10,8.880588862892084,8.979167452627692,8.782011090645838,8.95773696899414,2039400,0.0,0
2019-01-11,8.880590634967115,9.00059891479393,8.78629894063217,8.906307220458984,2082000,0.0,0
2019-01-14,8.83773097390562,8.992026393818568,8.743438465497684,8.923450469970703,1508400,0.0,0
2019-01-15,8.914877201984861,8.983453117577868,8.812013328595352,8.966309547424316,1581700,0.0,0
2019-01-16,9.077746514133857,9.270615989291775,9.069174319462977,9.129178047180176,2520400,0.0,0
2019-01-17,9.069176045818757,9.167753850830135,9.00060011037696,9.052032470703125,2205500,0.0,0
2019-01-18,9.146323001380429,9.377766549361313,9.129178610979867,9.35205078125,1777800,0.0,0
2019-01-22,9.283473783269876,9.356335799084585,9.154894140062478,9.300618171691895,2991000,0.0,0
2019-01-23,9.943517500301562,9.952088876572818,9.25775753174811,9.523488998413086,2585600,0.0,0
2019-01-24,9.506345583993276,9.879227026301988,9.469485804210631,9.806365013122559,2150200,0.0,0
2019-01-25,9.943518378670554,9.969234144734731,9.806365718852856,9.892086029052734,2168700,0.0,0
2019-01-28,9.746361290794583,9.892085317153441,9.712073332680111,9.806365013122559,1613800,0.0,0
2019-01-29,9.772076488348336,9.874941174216277,9.720644962903723,9.814936637878418,1750000,0.0,0
2019-01-30,9.823508831282306,9.917800506257,9.686357006777529,9.814936637878418,1737500,0.0,0
2019-01-31,9.780649754769133,9.849225674544858,9.669213680761217,9.772077560424805,2384700,0.0,0
2019-02-01,9.772077055008086,9.874941746840909,9.70350113877914,9.806365013122559,1492900,0.0,0
2019-02-04,9.772077560424805,9.900658023121375,9.669213680761217,9.772077560424805,1745900,0.0,0
2019-02-05,9.780649248909056,9.857797359038969,9.70350113877914,9.806365013122559,1297300,0.0,0
2019-02-06,9.789222717285156,9.836368972389131,9.720646792128198,9.789222717285156,1611700,0.0,0
2019-02-07,9.772077497861808,9.866370000066835,9.682071910290947,9.74636173248291,1459100,0.0,0
2019-02-08,9.652070615509002,9.737790110977222,9.532062340866105,9.643498420715332,1436500,0.0,0
2019-02-11,9.660642058617128,9.77636340936953,9.660642058617128,9.763505935668945,1285400,0.0,0
2019-02-12,9.814938354156192,10.020666126887706,9.797794781839983,9.926374435424805,1662000,0.0,0
2019-02-13,9.977805833324927,10.097813280532387,9.917801292231776,10.020665168762207,1203800,0.0,0
2019-02-14,9.960663795471191,10.033525827392243,9.866372090774966,9.960663795471191,1206100,0.0,0
2019-02-15,10.02923780922946,10.179247942404897,9.95208969402555,10.054953575134277,1754300,0.0,0
2019-02-19,10.766430283982274,11.057877541101437,10.552130325298219,10.96358585357666,6228700,0.0,0
2019-02-20,10.98930180849436,11.015018392570619,10.7578582742344,10.852149963378906,4288200,0.0,0
2019-02-21,10.234966269443575,10.577846714012292,10.166390344027736,10.560702323913574,3545300,0.0,0
2019-02-22,10.629276724218624,10.680709069645642,10.517841474523982,10.663564682006836,1583600,0.0,0
2019-02-25,10.723570757339749,10.860722608138769,10.689282794639993,10.792146682739258,2563100,0.0,0
2019-02-26,10.757857202121233,10.847862784949864,10.689281286397687,10.8007173538208,2243000,0.0,0
2019-02-27,10.835006393632295,10.835006393632295,10.672137964408293,10.757858276367188,1733200,0.0,0
2019-02-28,10.862050475160068,10.862050475160068,10.610252380371094,10.610252380371094,2461000,0.16,0
2019-03-01,10.705763328174509,10.766541930807888,10.575523228804023,10.601571083068848,2054400,0.0,0
2019-03-04,10.584205614048797,10.731811506078083,10.488696260166593,10.52342700958252,2157700,0.0,0
2019-03-05,10.410550759958392,10.54947374284966,10.393185801120131,10.401867866516113,1744900,0.0,0
2019-03-06,10.436599548134929,10.445281613620631,10.254262924194336,10.254262924194336,1881800,0.0,0
2019-03-07,10.288992673478154,10.293333291777333,9.993780946360522,10.019828796386719,1541500,0.0,0
2019-03-08,9.93300297327594,10.288994173067623,9.91563801340966,10.18480110168457,1312000,0.0,0
2019-03-11,10.21084945098552,10.262945156933943,10.019829930399903,10.202166557312012,1412900,0.0,0
2019-03-12,10.219532344659031,10.757859331721852,10.054560677047622,10.202166557312012,2474400,0.0,0
2019-03-13,10.262944678033858,10.306358316329275,10.167435336220962,10.245579719543457,1553600,0.0,0
2019-03-14,10.24558019513856,10.375820288024219,10.22821440779577,10.288993835449219,1652000,0.0,0
2019-03-15,10.280310201108351,10.480011772884563,10.254262350017163,10.445281028747559,4579700,0.0,0
2019-03-18,10.51474188030126,10.636299891442956,10.51474188030126,10.540790557861328,1307100,0.0,0
2019-03-19,10.610251686903972,10.61893375108728,10.36713567275538,10.384501457214355,1408100,0.0,0
2019-03-20,10.375819490775179,10.375819490775179,10.176117919955503,10.236896514892578,1779700,0.0,0
2019-03-21,10.184801266398443,10.532109577850662,10.132705557910741,10.453965187072754,1272200,0.0,0
2019-03-22,10.37582059496697,10.37582059496697,9.967733688848655,10.063243865966797,1694700,0.0,0
2019-03-25,10.045878078110283,10.210849750561797,9.950368729038482,10.063243865966797,1316900,0.0,0
2019-03-26,10.13270425575471,10.210848636490267,9.976415494283597,10.089290618896484,1466700,0.0,0
2019-03-27,10.115338760624532,10.19348314360686,10.028512312457936,10.037195205688477,1793400,0.0,0
2019-03-28,10.054561004525272,10.232556190397942,10.054561004525272,10.18480110168457,1123000,0.0,0
2019-03-29,10.288993503338848,10.371478506415682,10.019829604537948,10.045877456665039,1941000,0.0,0
2019-04-01,10.167434296195658,10.51474171094042,10.150068511435324,10.506059646606445,1516500,0.0,0
2019-04-02,10.4886957603388,10.584205109669606,10.245580526012711,10.271628379821777,1457600,0.0,0
2019-04-03,10.323724309674496,10.514742997126843,10.323724309674496,10.401867866516113,1208600,0.0,0
2019-04-04,10.445282301387179,10.610253977172576,10.375820804650072,10.601571083068848,1430900,0.0,0
2019-04-05,10.636299747593677,10.710102676923318,10.540790415303752,10.566838264465332,1081600,0.0,0
2019-04-08,10.592886762067547,10.65366618456009,10.466988126707895,10.644983291625977,1831600,0.0,0
2019-04-09,10.618933576273074,10.62761646835962,10.33240476178638,10.349770545959473,1328500,0.0,0
2019-04-10,10.393185820491382,10.575522442887593,10.38016148030369,10.549473762512207,1080400,0.0,0
2019-04-11,10.592885800351493,10.636299433034337,10.45396283820333,10.558155059814453,971800,0.0,0
2019-04-12,10.705762551474029,10.866392768553878,10.62761816630255,10.783906936645508,1116200,0.0,0
2019-04-15,10.766540795537939,10.818637326620667,10.627617816712355,10.653666496276855,954500,0.0,0
2019-04-16,10.714445425328734,10.783906916899236,10.61025318797298,10.723128318786621,1057900,0.0,0
2019-04-17,10.775222713850367,10.775222713850367,10.514741738095976,10.566838264465332,1599000,0.0,0
2019-04-18,10.592887567361295,10.644984100880214,10.497378221963968,10.58420467376709,1274400,0.0,0
2019-04-22,10.592886879263338,10.627617623337791,10.440939563420258,10.471329689025879,1409300,0.0,0
2019-04-23,10.51474240932559,10.809954145489584,10.488694558501193,10.79258918762207,2363800,0.0,0
2019-04-24,10.844682692417983,11.356961680452027,10.792587001322431,11.252769470214844,2264200,0.0,0
2019-04-25,11.461154624847408,11.686904842178382,11.409058930414803,11.452471733093262,3668200,0.0,0
2019-04-26,11.43510804132361,11.578372458914608,11.32657436654115,11.461155891418457,1709300,0.0,0
2019-04-29,11.513251918383839,11.5566655520159,11.409059694494605,11.443790435791016,1586800,0.0,0
2019-04-30,11.426424421851648,11.756366871570444,11.374328724975411,11.730319023132324,2050100,0.0,0
2019-05-01,11.756369274910119,11.938705907344138,11.617446284112075,11.834513664245605,2390200,0.0,0
2019-05-02,11.851875974743406,12.034212566418512,11.851875974743406,12.016847610473633,2074300,0.0,0
2019-05-03,12.034212907579544,12.13840513034107,11.925679238697183,12.086309432983398,1220700,0.0,0
2019-05-06,11.877926230821627,12.164455080420721,11.712954573145623,12.094993591308594,1409400,0.0,0
2019-05-07,11.921337611090042,12.081967802930876,11.877924806634942,11.964751243591309,1039300,0.0,0
2019-05-08,11.930022552515265,12.077628431547318,11.825830313441989,11.85187816619873,1057200,0.0,0
2019-05-09,11.747686380973656,11.843196558182068,11.582715536412564,11.834513664245605,1276200,0.0,0
2019-05-10,11.808463493994534,12.034212895732509,11.708611889405963,11.999482154846191,1104600,0.0,0
2019-05-13,11.7303196226916,11.973434819314525,11.47418008716083,11.487203598022461,1308800,0.0,0
2019-05-14,11.565347840793125,11.76505022815843,11.482862846141952,11.600078582763672,1618700,0.0,0
