Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,4.079999923706055,4.079999923706055,3.8399999141693115,3.9200000762939453,181838,0,0.0
2020-09-10,3.8399999141693115,4.0,3.759999990463257,3.9200000762939453,125363,0,0.0
2020-09-11,3.8399999141693115,3.9200000762939453,3.5999999046325684,3.759999990463257,203075,0,0.0
2020-09-14,3.759999990463257,4.159999847412109,3.759999990463257,4.0,257113,0,0.0
2020-09-15,4.0,4.239999771118164,3.9200000762939453,4.079999923706055,141150,0,0.0
2020-09-16,4.079999923706055,4.079999923706055,3.8399999141693115,4.0,118525,0,0.0
2020-09-17,3.9200000762939453,4.0,3.8399999141693115,3.9200000762939453,88975,0,0.0
2020-09-18,3.9200000762939453,4.079999923706055,3.759999990463257,3.759999990463257,183813,0,0.0
2020-09-21,3.8399999141693115,4.0,3.759999990463257,3.8399999141693115,153500,0,0.0
2020-09-22,3.9200000762939453,4.0,3.759999990463257,3.8399999141693115,197513,0,0.0
2020-09-23,3.8399999141693115,3.9200000762939453,3.5199999809265137,3.5999999046325684,245238,0,0.0
2020-09-24,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.440000057220459,220963,0,0.0
2020-09-25,3.440000057220459,3.5199999809265137,3.359999895095825,3.440000057220459,126050,0,0.0
2020-09-28,3.5199999809265137,3.680000066757202,3.440000057220459,3.5999999046325684,108375,0,0.0
2020-09-29,3.680000066757202,3.680000066757202,3.440000057220459,3.440000057220459,113738,0,0.0
2020-09-30,3.440000057220459,3.5999999046325684,3.440000057220459,3.5199999809265137,135575,0,0.0
2020-10-01,3.5199999809265137,3.5999999046325684,3.359999895095825,3.5199999809265137,116388,0,0.0
2020-10-02,3.359999895095825,3.5999999046325684,3.359999895095825,3.440000057220459,116263,0,0.0
2020-10-05,3.359999895095825,3.5199999809265137,3.359999895095825,3.440000057220459,97250,0,0.0
2020-10-06,3.440000057220459,3.5199999809265137,3.359999895095825,3.359999895095825,130075,0,0.0
2020-10-07,3.440000057220459,3.5199999809265137,3.2799999713897705,3.359999895095825,141313,0,0.0
2020-10-08,5.440000057220459,5.760000228881836,4.400000095367432,4.400000095367432,15334700,0,0.0
2020-10-09,4.159999847412109,4.400000095367432,4.0,4.320000171661377,1455338,0,0.0
2020-10-12,4.159999847412109,4.159999847412109,3.759999990463257,3.8399999141693115,951100,0,0.0
2020-10-13,3.759999990463257,3.9200000762939453,3.680000066757202,3.8399999141693115,372425,0,0.0
2020-10-14,3.8399999141693115,4.079999923706055,3.759999990463257,3.9200000762939453,693188,0,0.0
2020-10-15,3.8399999141693115,3.8399999141693115,3.680000066757202,3.8399999141693115,312700,0,0.0
2020-10-16,3.759999990463257,3.8399999141693115,3.680000066757202,3.759999990463257,268688,0,0.0
2020-10-19,3.680000066757202,3.759999990463257,3.5199999809265137,3.680000066757202,305525,0,0.0
2020-10-20,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,252875,0,0.0
2020-10-21,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5999999046325684,200125,0,0.0
2020-10-22,3.5999999046325684,3.8399999141693115,3.5199999809265137,3.680000066757202,232650,0,0.0
2020-10-23,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,168875,0,0.0
2020-10-26,3.5999999046325684,3.680000066757202,3.5199999809265137,3.5199999809265137,175538,0,0.0
2020-10-27,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,192325,0,0.0
2020-10-28,3.5199999809265137,3.680000066757202,3.2799999713897705,3.5999999046325684,353338,0,0.0
2020-10-29,3.5199999809265137,3.5199999809265137,3.440000057220459,3.440000057220459,135900,0,0.0
2020-10-30,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,202325,0,0.0
2020-11-02,3.2799999713897705,3.440000057220459,3.119999885559082,3.200000047683716,394063,0,0.0
2020-11-03,3.200000047683716,3.440000057220459,3.119999885559082,3.2799999713897705,156763,0,0.0
2020-11-04,3.2799999713897705,3.2799999713897705,3.200000047683716,3.2799999713897705,106375,0,0.0
2020-11-05,3.359999895095825,3.359999895095825,3.2799999713897705,3.359999895095825,148013,0,0.0
2020-11-06,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,136025,0,0.0
2020-11-09,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,174200,0,0.0
2020-11-10,3.2799999713897705,3.5999999046325684,3.200000047683716,3.5199999809265137,191088,0,0.0
2020-11-11,3.5999999046325684,3.5999999046325684,3.359999895095825,3.5999999046325684,231225,0,0.0
2020-11-12,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.440000057220459,465013,0,0.0
2020-11-13,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,215838,0,0.0
2020-11-16,3.359999895095825,3.440000057220459,3.200000047683716,3.359999895095825,221263,0,0.0
2020-11-17,3.359999895095825,3.5199999809265137,3.2799999713897705,3.440000057220459,178525,0,0.0
2020-11-18,3.5999999046325684,3.8399999141693115,3.359999895095825,3.5999999046325684,638400,0,0.0
2020-11-19,3.119999885559082,3.2799999713897705,2.9600000381469727,3.0399999618530273,1263888,0,0.0
2020-11-20,2.9700000286102295,3.0399999618530273,2.75,2.930000066757202,699900,0,0.125
2020-11-23,3.559999942779541,3.75,3.180000066757202,3.509999990463257,6885200,0,0.0
2020-11-24,3.380000114440918,3.569999933242798,3.0899999141693115,3.4600000381469727,1441800,0,0.0
2020-11-25,3.359999895095825,3.4800000190734863,3.25,3.390000104904175,541800,0,0.0
2020-11-27,3.3399999141693115,3.5,3.3399999141693115,3.4700000286102295,259300,0,0.0
2020-11-30,3.4800000190734863,3.5399999618530273,3.359999895095825,3.4700000286102295,632900,0,0.0
2020-12-01,3.4000000953674316,3.5299999713897705,3.299999952316284,3.450000047683716,610300,0,0.0
2020-12-02,3.440000057220459,3.690000057220459,3.380000114440918,3.619999885559082,780400,0,0.0
2020-12-03,3.5999999046325684,3.6500000953674316,3.4700000286102295,3.5899999141693115,229000,0,0.0
2020-12-04,3.5799999237060547,3.75,3.569999933242798,3.6600000858306885,354000,0,0.0
2020-12-07,3.690000057220459,3.869999885559082,3.6500000953674316,3.7699999809265137,419100,0,0.0
2020-12-08,3.7899999618530273,3.799999952316284,3.5899999141693115,3.619999885559082,207400,0,0.0
2020-12-09,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.5799999237060547,301400,0,0.0
2020-12-10,3.569999933242798,3.5899999141693115,3.4600000381469727,3.559999942779541,199600,0,0.0
2020-12-11,3.5399999618530273,3.559999942779541,3.4600000381469727,3.4800000190734863,231100,0,0.0
2020-12-14,3.5,3.5299999713897705,3.450000047683716,3.5,237600,0,0.0
2020-12-15,3.5,3.5999999046325684,3.4100000858306885,3.5799999237060547,169400,0,0.0
2020-12-16,3.569999933242798,3.619999885559082,3.509999990463257,3.5299999713897705,173600,0,0.0
2020-12-17,3.549999952316284,3.559999942779541,3.5,3.509999990463257,122700,0,0.0
2020-12-18,3.490000009536743,3.5399999618530273,3.4200000762939453,3.4700000286102295,225200,0,0.0
2020-12-21,3.4600000381469727,3.4700000286102295,3.4000000953674316,3.430000066757202,142400,0,0.0
2020-12-22,3.4200000762939453,3.5199999809265137,3.4100000858306885,3.430000066757202,171300,0,0.0
2020-12-23,3.440000057220459,3.490000009536743,3.4000000953674316,3.4100000858306885,247400,0,0.0
2020-12-24,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.4700000286102295,139300,0,0.0
2020-12-28,3.4700000286102295,3.490000009536743,3.369999885559082,3.4200000762939453,161900,0,0.0
2020-12-29,3.5,3.7799999713897705,3.3499999046325684,3.5,1734700,0,0.0
2020-12-30,3.5,3.549999952316284,3.4100000858306885,3.5299999713897705,288400,0,0.0
2020-12-31,3.5199999809265137,3.5799999237060547,3.430000066757202,3.5199999809265137,224200,0,0.0
2021-01-04,3.5999999046325684,3.700000047683716,3.5,3.680000066757202,650800,0,0.0
2021-01-05,3.6500000953674316,3.799999952316284,3.609999895095825,3.640000104904175,489600,0,0.0
2021-01-06,3.7699999809265137,4.010000228881836,3.609999895095825,3.880000114440918,3621600,0,0.0
2021-01-07,3.8399999141693115,3.8399999141693115,3.680000066757202,3.7300000190734863,757500,0,0.0
2021-01-08,3.7799999713897705,3.7899999618530273,3.619999885559082,3.740000009536743,663700,0,0.0
2021-01-11,3.740000009536743,3.9000000953674316,3.640000104904175,3.890000104904175,789600,0,0.0
2021-01-12,3.940000057220459,4.010000228881836,3.8299999237060547,3.9800000190734863,938600,0,0.0
2021-01-13,3.990000009536743,4.0,3.799999952316284,3.8399999141693115,330400,0,0.0
2021-01-14,3.869999885559082,3.9000000953674316,3.7799999713897705,3.8299999237060547,311800,0,0.0
2021-01-15,3.8499999046325684,3.9200000762939453,3.700000047683716,3.7899999618530273,521500,0,0.0
2021-01-19,3.9000000953674316,3.990000009536743,3.7699999809265137,3.9800000190734863,826100,0,0.0
2021-01-20,3.9700000286102295,4.539999961853027,3.9200000762939453,4.239999771118164,2653400,0,0.0
2021-01-21,4.300000190734863,4.360000133514404,4.099999904632568,4.179999828338623,581600,0,0.0
2021-01-22,4.150000095367432,4.329999923706055,4.110000133514404,4.309999942779541,439900,0,0.0
2021-01-25,4.289999961853027,4.380000114440918,4.019999980926514,4.210000038146973,449900,0,0.0
2021-01-26,4.199999809265137,4.300000190734863,4.110000133514404,4.300000190734863,274400,0,0.0
2021-01-27,4.199999809265137,4.199999809265137,3.869999885559082,3.940000057220459,529400,0,0.0
2021-01-28,3.990000009536743,4.079999923706055,3.859999895095825,3.9000000953674316,249900,0,0.0
2021-01-29,3.9600000381469727,4.070000171661377,3.819999933242798,3.880000114440918,353000,0,0.0
2021-02-01,3.890000104904175,3.9000000953674316,3.7699999809265137,3.880000114440918,195200,0,0.0
2021-02-02,3.930000066757202,4.03000020980835,3.8299999237060547,3.9700000286102295,392000,0,0.0
2021-02-03,4.010000228881836,4.179999828338623,3.9700000286102295,4.139999866485596,342800,0,0.0
2021-02-04,4.190000057220459,4.260000228881836,4.159999847412109,4.25,250000,0,0.0
2021-02-05,4.260000228881836,4.28000020980835,4.139999866485596,4.239999771118164,247300,0,0.0
2021-02-08,4.300000190734863,4.570000171661377,4.210000038146973,4.510000228881836,652400,0,0.0
2021-02-09,4.570000171661377,4.840000152587891,4.550000190734863,4.829999923706055,468900,0,0.0
2021-02-10,4.920000076293945,5.0,4.460000038146973,4.820000171661377,576800,0,0.0
2021-02-11,4.96999979019165,4.96999979019165,4.599999904632568,4.650000095367432,402000,0,0.0
2021-02-12,4.659999847412109,4.869999885559082,4.610000133514404,4.869999885559082,241200,0,0.0
2021-02-16,4.949999809265137,5.139999866485596,4.869999885559082,5.03000020980835,666400,0,0.0
2021-02-17,5.03000020980835,5.170000076293945,4.900000095367432,4.96999979019165,391100,0,0.0
2021-02-18,4.960000038146973,4.960000038146973,4.760000228881836,4.900000095367432,257200,0,0.0
2021-02-19,4.889999866485596,5.050000190734863,4.809999942779541,4.849999904632568,291500,0,0.0
2021-02-22,4.78000020980835,4.949999809265137,4.489999771118164,4.579999923706055,337900,0,0.0
2021-02-23,4.389999866485596,4.420000076293945,4.070000171661377,4.28000020980835,338900,0,0.0
2021-02-24,4.320000171661377,4.510000228881836,4.309999942779541,4.349999904632568,374800,0,0.0
2021-02-25,4.349999904632568,4.360000133514404,4.070000171661377,4.079999923706055,235200,0,0.0
2021-02-26,4.25,4.25,3.8399999141693115,4.079999923706055,372300,0,0.0
2021-03-01,4.079999923706055,4.239999771118164,4.039999961853027,4.199999809265137,270400,0,0.0
2021-03-02,4.230000019073486,4.300000190734863,3.9800000190734863,4.070000171661377,334800,0,0.0
2021-03-03,4.090000152587891,4.090000152587891,3.890000104904175,3.990000009536743,377700,0,0.0
2021-03-04,3.940000057220459,3.9800000190734863,3.4700000286102295,3.640000104904175,398100,0,0.0
2021-03-05,3.6600000858306885,3.6600000858306885,3.259999990463257,3.5199999809265137,314300,0,0.0
2021-03-08,3.5799999237060547,3.6500000953674316,3.390000104904175,3.4100000858306885,96100,0,0.0
2021-03-09,3.549999952316284,3.6700000762939453,3.509999990463257,3.609999895095825,295900,0,0.0
2021-03-10,3.740000009536743,3.740000009536743,3.450000047683716,3.4800000190734863,221000,0,0.0
2021-03-11,3.5999999046325684,3.7200000286102295,3.559999942779541,3.700000047683716,319500,0,0.0
2021-03-12,3.6500000953674316,3.740000009536743,3.569999933242798,3.5899999141693115,149500,0,0.0
2021-03-15,3.609999895095825,3.7699999809265137,3.609999895095825,3.6700000762939453,105500,0,0.0
2021-03-16,3.700000047683716,3.7699999809265137,3.509999990463257,3.5199999809265137,126100,0,0.0
2021-03-17,3.5,3.8499999046325684,3.4600000381469727,3.680000066757202,746600,0,0.0
2021-03-18,3.8299999237060547,4.480000019073486,3.619999885559082,4.21999979019165,2946500,0,0.0
2021-03-19,4.099999904632568,4.190000057220459,3.7899999618530273,3.819999933242798,783100,0,0.0
2021-03-22,3.9000000953674316,3.9600000381469727,3.7699999809265137,3.8399999141693115,409100,0,0.0
2021-03-23,3.930000066757202,4.110000133514404,3.609999895095825,3.690000057220459,562600,0,0.0
2021-03-24,3.630000114440918,3.6500000953674316,3.4100000858306885,3.430000066757202,451800,0,0.0
2021-03-25,3.5199999809265137,3.630000114440918,3.259999990463257,3.549999952316284,1353300,0,0.0
2021-03-26,3.690000057220459,3.690000057220459,3.3499999046325684,3.5299999713897705,423800,0,0.0
2021-03-29,3.5299999713897705,3.5299999713897705,3.309999942779541,3.430000066757202,279300,0,0.0
2021-03-30,3.430000066757202,3.430000066757202,3.25,3.4000000953674316,228100,0,0.0
2021-03-31,3.4000000953674316,3.5799999237060547,3.3399999141693115,3.490000009536743,350800,0,0.0
2021-04-01,3.490000009536743,3.630000114440918,3.4600000381469727,3.619999885559082,157900,0,0.0
2021-04-05,3.640000104904175,3.8399999141693115,3.569999933242798,3.609999895095825,490700,0,0.0
2021-04-06,3.619999885559082,3.640000104904175,3.5199999809265137,3.5199999809265137,115100,0,0.0
2021-04-07,3.5999999046325684,3.630000114440918,3.5199999809265137,3.569999933242798,87600,0,0.0
2021-04-08,3.5799999237060547,3.690000057220459,3.549999952316284,3.6600000858306885,200100,0,0.0
2021-04-09,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,58200,0,0.0
2021-04-12,3.5899999141693115,3.8299999237060547,3.450000047683716,3.5799999237060547,790500,0,0.0
2021-04-13,3.569999933242798,3.569999933242798,3.5,3.5,132600,0,0.0
2021-04-14,3.5,3.5399999618530273,3.3299999237060547,3.390000104904175,247500,0,0.0
2021-04-15,3.430000066757202,3.430000066757202,3.25,3.25,209000,0,0.0
2021-04-16,3.25,3.3499999046325684,3.240000009536743,3.309999942779541,125100,0,0.0
2021-04-19,3.319999933242798,3.3399999141693115,3.059999942779541,3.140000104904175,165000,0,0.0
2021-04-20,3.1600000858306885,3.2200000286102295,2.990000009536743,3.0899999141693115,345500,0,0.0
2021-04-21,3.059999942779541,3.2699999809265137,3.0199999809265137,3.2699999809265137,77900,0,0.0
2021-04-22,3.240000009536743,3.309999942779541,3.180000066757202,3.240000009536743,76600,0,0.0
2021-04-23,3.2300000190734863,3.3399999141693115,3.200000047683716,3.3399999141693115,81400,0,0.0
2021-04-26,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.5899999141693115,168000,0,0.0
2021-04-27,3.549999952316284,3.569999933242798,3.369999885559082,3.430000066757202,89800,0,0.0
2021-04-28,3.4000000953674316,3.5999999046325684,3.380000114440918,3.559999942779541,91400,0,0.0
2021-04-29,3.559999942779541,3.559999942779541,3.450000047683716,3.509999990463257,38300,0,0.0
2021-04-30,3.450000047683716,3.549999952316284,3.4200000762939453,3.450000047683716,68900,0,0.0
2021-05-03,3.450000047683716,3.549999952316284,3.390000104904175,3.5299999713897705,54600,0,0.0
2021-05-04,3.5,3.5199999809265137,3.359999895095825,3.4600000381469727,57200,0,0.0
2021-05-05,3.440000057220459,3.5799999237060547,3.3499999046325684,3.359999895095825,63400,0,0.0
2021-05-06,3.3399999141693115,3.799999952316284,3.299999952316284,3.5799999237060547,540700,0,0.0
2021-05-07,3.5999999046325684,3.690000057220459,3.3499999046325684,3.4000000953674316,153900,0,0.0
2021-05-10,3.4000000953674316,3.440000057220459,3.190000057220459,3.240000009536743,132500,0,0.0
2021-05-11,3.0999999046325684,3.25,3.0999999046325684,3.2300000190734863,92100,0,0.0
2021-05-12,3.240000009536743,3.25,3.0899999141693115,3.2100000381469727,81400,0,0.0
2021-05-13,3.180000066757202,3.25,3.069999933242798,3.0999999046325684,85600,0,0.0
2021-05-14,3.2899999618530273,3.430000066757202,3.259999990463257,3.3499999046325684,162400,0,0.0
2021-05-17,3.309999942779541,3.3499999046325684,3.2200000286102295,3.2899999618530273,54700,0,0.0
2021-05-18,3.319999933242798,3.440000057220459,3.319999933242798,3.390000104904175,54300,0,0.0
2021-05-19,3.309999942779541,3.369999885559082,3.2799999713897705,3.359999895095825,86300,0,0.0
2021-05-20,3.3499999046325684,3.4600000381469727,3.2699999809265137,3.319999933242798,96500,0,0.0
2021-05-21,3.319999933242798,3.5999999046325684,3.319999933242798,3.5799999237060547,341000,0,0.0
2021-05-24,3.559999942779541,3.890000104904175,3.5199999809265137,3.7799999713897705,405100,0,0.0
2021-05-25,3.75,3.9800000190734863,3.6700000762939453,3.8399999141693115,338100,0,0.0
2021-05-26,3.8499999046325684,4.039999961853027,3.8499999046325684,3.890000104904175,251300,0,0.0
2021-05-27,3.950000047683716,4.179999828338623,3.809999942779541,4.070000171661377,340900,0,0.0
2021-05-28,4.039999961853027,4.130000114440918,4.019999980926514,4.03000020980835,101000,0,0.0
2021-06-01,4.079999923706055,4.099999904632568,3.930000066757202,3.950000047683716,150200,0,0.0
2021-06-02,3.9800000190734863,4.110000133514404,3.950000047683716,4.110000133514404,119400,0,0.0
2021-06-03,4.070000171661377,4.170000076293945,4.019999980926514,4.099999904632568,99200,0,0.0
2021-06-04,4.119999885559082,4.170000076293945,4.050000190734863,4.090000152587891,49900,0,0.0
2021-06-07,4.070000171661377,4.150000095367432,4.010000228881836,4.050000190734863,61700,0,0.0
2021-06-08,4.059999942779541,4.070000171661377,3.9200000762939453,3.9800000190734863,77900,0,0.0
2021-06-09,4.0,4.099999904632568,4.0,4.090000152587891,53500,0,0.0
2021-06-10,4.099999904632568,4.119999885559082,3.990000009536743,4.0,50800,0,0.0
2021-06-11,4.070000171661377,4.099999904632568,4.0,4.099999904632568,47700,0,0.0
2021-06-14,4.150000095367432,4.150000095367432,4.03000020980835,4.059999942779541,34100,0,0.0
2021-06-15,4.050000190734863,4.059999942779541,3.8499999046325684,3.9000000953674316,71800,0,0.0
2021-06-16,3.8399999141693115,3.940000057220459,3.799999952316284,3.9200000762939453,119400,0,0.0
2021-06-17,3.9200000762939453,4.010000228881836,3.859999895095825,3.9700000286102295,114100,0,0.0
2021-06-18,3.9800000190734863,4.28000020980835,3.869999885559082,4.110000133514404,440400,0,0.0
2021-06-21,4.119999885559082,4.150000095367432,4.0,4.070000171661377,102500,0,0.0
2021-06-22,4.039999961853027,4.050000190734863,3.9200000762939453,3.9800000190734863,82500,0,0.0
2021-06-23,3.950000047683716,4.010000228881836,3.859999895095825,3.9100000858306885,85100,0,0.0
2021-06-24,3.9200000762939453,4.0,3.859999895095825,3.9800000190734863,77200,0,0.0
2021-06-25,3.9600000381469727,4.039999961853027,3.930000066757202,4.0,49200,0,0.0
2021-06-28,4.010000228881836,4.039999961853027,3.890000104904175,3.890000104904175,26600,0,0.0
2021-06-29,3.869999885559082,3.940000057220459,3.8299999237060547,3.8499999046325684,17900,0,0.0
2021-06-30,3.859999895095825,3.890000104904175,3.7300000190734863,3.799999952316284,99200,0,0.0
2021-07-01,3.7899999618530273,3.8299999237060547,3.7100000381469727,3.759999990463257,57700,0,0.0
2021-07-02,3.75,3.7899999618530273,3.630000114440918,3.680000066757202,36300,0,0.0
2021-07-06,3.700000047683716,3.700000047683716,3.569999933242798,3.5999999046325684,65600,0,0.0
2021-07-07,3.5999999046325684,3.6600000858306885,3.430000066757202,3.4800000190734863,72000,0,0.0
2021-07-08,3.440000057220459,3.4600000381469727,3.4000000953674316,3.440000057220459,27600,0,0.0
2021-07-09,3.440000057220459,3.549999952316284,3.430000066757202,3.5299999713897705,45600,0,0.0
2021-07-12,3.569999933242798,3.5899999141693115,3.359999895095825,3.5,59900,0,0.0
2021-07-13,3.5,3.859999895095825,3.430000066757202,3.5399999618530273,376400,0,0.0
2021-07-14,3.5,3.5199999809265137,3.309999942779541,3.440000057220459,121300,0,0.0
2021-07-15,3.390000104904175,3.430000066757202,3.119999885559082,3.190000057220459,138900,0,0.0
2021-07-16,3.2100000381469727,3.2799999713897705,3.0799999237060547,3.130000114440918,105700,0,0.0
2021-07-19,3.0299999713897705,3.200000047683716,3.0299999713897705,3.140000104904175,57600,0,0.0
2021-07-20,3.130000114440918,3.319999933242798,3.0899999141693115,3.240000009536743,55600,0,0.0
2021-07-21,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.299999952316284,32100,0,0.0
2021-07-22,3.299999952316284,3.569999933242798,3.299999952316284,3.4800000190734863,259400,0,0.0
2021-07-23,3.509999990463257,3.559999942779541,3.2300000190734863,3.2699999809265137,72200,0,0.0
2021-07-26,3.2699999809265137,3.440000057220459,3.259999990463257,3.3399999141693115,84100,0,0.0
2021-07-27,3.2899999618530273,3.309999942779541,3.0999999046325684,3.2100000381469727,82500,0,0.0
2021-07-28,3.2200000286102295,3.359999895095825,3.200000047683716,3.2300000190734863,144500,0,0.0
2021-07-29,3.2200000286102295,3.299999952316284,3.1700000762939453,3.2100000381469727,75700,0,0.0
2021-07-30,3.180000066757202,3.3499999046325684,3.180000066757202,3.200000047683716,30300,0,0.0
2021-08-02,3.2799999713897705,3.299999952316284,3.1700000762939453,3.299999952316284,45900,0,0.0
2021-08-03,3.319999933242798,3.319999933242798,3.119999885559082,3.180000066757202,48500,0,0.0
2021-08-04,3.1700000762939453,3.2300000190734863,3.1600000858306885,3.180000066757202,19800,0,0.0
2021-08-05,3.190000057220459,3.2100000381469727,3.1600000858306885,3.190000057220459,12500,0,0.0
2021-08-06,3.1500000953674316,3.390000104904175,3.109999895095825,3.3399999141693115,47700,0,0.0
2021-08-09,3.299999952316284,3.3499999046325684,3.2699999809265137,3.309999942779541,13600,0,0.0
2021-08-10,3.2799999713897705,3.4700000286102295,3.2799999713897705,3.359999895095825,80300,0,0.0
2021-08-11,3.259999990463257,3.359999895095825,3.2200000286102295,3.299999952316284,34200,0,0.0
2021-08-12,3.25,3.2899999618530273,3.200000047683716,3.2100000381469727,36800,0,0.0
2021-08-13,3.140000104904175,3.2699999809265137,3.109999895095825,3.109999895095825,64200,0,0.0
2021-08-16,2.9700000286102295,3.1700000762939453,2.890000104904175,3.049999952316284,132700,0,0.0
2021-08-17,2.859999895095825,2.9100000858306885,2.799999952316284,2.880000114440918,168700,0,0.0
2021-08-18,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0,92400,0,0.0
2021-08-19,3.0,3.1500000953674316,2.869999885559082,2.950000047683716,71900,0,0.0
2021-08-20,2.9200000762939453,2.9700000286102295,2.859999895095825,2.940000057220459,50000,0,0.0
2021-08-23,3.0,3.0999999046325684,2.950000047683716,3.059999942779541,50000,0,0.0
2021-08-24,3.069999933242798,3.130000114440918,3.059999942779541,3.0899999141693115,26100,0,0.0
2021-08-25,3.109999895095825,3.240000009536743,3.109999895095825,3.180000066757202,61900,0,0.0
2021-08-26,3.200000047683716,3.2899999618530273,3.200000047683716,3.259999990463257,33600,0,0.0
2021-08-27,3.25,3.2899999618530273,3.180000066757202,3.2100000381469727,48900,0,0.0
2021-08-30,3.200000047683716,3.2200000286102295,3.109999895095825,3.1500000953674316,38400,0,0.0
2021-08-31,3.130000114440918,3.240000009536743,3.119999885559082,3.1600000858306885,30600,0,0.0
2021-09-01,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1600000858306885,13200,0,0.0
2021-09-02,3.190000057220459,3.369999885559082,3.1600000858306885,3.3399999141693115,114800,0,0.0
2021-09-03,3.309999942779541,3.3399999141693115,3.25,3.2699999809265137,41300,0,0.0
2021-09-07,3.299999952316284,3.3499999046325684,3.2300000190734863,3.2699999809265137,31900,0,0.0
2021-09-08,3.240000009536743,3.2799999713897705,3.1500000953674316,3.1500000953674316,26100,0,0.0
2021-09-09,3.190000057220459,3.369999885559082,3.1500000953674316,3.190000057220459,140200,0,0.0
2021-09-10,3.2300000190734863,3.25,3.109999895095825,3.130000114440918,56700,0,0.0
2021-09-13,3.0799999237060547,3.130000114440918,3.0199999809265137,3.069999933242798,86300,0,0.0
2021-09-14,3.069999933242798,3.1600000858306885,3.069999933242798,3.0899999141693115,32700,0,0.0
2021-09-15,3.109999895095825,3.25,3.0799999237060547,3.2200000286102295,63900,0,0.0
2021-09-16,3.2200000286102295,3.3299999237060547,3.119999885559082,3.259999990463257,98100,0,0.0
2021-09-17,3.2300000190734863,3.2300000190734863,3.190000057220459,3.2300000190734863,31200,0,0.0
2021-09-20,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0299999713897705,55200,0,0.0
2021-09-21,3.380000114440918,3.799999952316284,3.180000066757202,3.5399999618530273,23251100,0,0.0
2021-09-22,3.2899999618530273,3.430000066757202,3.180000066757202,3.4100000858306885,782400,0,0.0
2021-09-23,3.4000000953674316,3.490000009536743,3.319999933242798,3.450000047683716,351500,0,0.0
2021-09-24,3.4200000762939453,3.559999942779541,3.359999895095825,3.509999990463257,193200,0,0.0
2021-09-27,3.4600000381469727,3.6500000953674316,3.4000000953674316,3.619999885559082,188200,0,0.0
2021-09-28,3.5999999046325684,3.619999885559082,3.5,3.549999952316284,116900,0,0.0
2021-09-29,3.549999952316284,3.5899999141693115,3.3299999237060547,3.4100000858306885,89200,0,0.0
2021-09-30,3.430000066757202,3.549999952316284,3.4000000953674316,3.5199999809265137,92200,0,0.0
2021-10-01,3.5,3.700000047683716,3.4000000953674316,3.559999942779541,269800,0,0.0
2021-10-04,3.549999952316284,3.549999952316284,3.4000000953674316,3.4800000190734863,107700,0,0.0
2021-10-05,3.4800000190734863,3.509999990463257,3.380000114440918,3.4000000953674316,65500,0,0.0
2021-10-06,3.359999895095825,3.430000066757202,3.3299999237060547,3.369999885559082,40800,0,0.0
2021-10-07,3.369999885559082,3.4100000858306885,3.3299999237060547,3.359999895095825,46300,0,0.0
2021-10-08,3.3499999046325684,3.4700000286102295,3.3399999141693115,3.359999895095825,27100,0,0.0
2021-10-11,3.359999895095825,3.369999885559082,3.1500000953674316,3.180000066757202,105800,0,0.0
2021-10-12,3.1500000953674316,3.25,3.119999885559082,3.190000057220459,37200,0,0.0
2021-10-13,3.190000057220459,3.3399999141693115,3.130000114440918,3.299999952316284,84000,0,0.0
2021-10-14,3.309999942779541,3.319999933242798,3.2200000286102295,3.2300000190734863,36800,0,0.0
2021-10-15,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2300000190734863,21300,0,0.0
2021-10-18,3.200000047683716,3.240000009536743,3.1600000858306885,3.190000057220459,21800,0,0.0
2021-10-19,3.200000047683716,3.259999990463257,3.140000104904175,3.1500000953674316,41100,0,0.0
2021-10-20,3.1500000953674316,3.2100000381469727,3.119999885559082,3.190000057220459,45100,0,0.0
2021-10-21,3.2100000381469727,3.240000009536743,3.130000114440918,3.200000047683716,49800,0,0.0
2021-10-22,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,58900,0,0.0
2021-10-25,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.109999895095825,48900,0,0.0
2021-10-26,3.0999999046325684,3.1700000762939453,3.049999952316284,3.0899999141693115,40600,0,0.0
