Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,70.02378883282645,70.03225144107911,67.67808607666188,68.16077423095703,641125,0.0,0.0
2018-03-20,68.31320519751677,68.8890414814551,67.88132241216952,68.16077423095703,443900,0.0,0.0
2018-03-21,68.32167194199921,69.15155732024425,68.14383829953846,68.31320190429688,752100,0.0,0.0
2018-03-22,67.60186935890464,68.21158578415154,66.56027758605495,66.66189575195312,429640,0.0,0.0
2018-03-23,66.84819557842897,66.84819557842897,65.39166118811896,65.40013122558594,394910,0.0,0.0
2018-03-26,66.39937996128143,66.60261628067259,64.83275737865274,66.33163452148438,481735,0.0,0.0
2018-03-27,66.65342978755618,67.83898242652818,65.29004350975262,65.66264343261719,1351250,0.0,0.0
2018-03-28,65.52715404403527,66.44172494175442,64.51943502094281,65.4763412475586,474835,0.0,0.0
2018-03-29,65.96748747745939,67.17845003741901,65.6626330433503,66.83124542236328,563155,0.0,0.0
2018-04-02,66.56027440098809,67.37322711912964,65.0698672759432,65.30697631835938,513360,0.0,0.0
2018-04-03,65.79813401187165,65.9929077248688,65.03599409457917,65.44246673583984,467590,0.0,0.0
2018-04-04,64.37546911655457,65.69651256441036,63.52864372644191,65.59489440917969,431250,0.0,0.0
2018-04-05,66.09452564208692,66.14533100712892,65.01906121031391,65.97596740722656,792350,0.0,0.0
2018-04-06,65.51020660067616,66.28928652664476,64.75653678501685,65.29850769042969,349600,0.0,0.0
2018-04-09,65.5271550968828,66.60261957931894,65.5271550968828,65.78120422363281,292790,0.0,0.0
2018-04-10,66.58568179515571,67.41556712465946,65.80660182916672,66.87359619140625,287615,0.0,0.0
2018-04-11,66.39938034373868,67.05990210049325,65.97596762763953,66.37397766113281,520950,0.0,0.0
2018-04-12,66.83972354749285,67.35628436971149,66.17073177484433,66.69576263427734,463795,0.0,0.0
2018-04-13,66.83125112037304,67.30547659927578,66.47559129851716,67.15304565429688,165600,0.0,0.0
2018-04-16,67.51718352326357,68.88056971331038,67.30547717779845,68.74507141113281,280600,0.0,0.0
2018-04-17,69.0753401092473,69.8036073063831,68.22005206919093,69.4310073852539,390425,0.0,0.0
2018-04-18,69.37173020048736,69.52416116828799,68.58418753651955,68.99913024902344,233220,0.0,0.0
2018-04-19,68.86362963934181,69.76126038339396,68.34706883115545,68.74507141113281,286120,0.0,0.0
2018-04-20,68.5926554176181,69.303982575316,68.22851808592702,68.92291259765625,456090,0.0,0.0
2018-04-23,69.16002022645496,69.42253938735627,68.21158403571614,68.53337860107422,205735,0.0,0.0
2018-04-24,68.8721063703479,69.0922753443396,67.69502373026384,68.22005462646484,198375,0.0,0.0
2018-04-25,68.21159015481719,68.32167836572525,67.51719559509066,67.96601104736328,335570,0.0,0.0
2018-04-26,68.38094450131226,69.46487895652827,68.31319906222734,69.3039779663086,377890,0.0,0.0
2018-04-27,69.4902830958749,69.4902830958749,68.03374869514953,68.32167053222656,484610,0.0,0.0
2018-04-30,68.75355233017439,68.75355233017439,67.1953996220124,67.2208023071289,483000,0.0,0.0
2018-05-01,67.12764617085158,68.21158062158615,66.52639982906572,68.1099624633789,337985,0.0,0.0
2018-05-02,68.1777050571224,69.40559294168442,67.50024326748733,68.7027359008789,347070,0.0,0.0
2018-05-03,68.48256908620101,69.67659184943894,68.48256908620101,69.53263092041016,373290,0.0,0.0
2018-05-04,69.65117554377885,71.6666135113153,69.09227195363367,71.25167083740234,555910,0.0,0.0
2018-05-07,71.21779896042952,72.65740070992958,70.88754179681247,72.488037109375,883775,0.0,0.0
2018-05-08,70.60809325282851,74.93535387855351,70.60809325282851,74.63896942138672,664585,0.0,0.0
2018-05-09,74.94381141459901,74.94381141459901,73.36871897480859,74.04618072509766,501745,0.0,0.0
2018-05-10,74.15627639533909,74.73211262583453,74.02078551757546,74.40185546875,531070,0.0,0.0
2018-05-11,74.47807706717772,74.60509791805812,73.35179976586403,73.83448791503906,382835,0.0,0.0
2018-05-14,74.01231991322598,74.06313271035943,72.02228452462897,72.29326629638672,600415,0.0,0.0
2018-05-15,72.08155525579238,72.71667431456024,71.70048530650311,72.45416259765625,386860,0.0,0.0
2018-05-16,72.77596581604494,73.5889111754573,72.31868033644642,73.55503845214844,343275,0.0,0.0
2018-05-17,73.60183437914274,73.88262776171368,72.84454630243236,73.32955169677734,376395,0.36087,0.0
2018-05-18,73.5592812952644,73.98472667845782,72.64031986480866,73.2955093383789,310385,0.0,0.0
2018-05-21,73.7379721493277,73.9592055507989,73.16787471158908,73.7464828491211,204470,0.0,0.0
2018-05-22,73.79753080932986,73.79753080932986,72.47865605471536,72.52120208740234,300265,0.0,0.0
2018-05-23,72.72541439963993,73.84007716080035,72.52120240049197,73.79753112792969,208840,0.0,0.0
2018-05-24,73.57631252214924,74.08684257086097,72.79349231526449,73.60183715820312,219305,0.0,0.0
2018-05-25,73.44867050589201,73.96771122753557,72.75945311039207,72.95515441894531,413655,0.0,0.0
2018-05-29,72.74242611822193,73.0998008386106,71.93408884592606,72.41058349609375,354085,0.0,0.0
2018-05-30,72.81050796410427,73.6018313434726,72.30848119005404,73.49972534179688,539695,0.0,0.0
2018-05-31,73.49972388271472,73.89963718162414,71.80645299053567,71.8489990234375,567755,0.0,0.0
2018-06-01,72.41058486756911,72.92111485956121,72.07874223915574,72.76795959472656,724385,0.0,0.0
2018-06-04,72.92963426389402,73.59332706546391,72.54673485781626,73.56780242919922,451835,0.0,0.0
2018-06-05,73.74648420763933,73.93367481338531,73.193408159299,73.44866943359375,227585,0.0,0.0
2018-06-06,73.44866277442465,74.26551818847656,73.05726019851858,74.26551818847656,436425,0.0,0.0
2018-06-07,74.45272468067834,74.61439065576475,73.12533914836176,73.57630920410156,344885,0.0,0.0
2018-06-08,73.58481272697367,74.29956223126393,72.95515529339471,73.77201080322266,227125,0.0,0.0
2018-06-11,73.97621865202314,74.4527207832484,73.97621865202314,74.22297668457031,267145,0.0,0.0
2018-06-12,74.50377312705658,75.34615325927734,73.92517243767105,75.34615325927734,293365,0.0,0.0
2018-06-13,74.95474031992282,75.51632705332437,74.38464288679675,74.86114501953125,495190,0.0,0.0
2018-06-14,74.98026841542998,75.47378450487324,74.5888657963435,75.31211853027344,280485,0.0,0.0
2018-06-15,74.98027063472573,75.96730284282681,74.58035730368498,75.83116149902344,542455,0.0,0.0
2018-06-18,75.64397015123753,76.7671362267344,75.61843805037677,76.73310089111328,364320,0.0,0.0
2018-06-19,76.21406006490405,77.21810619728348,74.87816381147266,77.17556762695312,433320,0.0,0.0
2018-06-20,77.43934260978592,77.92434802696505,76.80117444380208,77.43083190917969,315675,0.0,0.0
2018-06-21,77.243637218309,77.36275715841126,75.34615422156621,75.72054290771484,417335,0.0,0.0
2018-06-22,75.89922527837656,76.34168460555698,74.95473919236622,75.14193725585938,716105,0.0,0.0
2018-06-25,74.93773050049465,76.1885346697374,73.81455697202313,74.19745635986328,381340,0.0,0.0
2018-06-26,74.35061463753875,75.36316393378087,74.06981380675239,74.87815856933594,327635,0.0,0.0
2018-06-27,75.0568475532188,75.1164149867431,72.52971467691725,72.63182067871094,501860,0.0,0.0
2018-06-28,72.8445393225411,74.11235730720553,72.01917318879863,73.2955093383789,490245,0.0,0.0
2018-06-29,73.6954345703125,73.95921403548556,72.85305436675581,73.6954345703125,424005,0.0,0.0
2018-07-02,73.15086486390014,74.49526435083685,73.04024815698524,74.37614440917969,337410,0.0,0.0
2018-07-03,74.67394155752068,75.24403894945333,74.17192229293906,74.29955291748047,92920,0.0,0.0
2018-07-05,74.69948185281677,74.87816924395847,74.240008521912,74.70799255371094,279910,0.0,0.0
2018-07-06,74.58886243684897,76.21405520634465,74.09534636963376,76.15449523925781,238280,0.0,0.0
2018-07-09,76.59695744426475,77.20960093414014,76.11195205860683,76.6395034790039,321655,0.0,0.0
2018-07-10,76.97986238141205,77.04793305569675,75.32063409657738,75.6780014038086,365355,0.0,0.0
2018-07-11,75.30360891191806,75.56738836066391,74.65693753870282,74.818603515625,273930,0.0,0.0
2018-07-12,75.30360473051515,75.771596165869,74.64842269344065,75.26956939697266,463105,0.0,0.0
2018-07-13,75.30360435336766,75.37167502011172,74.46973495298987,74.86114501953125,216660,0.0,0.0
2018-07-16,74.92070300660022,75.3546590947699,74.19745032517665,74.53780364990234,170660,0.0,0.0
2018-07-17,74.34210033292194,75.18448038785493,74.21446224047637,74.65692901611328,215510,0.0,0.0
2018-07-18,74.60588954698028,74.99729968309117,73.87412601665442,74.3250961303711,355235,0.0,0.0
2018-07-19,74.03579523536037,74.89518937288658,73.76350507006485,74.56333923339844,207920,0.0,0.0
2018-07-20,74.46123029211562,74.96325709921231,74.26552897573647,74.52079772949219,156055,0.0,0.0
2018-07-23,74.6654551529985,74.96326249922731,73.90815953759395,74.42720031738281,172730,0.0,0.0
2018-07-24,74.80157894555585,75.14193225148901,73.07427285327549,74.12086486816406,332350,0.0,0.0
2018-07-25,74.13789560624755,75.21001238776692,74.13789560624755,74.88667297363281,322230,0.0,0.0
2018-07-26,74.87815887484945,75.76308500711936,74.37613957452052,74.64842224121094,426995,0.0,0.0
2018-07-27,74.66544355165945,75.11641358420951,72.36803989038185,73.35507202148438,287845,0.0,0.0
2018-07-30,73.36357915807595,73.94217979600212,71.67881904347297,71.82347106933594,314755,0.0,0.0
2018-07-31,72.10426172032038,73.2444490203961,71.50012900715227,72.18934631347656,481390,0.0,0.0
2018-08-01,72.18084678447919,73.64437353092016,71.53416800878155,72.19786071777344,396060,0.0,0.0
2018-08-02,71.84899819932464,72.70839968508513,71.84899819932464,72.32549285888672,307970,0.0,0.0
2018-08-03,72.46163753603153,72.48716216781828,71.17679073023258,71.90855407714844,258290,0.0,0.0
2018-08-06,71.91707348937963,73.38060036052524,71.81496748433644,73.36358642578125,285660,0.0,0.0
2018-08-07,73.61884451726559,73.81455328426725,72.9211164469251,73.10831451416016,222870,0.0,0.0
2018-08-08,73.17638965308953,73.34656633119093,72.71690888945247,72.8530502319336,194810,0.0,0.0
2018-08-09,72.79347841300832,73.84858111103352,72.79347841300832,73.53375244140625,266570,0.0,0.0
2018-08-10,68.1731644351693,70.4280221837228,67.52649306805593,68.3858871459961,964275,0.0,0.0
2018-08-13,68.49650519385501,68.9900212954028,68.19018717185085,68.7432632446289,572240,0.0,0.0
2018-08-14,69.24528795708225,70.3344186691223,68.92194854418217,69.9430160522461,581670,0.0,0.0
2018-08-15,69.56011379718802,69.8579210975809,68.43694033125567,68.80281829833984,382375,0.0,0.0
2018-08-16,69.33888320301098,70.2067879712019,68.99001915572217,69.07510375976562,609155,0.0,0.0
2018-08-17,69.06227605346645,69.07938703452224,68.00162037249513,68.3010025024414,416185,0.369565,0.0
2018-08-20,68.60036910723734,69.66102466420332,67.702237832035,67.9502944946289,397900,0.0,0.0
2018-08-21,68.31809444730229,69.60970312561923,68.31809444730229,68.53193664550781,525320,0.0,0.0
2018-08-22,68.42074586688433,69.01095460619818,68.01017240024503,68.72868347167969,307625,0.0,0.0
2018-08-23,68.60892999573956,68.98528901160299,68.18124554348675,68.6602554321289,338215,0.0,0.0
2018-08-24,68.68591449602478,69.54127589693618,68.5661601474892,69.47284698486328,394565,0.0,0.0
2018-08-27,69.83209592575679,71.32899136930672,69.6268092089399,71.2947769165039,586960,0.0,0.0
2018-08-28,71.54283522686522,72.03894105154943,71.03816640776357,71.46585083007812,458505,0.0,0.0
2018-08-29,71.42309131499869,72.13304695931255,71.08094672911845,71.7652359008789,336260,0.0,0.0
2018-08-30,71.73101567712024,71.97051686798719,70.96974215851773,71.47441101074219,311420,0.0,0.0
2018-08-31,71.11515952320698,71.80800416960207,70.39664840485922,70.62760162353516,520260,0.0,0.0
2018-09-04,70.43940783056358,70.43940783056358,69.17346557673581,69.8663101196289,375360,0.0,0.0
2018-09-05,69.90908561757855,70.15714229539734,69.02805776254162,69.65247344970703,391805,0.0,0.0
2018-09-06,69.81500025524515,70.13148585524979,69.11360014198169,69.90908813476562,359950,0.0,0.0
2018-09-07,69.65247487394252,70.15714372995217,69.13925803252118,69.31888580322266,357535,0.0,0.0
2018-09-10,69.38731021788607,70.6190380622755,68.79710901230303,70.58482360839844,445395,0.0,0.0
2018-09-11,70.47363074428634,70.86710074970803,69.78078611821047,70.2597885131836,235175,0.0,0.0
2018-09-12,70.1485860733367,70.96118500910379,69.80644152295555,70.8414306640625,227700,0.0,0.0
2018-09-13,71.03817499053126,71.4230895161563,69.9433048384731,70.78156280517578,207460,0.0,0.0
2018-09-14,71.03816768133677,71.54283650948612,70.30255316350117,71.13225555419922,312340,0.0,0.0
2018-09-17,71.21779225755434,71.21779225755434,69.67813438231845,69.8663101196289,421590,0.0,0.0
2018-09-18,69.90052570993417,70.93552230124719,68.65169441452733,70.45651245117188,297390,0.0,0.0
2018-09-19,70.5078437811274,70.80722590056851,69.00240020814216,69.31888580322266,412965,0.0,0.0
2018-09-20,69.68668975438707,70.82432980748523,69.15636943409702,70.63614654541016,427225,0.0,0.0
2018-09-21,70.59338654014735,71.31189014731135,69.28467416036398,69.6182632446289,1178865,0.0,0.0
2018-09-24,69.3531033848482,70.19136134935542,68.88264896373138,70.12293243408203,251045,0.0,0.0
2018-09-25,70.36242961243661,71.46585518911871,69.83210179699721,71.12371063232422,410320,0.0,0.0
2018-09-26,71.28623212759425,71.70536111354636,70.54206203881711,70.67036437988281,388815,0.0,0.0
2018-09-27,71.02961090076971,71.40596989019558,70.49928311780737,71.31188201904297,209415,0.0,0.0
2018-09-28,71.01250925494658,71.65402839996491,70.70457165994426,70.86709594726562,471500,0.0,0.0
2018-10-01,71.16647593471268,71.20924588223562,69.72946123358167,69.84066009521484,396175,0.0,0.0
2018-10-02,69.78932833377684,69.78932833377684,67.54827034249955,67.92463684082031,390885,0.0,0.0
2018-10-03,68.06149714967191,68.75434174384328,67.62525721715465,67.71934509277344,228850,0.0,0.0
2018-10-04,67.54827312325229,67.54827312325229,66.2566718046673,66.64158630371094,336030,0.0,0.0
2018-10-05,66.76988487420155,66.98372708438255,65.70923681767492,66.10269927978516,395025,0.0,0.0
2018-10-08,65.85464894530836,66.0941576471968,64.57160306572716,65.00784301757812,418140,0.0,0.0
2018-10-09,64.7683305088618,65.4013016734717,64.39197150701192,64.93085479736328,461725,0.0,0.0
2018-10-10,64.87953202377368,64.87953202377368,62.67268834701255,62.75822448730469,617090,0.0,0.0
2018-10-11,62.63847113593048,63.254338823762765,61.89430111950698,61.91996383666992,572930,0.0,0.0
2018-10-12,62.84376035077906,63.468176048365194,61.56071074723266,62.17657470703125,523480,0.0,0.0
2018-10-15,61.95418025875338,63.11747550491302,61.03038245007584,62.44173812866211,482540,0.0,0.0
2018-10-16,63.29709948726563,64.29788163760475,62.79243441969538,64.25511169433594,659755,0.0,0.0
2018-10-17,64.20379170467702,64.60581719778303,63.288549363280865,64.503173828125,360065,0.0,0.0
2018-10-18,64.20379382775718,64.51173145173018,62.64703225072364,63.13459014892578,363055,0.0,0.0
2018-10-19,63.48528301879882,64.1781275845547,62.55293352399992,62.86941909790039,359720,0.0,0.0
2018-10-22,63.254345117042774,64.18669097418528,63.1516942381781,63.989959716796875,307510,0.0,0.0
2018-10-23,62.95496007783522,64.28933138374906,62.62991898926234,63.613590240478516,277150,0.0,0.0
2018-10-24,63.69057471614814,64.28077596658628,61.842982809147664,61.877197265625,499790,0.0,0.0
2018-10-25,62.433182549395575,63.39119475482471,62.33053543620782,62.74966812133789,374095,0.0,0.0
2018-10-26,61.79165650213895,62.895078269604326,61.098811934096666,61.8686408996582,449075,0.0,0.0
2018-10-29,63.06615734645632,63.459627337979704,60.89352440779582,61.78310775756836,371220,0.0,0.0
2018-10-30,61.91141047566345,62.843760024512385,61.175795923802454,61.97984313964844,414690,0.0,0.0
2018-10-31,62.7667771238486,63.622142240288824,62.06537705293421,62.30487823486328,644805,0.0,0.0
2018-11-01,62.49306281623648,63.12603402949492,61.646249368378605,62.433189392089844,760725,0.0,0.0
2018-11-02,62.766775235322676,63.27999579070816,61.14157743533657,61.244224548339844,472995,0.0,0.0
2018-11-05,61.25278231965035,61.60348237910384,59.09726027757585,59.41374588012695,810060,0.0,0.0
2018-11-06,60.559933425838004,64.15247388460904,59.65324657319613,64.04127502441406,979340,0.0,0.0
2018-11-07,64.02417753856382,65.94019479294633,63.76756533755287,65.14470672607422,558670,0.0,0.0
2018-11-08,64.8624252822441,65.20456982618538,62.98917077073829,63.767555236816406,297965,0.0,0.0
2018-11-09,63.42541373029074,64.54594279397178,62.664136454952455,63.52805709838867,317745,0.0,0.0
2018-11-12,63.40830195751137,63.40830195751137,61.44951499309974,61.62914276123047,494270,0.0,0.0
2018-11-13,62.0140534026798,63.442516302726915,61.32120880167817,61.93707275390625,361445,0.0,0.0
2018-11-14,62.50161512302377,62.792437995627324,61.44095949459489,61.47517395019531,295090,0.0,0.0
2018-11-15,61.37252791023789,62.30487741335159,60.98761342529463,62.21934127807617,470580,0.0,0.0
2018-11-16,61.569656899302295,63.01531686878607,61.48360616004529,62.55924606323242,303025,0.378261,0.0
2018-11-19,62.66250719069041,62.66250719069041,60.270281530237796,60.53704071044922,309925,0.0,0.0
2018-11-20,59.891655067279885,61.62988746377657,59.719549822343446,61.1738166809082,891825,0.0,0.0
2018-11-21,61.535237190647685,62.344117922363324,60.7779869029788,61.784786224365234,330165,0.0,0.0
2018-11-23,61.22544908282527,62.14619763904089,61.156608492639016,61.63849639892578,83145,0.0,0.0
2018-11-26,62.58505614244787,62.67111065221222,61.8794363422569,62.49040222167969,213785,0.0,0.0
2018-11-27,62.01712201086039,62.29248815709344,61.04474674989265,61.23405838012695,260015,0.0,0.0
2018-11-28,61.647100748389974,63.5144150048658,61.62128741407458,62.78297805786133,541650,0.0,0.0
2018-11-29,62.77437487141722,63.63488981494792,62.15480577306767,62.78297805786133,324645,0.0,0.0
2018-11-30,62.843216191224506,64.03932714461618,62.326907974118946,63.5144157409668,662860,0.0,0.0
2018-12-03,64.52121060337294,64.52121060337294,62.64529693367578,63.359519958496094,394565,0.0,0.0
2018-12-04,62.9981059784773,63.95327106046456,60.95869026968091,61.474998474121094,381800,0.0,0.0
2018-12-06,60.66611795513435,61.95688658290244,60.48540951675054,61.56965637207031,597655,0.0,0.0
2018-12-07,61.27708027481162,62.5248254246534,60.347728520949346,60.60588073730469,444360,0.0,0.0
2018-12-10,60.46819927396278,61.664310199986375,60.27888764951617,60.64030075073242,525780,0.0,0.0
2018-12-11,61.345918788647815,61.57825766299208,59.06556485059817,59.564659118652344,899070,0.0,0.0
2018-12-12,60.330519590127984,61.79338972894879,59.470008409936305,61.04474639892578,962780,0.0,0.0
2018-12-13,61.01892759125649,61.8278083046263,60.66611767744734,61.60407638549805,898955,0.0,0.0
2018-12-14,61.07056082792854,62.7055324770885,60.36494096803022,60.90706253051758,821905,0.0,0.0
2018-12-17,60.975901383808825,61.965490551761434,60.01212932522979,60.18423080444336,767395,0.0,0.0
2018-12-18,60.528433912358096,61.53523316792741,60.14980690578394,60.63169479370117,710585,0.0,0.0
2018-12-19,60.614487065828605,62.137594563880725,59.59047762250236,60.09817886352539,609960,0.0,0.0
2018-12-20,59.900259441703234,60.74356421117254,58.41157603459528,59.495819091796875,562925,0.0,0.0
2018-12-21,59.58186992472911,59.58186992472911,56.75078369582826,57.249881744384766,1140800,0.0,0.0
2018-12-24,57.13801561579734,57.465012200532776,55.99353511918951,56.33774185180664,187335,0.0,0.0
2018-12-26,56.68194104449764,58.86764478022679,56.243080415172805,58.80740737915039,301645,0.0,0.0
2018-12-27,58.0071321840733,59.46139907836913,57.611298793454566,59.46139907836914,280485,0.0,0.0
2018-12-28,59.36674186632367,60.81240558624268,58.764386701752855,59.168827056884766,369725,0.0,0.0
2018-12-31,59.31511281015037,60.02073642653632,58.179239269711076,59.70234680175781,399165,0.0,0.0
2019-01-02,58.94509052322295,60.003524020478594,58.02434575444357,59.27208709716797,440220,0.0,0.0
2019-01-03,58.755780875261905,58.755780875261905,57.55106297288691,57.619903564453125,311075,0.0,0.0
2019-01-04,58.40297145379152,60.2186515092842,57.92108353373754,60.02073669433594,376740,0.0,0.0
2019-01-07,60.01212978616714,61.02753229630927,59.72816045579212,60.5972785949707,434125,0.0,0.0
2019-01-08,61.07916706601241,61.371739585559844,60.08097091994309,60.881248474121094,251390,0.0,0.0
2019-01-09,61.027532613340874,61.78478668159685,58.910673066808904,61.492210388183594,297275,0.0,0.0
2019-01-10,61.3028983745706,62.0343353285384,61.04474615404362,62.00851821899414,276115,0.0,0.0
2019-01-11,61.776178209189624,62.24085597266784,60.05515588701919,62.14619827270508,334995,0.0,0.0
2019-01-14,61.67291649973944,62.04293655831643,60.846825645123744,61.1910285949707,253000,0.0,0.0
2019-01-15,61.277082279583745,61.90525835574138,58.256684261985654,61.64710235595703,299920,0.0,0.0
2019-01-16,61.84501870743338,62.92065860092435,61.225449615384896,62.62808609008789,301300,0.0,0.0
2019-01-17,62.430168787179156,62.92926685561147,61.25987116981481,62.585060119628906,275425,0.0,0.0
2019-01-18,62.60227312829822,64.2716612397457,61.74175818840198,63.52302169799805,445395,0.0,0.0
2019-01-22,63.204628210121186,63.49720072227559,61.22544989118631,62.593666076660156,344195,0.0,0.0
2019-01-23,63.06694937801925,63.66930457254765,62.172017885451,62.54203796386719,270480,0.0,0.0
2019-01-24,62.96368623206887,63.78977710138484,62.55063890991935,63.52302169799805,274045,0.0,0.0
2019-01-25,64.0307190455075,64.51261073289331,63.31649602576892,63.652095794677734,270825,0.0,0.0
2019-01-28,63.34231244533713,64.28887433708992,63.101366604267255,64.20281982421875,321770,0.0,0.0
2019-01-29,64.22863876683883,64.22863876683883,62.550636216294386,63.03252410888672,279335,0.0,0.0
2019-01-30,63.42836010943952,63.626282471244835,62.619479389365644,63.299285888671875,387090,0.0,0.0
2019-01-31,63.44557052471925,64.77936256546906,63.333702682920844,64.67610168457031,330970,0.0,0.0
2019-02-01,64.83959748177556,65.14938768060058,64.17700492866865,64.98588562011719,301530,0.0,0.0
2019-02-04,65.30427982179619,65.87221849295447,64.6761075188382,65.71733093261719,345345,0.0,0.0
2019-02-05,65.98408434851727,66.4659684882684,65.68290864866434,66.31108093261719,345920,0.0,0.0
2019-02-06,66.4401493361669,66.89622010170143,65.46777418039481,65.84639739990234,659870,0.0,0.0
2019-02-07,65.45055921359155,65.85500330862466,64.65888494457435,65.14938354492188,281865,0.0,0.0
2019-02-08,64.94285921102288,65.6570859898966,64.0135112523347,64.52981567382812,469660,0.0,0.0
2019-02-11,64.61587117225749,65.00310138178114,63.31649558753652,63.591861724853516,662975,0.0,0.0
2019-02-12,63.94467304262466,65.27846517693011,63.729544304837816,64.70191955566406,1072835,0.0,0.0
2019-02-13,67.12857092808483,71.76672669521659,67.11996396637295,70.45874786376953,1775140,0.0,0.0
2019-02-14,70.18338483997408,72.09372262416467,69.98547002222897,71.93882751464844,753710,0.0,0.0
2019-02-15,71.93882647783022,72.66166024519967,71.45694233289474,72.6530532836914,646760,0.0,0.0
2019-02-19,72.26582006914312,72.94562655075116,72.24000673565484,72.67887115478516,459310,0.0,0.0
2019-02-20,72.68747605071853,73.72009251779245,72.17977855396568,73.40170288085938,566145,0.0,0.0
2019-02-21,73.41891705906171,73.95243544306724,72.54119570149342,73.7200927734375,386285,0.0,0.0
2019-02-22,73.90607042201172,74.85757480141905,73.44761824293921,74.84027099609375,569020,0.386957,0.0
2019-02-25,75.09977419230135,75.2208780601913,73.94066969701865,74.13961791992188,349715,0.0,0.0
2019-02-26,74.22611900484878,74.61537112298355,73.45625908144468,73.53411102294922,354430,0.0,0.0
2019-02-27,73.61196394652858,74.4683201357275,72.92860785776558,74.22611999511719,286350,0.0,0.0
2019-02-28,74.16556327846305,74.45966723997446,73.46491098369806,73.53411102294922,261625,0.0,0.0
2019-03-01,74.01851847741823,74.13961475074355,73.36111051878287,73.9233627319336,325335,0.0,0.0
2019-03-04,74.08771961234122,74.39911979185477,72.93725946240336,73.87146759033203,300955,0.0,0.0
2019-03-05,73.87146707598914,74.08771909649265,73.2573110341837,73.52545928955078,229885,0.0,0.0
2019-03-06,73.62061421899223,73.67251045328004,72.78155426371903,73.19676208496094,360410,0.0,0.0
2019-03-07,73.20540700689429,73.49951096826541,72.20200643823105,72.4269027709961,201825,0.0,0.0
2019-03-08,71.9771006992199,72.99780504661685,70.74014433737791,72.8853530883789,250700,0.0,0.0
2019-03-11,73.17946309189239,73.38706322146837,72.56530701652217,72.96321105957031,402730,0.0,0.0
2019-03-12,72.82480903656074,73.43031319308272,72.39230498341816,73.05836486816406,353970,0.0,0.0
2019-03-13,73.34381478132038,73.7676669194946,72.42690287626525,73.16216278076172,347760,0.0,0.0
2019-03-14,73.36976160881788,73.98391763901525,72.71235365745974,73.59466552734375,429065,0.0,0.0
2019-03-15,73.59466957296891,74.06176606114155,73.27461748180575,73.76766967773438,724615,0.0,0.0
2019-03-18,73.99256345418473,74.42506749579918,73.30920737200944,74.2607192993164,754515,0.0,0.0
2019-03-19,74.47697107895175,75.09111953024308,73.88876315565669,74.64131927490234,297160,0.0,0.0
2019-03-20,74.58942523051412,75.0219216940407,73.78496526348847,74.16556549072266,353395,0.0,0.0
2019-03-21,73.90606796734426,75.25547634114379,73.90606796734426,74.96137237548828,244030,0.0,0.0
2019-03-22,74.74511808392177,75.19491833174084,73.18810963669871,73.22270965576172,263810,0.0,0.0
2019-03-25,73.11025824196408,73.64656233613614,72.68640610793278,73.19676208496094,445625,0.0,0.0
2019-03-26,73.58601724956345,74.4596696709799,73.16216509796493,74.15692138671875,346495,0.0,0.0
2019-03-27,74.28666999203077,74.46832199938156,72.7383133623387,73.76766967773438,485415,0.0,0.0
2019-03-28,73.98392442732018,74.60672482738373,73.2919163934166,74.37317657470703,214015,0.0,0.0
2019-03-29,74.97867727512345,75.39387752254383,74.08772105215941,74.90947723388672,565455,0.0,0.0
2019-04-01,75.35062551723547,75.5236256201386,74.79702518794545,75.28142547607422,326485,0.0,0.0
2019-04-02,75.45442499173924,75.94747717852293,74.9527209025307,75.67932891845703,322230,0.0,0.0
2019-04-03,76.18103242097447,76.76923276173746,75.61877260851013,76.07723236083984,322000,0.0,0.0
2019-04-04,76.27618290474362,76.36268675218771,75.4371304957219,75.96478271484375,325335,0.0,0.0
2019-04-05,76.23292800283738,76.99413602668729,75.92152782510294,76.84708404541016,288190,0.0,0.0
2019-04-08,76.70868598558377,76.70868598558377,75.79178164342538,76.3799819946289,225400,0.0,0.0
2019-04-09,76.1204761802843,76.2934762793415,75.39387576424404,75.7312240600586,369035,0.0,0.0
2019-04-10,75.86962759081925,76.44918364106745,75.61013122512225,76.30213165283203,286695,0.0,0.0
2019-04-11,76.48377855515467,77.3833866404933,75.97343017114493,77.2882308959961,359835,0.0,0.0
2019-04-12,77.48718956972547,77.48718956972547,76.71733721942508,77.14983367919922,194580,0.0,0.0
2019-04-15,77.31419255404553,77.76399283664688,76.46648822675648,77.00279235839844,157895,0.0,0.0
2019-04-16,77.24498933695773,77.38338941822583,76.46648508513067,76.78653717041016,191130,0.0,0.0
2019-04-17,77.07198708194376,77.07198708194376,76.02532700986288,76.89033508300781,251390,0.0,0.0
2019-04-18,76.61352846217807,77.09793632957262,76.29347638114817,76.46648406982422,250700,0.0,0.0
2019-04-22,76.70868413501752,77.08928435308503,76.37132824968943,76.83843231201172,184115,0.0,0.0
2019-04-23,76.98548585720987,77.72073819075682,76.59623372893346,77.13253784179688,300610,0.0,0.0
2019-04-24,77.48719173050209,78.09269589833646,76.57028737076705,77.04603576660156,376510,0.0,0.0
2019-04-25,77.05468378919853,77.05468378919853,75.08247508374961,75.7571792602539,727950,0.0,0.0
2019-04-26,75.85233218190616,76.7173403151356,75.45442813704508,75.89558410644531,448040,0.0,0.0
