Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,79.90387601949455,81.25817610421684,79.28743126311394,80.5670166015625,11784800,0.0,0
2019-05-16,78.26003649334234,79.20338060571963,76.70958959327926,77.34471130371094,22498800,0.0,0
2019-05-17,75.17782594140853,77.63425598927327,74.72016691430214,76.12117004394531,19523400,0.0,0
2019-05-20,72.80546513113914,73.16039051059283,71.04954364507107,71.56324768066406,32679300,0.0,0
2019-05-21,73.70210578029982,73.82352348246576,72.12364002279159,72.61865997314453,17282200,0.0,0
2019-05-22,64.56755897289428,67.00530488673246,63.48412030333848,64.73567962646484,66150700,0.0,0
2019-05-23,62.59681432079646,63.764316884512134,61.550736584264115,63.754981994628906,31820700,0.0,0
2019-05-24,64.38076549568666,64.58624709928661,61.61612011513859,61.84027862548828,21420000,0.0,0
2019-05-28,62.24189695375605,63.2412788768619,60.934292639426,61.05571746826172,22667300,0.0,0
2019-05-29,61.04637304484857,61.78423550116281,60.48597325391382,61.41997528076172,16312600,0.0,0
2019-05-30,61.61610996482502,62.64351068770563,61.578749031609625,62.195186614990234,11554600,0.0,0
2019-05-31,61.43865589916468,63.362697910478836,61.20515537834033,62.41001892089844,15060300,0.0,0
2019-06-03,62.662180665898454,63.63354344453478,61.90564144804084,62.26056671142578,13620700,0.0,0
2019-06-04,63.14787958993592,63.979140849886726,62.29793429837375,63.932437896728516,15866700,0.0,0
2019-06-05,64.13037761409834,64.40371488586428,62.04736653374869,63.168983459472656,11779200,0.62,0
2019-06-06,63.074741865986105,64.06441122133967,62.46208975033893,63.706241607666016,10781700,0.0,0
2019-06-07,63.80049495295644,64.82785945799586,63.432905158400594,64.74303436279297,10495600,0.0,0
2019-06-10,65.03519850431854,67.35384384894348,65.03519850431854,66.48670959472656,15229200,0.0,0
2019-06-11,67.46695141263815,68.07017586948353,66.2322202851242,67.146484375,11839500,0.0,0
2019-06-12,65.53475853501044,66.32649531238651,65.22371882993396,65.59130859375,9396200,0.0,0
2019-06-13,65.94946848288542,66.43958569918993,65.39336661970957,65.9117660522461,6790500,0.0,0
2019-06-14,64.4225515545603,65.14831075057006,63.99841179969983,64.77129364013672,12119500,0.0,0
2019-06-17,65.12003831403644,65.95890492645302,64.94096073271537,65.1388931274414,9411100,0.0,0
2019-06-18,65.6855730060274,68.23042650648358,65.66671819108791,67.82513427734375,14508000,0.0,0
2019-06-19,68.211578834356,68.44721368389861,66.73179226686862,67.67433166503906,11999300,0.0,0
2019-06-20,68.98444970963901,69.43686452071609,68.07961289648107,68.560302734375,9871800,0.0,0
2019-06-21,68.15501357036915,68.96559793280868,68.15501357036915,68.54145812988281,15244500,0.0,0
2019-06-24,68.7770996041589,69.22951447890553,68.05134025570425,68.95618438720703,8893000,0.0,0
2019-06-25,69.02216026562517,69.87986734102954,68.35295099418288,68.38123321533203,8953400,0.0,0
2019-06-26,69.52169378267197,71.34079473618168,69.41801389482919,70.643310546875,13808000,0.0,0
2019-06-27,71.01090899375885,71.53873590341146,70.85067903502696,71.09574127197266,11151900,0.0,0
2019-06-28,71.31252200338659,72.04770145645183,70.51135790047859,71.69895935058594,29217500,0.0,0
2019-07-01,76.03465148066495,76.11948376577386,72.65093849486922,73.0656509399414,17693000,0.0,0
2019-07-02,72.83942809822497,73.02794025249779,72.2173559666332,72.58494567871094,7075600,0.0,0
2019-07-03,72.64150334431217,72.79231308353943,71.68011642525305,72.2267837524414,5290400,0.0,0
2019-07-05,69.93640553603578,72.31160833926913,69.84215305454315,72.25505828857422,9220800,0.0,0
2019-07-08,71.61413896209216,72.60380090950537,71.56700912083261,72.2267837524414,7924900,0.0,0
2019-07-09,72.04770255353407,72.424712500639,71.48217325086908,72.15138244628906,7506500,0.0,0
2019-07-10,72.41530022025664,72.49070509434131,69.82331699938402,70.08722686767578,15075700,0.0,0
2019-07-11,70.23802576307027,71.42562729947363,69.08813385274787,69.47457122802734,14298400,0.0,0
2019-07-12,69.98353945430783,70.6715962722437,69.42744474736284,70.59619140625,8028100,0.0,0
2019-07-15,70.83183141264853,71.53873590341146,70.49251668180196,71.09574127197266,8898200,0.0,0
2019-07-16,70.79414064358706,72.10426994042679,70.26632083795538,71.32196044921875,9909600,0.0,0
2019-07-17,74.05530153818793,74.83761076708885,71.3596389644112,71.40676879882812,20602300,0.0,0
2019-07-18,70.66217130236375,71.02033364167598,69.79503688655261,70.09664916992188,12580800,0.0,0
2019-07-19,70.14377044619681,71.35964696219345,70.14377044619681,70.69044494628906,14477400,0.0,0
2019-07-22,70.74700175456236,72.21736803968753,70.74700175456236,71.58586120605469,9645800,0.0,0
2019-07-23,71.01089946736455,71.24653426600753,69.09754605294415,69.86100769042969,14420400,0.0,0
2019-07-24,69.75732876906372,72.02884452009394,69.44628910470995,71.51045227050781,14012700,0.0,0
2019-07-25,71.48217456381485,71.764939220341,70.78469751965528,71.02033233642578,7299500,0.0,0
2019-07-26,70.79413198465124,71.49160909835587,70.5490697372938,70.89781188964844,8262500,0.0,0
2019-07-29,70.8412551730532,71.93459698983533,70.37940575200358,70.66217041015625,8237500,0.0,0
2019-07-30,70.29458016430036,70.75642239102903,70.08722037527819,70.51136016845703,7397900,0.0,0
2019-07-31,70.5302234235628,70.95436326751334,68.57916719758167,68.95618438720703,14052800,0.0,0
2019-08-01,64.92209690069083,69.47456291999931,64.32829979899974,67.1087875366211,29729800,0.0,0
2019-08-02,66.39246639819926,67.41983071860456,65.98717423716695,67.0616683959961,12649400,0.0,0
2019-08-05,65.94948727870319,66.76949200805161,64.62050318616478,64.84671783447266,13071800,0.0,0
2019-08-06,65.52533350412504,65.91177809553614,63.50829983789395,64.2529067993164,13189900,0.0,0
2019-08-07,63.39519044468075,65.60072878498545,63.263235528132796,65.41222381591797,8934900,0.0,0
2019-08-08,65.56302331152435,67.25016931312553,65.36509094588442,67.16534423828125,8367900,0.0,0
2019-08-09,66.45843642651042,68.04190246105011,66.15682419093156,67.39154815673828,8702200,0.0,0
2019-08-12,66.92028988200235,67.37271190721826,65.72326814252102,65.78924560546875,7364300,0.0,0
2019-08-13,65.87405535902624,68.30580789772291,65.32738096983041,68.032470703125,10134800,0.0,0
2019-08-14,66.58096729224468,67.75914127064794,66.49614221748122,66.80717468261719,10336900,0.0,0
2019-08-15,67.33500817433954,68.04191263129522,66.53384403698657,67.07109832763672,9107000,0.0,0
2019-08-16,67.7214360103416,69.19180196382455,67.60833591538344,69.06926727294922,10090600,0.0,0
2019-08-19,70.29457962224156,71.18998904138279,69.87986004739524,70.56791687011719,9688400,0.0,0
2019-08-20,70.28515049745936,72.04770145645183,70.05894309444014,71.69895935058594,9387300,0.0,0
2019-08-21,72.10425015979952,72.75460452118551,71.6235531452532,72.29275512695312,11004100,0.0,0
2019-08-22,72.49069628277056,73.47093076270097,72.19850422896087,72.71690368652344,7198800,0.0,0
2019-08-23,71.7460943928384,74.55485749115388,69.01272897366249,69.29548645019531,16479400,0.0,0
2019-08-26,70.59619407647901,70.77527165123271,68.35294596984251,68.72054290771484,11153800,0.0,0
2019-08-27,69.44630534212173,70.10608006531436,68.9938832526431,69.71964263916016,7303100,0.0,0
2019-08-28,69.54996207460572,70.57732625703113,68.72053024317043,70.0777816772461,5678500,0.0,0
2019-08-29,70.89780205059964,72.60379575624623,70.89780205059964,72.05712127685547,7348400,0.0,0
2019-08-30,72.74519000470315,73.56520185822059,72.57553262780316,73.30128479003906,8465300,0.0,0
2019-09-03,72.35873472269536,72.56609450729376,70.40767877188891,70.80355072021484,7580700,0.0,0
2019-09-04,71.6235477324699,72.68862157030763,71.28423306443348,72.66033935546875,4923700,0.0,0
2019-09-05,73.414380158658,75.81785807513576,73.414380158658,74.451171875,13480300,0.0,0
2019-09-06,74.42290650554207,74.5360138167482,73.93278920565804,74.30979919433594,5128000,0.0,0
2019-09-09,74.4983051121743,74.88474247535973,73.48978837619727,73.71599578857422,6885100,0.0,0
2019-09-10,73.54635163822958,74.34750872713954,72.89599712098249,74.1872787475586,9373900,0.0,0
2019-09-11,74.26325719971513,75.91630157088788,74.21576042349993,75.90679931640625,6575700,0.62,0
2019-09-12,76.0493154819318,76.0493154819318,74.6527810368326,75.12779235839844,5847100,0.0,0
2019-09-13,75.22280155904413,75.564810328547,74.45328545171185,74.49128723144531,5343700,0.0,0
2019-09-16,73.70275336218273,74.56727013940328,73.06623997428122,74.13976287841797,3756500,0.0,0
2019-09-17,73.7312598506914,74.85228688896727,73.63625903350147,74.75728607177734,4400800,0.0,0
2019-09-18,74.75727561735188,75.1182815714279,73.75974905611218,74.95677947998047,5147500,0.0,0
2019-09-19,75.27978427337607,76.00180343548023,74.30126221383973,74.32026672363281,5180900,0.0,0
2019-09-20,74.2917704099378,74.76678174823176,72.36322553615992,72.61973571777344,9122000,0.0,0
2019-09-23,72.83822530429056,74.01625845476252,72.25871098377844,73.3797378540039,5815700,0.0,0
2019-09-24,74.17776240129965,74.3867685218761,70.90018025680808,71.47019958496094,10177800,0.0,0
2019-09-25,71.28019665452145,73.61725145078965,71.13769181063124,73.39875030517578,5571600,0.0,0
2019-09-26,73.30374593833987,73.80725674732506,72.14471722809627,73.48424530029297,3760300,0.0,0
2019-09-27,73.1612451737895,74.29176718108818,72.40122416631186,72.80023193359375,5013200,0.0,0
2019-09-30,73.04724975651361,73.10424880297177,72.22072734237783,72.46773529052734,4775800,0.0,0
2019-10-01,73.20873643768995,74.15875900136865,71.22319275868799,71.69820404052734,7043700,0.0,0
2019-10-02,71.49870814227373,71.92621544434691,70.08316914596487,70.29217529296875,5997500,0.0,0
2019-10-03,70.23516977117848,72.04021412644354,69.50365557226374,71.9452133178711,5419400,0.0,0
2019-10-04,72.50573135761084,73.683757462878,72.04971727758276,73.61725616455078,4893600,0.0,0
2019-10-07,73.16124756266353,73.6742606722473,72.45822557095738,72.52472686767578,4215500,0.0,0
2019-10-08,71.74569527223427,72.03070491853876,69.17113519351028,69.20913696289062,8489600,0.0,0
2019-10-09,70.21616556621774,71.06168500067861,69.88365189694514,70.63417053222656,5137500,0.0,0
2019-10-10,70.63417372909187,72.17321283860187,70.46316938359075,71.22319030761719,5580600,0.0,0
2019-10-11,72.38222343417398,73.93075764618852,72.211219078091,72.86672973632812,7280800,0.0,0
2019-10-14,72.81922363837745,73.50324097518839,72.46771271582288,72.4867172241211,4545300,0.0,0
2019-10-15,73.03773962322686,74.08277034958998,72.46772747581824,73.9307632446289,5222500,0.0,0
2019-10-16,73.61724482322494,74.40576527341126,73.41774095897841,74.32026672363281,6218000,0.0,0
2019-10-17,74.76677475449002,75.96380524448705,74.48177232703166,75.02328491210938,5916700,0.0,0
2019-10-18,74.69077590168048,75.2607879852005,73.78825012535164,73.7977523803711,6107000,0.0,0
2019-10-21,74.46277932785718,75.13729459964436,74.11127555484173,75.03279876708984,5119800,0.0,0
2019-10-22,74.98528835960059,75.11829095129409,74.32977040904152,74.54827880859375,4944500,0.0,0
2019-10-23,73.351238337929,74.22525732201078,73.02823415828442,73.3797378540039,5785700,0.0,0
2019-10-24,74.15876080881337,75.07078162240164,73.7122490333062,75.04228210449219,5271200,0.0,0
2019-10-25,75.0517900480413,76.22032110757252,74.96629148783295,76.16331481933594,6712300,0.0,0
2019-10-28,76.52431953333924,78.97537221120373,76.51481727834336,78.89937591552734,9949800,0.0,0
2019-10-29,78.61437095803738,78.70937176939441,77.36984365863664,77.57884979248047,4993600,0.0,0
2019-10-30,77.99686136480253,78.13936621785894,76.80933300282899,77.3698501586914,3971000,0.0,0
2019-10-31,77.36983759883317,77.39833711519839,75.84979574378521,76.41981506347656,5693700,0.0,0
2019-11-01,77.51233536844232,79.46938672472392,77.18933118472499,79.40288543701172,8620300,0.0,0
2019-11-04,80.31490195393646,81.57843360171167,80.09639359267378,80.83740997314453,8389200,0.0,0
2019-11-05,80.94191880296079,81.45493185253508,80.4954142904228,81.18892669677734,7280000,0.0,0
2019-11-06,81.0749364120459,81.3314466084382,80.01091559174664,80.40042114257812,9755300,0.0,0
2019-11-07,85.34053501113839,87.87709370613977,83.90599880333302,85.48303985595703,30254000,0.0,0
2019-11-08,85.48304010851997,89.40663099194708,85.12202686749977,89.33062744140625,16371300,0.0,0
2019-11-11,87.12656834073553,87.8960842970016,86.34755012937694,87.25006866455078,11297700,0.0,0
2019-11-12,87.57309535669056,87.63959665772641,85.66354764394902,86.42356872558594,9332100,0.0,0
2019-11-13,86.16704850636755,87.30707999620422,85.14102958804112,85.94854736328125,9353200,0.0,0
2019-11-14,85.79654422788201,86.05305440538348,84.96052689520182,85.95805358886719,8793600,0.0,0
2019-11-15,87.9721022032818,89.2451364139223,86.05305950282447,86.27156066894531,25490200,0.0,0
2019-11-18,86.27155555856119,87.38308758090471,84.81802204637853,85.95805358886719,10360500,0.0,0
2019-11-19,86.68956298210102,86.82256556737646,82.34795995335969,83.5639877319336,18091300,0.0,0
2019-11-20,83.43099715135081,83.94401030327118,81.04643803263708,81.34095001220703,13045100,0.0,0
2019-11-21,80.5524154884122,81.98695161475574,80.3244120985083,80.8564224243164,10180400,0.0,0
2019-11-22,81.0274256376858,81.53093643867729,80.30540645704482,80.64741516113281,6166700,0.0,0
2019-11-25,81.47393945090005,81.97745026454125,80.8279237989592,81.02742767333984,8964100,0.0,0
2019-11-26,80.98943784531394,81.27444756395023,79.93491203369719,80.40042114257812,11584500,0.0,0
2019-11-27,80.90392122341997,81.04641880283899,80.24840336570601,80.5619125366211,5215000,0.0,0
2019-11-29,80.28640274059411,80.84691253117492,79.25087445643632,79.37438201904297,3882400,0.0,0
2019-12-02,79.78289386645844,80.07739852622878,78.19635076048799,78.32935333251953,7668800,0.0,0
2019-12-03,77.31283198431717,77.32233423921973,75.82129688087656,76.55281829833984,11126100,0.0,0
2019-12-04,77.47191429388623,78.92714962986065,77.02194030584543,78.58248901367188,8477400,0.62,0
2019-12-05,79.12820331253296,79.88454150862316,78.29527224244157,79.07075500488281,6358300,0.0,0
2019-12-06,79.8941078674297,80.66002197706176,79.86538736657069,80.24834442138672,6860400,0.0,0
2019-12-09,80.42067181438182,81.6652803713236,80.26748607629138,81.30146789550781,8382900,0.0,0
2019-12-10,81.41636439629319,81.69400809290234,80.1238906601668,80.53556823730469,8082200,0.0,0
2019-12-11,81.22488386191642,83.3885851698692,81.14829828883842,83.28327178955078,9571500,0.0,0
2019-12-12,83.13965705143345,85.42782347581469,82.68969035814008,85.2554931640625,12164600,0.0,0
2019-12-13,85.12144507678495,85.87777583088254,83.828964302288,84.08746337890625,12269100,0.0,0
2019-12-16,85.47569021380632,86.60540954530781,84.58531813640006,84.66191101074219,8719100,0.0,0
2019-12-17,85.20761965049391,85.24591608640318,83.94386648268099,84.55659484863281,7485900,0.0,0
2019-12-18,84.76722222910733,84.87253560257233,83.85769830411854,84.23108673095703,5860600,0.0,0
2019-12-19,84.5948871603596,84.92039589327176,83.88642139132297,84.71934509277344,7471400,0.0,0
2019-12-20,85.03528249217847,86.02139189845009,84.42255417557674,85.06400299072266,17538000,0.0,0
2019-12-23,85.21720364012245,85.52356785205535,84.48958589766967,84.68106079101562,7274700,0.0,0
2019-12-24,84.84382423698734,85.02572319813224,84.2310958004696,84.9874267578125,2435200,0.0,0
2019-12-26,85.13102539043773,85.1693218257225,84.25022929178247,84.63318634033203,5070000,0.0,0
2019-12-27,85.11188123535261,85.15974630146576,84.33639119961838,85.01614379882812,5808900,0.0,0
2019-12-30,84.9299787666411,84.99699570561582,83.58963268284802,84.66191101074219,6543100,0.0,0
2019-12-31,84.24065747325477,84.98741973705249,84.13534409715012,84.4704360961914,5173400,0.0,0
2020-01-02,85.255488240318,85.98309857742937,84.32681979752543,84.91082763671875,8413900,0.0,0
2020-01-03,83.54176745314871,83.90557264912289,82.7567087534055,83.3119888305664,8340300,0.0,0
2020-01-06,82.24929091128331,82.86201927513338,81.89505435856131,82.82372283935547,8381400,0.0,0
2020-01-07,83.33114058473114,85.67674074533167,83.20668264256366,85.17890167236328,8377400,0.0,0
2020-01-08,85.11189131032484,85.6576027978401,84.17364679100606,84.92998504638672,7619900,0.0,0
2020-01-09,85.8395025388757,86.85433255678439,85.04486790387625,86.07884979248047,9155500,0.0,0
2020-01-10,86.6532723987006,88.45316092222573,86.04054407987087,86.41392517089844,9668300,0.0,0
2020-01-13,87.1702665748715,88.77868029853487,86.69157210121334,87.09367370605469,10367800,0.0,0
2020-01-14,87.24686812398977,87.70641811678742,86.44266476696806,86.70115661621094,7800100,0.0,0
2020-01-15,86.88304953465541,87.2947270863304,85.44696607127268,85.84906768798828,7259100,0.0,0
2020-01-16,86.37563794467971,88.29999190652865,85.99268087851745,87.87873840332031,9295500,0.0,0
2020-01-17,89.03718309496149,92.07210467968275,88.98931071996508,91.82318878173828,23694400,0.0,0
2020-01-21,91.2678967325689,91.64127786480972,89.43928020425746,90.51155853271484,10868500,0.0,0
2020-01-22,91.20086716125185,91.3253250866605,88.75952258463127,89.0084457397461,8342300,0.0,0
2020-01-23,88.89357509895332,88.98931254661242,87.56280485488432,88.07979583740234,11282000,0.0,0
2020-01-24,88.73080515881495,89.2765165495734,85.04485928760096,85.82991790771484,9471700,0.0,0
2020-01-27,83.58006074560396,84.46085685280117,82.76627427043223,83.34071350097656,9240200,0.0,0
2020-01-28,84.39383785155616,85.72460791477974,83.6662202004885,85.35122680664062,9187000,0.0,0
2020-01-29,84.88211366524637,85.22676699105425,83.62792908735416,84.4704360961914,8158500,0.0,0
2020-01-30,83.58962260547818,84.11618942272547,82.51735171115301,84.03959655761719,8379400,0.0,0
2020-01-31,83.3407125260818,83.45559452740821,81.41635865658459,81.67485046386719,9503600,0.0,0
2020-02-03,81.90464126346626,82.8907508778526,81.5312600949957,82.79501342773438,7792700,0.0,0
2020-02-04,84.48956974350118,85.15973904637649,83.64707014784399,85.14059448242188,9236400,0.0,0
2020-02-05,87.1128251946291,87.25643500899992,85.46611490568073,87.03623962402344,14220900,0.0,0
2020-02-06,84.30767099453547,86.91177018119727,82.51735828192916,86.74901580810547,21059000,0.0,0
2020-02-07,85.80119869207442,86.19372435585286,83.65664222588263,83.69493865966797,10725100,0.0,0
2020-02-10,83.08222856754084,84.8629729558648,82.81416077648983,84.82467651367188,7481300,0.0,0
2020-02-11,85.5618636906438,87.5723792738514,85.11188965971232,86.1650161743164,9452800,0.0,0
2020-02-12,87.74471248631632,88.50105075192235,87.40005182593131,87.81172943115234,9824200,0.0,0
2020-02-13,87.15112224547777,87.48620694516904,85.95438595779561,86.19373321533203,8428300,0.0,0
2020-02-14,86.691574999361,86.93092224419158,85.00656835055008,85.78205108642578,6256500,0.0,0
2020-02-18,84.08747867157781,85.20762206251406,83.8002590462769,84.2789535522461,7248100,0.0,0
2020-02-19,85.13103903929294,86.75860493049774,84.87254719005006,86.70115661621094,7820900,0.0,0
2020-02-20,86.9404904940466,87.9648964052622,84.90125460657018,85.6575927734375,9754900,0.0,0
2020-02-21,84.7863677258723,85.23634172574485,82.65139434065789,83.32156372070312,12257600,0.0,0
2020-02-24,80.3249483906924,81.21532056182438,79.18565300389469,79.76966094970703,12158500,0.0,0
2020-02-25,80.36323060786717,80.80362864729645,76.2464552110096,76.80174255371094,14725000,0.0,0
2020-02-26,77.54850746983391,78.53461695168852,75.71989100985245,76.26560974121094,13125000,0.0,0
2020-02-27,73.84342016548295,74.85825759918637,72.12012413277594,72.70413208007812,17898300,0.0,0
2020-02-28,70.61701505258995,76.40921415014493,70.21490611923119,74.96356201171875,20843300,0.0,0
2020-03-02,75.65287082722581,77.2708604732507,73.84340631491423,77.12725067138672,15043400,0.0,0
2020-03-03,77.37617985555241,79.12820350502473,74.5135887475551,75.21247863769531,16356200,0.0,0
2020-03-04,76.35118748793002,79.04355194190025,75.31863257797609,78.9374008178711,9894900,0.62,0
2020-03-05,76.67928925804618,78.52245216992988,75.94588346504088,76.3994369506836,9396200,0.0,0
2020-03-06,73.65882145918518,75.3475799350317,73.17631903751474,74.75892639160156,11536500,0.0,0
2020-03-09,69.86635468698275,73.43686979303894,69.31630220064646,70.09795379638672,13898500,0.0,0
2020-03-10,72.18236065902444,76.27397887439179,71.56475818736153,76.12922668457031,13615600,0.0,0
2020-03-11,73.62022337920003,75.06773070314244,71.14016112534145,72.0086669921875,13376500,0.0,0
2020-03-12,67.08714161260765,69.99180860510361,64.6553323516739,64.67462921142578,19386200,0.0,0
2020-03-13,68.68905044340066,73.9869253883549,64.90623292709975,73.15702056884766,15971400,0.0,0
2020-03-16,65.89053252582251,68.67939606108338,62.20421415089065,62.22351837158203,16134700,0.0,0
2020-03-17,63.60347944662801,67.36699284147888,60.02330830365568,66.45024108886719,16864500,0.0,0
2020-03-18,61.33571311041555,63.265719239949746,55.97028451133752,59.048648834228516,18381200,0.0,0
2020-03-19,58.98109884155923,65.18608436468595,56.97389055070593,62.725318908691406,17127400,0.0,0
2020-03-20,62.75426113903807,65.60102972432843,58.662642837229555,58.7784423828125,16591500,0.0,0
2020-03-23,59.39604680295357,62.590214129075264,57.04143633296861,60.34175109863281,14920300,0.0,0
2020-03-24,63.69031965485206,65.25363015139067,60.01364987681676,63.16921615600586,18966800,0.0,0
2020-03-25,63.59382244320368,64.61672525004153,60.274203332465596,60.87250900268555,15969800,0.0,0
2020-03-26,61.76032664159444,67.22225906291469,61.03657281376326,66.56605529785156,15820300,0.0,0
2020-03-27,64.17281954435818,66.70113478439023,63.62276709990264,64.2596664428711,9739100,0.0,0
2020-03-30,64.83868281441796,67.06784181964876,63.74822254483668,66.61428833007812,9880800,0.0,0
2020-03-31,66.87484475485444,67.89774762714634,64.32723232251745,65.28258514404297,13213900,0.0,0
2020-04-01,62.72532791055895,66.29584363127523,62.72532791055895,63.593833923339844,14167900,0.0,0
2020-04-02,63.5648710467677,65.87123201033604,63.02446333345782,65.6396255493164,15432900,0.0,0
2020-04-03,65.31152837102913,66.28618532844305,62.291065848923935,62.947269439697266,8600700,0.0,0
2020-04-06,66.10283537131549,68.87240207310433,65.28258268225423,68.46709442138672,12153100,0.0,0
2020-04-07,71.08225391256416,72.27885774940108,68.38023764883995,70.18479919433594,11285600,0.0,0
2020-04-08,71.12085629567845,71.7770599047422,69.88565123447677,70.76380920410156,10695600,0.0,0
2020-04-09,72.0086580885559,72.22095295206607,67.55033343160522,69.07504272460938,15459400,0.0,0
2020-04-13,69.20050163650157,70.93751343010297,68.93995354866297,70.73486328125,7896500,0.0,0
2020-04-14,72.37537032813971,74.95193174484467,72.346421357993,74.83613586425781,11314100,0.0,0
2020-04-15,73.20526339347897,73.66846156615928,71.43930287443007,73.3307113647461,9951700,0.0,0
2020-04-16,74.17027375309033,74.971229549812,72.7420633280637,74.1606216430664,8819700,0.0,0
2020-04-17,74.61418221040131,75.51163710564182,72.83857664180698,73.50442504882812,9926000,0.0,0
2020-04-20,72.39466338956375,73.56232578184971,71.50686066042344,71.70951080322266,7217700,0.0,0
2020-04-21,70.74450126183419,71.38140797936057,69.23909609299366,69.32594299316406,9273800,0.0,0
2020-04-22,71.20770515393663,72.70345817814307,70.20409927734269,72.06655883789062,7365300,0.0,0
2020-04-23,72.37536312239364,73.50441702012634,71.1787591802428,71.22700500488281,7673800,0.0,0
2020-04-24,71.33316183607597,73.44652496437571,71.08226585809948,73.37897491455078,6071300,0.0,0
2020-04-27,73.90971396357747,75.09667310487498,72.84821015798921,73.3210678100586,7219500,0.0,0
2020-04-28,74.41152084691416,75.05807229706647,72.52976442858957,72.65521240234375,6250500,0.0,0
2020-04-29,74.46941698176028,76.46697657854169,74.14131889105904,76.20642852783203,11950200,0.0,0
2020-04-30,77.46093746772276,78.03994627809239,74.57557497563297,75.91693115234375,17113500,0.0,0
2020-05-01,74.16062067418741,74.8747221961699,72.06656193292372,72.99296569824219,9742100,0.0,0
2020-05-04,72.52977870775493,73.28248142327172,71.49721629876203,73.03157806396484,7202400,0.0,0
2020-05-05,74.06412084713702,76.05202844485031,73.88076757311013,74.91332244873047,7540800,0.0,0
2020-05-06,76.05202665081991,77.3354848139268,75.77217437268668,76.10993194580078,8179700,0.0,0
2020-05-07,76.91089206826203,77.36444557568468,75.52128993769466,76.07134246826172,7291800,0.0,0
2020-05-08,76.9108865292015,78.25224273279504,76.58278840165914,77.74079132080078,7887200,0.0,0
2020-05-11,77.48023620972594,78.42593678997795,76.75648261034024,77.66358947753906,6604600,0.0,0
2020-05-12,78.44524876584975,78.92775121315177,75.65638520943635,75.6756820678711,7318100,0.0,0
2020-05-13,76.10027515720756,76.7275297170496,74.06411454616449,75.27037048339844,9584800,0.0,0
2020-05-14,74.78787929299101,77.20039152824877,73.79392543004928,77.07494354248047,9956800,0.0,0
2020-05-15,72.05691194695373,74.98087552795158,71.76741490311008,73.11841583251953,29597800,0.0,0
2020-05-18,74.5659255185681,77.37409331660668,74.50802758043226,77.14249420166016,13191000,0.0,0
2020-05-19,76.95913505973184,77.34513846354643,75.27037661014525,75.35722351074219,8118400,0.0,0
2020-05-20,77.16179803374875,79.09180801166863,76.90124992618723,77.808349609375,11379200,0.0,0
2020-05-21,76.68892864356988,77.28722687650067,75.14492251639082,75.27037048339844,8141500,0.0,0
2020-05-22,75.52128754373308,76.00379000656378,74.58523158785701,75.94588470458984,5530400,0.0,0
2020-05-26,77.38374674894567,77.75044596740842,75.05808136205441,75.28968048095703,10067300,0.0,0
2020-05-27,75.53092682500439,76.54418486856885,73.4947733526501,76.5152359008789,9125900,0.0,0
2020-05-28,77.43199129975253,78.62860267954518,75.00983429588872,75.37653350830078,11161700,0.0,0
2020-05-29,75.94588758171301,78.35839998726175,75.17388802937955,78.04959869384766,10558700,0.0,0
2020-06-01,77.09423917627544,77.66359588320172,76.46698453259164,76.9398422241211,6474800,0.0,0
2020-06-02,77.13284520232362,81.90961671368335,77.1135483429677,81.66836547851562,13255300,0.0,0
2020-06-03,82.61166680835906,83.5841408492786,81.31828197267107,81.79479217529297,13029300,0.65,0
2020-06-04,81.63917947488402,84.31348265198058,81.63917947488402,83.6716537475586,12109000,0.0,0
2020-06-05,85.57770807309676,87.01697279158387,85.40266246435355,86.1125717163086,11882100,0.0,0
2020-06-08,86.55018395465818,88.98136889720476,85.90834756851982,88.85494995117188,9748300,0.0,0
2020-06-09,87.74633946776336,87.90193146241903,86.60853915588417,87.27954864501953,7327700,0.0,0
2020-06-10,87.76577004866265,89.60374513812522,87.55182460216231,88.50485229492188,9079700,0.0,0
2020-06-11,86.18063830617363,86.60852177012487,81.6002872009938,81.7072525024414,15241700,0.0,0
2020-06-12,83.87587751688801,84.74137873191708,81.23074720693461,82.8936767578125,10113200,0.0,0
2020-06-15,81.36688620616376,84.18706188822168,80.81257640191754,84.01201629638672,9852600,0.0,0
2020-06-16,87.42541492812919,87.95055178352688,85.34432114158345,87.05587005615234,12639800,0.0,0
2020-06-17,88.18393834005386,88.58264880263565,86.84192695611799,87.46430969238281,7620300,0.0,0
2020-06-18,87.37678185743425,87.99916458428882,86.57935352494013,87.44485473632812,5709500,0.0,0
2020-06-19,87.39622957146399,87.76576697194555,85.13036366843293,86.36540222167969,23213800,0.0,0
2020-06-22,86.27788714712385,86.97806955482112,85.19844050515512,86.67659759521484,8028000,0.0,0
2020-06-23,87.65879634441049,88.11586026238486,86.65714941917493,86.89054107666016,7778700,0.0,0
2020-06-24,86.71549810388764,87.35733445563645,85.01366873528893,86.68632507324219,8208800,0.0,0
2020-06-25,86.25843856373272,86.99752086172417,84.91642715000592,86.51128387451172,7062600,0.0,0
2020-06-26,86.61826103244672,87.2600974496785,85.13037696263054,85.59716033935547,9126500,0.0,0
2020-06-29,85.7819238993252,86.69605176159477,84.29403998351175,86.55990600585938,5870400,0.0,0
2020-06-30,86.74467372483345,89.39953088365505,86.55018190179788,88.69934844970703,9378500,0.0,0
