Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,182.78892742633053,182.78892742633053,178.1338582977093,180.85902404785156,2300,0.0,0
2019-06-10,183.6714738324422,185.23286137099964,182.35253768311378,182.76956176757812,4000,0.0,0
2019-06-11,183.77813086938605,184.15635439904196,182.81801815654111,183.29322814941406,3100,0.0,0
2019-06-12,183.63267174236458,183.63267174236458,180.63596159225781,181.48939514160156,2100,0.0,0
2019-06-13,182.32344324448528,182.32344324448528,180.29655319824815,181.3536376953125,1300,0.0,0
2019-06-14,179.8989365424956,180.14138793945315,179.75347162354464,180.14138793945312,1800,0.0,0
2019-06-17,180.38382740961706,181.78034973144528,180.38382740961706,181.7803497314453,1800,0.0,0
2019-06-18,182.2749179318933,183.09925842285156,182.2749179318933,183.09925842285156,1300,0.0,0
2019-06-19,181.44091396351058,182.3234405517578,180.91722548583726,182.3234405517578,2800,0.0,0
2019-06-20,182.90531893845125,182.90531893845125,180.43231201171875,180.43231201171875,2200,0.0,0
2019-06-21,180.39353081836245,182.31375652359867,180.39353081836245,182.02281188964844,6600,0.0,0
2019-06-24,183.2932538581941,183.30294658665267,181.24696350097656,181.24696350097656,6100,0.0,0
2019-06-25,182.3234124276831,185.01947021484375,181.32451406471634,185.01947021484375,8400,0.0,0
2019-06-26,185.61106021251507,188.6271556845345,185.61106021251507,188.5689697265625,7400,0.0,0
2019-06-27,188.88902512777025,191.40081787109375,187.47310255851986,191.40081787109375,6400,0.0,0
2019-06-28,191.9730030003401,197.48150614293084,191.10018393666888,192.03118896484375,24300,0.0,0
2019-07-01,196.39532503571172,196.39532503571172,191.19716647259906,193.09799194335938,2100,0.0,0
2019-07-02,192.50641941298375,192.50641941298375,187.17248839650307,187.98712158203125,7100,0.0,0
2019-07-03,188.67565437805183,195.4642925683838,188.14225841777153,194.7369384765625,15700,0.0,0
2019-07-05,197.1272976931245,200.43106184278977,195.55316022867214,196.5734405517578,11100,0.39,0
2019-07-08,198.22531766220743,199.66341875647282,195.66004943847656,195.66004943847656,6200,0.0,0
2019-07-09,195.1839141845703,195.1839141845703,195.1839141845703,195.1839141845703,500,0.0,0
2019-07-10,196.73862146119944,196.73862146119944,189.72299900579705,190.1894073486328,5900,0.0,0
2019-07-11,192.7255112111337,193.73607984169146,191.22911109612087,191.42344665527344,6500,0.0,0
2019-07-12,194.1636461001475,196.85522425467747,194.1636461001475,195.33938598632812,6000,0.0,0
2019-07-15,195.98071264890675,195.98071264890675,186.56500755173346,187.0994415283203,6000,0.0,0
2019-07-16,186.5650011125059,190.33517358791448,186.5650011125059,189.38290405273438,4100,0.0,0
2019-07-17,190.15056662573394,190.15056662573394,184.79652980231148,185.24351501464844,2900,0.0,0
2019-07-18,184.6216095955141,190.4031780885292,184.6216095955141,188.2654571533203,4000,0.0,0
2019-07-19,188.74159197774603,188.74159197774603,185.05886840820312,185.05886840820312,5200,0.0,0
2019-07-22,183.1446226584452,186.37064930530633,183.1446226584452,185.59329223632812,3800,0.0,0
2019-07-23,185.58357743522717,187.72129821777347,185.39895346651974,187.72129821777344,3400,0.0,0
2019-07-24,189.67441235102666,189.67441235102666,186.17632752204153,188.49867248535156,2800,0.0,0
2019-07-25,184.6215993604496,185.1463068558693,184.6215993604496,184.8353729248047,2500,0.0,0
2019-07-26,185.21436095567668,190.5683828232863,184.91313856687802,188.02255249023438,4600,0.0,0
2019-07-29,189.59666505569749,190.6460948965451,187.14801025390625,187.14801025390625,4800,0.0,0
2019-07-30,187.53667350142993,192.61862169401732,187.53667350142993,190.25741577148438,5300,0.0,0
2019-07-31,188.82904138171352,190.35459118822112,186.56499564492506,187.33262634277344,6200,0.0,0
2019-08-01,187.9933776015423,188.70270908233456,181.3178538612345,182.4255828857422,7000,0.0,0
2019-08-02,182.83370764837278,184.18435995009557,182.77540845686528,183.94143676757812,3000,0.0,0
2019-08-05,182.0175157301724,182.19241333007812,178.27649224571883,182.19241333007812,6800,0.0,0
2019-08-06,182.43531941889825,187.4395313044402,181.70654983400252,186.4192657470703,6900,0.0,0
2019-08-07,187.53669830901137,187.53669830901137,184.24266052246094,184.24266052246094,3300,0.0,0
2019-08-08,186.56501185660946,187.53670462669598,186.56501185660946,187.4395294189453,2500,0.0,0
2019-08-09,187.45896400995454,187.45896400995454,182.2021026611328,182.2021026611328,8400,0.0,0
2019-08-12,181.6968255878272,182.5810546875,179.31616658150784,182.5810546875,4200,0.0,0
2019-08-13,181.9494752496125,186.66219122019774,181.2692932607794,186.5455780029297,4400,0.0,0
2019-08-14,183.62077097765587,185.9819771252702,183.62077097765587,185.01028442382812,3900,0.0,0
2019-08-15,185.31153982898942,187.05086341170264,185.31153982898942,186.1763458251953,1700,0.0,0
2019-08-16,186.33177537305954,188.31403666238157,185.80706787109375,185.80706787109375,4100,0.0,0
2019-08-19,187.19659424799724,188.99423168837117,187.19659424799724,188.51809692382812,2900,0.0,0
2019-08-20,186.56500178235424,187.34235892181823,184.0094451904297,184.0094451904297,2700,0.0,0
2019-08-21,185.15606838233626,186.57473158550945,184.13578796386716,184.1357879638672,5300,0.0,0
2019-08-22,184.72850871690926,186.40953301762409,180.2975921630859,180.29759216308594,6200,0.0,0
2019-08-23,179.8603335706856,179.8603335706856,174.89498303574155,175.01158142089844,5800,0.0,0
2019-08-26,176.27477683029096,177.05213395815267,175.53628088673804,175.75978088378906,6000,0.0,0
2019-08-27,176.36222159762343,176.36222159762343,173.4471435546875,173.4471435546875,2600,0.0,0
2019-08-28,173.44714953022986,175.9735565185547,173.44714953022986,175.9735565185547,2300,0.0,0
2019-08-29,177.722590547428,177.722590547428,173.69978332519534,173.6997833251953,4000,0.0,0
2019-08-30,175.68204349833886,175.73063109881278,174.90468637131775,175.00186157226562,2400,0.0,0
2019-09-03,174.5548756122557,177.04240654593573,174.43827723313132,174.80751037597656,1000,0.0,0
2019-09-04,175.77919410881262,176.50796359488044,175.36137338702326,175.73062133789062,4000,0.0,0
2019-09-05,176.3622285820339,177.14929731250004,174.47714233398438,174.47714233398438,2000,0.0,0
2019-09-06,174.90470422966243,175.2933754194306,171.69811502008085,172.76698303222656,2800,0.0,0
2019-09-09,172.95161128360564,175.87640134959656,172.95161128360564,174.7103729248047,7800,0.0,0
2019-09-10,175.08929753831524,177.12013157849964,173.50543380531778,175.4099578857422,4500,0.0,0
2019-09-11,175.58486938476562,176.07071573880586,174.77836265783637,175.58486938476562,2200,0.0,0
2019-09-12,177.04240182624648,182.7268098866858,177.04240182624648,182.48388671875,4900,0.0,0
2019-09-13,188.65414538155346,190.4517829369555,184.41756431090207,187.4395294189453,6800,0.0,0
2019-09-16,186.63305856963333,186.63305856963333,182.68797302246094,182.68797302246094,3200,0.0,0
2019-09-17,184.8645564446156,185.5253004361735,183.1932436312149,183.27098083496094,4000,0.0,0
2019-09-18,182.97946248017251,183.64993286132812,181.706547328404,183.64993286132812,4800,0.0,0
2019-09-19,184.38840853289182,188.99423744637338,182.6685230628282,182.92115783691406,7700,0.0,0
2019-09-20,183.11549887440302,185.78765398217365,183.11549887440302,183.64993286132812,6500,0.0,0
2019-09-23,183.64993286132812,183.64993286132812,183.64993286132812,183.64993286132812,400,0.0,0
2019-09-24,183.47504353059,183.65965270996094,182.27985069876178,183.65965270996094,9000,0.0,0
2019-09-25,186.07916259765625,186.07916259765625,186.07916259765625,186.07916259765625,1600,0.0,0
2019-09-26,185.82649950259133,186.55526895785013,183.26123161315445,183.84423828125,2200,0.0,0
2019-09-27,183.8539901838422,186.53585681330986,183.8539901838422,184.9131317138672,1400,0.0,0
2019-09-30,183.64993286132812,183.64993286132812,183.64993286132812,183.64993286132812,1800,0.0,0
2019-10-01,186.03058629401286,186.4095458984375,185.476729099941,186.4095458984375,2900,0.0,0
2019-10-02,185.7779521116256,185.7779521116256,183.4847564697266,183.48475646972656,4700,0.0,0
2019-10-03,182.85313499014595,183.68879135010317,181.24013628992083,181.72598266601562,3300,0.0,0
2019-10-04,183.06004333496094,183.06004333496094,183.06004333496094,183.06004333496094,400,0.4,0
2019-10-07,184.23829311614512,184.86150874535286,183.4300577931888,183.96563720703125,2300,0.0,0
2019-10-08,183.10873285370937,184.04356384277344,183.08926804252488,184.04356384277344,2400,0.0,0
2019-10-09,183.2255859375,183.2255859375,183.2255859375,183.2255859375,800,0.0,0
2019-10-10,183.93640910809737,183.93640910809737,182.39784240722656,182.39784240722656,700,0.0,0
2019-10-11,183.35216730276693,184.06303405761722,183.35216730276693,184.0630340576172,2100,0.0,0
2019-10-14,184.41361905489364,184.41361905489364,182.0960284830729,182.58291625976562,2000,0.0,0
2019-10-15,184.04355060476385,186.22481284992836,183.21583557128906,183.21583557128906,1900,0.0,0
2019-10-16,183.31321184258712,185.01731872558594,183.31321184258712,185.01731872558594,900,0.0,0
2019-10-17,182.59261708403437,184.0435477567271,182.59261708403437,183.36190795898438,1100,0.0,0
2019-10-18,183.17689514848266,183.17689514848266,182.59262395207887,182.6023712158203,2100,0.0,0
2019-10-21,182.71922849900244,183.62484741210935,182.71922849900244,183.62484741210938,1600,0.0,0
2019-10-22,184.78362062372062,185.68923950195312,182.592625901762,185.68923950195312,1300,0.0,0
2019-10-23,184.71546318632952,184.71546318632952,182.59262502827522,182.97239685058594,1100,0.0,0
2019-10-24,183.06976318359372,183.06976318359372,183.06976318359372,183.06976318359375,1000,0.0,0
2019-10-25,183.06976318359372,183.06976318359372,183.06976318359372,183.06976318359375,400,0.0,0
2019-10-28,183.26453726315606,185.01733605009431,183.26453726315606,184.1896209716797,1800,0.0,0
2019-10-29,185.18288338868135,185.2607872110178,184.5791473388672,184.5791473388672,1600,0.0,0
2019-10-30,186.92592651005668,186.92592651005668,185.96188354492185,185.96188354492188,1400,0.0,0
2019-10-31,184.0435710336004,185.00761413574216,184.0435710336004,185.0076141357422,2500,0.0,0
2019-11-01,185.01732442952436,186.96487521299304,185.01732442952436,186.9161834716797,2600,0.0,0
2019-11-04,185.16338719671907,186.93566556480903,185.16338719671907,186.08848571777344,4200,0.0,0
2019-11-05,184.34543552685597,187.06227746320474,184.34543552685597,185.4652862548828,2900,0.0,0
2019-11-06,183.68327646643624,184.68626403808594,182.87504102215482,184.68626403808594,1100,0.0,0
2019-11-07,187.92891592345242,188.42553601811318,183.41059875488278,183.4105987548828,2400,0.0,0
2019-11-08,183.50800006375462,184.04357958984374,182.58291625976562,182.58291625976562,2100,0.0,0
2019-11-11,182.58291625976562,182.58291625976562,182.58291625976562,182.58291625976562,300,0.0,0
2019-11-12,182.631591796875,182.631591796875,182.631591796875,182.631591796875,600,0.0,0
2019-11-13,182.58290855391047,183.06006390404002,179.311022238279,182.6608123779297,7700,0.0,0
2019-11-14,181.52146972206717,183.08924865722656,181.52146972206717,183.08924865722656,3000,0.0,0
2019-11-15,182.40761773612482,185.41658020019528,182.0960024714093,185.4165802001953,3300,0.0,0
2019-11-18,185.50421736315175,188.66898747564647,184.06303390311007,185.94241333007812,5300,0.0,0
2019-11-19,186.06899259736423,186.7214202880859,186.06899259736423,186.72142028808594,5600,0.0,0
2019-11-20,184.05328891101286,186.97461520475585,184.05328891101286,185.8450469970703,7600,0.0,0
2019-11-21,185.89373325625,186.97462463378906,184.82258914304066,186.97462463378906,4200,0.0,0
2019-11-22,187.12069375379247,188.47424103289075,186.20534245480164,187.84127807617188,5200,0.0,0
2019-11-25,187.3057307693254,193.0023087542291,186.32220796593785,191.34689331054688,13700,0.0,0
2019-11-26,192.47644498416946,192.47644498416946,185.72817388103644,186.59483337402344,10600,0.0,0
2019-11-27,186.52670876129318,186.96490478515625,186.52670876129318,186.96490478515625,1000,0.0,0
2019-11-29,186.73115539550784,186.73115539550784,186.73115539550784,186.7311553955078,200,0.0,0
2019-12-02,186.96490478515625,186.96490478515625,186.47801701227826,186.96490478515625,2000,0.0,0
2019-12-03,185.84505159623848,185.84505159623848,185.09524033520447,185.7574005126953,2100,0.0,0
2019-12-04,187.89969506037679,187.89969506037679,185.1439090810365,185.9910888671875,1700,0.0,0
2019-12-05,186.42930023743688,186.42930023743688,183.5469333297571,184.11172485351562,1900,0.0,0
2019-12-06,183.77091095211037,185.01734238580818,183.77091095211037,184.62783813476562,4400,0.0,0
2019-12-09,182.6413269042969,182.6413269042969,182.6413269042969,182.64132690429688,500,0.0,0
2019-12-10,182.64133152615176,182.64133152615176,178.93124922571047,180.9859161376953,4500,0.0,0
2019-12-11,178.50278561263136,186.46827697753906,178.50278561263136,186.46827697753906,18200,0.0,0
2019-12-12,186.96488029560982,192.11614572012232,186.25402840073664,191.7363739013672,7700,0.0,0
2019-12-13,192.80752563476562,192.80752563476562,192.80752563476562,192.80752563476562,700,0.0,0
2019-12-16,196.21574196791195,196.26443370935772,194.27792358398438,194.27792358398438,1400,0.0,0
2019-12-17,195.68015368104284,196.43969726562497,195.68015368104284,196.439697265625,1900,0.0,0
2019-12-18,196.09890323739938,196.09890323739938,193.68392944335938,193.68392944335938,2000,0.0,0
2019-12-19,194.20001070184003,198.1535510996836,194.20001070184003,196.17678833007812,1700,0.0,0
2019-12-20,196.8681731045052,198.4651641845703,196.61499684669454,198.4651641845703,6600,0.0,0
2019-12-23,197.93933556622403,204.22018411005513,197.93933556622403,201.76626586914062,5400,0.0,0
2019-12-24,202.1655272652172,203.31457519531253,200.5977481537479,203.3145751953125,1400,0.0,0
2019-12-26,203.4022258400073,205.8756090070938,200.59774771907468,203.78199768066406,5700,0.0,0
2019-12-27,202.2239469321651,204.44415378060373,200.6074761109899,204.3954620361328,1900,0.0,0
2019-12-30,202.54531219472912,207.01493835449222,202.54531219472912,207.0149383544922,2700,0.0,0
2019-12-31,203.85989135589853,204.79470744392887,203.07112077966605,204.68759155273438,2500,0.0,0
2020-01-02,204.31755405091795,205.95348953064882,196.53708354176337,198.64044189453125,8200,0.0,0
2020-01-03,198.83615181592648,200.51938065819266,195.7926556952462,199.74627685546875,4400,1.01,0
2020-01-06,198.4055910324036,205.10913471046842,198.3860144348242,201.79161071777344,9100,0.0,0
2020-01-07,201.13595208916672,203.7782255288007,198.7676913065277,200.920654296875,2900,0.0,0
2020-01-08,201.3023135870227,204.33604431152344,201.3023135870227,204.33604431152344,4100,0.0,0
2020-01-09,201.18486375573823,205.803955078125,201.18486375573823,205.803955078125,4000,0.0,0
2020-01-10,204.39475095105843,206.48899896889037,203.0344685693718,204.74705505371094,9000,0.0,0
2020-01-13,204.79598247277116,211.38209638742686,204.79598247277116,207.90798950195312,9600,0.0,0
2020-01-14,207.89820978153162,209.79673656511795,207.076171875,207.076171875,5400,0.0,0
2020-01-15,207.92757064098757,207.97650466940053,202.86810270052047,205.5103759765625,3300,0.0,0
2020-01-16,206.1758557013192,209.15087176776242,200.62707667650582,201.60569763183594,7800,0.0,0
2020-01-17,203.1616922053034,206.48899708579094,198.2294348131483,204.639404296875,6100,0.0,0
2020-01-21,205.96055718891898,205.96055718891898,201.59590148925784,201.5959014892578,3500,0.0,0
2020-01-22,202.4375057525301,202.47664401545035,199.11020089926075,201.0087127685547,5500,0.0,0
2020-01-23,200.60748978862927,203.30847791004882,200.12796020507815,200.12796020507812,800,0.0,0
2020-01-24,200.1279484258927,201.87967304227354,198.6502364318221,199.4429168701172,5100,0.0,0
2020-01-27,196.89849853515625,196.89849853515625,196.89849853515625,196.89849853515625,1200,0.0,0
2020-01-28,197.82819395406352,200.0594482421875,197.19209639034796,200.0594482421875,8700,0.0,0
2020-01-29,199.63863803854335,199.63863803854335,199.4429168701172,199.4429168701172,2500,0.0,0
2020-01-30,195.72415656262405,201.59588125950276,192.78829421418467,200.42153930664062,7900,0.0,0
2020-01-31,200.6172617064878,212.18456659787995,199.42334314953152,204.9134063720703,9700,0.0,0
2020-02-03,204.79598286033527,205.51037187669215,199.6190703684411,199.9615936279297,3300,0.0,0
2020-02-04,201.31210973819302,201.59590322580158,198.14137268066406,198.14137268066406,1600,0.0,0
2020-02-05,199.11017871019436,200.587890625,198.41535142709913,200.587890625,2200,0.0,0
2020-02-06,198.0043580122051,198.0043580122051,195.04891886946217,195.88075256347656,3100,0.0,0
2020-02-07,196.05688429648023,196.05688429648023,194.2660064697266,194.26600646972656,1800,0.0,0
2020-02-10,191.85861342378513,195.47950744628903,191.85861342378513,195.47950744628906,800,0.0,0
2020-02-11,195.7143589440438,197.67160034179688,195.59691430603317,197.67160034179688,1200,0.0,0
2020-02-12,195.5969510484261,196.96702924375907,195.40122985839844,195.40122985839844,1700,0.0,0
2020-02-13,194.54001067285998,194.54001067285998,191.13441467285153,191.13441467285156,1300,0.0,0
2020-02-14,193.63970947265625,193.63970947265625,193.63970947265625,193.63970947265625,700,0.0,0
2020-02-18,191.04635912113508,195.6458740234375,191.04635912113508,195.6458740234375,700,0.0,0
2020-02-19,195.6165328448572,195.67524771016863,192.86661048059165,193.03297424316406,1400,0.0,0
2020-02-20,192.7589569091797,192.7589569091797,192.7589569091797,192.7589569091797,500,0.0,0
2020-02-21,192.9449129664112,192.9449129664112,190.52771798921773,192.77854919433594,700,0.0,0
2020-02-24,190.30260774823884,190.30260774823884,187.10251354422675,188.28663635253906,1400,0.0,0
2020-02-25,187.89519952164264,187.89519952164264,184.0785842543868,184.1764373779297,3100,0.0,0
2020-02-26,185.44863388429698,185.44863388429698,182.5127716064453,182.5127716064453,2900,0.0,0
2020-02-27,182.5127716064453,185.84987197941965,177.22822547933941,182.5127716064453,8600,0.0,0
2020-02-28,176.98358658335752,179.08761543649635,176.98358658335752,179.04847717285156,3300,0.0,0
2020-03-02,181.53418657457507,183.3250647084322,178.1285898431368,181.0448760986328,3500,0.0,0
2020-03-03,180.8785078055481,180.8785078055481,177.33590482673762,178.1090087890625,2400,0.0,0
2020-03-04,178.91146486794983,186.6719207763672,178.46129272195972,186.6719207763672,4000,0.0,0
2020-03-05,184.15685317852672,184.15685317852672,176.66062927246094,176.66062927246094,3000,0.0,0
2020-03-06,175.46672206947588,175.56457519531247,170.2800285579219,175.5645751953125,5500,0.0,0
2020-03-09,168.56743685802047,168.56743685802047,158.53657341654176,160.20022583007812,5600,0.0,0
2020-03-10,163.91897924540257,171.25863503251014,156.579323458295,161.462646484375,5900,0.0,0
2020-03-11,158.12556573992538,158.53658472322536,155.41478168421736,156.42276000976562,3200,0.0,0
2020-03-12,148.63291849026908,156.88268392331426,138.9641410790253,155.62026977539062,14900,0.0,0
2020-03-13,161.74643777400993,161.74643777400993,151.8428004761829,160.4546661376953,6900,0.0,0
2020-03-16,149.9345148198655,155.60072326660156,146.7931351571713,155.60072326660156,6600,0.0,0
2020-03-17,154.1914811660841,161.85408334030976,149.73875381947545,155.86492919921875,10600,0.0,0
2020-03-18,149.72896614670591,150.1889190673828,144.8358626778593,150.1889190673828,12900,0.0,0
2020-03-19,153.6434647554484,161.68772888183594,153.6434647554484,161.68772888183594,3600,0.0,0
2020-03-20,157.420944942777,160.75804550668838,138.96415576934814,156.57933044433594,15500,0.0,0
2020-03-23,156.51080503867342,156.51080503867342,137.00690119979237,139.89382934570312,3600,0.0,0
2020-03-24,144.66950161870568,146.8518216249221,138.5726987652513,145.96127319335938,7700,0.0,0
2020-03-25,146.30383278251404,146.30383278251404,127.11307525634767,127.11307525634766,17700,0.0,0
2020-03-26,130.72418175387466,155.60072326660156,130.72418175387466,155.60072326660156,15400,0.0,0
2020-03-27,148.28063056651678,148.28063056651678,136.11636603039253,138.91522216796875,7800,0.0,0
2020-03-30,138.67056816648872,141.35199460755737,129.27581718905876,136.32188415527344,29100,0.0,0
2020-03-31,137.00693480838112,141.8902587890625,133.58176143817158,141.8902587890625,9200,0.0,0
2020-04-01,132.11382908607595,135.03991112081897,128.6886557393999,131.1352081298828,5400,0.0,0
2020-04-02,131.99638558354368,133.0728595635457,128.1993318910952,132.1138153076172,11200,0.0,0
2020-04-03,127.61773342556423,132.52610778808594,123.24928323875388,132.52610778808594,41600,0.42,0
2020-04-06,134.60726841366912,136.36447501554463,127.67664545414162,135.56932067871094,7200,0.0,0
2020-04-07,136.74731435857134,140.37950843410943,135.716552734375,135.716552734375,4100,0.0,0
2020-04-08,140.38931269861817,144.01169523482955,140.37950134277344,140.37950134277344,3200,0.0,0
2020-04-09,142.34286136729517,150.343505859375,142.34286136729517,150.343505859375,1900,0.0,0
2020-04-13,146.26954526356613,151.64911897573677,143.619026298248,144.13931274414062,2600,0.0,0
2020-04-14,137.43448278159732,147.02545052416636,136.94364534309162,143.874267578125,4300,0.0,0
2020-04-15,137.44429597757943,143.7171979264793,133.507785060574,135.77545166015625,6100,0.0,0
2020-04-16,132.56536425162182,139.4174654430244,132.56536425162182,138.40634155273438,7300,0.0,0
2020-04-17,140.52674229934811,147.251220703125,137.7584271392971,147.251220703125,5800,0.0,0
2020-04-20,146.29902452128368,151.77677283636777,144.1000671217232,146.17140197753906,2400,0.0,0
2020-04-21,141.28264612855605,146.9370880126953,141.28264612855605,146.9370880126953,2800,0.0,0
2020-04-22,146.9174602646006,150.69689941406253,146.9174602646006,150.6968994140625,1600,0.0,0
2020-04-23,153.14126344686346,153.14126344686346,148.23288961843835,149.91156005859375,1600,0.0,0
2020-04-24,150.14718128962772,150.14718128962772,143.41289050282919,145.68055725097656,1900,0.0,0
2020-04-27,155.57583227258849,164.6759626911808,150.75581994996966,153.249267578125,5800,0.0,0
2020-04-28,153.9855193006831,154.34873420593075,147.66353079896837,147.810791015625,3100,0.0,0
2020-04-29,155.0849942676052,157.2348646642172,153.99533454517868,155.27151489257812,3200,0.0,0
2020-04-30,155.30096537184554,155.30096537184554,149.0182520363761,150.2158966064453,3500,0.0,0
2020-05-01,147.25124802006889,150.13737487792966,143.66814030991583,150.1373748779297,4000,0.0,0
2020-05-04,149.273508604497,149.76434613902669,145.7787477553134,148.92010498046875,2400,0.0,0
2020-05-05,147.25123963791592,151.76695031181362,147.25123963791592,148.5274200439453,5700,0.0,0
2020-05-06,147.25125240946429,148.23292742552738,146.28921508789062,146.28921508789062,3600,0.0,0
2020-05-07,146.8880182286784,151.16812133789062,146.8880182286784,151.16812133789062,4500,0.0,0
2020-05-08,151.9043896560046,155.8409008778021,147.2512449239075,150.96197509765625,7600,0.0,0
2020-05-11,147.25125582645322,153.98554719208326,147.25125582645322,151.71788024902344,5200,0.0,0
2020-05-12,149.33237067939064,152.2577724643183,140.4187614056062,143.42269897460938,4900,0.0,0
2020-05-13,147.25124193255635,147.25124193255635,139.28004616260867,139.38803100585938,14600,0.0,0
2020-05-14,137.38539077732065,140.37950203330544,134.68578496898786,139.4076385498047,14100,0.0,0
2020-05-15,139.29965385870952,141.80292769752057,138.4456015409103,140.4384002685547,2200,0.0,0
2020-05-18,149.21458982676344,155.09482806835908,145.28789009448022,147.51629638671875,10800,0.0,0
2020-05-19,145.30753279534508,145.30753279534508,140.63475036621094,140.63475036621094,7100,0.0,0
2020-05-20,142.84350451391973,150.58891861588455,142.84350451391973,144.80685424804688,6600,0.0,0
2020-05-21,146.3873748779297,146.3873748779297,146.3873748779297,146.3873748779297,900,0.0,0
2020-05-22,146.96656004159468,148.73356292841623,146.2008398170225,147.4672088623047,3400,0.0,0
2020-05-26,150.70673633410345,155.09482437887738,150.70673633410345,153.45542907714844,3500,0.0,0
2020-05-27,149.16550945980595,158.22636528515463,149.16550945980595,156.2335662841797,9300,0.0,0
2020-05-28,158.15763760115806,158.15763760115806,157.06797790527344,157.06797790527344,2100,0.0,0
2020-05-29,159.2865872802671,164.8232339304187,159.2865872802671,161.14195251464844,1300,0.0,0
2020-06-01,161.1419272207046,166.83564457920545,158.0692950004804,158.39324951171875,4200,0.0,0
2020-06-02,160.01300884027668,160.01300884027668,158.0496590385555,159.54180908203125,4300,0.0,0
2020-06-03,164.8723027010439,167.84677656232049,160.022826114781,163.04638671875,5300,0.0,0
2020-06-04,171.390609227723,171.390609227723,166.64911788366354,168.26889038085938,6500,0.0,0
2020-06-05,171.7931197902763,175.7198196711969,171.7931197902763,174.7872314453125,10400,0.0,0
2020-06-08,177.60462268235847,178.17399592689804,176.70148356386582,178.1641845703125,3800,0.0,0
2020-06-09,173.89388793726383,176.93708606206343,173.7270050048828,173.7270050048828,3800,0.0,0
2020-06-10,173.68774085154774,177.18251623870805,169.8395768641453,172.4311981201172,3600,0.0,0
2020-06-11,164.90172462455695,166.88471186559767,157.0679641087978,158.18707275390625,7200,0.0,0
2020-06-12,162.1530622889757,162.1530622889757,157.31341193852884,159.1295166015625,3600,0.0,0
2020-06-15,159.03133499398126,163.93970953083254,157.31340390608332,161.68185424804688,4200,0.0,0
2020-06-16,163.9299019478166,165.90306316455033,162.9678497314453,162.9678497314453,3400,0.0,0
2020-06-17,162.96786210482378,165.87362670898438,162.96786210482378,165.87362670898438,5900,0.0,0
2020-06-18,165.87361248859432,167.85660002185378,163.8808135986328,163.8808135986328,3800,0.0,0
2020-06-19,166.7865772487035,166.7865772487035,162.95805072337723,163.79248046875,7700,0.0,0
2020-06-22,164.52871704101562,164.52871704101562,164.52871704101562,164.52871704101562,800,0.0,0
2020-06-23,165.893268143301,167.8664295543324,161.97637939453128,161.97637939453125,2900,0.0,0
2020-06-24,162.07452800005333,162.07452800005333,156.47896922418082,159.26693725585938,13500,0.0,0
2020-06-25,158.04966945597505,162.31996154785156,158.04966945597505,162.31996154785156,4800,0.0,0
2020-06-26,158.82515527368727,159.0215022120433,156.1353759765625,156.1353759765625,15900,0.0,0
2020-06-29,156.6753144249743,166.34480285644534,156.6753144249743,166.3448028564453,2800,0.0,0
2020-06-30,160.91614809841275,164.70541381835935,160.91614809841275,164.70541381835938,2000,0.0,0
2020-07-01,162.4671726933232,162.4671726933232,159.03131103515625,159.03131103515625,2800,0.0,0
2020-07-02,162.46650239267387,162.46650239267387,160.38965503849568,160.63572692871094,1700,0.43,0
2020-07-06,161.81684909400747,164.838618743302,161.81684909400747,163.63778686523438,1800,0.0,0
2020-07-07,161.4231504839208,162.08262130861357,159.9467192294947,160.71446228027344,3000,0.0,0
2020-07-08,162.78148637358564,162.78148637358564,159.5923891764393,160.6455841064453,4300,0.0,0
2020-07-09,158.48014020414155,158.48014020414155,152.1413407107305,153.5291748046875,4900,0.0,0
2020-07-10,158.972283587701,160.18296813964844,158.972283587701,160.18296813964844,1500,0.0,0
2020-07-13,161.35424020297253,161.36409269000475,159.22819064989113,159.94671630859375,2300,0.0,0
2020-07-14,165.9016700165222,173.03775477381785,165.26187409582573,170.1341094970703,8100,0.0,0
2020-07-15,172.2404855208479,176.82725413570324,171.27587289840005,176.75836181640625,6800,0.0,0
2020-07-16,176.6205624331605,176.68945475256453,174.47480773925778,174.4748077392578,2500,0.0,0
2020-07-17,174.2189088026218,174.51419809253537,170.29159579055678,173.8350372314453,4200,0.0,0
2020-07-20,173.22477141396382,178.15604663496256,173.22477141396382,175.69532775878906,4700,0.0,0
2020-07-21,177.07332763365363,180.48880669918543,177.07332763365363,178.18557739257812,3200,0.0,0
2020-07-22,177.17176193502962,179.0123748779297,177.17176193502962,179.0123748779297,2400,0.0,0
2020-07-23,177.17175321707427,177.17175321707427,174.1598358154297,174.1598358154297,2400,0.0,0
2020-07-24,174.435434050531,174.435434050531,172.53575134277344,172.53575134277344,1000,0.0,0
2020-07-27,172.72277278617588,175.19334411621094,172.3389012475101,175.19334411621094,5500,0.0,0
2020-07-28,173.27398626553605,173.47085580504884,171.28573608398435,171.28573608398438,2800,0.0,0
2020-07-29,173.4019457612456,174.20906880737087,172.75231233666236,172.96885681152344,1900,0.0,0
2020-07-30,173.94328308105472,173.94328308105472,173.94328308105472,173.9432830810547,1600,0.0,0
2020-07-31,173.23463439941406,173.23463439941406,173.22479692931336,173.23463439941406,1900,0.0,0
2020-08-03,172.24048994840678,174.21890258789065,171.8172384768535,174.21890258789062,1800,0.0,0
