Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,3.240000009536743,3.3499999046325684,3.0,3.2799999713897705,229500,0,0.0
2020-08-03,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,110700,0,0.0
2020-08-04,3.2200000286102295,3.5,2.6700000762939453,3.2200000286102295,1738300,0,0.0
2020-08-05,3.0999999046325684,3.3499999046325684,2.940000057220459,3.0799999237060547,500300,0,0.0
2020-08-06,3.069999933242798,3.130000114440918,2.940000057220459,3.069999933242798,324500,0,0.0
2020-08-07,3.069999933242798,3.0999999046325684,2.950000047683716,3.009999990463257,126800,0,0.0
2020-08-10,3.0,3.0,2.799999952316284,2.890000104904175,278400,0,0.0
2020-08-11,2.9000000953674316,3.0899999141693115,2.819999933242798,2.940000057220459,298000,0,0.0
2020-08-12,3.0,3.130000114440918,2.9000000953674316,2.930000066757202,284600,0,0.0
2020-08-13,2.990000009536743,2.990000009536743,2.8350000381469727,2.940000057220459,340200,0,0.0
2020-08-14,2.940000057220459,3.0999999046325684,2.8499999046325684,2.880000114440918,592700,0,0.0
2020-08-17,2.9600000381469727,2.9600000381469727,2.700000047683716,2.809999942779541,429600,0,0.0
2020-08-18,2.9600000381469727,2.9700000286102295,2.7200000286102295,2.7200000286102295,191900,0,0.0
2020-08-19,2.75,2.9000000953674316,2.75,2.8299999237060547,384400,0,0.0
2020-08-20,2.859999895095825,3.119999885559082,2.8399999141693115,2.9100000858306885,1237400,0,0.0
2020-08-21,2.9200000762939453,3.0299999713897705,2.869999885559082,3.0299999713897705,449300,0,0.0
2020-08-24,3.0299999713897705,3.049999952316284,2.9000000953674316,2.9800000190734863,530600,0,0.0
2020-08-25,2.9700000286102295,2.9700000286102295,2.6500000953674316,2.700000047683716,885100,0,0.0
2020-08-26,2.680000066757202,2.680000066757202,1.809999942779541,1.9199999570846558,2503100,0,0.0
2020-08-27,1.8300000429153442,1.9199999570846558,1.6799999475479126,1.7699999809265137,879000,0,0.0
2020-08-28,1.8300000429153442,2.615999937057495,1.7699999809265137,2.299999952316284,3200100,0,0.0
2020-08-31,2.299999952316284,2.694999933242798,2.2100000381469727,2.690000057220459,1055800,0,0.0
2020-09-01,2.4600000381469727,2.8589999675750732,2.450000047683716,2.799999952316284,597400,0,0.0
2020-09-02,2.809999942779541,2.819999933242798,2.5899999141693115,2.7300000190734863,255200,0,0.0
2020-09-03,2.630000114440918,2.7699999809265137,2.509999990463257,2.5899999141693115,306800,0,0.0
2020-09-04,2.549999952316284,2.6600000858306885,2.259999990463257,2.5799999237060547,241400,0,0.0
2020-09-08,2.4800000190734863,2.5850000381469727,2.390000104904175,2.440000057220459,66900,0,0.0
2020-09-09,2.390000104904175,2.6500000953674316,2.309999942779541,2.559999942779541,256000,0,0.0
2020-09-10,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5299999713897705,148600,0,0.0
2020-09-11,2.559999942779541,2.5899999141693115,2.4100000858306885,2.559999942779541,137600,0,0.0
2020-09-14,2.7100000381469727,2.75,2.2899999618530273,2.3399999141693115,314100,0,0.0
2020-09-15,2.359999895095825,2.444999933242798,2.197000026702881,2.2899999618530273,217400,0,0.0
2020-09-16,2.2699999809265137,2.299999952316284,2.1440000534057617,2.1700000762939453,238500,0,0.0
2020-09-17,2.25,2.450000047683716,2.180000066757202,2.440000057220459,312500,0,0.0
2020-09-18,2.450000047683716,2.680000066757202,2.450000047683716,2.559999942779541,420900,0,0.0
2020-09-21,2.509999990463257,2.640000104904175,2.450000047683716,2.490000009536743,150000,0,0.0
2020-09-22,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.5,144300,0,0.0
2020-09-23,2.490000009536743,2.740000009536743,2.490000009536743,2.5999999046325684,267900,0,0.0
2020-09-24,2.5899999141693115,2.6600000858306885,2.549999952316284,2.6600000858306885,107600,0,0.0
2020-09-25,2.7300000190734863,2.75,2.5999999046325684,2.6500000953674316,157100,0,0.0
2020-09-28,2.619999885559082,2.680000066757202,2.5,2.630000114440918,100000,0,0.0
2020-09-29,2.630000114440918,2.6600000858306885,2.450000047683716,2.5899999141693115,55500,0,0.0
2020-09-30,2.619999885559082,2.619999885559082,2.4700000286102295,2.4700000286102295,112500,0,0.0
2020-10-01,2.450000047683716,2.5399999618530273,2.450000047683716,2.4600000381469727,93500,0,0.0
2020-10-02,2.450000047683716,2.4800000190734863,2.359999895095825,2.4000000953674316,19600,0,0.0
2020-10-05,2.380000114440918,2.430000066757202,2.2300000190734863,2.259999990463257,93700,0,0.0
2020-10-06,2.299999952316284,2.390000104904175,2.2300000190734863,2.25,138600,0,0.0
2020-10-07,2.2300000190734863,2.25,2.11899995803833,2.140000104904175,267600,0,0.0
2020-10-08,2.1700000762939453,2.319999933242798,2.049999952316284,2.140000104904175,456600,0,0.0
2020-10-09,2.1700000762939453,2.200000047683716,1.9500000476837158,2.059999942779541,283800,0,0.0
2020-10-12,2.069999933242798,2.0899999141693115,1.9500000476837158,1.9800000190734863,135000,0,0.0
2020-10-13,2.059999942779541,2.059999942779541,1.899999976158142,2.009999990463257,124800,0,0.0
2020-10-14,2.059999942779541,2.0999999046325684,1.850000023841858,1.940000057220459,350700,0,0.0
2020-10-15,2.0399999618530273,2.0399999618530273,1.75,1.7799999713897705,379800,0,0.0
2020-10-16,1.7200000286102295,1.850000023841858,1.6399999856948853,1.7100000381469727,240800,0,0.0
2020-10-19,1.7899999618530273,1.809999942779541,1.649999976158142,1.6799999475479126,223800,0,0.0
2020-10-20,1.7200000286102295,1.7350000143051147,1.5199999809265137,1.659999966621399,264600,0,0.0
2020-10-21,1.7100000381469727,1.7899999618530273,1.649999976158142,1.649999976158142,278700,0,0.0
2020-10-22,1.690000057220459,1.7000000476837158,1.600000023841858,1.6299999952316284,143200,0,0.0
2020-10-23,1.6799999475479126,1.7999999523162842,1.600000023841858,1.659999966621399,961800,0,0.0
2020-10-26,1.7350000143051147,1.75,1.5099999904632568,1.559999942779541,421500,0,0.0
2020-10-27,1.559999942779541,1.590000033378601,1.4500000476837158,1.5700000524520874,488100,0,0.0
2020-10-28,1.5,1.5410000085830688,1.4299999475479126,1.5299999713897705,226000,0,0.0
2020-10-29,1.5299999713897705,1.600000023841858,1.4299999475479126,1.559999942779541,911700,0,0.0
2020-10-30,1.559999942779541,1.600000023841858,1.409999966621399,1.4800000190734863,348600,0,0.0
2020-11-02,1.5,1.5099999904632568,1.4199999570846558,1.5,146700,0,0.0
2020-11-03,1.5199999809265137,1.590000033378601,1.4199999570846558,1.5399999618530273,280400,0,0.0
2020-11-04,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,338400,0,0.0
2020-11-05,1.440000057220459,1.4830000400543213,1.4199999570846558,1.440000057220459,174100,0,0.0
2020-11-06,1.4199999570846558,1.4270000457763672,1.2999999523162842,1.340000033378601,215300,0,0.0
2020-11-09,1.399999976158142,1.399999976158142,1.274999976158142,1.309999942779541,193800,0,0.0
2020-11-10,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3300000429153442,214200,0,0.0
2020-11-11,1.309999942779541,1.4270000457763672,1.309999942779541,1.350000023841858,203500,0,0.0
2020-11-12,1.350000023841858,1.4800000190734863,1.2599999904632568,1.309999942779541,1111100,0,0.0
2020-11-13,1.2940000295639038,1.3550000190734863,1.2599999904632568,1.340000033378601,275500,0,0.0
2020-11-16,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,244000,0,0.0
2020-11-17,1.2999999523162842,1.3070000410079956,1.2599999904632568,1.2899999618530273,262900,0,0.0
2020-11-18,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.3700000047683716,571900,0,0.0
2020-11-19,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.5099999904632568,1492300,0,0.0
2020-11-20,1.4900000095367432,1.5700000524520874,1.399999976158142,1.4700000286102295,488800,0,0.0
2020-11-23,1.5,1.5,1.399999976158142,1.4700000286102295,284400,0,0.0
2020-11-24,1.4989999532699585,1.559999942779541,1.4299999475479126,1.5019999742507935,495800,0,0.0
2020-11-25,1.5299999713897705,1.7799999713897705,1.4800000190734863,1.7300000190734863,1523000,0,0.0
2020-11-27,1.7000000476837158,1.75,1.6200000047683716,1.7000000476837158,395000,0,0.0
2020-11-30,1.7100000381469727,1.753999948501587,1.5989999771118164,1.7100000381469727,275600,0,0.0
2020-12-01,1.75,1.899999976158142,1.6799999475479126,1.809999942779541,934000,0,0.0
2020-12-02,1.7100000381469727,1.7829999923706055,1.6200000047683716,1.7000000476837158,352100,0,0.0
2020-12-03,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7649999856948853,205300,0,0.0
2020-12-04,1.7400000095367432,1.7899999618530273,1.649999976158142,1.649999976158142,223400,0,0.0
2020-12-07,1.6299999952316284,1.684000015258789,1.559999942779541,1.6100000143051147,215700,0,0.0
2020-12-08,1.590000033378601,1.6799999475479126,1.590000033378601,1.6100000143051147,150800,0,0.0
2020-12-09,1.6299999952316284,1.7200000286102295,1.5199999809265137,1.5499999523162842,274600,0,0.0
2020-12-10,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5399999618530273,198900,0,0.0
2020-12-11,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.600000023841858,113200,0,0.0
2020-12-14,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5190000534057617,158300,0,0.0
2020-12-15,1.4900000095367432,1.5360000133514404,1.4600000381469727,1.4800000190734863,123700,0,0.0
2020-12-16,1.4600000381469727,1.4980000257492065,1.3799999952316284,1.4800000190734863,143800,0,0.0
2020-12-17,1.4800000190734863,1.5169999599456787,1.4199999570846558,1.4900000095367432,119500,0,0.0
2020-12-18,1.4700000286102295,1.559999942779541,1.4359999895095825,1.5399999618530273,124800,0,0.0
2020-12-21,1.559999942779541,1.5800000429153442,1.4850000143051147,1.5700000524520874,86800,0,0.0
2020-12-22,1.590000033378601,1.6100000143051147,1.5499999523162842,1.6100000143051147,108100,0,0.0
2020-12-23,1.6399999856948853,1.690000057220459,1.559999942779541,1.5700000524520874,115100,0,0.0
2020-12-24,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,54300,0,0.0
2020-12-28,1.4800000190734863,1.5369999408721924,1.409999966621399,1.4500000476837158,275600,0,0.0
2020-12-29,1.4800000190734863,1.4889999628067017,1.399999976158142,1.4500000476837158,231600,0,0.0
2020-12-30,1.4299999475479126,1.5700000524520874,1.409999966621399,1.5,240800,0,0.0
2020-12-31,1.4930000305175781,1.5049999952316284,1.409999966621399,1.4299999475479126,167700,0,0.0
2021-01-04,1.440000057220459,1.75,1.4299999475479126,1.600000023841858,1483300,0,0.0
2021-01-05,1.600000023841858,1.625,1.5299999713897705,1.5499999523162842,292400,0,0.0
2021-01-06,1.6200000047683716,1.6200000047683716,1.4639999866485596,1.5,285900,0,0.0
2021-01-07,1.5199999809265137,2.3499999046325684,1.4900000095367432,2.2300000190734863,5200800,0,0.0
2021-01-08,1.9900000095367432,2.180000066757202,1.8799999952316284,2.180000066757202,1455100,0,0.0
2021-01-11,2.009999990463257,2.25,2.0,2.140000104904175,548400,0,0.0
2021-01-12,2.130000114440918,2.200000047683716,1.8700000047683716,1.9199999570846558,827400,0,0.0
2021-01-13,1.9299999475479126,2.069999933242798,1.909999966621399,2.0399999618530273,299800,0,0.0
2021-01-14,2.0299999713897705,2.25,2.0,2.200000047683716,601900,0,0.0
2021-01-15,2.2300000190734863,2.359999895095825,2.0299999713897705,2.069999933242798,679000,0,0.0
2021-01-19,2.200000047683716,2.200000047683716,1.9700000286102295,2.0399999618530273,612300,0,0.0
2021-01-20,2.0,2.059999942779541,1.9500000476837158,1.9800000190734863,389600,0,0.0
2021-01-21,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,274700,0,0.0
2021-01-22,1.9900000095367432,1.9900000095367432,1.8819999694824219,1.899999976158142,335200,0,0.0
2021-01-25,1.9299999475479126,3.4100000858306885,1.9199999570846558,2.75,26184000,0,0.0
2021-01-26,2.5199999809265137,2.75,2.319999933242798,2.359999895095825,2781700,0,0.0
2021-01-27,2.3299999237060547,2.440000057220459,2.130000114440918,2.240000009536743,1524400,0,0.0
2021-01-28,2.1500000953674316,2.240000009536743,2.0,2.0999999046325684,782200,0,0.0
2021-01-29,2.2100000381469727,2.3499999046325684,2.049999952316284,2.109999895095825,789500,0,0.0
2021-02-01,2.240000009536743,2.2799999713897705,2.0989999771118164,2.180000066757202,704000,0,0.0
2021-02-02,2.25,2.2699999809265137,2.0799999237060547,2.0899999141693115,538700,0,0.0
2021-02-03,2.109999895095825,2.259999990463257,2.0999999046325684,2.25,679300,0,0.0
2021-02-04,2.309999942779541,2.9100000858306885,2.306999921798706,2.640000104904175,3145700,0,0.0
2021-02-05,2.6500000953674316,3.1500000953674316,2.440000057220459,3.0899999141693115,2972100,0,0.0
2021-02-08,3.0439999103546143,3.609999895095825,3.0199999809265137,3.5799999237060547,2049900,0,0.0
2021-02-09,3.549999952316284,4.489999771118164,3.1600000858306885,3.819999933242798,2792300,0,0.0
2021-02-10,4.050000190734863,4.050000190734863,3.450000047683716,3.75,988700,0,0.0
2021-02-11,3.75,3.759999990463257,3.299999952316284,3.380000114440918,737500,0,0.0
2021-02-12,3.309999942779541,3.690000057220459,3.299999952316284,3.4800000190734863,523000,0,0.0
2021-02-16,3.069999933242798,3.1600000858306885,2.8299999237060547,2.9100000858306885,2182700,0,0.0
2021-02-17,2.819999933242798,2.859999895095825,2.609999895095825,2.7200000286102295,920900,0,0.0
2021-02-18,2.7699999809265137,3.2899999618530273,2.700000047683716,3.009999990463257,5903400,0,0.0
2021-02-19,3.559999942779541,3.7899999618530273,3.1510000228881836,3.5799999237060547,5237500,0,0.0
2021-02-22,3.2300000190734863,3.450000047683716,3.059999942779541,3.0799999237060547,939000,0,0.0
2021-02-23,2.869999885559082,2.869999885559082,2.509999990463257,2.630000114440918,764100,0,0.0
2021-02-24,2.6600000858306885,2.950000047683716,2.640000104904175,2.940000057220459,404000,0,0.0
2021-02-25,2.9700000286102295,3.0,2.700000047683716,2.759999990463257,658000,0,0.0
2021-02-26,2.7300000190734863,2.8399999141693115,2.5199999809265137,2.5999999046325684,482000,0,0.0
2021-03-01,2.6500000953674316,2.869999885559082,2.621999979019165,2.7200000286102295,546500,0,0.0
2021-03-02,2.6740000247955322,2.75,2.549999952316284,2.549999952316284,360500,0,0.0
2021-03-03,2.569999933242798,2.5799999237060547,2.380000114440918,2.4200000762939453,344100,0,0.0
2021-03-04,2.369999885559082,2.3940000534057617,2.009999990463257,2.119999885559082,426100,0,0.0
2021-03-05,2.0999999046325684,2.1600000858306885,1.809999942779541,2.059999942779541,388500,0,0.0
2021-03-08,2.0899999141693115,2.5799999237060547,2.0490000247955322,2.5799999237060547,696900,0,0.0
2021-03-09,2.5399999618530273,2.740000009536743,2.450000047683716,2.609999895095825,625200,0,0.0
2021-03-10,2.680000066757202,2.7049999237060547,2.440000057220459,2.549999952316284,181600,0,0.0
2021-03-11,2.7100000381469727,2.7200000286102295,2.575000047683716,2.7200000286102295,211400,0,0.0
2021-03-12,2.619999885559082,2.7100000381469727,2.569999933242798,2.700000047683716,228600,0,0.0
2021-03-15,2.880000114440918,3.140000104904175,2.809999942779541,3.140000104904175,790500,0,0.0
2021-03-16,3.0999999046325684,3.2799999713897705,3.0,3.0,382400,0,0.0
2021-03-17,2.9000000953674316,3.1500000953674316,2.8499999046325684,3.109999895095825,604500,0,0.0
2021-03-18,3.0,3.0989999771118164,2.8450000286102295,2.869999885559082,335500,0,0.0
2021-03-19,2.880000114440918,3.0999999046325684,2.880000114440918,2.950000047683716,254400,0,0.0
2021-03-22,2.9100000858306885,3.0980000495910645,2.9100000858306885,2.9100000858306885,340000,0,0.0
2021-03-23,2.9800000190734863,2.9800000190734863,2.5299999713897705,2.549999952316284,700800,0,0.0
2021-03-24,2.5899999141693115,2.5899999141693115,2.3299999237060547,2.3499999046325684,450400,0,0.0
2021-03-25,2.380000114440918,2.4600000381469727,2.240000009536743,2.369999885559082,271800,0,0.0
2021-03-26,2.380000114440918,2.4100000858306885,2.0799999237060547,2.0899999141693115,423300,0,0.0
2021-03-29,2.190000057220459,2.509999990463257,2.0250000953674316,2.440000057220459,759100,0,0.0
2021-03-30,2.3499999046325684,2.430000066757202,2.2300000190734863,2.359999895095825,372900,0,0.0
2021-03-31,2.3299999237060547,2.640000104904175,2.2799999713897705,2.609999895095825,361300,0,0.0
2021-04-01,2.6600000858306885,2.75,2.4100000858306885,2.7100000381469727,529500,0,0.0
2021-04-05,2.684999942779541,3.0,2.6700000762939453,2.8299999237060547,733100,0,0.0
2021-04-06,2.799999952316284,2.8499999046325684,2.549999952316284,2.5899999141693115,510300,0,0.0
2021-04-07,2.5799999237060547,2.5899999141693115,2.2799999713897705,2.2799999713897705,394200,0,0.0
2021-04-08,2.4700000286102295,2.4800000190734863,2.3399999141693115,2.4200000762939453,238900,0,0.0
2021-04-09,2.369999885559082,2.4509999752044678,2.1500000953674316,2.2300000190734863,328500,0,0.0
2021-04-12,2.2699999809265137,2.2799999713897705,2.140000104904175,2.1500000953674316,474300,0,0.0
2021-04-13,2.130000114440918,2.246000051498413,2.049999952316284,2.0999999046325684,196400,0,0.0
2021-04-14,2.0899999141693115,2.3499999046325684,2.0399999618530273,2.2130000591278076,736900,0,0.0
2021-04-15,2.2899999618530273,2.7300000190734863,2.2100000381469727,2.2899999618530273,12206300,0,0.0
2021-04-16,2.359999895095825,2.359999895095825,2.0399999618530273,2.1500000953674316,1165800,0,0.0
2021-04-19,2.0799999237060547,2.2899999618530273,1.9700000286102295,1.9800000190734863,538700,0,0.0
2021-04-20,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.899999976158142,484500,0,0.0
2021-04-21,1.9199999570846558,2.200000047683716,1.8600000143051147,2.1700000762939453,973300,0,0.0
2021-04-22,2.2090001106262207,2.2090001106262207,2.009999990463257,2.0999999046325684,696700,0,0.0
2021-04-23,2.0799999237060547,2.180000066757202,2.069999933242798,2.1700000762939453,445800,0,0.0
2021-04-26,2.1500000953674316,2.4000000953674316,2.130000114440918,2.309999942779541,648900,0,0.0
2021-04-27,2.200000047683716,2.240000009536743,1.9800000190734863,2.1600000858306885,4493700,0,0.0
2021-04-28,2.299999952316284,2.3399999141693115,1.9520000219345093,2.200000047683716,5230100,0,0.0
2021-04-29,2.190000057220459,2.190000057220459,2.0250000953674316,2.059999942779541,951300,0,0.0
2021-04-30,2.0199999809265137,2.0799999237060547,1.9500000476837158,1.9700000286102295,647400,0,0.0
2021-05-03,1.9600000381469727,1.9600000381469727,1.7000000476837158,1.7899999618530273,1879700,0,0.0
2021-05-04,1.7100000381469727,1.7619999647140503,1.5199999809265137,1.649999976158142,1282500,0,0.0
2021-05-05,1.5800000429153442,1.7000000476837158,1.5700000524520874,1.6299999952316284,480700,0,0.0
2021-05-06,1.6100000143051147,1.649999976158142,1.5499999523162842,1.5800000429153442,577500,0,0.0
2021-05-07,1.559999942779541,1.628000020980835,1.559999942779541,1.600000023841858,373500,0,0.0
2021-05-10,1.5700000524520874,1.690000057220459,1.5399999618530273,1.600000023841858,663900,0,0.0
2021-05-11,1.590000033378601,1.649999976158142,1.409999966621399,1.4800000190734863,680800,0,0.0
2021-05-12,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,602800,0,0.0
2021-05-13,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,241800,0,0.0
2021-05-14,1.440000057220459,1.4800000190734863,1.409999966621399,1.4500000476837158,316900,0,0.0
2021-05-17,1.4199999570846558,1.5299999713897705,1.4149999618530273,1.5199999809265137,262700,0,0.0
2021-05-18,1.5,1.600000023841858,1.5,1.5499999523162842,275300,0,0.0
2021-05-19,1.5299999713897705,1.5420000553131104,1.4800000190734863,1.5199999809265137,219900,0,0.0
2021-05-20,1.5199999809265137,1.559999942779541,1.5,1.5199999809265137,180200,0,0.0
2021-05-21,1.5499999523162842,1.5700000524520874,1.4500000476837158,1.4800000190734863,257400,0,0.0
2021-05-24,1.4700000286102295,1.4700000286102295,1.3200000524520874,1.3250000476837158,928200,0,0.0
2021-05-25,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,2800600,0,0.0
2021-05-26,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,597000,0,0.0
2021-05-27,1.350000023841858,1.4800000190734863,1.350000023841858,1.3799999952316284,1280800,0,0.0
2021-05-28,1.4500000476837158,1.5700000524520874,1.4199999570846558,1.5299999713897705,1215300,0,0.0
2021-06-01,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.5499999523162842,796200,0,0.0
2021-06-02,1.5670000314712524,1.75,1.5499999523162842,1.7400000095367432,1331000,0,0.0
2021-06-03,2.25,2.4800000190734863,1.6100000143051147,1.6299999952316284,10405300,0,0.0
2021-06-04,1.649999976158142,1.8899999856948853,1.5299999713897705,1.6100000143051147,6369600,0,0.0
2021-06-07,1.6299999952316284,2.0299999713897705,1.5800000429153442,1.9900000095367432,6731800,0,0.0
2021-06-08,1.9700000286102295,1.9700000286102295,1.7100000381469727,1.809999942779541,2915700,0,0.0
2021-06-09,1.8300000429153442,2.0899999141693115,1.7400000095367432,2.0,8502800,0,0.0
2021-06-10,2.4000000953674316,3.75,2.2799999713897705,3.2100000381469727,201037200,0,0.0
2021-06-11,2.880000114440918,3.180000066757202,2.4000000953674316,2.680000066757202,19187400,0,0.0
2021-06-14,2.6700000762939453,3.0799999237060547,2.619999885559082,2.7300000190734863,11362300,0,0.0
2021-06-15,2.740000009536743,2.799999952316284,2.509999990463257,2.7799999713897705,4559600,0,0.0
2021-06-16,2.6700000762939453,2.680000066757202,2.4200000762939453,2.450000047683716,3681900,0,0.0
2021-06-17,2.4700000286102295,2.509999990463257,2.299999952316284,2.3299999237060547,2243700,0,0.0
2021-06-18,2.2899999618530273,2.359999895095825,2.1700000762939453,2.2100000381469727,1266000,0,0.0
2021-06-21,2.180000066757202,2.5299999713897705,2.180000066757202,2.25,3319700,0,0.0
2021-06-22,2.2300000190734863,2.3399999141693115,2.0999999046325684,2.2200000286102295,2428400,0,0.0
2021-06-23,2.2799999713897705,2.4000000953674316,2.2300000190734863,2.319999933242798,2314100,0,0.0
2021-06-24,2.380000114440918,2.5299999713897705,2.359999895095825,2.430000066757202,1757500,0,0.0
2021-06-25,2.5,2.5899999141693115,2.3299999237060547,2.5,3542700,0,0.0
2021-06-28,2.503000020980835,2.6500000953674316,2.5,2.5799999237060547,1918900,0,0.0
2021-06-29,2.5299999713897705,3.184999942779541,2.4000000953674316,3.0899999141693115,20983700,0,0.0
2021-06-30,2.809999942779541,2.822999954223633,2.5,2.609999895095825,6070700,0,0.0
2021-07-01,2.5999999046325684,2.9000000953674316,2.509999990463257,2.7799999713897705,5998900,0,0.0
2021-07-02,2.859999895095825,2.890000104904175,2.5999999046325684,2.690000057220459,3188100,0,0.0
2021-07-06,2.700000047683716,3.0299999713897705,2.5299999713897705,2.9600000381469727,7096700,0,0.0
2021-07-07,2.809999942779541,3.240000009536743,2.6500000953674316,2.9000000953674316,12047000,0,0.0
2021-07-08,2.6500000953674316,3.4700000286102295,2.5999999046325684,3.450000047683716,16409000,0,0.0
2021-07-09,3.2799999713897705,3.859999895095825,3.2100000381469727,3.5,19123600,0,0.0
2021-07-12,3.390000104904175,3.930000066757202,3.309999942779541,3.630000114440918,10057100,0,0.0
2021-07-13,3.7100000381469727,3.819999933242798,3.2200000286102295,3.240000009536743,4994300,0,0.0
2021-07-14,3.2100000381469727,3.2100000381469727,2.819999933242798,2.8399999141693115,4161900,0,0.0
2021-07-15,2.799999952316284,3.009999990463257,2.4200000762939453,2.5,5814400,0,0.0
2021-07-16,2.6059999465942383,2.759999990463257,2.4000000953674316,2.430000066757202,2656100,0,0.0
2021-07-19,2.25600004196167,2.5799999237060547,2.200000047683716,2.4800000190734863,2696900,0,0.0
2021-07-20,2.4200000762939453,2.6500000953674316,2.380000114440918,2.5199999809265137,3426200,0,0.0
2021-07-21,2.5299999713897705,2.8499999046325684,2.5299999713897705,2.700000047683716,2686600,0,0.0
2021-07-22,2.700000047683716,3.180000066757202,2.609999895095825,2.8299999237060547,6326500,0,0.0
2021-07-23,2.869999885559082,2.9700000286102295,2.7100000381469727,2.7100000381469727,2331100,0,0.0
2021-07-26,2.9800000190734863,3.190000057220459,2.8499999046325684,3.0,6029100,0,0.0
2021-07-27,2.950000047683716,2.9539999961853027,2.680000066757202,2.8399999141693115,3002000,0,0.0
2021-07-28,2.9600000381469727,3.140000104904175,2.930000066757202,3.0199999809265137,3828100,0,0.0
2021-07-29,3.0399999618530273,3.2699999809265137,2.890000104904175,3.0999999046325684,2800400,0,0.0
2021-07-30,3.049999952316284,3.390000104904175,3.0199999809265137,3.380000114440918,2298900,0,0.0
2021-08-02,3.3499999046325684,3.4800000190734863,3.190000057220459,3.319999933242798,1910100,0,0.0
2021-08-03,3.259999990463257,3.299999952316284,3.0399999618530273,3.240000009536743,1422600,0,0.0
2021-08-04,3.240000009536743,3.369999885559082,3.200000047683716,3.319999933242798,1629400,0,0.0
2021-08-05,3.2799999713897705,3.4800000190734863,3.119999885559082,3.440000057220459,4165200,0,0.0
2021-08-06,5.349999904632568,5.610000133514404,4.360000133514404,4.860000133514404,117835400,0,0.0
2021-08-09,5.710000038146973,6.579999923706055,5.269999980926514,5.400000095367432,105350000,0,0.0
2021-08-10,5.0,5.0,4.130000114440918,4.28000020980835,17083500,0,0.0
2021-08-11,4.380000114440918,4.789999961853027,4.03000020980835,4.099999904632568,9366800,0,0.0
2021-08-12,3.9800000190734863,4.070000171661377,3.700000047683716,3.9200000762939453,6484300,0,0.0
2021-08-13,4.289999961853027,4.579999923706055,3.9000000953674316,4.150000095367432,15281100,0,0.0
2021-08-16,4.070000171661377,4.760000228881836,4.039999961853027,4.699999809265137,11876000,0,0.0
2021-08-17,4.230000019073486,4.400000095367432,3.950000047683716,4.050000190734863,5433500,0,0.0
2021-08-18,4.019999980926514,4.360000133514404,3.9100000858306885,3.9600000381469727,5049000,0,0.0
2021-08-19,3.890000104904175,3.940000057220459,3.450000047683716,3.5899999141693115,7326900,0,0.0
2021-08-20,3.7290000915527344,4.159999847412109,3.6500000953674316,4.019999980926514,8278600,0,0.0
2021-08-23,4.260000228881836,4.449999809265137,4.119999885559082,4.230000019073486,9083200,0,0.0
2021-08-24,4.178999900817871,4.460000038146973,4.050000190734863,4.099999904632568,6003600,0,0.0
2021-08-25,4.130000114440918,4.369999885559082,4.0,4.28000020980835,4566600,0,0.0
2021-08-26,4.239999771118164,4.599999904632568,4.179999828338623,4.440000057220459,6889400,0,0.0
2021-08-27,4.61899995803833,5.650000095367432,4.46999979019165,5.21999979019165,20259500,0,0.0
2021-08-30,5.204999923706055,7.679999828338623,5.199999809265137,6.400000095367432,93615100,0,0.0
2021-08-31,6.046000003814697,6.75,5.531000137329102,6.489999771118164,17827500,0,0.0
2021-09-01,6.400000095367432,7.429999828338623,6.210000038146973,6.630000114440918,31423800,0,0.0
2021-09-02,6.89300012588501,11.979999542236328,6.570000171661377,9.399999618530273,245702900,0,0.0
2021-09-03,7.199999809265137,7.639999866485596,6.260000228881836,6.360000133514404,87492800,0,0.0
2021-09-07,6.440000057220459,6.869999885559082,5.71999979019165,6.050000190734863,32932500,0,0.0
2021-09-08,6.239999771118164,7.440000057220459,6.090000152587891,7.079999923706055,88038300,0,0.0
2021-09-09,6.909999847412109,7.610000133514404,6.71999979019165,7.190000057220459,44162100,0,0.0
2021-09-10,7.228000164031982,7.360000133514404,6.510000228881836,6.550000190734863,26831200,0,0.0
2021-09-13,6.559999942779541,6.619999885559082,5.9710001945495605,6.380000114440918,15404400,0,0.0
