Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,9.838034601355663,9.838034601355663,9.666725515974917,9.731986045837402,308100,0.0,0
2019-06-03,9.723828947750809,9.780931720780076,9.60962262372534,9.650410652160645,293600,0.0,0
2019-06-04,9.740143703496136,9.886980294844573,9.715671197593707,9.870665550231934,284200,0.0,0
2019-06-05,9.91961325297974,9.993031568570512,9.862510464394537,9.976716041564941,241100,0.0,0
2019-06-06,9.984872720450861,10.025660755566998,9.935927700685147,10.009346008300781,190400,0.0,0
2019-06-07,10.009345703530668,10.139866789554478,9.984872416425926,10.041975975036621,343800,0.0,0
2019-06-10,10.082763945694877,10.213285818938212,10.058291434822355,10.164340019226074,263900,0.0,0
2019-06-11,10.19696992086941,10.286702976104916,10.188812158220617,10.213285446166992,262000,0.0,0
2019-06-12,10.221440553049124,10.262228580832772,10.164337780932172,10.20512580871582,222000,0.0,0
2019-06-13,10.224013328552246,10.273286027289425,10.207589617748503,10.224013328552246,227100,0.083,0
2019-06-14,10.22401190431665,10.240436395995388,10.150103258088068,10.207588195800781,153000,0.0,0
2019-06-17,10.207588195800781,10.24864785867189,10.141891795411567,10.207588195800781,227600,0.0,0
2019-06-18,10.265077571715738,10.338986255538213,10.248653071682623,10.306138038635254,295300,0.0,0
2019-06-19,10.306138479158818,10.421106851651729,10.26507801048422,10.363622665405273,191500,0.0,0
2019-06-20,10.462164561518243,10.486801306124423,10.363619932582798,10.478589057922363,314700,0.0,0
2019-06-21,10.470374264027658,10.560706622798271,10.462162017822266,10.462162017822266,280400,0.0,0
2019-06-24,10.495011663780993,10.527859869960158,10.40467929257904,10.44573974609375,194800,0.0,0
2019-06-25,10.453952033307168,10.478588777253455,10.31434773342691,10.330771446228027,184500,0.0,0
2019-06-26,10.355410415037694,10.462167320326325,10.330774447098255,10.363622665405273,170700,0.0,0
2019-06-27,10.404681669566527,10.437529883249985,10.363621206671404,10.42110538482666,168000,0.0,0
2019-06-28,10.453952313316183,10.560709190453686,10.396468142227947,10.478589057922363,189700,0.0,0
2019-07-01,10.601768341092981,10.651041041066879,10.511435971497663,10.568920135498047,223700,0.0,0
2019-07-02,10.56892077288003,10.601768980455947,10.495012110043456,10.585345268249512,277300,0.0,0
2019-07-03,10.609980729673811,10.70031310047292,10.544284317608456,10.683889389038086,174500,0.0,0
2019-07-05,10.634616541584546,10.675676994349258,10.478587760874237,10.609980583190918,183800,0.0,0
2019-07-08,10.560709487934618,10.577133984801396,10.51143756366052,10.544285774230957,313800,0.0,0
2019-07-09,10.609981695373044,10.609981695373044,10.552497525374516,10.60176944732666,213600,0.0,0
2019-07-10,10.66746504586245,10.724949994607876,10.618193127695534,10.716737747192383,335400,0.0,0
2019-07-11,10.777072226320731,10.801865883525231,10.694425651404199,10.768807411193848,362400,0.083,0
2019-07-12,10.785336799531775,10.785336799531775,10.70269022646901,10.752278327941895,204200,0.0,0
2019-07-15,10.768805912817657,10.810129194526185,10.719218605308258,10.785335540771484,232500,0.0,0
2019-07-16,10.801865883525231,10.810130698652115,10.71922009678485,10.768807411193848,255100,0.0,0
2019-07-17,10.752276036514,10.76054084969418,10.686159107424485,10.710952758789062,237000,0.0,0
2019-07-18,10.65310061659698,10.735746383666992,10.65310061659698,10.735746383666992,269000,0.0,0
2019-07-19,10.76054115004186,10.785334802098477,10.677894592285156,10.677894592285156,386200,0.0,0
2019-07-22,10.67789440590511,10.777069800576479,10.57871901123374,10.760540962219238,499600,0.0,0
2019-07-23,10.777070698006108,10.826658793559087,10.710953762719498,10.810129165649414,252700,0.0,0
2019-07-24,10.801863510403269,10.859716415405273,10.744011393577244,10.859716415405273,239500,0.0,0
2019-07-25,10.793599287609561,10.801863312593387,10.727481570507202,10.735746383666992,385800,0.0,0
2019-07-26,10.760541858272475,10.84318763329272,10.719218576674335,10.810129165649414,554700,0.0,0
2019-07-29,10.801864351694578,10.826658793559087,10.719218576674335,10.810129165649414,205300,0.0,0
2019-07-30,10.7770706693494,10.834922790527344,10.72748257392828,10.834922790527344,206200,0.0,0
2019-07-31,10.901041402134798,10.901041402134798,10.75227866934494,10.818395614624023,558400,0.0,0
2019-08-01,10.818392965603516,10.87624508151285,10.677894294244304,10.710952758789062,330100,0.0,0
2019-08-02,10.669632539447932,10.710955829017935,10.463016879774111,10.62830924987793,372700,0.0,0
2019-08-05,10.487807814852886,10.537395907095474,10.223340091361706,10.322515487670898,501600,0.0,0
2019-08-06,10.43821868022295,10.471277139861845,10.264661570074793,10.396895408630371,324900,0.0,0
2019-08-07,10.339044816021735,10.42995539630353,10.165487680446695,10.355573654174805,350900,0.0,0
2019-08-08,10.396897453194732,10.620042690770978,10.372103800633818,10.570454597473145,251200,0.0,0
2019-08-09,10.589585487066602,10.589585487066602,10.431532315713362,10.489762306213379,157500,0.083,0
2019-08-12,10.456488952193189,10.506400944244175,10.356665761415416,10.381621360778809,204500,0.0,0
2019-08-13,10.37330382359,10.564631416197383,10.37330382359,10.547994613647461,225400,0.0,0
2019-08-14,10.464809694783431,10.473128493892125,10.190295670791327,10.24020767211914,351600,0.0,0
2019-08-15,10.240206467065834,10.28179887106607,10.148701274287106,10.206932067871094,355400,0.0,0
2019-08-16,10.273482010035819,10.414898420688814,10.273482010035819,10.364986419677734,224100,0.0,0
2019-08-19,10.414898312648038,10.53967712389481,10.414898312648038,10.473128318786621,247000,0.0,0
2019-08-20,10.506400552233062,10.572949343601865,10.414896162432,10.439851760864258,475800,0.0,0
2019-08-21,10.489764521271763,10.589587723204032,10.456490120627672,10.514720916748047,206400,0.0,0
2019-08-22,10.54799430353895,10.581268700984767,10.464807913262298,10.523037910461426,144900,0.0,0
2019-08-23,10.506403651337584,10.539678056837035,10.306757218340882,10.340031623840332,303400,0.0,0
2019-08-26,10.373305320739746,10.38994212569081,10.306756514286793,10.373305320739746,159300,0.0,0
2019-08-27,10.439853314420326,10.439853314420326,10.24852491577028,10.28179931640625,373500,0.0,0
2019-08-28,10.248524318965453,10.364985111071604,10.231887516278428,10.323391914367676,216700,0.0,0
2019-08-29,10.398261560875277,10.506403576307306,10.38994276122872,10.464810371398926,227100,0.0,0
2019-08-30,10.506402721340717,10.564632727479298,10.43153511726292,10.473128318786621,312000,0.0,0
2019-09-03,10.414896162432,10.464807359296517,10.381620973423427,10.439851760864258,178200,0.0,0
2019-09-04,10.506400411166466,10.564630404501289,10.48144481306928,10.55631160736084,231900,0.0,0
2019-09-05,10.564631572401673,10.922331955742488,10.564631572401673,10.689411163330078,209600,0.0,0
2019-09-06,10.689414065489961,10.739325280752745,10.62286524958994,10.706050872802734,260000,0.0,0
2019-09-09,10.731006480434127,10.731006480434127,10.656139657539951,10.706050872802734,272800,0.0,0
2019-09-10,10.67277251135665,10.68941010583085,10.564630527246841,10.68109130859375,224400,0.0,0
2019-09-11,10.697729566520263,10.764278366831098,10.672773964734768,10.747641563415527,159600,0.0,0
2019-09-12,10.780912764743595,10.839142749406966,10.73100078265782,10.822505950927734,277200,0.0,0
2019-09-13,10.866881239410818,10.875253450771243,10.774789309700191,10.841765403747559,183100,0.083,0
2019-09-16,10.79990459499975,10.816649016867306,10.732928504365486,10.766416549682617,197900,0.0,0
2019-09-17,10.75804513716682,10.9171131528187,10.749672926233043,10.766416549682617,140700,0.0,0
2019-09-18,10.749671215992162,10.833390916756445,10.69943875679931,10.783159255981445,266700,0.0,0
2019-09-19,10.83338947889286,10.900366348399764,10.799901443348283,10.850133895874023,240100,0.0,0
2019-09-20,10.900366970924358,10.92548279941273,10.783158440615631,10.808274269104004,416900,0.0,0
2019-09-23,10.791532323366559,10.799903735215906,10.699439607262493,10.774787902832031,262500,0.0,0
2019-09-24,10.858507841870269,10.875251463112887,10.66595100786398,10.69943904876709,232600,0.0,0
2019-09-25,10.691067927426568,10.732927380877788,10.582231591934027,10.724555969238281,216200,0.0,0
2019-09-26,10.699440824560202,10.749673293460921,10.582233061155206,10.674324989318848,228700,0.0,0
2019-09-27,10.674324568973388,10.682696779863486,10.573860433546148,10.624092102050781,146400,0.0,0
2019-09-30,10.615717173773152,10.665948825641628,10.590600549421202,10.649205207824707,283300,0.0,0
2019-10-01,10.649207409606397,10.691067660430104,10.498510826008205,10.565486907958984,232300,0.0,0
2019-10-02,10.498510180596096,10.498510180596096,10.247349489512224,10.347813606262207,355200,0.0,0
2019-10-03,10.339442486872525,10.372930526733398,10.138513449289428,10.372930526733398,381100,0.0,0
2019-10-04,10.406419588202677,10.523627340013213,10.381302957027911,10.51525592803955,344100,0.0,0
2019-10-07,10.51525563805046,10.531999259953956,10.431535133279265,10.49013900756836,253500,0.0,0
2019-10-08,10.465022574131284,10.490138404752198,10.356186243550175,10.398046493530273,286200,0.0,0
2019-10-09,10.456648826599121,10.548741522694893,10.431532999671974,10.456648826599121,318800,0.0,0
2019-10-10,10.481766876419938,10.565486577027208,10.45665024766169,10.523626327514648,185200,0.0,0
2019-10-11,10.602004765126864,10.68628175457729,10.58514984947174,10.610432624816895,200000,0.083,0
2019-10-14,10.627286108091651,10.644141825199844,10.534582075171084,10.593575477600098,218200,0.0,0
2019-10-15,10.602005321094683,10.686282314964586,10.602005321094683,10.652571678161621,322500,0.0,0
2019-10-16,10.652569382481818,10.677852153704238,10.585148123405492,10.660996437072754,228700,0.0,0
2019-10-17,10.694710799641683,10.770559943509191,10.669428019594209,10.753705024719238,255000,0.0,0
2019-10-18,10.745274152677146,10.804267557499887,10.686280747854404,10.787412643432617,206000,0.0,0
2019-10-21,10.821123684166006,10.863262176513672,10.76213027711421,10.863262176513672,343400,0.0,0
2019-10-22,10.871690343382038,10.922256700113454,10.81269693029953,10.82955265045166,285900,0.0,0
2019-10-23,10.846407493619497,10.888545989990234,10.8126968572679,10.888545989990234,209900,0.0,0
2019-10-24,10.913827896118164,10.981249163445582,10.871689403107302,10.913827896118164,222600,0.0,0
2019-10-25,10.922254027112567,10.998103141784668,10.91382616909905,10.998103141784668,198600,0.0,0
2019-10-28,10.98124892273939,11.01495955566417,10.896972742289883,10.922255516052246,261400,0.0,0
2019-10-29,10.930681228637695,10.989674623739663,10.905397656115657,10.930681228637695,158500,0.0,0
2019-10-30,10.939110363761294,10.998104573812585,10.871689098324005,10.98124885559082,157000,0.0,0
2019-10-31,10.981250199422632,10.981250199422632,10.88011828889067,10.972823143005371,186200,0.0,0
2019-11-01,11.023385912100442,11.040241628127477,10.91382616909905,10.998103141784668,269500,0.0,0
2019-11-04,11.040243473552247,11.116091797177946,11.006532839588075,11.057098388671875,197700,0.0,0
2019-11-05,11.07395204907296,11.116089730901871,11.048668475505897,11.09080696105957,194500,0.0,0
2019-11-06,11.090810535119317,11.107666256262517,10.955967980873796,11.099238395690918,152500,0.0,0
2019-11-07,11.124522450772515,11.166660954742982,11.048673304370695,11.116094589233398,220700,0.0,0
2019-11-08,11.11015718531691,11.237372398376463,11.11015718531691,11.237372398376465,145100,0.083,0
2019-11-11,11.194964005115699,11.237369334177357,11.15255867605404,11.211926460266113,205800,0.0,0
2019-11-12,11.203444676391815,11.228887549039712,11.06774827718392,11.127115249633789,332100,0.0,0
2019-11-13,11.033825122987247,11.118634975353267,11.033825122987247,11.093192100524902,284400,0.0,0
2019-11-14,11.110153607107609,11.17800180672968,11.08470992563858,11.161039352416992,227300,0.0,0
2019-11-15,11.14408110834043,11.203448098926284,11.135599878595427,11.17800521850586,219500,0.0,0
2019-11-18,11.186485421941784,11.254334449768066,11.161042542016034,11.254334449768066,282800,0.0,0
2019-11-19,11.262814870533603,11.279777329693815,11.211929110682103,11.254334449768066,204500,0.0,0
2019-11-20,11.271296509113318,11.29673938996231,11.194967057751747,11.237372398376465,480100,0.0,0
2019-11-21,11.245850764396089,11.30521774086354,11.161040104744535,11.203445434570312,197100,0.0,0
2019-11-22,11.228890413334128,11.279776980424534,11.161042196423281,11.26281452178955,216800,0.0,0
2019-11-25,11.24585247039795,11.279776577641996,11.186484676109977,11.24585247039795,226100,0.0,0
2019-11-26,11.178004050159572,11.305219247779512,11.178004050159572,11.288257598876953,163600,0.0,0
2019-11-27,11.279776370018423,11.32218170549657,11.254333492257336,11.288257598876953,134200,0.0,0
2019-11-29,11.254333897971332,11.322182113656467,11.237371439642784,11.271295547485352,61400,0.0,0
2019-12-02,11.262814870533603,11.296738980039459,11.19496665152189,11.254334449768066,221900,0.0,0
2019-12-03,11.186483383720256,11.19496461175505,11.076230654525636,11.152559280395508,258900,0.0,0
2019-12-04,11.186485639436277,11.279777549002146,11.169523988760854,11.17800521850586,205300,0.0,0
2019-12-05,11.203448491369008,11.254335062806936,11.152561919931077,11.228891372680664,228700,0.0,0
2019-12-06,11.262813904691571,11.364586224481657,11.245852255800472,11.35610580444336,178600,0.0,0
2019-12-09,11.339143005070188,11.356105462264678,11.271294793921177,11.296737670898438,188800,0.0,0
2019-12-10,11.288258559273922,11.322182668779778,11.228890761027747,11.254334449768066,243200,0.0,0
2019-12-11,11.254333492257336,11.32218170549657,11.220408576823218,11.288257598876953,256800,0.0,0
2019-12-12,11.282285260200467,11.384696221828479,11.265216359650813,11.35055923461914,304100,0.083,0
2019-12-13,11.367627125189772,11.401764111810254,11.342024588696901,11.376161575317383,203000,0.0,0
2019-12-16,11.384693718214269,11.461502126016791,11.384693718214269,11.435898780822754,311600,0.0,0
2019-12-17,11.452966518125933,11.478569046838189,11.41882954187969,11.4700345993042,209200,0.0,0
2019-12-18,11.470035346663751,11.521241221314423,11.45296726437337,11.504172325134277,184100,0.0,0
2019-12-19,11.504174916488092,11.572449702698034,11.444435394180585,11.563915252685547,258700,0.0,0
2019-12-20,11.589515256256133,11.683391744209453,11.563912725703368,11.6663236618042,440700,0.0,0
2019-12-23,11.657790715808913,11.743133580501256,11.657790715808913,11.726064682006836,246900,0.0,0
2019-12-24,11.777270352350852,11.811407334837497,11.751667818958332,11.760201454162598,117800,0.0,0
2019-12-26,11.760200725812986,11.760200725812986,11.691926765068134,11.717529296875,169100,0.0,0
2019-12-27,11.726064875582997,11.777270758021695,11.674859807034188,11.700462341308594,261400,0.0,0
2019-12-30,11.70303654077105,11.70303654077105,11.591415405273438,11.591415405273438,231400,0.083,0
2019-12-31,11.565657378882172,11.677278518676758,11.5570709483948,11.677278518676758,220100,0.0,0
2020-01-02,11.711624865004135,11.754555385037165,11.642935050334671,11.745969772338867,230100,0.0,0
2020-01-03,11.582828747337341,11.73738121173273,11.557070276220456,11.625760078430176,295300,0.0,0
2020-01-06,11.625762170256282,11.625762170256282,11.57424439990587,11.608590126037598,291400,0.0,0
2020-01-07,11.600003694504666,11.668693509073762,11.57424439990587,11.608590126037598,218100,0.0,0
2020-01-08,11.63434628097359,11.745967412094018,11.63434628097359,11.660104751586914,284800,0.0,0
2020-01-09,11.6858655703677,11.7803146796736,11.6858655703677,11.745969772338867,291700,0.0,0
2020-01-10,11.771729947571814,11.840419772157789,11.694453690200767,11.70304012298584,273800,0.0,0
2020-01-13,11.745967954628126,11.788898468017578,11.660105290155116,11.788898468017578,335200,0.0,0
2020-01-14,11.745968405976756,11.840416685448679,11.71162350263723,11.7974853515625,294200,0.0,0
2020-01-15,11.849003108644007,11.926279345821767,11.823244635867116,11.874761581420898,328300,0.0,0
2020-01-16,11.84900292073659,11.977796101425666,11.84900292073659,11.969209671020508,370700,0.0,0
2020-01-17,12.020728796942944,12.080832178896566,11.960625414989323,11.994970321655273,472000,0.0,0
2020-01-21,11.96062478093034,12.072245926389188,11.934865488161059,12.003555297851562,350700,0.0,0
2020-01-22,12.037903121135901,12.089420077965553,11.986385345458986,11.986385345458984,204600,0.0,0
2020-01-23,11.994971777879682,12.020730256294508,11.96062686704416,11.986385345458984,266000,0.0,0
2020-01-24,12.012142109859113,12.072246309380446,11.8575904425759,11.891935348510742,334000,0.0,0
2020-01-27,11.840416143976354,11.840416143976354,11.617173873054957,11.668691635131836,426700,0.0,0
2020-01-28,11.745968358576174,11.840416637666953,11.694450594351242,11.814658164978027,323500,0.0,0
2020-01-29,11.8575904425759,11.94345229798943,11.840417580184905,11.891935348510742,307800,0.0,0
2020-01-30,11.849006226619903,11.900523185729982,11.814661314264084,11.90052318572998,233800,0.0,0
2020-01-31,11.891936071006647,11.934866591898086,11.677280191160659,11.711625099182129,210900,0.0,0
2020-02-03,11.754553970241094,11.857589498690958,11.754553970241094,11.814658164978027,247400,0.0,0
2020-02-04,11.883349931534697,12.037902430855796,11.866177067678032,12.0121431350708,306600,0.0,0
2020-02-05,12.072246147794932,12.080831760028364,11.960625000288944,12.046486854553223,308400,0.0,0
2020-02-06,12.080833886011908,12.132351662714276,12.003557630381994,12.089420318603516,248400,0.0,0
2020-02-07,12.089416502527309,12.183864774680154,12.063658031730537,12.166692733764648,315700,0.0,0
2020-02-10,12.140933856857123,12.218209266662598,12.13234742726307,12.218209266662598,205900,0.0,0
2020-02-11,12.252556165464371,12.30407311029789,12.192451971362498,12.261141777038574,302000,0.0,0
2020-02-12,12.304074273867748,12.38135051727295,12.286902230248343,12.38135051727295,290100,0.0,0
2020-02-13,12.392583827799108,12.427151671250835,12.323448140895652,12.349373817443848,236600,0.093,0
2020-02-14,12.375300381441951,12.444436073303223,12.349374703034588,12.444436073303223,206500,0.0,0
2020-02-18,12.435792869938032,12.444434212006374,12.366657188417289,12.383940696716309,263400,0.0,0
2020-02-19,12.42715352754351,12.52221490519485,12.401227847122692,12.48764705657959,204100,0.0,0
2020-02-20,12.53949735619907,12.68641089676528,12.375299481842763,12.49628734588623,535600,0.0,0
2020-02-21,12.487645191250758,12.496287358154289,12.31480597399212,12.349373817443848,326000,0.0,0
2020-02-24,12.01233962970374,12.038266136682182,11.813574687844607,11.943203926086426,593900,0.0,0
2020-02-25,11.96912862589657,11.96912862589657,11.36419007433828,11.43332576751709,676100,0.0,0
2020-02-26,11.433324884084543,11.623448437716998,11.37283136326793,11.416041374206543,433200,0.0,0
2020-02-27,11.269128882876721,11.269128882876721,10.603697619324706,10.7506103515625,995600,0.0,0
2020-02-28,10.439500854540766,10.525920893812367,9.679007311103433,10.413575172424316,1368300,0.0,0
2020-03-02,10.404932747693072,11.035797040865697,10.370364897667349,10.932092666625977,1070000,0.0,0
2020-03-03,11.061721772276863,11.338264548730978,10.871598201383417,10.975301742553711,564700,0.0,0
2020-03-04,11.260488467222151,11.45061206817627,11.096291373781739,11.45061206817627,390900,0.0,0
2020-03-05,11.277770979332868,11.32098099402935,10.975301700619973,11.079005241394043,477900,0.0,0
2020-03-06,10.811102782226177,10.923448471531376,10.56912707103236,10.89752197265625,393900,0.0,0
2020-03-09,10.180240659764094,10.525919962089425,9.601228590719478,10.188882827758789,727600,0.0,0
2020-03-10,10.53456130372511,10.543203471718003,9.68764862032151,10.344438552856445,654500,0.0,0
2020-03-11,10.206166190514207,10.240734035034187,9.955549111703736,10.145671844482422,1048300,0.0,0
2020-03-12,9.503673671365808,9.643049139609623,8.083784634831135,8.11862850189209,1366700,0.093,0
2020-03-13,8.3886673496446,8.93745876475142,8.118626813039091,8.893903732299805,1090900,0.0,0
2020-03-16,7.116867270876525,8.48449020099149,7.073312225875846,7.813745498657227,839700,0.0,0
2020-03-17,7.813745280926444,8.179606319547974,7.613392411803527,8.083785057067871,877800,0.0,0
2020-03-18,7.325928733491016,7.60467962547141,5.40080351657925,6.55936336517334,1726600,0.0,0
2020-03-19,6.071548933295212,7.134287620200512,5.531468623808446,7.021045684814453,1797300,0.0,0
2020-03-20,8.005385939500044,8.005385939500044,6.6116303891926895,6.733583927154541,1453800,0.0,0
2020-03-23,6.5070986224545075,6.620341405500921,6.0541279056405415,6.472254753112793,2145400,0.0,0
2020-03-24,6.925224499075075,7.404328258415305,6.759716350590472,7.151710033416748,1134000,0.0,0
2020-03-25,7.282376559752951,8.554179250145143,7.264955037531873,8.240584373474121,1529300,0.0,0
2020-03-26,8.310269634483301,8.867772301196194,8.310269634483301,8.789373397827148,955300,0.0,0
2020-03-27,8.379958054236154,8.850350682453373,8.1796060231174,8.623865127563477,652000,0.0,0
2020-03-30,8.510623398124515,8.658709216224715,8.275426662640042,8.571599960327148,509600,0.0,0
2020-03-31,8.632576096598548,8.859061646095464,8.458356762656042,8.51062297821045,451600,0.0,0
2020-04-01,7.979252495922104,8.231870722775769,7.796321998494053,7.892143249511719,529900,0.0,0
2020-04-02,7.839877149223418,8.188315801336037,7.709212862367004,7.961831092834473,548800,0.0,0
2020-04-03,7.839877976730775,8.170895146548611,7.595970894507293,7.770190238952637,503600,0.0,0
2020-04-06,8.179605620512103,8.562888145446777,7.99667511683473,8.562888145446777,547100,0.0,0
2020-04-07,9.094258325846214,9.277188849994378,8.641288018415713,8.684843063354492,704400,0.0,0
2020-04-08,8.66742230695086,9.285901732733434,8.66742230695086,9.198792457580566,560600,0.0,0
2020-04-09,9.477542991739444,9.791137861894034,9.303323619431337,9.451410293579102,821800,0.0,0
2020-04-13,9.269531472698006,9.647341183591,8.970797628322972,9.181668281555176,616700,0.093,0
2020-04-14,9.489187539590201,9.620981473475668,9.225598833893867,9.454042434692383,502600,0.0,0
2020-04-15,9.357392980342162,9.427683191734513,9.137735860259713,9.366179466247559,499300,0.0,0
2020-04-16,9.304676370956164,9.445256803262223,9.190454560226122,9.42768383026123,379700,0.0,0
2020-04-17,9.620982282756334,9.81428079491657,9.480401851339966,9.80549430847168,525200,0.0,0
2020-04-20,9.743991165065589,9.823067871973146,9.656127971184855,9.761563301086426,864800,0.0,0
2020-04-21,9.656128135936683,9.73520484419344,9.295890543145267,9.436470985412598,454400,0.0,0
2020-04-22,9.489187961671014,9.638554873611957,9.489187961671014,9.603409767150879,293900,0.0,0
2020-04-23,9.577052446608812,9.664915651336667,9.454044965500561,9.515548706054688,266500,0.0,0
2020-04-24,9.594625134028787,9.629770247277312,9.436471705447628,9.524334907531738,403500,0.0,0
2020-04-27,9.594624215372859,9.664914435139835,9.445257288886657,9.629769325256348,292400,0.0,0
2020-04-28,9.75277700066292,9.814280729516367,9.682486785423135,9.726417541503906,310200,0.0,0
2020-04-29,9.910932582169895,10.051513055432123,9.805497227223226,9.990009307861328,597200,0.0,0
2020-04-30,9.981220245361326,10.007579705746071,9.840639808344696,9.981220245361328,547900,0.0,0
2020-05-01,9.805495224155397,9.84942682255692,9.629769668474852,9.70005989074707,416400,0.0,0
2020-05-04,9.66491405031687,9.66491405031687,9.067446368161127,9.61219596862793,520800,0.0,0
2020-05-05,9.700062099863608,9.910932814704488,9.700062099863608,9.796710968017578,320500,0.0,0
2020-05-06,9.884570655475512,9.91971576206685,9.682486502056666,9.735203742980957,364100,0.0,0
2020-05-07,9.82306762927685,9.893357847474585,9.752777411079112,9.875784873962402,346400,0.0,0
2020-05-08,9.990008331937897,10.033939935022097,9.902145963695133,10.016366958618164,369500,0.0,0
2020-05-11,9.95486146399881,10.174518602812421,9.928502841960315,10.148159980773926,275200,0.0,0
2020-05-12,10.195107306636391,10.195107306636391,9.80537207027745,9.823087692260742,476800,0.093,0
2020-05-13,9.734512155642564,9.80537296055483,9.406780721741471,9.521929740905762,597000,0.0,0
2020-05-14,9.344776439864702,9.66365001799329,9.185339228436753,9.548501014709473,535400,0.0,0
2020-05-15,9.504211068418986,9.690220832824707,9.468780677328713,9.690220832824707,280800,0.0,0
2020-05-18,9.920518954550067,10.035667938600758,9.840800362151345,9.991379737854004,383700,0.0,0
2020-05-19,9.991381119909319,10.133102706120795,9.964808533676488,10.035669326782227,320500,0.0,0
2020-05-20,10.257107300311059,10.363398467004835,10.168530905702694,10.292537689208984,472000,0.0,0
2020-05-21,10.319111583153113,10.363399786094451,10.195105628590015,10.265966415405273,374200,0.0,0
2020-05-22,10.25710911845383,10.327969908810239,10.21282091329926,10.301397323608398,196100,0.0,0
2020-05-26,10.513978086025896,10.584838865540519,10.469689887647474,10.505120277404785,234900,0.0,0
2020-05-27,10.611411966335734,10.629127584445516,10.443117817928632,10.620269775390625,283400,0.0,0
2020-05-28,10.717707719061904,10.806283306284692,10.64684691139269,10.708849906921387,334100,0.0,0
2020-05-29,10.699988798097387,10.744277000427246,10.584839809930635,10.744277000427246,266500,0.0,0
2020-06-01,10.788566906339149,10.85056989255529,10.717706109312893,10.832854270935059,301700,0.0,0
2020-06-02,10.87713928159343,10.98343044587553,10.770848117311328,10.868282318115234,323100,0.0,0
2020-06-03,10.9657194317372,11.125156655157115,10.956861620496678,11.098583221435547,302900,0.0,0
2020-06-04,11.063151276605058,11.134012067181175,10.992290486028942,11.072009086608887,261300,0.0,0
2020-06-05,11.142870513000696,11.470601899297504,11.142870513000696,11.328880310058594,270200,0.0,0
2020-06-08,11.47945777137721,11.585748945357988,11.337736206069504,11.568034172058105,391600,0.0,0
2020-06-09,11.523747970595803,11.523747970595803,11.399741157078095,11.479459762573242,341600,0.0,0
2020-06-10,11.479459487053024,11.585750676919675,11.346595710901532,11.497174263000488,283600,0.0,0
2020-06-11,11.321418921146517,11.321418921146517,10.723677313991294,10.741519927978516,647400,0.093,0
2020-06-12,11.062695081509977,11.098381161741045,10.170542224910035,10.71475601196289,715000,0.0,0
2020-06-15,10.48279540238295,10.937793534683951,10.438187592208168,10.88426399230957,316500,0.0,0
2020-06-16,11.16083210057742,11.223282526375261,11.018087783997645,11.11622428894043,292500,0.0,0
2020-06-17,11.187598478418948,11.223284564042956,11.062696753323223,11.107304573059082,222400,0.0,0
2020-06-18,11.089459942287531,11.125146021432476,10.973479972360655,11.11622428894043,230000,0.0,0
2020-06-19,11.258966243199756,11.330338386514567,11.044849813255322,11.142986297607422,445300,0.0,0
2020-06-22,11.071615725543472,11.232203496203468,11.044851380707867,11.169753074645996,371500,0.0,0
2020-06-23,11.178676358034759,11.339264163205478,11.178676358034759,11.258970260620117,262100,0.0,0
2020-06-24,11.267889932100745,11.267889932100745,10.857499611306068,11.018087387084961,325100,0.0,0
2020-06-25,11.027008471045445,11.071616281895128,10.857499810804512,11.062694549560547,278900,0.0,0
2020-06-26,11.062692447526516,11.080535908805224,10.759361263196038,10.82181167602539,261600,0.0,0
2020-06-29,10.857500185706607,10.928872345201246,10.723677599359975,10.848578453063965,198400,0.0,0
2020-06-30,10.86642122240843,11.089459419250487,10.80396994873288,11.089459419250488,292000,0.0,0
2020-07-01,11.089460783991166,11.187597296382632,11.089460783991166,11.125146865844727,172500,0.0,0
2020-07-02,11.142989350447149,11.330341490683075,11.142989350447149,11.196518898010254,243000,0.0,0
2020-07-06,11.321418422357304,11.42847750485684,11.25004626790641,11.41063404083252,267400,0.0,0
2020-07-07,11.437400956194818,11.499852243490452,11.357107051688565,11.366028785705566,364500,0.0,0
2020-07-08,11.446321466566191,11.508771896362305,11.357105837580349,11.508771896362305,216700,0.0,0
2020-07-09,11.50877065030031,11.553378459963515,11.303575917002052,11.401712417602539,277000,0.0,0
2020-07-10,11.44934624581083,11.566176414489746,11.359477478637993,11.566176414489746,176600,0.093,0
2020-07-13,11.656043897416719,11.73692637295571,11.386435931306785,11.431370735168457,374400,0.0,0
2020-07-14,11.287582122075621,11.584150682160466,11.278594988240261,11.566176414489746,271700,0.0,0
2020-07-15,11.656044497954335,11.727939845013132,11.593135426482782,11.674017906188965,256800,0.0,0
2020-07-16,11.602121250141765,11.727938521829625,11.566173580668098,11.691990852355957,254700,0.0,0
2020-07-17,11.709966416392943,11.790848901878162,11.683005873584605,11.763888359069824,260200,0.0,0
2020-07-20,11.862744503184043,11.979574667220472,11.75490147262585,11.961601257324219,564400,0.0,0
2020-07-21,11.97957354393916,12.042481758267709,11.952613003092662,11.988560676574707,283700,0.0,0
2020-07-22,11.97957301297762,12.042481224517934,11.934638208851636,12.03349494934082,343000,0.0,0
2020-07-23,12.033495299408575,12.033495299408575,11.772874456368246,11.889703750610352,286500,0.0,0
