Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,18.736469895551174,18.937281424904864,18.719009399102358,18.90235710144043,311300,0.0,0
2019-06-04,18.928554146405492,19.050785972518128,18.867438233349173,18.946016311645508,446800,0.0,0
2019-06-05,18.937285685750872,19.19048042670265,18.781874742763797,19.18174934387207,498600,0.0,0
2019-06-06,19.129363576492086,19.39128938746279,19.094440912161716,19.373828887939453,479700,0.0,0
2019-06-07,19.408754222859844,19.565910397179994,19.29525346656414,19.3825626373291,776600,0.0,0
2019-06-10,19.286519778652416,19.321442443072353,19.024593967009945,19.146825790405273,372500,0.0,0
2019-06-11,19.120628356933594,19.181744255250784,19.032446608606882,19.120628356933594,180400,0.0,0
2019-06-12,19.155554578409927,19.245481552586455,19.068245429892286,19.16428565979004,502900,0.0,0
2019-06-13,19.16428728334421,19.496060077478074,19.16428728334421,19.39128875732422,276400,0.0,0
2019-06-14,19.426214548142827,19.696871453095927,19.426214548142827,19.63575553894043,462000,0.0,0
2019-06-17,19.53971476060787,19.906411900820633,19.53971476060787,19.7667179107666,345400,0.0,0
2019-06-18,19.880217113083845,19.92387085345579,19.679407242919392,19.74925422668457,312400,0.0,0
2019-06-19,19.76671785873953,20.072299085659814,19.76671785873953,19.99372100830078,472900,0.0,0
2019-06-20,20.019911301962566,20.316761402567533,19.954429025397204,20.299299240112305,466600,0.0,0
2019-06-21,20.2992999859651,20.517572028824937,20.203259754216038,20.491378784179688,485900,0.0,0
2019-06-24,20.552497389073345,20.58742005174054,20.342954751935704,20.41280174255371,399100,0.0,0
2019-06-25,20.412799711941297,20.500108857849423,20.325492231316616,20.342952728271484,286300,0.0,0
2019-06-26,20.28184012357224,20.334226618805296,19.740526328433795,19.7667179107666,261500,0.0,0
2019-06-27,19.723065855129573,19.88022202374158,19.53098701865038,19.627025604248047,582600,0.0,0
2019-06-28,19.670677806702834,20.05483541689387,19.653215642980445,19.792909622192383,425700,0.0,0
2019-07-01,19.82783371060414,19.845295875582615,19.65321705667053,19.696870803833008,452600,0.0,0
2019-07-02,19.775444787771615,20.07229486982791,19.679406230835777,20.011178970336914,377500,0.0,0
2019-07-03,20.08102696143422,20.325492236988502,20.011179977744916,20.159605026245117,357000,0.0,0
2019-07-05,20.098491895921356,20.238185882568363,20.002451655620156,20.23818588256836,163700,0.0,0
2019-07-08,20.229451760865935,20.23818284188003,20.00244865034974,20.01991081237793,270100,0.0,0
2019-07-09,20.028642654418945,20.08102747721055,19.871486520760634,20.028642654418945,284900,0.0,0
2019-07-10,20.081030151066994,20.17707039337593,20.011183156283327,20.037376403808594,466900,0.0,0
2019-07-11,20.054837772575844,20.13341585327295,19.984990774765503,20.115955352783203,513500,0.0,0
2019-07-12,20.133410902273507,20.168335225232344,19.68813577624861,19.854022979736328,466400,0.0,0
2019-07-15,19.862758414497673,19.950067575750015,19.648851052693622,19.723064422607422,216000,0.0,0
2019-07-16,19.705599965439628,19.854025022720904,19.61829081434178,19.740524291992188,270200,0.0,0
2019-07-17,19.819102213718793,19.950065106747584,19.731793063271752,19.897680282592773,214800,0.0,0
2019-07-18,19.897682909889973,20.08976173400879,19.749257834116968,20.08976173400879,198200,0.0,0
2019-07-19,20.081030651282873,20.264378392675777,20.002452572033416,20.08976173400879,201500,0.0,0
2019-07-22,20.089760314453144,20.264376960781608,19.993720076538125,20.185800552368164,231800,0.0,0
2019-07-23,20.142145950211557,20.20326186214354,19.94133604949685,19.967529296875,483500,0.0,0
2019-07-24,20.037375502041787,20.172703111622738,19.932604181939585,20.14214515686035,325500,0.0,0
2019-07-25,20.063568209088245,20.211993282813978,20.05920350042737,20.17707061767578,200100,0.0,0
2019-07-26,20.203261181628655,20.308032502328494,20.136033680767927,20.211992263793945,214100,0.0,0
2019-07-29,20.473919340620576,20.473919340620576,20.13341380383293,20.229454040527344,295000,0.0,0
2019-07-30,20.19452944313653,20.421532576205493,20.19452944313653,20.316762924194336,182300,0.0,0
2019-07-31,20.273109307286163,20.43026546448186,20.238186641955863,20.246917724609375,267700,0.0,0
2019-08-01,20.299301007280803,20.54376630708564,20.235565607525825,20.41280174255371,254600,0.0,0
2019-08-02,20.421532423896462,20.48264833132775,20.342954352832354,20.473918914794922,266800,0.0,0
2019-08-05,20.473921950784455,20.543768950389463,19.958799704216084,20.124685287475586,208100,0.0,0
2019-08-06,20.12468309220509,20.29930140481155,20.01118235470944,20.255647659301758,203500,0.0,0
2019-08-07,19.69687106607665,20.386611604356162,19.557177074956396,20.17707061767578,380500,0.0,0
2019-08-08,20.12468130643751,20.54376488644882,20.089758646185274,20.508840560913086,257700,0.0,0
2019-08-09,20.44772504172113,20.56995685283191,20.386609136165738,20.491378784179688,308800,0.0,0
2019-08-12,20.508843616253998,20.657268691325758,20.421534454691127,20.500112533569336,358700,0.0,0
2019-08-13,20.369145946133404,20.727111945153563,20.2643746381181,20.613611221313477,557600,0.0,0
2019-08-14,20.6048829825932,20.674729975810788,20.41280250228207,20.421533584594727,209400,0.0,0
2019-08-15,20.412803911035468,20.526306323649514,20.29057208078999,20.369150161743164,346900,0.0,0
2019-08-16,20.264379153741537,20.831887895253406,20.264379153741537,20.578691482543945,502300,0.0,0
2019-08-19,20.5786895595135,20.639805469895315,20.395341828368053,20.622344970703125,284000,0.0,0
2019-08-20,20.622349010894677,20.770774107450528,20.465192830390368,20.718387603759766,326700,0.0,0
2019-08-21,20.779499039147208,20.92792410365327,20.700920965862608,20.82315444946289,368700,0.0,0
2019-08-22,20.83188717923955,20.910465258739343,20.718384768724846,20.866809844970703,296700,0.0,0
2019-08-23,20.875539317360648,20.893001481521054,20.552497606811333,20.59615135192871,229100,0.0,0
2019-08-26,20.657267718675154,20.875539779663086,20.657267718675154,20.875539779663086,239800,0.0,0
2019-08-27,21.01523629079098,21.18985462667799,20.86681120487218,20.997774124145508,397800,0.0,0
2019-08-28,20.954116552928806,21.10254161179006,20.90173172782588,21.041425704956055,232500,0.0,0
2019-08-29,21.15684233476355,21.254503500411335,21.059181169115764,21.12133026123047,216900,0.4,0
2019-08-30,21.2012328500273,21.2012328500273,20.961521696857588,21.12133026123047,221000,0.0,0
2019-09-03,21.085818452404645,21.29356858934797,20.93488831574658,21.272260665893555,175800,0.0,0
2019-09-04,21.334408396027566,21.520850597563637,21.27225930212588,21.43206787109375,201100,0.0,0
2019-09-05,21.485334682435933,21.680655291043767,21.272255499640934,21.56523895263672,315100,0.0,0
2019-09-06,21.574118459575576,21.707293389206562,21.432066781799456,21.600753784179688,211700,0.0,0
2019-09-09,21.591875625900776,21.778319513796305,21.445385572130345,21.751684188842773,406900,0.0,0
2019-09-10,21.76944351011903,21.85822624318404,21.511973753569478,21.556365966796875,201900,0.0,0
2019-09-11,21.476458481650166,21.751683389159854,21.476458481650166,21.725048065185547,156800,0.0,0
2019-09-12,21.778321421129196,21.858225709598166,21.67178180537399,21.680660247802734,249600,0.0,0
2019-09-13,21.698416580055284,21.806730865503898,21.143526642813413,21.30777359008789,396200,0.0,0
2019-09-16,21.38767760973131,21.440946568892933,21.218990596764872,21.29889488220215,224300,0.0,0
2019-09-17,21.218990355187266,21.636268661806717,21.218990355187266,21.574119567871094,446400,0.0,0
2019-09-18,21.591875086636687,21.902613763108704,21.565241455737937,21.662900924682617,485500,0.0,0
2019-09-19,21.867101380008958,21.973640990508937,21.42318944080676,21.574119567871094,319400,0.0,0
2019-09-20,21.565244407579318,21.605194859395844,21.254505688573516,21.34328842163086,379400,0.0,0
2019-09-23,21.423190228721293,21.547486727774327,21.325530750010003,21.52972984313965,349700,0.0,0
2019-09-24,21.618510648106362,21.76944076728354,21.39655469010402,21.458702087402344,335200,0.0,0
2019-09-25,21.680658897436064,21.756123113295548,21.307772805602436,21.423189163208008,331300,0.0,0
2019-09-26,21.41431266866133,21.48533851112001,21.2545040997819,21.290016174316406,229300,0.0,0
2019-09-27,21.22786956496111,21.29001696775486,21.130208392919663,21.24562644958496,393400,0.0,0
2019-09-30,21.334409185864125,21.44982554917513,21.201234244534096,21.387678146362305,435700,0.0,0
2019-10-01,21.38767601392834,21.698414690400355,21.38767601392834,21.662900924682617,471100,0.0,0
2019-10-02,21.689537024934662,21.689537024934662,21.387676779092747,21.476459503173828,284200,0.0,0
2019-10-03,21.42319022223118,21.645146199928266,21.352164377103705,21.387678146362305,254900,0.0,0
2019-10-04,21.396553904502497,21.58299608955201,21.174597954649546,21.50309181213379,417300,0.0,0
2019-10-07,21.511973226098217,21.67178180301879,21.369921534033207,21.609634399414062,405000,0.0,0
2019-10-08,21.609631437457267,21.671778832543662,21.45870132365194,21.645143508911133,232500,0.0,0
2019-10-09,21.680660556481758,21.778321731198673,21.139087414345795,21.272260665893555,254700,0.0,0
2019-10-10,21.218990329641482,21.63626863575857,21.147964487190226,21.56968116760254,240000,0.0,0
2019-10-11,21.574119295114034,21.66201468433898,21.42318916995788,21.49421501159668,257700,0.0,0
2019-10-14,21.405434226680292,21.476460069138966,21.281137732335367,21.290016174316406,143800,0.0,0
2019-10-15,21.37879669106873,21.440944085122936,21.281135532760985,21.414310455322266,241200,0.0,0
2019-10-16,21.37879831381345,21.449824154322215,21.218989749321327,21.263381958007812,263200,0.0,0
2019-10-17,21.307771987092746,21.6273891087838,21.24562458973939,21.600753784179688,211700,0.0,0
2019-10-18,21.62738833192095,21.742804680947167,21.405432381694798,21.716169357299805,379200,0.0,0
2019-10-21,21.70729199479376,21.70729199479376,21.485336050852677,21.547483444213867,414000,0.0,0
2019-10-22,21.716169858996448,21.849344786920415,21.49421390364257,21.520849227905273,576900,0.0,0
2019-10-23,21.547487524763746,21.689539220315883,21.361043615982947,21.627391815185547,519000,0.0,0
2019-10-24,21.582998265737103,21.65402410911591,21.42318969478737,21.440946578979492,434100,0.0,0
2019-10-25,21.449825515344976,21.511972918059787,20.49985420324208,20.677419662475586,985600,0.0,0
2019-10-28,20.553124849303938,20.61971232532505,19.869499976594646,20.606393814086914,1071700,0.0,0
2019-10-29,20.597515123169742,21.041427072432974,20.553122912209602,20.88161849975586,301500,0.0,0
2019-10-30,21.103576390853043,21.39655823623756,21.103576390853043,21.23674964904785,381000,0.0,0
2019-10-31,21.343287624913508,21.40543502771683,21.192357492366995,21.316652297973633,283200,0.0,0
2019-11-01,21.30777684425664,21.428520628551247,21.26338631985376,21.35660743713379,427000,0.0,0
2019-11-04,21.71617341762133,21.75168718912457,21.352165726662268,21.3654842376709,419200,0.0,0
2019-11-05,21.387680322343712,21.60963632262259,21.26782387898633,21.325532913208008,339600,0.0,0
2019-11-06,21.17460144720682,21.218991967143417,20.98815753801557,21.06806182861328,460400,0.0,0
2019-11-07,20.641904591138044,21.485337929207056,20.5176097935492,21.334407806396484,725800,0.0,0
2019-11-08,21.511972133365354,21.83158927097107,21.352163564562495,21.7783203125,1002300,0.0,0
2019-11-11,21.884858267276115,22.04910521065648,21.6895376236181,21.9248104095459,730900,0.0,0
2019-11-12,21.964761733339753,22.239986651281587,21.858223820183376,22.17340087890625,1271500,0.0,0
2019-11-13,22.231111004855695,22.550726453555598,22.026910223304196,22.355405807495117,1324700,0.0,0
2019-11-14,22.41755349155828,22.737170637679064,22.388254462915345,22.648387908935547,1012300,0.0,0
2019-11-15,22.710536377191513,22.914735477514995,22.63063208691019,22.89698028564453,616000,0.0,0
2019-11-18,22.950248194928875,23.216594688051728,22.93249131048343,23.074542999267578,717100,0.0,0
2019-11-19,22.90585517232015,22.9706662741992,22.6217518048169,22.834829330444336,397900,0.0,0
2019-11-20,22.85258622075841,22.941368946475833,22.719412978877102,22.905855178833008,243500,0.0,0
2019-11-21,22.8792212286228,22.94136862774467,22.799316945926222,22.888099670410156,228100,0.0,0
2019-11-22,22.91473328731277,23.03902977886439,22.741607906047243,22.746047973632812,296300,0.0,0
2019-11-25,22.879222346561797,23.07454299525864,22.772682733297344,23.003517150878906,253600,0.0,0
2019-11-26,23.083422502917628,23.190849457345685,23.003518212628656,23.110057830810547,436300,0.0,0
2019-11-27,23.182219485983612,23.344583775543153,23.04691333061681,23.218299865722656,231300,0.41,0
2019-11-29,23.29948372478794,23.434788164625083,23.22732124217551,23.380666732788086,145000,0.0,0
2019-12-02,23.227321072930618,23.294974152600886,22.938671144584134,23.03789520263672,257100,0.0,0
2019-12-03,23.064953934890905,23.200258367153072,22.992791456318468,23.001811981201172,224300,0.0,0
2019-12-04,23.001811720880795,23.245360728489878,23.001811720880795,23.128095626831055,184100,0.0,0
2019-12-05,23.17320153763577,23.263405077747276,23.037897087713226,23.20928192138672,180000,0.0,0
2019-12-06,23.164176268389525,23.335562787458674,23.15515574417651,23.17319679260254,224500,0.0,0
2019-12-09,23.15515697755524,23.20927840522708,23.001811498744043,23.182218551635742,253700,0.0,0
2019-12-10,23.254380422993016,23.263400947451565,23.01083142407964,23.064952850341797,331700,0.0,0
2019-12-11,23.06495150584549,23.272418394831075,23.001809558805444,23.082992553710938,180400,0.0,0
2019-12-12,23.010831005969887,23.36262285101547,22.89356591062863,22.947689056396484,245900,0.0,0
2019-12-13,23.001813328654293,23.146138294253763,22.83944731223256,22.98377227783203,226200,0.0,0
2019-12-16,23.01985428828265,23.299483692962703,22.94769180576879,23.281442642211914,234500,0.0,0
2019-12-17,23.33556478691791,23.35360411640053,22.803365856173144,22.87552833557129,344800,0.0,0
2019-12-18,22.83944513234321,23.380664561929702,22.63197822915662,23.33556365966797,375100,0.0,0
2019-12-19,23.32654354865036,23.497928356674564,23.25438107145881,23.45282745361328,328100,0.0,0
2019-12-20,23.48890944068279,23.56107191753096,23.317522912984952,23.479888916015625,530600,0.0,0
2019-12-23,23.46184937600154,23.588133288487494,23.232733540281618,23.5836238861084,357000,0.0,0
2019-12-24,23.597153830381174,23.714418938191656,23.48891096831379,23.633235931396484,181500,0.0,0
2019-12-26,23.60616947245039,23.8136363489039,23.57910790228688,23.696372985839844,252900,0.0,0
2019-12-27,23.67833709716797,23.822662061835373,23.597154089481393,23.67833709716797,205000,0.0,0
2019-12-30,23.71441513102207,23.840699023323186,23.570088470620654,23.804616928100586,281100,0.0,0
2019-12-31,23.777557077172627,23.885799921862443,23.59805157827147,23.804616928100586,176500,0.0,0
2020-01-02,23.81364074586371,24.075230810944333,23.574602853661183,23.714418411254883,453500,0.0,0
2020-01-03,23.660294480293373,24.079739418746193,23.6151935770037,23.921884536743164,351600,0.0,0
2020-01-06,23.921883608947123,24.075229082869445,23.831680085377094,24.057188034057617,252200,0.0,0
2020-01-07,23.957966378241775,24.06260309540688,23.768540508271077,23.87678337097168,275100,0.0,0
2020-01-08,24.093270208398145,24.093270208398145,23.89482381813252,24.084251403808594,294900,0.0,0
2020-01-09,24.084250023363648,24.183472352564685,23.994046498235228,24.17445182800293,315700,0.0,0
2020-01-10,24.23759729867869,24.26465715388301,24.09327061546883,24.201515197753906,252200,0.0,0
2020-01-13,24.327796825285382,24.48114229883585,24.219553973655113,24.3548583984375,344100,0.0,0
2020-01-14,24.345838546752926,24.408980498696774,24.1473921662881,24.34583854675293,356300,0.0,0
2020-01-15,23.921884039267592,24.81940472768728,23.921884039267592,24.670570373535156,468100,0.0,0
2020-01-16,24.805877857363527,25.182926540127543,24.805877857363527,24.977264404296875,709300,0.0,0
2020-01-17,24.93216161854071,25.250579463111794,24.93216161854071,25.076486587524414,387200,0.0,0
2020-01-21,25.112567555662324,25.455338911393053,25.058446124860474,25.365137100219727,601700,0.0,0
2020-01-22,25.365134698462604,25.617702498615767,25.004320605976766,25.220808029174805,386800,0.0,0
2020-01-23,25.130609129487976,25.383176958816343,25.04942612134977,25.283954620361328,451000,0.0,0
2020-01-24,25.283951152672362,25.743987562198516,25.283951152672362,25.649272918701172,1156200,0.0,0
2020-01-27,25.572603933238476,25.80713242658172,25.455338826322222,25.66280746459961,393300,0.0,0
2020-01-28,25.635742910131892,25.680843810327037,25.049422605149722,25.329051971435547,489100,0.0,0
2020-01-29,25.24787025117599,25.635744206224988,25.121586347853672,25.60868263244629,350300,0.0,0
2020-01-30,25.608684894444362,25.951457977294922,25.545542937205916,25.951457977294922,442400,0.0,0
2020-01-31,25.951457286620002,26.140883153293938,25.725949319347645,25.910865783691406,320600,0.0,0
2020-02-03,26.113822525660783,26.30324838672986,25.861252990412815,26.167943954467773,532500,0.0,0
2020-02-04,26.348348460178194,26.438551985672852,25.88831374908483,26.104801177978516,431400,0.0,0
2020-02-05,26.095783735504867,26.258149756474168,25.78007221923004,25.915376663208008,464800,0.0,0
2020-02-06,26.095783635387363,26.36007832641361,26.06872205849985,26.21304702758789,495200,0.0,0
2020-02-07,26.240107784080788,26.375412223309375,26.086762294157914,26.149904251098633,325100,0.0,0
2020-02-10,26.158923246186124,26.673081117470822,26.050678668841833,26.664060592651367,589700,0.0,0
2020-02-11,26.70916064005467,27.5390299180042,26.70916064005467,27.466867446899414,499700,0.0,0
2020-02-12,27.493927050471083,27.760026482863463,27.36764315729809,27.593151092529297,417400,0.0,0
2020-02-13,27.593155779990216,28.092880499644703,27.53001382267731,28.02613067626953,424400,0.0,0
2020-02-14,27.9720069710746,28.24261582913449,27.953965921740163,28.179473876953125,339700,0.0,0
2020-02-18,28.22457873430695,28.702654536085785,28.202929817489913,28.423025131225586,414500,0.0,0
2020-02-19,28.42302370839383,28.88306015687053,28.42302370839383,28.73873519897461,455300,0.0,0
2020-02-20,28.630488730621416,28.955219004209585,28.425728161749724,28.910118103027344,420600,0.0,0
2020-02-21,28.84697653431449,29.288973630087995,28.828935485407587,29.081506729125977,330300,0.0,0
2020-02-24,28.765796425055477,29.126610557490963,28.684613417306423,28.991304397583008,628100,0.0,0
2020-02-25,29.063469916311753,29.316037755864468,28.350863865026614,28.382434844970703,727200,0.0,0
2020-02-26,28.260656878468925,28.69182866692047,28.08476094868108,28.179473876953125,457100,0.0,0
2020-02-27,27.962988735845812,28.035151218602614,26.927455473820835,27.0880184173584,656200,0.0,0
2020-02-28,24.35485908117652,26.312268194668423,22.64821470292765,26.077739715576172,1440700,0.0,0
2020-03-02,26.05969933902183,26.474634880585388,25.703398069356393,26.0687198638916,710300,0.0,0
2020-03-03,26.267167818785012,27.37666656403989,25.775560399393175,25.996557235717773,637200,0.0,0
2020-03-04,26.167946460433203,26.573859796091618,25.464360936606838,26.55582046508789,852900,0.0,0
2020-03-05,26.4114938442925,26.501695655144662,25.635745883441263,25.834192276000977,1199100,0.0,0
2020-03-06,25.48240087076093,25.626725835398663,24.760776047572264,25.2117919921875,563700,0.0,0
2020-03-09,23.001812416440142,24.79685561032323,22.55079648670602,23.714418411254883,741400,0.0,0
2020-03-10,24.09327025525196,24.210535361015012,22.451572538483138,23.68735694885254,722300,0.0,0
2020-03-11,23.329983025680217,23.500422783030274,22.468625885307898,22.789344787597656,762200,0.41,0
2020-03-12,21.579777672427426,21.616432062734802,18.5100441430633,19.243114471435547,892100,0.0,0
2020-03-13,20.443514407772792,20.635946429499143,19.270602076401655,20.53514862060547,668200,0.0,0
2020-03-16,16.695690134863607,18.69330873863851,16.695690134863607,17.60286521911621,929600,0.0,0
2020-03-17,17.80446324471321,21.369020633654838,17.41960087704972,21.194915771484375,890000,0.0,0
2020-03-18,19.912041640892813,19.912041640892813,16.686528655735213,17.355457305908203,1173500,0.0,0
2020-03-19,17.17218656359989,18.0876094034891,16.251266964041342,17.996891021728516,1032900,0.0,0
2020-03-20,18.32677617493038,19.971604406541484,18.32677617493038,19.11482810974121,1021900,0.0,0
2020-03-23,19.02319040479045,19.02319040479045,16.365808694342732,17.31879997253418,1015900,0.0,0
2020-03-24,18.015219233336317,19.508852337129735,18.015219233336317,19.3072566986084,709200,0.0,0
2020-03-25,19.32558497940382,20.84670721197164,18.849088395092153,20.076982498168945,575800,0.0,0
2020-03-26,20.113636739086434,22.065437553897937,19.90287749327237,20.47100830078125,557200,0.0,0
2020-03-27,20.031163677824555,20.608456264917713,19.728771989770557,20.15945053100586,578000,0.0,0
2020-03-30,20.12279614565275,20.313394754823424,19.618810581488518,20.15945053100586,577400,0.0,0
2020-03-31,20.251088068607668,20.74591011760442,20.049492411650316,20.434354782104492,520500,0.0,0
2020-04-01,20.003674712278748,20.11363613058451,19.111161670454916,19.49968910217285,755500,0.0,0
2020-04-02,19.48136210459942,20.11363633374464,19.307257252097337,19.692119598388672,535600,0.0,0
2020-04-03,19.692119033866728,19.783753256123934,18.862831856716276,19.3072566986084,583800,0.0,0
2020-04-06,19.820407530912533,20.60845946042529,19.811245680930927,20.315231323242188,361900,0.0,0
2020-04-07,20.810051393474982,21.039136072387443,19.87996815637915,20.168615341186523,535300,0.0,0
2020-04-08,20.28773791991576,20.617620405695636,19.701281720998054,20.25108528137207,404300,0.0,0
2020-04-09,20.65427275876652,21.763041619167932,20.30606311410462,21.259056091308594,989900,0.0,0
2020-04-13,20.736742317269687,21.46981426602587,20.631363585115036,21.323200225830078,366800,0.0,0
2020-04-14,21.616427988973246,21.900492469211436,21.139931491441498,21.423995971679688,357500,0.0,0
2020-04-15,21.039138101944584,21.36902063068968,20.828380596480805,21.12160873413086,240700,0.0,0
2020-04-16,21.240732192993164,21.844599783920728,20.9475040769399,21.240732192993164,222300,0.0,0
2020-04-17,21.68973591788547,21.992127602508877,21.341527999867747,21.634756088256836,322400,0.0,0
2020-04-20,21.533957741884215,21.946310823286506,21.094115620239926,21.543121337890625,341500,0.0,0
2020-04-21,21.05746270422963,21.4881430076695,20.828378031430496,21.130769729614258,526700,0.0,0
2020-04-22,21.44232527653371,21.90049462751852,21.378181847040214,21.717227935791016,266900,0.0,0
2020-04-23,21.900495336402336,21.946313321650294,21.488143955835277,21.7813720703125,232100,0.0,0
2020-04-24,21.836353819308652,21.918824452208064,21.52479848341701,21.85468101501465,212700,0.0,0
2020-04-27,21.918824285671636,22.60057988120113,21.918824285671636,22.175399780273438,335900,0.0,0
2020-04-28,22.798502866770914,23.42161337440316,22.303680947506972,22.30826187133789,320600,0.0,0
2020-04-29,22.661054024507305,23.036752725042152,21.79053336990737,22.349498748779297,702500,0.0,0
2020-04-30,22.083761180471065,22.17539539239545,21.62559186862634,21.93714714050293,318600,0.0,0
2020-05-01,21.772209494182842,21.836352928760306,20.892523361724415,21.350692749023438,424100,0.0,0
2020-05-04,21.185752390998886,21.680574400660994,21.020811138519033,21.533960342407227,273100,0.0,0
2020-05-05,21.80885847469064,22.065433917699867,21.524793991636393,21.643918991088867,322300,0.0,0
2020-05-06,21.927985495407476,21.99945910344544,20.965828806266696,21.02997398376465,590800,0.0,0
2020-05-07,20.846708476642423,21.185754614295682,20.544316731287946,20.89252471923828,759000,0.0,0
2020-05-08,21.14909884781177,21.588941040152232,20.98415758873972,21.350692749023438,414600,0.0,0
2020-05-11,21.44232611905426,21.625594565760192,20.846706288926143,21.533960342407227,1041400,0.0,0
2020-05-12,21.60726843855659,22.21205189566351,21.60726843855659,22.01045799255371,472000,0.0,0
2020-05-13,22.166232435406375,22.166232435406375,21.296625853986406,21.634756088256836,403100,0.0,0
2020-05-14,21.414837610038564,21.836352601095427,21.341530579081827,21.77220916748047,562800,0.0,0
2020-05-15,21.689737981088143,21.781372204370612,21.32778376039997,21.387346267700195,347600,0.0,0
2020-05-18,22.138743030345946,22.752690034197965,21.810693954874722,22.596912384033203,337700,0.0,0
2020-05-19,22.56942146373809,23.036754411543146,22.23037712271586,22.917631149291992,567400,0.0,0
2020-05-20,23.045918516367653,24.25548535016337,23.045918516367653,24.20966911315918,924000,0.0,0
2020-05-21,24.17301369972441,24.54871416788373,23.67819171951923,24.246320724487305,827200,0.0,0
2020-05-22,24.16385120332052,24.52122272098956,24.008073561402195,24.475404739379883,434000,0.0,0
2020-05-26,25.171820648485717,25.171820648485717,24.218829415764763,24.22799301147461,507800,0.0,0
2020-05-27,24.27381445275216,24.420428520026885,23.96225912284898,24.136363983154297,435300,0.0,0
2020-05-28,24.347121486389522,24.41126492235002,24.05389335184007,24.136363983154297,358800,0.0,0
2020-05-29,24.201517637951174,24.578503455690925,24.006044693842764,24.387683868408203,479800,0.41,0
2020-06-01,24.43422623073219,24.797248452313806,24.159631998265542,24.611083984375,298500,0.0,0
2020-06-02,24.787939445565204,25.225429575692395,24.452842700099826,25.11372947692871,338400,0.0,0
2020-06-03,25.355747634074014,25.597763061523438,24.9229125893643,25.597763061523438,397500,0.0,0
2020-06-04,25.541913245770253,25.718769235047407,25.337130010209147,25.579145431518555,404800,0.0,0
2020-06-05,25.76531391050816,26.053870032763758,25.611726470579974,25.877012252807617,366800,0.0,0
2020-06-08,26.025940818537492,26.212107062828082,25.029955495032482,25.132347106933594,589000,0.0,0
2020-06-09,25.039261240311628,25.467442845083152,24.59246443348171,25.337125778198242,626500,0.0,0
2020-06-10,25.216121370580055,25.560526609444548,25.048572108251225,25.49536895751953,389100,0.0,0
2020-06-11,25.22542812189,25.22542812189,24.341141198497336,24.58315658569336,615400,0.0,0
2020-06-12,24.44353685932548,25.2068153281134,24.44353685932548,24.992725372314453,390800,0.0,0
2020-06-15,24.573848875511654,25.24404589988296,24.415608108692073,25.095111846923828,609000,0.0,0
2020-06-16,25.65360834612415,25.960781385349627,25.41159295530821,25.681533813476562,331400,0.0,0
2020-06-17,26.994001368350524,27.012618347117428,25.921687536991165,26.30518913269043,456900,0.0,0
2020-06-18,26.146949010859988,26.68682898056685,26.09109984859041,26.323806762695312,296900,0.0,0
2020-06-19,26.53789945634972,26.65890628308201,25.90493630011793,26.03525161743164,493100,0.0,0
2020-06-22,26.314498747437675,26.751987114692614,25.87700860476985,26.45412254333496,286900,0.0,0
2020-06-23,26.668215578905688,26.75199022125493,26.33311878492182,26.491357803344727,337600,0.0,0
2020-06-24,26.4168906136669,26.472741556646834,25.894697257319606,26.258649826049805,358000,0.0,0
2020-06-25,26.174874415808834,26.435505022705904,25.73738428209529,26.407581329345703,412300,0.0,0
2020-06-26,26.342424893868664,26.668214964902223,26.275406601862763,26.52859115600586,299500,0.0,0
2020-06-29,26.603054480344536,27.03123612761892,26.444813706958133,26.845069885253906,361800,0.0,0
2020-06-30,26.863691077945514,27.18017267435613,26.817148622347986,27.08708953857422,412200,0.0,0
2020-07-01,27.096394861853312,27.720049490643557,26.98469475689125,27.654890060424805,643200,0.0,0
2020-07-02,27.96206492667075,28.176154871314942,27.645583367017185,27.682815551757812,548200,0.0,0
2020-07-06,27.924833155441156,28.222697758366436,27.39426160955387,27.48734474182129,266900,0.0,0
2020-07-07,27.282559024058187,27.608349069772324,27.1522437159377,27.384950637817383,326500,0.0,0
2020-07-08,27.329101121582827,27.91552177598269,27.273250182753966,27.775897979736328,274100,0.0,0
2020-07-09,27.36633397110781,27.78520714544937,27.24067201880534,27.654890060424805,299200,0.0,0
2020-07-10,27.589732605907745,27.69677757892481,27.30676196363785,27.571117401123047,293500,0.0,0
2020-07-13,27.580420615480936,27.850361467848874,27.059157663992682,27.180166244506836,312700,0.0,0
2020-07-14,26.947463533354373,26.947463533354373,25.802544074454218,26.64959716796875,1451400,0.0,0
2020-07-15,26.845069373661698,27.431490007734077,26.835760884179557,27.347715377807617,817800,0.0,0
2020-07-16,27.3477165613887,27.430560878576213,26.817145065833763,26.86368751525879,489200,0.0,0
2020-07-17,26.956769665656047,27.357025865560427,26.854379824699155,27.291868209838867,383900,0.0,0
2020-07-20,27.37564145462968,27.589731391238256,27.217400680742283,27.4780330657959,261000,0.0,0
2020-07-21,27.664197165468217,28.036529646425908,27.357024111467116,27.841054916381836,509700,0.0,0
2020-07-22,27.84105673342435,28.16219165502569,27.543192149548386,27.89690589904785,418900,0.0,0
2020-07-23,27.952754471092423,27.952754471092423,27.589730486773476,27.794513702392578,432700,0.0,0
2020-07-24,27.692124221581874,27.906214167616003,27.45010880525127,27.571117401123047,263900,0.0,0
