Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,14.146490422914962,14.321240425109863,13.863560487481184,14.321240425109863,254700,0.0,0
2019-06-03,14.36285241011392,14.629139103456536,14.346209094981534,14.3878173828125,377700,0.0,0
2019-06-04,14.404456767943572,14.762280049122388,14.404456767943572,14.579208374023438,454600,0.0,0
2019-06-05,14.579209650510256,14.737316370814126,14.28795800633895,14.529279708862305,288600,0.0,0
2019-06-06,14.487673121028042,14.604173144701017,14.396136481174258,14.512638092041016,277300,0.0,0
2019-06-07,14.495994567871094,14.612494589855064,14.35452957523609,14.495994567871094,396800,0.0,0
2019-06-10,14.504314852685873,14.645779831938674,14.287956555758436,14.312921524047852,321400,0.0,0
2019-06-11,14.337884373205274,14.61249266542638,14.337884373205274,14.396134376525879,280500,0.0,0
2019-06-12,14.396136333352858,14.43774461794724,14.005027981328263,14.021671295166016,554700,0.0,0
2019-06-13,14.06327777105367,14.2213860756344,13.988384447157205,14.104886054992676,334900,0.0,0
2019-06-14,14.188099448483198,14.229707732422202,14.03831438788401,14.104886054992676,367500,0.0,0
2019-06-17,14.138170242309572,14.204741905403452,14.046633610357869,14.13817024230957,353100,0.0,0
2019-06-18,14.171456336975098,14.387814630729709,14.138169713077348,14.171456336975098,431000,0.0,0
2019-06-19,14.221385543229513,14.271313894893412,14.063277244567871,14.063277244567871,436200,0.0,0
2019-06-20,14.23802842044278,14.412778439515234,14.07159847039828,14.229706764221191,851100,0.0,0
2019-06-21,14.229705700062182,14.2463490112607,14.046632451265516,14.121525764465332,606100,0.0,0
2019-06-24,14.113204215226347,14.387814090490867,14.1048841467579,14.129847526550293,699500,0.0,0
2019-06-25,14.154813665769005,14.2213853293844,14.021670338538211,14.04663372039795,779000,0.0,0
2019-06-26,14.121527252708033,14.204742230276986,14.063277244567871,14.063277244567871,330400,0.0,0
2019-06-27,14.054955588091607,14.221385543229513,14.038313862332762,14.063277244567871,344300,0.0,0
2019-06-28,14.07159752411001,14.229705807300439,14.038312488655645,14.129847526550293,319000,0.0,0
2019-07-01,14.221385430568542,14.43774373565637,14.138170453658814,14.154813766479492,518300,0.0,0
2019-07-02,14.271312714096931,14.462706035634223,14.096562704135113,14.396134376525879,691800,0.0,0
2019-07-03,14.437743180983736,14.712351483200306,14.437743180983736,14.662423133850098,332400,0.0,0
2019-07-05,14.687387887297705,14.803889496258757,14.637459533282257,14.720674514770508,453500,0.0,0
2019-07-08,14.712352930342604,15.003604573388657,14.679066302705905,14.978639602661133,589900,0.0,0
2019-07-09,14.995280900598914,15.070174215519488,14.77060095583719,14.970315933227539,362500,0.0,0
2019-07-10,14.986959244808455,15.05353090393857,14.87045923812914,14.970315933227539,226000,0.0,0
2019-07-11,15.053533050737949,15.061854707715167,14.82885307393439,14.862139701843262,234200,0.0,0
2019-07-12,14.970314854328787,14.970314854328787,14.612491617094872,14.737313270568848,488000,0.0,0
2019-07-15,14.77060170533511,14.986960005284944,14.562565061597995,14.579208374023438,595800,0.0,0
2019-07-16,14.579208490893189,14.620815185096685,14.188098581728276,14.362850189208984,664100,0.0,0
2019-07-17,14.188099023807501,14.3628506367332,13.988384028459343,14.071599006652832,679400,0.0,0
2019-07-18,14.021668965866196,14.204740626088052,13.905167375549103,14.113204002380371,414200,0.0,0
2019-07-19,14.146490624526256,14.229705592697465,13.938453997694989,14.113204002380371,416200,0.0,0
2019-07-22,14.204741371854716,14.25466972050134,14.088241362614731,14.196419715881348,507100,0.0,0
2019-07-23,14.196419399200852,14.49599265878517,14.196419399200852,14.396134376525879,302500,0.0,0
2019-07-24,14.354528316176335,14.68738662635909,14.354528316176335,14.471028327941895,218900,0.0,0
2019-07-25,14.47934881178844,14.837172061461679,14.196418874241855,14.304598808288574,791700,0.0,0
2019-07-26,14.146492733090431,14.537601078439067,14.113206105983105,14.254671096801758,679600,0.0,0
2019-07-29,14.26299292555589,14.637459549059768,14.196421257732286,14.595852851867676,397500,0.0,0
2019-07-30,14.570885344344525,14.64577865600586,14.39613375473692,14.64577865600586,286300,0.0,0
2019-07-31,14.637457529615022,14.720672499712284,14.537599248059601,14.587529182434082,281200,0.0,0
2019-08-01,14.562564639913377,14.654101268409066,14.42109966278076,14.421099662780762,331200,0.0,0
2019-08-02,14.562564317409954,14.562564317409954,14.204741054516914,14.271312713623047,400100,0.0,0
2019-08-05,14.462707544630534,14.462707544630534,14.121527557703368,14.213064193725586,594000,0.0,0
2019-08-06,14.582567289437968,14.61694065808375,14.109944943645454,14.144316673278809,449200,0.54,0
2019-08-07,14.058387923433624,14.092759656474582,13.637323130346903,13.843559265136719,693500,0.0,0
2019-08-08,13.80059118188312,14.152910015440254,13.774812794411213,14.144316673278809,795400,0.0,0
2019-08-09,14.178690254688263,14.393518894910812,13.714660424587805,13.749032974243164,304800,0.0,0
2019-08-12,13.929489883657654,13.946676570259903,12.54599439242945,12.623332023620605,1156600,0.0,0
2019-08-13,12.726449815174766,12.992836887036091,12.511621161316022,12.8553466796875,712900,0.0,0
2019-08-14,12.94127841960225,13.00143018021093,12.485841085116807,12.588958740234375,500700,0.0,0
2019-08-15,12.623331225334875,12.846753219997222,12.382723364663415,12.451468467712402,485800,0.0,0
2019-08-16,12.477248609478874,12.8553466796875,12.442875238135446,12.8553466796875,388600,0.0,0
2019-08-19,12.941279934077329,13.061583469373412,12.820975579274872,12.924093246459961,355900,0.0,0
2019-08-20,12.94987070061174,12.94987070061174,12.683483634751923,12.752228736877441,354300,0.0,0
2019-08-21,12.88971842624071,13.104547066678055,12.81237998456227,13.087360382080078,464400,0.0,0
2019-08-22,13.190478620430817,13.448272328851155,13.13032604489402,13.293596267700195,344800,0.0,0
2019-08-23,13.388120943927468,13.645915478999857,13.31937584384233,13.491238594055176,411100,0.0,0
2019-08-26,13.585764486476043,13.585764486476043,13.044396178185082,13.078768730163574,296400,0.0,0
2019-08-27,13.095954100997032,13.190479229991835,12.803787010479004,12.838159561157227,215400,0.0,0
2019-08-28,12.846753790438894,12.846753790438894,12.63192512899508,12.743636131286621,297700,0.0,0
2019-08-29,12.769414515408558,13.130326708854719,12.769414515408558,13.104547500610352,266500,0.0,0
2019-08-30,13.293596267700195,13.353748023730779,12.992835848534849,13.293596267700195,699000,0.0,0
2019-09-03,13.293596560966028,13.413900075681175,13.04439536969093,13.396714210510254,326700,0.0,0
2019-09-04,13.491239534831822,14.006827821423578,13.396715220499907,13.577171325683594,540000,0.0,0
2019-09-05,13.809185226701763,14.09275897640893,13.645915814857675,13.989642143249512,435700,0.0,0
2019-09-06,13.938082560431472,14.006827664540396,13.70606803894043,13.70606803894043,196000,0.0,0
2019-09-09,13.74903311247816,14.170097054866309,13.74903311247816,14.109945297241211,300800,0.0,0
2019-09-10,14.084166271778669,14.350554987367513,14.04120119585148,14.333368301391602,474700,0.0,0
2019-09-11,14.384926217808243,14.384926217808243,14.152910882276046,14.178690910339355,242200,0.0,0
2019-09-12,14.135726405684034,14.170098138808012,13.628729820251465,13.628729820251465,315500,0.0,0
2019-09-13,13.869336934249516,14.032607164992061,13.559983977404105,13.680288314819336,302400,0.0,0
2019-09-16,13.74044006508959,13.88652361060638,13.534204760656328,13.766220092773438,339800,0.0,0
2019-09-17,13.791999397936696,13.791999397936696,13.405308791058047,13.499833106994629,240200,0.0,0
2019-09-18,13.474052937032972,13.774813369183486,13.413900358899122,13.585763931274414,280000,0.0,0
2019-09-19,13.68888211362562,13.714661322678708,13.422494221722774,13.525611877441406,181700,0.0,0
2019-09-20,13.577171682769094,13.740441106273968,13.448273993101372,13.731847763061523,408100,0.0,0
2019-09-23,13.577170592881622,13.852151817061928,13.534204699774737,13.542798042297363,316100,0.0,0
2019-09-24,13.474053233518877,13.645915990169623,13.448273205391564,13.602950096130371,202800,0.0,0
2019-09-25,13.620136555864846,13.7919984901616,13.568577319970817,13.680288314819336,232600,0.0,0
2019-09-26,13.757626684143457,13.766220026663472,13.276410156603887,13.585763931274414,338100,0.0,0
2019-09-27,13.620137068557417,13.749033933885077,13.51701859288775,13.70606803894043,186800,0.0,0
2019-09-30,13.706067298458997,13.869336707020356,13.551391232323564,13.7576265335083,325100,0.0,0
2019-10-01,13.714662877436123,13.860745624968423,12.992838386070057,13.147515296936035,872900,0.0,0
2019-10-02,13.156106521383206,13.233444144851134,12.640517447892906,12.692076683044434,618700,0.0,0
2019-10-03,12.760822312681647,12.803787387665444,12.503027765247479,12.631924629211426,580600,0.0,0
2019-10-04,12.769414830420505,12.786601516011569,12.62333128092156,12.674890518188477,320800,0.0,0
2019-10-07,12.674890162115375,12.726449397933848,12.382723071325273,12.391316413879395,484900,0.0,0
2019-10-08,12.399910477432208,12.494434792504945,11.729644470350365,11.755424499511719,807900,0.0,0
2019-10-09,11.98743886329598,12.116336548840584,11.86713534019523,11.927287101745605,275400,0.0,0
2019-10-10,11.98743768257795,12.099148671244308,11.858540829235496,12.004624366760254,366500,0.0,0
2019-10-11,12.047592253759309,12.090557332321126,11.88432200500157,12.013218879699707,510800,0.0,0
2019-10-14,11.910100291850974,12.013217947509123,11.514815535408264,11.60934066772461,895500,0.0,0
2019-10-15,11.60934102658718,11.798389658051097,11.55778178741119,11.764017105102539,465600,0.0,0
2019-10-16,11.772609854699603,11.858541642491895,11.686678886413574,11.686678886413574,218200,0.0,0
2019-10-17,11.6780853312859,11.772609640532828,11.609340230105177,11.635119438171387,329100,0.0,0
2019-10-18,11.617934074837471,11.884321148551312,11.55778149407444,11.746830940246582,566300,0.0,0
2019-10-21,11.832762862980044,12.047591520743605,11.781203624534019,11.978845596313477,358200,0.0,0
2019-10-22,11.961658553973152,12.296791522162122,11.953065211825846,12.099148750305176,377100,0.0,0
2019-10-23,12.11633594735002,12.19367357142997,12.056183369279507,12.16789436340332,290200,0.0,0
2019-10-24,12.176488989023829,12.185082332440327,11.84994931475392,11.867136001586914,451200,0.0,0
2019-10-25,11.832762293646812,11.98743836253006,11.643712854449227,11.729643821716309,404900,0.0,0
2019-10-28,11.643712653820227,11.87572716290046,10.646907878055172,10.784398078918457,1885500,0.0,0
2019-10-29,10.784398816619525,10.870329788284021,9.950863392485514,10.019608497619629,2049100,0.0,0
2019-10-30,9.968049363559361,10.096946221564068,9.323563434523356,9.409494400024414,2766900,0.0,0
2019-10-31,9.409494111793967,9.796185493469238,8.850939984874817,9.796185493469238,1731900,0.0,0
2019-11-01,9.839152081820698,10.44926548529637,9.744627770115494,10.406299591064453,1106200,0.0,0
2019-11-04,10.784397938530432,10.97344737200958,10.466451648296456,10.870328903198242,1310900,0.0,0
2019-11-05,11.050785429883048,11.102344666320727,10.750025812433083,10.930481910705566,1042000,0.0,0
2019-11-06,10.984325463796687,10.984325463796687,10.768946734507887,10.921506881713867,888300,0.54,0
2019-11-07,10.993300091824747,11.21765315492321,10.149732951143688,10.508697509765625,1248900,0.0,0
2019-11-08,10.418955942190632,10.580490421490012,10.230499334954361,10.508697509765625,698200,0.0,0
2019-11-11,10.3920338395634,10.750998399059588,10.257422343712083,10.724076271057129,882600,0.0,0
2019-11-12,10.750998922803594,11.038171440229416,10.670232534861611,10.894585609436035,623500,0.0,0
2019-11-13,10.80484346902334,10.939454964352894,10.490748838802357,10.6343355178833,746900,0.0,0
2019-11-14,10.580490696714698,10.768947308853189,10.383059756417458,10.715102195739746,485400,0.0,0
2019-11-15,10.75997298257094,11.100989750111447,10.733050853929042,11.056118965148926,949100,0.0,0
2019-11-18,10.957403577319928,11.029196488660089,10.427930214306983,10.571516036987305,714400,0.0,0
2019-11-19,10.436904500445568,10.526645211342379,10.20357711160365,10.481775283813477,783600,0.0,0
2019-11-20,10.40100854947483,10.40100854947483,10.059991777510518,10.122810363769531,629200,0.0,0
2019-11-21,10.09588823477839,10.221526263135468,9.799742248358681,10.122810363769531,833600,0.0,0
2019-11-22,10.140759162409267,10.329215779665901,9.862560972806023,9.871535301208496,535200,0.0,0
2019-11-25,9.808716692484255,10.122810483328076,9.736923777100579,9.997173309326172,674200,0.0,0
2019-11-26,9.970249606910054,10.077938972238307,9.53949214559704,9.647181510925293,808100,0.0,0
2019-11-27,9.629233164861,9.665130476962881,9.377957971021011,9.57538890838623,657000,0.0,0
2019-11-29,9.521544677896166,9.593337597070873,9.315140249228664,9.422829627990723,498800,0.0,0
2019-12-02,9.449750061819575,9.53949162259252,8.947199717840146,9.072836875915527,879300,0.0,0
2019-12-03,8.974122920866234,9.180527337243412,8.821562762744385,9.162579536437988,675500,0.0,0
2019-12-04,9.225396861909147,9.315138421185813,8.983096021204451,9.108733177185059,361100,0.0,0
2019-12-05,9.03694125815234,9.198475740140367,8.89335543231366,9.171553611755371,648700,0.0,0
2019-12-06,9.19847488982986,9.225397015726163,9.05488907726431,9.072836875915527,587700,0.0,0
2019-12-09,8.983097249188473,9.162579536437988,8.89335567764419,9.162579536437988,663800,0.0,0
2019-12-10,9.099761358240187,9.207450735422787,9.018994111393464,9.117709159851074,523200,0.0,0
2019-12-11,9.027966449819326,9.135655803260807,8.938224894031972,8.965147018432617,615600,0.0,0
2019-12-12,8.947201167606334,9.306165757185296,8.857459592292047,9.24334716796875,755200,0.0,0
2019-12-13,9.24334640044641,9.252320728400472,8.911303968697277,8.95617389678955,759000,0.0,0
2019-12-16,8.97412351572438,9.422829691510598,8.97412351572438,9.360011100769043,967600,0.0,0
2019-12-17,9.422829627990723,9.63820838551484,9.360011037672631,9.422829627990723,699300,0.0,0
2019-12-18,9.440778116836583,10.095888706547573,9.440778116836583,10.015121459960938,610800,0.0,0
2019-12-19,10.095888894852973,10.320241981405262,9.674104852499722,9.85358715057373,547800,0.0,0
2019-12-20,9.853586312502566,9.934353553726199,9.62025977277089,9.727949142456055,2708200,0.0,0
2019-12-23,9.727948961911618,9.78179321783537,9.512570226538575,9.548466682434082,808700,0.0,0
2019-12-24,9.503596074985534,9.736923470556244,9.43180316186209,9.727949142456055,491100,0.0,0
2019-12-26,9.736923021205065,9.826663730548391,9.620259328803646,9.710000038146973,654500,0.0,0
2019-12-27,9.71000043484077,10.131784439086914,9.638207522097472,10.131784439086914,972800,0.0,0
2019-12-30,10.194603260108417,10.40998285917026,9.871535145274228,9.907431602478027,984200,0.0,0
2019-12-31,9.925379623416744,9.961276078321873,9.647181456022745,9.710000038146973,994900,0.0,0
2020-01-02,9.87153603185206,10.383060806906784,9.87153603185206,10.3740873336792,742800,0.0,0
2020-01-03,10.490749515988956,10.49972384448063,10.24844863758723,10.454853057861328,363500,0.0,0
2020-01-06,10.445879657163658,10.697154865787931,10.409983198788762,10.607413291931152,491400,0.0,0
2020-01-07,10.607412883318165,10.759973039494403,10.454852727141928,10.652283668518066,540400,0.0,0
2020-01-08,10.679205937334016,10.78689616556149,10.293319233568612,10.401008605957031,563600,0.0,0
2020-01-09,10.463827113209753,10.5984394695538,10.356137741637944,10.589465141296387,478200,0.0,0
2020-01-10,10.706129006491492,10.706129006491492,10.176655612872619,10.212552070617676,575000,0.0,0
2020-01-13,10.203578377913047,10.356138546793925,10.176656246886749,10.284345626831055,270900,0.0,0
2020-01-14,10.28434526672799,10.329216054093427,10.051017857098989,10.077939987182617,306800,0.0,0
2020-01-15,10.140758360740756,10.293318508166054,9.91640530344932,10.176654815673828,704000,0.0,0
2020-01-16,10.13178477289851,10.275370603115823,9.91640602757254,9.934353828430176,544800,0.0,0
2020-01-17,9.94332821675016,10.033069789096771,9.790768057264359,9.871535301208496,819900,0.0,0
2020-01-21,9.826665111327634,9.871535900223746,9.440778380834939,9.449751853942871,637200,0.0,0
2020-01-22,9.467699691930182,9.512570476940466,9.090786467186263,9.19847583770752,710500,0.0,0
2020-01-23,9.216424869696468,9.243346999464332,9.010019592571973,9.063864707946777,469600,0.0,0
2020-01-24,9.126684198673926,9.126684198673926,8.830538174420484,8.91130542755127,1296700,0.0,0
2020-01-27,8.660028003098457,8.794640356168205,8.067736045940837,8.274141311645508,2352600,0.0,0
2020-01-28,8.417728298319037,8.677977856487317,8.22029733341371,8.327986717224121,932800,0.0,0
2020-01-29,8.34593376112869,8.561312487081164,8.283114324179982,8.381830215454102,754100,0.0,0
2020-01-30,8.34593457695129,8.399778835783243,8.08568504369268,8.292089462280273,825000,0.0,0
2020-01-31,8.256192830571697,8.274141487030395,8.076710545179953,8.1126070022583,623500,0.0,0
2020-02-03,8.2561922490816,8.301063031229013,7.5741587567900766,7.726718902587891,1649900,0.0,0
2020-02-04,7.924149755896089,8.22927004461781,7.852356847472034,8.040813446044922,1702400,0.0,0
2020-02-05,8.166451378147842,8.660027404432354,8.166451378147842,8.633105278015137,1133400,0.0,0
2020-02-06,8.65183158436093,8.66119525300096,8.14620508639097,8.389655113220215,2174400,0.4,0
2020-02-07,8.380291808392185,8.380291808392185,7.827847836207519,8.015117645263672,1097100,0.0,0
2020-02-10,8.10875234176649,8.16493346782266,7.593762109298289,7.678033351898193,997000,0.0,0
2020-02-11,7.724851174603787,7.7435785151672185,7.209860917703118,7.312859058380127,1028300,0.0,0
2020-02-12,7.3128592596953705,7.453311192396988,7.2660422464510885,7.3877668380737305,999700,0.0,0
2020-02-13,7.340948943408366,7.434583405138711,7.219223919916751,7.369039058685303,829200,0.0,0
2020-02-14,7.6031258427371835,7.640579629431703,7.294131879265218,7.5282182693481445,1215000,0.0,0
2020-02-18,7.415856701136089,7.537581727719203,6.9945009429217,7.050682067871094,1568000,0.0,0
2020-02-19,7.022591863530717,7.172407013744376,6.835322925763645,7.07877254486084,653700,0.0,0
2020-02-20,7.116226332005589,7.1255900021355885,6.90086683034364,6.947684288024902,474600,0.0,0
2020-02-21,6.947683868157587,7.144316464160865,6.704233817302352,7.069408893585205,670100,0.0,0
2020-02-24,6.77914148137741,7.013227865897089,6.573145659453205,6.900866508483887,532000,0.0,0
2020-02-25,6.9008662251312,6.928956786573262,6.5076010438482905,6.573145389556885,736200,0.0,0
2020-02-26,6.545055300482419,6.704234118345544,6.404603822588471,6.4420576095581055,761000,0.0,0
2020-02-27,6.339059449175724,6.404603799377221,5.852159773850718,5.9083404541015625,1906600,0.0,0
2020-02-28,5.580619165633812,6.432693420111632,5.580619165633812,6.310968399047852,1576100,0.0,0
2020-03-02,6.404603759115904,6.722960945202728,6.2173343796393,6.591872692108154,628500,0.0,0
2020-03-03,6.694870912127212,6.732324699193528,6.2266981273139015,6.301605701446533,475200,0.0,0
2020-03-04,6.413966704293995,6.49823794372711,6.179880324965861,6.404603481292725,504000,0.0,0
2020-03-05,6.413966377991066,6.488873944127741,6.133063004978533,6.217333793640137,437800,0.0,0
2020-03-06,6.104972551252647,6.2360607942854545,5.664890369257489,5.777251720428467,864400,0.0,0
2020-03-09,5.112447134116182,5.206081607061016,4.457005377017958,4.616183757781982,1641600,0.0,0
2020-03-10,4.868996900464427,5.552529200576199,4.59745671446647,5.32780647277832,992000,0.0,0
2020-03-11,5.149900360709968,5.2528984929397815,4.747271947788823,4.765998840332031,877600,0.0,0
2020-03-12,4.2697359750382144,4.3540072237411716,3.988832556835665,4.091830253601074,1035200,0.0,0
2020-03-13,4.316552785756806,4.578729270000541,3.773472479053322,4.410187244415283,1212100,0.0,0
2020-03-16,3.623657037857749,4.016922225808389,3.614293591632361,3.885833978652954,875800,0.0,0
2020-03-17,3.8858339032161027,4.372733543968296,3.6985647591016826,3.970104694366455,546600,0.0,0
2020-03-18,3.8390167985586996,3.9139243737135048,2.8371270878944466,2.9401252269744873,1500500,0.0,0
2020-03-19,3.0056693989583674,5.0562663078308105,2.9775790578666856,5.0562663078308105,1580500,0.0,0
2020-03-20,4.971994867123123,5.009448653782538,3.6330208778381348,3.6330208778381348,1127700,0.0,0
2020-03-23,3.604930382494561,3.782836095719534,3.2023019450807975,3.211665391921997,1129600,0.0,0
2020-03-24,3.5955668679365416,3.736018791151527,3.2959363514190407,3.6330208778381348,657100,0.0,0
2020-03-25,3.6517475832612014,3.9513778611185586,3.492568774907314,3.6142935752868652,808700,0.0,0
2020-03-26,3.6049302606888887,3.81092653071931,3.4082978836676374,3.511295795440674,982700,0.0,0
2020-03-27,3.4738420227416245,3.604930274594794,3.267845975158754,3.3708438873291016,665100,0.0,0
2020-03-30,3.1835751271152595,3.342753727201491,2.865217480458421,2.921398162841797,1221800,0.0,0
2020-03-31,2.9026713371276855,3.2772096749954738,2.809036864281835,2.9026713371276855,1059700,0.0,0
2020-04-01,2.8558537232870984,2.883944061428552,2.5281328883946403,2.6030404567718506,930200,0.0,0
2020-04-02,2.7996733642712726,3.146121130518496,2.6966754460805866,2.9869425296783447,816400,0.0,0
2020-04-03,3.0524865728726804,3.089940360243531,2.5843137842526853,2.8090367317199707,966700,0.0,0
2020-04-06,2.865217362657171,3.080576859514623,2.8090366825836215,2.9588520526885986,623200,0.0,0
2020-04-07,3.0805767701391438,3.155484341397281,2.8745807259370935,2.912034511566162,753100,0.0,0
2020-04-08,3.033759679187255,3.061850019715393,2.715402263292844,2.8090367317199707,1045300,0.0,0
2020-04-09,2.921398013990072,3.174211518318228,2.883944227642842,3.099303722381592,1237100,0.0,0
2020-04-13,3.118030685328062,3.5487496844438553,2.940125196197688,3.483205556869507,1007600,0.0,0
2020-04-14,3.492568816108375,4.110556717963773,3.483205369814874,4.0824666023254395,1060500,0.0,0
2020-04-15,3.7734730378039876,3.820290050823418,3.3333903472181663,3.5019326210021973,1000100,0.0,0
2020-04-16,3.5674765957062387,3.6704747342182595,3.25848262665454,3.277209520339966,646400,0.0,0
2020-04-17,3.567476452779894,3.633020801295115,3.295936281977953,3.3802073001861572,753100,0.0,0
2020-04-20,3.36148054138119,3.4551152330353676,3.174211604557199,3.211665391921997,855800,0.0,0
2020-04-21,3.0993037090528945,3.314663202865481,3.089940262506355,3.239755630493164,689800,0.0,0
2020-04-22,3.3240266466974844,3.3614804328530568,3.1742115020751953,3.1742115020751953,638300,0.0,0
2020-04-23,3.2116652542517374,3.483205424248949,3.1367574594909335,3.183574914932251,699200,0.0,0
2020-04-24,3.2678458436288857,3.4082977596320214,3.0899401428894913,3.1367573738098145,679400,0.0,0
2020-04-27,3.2303921813085537,3.24911907438634,3.0056692411329453,3.1742115020751953,913900,0.0,0
2020-04-28,3.277209319993753,3.305299658804639,3.033759493723904,3.06184983253479,1237600,0.0,0
2020-04-29,3.1835749133854905,3.7453821459866137,3.155484350837479,3.5206592082977295,1471900,0.0,0
2020-04-30,3.623657207931103,3.8296534810422433,3.3708439247378714,3.6330208778381348,1122200,0.0,0
2020-05-01,3.483205400032699,3.530022631906357,3.305299695670629,3.389570713043213,863800,0.0,0
2020-05-04,3.333390201396241,3.5019324678072503,3.183575051912839,3.277209520339966,525700,0.0,0
2020-05-05,3.398934160371674,3.5393858468071833,3.221028467644539,3.2491188049316406,691500,0.0,0
2020-05-06,3.3333898184722512,3.3802070473076733,3.089940005285899,3.1086668968200684,749400,0.0,0
2020-05-07,3.2023017741306523,3.277209344861419,3.0899401947923324,3.1929383277893066,531000,0.0,0
2020-05-08,3.1180306847020822,3.202301929094364,2.9963058763741586,3.146121025085449,988900,0.0,0
2020-05-11,3.146120753537647,3.267845774601428,3.089940077619977,3.155484199523926,586700,0.0,0
2020-05-12,3.1742115512940456,3.249119124766696,3.0243961811065674,3.0243961811065674,593600,0.0,0
2020-05-13,3.0150329363890735,3.043123278322992,2.649858044763749,2.7060389518737793,1435500,0.0,0
2020-05-14,2.7154021068404317,2.8464903550855407,2.6311308668692637,2.649857759475708,791400,0.0,0
2020-05-15,2.659221410751343,2.7715829982929923,2.649857963726388,2.6592214107513428,654400,0.0,0
2020-05-18,2.8090366825836215,3.1180306462303227,2.7434925558311467,2.9588520526885986,1124700,0.0,0
2020-05-19,3.0899402492012866,3.0899402492012866,2.8184000772786955,2.8371269702911377,576400,0.0,0
2020-05-20,2.89330771972905,2.977578963577722,2.874580826260941,2.883944272994995,559100,0.0,0
2020-05-21,2.8933078898431,2.996306033215729,2.85585410070476,2.9026713371276855,518600,0.0,0
2020-05-22,2.949488413503893,2.958851859571689,2.82776339138038,2.8745806217193604,404900,0.0,0
2020-05-26,2.968215602129815,3.0899404131700616,2.912034696869054,2.9307618141174316,700000,0.0,0
2020-05-27,2.9963056377335238,3.0524863140257503,2.8933075079556123,3.0150325298309326,472700,0.0,0
2020-05-28,3.0524863862644946,3.2023017498313897,2.9213979152381904,3.06184983253479,542000,0.0,0
2020-05-29,3.080576824412432,3.1367575038458204,2.9026711162978587,2.9682154655456543,561200,0.0,0
2020-06-01,2.9869424809442147,3.089940397454415,2.865217447280884,2.865217447280884,994500,0.0,0
2020-06-02,2.940125246166851,2.9869424809442147,2.8464905533699385,2.865217447280884,1022300,0.0,0
2020-06-03,2.9401250740301355,3.0805767701391438,2.902671065158895,2.912034511566162,1173800,0.0,0
2020-06-04,2.949488477291245,3.277209319993753,2.9401250310209495,3.06184983253479,1568400,0.0,0
2020-06-05,3.3333900246421457,3.6330207542052966,3.3240265782959333,3.530022621154785,2035800,0.0,0
2020-06-08,3.88583411882866,4.597456504113222,3.839016662770681,4.588093280792236,2531700,0.0,0
2020-06-09,4.672363972050355,4.672363972050355,4.026285950409409,4.204191207885742,1351000,0.0,0
2020-06-10,4.119920346752786,4.204191139318675,3.736018606031759,3.9513778686523438,1148400,0.0,0
2020-06-11,3.614293608699413,3.9888321292100515,3.417661237037743,3.6049301624298096,938500,0.0,0
2020-06-12,3.9139242621181767,3.9139242621181767,3.604930300172578,3.773472785949707,780800,0.0,0
2020-06-15,3.642384411235321,3.689201645674401,3.4363883564611877,3.473842144012451,1229700,0.0,0
2020-06-16,3.7079284687345773,3.8015629358269942,3.501932417889081,3.5581130981445312,1086000,0.0,0
2020-06-17,3.6330209474114556,3.6330209474114556,3.3333902019137684,3.3427536487579346,850400,0.0,0
2020-06-18,3.3802072969790484,3.4644785383494696,3.2678459394747175,3.3146631717681885,637200,0.0,0
2020-06-19,3.4176613757412166,3.4925689489381164,3.10866718981965,3.295936346054077,4057300,0.0,0
2020-06-22,3.2959364819368946,3.38020750525768,3.2397557997230373,3.3240268230438232,530300,0.0,0
2020-06-23,3.389571054847449,3.548749882511644,3.286573134339095,3.361480712890625,724800,0.0,0
2020-06-24,3.2865727568373098,3.2959362030807484,3.1648479556726072,3.2023017406463623,585400,0.0,0
2020-06-25,3.183575052407107,3.3427536487579346,3.136757594944093,3.3427536487579346,529900,0.0,0
2020-06-26,3.3427536124303634,3.3427536124303634,3.2210288047790523,3.2210288047790527,774900,0.0,0
2020-06-29,3.2491190400110534,3.295936272210198,3.1180305666112758,3.183574914932251,579600,0.0,0
2020-06-30,3.146120883405634,3.1742114457661743,3.0337595269321547,3.0524864196777344,693200,0.0,0
2020-07-01,3.071213312423314,3.202301784884544,3.0431229733049445,3.0524864196777344,483900,0.0,0
2020-07-02,3.0993036176159716,3.2023017498313897,3.033759493723904,3.06184983253479,455100,0.0,0
2020-07-06,3.174211435106615,3.221028666813344,3.0805767484509867,3.1929383277893066,623800,0.0,0
2020-07-07,3.1648481410363245,3.1835750346200276,3.061850003083778,3.0805768966674805,346400,0.0,0
2020-07-08,3.061849667984646,3.146120679888406,3.043122776450477,3.1086668968200684,350200,0.0,0
2020-07-09,3.089940307895136,3.1086672012632985,2.9869423943702422,3.0243961811065674,607400,0.0,0
2020-07-10,2.9775789144855613,3.0899402734416848,2.9588520213262073,3.033759593963623,405700,0.0,0
2020-07-13,3.052486430917342,3.071213323731876,2.902671065158895,2.912034511566162,1029300,0.0,0
2020-07-14,2.9026711324764713,2.9494885888407505,2.855853899354369,2.893307685852051,333800,0.0,0
2020-07-15,2.912034532915693,3.061849899772509,2.893307639963863,3.0431230068206787,331000,0.0,0
2020-07-16,3.0056692178013367,3.0712133430648,2.949488539004083,2.97757887840271,232500,0.0,0
