Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,39.279998779296875,39.689998626708984,37.83000183105469,37.88999938964844,78000,0,0
2019-08-28,37.5,38.68000030517578,36.63999938964844,38.27000045776367,63400,0,0
2019-08-29,38.86000061035156,39.369998931884766,38.470001220703125,39.189998626708984,52200,0,0
2019-08-30,38.7400016784668,39.630001068115234,38.7400016784668,39.540000915527344,62000,0,0
2019-09-03,39.189998626708984,40.869998931884766,39.189998626708984,40.099998474121094,132600,0,0
2019-09-04,40.400001525878906,41.22999954223633,40.060001373291016,40.7400016784668,58300,0,0
2019-09-05,41.34000015258789,42.65999984741211,40.630001068115234,42.599998474121094,95300,0,0
2019-09-06,42.869998931884766,43.13999938964844,41.9900016784668,42.66999816894531,71100,0,0
2019-09-09,42.95000076293945,42.95000076293945,37.86000061035156,38.529998779296875,160200,0,0
2019-09-10,38.279998779296875,39.720001220703125,37.720001220703125,38.599998474121094,54300,0,0
2019-09-11,38.310001373291016,41.18000030517578,38.20000076293945,41.02000045776367,97500,0,0
2019-09-12,41.7599983215332,44.880001068115234,40.93000030517578,44.560001373291016,160200,0,0
2019-09-13,44.47999954223633,46.150001525878906,44.18000030517578,44.56999969482422,94900,0,0
2019-09-16,44.33000183105469,46.34000015258789,43.5,44.79999923706055,93000,0,0
2019-09-17,44.709999084472656,44.709999084472656,42.849998474121094,43.2599983215332,92700,0,0
2019-09-18,43.2599983215332,43.88999938964844,41.5,43.849998474121094,162700,0,0
2019-09-19,43.93000030517578,44.400001525878906,42.79999923706055,43.650001525878906,147200,0,0
2019-09-20,43.560001373291016,44.400001525878906,42.15999984741211,44.20000076293945,224900,0,0
2019-09-23,43.72999954223633,44.04999923706055,42.400001525878906,43.439998626708984,144900,0,0
2019-09-24,43.630001068115234,43.630001068115234,40.72999954223633,41.630001068115234,191300,0,0
2019-09-25,41.709999084472656,42.380001068115234,40.75,42.150001525878906,84100,0,0
2019-09-26,41.970001220703125,43.130001068115234,41.31999969482422,41.540000915527344,59900,0,0
2019-09-27,41.650001525878906,41.70000076293945,39.45000076293945,39.75,74100,0,0
2019-09-30,39.900001525878906,40.2599983215332,38.9900016784668,39.09000015258789,75000,0,0
2019-10-01,39.380001068115234,39.400001525878906,37.20000076293945,37.290000915527344,93300,0,0
2019-10-02,37.040000915527344,37.630001068115234,35.61000061035156,36.9900016784668,111200,0,0
2019-10-03,36.93000030517578,38.040000915527344,36.5099983215332,37.310001373291016,67100,0,0
2019-10-04,37.43000030517578,38.38999938964844,36.4900016784668,37.59000015258789,88000,0,0
2019-10-07,37.650001525878906,39.54999923706055,37.59000015258789,38.790000915527344,147100,0,0
2019-10-08,38.34000015258789,38.54999923706055,37.130001068115234,37.619998931884766,89500,0,0
2019-10-09,38.04999923706055,38.9900016784668,37.779998779296875,38.5099983215332,83500,0,0
2019-10-10,38.59000015258789,39.0,36.790000915527344,36.84000015258789,90900,0,0
2019-10-11,37.470001220703125,39.400001525878906,36.7599983215332,38.4900016784668,85600,0,0
2019-10-14,38.33000183105469,38.95000076293945,36.650001525878906,36.849998474121094,70700,0,0
2019-10-15,36.95000076293945,38.189998626708984,36.7599983215332,37.560001373291016,69500,0,0
2019-10-16,37.380001068115234,38.36000061035156,37.06999969482422,38.27000045776367,57900,0,0
2019-10-17,38.52000045776367,39.29999923706055,37.970001220703125,38.720001220703125,57500,0,0
2019-10-18,38.380001068115234,39.130001068115234,37.060001373291016,37.65999984741211,72700,0,0
2019-10-21,38.18000030517578,39.27000045776367,37.5,39.18000030517578,49600,0,0
2019-10-22,39.18000030517578,39.54999923706055,38.18000030517578,38.630001068115234,43800,0,0
2019-10-23,38.36000061035156,40.40999984741211,38.189998626708984,40.04999923706055,95700,0,0
2019-10-24,40.279998779296875,41.61000061035156,39.9900016784668,41.560001373291016,71300,0,0
2019-10-25,41.45000076293945,42.150001525878906,41.02000045776367,41.470001220703125,45800,0,0
2019-10-28,41.86000061035156,42.61000061035156,41.130001068115234,42.29999923706055,67000,0,0
2019-10-29,42.11000061035156,42.97999954223633,41.79999923706055,42.09000015258789,72300,0,0
2019-10-30,42.09000015258789,42.689998626708984,41.27000045776367,42.22999954223633,85000,0,0
2019-10-31,42.5099983215332,43.310001373291016,35.209999084472656,35.599998474121094,297100,0,0
2019-11-01,35.779998779296875,36.88999938964844,34.810001373291016,35.560001373291016,102900,0,0
2019-11-04,36.0099983215332,36.709999084472656,33.529998779296875,34.25,123300,0,0
2019-11-05,34.279998779296875,37.02000045776367,33.810001373291016,36.630001068115234,140000,0,0
2019-11-06,36.939998626708984,37.0,34.599998474121094,34.97999954223633,61700,0,0
2019-11-07,35.5,36.369998931884766,35.27000045776367,36.33000183105469,85500,0,0
2019-11-08,36.22999954223633,37.0,35.540000915527344,36.97999954223633,101800,0,0
2019-11-11,36.77000045776367,36.95000076293945,36.18000030517578,36.95000076293945,57500,0,0
2019-11-12,37.029998779296875,38.16999816894531,36.43000030517578,36.58000183105469,109000,0,0
2019-11-13,36.369998931884766,36.560001373291016,34.45000076293945,34.650001525878906,99400,0,0
2019-11-14,34.61000061035156,35.5,33.25,34.83000183105469,228400,0,0
2019-11-15,35.060001373291016,35.650001525878906,34.79999923706055,35.0,94700,0,0
2019-11-18,34.93000030517578,34.93000030517578,33.38999938964844,33.86000061035156,84200,0,0
2019-11-19,34.04999923706055,34.43000030517578,32.58000183105469,32.65999984741211,92100,0,0
2019-11-20,32.369998931884766,32.91999816894531,31.56999969482422,32.0099983215332,118500,0,0
2019-11-21,32.2400016784668,32.459999084472656,30.940000534057617,32.310001373291016,96800,0,0
2019-11-22,32.529998779296875,32.720001220703125,31.1299991607666,31.969999313354492,74000,0,0
2019-11-25,32.0,34.41999816894531,32.0,33.959999084472656,144400,0,0
2019-11-26,34.02000045776367,34.88999938964844,32.45000076293945,32.86000061035156,245900,0,0
2019-11-27,33.060001373291016,33.38999938964844,32.560001373291016,32.75,77200,0,0
2019-11-29,32.65999984741211,33.33000183105469,32.31999969482422,32.380001068115234,28800,0,0
2019-12-02,32.5,32.5,30.860000610351562,31.899999618530273,127600,0,0
2019-12-03,31.3700008392334,33.54999923706055,31.329999923706055,33.369998931884766,118500,0,0
2019-12-04,33.650001525878906,34.290000915527344,32.810001373291016,33.04999923706055,118700,0,0
2019-12-05,33.0099983215332,35.279998779296875,32.79999923706055,34.02000045776367,198200,0,0
2019-12-06,34.470001220703125,35.099998474121094,34.06999969482422,34.91999816894531,112800,0,0
2019-12-09,34.68000030517578,35.29999923706055,34.38999938964844,34.65999984741211,74900,0,0
2019-12-10,34.45000076293945,34.9900016784668,34.209999084472656,34.5,129000,0,0
2019-12-11,34.560001373291016,34.560001373291016,34.0,34.25,137000,0,0
2019-12-12,34.16999816894531,35.380001068115234,33.81999969482422,34.099998474121094,124900,0,0
2019-12-13,33.880001068115234,34.599998474121094,33.869998931884766,34.189998626708984,71500,0,0
2019-12-16,34.5099983215332,35.2400016784668,34.2599983215332,34.5,79600,0,0
2019-12-17,34.52000045776367,34.63999938964844,33.630001068115234,34.29999923706055,102000,0,0
2019-12-18,34.41999816894531,36.040000915527344,34.29999923706055,35.95000076293945,175900,0,0
2019-12-19,35.900001525878906,36.939998626708984,35.7599983215332,36.81999969482422,144700,0,0
2019-12-20,36.849998474121094,37.400001525878906,35.72999954223633,37.119998931884766,208000,0,0
2019-12-23,37.150001525878906,37.689998626708984,32.630001068115234,32.90999984741211,253900,0,0
2019-12-24,32.97999954223633,33.189998626708984,31.700000762939453,32.45000076293945,76600,0,0
2019-12-26,32.349998474121094,32.790000915527344,31.31999969482422,32.66999816894531,91500,0,0
2019-12-27,32.790000915527344,33.470001220703125,31.899999618530273,33.09000015258789,71600,0,0
2019-12-30,33.15999984741211,33.34000015258789,31.8700008392334,33.22999954223633,66900,0,0
2019-12-31,33.029998779296875,33.810001373291016,32.810001373291016,33.560001373291016,88700,0,0
2020-01-02,33.83000183105469,33.83000183105469,32.90999984741211,33.630001068115234,70700,0,0
2020-01-03,33.08000183105469,33.81999969482422,32.779998779296875,33.540000915527344,59200,0,0
2020-01-06,33.13999938964844,33.880001068115234,32.880001068115234,33.849998474121094,49000,0,0
2020-01-07,33.72999954223633,34.150001525878906,33.119998931884766,33.880001068115234,68700,0,0
2020-01-08,33.869998931884766,35.54999923706055,33.869998931884766,35.16999816894531,104500,0,0
2020-01-09,35.5099983215332,36.529998779296875,35.099998474121094,35.939998626708984,95500,0,0
2020-01-10,35.79999923706055,35.939998626708984,34.279998779296875,34.369998931884766,65900,0,0
2020-01-13,34.47999954223633,34.720001220703125,33.939998626708984,34.36000061035156,74200,0,0
2020-01-14,34.290000915527344,35.13999938964844,33.880001068115234,34.619998931884766,58200,0,0
2020-01-15,34.630001068115234,35.04999923706055,34.0099983215332,34.150001525878906,79700,0,0
2020-01-16,34.4900016784668,36.25,34.4900016784668,36.08000183105469,67100,0,0
2020-01-17,36.099998474121094,36.470001220703125,34.810001373291016,34.970001220703125,75100,0,0
2020-01-21,35.0,35.470001220703125,33.81999969482422,33.91999816894531,57000,0,0
2020-01-22,34.15999984741211,34.810001373291016,33.63999938964844,34.599998474121094,64300,0,0
2020-01-23,34.5,34.81999969482422,33.880001068115234,34.45000076293945,166000,0,0
2020-01-24,34.869998931884766,34.900001525878906,32.900001525878906,33.349998474121094,75300,0,0
2020-01-27,32.5099983215332,33.2400016784668,32.0,32.15999984741211,79000,0,0
2020-01-28,32.619998931884766,33.13999938964844,31.40999984741211,31.8700008392334,69000,0,0
2020-01-29,31.850000381469727,32.599998474121094,31.450000762939453,32.22999954223633,36400,0,0
2020-01-30,31.989999771118164,32.52000045776367,31.43000030517578,31.979999542236328,36200,0,0
2020-01-31,31.700000762939453,31.920000076293945,30.549999237060547,31.309999465942383,78600,0,0
2020-02-03,31.59000015258789,32.310001373291016,31.290000915527344,31.549999237060547,74200,0,0
2020-02-04,32.08000183105469,32.70000076293945,31.610000610351562,32.040000915527344,97000,0,0
2020-02-05,32.529998779296875,33.869998931884766,31.809999465942383,33.79999923706055,98100,0,0
2020-02-06,34.0099983215332,35.20000076293945,33.790000915527344,33.97999954223633,74000,0,0
2020-02-07,33.75,33.77000045776367,32.52000045776367,33.0,41400,0,0
2020-02-10,32.84000015258789,33.88999938964844,32.84000015258789,33.630001068115234,60300,0,0
2020-02-11,33.7599983215332,34.119998931884766,33.41999816894531,33.70000076293945,57400,0,0
2020-02-12,33.97999954223633,34.9900016784668,33.720001220703125,34.33000183105469,74400,0,0
2020-02-13,34.13999938964844,35.36000061035156,33.83000183105469,34.439998626708984,52800,0,0
2020-02-14,34.470001220703125,35.119998931884766,33.86000061035156,34.04999923706055,40700,0,0
2020-02-18,33.95000076293945,34.9900016784668,33.70000076293945,34.810001373291016,62600,0,0
2020-02-19,34.70000076293945,35.150001525878906,31.43000030517578,31.459999084472656,129600,0,0
2020-02-20,31.260000228881836,31.31999969482422,29.43000030517578,30.030000686645508,111500,0,0
2020-02-21,29.8799991607666,29.8799991607666,28.65999984741211,29.639999389648438,139400,0,0
2020-02-24,28.229999542236328,29.020000457763672,28.1299991607666,28.219999313354492,101000,0,0
2020-02-25,28.43000030517578,28.43000030517578,26.920000076293945,27.059999465942383,130300,0,0
2020-02-26,27.290000915527344,28.139999389648438,25.719999313354492,26.350000381469727,157400,0,0
2020-02-27,23.719999313354492,25.290000915527344,17.25,21.899999618530273,591600,0,0
2020-02-28,20.010000228881836,21.579999923706055,19.450000762939453,20.0,263300,0,0
2020-03-02,20.100000381469727,20.850000381469727,19.09000015258789,20.84000015258789,161200,0,0
2020-03-03,21.0,22.729999542236328,20.510000228881836,20.780000686645508,150400,0,0
2020-03-04,21.40999984741211,22.770000457763672,21.149999618530273,21.93000030517578,136900,0,0
2020-03-05,21.34000015258789,22.020000457763672,20.5,20.68000030517578,124200,0,0
2020-03-06,19.81999969482422,20.889999389648438,19.200000762939453,20.1299991607666,116200,0,0
2020-03-09,18.40999984741211,19.309999465942383,17.459999084472656,17.5,108600,0,0
2020-03-10,18.559999465942383,18.559999465942383,16.75,17.84000015258789,193200,0,0
2020-03-11,17.5,17.670000076293945,16.34000015258789,16.530000686645508,137100,0,0
2020-03-12,15.020000457763672,15.800000190734863,10.770000457763672,10.779999732971191,304100,0,0
2020-03-13,11.75,12.800000190734863,11.130000114440918,11.579999923706055,337000,0,0
2020-03-16,10.369999885559082,11.510000228881836,10.270000457763672,10.510000228881836,326800,0,0
2020-03-17,10.9399995803833,12.369999885559082,10.550000190734863,11.359999656677246,302700,0,0
2020-03-18,10.869999885559082,11.470000267028809,10.0,10.020000457763672,442500,0,0
2020-03-19,10.039999961853027,12.350000381469727,9.920000076293945,12.25,194400,0,0
2020-03-20,12.369999885559082,12.539999961853027,10.970000267028809,11.489999771118164,226200,0,0
2020-03-23,10.5,11.270000457763672,10.020000457763672,10.670000076293945,174700,0,0
2020-03-24,11.420000076293945,13.010000228881836,11.420000076293945,12.079999923706055,158600,0,0
2020-03-25,12.1899995803833,13.779999732971191,11.869999885559082,13.050000190734863,123000,0,0
2020-03-26,13.260000228881836,14.75,13.210000038146973,14.699999809265137,140300,0,0
2020-03-27,14.039999961853027,14.069999694824219,12.510000228881836,12.65999984741211,166900,0,0
2020-03-30,12.680000305175781,13.680000305175781,12.680000305175781,13.039999961853027,88500,0,0
2020-03-31,13.170000076293945,14.119999885559082,12.579999923706055,13.050000190734863,114700,0,0
2020-04-01,12.539999961853027,13.119999885559082,11.630000114440918,11.699999809265137,120400,0,0
2020-04-02,11.859999656677246,12.6899995803833,11.670000076293945,12.289999961853027,89800,0,0
2020-04-03,12.329999923706055,12.739999771118164,11.5600004196167,12.100000381469727,101900,0,0
2020-04-06,12.779999732971191,13.470000267028809,12.600000381469727,13.390000343322754,193100,0,0
2020-04-07,14.09000015258789,14.460000038146973,12.319999694824219,12.670000076293945,95300,0,0
2020-04-08,13.069999694824219,13.489999771118164,12.949999809265137,13.170000076293945,75200,0,0
2020-04-09,13.640000343322754,14.630000114440918,13.1899995803833,14.390000343322754,84700,0,0
2020-04-13,14.449999809265137,14.449999809265137,13.510000228881836,14.359999656677246,64300,0,0
2020-04-14,14.819999694824219,15.350000381469727,13.829999923706055,13.949999809265137,69100,0,0
2020-04-15,13.5,13.8100004196167,12.979999542236328,13.539999961853027,75600,0,0
2020-04-16,13.75,14.069999694824219,12.800000190734863,13.380000114440918,69500,0,0
2020-04-17,13.90999984741211,15.569999694824219,13.59000015258789,15.210000038146973,110600,0,0
2020-04-20,15.039999961853027,15.699999809265137,14.239999771118164,14.359999656677246,138300,0,0
2020-04-21,13.890000343322754,15.350000381469727,13.609999656677246,15.109999656677246,109000,0,0
2020-04-22,15.550000190734863,16.239999771118164,15.289999961853027,15.489999771118164,119500,0,0
2020-04-23,15.65999984741211,16.139999389648438,15.220000267028809,15.760000228881836,85100,0,0
2020-04-24,15.8100004196167,15.90999984741211,14.649999618530273,15.630000114440918,89900,0,0
2020-04-27,15.819999694824219,17.479999542236328,15.779999732971191,16.450000762939453,156800,0,0
2020-04-28,16.93000030517578,16.93000030517578,15.90999984741211,16.770000457763672,151600,0,0
2020-04-29,17.399999618530273,19.559999465942383,17.06999969482422,18.639999389648438,186600,0,0
2020-04-30,18.0,18.0,15.010000228881836,16.75,357300,0,0
2020-05-01,16.18000030517578,16.420000076293945,15.229999542236328,15.899999618530273,161700,0,0
2020-05-04,15.829999923706055,16.549999237060547,15.640000343322754,16.5,89000,0,0
2020-05-05,16.90999984741211,17.18000030517578,15.729999542236328,15.8100004196167,98900,0,0
2020-05-06,15.859999656677246,16.34000015258789,15.489999771118164,15.550000190734863,75600,0,0
2020-05-07,15.75,16.719999313354492,15.680000305175781,16.010000228881836,98500,0,0
2020-05-08,16.420000076293945,17.299999237060547,16.020000457763672,16.770000457763672,137800,0,0
2020-05-11,16.5,16.610000610351562,15.869999885559082,16.270000457763672,117600,0,0
2020-05-12,16.309999465942383,16.40999984741211,15.8100004196167,15.829999923706055,86300,0,0
2020-05-13,15.640000343322754,15.640000343322754,13.949999809265137,14.0600004196167,119800,0,0
2020-05-14,13.720000267028809,14.609999656677246,13.109999656677246,14.229999542236328,134900,0,0
2020-05-15,14.130000114440918,15.859999656677246,13.819999694824219,15.609999656677246,198400,0,0
2020-05-18,16.25,17.0,15.989999771118164,16.549999237060547,139200,0,0
2020-05-19,16.389999389648438,16.389999389648438,15.359999656677246,15.399999618530273,86600,0,0
2020-05-20,15.789999961853027,16.600000381469727,15.510000228881836,16.290000915527344,80300,0,0
2020-05-21,16.25,16.329999923706055,15.210000038146973,15.720000267028809,74600,0,0
2020-05-22,15.859999656677246,16.420000076293945,15.710000038146973,16.170000076293945,83100,0,0
2020-05-26,16.93000030517578,17.969999313354492,16.34000015258789,17.6299991607666,144800,0,0
2020-05-27,18.030000686645508,18.219999313354492,16.81999969482422,18.110000610351562,93800,0,0
2020-05-28,18.329999923706055,18.600000381469727,17.31999969482422,17.31999969482422,95800,0,0
2020-05-29,17.190000534057617,17.520000457763672,16.700000762939453,17.190000534057617,180500,0,0
2020-06-01,17.3799991607666,18.350000381469727,17.0,17.950000762939453,103100,0,0
2020-06-02,18.190000534057617,18.190000534057617,17.280000686645508,17.5,109200,0,0
2020-06-03,17.809999465942383,18.06999969482422,16.760000228881836,17.200000762939453,117200,0,0
2020-06-04,17.040000915527344,18.329999923706055,17.040000915527344,18.030000686645508,105000,0,0
2020-06-05,19.079999923706055,19.579999923706055,17.479999542236328,17.610000610351562,128900,0,0
2020-06-08,17.809999465942383,21.670000076293945,17.809999465942383,20.770000457763672,242600,0,0
2020-06-09,20.290000915527344,20.600000381469727,19.610000610351562,20.25,102600,0,0
2020-06-10,20.43000030517578,20.43000030517578,18.010000228881836,18.329999923706055,175200,0,0
2020-06-11,17.139999389648438,17.780000686645508,16.1299991607666,16.299999237060547,195600,0,0
2020-06-12,17.1299991607666,17.40999984741211,16.3799991607666,16.940000534057617,148200,0,0
2020-06-15,16.1299991607666,17.459999084472656,16.1200008392334,17.3700008392334,115000,0,0
2020-06-16,18.459999084472656,18.579999923706055,17.079999923706055,17.959999084472656,116900,0,0
2020-06-17,17.90999984741211,18.450000762939453,17.1200008392334,17.3799991607666,107500,0,0
2020-06-18,17.079999923706055,17.979999542236328,17.079999923706055,17.56999969482422,65900,0,0
2020-06-19,17.790000915527344,18.309999465942383,17.399999618530273,17.68000030517578,180500,0,0
2020-06-22,17.6200008392334,17.6299991607666,16.520000457763672,17.059999465942383,149900,0,0
2020-06-23,17.40999984741211,17.40999984741211,16.59000015258789,16.729999542236328,104400,0,0
2020-06-24,16.40999984741211,16.950000762939453,15.779999732971191,16.18000030517578,143100,0,0
2020-06-25,16.030000686645508,16.65999984741211,16.0,16.459999084472656,90300,0,0
2020-06-26,16.280000686645508,16.329999923706055,15.34000015258789,15.359999656677246,199500,0,0
2020-06-29,15.619999885559082,16.600000381469727,15.369999885559082,15.960000038146973,84400,0,0
2020-06-30,15.739999771118164,16.18000030517578,15.279999732971191,15.989999771118164,126700,0,0
2020-07-01,16.049999237060547,16.399999618530273,15.5600004196167,15.760000228881836,118500,0,0
2020-07-02,16.190000534057617,16.31999969482422,15.649999618530273,15.680000305175781,70500,0,0
2020-07-06,16.049999237060547,16.100000381469727,15.420000076293945,15.5,112200,0,0
2020-07-07,15.239999771118164,15.579999923706055,15.0,15.029999732971191,78000,0,0
2020-07-08,15.010000228881836,15.4399995803833,14.819999694824219,15.010000228881836,65800,0,0
2020-07-09,15.0,15.100000381469727,14.569999694824219,14.670000076293945,80000,0,0
2020-07-10,14.569999694824219,14.90999984741211,14.449999809265137,14.729999542236328,146700,0,0
2020-07-13,14.9399995803833,15.3100004196167,14.0,14.050000190734863,80000,0,0
2020-07-14,14.039999961853027,14.520000457763672,13.729999542236328,13.890000343322754,88200,0,0
2020-07-15,14.279999732971191,14.869999885559082,14.149999618530273,14.630000114440918,94400,0,0
2020-07-16,14.479999542236328,14.5,13.850000381469727,14.050000190734863,79100,0,0
2020-07-17,14.050000190734863,14.789999961853027,14.0,14.529999732971191,68800,0,0
2020-07-20,14.520000457763672,14.869999885559082,14.390000343322754,14.84000015258789,61300,0,0
2020-07-21,15.180000305175781,15.649999618530273,14.569999694824219,14.75,73400,0,0
2020-07-22,14.630000114440918,15.069999694824219,14.25,14.420000076293945,56600,0,0
2020-07-23,14.420000076293945,14.5600004196167,14.239999771118164,14.449999809265137,81500,0,0
2020-07-24,14.34000015258789,14.520000457763672,14.010000228881836,14.079999923706055,69500,0,0
2020-07-27,14.079999923706055,14.09000015258789,13.510000228881836,13.600000381469727,72400,0,0
2020-07-28,13.399999618530273,13.619999885559082,12.779999732971191,13.029999732971191,110900,0,0
2020-07-29,13.199999809265137,13.5600004196167,13.029999732971191,13.329999923706055,97500,0,0
2020-07-30,12.670000076293945,13.3100004196167,11.770000457763672,12.90999984741211,219500,0,0
2020-07-31,12.8100004196167,14.0600004196167,12.5600004196167,14.0600004196167,109000,0,0
2020-08-03,14.260000228881836,15.319999694824219,13.779999732971191,14.930000305175781,129500,0,0
2020-08-04,15.0,15.050000190734863,14.399999618530273,14.970000267028809,102000,0,0
2020-08-05,15.25,15.710000038146973,14.699999809265137,15.680000305175781,137000,0,0
2020-08-06,15.65999984741211,15.65999984741211,14.75,15.319999694824219,88800,0,0
2020-08-07,15.109999656677246,15.479999542236328,14.569999694824219,14.970000267028809,81000,0,0
2020-08-10,15.029999732971191,15.850000381469727,15.029999732971191,15.359999656677246,85200,0,0
2020-08-11,15.569999694824219,15.859999656677246,15.170000076293945,15.3100004196167,94300,0,0
2020-08-12,15.579999923706055,15.630000114440918,15.010000228881836,15.1899995803833,45500,0,0
2020-08-13,15.069999694824219,15.229999542236328,14.920000076293945,15.069999694824219,32600,0,0
2020-08-14,14.960000038146973,15.319999694824219,14.960000038146973,15.149999618530273,36200,0,0
2020-08-17,15.359999656677246,15.699999809265137,15.0600004196167,15.34000015258789,76300,0,0
2020-08-18,15.380000114440918,15.380000114440918,14.979999542236328,15.0,68400,0,0
2020-08-19,15.100000381469727,15.359999656677246,14.949999809265137,15.029999732971191,57300,0,0
2020-08-20,14.819999694824219,15.079999923706055,14.140000343322754,14.229999542236328,63200,0,0
2020-08-21,14.069999694824219,14.890000343322754,13.829999923706055,13.989999771118164,77800,0,0
2020-08-24,14.050000190734863,14.609999656677246,13.90999984741211,14.199999809265137,65600,0,0
2020-08-25,14.180000305175781,14.369999885559082,13.760000228881836,14.229999542236328,35600,0,0
2020-08-26,14.220000267028809,14.449999809265137,14.100000381469727,14.34000015258789,58900,0,0
2020-08-27,14.420000076293945,14.760000228881836,14.390000343322754,14.529999732971191,66400,0,0
2020-08-28,14.550000190734863,15.510000228881836,14.550000190734863,15.449999809265137,91200,0,0
2020-08-31,15.359999656677246,16.1299991607666,15.289999961853027,15.979999542236328,98200,0,0
2020-09-01,15.84000015258789,17.559999465942383,15.84000015258789,17.3700008392334,163600,0,0
2020-09-02,17.56999969482422,17.65999984741211,16.06999969482422,16.489999771118164,132600,0,0
2020-09-03,16.510000228881836,16.510000228881836,15.4399995803833,15.569999694824219,107200,0,0
2020-09-04,15.609999656677246,15.670000076293945,14.789999961853027,15.100000381469727,101400,0,0
2020-09-08,14.75,18.530000686645508,14.369999885559082,18.219999313354492,287800,0,0
2020-09-09,18.549999237060547,19.1299991607666,18.1200008392334,18.290000915527344,145800,0,0
2020-09-10,18.559999465942383,18.739999771118164,16.93000030517578,17.969999313354492,94500,0,0
2020-09-11,18.030000686645508,18.239999771118164,17.610000610351562,17.90999984741211,69600,0,0
2020-09-14,18.100000381469727,19.15999984741211,18.100000381469727,18.90999984741211,123700,0,0
2020-09-15,19.040000915527344,19.239999771118164,18.799999237060547,18.84000015258789,136000,0,0
2020-09-16,18.979999542236328,19.579999923706055,18.43000030517578,19.200000762939453,106400,0,0
2020-09-17,18.670000076293945,19.18000030517578,18.65999984741211,18.959999084472656,66000,0,0
2020-09-18,18.850000381469727,19.059999465942383,18.200000762939453,18.5,166700,0,0
2020-09-21,17.889999389648438,18.040000915527344,17.219999313354492,17.65999984741211,101900,0,0
2020-09-22,17.68000030517578,17.969999313354492,17.270000457763672,17.670000076293945,62700,0,0
2020-09-23,17.729999542236328,17.760000228881836,16.760000228881836,16.889999389648438,71900,0,0
2020-09-24,16.770000457763672,16.780000686645508,16.059999465942383,16.200000762939453,99500,0,0
2020-09-25,16.15999984741211,16.969999313354492,16.15999984741211,16.84000015258789,85000,0,0
2020-09-28,17.290000915527344,18.010000228881836,17.1299991607666,17.450000762939453,59200,0,0
2020-09-29,17.75,23.81999969482422,17.59000015258789,21.899999618530273,803400,0,0
2020-09-30,21.6299991607666,22.940000534057617,21.579999923706055,22.329999923706055,239200,0,0
2020-10-01,22.559999465942383,28.0,22.540000915527344,27.469999313354492,594300,0,0
2020-10-02,27.239999771118164,28.34000015258789,25.299999237060547,26.889999389648438,269400,0,0
2020-10-05,27.010000228881836,28.940000534057617,26.1200008392334,26.290000915527344,138600,0,0
2020-10-06,27.0,29.450000762939453,27.0,28.3700008392334,246700,0,0
2020-10-07,28.75,31.469999313354492,28.440000534057617,30.5,260000,0,0
2020-10-08,30.950000762939453,31.790000915527344,28.549999237060547,30.1299991607666,156600,0,0
2020-10-09,30.489999771118164,31.06999969482422,28.399999618530273,29.209999084472656,119600,0,0
2020-10-12,29.209999084472656,29.979999542236328,28.5,28.8700008392334,90400,0,0
2020-10-13,28.420000076293945,30.489999771118164,28.420000076293945,29.649999618530273,96900,0,0
2020-10-14,29.8799991607666,30.790000915527344,29.190000534057617,29.709999084472656,66900,0,0
2020-10-15,29.139999389648438,30.899999618530273,28.889999389648438,30.649999618530273,80600,0,0
2020-10-16,30.530000686645508,31.459999084472656,29.719999313354492,29.920000076293945,58700,0,0
2020-10-19,30.350000381469727,32.380001068115234,29.8799991607666,30.010000228881836,118800,0,0
2020-10-20,30.31999969482422,30.93000030517578,29.520000457763672,29.780000686645508,73800,0,0
2020-10-21,30.1200008392334,30.1200008392334,28.780000686645508,29.75,63800,0,0
2020-10-22,29.8799991607666,31.329999923706055,29.559999465942383,31.079999923706055,67200,0,0
2020-10-23,31.56999969482422,33.02000045776367,30.5,32.849998474121094,136100,0,0
2020-10-26,32.52000045776367,32.90999984741211,30.260000228881836,30.989999771118164,114800,0,0
2020-10-27,30.93000030517578,31.93000030517578,29.850000381469727,30.559999465942383,131800,0,0
2020-10-28,29.799999237060547,30.540000915527344,28.520000457763672,28.75,140400,0,0
2020-10-29,28.290000915527344,35.5099983215332,28.290000915527344,34.61000061035156,340700,0,0
2020-10-30,34.459999084472656,34.61000061035156,30.440000534057617,31.690000534057617,225200,0,0
2020-11-02,31.559999465942383,32.90999984741211,30.760000228881836,31.399999618530273,111900,0,0
2020-11-03,31.790000915527344,33.97999954223633,31.559999465942383,32.43000030517578,270700,0,0
2020-11-04,32.150001525878906,33.38999938964844,30.700000762939453,31.18000030517578,195400,0,0
2020-11-05,31.600000381469727,33.20000076293945,30.59000015258789,32.70000076293945,255300,0,0
2020-11-06,32.70000076293945,33.20000076293945,31.149999618530273,31.540000915527344,90000,0,0
2020-11-09,33.970001220703125,34.68000030517578,32.5099983215332,34.279998779296875,213200,0,0
2020-11-10,34.81999969482422,36.959999084472656,34.029998779296875,36.27000045776367,203800,0,0
2020-11-11,36.22999954223633,37.83000183105469,34.95000076293945,35.9900016784668,200900,0,0
2020-11-12,35.4900016784668,37.209999084472656,34.189998626708984,34.63999938964844,203200,0,0
2020-11-13,34.95000076293945,35.810001373291016,33.20000076293945,33.77000045776367,92300,0,0
2020-11-16,34.5,35.880001068115234,33.79999923706055,34.5,69700,0,0
