Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,44.84000015258789,45.599998474121094,44.38999938964844,45.0099983215332,34800,0,0
2019-07-25,46.20000076293945,46.970001220703125,45.16999816894531,46.88999938964844,53900,0,0
2019-07-26,47.060001373291016,47.790000915527344,45.810001373291016,47.709999084472656,40500,0,0
2019-07-29,47.5099983215332,48.369998931884766,47.25,47.72999954223633,52500,0,0
2019-07-30,47.540000915527344,48.709999084472656,47.5,47.7400016784668,75600,0,0
2019-07-31,47.900001525878906,48.029998779296875,46.75,47.06999969482422,65900,0,0
2019-08-01,46.939998626708984,47.7400016784668,45.56999969482422,45.689998626708984,35900,0,0
2019-08-02,45.65999984741211,45.65999984741211,44.70000076293945,45.2400016784668,27300,0,0
2019-08-05,44.40999984741211,44.810001373291016,43.56999969482422,44.209999084472656,33200,0,0
2019-08-06,44.439998626708984,45.63999938964844,44.029998779296875,45.27000045776367,81100,0,0
2019-08-07,44.9900016784668,45.2599983215332,44.619998931884766,44.779998779296875,39500,0,0
2019-08-08,45.099998474121094,46.130001068115234,44.810001373291016,45.540000915527344,56200,0,0
2019-08-09,45.540000915527344,46.06999969482422,45.0,45.63999938964844,43200,0,0
2019-08-12,45.56999969482422,46.02000045776367,44.7599983215332,45.5099983215332,46600,0,0
2019-08-13,44.90999984741211,46.369998931884766,44.90999984741211,45.77000045776367,53000,0,0
2019-08-14,45.150001525878906,45.34000015258789,44.02000045776367,44.130001068115234,35900,0,0
2019-08-15,44.29999923706055,44.720001220703125,43.439998626708984,43.88999938964844,49700,0,0
2019-08-16,44.22999954223633,45.34000015258789,43.599998474121094,45.27000045776367,124600,0,0
2019-08-19,45.88999938964844,45.939998626708984,45.029998779296875,45.27000045776367,69700,0,0
2019-08-20,45.16999816894531,45.880001068115234,45.16999816894531,45.5,82300,0,0
2019-08-21,45.970001220703125,45.970001220703125,45.36000061035156,45.40999984741211,26900,0,0
2019-08-22,45.470001220703125,45.650001525878906,45.119998931884766,45.27000045776367,23400,0,0
2019-08-23,44.9900016784668,45.52000045776367,43.5,43.65999984741211,36600,0,0
2019-08-26,44.20000076293945,44.689998626708984,43.709999084472656,44.56999969482422,17600,0,0
2019-08-27,44.7599983215332,44.880001068115234,43.650001525878906,43.88999938964844,33600,0,0
2019-08-28,43.66999816894531,44.7400016784668,43.66999816894531,44.529998779296875,21900,0,0
2019-08-29,45.0,45.290000915527344,44.900001525878906,44.95000076293945,23300,0,0
2019-08-30,45.20000076293945,45.31999969482422,44.349998474121094,44.380001068115234,31400,0,0
2019-09-03,44.33000183105469,44.33000183105469,41.880001068115234,42.16999816894531,75700,0,0
2019-09-04,42.70000076293945,43.20000076293945,42.52000045776367,43.040000915527344,24800,0,0
2019-09-05,43.5,43.779998779296875,42.79999923706055,43.13999938964844,61800,0,0
2019-09-06,43.25,43.40999984741211,42.75,43.08000183105469,20000,0,0
2019-09-09,43.349998474121094,44.220001220703125,43.099998474121094,43.75,38500,0,0
2019-09-10,43.7599983215332,44.619998931884766,42.77000045776367,44.0099983215332,73600,0,0
2019-09-11,44.29999923706055,45.02000045776367,43.75,44.540000915527344,61600,0,0
2019-09-12,44.77000045776367,45.630001068115234,44.04999923706055,45.38999938964844,52000,0,0
2019-09-13,45.56999969482422,46.400001525878906,45.56999969482422,46.150001525878906,38400,0,0
2019-09-16,45.880001068115234,46.4900016784668,45.83000183105469,45.9900016784668,20600,0,0
2019-09-17,45.900001525878906,46.15999984741211,45.599998474121094,45.630001068115234,30300,0,0
2019-09-18,45.720001220703125,45.95000076293945,44.65999984741211,44.68000030517578,28700,0,0
2019-09-19,44.90999984741211,46.20000076293945,44.58000183105469,44.63999938964844,30000,0,0
2019-09-20,44.599998474121094,45.459999084472656,43.61000061035156,43.83000183105469,81100,0,0
2019-09-23,43.790000915527344,44.02000045776367,43.5099983215332,43.599998474121094,19400,0,0
2019-09-24,43.689998626708984,43.779998779296875,43.060001373291016,43.41999816894531,57000,0,0
2019-09-25,43.439998626708984,43.70000076293945,43.220001220703125,43.220001220703125,43200,0,0
2019-09-26,43.279998779296875,43.279998779296875,42.38999938964844,42.47999954223633,15900,0,0
2019-09-27,42.540000915527344,43.060001373291016,41.22999954223633,41.380001068115234,38900,0,0
2019-09-30,41.630001068115234,42.040000915527344,41.47999954223633,41.689998626708984,30100,0,0
2019-10-01,41.970001220703125,42.41999816894531,41.2599983215332,41.59000015258789,47400,0,0
2019-10-02,41.470001220703125,42.209999084472656,40.83000183105469,41.86000061035156,49200,0,0
2019-10-03,41.75,42.41999816894531,41.189998626708984,41.86000061035156,30400,0,0
2019-10-04,41.91999816894531,42.38999938964844,41.59000015258789,42.220001220703125,25300,0,0
2019-10-07,42.15999984741211,42.5,41.560001373291016,41.900001525878906,58100,0,0
2019-10-08,41.5,42.33000183105469,41.290000915527344,41.41999816894531,25300,0,0
2019-10-09,41.540000915527344,41.7599983215332,41.119998931884766,41.650001525878906,27000,0,0
2019-10-10,41.66999816894531,42.060001373291016,41.189998626708984,41.290000915527344,37000,0,0
2019-10-11,41.779998779296875,43.18000030517578,41.779998779296875,42.540000915527344,29400,0,0
2019-10-14,42.459999084472656,42.540000915527344,41.939998626708984,42.380001068115234,27400,0,0
2019-10-15,42.7400016784668,43.56999969482422,42.34000015258789,43.349998474121094,34600,0,0
2019-10-16,43.22999954223633,43.470001220703125,42.65999984741211,42.90999984741211,25400,0,0
2019-10-17,42.900001525878906,43.27000045776367,42.7400016784668,42.79999923706055,38700,0,0
2019-10-18,42.540000915527344,42.97999954223633,42.150001525878906,42.779998779296875,17100,0,0
2019-10-21,43.060001373291016,43.40999984741211,42.59000015258789,42.79999923706055,25900,0,0
2019-10-22,42.650001525878906,42.95000076293945,42.45000076293945,42.84000015258789,31300,0,0
2019-10-23,42.75,43.189998626708984,42.75,42.869998931884766,20400,0,0
2019-10-24,42.970001220703125,42.970001220703125,42.11000061035156,42.380001068115234,24400,0,0
2019-10-25,42.36000061035156,43.25,42.36000061035156,42.959999084472656,27500,0,0
2019-10-28,43.060001373291016,43.81999969482422,42.91999816894531,43.31999969482422,18600,0,0
2019-10-29,43.279998779296875,43.810001373291016,43.11000061035156,43.349998474121094,33000,0,0
2019-10-30,43.40999984741211,43.56999969482422,42.849998474121094,43.369998931884766,12200,0,0
2019-10-31,42.79999923706055,43.66999816894531,40.9900016784668,43.189998626708984,99000,0,0
2019-11-01,43.0,43.290000915527344,41.77000045776367,43.2400016784668,77200,0,0
2019-11-04,43.310001373291016,43.97999954223633,42.95000076293945,43.029998779296875,50700,0,0
2019-11-05,43.27000045776367,43.619998931884766,43.150001525878906,43.33000183105469,24600,0,0
2019-11-06,43.34000015258789,43.5099983215332,42.689998626708984,43.04999923706055,36200,0,0
2019-11-07,43.529998779296875,44.25,43.25,44.150001525878906,34800,0,0
2019-11-08,44.08000183105469,44.83000183105469,43.709999084472656,44.16999816894531,37100,0,0
2019-11-11,43.779998779296875,44.04999923706055,43.290000915527344,43.880001068115234,23900,0,0
2019-11-12,43.88999938964844,44.09000015258789,43.279998779296875,43.400001525878906,36300,0,0
2019-11-13,43.18000030517578,43.59000015258789,42.79999923706055,43.43000030517578,26700,0,0
2019-11-14,43.29999923706055,43.849998474121094,43.29999923706055,43.38999938964844,20100,0,0
2019-11-15,43.779998779296875,43.779998779296875,43.29999923706055,43.43000030517578,47900,0,0
2019-11-18,43.290000915527344,43.95000076293945,43.0,43.77000045776367,29300,0,0
2019-11-19,43.790000915527344,44.40999984741211,43.61000061035156,43.95000076293945,29500,0,0
2019-11-20,43.7400016784668,44.560001373291016,43.7400016784668,44.2599983215332,81300,0,0
2019-11-21,44.34000015258789,44.77000045776367,44.0,44.36000061035156,35500,0,0
2019-11-22,44.529998779296875,44.68000030517578,44.06999969482422,44.439998626708984,28800,0,0
2019-11-25,44.58000183105469,46.290000915527344,44.58000183105469,46.09000015258789,39600,0,0
2019-11-26,45.959999084472656,46.54999923706055,45.7400016784668,45.849998474121094,27000,0,0
2019-11-27,46.130001068115234,46.130001068115234,44.939998626708984,45.63999938964844,28200,0,0
2019-11-29,45.5099983215332,45.66999816894531,45.119998931884766,45.599998474121094,16700,0,0
2019-12-02,45.150001525878906,45.380001068115234,44.29999923706055,44.810001373291016,46200,0,0
2019-12-03,44.7599983215332,44.970001220703125,43.939998626708984,44.900001525878906,54600,0,0
2019-12-04,45.0099983215332,45.79999923706055,45.0099983215332,45.18000030517578,47200,0,0
2019-12-05,45.31999969482422,45.650001525878906,44.56999969482422,44.56999969482422,68500,0,0
2019-12-06,44.959999084472656,45.7599983215332,44.88999938964844,45.369998931884766,49300,0,0
2019-12-09,45.29999923706055,45.459999084472656,44.720001220703125,45.08000183105469,41800,0,0
2019-12-10,45.08000183105469,45.70000076293945,44.880001068115234,45.08000183105469,35900,0,0
2019-12-11,44.95000076293945,45.900001525878906,44.90999984741211,45.599998474121094,55200,0,0
2019-12-12,45.619998931884766,47.31999969482422,45.619998931884766,46.79999923706055,48500,0,0
2019-12-13,46.810001373291016,47.75,46.75,47.31999969482422,40400,0,0
2019-12-16,47.689998626708984,47.939998626708984,46.810001373291016,46.95000076293945,45200,0,0
2019-12-17,46.959999084472656,47.68000030517578,46.849998474121094,47.599998474121094,98700,0,0
2019-12-18,47.709999084472656,48.900001525878906,47.400001525878906,48.59000015258789,45300,0,0
2019-12-19,48.65999984741211,49.130001068115234,48.29999923706055,48.75,42900,0,0
2019-12-20,48.9900016784668,49.86000061035156,47.66999816894531,48.4900016784668,144300,0,0
2019-12-23,48.630001068115234,49.31999969482422,48.119998931884766,48.58000183105469,75600,0,0
2019-12-24,48.540000915527344,48.540000915527344,48.0099983215332,48.13999938964844,30800,0,0
2019-12-26,48.86000061035156,48.959999084472656,47.7599983215332,48.060001373291016,33200,0,0
2019-12-27,48.689998626708984,48.849998474121094,47.849998474121094,48.09000015258789,20800,0,0
2019-12-30,48.310001373291016,48.61000061035156,47.79999923706055,48.130001068115234,36700,0,0
2019-12-31,48.45000076293945,48.939998626708984,48.20000076293945,48.54999923706055,45000,0,0
2020-01-02,48.880001068115234,49.45000076293945,48.27000045776367,49.29999923706055,34700,0,0
2020-01-03,48.75,49.58000183105469,48.54999923706055,49.18000030517578,56500,0,0
2020-01-06,50.29999923706055,52.40999984741211,49.77000045776367,52.0099983215332,75600,0,0
2020-01-07,53.08000183105469,53.08000183105469,51.75,52.7599983215332,122200,0,0
2020-01-08,52.630001068115234,53.150001525878906,51.61000061035156,52.119998931884766,112000,0,0
2020-01-09,52.15999984741211,52.45000076293945,51.349998474121094,51.45000076293945,85400,0,0
2020-01-10,51.59000015258789,52.11000061035156,50.7599983215332,51.4900016784668,77200,0,0
2020-01-13,51.4900016784668,52.11000061035156,51.0,51.41999816894531,77500,0,0
2020-01-14,51.40999984741211,51.72999954223633,51.11000061035156,51.2400016784668,40200,0,0
2020-01-15,51.15999984741211,51.650001525878906,50.619998931884766,50.939998626708984,32600,0,0
2020-01-16,51.2599983215332,52.61000061035156,51.25,52.540000915527344,69500,0,0
2020-01-17,52.83000183105469,52.959999084472656,52.290000915527344,52.65999984741211,33400,0,0
2020-01-21,52.34000015258789,52.34000015258789,51.529998779296875,52.0,72800,0,0
2020-01-22,52.119998931884766,52.209999084472656,51.88999938964844,52.04999923706055,41300,0,0
2020-01-23,51.83000183105469,52.5099983215332,51.16999816894531,52.47999954223633,60900,0,0
2020-01-24,52.54999923706055,52.54999923706055,51.63999938964844,51.869998931884766,39700,0,0
2020-01-27,51.04999923706055,52.02000045776367,50.849998474121094,51.5099983215332,38700,0,0
2020-01-28,51.70000076293945,52.2400016784668,51.36000061035156,52.09000015258789,30600,0,0
2020-01-29,52.13999938964844,52.5,52.0,52.41999816894531,41200,0,0
2020-01-30,51.97999954223633,53.54999923706055,51.84000015258789,53.439998626708984,137400,0,0
2020-01-31,53.400001525878906,53.79999923706055,53.150001525878906,53.68000030517578,63600,0,0
2020-02-03,54.119998931884766,54.70000076293945,53.47999954223633,54.02000045776367,81300,0,0
2020-02-04,54.0,54.369998931884766,53.689998626708984,53.70000076293945,71800,0,0
2020-02-05,54.18000030517578,54.18000030517578,53.650001525878906,53.84000015258789,166600,0,0
2020-02-06,53.97999954223633,54.099998474121094,52.2400016784668,53.45000076293945,739100,0,0
2020-02-07,53.380001068115234,54.68000030517578,53.27000045776367,54.0,221200,0,0
2020-02-10,54.0,55.9900016784668,53.9900016784668,55.86000061035156,823000,0,0
2020-02-11,56.09000015258789,56.459999084472656,55.08000183105469,55.400001525878906,434900,0,0
2020-02-12,55.72999954223633,57.18000030517578,55.66999816894531,56.630001068115234,296500,0,0
2020-02-13,56.52000045776367,57.2400016784668,56.400001525878906,56.880001068115234,274100,0,0
2020-02-14,56.90999984741211,57.13999938964844,56.59000015258789,56.70000076293945,85900,0,0
2020-02-18,56.709999084472656,57.43000030517578,56.279998779296875,56.599998474121094,234700,0,0
2020-02-19,56.849998474121094,57.279998779296875,56.40999984741211,56.459999084472656,131700,0,0
2020-02-20,56.31999969482422,57.56999969482422,56.310001373291016,56.959999084472656,248600,0,0
2020-02-21,57.02000045776367,57.02000045776367,55.4900016784668,56.25,274500,0,0
2020-02-24,54.75,55.290000915527344,53.90999984741211,54.25,158900,0,0
2020-02-25,54.400001525878906,54.599998474121094,50.95000076293945,50.97999954223633,108400,0,0
2020-02-26,51.0099983215332,51.70000076293945,48.970001220703125,49.5099983215332,119300,0,0
2020-02-27,48.58000183105469,51.68000030517578,48.0099983215332,48.810001373291016,168800,0,0
2020-02-28,47.959999084472656,49.209999084472656,45.939998626708984,47.279998779296875,346400,0,0
2020-03-02,46.90999984741211,47.04999923706055,43.84000015258789,45.290000915527344,209900,0,0
2020-03-03,45.130001068115234,45.689998626708984,43.529998779296875,43.869998931884766,116800,0,0
2020-03-04,44.33000183105469,44.61000061035156,42.77000045776367,44.06999969482422,75100,0,0
2020-03-05,43.369998931884766,43.599998474121094,38.68000030517578,39.130001068115234,149300,0,0
2020-03-06,37.61000061035156,39.0,37.06999969482422,38.459999084472656,268500,0,0
2020-03-09,36.33000183105469,38.369998931884766,32.43000030517578,32.529998779296875,359200,0,0
2020-03-10,33.11000061035156,34.7599983215332,30.579999923706055,32.29999923706055,233700,0,0
2020-03-11,31.610000610351562,31.610000610351562,26.229999542236328,26.469999313354492,317300,0,0
2020-03-12,23.81999969482422,25.760000228881836,20.520000457763672,21.309999465942383,580600,0,0
2020-03-13,22.25,24.25,21.8799991607666,23.989999771118164,564900,0,0
2020-03-16,21.049999237060547,21.729999542236328,17.299999237060547,17.31999969482422,267000,0,0
2020-03-17,17.8799991607666,18.799999237060547,15.600000381469727,17.8799991607666,373200,0,0
2020-03-18,16.1200008392334,16.34000015258789,12.829999923706055,14.199999809265137,523600,0,0
2020-03-19,14.0600004196167,16.700000762939453,13.170000076293945,15.470000267028809,391300,0,0
2020-03-20,16.040000915527344,18.8700008392334,15.289999961853027,15.6899995803833,358400,0,0
2020-03-23,16.079999923706055,19.479999542236328,15.140000343322754,19.200000762939453,247800,0,0
2020-03-24,20.399999618530273,23.360000610351562,20.399999618530273,22.389999389648438,265300,0,0
2020-03-25,22.690000534057617,27.90999984741211,22.239999771118164,26.8799991607666,263300,0,0
2020-03-26,27.75,31.31999969482422,27.200000762939453,28.040000915527344,203500,0,0
2020-03-27,26.989999771118164,26.989999771118164,24.209999084472656,24.899999618530273,102000,0,0
2020-03-30,24.899999618530273,25.75,22.989999771118164,25.600000381469727,121800,0,0
2020-03-31,25.479999542236328,28.309999465942383,25.110000610351562,28.06999969482422,195800,0,0
2020-04-01,26.950000762939453,26.950000762939453,24.809999465942383,25.950000762939453,159400,0,0
2020-04-02,25.760000228881836,26.149999618530273,24.75,25.56999969482422,132300,0,0
2020-04-03,25.25,25.360000610351562,21.540000915527344,22.709999084472656,154900,0,0
2020-04-06,23.6200008392334,26.860000610351562,23.6200008392334,26.520000457763672,92300,0,0
2020-04-07,28.360000610351562,30.229999542236328,25.56999969482422,26.209999084472656,193700,0,0
2020-04-08,26.969999313354492,28.989999771118164,26.350000381469727,27.549999237060547,135000,0,0
2020-04-09,28.760000228881836,30.440000534057617,27.459999084472656,28.809999465942383,297200,0,0
2020-04-13,28.639999389648438,28.639999389648438,27.020000457763672,27.8799991607666,134400,0,0
2020-04-14,29.200000762939453,29.559999465942383,27.969999313354492,28.360000610351562,87400,0,0
2020-04-15,27.280000686645508,27.6299991607666,26.010000228881836,26.3799991607666,53500,0,0
2020-04-16,26.709999084472656,26.709999084472656,24.479999542236328,25.110000610351562,105200,0,0
2020-04-17,26.56999969482422,27.940000534057617,26.459999084472656,27.100000381469727,86700,0,0
2020-04-20,26.170000076293945,27.09000015258789,24.860000610351562,25.110000610351562,89000,0,0
2020-04-21,24.229999542236328,25.450000762939453,23.15999984741211,25.170000076293945,91300,0,0
2020-04-22,26.049999237060547,27.389999389648438,25.0,25.520000457763672,146300,0,0
2020-04-23,24.670000076293945,26.399999618530273,24.170000076293945,26.020000457763672,259200,0,0
2020-04-24,26.719999313354492,27.579999923706055,25.739999771118164,27.450000762939453,163200,0,0
2020-04-27,29.459999084472656,32.70000076293945,29.219999313354492,30.829999923706055,399500,0,0
2020-04-28,32.33000183105469,33.79999923706055,31.510000228881836,32.7400016784668,181700,0,0
2020-04-29,32.88999938964844,35.540000915527344,32.88999938964844,35.369998931884766,197200,0,0
2020-04-30,34.66999816894531,34.66999816894531,33.040000915527344,33.34000015258789,127500,0,0
2020-05-01,32.060001373291016,32.119998931884766,29.850000381469727,30.809999465942383,96700,0,0
2020-05-04,30.020000457763672,31.0,29.139999389648438,30.540000915527344,110700,0,0
2020-05-05,31.3700008392334,32.04999923706055,29.90999984741211,30.110000610351562,112400,0,0
2020-05-06,30.34000015258789,30.68000030517578,29.459999084472656,29.81999969482422,120100,0,0
2020-05-07,30.549999237060547,31.440000534057617,29.940000534057617,31.34000015258789,113400,0,0
2020-05-08,32.31999969482422,33.959999084472656,31.309999465942383,33.88999938964844,128000,0,0
2020-05-11,33.08000183105469,33.25,31.329999923706055,32.599998474121094,152100,0,0
2020-05-12,32.709999084472656,32.709999084472656,30.06999969482422,30.149999618530273,124900,0,0
2020-05-13,29.950000762939453,30.020000457763672,27.579999923706055,28.34000015258789,93300,0,0
2020-05-14,27.520000457763672,29.889999389648438,26.5,29.770000457763672,210100,0,0
2020-05-15,29.489999771118164,30.780000686645508,28.860000610351562,30.34000015258789,376700,0,0
2020-05-18,32.16999816894531,33.5,32.15999984741211,32.72999954223633,136200,0,0
2020-05-19,32.68000030517578,34.099998474121094,31.899999618530273,33.0,124700,0,0
2020-05-20,33.70000076293945,36.630001068115234,33.33000183105469,35.900001525878906,182100,0,0
2020-05-21,36.0099983215332,37.5,35.790000915527344,36.599998474121094,215500,0,0
2020-05-22,36.59000015258789,37.56999969482422,35.869998931884766,37.0,104800,0,0
2020-05-26,38.630001068115234,39.189998626708984,37.68000030517578,38.119998931884766,150900,0,0
2020-05-27,39.75,41.290000915527344,39.11000061035156,40.689998626708984,238900,0,0
2020-05-28,40.97999954223633,42.9900016784668,40.06999969482422,40.220001220703125,165600,0,0
2020-05-29,39.70000076293945,40.20000076293945,38.2599983215332,40.13999938964844,153200,0,0
2020-06-01,40.400001525878906,42.4900016784668,40.400001525878906,40.63999938964844,99900,0,0
2020-06-02,41.040000915527344,41.09000015258789,39.7599983215332,40.470001220703125,59100,0,0
2020-06-03,41.2599983215332,42.810001373291016,41.2599983215332,42.22999954223633,105500,0,0
2020-06-04,41.86000061035156,42.86000061035156,41.54999923706055,42.08000183105469,74600,0,0
2020-06-05,43.93000030517578,45.0,41.83000183105469,42.16999816894531,108200,0,0
2020-06-08,42.18000030517578,43.400001525878906,42.16999816894531,43.33000183105469,118800,0,0
2020-06-09,42.540000915527344,43.029998779296875,41.290000915527344,42.29999923706055,101600,0,0
2020-06-10,42.18000030517578,42.18000030517578,38.810001373291016,40.400001525878906,88900,0,0
2020-06-11,38.13999938964844,38.630001068115234,35.25,35.4900016784668,119600,0,0
2020-06-12,37.77000045776367,38.4900016784668,35.61000061035156,36.0,144000,0,0
2020-06-15,34.5099983215332,38.849998474121094,34.5099983215332,37.630001068115234,112700,0,0
2020-06-16,40.11000061035156,40.36000061035156,37.630001068115234,38.33000183105469,61400,0,0
2020-06-17,38.400001525878906,38.400001525878906,37.11000061035156,37.349998474121094,67900,0,0
2020-06-18,37.0,37.77000045776367,36.56999969482422,36.779998779296875,63400,0,0
2020-06-19,37.529998779296875,37.84000015258789,35.41999816894531,35.7400016784668,140000,0,0
2020-06-22,35.400001525878906,36.279998779296875,34.75,36.2400016784668,66400,0,0
2020-06-23,37.119998931884766,37.34000015258789,36.33000183105469,37.20000076293945,94300,0,0
2020-06-24,36.2599983215332,36.459999084472656,34.81999969482422,35.5,112300,0,0
2020-06-25,35.16999816894531,35.709999084472656,34.099998474121094,34.709999084472656,98500,0,0
2020-06-26,34.43000030517578,34.4900016784668,32.25,32.33000183105469,283100,0,0
2020-06-29,33.09000015258789,34.79999923706055,31.850000381469727,34.04999923706055,107600,0,0
2020-06-30,33.90999984741211,34.2599983215332,33.75,34.08000183105469,76100,0,0
2020-07-01,34.130001068115234,35.650001525878906,33.66999816894531,33.90999984741211,78300,0,0
2020-07-02,34.970001220703125,35.310001373291016,34.15999984741211,34.36000061035156,60600,0,0
2020-07-06,35.0,35.0,33.7599983215332,34.29999923706055,75900,0,0
2020-07-07,33.709999084472656,34.09000015258789,31.969999313354492,32.099998474121094,118900,0,0
2020-07-08,32.189998626708984,32.560001373291016,30.940000534057617,31.979999542236328,119300,0,0
2020-07-09,31.850000381469727,31.969999313354492,30.290000915527344,31.329999923706055,105300,0,0
2020-07-10,31.229999542236328,32.0,31.200000762939453,32.0,61900,0,0
2020-07-13,32.38999938964844,33.97999954223633,31.510000228881836,32.22999954223633,77700,0,0
2020-07-14,32.5,33.08000183105469,31.899999618530273,32.689998626708984,84500,0,0
2020-07-15,33.810001373291016,36.56999969482422,33.790000915527344,36.279998779296875,104600,0,0
2020-07-16,35.75,35.75,34.65999984741211,35.150001525878906,87400,0,0
2020-07-17,35.18000030517578,36.20000076293945,34.66999816894531,35.150001525878906,96000,0,0
2020-07-20,34.86000061035156,35.13999938964844,33.400001525878906,33.56999969482422,56400,0,0
2020-07-21,34.31999969482422,35.38999938964844,33.81999969482422,35.0099983215332,106500,0,0
2020-07-22,34.529998779296875,35.540000915527344,33.5099983215332,34.540000915527344,50200,0,0
2020-07-23,36.27000045776367,36.45000076293945,33.779998779296875,34.90999984741211,143100,0,0
2020-07-24,34.79999923706055,35.650001525878906,34.290000915527344,35.45000076293945,75000,0,0
2020-07-27,36.119998931884766,36.2400016784668,34.2599983215332,34.83000183105469,101700,0,0
2020-07-28,34.599998474121094,36.220001220703125,34.599998474121094,35.220001220703125,81400,0,0
2020-07-29,35.4900016784668,37.41999816894531,35.4900016784668,36.75,130400,0,0
2020-07-30,35.93000030517578,37.689998626708984,35.93000030517578,37.220001220703125,49900,0,0
2020-07-31,37.209999084472656,37.209999084472656,35.86000061035156,36.189998626708984,119300,0,0
2020-08-03,36.31999969482422,37.619998931884766,35.97999954223633,37.54999923706055,64200,0,0
2020-08-04,37.45000076293945,38.11000061035156,37.38999938964844,37.790000915527344,45800,0,0
2020-08-05,38.400001525878906,38.5,36.88999938964844,37.97999954223633,64300,0,0
2020-08-06,37.9900016784668,39.79999923706055,37.93000030517578,39.79999923706055,51900,0,0
2020-08-07,39.540000915527344,41.459999084472656,38.54999923706055,40.34000015258789,89100,0,0
2020-08-10,40.810001373291016,42.880001068115234,40.810001373291016,42.119998931884766,78800,0,0
2020-08-11,43.0,44.06999969482422,42.41999816894531,43.91999816894531,139300,0,0
2020-08-12,44.459999084472656,44.900001525878906,43.689998626708984,44.54999923706055,128200,0,0
2020-08-13,44.20000076293945,44.900001525878906,43.33000183105469,43.97999954223633,55900,0,0
2020-08-14,43.65999984741211,44.25,40.34000015258789,44.13999938964844,45000,0,0
2020-08-17,44.20000076293945,44.349998474121094,43.279998779296875,44.11000061035156,48300,0,0
2020-08-18,44.2599983215332,44.2599983215332,43.0099983215332,43.75,43900,0,0
2020-08-19,44.0,44.38999938964844,43.380001068115234,43.689998626708984,67100,0,0
2020-08-20,43.060001373291016,44.209999084472656,43.060001373291016,43.88999938964844,42400,0,0
2020-08-21,43.869998931884766,44.75,43.15999984741211,43.40999984741211,55800,0,0
2020-08-24,43.40999984741211,44.25,42.900001525878906,43.939998626708984,52800,0,0
2020-08-25,44.119998931884766,44.58000183105469,43.68000030517578,44.06999969482422,83200,0,0
2020-08-26,44.08000183105469,45.7599983215332,43.84000015258789,45.4900016784668,75300,0,0
2020-08-27,45.84000015258789,46.0,45.33000183105469,45.7400016784668,62100,0,0
2020-08-28,46.11000061035156,47.86000061035156,45.95000076293945,47.86000061035156,65000,0,0
2020-08-31,48.0,48.0,45.40999984741211,46.0099983215332,110300,0,0
2020-09-01,45.95000076293945,47.86000061035156,45.95000076293945,47.77000045776367,57200,0,0
2020-09-02,47.97999954223633,48.0,46.56999969482422,47.0,101600,0,0
2020-09-03,47.18000030517578,47.4900016784668,45.5099983215332,46.040000915527344,64900,0,0
2020-09-04,47.08000183105469,47.34000015258789,44.59000015258789,46.290000915527344,57000,0,0
2020-09-08,45.439998626708984,47.0,45.209999084472656,45.31999969482422,79500,0,0
2020-09-09,45.79999923706055,46.02000045776367,44.790000915527344,45.279998779296875,64800,0,0
2020-09-10,45.7400016784668,47.349998474121094,45.279998779296875,45.279998779296875,95100,0,0
2020-09-11,45.93000030517578,45.93000030517578,44.2599983215332,44.40999984741211,81800,0,0
2020-09-14,44.939998626708984,46.869998931884766,44.939998626708984,46.40999984741211,84200,0,0
2020-09-15,46.5,47.720001220703125,46.099998474121094,47.15999984741211,57900,0,0
2020-09-16,47.2400016784668,48.290000915527344,46.58000183105469,46.709999084472656,68500,0,0
2020-09-17,45.939998626708984,47.04999923706055,45.68000030517578,46.04999923706055,58700,0,0
2020-09-18,46.52000045776367,47.2599983215332,45.11000061035156,45.36000061035156,203700,0,0
2020-09-21,44.11000061035156,44.36000061035156,42.56999969482422,44.209999084472656,105800,0,0
2020-09-22,44.33000183105469,46.61000061035156,43.75,46.52000045776367,60300,0,0
2020-09-23,46.400001525878906,47.25,43.970001220703125,44.43000030517578,94300,0,0
2020-09-24,44.34000015258789,45.59000015258789,43.4900016784668,44.279998779296875,102200,0,0
2020-09-25,43.900001525878906,45.5099983215332,43.900001525878906,45.279998779296875,65400,0,0
2020-09-28,45.900001525878906,47.5,45.11000061035156,45.9900016784668,130400,0,0
2020-09-29,46.029998779296875,46.029998779296875,43.599998474121094,44.119998931884766,69600,0,0
2020-09-30,44.439998626708984,46.0,44.29999923706055,44.599998474121094,100100,0,0
2020-10-01,44.79999923706055,45.209999084472656,44.2400016784668,45.0099983215332,45400,0,0
2020-10-02,43.79999923706055,45.90999984741211,43.79999923706055,45.65999984741211,79900,0,0
2020-10-05,46.619998931884766,49.4900016784668,45.0,45.84000015258789,56700,0,0
2020-10-06,46.189998626708984,47.34000015258789,45.41999816894531,45.619998931884766,79500,0,0
2020-10-07,46.290000915527344,46.97999954223633,45.5,46.43000030517578,57900,0,0
2020-10-08,46.959999084472656,46.959999084472656,45.56999969482422,46.34000015258789,47600,0,0
2020-10-09,47.2599983215332,47.2599983215332,46.02000045776367,46.4900016784668,44400,0,0
2020-10-12,45.650001525878906,47.09000015258789,45.650001525878906,46.25,65200,0,0
2020-10-13,45.720001220703125,46.650001525878906,45.18000030517578,46.369998931884766,43500,0,0
2020-10-14,46.33000183105469,47.689998626708984,45.88999938964844,46.060001373291016,27700,0,0
