Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,154.29391619298406,154.85045072167884,152.67229249826096,154.3514862060547,72500,0.0,0
2019-06-05,154.92722378864016,157.2301122813363,154.10201939449925,156.7215576171875,61000,0.0,0
2019-06-06,157.00937789259368,157.26844289173496,156.0594289715308,156.77908325195312,46500,0.0,0
2019-06-07,157.3452251979498,159.59055792900526,157.1725151793946,157.4315948486328,53500,0.0,0
2019-06-10,157.6618922364597,158.60223660432055,155.7620086160939,157.8058319091797,58700,0.0,0
2019-06-11,158.01757179518475,158.92229167518798,155.4862976279639,156.80487060546875,65600,0.5,0
2019-06-12,157.06471013778452,158.81638929663754,156.8529666029923,158.21966552734375,56900,0.0,0
2019-06-13,157.93093245948054,159.30726551799373,157.28608245077075,158.133056640625,70400,0.0,0
2019-06-14,158.51804636640833,158.86453449331205,157.5267081922781,157.9501953125,61100,0.0,0
2019-06-17,157.77692888181602,157.85392786780204,154.7451690746481,156.34286499023438,58000,0.0,0
2019-06-18,156.9781151375606,157.95981928737902,155.18792887734435,155.8809051513672,66700,0.0,0
2019-06-19,156.11185805174605,158.67201909939917,155.1975190164568,158.3736572265625,55100,0.0,0
2019-06-20,158.92228798784498,159.5767721206425,151.60755949070915,157.21873474121094,65700,0.0,0
2019-06-21,156.64126007693972,158.6239366565621,155.62104899702203,156.45838928222656,115800,0.0,0
2019-06-24,156.83371259155123,157.1417085268298,155.43814088919967,155.48626708984375,52400,0.0,0
2019-06-25,155.8712789730063,156.80487164806323,154.9088135089111,156.32363891601562,51100,0.0,0
2019-06-26,156.71821248224947,156.71821248224947,151.78076123727715,151.97325134277344,83300,0.0,0
2019-06-27,151.55939701069505,154.59115653211288,151.05891099198533,154.4949188232422,63300,0.0,0
2019-06-28,155.11092240714692,156.1792595542787,154.11958425186904,154.90879821777344,183800,0.0,0
2019-07-01,155.48627026377906,156.16961239428886,153.6383386725494,155.50552368164062,77700,0.0,0
2019-07-02,155.50552802123903,157.15133548598791,155.06278751439677,156.31399536132812,43700,0.0,0
2019-07-03,156.8722392915042,160.40448551246845,156.8722392915042,157.75770568847656,29900,0.0,0
2019-07-05,157.30535206807306,158.258183443722,156.05414407314143,157.65184020996094,30100,0.0,0
2019-07-08,157.67109783965896,157.88282672852205,155.9194036627819,157.1898651123047,58700,0.0,0
2019-07-09,157.09360683823402,157.84432869004604,156.54499450018696,156.81448364257812,74900,0.0,0
2019-07-10,157.01657904367275,158.5468952542991,156.1311127830703,157.50743103027344,62000,0.0,0
2019-07-11,157.94057481860014,158.1234309046127,156.33324470939365,157.11285400390625,42800,0.0,0
2019-07-12,157.4881981525682,158.4506634306531,155.93862846740936,157.73843383789062,60500,0.0,0
2019-07-15,157.68071451962052,158.4506898074749,156.5257589308675,156.833740234375,73900,0.0,0
2019-07-16,157.08397851111997,157.709575123261,155.92900832554272,156.75672912597656,65500,0.0,0
2019-07-17,157.0358571469423,158.6142998050293,156.69898838475433,157.51708984375,45400,0.0,0
2019-07-18,157.76729802758703,159.4612315377663,157.4111905936307,159.04737854003906,34300,0.0,0
2019-07-19,158.6624191875408,160.1061172158676,157.58444800653882,157.9116973876953,56900,0.0,0
2019-07-22,158.26781164811476,158.63355319716248,156.85298634486384,157.42083740234375,31800,0.0,0
2019-07-23,157.50745415094983,158.90304070600803,155.92901150929578,156.8722381591797,54400,0.0,0
2019-07-24,156.56424101473704,156.56424101473704,154.66818304836784,155.89051818847656,87600,0.0,0
2019-07-25,156.24660502111868,158.10417058871164,155.16864864161658,155.51513671875,61600,0.0,0
2019-07-26,155.8231195115408,159.2110013343129,155.78462736305613,157.71917724609375,51000,0.0,0
2019-07-29,157.88280818264641,158.85490757679003,155.95787749934343,157.0743408203125,87600,0.0,0
2019-07-30,164.83180031445988,181.04934632892773,162.40639835708907,178.17156982421875,347900,0.0,0
2019-07-31,180.47184762137843,184.18696394785457,177.84432169006345,178.86453247070312,179500,0.0,0
2019-08-01,178.86455656997148,180.24088965299313,173.77312134597418,174.48533630371094,140700,0.0,0
2019-08-02,174.01373309961178,178.90305869614747,173.26301132357435,175.2841796875,150600,0.0,0
2019-08-05,174.29283054135234,177.20909910648675,173.54210881286554,174.91844177246094,97700,0.0,0
2019-08-06,175.16868910354722,177.2283643110588,174.50458567970446,175.23606872558594,93900,0.0,0
2019-08-07,174.91844759956086,179.20141521528808,173.59024079596608,177.9309539794922,72400,0.0,0
2019-08-08,178.46994186756103,180.16389027377514,177.69034728790825,179.1629180908203,57800,0.0,0
2019-08-09,181.32847685039792,181.32847685039792,178.08497312752286,179.4324188232422,92300,0.0,0
2019-08-12,179.12445486356572,181.877106782101,178.98009091293162,181.44400024414062,60400,0.0,0
2019-08-13,181.24185144976846,183.54214309630686,179.96177074551946,182.80104064941406,83800,0.0,0
2019-08-14,181.46321092547916,182.82992464845523,179.3842969274636,180.2408905029297,109300,0.0,0
2019-08-15,180.9434944476396,186.0060571436092,179.41317799265622,184.97622680664062,84900,0.0,0
2019-08-16,186.02529541423874,187.44973997221726,184.99546516113668,186.2466583251953,95200,0.0,0
2019-08-19,187.03591131100177,188.56622784080383,186.21780980998304,187.7673797607422,66000,0.0,0
2019-08-20,187.39198706494142,189.35542446018695,183.80199568290203,183.95599365234375,136800,0.0,0
2019-08-21,184.77410237079815,185.33233406207626,181.42472690918592,182.24282836914062,102000,0.0,0
2019-08-22,181.8096856952545,183.24376425083565,180.9242193991157,182.3486785888672,92700,0.0,0
2019-08-23,182.11769374916972,183.20528428851804,178.6239398474088,179.1629180908203,75500,0.0,0
2019-08-26,180.08689352273365,184.21586344210152,179.6922792017387,184.05224609375,81900,0.0,0
2019-08-27,184.3698509368231,186.09267205192538,180.0868832793101,181.5979461669922,85100,0.0,0
2019-08-28,181.2322157538191,183.82124971525369,179.2206668366947,181.96368408203125,67800,0.0,0
2019-08-29,183.04167600261613,186.18894220105042,181.4439944841051,184.0426483154297,62400,0.0,0
2019-08-30,184.92810170793618,187.69037271146738,183.65765501435405,185.81356811523438,113800,0.0,0
2019-09-03,185.9194198108436,188.7009439340007,184.49497528221687,188.1715850830078,94100,0.0,0
2019-09-04,188.74910386925498,189.201463814944,185.25534951435486,185.31309509277344,122300,0.0,0
2019-09-05,187.04551695290291,189.12444568199973,185.3227103981224,186.9973907470703,121700,0.0,0
2019-09-06,187.68072527299802,188.21970346760307,186.03490322027858,186.1215362548828,95700,0.0,0
2019-09-09,186.44879198565695,186.6605355411855,183.8597577998309,186.16004943847656,97500,0.0,0
2019-09-10,185.8232076942814,185.8232076942814,179.75003849224646,180.52964782714844,181000,0.0,0
2019-09-11,180.19277287774756,182.89729829469707,179.64416055191748,182.00221252441406,146600,0.0,0
2019-09-12,182.9069013558988,183.62875033960393,181.97332351481091,182.48342895507812,102500,0.0,0
2019-09-13,182.55079433848638,183.54213243699172,181.52096408928648,182.1465606689453,114100,0.0,0
2019-09-16,182.06959533770143,187.27653717345729,181.20338226942744,184.99549865722656,102400,0.0,0
2019-09-17,184.7933697207094,186.61242886645533,184.00414098821958,185.7462158203125,83600,0.0,0
2019-09-18,185.87164368940972,186.09359634842323,183.94171275387703,185.3795166015625,79900,0.5,0
2019-09-19,185.0900249013134,187.04890363230822,185.08038054730326,185.61111450195312,88400,0.0,0
2019-09-20,185.3988179889621,187.37698539670262,184.86808404270306,184.9259796142578,191300,0.0,0
2019-09-23,185.6110936627639,186.77869350769856,182.26266267160904,185.69793701171875,74800,0.0,0
2019-09-24,186.66291249656942,187.20329077385847,184.00925760157915,184.8101806640625,76900,0.0,0
2019-09-25,185.77515106002852,189.94379411385648,185.77515106002852,187.888427734375,248100,0.0,0
2019-09-26,188.67968536657912,189.03671785639622,185.3505576482041,185.55319213867188,93700,0.0,0
2019-09-27,186.16111794443825,186.16111794443825,184.1153960659487,184.69436645507812,60400,0.0,0
2019-09-30,184.9935277120494,186.41201333751573,183.98031107311303,185.2733612060547,242800,0.0,0
2019-10-01,185.1479204943183,186.80766228493215,182.10828514566637,182.69691467285156,164300,0.0,0
2019-10-02,182.040731716646,184.5207000651986,181.18191302933732,183.8934783935547,80100,0.0,0
2019-10-03,183.9899650237683,186.75941122034206,183.9899650237683,186.09359741210938,98500,0.0,0
2019-10-04,186.69186855234378,188.8437374033864,186.69186855234378,188.80514526367188,58700,0.0,0
2019-10-07,187.898069610848,188.16825875317267,184.69437731727868,185.73654174804688,103400,0.0,0
2019-10-08,185.38913069141063,187.15501897605265,184.10572506188825,185.86196899414062,118600,0.0,0
2019-10-09,186.52781331423998,187.16469400709587,185.0900095787083,185.36985778808594,74300,0.0,0
2019-10-10,185.00320360344656,186.074315994482,184.08648924021236,185.25408935546875,56800,0.0,0
2019-10-11,185.60147101398485,187.20331736649726,184.5496620945495,185.84271240234375,61300,0.0,0
2019-10-14,185.57249041222565,187.01993848643994,184.09609455446335,185.3988037109375,43400,0.0,0
2019-10-15,185.6303888008316,186.5664064143202,184.29874656477222,185.10931396484375,76900,0.0,0
2019-10-16,184.94527593441265,186.96205012844084,184.94527593441265,186.49887084960938,66500,0.0,0
2019-10-17,187.20327829034127,188.86301987373827,186.49885770614924,188.65072631835938,87200,0.0,0
2019-10-18,188.5349740755336,188.72796424090208,187.01032673797283,188.03318786621094,66800,0.0,0
2019-10-21,188.3998454261746,188.6603754764277,186.66290480347172,186.8751983642578,59800,0.0,0
2019-10-22,186.97168152792452,187.8594478859291,184.94526312080632,185.24440002441406,58300,0.0,0
2019-10-23,185.2540434330459,186.28656342328395,182.0696548390012,183.31446838378906,66300,0.0,0
2019-10-24,183.03464295228005,183.98996406657287,182.11792870227225,183.43994140625,44100,0.0,0
2019-10-25,183.53640661926087,183.53640661926087,181.95386403427986,182.33985900878906,64100,0.0,0
2019-10-28,182.28196965527044,184.40490544839201,182.2144297296008,183.94171142578125,62000,0.0,0
2019-10-29,184.12506179016142,187.47349320019643,183.06360859145417,186.29623413085938,76800,0.0,0
2019-10-30,186.19006099935788,186.19006099935788,184.68471741196547,185.50494384765625,104400,0.0,0
2019-10-31,185.0900448027134,186.3348586414839,183.27590480783232,184.0768280029297,60800,0.0,0
2019-11-01,184.24086906571483,184.97425232182252,182.6486817661656,183.13116455078125,108100,0.0,0
2019-11-04,183.91274863407787,184.1925968404307,182.0986237282527,182.72584533691406,111300,0.0,0
2019-11-05,183.0153497784002,183.4302778520095,180.71872730823387,181.56790161132812,112100,0.0,0
2019-11-06,182.07932837667667,184.81018229599448,181.99248502224629,183.56536865234375,102000,0.0,0
2019-11-07,184.24082045626614,184.7812134007934,178.75982453673785,183.90309143066406,92600,0.0,0
2019-11-08,183.03464995243684,183.03464995243684,173.17271603589995,174.59120178222656,111800,0.0,0
2019-11-11,174.73595997434177,177.74664771679969,173.78063879873622,177.1869659423828,61200,0.0,0
2019-11-12,177.28347837805532,177.68876215667663,175.1991491815403,175.33424377441406,111400,0.0,0
2019-11-13,175.7973818913309,178.01680516005763,174.65872983625883,177.20623779296875,76200,0.0,0
2019-11-14,177.21590015021195,178.0457710315532,176.16409133671098,176.67552185058594,60600,0.0,0
2019-11-15,176.4728892091587,179.65726346895443,175.59476710091474,179.56077575683594,70500,0.0,0
2019-11-18,179.96605814820956,179.96605814820956,178.61511239495567,178.85635375976562,74400,0.0,0
2019-11-19,179.15550745484364,181.46177452919153,178.6730246800913,180.28451538085938,65000,0.0,0
2019-11-20,180.2458984551981,182.48462547274167,179.58008463152663,181.41351318359375,89900,0.0,0
2019-11-21,181.29769631644712,181.89597012713628,179.87919606112686,181.33628845214844,70700,0.0,0
2019-11-22,181.82842414358603,181.86703100532878,178.80809243927393,179.01072692871094,82800,0.0,0
2019-11-25,179.14582465767523,181.49069828910677,178.51860302322112,180.1783447265625,84800,0.0,0
2019-11-26,180.6222268087488,183.17939409915542,179.79237065264144,181.04681396484375,62200,0.0,0
2019-11-27,181.7705270082143,182.9960371844199,179.48356373049026,179.76339721679688,110100,0.0,0
2019-11-29,180.20730533084352,180.3520442647205,176.6369359612314,178.51861572265625,38200,0.0,0
2019-12-02,178.8081080657651,179.87922034757858,176.32813969128887,177.79489135742188,113400,0.0,0
2019-12-03,176.90709949530867,180.50641613032903,176.6465547278656,180.390625,112700,0.0,0
2019-12-04,180.17833756600172,182.58110667137578,180.17833756600172,181.50999450683594,64300,0.0,0
2019-12-05,181.25911437164703,181.64510940273183,179.67657155471153,181.42315673828125,93800,0.0,0
2019-12-06,182.33020950146562,183.15043598167023,181.38454753163938,182.1854705810547,65700,0.0,0
2019-12-09,180.728386032108,181.3942145977754,178.68266383839796,178.9142608642578,85000,0.0,0
2019-12-10,179.15549291244096,179.85991358362256,177.54400234248075,179.79237365722656,86700,0.0,0
2019-12-11,179.45464342744236,180.8055892995997,177.50540890543908,180.54505920410156,78900,0.0,0
2019-12-12,180.03360215023346,180.70907498691085,178.5185994012109,178.53790283203125,66500,0.0,0
2019-12-13,178.701944384184,178.701944384184,177.32203620866906,178.54754638671875,47400,0.0,0
2019-12-16,178.3256302062624,179.17478984742863,177.59224699100326,177.9589385986328,76300,0.0,0
2019-12-17,178.48002544550997,178.48002544550997,174.54296443668935,176.06761169433594,90700,0.0,0
2019-12-18,176.54042541450931,176.84922142487122,174.88068366932467,176.7044677734375,89400,0.0,0
2019-12-19,176.84483778234195,178.5969244885568,175.66387048754595,178.58724975585938,86600,0.575,0
2019-12-20,178.75179859369854,182.01397056652868,174.5700100968509,181.22988891601562,311100,0.0,0
2019-12-23,181.01694011439136,181.597749039035,179.3229313165294,180.34901428222656,72900,0.0,0
2019-12-24,180.92013724701005,181.2008669819673,179.4971686472883,179.67141723632812,50800,0.0,0
2019-12-26,180.25222878957732,180.99758205123695,179.30357319559863,180.22317504882812,83800,0.0,0
2019-12-27,180.49422387682498,181.5880595136002,179.3616449968486,180.65878295898438,124600,0.0,0
2019-12-30,180.484537412698,180.84270932280302,179.33260904759962,179.98117065429688,66000,0.0,0
2019-12-31,179.52619577577224,180.5329143756471,178.19034428329627,178.374267578125,89600,0.0,0
2020-01-02,179.37134543869286,179.37134543869286,175.63484521489337,175.86715698242188,89200,0.0,0
2020-01-03,175.1024356917062,179.24549619002636,175.1024356917062,178.9938201904297,71700,0.0,0
2020-01-06,178.28717343361558,179.5843115020313,177.28045462186628,179.14871215820312,70500,0.0,0
2020-01-07,178.50011229048405,178.72276407056307,176.6415445025336,177.1739501953125,72700,0.0,0
2020-01-08,176.88353243826643,178.0064216748052,175.9929696967096,176.21560668945312,118800,0.0,0
2020-01-09,176.93194545857503,178.5678762047438,175.80905615970863,176.0220184326172,55600,0.0,0
2020-01-10,176.00270424510958,178.52918351807537,175.94461152855882,177.1449432373047,81700,0.0,0
2020-01-13,177.5902016476023,179.28421037707986,177.47403100501248,179.27452087402344,66100,0.0,0
2020-01-14,178.83893420051317,178.83893420051317,176.45763526230417,178.7227783203125,104000,0.0,0
2020-01-15,178.5194743521482,179.90372913651834,177.19331227312423,177.8321990966797,93200,0.0,0
2020-01-16,178.5678755982411,180.52324974713136,178.30651012408947,180.00051879882812,53800,0.0,0
2020-01-17,181.1040377806695,183.1174897961095,179.2745090641787,181.9558868408203,64200,0.0,0
2020-01-21,181.87847884577818,181.87847884577818,177.6773402290558,178.22909545898438,87800,0.0,0
2020-01-22,178.984115436299,178.984115436299,177.27075725132582,178.6840362548828,73600,0.0,0
2020-01-23,179.66172658491809,180.41676927249455,178.6937216243756,179.9908447265625,87000,0.0,0
2020-01-24,179.99086921935117,180.93951007400852,178.64534273192396,180.4167938232422,62500,0.0,0
2020-01-27,180.19413085337072,180.19413085337072,177.31915472580954,178.8098907470703,76600,0.0,0
2020-01-28,165.63533565862144,168.1327903238209,158.7624942703962,159.73049926757812,407700,0.0,0
2020-01-29,159.84665600312644,164.3672371741643,158.5592076964241,163.0701141357422,252500,0.0,0
2020-01-30,162.2279582914437,165.29653244248536,161.91820436472688,163.3024444580078,108900,0.0,0
2020-01-31,163.32181002169725,163.89292944508097,158.91738417626792,160.53395080566406,159600,0.0,0
2020-02-03,160.53395116894103,162.13116833615132,158.77218968913328,159.9241180419922,125400,0.0,0
2020-02-04,160.15642697848352,162.5183615813391,159.052901850823,159.97250366210938,81700,0.0,0
2020-02-05,160.6017186697621,162.11180415888688,159.37234814132452,161.74395751953125,63700,0.0,0
2020-02-06,162.35384063569433,163.35088485493966,161.8504737732656,163.17665100097656,79400,0.0,0
2020-02-07,162.52803465479664,164.33821406063348,162.07307112017418,163.97036743164062,100900,0.0,0
2020-02-10,163.98973561554917,164.80285629550298,162.86684623623128,164.50277709960938,87900,0.0,0
2020-02-11,164.93837386119674,166.487187792925,163.85421297133755,165.77085876464844,75200,0.0,0
2020-02-12,165.61597656952782,166.08062961743502,165.02549291207384,165.73214721679688,125300,0.0,0
2020-02-13,164.93839321907257,168.1328130965577,164.93839321907257,167.51329040527344,65700,0.0,0
2020-02-14,167.89078538645524,168.32638467150144,166.79693503708145,168.03598022460938,106200,0.0,0
2020-02-18,167.97789777593098,168.43286128403452,165.6643665364736,166.60333251953125,69900,0.0,0
2020-02-19,167.55197624650737,168.62646235104327,166.18708569766218,168.37478637695312,87300,0.0,0
2020-02-20,168.12312550154746,169.313782457693,165.6643989468155,168.9943389892578,66900,0.0,0
2020-02-21,169.1879297050323,169.94297249919282,167.6391156412958,169.43960571289062,131400,0.0,0
2020-02-24,167.79398650244417,170.3592086659692,167.46486834081867,170.02040100097656,105700,0.0,0
2020-02-25,169.80744990846722,170.00104797097418,167.99728512961985,169.18792724609375,172100,0.0,0
2020-02-26,169.34279894055095,170.37855662132915,165.77085808766057,166.09030151367188,87700,0.0,0
2020-02-27,164.57051304509034,165.3933231448895,161.21153475199216,161.4825897216797,96300,0.0,0
2020-02-28,159.0722681389961,160.93083602163293,153.7869541832284,155.67457580566406,149500,0.0,0
2020-03-02,155.57778402014827,159.00451564483546,153.79665814483727,158.7238006591797,128900,0.0,0
2020-03-03,158.56889044843146,161.59875070582032,157.281442076611,158.93673706054688,97400,0.0,0
2020-03-04,160.5823484930755,162.70228180153586,159.74018887158238,162.1698760986328,104400,0.0,0
2020-03-05,160.71786449152523,161.21154171036346,151.79285745848634,154.01927185058594,193500,0.0,0
2020-03-06,151.43473882839908,156.4296493035366,149.04376475574716,155.9746856689453,125600,0.0,0
2020-03-09,151.45407922096683,151.45407922096683,144.29083286569661,145.81060791015625,168300,0.0,0
2020-03-10,147.13675702457817,152.7608635975532,145.45242304122877,151.560546875,151800,0.0,0
2020-03-11,149.08245613196766,149.08245613196766,139.96385010719652,141.5223388671875,208500,0.0,0
2020-03-12,134.68821719109738,134.68821719109738,121.91055394770558,122.50103759765625,206600,0.0,0
2020-03-13,127.28297211428482,130.72906726256565,119.60668542605859,130.6806640625,163800,0.0,0
2020-03-16,122.95700222053259,125.2609904023781,105.14729172582479,107.11102294921875,220000,0.575,0
2020-03-17,107.9081687884506,116.47276972159088,107.88872913858381,116.336669921875,337800,0.0,0
2020-03-18,113.48826815940829,121.88760502400024,109.3858127976473,112.23419952392578,240700,0.0,0
2020-03-19,111.01903327836844,121.99455885497427,109.03586262536507,120.73077392578125,200900,0.0,0
2020-03-20,121.1293432132762,125.23180634831957,118.14485644559578,120.35163116455078,269900,0.0,0
2020-03-23,117.56156797472583,119.03922602669194,102.72662400792144,105.4000244140625,218800,0.0,0
2020-03-24,109.58026146334568,124.38603591185449,106.96518722918931,122.25704193115234,130500,0.0,0
2020-03-25,122.41258089631654,123.56943661616822,114.54792599190458,115.34508514404297,141000,0.0,0
2020-03-26,115.40340086266626,123.07362889225175,113.381336277075,115.45201110839844,157100,0.0,0
2020-03-27,111.90369403620025,116.61859927854526,110.01772897250895,111.36901092529297,145600,0.0,0
2020-03-30,115.53950745031597,121.92650398741735,112.18560797010865,120.58494567871094,162400,0.0,0
2020-03-31,119.57391470917,120.07942718272346,114.26600036088642,117.62962341308594,193100,0.0,0
2020-04-01,112.32170978486478,114.24655402687333,107.64569156120845,109.32749938964844,141300,0.0,0
2020-04-02,108.43313233141531,116.22973758654459,108.43313233141531,110.5621337890625,135500,0.0,0
2020-04-03,108.5789561494173,111.79675605910727,105.54585888017056,110.105224609375,160300,0.0,0
2020-04-06,113.36192015704472,118.65039558101346,112.25367455965183,117.2310562133789,228000,0.0,0
2020-04-07,119.74890150269088,121.80012941820982,112.85638498516622,115.03399658203125,129100,0.0,0
2020-04-08,117.48381619325839,118.07682571323505,115.27704853301357,117.2310562133789,229400,0.0,0
2020-04-09,121.10990084290025,125.67898220425285,119.36003579304307,124.16243743896484,234200,0.0,0
2020-04-13,123.79302614547842,126.34005788964522,116.13252093052415,118.53372192382812,114100,0.0,0
2020-04-14,121.75149828739409,128.206551121926,121.29458872340835,126.75804901123047,222200,0.0,0
2020-04-15,123.13197139140708,123.71525729709403,117.32826068352409,118.6795425415039,148600,0.0,0
2020-04-16,118.93229023365778,121.9070608403952,117.74627882097167,121.14878845214844,121300,0.0,0
2020-04-17,126.16506676555983,126.3400607037399,123.02504033274677,124.17217254638672,91000,0.0,0
2020-04-20,122.99586038852475,123.67636677160054,119.58363460776363,121.8390121459961,115300,0.0,0
2020-04-21,118.1934765839523,121.30433987293587,115.86032540877308,118.06709289550781,163800,0.0,0
2020-04-22,118.903123957725,122.6361668555595,115.86031095110872,116.56025695800781,127900,0.0,0
2020-04-23,116.79357595631005,118.20318415983343,114.06184909628027,114.80067443847656,101600,0.0,0
2020-04-24,115.57839924277259,116.42416865401813,114.33405395970989,114.45071411132812,86300,0.0,0
2020-04-27,113.47856248549368,122.38341258634449,113.47856248549368,120.9835205078125,207300,0.0,0
2020-04-28,106.92628766191571,124.32769460325832,106.59576173287334,122.85003662109375,423100,0.0,0
2020-04-29,125.60120678315458,136.51839756384496,124.49296140812362,133.26171875,233700,0.0,0
2020-04-30,131.72572779847974,131.72572779847974,120.68215327309424,123.49165344238281,176400,0.0,0
2020-05-01,121.74180078668496,121.74180078668496,116.84218591025633,119.97249603271484,158300,0.0,0
2020-05-04,118.07680506627949,119.1267241066047,116.92967294819435,118.05736541748047,210200,0.0,0
2020-05-05,119.43781388343636,122.25703772186131,119.09756439292774,120.64327239990234,161400,0.0,0
2020-05-06,121.42099115251091,121.42099115251091,114.24655162781805,114.76179504394531,137000,0.0,0
2020-05-07,115.78255256179104,117.59074417549444,115.10205353163735,116.02558898925781,108900,0.0,0
2020-05-08,117.89209804900342,124.74573516845702,117.89209804900342,124.74573516845703,201900,0.0,0
2020-05-11,122.91809827241,122.91809827241,117.99903624341111,118.164306640625,157000,0.0,0
2020-05-12,121.79041520744771,126.68030701613726,119.0878512794002,123.68610382080078,134800,0.0,0
2020-05-13,122.22787689249714,123.89024507831394,120.65299825583148,123.05419921875,169700,0.0,0
2020-05-14,121.44042776581176,122.56812023300147,117.91154187319744,119.06839752197266,142800,0.0,0
2020-05-15,118.18374582626329,120.54606004149367,116.67691710899155,117.59073638916016,166100,0.0,0
2020-05-18,121.51820890788663,124.83322920699756,121.32378274038716,123.28751373291016,84100,0.0,0
2020-05-19,123.60831977732389,124.39575537339132,119.60307706500419,119.61280059814453,83700,0.0,0
2020-05-20,121.80012896174695,123.94856995086943,120.33218695854283,122.32508850097656,107700,0.0,0
2020-05-21,122.2764759019418,122.32508615009434,119.29198912068631,119.37948608398438,116100,0.0,0
2020-05-22,119.50587020823639,121.09046501603895,118.31985127735463,121.00297546386719,52300,0.0,0
2020-05-26,125.07626738771799,126.70946501825176,123.87080139820549,125.6595458984375,119300,0.0,0
2020-05-27,128.70236902412034,134.35053318502932,127.74967038865488,133.8741912841797,152900,0.0,0
2020-05-28,135.29349754249805,135.29349754249805,125.86368845615948,126.23310852050781,135700,0.0,0
2020-05-29,125.17348037069969,125.52345343108911,122.80144980425118,125.04711151123047,174100,0.0,0
2020-06-01,125.78594634246775,129.3342726318197,123.9485913464476,127.45803833007812,97200,0.0,0
2020-06-02,127.55524621570787,128.1482556971783,124.59019880835558,125.15404510498047,107000,0.0,0
2020-06-03,127.28301594642083,130.666093305658,125.78591825329248,127.76908874511719,89400,0.0,0
2020-06-04,126.77752640443025,130.61749901650595,126.27200647857285,129.37315368652344,97300,0.0,0
2020-06-05,133.63112666337625,138.03494458200356,132.69786045857012,135.75039672851562,109300,0.0,0
2020-06-08,137.23780689245797,139.68761821354533,136.22678188981584,139.14321899414062,94300,0.0,0
2020-06-09,137.37390040615492,137.37390040615492,133.00897590018792,133.01869201660156,75100,0.0,0
2020-06-10,133.25201213839148,134.12693729495874,130.40361765381658,130.87997436523438,60700,0.0,0
2020-06-11,128.15796569847902,128.15796569847902,119.99194057166174,120.67243957519531,138600,0.0,0
2020-06-12,125.02349984084913,125.02349984084913,121.31215894974635,123.81243133544922,76900,0.575,0
2020-06-15,120.14991294880173,127.14286469257777,119.46624708397694,126.03923797607422,71800,0.0,0
2020-06-16,128.76413868498653,130.11194773422994,125.59973817326441,128.10977172851562,60300,0.0,0
2020-06-17,128.40278839498484,128.48092377255193,125.93181482777331,126.95732116699219,60400,0.0,0
2020-06-18,127.76794959278094,128.04141594285215,124.51562993932231,125.82437133789062,46900,0.0,0
2020-06-19,126.98662156283798,126.98662156283798,123.43153635575969,123.65617370605469,129500,0.0,0
2020-06-22,123.66592470560684,123.66592470560684,121.57585206582046,123.24595642089844,68900,0.0,0
2020-06-23,124.43749604055307,125.08210165023732,122.50368666289917,123.82218933105469,72900,0.0,0
2020-06-24,122.89436824027275,123.59757172007035,118.05984804236405,118.53842163085938,116300,0.0,0
2020-06-25,118.74351989858394,119.44672336946701,117.16131208909707,118.8216552734375,95000,0.0,0
2020-06-26,117.52268883246559,118.12821939114684,115.14938071826037,115.41307830810547,301500,0.0,0
2020-06-29,117.1710734057675,122.57205603734042,116.55576668226239,121.65398406982422,90700,0.0,0
2020-06-30,122.4157996261135,125.00397630777198,121.98606994430823,124.1640396118164,124800,0.0,0
2020-07-01,124.58399875397838,126.32246982599405,120.73592476412999,121.42935943603516,68400,0.0,0
2020-07-02,123.40224126028275,124.30077578639484,119.77879679944807,120.69686889648438,71500,0.0,0
2020-07-06,123.11899576536753,124.02729900074961,121.70282749955864,122.07395935058594,105400,0.0,0
2020-07-07,120.6187245820628,121.14612718695392,118.59701832234654,120.67732238769531,92000,0.0,0
2020-07-08,120.44291549122826,120.70661304997166,118.5774801090831,120.05224609375,76300,0.0,0
2020-07-09,120.05225824136551,120.05225824136551,116.71204908517184,117.22968292236328,69500,0.0,0
2020-07-10,117.02458083709799,119.29045458539116,116.69251666559792,118.97792053222656,103100,0.0,0
2020-07-13,119.89598692758243,120.6187204943552,118.84118175354699,118.94861602783203,62700,0.0,0
2020-07-14,119.37835979520351,121.3805285294607,118.29425565877074,121.08753204345703,74600,0.0,0
2020-07-15,122.82599716785552,126.86940212636574,122.82599716785552,123.1482925415039,131600,0.0,0
2020-07-16,122.2009231044734,125.96110019175582,121.60515395451397,124.95513153076172,113300,0.0,0
2020-07-17,125.01373643561116,126.47874115946598,123.7538314789281,124.70120239257812,107100,0.0,0
2020-07-20,124.24216912514892,124.44726889684102,121.2828607099636,123.39246368408203,76100,0.0,0
2020-07-21,125.1407118663769,126.68385200805722,124.12496688316497,124.75980377197266,95000,0.0,0
2020-07-22,123.919865016769,126.14667848239426,122.972501543376,125.2774429321289,90400,0.0,0
2020-07-23,125.67786203578552,128.27580726650658,125.67786203578552,127.42610931396484,84500,0.0,0
2020-07-24,127.8363175972056,128.63719403711454,124.63284164316872,125.4727783203125,102400,0.0,0
2020-07-27,125.3751031389035,128.08048278029054,124.53517392812655,127.03545379638672,104600,0.0,0
2020-07-28,112.31702245176008,125.50206421783626,112.31702245176008,123.05062103271484,225100,0.0,0
2020-07-29,122.85529086592602,125.69739601272504,120.73591926020252,121.77118682861328,77200,0.0,0
