Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,2.25,2.3399999141693115,2.1700000762939453,2.1700000762939453,51800,0,0.0
2019-08-02,2.140000104904175,2.240000009536743,2.059999942779541,2.109999895095825,139300,0,0.0
2019-08-05,2.049999952316284,2.2100000381469727,1.8799999952316284,2.069999933242798,166600,0,0.0
2019-08-06,2.0199999809265137,2.0999999046325684,1.9199999570846558,2.0199999809265137,33100,0,0.0
2019-08-07,1.9800000190734863,2.0799999237060547,1.899999976158142,2.0299999713897705,33200,0,0.0
2019-08-08,2.049999952316284,2.2899999618530273,2.049999952316284,2.1700000762939453,86400,0,0.0
2019-08-09,2.140000104904175,2.240000009536743,2.0999999046325684,2.109999895095825,25000,0,0.0
2019-08-12,2.2200000286102295,2.299999952316284,2.180000066757202,2.190000057220459,75000,0,0.0
2019-08-13,2.190000057220459,2.319999933242798,2.190000057220459,2.2100000381469727,37600,0,0.0
2019-08-14,2.2300000190734863,2.2699999809265137,2.0999999046325684,2.140000104904175,91200,0,0.0
2019-08-15,2.1600000858306885,2.180000066757202,2.0,2.009999990463257,95000,0,0.0
2019-08-16,2.009999990463257,2.0899999141693115,1.7999999523162842,1.940000057220459,102600,0,0.0
2019-08-19,1.9600000381469727,2.049999952316284,1.9199999570846558,2.0,48200,0,0.0
2019-08-20,2.0,2.0399999618530273,1.9199999570846558,1.940000057220459,13800,0,0.0
2019-08-21,1.9500000476837158,1.9500000476837158,1.8700000047683716,1.909999966621399,39300,0,0.0
2019-08-22,1.899999976158142,1.9199999570846558,1.8300000429153442,1.899999976158142,37000,0,0.0
2019-08-23,1.850000023841858,1.899999976158142,1.809999942779541,1.840000033378601,12200,0,0.0
2019-08-26,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.8899999856948853,90000,0,0.0
2019-08-27,1.8899999856948853,2.0999999046325684,1.7999999523162842,2.0399999618530273,278500,0,0.0
2019-08-28,2.0199999809265137,2.0999999046325684,1.9500000476837158,2.0199999809265137,51100,0,0.0
2019-08-29,2.0299999713897705,2.0399999618530273,1.850000023841858,2.0,14800,0,0.0
2019-08-30,2.049999952316284,2.0799999237060547,2.009999990463257,2.0399999618530273,28000,0,0.0
2019-09-03,2.0,2.0999999046325684,1.8799999952316284,1.909999966621399,53500,0,0.0
2019-09-04,1.850000023841858,2.009999990463257,1.7999999523162842,1.8899999856948853,90800,0,0.0
2019-09-05,1.9199999570846558,2.0299999713897705,1.899999976158142,1.9500000476837158,58900,0,0.0
2019-09-06,1.9199999570846558,2.069999933242798,1.8899999856948853,2.0199999809265137,25000,0,0.0
2019-09-09,2.0299999713897705,2.180000066757202,2.0299999713897705,2.069999933242798,68800,0,0.0
2019-09-10,2.049999952316284,2.109999895095825,1.9900000095367432,2.009999990463257,47600,0,0.0
2019-09-11,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.009999990463257,60500,0,0.0
2019-09-12,1.9900000095367432,2.0799999237060547,1.940000057220459,1.940000057220459,45700,0,0.0
2019-09-13,1.940000057220459,2.059999942779541,1.940000057220459,1.9900000095367432,75800,0,0.0
2019-09-16,2.0199999809265137,2.1700000762939453,1.9900000095367432,2.109999895095825,87500,0,0.0
2019-09-17,2.119999885559082,2.3399999141693115,2.119999885559082,2.2899999618530273,140200,0,0.0
2019-09-18,2.299999952316284,2.4000000953674316,2.180000066757202,2.2100000381469727,155800,0,0.0
2019-09-19,2.2300000190734863,2.2799999713897705,2.119999885559082,2.1500000953674316,72700,0,0.0
2019-09-20,2.130000114440918,2.2300000190734863,2.130000114440918,2.200000047683716,25600,0,0.0
2019-09-23,2.200000047683716,2.2100000381469727,2.059999942779541,2.0899999141693115,82100,0,0.0
2019-09-24,2.0799999237060547,2.140000104904175,2.0199999809265137,2.059999942779541,50900,0,0.0
2019-09-25,2.069999933242798,2.069999933242798,2.0,2.0,52400,0,0.0
2019-09-26,2.0399999618530273,2.119999885559082,2.0,2.0299999713897705,141000,0,0.0
2019-09-27,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9700000286102295,27600,0,0.0
2019-09-30,2.0,2.059999942779541,1.9500000476837158,1.9700000286102295,86100,0,0.0
2019-10-01,1.9600000381469727,1.9800000190734863,1.8799999952316284,1.9199999570846558,66700,0,0.0
2019-10-02,1.899999976158142,1.940000057220459,1.8200000524520874,1.840000033378601,20400,0,0.0
2019-10-03,1.840000033378601,1.899999976158142,1.8200000524520874,1.850000023841858,41000,0,0.0
2019-10-04,1.8899999856948853,1.9500000476837158,1.7999999523162842,1.840000033378601,127200,0,0.0
2019-10-07,1.7999999523162842,1.8899999856948853,1.75,1.75,42200,0,0.0
2019-10-08,1.75,1.7699999809265137,1.649999976158142,1.7000000476837158,74900,0,0.0
2019-10-09,1.7200000286102295,1.7400000095367432,1.600000023841858,1.6399999856948853,45200,0,0.0
2019-10-10,2.190000057220459,2.299999952316284,1.909999966621399,2.2100000381469727,11414700,0,0.0
2019-10-11,2.0999999046325684,2.1500000953674316,1.9800000190734863,2.119999885559082,757900,0,0.0
2019-10-14,2.109999895095825,2.1500000953674316,2.0199999809265137,2.130000114440918,158500,0,0.0
2019-10-15,2.119999885559082,2.2100000381469727,2.009999990463257,2.059999942779541,192000,0,0.0
2019-10-16,2.0399999618530273,2.130000114440918,1.9900000095367432,2.009999990463257,70000,0,0.0
2019-10-17,2.009999990463257,2.2699999809265137,2.009999990463257,2.119999885559082,137000,0,0.0
2019-10-18,2.190000057220459,2.2699999809265137,2.1700000762939453,2.240000009536743,62400,0,0.0
2019-10-21,2.240000009536743,2.509999990463257,2.1600000858306885,2.450000047683716,252100,0,0.0
2019-10-22,2.4700000286102295,2.6500000953674316,2.3499999046325684,2.4700000286102295,137600,0,0.0
2019-10-23,2.4800000190734863,2.5,2.2699999809265137,2.2899999618530273,98800,0,0.0
2019-10-24,2.2899999618530273,2.359999895095825,2.1600000858306885,2.259999990463257,129600,0,0.0
2019-10-25,2.240000009536743,2.359999895095825,2.2200000286102295,2.2899999618530273,36800,0,0.0
2019-10-28,2.319999933242798,2.3399999141693115,2.259999990463257,2.299999952316284,29300,0,0.0
2019-10-29,2.309999942779541,2.309999942779541,2.119999885559082,2.1600000858306885,68500,0,0.0
2019-10-30,2.1500000953674316,2.200000047683716,2.119999885559082,2.140000104904175,55400,0,0.0
2019-10-31,2.1600000858306885,2.1700000762939453,2.009999990463257,2.1600000858306885,53800,0,0.0
2019-11-01,2.1700000762939453,2.190000057220459,2.0999999046325684,2.140000104904175,38600,0,0.0
2019-11-04,2.1600000858306885,2.299999952316284,2.0999999046325684,2.25,95600,0,0.0
2019-11-05,2.25,2.450000047683716,2.140000104904175,2.140000104904175,153400,0,0.0
2019-11-06,2.1700000762939453,2.1700000762939453,2.069999933242798,2.0999999046325684,71100,0,0.0
2019-11-07,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1600000858306885,29200,0,0.0
2019-11-08,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.200000047683716,69700,0,0.0
2019-11-11,2.180000066757202,2.200000047683716,2.130000114440918,2.1600000858306885,33400,0,0.0
2019-11-12,2.140000104904175,2.1700000762939453,2.049999952316284,2.0799999237060547,62700,0,0.0
2019-11-13,2.059999942779541,2.069999933242798,1.9299999475479126,1.940000057220459,114900,0,0.0
2019-11-14,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9299999475479126,40000,0,0.0
2019-11-15,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8799999952316284,51900,0,0.0
2019-11-18,1.8600000143051147,1.940000057220459,1.850000023841858,1.9299999475479126,35100,0,0.0
2019-11-19,1.8899999856948853,2.059999942779541,1.8899999856948853,2.059999942779541,37800,0,0.0
2019-11-20,2.0399999618530273,2.0899999141693115,1.9900000095367432,1.9900000095367432,42500,0,0.0
2019-11-21,2.0299999713897705,2.049999952316284,1.9900000095367432,2.049999952316284,24800,0,0.0
2019-11-22,2.0199999809265137,2.049999952316284,1.899999976158142,2.049999952316284,41600,0,0.0
2019-11-25,2.0,2.0,1.9299999475479126,1.940000057220459,43200,0,0.0
2019-11-26,1.9500000476837158,1.9600000381469727,1.850000023841858,1.909999966621399,93800,0,0.0
2019-11-27,1.9600000381469727,2.0899999141693115,1.8799999952316284,2.0799999237060547,71700,0,0.0
2019-11-29,2.0,2.180000066757202,1.9900000095367432,2.0799999237060547,43900,0,0.0
2019-12-02,2.119999885559082,2.200000047683716,2.0899999141693115,2.140000104904175,52400,0,0.0
2019-12-03,2.130000114440918,2.1500000953674316,2.0299999713897705,2.1500000953674316,34700,0,0.0
2019-12-04,2.190000057220459,2.200000047683716,2.109999895095825,2.140000104904175,58400,0,0.0
2019-12-05,2.1500000953674316,2.25,2.1500000953674316,2.2100000381469727,67800,0,0.0
2019-12-06,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.240000009536743,105000,0,0.0
2019-12-09,2.319999933242798,2.430000066757202,2.299999952316284,2.369999885559082,262300,0,0.0
2019-12-10,2.5,2.5,2.319999933242798,2.4600000381469727,148700,0,0.0
2019-12-11,2.5,2.5,2.3299999237060547,2.430000066757202,148700,0,0.0
2019-12-12,2.5,2.5,2.359999895095825,2.4100000858306885,156000,0,0.0
2019-12-13,2.319999933242798,2.430000066757202,1.9500000476837158,2.0199999809265137,338700,0,0.0
2019-12-16,2.0,2.049999952316284,1.850000023841858,1.8600000143051147,149600,0,0.0
2019-12-17,1.8600000143051147,1.940000057220459,1.7999999523162842,1.8600000143051147,128100,0,0.0
2019-12-18,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.8700000047683716,101700,0,0.0
2019-12-19,1.8899999856948853,1.899999976158142,1.8200000524520874,1.850000023841858,52700,0,0.0
2019-12-20,1.8200000524520874,2.0,1.7300000190734863,1.7400000095367432,230500,0,0.0
2019-12-23,1.7599999904632568,1.8200000524520874,1.7000000476837158,1.7400000095367432,153200,0,0.0
2019-12-24,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7899999618530273,54800,0,0.0
2019-12-26,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,64600,0,0.0
2019-12-27,1.7599999904632568,1.8300000429153442,1.7599999904632568,1.8300000429153442,49500,0,0.0
2019-12-30,1.850000023841858,1.9900000095367432,1.7699999809265137,1.7899999618530273,166700,0,0.0
2019-12-31,1.7599999904632568,1.9299999475479126,1.7599999904632568,1.809999942779541,105400,0,0.0
2020-01-02,1.8700000047683716,1.9500000476837158,1.840000033378601,1.8799999952316284,53800,0,0.0
2020-01-03,1.850000023841858,1.8899999856948853,1.840000033378601,1.850000023841858,20800,0,0.0
2020-01-06,1.8600000143051147,1.909999966621399,1.850000023841858,1.8700000047683716,20200,0,0.0
2020-01-07,1.8700000047683716,1.8899999856948853,1.850000023841858,1.8899999856948853,36600,0,0.0
2020-01-08,1.8600000143051147,1.8899999856948853,1.850000023841858,1.8700000047683716,31400,0,0.0
2020-01-09,1.8600000143051147,1.9199999570846558,1.850000023841858,1.9199999570846558,51400,0,0.0
2020-01-10,1.940000057220459,2.0299999713897705,1.9299999475479126,1.9800000190734863,87300,0,0.0
2020-01-13,2.0,2.0,1.8799999952316284,1.8899999856948853,53800,0,0.0
2020-01-14,2.0,2.0899999141693115,1.9500000476837158,1.9600000381469727,200200,0,0.0
2020-01-15,2.0199999809265137,2.0299999713897705,1.940000057220459,2.0,72600,0,0.0
2020-01-16,2.0,2.0999999046325684,1.9500000476837158,2.0799999237060547,87900,0,0.0
2020-01-17,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0899999141693115,57600,0,0.0
2020-01-21,2.109999895095825,2.140000104904175,2.009999990463257,2.059999942779541,43000,0,0.0
2020-01-22,2.0399999618530273,2.0899999141693115,1.9700000286102295,2.009999990463257,42800,0,0.0
2020-01-23,2.009999990463257,2.009999990463257,1.8700000047683716,1.8799999952316284,48700,0,0.0
2020-01-24,1.9299999475479126,1.9800000190734863,1.809999942779541,1.850000023841858,80600,0,0.0
2020-01-27,1.850000023841858,2.299999952316284,1.8200000524520874,2.0899999141693115,547900,0,0.0
2020-01-28,2.059999942779541,2.119999885559082,1.9900000095367432,2.069999933242798,110000,0,0.0
2020-01-29,2.109999895095825,2.119999885559082,1.9900000095367432,2.009999990463257,76600,0,0.0
2020-01-30,2.0299999713897705,2.059999942779541,1.9199999570846558,1.940000057220459,59600,0,0.0
2020-01-31,1.9600000381469727,2.0,1.9299999475479126,1.9600000381469727,45000,0,0.0
2020-02-03,2.0,2.059999942779541,1.9800000190734863,1.9900000095367432,43100,0,0.0
2020-02-04,2.049999952316284,2.2200000286102295,2.049999952316284,2.1500000953674316,111000,0,0.0
2020-02-05,2.180000066757202,2.2799999713897705,2.109999895095825,2.180000066757202,112100,0,0.0
2020-02-06,2.1600000858306885,2.200000047683716,2.0999999046325684,2.1500000953674316,61500,0,0.0
2020-02-07,2.1600000858306885,2.2899999618530273,1.8200000524520874,1.8600000143051147,552100,0,0.0
2020-02-10,1.8799999952316284,2.0199999809265137,1.8799999952316284,1.9900000095367432,160100,0,0.0
2020-02-11,2.049999952316284,2.049999952316284,1.8799999952316284,1.9199999570846558,68500,0,0.0
2020-02-12,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8700000047683716,63600,0,0.0
2020-02-13,1.8700000047683716,1.899999976158142,1.75,1.809999942779541,146100,0,0.0
2020-02-14,1.8200000524520874,1.850000023841858,1.809999942779541,1.8200000524520874,78100,0,0.0
2020-02-18,1.8200000524520874,1.8600000143051147,1.75,1.75,72800,0,0.0
2020-02-19,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,84400,0,0.0
2020-02-20,1.8700000047683716,1.8700000047683716,1.7799999713897705,1.8200000524520874,94600,0,0.0
2020-02-21,1.8200000524520874,1.8700000047683716,1.75,1.75,60800,0,0.0
2020-02-24,1.75,1.7599999904632568,1.5800000429153442,1.6100000143051147,147300,0,0.0
2020-02-25,1.6100000143051147,1.6399999856948853,1.5399999618530273,1.5700000524520874,144700,0,0.0
2020-02-26,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4700000286102295,98900,0,0.0
2020-02-27,1.440000057220459,1.4800000190734863,1.309999942779541,1.4199999570846558,170300,0,0.0
2020-02-28,1.350000023841858,1.409999966621399,1.350000023841858,1.399999976158142,79400,0,0.0
2020-03-02,1.4299999475479126,1.590000033378601,1.409999966621399,1.5199999809265137,188200,0,0.0
2020-03-03,1.5499999523162842,1.559999942779541,1.4700000286102295,1.5399999618530273,61500,0,0.0
2020-03-04,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5099999904632568,153100,0,0.0
2020-03-05,1.5,1.5399999618530273,1.4900000095367432,1.5299999713897705,51800,0,0.0
2020-03-06,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.590000033378601,106700,0,0.0
2020-03-09,1.590000033378601,1.6299999952316284,1.5199999809265137,1.5800000429153442,67800,0,0.0
2020-03-10,1.5700000524520874,1.5800000429153442,1.3600000143051147,1.5099999904632568,132400,0,0.0
2020-03-11,1.4800000190734863,1.4800000190734863,1.350000023841858,1.3799999952316284,88500,0,0.0
2020-03-12,1.3700000047683716,1.3700000047683716,1.2100000381469727,1.3200000524520874,65700,0,0.0
2020-03-13,1.2999999523162842,1.340000033378601,1.2799999713897705,1.309999942779541,40800,0,0.0
2020-03-16,1.399999976158142,1.399999976158142,1.1799999475479126,1.2300000190734863,65500,0,0.0
2020-03-17,1.2100000381469727,1.2699999809265137,1.0399999618530273,1.1799999475479126,86600,0,0.0
2020-03-18,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1699999570846558,41400,0,0.0
2020-03-19,1.1699999570846558,1.2799999713897705,1.1200000047683716,1.2799999713897705,43700,0,0.0
2020-03-20,1.2799999713897705,1.3600000143051147,1.25,1.309999942779541,36900,0,0.0
2020-03-23,1.309999942779541,1.3300000429153442,1.2000000476837158,1.25,23400,0,0.0
2020-03-24,1.25,1.2899999618530273,1.0499999523162842,1.2000000476837158,47900,0,0.0
2020-03-25,1.2400000095367432,1.2699999809265137,1.149999976158142,1.2400000095367432,34800,0,0.0
2020-03-26,1.2899999618530273,1.350000023841858,1.2400000095367432,1.25,90000,0,0.0
2020-03-27,1.2699999809265137,1.3899999856948853,1.2300000190734863,1.350000023841858,77300,0,0.0
2020-03-30,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,45000,0,0.0
2020-03-31,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2699999809265137,23500,0,0.0
2020-04-01,1.2400000095367432,1.659999966621399,1.2000000476837158,1.659999966621399,459100,0,0.0
2020-04-02,1.7000000476837158,2.5399999618530273,1.6100000143051147,2.200000047683716,4629700,0,0.0
2020-04-03,1.8300000429153442,2.0799999237060547,1.75,2.0199999809265137,1085900,0,0.0
2020-04-06,2.299999952316284,2.299999952316284,1.4900000095367432,1.6799999475479126,2143700,0,0.0
2020-04-07,1.4500000476837158,1.5499999523162842,1.399999976158142,1.4900000095367432,475800,0,0.0
2020-04-08,1.5099999904632568,1.5299999713897705,1.399999976158142,1.5099999904632568,310800,0,0.0
2020-04-09,1.590000033378601,1.590000033378601,1.4600000381469727,1.4800000190734863,198300,0,0.0
2020-04-13,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,105500,0,0.0
2020-04-14,1.4700000286102295,1.850000023841858,1.4500000476837158,1.559999942779541,476400,0,0.0
2020-04-15,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5299999713897705,95300,0,0.0
2020-04-16,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,169400,0,0.0
2020-04-17,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5499999523162842,112700,0,0.0
2020-04-20,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,76800,0,0.0
2020-04-21,1.5800000429153442,1.6399999856948853,1.4900000095367432,1.6100000143051147,323100,0,0.0
2020-04-22,1.6299999952316284,1.690000057220459,1.5700000524520874,1.6100000143051147,136200,0,0.0
2020-04-23,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,57500,0,0.0
2020-04-24,1.6200000047683716,1.7100000381469727,1.600000023841858,1.6799999475479126,95400,0,0.0
2020-04-27,1.7200000286102295,1.75,1.6299999952316284,1.659999966621399,117100,0,0.0
2020-04-28,1.649999976158142,1.8300000429153442,1.600000023841858,1.7799999713897705,213600,0,0.0
2020-04-29,1.75,1.850000023841858,1.7300000190734863,1.8300000429153442,156300,0,0.0
2020-04-30,1.7999999523162842,1.840000033378601,1.7000000476837158,1.7899999618530273,44200,0,0.0
2020-05-01,1.7599999904632568,1.7899999618530273,1.6100000143051147,1.6299999952316284,74000,0,0.0
2020-05-04,1.6399999856948853,1.7400000095367432,1.5499999523162842,1.649999976158142,157700,0,0.0
2020-05-05,1.690000057220459,1.7400000095367432,1.590000033378601,1.6799999475479126,150200,0,0.0
2020-05-06,1.7699999809265137,1.850000023841858,1.6100000143051147,1.6799999475479126,241200,0,0.0
2020-05-07,1.6699999570846558,1.75,1.649999976158142,1.6799999475479126,68500,0,0.0
2020-05-08,1.690000057220459,1.7300000190734863,1.6399999856948853,1.6799999475479126,56100,0,0.0
2020-05-11,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6100000143051147,297900,0,0.0
2020-05-12,1.600000023841858,1.8300000429153442,1.5099999904632568,1.6799999475479126,283400,0,0.0
2020-05-13,1.809999942779541,2.2200000286102295,1.7000000476837158,2.0299999713897705,1188800,0,0.0
2020-05-14,1.9299999475479126,2.059999942779541,1.8200000524520874,1.9199999570846558,395800,0,0.0
2020-05-15,1.909999966621399,2.0,1.7999999523162842,1.8600000143051147,164400,0,0.0
2020-05-18,1.8700000047683716,2.0299999713897705,1.7799999713897705,1.9500000476837158,454700,0,0.0
2020-05-19,2.130000114440918,2.450000047683716,2.0299999713897705,2.309999942779541,2343200,0,0.0
2020-05-20,2.180000066757202,2.2300000190734863,2.049999952316284,2.200000047683716,250300,0,0.0
2020-05-21,2.25,2.5299999713897705,2.240000009536743,2.430000066757202,331200,0,0.0
2020-05-22,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.390000104904175,144500,0,0.0
2020-05-26,2.390000104904175,2.569999933242798,2.359999895095825,2.490000009536743,263400,0,0.0
2020-05-27,2.609999895095825,2.6600000858306885,2.140000104904175,2.3399999141693115,283300,0,0.0
2020-05-28,2.319999933242798,2.450000047683716,2.2799999713897705,2.359999895095825,84200,0,0.0
2020-05-29,2.359999895095825,2.430000066757202,2.200000047683716,2.2300000190734863,149100,0,0.0
2020-06-01,2.2100000381469727,2.2899999618530273,2.0999999046325684,2.2200000286102295,275300,0,0.0
2020-06-02,2.2799999713897705,2.4000000953674316,2.200000047683716,2.390000104904175,110300,0,0.0
2020-06-03,2.4000000953674316,2.430000066757202,2.2799999713897705,2.3299999237060547,109200,0,0.0
2020-06-04,2.3499999046325684,2.359999895095825,2.200000047683716,2.25,105100,0,0.0
2020-06-05,2.240000009536743,2.309999942779541,1.9900000095367432,2.190000057220459,499900,0,0.0
2020-06-08,2.1500000953674316,2.2699999809265137,2.0899999141693115,2.2200000286102295,141100,0,0.0
2020-06-09,2.4000000953674316,2.640000104904175,2.240000009536743,2.369999885559082,675700,0,0.0
2020-06-10,2.180000066757202,2.3399999141693115,2.0999999046325684,2.2699999809265137,301000,0,0.0
2020-06-11,2.180000066757202,2.200000047683716,1.909999966621399,1.9500000476837158,486800,0,0.0
2020-06-12,1.9900000095367432,2.130000114440918,1.9800000190734863,2.0799999237060547,175100,0,0.0
2020-06-15,1.9800000190734863,2.109999895095825,1.9800000190734863,2.069999933242798,102800,0,0.0
2020-06-16,2.109999895095825,2.1600000858306885,2.0799999237060547,2.140000104904175,65600,0,0.0
2020-06-17,2.119999885559082,2.2699999809265137,2.049999952316284,2.1700000762939453,214500,0,0.0
2020-06-18,2.200000047683716,2.390000104904175,2.0999999046325684,2.240000009536743,337400,0,0.0
2020-06-19,2.2100000381469727,2.2300000190734863,2.0899999141693115,2.140000104904175,99600,0,0.0
2020-06-22,2.109999895095825,2.119999885559082,1.899999976158142,2.069999933242798,191900,0,0.0
2020-06-23,2.0399999618530273,2.059999942779541,1.940000057220459,1.9700000286102295,101600,0,0.0
2020-06-24,2.0,2.059999942779541,1.909999966621399,2.0199999809265137,79200,0,0.0
2020-06-25,2.009999990463257,2.0799999237060547,1.9600000381469727,1.9800000190734863,76400,0,0.0
2020-06-26,1.9900000095367432,2.0199999809265137,1.909999966621399,2.009999990463257,147800,0,0.0
2020-06-29,1.9700000286102295,2.200000047683716,1.9199999570846558,2.069999933242798,249700,0,0.0
2020-06-30,2.069999933242798,2.200000047683716,1.9700000286102295,2.049999952316284,340500,0,0.0
2020-07-01,2.0299999713897705,2.069999933242798,1.9500000476837158,2.0,179700,0,0.0
2020-07-02,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9700000286102295,141700,0,0.0
2020-07-06,1.940000057220459,2.0199999809265137,1.840000033378601,1.9700000286102295,221100,0,0.0
2020-07-07,1.9500000476837158,2.0299999713897705,1.899999976158142,1.9800000190734863,67800,0,0.0
2020-07-08,1.9700000286102295,2.009999990463257,1.940000057220459,1.9700000286102295,52300,0,0.0
2020-07-09,1.9900000095367432,2.0,1.8899999856948853,1.9600000381469727,57400,0,0.0
2020-07-10,1.9800000190734863,1.9900000095367432,1.909999966621399,1.9500000476837158,60400,0,0.0
2020-07-13,2.0899999141693115,2.8499999046325684,2.0399999618530273,2.7799999713897705,2908700,0,0.0
2020-07-14,2.630000114440918,3.4800000190734863,2.2799999713897705,3.2300000190734863,1153900,0,0.0
2020-07-15,3.2699999809265137,3.5999999046325684,2.690000057220459,3.049999952316284,760400,0,0.0
2020-07-16,3.259999990463257,3.2799999713897705,2.7300000190734863,2.890000104904175,227900,0,0.0
2020-07-17,2.9800000190734863,3.380000114440918,2.9100000858306885,3.359999895095825,394500,0,0.0
2020-07-20,3.4100000858306885,3.8499999046325684,3.0999999046325684,3.569999933242798,703300,0,0.0
2020-07-21,3.7200000286102295,3.8499999046325684,3.200000047683716,3.3299999237060547,559700,0,0.0
2020-07-22,3.319999933242798,3.549999952316284,3.2200000286102295,3.4800000190734863,324200,0,0.0
2020-07-23,3.4800000190734863,3.5899999141693115,3.2300000190734863,3.25,201200,0,0.0
2020-07-24,3.2200000286102295,3.259999990463257,3.0399999618530273,3.190000057220459,126400,0,0.0
2020-07-27,3.3499999046325684,3.440000057220459,2.990000009536743,3.299999952316284,609200,0,0.0
2020-07-28,3.319999933242798,3.950000047683716,3.130000114440918,3.8299999237060547,852900,0,0.0
2020-07-29,3.8299999237060547,4.889999866485596,3.299999952316284,4.699999809265137,1406900,0,0.0
2020-07-30,4.639999866485596,4.679999828338623,4.289999961853027,4.360000133514404,470100,0,0.0
2020-07-31,4.369999885559082,4.440000057220459,4.099999904632568,4.199999809265137,459500,0,0.0
2020-08-03,4.179999828338623,4.539999961853027,4.110000133514404,4.429999828338623,389900,0,0.0
2020-08-04,4.440000057220459,4.579999923706055,4.300000190734863,4.349999904632568,237600,0,0.0
2020-08-05,4.329999923706055,4.429999828338623,4.210000038146973,4.230000019073486,145700,0,0.0
2020-08-06,4.25,4.320000171661377,4.130000114440918,4.199999809265137,90700,0,0.0
2020-08-07,4.199999809265137,4.400000095367432,3.9200000762939453,4.010000228881836,242800,0,0.0
2020-08-10,3.9600000381469727,4.28000020980835,3.7100000381469727,4.230000019073486,307900,0,0.0
2020-08-11,4.53000020980835,5.400000095367432,4.130000114440918,4.170000076293945,3051400,0,0.0
2020-08-12,4.239999771118164,4.289999961853027,3.930000066757202,4.070000171661377,257200,0,0.0
2020-08-13,4.139999866485596,4.170000076293945,3.990000009536743,4.139999866485596,200900,0,0.0
2020-08-14,4.179999828338623,4.179999828338623,3.809999942779541,3.9000000953674316,313900,0,0.0
2020-08-17,3.4100000858306885,3.950000047683716,3.4100000858306885,3.8499999046325684,534900,0,0.0
2020-08-18,3.9200000762939453,4.159999847412109,3.859999895095825,4.139999866485596,237000,0,0.0
2020-08-19,4.210000038146973,4.210000038146973,3.930000066757202,3.9800000190734863,161800,0,0.0
2020-08-20,3.9000000953674316,3.990000009536743,3.819999933242798,3.869999885559082,147200,0,0.0
2020-08-21,3.8399999141693115,4.150000095367432,3.799999952316284,4.059999942779541,254300,0,0.0
2020-08-24,4.239999771118164,4.289999961853027,3.7699999809265137,3.819999933242798,432300,0,0.0
2020-08-25,3.759999990463257,3.940000057220459,3.680000066757202,3.809999942779541,174500,0,0.0
2020-08-26,3.890000104904175,3.9000000953674316,3.5799999237060547,3.7100000381469727,181800,0,0.0
2020-08-27,3.690000057220459,3.7899999618530273,3.2300000190734863,3.430000066757202,515900,0,0.0
2020-08-28,3.440000057220459,3.4700000286102295,3.3299999237060547,3.380000114440918,89600,0,0.0
2020-08-31,3.3499999046325684,3.619999885559082,3.2699999809265137,3.5299999713897705,164100,0,0.0
2020-09-01,3.490000009536743,3.630000114440918,3.2799999713897705,3.509999990463257,227900,0,0.0
2020-09-02,3.490000009536743,3.609999895095825,3.3499999046325684,3.569999933242798,139200,0,0.0
2020-09-03,3.569999933242798,3.569999933242798,3.309999942779541,3.4000000953674316,140400,0,0.0
2020-09-04,3.380000114440918,3.609999895095825,3.059999942779541,3.4700000286102295,228100,0,0.0
2020-09-08,3.359999895095825,3.490000009536743,3.359999895095825,3.4100000858306885,66100,0,0.0
2020-09-09,3.450000047683716,3.549999952316284,3.4100000858306885,3.4200000762939453,80200,0,0.0
2020-09-10,3.4200000762939453,3.4800000190734863,3.3399999141693115,3.369999885559082,73900,0,0.0
2020-09-11,3.3399999141693115,3.3499999046325684,3.0999999046325684,3.2699999809265137,148300,0,0.0
