Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,5.044628963006445,5.044628963006445,4.929051399230957,4.929051399230957,37158,0.0,0.0
2019-04-24,4.9508066459603635,4.99023928603129,4.922252178192139,4.922252178192139,77841,0.0,0.0
2019-04-25,4.92905101897977,4.92905101897977,4.867862364008857,4.893017768859863,65455,0.0,0.0
2019-04-26,4.9154535287819225,4.9562458571186205,4.867862424646416,4.895057201385498,56795,0.0,0.0
2019-04-29,4.92225197812458,5.017433859939441,4.881459649787882,4.895057201385498,62837,0.0,0.0
2019-04-30,4.895058338617402,4.986840853855997,4.867863555560362,4.8882598876953125,52867,0.0,0.0
2019-05-01,4.915454670752353,4.915454670752353,4.833870321581232,4.8882598876953125,123962,0.0,0.0
2019-05-02,4.895057325784067,5.042589066795458,4.75908409154546,4.793076992034912,61125,0.0,0.0
2019-05-03,4.956926105658312,4.956926105658312,4.840668201446533,4.840668201446533,25074,0.0,0.0
2019-05-06,4.8406680392482695,4.997038589437937,4.8406680392482695,4.949447154998779,44509,0.0,0.0
2019-05-07,4.942648705106505,4.997038589437937,4.92905147886578,4.949447154998779,48638,0.0,0.0
2019-05-08,4.956246852874756,5.015395169548151,4.901857288469222,4.956246852874756,62434,0.0,0.0
2019-05-09,5.044629179539859,5.044629179539859,4.931090982597554,4.99023962020874,48235,0.0,0.0
2019-05-10,4.983441635077522,4.983441635077522,4.861064951936964,4.956246852874756,37259,0.0,0.0
2019-05-13,4.956246669781876,5.051428567203473,4.901857107385593,4.963045120239258,59111,0.0,0.0
2019-05-14,5.003836631774902,5.058226188768644,4.976641853278031,5.003836631774902,33332,0.0,0.0
2019-05-15,5.037831045511902,5.044629496012651,4.9956793465824365,5.024233818054199,37964,0.0,0.0
2019-05-16,5.037830711543978,5.078622391212925,4.9630448228875945,5.031031608581543,59212,0.0,0.0
2019-05-17,4.99975749805818,5.085420902324115,4.99975749805818,5.017434120178223,28599,0.0,0.0
2019-05-20,5.031031267141474,5.135731634737205,5.014034653485539,5.071823596954346,74014,0.0,0.0
2019-05-21,5.105817023615098,5.156807193029899,5.078622244830126,5.099018573760986,32425,0.0,0.0
2019-05-22,5.092219470994524,5.116015188080529,5.071823794976014,5.099018573760986,13695,0.0,0.0
2019-05-23,5.09221925513525,5.105816807179424,5.031031250304955,5.037830352783203,24168,0.0,0.0
2019-05-24,5.0990184553307145,5.119414130875512,5.05210768337411,5.092219352722168,8660,0.0,0.0
2019-05-28,5.092220296374267,5.096980028184071,5.043270143665808,5.058227062225342,15508,0.0,0.0
2019-05-29,5.017434168207059,5.105816953197137,4.94264860919385,4.96984338760376,53774,0.0,0.0
2019-05-30,5.058226471862058,5.058226471862058,4.956246454861498,4.97664213180542,41086,0.0,0.0
2019-05-31,4.963044426727871,4.983440754618547,4.833869315701044,4.901856422424316,44912,0.0,0.0
2019-06-03,4.942648425293353,5.147288774273512,4.874661645026239,4.901856422424316,33936,0.0,0.0
2019-06-04,4.929052136416797,4.956246918982294,4.8882597993404415,4.9426493644714355,36151,0.0,0.0
2019-06-05,4.963044508186862,4.973242672299585,4.895057400347711,4.922252178192139,27088,0.0,0.0
2019-06-06,4.929051383216981,5.005876313930209,4.89505750213438,4.96984338760376,39172,0.0,0.0
2019-06-07,4.949447127215551,5.153408131330932,4.949447127215551,5.099018573760986,86401,0.0,0.0
2019-06-10,5.099018720731676,5.139811053312993,5.031031608581543,5.031031608581543,26685,0.0,0.0
2019-06-11,5.058226323367032,5.092219552550545,4.929051530139795,5.044629096984863,62031,0.0,0.0
2019-06-12,5.085420805569325,5.085420805569325,4.976641695040585,5.037830352783203,63743,0.0,0.0
2019-06-13,5.108190804514933,5.3403811574159334,4.96113681298787,5.2137322425842285,89623,0.248262,0.0
2019-06-14,5.178551904296816,5.4177787806190505,4.960433520253462,5.00968599319458,83279,0.0,0.0
2019-06-17,5.0307948750076985,5.065975022486894,4.854893124047239,4.995614051818848,45013,0.0,0.0
2019-06-18,4.925253467552758,5.065974377405516,4.791567370022674,5.044866561889648,111273,0.0,0.0
2019-06-19,5.1011552810668945,5.277057012558103,5.00968582660961,5.1011552810668945,73712,0.0,0.0
2019-06-20,5.164479555458988,5.164479555458988,5.010389734790462,5.094118595123291,29505,0.0,0.0
2019-06-21,5.1363353821204445,5.1363353821204445,5.0730109214782715,5.0730109214782715,22960,0.0,0.0
2019-06-24,5.0870828201094005,5.129299464302821,5.00968569539726,5.058938503265381,51760,0.0,0.0
2019-06-25,5.065974403173142,5.115227211761565,5.009685768661904,5.027276515960693,33735,0.0,0.0
2019-06-26,5.016722159345588,5.101155109245145,4.960433188224438,4.988577842712402,32929,0.0,0.0
2019-06-27,5.277057581158193,5.403707192847271,5.241877433782183,5.354454040527344,165551,0.0,0.0
2019-06-28,5.347418551619864,5.41777918422671,5.347418551619864,5.354454040527344,55184,0.0,0.0
2019-07-01,5.375562627590908,5.375562627590908,5.136335744334267,5.347418308258057,18932,0.0,0.0
2019-07-02,5.2137332847739914,5.3122379033819085,5.2137332847739914,5.2278056144714355,15508,0.0,0.0
2019-07-03,5.234840830386042,5.3467146969351855,5.179255941833918,5.206696510314941,38669,0.0,0.0
2019-07-05,5.298164768873568,5.340381413698196,5.17855167388916,5.17855167388916,29807,0.0,0.0
2019-07-08,5.164479805346589,5.338270622232974,5.150407477456637,5.284092903137207,13494,0.0,0.0
2019-07-09,5.277057028581459,5.326309162179566,5.270020526846314,5.2981648445129395,21248,0.0,0.0
2019-07-10,5.3544531306106915,5.4177782635488105,5.340381141622597,5.38259744644165,19737,0.0,0.0
2019-07-11,5.38259745627113,5.38259745627113,5.227804563555103,5.277056694030762,15810,0.0,0.0
2019-07-12,5.2770558339942335,5.347416781160319,5.2770558339942335,5.291128158569336,6445,0.0,0.0
2019-07-15,5.291129020899324,5.318569585296343,5.270020192741711,5.277056694030762,16213,0.0,0.0
2019-07-16,5.2629842313855235,5.277056557891042,5.234839916229248,5.234839916229248,9063,0.0,0.0
2019-07-17,5.22780438037973,5.270020008087158,5.220767879337229,5.270020008087158,14904,0.0,0.0
2019-07-18,5.255948115726352,5.263688030516378,5.220767974853516,5.220767974853516,19536,0.0,0.0
2019-07-19,5.220768318713788,5.241876810053495,5.129299540994203,5.17855167388916,15608,0.0,0.0
2019-07-22,5.136335849761963,5.206696480610898,5.136335849761963,5.136335849761963,9365,0.0,0.0
2019-07-23,5.143371287829254,5.171515941619873,5.143371287829254,5.171515941619873,108051,0.0,0.0
2019-07-24,5.150407539682837,5.1996606878927345,5.136335549477664,5.185588359832764,21852,0.0,0.0
2019-07-25,5.143371488433238,5.157443815877403,5.1363353247111565,5.150407314300537,3323,0.0,0.0
2019-07-26,5.169404841455032,5.192623571869236,5.122262615600666,5.143371105194092,9969,0.0,0.0
2019-07-29,5.143372043546082,5.206696510314941,5.136335879064601,5.206696510314941,18126,0.0,0.0
2019-07-30,5.180662249375336,5.241876464802934,5.172219258821285,5.220767974853516,28297,0.0,0.0
2019-07-31,5.206695745293835,5.227804573491571,5.101154982852866,5.171515941619873,20946,0.0,0.0
2019-08-01,5.136334780170396,5.192623408269913,5.129298955049016,5.139852523803711,8761,0.0,0.0
2019-08-02,5.153222200823405,5.206696510314941,5.113117144414394,5.206696510314941,19838,0.0,0.0
2019-08-05,5.122262775790768,5.1827729027619025,5.037829828340841,5.051901817321777,22557,0.0,0.0
2019-08-06,5.08004613313842,5.164479418443116,5.037829828340841,5.051901817321777,20241,0.0,0.0
2019-08-07,5.037830051746984,5.136335330400904,5.037830051746984,5.108191013336182,13997,0.0,0.0
2019-08-08,5.108191006537927,5.167293970938751,5.03783004504237,5.124373912811279,10171,0.0,0.0
2019-08-09,5.16729356634932,5.16729356634932,5.0800459538977725,5.097636699676514,19435,0.0,0.0
2019-08-12,5.106079551441542,5.106079551441542,5.058938002765461,5.076528072357178,11278,0.0,0.0
2019-08-13,5.150407320005873,5.150407320005873,5.065974368811706,5.108191013336182,13494,0.0,0.0
2019-08-14,5.15462877510931,5.15462877510931,5.051902001735899,5.058938503265381,16011,0.0,0.0
2019-08-15,5.0659741000176695,5.146889302908425,5.01672197008614,5.023757457733154,19939,0.0,0.0
2019-08-16,5.008278827946948,5.0476811441546445,5.008278827946948,5.00968599319458,17824,0.0,0.0
2019-08-19,5.037830460658022,5.1046733458077895,4.953398178320217,4.967470169067383,58607,0.0,0.0
2019-08-20,4.97450555806238,5.136335295625162,4.967469732234924,5.016722202301025,21449,0.0,0.0
2019-08-21,5.101155690880771,5.122263508443908,5.062457124402173,5.090601444244385,8660,0.0,0.0
2019-08-22,5.058938635767747,5.1011552810668945,5.0117970811930554,5.1011552810668945,15407,0.0,0.0
2019-08-23,5.101155504937498,5.101155504937498,4.967470075023694,4.97450590133667,18428,0.0,0.0
2019-08-26,4.995613330624836,5.012500663885261,4.967469689701208,4.988577842712402,18327,0.0,0.0
2019-08-27,4.988578324115537,5.068789786295258,4.967470169067383,4.967470169067383,16414,0.0,0.0
2019-08-28,4.960433573001109,4.988578229672231,4.953398084542938,4.97450590133667,18227,0.0,0.0
2019-08-29,4.9604331759111995,5.171516056918291,4.925253371452907,5.094118595123291,32526,0.0,0.0
2019-08-30,5.05893735301599,5.069491596128325,4.932287787086793,4.946360111236572,22053,0.0,0.0
2019-09-03,4.925252729026603,4.925252729026603,4.854891777868451,4.918216228485107,22255,0.0,0.0
2019-09-04,4.918217276221019,4.960433585625533,4.890072957333074,4.911181449890137,20744,0.0,0.0
2019-09-05,4.898515581100694,5.030793480054364,4.898515581100694,4.918216228485107,19334,0.0,0.0
2019-09-06,4.932289123535156,4.98083784415532,4.918217133427148,4.932289123535156,19435,0.0,0.0
2019-09-09,4.92525311467723,4.925956528288144,4.897108799581197,4.904144287109375,21650,0.0,0.0
2019-09-10,4.897110117443351,4.897110117443351,4.747944497797393,4.8197126388549805,62535,0.0,0.0
2019-09-11,4.812675543324301,4.932288629759588,4.78453122807104,4.8443379402160645,60722,0.0,0.0
2019-09-12,4.826747757308286,4.872482141832677,4.721206662033691,4.784531116485596,53270,0.0,0.0
2019-09-13,4.784531116485596,4.923845862273098,4.75638680188872,4.784531116485596,47631,0.0,0.0
2019-09-16,4.7845315995889965,4.798603927235722,4.714170974919736,4.742315292358398,49544,0.0,0.0
2019-09-17,4.847855336200101,4.847855336200101,4.735278083263687,4.749350070953369,15508,0.0,0.0
2019-09-18,4.749350738007676,4.777495393049482,4.678990789677089,4.714170932769775,29908,0.0,0.0
2019-09-19,4.686026517674686,4.805639609829282,4.686026517674686,4.763422966003418,41488,0.0,0.0
2019-09-20,4.7493502559958705,4.846448360042209,4.7493502559958705,4.756386756896973,23362,0.0,0.0
2019-09-23,4.784532488908673,4.833784969117384,4.756388166238716,4.8197126388549805,38669,0.0,0.0
2019-09-24,4.835191537899154,5.0448669355215685,4.791567724894799,4.985060214996338,54982,0.0,0.0
2019-09-25,4.959532260894775,5.0120448412938945,4.835544155744467,4.959532260894775,42193,0.248262,0.0
2019-09-26,4.850131712074093,5.010586738586426,4.850131712074093,5.010586738586426,27995,0.0,0.0
2019-09-27,4.864718489887862,4.977037185505281,4.857424968033859,4.872011661529541,38467,0.0,0.0
2019-09-30,4.850131988525391,4.938381645265735,4.850131988525391,4.850131988525391,26081,0.0,0.0
2019-10-01,4.85013168581057,4.890245004456042,4.733436739656431,4.799077033996582,33030,0.0,0.0
2019-10-02,4.791783690634668,4.91577179475482,4.696968619449811,4.718849182128906,31217,0.0,0.0
2019-10-03,4.7261421641415735,4.762609767150941,4.7261421641415735,4.740728855133057,24168,0.0,0.0
2019-10-04,4.740729515330778,4.820957902911793,4.733436694137828,4.770632743835449,16716,0.0,0.0
2019-10-07,4.704261719118822,4.76260953082628,4.704261719118822,4.726141929626465,36151,0.0,0.0
2019-10-08,4.726142827358989,4.771361890969196,4.726142827358989,4.76261043548584,13897,0.0,0.0
2019-10-09,4.712284615082918,4.755315896336804,4.712284615082918,4.740728855133057,20442,0.0,0.0
2019-10-10,4.740728855133057,4.804911556259734,4.711555122937826,4.740728855133057,18428,0.0,0.0
2019-10-11,4.740728855133057,4.777196458142425,4.704261952548216,4.740728855133057,32727,0.0,0.0
2019-10-14,4.7115559420909365,4.772820685288757,4.675089033165944,4.700616359710693,14299,0.0,0.0
2019-10-15,4.704262612695191,4.813664036226492,4.6459151401168555,4.76261043548584,46926,0.0,0.0
2019-10-16,4.784489628532035,4.813663360727266,4.7334360349557105,4.740728855133057,29606,0.0,0.0
2019-10-17,4.711555582821169,4.950050858040813,4.667795155363107,4.901185035705566,39575,0.0,0.0
2019-10-18,4.923064663439175,4.936922213186743,4.835544162927017,4.842837333679199,14098,0.0,0.0
2019-10-21,4.769903178379958,4.89389199333881,4.769903178379958,4.857424736022949,13494,0.0,0.0
2019-10-22,4.500045700744165,4.8574239976475795,4.470871969368626,4.744376182556152,41790,0.0,0.0
2019-10-23,4.718849578477443,4.89389199333881,4.718849578477443,4.857424736022949,18126,0.0,0.0
2019-10-24,4.879305365586517,4.879305365586517,4.817310431962167,4.835544586181641,6545,0.0,0.0
2019-10-25,4.820958250166014,4.882952137743894,4.813664377810748,4.850131988525391,14098,0.0,0.0
2019-10-28,4.777197113783346,4.885869044731859,4.74583560127319,4.835544586181641,36051,0.0,0.0
2019-10-29,4.835543739032639,4.923064231872559,4.835543739032639,4.923064231872559,14098,0.0,0.0
2019-10-30,4.886598766262921,4.9449462413989576,4.850131856962144,4.893892288208008,22355,0.0,0.0
2019-10-31,4.857424439297571,4.944945641381849,4.842837397177382,4.864717960357666,6948,0.0,0.0
2019-11-01,4.850860999029256,4.930359197508785,4.850860999029256,4.893892288208008,14501,0.0,0.0
2019-11-04,4.864718489887862,4.937652307578595,4.864718489887862,4.872011661529541,10271,0.0,0.0
2019-11-05,4.857424492516704,4.923064781927583,4.853048589960075,4.915771961212158,8157,0.0,0.0
2019-11-06,4.923794274126499,4.923794274126499,4.8581536345033305,4.915771961212158,10372,0.0,0.0
2019-11-07,4.937651770109468,4.937651770109468,4.864717960357666,4.864717960357666,7754,0.0,0.0
2019-11-08,4.886598101995316,4.974119302802035,4.8661765234949765,4.959532260894775,42093,0.0,0.0
2019-11-11,4.959533147848773,5.003293931184372,4.87930580386025,4.9814133644104,12688,0.0,0.0
2019-11-12,4.944946322234887,5.025173664093018,4.8938923682093485,5.025173664093018,9768,0.0,0.0
2019-11-13,4.8938920903478245,5.2512697482356865,4.886598568697615,5.003293514251709,35144,0.0,0.0
2019-11-14,4.966825958435501,5.071851480585403,4.966825958435501,5.010586738586426,20341,0.0,0.0
2019-11-15,4.966825729128722,5.047054114211725,4.901185087251286,4.952239036560059,9969,0.0,0.0
2019-11-18,4.893890810695568,5.032465934753418,4.886597290952465,5.032465934753418,8157,0.0,0.0
2019-11-19,5.028819820336069,5.098106861114502,4.931087490549955,5.098106861114502,14702,0.0,0.0
2019-11-20,5.127281421978672,5.1418681144714355,5.0908145156406155,5.1418681144714355,7150,0.0,0.0
2019-11-21,5.229389670277212,5.229389670277212,5.084979278303831,5.1418681144714355,21348,0.0,0.0
2019-11-22,5.143326705999643,5.163748985871944,5.105401515960693,5.105401515960693,20241,0.0,0.0
2019-11-25,5.149162345166289,5.1564555168151855,5.068934305117513,5.1564555168151855,38065,0.0,0.0
2019-11-26,5.076228042857771,5.30232406266146,5.068934170977245,5.2877373695373535,54076,0.0,0.0
2019-11-27,5.280443460860054,5.316911068946982,5.1929222520883656,5.291383743286133,11883,0.0,0.0
2019-11-29,5.247623236260178,5.25856351852417,5.149162096733476,5.25856351852417,12285,0.0,0.0
2019-12-02,5.287737180456248,5.315452281634547,5.149162024777052,5.2658562660217285,17723,0.0,0.0
2019-12-03,5.229389188021308,5.268773709395705,5.178334543261864,5.185628414154053,22657,0.0,0.0
2019-12-04,5.185629032233712,5.236682632441477,5.185629032233712,5.209697723388672,19939,0.0,0.0
2019-12-05,5.236682174592509,5.356294726820365,5.200215620671539,5.338790416717529,18831,0.0,0.0
2019-12-06,5.2804432663148,5.312534269951743,5.229389667510986,5.229389667510986,18025,0.0,0.0
2019-12-09,5.448192023827212,5.448192023827212,5.26585609580966,5.2731499671936035,29404,0.0,0.0
2019-12-10,5.273149848022957,5.287736890036601,5.138950952643764,5.169583320617676,79553,0.0,0.0
2019-12-11,5.214802679601831,5.26804440541208,5.105401609283832,5.192922115325928,86098,0.0,0.0
2019-12-12,5.147569112433866,5.291187760209327,5.147569112433866,5.283628463745117,25276,0.248262,0.0
2019-12-13,5.223157801680203,5.283628544755345,5.223157801680203,5.253393173217773,27793,0.0,0.0
2019-12-16,5.291187760209327,5.291187760209327,5.253393092671125,5.283628463745117,26685,0.0,0.0
2019-12-17,5.260952134415731,5.283628207927606,5.260952134415731,5.268510341644287,20643,0.0,0.0
2019-12-18,5.291186873526665,5.3433426348934985,5.291186873526665,5.328980445861816,71195,0.0,0.0
2019-12-19,5.306305087462383,5.336540457528936,5.223157547561946,5.238275051116943,29304,0.0,0.0
2019-12-20,5.192922432994158,5.299502090500877,5.192922432994158,5.260952472686768,23765,0.0,0.0
2019-12-23,5.2609519180105755,5.336540157448252,5.2609519180105755,5.291187286376953,20442,0.0,0.0
2019-12-24,5.328981420583414,5.328981420583414,5.253393173217773,5.253393173217773,8862,0.0,0.0
2019-12-26,5.3138631506172525,5.3138631506172525,5.117333082462813,5.140009880065918,58507,0.0,0.0
2019-12-27,5.147568449643764,5.260195673310196,5.140009880065918,5.140009880065918,39172,0.0,0.0
2019-12-30,5.170245580363574,5.20426041600327,5.071980902911726,5.11733341217041,53270,0.0,0.0
2019-12-31,5.09465702098914,5.177803827207836,5.056863084154555,5.064421653747559,169881,0.0,0.0
2020-01-02,5.170244690988039,5.170244690988039,5.064421098718374,5.08709716796875,47832,0.0,0.0
2020-01-03,5.09465766675009,5.283628463745117,5.09465766675009,5.283628463745117,24067,0.0,0.0
2020-01-06,5.260952469797885,5.276069974088383,5.230717098260314,5.253393173217773,12990,0.0,0.0
2020-01-07,5.26321960345232,5.359216894339712,5.23071684377428,5.238275051116943,13091,0.0,0.0
2020-01-08,5.155128082362873,5.298745632171631,5.155128082362873,5.298745632171631,22859,0.0,0.0
2020-01-09,5.298745415787284,5.3592165145920365,5.253392545379383,5.321422576904297,17220,0.0,0.0
2020-01-10,5.344098012637277,5.366774082183838,5.306304079451023,5.366774082183838,5337,0.0,0.0
2020-01-13,5.366774082183838,5.366774082183838,5.332759614907507,5.366774082183838,17320,0.0,0.0
2020-01-14,5.303280933429582,5.328225485764959,5.223157547561946,5.238275051116943,15508,0.0,0.0
2020-01-15,5.243566586164931,5.336540079388087,5.243566586164931,5.321422576904297,20442,0.0,0.0
2020-01-16,5.3214225731066,5.328980779908304,5.313863277435303,5.313863277435303,7855,0.0,0.0
2020-01-17,5.319910354287157,5.328981001330461,5.291187425055879,5.298745632171631,5538,0.0,0.0
2020-01-21,5.298745415787284,5.328980783711395,5.253392545379383,5.321422576904297,27692,0.0,0.0
2020-01-22,5.298745632171631,5.328981001330461,5.291187425055879,5.298745632171631,20845,0.0,0.0
2020-01-23,5.298745259431916,5.37433385848999,5.298745259431916,5.37433385848999,33030,0.0,0.0
2020-01-24,5.374333778308359,5.404569144889192,5.366774482967506,5.39700984954834,27995,0.0,0.0
2020-01-27,5.404569605705807,5.404569605705807,5.291187425055879,5.298745632171631,21751,0.0,0.0
2020-01-28,5.298745415787284,5.404569384999937,5.298745415787284,5.321422576904297,22859,0.0,0.0
2020-01-29,5.313862948589853,5.3561927513990675,5.306304379299376,5.3365397453308105,13292,0.0,0.0
2020-01-30,5.359215959575323,5.3743334604934985,5.291186661008793,5.351657390594482,21550,0.0,0.0
2020-01-31,5.351658102270166,5.427245616912842,5.3176425410722,5.427245616912842,61427,0.0,0.0
2020-02-03,5.359216179115259,5.427245117512095,5.313862948589853,5.3365397453308105,36655,0.0,0.0
2020-02-04,5.336539779297536,5.419686945674079,5.32520138085489,5.359216213226318,13393,0.0,0.0
2020-02-05,5.359216672256163,5.480158147510613,5.336540236385089,5.427245616912842,50249,0.0,0.0
2020-02-06,5.4272455390602925,5.510393437278939,5.375845812066665,5.4574809074401855,50350,0.0,0.0
2020-02-07,5.461261099770313,5.502834141488294,5.449922700519152,5.4574809074401855,18025,0.0,0.0
2020-02-10,5.480158068899045,5.578422743916296,5.4574809074401855,5.4574809074401855,24772,0.0,0.0
2020-02-11,5.50283314919292,5.593539237976074,5.457479923323107,5.593539237976074,73712,0.0,0.0
2020-02-12,5.525510824623232,5.5935401298402025,5.499810598706477,5.555746555328369,40985,0.0,0.0
2020-02-13,5.5179522973137285,5.676687717437744,5.5179522973137285,5.676687717437744,29706,0.0,0.0
2020-02-14,5.676686395288181,5.676686395288181,5.577665699660757,5.593539237976074,29102,0.0,0.0
2020-02-18,5.570864074903425,5.714481981413058,5.525510841662392,5.646451950073242,22960,0.0,0.0
2020-02-19,5.662326601780873,5.774953109651929,5.631335193379801,5.759835243225098,53371,0.0,0.0
2020-02-20,5.790071007805861,5.820306379763982,5.7069234627035925,5.7825117111206055,34943,0.0,0.0
2020-02-21,5.820305915990911,5.820305915990911,5.706923007965088,5.706923007965088,20442,0.0,0.0
2020-02-24,5.729599454410329,5.782510894165975,5.6313347816467285,5.6313347816467285,44006,0.0,0.0
2020-02-25,5.638893270556716,5.699364005063211,5.593540038198584,5.654010772705078,32224,0.0,0.0
2020-02-26,5.6540108537159135,5.660057709479289,5.593540118342992,5.6313347816467285,23161,0.0,0.0
2020-02-27,5.578423005307564,5.608658375104213,5.457481163164415,5.472599029541016,21248,0.0,0.0
2020-02-28,5.472599398346592,5.472599398346592,5.200481414794922,5.200481414794922,84789,0.0,0.0
2020-03-02,5.177803827207836,5.330492377334346,5.064421653747559,5.064421653747559,51357,0.0,0.0
2020-03-03,5.185363779972068,5.283628463745117,5.011510487035752,5.283628463745117,37762,0.0,0.0
2020-03-04,5.3440992878304865,5.381893230035019,5.133207362655899,5.253393173217773,28901,0.0,0.0
2020-03-05,5.283628547656679,5.38038151885609,5.260952472686768,5.260952472686768,37561,0.0,0.0
2020-03-06,5.185364069405055,5.185364069405055,4.996393261862187,5.041746139526367,48638,0.0,0.0
2020-03-09,4.951039710768888,5.22315768560302,4.951039710768888,4.9812750816345215,48235,0.0,0.0
2020-03-10,5.056863218709483,5.066689177963578,4.875450647476375,4.905686378479004,27894,0.0,0.0
2020-03-11,4.837656270628453,5.0168010866287815,4.455935254112632,4.58821439743042,46423,0.0,0.0
2020-03-12,4.446310606321024,4.446310606321024,2.562147176634613,2.9169061183929443,193948,0.248262,0.0
2020-03-13,3.07457696765593,3.198347970119189,2.3650590894130454,2.621273994445801,86904,0.0,0.0
2020-03-16,2.0733685580261128,2.428127520257775,2.004782005768943,2.1837382316589355,67469,0.0,0.0
2020-03-17,2.1285527314225994,2.167970872316823,1.8108469826744897,2.0576012134552,66160,0.0,0.0
2020-03-18,1.9235819307064532,2.05760175209347,1.0879272511345,1.1746466159820557,111273,0.0,0.0
2020-03-19,1.1825295984189634,1.6555412863675711,1.1825295984189634,1.4348028898239136,96471,0.0,0.0
2020-03-20,1.4978704205824482,2.0339513348419658,1.4978704205824482,1.8920475244522095,43704,0.0,0.0
2020-03-23,2.0103002064061983,2.0103002064061983,1.6137590839307006,1.6949594020843506,45013,0.0,0.0
2020-03-24,1.852629445389472,2.5384972560369987,1.852629445389472,2.081251859664917,56593,0.0,0.0
2020-03-25,2.1285530647118165,2.5463803132241374,2.0891356747404135,2.104902744293213,53472,0.0,0.0
2020-03-26,2.1522044192797884,2.5857987931617488,2.033951666321647,2.0970191955566406,96974,0.0,0.0
2020-03-27,2.160086926036844,2.3808260606633893,1.876280278404311,1.9235814809799194,71296,0.0,0.0
2020-03-30,1.9472321427375512,2.101749734649887,1.6161240446971314,1.7343767881393433,43603,0.0,0.0
2020-03-31,1.7674872937186075,1.978765963964206,1.756450175934192,1.939348578453064,47027,0.0,0.0
2020-04-01,1.9156980757324626,2.333525360466444,1.8526296027800964,2.3256421089172363,41186,0.0,0.0
2020-04-02,2.459661796219154,2.51248128223645,2.1049028141452184,2.3650593757629395,103016,0.0,0.0
2020-04-03,2.3650593857753046,2.5227302764768904,2.2791291090166728,2.3729424476623535,47933,0.0,0.0
2020-04-06,2.4438946525817813,2.4990791122762466,2.2460182413852867,2.4596617221832275,23664,0.0,0.0
2020-04-07,2.36505930457455,2.5621473906820316,2.36505930457455,2.4596617221832275,33735,0.0,0.0
2020-04-08,2.4833120143535616,2.6015655082000992,2.3965934164451967,2.443894624710083,32425,0.0,0.0
2020-04-09,2.4911960118865255,2.8703934336871733,2.4911960118865255,2.5463802814483643,81063,0.0,0.0
2020-04-13,2.735585367897033,2.743468618851496,2.546380341861828,2.688284158706665,20845,0.0,0.0
2020-04-14,2.909023381614998,2.956323834643965,2.838071093244791,2.940556764602661,76733,0.0,0.0
2020-04-15,2.877489183438564,2.987857914404504,2.8538381056697615,2.932673454284668,20442,0.0,0.0
2020-04-16,2.9247901491372814,3.736793509818628,2.9247901491372814,3.5002872943878174,98887,0.0,0.0
2020-04-17,3.445102871599764,3.902347266906441,3.4135687362116394,3.7446765899658203,65254,0.0,0.0
2020-04-20,3.8156291358339605,3.9756642311773946,3.3583839513094618,3.389918088912964,51458,0.0,0.0
2020-04-21,3.279548576521509,3.602773218667671,3.279548576521509,3.508171558380127,50048,0.0,0.0
2020-04-22,3.5081719034240844,3.6579589843750004,3.5081719034240844,3.657958984375,12386,0.0,0.0
2020-04-23,3.5475884517103378,3.9023471833171492,3.4687529256549965,3.7998619079589844,31217,0.0,0.0
2020-04-24,3.8471625095056297,4.004833197242936,3.5870061586496553,3.75256085395813,32627,0.0,0.0
2020-04-27,3.784095105354505,3.9338821685746046,3.784095105354505,3.815629243850708,13594,0.0,0.0
2020-04-28,3.800650573914034,3.881850896954707,3.531821687826338,3.697376012802124,51860,0.0,0.0
2020-04-29,3.595678835807897,3.85504708939568,3.594890699916983,3.657958984375,94255,0.0,0.0
2020-04-30,3.7210270210415937,3.839279573341304,3.27166542956533,3.4372193813323975,123156,0.0,0.0
2020-05-01,3.452986640670674,3.610657341316076,3.359172356121863,3.4372193813323975,14702,0.0,0.0
2020-05-04,3.358384201577902,3.3899183415313434,2.9563238225346553,3.2874326705932617,45416,0.0,0.0
2020-05-05,3.303199235202964,3.3284260147852303,3.1534123686682856,3.248014211654663,37259,0.0,0.0
2020-05-06,3.356018717506263,3.358383881878175,2.5227300097565823,2.8065366744995117,75021,0.0,0.0
2020-05-07,2.8696049093730838,2.894832634993391,2.1758540951480994,2.5030205249786377,164443,0.0,0.0
2020-05-08,2.5463803252137054,2.8853722275581637,2.5408622388553908,2.6804001331329346,62635,0.0,0.0
2020-05-11,2.70405121075782,2.759235670541857,2.6173326117197058,2.6804001331329346,12487,0.0,0.0
2020-05-12,2.5700314028385907,2.7292779921946337,2.5621473948407436,2.6804001331329346,51860,0.0,0.0
2020-05-13,2.6882839448417206,2.9878576780604322,2.6803999374195357,2.8065366744995117,34439,0.0,0.0
2020-05-14,2.7671195357473684,2.782886605639258,2.640982976612251,2.7040512561798096,37762,0.0,0.0
2020-05-15,2.759235716890822,2.806536926566491,2.696167248049529,2.7040512561798096,17018,0.0,0.0
2020-05-18,2.8301878735755803,3.0312175795253453,2.7355852693297855,2.9799747467041016,53874,0.0,0.0
2020-05-19,2.979974509015263,2.979974509015263,2.727701043997473,2.877488851547241,70893,0.0,0.0
2020-05-20,2.893256417269106,3.042254979083045,2.893256417269106,3.0036251544952393,25578,0.0,0.0
2020-05-21,2.90113893239355,3.0588097981119966,2.8696047971046017,2.9563233852386475,11782,0.0,0.0
2020-05-22,2.924790195928722,3.058809995651245,2.924790195928722,3.058809995651245,15004,0.0,0.0
