Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,16.653357819784382,16.755214165625112,16.449647903442383,16.449647903442383,48943,0.0,0.0
2018-03-20,16.50057538252788,16.755214165625112,16.296864078516155,16.449647903442383,80186,0.0,0.0
2018-03-21,16.500572849168048,16.704282734234138,16.449645377901525,16.55150032043457,30814,0.0,0.0
2018-03-22,16.500572922196767,16.551500393688684,16.195006705575732,16.29686164855957,47486,0.0,0.0
2018-03-23,16.24593359687502,16.3477885362213,15.991294860839844,15.991294860839844,58286,0.0,0.0
2018-03-26,16.042222235488357,16.296860970015203,15.787584888630974,16.093151092529297,102671,0.0,0.0
2018-03-27,15.991294860839844,16.19500612720188,15.83851245182042,15.991294860839844,46671,0.0,0.0
2018-03-28,15.94036418121952,16.042219100055046,15.787581802966232,15.889436721801758,38729,0.0,0.0
2018-03-29,15.838509262383994,16.042219100055046,15.787581802966232,15.889436721801758,54300,0.0,0.0
2018-04-02,15.838512516395877,15.991294926038211,15.58387377932251,15.736656188964844,41314,0.0,0.0
2018-04-03,15.685728719084064,15.889439986276656,15.58387377932251,15.736656188964844,27971,0.0,0.0
2018-04-04,15.58387503251642,15.736657454444915,15.482020084564091,15.68572998046875,40643,0.0,0.0
2018-04-05,15.685725496461512,15.94036418121952,15.685725496461512,15.889436721801758,16786,0.0,0.0
2018-04-06,15.838512516395877,15.940367456157434,15.634801249203287,15.736656188964844,29314,0.0,0.0
2018-04-09,15.68572933650942,15.889440611720541,15.583874392738627,15.634801864624023,17786,0.0,0.0
2018-04-10,15.73665421509871,16.2968590888591,15.73665421509871,16.24593162536621,74629,0.0,0.0
2018-04-11,16.144079208374023,16.39871795309762,16.093151736963208,16.144079208374023,29986,0.0,0.0
2018-04-12,16.093149234887544,16.34778655235199,16.04222038372535,16.24593162536621,35486,0.0,0.0
2018-04-13,16.29686164855957,16.500572922196767,16.195006705575732,16.29686164855957,34486,0.0,0.0
2018-04-16,16.24593403544303,16.857066463357526,16.195006564395076,16.80613899230957,73114,0.0,0.0
2018-04-17,16.755211593170177,16.857066535703222,16.500572849168048,16.55150032043457,37857,0.0,0.0
2018-04-18,16.653354550619195,16.806138345552938,16.602427081531097,16.755210876464844,26143,0.0,0.0
2018-04-19,16.8061390644367,16.8061390644367,16.500572849168048,16.55150032043457,30171,0.0,0.0
2018-04-20,16.704280853271484,16.806137172004654,16.34778720687879,16.704280853271484,39429,0.0,0.0
2018-04-23,16.755210876464844,16.857065814641036,16.551499612443003,16.755210876464844,35700,0.0,0.0
2018-04-24,16.857070429898837,16.857070429898837,16.34779282424504,16.39872169494629,36900,0.0,0.0
2018-04-25,16.551499673866935,16.551499673866935,16.39871726603566,16.500572204589844,25714,0.0,0.0
2018-04-26,16.449644735312752,16.65335461242112,16.39871726603566,16.500572204589844,19643,0.0,0.0
2018-04-27,16.551502861613383,16.60243034069888,16.347791557601653,16.449647903442383,34286,0.0,0.0
2018-04-30,16.296860939812014,16.551499673866935,16.245933470534922,16.500572204589844,109886,0.0,0.0
2018-05-01,16.60500943103309,16.60500943103309,16.08283875938778,16.135055541992188,97357,0.56,0.0
2018-05-02,15.978402602850943,16.23948789633159,15.92618582871489,16.082836151123047,80800,0.0,0.0
2018-05-03,16.082833525866434,16.239485245504174,15.978399994641377,16.030616760253906,51043,0.0,0.0
2018-05-04,16.030619376986994,16.29170467046764,16.030619376986994,16.082836151123047,49314,0.0,0.0
2018-05-07,16.60500943103309,16.60500943103309,16.08283875938778,16.135055541992188,33800,0.0,0.0
2018-05-08,16.187269924064804,16.3439202348782,16.135051730993393,16.239486694335938,32900,0.0,0.0
2018-05-09,16.291702270507812,16.396135803395627,16.18726873762,16.291702270507812,32629,0.0,0.0
2018-05-10,16.291704886548338,16.448355211034183,16.187271336891104,16.343921661376953,24686,0.0,0.0
2018-05-11,16.396138436205568,16.709440507977668,16.343921661376953,16.343921661376953,42829,0.0,0.0
2018-05-14,16.605005746626393,16.657222517644666,16.343920468734723,16.500572204589844,44729,0.0,0.0
2018-05-15,16.448355211034183,16.605006958320438,16.291704886548338,16.343921661376953,63043,0.0,0.0
2018-05-16,16.29170369771645,16.552788975608117,16.29170369771645,16.500572204589844,28971,0.0,0.0
2018-05-17,16.448352569839532,16.552787525527524,16.239485504063904,16.291702270507812,49457,0.0,0.0
2018-05-18,16.291707312606025,16.343924095210433,16.08283875938778,16.135055541992188,62371,0.0,0.0
2018-05-21,16.18726921081543,16.291702746756105,16.135051020044873,16.18726921081543,26829,0.0,0.0
2018-05-22,16.291703464607068,16.448353775420465,16.082834960722263,16.239486694335938,36986,0.0,0.0
2018-05-23,16.50057674395057,16.50057674395057,16.291708179616773,16.4483585357666,34286,0.0,0.0
2018-05-24,16.396135803395627,16.448352569839532,16.239485504063904,16.291702270507812,19843,0.0,0.0
2018-05-25,16.135051730993393,16.291703464607068,16.135051730993393,16.239486694335938,32129,0.0,0.0
2018-05-29,16.18727374739721,16.291707312606025,16.030621976783372,16.135055541992188,61529,0.0,0.0
2018-05-30,16.187269924064804,16.3439202348782,16.135051730993393,16.239486694335938,42229,0.0,0.0
2018-05-31,16.187268479891646,16.239485245504174,16.030616760253906,16.030616760253906,44771,0.0,0.0
2018-06-01,16.135050291478965,16.187268479891646,16.030616760253906,16.030616760253906,25843,0.0,0.0
2018-06-04,16.030621976783372,16.18727374739721,15.873971628970148,16.135055541992188,60357,0.0,0.0
2018-06-05,16.187268479891646,16.239485245504174,15.978399994641377,16.030616760253906,25514,0.0,0.0
2018-06-06,16.08283875938778,16.291707312606025,16.030621976783372,16.135055541992188,54557,0.0,0.0
2018-06-07,16.291702746756105,16.291702746756105,16.18726921081543,16.18726921081543,24043,0.0,0.0
2018-06-08,16.18727374739721,16.18727374739721,16.030621976783372,16.135055541992188,25471,0.0,0.0
2018-06-11,16.082836151123047,16.23948789633159,16.030619376986994,16.082836151123047,29714,0.0,0.0
2018-06-12,16.135050291478965,16.239485245504174,15.978399994641377,16.030616760253906,61943,0.0,0.0
2018-06-13,16.082837602803544,16.187272583302615,15.9261872662557,15.97840404510498,104400,0.0,0.0
2018-06-14,16.030621089880253,16.030621089880253,15.769535768502289,15.821752548217773,103971,0.0,0.0
2018-06-15,15.821750885250115,16.135052953413503,15.717317336795782,15.76953411102295,146000,0.0,0.0
2018-06-18,15.71731614602406,16.291703464607068,15.71731614602406,16.239486694335938,60300,0.0,0.0
2018-06-19,16.187271122195536,16.187271122195536,16.082836151123047,16.082836151123047,22900,0.0,0.0
2018-06-20,16.082833525866434,16.291702011116705,15.978399994641377,16.030616760253906,82700,0.0,0.0
2018-06-21,16.082833525866434,16.135050291478965,15.978399994641377,16.030616760253906,28386,0.0,0.0
2018-06-22,16.13505438165282,16.239489362151897,15.9261872662557,15.97840404510498,57743,0.0,0.0
2018-06-25,15.926185856504835,16.030619404959168,15.769534111022947,15.76953411102295,83543,0.0,0.0
2018-06-26,15.821749690864921,15.926184654235838,15.717316150294286,15.92618465423584,129100,0.0,0.0
2018-06-27,15.92618582871489,16.1350529252591,15.92618582871489,16.082836151123047,55343,0.0,0.0
2018-06-28,16.030618194806475,16.030618194806475,15.821749690864921,15.92618465423584,67243,0.0,0.0
2018-06-29,15.9261872662557,16.13505438165282,15.821752285756627,15.97840404510498,118571,0.0,0.0
2018-07-02,15.97840358643904,15.97840358643904,15.82175183158743,15.873970031738281,44514,0.0,0.0
2018-07-03,15.926183948163525,16.239485978785765,15.873967180193187,16.18726921081543,176886,0.0,0.0
2018-07-05,16.135051961861326,16.552788975608117,16.135051961861326,16.500572204589844,111729,0.0,0.0
2018-07-06,16.552788019963703,16.866090050785736,16.500571251960068,16.70943832397461,78886,0.0,0.0
2018-07-09,16.60500717163086,16.709440722629658,16.500573620632057,16.60500717163086,53043,0.0,0.0
2018-07-10,16.5527851222393,16.70943539882707,16.396133422851562,16.396133422851562,55157,0.0,0.0
2018-07-11,16.39613554234176,16.500570496366972,16.030616760253906,16.030616760253906,41386,0.0,0.0
2018-07-12,16.030616760253906,16.291702011116705,15.978399994641377,16.030616760253906,39657,0.0,0.0
2018-07-13,16.030618194806475,16.082834965091795,15.926184654235838,15.92618465423584,37457,0.0,0.0
2018-07-16,15.926187530449281,16.030621089880253,15.769535768502289,15.821752548217773,64929,0.0,0.0
2018-07-17,15.87396788395052,15.978401424521158,15.717316150294286,15.92618465423584,51457,0.0,0.0
2018-07-18,15.978404045104982,16.082837602803544,15.873970487406421,15.97840404510498,28900,0.0,0.0
2018-07-19,15.97840302003721,16.65722394713026,15.97840302003721,16.60500717163086,71229,0.0,0.0
2018-07-20,16.60500429197143,16.657221058415338,16.239485504063904,16.291702270507812,35529,0.0,0.0
2018-07-23,16.4483585357666,16.552793529333847,16.291708179616773,16.4483585357666,45886,0.0,0.0
2018-07-24,16.50056836337671,16.50056836337671,16.291699905126382,16.396133422851562,28843,0.0,0.0
2018-07-25,16.448352569839532,16.448352569839532,16.18726873762,16.291702270507812,31243,0.0,0.0
2018-07-26,16.29170369771645,16.552788975608117,16.239486926698174,16.500572204589844,38671,0.0,0.0
2018-07-27,16.396141750383325,16.50057674395057,16.291708179616773,16.4483585357666,45929,0.0,0.0
2018-07-30,16.44835230795429,16.500570496366972,16.030616760253906,16.030616760253906,63543,0.0,0.0
2018-07-31,16.18726921081543,16.239485978785765,16.030617484104198,16.18726921081543,68414,0.0,0.0
2018-08-01,16.34807365492665,16.40167366178201,16.18727217386992,16.29447364807129,54429,0.56,0.0
2018-08-02,16.34807108322049,16.50887107849121,16.18726962745935,16.50887107849121,43929,0.0,0.0
2018-08-03,16.45527427947493,16.562474297165032,16.34807426178483,16.401674270629883,44171,0.0,0.0
2018-08-06,16.562474297165032,16.562474297165032,16.34807426178483,16.401674270629883,35129,0.0,0.0
2018-08-07,16.40166822639743,16.45526821549017,16.294468248211945,16.348068237304688,47371,0.0,0.0
2018-08-08,16.294468248211945,16.40166822639743,16.240866798629035,16.348068237304688,22814,0.0,0.0
2018-08-09,16.29447364807129,16.40167366178201,16.24087218072528,16.29447364807129,26586,0.0,0.0
2018-08-10,16.34807365492665,16.40167366178201,16.18727217386992,16.29447364807129,23343,0.0,0.0
2018-08-13,16.240869207859394,16.29447066539374,16.0800692167275,16.18726921081543,56700,0.0,0.0
2018-08-14,16.294468248211945,16.348068237304688,16.187266809536293,16.348068237304688,45614,0.0,0.0
2018-08-15,16.348070344026475,16.401670340026474,16.133668899536133,16.133668899536133,49200,0.0,0.0
2018-08-16,16.240868891536127,16.240868891536127,16.080068903536137,16.133668899536133,36300,0.0,0.0
2018-08-17,16.133669213771466,16.240869207859394,16.133669213771466,16.18726921081543,16314,0.0,0.0
2018-08-20,16.240869207859394,16.348070662437703,16.133669213771466,16.18726921081543,58014,0.0,0.0
2018-08-21,16.29447066539374,16.348070662437703,16.18726921081543,16.18726921081543,99600,0.0,0.0
2018-08-22,16.34807426178483,16.401674270629883,16.294474252939782,16.401674270629883,28657,0.0,0.0
2018-08-23,16.34807365492665,16.455273668637368,16.29447364807129,16.29447364807129,30014,0.0,0.0
2018-08-24,16.24087142944336,16.348072898685725,16.187271425067465,16.24087142944336,33886,0.0,0.0
2018-08-27,16.24087142944336,16.348072898685725,16.187271425067465,16.24087142944336,39000,0.0,0.0
2018-08-28,16.18726921081543,16.348070662437703,16.18726921081543,16.18726921081543,36814,0.0,0.0
2018-08-29,16.187268895536132,16.240868891536127,16.133668899536133,16.133668899536133,45471,0.0,0.0
2018-08-30,16.133668899536133,16.240868891536127,16.080068903536137,16.133668899536133,35643,0.0,0.0
2018-08-31,16.08007018459635,16.18727018513671,16.026470184326172,16.026470184326172,77829,0.0,0.0
2018-09-04,16.026469326736972,16.080069324138975,15.490466431736184,15.544066429138184,176900,0.0,0.0
2018-09-05,15.329663132608305,15.383263118447692,15.008061757081904,15.222461700439453,228114,0.0,0.0
2018-09-06,15.22246086218907,15.276062305566882,14.686459572820933,14.847259521484375,156171,0.0,0.0
2018-09-07,14.740059555708747,14.95446094775,14.579259607045305,14.847259521484375,110771,0.0,0.0
2018-09-10,14.847261749182294,15.00806318246254,14.847261749182294,14.900861740112305,92429,0.0,0.0
2018-09-11,14.95446319153253,15.00806318246254,14.740061767322274,14.900861740112305,60600,0.0,0.0
2018-09-12,14.900862938744035,15.329665821657633,14.900862938744035,15.276065826416016,103214,0.0,0.0
2018-09-13,15.168867760805052,15.276069235703664,15.061667746397099,15.115267753601074,43343,0.0,0.0
2018-09-14,15.061661393592813,15.115261378189043,14.900859979314076,15.008061408996582,32714,0.0,0.0
2018-09-17,15.008062995327592,15.11526297585094,14.900861554314046,14.954463005065918,45229,0.0,0.0
2018-09-18,14.954462695644908,15.115262663102838,14.954462695644908,15.061662673950195,34771,0.0,0.0
2018-09-19,15.168867760805052,15.222467768009029,15.008067739193121,15.115267753601074,160843,0.0,0.0
2018-09-20,15.168861362785274,15.168861362785274,14.793660010121615,15.008061408996582,88643,0.0,0.0
2018-09-21,15.008060930637814,15.276062305566882,14.847259521484375,14.847259521484375,63771,0.0,0.0
2018-09-24,15.008065771236392,15.061665771411983,14.418462848323962,14.686464309692383,102086,0.0,0.0
2018-09-25,14.74006399648513,14.847263994557172,14.525662539850607,14.632863998413086,109514,0.0,0.0
2018-09-26,14.740064309867973,14.900864310394745,14.686464309692383,14.686464309692383,70514,0.0,0.0
2018-09-27,14.900861740112305,14.900861740112305,14.686461776392264,14.900861740112305,43171,0.0,0.0
2018-09-28,14.793661758252284,15.00806318246254,14.686461776392264,14.900861740112305,37371,0.0,0.0
2018-10-01,14.900860324913053,15.276063146768918,14.900860324913053,15.222461700439453,39571,0.0,0.0
2018-10-02,15.115265938324178,15.436867403415777,15.061665937557326,15.383267402648926,52657,0.0,0.0
2018-10-03,15.383266436932184,15.651267884432578,15.329666439530182,15.544066429138184,47529,0.0,0.0
2018-10-04,15.544065802624099,15.597667258356049,15.276065826416017,15.276065826416016,36029,0.0,0.0
2018-10-05,15.329667401882071,15.544067404949482,15.27606740111522,15.383267402648926,38657,0.0,0.0
2018-10-08,15.38326581689925,15.38326581689925,15.16886437544245,15.276065826416016,30457,0.0,0.0
2018-10-09,15.276065820912669,15.490465801801895,15.276065820912669,15.43686580657959,35243,0.0,0.0
2018-10-10,15.490462730852702,15.490462730852702,15.00806140899658,15.008061408996582,55943,0.0,0.0
2018-10-11,15.008060930637814,15.008060930637814,14.793659538596561,14.847259521484375,36886,0.0,0.0
2018-10-12,14.740062079164051,15.115263484102124,14.686462087100077,14.793662071228027,46700,0.0,0.0
2018-10-15,14.900861554314046,15.061662985589265,14.84726156405237,14.954463005065918,34186,0.0,0.0
2018-10-16,15.115262663102838,15.115262663102838,14.954462695644908,15.061662673950195,34829,0.0,0.0
2018-10-17,15.061662673950194,15.115262663102838,14.74006127854417,15.061662673950195,59443,0.0,0.0
2018-10-18,15.008063499974174,15.008063499974174,14.740062079164051,14.793662071228027,38386,0.0,0.0
2018-10-19,15.115260896413442,15.115260896413442,14.740059555708747,14.847259521484375,51514,0.0,0.0
2018-10-22,14.84726156405237,15.222462956374287,14.84726156405237,14.954463005065918,35871,0.0,0.0
2018-10-23,14.900862055355978,14.9544635079102,14.579262102972125,14.793662071228027,73586,0.0,0.0
2018-10-24,14.793665540272839,14.9544670146622,14.257664033453015,14.311264038085938,90086,0.0,0.0
2018-10-25,14.311261488174912,14.793662904409873,14.204060037519108,14.52566146850586,109257,0.0,0.0
2018-10-26,14.418463397909568,14.472063400128219,14.15046192632579,14.364863395690918,49300,0.0,0.0
2018-10-29,14.364861041624945,14.579262475854673,14.096859613960357,14.204059600830078,79400,0.0,0.0
2018-10-30,14.204062153641802,14.311263620268491,14.04326214443759,14.15046215057373,38386,0.0,0.0
2018-10-31,14.472060658353929,14.9544635079102,14.472060658353929,14.793662071228027,60986,0.0,0.0
2018-11-01,14.740060025525384,15.168861362785274,14.740060025525384,15.008061408996582,113257,0.0,0.0
2018-11-02,15.118419741418018,15.394303609641307,14.787359400239298,15.339125633239746,64257,0.56,0.0
2018-11-05,15.283947677318585,15.339124144920373,15.118418274513221,15.228771209716797,40429,0.0,0.0
2018-11-06,15.44947814941406,15.5046546154653,15.228770781763167,15.449478149414062,46443,0.0,0.0
2018-11-07,15.559830934981084,15.615007400512697,15.283947103877102,15.615007400512695,74600,0.0,0.0
2018-11-08,15.559830934981084,15.615007400512697,15.504654469449473,15.615007400512695,72371,0.0,0.0
2018-11-09,15.504653803534941,15.504653803534941,15.118417057956345,15.173593521118164,48543,0.0,0.0
2018-11-12,15.173596582434852,15.173596582434852,14.897712707519531,14.897712707519531,41371,0.0,0.0
2018-11-13,14.952886176494337,15.118417069552624,14.621825893823628,14.677003860473633,50871,0.0,0.0
2018-11-14,15.00806715955336,15.00806715955336,14.732183284638037,14.897712707519531,76786,0.0,0.0
2018-11-15,14.787358130442996,15.118418443193436,14.732181662225589,14.952887535095215,115714,0.0,0.0
2018-11-16,15.008065662604059,15.063242131394425,14.677005346415852,14.787358283996582,87500,0.0,0.0
2018-11-19,14.621826163508429,14.787357059619765,14.566649699286614,14.73218059539795,146043,0.0,0.0
2018-11-20,14.67700641568715,14.732182888497313,13.959707758816634,14.180415153503418,118886,0.0,0.0
2018-11-21,14.180413556654706,14.456297393084524,13.683823853837799,13.73900032043457,119329,0.0,0.0
2018-11-23,13.68382412001873,14.014884429485184,13.297587342882201,13.794177055358887,53029,0.0,0.0
2018-11-26,13.959706458369121,14.070060897155262,13.68382412001873,13.794177055358887,40957,0.0,0.0
2018-11-27,13.794178531730756,14.345946274378445,13.794178531730756,13.904531478881836,48557,0.0,0.0
2018-11-28,12.966526426993559,13.73899994513936,12.690642598099798,13.242408752441406,529429,0.0,0.0
2018-11-29,13.076877870103415,13.352761667624373,12.414757357431412,13.132054328918457,363414,0.0,0.0
2018-11-30,13.021702617954102,13.463115832824071,12.911348186652196,13.297586441040039,111329,0.0,0.0
2018-12-03,13.407940598627283,13.518293536604505,13.132056750238206,13.352764129638672,126429,0.0,0.0
2018-12-04,13.297588421611776,13.904531118665142,13.297588421611776,13.62864875793457,169557,0.0,0.0
2018-12-06,13.407940707353495,13.628648088543697,13.187233326163293,13.573470115661621,118386,0.0,0.0
2018-12-07,13.573470005593116,13.904530322970801,13.352764129638672,13.352764129638672,64000,0.0,0.0
2018-12-10,13.352764129638672,13.463117067615894,12.911349370837742,13.352764129638672,135914,0.0,0.0
2018-12-11,13.352761947199468,13.573467787080695,13.021701683931852,13.187231063842773,78943,0.0,0.0
2018-12-12,13.1872307877335,13.463114585254457,13.076877870103415,13.132054328918457,96943,0.0,0.0
2018-12-13,13.132054328918457,13.242407246548543,12.856170531397499,13.132054328918457,92986,0.0,0.0
2018-12-14,12.966526038288082,13.076878965159104,12.74581868110017,12.856171607971191,94714,0.0,0.0
2018-12-17,12.856172842388965,12.966527283301817,12.1388757419625,12.249229431152344,235286,0.0,0.0
2018-12-18,12.138875007629395,12.30440515553902,11.862991928928658,12.138875007629395,140986,0.0,0.0
2018-12-19,11.311225457150037,12.414759318066777,11.311225457150037,12.194052696228027,104200,0.0,0.0
2018-12-20,12.19405210730123,12.19405210730123,11.642285203491124,11.807814598083496,141886,0.0,0.0
2018-12-21,11.862994407473519,12.083701066891118,11.47675756556194,11.58711051940918,94486,0.0,0.0
2018-12-24,11.421577867426514,11.53193154913702,11.311224937438965,11.311224937438965,80700,0.0,0.0
2018-12-26,11.366401375724594,11.807814598083496,11.311224910860469,11.807814598083496,68486,0.0,0.0
2018-12-27,11.642287748055919,11.862994407473519,11.421580336915202,11.58711051940918,78300,0.0,0.0
2018-12-28,11.75264070190316,12.138877543814738,11.311227383067962,11.58711051940918,134014,0.0,0.0
2018-12-31,11.47675541057309,11.587108343699374,11.366401725723827,11.53193187713623,127029,0.0,0.0
2019-01-02,11.421578392207916,12.249229163756967,11.366401924678977,12.194052696228027,54986,0.0,0.0
2019-01-03,12.194052696228027,12.304405631285906,11.918168855137347,12.194052696228027,26800,0.0,0.0
2019-01-04,12.304405114920712,12.856172022223697,12.2492286497073,12.745819091796875,80157,0.0,0.0
2019-01-07,12.745820807125748,13.021704673767092,12.690644334486702,13.02170467376709,60486,0.0,0.0
2019-01-08,13.076881146406135,13.187234091684225,12.856173752403837,13.02170467376709,87871,0.0,0.0
2019-01-09,13.242408473666144,13.35276290496805,12.800995258796174,13.297586441040039,89957,0.0,0.0
2019-01-10,13.076878274227585,13.076878274227585,12.74581800766059,12.911347389221191,98643,0.0,0.0
2019-01-11,12.74581868110017,12.966526038288082,12.74581868110017,12.856171607971191,52571,0.0,0.0
2019-01-14,12.911349721368708,12.96652769530137,12.635467368935707,12.800996780395508,47800,0.0,0.0
2019-01-15,12.745820471670603,12.856173414044331,12.525113835200106,12.635467529296875,48129,0.0,0.0
2019-01-16,12.635467529296875,12.690644000483738,12.414760141103336,12.635467529296875,78857,0.0,0.0
2019-01-17,12.635466161370054,12.800995557010285,12.525112479220272,12.745819091796875,224471,0.0,0.0
2019-01-18,12.80099514453568,12.911348071406701,12.580288539070702,12.856171607971191,220671,0.0,0.0
2019-01-22,12.856170215486829,12.911346672946038,12.46993350982666,12.46993350982666,34471,0.0,0.0
2019-01-23,12.414759767926268,12.5251134587059,11.862992817474149,11.973345756530762,105486,0.0,0.0
2019-01-24,11.918169287002456,11.973345756530762,11.697462657166211,11.973345756530762,116414,0.0,0.0
2019-01-25,11.918168394324212,12.249228690143466,11.918168394324212,12.138875007629395,108086,0.0,0.0
2019-01-28,12.083698000703587,12.138874463626411,11.86299139728936,12.028521537780762,58943,0.0,0.0
2019-01-29,12.1388757419625,12.359583120342187,11.973345584039238,12.249229431152344,229686,0.0,0.0
2019-01-30,12.359581121527418,12.359581121527418,11.862990728067167,12.083697319030762,69043,0.0,0.0
2019-01-31,12.525113325531578,12.690643484079503,12.304405946319006,12.414759635925293,81671,0.0,0.0
2019-02-01,12.69064519397345,12.745821670349377,12.304407604172628,12.525115013122559,102514,0.0,0.0
2019-02-04,12.66584220354955,12.77842774367455,12.496964276825173,12.722134590148926,66043,0.315,0.0
2019-02-05,12.66584349379357,12.778429045387435,12.440673157532167,12.553257942199707,72729,0.0,0.0
2019-02-06,12.496964786641128,12.553257175536961,12.215501308309396,12.328086853027344,61671,0.0,0.0
2019-02-07,12.384381659203658,12.384381659203658,12.046625726050246,12.215503692626953,65043,0.0,0.0
2019-02-08,12.159209720689956,12.32808766543258,12.159209720689956,12.271795272827148,15900,0.0,0.0
2019-02-11,12.271795761700405,12.328088156548365,12.102917810230167,12.159210205078125,35229,0.0,0.0
2019-02-12,12.271793963501418,12.77842774367455,12.271793963501418,12.722134590148926,72414,0.0,0.0
2019-02-13,12.778430121845044,12.947308079998994,12.66584456076695,12.834722518920898,69543,0.0,0.0
2019-02-14,12.891013283799552,12.891013283799552,12.609549816950173,12.722134590148926,45929,0.0,0.0
2019-02-15,12.834722518920897,12.947308079998994,12.722136957842801,12.834722518920898,65743,0.0,0.0
2019-02-19,12.947307725011996,13.003600120544434,12.778429771488312,13.003600120544434,44143,0.0,0.0
2019-02-20,12.891017469072713,13.003602278823909,12.77843189239502,12.77843189239502,78671,0.0,0.0
2019-02-21,12.891017469072713,12.891017469072713,12.665846315717326,12.77843189239502,55900,0.0,0.0
2019-02-22,12.722136957842801,12.834722518920897,12.722136957842801,12.834722518920898,37157,0.0,0.0
2019-02-25,12.83472216702075,13.003600120544434,12.83472216702075,13.003600120544434,44200,0.0,0.0
2019-02-26,12.891015191738969,13.05989237653183,12.891015191738969,12.947307586669922,48771,0.0,0.0
2019-02-27,12.947308404958441,13.003600803447155,12.891016006469727,12.891016006469727,49557,0.0,0.0
2019-02-28,12.947308079998994,12.947308079998994,12.778430121845044,12.834722518920898,45657,0.0,0.0
2019-03-01,12.77842774367455,12.891013283799552,12.609549816950173,12.722134590148926,65186,0.0,0.0
2019-03-04,12.66584220354955,12.834720130273928,12.66584220354955,12.722134590148926,36443,0.0,0.0
2019-03-05,12.722134590148926,12.891013283799552,12.609549816950173,12.722134590148926,60857,0.0,0.0
2019-03-06,12.665842865616101,12.778428411626152,12.55325731960605,12.609550476074219,37229,0.0,0.0
2019-03-07,12.496966223493112,12.553258618861225,12.440673828124998,12.440673828125,36129,0.0,0.0
2019-03-08,12.440673713170645,12.440673713170645,12.159210205078127,12.159210205078125,53486,0.0,0.0
2019-03-11,12.102918629913875,12.72213731595779,12.102918629913875,12.665844917297363,77543,0.0,0.0
2019-03-12,12.722135666095594,13.285062647402663,12.722135666095594,13.22877025604248,84571,0.0,0.0
2019-03-13,13.172478363320755,13.960576565523393,13.116185963274752,13.285064697265625,133629,0.0,0.0
2019-03-14,13.341356027591798,13.622819539106725,12.891015329479558,13.003600120544434,85471,0.0,0.0
2019-03-15,13.003599981600876,13.341355885039317,12.891015191738969,12.947307586669922,161843,0.0,0.0
2019-03-18,12.94730889301251,13.397649631750815,12.94730889301251,13.341357231140137,67114,0.0,0.0
2019-03-19,13.341355338979453,13.341355338979453,12.947307056738401,13.11618423461914,42214,0.0,0.0
2019-03-20,13.003602278823909,13.059894683699508,12.553260739039635,12.77843189239502,330771,0.0,0.0
2019-03-21,12.778430121845044,13.059892874150698,12.778430121845044,12.834722518920898,33300,0.0,0.0
2019-03-22,12.665842865616101,12.891013957636204,12.609550476074219,12.609550476074219,28671,0.0,0.0
2019-03-25,12.609551920909913,12.665844316901925,12.440673966007498,12.496966361999512,68943,0.0,0.0
2019-03-26,12.553257942199707,12.72213588612734,12.496965549865937,12.553257942199707,89071,0.0,0.0
2019-03-27,12.496966916269503,12.891016006469727,12.496966916269503,12.891016006469727,56457,0.0,0.0
2019-03-28,8.709276435542792,9.569749491297125,8.451938871263314,8.612774848937988,472700,0.0,0.14285714285714285
2019-03-29,8.81381967484004,8.845986869141681,8.283060585399765,8.427812576293945,317300,0.0,0.0
2019-04-01,8.411730393289254,8.669067979233757,8.3715212037538,8.451939582824707,159000,0.0,0.0
2019-04-02,8.403687447061499,8.564523420000555,8.28306065908881,8.323269844055176,201000,0.0,0.0
2019-04-03,8.315226705585513,8.628856617781896,8.315226705585513,8.548439025878906,244900,0.0,0.0
2019-04-04,8.580605925023049,9.071155749851616,8.580605925023049,9.022905349731445,304500,0.0,0.0
2019-04-05,9.006823407489328,9.095283772580851,8.757527827693936,9.07919979095459,177500,0.0,0.0
2019-04-08,9.103322622662256,9.240033363130612,8.982695859626062,9.143531799316406,243200,0.0,0.0
2019-04-09,9.135491948838093,9.135491948838093,8.862071170831232,8.918363571166992,99900,0.0,0.0
2019-04-10,8.90227946591121,9.127450597969215,8.90227946591121,9.11940860748291,163000,0.0,0.0
2019-04-11,9.063113819116145,9.167656600177494,8.990737457668887,9.055071830749512,95800,0.0,0.0
2019-04-12,9.079198614406517,9.127449786106107,8.9344458662341,8.998780250549316,92400,0.0,0.0
2019-04-15,9.014864816795223,9.07919920529744,8.950530428293007,9.038990020751953,135700,0.0,0.0
2019-04-16,9.06311540179089,9.119407796335116,8.926404643389464,8.998780250549316,114900,0.0,0.0
2019-04-17,8.99878096424003,9.047032139766406,8.85402897151373,8.96661376953125,173900,0.0,0.0
2019-04-18,8.942487716674805,8.950529706320497,8.789693748038392,8.942487716674805,77700,0.0,0.0
2019-04-22,8.886195802569702,9.111366156316436,8.886195802569702,9.00682258605957,145100,0.0,0.0
2019-04-23,9.07115782617059,9.151576200679736,8.9907402185879,9.030948638916016,79400,0.0,0.0
2019-04-24,9.030948022257261,9.071157206766237,8.845986847212938,8.910321235656738,134000,0.0,0.0
2019-04-25,8.934445832577483,8.934445832577483,8.725359467803846,8.741442680358887,154500,0.0,0.0
2019-04-26,8.74948551909967,8.813819909415177,8.677109138263116,8.765568733215332,97000,0.0,0.0
