Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,9.130000114440918,9.350000381469727,8.949999809265137,9.100000381469727,35300,0,0
2020-10-20,9.140000343322754,9.569999694824219,9.0,9.079999923706055,24900,0,0
2020-10-21,9.220000267028809,9.619999885559082,8.930000305175781,8.9399995803833,42100,0,0
2020-10-22,8.960000038146973,9.100000381469727,8.649999618530273,8.960000038146973,40100,0,0
2020-10-23,9.119999885559082,9.369999885559082,8.970000267028809,9.0600004196167,34800,0,0
2020-10-26,9.149999618530273,9.399999618530273,8.800000190734863,9.039999961853027,37700,0,0
2020-10-27,9.0,9.619999885559082,8.899999618530273,9.520000457763672,160600,0,0
2020-10-28,8.100000381469727,8.220000267028809,7.880000114440918,8.09000015258789,168700,0,0
2020-10-29,8.140000343322754,8.15999984741211,7.900000095367432,7.940000057220459,20800,0,0
2020-10-30,8.0,8.029999732971191,7.599999904632568,7.639999866485596,38800,0,0
2020-11-02,7.510000228881836,7.630000114440918,7.340000152587891,7.599999904632568,58100,0,0
2020-11-03,7.670000076293945,7.789999961853027,7.650000095367432,7.650000095367432,10600,0,0
2020-11-04,7.809999942779541,7.809999942779541,7.309999942779541,7.400000095367432,24400,0,0
2020-11-05,7.550000190734863,7.650000095367432,7.429999828338623,7.429999828338623,27100,0,0
2020-11-06,7.309999942779541,7.559999942779541,7.309999942779541,7.400000095367432,27100,0,0
2020-11-09,7.659999847412109,7.710000038146973,7.309999942779541,7.46999979019165,41000,0,0
2020-11-10,7.5,7.559999942779541,7.25,7.510000228881836,26900,0,0
2020-11-11,7.539999961853027,7.679999828338623,7.489999771118164,7.679999828338623,7700,0,0
2020-11-12,7.760000228881836,7.760000228881836,7.550000190734863,7.670000076293945,7600,0,0
2020-11-13,7.730000019073486,7.809999942779541,7.639999866485596,7.710000038146973,13400,0,0
2020-11-16,7.849999904632568,8.100000381469727,7.820000171661377,7.909999847412109,22400,0,0
2020-11-17,7.849999904632568,8.0600004196167,7.849999904632568,7.96999979019165,28100,0,0
2020-11-18,8.0,8.039999961853027,7.639999866485596,7.690000057220459,27400,0,0
2020-11-19,7.75,7.840000152587891,7.610000133514404,7.650000095367432,21400,0,0
2020-11-20,7.619999885559082,7.840000152587891,7.349999904632568,7.400000095367432,39900,0,0
2020-11-23,7.440000057220459,7.449999809265137,7.050000190734863,7.230000019073486,91900,0,0
2020-11-24,7.190000057220459,7.559999942779541,7.159999847412109,7.440000057220459,28700,0,0
2020-11-25,7.46999979019165,7.690000057220459,7.400000095367432,7.599999904632568,30700,0,0
2020-11-27,7.690000057220459,7.889999866485596,7.550000190734863,7.889999866485596,27400,0,0
2020-11-30,7.900000095367432,7.920000076293945,7.579999923706055,7.730000019073486,30500,0,0
2020-12-01,7.809999942779541,7.869999885559082,7.630000114440918,7.710000038146973,13100,0,0
2020-12-02,7.769999980926514,7.769999980926514,7.619999885559082,7.75,12000,0,0
2020-12-03,7.739999771118164,7.840000152587891,7.699999809265137,7.789999961853027,21400,0,0
2020-12-04,7.789999961853027,7.789999961853027,7.630000114440918,7.670000076293945,12400,0,0
2020-12-07,7.760000228881836,7.760000228881836,7.619999885559082,7.619999885559082,18200,0,0
2020-12-08,7.769999980926514,8.260000228881836,7.679999828338623,8.010000228881836,81100,0,0
2020-12-09,8.220000267028809,8.239999771118164,7.809999942779541,8.020000457763672,19300,0,0
2020-12-10,8.100000381469727,8.329999923706055,7.75,7.96999979019165,32100,0,0
2020-12-11,7.900000095367432,8.0,7.869999885559082,7.980000019073486,6500,0,0
2020-12-14,7.980000019073486,8.020000457763672,7.860000133514404,7.920000076293945,21600,0,0
2020-12-15,7.989999771118164,8.25,7.960000038146973,8.100000381469727,28500,0,0
2020-12-16,8.170000076293945,8.180000305175781,7.920000076293945,8.010000228881836,18600,0,0
2020-12-17,8.039999961853027,8.130000114440918,7.909999847412109,7.96999979019165,17800,0,0
2020-12-18,7.96999979019165,8.0,7.849999904632568,7.900000095367432,18900,0,0
2020-12-21,7.900000095367432,8.0,7.75,7.889999866485596,32600,0,0
2020-12-22,7.960000038146973,7.960000038146973,7.789999961853027,7.849999904632568,12200,0,0
2020-12-23,8.0,8.0,7.599999904632568,7.769999980926514,76800,0,0
2020-12-24,7.820000171661377,7.820000171661377,7.659999847412109,7.730000019073486,15000,0,0
2020-12-28,7.769999980926514,7.769999980926514,7.409999847412109,7.5,59600,0,0
2020-12-29,7.5,7.579999923706055,7.039999961853027,7.300000190734863,50100,0,0
2020-12-30,7.269999980926514,7.300000190734863,6.96999979019165,7.119999885559082,73100,0,0
2020-12-31,7.059999942779541,7.159999847412109,6.75,6.900000095367432,497900,0,0
2021-01-04,6.989999771118164,7.070000171661377,6.75,6.900000095367432,125400,0,0
2021-01-05,6.900000095367432,7.360000133514404,6.800000190734863,7.239999771118164,68900,0,0
2021-01-06,7.239999771118164,7.590000152587891,7.239999771118164,7.429999828338623,46900,0,0
2021-01-07,7.5,7.809999942779541,7.5,7.679999828338623,30300,0,0
2021-01-08,7.670000076293945,8.039999961853027,7.670000076293945,7.71999979019165,22600,0,0
2021-01-11,7.630000114440918,7.900000095367432,7.480000019073486,7.579999923706055,22200,0,0
2021-01-12,7.570000171661377,7.619999885559082,7.369999885559082,7.460000038146973,22900,0,0
2021-01-13,7.570000171661377,7.96999979019165,7.570000171661377,7.630000114440918,17400,0,0
2021-01-14,7.610000133514404,7.809999942779541,7.610000133514404,7.650000095367432,9600,0,0
2021-01-15,7.769999980926514,7.789999961853027,7.590000152587891,7.659999847412109,19700,0,0
2021-01-19,7.769999980926514,7.960000038146973,7.519999980926514,7.699999809265137,40700,0,0
2021-01-20,7.809999942779541,7.849999904632568,7.559999942779541,7.559999942779541,28100,0,0
2021-01-21,7.699999809265137,7.739999771118164,7.349999904632568,7.630000114440918,47800,0,0
2021-01-22,7.619999885559082,7.920000076293945,7.489999771118164,7.869999885559082,39900,0,0
2021-01-25,7.989999771118164,8.0,7.639999866485596,7.889999866485596,106300,0,0
2021-01-26,7.980000019073486,7.989999771118164,7.679999828338623,7.75,182000,0,0
2021-01-27,8.050000190734863,8.350000381469727,7.900000095367432,8.140000343322754,367500,0,0
2021-01-28,8.399999618530273,9.4399995803833,8.329999923706055,9.25,334800,0,0
2021-01-29,9.25,9.270000457763672,8.399999618530273,8.529999732971191,74600,0,0
2021-02-01,8.819999694824219,8.890000343322754,8.470000267028809,8.869999885559082,112200,0,0
2021-02-02,8.84000015258789,9.199999809265137,8.75,9.100000381469727,113000,0,0
2021-02-03,9.199999809265137,9.479999542236328,9.149999618530273,9.220000267028809,71600,0,0
2021-02-04,9.380000114440918,9.380000114440918,8.770000457763672,8.949999809265137,40400,0,0
2021-02-05,8.989999771118164,9.229999542236328,8.949999809265137,9.170000076293945,59400,0,0
2021-02-08,9.380000114440918,9.380000114440918,9.119999885559082,9.199999809265137,34000,0,0
2021-02-09,9.109999656677246,9.25,8.819999694824219,8.989999771118164,111000,0,0
2021-02-10,8.989999771118164,8.989999771118164,8.079999923706055,8.460000038146973,194500,0,0
2021-02-11,8.40999984741211,8.489999771118164,7.949999809265137,7.980000019073486,155400,0,0
2021-02-12,8.0,8.119999885559082,7.619999885559082,7.809999942779541,190400,0,0
2021-02-16,7.849999904632568,8.119999885559082,7.809999942779541,7.840000152587891,149000,0,0
2021-02-17,7.869999885559082,8.0,7.710000038146973,7.980000019073486,75600,0,0
2021-02-18,7.920000076293945,7.920000076293945,7.71999979019165,7.869999885559082,12600,0,0
2021-02-19,7.860000133514404,8.220000267028809,7.809999942779541,7.960000038146973,50800,0,0
2021-02-22,8.069999694824219,8.069999694824219,7.809999942779541,7.860000133514404,40900,0,0
2021-02-23,7.860000133514404,7.860000133514404,7.400000095367432,7.71999979019165,73600,0,0
2021-02-24,7.570000171661377,8.760000228881836,7.570000171661377,8.600000381469727,161900,0,0
2021-02-25,8.390000343322754,8.510000228881836,7.929999828338623,8.069999694824219,82200,0,0
2021-02-26,7.940000057220459,8.270000457763672,7.760000228881836,8.220000267028809,45500,0,0
2021-03-01,8.430000305175781,8.5600004196167,8.079999923706055,8.300000190734863,48500,0,0
2021-03-02,8.329999923706055,8.369999885559082,8.119999885559082,8.279999732971191,27400,0,0
2021-03-03,8.329999923706055,8.329999923706055,7.980000019073486,8.130000114440918,21300,0,0
2021-03-04,8.069999694824219,8.15999984741211,7.760000228881836,8.020000457763672,32100,0,0
2021-03-05,8.09000015258789,8.149999618530273,7.679999828338623,8.029999732971191,36300,0,0
2021-03-08,8.029999732971191,8.029999732971191,7.860000133514404,7.980000019073486,20000,0,0
2021-03-09,7.920000076293945,8.140000343322754,7.800000190734863,7.869999885559082,40100,0,0
2021-03-10,7.989999771118164,8.149999618530273,7.769999980926514,8.09000015258789,46900,0,0
2021-03-11,8.140000343322754,8.640000343322754,8.09000015258789,8.539999961853027,125100,0,0
2021-03-12,8.579999923706055,8.84000015258789,8.539999961853027,8.720000267028809,45900,0,0
2021-03-15,8.800000190734863,8.850000381469727,8.449999809265137,8.619999885559082,37400,0,0
2021-03-16,8.819999694824219,8.899999618530273,8.4399995803833,8.729999542236328,40600,0,0
2021-03-17,8.829999923706055,8.850000381469727,8.260000228881836,8.399999618530273,101400,0,0
2021-03-18,8.420000076293945,8.739999771118164,8.420000076293945,8.649999618530273,19300,0,0
2021-03-19,8.649999618530273,8.739999771118164,8.369999885559082,8.670000076293945,27200,0,0
2021-03-22,8.739999771118164,8.739999771118164,8.3100004196167,8.40999984741211,30000,0,0
2021-03-23,8.3100004196167,8.390000343322754,7.900000095367432,7.949999809265137,28900,0,0
2021-03-24,7.949999809265137,8.09000015258789,7.75,7.860000133514404,34600,0,0
2021-03-25,7.800000190734863,8.069999694824219,7.75,8.069999694824219,9300,0,0
2021-03-26,8.100000381469727,8.289999961853027,7.949999809265137,8.029999732971191,25500,0,0
2021-03-29,8.029999732971191,8.109999656677246,7.900000095367432,7.920000076293945,4400,0,0
2021-03-30,8.029999732971191,8.029999732971191,7.789999961853027,7.889999866485596,16000,0,0
2021-03-31,7.849999904632568,7.989999771118164,7.699999809265137,7.710000038146973,25600,0,0
2021-04-01,7.889999866485596,8.100000381469727,7.809999942779541,8.069999694824219,21600,0,0
2021-04-05,8.109999656677246,8.130000114440918,7.900000095367432,7.949999809265137,14800,0,0
2021-04-06,7.989999771118164,8.109999656677246,7.900000095367432,7.96999979019165,15600,0,0
2021-04-07,7.96999979019165,8.279999732971191,7.900000095367432,8.09000015258789,76600,0,0
2021-04-08,8.149999618530273,8.350000381469727,7.949999809265137,8.0600004196167,46900,0,0
2021-04-09,8.039999961853027,8.25,8.039999961853027,8.229999542236328,20800,0,0
2021-04-12,8.279999732971191,8.279999732971191,7.800000190734863,7.900000095367432,74200,0,0
2021-04-13,7.920000076293945,7.940000057220459,7.800000190734863,7.800000190734863,19600,0,0
2021-04-14,7.869999885559082,7.920000076293945,7.699999809265137,7.730000019073486,35300,0,0
2021-04-15,7.78000020980835,7.889999866485596,7.579999923706055,7.71999979019165,38900,0,0
2021-04-16,7.769999980926514,7.940000057220459,7.599999904632568,7.769999980926514,59300,0,0
2021-04-19,7.829999923706055,7.900000095367432,6.940000057220459,7.230000019073486,105700,0,0
2021-04-20,7.25,7.460000038146973,7.099999904632568,7.179999828338623,45100,0,0
2021-04-21,7.309999942779541,7.380000114440918,7.230000019073486,7.349999904632568,21700,0,0
2021-04-22,7.349999904632568,7.539999961853027,7.349999904632568,7.480000019073486,20600,0,0
2021-04-23,7.53000020980835,8.039999961853027,7.46999979019165,7.78000020980835,55900,0,0
2021-04-26,7.860000133514404,7.860000133514404,7.130000114440918,7.380000114440918,52200,0,0
2021-04-27,7.380000114440918,7.46999979019165,7.139999866485596,7.199999809265137,38800,0,0
2021-04-28,7.199999809265137,7.199999809265137,6.829999923706055,6.980000019073486,92200,0,0
2021-04-29,7.070000171661377,7.110000133514404,6.980000019073486,7.050000190734863,27000,0,0
2021-04-30,7.010000228881836,7.039999961853027,6.960000038146973,6.960000038146973,36100,0,0
2021-05-03,6.96999979019165,7.150000095367432,6.929999828338623,7.090000152587891,105100,0,0
2021-05-04,7.099999904632568,7.369999885559082,7.099999904632568,7.25,24900,0,0
2021-05-05,7.21999979019165,7.300000190734863,7.070000171661377,7.110000133514404,28600,0,0
2021-05-06,7.159999847412109,7.28000020980835,7.0,7.099999904632568,37800,0,0
2021-05-07,7.03000020980835,7.170000076293945,7.0,7.050000190734863,54700,0,0
2021-05-10,7.039999961853027,7.159999847412109,6.960000038146973,7.059999942779541,62200,0,0
2021-05-11,7.0,7.0,6.809999942779541,6.880000114440918,80200,0,0
2021-05-12,6.820000171661377,6.920000076293945,6.650000095367432,6.829999923706055,98600,0,0
2021-05-13,6.800000190734863,6.949999809265137,6.71999979019165,6.71999979019165,76800,0,0
2021-05-14,6.730000019073486,6.849999904632568,6.730000019073486,6.78000020980835,19100,0,0
2021-05-17,6.809999942779541,7.079999923706055,6.809999942779541,7.010000228881836,25300,0,0
2021-05-18,7.0,7.150000095367432,6.849999904632568,6.900000095367432,34700,0,0
2021-05-19,6.889999866485596,7.050000190734863,6.78000020980835,6.940000057220459,28700,0,0
2021-05-20,6.949999809265137,6.989999771118164,6.909999847412109,6.940000057220459,19800,0,0
2021-05-21,6.929999828338623,7.130000114440918,6.909999847412109,7.03000020980835,13200,0,0
2021-05-24,7.139999866485596,7.150000095367432,7.03000020980835,7.139999866485596,22000,0,0
2021-05-25,7.139999866485596,7.150000095367432,6.909999847412109,7.010000228881836,13000,0,0
2021-05-26,7.0,7.119999885559082,6.900000095367432,6.929999828338623,16700,0,0
2021-05-27,6.920000076293945,7.099999904632568,6.809999942779541,6.880000114440918,18700,0,0
2021-05-28,6.940000057220459,6.949999809265137,6.800000190734863,6.829999923706055,23000,0,0
2021-06-01,6.849999904632568,6.949999809265137,6.829999923706055,6.880000114440918,12200,0,0
2021-06-02,6.929999828338623,7.019999980926514,6.869999885559082,6.900000095367432,14600,0,0
2021-06-03,6.889999866485596,7.010000228881836,6.860000133514404,6.880000114440918,13300,0,0
2021-06-04,6.940000057220459,7.150000095367432,6.909999847412109,7.079999923706055,31800,0,0
2021-06-07,7.150000095367432,7.320000171661377,7.090000152587891,7.230000019073486,24300,0,0
2021-06-08,7.25,7.349999904632568,7.050000190734863,7.099999904632568,15700,0,0
2021-06-09,7.110000133514404,7.150000095367432,6.920000076293945,6.949999809265137,15000,0,0
2021-06-10,6.929999828338623,6.96999979019165,6.869999885559082,6.869999885559082,13500,0,0
2021-06-11,6.880000114440918,6.880000114440918,6.769999980926514,6.789999961853027,22800,0,0
2021-06-14,6.769999980926514,6.869999885559082,6.739999771118164,6.75,24200,0,0
2021-06-15,6.78000020980835,7.039999961853027,6.730000019073486,6.75,16600,0,0
2021-06-16,6.739999771118164,6.980000019073486,6.71999979019165,6.71999979019165,16000,0,0
2021-06-17,6.840000152587891,6.840000152587891,6.690000057220459,6.75,32500,0,0
2021-06-18,6.679999828338623,6.71999979019165,6.679999828338623,6.679999828338623,32100,0,0
2021-06-21,6.760000228881836,6.829999923706055,6.699999809265137,6.769999980926514,19000,0,0
2021-06-22,6.760000228881836,6.769999980926514,6.679999828338623,6.71999979019165,21900,0,0
2021-06-23,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,10300,0,0
2021-06-24,6.75,6.809999942779541,6.710000038146973,6.730000019073486,9100,0,0
2021-06-25,6.730000019073486,6.929999828338623,6.559999942779541,6.590000152587891,220200,0,0
2021-06-28,6.690000057220459,6.699999809265137,6.510000228881836,6.619999885559082,30700,0,0
2021-06-29,6.599999904632568,6.619999885559082,6.349999904632568,6.46999979019165,72000,0,0
2021-06-30,6.489999771118164,6.670000076293945,6.46999979019165,6.519999980926514,18800,0,0
2021-07-01,6.579999923706055,6.690000057220459,6.53000020980835,6.559999942779541,5100,0,0
2021-07-02,6.539999961853027,6.800000190734863,6.539999961853027,6.550000190734863,29700,0,0
2021-07-06,6.550000190734863,6.710000038146973,6.489999771118164,6.550000190734863,19800,0,0
2021-07-07,6.769999980926514,6.940000057220459,6.679999828338623,6.889999866485596,60600,0,0
2021-07-08,6.809999942779541,6.889999866485596,6.679999828338623,6.849999904632568,22700,0,0
2021-07-09,6.840000152587891,6.849999904632568,6.730000019073486,6.78000020980835,33100,0,0
2021-07-12,6.739999771118164,6.769999980926514,6.599999904632568,6.730000019073486,22700,0,0
2021-07-13,6.75,6.940000057220459,6.75,6.789999961853027,8700,0,0
2021-07-14,6.760000228881836,6.900000095367432,6.650000095367432,6.71999979019165,13200,0,0
2021-07-15,6.650000095367432,6.739999771118164,6.519999980926514,6.650000095367432,18100,0,0
2021-07-16,6.699999809265137,6.760000228881836,6.599999904632568,6.599999904632568,11000,0,0
2021-07-19,6.599999904632568,6.960000038146973,6.489999771118164,6.599999904632568,29400,0,0
2021-07-20,6.599999904632568,6.880000114440918,6.550000190734863,6.710000038146973,29900,0,0
2021-07-21,6.980000019073486,6.980000019073486,6.78000020980835,6.880000114440918,21600,0,0
2021-07-22,6.920000076293945,6.920000076293945,6.599999904632568,6.829999923706055,9400,0,0
2021-07-23,6.800000190734863,6.840000152587891,6.670000076293945,6.840000152587891,6300,0,0
2021-07-26,6.760000228881836,6.760000228881836,6.53000020980835,6.610000133514404,23600,0,0
2021-07-27,6.570000171661377,6.75,6.570000171661377,6.690000057220459,20000,0,0
2021-07-28,6.699999809265137,6.760000228881836,6.550000190734863,6.639999866485596,39400,0,0
2021-07-29,6.75,6.909999847412109,6.71999979019165,6.769999980926514,16100,0,0
2021-07-30,6.699999809265137,6.869999885559082,6.610000133514404,6.670000076293945,8700,0,0
2021-08-02,6.809999942779541,6.869999885559082,6.699999809265137,6.789999961853027,13900,0,0
2021-08-03,6.840000152587891,6.840000152587891,6.71999979019165,6.71999979019165,11900,0,0
2021-08-04,6.699999809265137,6.800000190734863,6.699999809265137,6.710000038146973,13600,0,0
2021-08-05,6.699999809265137,6.909999847412109,6.699999809265137,6.829999923706055,12600,0,0
2021-08-06,6.809999942779541,7.159999847412109,6.809999942779541,7.03000020980835,21300,0,0
2021-08-09,7.300000190734863,7.480000019073486,7.039999961853027,7.170000076293945,32900,0,0
2021-08-10,7.070000171661377,7.320000171661377,7.0,7.179999828338623,15500,0,0
2021-08-11,7.090000152587891,7.179999828338623,6.960000038146973,7.139999866485596,25400,0,0
2021-08-12,7.079999923706055,7.099999904632568,6.940000057220459,6.989999771118164,32400,0,0
2021-08-13,6.940000057220459,6.940000057220459,6.670000076293945,6.75,23300,0,0
2021-08-16,6.690000057220459,6.699999809265137,6.599999904632568,6.670000076293945,10200,0,0
2021-08-17,6.690000057220459,6.789999961853027,6.619999885559082,6.619999885559082,16100,0,0
2021-08-18,6.699999809265137,6.699999809265137,6.559999942779541,6.579999923706055,10200,0,0
2021-08-19,6.590000152587891,6.670000076293945,6.559999942779541,6.559999942779541,7200,0,0
2021-08-20,6.599999904632568,6.670000076293945,6.559999942779541,6.559999942779541,10800,0,0
2021-08-23,6.599999904632568,6.599999904632568,6.460000038146973,6.46999979019165,85800,0,0
2021-08-24,6.53000020980835,6.820000171661377,6.53000020980835,6.710000038146973,11800,0,0
2021-08-25,6.75,6.829999923706055,6.659999847412109,6.679999828338623,11900,0,0
2021-08-26,6.730000019073486,6.940000057220459,6.730000019073486,6.860000133514404,4400,0,0
2021-08-27,6.940000057220459,6.960000038146973,6.690000057220459,6.78000020980835,15700,0,0
2021-08-30,6.75,6.849999904632568,6.670000076293945,6.71999979019165,16600,0,0
2021-08-31,6.679999828338623,6.96999979019165,6.679999828338623,6.96999979019165,9800,0,0
2021-09-01,6.96999979019165,7.0,6.900000095367432,6.900000095367432,6900,0,0
2021-09-02,6.900000095367432,6.949999809265137,6.800000190734863,6.880000114440918,7100,0,0
2021-09-03,6.800000190734863,6.949999809265137,6.699999809265137,6.949999809265137,12200,0,0
2021-09-07,6.789999961853027,6.900000095367432,6.699999809265137,6.710000038146973,9000,0,0
2021-09-08,6.71999979019165,6.860000133514404,6.539999961853027,6.579999923706055,23600,0,0
2021-09-09,6.650000095367432,6.659999847412109,6.53000020980835,6.550000190734863,4200,0,0
2021-09-10,6.550000190734863,6.679999828338623,6.519999980926514,6.559999942779541,8800,0,0
2021-09-13,6.670000076293945,6.670000076293945,6.510000228881836,6.510000228881836,20300,0,0
2021-09-14,6.559999942779541,6.650000095367432,6.519999980926514,6.519999980926514,9100,0,0
2021-09-15,6.550000190734863,6.579999923706055,6.5,6.570000171661377,6400,0,0
2021-09-16,6.550000190734863,6.550000190734863,6.5,6.519999980926514,7400,0,0
2021-09-17,6.5,6.940000057220459,6.489999771118164,6.940000057220459,36000,0,0
2021-09-20,6.730000019073486,6.880000114440918,6.519999980926514,6.630000114440918,8600,0,0
2021-09-21,6.510000228881836,6.75,6.510000228881836,6.510000228881836,6700,0,0
2021-09-22,6.5,6.920000076293945,6.5,6.610000133514404,5500,0,0
2021-09-23,6.570000171661377,6.809999942779541,6.510000228881836,6.579999923706055,9700,0,0
2021-09-24,6.630000114440918,6.730000019073486,6.489999771118164,6.489999771118164,17100,0,0
2021-09-27,6.539999961853027,6.550000190734863,6.46999979019165,6.46999979019165,14100,0,0
2021-09-28,6.53000020980835,6.53000020980835,6.449999809265137,6.449999809265137,16300,0,0
2021-09-29,6.46999979019165,6.480000019073486,6.449999809265137,6.449999809265137,15700,0,0
2021-09-30,6.449999809265137,6.550000190734863,6.449999809265137,6.5,14800,0,0
2021-10-01,6.550000190734863,6.619999885559082,6.5,6.519999980926514,10000,0,0
2021-10-04,6.510000228881836,6.679999828338623,6.510000228881836,6.579999923706055,8900,0,0
2021-10-05,6.510000228881836,6.550000190734863,6.449999809265137,6.449999809265137,19600,0,0
2021-10-06,6.46999979019165,6.480000019073486,6.440000057220459,6.460000038146973,30200,0,0
2021-10-07,6.460000038146973,6.550000190734863,6.460000038146973,6.480000019073486,3800,0,0
2021-10-08,6.550000190734863,6.730000019073486,6.5,6.5,9700,0,0
2021-10-11,6.489999771118164,6.590000152587891,6.489999771118164,6.539999961853027,5700,0,0
2021-10-12,6.579999923706055,6.579999923706055,6.449999809265137,6.449999809265137,12200,0,0
2021-10-13,6.460000038146973,6.489999771118164,6.449999809265137,6.449999809265137,16600,0,0
2021-10-14,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4800,0,0
2021-10-15,6.449999809265137,6.5,6.449999809265137,6.460000038146973,8200,0,0
2021-10-18,6.440000057220459,6.539999961853027,6.440000057220459,6.449999809265137,19100,0,0
2021-10-19,6.489999771118164,6.5,6.449999809265137,6.449999809265137,8500,0,0
2021-10-20,6.449999809265137,6.489999771118164,6.449999809265137,6.449999809265137,10200,0,0
2021-10-21,6.449999809265137,6.480000019073486,6.440000057220459,6.440000057220459,23000,0,0
2021-10-22,6.510000228881836,6.510000228881836,6.440000057220459,6.449999809265137,13600,0,0
2021-10-25,6.449999809265137,6.46999979019165,6.449999809265137,6.449999809265137,29700,0,0
2021-10-26,6.449999809265137,6.510000228881836,6.449999809265137,6.460000038146973,33400,0,0
2021-10-27,6.449999809265137,6.489999771118164,6.449999809265137,6.460000038146973,24100,0,0
2021-10-28,6.5,6.53000020980835,6.460000038146973,6.460000038146973,8500,0,0
2021-10-29,6.5,6.550000190734863,6.449999809265137,6.449999809265137,24600,0,0
2021-11-01,6.539999961853027,6.570000171661377,6.46999979019165,6.519999980926514,18000,0,0
2021-11-02,6.579999923706055,6.579999923706055,6.460000038146973,6.480000019073486,16500,0,0
2021-11-03,6.480000019073486,6.53000020980835,6.409999847412109,6.440000057220459,44600,0,0
2021-11-04,6.480000019073486,6.53000020980835,6.28000020980835,6.369999885559082,26400,0,0
2021-11-05,6.360000133514404,6.449999809265137,6.28000020980835,6.349999904632568,38700,0,0
2021-11-08,6.400000095367432,6.440000057220459,6.309999942779541,6.349999904632568,16700,0,0
2021-11-09,6.309999942779541,6.440000057220459,6.28000020980835,6.300000190734863,13100,0,0
2021-11-10,6.260000228881836,6.380000114440918,6.25,6.260000228881836,25400,0,0
2021-11-11,6.25,6.389999866485596,6.25,6.380000114440918,15100,0,0
2021-11-12,6.409999847412109,6.420000076293945,6.28000020980835,6.340000152587891,11600,0,0
2021-11-15,6.300000190734863,6.320000171661377,6.25,6.25,15800,0,0
2021-11-16,6.260000228881836,6.309999942779541,6.25,6.28000020980835,11900,0,0
2021-11-17,6.25,6.380000114440918,6.25,6.28000020980835,9900,0,0
2021-11-18,6.239999771118164,6.349999904632568,6.239999771118164,6.25,34000,0,0
2021-11-19,6.28000020980835,6.329999923706055,6.210000038146973,6.210000038146973,25000,0,0
2021-11-22,6.210000038146973,6.21999979019165,6.179999828338623,6.179999828338623,15400,0,0
2021-11-23,6.190000057220459,6.199999809265137,6.110000133514404,6.139999866485596,15600,0,0
2021-11-24,6.150000095367432,6.170000076293945,6.110000133514404,6.159999847412109,12700,0,0
2021-11-26,6.110000133514404,6.179999828338623,6.099999904632568,6.130000114440918,15400,0,0
2021-11-29,6.139999866485596,6.190000057220459,6.070000171661377,6.070000171661377,32200,0,0
2021-11-30,6.130000114440918,6.179999828338623,6.079999923706055,6.110000133514404,65900,0,0
2021-12-01,6.230000019073486,6.429999828338623,6.179999828338623,6.230000019073486,86300,0,0
2021-12-02,6.28000020980835,6.420000076293945,6.190000057220459,6.420000076293945,16800,0,0
2021-12-03,6.400000095367432,6.400000095367432,6.269999980926514,6.28000020980835,20800,0,0
2021-12-06,6.190000057220459,6.260000228881836,6.110000133514404,6.159999847412109,18300,0,0
2021-12-07,6.210000038146973,6.300000190734863,6.150000095367432,6.179999828338623,32600,0,0
2021-12-08,6.159999847412109,6.25,6.159999847412109,6.21999979019165,20500,0,0
2021-12-09,6.179999828338623,6.25,6.179999828338623,6.179999828338623,18200,0,0
2021-12-10,6.210000038146973,6.28000020980835,6.210000038146973,6.28000020980835,7900,0,0
2021-12-13,6.28000020980835,6.28000020980835,6.210000038146973,6.25,20800,0,0
2021-12-14,6.28000020980835,6.389999866485596,6.210000038146973,6.21999979019165,16400,0,0
2021-12-15,6.21999979019165,6.21999979019165,6.119999885559082,6.139999866485596,7500,0,0
2021-12-16,6.139999866485596,6.199999809265137,5.949999809265137,6.019999980926514,116400,0,0
2021-12-17,6.050000190734863,6.289999961853027,6.03000020980835,6.179999828338623,9700,0,0
2021-12-20,6.139999866485596,6.170000076293945,6.070000171661377,6.070000171661377,4400,0,0
2021-12-21,6.070000171661377,6.139999866485596,6.039999961853027,6.139999866485596,32200,0,0
2021-12-22,6.070000171661377,6.199999809265137,6.070000171661377,6.090000152587891,14100,0,0
2021-12-23,6.150000095367432,6.199999809265137,6.119999885559082,6.190000057220459,17700,0,0
2021-12-27,6.199999809265137,6.269999980926514,6.170000076293945,6.210000038146973,13400,0,0
2021-12-28,6.190000057220459,6.25,6.170000076293945,6.21999979019165,18000,0,0
2021-12-29,6.190000057220459,6.21999979019165,6.170000076293945,6.179999828338623,21100,0,0
2021-12-30,6.179999828338623,6.300000190734863,6.099999904632568,6.269999980926514,27400,0,0
2021-12-31,6.300000190734863,6.300000190734863,6.099999904632568,6.260000228881836,16000,0,0
2022-01-03,6.400000095367432,6.400000095367432,6.130000114440918,6.369999885559082,13000,0,0
2022-01-04,6.320000171661377,6.489999771118164,6.300000190734863,6.420000076293945,11100,0,0
2022-01-05,6.380000114440918,6.519999980926514,6.369999885559082,6.440000057220459,10700,0,0
2022-01-06,6.409999847412109,6.5,6.400000095367432,6.420000076293945,4100,0,0
2022-01-07,6.429999828338623,6.5,6.400000095367432,6.449999809265137,4700,0,0
2022-01-10,6.510000228881836,6.559999942779541,6.369999885559082,6.380000114440918,14800,0,0
2022-01-11,6.409999847412109,6.409999847412109,6.349999904632568,6.349999904632568,8300,0,0
