Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,3.211715567306705,3.2774523714853614,3.202324595281183,3.268061399459839,24600,0.0,0
2019-04-29,3.2680613452509735,3.2680613452509735,3.080241683957546,3.2398884296417236,40100,0.0,0
2019-04-30,3.239888483383272,3.268061399459839,3.2211065393322276,3.268061399459839,23200,0.0,0
2019-05-01,3.286843245282215,3.286843245282215,3.095267242568141,3.2586703300476074,42800,0.0,0
2019-05-02,3.2492796020579866,3.25867057450735,3.089632846520363,3.0990238189697266,47500,0.0,0
2019-05-03,3.0802420456106003,3.239888810039,3.0642774139474516,3.2304978370666504,25700,0.0,0
2019-05-06,2.911203802964656,3.202324362379856,2.8830308889370726,3.155369281768799,52200,0.0,0
2019-05-07,3.1929340606236565,3.1929340606236565,3.033287290422934,3.080242156982422,32700,0.0,0
2019-05-08,3.1084147264997704,3.1835427284240723,2.9299860297899074,3.1835427284240723,74300,0.0,0
2019-05-09,3.127197019763946,3.1365879930644978,3.005114366856766,3.033287286758423,22600,0.0,0
2019-05-10,3.0520687168340244,3.221106431534853,3.0426777451227798,3.2117154598236084,40300,0.0,0
2019-05-13,3.145978539229615,3.2774523714853614,3.0332868749233475,3.268061399459839,32500,0.0,0
2019-05-14,3.2023247703752977,3.2023247703752977,3.117805793625903,3.1929337978363037,19600,0.0,0
2019-05-15,3.1647602116935816,3.2868430614471436,3.1356482680822637,3.2868430614471436,26900,0.0,0
2019-05-16,3.286843288990473,3.286843288990473,3.1375267690919215,3.2398884296417236,43500,0.0,0
2019-05-17,3.143161173095027,3.286843288990473,3.136587515176045,3.2398884296417236,16100,0.0,0
2019-05-20,3.2398883439678117,3.286843202074911,3.1271964606123483,3.277452230453491,26000,0.0,0
2019-05-21,3.2868431456777243,3.2868431456777243,3.2304973169160127,3.272756576538086,34000,0.0,0
2019-05-22,3.286843159359998,3.3713619028543946,3.258670244861866,3.296234130859375,40400,0.0,0
2019-05-23,3.3150163667669226,3.352580256083509,3.2492795604628966,3.3244073390960693,45000,0.0,0
2019-05-24,3.343189055834719,3.3807529425904126,3.3244071124568717,3.3713619709014893,11000,0.0,0
2019-05-28,3.380753032426146,3.4934449195861816,3.361971088549212,3.4934449195861816,38900,0.0,0
2019-05-29,3.4746628833780733,3.4746628833780733,3.293416883493582,3.3713619709014893,30800,0.0,0
2019-05-30,3.3337979454046236,3.380752801895142,3.202324347231173,3.3807528018951416,38200,0.0,0
2019-05-31,3.3191124139438517,3.3191124139438517,3.1768646486219074,3.2716965675354004,19000,0.035,0
2019-06-03,3.290662849750072,3.3191123571079784,3.1863477633411614,3.2147974967956543,31000,0.0,0
2019-06-04,3.224280936689137,3.3854948252559702,3.224280936689137,3.3380789756774902,15800,0.0,0
2019-06-05,3.3949779463847425,3.413944285943582,3.3096294183699637,3.409202814102173,32700,0.0,0
2019-06-06,3.4329104370056265,4.125182471181296,3.35514858474215,3.6605067253112793,81200,0.0,0
2019-06-07,3.556191794856925,3.783788078771632,3.4613601040993744,3.5087759494781494,78500,0.0,0
2019-06-10,3.508776367834054,3.674731959495158,3.1341908055345344,3.195831298828125,99600,0.0,0
2019-06-11,3.3096296054559176,3.3191127757713996,3.157898654311586,3.224281072616577,17400,0.0,0
2019-06-12,3.2242806093515526,3.2479884186856096,3.0915160179138184,3.0915160179138184,33800,0.0,0
2019-06-13,3.1294489873865032,3.252730421439769,3.0346172889583016,3.1484153270721436,80900,0.0,0
2019-06-14,3.138932299376883,3.1958313210104947,3.0820332777432715,3.1294491291046143,53000,0.0,0
2019-06-17,3.148415483996104,3.224281072616577,3.1047928553255626,3.224281072616577,16100,0.0,0
2019-06-18,3.290663078372603,3.290663078372603,3.1199657962691907,3.132293939590454,15200,0.0,0
2019-06-19,3.1389322922325236,3.290663242340088,3.1389322922325236,3.290663242340088,9400,0.0,0
2019-06-20,3.2811797641837046,3.3191124416268427,3.27169659482292,3.3001461029052734,13600,0.0,0
2019-06-21,3.2716967611254093,3.30962944049669,3.130397462638408,3.1484153270721436,24900,0.0,0
2019-06-24,3.1768648624420166,3.300146297498084,3.1294490128422234,3.1768648624420166,20900,0.0,0
2019-06-25,3.1578982294420874,3.2147974697762662,3.0061675248085025,3.1199655532836914,32800,0.0,0
2019-06-26,3.13893184980921,3.1578981876373287,2.991942618592999,3.157898187637329,39600,0.0,0
2019-06-27,3.205314300736667,3.205314300736667,3.091516046164894,3.1199655532836914,7700,0.0,0
2019-06-28,3.1768648624420166,3.2081593457875406,3.1066894502536435,3.1768648624420166,45400,0.0,0
2019-07-01,3.2432474132475417,3.3949781382952575,3.224281072616577,3.224281072616577,14300,0.0,0
2019-07-02,3.252730583563024,3.252730583563024,3.1958313355735153,3.224281072616577,9400,0.0,0
2019-07-03,3.3096296054559176,3.3096296054559176,3.2053147319856126,3.224281072616577,4400,0.0,0
2019-07-05,3.252730240833522,3.369373246033325,3.2318671778990877,3.366528272628784,15800,0.0,0
2019-07-08,3.3760113993921976,3.4044609069824223,3.3475618918019734,3.404460906982422,13400,0.0,0
2019-07-09,3.339027365604928,3.40446130861074,3.224281072616577,3.224281072616577,13300,0.0,0
2019-07-10,3.240402156124074,3.3001461464958135,3.224280790607458,3.2622134685516357,7500,0.0,0
2019-07-11,3.2906628781715694,3.2906628781715694,3.2015209068029393,3.2432470321655273,11700,0.0,0
2019-07-12,3.1958310294566714,3.319112457845883,3.1958310294566714,3.2337639331817627,14900,0.0,0
2019-07-15,3.2622132871210203,3.3191123008728027,3.233763780245129,3.3191123008728027,8600,0.0,0
2019-07-16,3.300146047372778,3.3096292165739865,3.2432470321655273,3.2432470321655273,17000,0.0,0
2019-07-17,3.281179780217385,3.3058360658952273,3.2337639331817627,3.2337639331817627,8100,0.0,0
2019-07-18,3.224280624159813,3.4139440040896747,3.224280624159813,3.252730131149292,18000,0.0,0
2019-07-19,3.224280748018998,3.3001461029052734,3.224280748018998,3.3001461029052734,2300,0.0,0
2019-07-22,3.3191124139438517,3.3191124139438517,3.2451435578887136,3.2716965675354004,14400,0.0,0
2019-07-23,3.3304924964904785,3.3304924964904785,3.3304924964904785,3.3304924964904785,500,0.0,0
2019-07-24,3.3191124416268427,3.3191124416268427,3.290662933544489,3.3001461029052734,10200,0.0,0
2019-07-25,3.328595654953947,3.328595654953947,3.233763960093502,3.2622134685516357,4100,0.0,0
2019-07-26,3.3191127757713996,3.3191127757713996,3.1958313355735153,3.224281072616577,8600,0.0,0
2019-07-29,3.252730299065591,3.309629315981858,3.252730299065591,3.2622134685516357,9900,0.0,0
2019-07-30,3.309628963470459,3.319112131946443,3.2622131210905385,3.309628963470459,21400,0.0,0
2019-07-31,3.3096293260702643,3.4044610212197752,3.3096293260702643,3.3570451736450195,26700,0.0,0
2019-08-01,3.3665282998200565,3.413944146784391,3.32764737313828,3.3949778079986572,8100,0.0,0
2019-08-02,3.413944146784391,3.413944146784391,3.2242807589270526,3.3949778079986572,20800,0.0,0
2019-08-05,3.40446130861074,3.40446130861074,3.218591125207965,3.224281072616577,22100,0.0,0
2019-08-06,3.319112635846098,3.366528485424578,3.2716967862676176,3.3380789756774902,3600,0.0,0
2019-08-07,3.3285955832255416,3.3475619217889223,3.2385053620011894,3.2716965675354004,15200,0.0,0
2019-08-08,3.357045457033329,3.357045457033329,3.224281072616577,3.224281072616577,9800,0.0,0
2019-08-09,3.2821280566433506,3.2821280566433506,3.233763960093502,3.2622134685516357,6200,0.0,0
2019-08-12,3.2906629060987806,3.3191124139438517,3.26221339825371,3.2716965675354004,8800,0.0,0
2019-08-13,3.2242809119113085,3.2318673573469234,3.0972062551402355,3.1484153270721436,42500,0.0,0
2019-08-14,3.1484153671130763,3.166433457872566,2.57373476991697,3.015650987625122,98500,0.0,0
2019-08-15,2.9682352141998463,3.025134235444777,2.844953775405884,2.844953775405884,18400,0.0,0
2019-08-16,2.8449534120909403,3.063066525105639,2.8354702430945005,2.9587514400482178,38500,0.0,0
2019-08-19,2.958751440048218,3.0355652671869886,2.9208187640624588,2.9587514400482178,20900,0.0,0
2019-08-20,3.019443957200425,3.0820329189300537,2.9492683244782607,3.0820329189300537,11900,0.0,0
2019-08-21,3.0820328630985188,3.0820328630985188,2.9397851020553385,2.9587514400482178,8400,0.0,0
2019-08-22,2.95875149364649,3.0820329189300537,2.95875149364649,3.0820329189300537,11200,0.0,0
2019-08-23,2.9142708205672077,3.0436874448832514,2.9142708205672077,2.9526164531707764,3500,0.035,0
2019-08-26,2.943029971575969,3.053273776839072,2.904684339929324,2.962202787399292,8400,0.0,0
2019-08-27,2.9286507692032364,2.9852106501508224,2.920981504966029,2.9238574504852295,11200,0.0,0
2019-08-28,2.914270877929156,3.038894414901734,2.914270877929156,3.0388944149017334,7200,0.0,0
2019-08-29,3.0388939601013756,3.0388939601013756,2.9717888832092285,2.9717888832092285,5800,0.0,0
2019-08-30,2.9842513278984173,3.038894054658667,2.9717889756784985,2.990961790084839,7300,0.0,0
2019-09-03,2.9717891953109534,2.9909620111342763,2.9554923247169285,2.962202787399292,15000,0.0,0
2019-09-04,2.9430302682412233,3.0101353589452176,2.9238574504852295,2.9238574504852295,8200,0.0,0
2019-09-05,2.9334433468658174,3.000548425845986,2.9334433468658174,2.990961790084839,2100,0.0,0
2019-09-06,2.990961964829275,3.058067047730001,2.976582467463398,3.0005486011505127,9500,0.0,0
2019-09-09,3.0484806022976962,3.0676534175872803,3.047521801542626,3.0676534175872803,4900,0.0,0
2019-09-10,3.067653760405112,3.1155858039855957,3.0542328339141793,3.1155858039855957,3900,0.0,0
2019-09-11,3.1155856262794206,3.1155856262794206,3.0676535854328755,3.0916194915771484,7700,0.0,0
2019-09-12,3.096412622015687,3.1635174751281734,3.093536676883639,3.163517475128174,7900,0.0,0
2019-09-13,3.1251720641821112,3.1635176972241736,3.1155856559215955,3.134758472442627,6700,0.0,0
2019-09-16,3.153931288963658,3.153931288963658,3.0676536146190174,3.134758472442627,26900,0.0,0
2019-09-17,3.068612007790979,3.1155854740934963,3.068612007790979,3.0964126586914062,3600,0.0,0
2019-09-18,3.0964129715511195,3.11558578889042,3.0772401542118195,3.0868265628814697,10200,0.0,0
2019-09-19,3.0964128394005646,3.144344880703142,3.0916195209913058,3.134758472442627,5100,0.0,0
2019-09-20,3.134758472442627,3.134758472442627,3.086826431140049,3.134758472442627,30900,0.0,0
2019-09-23,3.134758472442627,3.134758472442627,3.086826431140049,3.134758472442627,10300,0.0,0
2019-09-24,3.096412676526744,3.1251718997955322,3.0868262687704813,3.1251718997955322,5200,0.0,0
2019-09-25,3.058067027887226,3.1155854740934963,3.058067027887226,3.0964126586914062,6100,0.0,0
2019-09-26,3.1059990663924513,3.113668101130092,3.0868262509903612,3.0964126586914062,4900,0.0,0
2019-09-27,3.1012058963524187,3.1155856228696446,3.05806717391674,3.077239990234375,15300,0.0,0
2019-09-30,3.105999214710827,3.105999214710827,3.0676535820755575,3.077239990234375,4600,0.0,0
2019-10-01,3.058067009942488,3.096412640521656,3.058067009942488,3.0676534175872803,3900,0.0,0
2019-10-02,3.079157134731339,3.0964128065520096,3.077239990234375,3.077239990234375,8400,0.0,0
2019-10-03,3.089702397273623,3.089702397273623,3.058067226945156,3.069570779800415,13200,0.0,0
2019-10-04,3.082033080034784,3.0964128065520096,3.05806717391674,3.077239990234375,5500,0.0,0
2019-10-07,3.0676534175872803,3.0676534175872803,3.0676534175872803,3.0676534175872803,1500,0.0,0
2019-10-08,3.0964128231283636,3.134758455968913,3.074364061389248,3.105999231338501,26000,0.0,0
2019-10-09,3.145303419594579,3.1635176636637317,3.029307949440288,3.077239990234375,95300,0.0,0
2019-10-10,3.0964127148585123,3.115585530608386,3.043687357267363,3.0580670833587646,12800,0.0,0
2019-10-11,3.0791572988109426,3.1107924702765892,3.0580673368725195,3.0868265628814697,7300,0.0,0
2019-10-14,3.077239843289316,3.0964126586914062,3.0647774904221587,3.0964126586914062,9900,0.0,0
2019-10-15,3.05806717391674,3.1155856228696446,3.05806717391674,3.077239990234375,8300,0.0,0
2019-10-16,3.1002474919238723,3.1251722001976003,3.086826565486638,3.101206064224243,7300,0.0,0
2019-10-17,3.1155855836377704,3.1155855836377704,3.0954541953251504,3.0973713397979736,38800,0.0,0
2019-10-18,3.1155855407186066,3.1635175802488327,3.1155855407186066,3.1500966548919678,7100,0.0,0
2019-10-21,3.1155858039855957,3.1155858039855957,3.1155858039855957,3.1155858039855957,100,0.0,0
2019-10-22,3.096412676526744,3.1539311230643206,3.096412676526744,3.1251718997955322,5200,0.0,0
2019-10-23,3.1539314388499826,3.1539314388499826,3.1155858039855957,3.1155858039855957,10500,0.0,0
2019-10-24,3.105999395269499,3.1155858039855957,3.0964129865534025,3.1155858039855957,1500,0.0,0
2019-10-25,3.1059990556155728,3.1059990556155728,3.098330020904541,3.098330020904541,1000,0.0,0
2019-10-28,3.1155856228696446,3.1155856228696446,3.0456048204544777,3.077239990234375,7100,0.0,0
2019-10-29,3.0676534175872803,3.1059990481664483,3.0676534175872803,3.0676534175872803,3400,0.0,0
2019-10-30,3.091619491577148,3.091619491577148,3.091619491577148,3.0916194915771484,500,0.0,0
2019-10-31,3.105999395269499,3.1155858039855957,3.089702523307936,3.1155858039855957,11700,0.0,0
2019-11-01,3.1098337173461914,3.1155856079254924,3.0964127916998216,3.1098337173461914,23900,0.0,0
2019-11-04,3.115585437190683,3.1826902903031695,3.1136680642499894,3.163517475128174,32300,0.0,0
2019-11-05,3.1357169149042345,3.182690382003784,3.105999119094148,3.182690382003784,8000,0.0,0
2019-11-06,3.1731039741400795,3.221036013458602,3.125171934821557,3.182690382003784,24500,0.0,0
2019-11-07,3.2162428877590234,3.2402090214286754,3.1155854920392696,3.1251718997955322,18400,0.0,0
2019-11-08,2.990961790084839,3.0293076474554965,2.9046841252563067,2.990961790084839,89800,0.0,0
2019-11-11,3.000548691919633,3.019721508026123,2.9622028311486566,3.019721508026123,20800,0.0,0
2019-11-12,3.010134881284526,3.0580669180684557,3.0005484739277404,3.04848051071167,38800,0.0,0
2019-11-13,3.031224840334667,3.04848051071167,2.990961838012974,3.04848051071167,6600,0.0,0
2019-11-14,2.9909620553083913,3.021638652501974,2.9909620553083913,3.019721508026123,4200,0.0,0
2019-11-15,3.019721416677009,3.0772398632564975,2.990961964829275,3.0005486011505127,28300,0.0,0
2019-11-18,3.019721508026123,3.0388943241326127,3.019721508026123,3.019721508026123,9200,0.0,0
2019-11-19,3.000548691919633,3.0388943241326127,3.000548691919633,3.019721508026123,14200,0.0,0
2019-11-20,3.0051802712063638,3.0633452280942475,2.937321424484253,2.937321424484253,31100,0.035,0
2019-11-21,3.005180371350253,3.005180371350253,2.956709764933523,2.958648681640625,16500,0.0,0
2019-11-22,2.985792249024049,2.985792249024049,2.917933397307891,2.9470157623291016,59800,0.0,0
2019-11-25,2.9179329824921165,3.1118156195304287,2.9179329824921165,3.0342626571655273,10700,0.0,0
2019-11-26,2.9344133589609354,3.024568712960932,2.917933375352194,2.956709861755371,12800,0.0,0
2019-11-27,2.9276271568738617,3.0051801206715067,2.9276271568738617,2.9518625736236572,9300,0.0,0
2019-11-29,2.9664040056765755,2.995486370697786,2.9421688170552796,2.9470157623291016,5300,0.0,0
2019-12-02,3.005180469759343,3.005180469759343,2.956709861755371,2.956709861755371,19200,0.0,0
2019-12-03,2.9092082095951497,3.005180070014809,2.908238866901838,2.9179329872131348,12200,0.0,0
2019-12-04,2.961556644177002,2.980944884799596,2.917932987213135,2.9179329872131348,4500,0.0,0
2019-12-05,2.9479849098865336,2.990639227326462,2.908239082994771,2.9276273250579834,37000,0.0,0
2019-12-06,2.9179332040263772,3.0100274693896742,2.9179332040263772,2.9276273250579834,3600,0.0,0
2019-12-09,2.9324746733164306,2.9857922265577543,2.9295664137235833,2.956709861755371,4700,0.0,0
2019-12-10,2.917932987213135,2.9373212278357292,2.9169636445198233,2.9179329872131348,7000,0.0,0
2019-12-11,2.8500744420664637,2.913086346219973,2.811297956780022,2.8888509273529053,21100,0.0,0
2019-12-12,2.8810950774026423,2.8985446319484547,2.8597681522369385,2.8597681522369385,11600,0.0,0
2019-12-13,2.8791563920926966,2.89369745642149,2.8597681522369385,2.8597681522369385,7900,0.0,0
2019-12-16,2.850074334286735,2.9082390600168133,2.772521135520556,2.830686092376709,247900,0.0,0
2019-12-17,2.8597686512673333,3.0633454364030483,2.8209921647893097,2.850074529647827,25600,0.0,0
2019-12-18,2.8597682565123645,2.9208412373975055,2.7919094145428813,2.811297655105591,46300,0.0,0
2019-12-19,2.782215246424703,3.1021216990366085,2.782215246424703,3.0536510944366455,21100,0.0,0
2019-12-20,3.0827336736917887,3.0827336736917887,2.8927286129649104,2.956709861755371,7000,0.0,0
2019-12-23,2.956709754269466,2.9722203944920933,2.889820248317806,2.898545026779175,6900,0.0,0
2019-12-24,2.8985450267791744,2.8985450267791744,2.8985450267791744,2.898545026779175,0,0.0,0
2019-12-26,2.9567093515157294,2.9567093515157294,2.8258386169263363,2.8597681522369385,12500,0.0,0
2019-12-27,2.8597683694177025,2.9072696300095364,2.8597683694177025,2.869462490081787,5700,0.0,0
2019-12-30,2.8791566753291233,2.8791566753291233,2.8016037082768337,2.8403801918029785,8500,0.0,0
2019-12-31,2.8985446319484547,2.8985446319484547,2.8423185976911256,2.8597681522369385,6200,0.0,0
2020-01-02,2.8403801918029785,2.9082390379737317,2.8403801918029785,2.8403801918029785,2100,0.0,0
2020-01-03,2.8403799123811804,2.888850512020576,2.811297552597543,2.8597681522369385,4700,0.0,0
2020-01-06,2.8306859546805474,2.858798742294312,2.8306859546805474,2.8587987422943115,1500,0.0,0
2020-01-07,2.8888508181067873,2.8888508181067873,2.830686092376709,2.830686092376709,4500,0.0,0
2020-01-08,2.8597684738309193,2.884003660812949,2.8597684738309193,2.874309539794922,1200,0.0,0
2020-01-09,2.859768455241748,2.859768455241748,2.830686092376709,2.830686092376709,1000,0.0,0
2020-01-10,2.830685792453301,2.8597681522369385,2.7822149616878553,2.8597681522369385,12300,0.0,0
2020-01-13,2.8500743126845145,2.869462554447587,2.830686070921442,2.8403801918029785,3400,0.0,0
2020-01-14,2.8500743126845145,2.869462554447587,2.8403801918029785,2.8403801918029785,1900,0.0,0
2020-01-15,2.879156894506345,2.893697961372559,2.8500745296478276,2.850074529647827,6000,0.0,0
2020-01-16,2.8500742487536184,2.89854485207404,2.8500742487536184,2.869462490081787,6000,0.0,0
2020-01-17,2.888850828069198,3.0730393579757083,2.888850828069198,3.043956995010376,18800,0.0,0
2020-01-21,3.005180297369755,3.005180297369755,2.90823908692276,2.980945110321045,20300,0.0,0
2020-01-22,2.9857920292857605,3.014874392166665,2.87043192052035,2.937321424484253,8400,0.0,0
2020-01-23,2.912116640101132,3.005180246789094,2.820991950039906,2.8403801918029785,18300,0.0,0
2020-01-24,2.81129782915837,2.966403763262949,2.81129782915837,2.8403801918029785,8400,0.0,0
2020-01-27,2.966403813190957,3.0507428742933116,2.888850844833361,2.980945110321045,4600,0.0,0
2020-01-28,3.005180377730199,3.043957094071988,2.898545043387008,2.935382843017578,1700,0.0,0
2020-01-29,2.8936978724506686,2.9664038979257885,2.8888509273529053,2.8888509273529053,1200,0.0,0
2020-01-30,2.927627518981628,3.0633454535400357,2.927627518981628,2.9470157623291016,6800,0.0,0
2020-01-31,2.859768455241748,3.0013026674101537,2.8239002308208074,2.830686092376709,8800,0.0,0
2020-02-03,2.927626991732092,2.965434128788636,2.8597681522369385,2.8597681522369385,10000,0.0,0
2020-02-04,2.861707140757106,2.861707140757106,2.811297850466683,2.830686092376709,7700,0.0,0
2020-02-05,2.9857920695703863,2.9857920695703863,2.8306861321128567,2.8646154403686523,5100,0.0,0
2020-02-06,2.9567093942443963,3.010027170181274,2.915993997508488,3.0100271701812744,500,0.0,0
2020-02-07,2.966403659415374,3.0536509754209273,2.9567095388732088,2.99548602104187,3900,0.0,0
2020-02-10,3.0148741989815506,3.0245683193206787,2.9857918379641664,3.0245683193206787,8500,0.0,0
2020-02-11,3.0274766633543178,3.0633451176274544,2.9857919216156006,2.9857919216156006,2000,0.0,0
2020-02-12,2.985792116400437,3.0051803588867188,2.985792116400437,3.0051803588867188,1900,0.0,0
2020-02-13,3.024568293727603,3.024568293727603,3.0042107105255127,3.0042107105255127,3400,0.0,0
2020-02-14,2.9857919216156006,2.994516699503072,2.9857919216156006,2.9857919216156006,2600,0.0,0
2020-02-18,2.9857920695703863,2.9857920695703863,2.8646154403686523,2.8646154403686523,14700,0.0,0
2020-02-19,2.869462554447587,2.869462554447587,2.8403801918029785,2.8403801918029785,11400,0.0,0
2020-02-20,2.8432882541267483,2.8432882541267483,2.8112976343221727,2.8209917545318604,2500,0.0,0
2020-02-21,2.8500743126845145,2.859768433566051,2.81129782915837,2.8403801918029785,9400,0.0,0
2020-02-24,2.8112974367892827,2.830685675846364,2.801603317260742,2.801603317260742,11200,0.0,0
2020-02-25,2.8016035904821517,2.811297710956094,2.762826877460318,2.782215118408203,18400,0.0,0
2020-02-26,2.7676742116359807,2.782215277615952,2.704662309386569,2.721142292022705,10200,0.0,0
2020-02-27,2.6697633100662865,2.7366528115607616,2.5495562608215683,2.65619158744812,28000,0.0,0
2020-02-28,2.6658856868743896,2.6658856868743896,2.568944481620292,2.6658856868743896,7800,0.0,0
2020-03-02,2.6368034315753106,2.6542527567739227,2.617415189743042,2.617415189743042,4500,0.0,0
2020-03-03,2.5718527613197266,2.65619158744812,2.5689445020263957,2.65619158744812,14000,0.0,0
2020-03-04,2.656191369409926,2.656191369409926,2.6464972496032715,2.6464972496032715,2000,0.0,0
2020-03-05,2.578638512098153,2.6174149928456947,2.578638512098153,2.598026752471924,7100,0.0,0
2020-03-06,2.55925044331146,2.6368034100061473,2.5398619705117165,2.6271092891693115,10500,0.0,0
2020-03-09,2.568944819361559,2.617415428361078,2.5204739792359447,2.5640976428985596,28800,0.0,0
2020-03-10,2.568944496503723,2.568944496503723,2.5127184584549567,2.549556255340576,11800,0.0,0
2020-03-11,2.442920612943919,2.447767788629336,2.3188357351351625,2.3653676509857178,18900,0.0,0
2020-03-12,2.2296498245843317,2.2781204277245433,2.18117922144412,2.210261583328247,46400,0.0,0
2020-03-13,2.2102615120218743,2.2102615120218743,2.1327085494995117,2.1327085494995117,16100,0.0,0
2020-03-16,1.9485200855072689,2.0066848089848435,1.9388259649276731,1.9388259649276733,29600,0.0,0
2020-03-17,1.9388258079835188,2.0125011646497835,1.841884494471738,1.9000493288040161,39100,0.0,0
2020-03-18,1.9000494941944939,1.9339789164299572,1.6480021264621263,1.65769624710083,63700,0.0,0
2020-03-19,1.6480021978792994,1.6576963189381038,1.5510608717282162,1.5704491138458252,23400,0.0,0
2020-03-20,1.648002028465271,1.9194376213343898,1.6237666127466133,1.648002028465271,24800,0.0,0
2020-03-23,1.5995314121246336,1.6363690937660873,1.5801431707936615,1.5995314121246338,9000,0.0,0
2020-03-24,1.6189196472643361,1.8128022909586547,1.6189196472643361,1.7691787481307983,8700,0.0,0
2020-03-25,1.841884598405959,1.963061333805737,1.711013858227314,1.7934139966964722,41700,0.0,0
2020-03-26,1.8321903746768624,2.035767005932276,1.8321903746768624,1.9000493288040161,4700,0.0,0
2020-03-27,1.9000494295713806,1.9388259108073582,1.7061667922654329,1.851578712463379,11000,0.0,0
2020-03-30,1.7148915676895817,2.02607299099883,1.7148915676895817,1.9097435474395752,5900,0.0,0
2020-03-31,1.9388259649276731,2.016378929564439,1.909743603188886,1.9388259649276733,5000,0.0,0
2020-04-01,1.9388260734062663,1.967908436772231,1.8564259283063276,1.8903554677963257,18400,0.0,0
2020-04-02,1.8903552505952708,1.9388258506359595,1.8224962949752808,1.8224962949752808,5300,0.0,0
2020-04-03,1.9000495059743114,1.9291318680707261,1.793414062724423,1.8176493644714355,4200,0.0,0
2020-04-06,1.8224963577221642,1.9194376767041685,1.7934139966964722,1.7934139966964722,9300,0.0,0
2020-04-07,1.8903553875087569,2.0357671981626186,1.7352492250185685,1.8709670305252075,52600,0.0,0
2020-04-08,1.8709670519200496,1.8806612883041969,1.8321905686356037,1.861272931098938,23000,0.0,0
2020-04-09,1.8515787891046926,1.904896568574143,1.7837199441328904,1.8709670305252075,17400,0.0,0
2020-04-13,1.86127290981495,1.8709670305252075,1.8224964269739201,1.8709670305252075,3100,0.0,0
2020-04-14,1.8709669449736,1.9776023834734673,1.8709669449736,1.967908263206482,27600,0.0,0
2020-04-15,1.924284686248688,1.9872964668132302,1.8321904298605605,1.9291317462921143,21800,0.0,0
2020-04-16,1.9679083531908166,1.977602473901074,1.8709670305252075,1.8709670305252075,5000,0.0,0
2020-04-17,1.924284722005048,1.9872965037404526,1.9039270232191674,1.967908263206482,5100,0.0,0
2020-04-20,1.9776023419953597,1.987296462059021,1.919437621613391,1.987296462059021,34200,0.0,0
2020-04-21,1.9872965678256518,2.5689444959795935,1.8418846435686829,1.9388259649276733,144400,0.0,0
2020-04-22,1.9388259649276731,1.9388259649276731,1.8855083017398966,1.9388259649276733,6200,0.0,0
2020-04-23,1.9194377676236285,2.084238052368164,1.900049526021456,2.084238052368164,17200,0.0,0
2020-04-24,2.0745438276077395,2.1327085494995117,2.0726049110942566,2.1327085494995117,6800,0.0,0
2020-04-27,2.084237947923035,2.1327085494995117,1.987296513644022,2.1327085494995117,7500,0.0,0
2020-04-28,2.1327088547476385,2.1327088547476385,2.0066850414853348,2.1036264896392822,7900,0.0,0
2020-04-29,2.0648497346382393,2.229649782180786,2.0648497346382393,2.229649782180786,12100,0.0,0
2020-04-30,2.1908733740666992,2.3072030544281006,2.1908733740666992,2.3072030544281006,12300,0.0,0
2020-05-01,2.176331983751509,2.2587321223124452,2.1714850391381915,2.2393438816070557,5900,0.0,0
2020-05-04,2.142402738931951,2.239343945212374,2.142402738931951,2.210261583328247,10200,0.0,0
2020-05-05,2.2975085611518713,2.2975085611518713,2.229649719940388,2.2587320804595947,9500,0.0,0
2020-05-06,2.18117922144412,2.2490380658404163,2.152096859559993,2.210261583328247,5600,0.0,0
2020-05-07,2.1995980137313365,2.3750617504119873,2.1995980137313365,2.3750617504119873,8700,0.0,0
2020-05-08,2.268426197528112,2.3750617504119873,2.25873207736831,2.3750617504119873,16200,0.0,0
2020-05-11,2.3750617104031924,2.452614670375198,2.1569436637928487,2.278120279312134,20500,0.0,0
2020-05-12,2.2490380019597507,2.2781203630178353,2.1327085577274123,2.2393438816070557,6500,0.0,0
2020-05-13,2.0648497896880476,2.4041442453886233,2.035767196455592,2.0939321517944336,14100,0.0,0
2020-05-14,1.9969908969474928,2.258732411055849,1.9291320458039423,2.0066850185394287,46200,0.0,0
2020-05-15,1.9679083266664603,1.977602447246056,1.9291318443480774,1.9388259649276733,22200,0.0,0
2020-05-18,1.909743506118409,2.0309201227670943,1.909743506118409,1.9291317462921143,28300,0.0,0
2020-05-19,1.9679082692192027,2.0018378058203483,1.9097435474395752,1.9097435474395752,12700,0.0,0
2020-05-20,1.981479948535908,1.9872964668132302,1.8903552659447036,1.9291317462921143,20000,0.0,0
2020-05-21,1.9679082692192027,1.9679082692192027,1.9097435474395752,1.9097435474395752,25400,0.0,0
2020-05-22,1.938825765101597,1.9776022434234621,1.9000492867797316,1.977602243423462,6400,0.0,0
2020-05-26,1.97760254676554,1.97760254676554,1.8903554571586172,1.9485201835632324,18300,0.0,0
2020-05-27,1.9388259649276731,1.977602447246056,1.8806612414500987,1.9388259649276733,28000,0.0,0
2020-05-28,1.9291316881886431,1.9388258079835188,1.900049328804016,1.9000493288040161,16200,0.0,0
2020-05-29,1.9000494354775823,2.0551553609036315,1.8903553151384542,2.016378879547119,34800,0.0,0
2020-06-01,2.0163790423821717,2.0163790423821717,1.7837200198914163,1.8903554677963257,30000,0.0,0
