Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,20.475310953522023,20.519535100246866,20.431088493775885,20.44877815246582,13600,0.0,0
2020-10-26,20.43109167680804,20.519538297058432,20.378024379449393,20.38686752319336,18500,0.0,0
2020-10-27,20.431092219288608,20.46470190213657,20.3868680644997,20.413402557373047,3600,0.0,0
2020-10-28,20.386863938137388,20.386863938137388,20.12152581102523,20.13921546936035,12500,0.0,0
2020-10-29,20.3917721781641,20.3917721781641,20.248985290527344,20.248985290527344,5800,0.203,0
2020-10-30,20.21150278664412,20.481905249251398,19.990181931054895,20.12404441833496,13500,0.0,0
2020-11-02,20.15082067900295,20.280221840767418,19.338719536173905,19.74030876159668,25500,0.0,0
2020-11-03,19.963412616389927,20.418544781989908,19.963412616389927,20.150819778442383,5800,0.0,0
2020-11-04,20.16866708327761,20.404265613769375,19.86524452708017,19.9455623626709,9300,0.0,0
2020-11-05,20.33019574407578,20.33019574407578,19.96341219064997,20.088350296020508,14200,0.0,0
2020-11-06,19.950028863411546,20.284686030800195,19.78493180410304,20.14189910888672,5000,0.0,0
2020-11-09,20.2132884844786,20.41854443047506,19.998216216184677,20.364999771118164,7300,0.0,0
2020-11-10,20.266833659667444,20.43639373779297,20.266833659667444,20.43639373779297,4400,0.0,0
2020-11-11,20.364999090766776,20.547944897765536,20.364999090766776,20.525634765625,8200,0.0,0
2020-11-12,20.498859772538882,20.534557342529293,20.4810126896975,20.534557342529297,1400,0.0,0
2020-11-13,20.525634765625,20.525634765625,20.408727426365342,20.525634765625,6200,0.0,0
2020-11-16,20.52563467461951,20.52563467461951,20.436392444299067,20.51671028137207,12800,0.0,0
2020-11-17,20.476551453623436,20.570255029906072,20.472090108056918,20.525634765625,11000,0.0,0
2020-11-18,20.561330703612445,20.570253394035895,20.525633133303295,20.552406311035156,12700,0.0,0
2020-11-19,20.552406311035156,20.632724142076913,20.525633133303295,20.552406311035156,5100,0.0,0
2020-11-20,20.54348373413086,20.614877178905218,20.54348373413086,20.54348373413086,8800,0.0,0
2020-11-23,20.614877519326633,20.614877519326633,20.56133286040016,20.597028732299805,7300,0.0,0
2020-11-24,20.597029070662657,20.695195698768863,20.597029070662657,20.65057373046875,14900,0.0,0
2020-11-25,20.614876745074582,20.659497008811798,20.481014251708984,20.481014251708984,15000,0.0,0
2020-11-27,20.708812832288743,20.753831303681963,20.58996228177225,20.64578628540039,9700,0.203,0
2020-11-30,20.600764873048966,20.70881160225754,20.5737544787552,20.69080352783203,10000,0.0,0
2020-12-01,20.708813390795967,20.753831863403317,20.69980935280557,20.75383186340332,8600,0.0,0
2020-12-02,20.699806213378906,20.73582235987813,20.663791784224067,20.699806213378906,6700,0.0,0
2020-12-03,20.708807226169455,20.75382568537565,20.681795120239258,20.681795120239258,11400,0.0,0
2020-12-04,20.66379313353826,20.78984621982785,20.66379313353826,20.69080352783203,12400,0.0,0
2020-12-07,20.735824212225708,20.753830569739456,20.6727959502217,20.731321334838867,6500,0.0,0
2020-12-08,20.753828892349194,20.78984503915483,20.70791053771973,20.707910537719727,4100,0.0,0
2020-12-09,20.708811801936427,20.798850457587662,20.672795652738124,20.789846420288086,21700,0.0,0
2020-12-10,20.708811122491184,20.89789074754511,20.708811122491184,20.744827270507812,9000,0.0,0
2020-12-11,20.7664357045145,20.93390770807191,20.762834433041952,20.82586097717285,4400,0.0,0
2020-12-14,21.023946238043493,21.023946238043493,20.762834308389362,20.789846420288086,7900,0.0,0
2020-12-15,20.906897025893777,21.02394780215191,20.8645799365165,20.978927612304688,24100,0.0,0
2020-12-16,20.973526563398735,21.090575622312222,20.96992529167989,20.978927612304688,25400,0.0,0
2020-12-17,21.104981024274313,21.11398506164551,21.023946405278064,21.113985061645508,6100,0.0,0
2020-12-18,20.93390598821096,21.086971175958322,20.93390598821096,21.03925132751465,10600,0.0,0
2020-12-21,21.005937020207973,21.0689635605303,20.973523861569184,20.996932983398438,13200,0.0,0
2020-12-22,21.086972078515156,21.143695966000593,21.041953610863228,21.0689640045166,5900,0.0,0
2020-12-23,21.195022515029667,21.564179509893094,21.068967692320253,21.5191593170166,12200,0.0,0
2020-12-24,22.05038281200319,22.1494255065918,21.856800300222478,22.149425506591797,9800,0.0,0
2020-12-28,22.14942558729664,22.329501184888507,22.104405399890258,22.311494827270508,13300,0.0,0
2020-12-29,22.22956191218856,22.31149815026811,21.843298435577008,22.17643928527832,14100,0.0,0
2020-12-30,22.188234212896916,22.188234212896916,21.947648668052157,22.179155349731445,7100,0.203,0
2020-12-31,22.151925736543117,22.40612879038423,22.0157462094062,22.25269889831543,4700,0.0,0
2021-01-04,22.397047386335643,22.487834304677865,21.979428254608,22.424283981323242,10300,0.0,0
2021-01-05,22.242710002343202,22.60585594177246,22.242710002343202,22.60585594177246,2200,0.0,0
2021-01-06,22.624012179463765,22.687562498220323,22.38796690149919,22.460596084594727,10500,0.0,0
2021-01-07,22.55955613990264,22.60585610030869,22.47875545352119,22.54956817626953,5800,0.0,0
2021-01-08,22.669406149797933,22.79650852666615,22.487834046811997,22.596776962280273,12600,0.0,0
2021-01-11,22.55138778113926,22.62855554696896,22.251792120852343,22.369813919067383,16600,0.0,0
2021-01-12,22.42428515222589,22.42428515222589,22.015744864161842,22.351655960083008,11500,0.0,0
2021-01-13,22.378890172885193,22.401586470090507,22.106531143188477,22.106531143188477,20300,0.0,0
2021-01-14,22.17007988005319,22.51506807506663,22.151922150942916,22.324417114257812,7000,0.0,0
2021-01-15,22.624015597361996,22.787431716918945,22.524149806162402,22.787431716918945,16500,0.0,0
2021-01-19,22.787431716918945,22.860060910986856,22.605857865940877,22.787431716918945,12700,0.0,0
2021-01-20,22.787428302199878,22.832820892333984,22.746574278432657,22.832820892333984,6200,0.0,0
2021-01-21,22.905453411191285,23.359386305102884,22.878218545791196,22.95992660522461,18000,0.0,0
2021-01-22,22.959921402709202,23.341223284843398,22.94176367547914,23.014392852783203,5900,0.0,0
2021-01-25,23.14149761621467,23.74068886897,22.941767775835057,23.604509353637695,13600,0.0,0
2021-01-26,23.55911599563095,23.568193128958004,23.5318794008005,23.543682098388672,2000,0.0,0
2021-01-27,23.391162290259306,23.435647521483176,22.996241143545735,23.413860321044922,6700,0.0,0
2021-01-28,22.830958268022393,23.700272238500514,22.830958268022393,23.51725959777832,6600,0.203,0
2021-01-29,23.5630112081493,23.5630112081493,23.01946070633363,23.43490219116211,1600,0.0,0
2021-02-01,23.544711527222514,23.649944192781998,23.336991638906614,23.471506118774414,9900,0.0,0
2021-02-02,23.691123426318455,23.691123426318455,23.52641081344758,23.617918014526367,5800,0.0,0
2021-02-03,23.517263306521027,23.782632288291776,23.36170157742962,23.742368698120117,3600,0.0,0
2021-02-04,23.590465145440156,23.670990568215302,23.37999807657598,23.631643295288086,3100,0.0,0
2021-02-05,23.608761951948715,23.764323636123947,23.59046191202257,23.691118240356445,5500,0.0,0
2021-02-08,23.681975555837145,23.70027734746096,23.36170292919497,23.380002975463867,13100,0.0,0
2021-02-09,23.38000297546387,23.508113771475653,23.33425024175925,23.380002975463867,22100,0.0,0
2021-02-10,23.434904850642592,23.48065757751465,23.352548545989166,23.48065757751465,10500,0.0,0
2021-02-11,23.457780249348783,23.517260188119995,23.457780249348783,23.512683868408203,7300,0.0,0
2021-02-12,23.515432156647726,23.645372075583577,23.42575582741666,23.544713973999023,6200,0.0,0
2021-02-16,23.668246765414555,24.01139745613837,23.654521296299098,23.837533950805664,7800,0.0,0
2021-02-17,23.480658931486964,23.8375351086607,23.480658931486964,23.79178237915039,5300,0.0,0
2021-02-18,23.828384801631803,23.83753395080566,23.710339483962052,23.837533950805664,7500,0.0,0
2021-02-19,23.83753473283188,23.83753473283188,23.60876759817762,23.768905639648438,6600,0.0,0
2021-02-22,23.837536913959354,24.139509489519188,23.755180598319868,23.98394775390625,8800,0.0,0
2021-02-23,24.011396642951087,24.30238914489746,23.800931311986705,24.30238914489746,4400,0.0,0
2021-02-24,24.487229659079237,24.487229659079237,23.965640970238297,24.157804489135742,8200,0.0,0
2021-02-25,24.501774707600383,24.501774707600383,24.05083847045898,24.050838470458984,6200,0.203,0
2021-02-26,24.173481769178984,24.44182867357409,24.142127990722653,24.142127990722656,3000,0.0,0
2021-03-01,24.806085876354057,24.806085876354057,24.16057539414669,24.225126266479492,7200,0.0,0
2021-03-02,24.347769258739277,24.66775861388769,24.215900816698788,24.2979736328125,5400,0.0,0
2021-03-03,24.24541767766668,24.428005218505856,24.24541767766668,24.42800521850586,2100,0.0,0
2021-03-04,24.4372225297816,24.4372225297816,24.20668269459498,24.40033531188965,2500,0.0,0
2021-03-05,24.234349727502806,24.304434039077492,24.234349727502806,24.298900604248047,1300,0.0,0
2021-03-08,23.97614237467448,24.391114773172497,23.97614237467448,24.206682205200195,7500,0.0,0
2021-03-09,24.26201137338887,24.529438422177886,24.26201137338887,24.52851676940918,3600,0.0,0
2021-03-10,24.35607610938515,24.575549102654264,24.35607610938515,24.529441833496094,5600,0.0,0
2021-03-11,24.296134135818257,24.57554797325586,24.296134135818257,24.48333168029785,1300,0.0,0
2021-03-12,24.446442823207594,24.603209971799814,24.40955560759566,24.497161865234375,2000,0.0,0
2021-03-15,24.529439474309395,24.621655762636156,24.482408797898074,24.510995864868164,4900,0.0,0
2021-03-16,24.586614789734703,24.649320602416992,24.52944065304708,24.649320602416992,2400,0.0,0
2021-03-17,24.66775955949604,24.66775955949604,24.531279331248864,24.563554763793945,2900,0.0,0
2021-03-18,24.66776308191597,25.01357284474657,24.437223240028906,24.90106964111328,8700,0.0,0
2021-03-19,24.89830153973827,25.128841368809923,24.89830153973827,25.02648162841797,2800,0.0,0
2021-03-22,24.99052000073108,25.082736292171013,24.99052000073108,25.055070877075195,3200,0.0,0
2021-03-23,25.09195588611092,25.12884310557389,24.99051955034662,25.0366268157959,8700,0.0,0
2021-03-24,25.12883760248111,25.22105387206419,24.501769079971027,24.879854202270508,14000,0.0,0
2021-03-25,24.557098138169255,24.879854202270508,24.557098138169255,24.879854202270508,2400,0.0,0
2021-03-26,24.55710192997261,24.777498303054543,24.55710192997261,24.641019821166992,3500,0.0,0
2021-03-29,24.71386810965106,24.75628875939569,24.381891963422046,24.667760848999023,7600,0.0,0
2021-03-30,24.97347310124099,24.97347310124099,24.633382615024345,24.6900634765625,5500,0.203,0
2021-03-31,24.624091654729924,24.744888305664066,24.605507009254104,24.744888305664062,2600,0.0,0
2021-04-01,24.744886972956202,25.92498531217297,24.717011778573113,25.09798812866211,9800,0.0,0
2021-04-05,25.0886934860955,25.32099620355935,24.800638612692474,24.949312210083008,5200,0.0,0
2021-04-06,25.014362747235932,25.081266413968095,25.00507042360678,25.057106018066406,4500,0.0,0
2021-04-07,25.042236295038677,25.07940381214524,24.995774683243884,25.05059814453125,2000,0.0,0
2021-04-08,25.02365087240196,25.07011071042317,24.992986032337758,25.06360626220703,2100,0.0,0
2021-04-09,24.995773343028812,25.36745735581197,24.995773343028812,25.330289840698242,7200,0.0,0
2021-04-12,25.297769656753214,25.739145233205726,25.060819860866488,25.61648941040039,5300,0.0,0
2021-04-13,25.739144912217217,25.739144912217217,25.116573483338442,25.46038055419922,4100,0.0,0
2021-04-14,25.23736841901978,25.576530191785572,25.23736841901978,25.403697967529297,3400,0.0,0
2021-04-15,25.413917486557732,25.683387715524553,25.181614770542264,25.185331344604492,10400,0.0,0
2021-04-16,25.11657381063229,25.20020294189453,25.08869684276844,25.20020294189453,3900,0.0,0
2021-04-19,25.190907025790196,25.22807453864407,25.13515309801579,25.144445419311523,7600,0.0,0
2021-04-20,25.14444780753879,25.228076934814453,25.135155485360464,25.228076934814453,3500,0.0,0
2021-04-21,25.18812126452412,25.21878433227539,25.147235401859884,25.21878433227539,1500,0.0,0
2021-04-22,25.228077054826446,25.466884241724728,25.204847135434754,25.36745834350586,7000,0.0,0
2021-04-23,25.544005611144797,25.544005611144797,25.097984836233273,25.3367919921875,7900,0.0,0
2021-04-26,25.209492931731223,25.60905393391685,25.135156124742917,25.181617736816406,14900,0.0,0
2021-04-27,25.200201437370694,25.553300814251866,25.200201437370694,25.348875045776367,3100,0.0,0
2021-04-28,25.367457383091335,25.78560300562778,25.367457383091335,25.664806365966797,13900,0.0,0
2021-04-29,26.210545455424356,26.210545455424356,25.545921766964348,25.85483169555664,13400,0.203,0
2021-04-30,25.84546783429375,26.210542678833008,25.65263192761891,26.210542678833008,13300,0.0,0
2021-05-03,25.63017107661884,26.20118716425099,25.63017107661884,25.77994728088379,3900,0.0,0
2021-05-04,25.910993905318588,26.210542678833008,25.910993905318588,26.210542678833008,2900,0.0,0
2021-05-05,26.21054901947846,26.21054901947846,25.794924370774595,25.976526260375977,2900,0.0,0
2021-05-06,25.929718485513416,27.043665364171808,25.80802566940512,26.659868240356445,8000,0.0,0
2021-05-07,26.416484684200555,26.92197462968513,26.210545327957785,26.81900405883789,15300,0.0,0
2021-05-10,26.610258682418294,26.92197715427462,26.229270034188964,26.584983825683594,17700,0.0,0
2021-05-11,26.584980735367985,26.72539401080824,26.313515307577045,26.360319137573242,6900,0.0,0
2021-05-12,26.63179059014187,26.678594427588436,26.399638985649897,26.525075912475586,3800,0.0,0
2021-05-13,26.631790765894486,26.631790765894486,26.3041585452505,26.53818130493164,7500,0.0,0
2021-05-14,26.51477712765527,27.208419799804688,26.500734549163145,27.208419799804688,3600,0.0,0
2021-05-17,26.856452386421502,27.333859030167282,26.547542415227404,26.6785945892334,7200,0.0,0
2021-05-18,26.71603467764213,27.09983179712052,26.71603467764213,26.772199630737305,3400,0.0,0
2021-05-19,26.67859255052829,27.33385694138866,26.578430488569836,27.297348022460938,11700,0.0,0
2021-05-20,27.146641837114686,27.146641837114686,26.9126190626568,26.940702438354492,4600,0.0,0
2021-05-21,26.982824259086588,27.05303001403809,26.9594205553175,27.053030014038086,1500,0.0,0
2021-05-24,27.053029871316106,27.053029871316106,27.03430762258038,27.043668746948242,4000,0.0,0
2021-05-25,27.053026190548934,27.053026190548934,26.912612915039066,26.912612915039062,5600,0.0,0
2021-05-26,26.819009595783232,26.940702438354492,26.757227597609965,26.940702438354492,8200,0.0,0
2021-05-27,27.00009155273438,27.102851376516117,27.00009155273438,27.000091552734375,1800,0.203,0
2021-05-28,26.990659713745117,27.008572732653604,26.943523408016635,26.990659713745117,2300,0.0,0
2021-06-01,26.962380559516852,26.962380559516852,26.868106143246894,26.89638900756836,2300,0.0,0
2021-06-02,26.868105042783526,27.132073037900827,26.53814549842062,27.0095157623291,10800,0.0,0
2021-06-03,26.962380241591624,26.962380241591624,26.538146272446607,26.61356544494629,11300,0.0,0
2021-06-04,26.754975871968583,26.841708908355756,26.638077324677894,26.651275634765625,1900,0.0,0
2021-06-07,26.651277641775767,26.82568415223115,26.566430842498008,26.74555206298828,2000,0.0,0
2021-06-08,26.679557806655044,26.74555115796522,26.500438390360884,26.585285186767578,9400,0.0,0
2021-06-09,26.71443669533176,26.745548022830302,26.48440850890369,26.604135513305664,5300,0.0,0
2021-06-10,26.604140156377916,26.6541067336181,25.453997225374792,26.161052703857422,42600,0.0,0
2021-06-11,26.123342893972232,26.43444903879744,26.123342893972232,26.178022384643555,1800,0.0,0
2021-06-14,26.10448646373465,26.545689431741764,26.08563122108783,26.151622772216797,5300,0.0,0
2021-06-15,26.161049990280983,26.161049990280983,26.018697046202067,26.142194747924805,1900,0.0,0
2021-06-16,25.953647875923938,26.019639426435276,25.840518219236724,26.006441116333008,9400,0.0,0
2021-06-17,26.349597306161925,26.396733611213755,25.925363368156365,26.058290481567383,15100,0.0,0
2021-06-18,26.01021305025224,26.302462129992442,25.92536625320912,25.94422149658203,4800,0.0,0
2021-06-21,25.95364881570154,26.132768231251088,25.944221194124996,26.076204299926758,4600,0.0,0
2021-06-22,26.113915422251743,26.368454018478147,26.113915422251743,26.182735443115234,5600,0.0,0
2021-06-23,26.990661397332612,26.990661397332612,26.208186805741942,26.293033599853516,8500,0.0,0
2021-06-24,26.59470695969503,26.890728479311292,26.31188554683831,26.396732330322266,9700,0.0,0
2021-06-25,26.39673615088473,26.95295323505774,26.39673615088473,26.858678817749023,13200,0.0,0
2021-06-28,26.924668494983518,26.924668494983518,26.679555746308182,26.72197914123535,7900,0.0,0
2021-06-29,27.11888808189578,27.11888808189578,26.387742952259888,27.042924880981445,9400,0.203,0
2021-06-30,26.872009044227106,27.12838554382324,26.739073886409418,27.128385543823242,2800,0.0,0
2021-07-01,27.12838466109364,27.12838466109364,26.754266381506273,26.75806427001953,3300,0.0,0
2021-07-02,26.682100200603717,26.957466125488285,26.54726520167755,26.95746612548828,7500,0.0,0
2021-07-06,26.966964968716045,27.061919434215152,26.64412087268256,26.710588455200195,9400,0.0,0
2021-07-07,26.59664144437119,26.881502996548434,26.59664144437119,26.872007369995117,7800,0.0,0
2021-07-08,26.587147388545066,26.658363686349517,26.539671064079226,26.55866050720215,12800,0.0,0
2021-07-09,26.596644758067892,26.644121085644016,26.20733307640507,26.349763870239258,9600,0.0,0
2021-07-12,26.56340812194668,26.56340812194668,26.169347763061523,26.169347763061523,2700,0.0,0
2021-07-13,26.37824785445559,26.41622855012122,26.169347689425013,26.254806518554688,2400,0.0,0
2021-07-14,26.349762413718484,26.349762413718484,26.112377166748047,26.112377166748047,5200,0.0,0
2021-07-15,26.34976292942616,26.34976292942616,26.039263339066448,26.06490135192871,3500,0.0,0
2021-07-16,26.112377677809707,26.231070303617933,26.06490135192871,26.06490135192871,4200,0.0,0
2021-07-19,25.96044991812202,26.32887227320671,25.67558835536713,25.984188079833984,21900,0.0,0
2021-07-20,25.960449292244114,26.302284608193226,25.685081551928306,25.874990463256836,18500,0.0,0
2021-07-21,26.01742124120043,26.06869726303504,25.827514140977506,25.874990463256836,4500,0.0,0
2021-07-22,25.874992426193256,26.260506205217986,25.79333147946066,26.06490135192871,1900,0.0,0
2021-07-23,26.193087794028543,26.193087794028543,25.96994688906098,26.06490135192871,4800,0.0,0
2021-07-26,26.064900143823827,26.298485684770085,25.87499122689062,26.088638305664062,5100,0.0,0
2021-07-27,26.22632010560526,26.301332473754883,26.150356907061155,26.301332473754883,3800,0.0,0
2021-07-28,26.235818744725265,26.235818744725265,26.061103174838063,26.216829299926758,1800,0.0,0
2021-07-29,26.34404846735704,26.34404846735704,26.0092472071351,26.18143081665039,3600,0.203,0
2021-07-30,26.07620890520618,26.181432634888633,26.07620890520618,26.152734756469727,2500,0.0,0
2021-08-02,26.037945775879088,26.15943145751953,26.018815680932775,26.15943145751953,4200,0.0,0
2021-08-03,26.15273265770947,26.162298616414773,26.046552887956725,26.066640853881836,2900,0.0,0
2021-08-04,26.066640853881836,26.11446882288827,26.066640853881836,26.066640853881836,2600,0.0,0
2021-08-05,26.076208279364867,26.076208279364867,26.01403045654297,26.01403045654297,900,0.0,0
2021-08-06,26.057078867361273,26.067600876185075,25.827501296997074,25.82750129699707,27500,0.0,0
2021-08-09,26.047511867362953,26.076209746707967,25.932723999023438,25.932723999023438,2400,0.0,0
2021-08-10,25.932722336862877,26.082904064316637,25.85619648803471,25.94037437438965,3000,0.0,0
2021-08-11,25.837065189806346,26.003508869389382,25.82941315209592,25.918373107910156,4100,0.0,0
2021-08-12,26.085776316681667,26.085776316681667,25.83706683010127,25.923158645629883,2500,0.0,0
2021-08-13,25.970986583882492,26.544931411743164,25.875328808485662,26.544931411743164,4600,0.0,0
2021-08-16,26.18143300772414,26.353614807128906,26.18143300772414,26.353614807128906,2600,0.0,0
2021-08-17,26.30578603649834,26.39187784585213,26.210128267825215,26.24839210510254,3700,0.0,0
2021-08-18,26.210129478792833,26.31535321164686,26.210129478792833,26.22926139831543,500,0.0,0
2021-08-19,26.238823253774406,26.32491505363927,25.88489009604996,26.11446762084961,5300,0.0,0
2021-08-20,26.152734150611916,26.29143782297643,25.923156602139702,26.16230010986328,5400,0.0,0
2021-08-23,26.286657327588575,26.286657327588575,26.018817732023535,26.109691619873047,3900,0.0,0
2021-08-24,26.114471290459786,26.353614807128906,26.114471290459786,26.353614807128906,2300,0.0,0
2021-08-25,26.162302379724498,26.448317835430554,26.162302379724498,26.363182067871094,2200,0.0,0
2021-08-26,26.497103256210693,26.497103256210693,26.32491962657075,26.458839416503906,2000,0.0,0
2021-08-27,26.58319742020444,26.65972328186035,26.444493725790455,26.65972328186035,4400,0.0,0
2021-08-30,26.91314366392295,26.970958709716797,26.893871369355942,26.970958709716797,1700,0.203,0
2021-08-31,26.98059463500977,26.98059463500977,26.518070596650173,26.980594635009766,6600,0.0,0
2021-09-01,26.787875519793893,26.980594789165078,26.595158088329867,26.926633834838867,3900,0.0,0
2021-09-02,26.68669859487605,26.9786666875111,26.604794100448988,26.860145568847656,5200,0.0,0
2021-09-03,26.691520063874673,26.955544640630986,26.64333932335282,26.874601364135742,3800,0.0,0
2021-09-07,26.874598154617154,26.874598154617154,26.59515724459214,26.691516876220703,1200,0.0,0
2021-09-08,26.78787624930518,26.960360165501275,26.705971752231587,26.94205093383789,2200,0.0,0
2021-09-09,26.932416624223407,26.942050933837887,26.78305909449794,26.94205093383789,2700,0.0,0
2021-09-10,26.692479787402615,26.93241488282966,26.62502859701921,26.7454776763916,3200,0.0,0
2021-09-13,26.980593255024996,26.980593255024996,26.739695100962273,26.830272674560547,5400,0.0,0
2021-09-14,26.980595635003084,26.980595635003084,26.69248162317491,26.723316192626953,5100,0.0,0
2021-09-15,26.802333524261602,26.878455971303644,26.787878382874144,26.855331420898438,1100,0.0,0
2021-09-16,26.85532843137631,26.85532843137631,26.69151760451024,26.739696502685547,1400,0.0,0
2021-09-17,26.85532857403264,26.85532857403264,26.6915177462964,26.773422241210938,1700,0.0,0
2021-09-20,26.692482069398892,26.75897020214877,26.595159366681504,26.681882858276367,6800,0.0,0
2021-09-21,26.78787481341908,26.78787481341908,26.610573751919453,26.725242614746094,1200,0.0,0
2021-09-22,26.855331420898434,26.855331420898434,26.784024291139943,26.855331420898438,3300,0.0,0
2021-09-23,26.885200352858966,26.885200352858966,26.83605838721348,26.88423728942871,1300,0.0,0
2021-09-24,26.98059693176648,27.163680068417513,26.88423728942871,26.88423728942871,2900,0.0,0
2021-09-27,27.163677389101323,27.17331353617536,26.787875004842387,26.956504821777344,3700,0.0,0
2021-09-28,26.98059671240364,27.21185874938965,26.70115393568681,27.21185874938965,4900,0.0,0
2021-09-29,27.127419915273684,27.564175106106852,27.127419915273684,27.345796585083008,4400,0.203,0
2021-09-30,27.08859380493612,27.56417262388629,27.08859380493612,27.43314552307129,5500,0.0,0
2021-10-01,27.41858854376721,27.530203814808498,27.384618759155273,27.384618759155273,1900,0.0,0
2021-10-04,27.564175582367263,27.564175582367263,27.185654040195427,27.224475860595703,3700,0.0,0
2021-10-05,27.321531295776364,27.321531295776364,27.224473974677284,27.321531295776367,1500,0.0,0
2021-10-06,27.41859051624075,27.41859051624075,27.194388070458576,27.224475860595703,2100,0.0,0
2021-10-07,27.205064527448727,27.54476238116692,26.059792188586073,26.8459529876709,15900,0.0,0
2021-10-08,26.845953174360883,26.87992295996893,26.593604873262176,26.622722625732422,4200,0.0,0
2021-10-11,26.506254803616073,26.613988086609503,26.321847915649418,26.321847915649414,3200,0.0,0
2021-10-12,26.545078475534044,26.690663542797296,26.321847915649418,26.321847915649414,3400,0.0,0
2021-10-13,26.39949205835064,26.690662177988358,26.321846569699616,26.525665283203125,900,0.0,0
2021-10-14,26.564488506120902,26.690661728850202,26.341256110192997,26.653779983520508,2100,0.0,0
2021-10-15,26.515959961723137,26.632429122924805,26.399492651735986,26.632429122924805,4800,0.0,0
2021-10-18,26.515959570416126,26.748896038167402,26.515959570416126,26.690662384033203,1400,0.0,0
2021-10-19,26.69066335846494,26.69066335846494,26.42569716797696,26.642135620117188,1500,0.0,0
2021-10-20,26.457724483146546,26.569339752197262,26.440254572974027,26.569339752197266,1300,0.0,0
2021-10-21,26.5741917514922,27.020654678344727,26.5741917514922,27.020654678344727,900,0.0,0
2021-10-22,27.030361473458978,27.13712286171947,26.691631807947033,26.958538055419922,6000,0.0,0
2021-10-25,27.117714492890904,27.117714492890904,27.01289317112762,27.030363082885742,2000,0.0,0
2021-10-26,27.030361792244378,27.030361792244378,26.448989740134344,26.96339225769043,2000,0.0,0
2021-10-27,27.175947583275327,27.205065336408918,26.93330519413894,27.117713928222656,2700,0.0,0
2021-10-28,26.786282207242376,27.110868453979492,26.786282207242376,27.110868453979492,1500,0.203,0
2021-10-29,26.974970554226147,26.9837703704834,26.895779666962593,26.9837703704834,6200,0.0,0
2021-11-01,27.026788248978164,27.236988067626953,26.592703115778594,27.236988067626953,7200,0.0,0
2021-11-02,26.876226946109515,27.298582714555945,26.876226946109515,27.257518768310547,3000,0.0,0
2021-11-03,27.149977538552115,27.30347178478339,26.88600540161133,26.886005401611328,7800,0.0,0
2021-11-04,26.886004396156803,26.886004396156803,26.739353836039466,26.79801368713379,3400,0.0,0
2021-11-05,26.7637939453125,26.7637939453125,26.7637939453125,26.7637939453125,600,0.0,0
2021-11-08,26.837121963500977,26.837121963500977,26.741308571842847,26.837121963500977,1000,0.0,0
2021-11-09,26.78823639443805,26.886004054862884,26.78823639443805,26.818544387817383,1800,0.0,0
2021-11-10,26.79801380354022,26.821478117032484,26.651363242785855,26.807790756225586,4200,0.0,0
2021-11-11,26.79410285526258,26.79410285526258,26.690468650697373,26.758907318115234,3900,0.0,0
2021-11-12,26.75890695193243,27.06198501586914,26.75890695193243,27.06198501586914,1200,0.0,0
2021-11-15,27.12064600333956,27.12064600333956,26.993549346923828,26.993549346923828,700,0.0,0
2021-11-16,27.130421376554764,27.130421376554764,26.866449261564092,26.956396102905273,3700,0.0,0
2021-11-17,27.032653265878103,27.107933745281635,26.78823505937873,26.9837703704834,7100,0.0,0
2021-11-18,27.03265483876275,27.03265483876275,26.788236618041996,26.788236618041992,6500,0.0,0
2021-11-19,26.878184585109757,26.88600540161133,26.78823773628921,26.886005401611328,1100,0.0,0
2021-11-22,26.886002842625555,27.079582018338147,26.788235186608873,26.860584259033203,1800,0.0,0
2021-11-23,27.002344825707457,27.003323826228407,26.543816412190203,26.695356369018555,8200,0.0,0
2021-11-24,26.641586636775376,26.97399557335105,26.641586636775376,26.837121963500977,1000,0.0,0
2021-11-26,26.465605218031076,26.749131255332127,26.397168413099944,26.587814331054688,2100,0.0,0
2021-11-29,26.546442842255583,26.910901291937023,26.457790380703365,26.74837303161621,7600,0.203,0
2021-11-30,26.753297883991976,26.792699813842777,26.644944455689707,26.792699813842773,5100,0.0,0
2021-12-01,26.79269876276259,26.989702767925824,26.595692878812006,26.85573959350586,4300,0.0,0
2021-12-02,26.71192746093782,26.71192746093782,26.49719144851411,26.507041931152344,4800,0.0,0
2021-12-03,26.497190306018616,26.516891270445637,26.398687362670895,26.3986873626709,15400,0.0,0
2021-12-06,26.425284450860886,26.58387477792078,26.398688335782758,26.408538818359375,6600,0.0,0
2021-12-07,26.40853936021199,26.809444427490234,26.40853936021199,26.809444427490234,1600,0.0,0
2021-12-08,26.502117541352963,26.502117541352963,26.408538895993704,26.447940826416016,1700,0.0,0
2021-12-09,26.447939773738444,26.536592234872657,26.398687362670895,26.3986873626709,3300,0.0,0
2021-12-10,26.447939942868746,26.541516706314432,26.408538013762737,26.497190475463867,1200,0.0,0
2021-12-13,26.47946035888112,26.497190475463867,26.46764090742175,26.497190475463867,1400,0.0,0
2021-12-14,26.5168904576075,26.54644190334217,26.42134284973145,26.421342849731445,1900,0.0,0
2021-12-15,26.52674179242287,26.546442756879422,26.413464064978772,26.41838836669922,2500,0.0,0
2021-12-16,26.469610760875813,26.54545741027256,26.398688413388125,26.447940826416016,2300,0.0,0
2021-12-17,26.418388327097915,26.467640738165464,26.398687362670895,26.3986873626709,5600,0.0,0
