Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.638584083356154,29.485707779453538,28.58082610855456,28.92737579345703,35600,0.0,0
2019-06-04,28.87924952061654,29.36057034596015,28.81186489884335,29.023645401000977,25700,0.0,0
2019-06-05,28.937003735466718,29.235423930286927,28.590454034913275,28.87924575805664,37700,0.0,0
2019-06-06,28.76372838937718,28.76372838937718,28.26315618432012,28.648212432861328,19300,0.0,0
2019-06-07,28.51344398291617,28.657839850547496,28.340168207321348,28.474937438964844,16600,0.0,0
2019-06-10,27.194621082142465,28.985134774569524,27.194621082142465,28.744474411010742,37100,0.0,0
2019-06-11,28.792610022530774,29.350942075408096,28.50381827783645,28.86962127685547,31100,0.0,0
2019-06-12,28.7541057066987,29.57234960655517,28.32091624763914,28.782983779907227,26300,0.0,0
2019-06-13,28.821490224366208,28.87924820667347,28.455685385536178,28.715599060058594,39600,0.0,0
2019-06-14,28.696345495601623,28.8792479131577,27.743330534798595,28.86962127685547,32000,0.0,0
2019-06-17,28.77335371446206,28.888871501809046,28.37867084817369,28.69634246826172,36400,0.0,0
2019-06-18,28.696345495601623,28.8792479131577,28.397927114605068,28.86962127685547,28800,0.0,0
2019-06-19,28.6289626722395,28.87924972350776,28.6289626722395,28.80223846435547,25500,0.0,0
2019-06-20,28.831114622797717,28.831114622797717,28.003242317585514,28.22464942932129,39000,0.0,0
2019-06-21,28.0128703548215,28.744478176203472,28.0128703548215,28.24390411376953,52300,0.0,0
2019-06-24,28.1187585551781,28.638585869084455,28.03212250562007,28.070627212524414,47900,0.0,0
2019-06-25,27.02134558083566,28.696341506632848,27.02134558083566,28.590452194213867,41300,0.0,0
2019-06-26,28.494188635520675,28.850364960662404,28.022494523031963,28.69634246826172,34700,0.0,0
2019-06-27,28.677091919074886,28.879245758056644,28.455682972832438,28.87924575805664,45500,0.0,0
2019-06-28,28.879246601065777,29.6589857451885,28.715597463549347,29.206544876098633,593700,0.0,0
2019-07-01,29.264302395364588,29.687865186297497,29.264302395364588,29.581974029541016,71800,0.0,0
2019-07-02,29.697494078517153,29.832263316561566,29.004390943218667,29.283557891845703,143100,0.0,0
2019-07-03,29.283557309694295,29.620482234200484,29.22579932826536,29.591602325439453,15300,0.0,0
2019-07-05,29.591602077816137,29.68786660345424,29.37982159028681,29.601228713989258,35400,0.0,0
2019-07-08,29.533845086396234,29.649361052157804,29.46646046701979,29.56272315979004,27900,0.0,0
2019-07-09,28.715597668851196,29.408698931238597,28.715597668851196,29.3413143157959,44600,0.0,0
2019-07-10,29.31243736629232,29.31243736629232,28.782983386228544,28.86962127685547,35200,0.0,0
2019-07-11,28.7155947525489,28.82148590097221,28.503814291795155,28.734848022460938,31500,0.0,0
2019-07-12,28.59045289514745,29.196916224008906,28.571199624747297,29.139158248901367,43300,0.0,0
2019-07-15,29.071777491064466,29.119908837350092,28.77335726859545,28.994766235351562,58600,0.0,0
2019-07-16,29.02364430868567,29.148788746777367,28.965886325924288,28.994766235351562,29400,0.0,0
2019-07-17,28.84073921572126,29.052521526379863,28.84073921572126,28.87924575805664,30200,0.0,0
2019-07-18,28.88887010517901,29.091023928146942,28.8407369310727,28.96588134765625,26400,0.0,0
2019-07-19,28.831113954252945,28.87924529530794,28.696342894331625,28.75410270690918,27500,0.0,0
2019-07-22,28.571204686898593,28.81186510126116,28.33054427253603,28.80223846435547,23800,0.0,0
2019-07-23,28.87924345443516,29.543466567993164,28.503813877077214,29.543466567993164,42700,0.0,0
2019-07-24,29.50496240872963,30.804528836226535,29.50496240872963,30.74677085876465,143100,0.0,0
2019-07-25,30.69863817412993,31.035564917002176,30.43872635332816,31.016311645507812,49300,0.0,0
2019-07-26,30.9970615888216,31.430251061907118,30.9970615888216,31.324359893798828,72400,0.0,0
2019-07-29,31.382115099789196,31.47838146435456,30.987432185537013,31.141454696655273,54000,0.0,0
2019-07-30,31.03556585073799,31.690158740310082,29.649359638927006,31.622774124145508,52400,0.0,0
2019-07-31,31.46875195657363,32.23886815901665,31.46875195657363,31.96932601928711,82000,0.0,0
2019-08-01,32.123353213094916,32.44102674378864,31.420625197174935,31.58427619934082,64500,0.0,0
2019-08-02,31.53613805838835,31.661282498005892,31.00668589841834,31.343612670898438,42900,0.0,0
2019-08-05,31.0644466127661,31.218469130506364,30.58312578580447,30.881546020507812,49100,0.0,0
2019-08-06,31.016312645139514,31.016312645139514,30.14030712484336,30.68901252746582,39400,0.0,0
2019-08-07,30.24619682451365,30.76602229385661,30.24619682451365,30.74677085876465,29700,0.0,0
2019-08-08,30.93013101243132,31.40301140157542,30.93013101243132,31.05558967590332,30900,0.08,0
2019-08-09,31.084537195729247,31.383706692552888,30.95908222602819,31.074888229370117,135200,0.0,0
2019-08-12,30.949437066486297,30.949437066486297,30.5151616878262,30.62131690979004,39700,0.0,0
2019-08-13,30.630965363232335,30.920484100774654,30.476556106157847,30.910831451416016,16700,0.0,0
2019-08-14,30.476555247325738,30.70816912641057,29.68520736694336,29.68520736694336,34800,0.0,0
2019-08-15,29.81066548526783,30.06158099198315,29.511497775251076,29.569400787353516,21500,0.0,0
2019-08-16,29.704509138850106,30.293193727668157,29.63695347981532,29.839616775512695,43700,0.0,0
2019-08-19,30.18703900566251,30.70816978459722,30.138784962712567,30.553760528564453,26200,0.0,0
2019-08-20,30.312494996408926,30.505507481456092,30.013327301218947,30.080881118774414,40300,0.0,0
2019-08-21,30.273891035642094,30.640612517278008,30.138781571289226,30.56340789794922,23500,0.0,0
2019-08-22,30.630965759205324,30.64061656798518,30.399351870599467,30.41865348815918,28500,0.0,0
2019-08-23,30.399348122589878,30.437951352949813,29.994023407327212,30.07122802734375,43100,0.0,0
2019-08-26,30.254594670547846,30.370400699284556,30.129135991928834,30.35110092163086,16000,0.0,0
2019-08-27,30.486206401631346,30.486206401631346,29.916821585489934,30.24494171142578,62200,0.0,0
2019-08-28,30.10983447292756,30.640616062131894,30.10983447292756,30.505508422851562,39200,0.0,0
2019-08-29,30.61166498986405,30.978386530142245,30.60201418081678,30.843278884887695,37300,0.0,0
2019-08-30,30.891530995236756,30.891530995236756,30.399352620251854,30.437955856323242,24600,0.0,0
2019-09-03,30.312499459810223,30.341451889041476,29.704513171583866,29.945777893066406,19600,0.0,0
2019-09-04,30.10018061795042,30.389697484450938,29.897517338837382,30.225637435913086,25300,0.0,0
2019-09-05,30.45724954956566,31.084537284790844,30.408997354818815,31.026636123657227,127300,0.0,0
2019-09-06,31.055588091208882,31.074889706250953,30.650263378842016,30.81432342529297,56300,0.0,0
2019-09-09,30.881876459333693,31.76007967388973,30.79502103453555,31.69252586364746,83500,0.0,0
2019-09-10,31.673229304353814,32.146109732931166,31.53812166230518,31.92414665222168,105000,0.0,0
2019-09-11,31.9723963268665,32.32946702138339,31.40301153654706,32.31016540527344,63900,0.0,0
2019-09-12,32.26190962067744,32.81199273376032,32.09784774267729,32.76374053955078,103300,0.0,0
2019-09-13,32.81199745987631,33.08221273149565,32.570732772671334,32.63828659057617,71800,0.0,0
2019-09-16,32.44527874264066,32.81200215040993,32.44527874264066,32.60934066772461,58300,0.0,0
2019-09-17,32.406673431396484,32.76374412531367,32.16540875253763,32.406673431396484,52000,0.0,0
2019-09-18,32.42596616271816,32.49351996744583,32.11714771784703,32.223304748535156,47600,0.0,0
2019-09-19,32.26191373416383,32.57073223416783,31.904843033797995,31.972396850585938,52000,0.0,0
2019-09-20,31.904845441124674,32.54178410561793,31.875891173597353,31.885543823242188,305500,0.0,0
2019-09-23,31.96274362442699,32.42597136606717,31.634623513922676,32.406673431396484,167500,0.0,0
2019-09-24,32.40667534307942,32.445274896104635,31.89519169036937,32.107505798339844,45800,0.0,0
2019-09-25,31.904847008770748,31.904847008770748,31.43196655093283,31.827640533447266,52000,0.0,0
2019-09-26,31.70217959965038,31.740782834569774,31.08454256656847,31.316158294677734,50000,0.0,0
2019-09-27,31.34510537201332,31.557419458900657,31.152092900425444,31.325803756713867,170500,0.0,0
2019-09-30,31.287200357912,31.451262246372025,31.065237305271573,31.17139434814453,68900,0.0,0
2019-10-01,31.267903441789393,31.596023547981993,30.630963004524688,30.74677085876465,48800,0.0,0
2019-10-02,30.66956619217997,30.66956619217997,30.235289040282282,30.4958553314209,48400,0.0,0
2019-10-03,30.360746356451425,30.515157444634692,30.00367566191807,30.409000396728516,36500,0.0,0
2019-10-04,30.466904658678835,30.72747096479236,30.235290777923534,30.341447830200195,32100,0.0,0
2019-10-07,30.18703948100601,30.67921968262445,30.138785437296228,30.21599006652832,37400,0.0,0
2019-10-08,30.05192690618844,30.119480719725516,29.84926546557722,29.984373092651367,39400,0.0,0
2019-10-09,30.206338166485267,30.273893825238293,29.84926745945099,29.93612289428711,19800,0.0,0
2019-10-10,30.196689731871558,31.306505106139632,30.051929444120177,30.100183486938477,115100,0.0,0
2019-10-11,30.283544397311637,31.08454312935569,30.283544397311637,30.67922019958496,118800,0.0,0
2019-10-14,30.486205020468436,31.296854490089327,30.244940341193253,30.409000396728516,37500,0.0,0
2019-10-15,30.505512326828995,31.007343395097678,30.21599355327225,30.959091186523438,56300,0.0,0
2019-10-16,30.81432200506088,31.306500281025922,30.81432200506088,30.97838020324707,45500,0.0,0
2019-10-17,30.881877006708194,31.045935211231154,30.659913957491273,31.007335662841797,52100,0.0,0
2019-10-18,30.83362816374188,31.0169880031057,30.563411047890217,30.9976863861084,56700,0.0,0
2019-10-21,31.277553399856238,31.306503983805822,30.968734899704305,31.123144149780273,46600,0.0,0
2019-10-22,31.528467468084294,32.136455508922644,31.316157047298535,31.682880401611328,106800,0.0,0
2019-10-23,31.769733722029404,31.904845045531534,31.354761827626433,31.624977111816406,29300,0.0,0
2019-10-24,31.624977979989357,31.624977979989357,31.113497983329363,31.296857833862305,17300,0.0,0
2019-10-25,31.325804107310983,31.57672142760549,31.2486013266558,31.383708953857422,23600,0.0,0
2019-10-28,31.422309656122128,31.99169438308297,31.422309656122128,31.866235733032227,25100,0.0,0
2019-10-29,31.904844339680967,32.223311820229625,31.904844339680967,32.107505798339844,41000,0.0,0
2019-10-30,32.010999325815,32.010999325815,31.663581242633608,31.798688888549805,28100,0.0,0
2019-10-31,31.789038453098268,31.817992723102368,31.27755842038502,31.808340072631836,45200,0.0,0
2019-11-01,31.914494150822556,32.17506046801447,31.750435922261254,32.078556060791016,55100,0.0,0
2019-11-04,32.22331097036703,32.23296361942405,31.97239731598897,32.13645553588867,42900,0.0,0
2019-11-05,32.194361332140076,32.2329645666887,32.00134884080401,32.05925369262695,46000,0.0,0
2019-11-06,32.088204833681374,32.27156467885298,31.837291167583004,32.1750602722168,77100,0.0,0
2019-11-07,32.46527179944871,32.64907265776864,32.29114311671968,32.639400482177734,46700,0.08,0
2019-11-08,32.45559591238117,32.82320131904233,32.416899829519664,32.65874481201172,49900,0.0,0
2019-11-11,32.22342832860355,32.44592528024903,31.942887249904658,32.1363639831543,33100,0.0,0
2019-11-12,32.17505716944712,32.38788195028568,32.05897260274511,32.31049346923828,24400,0.0,0
2019-11-13,32.097664172662455,32.30081305837595,31.846143341555088,32.175052642822266,40000,0.0,0
2019-11-14,32.17505749716334,32.25244966926085,31.923540318370193,31.962236404418945,28300,0.0,0
2019-11-15,32.16537935083563,32.16537935083563,31.826797886404993,31.923534393310547,36300,0.0,0
2019-11-18,31.778428243949207,32.204077761784234,31.778428243949207,32.01060104370117,121200,0.0,0
2019-11-19,32.175059996636506,32.24277999761349,31.923542798304606,32.09767150878906,46900,0.0,0
2019-11-20,32.029956520011,32.20408523768207,31.73974322064665,31.971912384033203,83900,0.0,0
2019-11-21,31.923540711385176,32.078321367223836,31.9041926681226,32.04930114746094,41400,0.0,0
2019-11-22,32.2331024060049,32.25245044949734,31.97190935424997,32.14603805541992,101700,0.0,0
2019-11-25,32.23310745558881,32.60071295900961,32.04930654900968,32.436256408691406,67800,0.0,0
2019-11-26,32.31049765548634,32.49429855076683,32.17506133814762,32.40723419189453,40300,0.0,0
2019-11-27,32.45559741262945,32.76515870930771,32.29114458825864,32.57168197631836,194000,0.0,0
2019-11-29,32.41690285756495,32.784508298563935,32.349186551362756,32.465274810791016,31100,0.0,0
2019-12-02,32.484619140625,32.72646411806171,32.15570982370061,32.484619140625,54200,0.0,0
2019-12-03,32.23310593346581,32.23310593346581,31.7203956407242,32.08799743652344,98600,0.0,0
2019-12-04,32.126691630294445,32.39756056257148,31.88484660984912,32.07832336425781,36700,0.0,0
2019-12-05,32.21375176426089,32.242775672289554,31.981582641601562,31.981582641601562,33500,0.0,0
2019-12-06,32.233097076416016,32.57167855589589,32.2040768611067,32.233097076416016,53800,0.0,0
2019-12-09,32.08798893009311,32.34918194119047,32.08798893009311,32.291141510009766,27800,0.0,0
2019-12-10,32.19440730099552,32.40723209564181,32.19440730099552,32.358863830566406,21000,0.0,0
2019-12-11,32.42657821694069,32.45559843621272,32.252449520784786,32.368534088134766,30400,0.0,0
2019-12-12,32.41690163259776,33.045700098156466,32.368533371461346,32.62972640991211,57500,0.0,0
2019-12-13,32.591035558903094,32.697447964649726,32.16538962617894,32.523319244384766,31600,0.0,0
2019-12-16,32.5329879958338,33.142434693184256,32.5329879958338,33.03602600097656,155400,0.0,0
2019-12-17,33.10374567445124,33.47134742738537,33.10374567445124,33.374610900878906,160400,0.0,0
2019-12-18,33.39395391738589,33.655146927949865,33.219825243676574,33.539058685302734,68500,0.0,0
2019-12-19,33.43265072166579,33.722863954040335,32.707115795598696,33.674495697021484,167000,0.0,0
2019-12-20,33.49069213696011,33.926013843429665,33.40362779566619,33.90666580200195,258500,0.0,0
2019-12-23,33.95503416363218,34.10981480526268,33.49069223874067,33.9260139465332,84400,0.0,0
2019-12-24,33.92601474539991,34.206555818167935,33.664821714573996,34.10014343261719,20900,0.0,0
2019-12-26,34.04209860432978,34.40003183748024,33.964710128419945,34.36133575439453,146600,0.0,0
2019-12-27,34.42905205466373,34.52578857211642,34.22590315385612,34.36133575439453,114000,0.0,0
2019-12-30,34.48709607586874,34.70959301755196,33.8679698191388,34.34198760986328,53800,0.0,0
2019-12-31,34.24525119539898,34.44840009620659,34.061446645872635,34.36133575439453,41700,0.0,0
2020-01-02,34.458070540609704,34.458070540609704,33.78090388167819,33.99372863769531,206400,0.0,0
2020-01-03,33.74221551169058,33.87764812156344,33.1327650770009,33.616455078125,399600,0.0,0
2020-01-06,33.51004629154025,33.76156718572324,33.10374841822316,33.577762603759766,80200,0.0,0
2020-01-07,33.42297803588915,33.674498900734605,33.229501299145376,33.55841064453125,51600,0.0,0
2020-01-08,33.52938611316742,33.68416674460268,33.36493330675679,33.44232177734375,27000,0.0,0
2020-01-09,33.442327558606735,33.48102364572038,32.987657760676356,33.01668167114258,46700,0.0,0
2020-01-10,33.007003396686834,33.113415783356594,32.76515840525981,32.9102668762207,34800,0.0,0
2020-01-13,32.803855895996094,32.890920244253124,32.620055023125424,32.803855895996094,41300,0.0,0
2020-01-14,32.71679154773907,33.007004811841874,32.56201089420012,32.803855895996094,56600,0.0,0
2020-01-15,32.639400769412404,32.71678924560547,32.494292302440705,32.71678924560547,35400,0.0,0
2020-01-16,32.87157107603344,33.23917649945295,32.591029997890615,32.98765563964844,50700,0.0,0
2020-01-17,33.210154475522,33.239174692282525,32.91026537137096,32.99732971191406,35800,0.0,0
2020-01-21,32.8135268893232,32.88124688242548,32.47494537512049,32.532989501953125,30100,0.0,0
2020-01-22,32.658747216361114,32.89092004036123,32.010604386891444,32.765159606933594,83900,0.0,0
2020-01-23,32.46527654296444,33.06505115429687,32.36853632161268,32.87157440185547,64800,0.0,0
2020-01-24,32.74580956584315,32.84254977421563,32.63940087202586,32.73613739013672,51200,0.0,0
2020-01-27,32.455597010423574,32.98765525185445,32.3685326661704,32.89091873168945,77400,0.0,0
2020-01-28,32.71679141319213,33.21015728137361,32.67809532740105,33.20048141479492,71000,0.0,0
2020-01-29,33.2004786097608,33.239174692282525,32.86189711334958,32.99732971191406,62400,0.0,0
2020-01-30,32.83286889144932,33.7325323954076,32.83286889144932,33.71318435668945,82200,0.0,0
2020-01-31,33.510043106795685,33.73254006726578,33.10374527209253,33.297218322753906,109500,0.0,0
2020-02-03,33.452005006835165,33.92601918046764,33.44232913946838,33.81960678100586,143500,0.0,0
2020-02-04,34.11949319105957,34.20655753904828,33.88732036633571,34.05177688598633,47000,0.0,0
2020-02-05,34.303298777760055,34.33232269125304,34.05178156581588,34.24525833129883,63100,0.0,0
2020-02-06,34.09002898959975,34.34226235657202,34.05122328687856,34.284053802490234,40300,0.1,0
2020-02-07,34.21614484996007,34.439272084166,33.779589956637416,34.0997314453125,49600,0.0,0
2020-02-10,34.06093034121258,34.06093034121258,33.55646725202468,33.72138595581055,38800,0.0,0
2020-02-11,33.76019117182669,34.1967461177281,33.76019117182669,33.95421600341797,42500,0.0,0
2020-02-12,34.00271887153708,34.28405467233043,33.68258106775357,33.90570831298828,34500,0.0,0
2020-02-13,33.90571072069911,34.022124139367534,33.81839973151883,33.95421600341797,33700,0.0,0
2020-02-14,33.95422013449213,33.95422013449213,33.69228713508295,33.837806701660156,39900,0.0,0
2020-02-18,33.692277683979604,33.80869108415617,33.34303378273462,33.52735900878906,30200,0.0,0
2020-02-19,33.48855581896976,33.63407165492029,33.48855581896976,33.5467643737793,26800,0.0,0
2020-02-20,33.49825739763361,33.83780176992093,33.478854544870124,33.740787506103516,41900,0.0,0
2020-02-21,33.769891322767016,33.769891322767016,33.43034697373448,33.663177490234375,48400,0.0,0
2020-02-24,33.14901723462323,33.34304208369809,32.993798095506584,33.20722579956055,42400,0.0,0
2020-02-25,32.60574962164486,33.07140700362781,31.722940141084607,31.839353561401367,104000,0.0,0
2020-02-26,32.03337798754553,32.198296689166426,31.383395355901385,31.480409622192383,41000,0.0,0
2020-02-27,31.131165079356524,31.344592760465982,30.56849529795887,30.617000579833984,56300,0.0,0
2020-02-28,29.95731712129875,30.316262483257965,28.376021684329455,28.948392868041992,64900,0.0,0
2020-03-02,28.89018541186368,29.860305786132816,28.76406872700834,29.860305786132812,41400,0.0,0
2020-03-03,29.69538462266441,29.705086048245576,28.996896783682246,29.27823257446289,84900,0.0,0
2020-03-04,29.60807507759125,29.62747792969384,28.773770940758048,29.481958389282227,72300,0.0,0
2020-03-05,28.909588029995042,29.132717134828496,27.77454705460282,28.288711547851562,80000,0.0,0
2020-03-06,27.580524035004803,27.997676114662045,26.70741602079735,27.47381019592285,47500,0.0,0
2020-03-09,25.533570538642984,25.911916930781214,24.495541929186228,25.291040420532227,99300,0.0,0
2020-03-10,25.93131493384753,26.096235457328675,24.767171694884393,25.727590560913086,89300,0.0,0
2020-03-11,25.223129399461975,25.2619351020944,24.476136277007434,24.602252960205078,71300,0.0,0
2020-03-12,23.49631671155879,24.16570034240073,21.255338982654116,21.6724910736084,74200,0.0,0
2020-03-13,22.662011310366502,24.03958224139784,19.499418839115464,21.546371459960938,243700,0.0,0
2020-03-16,18.11214719264503,19.58673058372171,18.09274434136192,18.606908798217773,98600,0.0,0
2020-03-17,18.800931292121675,18.917346546565618,17.95692763624444,18.529298782348633,119200,0.0,0
2020-03-18,17.607688434195538,18.6651200310755,16.3950376901,16.521154403686523,534300,0.0,0
2020-03-19,16.49204622617436,17.384557037134577,15.774157377195584,17.11292266845703,363300,0.0,0
2020-03-20,17.18083128745193,17.859916303311405,15.405511965843829,16.346529006958008,322400,0.0,0
2020-03-23,16.298023381042128,16.385334372577116,14.813740225663285,15.70625114440918,140900,0.0,0
2020-03-24,16.4920469289317,17.025612412959887,15.793560901599884,16.792783737182617,135200,0.0,0
2020-03-25,16.87039399101544,18.441989930225855,16.38533376723367,17.87932014465332,192200,0.0,0
2020-03-26,17.98603301395241,20.100893921043536,17.98603301395241,20.003883361816406,80300,0.0,0
2020-03-27,19.072567262130793,19.392706925926888,18.6554151865024,18.67481803894043,105200,0.0,0
2020-03-30,18.57780442048151,19.15017557772299,18.015134688828937,18.636011123657227,128600,0.0,0
2020-03-31,18.471094027997747,18.626313150051686,17.84051426300099,18.50019645690918,93300,0.0,0
2020-04-01,17.811414301568018,19.15017987733667,17.345755020538874,17.98603630065918,147900,0.0,0
2020-04-02,17.588282138714497,18.519598690241832,17.588282138714497,18.22856330871582,375500,0.0,0
2020-04-03,18.28676862838905,18.28676862838905,17.11292206447551,17.403959274291992,137000,0.0,0
2020-04-06,18.189757235933712,18.441988758314928,17.67559276526918,18.092744827270508,81000,0.0,0
2020-04-07,18.432288503707273,19.150177412861343,17.219637944252845,17.87932014465332,98700,0.0,0
2020-04-08,18.189756367996573,19.247187686218055,17.63678807046671,19.062864303588867,122700,0.0,0
2020-04-09,19.59643065035774,21.62398220988876,19.50911967599649,21.556072235107422,112300,0.0,0
2020-04-13,21.526972084931252,21.526972084931252,20.25611303511848,20.566553115844727,49300,0.0,0
2020-04-14,20.99340363658518,21.28444084978548,19.557625972608395,19.906869888305664,80900,0.0,0
2020-04-15,18.839738527924336,19.30539588290523,17.782307127848235,17.85991668701172,56000,0.0,0
2020-04-16,17.743504631205344,17.743504631205344,16.298023474343573,16.744279861450195,73600,0.0,0
2020-04-17,17.336054429270938,18.16065538730831,17.336054429270938,17.889022827148438,57900,0.0,0
2020-04-20,17.297245253293802,18.4128832526224,16.89949606962324,17.77260398864746,99400,0.0,0
2020-04-21,17.074118524623117,17.743502084009677,16.618160776039673,17.539775848388672,54100,0.0,0
2020-04-22,18.03454091145977,18.31587490470095,17.287547654687334,17.462169647216797,91900,0.0,0
2020-04-23,17.578582959153405,18.083044175144,17.229339013164793,17.49127197265625,151100,0.0,0
2020-04-24,17.423360080894703,17.889019241350933,17.02561089722414,17.77260398864746,99200,0.0,0
2020-04-27,17.8502166524017,19.50912365308945,17.8502166524017,19.159879684448242,96100,0.0,0
2020-04-28,19.528521521848777,20.13969836886299,19.188980885016097,19.402406692504883,189900,0.0,0
2020-04-29,20.236712655200485,20.97400440015548,19.41210992397728,20.275516510009766,233800,0.0,0
2020-04-30,19.45091342275344,19.97477933077379,18.781531674093443,19.324798583984375,147800,0.0,0
2020-05-01,18.849439988225658,18.849439988225658,17.685294748308866,18.393482208251953,88000,0.0,0
2020-05-04,18.102447372543594,18.45169132518363,17.21963791479941,18.44198989868164,56800,0.0,0
2020-05-05,18.66511734673451,19.28599384630488,17.762905026822615,17.82111358642578,72700,0.0,0
2020-05-06,17.88902337743098,17.947230092061723,17.035316261175616,17.12262725830078,54700,0.0,0
2020-05-07,17.4621661077061,18.03453725593175,17.355452278266764,17.627086639404297,68800,0.0,0
2020-05-08,18.251398666594728,19.363457414325822,18.183114732907256,19.19762420654297,82800,0.1,0
2020-05-11,18.72939460661082,18.778168325554837,17.685619531586656,17.80267906188965,84200,0.0,0
2020-05-12,18.426988870241598,18.426988870241598,17.207627470980555,17.314931869506836,89200,0.0,0
2020-05-13,17.217382880322532,17.40272633715192,16.037041918709512,16.85645294189453,98700,0.0,0
2020-05-14,16.319933523603314,16.83694345846208,15.656600583965034,16.729639053344727,96400,0.0,0
2020-05-15,16.593070971448658,17.363706446680812,16.456503083315905,17.24664878845215,66700,0.0,0
2020-05-18,17.861205510930997,19.275665498548225,17.861205510930997,18.778165817260742,129700,0.0,0
2020-05-19,18.758654180866472,19.28541916645475,18.417232637681224,18.47576332092285,101800,0.0,0
2020-05-20,19.002526210460967,19.929241550395847,19.002526210460967,19.568309783935547,100600,0.0,0
2020-05-21,19.461009190241096,19.968262131671466,19.461009190241096,19.58782196044922,70900,0.0,0
2020-05-22,19.92924636025045,20.007285428509064,19.285423581967308,19.519540786743164,75400,0.0,0
2020-05-26,20.504782686227777,21.46076162098259,20.124340646831044,21.168115615844727,87300,0.0,0
2020-05-27,21.460760562514075,22.57281755990759,21.177867825648523,22.387475967407227,141700,0.0,0
2020-05-28,22.836199469456215,22.836199469456215,21.353455604722992,21.382720947265625,90600,0.0,0
2020-05-29,20.836449384161984,21.158360737654466,20.00728321286379,20.670616149902344,69700,0.0,0
2020-06-01,20.87546741178964,21.11933969898484,20.27066518148036,20.299928665161133,80100,0.0,0
2020-06-02,20.582819482816216,22.114337005205595,20.212132599077478,20.280418395996094,60900,0.0,0
2020-06-03,20.924240742102846,22.280169918134924,20.153603504106286,21.948503494262695,86600,0.0,0
2020-06-04,21.811939935040616,22.38747873372715,21.70463552357762,22.338703155517578,69800,0.0,0
2020-06-05,23.548306599996927,24.201884380340896,23.00203321750875,23.63610076904297,98100,0.0,0
2020-06-08,24.338453368971205,24.8554613922611,23.88972742320879,24.396982192993164,58500,0.0,0
2020-06-09,23.753160304990082,24.826198702824538,23.753160304990082,24.2896785736084,73600,0.0,0
2020-06-10,24.15311053577866,24.21163936128746,22.19237720555462,22.270416259765625,78300,0.0,0
2020-06-11,21.38272082238518,21.42173941828303,20.54379961370709,20.690122604370117,111600,0.0,0
2020-06-12,21.743653529464577,22.007034179646276,20.680370232404474,21.255908966064453,84700,0.0,0
2020-06-15,20.299928416620276,21.529044952307228,20.241399589377433,21.431495666503906,49000,0.0,0
2020-06-16,22.446006409620807,23.528800002267587,21.597329998514258,22.192378997802734,64900,0.0,0
2020-06-17,22.1240944346103,22.1240944346103,20.846204156664214,21.090076446533203,78500,0.0,0
2020-06-18,20.80718238711599,21.655858721087963,20.621838937517918,21.480270385742188,74400,0.0,0
2020-06-19,21.870466791440574,22.26066207885742,21.021790413285775,22.260662078857422,223200,0.0,0
2020-06-22,21.753406136300196,22.24115068519121,21.626593372251563,22.114337921142578,101600,0.0,0
2020-06-23,22.60208102243416,22.84595328126034,21.499779231202808,21.811935424804688,107400,0.0,0
2020-06-24,21.382721346126644,21.811937075102666,19.246399676207204,21.002281188964844,73700,0.0,0
2020-06-25,20.816937422415254,21.76316117412584,20.709633026644745,21.44124984741211,66800,0.0,0
2020-06-26,21.00228227270489,21.24615456256659,19.89997848059517,20.45600700378418,367900,0.0,0
2020-06-29,20.68036924978506,21.919238967902615,20.68036924978506,21.86071014404297,74100,0.0,0
2020-06-30,21.655857525244937,22.036297657087562,21.19737648369337,21.948503494262695,101800,0.0,0
2020-07-01,21.948505688636295,22.026544745549753,20.758409605556587,20.85595703125,61600,0.0,0
2020-07-02,21.44124921918353,21.724141941345092,20.77791635676112,21.012035369873047,55900,0.0,0
2020-07-06,21.36321283633611,21.646105593827343,20.612085715340047,20.84620475769043,70000,0.0,0
2020-07-07,20.62183938899818,20.73889890199078,19.841448837706963,19.890222549438477,38000,0.0,0
2020-07-08,19.89997939585638,20.182872158194062,19.324440616464138,19.7536563873291,49400,0.0,0
2020-07-09,19.656104602517768,20.93399477717198,18.65135204025436,18.748899459838867,67800,0.0,0
2020-07-10,18.86596111615016,19.665861955641034,18.631843933416096,19.578067779541016,74600,0.0,0
2020-07-13,19.782918930053714,20.182869298301448,19.226888599482187,19.78291893005371,73800,0.0,0
2020-07-14,19.72438768168506,19.753653022644883,18.895223487731197,19.43174171447754,81100,0.0,0
2020-07-15,19.58781988446481,20.251152730569025,19.58781988446481,20.08531951904297,136800,0.0,0
2020-07-16,20.01703819588707,20.22189002830504,19.646351269705125,19.91948890686035,66000,0.0,0
2020-07-17,19.76340974901115,20.221888964541314,19.656105350666667,19.85120391845703,57100,0.0,0
2020-07-20,19.646349499452466,19.743898779689417,19.295174695436316,19.36345863342285,36800,0.0,0
2020-07-21,19.53904558650194,20.612082011571285,19.53904558650194,20.309680938720703,42500,0.0,0
2020-07-22,20.026792018511777,20.251154066376497,19.402477725386813,19.71463394165039,45300,0.0,0
2020-07-23,19.65610492034042,20.46576079592851,19.539047270707186,20.212133407592773,35900,0.0,0
2020-07-24,20.319440348681017,20.37796918082861,19.880469456079002,19.948755264282227,37500,0.0,0
2020-07-27,19.83169519265241,19.870715653407075,19.44149988809564,19.578067779541016,33000,0.0,0
