Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,25.435678482055664,25.435678482055664,25.435678482055664,25.435678482055664,0,0.0,0
2020-08-21,24.858688402892746,25.070251045013634,24.618275559217196,24.695207595825195,1900,0.0,0
2020-08-24,25.002934768102484,26.474261974385165,24.618274600049475,25.618391036987305,4700,0.0,0
2020-08-25,26.724293387976154,27.22435072388107,26.685826451411817,26.781991958618164,5800,0.0,0
2020-08-26,26.051135947691655,26.87815671879439,25.11833477238596,25.87803840637207,6200,0.0,0
2020-08-27,26.291548943470282,26.291548943470282,25.002935944223925,25.387596130371094,3000,0.0,0
2020-08-28,24.666358947668858,27.137802842823426,24.666358947668858,25.339515686035156,1400,0.0,0
2020-08-31,24.926002579814245,25.801105144531057,24.926002579814245,25.09910011291504,3400,0.0,0
2020-09-01,24.666356817515236,25.483760833740238,24.666356817515236,25.483760833740234,800,0.0,0
2020-09-02,26.73390849757277,26.73390849757277,25.79149055480957,25.79149055480957,900,0.0,0
2020-09-03,24.704823522713625,25.46452713012695,24.704823522713625,25.464527130126953,900,0.0,0
2020-09-04,25.791488656886486,25.791488656886486,25.291429519653324,25.29142951965332,700,0.0,0
2020-09-08,24.454795837402344,24.454795837402344,24.454795837402344,24.454795837402344,800,0.0,0
2020-09-09,24.858684853628684,24.858684853628684,24.3201606742619,24.387475967407227,1700,0.0,0
2020-09-10,24.041283254327467,25.39721148313519,23.56045758924092,23.76240348815918,1600,0.0,0
2020-09-11,23.560459202678818,23.73355674743652,23.560459202678818,23.733556747436523,600,0.0,0
2020-09-14,23.65662579014853,24.0028190612793,23.5700770138147,24.002819061279297,2300,0.0,0
2020-09-15,23.647006549223224,23.945117950439453,23.62777308225331,23.945117950439453,1400,0.0,0
2020-09-16,23.695088616428094,24.15668265724239,23.695088616428094,23.964351654052734,1600,0.0,0
2020-09-17,23.752788858352687,24.118215560913086,23.752788858352687,24.118215560913086,800,0.0,0
2020-09-18,24.118214174640443,24.166296005249027,23.99320031453557,24.166296005249023,5700,0.0,0
2020-09-21,24.137450747774405,24.147067481974933,23.089250564575195,23.089250564575195,4000,0.0,0
2020-09-22,23.627774009567997,24.19514846801758,23.627774009567997,24.195148468017578,1400,0.0,0
2020-09-23,23.704708099365234,23.704708099365234,23.704708099365234,23.704708099365234,1300,0.0,0
2020-09-24,24.04128523997361,24.04128523997361,23.089250564575195,23.089250564575195,2000,0.0,0
2020-09-25,23.175796578522196,23.358510838166595,22.848834991455078,22.848834991455078,1800,0.0,0
2020-09-28,23.33927834280531,23.91626951069924,22.88730104142296,23.098865509033203,1400,0.0,0
2020-09-29,23.35851203906302,23.925884644867963,23.35851203906302,23.7912540435791,600,0.0,0
2020-09-30,23.7527904510498,23.7527904510498,23.7527904510498,23.752790451049805,500,0.0,0
2020-10-01,23.262346267700195,23.262346267700195,23.262346267700195,23.262346267700195,700,0.0,0
2020-10-02,23.32004657595261,23.925886154174805,23.03155188807623,23.925886154174805,600,0.0,0
2020-10-05,24.22400018252474,24.25284855170919,24.156684875488285,24.15668487548828,2400,0.0,0
2020-10-06,24.147065719010975,24.28169631958008,24.147065719010975,24.281696319580078,1000,0.0,0
2020-10-07,24.358628590541304,24.358628590541304,24.300930023193363,24.30093002319336,1200,0.0,0
2020-10-08,24.51249355373952,27.483996476512683,24.51249355373952,26.060752868652344,12700,0.0,0
2020-10-09,26.1857673128734,26.38771506167065,25.002936525161378,25.945354461669922,6600,0.0,0
2020-10-12,25.416446091034214,27.032020691729905,25.416446091034214,26.204999923706055,4900,0.0,0
2020-10-13,25.78187208837326,26.445412031094303,24.541342805064566,25.13756561279297,11500,0.0,0
2020-10-14,25.156801102355246,25.156801102355246,24.070135800403957,24.810606002807617,6500,0.0,0
2020-10-15,24.22399831997959,25.195266415608785,23.945118544608846,25.0029354095459,5600,0.0,0
2020-10-16,24.57019134307137,26.714675254920312,24.57019134307137,25.82033920288086,7200,0.0,0
2020-10-19,25.9645863634345,26.83968894228057,25.579926191557828,26.474262237548828,7600,0.0,0
2020-10-20,26.907005816989795,28.839925357214767,26.541579090882674,28.464881896972656,10700,0.0,0
2020-10-21,28.61874533712431,30.580513201843385,27.65709395550402,28.407182693481445,10300,0.0,0
2020-10-22,27.628241461652618,27.70517349243164,27.628241461652618,27.70517349243164,1000,0.0,0
2020-10-23,27.7923601393413,27.7923601393413,26.746150788648944,27.511432647705078,2000,0.21,0
2020-10-26,26.852706909179688,26.852706909179688,26.852706909179688,26.852706909179688,500,0.0,0
2020-10-27,27.47268644608028,27.47268644608028,26.63959312438965,26.63959312438965,400,0.0,0
2020-10-28,26.164922636429697,26.426475432776325,25.796810882829487,26.155235290527344,2800,0.0,0
2020-10-29,25.67087947234989,27.986101595770826,25.67087947234989,27.521120071411133,7300,0.0,0
2020-10-30,27.64705349798717,27.64705349798717,26.445848464965817,26.44584846496582,600,0.0,0
2020-11-02,28.286401136949923,29.555413788136793,27.43393324094751,29.497291564941406,12800,0.0,0
2020-11-03,30.165704978654826,30.311013323699793,28.35421373924307,28.625452041625977,6500,0.0,0
2020-11-04,28.848255592412386,28.848255592412386,27.3758123185674,27.60830307006836,5900,0.0,0
2020-11-05,27.986101006941276,27.986101006941276,27.182069778442386,27.182069778442383,3500,0.0,0
2020-11-06,26.358664667788933,28.480145433749133,26.184297980221768,28.08297348022461,7500,0.0,0
2020-11-09,29.100124129929913,33.06215836775912,29.100124129929913,30.65974998474121,10800,0.0,0
2020-11-10,31.085980939118787,32.35499550835243,29.19699102762717,29.98164939880371,7400,0.0,0
2020-11-11,29.351985835666223,29.351985835666223,29.10980772861395,29.332612991333008,1400,0.0,0
2020-11-12,29.35198571992074,29.448857331894114,27.51143248311592,28.538267135620117,6900,0.0,0
2020-11-13,27.763299942016598,27.763299942016598,27.763299942016598,27.7632999420166,800,0.0,0
2020-11-16,27.91829252776666,28.37358856201172,27.860170298084956,28.37358856201172,2900,0.0,0
2020-11-17,28.218592100279622,28.305776366260005,27.482372283935547,27.482372283935547,1900,0.0,0
2020-11-18,27.18207176294377,27.19175910949707,27.18207176294377,27.19175910949707,700,0.0,0
2020-11-19,27.172382916559773,27.249879837036133,27.12394803413917,27.249879837036133,2400,0.0,0
2020-11-20,26.97864136736151,27.957041136938752,26.97864136736151,27.2208194732666,1700,0.0,0
2020-11-23,27.840794877039038,27.986101371276806,27.753610610961914,27.753610610961914,3500,0.0,0
2020-11-24,27.986100796467632,28.712635100406438,27.986100796467632,28.460769653320312,3200,0.0,0
2020-11-25,28.683574676513672,28.683574676513672,28.683574676513672,28.683574676513672,600,0.0,0
2020-11-27,28.053909685335146,28.053909685335146,24.60529412405439,26.5427188873291,15200,0.0,0
2020-11-30,26.155236809927814,26.813961588175804,26.155236809927814,26.629905700683594,2600,0.0,0
2020-12-01,26.484598793483894,26.484598793483894,26.310230255126957,26.310230255126953,900,0.0,0
2020-12-02,26.348978591580806,26.523345275324747,26.164922714233395,26.1649227142334,2000,0.0,0
2020-12-03,26.300541235733753,27.47268419808409,26.300541235733753,27.123947143554688,5400,0.0,0
2020-12-04,27.0851979525327,27.743922683453626,26.852707197091007,27.414560317993164,3700,0.0,0
2020-12-07,27.12394892426061,28.799821039353912,27.12394892426061,28.160470962524414,6800,0.0,0
2020-12-08,28.092661725796333,29.884780170941962,28.092661725796333,29.78790855407715,7100,0.0,0
2020-12-09,29.293864819704464,30.8244304457133,29.293864819704464,30.030086517333984,2800,0.0,0
2020-12-10,29.78790856954772,30.58225250244141,29.78790856954772,30.582252502441406,700,0.0,0
2020-12-11,30.58225250244141,30.58225250244141,30.58225250244141,30.582252502441406,0,0.0,0
2020-12-14,28.354213244666944,29.40042259424224,27.24019432067871,27.24019432067871,2000,0.0,0
2020-12-15,27.821418840409144,27.976412673127793,27.608302782339056,27.831106185913086,2700,0.0,0
2020-12-16,29.041997880731,29.29386333141381,27.511432332483377,27.724550247192383,2700,0.0,0
2020-12-17,27.714861673324876,29.38104629516602,27.714861673324876,29.381046295166016,800,0.0,0
2020-12-18,29.884780093297564,29.884780093297564,27.91829311243893,29.51666831970215,6300,0.0,0
2020-12-21,28.189531862365126,28.189531862365126,27.530807119482404,27.74392318725586,3500,0.0,0
2020-12-22,28.24765650023723,29.526356711311536,28.08297530046721,28.867631912231445,2200,0.0,0
2020-12-23,27.375812229352057,30.03008394326161,27.375812229352057,29.681346893310547,6700,0.0,0
2020-12-24,28.722322463989258,28.722322463989258,28.722322463989258,28.722322463989258,700,0.0,0
2020-12-28,28.732009033821033,30.030083770420738,28.732009033821033,28.877315521240234,3700,0.0,0
2020-12-29,29.92352741060345,31.91907641602724,29.59416502515185,31.3184757232666,9500,0.0,0
2020-12-30,31.240978386679867,34.82521540577105,29.93321613119133,32.858726501464844,24400,0.0,0
2020-12-31,33.5852580271252,34.21492258200315,31.696271753180643,31.93844985961914,16400,0.0,0
2021-01-04,33.01372019032873,33.01372019032873,29.080746536904726,30.243200302124023,13700,0.0,0
2021-01-05,30.504753346661104,31.4831530953448,30.504753346661104,30.533815383911133,5700,0.0,0
2021-01-06,30.165704659110784,31.68658288766672,29.758845362173908,30.417570114135742,10400,0.0,0
2021-01-07,30.13664424897118,32.43249167035912,30.0882075189314,30.650060653686523,9100,0.0,0
2021-01-08,30.950360860717314,31.43471704415469,29.08074569702148,29.080745697021484,3100,0.0,0
2021-01-11,29.06137506585394,29.129184645380008,28.363902729435534,28.586706161499023,4100,0.0,0
2021-01-12,28.189532455523402,29.1001226691201,28.189532455523402,28.6060791015625,2000,0.0,0
2021-01-13,28.83856672883202,30.51443862915039,28.83856672883202,30.51443862915039,10800,0.0,0
2021-01-14,29.2551151028153,30.76630592346191,29.2551151028153,30.766305923461914,4000,0.0,0
2021-01-15,30.010712293735104,30.03008698684542,29.565105438232422,29.565105438232422,1700,0.0,0
2021-01-19,29.322924730775675,29.72978401184082,28.993562367643303,29.72978401184082,1400,0.0,0
2021-01-20,29.090433198992034,29.458543087410046,29.090433198992034,29.100120544433594,1800,0.0,0
2021-01-21,28.96449952904356,29.506977939561686,28.761070817976346,28.83856773376465,3300,0.0,0
2021-01-22,28.48014383224698,29.691034317016598,28.383272223930962,29.6910343170166,7300,0.0,0
2021-01-25,29.032310719039017,29.332612901184987,28.77075976845736,29.061372756958008,5300,0.0,0
2021-01-26,29.846030219826304,30.00102406480537,29.448858261108395,29.4488582611084,2400,0.0,0
2021-01-27,28.480144907505018,29.468232023823255,28.480144907505018,28.538267135620117,3300,0.0,0
2021-01-28,28.286402273595268,29.536040284707724,28.276714928061406,29.400421142578125,11200,0.0,0
2021-01-29,29.693062559945787,30.20030136473094,29.263858776931237,30.044227600097656,2700,0.21,0
2021-02-01,29.82962474505899,29.82962474505899,29.45895004272461,29.45895004272461,1200,0.0,0
2021-02-02,30.190546603898092,31.185516329685232,29.7515880038847,30.405147552490234,5500,0.0,0
2021-02-03,29.771098158241497,30.25882911682129,29.76134331580439,30.25882911682129,900,0.0,0
2021-02-04,30.23931808969653,30.23931808969653,29.449194492821817,29.46870231628418,1600,0.0,0
2021-02-05,29.99545478820801,29.99545478820801,29.99545478820801,29.995454788208008,900,0.0,0
2021-02-08,29.94668047726295,30.414901733398438,29.34189329267854,30.414901733398438,1700,0.0,0
2021-02-09,30.37588320853036,30.541711807250977,30.37588320853036,30.541711807250977,1000,0.0,0
2021-02-10,29.73207769195661,30.941650201359238,29.73207769195661,29.80035972595215,4600,0.0,0
2021-02-11,30.044227618818695,30.64901485255905,29.644288364128442,30.239320755004883,23700,0.0,0
2021-02-12,29.897908706327883,29.99545527445157,29.28336849007694,29.849136352539062,5300,0.0,0
2021-02-16,29.429685407635255,29.751587758137532,29.29312133789063,29.293121337890625,4100,0.0,0
2021-02-17,29.390666115691054,29.390666115691054,29.263856887817383,29.263856887817383,1400,0.0,0
2021-02-18,29.32238484153085,29.741833765494587,28.932200445010853,29.029747009277344,3900,0.0,0
2021-02-19,29.56624929567831,29.741832733154293,28.776125687582294,29.741832733154297,3700,0.0,0
2021-02-22,28.912691397181774,28.912691397181774,28.77612732052688,28.824899673461914,1100,0.0,0
2021-02-23,28.737107870473384,29.244348526000977,27.6153270111479,29.244348526000977,5600,0.0,0
2021-02-24,27.859190706944567,28.668823991036557,27.859190706944567,28.43471336364746,1700,0.0,0
2021-02-25,28.24937545024432,28.97121888635229,28.122566223144535,28.12256622314453,4400,0.0,0
2021-02-26,28.122566146791478,28.48348786386556,27.995756920035983,28.151830673217773,4300,0.0,0
2021-03-01,27.790909185730282,28.873672485351562,27.790909185730282,28.873672485351562,3000,0.0,0
2021-03-02,29.10778492161079,29.10778492161079,28.512752532958984,28.512752532958984,1200,0.0,0
2021-03-03,28.239623570210274,28.971220016479492,28.239623570210274,28.971220016479492,2200,0.0,0
2021-03-04,28.32741655751428,29.14680290222168,28.32741655751428,29.14680290222168,4200,0.0,0
2021-03-05,28.912690040642694,29.45895004272461,28.912690040642694,29.45895004272461,3400,0.0,0
2021-03-08,28.68833425079436,29.585759270733604,28.68833425079436,29.45895004272461,1400,0.0,0
2021-03-09,29.624778162556385,30.44416443139054,28.66882410458241,29.605268478393555,6200,0.0,0
2021-03-10,29.068763389356267,30.77582168579102,29.068763389356267,30.775821685791016,2500,0.0,0
2021-03-11,31.214781873712933,31.64398378488338,30.609994656269514,31.08797264099121,2700,0.0,0
2021-03-12,29.693060661399148,31.04895210266113,29.693060661399148,31.048952102661133,800,0.0,0
2021-03-15,29.468702097192363,31.048951139738932,29.468702097192363,30.75631332397461,3800,0.0,0
2021-03-16,30.82459831237793,30.82459831237793,29.897908706031185,30.82459831237793,3700,0.0,0
2021-03-17,29.52723204633876,31.19527099588231,29.263856887817383,29.263856887817383,9300,0.0,0
2021-03-18,29.605270834152265,30.551468264790017,28.522507464053717,29.06876564025879,8600,0.0,0
2021-03-19,28.86391822725631,29.185820584935726,28.62005274839172,28.8931827545166,9300,0.0,0
2021-03-22,28.77612732597019,29.429686902371692,28.04453086853027,28.044530868530273,6600,0.0,0
2021-03-23,28.71759984116405,28.71759984116405,27.351953506469727,27.351953506469727,5500,0.0,0
2021-03-24,27.478760236103824,27.478760236103824,26.522808074951172,26.522808074951172,2400,0.0,0
2021-03-25,26.337470931986402,26.366735458374023,25.879004515189088,26.366735458374023,2800,0.0,0
2021-03-26,26.064341999159748,27.693363490391356,26.064341999159748,27.410480499267578,5600,0.0,0
2021-03-29,27.44949702751039,27.732381869066977,25.918022155761715,25.91802215576172,5100,0.0,0
2021-03-30,26.288698690607003,26.58133651350985,26.23992447975926,26.532564163208008,3400,0.0,0
2021-03-31,26.581337219840837,27.498271942138672,26.298452371044693,27.498271942138672,3800,0.0,0
2021-04-01,27.956737463806988,28.093301532276374,27.371459960937504,27.3714599609375,1500,0.0,0
2021-04-05,28.620051796619805,32.190242139625504,28.50299555201734,31.390363693237305,10400,0.0,0
2021-04-06,31.205024989246528,31.214779831209285,29.35164780887765,29.917415618896484,4000,0.0,0
2021-04-07,30.75631627285584,31.234292410056508,30.678279390466873,30.82459831237793,4100,0.0,0
2021-04-08,31.20502788145588,31.20502788145588,30.629505176132497,30.82459831237793,1900,0.0,0
2021-04-09,30.82459831237793,30.82459831237793,29.751589784120128,30.82459831237793,900,0.0,0
2021-04-12,30.57097494366248,30.66852150209845,29.507721363856707,29.975942611694336,1800,0.0,0
2021-04-13,30.551466721988742,30.551466721988742,28.337167739868164,28.337167739868164,2300,0.0,0
2021-04-14,29.449196138109865,30.502694946315703,28.971220016479492,28.971220016479492,1700,0.0,0
2021-04-15,29.215086740871723,30.43441420316944,29.215086740871723,29.37116050720215,5900,0.0,0
2021-04-16,29.654041397640828,30.990425019720426,29.576004520037007,29.819869995117188,2600,0.0,0
2021-04-19,30.28809171494404,30.688030951229404,30.180792169470912,30.67827796936035,1400,0.0,0
2021-04-20,29.55649503438965,30.697785539866647,29.55649503438965,29.761343002319336,3000,0.0,0
2021-04-21,29.566250834750047,30.717296219858373,29.566250834750047,30.249074935913086,1600,0.0,0
2021-04-22,29.75158975654676,30.912390008984588,29.75158975654676,30.044227600097656,3700,0.0,0
2021-04-23,30.16212404033937,30.771260334269407,29.76913070678711,29.76913070678711,4200,0.22,0
2021-04-26,30.535464671015283,30.535464671015283,29.70035666965003,30.348793029785156,3400,0.0,0
2021-04-27,30.211248397827145,30.211248397827145,30.211248397827145,30.21124839782715,300,0.0,0
2021-04-28,29.857552678056244,29.8968527592183,29.818254470825195,29.818254470825195,1500,0.0,0
2021-04-29,30.348795224217792,30.348795224217792,28.992974156971904,29.582462310791016,2800,0.0,0
2021-04-30,28.983148881359423,30.00492858886719,28.973323860256713,30.004928588867188,1500,0.0,0
2021-05-03,30.00492991570266,30.437219619750973,29.494040039356932,30.437219619750977,2100,0.0,0
2021-05-04,29.14034381608292,29.307365417480472,29.14034381608292,29.30736541748047,800,0.0,0
2021-05-05,29.376139787363837,29.47438812255859,29.376139787363837,29.474388122558594,1000,0.0,0
2021-05-06,28.59015628870963,28.629454497652297,28.53120803833008,28.531208038330078,2300,0.0,0
2021-05-07,28.246288567648193,28.246288567648193,28.23646354675293,28.23646354675293,2000,0.0,0
2021-05-10,29.36631390967762,29.44491220075406,28.482082666584876,28.609806060791016,2400,0.0,0
2021-05-11,28.491908199869915,28.491908199869915,28.177515029907223,28.177515029907227,1300,0.0,0
2021-05-12,28.482084006011632,28.491909027099613,28.482084006011632,28.49190902709961,1300,0.0,0
2021-05-13,28.491907121456258,29.307365077906212,28.098915673877553,28.698226928710938,5200,0.0,0
2021-05-14,28.678581485005246,32.89341820565202,28.334713232997128,30.45686912536621,10000,0.0,0
2021-05-17,28.875077002844066,32.71657237609333,28.875077002844066,32.42182922363281,11000,0.0,0
2021-05-18,32.17620383042556,32.225327056166805,31.910933913988547,31.930583953857422,3000,0.0,0
2021-05-19,30.476518099568878,31.046356201171875,30.476518099568878,31.046356201171875,900,0.0,0
2021-05-20,30.94810811955999,30.94810811955999,30.692663192749023,30.692663192749023,1300,0.0,0
2021-05-21,31.262500205603196,31.262500205603196,30.555115576512826,30.800735473632812,1100,0.0,0
2021-05-24,32.421822623381544,32.421822623381544,30.004924018216286,31.96988296508789,3900,0.0,0
2021-05-25,30.830209472628397,31.321449279785153,30.830209472628397,31.321449279785156,1000,0.0,0
2021-05-26,30.76143538720365,31.321448452746296,30.76143538720365,30.938282012939453,1500,0.0,0
2021-05-27,31.439347939453274,31.439347939453274,30.476518358550997,30.555116653442383,1800,0.0,0
2021-05-28,30.358619689941406,30.358619689941406,30.358619689941406,30.358619689941406,200,0.0,0
2021-06-01,30.93828090610972,31.832339023558887,30.702486038208008,30.702486038208008,2200,0.0,0
2021-06-02,30.653364721468037,31.439347663482643,30.56494140625,30.56494140625,6300,0.0,0
2021-06-03,30.348795479378087,30.751611981856104,30.211248929438625,30.260372161865234,4800,0.0,0
2021-06-04,30.26037190261284,30.26037190261284,29.346667419360084,29.651235580444336,2300,0.0,0
2021-06-07,30.16212543955299,31.635844886946174,29.965628763661424,31.09547996520996,3800,0.0,0
2021-06-08,31.06600809881065,32.913069060354516,30.74178988153157,32.42182922363281,23900,0.0,0
2021-06-09,32.421824656345066,33.001487731933594,31.734088232244137,33.001487731933594,3600,0.0,0
2021-06-10,32.903246472664065,32.903246472664065,31.793043373376808,32.814823150634766,6400,0.0,0
2021-06-11,32.80499291766135,32.80499291766135,32.52007293701172,32.52007293701172,1700,0.0,0
2021-06-14,31.36074910722372,32.451300195914705,31.056180953979496,31.056180953979492,4600,0.0,0
2021-06-15,29.965627663673622,30.476517503092836,29.965627663673622,30.171947479248047,3700,0.0,0
2021-06-16,30.004927730998713,30.004927730998713,29.523511080385934,29.62175941467285,1900,0.0,0
2021-06-17,29.376140347264258,29.592287063598633,29.376140347264258,29.592287063598633,2000,0.0,0
2021-06-18,29.32701549109511,29.54316032152475,29.32701549109511,29.513687133789062,3500,0.0,0
2021-06-21,29.592285122435566,29.592285122435566,29.52350997924805,29.523509979248047,1600,0.0,0
2021-06-22,28.9929725215785,29.238592415654296,28.9929725215785,29.22876739501953,1200,0.0,0
2021-06-23,28.698229384379765,30.948108659424935,28.698229384379765,30.260372161865234,4600,0.0,0
2021-06-24,30.41756876367866,30.41756876367866,29.71018409729004,29.71018409729004,1300,0.0,0
2021-06-25,29.218942197628415,30.682836532592773,29.218942197628415,30.682836532592773,10900,0.0,0
2021-06-28,30.21124812266585,30.358619689941406,29.513688496393687,30.358619689941406,1700,0.0,0
2021-06-29,29.965627670288086,29.965627670288086,29.965627670288086,29.965627670288086,300,0.0,0
2021-06-30,29.65123611284681,30.45686912536621,29.65123611284681,30.45686912536621,1200,0.0,0
2021-07-01,31.33127540831483,31.33127540831483,29.356491088867188,29.356491088867188,2100,0.0,0
2021-07-02,29.916505260591542,32.176207643214276,29.916505260591542,30.21124839782715,4300,0.0,0
2021-07-06,30.40774645800712,30.682839565584874,30.12282645495159,30.162126541137695,2800,0.0,0
2021-07-07,30.034401770486852,31.527771246951957,30.034401770486852,30.692663192749023,1400,0.0,0
2021-07-08,29.916502805965788,30.09334754943848,29.916502805965788,30.093347549438477,1100,0.0,0
2021-07-09,30.09334754943848,30.09334754943848,30.09334754943848,30.093347549438477,700,0.0,0
2021-07-12,30.08352661132813,30.08352661132813,30.08352661132813,30.083526611328125,700,0.0,0
2021-07-13,30.260372161865234,30.260372161865234,30.260372161865234,30.260372161865234,500,0.0,0
2021-07-14,30.87933285546547,30.87933285546547,29.79860496520996,29.79860496520996,1300,0.0,0
2021-07-15,31.02670399436235,32.19585517905323,30.456865932517648,31.5375919342041,3500,0.0,0
2021-07-16,31.53759413102121,31.53759413102121,30.348794696785387,31.115129470825195,2200,0.0,0
2021-07-19,29.818256653341983,29.857554863449423,29.670885086059567,29.67088508605957,2100,0.0,0
2021-07-20,31.066006480696863,31.11512971223788,29.022448941333185,29.867380142211914,3200,0.0,0
2021-07-21,30.34879651300919,33.17833902192774,29.621761779532815,32.42182922363281,4400,0.0,0
2021-07-22,32.470953010359686,32.84429634202367,31.242853397654233,32.814823150634766,4300,0.0,0
2021-07-23,31.63791668261211,33.13129779464389,31.63791668261211,32.73569869995117,1900,0.22,0
2021-07-26,32.48844870126435,32.48844870126435,32.42911148071289,32.42911148071289,1700,0.0,0
2021-07-27,32.2214241027832,32.2214241027832,32.2214241027832,32.2214241027832,300,0.0,0
2021-07-28,32.03351389094854,33.32909734199025,31.974176667643434,32.73569869995117,3000,0.0,0
2021-07-29,33.13129479488616,33.13129479488616,31.49945527927493,32.05329132080078,3200,0.0,0
2021-07-30,31.647806167602543,31.647806167602543,31.647806167602543,31.64780616760254,500,0.0,0
2021-08-02,32.91371754273199,33.13129741962139,31.76648470836405,32.142303466796875,6100,0.0,0
2021-08-03,32.290654908039365,32.58735234705538,31.014851770286615,31.360998153686523,1300,0.0,0
2021-08-04,32.00384521484375,32.00384521484375,32.00384521484375,32.00384521484375,500,0.0,0
2021-08-05,33.2895378005841,33.2895378005841,32.171973527195824,32.982948303222656,4500,0.0,0
2021-08-06,32.636800160478735,32.636800160478735,31.400557730157573,31.7467041015625,4000,0.0,0
2021-08-09,32.04340362548828,32.04340362548828,32.04340362548828,32.04340362548828,800,0.0,0
2021-08-10,31.647806167602543,31.647806167602543,31.647806167602543,31.64780616760254,300,0.0,0
2021-08-11,32.142302194135816,32.49834060668945,31.697254178443764,32.49834060668945,2300,0.0,0
2021-08-12,31.746703641015294,31.944503181539716,31.301657504369675,31.32143783569336,4900,0.0,0
2021-08-13,31.192869186401367,31.192869186401367,31.192869186401367,31.192869186401367,300,0.0,0
2021-08-16,31.192869186401367,31.192869186401367,31.192869186401367,31.192869186401367,800,0.0,0
2021-08-17,30.757713317871094,30.757713317871094,30.757713317871094,30.757713317871094,400,0.0,0
2021-08-18,30.846720697811765,33.8829298248284,30.846720697811765,31.697254180908203,28800,0.0,0
2021-08-19,31.469790191469876,34.456552658328874,31.469790191469876,34.02139663696289,18500,0.0,0
2021-08-20,34.120290921813385,39.07514890003105,33.53678434644488,35.218074798583984,24800,0.0,0
2021-08-23,35.64334117196991,37.01804209359845,35.0004936258917,36.1081657409668,5900,0.0,0
2021-08-24,36.602665399130835,36.602665399130835,34.68401844348135,36.39497756958008,5400,0.0,0
2021-08-25,36.42464882707727,37.37408210939516,36.098279014129716,36.414756774902344,4200,0.0,0
2021-08-26,36.612556347683075,36.612556347683075,35.613670349121094,35.613670349121094,1300,0.0,0
2021-08-27,35.84114314605683,38.1257168030662,35.84114314605683,37.53232192993164,9000,0.0,0
2021-08-30,37.779569297112644,38.47186581028863,37.285072326660156,37.285072326660156,8800,0.0,0
2021-08-31,37.383968524707726,38.10593361626407,36.24662780761719,36.24662780761719,2300,0.0,0
2021-09-01,37.42353358377342,37.42353358377342,35.60378444987148,35.77191162109375,4200,0.0,0
2021-09-02,35.70267771365932,36.21695498621379,35.31697070242153,36.187286376953125,16300,0.0,0
2021-09-03,36.019160403795546,36.29608129488866,35.62356505935405,35.900482177734375,4600,0.0,0
2021-09-07,36.20706874649711,36.40486828903667,32.39943981392608,34.951045989990234,13900,0.0,0
2021-09-08,34.911488710481095,36.820247501462305,32.79504207742533,32.89393997192383,20800,0.0,0
2021-09-09,32.19175473118157,33.19064080828112,32.142305784517184,32.83460235595703,10700,0.0,0
2021-09-10,34.02139253224642,34.585118767731814,33.70491477803401,33.892822265625,10800,0.0,0
2021-09-13,34.53566788946808,35.07961759535878,33.61590696112703,34.060951232910156,19400,0.0,0
2021-09-14,34.69391185245179,34.69391185245179,32.92361166038801,33.97194290161133,16000,0.0,0
2021-09-15,34.12029001977018,34.35765021903159,32.67635981134102,33.03239822387695,22300,0.0,0
2021-09-16,32.63680140837958,32.63680140837958,31.14342026908794,31.82582664489746,7800,0.0,0
2021-09-17,31.64780752730529,32.053294910340384,30.757713317871094,30.757713317871094,13000,0.0,0
2021-09-20,30.84672205068447,32.24120149295582,30.4511248451086,31.1730899810791,27300,0.0,0
2021-09-21,32.19175101071316,32.19175101071316,31.49945640563965,31.49945640563965,10900,0.0,0
2021-09-22,32.191751133675474,35.435653735782104,31.143418113421692,33.03239822387695,31100,0.0,0
2021-09-23,34.52577777404983,35.6037813033085,33.42799391356383,33.892822265625,34500,0.0,0
2021-09-24,34.07084371860432,34.28841983101438,33.714805278480824,34.12029266357422,11000,0.0,0
2021-09-27,34.35765476297252,34.545562273234744,33.2796511036516,34.02139663696289,5200,0.0,0
2021-09-28,32.953277278476634,34.44666021791358,32.953277278476634,34.15985107421875,3300,0.0,0
2021-09-29,34.45654805516322,34.45654805516322,34.21918785621968,34.36753845214844,700,0.0,0
2021-09-30,33.10162840955708,34.476329383789285,33.10162840955708,33.882930755615234,2500,0.0,0
2021-10-01,33.56645398956984,35.60378292630729,32.31043119472182,34.19941329956055,15800,0.0,0
2021-10-04,34.090622499750864,36.0982790013236,33.586233474958576,33.81370162963867,16900,0.0,0
2021-10-05,33.92249233454766,34.71368675409472,31.25220975380915,31.400558471679688,23900,0.0,0
2021-10-06,31.252208829129106,32.25109293322529,31.03462895542413,31.45000648498535,8700,0.0,0
2021-10-07,31.74670277376224,34.07084070918687,31.14341777572005,31.202756881713867,44700,0.0,0
2021-10-08,30.104975495590324,31.40055700444435,30.104975495590324,31.192869186401367,5500,0.0,0
2021-10-11,30.658812548519624,32.89393722270851,30.658812548519624,31.875274658203125,14100,0.0,0
2021-10-12,32.36977036655755,32.755477389551146,31.202757245713553,31.430227279663086,23900,0.0,0
2021-10-13,31.420341228437483,32.50823316767727,31.28188077956466,32.29065704345703,19800,0.0,0
2021-10-14,33.289536107491976,34.38731999237448,31.835713798030017,31.845605850219727,22300,0.0,0
2021-10-15,32.04340362548828,32.14230150565152,32.04340362548828,32.04340362548828,1900,0.0,0
