Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,6.112243311900796,6.377992765313975,6.045805722262974,6.15020751953125,62200,0.0,0.0
2020-05-28,6.5867968154429635,7.972491394937708,6.19766343403089,7.535902976989746,161000,0.0,0.0
2020-05-29,6.8905105092863685,8.19078575881207,6.8905105092863685,7.830125331878662,63300,0.0,0.0
2020-06-01,8.069139119458093,8.069139119458093,7.419019493722589,7.600670337677002,20900,0.06,0.0
2020-06-02,7.600670754459486,7.667595521075952,7.24692894605783,7.27561092376709,32100,0.0,0.0
2020-06-03,7.2278075302045925,7.4381408104576625,6.912308065709541,7.266049861907959,28100,0.0,0.0
2020-06-04,7.122641090233302,7.170444234148117,6.7880204504833035,7.1417622566223145,39200,0.0,0.0
2020-06-05,7.122640865025369,7.457261950079684,6.912308041396663,7.151322841644287,36500,0.0,0.0
2020-06-08,7.246929234019124,7.9066106445838535,6.768899596356811,7.552868366241455,15400,0.0,0.0
2020-06-09,7.677155728372718,7.686716539954067,7.428580553757273,7.5719895362854,14100,0.0,0.0
2020-06-10,7.677155717041264,7.677155717041264,7.313853539293386,7.495504856109619,7600,0.0,0.0
2020-06-11,7.619791649267136,7.619791649267136,7.141762047645032,7.227807521820068,12300,0.0,0.0
2020-06-12,7.285170843749079,7.4477009773254395,7.132201520799348,7.4477009773254395,4300,0.0,0.0
2020-06-15,7.390337467193604,7.390337467193604,7.141761861987506,7.3903374671936035,3400,0.0,0.0
2020-06-16,7.390337957799417,7.619791957020795,7.390337957799417,7.466822624206543,18400,0.0,0.0
2020-06-17,7.3425343490265575,7.533746458837101,7.3425343490265575,7.48594331741333,5800,0.0,0.0
2020-06-18,7.476382948615471,8.107381405385988,7.294731649784718,7.428579807281494,24600,0.0,0.0
2020-06-19,7.600670158364658,7.705837249755859,7.514625143754234,7.705837249755859,10300,0.0,0.0
2020-06-22,7.648473479276296,7.648473479276296,7.4285798485117205,7.600670337677002,9100,0.0,0.0
2020-06-23,7.600670636249558,7.744080066680909,7.600670636249558,7.744080066680908,13400,0.0,0.0
2020-06-24,7.744079815560994,7.791882045718887,7.55286770373759,7.734519004821777,16600,0.0,0.0
2020-06-25,7.744080081851123,8.002215598302627,7.70583774934834,7.8205647468566895,20500,0.0,0.0
2020-06-26,7.791881795609846,8.518486976623535,7.686715616161443,8.518486976623535,45300,0.0,0.0
2020-06-29,8.51848659762807,9.445864197615405,8.116941695026092,8.767062187194824,85600,0.0,0.0
2020-06-30,8.967836189860202,9.331138827051845,8.967836189860202,9.24509334564209,123900,0.0,0.0
2020-07-01,9.369379673790338,9.6753183041936,9.130364890845527,9.187727928161621,21100,0.0,0.0
2020-07-02,9.388501554811207,9.388501554811207,8.585411637937819,8.986956596374512,14300,0.0,0.0
2020-07-06,9.55103059666552,9.560591406896988,9.05388031762678,9.3406982421875,35300,0.0,0.0
2020-07-07,9.398062436017868,9.445865581286041,8.986956663188407,9.13992691040039,10700,0.0,0.0
2020-07-08,9.0921242077761,9.197290403070697,8.872230093544774,9.044321060180664,21600,0.0,0.0
2020-07-09,9.130367985927478,9.130367985927478,8.604535102844238,8.604535102844238,19000,0.0,0.0
2020-07-10,9.560592663179069,9.943016004998565,9.197290032565965,9.637077331542969,177200,0.0,0.0
2020-07-13,9.837849855002748,10.210713298659929,9.283335551165406,9.904773712158203,113900,0.0,0.0
2020-07-14,10.172471275922826,12.84943658537218,9.359820506559787,11.740407943725586,254200,0.0,0.0
2020-07-15,11.7117269296731,12.52437773439893,11.587439105905078,11.91249942779541,118900,0.0,0.0
2020-07-16,12.428769128299578,13.98714567456789,12.428769128299578,13.203177452087402,357500,0.0,0.0
2020-07-17,13.011965093701795,13.346586170950099,12.419208512327753,13.117132186889648,116200,0.0,0.0
2020-07-20,13.107571601867674,13.375267921212089,12.658223524855584,13.107571601867676,40500,0.0,0.0
2020-07-21,13.327465175435416,14.006267260643327,13.011965704597708,13.70988941192627,71000,0.0,0.0
2020-07-22,13.929781875384347,13.929781875384347,13.403950059025227,13.776812553405762,31400,0.0,0.0
2020-07-23,13.948904012943366,13.987146344853851,13.55691988291863,13.834177017211914,37900,0.0,0.0
2020-07-24,13.862858956320245,13.862858956320245,13.212738382464618,13.623844146728516,30200,0.0,0.0
2020-07-27,13.623844347210603,13.719450637161847,13.222299388246022,13.46131420135498,66300,0.0,0.0
2020-07-28,13.250980680883561,13.576040966961498,13.250980680883561,13.432632446289062,48900,0.0,0.0
2020-07-29,13.384829382763373,13.891540525529768,12.744269617932451,12.849435806274414,179600,0.0,0.0
2020-07-30,12.69646559145597,13.088449707407861,12.075027492278938,12.925920486450195,48300,0.0,0.0
2020-07-31,12.954602425819006,13.231859559134582,12.71558762427906,12.753829956054688,26900,0.0,0.0
2020-08-03,12.925920764040928,14.00626685286923,12.925920764040928,13.958464622497559,82000,0.0,0.0
2020-08-04,13.95846471570849,14.77111449045187,13.891539951556863,14.379130363464355,188500,0.0,0.0
2020-08-05,14.340888560025121,14.80935736749468,13.968025129227577,14.55122184753418,92100,0.0,0.0
2020-08-06,14.627706397376116,14.962326580723644,13.050208121243605,14.168797492980957,250000,0.0,0.0
2020-08-07,14.245282185914919,18.891730634952246,13.996707478647254,15.287386894226074,308200,0.0,0.0
2020-08-10,15.287386764698645,15.583764613388247,13.499556126194214,14.637267112731934,247200,0.0,0.0
2020-08-11,15.153539156086953,15.153539156086953,14.073192117068436,14.168797492980957,65500,0.0,0.0
2020-08-12,14.235721448497948,14.857159547737242,14.187918307378984,14.589463233947754,79600,0.0,0.0
2020-08-13,14.627706760467099,14.799796806088937,14.254843323376337,14.656388282775879,35800,0.0,0.0
2020-08-14,14.809357168293742,15.077054407620524,14.398252321772482,14.713751792907715,68000,0.0,0.0
2020-08-17,14.95276744868449,14.95276744868449,13.690768580664134,14.178359031677246,123500,0.0,0.0
2020-08-18,14.082752150735699,14.082752150735699,13.585601820649261,13.662086486816406,37400,0.0,0.0
2020-08-19,13.710091339648182,13.911710370331845,13.258849488376713,13.326055526733398,34700,0.06,0.0
2020-08-20,13.326055083810498,13.988517067973412,13.220445467672517,13.854104995727539,35200,0.0,0.0
2020-08-21,13.844504026172581,14.094127756860209,13.182041119010306,13.758095741271973,62500,0.0,0.0
2020-08-24,13.78689790748161,14.334150061794404,13.518072850038036,13.930912017822266,30900,0.0,0.0
2020-08-25,13.978916929954975,14.142131459129253,13.777297904959015,14.074925422668457,23400,0.0,0.0
2020-08-26,13.959714666642428,14.276544431913157,13.959714666642428,14.094127655029297,25000,0.0,0.0
2020-08-27,14.161334108028932,14.401356720029423,14.122930526733397,14.122930526733398,15200,0.0,0.0
2020-08-28,14.122929304209203,14.334149440857578,13.575678089216186,13.998117446899414,51600,0.0,0.0
2020-08-31,13.844502885218864,15.275037283351995,13.844502885218864,14.70858383178711,58200,0.0,0.0
2020-09-01,14.833395808080754,16.263931133519396,14.689382621013504,15.783885955810547,88300,0.0,0.0
2020-09-02,16.081513819082208,16.129517605454314,14.449360360865228,14.737387657165527,72300,0.0,0.0
2020-09-03,14.689384275293172,15.150227258298102,14.516567698859516,14.526168823242188,23500,0.0,0.0
2020-09-04,14.929404863406685,15.41905023744042,13.124434927235066,14.564570426940918,102300,0.0,0.0
2020-09-08,14.343750269992931,14.343750269992931,13.546875305860743,13.930912017822266,24900,0.0,0.0
2020-09-09,13.748494004183872,14.766190213968008,13.748494004183872,14.382153511047363,22600,0.0,0.0
2020-09-10,14.401356022661727,15.15022627946834,14.142131174759307,14.506965637207031,23000,0.0,0.0
2020-09-11,14.602974341164119,15.553464488805155,14.564570763575537,14.650979042053223,24300,0.0,0.0
2020-09-14,14.785391747503567,14.833396450476112,14.18053560313558,14.545369148254395,24400,0.0,0.0
2020-09-15,14.545368595064454,14.785391185185079,14.27654355050114,14.314947128295898,13000,0.0,0.0
2020-09-16,14.353351338939556,14.45896186924172,13.777297646619573,13.950113296508789,42200,0.0,0.0
2020-09-17,13.777297025383179,14.506965002753471,13.67168649984313,14.334149360656738,32600,0.0,0.0
2020-09-18,14.410957221063995,14.439759676886702,13.930912017822266,13.930912017822266,23400,0.0,0.0
2020-09-21,13.78689814402607,13.78689814402607,13.441265921382827,13.518073081970215,23700,0.0,0.0
2020-09-22,13.546875626747857,14.151732707033416,13.546875626747857,14.01732063293457,44500,0.0,0.0
2020-09-23,13.930911757757904,14.161333231265138,13.470067895129894,13.527673721313477,9700,0.0,0.0
2020-09-24,13.61408194955367,13.921310579695442,13.498871213250505,13.546875,25100,0.0,0.0
2020-09-25,13.64288378459689,13.83490166970744,13.56607663055267,13.633282661437988,6800,0.0,0.0
2020-09-28,13.777298190937179,15.073419736574866,13.729293485777207,14.458962440490723,78100,0.0,0.0
2020-09-29,14.334149062060462,15.063817024230957,14.180534754235094,15.063817024230957,41400,0.0,0.0
2020-09-30,15.159828412326869,16.503955613280347,14.891003338381621,16.100717544555664,226000,0.0,0.0
2020-10-01,16.44634861171677,17.012802124023438,15.966303386455333,17.012802124023438,90200,0.0,0.0
2020-10-02,16.619165200988892,17.46404582370805,16.321537673798538,16.494354248046875,53500,0.0,0.0
2020-10-05,16.619164882800796,17.47364661342144,16.49435393224839,17.20482063293457,60200,0.0,0.0
2020-10-06,17.28162542467462,17.28162542467462,16.47514942502498,16.916791915893555,38100,0.0,0.0
2020-10-07,17.521649370904484,19.20180752975834,17.291227900294633,18.05929946899414,283900,0.0,0.0
2020-10-08,18.24171593643776,18.50094076029213,17.521648202104693,17.953689575195312,50300,0.0,0.0
2020-10-09,18.13610682487094,18.72176254694761,17.521649563168918,18.222515106201172,53500,0.0,0.0
2020-10-12,18.4817398555374,18.72176245106386,17.60805775431925,18.020896911621094,44100,0.0,0.0
2020-10-13,17.060805902769765,18.568147454305922,17.060805902769765,18.404932022094727,53700,0.0,0.0
2020-10-14,18.47213859764652,18.568148001404374,17.38723727949584,17.540851593017578,75000,0.0,0.0
2020-10-15,17.483245853664474,17.627260883165597,16.945595725535707,16.964797973632812,55000,0.0,0.0
2020-10-16,17.12801378382615,17.32003260642161,16.6767719313222,17.012802124023438,52000,0.0,0.0
2020-10-19,17.272029205565904,17.85768504166658,16.70557562043876,17.137617111206055,89100,0.0,0.0
2020-10-20,17.25282392100873,17.92488793709309,16.945595284362323,17.233623504638672,27100,0.0,0.0
2020-10-21,17.20482189272421,17.540853935131295,17.022404184349966,17.31043243408203,24600,0.0,0.0
2020-10-22,17.492847815623026,18.952185778816503,17.339233485942373,18.097705841064453,165300,0.0,0.0
2020-10-23,18.07850380420497,18.308925301430026,17.28162877292475,17.464046478271484,41400,0.0,0.0
2020-10-26,17.387237967083845,17.72326814668424,16.955196548701714,17.675264358520508,38200,0.0,0.0
2020-10-27,17.704067292191127,18.241717397478485,17.531250729113417,17.944089889526367,34400,0.0,0.0
2020-10-28,17.665664518511775,17.73287055931612,16.446349165775832,16.70557403564453,58000,0.0,0.0
2020-10-29,16.484749188945457,16.782376645093393,16.436745410324644,16.571157455444336,12100,0.0,0.0
2020-10-30,16.542356501609035,16.542356501609035,15.851092100050158,15.966301918029785,47900,0.0,0.0
2020-11-02,16.4175465960057,16.427147719980887,16.06231233383234,16.20632553100586,25300,0.0,0.0
2020-11-03,16.465551049267784,17.02240344371535,16.34074009500679,16.37914276123047,36300,0.0,0.0
2020-11-04,16.283133888144445,16.628767051741427,15.96630409858964,16.110319137573242,18900,0.0,0.0
2020-11-05,16.38874155759823,17.166414208239658,16.321535527832882,16.647966384887695,24300,0.0,0.0
2020-11-06,16.801581912504336,17.598456867105458,16.42714724444691,17.588855743408203,46200,0.0,0.0
2020-11-09,18.222514058909038,18.222514058909038,15.188628756779426,15.419050216674805,83800,0.0,0.0
2020-11-10,15.419052320195542,15.524662857098798,14.775792552468584,14.785392761230469,20500,0.0,0.0
2020-11-11,14.785392138087614,14.919805126838803,13.969315828450366,14.612576484680176,40700,0.0,0.0
2020-11-12,14.727787857210249,15.169429507063448,14.19013679475755,14.526168823242188,19200,0.0,0.0
2020-11-13,14.679782385362815,15.19823117201317,14.487764485791123,14.948607444763184,73500,0.0,0.0
2020-11-16,15.24623516175158,15.755082800688061,14.094126902666883,14.257342338562012,68600,0.0,0.0
2020-11-17,14.180535476334482,14.545369018190987,13.825301226882253,14.34375,67600,0.0,0.0
2020-11-18,14.363079870667862,14.440404589401693,13.464179784941233,14.150437355041504,99700,0.1,0.0
2020-11-19,14.015121122119382,14.633719903489478,13.715487092544494,14.29542350769043,77200,0.0,0.0
2020-11-20,14.305087089296546,15.46495881615121,14.227762368958459,15.1749906539917,32600,0.0,0.0
2020-11-23,15.774259111753732,16.083558020836445,14.865693105431532,15.136329650878906,44500,0.0,0.0
2020-11-24,14.914020057442448,15.46495892414441,14.827029516008794,15.281312942504883,55900,0.0,0.0
2020-11-25,15.32964170636148,15.542285170539339,14.923686421014422,15.319976806640625,24100,0.0,0.0
2020-11-27,15.300645002421,15.464960279129427,14.923686263775172,15.107333183288574,9600,0.0,0.0
2020-11-30,15.261982079764307,15.416631529407628,14.633718460142456,15.203988075256348,21700,0.0,0.0
2020-12-01,15.242651100385082,15.416631267385121,15.01067600807934,15.184657096862793,24000,0.0,0.0
2020-12-02,15.184658017243985,15.63894148672306,15.078336746422698,15.484292030334473,35600,0.0,0.0
2020-12-03,15.551950622563695,15.619609527919621,15.184657710176545,15.329641342163086,26200,0.0,0.0
2020-12-04,15.329641546500715,15.571282472671676,15.203988633605203,15.513287544250488,15100,0.0,0.0
2020-12-07,15.47462682948994,15.841918842251719,15.213655170030066,15.493958473205566,32400,0.0,0.0
2020-12-08,15.948238968464018,16.276869494693468,15.3103095572108,15.52295207977295,72100,0.0,0.0
2020-12-09,15.66793667158501,15.69693413518858,15.261982320752937,15.387635231018066,23300,0.0,0.0
2020-12-10,15.484291408545392,15.600277574395808,15.059004498771182,15.474625587463379,22300,0.0,0.0
2020-12-11,15.513287352705037,15.609943721979986,15.165326082525432,15.6002779006958,18200,0.0,0.0
2020-12-14,15.56161617971614,15.938573985196546,15.416631628406922,15.88058090209961,39100,0.0,0.0
2020-12-15,15.948241286725214,16.3541965932209,15.716267089237256,16.325199127197266,50200,0.0,0.0
2020-12-16,16.441185801672738,16.934131622314453,16.24787306447591,16.934131622314453,54900,0.0,0.0
2020-12-17,16.943798534886163,17.330422190615476,16.470184326171875,16.470184326171875,24800,0.0,0.0
2020-12-18,16.663494406935985,16.75048495561245,15.319976578481345,16.247873306274414,175500,0.0,0.0
2020-12-21,16.247873308238965,16.55717221754072,15.764593301563247,16.547508239746094,23200,0.0,0.0
2020-12-22,16.470184744109055,16.557173455734386,15.996568679809569,15.99656867980957,24400,0.0,0.0
2020-12-23,16.015899107488124,16.18021438330793,15.571282386779783,15.571282386779785,14200,0.0,0.0
2020-12-24,15.561615593091044,15.561615593091044,15.001010894775389,15.00101089477539,10200,0.0,0.0
2020-12-28,14.933352028395587,14.981680213440798,14.179435475754063,14.566059112548828,43700,0.0,0.0
2020-12-29,14.769036882929948,14.769036882929948,14.111776694566009,14.372747421264648,25200,0.0,0.0
2020-12-30,14.488734026334901,15.155660935516844,14.363081117042892,15.010676383972168,29400,0.0,0.0
2020-12-31,14.9816789287704,15.039672930208392,14.343749521869388,14.846360206604004,17400,0.0,0.0
2021-01-04,14.81736455078105,15.194323278158915,14.343750377617905,14.740039825439453,19300,0.0,0.0
2021-01-05,14.58538943096795,15.46495881615121,14.546727070798909,15.1749906539917,20500,0.0,0.0
2021-01-06,15.252316014990864,15.658272196492739,14.633718226302483,14.88502311706543,52200,0.0,0.0
2021-01-07,15.841917081869157,15.851582902652886,15.1073322161905,15.54228401184082,31800,0.0,0.0
2021-01-08,15.551949654920453,15.551949654920453,15.049338041310524,15.19432258605957,24900,0.0,0.0
2021-01-11,15.194322917747078,15.368303084747115,15.049338369833063,15.184657096862793,19000,0.0,0.0
2021-01-12,15.368303321242607,15.368303321242607,14.063447900637156,14.363080978393555,59400,0.0,0.0
2021-01-13,14.469403847041864,14.469403847041864,14.082779283579196,14.2084321975708,14300,0.0,0.0
2021-01-14,14.372746209341885,14.488733291625977,14.11177550464853,14.488733291625977,11200,0.0,0.0
2021-01-15,14.314753963545064,14.440405952006614,13.628496328689131,13.976457595825195,49200,0.0,0.0
2021-01-19,14.179436213807444,14.498400961211415,13.792812556888542,14.382413864135742,54900,0.0,0.0
2021-01-20,14.382413167836651,15.46496027658348,13.976457886833657,14.40174388885498,127400,0.0,0.0
2021-01-21,14.585390939545622,14.749706217705148,13.976458012563285,14.2084321975708,10900,0.0,0.0
2021-01-22,14.140772044773705,14.58538965442108,14.05378150261479,14.488733291625977,25800,0.0,0.0
2021-01-25,14.363080809662717,14.46940299621013,13.232205572019604,14.015119552612305,100900,0.0,0.0
2021-01-26,14.198765257734548,14.498399247773223,13.396520573100435,13.560835838317871,46500,0.0,0.0
2021-01-27,13.522174375856318,14.044116746592238,13.241872008642277,13.725152015686035,51600,0.0,0.0
2021-01-28,13.531839873739681,13.628496241551197,13.00023169434322,13.164546966552734,30300,0.0,0.0
2021-01-29,13.29986618459216,13.522174548209767,12.74892634272725,13.096888542175293,49100,0.0,0.0
2021-02-01,13.367524622433976,14.256759889270109,12.81658572168373,13.870136260986328,82800,0.0,0.0
2021-02-02,14.015120084715168,14.092444811439886,13.744483541178656,13.783145904541016,21900,0.0,0.0
2021-02-03,13.870136088893767,14.527396248821292,13.870136088893767,14.363080978393555,43300,0.0,0.0
2021-02-04,14.363080592795836,14.923685292693134,14.363080592795836,14.836695671081543,17200,0.0,0.0
2021-02-05,14.84636209568683,14.84636209568683,14.353417168765745,14.440406799316406,33300,0.0,0.0
2021-02-08,14.730374550325179,14.875359107052281,14.479068722758312,14.778702735900879,41800,0.0,0.0
2021-02-09,14.672381308860489,15.919242768382095,14.633718945168217,15.271648406982422,100400,0.0,0.0
2021-02-10,15.51328819752327,16.06422897932339,15.377970379309385,15.793591499328613,36200,0.0,0.0
2021-02-11,15.648607738234361,15.94824083777563,15.503624099331617,15.580948829650879,25500,0.0,0.0
2021-02-12,15.687268921899076,15.851584201553052,15.44562891320599,15.667937278747559,18800,0.0,0.0
2021-02-16,15.69693322855562,15.948239034570811,15.416630882395106,15.658271789550781,41200,0.0,0.0
2021-02-17,15.619609551763915,15.899912838457112,15.416631913602828,15.464960098266602,13100,0.0,0.0
2021-02-18,15.484291740845492,15.899912838457112,15.3779695502285,15.464960098266602,40200,0.0,0.0
2021-02-19,15.56161584173643,15.803255833553559,15.3779689317567,15.455293655395508,46300,0.0,0.0
2021-02-22,15.377483365612806,15.805445797531885,15.377483365612806,15.795719146728516,12100,0.1,0.0
2021-02-23,15.542831438785052,16.155597439315194,15.182953715483832,15.610916137695312,33800,0.0,0.0
2021-02-24,15.698453690941585,16.62246506314332,15.60119089822044,15.854076385498047,17800,0.0,0.0
2021-02-25,15.659548925526103,16.03887901114238,15.426113956395593,15.435840606689453,29900,0.0,0.0
2021-02-26,15.435841186161051,15.49420016253062,15.134322436407588,15.182953834533691,15800,0.0,0.0
2021-03-01,15.445568849263418,15.941616006790124,15.182954829762936,15.66927719116211,12700,0.0,0.0
2021-03-02,15.81517147291972,15.854076218564765,15.367755766988683,15.727633476257324,14700,0.0,0.0
2021-03-03,15.805445745923539,16.427936553955078,15.367756664630242,16.427936553955078,47100,0.0,0.0
2021-03-04,16.223681725053467,16.37930442007618,15.406661648599776,15.57201099395752,20800,0.0,0.0
2021-03-05,15.824899005903404,16.106964456863512,15.105142619630634,15.5233793258667,31400,0.0,0.0
2021-03-08,15.698453400107605,16.53492675922848,15.182953002043527,15.737360000610352,68600,0.0,0.0
2021-03-09,16.320945783904104,16.797540502097984,15.766537865839748,16.457115173339844,28100,0.0,0.0
2021-03-10,17.313040565359312,18.23705193900301,17.118513124444597,17.886899948120117,90600,0.0,0.0
2021-03-11,17.99389209534708,18.966534911311786,17.99389209534708,18.59693145751953,43300,0.0,0.0
2021-03-12,18.684467517976124,18.820638773097663,18.10088331522557,18.46076011657715,29200,0.0,0.0
2021-03-15,18.13978837056713,18.57747838522026,17.80908966064453,17.80908966064453,16900,0.0,0.0
2021-03-16,17.9452601904543,18.04252298517223,16.671096801757812,16.671096801757812,38700,0.0,0.0
2021-03-17,16.544652535645234,18.178692567091982,16.534925886033204,17.42003059387207,31800,0.0,0.0
2021-03-18,17.42003297684346,18.382949158131858,17.167145617843126,17.244956970214844,23200,0.0,0.0
2021-03-19,17.371401516383305,18.470487096675814,17.313041610932434,17.877174377441406,30100,0.0,0.0
2021-03-22,18.0814310275361,18.480214454186605,17.322768924187585,17.410306930541992,48200,0.0,0.0
2021-03-23,17.507569446079124,17.527022746259725,16.816993986187033,16.865625381469727,43600,0.0,0.0
2021-03-24,17.108787266616286,17.410306019860446,16.38903180603758,16.427936553955078,14500,0.0,0.0
2021-03-25,16.16532601067725,17.02125095680202,15.659551251291687,16.311222076416016,25700,0.0,0.0
2021-03-26,16.534927193302185,17.264409275359633,16.106963852381195,16.826719284057617,15100,0.0,0.0
2021-03-29,18.08142836042158,18.470485078403602,17.264408325074953,17.741003036499023,38800,0.0,0.0
2021-03-30,17.527022746259725,17.604834091813323,16.768360735735524,16.865625381469727,17100,0.0,0.0
2021-03-31,17.06015564190488,17.400579138556424,16.330673540219145,16.583559036254883,19900,0.0,0.0
2021-04-01,16.593283929409896,17.332492603444646,16.437661245946654,16.855897903442383,11900,0.0,0.0
2021-04-05,17.089334637299196,17.711825469817036,17.089334637299196,17.565929412841797,16400,0.0,0.0
2021-04-06,17.604835718396973,17.7604584238828,17.264410354458366,17.381128311157227,17800,0.0,0.0
2021-04-07,17.38112624988924,17.42975764389788,16.272312285838325,16.4765682220459,33700,0.0,0.0
2021-04-08,16.88507936490864,16.88507936490864,16.09723737223334,16.534927368164062,59900,0.0,0.0
2021-04-09,16.58355892558953,16.943437576293945,16.29176682892999,16.943437576293945,31300,0.0,0.0
2021-04-12,16.74890847410861,16.8753530779542,16.62246572543195,16.719730377197266,7700,0.0,0.0
2021-04-13,16.68082465329362,17.118514681713847,16.53492859554322,17.00179672241211,36600,0.0,0.0
2021-04-14,17.225504982165063,17.293591543956317,16.68082547401886,17.079608917236328,29000,0.0,0.0
2021-04-15,17.06988161655226,17.157419623215116,16.632193438407022,16.64192008972168,7600,0.0,0.0
2021-04-16,16.739182705359976,17.332495442736498,16.63219325243316,17.00179672241211,12100,0.0,0.0
2021-04-19,17.39085235339275,17.47839035333143,16.76836155842337,16.87535285949707,21000,0.0,0.0
2021-04-20,16.787815144506865,17.20605185016421,16.787815144506865,16.992069244384766,8500,0.0,0.0
2021-04-21,16.83644783125508,17.060157104884418,16.758636474609375,16.758636474609375,9800,0.0,0.0
2021-04-22,16.758636474609375,17.05043045340757,16.58356045836427,16.758636474609375,9100,0.0,0.0
2021-04-23,16.885077827459234,17.15741659553521,16.65164380260752,16.787813186645508,10700,0.0,0.0
2021-04-26,16.855899235200706,17.069879978076766,16.69054988906093,16.826719284057617,5200,0.0,0.0
2021-04-27,17.021246874501667,18.003616202450292,17.021246874501667,17.799360275268555,62600,0.0,0.0
2021-04-28,17.74100263543249,18.09115460128489,17.293587883659953,17.488115310668945,23700,0.0,0.0
2021-04-29,17.672918688391277,18.06197541398238,17.507569348118956,17.85772132873535,11600,0.0,0.0
2021-04-30,17.886899450017612,17.93553270026863,17.293588638305664,17.293588638305664,12600,0.0,0.0
2021-05-03,17.64374014093419,17.702100045788985,17.147692080682166,17.332494735717773,7200,0.0,0.0
2021-05-04,17.147692064490474,17.30331662212069,17.079607364059793,17.2644100189209,6000,0.0,0.0
2021-05-05,17.14769393227527,17.167147235994086,16.768363785604137,17.060157775878906,15900,0.0,0.0
2021-05-06,16.797541879467833,16.914257978506473,16.048606465822246,16.496021270751953,26000,0.0,0.0
2021-05-07,16.486296688673196,17.254683558664887,16.486296688673196,16.972618103027344,3600,0.0,0.0
2021-05-10,16.78781514297785,16.92398454288405,16.12641773457242,16.155597686767578,10000,0.0,0.0
2021-05-11,15.31912405303571,16.43766289857279,15.31912405303571,16.243135452270508,37800,0.0,0.0
2021-05-12,15.970795039454664,16.24313569454261,15.377483258354546,15.455294609069824,26800,0.0,0.0
2021-05-13,15.659549056661373,16.038879145454214,14.949519348198947,15.075963020324707,19500,0.0,0.0
2021-05-14,15.299670969124115,15.299670969124115,14.686906814575195,14.686906814575195,23900,0.0,0.0
2021-05-17,14.618821093544229,14.745264769453486,13.5489145650254,13.714263916015625,48700,0.0,0.0
2021-05-18,13.626725137000578,13.753168805688968,12.673534760574407,12.85833740234375,75000,0.0,0.0
2021-05-19,12.868063731701307,14.074141502380371,12.868063731701307,14.074141502380371,43300,0.0,0.0
2021-05-20,14.103320821593941,14.589642229235112,14.103320821593941,14.541009902954102,31200,0.0,0.0
2021-05-21,14.609095882554119,14.871708966659892,14.113047812195497,14.37566089630127,29600,0.0,0.0
2021-05-24,14.395114087027494,14.618821492959064,13.733716664995917,14.453472137451172,55200,0.0,0.0
2021-05-25,14.570188753586637,14.852256057129127,13.840706650841618,14.064414978027344,13800,0.0,0.0
2021-05-26,14.006056050322037,14.006056050322037,13.519734646802737,13.850433349609375,30700,0.0,0.0
2021-05-27,13.97687753397444,14.093594563752271,13.578094117004056,13.675358772277832,15400,0.0,0.0
2021-05-28,14.103320482130064,14.103320482130064,13.830980760129819,14.00605583190918,17800,0.0,0.0
2021-06-01,13.92770074468834,13.92770074468834,13.271472869420501,13.37921142578125,35200,0.1,0.0
2021-06-02,13.320445229971611,13.320445229971611,12.938461548560902,13.124555587768555,22100,0.0,0.0
2021-06-03,13.173527183530345,13.555510841315183,13.026610895035937,13.036405563354492,14500,0.0,0.0
2021-06-04,13.026611395265649,13.134349948694041,12.86990043243489,13.046199798583984,14100,0.0,0.0
2021-06-07,13.065789491589221,13.379211425781248,13.026611749815219,13.37921142578125,21100,0.0,0.0
2021-06-08,13.349828634294811,13.467361862093647,13.222500737328307,13.330239295959473,8900,0.0,0.0
2021-06-09,13.457567170461031,13.712222963968937,12.977639590899173,13.202911376953125,9500,0.0,0.0
2021-06-10,13.173528499429729,13.702428498540622,12.918872702135689,13.007022857666016,9300,0.0,0.0
2021-06-11,13.00702279163039,13.173528432548768,12.860106489206443,12.987434387207031,10200,0.0,0.0
2021-06-14,12.938461207959325,13.222500060791258,12.791544914245605,12.791544914245605,14900,0.0,0.0
2021-06-15,12.967845465970862,13.026612549273995,11.949223183261664,12.233262062072754,90300,0.0,0.0
2021-06-16,12.15490556368814,12.683805533182296,11.851278305053711,11.851278305053711,60200,0.0,0.0
2021-06-17,12.272438602779319,13.986466377125575,12.272438602779319,13.496744155883789,145500,0.0,0.0
2021-06-18,13.320445603298811,13.457567235798761,12.967844984707938,13.095172882080078,23200,0.0,0.0
2021-06-21,13.095171828822629,13.320444531922458,12.918871533707197,12.94825553894043,19300,0.0,0.0
2021-06-22,12.879695174690617,13.457567595891668,12.850312100378844,12.938462257385254,121100,0.0,0.0
2021-06-23,13.075583348355813,13.506538481100915,12.938460793628698,13.291060447692871,57700,0.0,0.0
2021-06-24,13.389006553607079,13.77099024954814,13.007022857666016,13.007022857666016,43400,0.0,0.0
2021-06-25,12.76216207551655,13.124556442684417,12.125523499099963,12.233262062072754,61900,0.0,0.0
2021-06-28,12.213672456909134,13.026611269285016,12.174494716580334,12.771955490112305,55400,0.0,0.0
2021-06-29,12.909078903040463,12.987434388886173,12.262645677777805,12.497712135314941,17800,0.0,0.0
2021-06-30,12.487917557198173,12.497712226518132,12.154906272888182,12.154906272888184,19700,0.0,0.0
2021-07-01,12.21367239949641,12.595655132388886,12.17449465935177,12.51729965209961,16600,0.0,0.0
2021-07-02,12.58586139790598,12.58586139790598,12.272438542677866,12.51729965209961,5800,0.0,0.0
