Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,8.696418154602329,9.002152130530668,8.42465534037009,8.985166549682617,6058400,0.0,0
2019-05-17,8.942702577934336,9.044613623817927,8.798328393786667,8.823806762695312,2662100,0.0,0
2019-05-20,8.789835858062544,8.789835858062544,8.411066049366765,8.492594718933105,2315200,0.0,0
2019-05-21,8.552043183616558,8.985165737065445,8.53505841422168,8.8662691116333,2194300,0.0,0
2019-05-22,8.900238353159997,8.934209507557778,8.78134255243536,8.917223930358887,1310600,0.0,0
2019-05-23,8.9087317197027,8.934210087153915,8.653953714609221,8.721895217895508,1831400,0.0,0
2019-05-24,8.789834977904942,8.908730773717698,8.679431160423906,8.76435661315918,1546500,0.0,0
2019-05-28,8.789835782073599,8.94270193494933,8.760111020484072,8.815313339233398,3122600,0.0,0
2019-05-29,8.772850780258025,8.772850780258025,8.467117644507862,8.526565551757812,2313600,0.0,0
2019-05-30,8.492594183851862,8.581766034022197,8.237816196352926,8.322742462158203,2249400,0.0,0
2019-05-31,8.212339555991718,8.271787462731817,8.042487815365014,8.161383628845215,3739400,0.0,0
2019-06-03,8.169878483543446,8.246311988625624,7.9618099474404005,8.135908126831055,2325100,0.0,0
2019-06-04,8.19535420469125,8.586013623946243,8.135906296299298,8.569028854370117,2723300,0.0,0
2019-06-05,8.61998423146303,9.180496222786806,8.61998423146303,9.155017852783203,4407300,0.0,0
2019-06-06,9.1210456452593,9.235695857176715,8.670938395778215,8.857775688171387,2050300,0.0,0
2019-06-07,8.934209698110623,9.104061424137706,8.84079064135804,9.027627944946289,3118600,0.0,0
2019-06-10,9.070090816287033,9.078582794904795,8.662445875709412,8.687923431396484,1296900,0.0,0
2019-06-11,8.755865753279133,8.917224701029536,8.645461921695398,8.8068208694458,1308700,0.0,0
2019-06-12,8.772850849317567,9.044613638790352,8.670939803265272,8.89174747467041,1570300,0.0,0
2019-06-13,8.934211426972608,9.104063185867757,8.908733055700532,8.985166549682617,2207000,0.0,0
2019-06-14,8.993659348562035,9.25692937261776,8.849285150886157,9.146526336669922,1992700,0.0,0
2019-06-17,9.112553008261076,9.409794123370178,8.840790258390044,9.265419960021973,2111500,0.0,0
2019-06-18,9.307883768823817,9.656080019888122,9.307883768823817,9.409794807434082,1949000,0.0,0
2019-06-19,9.443765302384394,9.460750880712112,9.188987296887305,9.384317398071289,1651400,0.0,0
2019-06-20,9.426780683261406,9.545676493770516,9.269667320909697,9.358839988708496,1683000,0.0,0
2019-06-21,9.384317018729393,9.384317018729393,9.13803181235174,9.163509368896484,5601500,0.0,0
2019-06-24,9.188987549763754,9.333361729854646,9.044613369672861,9.078583717346191,1947400,0.0,0
2019-06-25,8.88325412976479,8.88325412976479,7.881127691347163,7.9660539627075195,10547600,0.0,0
2019-06-26,7.932085043856275,8.101936807231947,7.711277346509354,8.000025749206543,14567000,0.0,0
2019-06-27,8.051252112175716,8.350078574646924,7.923182930340493,8.273237228393555,5134200,0.05,0
2019-06-28,8.247624672562155,8.36715575993223,7.871956820345937,8.111018180847168,23457700,0.0,0
2019-07-01,8.204934114941121,8.307388973420604,7.991486289549157,8.119555473327637,5021100,0.0,0
2019-07-02,8.136631907080481,8.239086778543696,7.889032430817978,7.931722164154053,3729400,0.0,0
2019-07-03,7.931721418859458,7.987217497014475,7.786576827698505,7.982949256896973,1746000,0.0,0
2019-07-05,7.931720658613151,7.931720658613151,7.752424464025476,7.889030933380127,1251500,0.0,0
2019-07-08,7.846340479746327,7.871954801051553,7.632892687635027,7.675582408905029,2759300,0.0,0
2019-07-09,7.641432493809989,7.786577089857684,7.573129250286238,7.769501686096191,2246000,0.0,0
2019-07-10,7.837804515017358,7.8548799178756,7.581666958232957,7.735349655151367,2008900,0.0,0
2019-07-11,7.743888028137837,8.401307821651105,7.482628058375684,7.906108856201172,5346100,0.0,0
2019-07-12,7.91464567022371,8.196396731535348,7.906107561883641,7.923182964324951,4357500,0.0,0
2019-07-15,7.948797682874862,8.00002470697377,6.689455138726104,7.564590930938721,4804600,0.0,0
2019-07-16,7.530439310126494,7.667045793375403,7.445060665215359,7.564590930938721,1921100,0.0,0
2019-07-17,7.573128186583543,7.573128186583543,7.2743017416992695,7.334066867828369,3071100,0.0,0
2019-07-18,7.291377143062394,7.368218484793394,7.11208095043632,7.334066867828369,1403900,0.0,0
2019-07-19,7.291378154448829,7.427984641257602,7.146233558654785,7.146233558654785,1778200,0.0,0
2019-07-22,7.180384643649363,7.325529228594378,7.129157622044551,7.25722599029541,2287600,0.0,0
2019-07-23,7.282839354792571,7.334067189607094,7.1462328809389275,7.163309097290039,1944400,0.0,0
2019-07-24,7.154770900862081,7.573128425438227,7.069391448637283,7.547514915466309,4069600,0.0,0
2019-07-25,7.538976711672506,7.573128329281036,7.240149446918772,7.342605113983154,1883700,0.0,0
2019-07-26,7.342605113983153,7.419445642923254,7.274301878766093,7.342605113983154,1342200,0.0,0
2019-07-29,7.342605656846119,7.402370788519981,7.19746106771915,7.3084540367126465,1750800,0.0,0
2019-07-30,7.291376867323353,7.325528482996861,7.103542573999685,7.316990375518799,2731000,0.0,0
2019-07-31,7.308453958385602,7.393832600684826,7.146233153811044,7.188922882080078,2504800,0.0,0
2019-08-01,7.1889228041469435,7.2572260429414035,7.009626598751779,7.060854434967041,2000100,0.0,0
2019-08-02,7.035239358323231,7.06939097407281,6.907171002821997,7.0437774658203125,2959500,0.0,0
2019-08-05,6.8986331529808975,7.043777728897277,6.693723450830283,6.992549896240234,3878400,0.0,0
2019-08-06,7.018164452508263,7.244418617465765,6.9114405439845195,7.197460651397705,3148800,0.0,0
2019-08-07,7.120619491838525,7.146233002562302,6.890095452608051,7.01816463470459,2491200,0.0,0
2019-08-08,7.0693914823003245,7.291377407750811,6.9925501377798644,7.274302005767822,2815100,0.0,0
2019-08-09,7.470673174083288,7.624355854220832,7.1376943051981945,7.59874153137207,2809600,0.0,0
2019-08-12,7.50482579807704,7.598742551750949,7.274302561154222,7.564590930938721,2262900,0.0,0
2019-08-13,7.547515527652041,7.649970390088723,7.436522556452585,7.564590930938721,1579000,0.0,0
2019-08-14,7.453597731718167,7.453597731718167,7.180384773578503,7.188922882080078,1375600,0.0,0
2019-08-15,7.180384350023933,7.27430190952359,7.018164369257206,7.077929496765137,2301400,0.0,0
2019-08-16,7.137694718709889,7.34687348199403,7.095005806633015,7.274302005767822,1344300,0.0,0
2019-08-19,7.334067037031522,7.368218654784453,7.060854095008069,7.077929496765137,1929200,0.0,0
2019-08-20,7.018164170905491,7.137694422543117,6.838867979210282,7.095005512237549,1602900,0.0,0
2019-08-21,7.1547711847497135,7.2230744235441735,6.979744033559057,7.060854434967041,2462400,0.0,0
2019-08-22,7.103543333793672,7.180384680837691,6.873020106900445,6.907171726226807,1391400,0.0,0
2019-08-23,6.873020362654232,6.907171983251418,6.578462126104217,6.616882801055908,2115900,0.0,0
2019-08-26,6.719336753923466,6.941322664896592,6.642495821533779,6.932784557342529,3033000,0.0,0
2019-08-27,6.958398366912645,7.026701601823683,6.633958001085212,6.642496109008789,2037900,0.0,0
2019-08-28,6.608344280402589,6.762026970629239,6.531503342408669,6.582730770111084,1120700,0.0,0
2019-08-29,6.616882795245689,6.680916982029327,6.471738204275384,6.497352123260498,1384000,0.0,0
2019-08-30,6.505889392342061,6.540894740028428,6.283903873412499,6.3095173835754395,1762300,0.0,0
2019-09-03,6.292441695629715,6.358183745321193,6.0192287439923415,6.16437292098999,2339800,0.0,0
2019-09-04,6.224138270363151,6.40343446803776,6.164372735431815,6.3009796142578125,1911500,0.0,0
2019-09-05,6.369283133969293,6.5656551493588875,6.369283133969293,6.403434753417969,1873800,0.0,0
2019-09-06,6.39489670190368,6.463200348528277,6.232676711638598,6.249752521514893,2609200,0.0,0
2019-09-09,6.377821176015816,6.437586716803765,6.2369456364837,6.429049015045166,2217300,0.0,0
2019-09-10,6.3863590314302945,6.796178877563982,6.369283221471367,6.68518590927124,2604300,0.0,0
2019-09-11,6.727875649524131,6.864482129435062,6.656157084723123,6.838868618011475,2184800,0.0,0
2019-09-12,6.813254450581583,7.129157534514867,6.719337295513882,7.052316188812256,2078900,0.0,0
2019-09-13,7.043778477363299,7.129157936117793,6.821792535992704,6.8559441566467285,1120700,0.0,0
2019-09-16,6.8474067265656196,6.9925505007918485,6.813254699468463,6.838868618011475,2090400,0.0,0
2019-09-17,6.82179267256959,6.885826860798036,6.616882944543008,6.864482402801514,1171000,0.0,0
2019-09-18,6.855943882764279,6.9157098272004305,6.702261595960493,6.8303303718566895,921000,0.0,0
2019-09-19,6.864481983616145,6.9498614388662245,6.740682262046826,6.753489017486572,897600,0.0,0
2019-09-20,6.744951251498325,6.881558134315716,6.702261524283001,6.787640571594238,4165200,0.0,0
2019-09-23,6.74495095548456,6.757757710239346,6.552848005685191,6.6040754318237305,2335900,0.0,0
2019-09-24,6.616883210987725,6.676648754295134,6.41197347470996,6.531504154205322,2052200,0.0,0
2019-09-25,6.557116852700174,6.659572115224409,6.497351723940393,6.582730770111084,1401300,0.0,0
2019-09-26,6.616882397776814,6.753488871839802,6.582730779261067,6.659572124481201,2063800,0.0,0
2019-09-27,6.6939437818462055,6.775577472457925,6.582234736664891,6.663868427276611,1060200,0.05,0
2019-09-30,6.633792486736045,6.711129578998819,6.573641779194745,6.672461032867432,1137100,0.0,0
2019-10-01,6.6595719057571925,6.693943857007229,6.122509655292903,6.212736129760742,2647200,0.0,0
2019-10-02,6.15258521825184,6.212736339846423,5.954946287007918,6.169771194458008,1309800,0.0,0
2019-10-03,6.143992703708536,6.285777116046377,6.027987051934295,6.225625991821289,1589200,0.0,0
2019-10-04,6.247107314458594,6.333037182039647,6.118212308214048,6.229921340942383,967800,0.0,0
2019-10-07,6.22132995006608,6.298667058147105,6.111339769675022,6.2642951011657715,1294300,0.0,0
2019-10-08,6.195550922920821,6.277184214832763,6.092435056375412,6.20844030380249,2057900,0.0,0
2019-10-09,6.272887169251019,6.307259120062315,6.152584931665511,6.186956882476807,1040100,0.0,0
2019-10-10,6.195549501129608,6.2471074225704974,6.04087573680694,6.1353983879089355,1071900,0.0,0
2019-10-11,6.212736116456414,6.418967823514994,6.143992214103554,6.285776615142822,1127600,0.0,0
2019-10-14,6.264294186672463,6.5349736156948515,6.195550282745377,6.5220842361450195,1591900,0.0,0
2019-10-15,6.565048491809966,6.711129481860366,6.436153476486321,6.7068328857421875,4620300,0.0,0
2019-10-16,6.702536882649389,6.7970595413582675,6.625199789391245,6.711129665374756,838000,0.0,0
2019-10-17,6.685351293638398,6.8142459101864015,6.633792955324005,6.659572124481201,1304700,0.0,0
2019-10-18,6.6252004787175425,6.642386455702379,6.367410414198988,6.569345951080322,1606900,0.0,0
2019-10-21,6.6423861482917355,6.719723246017331,6.608014195912802,6.659572124481201,1462600,0.0,0
2019-10-22,6.659572515180815,6.66386911191675,6.526380884588951,6.6080145835876465,1287800,0.0,0
2019-10-23,6.616606979134539,6.719723246017331,6.573642243533869,6.659572124481201,1728500,0.0,0
2019-10-24,6.676758452550377,6.788467508542217,6.577939186689452,6.754095554351807,3200700,0.0,0
2019-10-25,6.685351559747543,6.895879469139038,6.659572389564212,6.702537536621094,1477800,0.0,0
2019-10-28,6.762688299652415,6.805653447019635,6.55645657568019,6.582235336303711,1570500,0.0,0
2019-10-29,6.5822342735822446,6.603716843797429,6.4361532878141245,6.504897594451904,2198100,0.0,0
2019-10-30,6.479119429295762,6.5134913830522905,6.221329366375789,6.272887706756592,2502100,0.0,0
2019-10-31,6.272887389431068,6.314133649903182,5.851830362594522,5.946353435516357,2747200,0.0,0
2019-11-01,5.946353546125657,6.113916712892616,5.937760353088378,5.937760353088379,1953200,0.0,0
2019-11-04,6.006504714027318,6.143992944830992,5.980725952452023,5.9979119300842285,2269800,0.0,0
2019-11-05,6.006504146674443,6.09673062315756,5.894795507489716,5.946353435516357,2720500,0.0,0
2019-11-06,5.9205737127959726,5.946352879270801,5.731527994382382,5.834643840789795,2704600,0.0,0
2019-11-07,6.092434585307907,6.126806538165402,5.602633642469611,5.679970741271973,4329800,0.0,0
2019-11-08,5.559667881948092,5.585447048614532,5.0698674029993045,5.1987624168396,3827700,0.0,0
2019-11-11,5.155797572709996,5.404994422611301,5.1257222179879,5.207355499267578,2332500,0.0,0
2019-11-12,4.846449597218127,5.370622464480276,4.502729677542194,5.293285369873047,8577200,0.0,0
2019-11-13,5.241727303683893,5.628412356668339,5.164390620883776,5.619819164276123,3165000,0.0,0
2019-11-14,5.611226945977647,6.10962068196497,5.564824439935497,6.101027488708496,4913600,0.0,0
2019-11-15,6.118213809545825,6.22992286968614,6.0494698986121005,6.182661533355713,4066700,0.0,0
2019-11-18,6.143992702522225,6.229922587294324,5.722935652519924,5.783086776733398,4077200,0.0,0
2019-11-19,5.8088654490925125,5.920574084847386,5.645598477148033,5.843237400054932,3695300,0.0,0
2019-11-20,5.800272462356162,5.937760271085887,5.233134841600054,5.297582149505615,5158000,0.0,0
2019-11-21,5.3276573020052655,5.404994396338708,5.258913400262639,5.353436470031738,3479600,0.0,0
2019-11-22,5.40499498994483,5.422180967267945,5.267507171359912,5.344843864440918,1369100,0.0,0
2019-11-25,5.353436457294993,5.551075379207815,5.327657289329854,5.525296211242676,2469000,0.0,0
2019-11-26,5.508110422064433,5.594040711689353,5.387808590233927,5.430773735046387,2676200,0.0,0
2019-11-27,5.447959933783378,5.731528753851673,5.39640200374787,5.718639373779297,1133200,0.0,0
2019-11-29,5.731528955967067,5.834644819674338,5.671377830598149,5.77449369430542,661200,0.0,0
2019-12-02,5.7830865098699125,5.851830414515368,5.6997343411016,5.740121364593506,1702600,0.0,0
2019-12-03,5.628412703769047,5.894795538165925,5.611226727670732,5.800272464752197,1840100,0.0,0
2019-12-04,5.817458333544556,6.023690452666272,5.783086381981934,5.920574188232422,1903800,0.0,0
2019-12-05,5.929167277460979,5.9893179867722255,5.7659003055165,5.843237400054932,1341900,0.0,0
2019-12-06,5.843238235839053,5.980726059354218,5.834645041996337,5.976429462432861,1961300,0.0,0
2019-12-09,5.980725909638188,6.2385159820218785,5.944635479792723,6.143992900848389,2498800,0.0,0
2019-12-10,6.143991654027604,6.247107498157027,6.101026514100708,6.148288249969482,1765500,0.0,0
2019-12-11,6.169771084063663,6.328741463562787,6.13024329852214,6.178364276885986,1090100,0.0,0
2019-12-12,6.169771282831721,6.410375362910389,6.049469447665386,6.221329212188721,2561300,0.0,0
2019-12-13,6.169771549643368,6.333038537874014,6.161178765918606,6.277184009552002,1394700,0.0,0
2019-12-16,6.290073679907403,6.496305402324363,6.272887703039323,6.384596347808838,2190300,0.0,0
2019-12-17,6.418967970508404,6.590828140072105,6.365691567888709,6.5220842361450195,1939900,0.0,0
2019-12-18,6.788467367953694,7.570430333956179,6.762688197971763,7.046257019042969,9197400,0.0,0
2019-12-19,7.05484952736697,7.312639563174757,6.943140484533863,7.089221477508545,4029900,0.0,0
2019-12-20,7.046256334958592,7.218116085666473,6.857210609179923,7.089221477508545,40143300,0.0,0
2019-12-23,7.0376638002729575,7.235303146676858,7.011885040130539,7.218116760253906,3556400,0.0,0
2019-12-24,7.269674015008331,7.364196667750726,7.140779414042166,7.200930118560791,847200,0.0,0
2019-12-26,7.200930435178646,7.312639476690606,7.063442636238363,7.149372100830078,1831900,0.0,0
2019-12-27,7.192336157220876,7.25248685530479,7.0806271325708945,7.132185459136963,3466100,0.0,0
2019-12-30,7.132186765083588,7.2028024089513565,6.97330156638111,7.06157112121582,5636500,0.22,0
2019-12-31,6.990955359766372,7.308725751826712,6.990955359766372,7.246937274932861,2113800,0.0,0
2020-01-02,7.282245362133995,7.414649486541747,7.21604329993012,7.414649486541748,2154900,0.0,0
2020-01-03,7.370515616780859,7.467611922210905,7.277832052766109,7.282245635986328,1425200,0.0,0
2020-01-06,7.061570386901593,7.264590131458715,7.061570386901593,7.193974494934082,1484500,0.0,0
2020-01-07,7.185148322304116,7.229282464703356,6.982127731687421,7.017435550689697,3577100,0.0,0
2020-01-08,7.035089460190836,7.096878353896021,6.973300987388053,7.017435550689697,2063100,0.0,0
2020-01-09,7.017435900620099,7.070398052666921,6.920339603973252,6.946820259094238,1084900,0.0,0
2020-01-10,6.990955384159739,7.008609294891357,6.840896932489768,7.008609294891357,1201600,0.0,0
2020-01-13,7.02626350726472,7.202802622159833,6.964474606600205,7.14984130859375,2438700,0.0,0
2020-01-14,7.149840549871609,7.317552480773595,7.043916671272451,7.255764007568359,1266100,0.0,0
2020-01-15,7.291072039688394,7.60884242205704,7.291072039688394,7.3881683349609375,2593100,0.0,0
2020-01-16,7.494092003723575,7.502919169485549,6.9026857874515795,6.999782085418701,2721400,0.0,0
2020-01-17,7.008608457661417,7.061570183529604,6.514298595322631,6.589327812194824,3064200,0.0,0
2020-01-21,6.5760874869290635,6.664357456607904,6.275971021089197,6.337759494781494,3482000,0.0,0
2020-01-22,6.355413734705524,6.558433917889579,6.249490270670999,6.262730598449707,1658700,0.0,0
2020-01-23,6.205355246677283,6.2230091560473895,5.719872107645751,5.764007091522217,5847400,0.0,0
2020-01-24,5.755180337033439,5.891998460090903,5.649256873254877,5.750766754150391,3129000,0.0,0
2020-01-27,5.666910661443687,6.011162121737228,5.587467854875015,5.9228925704956055,2592000,0.0,0
2020-01-28,5.967028217717567,6.117086261003627,5.869931490142201,6.0288166999816895,1194400,0.0,0
2020-01-29,6.090605083028252,6.117085738622229,5.728699282390311,5.755180358886719,1370500,0.0,0
2020-01-30,5.711045588326379,5.834623388793959,5.552160386028351,5.622776031494141,1380200,0.0,0
2020-01-31,5.649257046831709,5.671324541022554,5.508025336551767,5.587468147277832,2048600,0.0,0
2020-02-03,5.613949011653024,5.799315282384663,5.613949011653024,5.71987247467041,2239400,0.0,0
2020-02-04,5.772834485501241,5.905239031130662,5.7551805741441475,5.878757953643799,2001100,0.0,0
2020-02-05,5.940546848305771,6.704079039916172,5.869931202943242,6.390721797943115,5546600,0.0,0
2020-02-06,6.381895065307617,6.505472444935708,6.143567051287932,6.381895065307617,2193900,0.0,0
2020-02-07,6.373067648090682,6.443683711712855,6.064124000740599,6.240663528442383,2784800,0.0,0
2020-02-10,6.231836278080839,6.478991445148297,6.231836278080839,6.443683624267578,2245500,0.0,0
2020-02-11,6.478991594349284,7.026263251505658,6.478991594349284,6.796761989593506,3604500,0.0,0
2020-02-12,6.796762240951248,7.899250550406323,6.796762240951248,7.710352897644043,6107500,0.0,0
2020-02-13,7.652977120305462,7.855996868739854,7.441130206685713,7.723592758178711,3040800,0.0,0
2020-02-14,7.72359250338743,7.926612245124463,7.697111850509725,7.811862468719482,2963000,0.0,0
2020-02-18,7.811863417932771,8.32382725873553,7.723593441875104,8.111979484558105,3085400,0.0,0
2020-02-19,8.27969159079012,9.502226197230137,8.27969159079012,9.219762802124023,8513300,0.0,0
2020-02-20,9.347755915772936,9.753796332759459,9.303620923138645,9.656699180603027,4045000,0.0,0
2020-02-21,9.64787171495748,9.656698038996923,9.409543287990267,9.550774574279785,4152500,0.0,0
2020-02-24,9.285966109974868,9.48015870304837,9.074118343832646,9.391889572143555,3021800,0.0,0
2020-02-25,9.462504707838798,9.48015819635428,8.959367237173092,9.135907173156738,2333800,0.0,0
2020-02-26,9.188868478329438,9.427196886767973,9.038810037861797,9.180041313171387,1829800,0.0,0
2020-02-27,9.091772338051676,9.218880656302984,8.729866978607127,8.774001121520996,2093100,0.0,0
2020-02-28,8.500366439948914,8.756348362485479,8.376788640798372,8.615117073059082,2892600,0.0,0
2020-03-02,8.72986766384608,9.162388696068744,8.284105882627054,9.118253707885742,5774900,0.0,0
2020-03-03,9.285965611458382,9.78027507504195,9.065291533335948,9.180041313171387,4330400,0.0,0
2020-03-04,9.418370662226868,9.541948461366932,8.96819529586473,9.127080917358398,2273200,0.0,0
2020-03-05,8.98584908046677,9.038810389867983,8.518019410528655,8.835790634155273,2719700,0.0,0
2020-03-06,8.55332837906403,8.747521837151336,8.20378065958985,8.456232070922852,2260200,0.0,0
2020-03-09,7.953094912720192,8.284106068825366,7.061571330243742,7.14984130859375,2713600,0.0,0
2020-03-10,7.511746507830889,7.855997562408446,6.973301590150167,7.855997562408447,7985100,0.0,0
2020-03-11,7.547054353815187,7.86482475331087,7.264590934680809,7.838344097137451,8075200,0.0,0
2020-03-12,7.141013899218593,7.3881686516551754,5.711045433654337,5.790488243103027,3761000,0.0,0
2020-03-13,6.2671449948812405,6.593742595167861,5.499199149590273,5.914066314697266,3832800,0.0,0
2020-03-16,5.357966304292353,5.375620212177075,4.457616160366858,4.616501331329346,4431500,0.0,0
2020-03-17,4.678291565407081,5.93613381112798,4.413482450043477,5.914066314697266,4398800,0.0,0
2020-03-18,5.508024415180026,6.046469247215388,4.50616438716834,4.88131046295166,3083800,0.0,0
2020-03-19,4.907791302772529,5.6624966446185345,4.740078957817596,5.472716808319092,2863000,0.0,0
2020-03-20,5.578641478644139,5.5874682239000535,4.492924874409831,4.598848342895508,4762100,0.0,0
2020-03-23,4.687117955155567,5.119639421251828,4.634156220289128,4.890138149261475,2277700,0.0,0
2020-03-24,5.20790872981037,5.587468021950045,5.031369201145862,5.516852378845215,2807100,0.0,0
2020-03-25,5.543333591390548,6.072951348566123,5.318245907797634,5.834623336791992,2691700,0.0,0
2020-03-26,6.002335496683162,6.399548695637629,5.631602953177697,5.7375264167785645,3309800,0.0,0
2020-03-27,5.508024989401917,5.63601636346152,4.898964881896973,4.898964881896973,2019900,0.0,0
2020-03-30,4.971542372765315,5.506799808590037,4.898965181316712,5.388861656188965,1914900,0.15,0
2020-03-31,5.388861876448363,5.697315385306555,5.171129860608992,5.470511436462402,2466500,0.0,0
2020-04-01,5.180201360239352,5.407005271168941,4.944325085227397,5.302675247192383,1895100,0.0,0
2020-04-02,5.279995788909304,5.5430883202160075,5.0441194876858155,5.34350061416626,1971000,0.0,0
2020-04-03,5.325355228806339,5.497726236969673,4.976077463455073,5.252778053283691,2683700,0.0,0
2020-04-06,5.352572754213479,5.452366603042625,4.7628824585418466,5.107624530792236,3096800,0.0,0
2020-04-07,5.2346346838016435,5.5340158019981525,4.409068517551375,4.572367191314697,7571500,0.0,0
2020-04-08,4.690305437576371,4.799171222381111,4.54061487532131,4.717521667480469,1917100,0.0,0
2020-04-09,4.908036407198955,5.134840314113422,4.622263432575432,4.998758316040039,3627200,0.0,0
2020-04-13,4.953397793937289,5.0078306844362075,4.50886187263822,4.844532012939453,3232700,0.0,0
2020-04-14,4.971541915821894,5.053191464994106,4.7447379970938774,4.753809928894043,2492200,0.0,0
2020-04-15,4.7175209845816015,4.7175209845816015,4.481645151649578,4.527005672454834,2955200,0.0,0
2020-04-16,4.4762024904091104,4.68123309608163,4.409068632701406,4.663088798522949,3214400,0.0,0
2020-04-17,4.790099134284903,4.898964915551929,4.5406147277690145,4.631336212158203,4141100,0.0,0
2020-04-20,4.536078306658973,4.75834603986267,4.4453568270446215,4.499789714813232,2587800,0.0,0
2020-04-21,4.427213119171621,5.270923640543159,4.427213119171621,5.216490745544434,5483200,0.0,0
2020-04-22,5.279995543650093,5.4432942143465946,5.1121606906190395,5.425149917602539,2621600,0.0,0
2020-04-23,5.53401548018815,6.014839973866407,5.46143829606935,5.869685173034668,1993900,0.0,0
2020-04-24,5.960407265522659,5.987623494090886,5.461438460767521,5.747211456298828,1956500,0.0,0
2020-04-27,5.797108152700895,5.960407254176005,5.706386669989252,5.851541042327881,1216300,0.0,0
2020-04-28,6.005768071148094,6.14185051812699,5.7608198396237515,6.032984733581543,1436000,0.0,0
2020-04-29,6.250715859099428,6.504736437606775,6.141850082279483,6.341437339782715,3813700,0.0,0
2020-04-30,6.241644314002967,6.686179813187471,6.096489503323109,6.404942989349365,1768000,0.0,0
2020-05-01,6.223500072833163,6.341437789793644,5.896902286602647,6.032984733581543,1480800,0.0,0
2020-05-04,5.905974737835315,6.141850607794089,5.860613777315384,6.128242492675781,1306300,0.0,0
2020-05-05,6.241644048443895,6.323293166346139,5.942262940082647,6.014840126037598,1020900,0.0,0
2020-05-06,5.987623338905413,6.123705776002065,5.837932787877338,5.924118518829346,1086600,0.0,0
2020-05-07,5.9876237631716505,6.305149183833373,5.969479465779386,6.296077251434326,1306200,0.0,0
2020-05-08,6.3414378023973725,7.044530086023933,6.296077275043702,6.7133965492248535,2366700,0.0,0
2020-05-11,6.795046009444496,6.849479337126772,6.373190964363327,6.468448638916016,3112500,0.0,0
2020-05-12,8.074219484742628,8.54597206992351,7.230509028941616,7.684117317199707,7064000,0.0,0
2020-05-13,7.72947800371955,8.047002972394159,7.357518848410216,7.711333274841309,2807900,0.0,0
2020-05-14,7.584322909842756,7.693188689579641,7.058138307781148,7.221436977386475,1794100,0.0,0
2020-05-15,7.176075174470492,7.21236376344274,6.972858903188267,7.049065113067627,2536300,0.0,0
2020-05-18,7.248652428471564,7.575250597836831,7.058137550665338,7.148859024047852,2934900,0.0,0
2020-05-19,7.148860135188156,7.561643227682647,6.95834479517621,7.284942150115967,2582300,0.0,0
2020-05-20,7.439168680810306,7.561643009829831,7.275870440639267,7.52081823348999,1746600,0.0,0
2020-05-21,7.529890726731444,7.566179321298338,7.230509172663312,7.457313537597656,1964900,0.0,0
2020-05-22,7.475456496701953,7.87463185376959,7.330302136018534,7.8201985359191895,1533600,0.0,0
2020-05-26,8.11958013171102,8.237518273479685,7.638756065414378,7.656899929046631,1152300,0.0,0
2020-05-27,7.838344102489172,7.8927765609769125,7.203292841345294,7.357519149780273,2380000,0.0,0
2020-05-28,7.439169231535659,7.783911332155567,7.257726248364231,7.5661797523498535,1737300,0.0,0
2020-05-29,7.5752518935708695,7.611540489130978,7.321230859461745,7.484529972076416,3248300,0.0,0
2020-06-01,7.5026753621563875,8.028860476639286,7.5026753621563875,7.929066181182861,1979000,0.0,0
2020-06-02,7.96535336771335,8.019786688783208,7.761230360375028,7.9834980964660645,2372200,0.0,0
2020-06-03,8.092365264892578,8.201231060563385,8.010715701842363,8.092365264892578,1641800,0.0,0
2020-06-04,8.074219642256566,8.146796831363583,7.820199480382005,7.87916898727417,1383600,0.0,0
2020-06-05,8.210302973994667,8.332777311819902,8.019787625773766,8.087828636169434,1745000,0.0,0
2020-06-08,8.301023804773044,8.301023804773044,8.096900779193069,8.164941787719727,1899600,0.0,0
2020-06-09,8.164941726372746,8.23298273438818,8.047003575391425,8.1740140914917,1853900,0.0,0
2020-06-10,8.18308657971406,8.237519040869925,7.913642695795545,8.155869483947754,3571800,0.0,0
2020-06-11,7.919992437450776,7.919992437450776,7.321230229625557,7.348447322845459,2528000,0.0,0
2020-06-12,7.82019853591919,7.8927757162609,7.5843222672145165,7.8201985359191895,2741100,0.0,0
2020-06-15,7.620611351457473,8.228445925118605,7.502674074647068,8.137724876403809,2667600,0.0,0
2020-06-16,8.39174470953872,8.57318766535596,8.047002660891835,8.27380657196045,2554400,0.0,0
2020-06-17,8.219375113654072,8.382673361080379,8.14679705734549,8.164941787719727,1810800,0.0,0
2020-06-18,8.047004002625261,8.092364965439987,7.8202000537400345,7.9653544425964355,1720800,0.0,0
2020-06-19,8.065147977658189,8.281971957978486,7.802055456225765,8.210302352905273,4656000,0.0,0
2020-06-22,8.22844597434018,8.595868949176106,8.083291603377578,8.555044174194336,2537000,0.0,0
2020-06-23,8.600405857217837,8.700200154606794,8.228447496520522,8.332777976989746,2390500,0.0,0
2020-06-24,8.219374190402261,8.37360005531783,7.929064593342428,8.056075096130371,2812500,0.0,0
2020-06-25,8.12067288154081,8.194497108459473,7.880743704028052,8.194497108459473,1309800,0.15,0
2020-06-26,8.166811236039148,8.304308230842869,8.037618430658984,8.212950706481934,4156600,0.0,0
2020-06-29,8.286776157417346,8.457495215829468,8.176039827658451,8.277548789978027,1484300,0.0,0
