Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,2.5899999141693115,2.6600000858306885,2.5199999809265137,2.609999895095825,236300,0,0
2019-07-09,2.5999999046325684,2.799999952316284,2.5850000381469727,2.7300000190734863,496500,0,0
2019-07-10,2.7300000190734863,2.7899999618530273,2.640000104904175,2.680000066757202,297400,0,0
2019-07-11,2.680000066757202,2.690000057220459,2.5899999141693115,2.619999885559082,187500,0,0
2019-07-12,2.609999895095825,2.630000114440918,2.559999942779541,2.609999895095825,102000,0,0
2019-07-15,2.609999895095825,2.6700000762939453,2.5399999618530273,2.5399999618530273,316300,0,0
2019-07-16,2.5399999618530273,2.5399999618530273,2.309999942779541,2.309999942779541,611600,0,0
2019-07-17,2.309999942779541,2.319999933242798,2.2209999561309814,2.2799999713897705,188600,0,0
2019-07-18,2.259999990463257,2.309999942779541,2.1700000762939453,2.200000047683716,200700,0,0
2019-07-19,2.200000047683716,2.2200000286102295,2.1600000858306885,2.2100000381469727,108100,0,0
2019-07-22,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.2699999809265137,175600,0,0
2019-07-23,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.359999895095825,215300,0,0
2019-07-24,2.3399999141693115,2.4200000762939453,2.309999942779541,2.390000104904175,238000,0,0
2019-07-25,2.390000104904175,2.440000057220459,2.3399999141693115,2.369999885559082,106700,0,0
2019-07-26,2.380000114440918,2.4200000762939453,2.319999933242798,2.390000104904175,132300,0,0
2019-07-29,2.369999885559082,2.369999885559082,2.2899999618530273,2.3399999141693115,113000,0,0
2019-07-30,2.309999942779541,2.359999895095825,2.2699999809265137,2.319999933242798,126600,0,0
2019-07-31,2.319999933242798,2.3299999237060547,2.2100000381469727,2.2300000190734863,109400,0,0
2019-08-01,2.180000066757202,2.2899999618530273,2.119999885559082,2.119999885559082,236300,0,0
2019-08-02,2.0899999141693115,2.1600000858306885,2.0199999809265137,2.0799999237060547,268600,0,0
2019-08-05,2.0799999237060547,2.0899999141693115,1.8700000047683716,1.899999976158142,310800,0,0
2019-08-06,1.9299999475479126,2.049999952316284,1.9299999475479126,2.0299999713897705,147800,0,0
2019-08-07,1.9900000095367432,2.049999952316284,1.9500000476837158,1.9700000286102295,101600,0,0
2019-08-08,1.9900000095367432,2.109999895095825,1.9869999885559082,2.109999895095825,144400,0,0
2019-08-09,2.109999895095825,2.130000114440918,2.049999952316284,2.069999933242798,146300,0,0
2019-08-12,2.0799999237060547,2.119999885559082,2.0199999809265137,2.0399999618530273,98700,0,0
2019-08-13,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.059999942779541,160400,0,0
2019-08-14,2.0999999046325684,2.7699999809265137,2.0999999046325684,2.6500000953674316,4045800,0,0
2019-08-15,2.5799999237060547,2.7200000286102295,2.4100000858306885,2.450000047683716,1184600,0,0
2019-08-16,2.450000047683716,2.571000099182129,2.3499999046325684,2.5199999809265137,549800,0,0
2019-08-19,2.609999895095825,2.7799999713897705,2.5999999046325684,2.619999885559082,740800,0,0
2019-08-20,2.5999999046325684,2.740000009536743,2.5199999809265137,2.5799999237060547,424700,0,0
2019-08-21,2.5999999046325684,2.700000047683716,2.5199999809265137,2.609999895095825,1328000,0,0
2019-08-22,2.630000114440918,3.0199999809265137,2.5999999046325684,3.0,1484100,0,0
2019-08-23,2.8499999046325684,2.9700000286102295,2.759999990463257,2.799999952316284,639900,0,0
2019-08-26,2.799999952316284,2.869999885559082,2.700000047683716,2.7899999618530273,268500,0,0
2019-08-27,2.799999952316284,2.9800000190734863,2.759999990463257,2.7699999809265137,421500,0,0
2019-08-28,2.759999990463257,2.8399999141693115,2.7100000381469727,2.740000009536743,217000,0,0
2019-08-29,2.759999990463257,2.828000068664551,2.609999895095825,2.690000057220459,373600,0,0
2019-08-30,2.690000057220459,2.7100000381469727,2.440000057220459,2.5199999809265137,431900,0,0
2019-09-03,2.5199999809265137,2.549999952316284,2.4000000953674316,2.4600000381469727,276400,0,0
2019-09-04,2.4800000190734863,2.640000104904175,2.4800000190734863,2.619999885559082,175100,0,0
2019-09-05,2.6700000762939453,2.809999942779541,2.6700000762939453,2.740000009536743,254200,0,0
2019-09-06,2.740000009536743,2.799999952316284,2.680000066757202,2.680000066757202,124900,0,0
2019-09-09,2.680000066757202,2.7899999618530273,2.6600000858306885,2.690000057220459,200400,0,0
2019-09-10,2.690000057220459,2.8499999046325684,2.690000057220459,2.7899999618530273,249400,0,0
2019-09-11,2.7799999713897705,2.8499999046325684,2.700000047683716,2.75,267300,0,0
2019-09-12,2.740000009536743,2.8299999237060547,2.6700000762939453,2.799999952316284,210600,0,0
2019-09-13,2.7899999618530273,2.799999952316284,2.694999933242798,2.7899999618530273,133900,0,0
2019-09-16,2.7300000190734863,2.760999917984009,2.6600000858306885,2.6700000762939453,194000,0,0
2019-09-17,2.680000066757202,2.690000057220459,2.5999999046325684,2.5999999046325684,135500,0,0
2019-09-18,2.609999895095825,2.7699999809265137,2.569999933242798,2.6700000762939453,290500,0,0
2019-09-19,2.6700000762939453,2.740000009536743,2.6500000953674316,2.700000047683716,137600,0,0
2019-09-20,2.7100000381469727,2.75,2.6500000953674316,2.6500000953674316,258000,0,0
2019-09-23,2.6500000953674316,2.6600000858306885,2.559999942779541,2.619999885559082,172900,0,0
2019-09-24,2.5999999046325684,2.619999885559082,2.4000000953674316,2.440000057220459,330600,0,0
2019-09-25,2.430000066757202,2.5799999237060547,2.4000000953674316,2.569999933242798,197300,0,0
2019-09-26,2.569999933242798,2.569999933242798,2.4100000858306885,2.440000057220459,130000,0,0
2019-09-27,2.430000066757202,2.5299999713897705,2.299999952316284,2.319999933242798,230600,0,0
2019-09-30,2.369999885559082,2.4800000190734863,2.25,2.2899999618530273,279800,0,0
2019-10-01,2.299999952316284,2.3399999141693115,2.200000047683716,2.240000009536743,92000,0,0
2019-10-02,2.2200000286102295,2.259999990463257,2.190000057220459,2.240000009536743,102700,0,0
2019-10-03,2.2300000190734863,2.3499999046325684,2.200000047683716,2.3299999237060547,134700,0,0
2019-10-04,2.359999895095825,2.369999885559082,2.25,2.3399999141693115,83800,0,0
2019-10-07,2.309999942779541,2.319999933242798,2.2100000381469727,2.240000009536743,86600,0,0
2019-10-08,2.2200000286102295,2.25,2.1500000953674316,2.200000047683716,253700,0,0
2019-10-09,2.2100000381469727,2.25,2.180000066757202,2.240000009536743,191000,0,0
2019-10-10,2.240000009536743,2.240000009536743,2.1500000953674316,2.190000057220459,180400,0,0
2019-10-11,2.2300000190734863,2.319999933242798,2.1700000762939453,2.2799999713897705,238300,0,0
2019-10-14,2.299999952316284,2.3399999141693115,2.2300000190734863,2.259999990463257,61300,0,0
2019-10-15,2.25,2.390000104904175,2.2300000190734863,2.359999895095825,102700,0,0
2019-10-16,2.369999885559082,2.4000000953674316,2.296999931335449,2.3299999237060547,67400,0,0
2019-10-17,2.309999942779541,2.490000009536743,2.309999942779541,2.4700000286102295,171100,0,0
2019-10-18,2.440000057220459,2.440000057220459,2.319999933242798,2.369999885559082,99100,0,0
2019-10-21,2.369999885559082,2.4000000953674316,2.309999942779541,2.319999933242798,96800,0,0
2019-10-22,2.3299999237060547,2.382999897003174,2.2799999713897705,2.299999952316284,79900,0,0
2019-10-23,2.2300000190734863,2.369999885559082,2.2300000190734863,2.299999952316284,113700,0,0
2019-10-24,2.200000047683716,2.3499999046325684,2.200000047683716,2.319999933242798,127900,0,0
2019-10-25,2.680000066757202,4.949999809265137,2.640000104904175,4.820000171661377,60845500,0,0
2019-10-28,6.079999923706055,6.829999923706055,5.380000114440918,5.699999809265137,72106700,0,0
2019-10-29,4.960000038146973,5.079999923706055,4.300000190734863,4.769999980926514,15578200,0,0
2019-10-30,4.570000171661377,5.28000020980835,4.559999942779541,5.090000152587891,7817900,0,0
2019-10-31,5.480000019073486,6.0,5.199999809265137,5.480000019073486,16243700,0,0
2019-11-01,5.46999979019165,6.449999809265137,5.159999847412109,6.28000020980835,10695900,0,0
2019-11-04,6.449999809265137,6.699999809265137,5.880000114440918,6.369999885559082,13223500,0,0
2019-11-05,6.199999809265137,6.449999809265137,5.730000019073486,6.059999942779541,8212300,0,0
2019-11-06,5.920000076293945,7.199999809265137,5.900000095367432,6.519999980926514,7607500,0,0
2019-11-07,6.699999809265137,6.96999979019165,6.5,6.690000057220459,4981500,0,0
2019-11-08,6.300000190734863,6.420000076293945,5.800000190734863,5.909999847412109,6025100,0,0
2019-11-11,5.710000038146973,6.079999923706055,5.380000114440918,5.980000019073486,3781400,0,0
2019-11-12,5.800000190734863,6.099999904632568,5.699999809265137,5.739999771118164,1848600,0,0
2019-11-13,5.679999828338623,5.920000076293945,5.650000095367432,5.809999942779541,2445000,0,0
2019-11-14,5.010000228881836,5.230000019073486,4.659999847412109,4.730000019073486,5173100,0,0
2019-11-15,4.599999904632568,4.880000114440918,4.550000190734863,4.679999828338623,1487100,0,0
2019-11-18,4.909999847412109,4.995999813079834,4.610000133514404,4.699999809265137,2078700,0,0
2019-11-19,4.71999979019165,5.400000095367432,4.650000095367432,5.230000019073486,2493000,0,0
2019-11-20,5.110000133514404,5.28000020980835,4.940000057220459,5.099999904632568,1682700,0,0
2019-11-21,5.070000171661377,5.21999979019165,4.989999771118164,4.989999771118164,1415400,0,0
2019-11-22,4.760000228881836,5.099999904632568,4.730000019073486,5.070000171661377,1407200,0,0
2019-11-25,5.039999961853027,5.269999980926514,5.03000020980835,5.079999923706055,1066200,0,0
2019-11-26,5.039999961853027,5.119999885559082,4.880000114440918,5.090000152587891,1247700,0,0
2019-11-27,5.099999904632568,5.320000171661377,5.070000171661377,5.260000228881836,927400,0,0
2019-11-29,5.150000095367432,5.21999979019165,4.929999828338623,5.170000076293945,908000,0,0
2019-12-02,5.179999828338623,5.25,4.929999828338623,4.980000019073486,598600,0,0
2019-12-03,4.900000095367432,4.96999979019165,4.710000038146973,4.960000038146973,593300,0,0
2019-12-04,5.0,5.090000152587891,4.849999904632568,4.920000076293945,415400,0,0
2019-12-05,4.940000057220459,5.010000228881836,4.755000114440918,4.940000057220459,457100,0,0
2019-12-06,5.0,5.0,4.760000228881836,4.769999980926514,476900,0,0
2019-12-09,4.75,4.789999961853027,4.619999885559082,4.679999828338623,965900,0,0
2019-12-10,4.639999866485596,4.809999942779541,4.550000190734863,4.75,1398300,0,0
2019-12-11,4.71999979019165,4.789999961853027,4.670000076293945,4.739999771118164,485500,0,0
2019-12-12,4.699999809265137,5.050000190734863,4.670000076293945,4.75,1707400,0,0
2019-12-13,4.869999885559082,5.09499979019165,4.804999828338623,4.829999923706055,1278400,0,0
2019-12-16,5.010000228881836,5.010000228881836,4.730000019073486,4.769999980926514,1077600,0,0
2019-12-17,4.860000133514404,4.860000133514404,4.599999904632568,4.730000019073486,603300,0,0
2019-12-18,4.739999771118164,4.860000133514404,4.570000171661377,4.789999961853027,813700,0,0
2019-12-19,4.71999979019165,4.815000057220459,4.619999885559082,4.679999828338623,743100,0,0
2019-12-20,4.610000133514404,4.739999771118164,4.489999771118164,4.599999904632568,980600,0,0
2019-12-23,4.53000020980835,4.699999809265137,4.440000057220459,4.579999923706055,898300,0,0
2019-12-24,4.559999942779541,4.590000152587891,4.46999979019165,4.46999979019165,376100,0,0
2019-12-26,4.440000057220459,4.699999809265137,4.420000076293945,4.519999980926514,922800,0,0
2019-12-27,4.519999980926514,4.650000095367432,4.5,4.599999904632568,1014600,0,0
2019-12-30,4.599999904632568,5.349999904632568,4.579999923706055,5.170000076293945,3154200,0,0
2019-12-31,5.099999904632568,5.670000076293945,4.860000133514404,4.900000095367432,2949000,0,0
2020-01-02,5.0,5.110000133514404,4.675000190734863,4.889999866485596,1297600,0,0
2020-01-03,4.829999923706055,4.900000095367432,4.659999847412109,4.710000038146973,873200,0,0
2020-01-06,4.699999809265137,4.874000072479248,4.679999828338623,4.78000020980835,491200,0,0
2020-01-07,4.829999923706055,5.150000095367432,4.730000019073486,4.78000020980835,1643000,0,0
2020-01-08,4.75,4.96999979019165,4.730000019073486,4.860000133514404,716600,0,0
2020-01-09,4.880000114440918,5.079999923706055,4.760000228881836,5.03000020980835,1009700,0,0
2020-01-10,5.0,5.295000076293945,4.929999828338623,4.989999771118164,1191300,0,0
2020-01-13,5.0,5.340000152587891,5.0,5.28000020980835,1143000,0,0
2020-01-14,5.260000228881836,5.309999942779541,5.0,5.050000190734863,782300,0,0
2020-01-15,5.090000152587891,5.260000228881836,5.0269999504089355,5.079999923706055,583100,0,0
2020-01-16,5.070000171661377,5.940000057220459,5.070000171661377,5.650000095367432,3144200,0,0
2020-01-17,5.699999809265137,5.760000228881836,5.440000057220459,5.570000171661377,1643000,0,0
2020-01-21,5.460000038146973,5.550000190734863,5.159999847412109,5.289999961853027,1227300,0,0
2020-01-22,5.320000171661377,5.486000061035156,5.03000020980835,5.099999904632568,940400,0,0
2020-01-23,4.949999809265137,5.03000020980835,4.449999809265137,4.570000171661377,2131200,0,0
2020-01-24,4.699999809265137,4.739999771118164,4.389999866485596,4.400000095367432,822300,0,0
2020-01-27,4.0,4.480000019073486,3.940000057220459,4.449999809265137,890800,0,0
2020-01-28,4.489999771118164,4.539999961853027,4.335000038146973,4.489999771118164,359500,0,0
2020-01-29,4.519999980926514,4.590000152587891,4.320000171661377,4.510000228881836,540200,0,0
2020-01-30,4.389999866485596,4.5,4.28000020980835,4.400000095367432,542800,0,0
2020-01-31,4.369999885559082,4.369999885559082,4.21999979019165,4.230000019073486,605500,0,0
2020-02-03,4.210000038146973,4.369999885559082,4.135000228881836,4.159999847412109,484400,0,0
2020-02-04,4.269999980926514,4.409999847412109,4.199999809265137,4.369999885559082,1088800,0,0
2020-02-05,4.420000076293945,4.429999828338623,4.190000057220459,4.380000114440918,462900,0,0
2020-02-06,4.400000095367432,4.4070000648498535,4.199999809265137,4.230000019073486,605200,0,0
2020-02-07,4.769999980926514,4.769999980926514,4.210000038146973,4.28000020980835,2039800,0,0
2020-02-10,4.21999979019165,4.239999771118164,4.119999885559082,4.210000038146973,395500,0,0
2020-02-11,4.25,4.695000171661377,4.139999866485596,4.429999828338623,1199400,0,0
2020-02-12,4.460000038146973,4.800000190734863,4.374000072479248,4.730000019073486,1486400,0,0
2020-02-13,4.599999904632568,4.730000019073486,4.429999828338623,4.699999809265137,462400,0,0
2020-02-14,4.699999809265137,4.699999809265137,4.474999904632568,4.539999961853027,353300,0,0
2020-02-18,4.449999809265137,4.690000057220459,4.449999809265137,4.539999961853027,287400,0,0
2020-02-19,4.53000020980835,4.690000057220459,4.5,4.630000114440918,462000,0,0
2020-02-20,4.559999942779541,4.619999885559082,4.400000095367432,4.489999771118164,875800,0,0
2020-02-21,4.480000019073486,4.489999771118164,4.21999979019165,4.340000152587891,634500,0,0
2020-02-24,4.199999809265137,4.349999904632568,4.190000057220459,4.340000152587891,682400,0,0
2020-02-25,4.349999904632568,4.369999885559082,4.21999979019165,4.28000020980835,663800,0,0
2020-02-26,4.329999923706055,4.53000020980835,4.25,4.449999809265137,778600,0,0
2020-02-27,4.400000095367432,4.460000038146973,4.239999771118164,4.28000020980835,635300,0,0
2020-02-28,4.239999771118164,4.349999904632568,4.0,4.349999904632568,956400,0,0
2020-03-02,4.269999980926514,4.284999847412109,3.9000000953674316,3.990000009536743,1098200,0,0
2020-03-03,4.019999980926514,4.159999847412109,3.950000047683716,3.9800000190734863,580500,0,0
2020-03-04,3.990000009536743,4.110000133514404,3.9549999237060547,4.070000171661377,347600,0,0
2020-03-05,4.03000020980835,4.079999923706055,3.9000000953674316,4.010000228881836,447200,0,0
2020-03-06,4.019999980926514,4.059999942779541,3.6110000610351562,3.7200000286102295,719500,0,0
2020-03-09,3.369999885559082,3.619999885559082,3.180000066757202,3.450000047683716,767000,0,0
2020-03-10,3.5299999713897705,3.619999885559082,3.2799999713897705,3.490000009536743,536400,0,0
2020-03-11,3.4100000858306885,3.490000009536743,3.2799999713897705,3.369999885559082,374800,0,0
2020-03-12,3.0999999046325684,3.140000104904175,2.700000047683716,3.0199999809265137,958600,0,0
2020-03-13,3.2699999809265137,3.2699999809265137,2.799999952316284,2.880000114440918,708000,0,0
2020-03-16,2.559999942779541,2.630000114440918,2.380000114440918,2.380000114440918,790000,0,0
2020-03-17,2.5,2.8499999046325684,2.384999990463257,2.8299999237060547,604500,0,0
2020-03-18,2.5399999618530273,2.7200000286102295,2.450000047683716,2.4800000190734863,314100,0,0
2020-03-19,2.450000047683716,2.6500000953674316,2.450000047683716,2.640000104904175,398000,0,0
2020-03-20,2.680000066757202,2.9800000190734863,2.680000066757202,2.690000057220459,1204300,0,0
2020-03-23,2.700000047683716,2.890000104904175,2.609999895095825,2.819999933242798,361700,0,0
2020-03-24,2.890000104904175,3.140000104904175,2.859999895095825,3.059999942779541,355000,0,0
2020-03-25,3.119999885559082,3.3499999046325684,2.9200000762939453,3.25,465300,0,0
2020-03-26,3.200000047683716,3.4800000190734863,3.1640000343322754,3.430000066757202,499500,0,0
2020-03-27,3.2100000381469727,3.299999952316284,3.140000104904175,3.180000066757202,264900,0,0
2020-03-30,3.190000057220459,3.244999885559082,3.0899999141693115,3.190000057220459,280700,0,0
2020-03-31,3.140000104904175,3.5299999713897705,3.140000104904175,3.299999952316284,401000,0,0
2020-04-01,3.1600000858306885,3.2899999618530273,2.9700000286102295,3.049999952316284,339300,0,0
2020-04-02,3.180000066757202,3.3399999141693115,3.049999952316284,3.2200000286102295,357800,0,0
2020-04-03,3.2699999809265137,3.3529999256134033,2.950000047683716,2.990000009536743,306800,0,0
2020-04-06,3.119999885559082,3.299999952316284,3.0950000286102295,3.140000104904175,484500,0,0
2020-04-07,3.309999942779541,3.3299999237060547,3.049999952316284,3.190000057220459,507900,0,0
2020-04-08,3.190000057220459,3.309999942779541,3.130000114440918,3.25,334800,0,0
2020-04-09,3.25,3.3299999237060547,3.0299999713897705,3.0899999141693115,375500,0,0
2020-04-13,3.1500000953674316,3.2100000381469727,3.049999952316284,3.1600000858306885,464400,0,0
2020-04-14,3.190000057220459,3.369999885559082,3.1410000324249268,3.2899999618530273,299700,0,0
2020-04-15,3.25,3.3499999046325684,3.119999885559082,3.299999952316284,292900,0,0
2020-04-16,3.8399999141693115,3.9000000953674316,3.2799999713897705,3.3399999141693115,1721700,0,0
2020-04-17,3.4100000858306885,3.640000104904175,3.369999885559082,3.559999942779541,637200,0,0
2020-04-20,3.5399999618530273,3.7300000190734863,3.3499999046325684,3.390000104904175,482900,0,0
2020-04-21,3.2899999618530273,3.3499999046325684,2.9200000762939453,3.140000104904175,607000,0,0
2020-04-22,3.190000057220459,3.4800000190734863,3.1700000762939453,3.430000066757202,454100,0,0
2020-04-23,3.359999895095825,3.5199999809265137,3.2899999618530273,3.309999942779541,359000,0,0
2020-04-24,3.4000000953674316,3.4049999713897705,3.240000009536743,3.3499999046325684,172100,0,0
2020-04-27,3.450000047683716,3.5,3.319999933242798,3.3399999141693115,246000,0,0
2020-04-28,3.3499999046325684,3.4200000762939453,3.234999895095825,3.3299999237060547,225200,0,0
2020-04-29,3.359999895095825,3.819999933242798,3.3399999141693115,3.700000047683716,715100,0,0
2020-04-30,3.680000066757202,3.7699999809265137,3.5299999713897705,3.6600000858306885,343400,0,0
2020-05-01,3.5999999046325684,3.5999999046325684,3.140000104904175,3.1600000858306885,529300,0,0
2020-05-04,3.2200000286102295,3.309999942779541,3.130000114440918,3.2100000381469727,114400,0,0
2020-05-05,3.299999952316284,3.3399999141693115,3.125,3.1500000953674316,254200,0,0
2020-05-06,3.140000104904175,3.3299999237060547,3.140000104904175,3.2300000190734863,264900,0,0
2020-05-07,3.200000047683716,3.5199999809265137,3.200000047683716,3.4000000953674316,511200,0,0
2020-05-08,3.4700000286102295,3.8399999141693115,3.450000047683716,3.809999942779541,692100,0,0
2020-05-11,3.640000104904175,3.700000047683716,3.509999990463257,3.5199999809265137,466400,0,0
2020-05-12,3.549999952316284,3.7699999809265137,3.440000057220459,3.569999933242798,452000,0,0
2020-05-13,3.559999942779541,3.5799999237060547,3.3299999237060547,3.4000000953674316,384100,0,0
2020-05-14,3.430000066757202,3.5789999961853027,3.2200000286102295,3.450000047683716,441900,0,0
2020-05-15,3.390000104904175,3.5199999809265137,3.299999952316284,3.490000009536743,255900,0,0
2020-05-18,3.569999933242798,3.609999895095825,3.365000009536743,3.4100000858306885,233600,0,0
2020-05-19,3.390000104904175,3.5250000953674316,3.380000114440918,3.4200000762939453,240700,0,0
2020-05-20,3.450000047683716,3.6500000953674316,3.450000047683716,3.5399999618530273,432400,0,0
2020-05-21,3.4700000286102295,3.559999942779541,3.440000057220459,3.4700000286102295,397500,0,0
2020-05-22,3.430000066757202,3.5,3.2049999237060547,3.240000009536743,705000,0,0
2020-05-26,3.259999990463257,3.4100000858306885,3.259999990463257,3.2899999618530273,540800,0,0
2020-05-27,3.2799999713897705,3.430000066757202,3.1500000953674316,3.4000000953674316,593800,0,0
2020-05-28,3.390000104904175,3.390000104904175,3.2739999294281006,3.299999952316284,233000,0,0
2020-05-29,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.2100000381469727,377500,0,0
2020-06-01,3.2200000286102295,3.309999942779541,3.1700000762939453,3.2300000190734863,331700,0,0
2020-06-02,3.380000114440918,3.450000047683716,3.2200000286102295,3.380000114440918,591100,0,0
2020-06-03,3.380000114440918,3.5,3.3499999046325684,3.4700000286102295,366700,0,0
2020-06-04,3.430000066757202,3.5799999237060547,3.369999885559082,3.490000009536743,737400,0,0
2020-06-05,3.490000009536743,3.690000057220459,3.390000104904175,3.6500000953674316,750100,0,0
2020-06-08,3.6600000858306885,3.700000047683716,3.549999952316284,3.5999999046325684,447600,0,0
2020-06-09,3.5399999618530273,3.683000087738037,3.440000057220459,3.609999895095825,305600,0,0
2020-06-10,3.5999999046325684,3.625999927520752,3.4200000762939453,3.5999999046325684,670200,0,0
2020-06-11,3.450000047683716,3.4800000190734863,3.3399999141693115,3.369999885559082,496500,0,0
2020-06-12,3.4200000762939453,3.5209999084472656,3.3499999046325684,3.380000114440918,253400,0,0
2020-06-15,3.3499999046325684,3.450000047683716,3.2799999713897705,3.440000057220459,203900,0,0
2020-06-16,3.4700000286102295,3.759999990463257,3.315000057220459,3.740000009536743,1627400,0,0
2020-06-17,3.7200000286102295,3.7200000286102295,3.3499999046325684,3.4100000858306885,1174200,0,0
2020-06-18,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.4100000858306885,572800,0,0
2020-06-19,3.4200000762939453,3.6050000190734863,3.369999885559082,3.569999933242798,1637200,0,0
2020-06-22,3.5899999141693115,3.8399999141693115,3.509999990463257,3.799999952316284,827900,0,0
2020-06-23,3.9000000953674316,3.9100000858306885,3.7100000381469727,3.740000009536743,531500,0,0
2020-06-24,3.700000047683716,3.8299999237060547,3.609999895095825,3.690000057220459,599300,0,0
2020-06-25,3.680000066757202,3.884999990463257,3.6500000953674316,3.8299999237060547,425000,0,0
2020-06-26,3.869999885559082,3.880000114440918,3.740000009536743,3.859999895095825,392200,0,0
2020-06-29,3.9600000381469727,4.239999771118164,3.7950000762939453,3.819999933242798,1740100,0,0
2020-06-30,3.4700000286102295,3.7300000190734863,3.2899999618530273,3.4800000190734863,1212300,0,0
2020-07-01,3.5,3.609999895095825,3.4600000381469727,3.5399999618530273,313300,0,0
2020-07-02,3.5899999141693115,3.763000011444092,3.5169999599456787,3.630000114440918,410000,0,0
2020-07-06,3.8499999046325684,3.9100000858306885,3.619999885559082,3.7300000190734863,806600,0,0
2020-07-07,3.7300000190734863,3.869999885559082,3.6600000858306885,3.799999952316284,268100,0,0
2020-07-08,3.890000104904175,4.090000152587891,3.7699999809265137,4.0,1147400,0,0
2020-07-09,4.059999942779541,4.235000133514404,3.880000114440918,4.070000171661377,1084400,0,0
2020-07-10,4.0,4.119999885559082,3.9600000381469727,4.059999942779541,311300,0,0
2020-07-13,4.079999923706055,4.230000019073486,3.9600000381469727,4.0,810600,0,0
2020-07-14,3.990000009536743,4.039999961853027,3.819999933242798,3.940000057220459,978100,0,0
2020-07-15,3.930000066757202,4.039999961853027,3.8299999237060547,3.990000009536743,620900,0,0
2020-07-16,3.8499999046325684,3.9549999237060547,3.5799999237060547,3.5899999141693115,898400,0,0
2020-07-17,3.6700000762939453,3.7699999809265137,3.6600000858306885,3.680000066757202,309900,0,0
2020-07-20,3.680000066757202,3.7750000953674316,3.609999895095825,3.7100000381469727,358500,0,0
2020-07-21,3.7300000190734863,3.809999942779541,3.680000066757202,3.7300000190734863,361800,0,0
2020-07-22,3.6700000762939453,3.700000047683716,3.5799999237060547,3.609999895095825,352700,0,0
2020-07-23,3.619999885559082,3.7039999961853027,3.559999942779541,3.5899999141693115,418000,0,0
2020-07-24,3.559999942779541,3.5799999237060547,3.380000114440918,3.4600000381469727,462900,0,0
2020-07-27,3.5899999141693115,3.869999885559082,3.5,3.7699999809265137,1165600,0,0
2020-07-28,3.8299999237060547,4.0,3.7049999237060547,3.740000009536743,1252900,0,0
2020-07-29,3.694000005722046,3.9000000953674316,3.690000057220459,3.690000057220459,586500,0,0
2020-07-30,3.6500000953674316,3.7799999713897705,3.609999895095825,3.759999990463257,496500,0,0
2020-07-31,3.75,3.7699999809265137,3.6700000762939453,3.690000057220459,500200,0,0
2020-08-03,3.7100000381469727,4.539999961853027,3.6700000762939453,4.289999961853027,6282900,0,0
2020-08-04,4.020999908447266,4.25,3.7899999618530273,3.819999933242798,1770700,0,0
2020-08-05,3.9600000381469727,4.090000152587891,3.9000000953674316,4.010000228881836,1194400,0,0
2020-08-06,3.9800000190734863,5.300000190734863,3.9609999656677246,4.929999828338623,9001300,0,0
2020-08-07,4.5,4.510000228881836,4.010000228881836,4.099999904632568,2692200,0,0
2020-08-10,4.210000038146973,4.269999980926514,3.8499999046325684,3.8499999046325684,1565700,0,0
2020-08-11,3.8499999046325684,3.9100000858306885,3.7200000286102295,3.740000009536743,1095400,0,0
2020-08-12,3.7799999713897705,3.930000066757202,3.759999990463257,3.819999933242798,467900,0,0
2020-08-13,3.819999933242798,4.070000171661377,3.819999933242798,4.0,901100,0,0
2020-08-14,4.010000228881836,4.050000190734863,3.8499999046325684,4.0,736800,0,0
2020-08-17,4.059999942779541,4.289999961853027,3.990000009536743,4.090000152587891,1070300,0,0
2020-08-18,4.079999923706055,4.119999885559082,4.0,4.090000152587891,325100,0,0
2020-08-19,4.019999980926514,4.079999923706055,3.930000066757202,3.950000047683716,371400,0,0
2020-08-20,3.9200000762939453,4.039999961853027,3.890000104904175,4.019999980926514,279000,0,0
2020-08-21,3.950000047683716,3.990000009536743,3.819999933242798,3.880000114440918,474600,0,0
2020-08-24,3.869999885559082,3.990000009536743,3.806999921798706,3.990000009536743,331000,0,0
2020-08-25,3.759999990463257,3.819999933242798,3.6449999809265137,3.690000057220459,796800,0,0
2020-08-26,3.700000047683716,3.7699999809265137,3.5999999046325684,3.609999895095825,626800,0,0
2020-08-27,3.690000057220459,3.690000057220459,3.509999990463257,3.5199999809265137,453900,0,0
2020-08-28,3.5899999141693115,3.690000057220459,3.5399999618530273,3.6600000858306885,500500,0,0
2020-08-31,3.640000104904175,3.680000066757202,3.569999933242798,3.5899999141693115,270500,0,0
2020-09-01,3.5299999713897705,3.680000066757202,3.5299999713897705,3.6600000858306885,295900,0,0
2020-09-02,3.6600000858306885,3.6700000762939453,3.5399999618530273,3.569999933242798,304200,0,0
2020-09-03,3.569999933242798,3.5899999141693115,3.450000047683716,3.5,579000,0,0
2020-09-04,3.490000009536743,3.490000009536743,3.259999990463257,3.4200000762939453,737800,0,0
2020-09-08,3.3299999237060547,3.5,3.240000009536743,3.380000114440918,387300,0,0
2020-09-09,3.440000057220459,3.549999952316284,3.0999999046325684,3.240000009536743,1497500,0,0
