Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.564955214263065,24.245699425090592,23.564955214263065,24.199073791503906,4600,0.0,0
2019-06-04,24.05919351544206,25.252828598022457,23.97526595142799,25.25282859802246,7500,0.0,0
2019-06-05,25.07564674210172,25.877620412338,23.68618193159843,24.749263763427734,3700,0.0,0
2019-06-06,24.963744703798348,26.11075232550616,24.777238618583194,25.84031867980957,90900,0.0,0
2019-06-07,25.849641382518755,26.437134242720123,25.700437241850967,26.42780876159668,5200,0.0,0
2019-06-10,26.577015371389574,27.42561466727146,26.56768988939975,27.24843406677246,10600,0.0,0
2019-06-11,27.211138766583407,27.41629407095742,26.91273040434697,27.22978973388672,9300,0.0,0
2019-06-12,26.931375999593907,27.37899026187838,26.884750366210934,26.884750366210938,8600,0.0,0
2019-06-13,27.360337264221254,27.91985371651497,26.7635206637233,27.416288375854492,6300,0.0,0
2019-06-14,27.462919895106175,28.18096430806277,27.462919895106175,27.82660484313965,7200,0.0,0
2019-06-17,27.92918292028338,28.33016801552264,27.742676818445673,27.947832107543945,7200,0.0,0
2019-06-18,28.134340203516036,28.162316654370837,27.854582809584553,28.09703826904297,6800,0.0,0
2019-06-19,28.08771228785088,28.14366340637207,28.0317593906757,28.14366340637207,3200,0.0,0
2019-06-20,28.246240708006134,28.553974514440146,28.106360249819296,28.395444869995117,5600,0.0,0
2019-06-21,28.199615695913533,28.516675011789843,27.74267768859863,27.742677688598633,8200,0.0,0
2019-06-24,27.938509456446866,28.18096670194986,27.81728172302246,27.81728172302246,6100,0.0,0
2019-06-25,27.742674569232832,28.106359481811523,27.742674569232832,28.106359481811523,9700,0.0,0
2019-06-26,28.15298913389022,28.15298913389022,27.752002260586703,27.761327743530273,8700,0.0,0
2019-06-27,27.74263754433747,28.20049829888161,27.74263754433747,28.135089874267578,8900,0.06,0
2019-06-28,28.321971249957016,29.901124908200202,27.8080463784957,28.350004196166992,115800,0.0,0
2019-07-01,28.7798307353206,29.43391852658755,27.7519810379666,27.854764938354492,8200,0.0,0
2019-07-02,28.14443299327924,28.462130787580243,27.845420264223648,28.4154109954834,16700,0.0,0
2019-07-03,29.405887665990168,29.405887665990168,28.611640440326543,28.705080032348633,1000,0.0,0
2019-07-05,28.630329669864853,28.630329669864853,27.92017766152601,28.303287506103516,4600,0.0,0
2019-07-08,28.387381370105125,28.406070002027384,28.097714704294287,28.359350204467773,4800,0.0,0
2019-07-09,28.40607055475736,28.499511933940806,27.920176808800296,28.49016761779785,3600,0.0,0
2019-07-10,28.966715588921772,28.966715588921772,28.658360300716637,28.77983283996582,4700,0.0,0
2019-07-11,28.536888090339588,29.546051025390625,28.536888090339588,29.546051025390625,6100,0.0,0
2019-07-12,29.200318198211722,29.882437203582914,29.097532507835304,29.630146026611328,4900,0.0,0
2019-07-15,29.555395805405947,30.172108218045274,28.826556941620982,30.144073486328125,11600,0.0,0
2019-07-16,30.58324362082735,30.58324362082735,28.45278963067551,29.060155868530273,5100,0.0,0
2019-07-17,28.77049379921164,29.303107381474398,28.452794156766096,28.948030471801758,4100,0.0,0
2019-07-18,28.733109725240322,29.555389804733856,28.602292885427794,29.153594970703125,11900,0.0,0
2019-07-19,28.910652955016676,30.162761020942522,28.910652955016676,29.34048080444336,12400,0.0,0
2019-07-22,29.938505289377808,29.938505289377808,28.873276391600086,29.23769760131836,7700,0.0,0
2019-07-23,29.31244867893457,29.583426709433983,28.98540475336961,28.994749069213867,4800,0.0,0
2019-07-24,29.891784636835517,29.891784636835517,28.630330402660373,28.966718673706055,7900,0.0,0
2019-07-25,28.555574102522066,29.06015644637831,28.52754293824957,28.95737075805664,2400,0.0,0
2019-07-26,28.919995519664205,29.87309254004907,28.770490034809875,29.4899845123291,5200,0.0,0
2019-07-29,29.64883381470327,29.79833929704609,29.42457559118904,29.43391990661621,4600,0.0,0
2019-07-30,29.966534025310832,30.03194245239759,29.592770311782225,29.873092651367188,3300,0.0,0
2019-07-31,30.134729787590118,30.33095507956608,29.807685852050778,29.80768585205078,5500,0.0,0
2019-08-01,30.181450082399127,30.181450082399127,29.863750457763675,29.863750457763672,2600,0.0,0
2019-08-02,29.433920996818664,30.18144843622042,29.134910021057962,29.929157257080078,7400,0.0,0
2019-08-05,29.760965482467004,29.760965482467004,28.05099487304687,28.050994873046875,8000,0.0,0
2019-08-06,28.518202641455243,28.91999935360998,28.434105572295124,28.714427947998047,8900,0.0,0
2019-08-07,28.863931764999982,29.190975705695283,28.079027020229688,28.163124084472656,3000,0.0,0
2019-08-08,28.649014424136894,28.938681065215096,28.35934778305869,28.770488739013672,13500,0.0,0
2019-08-09,28.779832196431915,29.004092203062864,28.452790066440823,28.807865142822266,6600,0.0,0
2019-08-12,28.88261817525302,30.17210520626479,28.88261817525302,29.648834228515625,8000,0.0,0
2019-08-13,29.65818099192446,30.172107696533203,28.854587610106563,30.172107696533203,7100,0.0,0
2019-08-14,29.704902404506967,30.00391339634316,29.256384134506575,29.555395126342773,9800,0.0,0
2019-08-15,30.00391310859034,30.041290373334444,29.71424465356176,30.031944274902344,4900,0.0,0
2019-08-16,30.01325382115967,30.08800834611136,29.069501112842175,29.873092651367188,7800,0.0,0
2019-08-19,29.97587899035663,29.994564056396484,29.919813098761647,29.994564056396484,2100,0.0,0
2019-08-20,29.919815863355662,29.994566827897497,29.788997219792286,29.80768585205078,1800,0.0,0
2019-08-21,29.676870697294394,29.97588348388672,29.63014911396145,29.97588348388672,4500,0.0,0
2019-08-22,29.742278951046156,29.966537202943524,29.742278951046156,29.9011287689209,2800,0.0,0
2019-08-23,29.891782196997152,29.994566107457956,29.219007492065426,29.21900749206543,6200,0.0,0
2019-08-26,29.340482235877857,29.62080638731785,29.116223984073557,29.5927734375,6900,0.0,0
2019-08-27,29.947847535814482,29.947847535814482,28.854587481654306,29.321792602539062,5400,0.0,0
2019-08-28,29.471301519503943,29.48064405406452,28.742460848791314,28.948030471801758,6700,0.0,0
2019-08-29,29.078848474989442,29.359170843943176,28.686396089106523,28.976062774658203,5400,0.0,0
2019-08-30,28.7891761353181,28.7891761353181,27.583787972235037,27.89214324951172,17000,0.0,0
2019-09-03,28.08836964841304,28.490166312927023,27.537067496951433,28.153778076171875,9600,0.0,0
2019-09-04,28.53688882945486,28.73311411918092,28.378039021571173,28.583608627319336,3500,0.0,0
2019-09-05,28.714423984318582,28.80786535740317,28.60229576241384,28.798521041870117,8300,0.0,0
2019-09-06,28.826555126781503,28.826555126781503,28.677049636840824,28.67704963684082,3100,0.0,0
2019-09-09,29.7983442151692,29.7983442151692,28.966719609599494,29.471302032470703,12100,0.0,0
2019-09-10,29.415236346328896,29.61146343963297,29.190978084157265,29.461957931518555,11700,0.0,0
2019-09-11,29.648834973868578,29.854406356811523,29.648834973868578,29.854406356811523,9700,0.0,0
2019-09-12,29.89178170658275,30.648653459994208,29.89178170658275,30.62996482849121,14000,0.0,0
2019-09-13,30.57390952718682,31.573728373250123,30.11604686133416,31.11586570739746,14700,0.0,0
2019-09-16,31.41487477427118,31.53634911707636,30.872918628165714,31.508317947387695,16300,0.0,0
2019-09-17,31.41486977497927,32.00354919620816,31.41486977497927,31.55503273010254,12700,0.0,0
2019-09-18,31.816663880644033,32.106332301129726,31.555030187619362,31.966169357299805,10100,0.0,0
2019-09-19,32.10633597741646,32.424035597249144,31.863387322225034,32.050270080566406,10200,0.0,0
2019-09-20,32.078303198342596,32.349279441596174,30.863567112446603,30.95701026916504,39800,0.0,0
2019-09-23,31.237331344584327,31.237331344584327,30.919631753598892,31.078479766845703,9000,0.0,0
2019-09-24,31.125201413432283,31.60174899145074,31.125201413432283,31.3868350982666,14100,0.0,0
2019-09-25,31.480274539327112,31.545682960240153,31.153232434761915,31.470932006835938,7600,0.0,0
2019-09-26,31.499017665295845,31.92024979543732,31.499017665295845,31.639427185058594,5900,0.06,0
2019-09-27,31.8359987225576,32.06065892562039,31.601979314341392,31.70494842529297,9600,0.0,0
2019-09-30,31.76112218845541,32.088748012279446,31.480299543627144,31.845369338989258,11100,0.0,0
2019-10-01,32.013862382494864,32.013862382494864,31.527101484181664,31.798564910888672,6600,0.0,0
2019-10-02,31.480299544381875,31.817288146525343,31.36796762976494,31.499021530151367,3400,0.0,0
2019-10-03,31.349247680827368,31.377328872680664,31.236915771707206,31.377328872680664,4900,0.0,0
2019-10-04,31.265000835418217,31.798564910888672,31.246278850384613,31.798564910888672,6400,0.0,0
2019-10-07,31.508374778081716,31.967054415544876,31.508374778081716,31.770475387573242,7700,0.0,0
2019-10-08,31.826645553057496,32.107468182002016,31.686232453158503,31.779842376708984,7700,0.0,0
2019-10-09,31.882819858480733,31.995148225310814,31.751765931182174,31.807931900024414,6200,0.0,0
2019-10-10,31.90152927126918,32.19171106875045,31.817282136646522,32.04193878173828,8500,0.0,0
2019-10-11,32.107472189234024,32.16363815037421,31.78920555114746,31.78920555114746,10000,0.0,0
2019-10-14,31.81728438568381,32.07938501376871,31.81728438568381,31.920249938964844,3700,0.0,0
2019-10-15,32.01386412122551,32.01386412122551,31.79856663792613,32.00450134277344,3100,0.0,0
2019-10-16,32.079386034474744,32.079386034474744,31.508378015818593,31.75175666809082,3100,0.0,0
2019-10-17,32.06066453307996,32.06066453307996,31.779841908274758,31.967058181762695,8500,0.0,0
2019-10-18,31.789206109958403,31.817290876449142,30.909294128417965,30.90929412841797,7200,0.0,0
2019-10-21,31.162031067782856,31.29308138949253,31.012258761421304,31.227556228637695,10200,0.0,0
2019-10-22,31.33052324149897,31.424129587579035,31.180750945258936,31.358604431152344,7300,0.0,0
2019-10-23,31.339885426218643,31.367966618540777,29.954490661621094,29.954490661621094,9400,0.0,0
2019-10-24,30.300837733712612,30.300837733712612,29.598781161086713,29.860881805419922,4700,0.0,0
2019-10-25,29.430289349511554,29.86088432173096,29.430289349511554,29.673669815063477,3800,0.0,0
2019-10-28,29.93576778943453,30.45997264598757,29.58942000126109,29.785995483398438,10700,0.0,0
2019-10-29,29.804715803862862,30.44124896168877,29.75791263037486,30.001291275024414,12000,0.0,0
2019-10-30,30.375725937085118,30.488054275512695,29.598781418825176,30.488054275512695,8700,0.0,0
2019-10-31,31.38668768891468,31.38668768891468,29.757914306339025,30.750154495239258,6900,0.0,0
2019-11-01,30.81568317458426,30.81568317458426,30.38508819171211,30.7314395904541,6300,0.0,0
2019-11-04,30.806317881674413,31.171387624210848,30.58165765580799,31.068418502807617,5900,0.0,0
2019-11-05,30.96545954241601,31.283722609609622,30.506779786962205,30.89057159423828,16400,0.0,0
2019-11-06,30.628467786069567,31.283719411366487,30.45997349074935,30.843765258789062,6000,0.0,0
2019-11-07,30.853127392797195,31.14331283356669,30.722077055305775,31.021621704101562,7200,0.0,0
2019-11-08,30.37572353097478,31.330523259111686,30.37572353097478,30.815677642822266,9300,0.0,0
2019-11-11,30.815680382123425,30.862487130203778,29.87960433959961,29.87960433959961,8900,0.0,0
2019-11-12,30.600382706560826,30.600382706560826,29.954490295080415,30.076181411743164,2500,0.0,0
2019-11-13,30.094903398213432,30.10426260525558,29.317957092135515,29.39284324645996,9400,0.0,0
2019-11-14,29.64558524045205,29.65494623309576,29.261793469193854,29.41156578063965,6700,0.0,0
2019-11-15,29.5894208533788,29.739193163728043,29.392843580153688,29.54261589050293,6200,0.0,0
2019-11-18,29.392843306944158,29.77663507182505,29.336679137441937,29.533254623413086,5100,0.0,0
2019-11-19,28.87800030467858,30.525497436523434,28.87800030467858,30.525497436523438,16500,0.0,0
2019-11-20,29.411569014570297,31.32116708818622,29.411569014570297,30.70335578918457,16800,0.0,0
2019-11-21,31.264993850450807,31.770473050014086,31.264993850450807,31.54581642150879,12300,0.0,0
2019-11-22,31.377326414539002,31.57390188381907,30.628464933338844,31.358604431152344,21700,0.0,0
2019-11-25,31.452210228404013,31.452210228404013,29.654942704885222,31.068418502807617,35700,0.0,0
2019-11-26,31.12458626783135,31.78920063639527,31.12458626783135,31.75175666809082,8600,0.0,0
2019-11-27,31.695588697463233,32.01385523022301,31.12458077949545,31.54581642150879,10400,0.0,0
2019-11-29,31.74239987345662,31.74239987345662,31.096507439965382,31.69559669494629,1500,0.0,0
2019-12-02,31.433491512213248,31.58326380439141,31.330522391805804,31.536457061767578,8700,0.0,0
2019-12-03,31.25563740003553,31.686232334190663,30.441250707898043,30.881208419799805,12900,0.0,0
2019-12-04,30.65654960614646,30.8905690687888,30.65654960614646,30.665908813476562,27100,0.0,0
2019-12-05,30.665906940097802,30.881207974927207,30.272755980885982,30.796960830688477,18300,0.0,0
2019-12-06,30.79696208138979,30.890568436188335,30.02001576731838,30.843765258789062,46800,0.0,0
2019-12-09,30.890571818533594,32.76272768632351,30.80632466164889,32.55678939819336,29300,0.0,0
2019-12-10,32.75336897591364,33.399261474609375,32.21044205199381,33.399261474609375,25200,0.0,0
2019-12-11,33.18395634201627,33.91409583092914,33.03418404760202,33.811126708984375,23700,0.0,0
2019-12-12,33.698805464850174,34.148122442545706,33.062272187068025,33.44606399536133,20900,0.0,0
2019-12-13,33.44605691701465,33.464778900146484,32.912492895743505,33.464778900146484,14300,0.0,0
2019-12-16,33.44606701660239,33.44606701660239,32.83761844992607,32.93122482299805,25400,0.0,0
2019-12-17,32.99674737386792,33.18396367597555,32.0232254595914,32.77208709716797,27100,0.0,0
2019-12-18,33.15587310253642,33.15587310253642,32.72527818270296,33.04354476928711,16100,0.0,0
2019-12-19,32.76272363281549,32.76272363281549,32.50998219343135,32.687835693359375,38400,0.0,0
2019-12-20,32.63167180187944,32.76272211901899,32.63167180187944,32.69719696044922,35200,0.0,0
2019-12-23,32.69719575748281,32.76272091364184,32.51934227231591,32.725276947021484,21300,0.0,0
2019-12-24,32.71592166345198,32.76272484191256,32.528705378756044,32.65975570678711,5900,0.0,0
2019-12-26,32.56589972006259,33.082073195751796,32.56589972006259,32.99760818481445,24600,0.09,0
2019-12-27,33.02576791487905,33.73902893066406,32.960073292384166,33.73902893066406,11500,0.0,0
2019-12-30,33.51378669267092,33.78595216656724,33.03515394555008,33.64517593383789,13100,0.0,0
2019-12-31,33.60764103365282,33.75780068824797,33.373016349592355,33.62641143798828,12500,0.0,0
2020-01-02,33.70148923607918,33.90796010221551,33.551329582549634,33.79533767700195,17100,0.0,0
2020-01-03,33.67333565878266,34.151968439027044,33.51378901197549,33.62641143798828,11700,0.0,0
2020-01-06,33.56070882414527,33.86103167397293,32.1998886994264,33.663944244384766,17100,0.0,0
2020-01-07,33.59825440736339,33.94549794112995,33.4011705298274,33.7578010559082,12100,0.0,0
2020-01-08,33.720258898207334,33.96426698728982,33.36362838638974,33.95488357543945,9800,0.0,0
2020-01-09,33.889188575279626,33.90795897886003,33.175927559577886,33.31670379638672,17000,0.0,0
2020-01-10,33.33547627301121,33.77657183436025,33.269781646438624,33.72026062011719,12200,0.0,0
2020-01-13,33.71086983421823,34.0581169128418,33.025766248421185,34.0581169128418,15000,0.0,0
2020-01-14,34.01119136781956,34.48982408601943,34.01119136781956,34.25519943237305,12200,0.0,0
2020-01-15,34.27397195898882,35.15615942255613,33.99242307317698,35.08108139038086,20600,0.0,0
2020-01-16,34.99661844191226,35.653568267822266,34.81830139225627,35.653568267822266,17400,0.0,0
2020-01-17,35.66294956190827,35.89757423007872,34.808915912971365,34.99661636352539,20500,0.0,0
2020-01-21,35.00600296386468,35.37201690673828,34.80891908386946,35.37201690673828,12300,0.0,0
2020-01-22,35.38139359529739,35.41893439391288,34.499202728271484,34.499202728271484,6700,0.0,0
2020-01-23,34.630605879413075,34.808919356028355,34.24582152875687,34.6963005065918,17300,0.0,0
2020-01-24,34.78076245796364,34.98722973362792,34.611832408727544,34.6212158203125,12100,0.0,0
2020-01-27,34.50859320146408,35.43770479041778,33.80471926676486,34.79014205932617,16100,0.0,0
2020-01-28,35.09985524115305,35.09985524115305,34.70568389822808,35.03416061401367,10700,0.0,0
2020-01-29,35.128006724092934,35.128006724092934,34.74322239923739,34.96846008300781,12600,0.0,0
2020-01-30,34.89338092734421,35.09985178090701,34.564907824029135,34.743221282958984,12900,0.0,0
2020-01-31,34.743225793625925,34.96846349940191,33.76718618835989,33.776573181152344,10600,0.0,0
2020-02-03,33.77656495109447,34.386586870680134,33.77656495109447,33.81410217285156,8600,0.0,0
2020-02-04,34.09565806748931,34.09565806748931,33.59825134277344,33.59825134277344,15800,0.0,0
2020-02-05,33.823488797607226,34.058113436469505,33.626404960184,33.85164260864258,20400,0.0,0
2020-02-06,33.954881869410315,34.43351461167649,33.954881869410315,34.27397155761719,11500,0.0,0
2020-02-07,32.85683420722631,34.349047115186174,32.85683420722631,34.24581527709961,33600,0.0,0
2020-02-10,34.1988899086499,34.79953205879969,33.26039124790672,33.51378631591797,25100,0.0,0
2020-02-11,33.72964366971453,33.73903066203174,33.241623891788805,33.5044059753418,17900,0.0,0
2020-02-12,33.58887038500431,34.04873275756836,33.52317576035231,34.04873275756836,13300,0.0,0
2020-02-13,34.21766242868456,35.21247235945773,34.21766242868456,35.099853515625,26200,0.0,0
2020-02-14,35.26878357141834,35.27816698336753,34.68691178809084,35.099853515625,22100,0.0,0
2020-02-18,35.278159920658645,35.278159920658645,34.03934214624522,34.34904479980469,10500,0.0,0
2020-02-19,34.35844326185543,34.54614374672895,34.16135936377827,34.18012619018555,6300,0.0,0
2020-02-20,34.14258266408351,34.51797998454794,33.14777278368057,33.64517593383789,20900,0.0,0
2020-02-21,33.52317330737483,34.095658063242304,33.23223743371267,33.51378631591797,13400,0.0,0
2020-02-24,33.185314922044945,33.52317503008882,32.53774852159802,33.110233306884766,10500,0.0,0
2020-02-25,32.960073517448116,32.960073517448116,31.96526718139648,31.965267181396484,14400,0.0,0
2020-02-26,31.918335696722078,32.16234733669957,30.95168328780395,31.4397029876709,13800,0.0,0
2020-02-27,31.101845951315116,31.345857615074493,30.257199280064693,31.09246253967285,23000,0.0,0
2020-02-28,30.595057884926426,31.14877229184186,28.85883662566189,30.566904067993164,25600,0.0,0
2020-03-02,30.538749623610833,31.98403853130043,30.538749623610833,31.364625930786133,23100,0.0,0
2020-03-03,31.3646221025225,31.64617455205946,30.660748138856324,30.70767593383789,11900,0.0,0
2020-03-04,31.02676520285964,31.880798791106976,30.12580382024235,30.89537239074707,18900,0.0,0
2020-03-05,30.538749323920147,31.796337756696413,30.182118806541904,30.491825103759766,20500,0.0,0
2020-03-06,30.041342201739237,31.017381721630798,29.675330066846254,30.107040405273438,13100,0.0,0
2020-03-09,28.633596113881794,29.26239032682677,28.14557635069137,28.905759811401367,23800,0.0,0
2020-03-10,29.975647271718877,29.975647271718877,27.5918598502846,28.098649978637695,23000,0.0,0
2020-03-11,27.70448290139278,29.56270995464559,27.70448290139278,28.29573631286621,28900,0.0,0
2020-03-12,27.31969511448662,28.95268248135465,25.442697894172465,27.68570899963379,25600,0.0,0
2020-03-13,27.68571165557233,28.520974925926296,27.00060803404505,28.37081527709961,34900,0.0,0
2020-03-16,26.719058532877703,26.79413836061501,21.33207597010432,21.59485626220703,25200,0.0,0
2020-03-17,21.163144962881386,23.11522218671687,21.163144962881386,23.021373748779297,33000,0.0,0
2020-03-18,22.195492855326847,23.218456533521326,21.669934109204405,22.523967742919922,15800,0.0,0
2020-03-19,22.430117784003652,26.043338010077253,21.454080101115608,25.527164459228516,29100,0.0,0
2020-03-20,25.48023893053827,31.636789800702292,24.156955928369747,27.160152435302734,99800,0.0,0
2020-03-23,27.882792837479318,28.783752433695437,23.75339931243589,25.32069206237793,25100,0.0,0
2020-03-24,25.79932861702738,28.746213912963867,25.78055821373047,28.746213912963867,33100,0.0,0
2020-03-25,28.398970776514307,30.454283423468347,27.68571155222788,29.3843936920166,53800,0.0,0
2020-03-26,29.572635650634766,30.48560306647004,28.07612084850999,29.572635650634766,32300,0.09,0
2020-03-27,27.200800045460447,30.00558803002362,25.111327442668557,25.534868240356445,19600,0.0,0
2020-03-30,25.497219179148885,29.026734549516068,25.252505898045573,27.963172912597656,21300,0.0,0
2020-03-31,27.850232366377963,29.836173798904483,25.27133307891752,29.21497917175293,44600,0.0,0
2020-04-01,28.217300191269132,28.81967207238694,25.24309519926529,25.600753784179688,26500,0.0,0
2020-04-02,25.308976497878913,27.210209122336547,24.932495234423016,27.10667610168457,20900,0.0,0
2020-04-03,26.23136233366994,27.925529207220823,25.299568578491915,27.77493667602539,20800,0.0,0
2020-04-06,28.27377690926277,29.20556891378125,27.530224680135237,28.52790069580078,47200,0.0,0
2020-04-07,28.584371750052664,28.76319925179027,26.033707487536084,26.447837829589844,24100,0.0,0
2020-04-08,26.58901891175539,27.294922068704647,26.58901891175539,26.861968994140625,15400,0.0,0
2020-04-09,27.426689134195907,28.10435729034148,26.927852069482636,27.389041900634766,17600,0.0,0
2020-04-13,27.294922180513222,27.294922180513222,26.043120648870282,26.68313980102539,15400,0.0,0
2020-04-14,27.144326745642726,27.285507003463984,26.598428432250646,26.956085205078125,20800,0.0,0
2020-04-15,26.54196061137814,26.55137107411341,25.44075156527362,25.977237701416016,14600,0.0,0
2020-04-16,25.5536914308545,25.56310368745394,24.725432597351872,25.327802658081055,25200,0.0,0
2020-04-17,25.327804970418924,26.541959254529058,25.327804970418924,26.532546997070312,16200,0.0,0
2020-04-20,25.8831159430003,26.306658558331225,25.421926092531386,26.250185012817383,12100,0.0,0
2020-04-21,25.54427637953684,25.845461376949736,24.63130913172847,24.6595458984375,34700,0.0,0
2020-04-22,25.883115699328453,25.883115699328453,25.214861573880345,25.337217330932617,7600,0.0,0
2020-04-23,25.224270244720074,26.17488664195169,25.224270244720074,25.883113861083984,8800,0.0,0
2020-04-24,25.591340642892643,26.53254476721171,25.34662735514516,26.16547393798828,34300,0.0,0
2020-04-27,26.62666818846027,27.850232953757395,26.052533041024677,27.812583923339844,17400,0.0,0
2020-04-28,28.217300971662805,29.026737143398435,27.83140740030152,28.51848602294922,10800,0.0,0
2020-04-29,29.271446905757408,31.14444278769514,29.111442142214774,30.335006713867188,17900,0.0,0
2020-04-30,29.742051149959355,29.742051149959355,27.106678483767976,27.586692810058594,17300,0.0,0
2020-05-01,26.965499743766536,27.953765222562826,26.325480605926167,27.869056701660156,14100,0.0,0
2020-05-04,27.294917631014656,28.330242451921585,26.63607407356363,27.10667610168457,13700,0.0,0
2020-05-05,27.323155884164596,27.426687115239886,26.353715007266572,26.372539520263672,14700,0.0,0
2020-05-06,26.353719042989216,26.81490891081697,25.72311212265236,25.977237701416016,8200,0.0,0
2020-05-07,26.57960518609653,27.37962907882343,26.52313343931712,27.08785629272461,10000,0.0,0
2020-05-08,27.596107384052665,28.89497021018489,27.596107384052665,27.812583923339844,8000,0.0,0
2020-05-11,27.661989196947136,27.661989196947136,26.63607653714025,27.62434196472168,12500,0.0,0
2020-05-12,27.294921875,27.765523976293103,27.09726985415508,27.294921875,44400,0.0,0
2020-05-13,26.918438314566178,26.918438314566178,25.88311341877432,26.16547393798828,22200,0.0,0
2020-05-14,25.666635867953424,27.539631784536155,24.941908290548817,26.071353912353516,21700,0.0,0
2020-05-15,26.193713276084395,26.937265468894168,25.920764986777666,26.466663360595703,6900,0.0,0
2020-05-18,27.294918683598983,28.894966358995145,27.200797915304328,28.791433334350586,14300,0.0,0
2020-05-19,28.452604922917107,28.95144383705372,27.549049676788183,28.499666213989258,16800,0.0,0
2020-05-20,29.03614778079693,29.318508301824625,27.76552184576348,28.198474884033203,26500,0.0,0
2020-05-21,27.850232573271217,29.120858609231156,27.850232573271217,28.85732078552246,10800,0.0,0
2020-05-22,28.5184861704747,29.572635650634766,28.24553788953612,29.572635650634766,15000,0.0,0
2020-05-26,30.231479782619243,30.429135405647443,28.03847572697063,28.706729888916016,105200,0.0,0
2020-05-27,29.09262090047559,29.826760803119047,28.302009249999404,29.3843936920166,36400,0.0,0
2020-05-28,29.760876140948245,30.7020784997937,29.120857028961588,30.024412155151367,24000,0.0,0
2020-05-29,29.751463786649722,30.325598893207285,29.23380042649316,30.2032413482666,5900,0.0,0
2020-06-01,30.09970630430936,30.54207337461363,29.214975754109485,29.22438621520996,14900,0.0,0
2020-06-02,29.299686019012558,29.789112634912385,28.99850096159868,29.07379722595215,15300,0.0,0
2020-06-03,29.130269965570676,30.16559312301734,29.08320867964751,29.638519287109375,9800,0.0,0
2020-06-04,29.38439292876657,29.72322699737083,29.19615317581211,29.440866470336914,9500,0.0,0
2020-06-05,30.052649096975,30.796201244601622,29.591459274291996,29.591459274291992,10400,0.0,0
2020-06-08,30.287950063594906,30.918555125474033,29.64793094951551,30.570310592651367,14300,0.0,0
2020-06-09,30.29735788512135,30.862082484430232,29.742049132396655,30.156179428100586,7800,0.0,0
2020-06-10,30.165590997765324,30.72090156610398,29.789109712926674,29.99617576599121,13600,0.0,0
2020-06-11,29.450282114950106,30.043240008011438,28.593784587987606,28.706729888916016,18500,0.0,0
2020-06-12,29.49734040063176,29.49734040063176,28.23612660212067,28.358482360839844,15000,0.0,0
2020-06-15,28.23612468690638,30.495016098022457,27.972586876888315,30.49501609802246,16600,0.0,0
2020-06-16,30.58913696977429,31.511516669090696,29.89264606650244,31.295040130615234,24300,0.0,0
2020-06-17,30.43854633218559,31.3421015725599,29.205569237223063,29.732643127441406,11100,0.0,0
2020-06-18,29.873819034130182,30.269124842699952,28.894967667083964,28.960851669311523,34100,0.0,0
2020-06-19,29.22438871434285,29.996177640497812,27.821994718678415,28.25494956970215,91800,0.0,0
2020-06-22,27.91611296677911,29.62910411113508,27.91611296677911,29.149089813232422,20100,0.0,0
2020-06-23,28.612606134327415,29.271449765085446,28.320833347085188,28.396129608154297,21900,0.0,0
2020-06-24,28.659668817755758,28.659668817755758,26.090179968601944,27.332571029663086,22000,0.0,0
2020-06-25,27.389215564049984,28.465523346870363,27.379774046560378,28.201168060302734,13000,0.09,0
2020-06-26,27.870725423245528,27.870725423245528,26.49229432129019,26.841623306274414,57200,0.0,0
2020-06-29,27.22871471532801,28.720440337561467,27.22871471532801,28.692115783691406,10600,0.0,0
2020-06-30,28.2955824195051,29.589041630364886,28.2955824195051,29.419097900390625,15800,0.0,0
2020-07-01,29.74010246392796,30.16496179086971,29.334126173913738,29.87228012084961,15200,0.0,0
2020-07-02,29.768425295137153,30.542609955684387,29.768425295137153,30.21216583251953,27400,0.0,0
2020-07-06,30.67479165387854,31.222385294762166,30.004458278285036,30.070547103881836,15300,0.0,0
2020-07-07,29.881720978499487,30.514288295298677,29.74010180624589,29.796749114990234,27800,0.0,0
2020-07-08,29.881724372062347,29.97613776454877,29.17362662959269,29.825077056884766,9900,0.0,0
2020-07-09,29.692895111921736,29.815631243929378,28.49384934182094,29.041444778442383,19200,0.0,0
2020-07-10,29.19250616321231,30.674792105469578,29.19250616321231,29.92892837524414,14600,0.0,0
2020-07-13,30.193283094162602,30.542610256602998,29.740101034398368,30.079988479614258,22900,0.0,0
2020-07-14,29.900603105443963,30.95802970762289,29.796748208583995,30.665348052978516,11100,0.0,0
2020-07-15,30.684232740360635,32.100428097608045,30.684232740360635,31.382890701293945,21500,0.0,0
2020-07-16,31.30735769943287,31.628362115714904,28.01234347421832,28.295581817626953,76800,0.0,0
2020-07-17,27.936813519528453,29.31524278452552,27.936813519528453,29.201948165893555,8900,0.0,0
2020-07-20,28.956472315048114,29.94780827080724,28.399435372048867,29.89116096496582,11500,0.0,0
2020-07-21,30.4387596378429,31.080764868943017,30.22160651957012,30.61814308166504,21300,0.0,0
2020-07-22,30.212167400536075,30.618143688106457,29.9478102874986,30.353788375854492,15700,0.0,0
2020-07-23,30.38211051189011,30.38211051189011,27.870724291900327,29.692895889282227,98600,0.0,0
2020-07-24,29.35300731097898,29.702334467600558,28.71099850328101,29.40965461730957,6100,0.0,0
2020-07-27,29.381333834032507,30.117754268050206,29.11697671879367,30.0988712310791,7400,0.0,0
