Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.063791211030104,23.760957144455936,22.700883490834414,23.522201538085938,4300,0.0,0
2019-06-04,23.636802928367274,23.866008071509633,23.063789159731108,23.7323055267334,6400,0.0,0
2019-06-05,23.694104086051638,24.496323008911286,23.589052865802326,24.028362274169922,11300,0.0,0
2019-06-06,23.999709713431447,26.15806034044349,23.999709713431447,25.642349243164062,30000,0.0,0
2019-06-07,25.785604129194375,26.263115316772048,25.766503244516716,25.795154571533203,12000,0.0,0
2019-06-10,25.71875354830583,26.454121234191092,25.260343233037357,25.77605438232422,7000,0.0,0
2019-06-11,25.17439146931415,25.60415046358891,25.13618969832402,25.308094024658203,2700,0.0,0
2019-06-12,22.605378194207454,25.699650265994418,22.605378194207454,24.66822624206543,5200,0.0,0
2019-06-13,24.916534076031503,25.18394099858083,24.916534076031503,24.926084518432617,1400,0.0,0
2019-06-14,24.878330829351864,25.212589007302803,24.448571876181106,25.11708641052246,6100,0.0,0
2019-06-17,24.878329883239275,24.878329883239275,24.52497265661872,24.735076904296875,2400,0.0,0
2019-06-18,24.524974797534433,24.830581665039062,24.524974797534433,24.830581665039062,1000,0.0,0
2019-06-19,24.735079102317872,24.754179986957,24.37217140197754,24.37217140197754,2100,0.0,0
2019-06-20,24.51542877777052,25.10754355654767,24.362625316452725,24.610931396484375,2300,0.0,0
2019-06-21,24.38172357740206,24.935636520385742,24.38172357740206,24.935636520385742,9700,0.0,0
2019-06-24,24.61092471902191,25.002483710105665,24.35306826492467,24.3817195892334,4700,0.0,0
2019-06-25,24.448572854036634,24.467673738468772,24.353070253436528,24.429471969604492,2800,0.0,0
2019-06-26,24.926086077387314,25.661453794219664,24.926086077387314,24.935636520385742,1200,0.0,0
2019-06-27,24.61092769244223,25.97661001629523,24.61092769244223,25.928857803344727,4800,0.0,0
2019-06-28,26.024359809537426,26.759727478027347,25.690101612809222,26.759727478027344,26800,0.0,0
2019-07-01,26.788374466447113,26.788374466447113,26.18671122611928,26.67377281188965,3700,0.0,0
2019-07-02,26.75972688492885,27.008032916378937,25.01203604417991,25.298542022705078,11900,0.0,0
2019-07-03,25.58505164890119,25.58505164890119,25.174391714560194,25.403596878051758,1800,0.0,0
2019-07-05,25.78560492029791,26.435020446777344,25.78560492029791,26.435020446777344,1900,0.0,0
2019-07-08,26.454118900264454,26.549619674682617,26.454118900264454,26.549619674682617,600,0.0,0
2019-07-09,26.435020331256037,26.750177650486677,25.928857803344727,25.928857803344727,5100,0.0,0
2019-07-10,26.167613517767965,27.122635922223445,25.91930747402226,26.435020446777344,2700,0.0,0
2019-07-11,26.62602224574507,26.836128327985403,26.28221543932005,26.731075286865234,2100,0.0,0
2019-07-12,26.740627463804472,26.740627463804472,25.842905888911186,26.02436065673828,7800,0.0,0
2019-07-15,25.651900283107807,25.881105422973636,25.651900283107807,25.881105422973633,1000,0.0,0
2019-07-16,25.88110708004428,25.928857470821743,25.785604476928714,25.78560447692871,5400,0.0,0
2019-07-17,26.186711311003105,26.186711311003105,25.499095916748047,25.499095916748047,1600,0.0,0
2019-07-18,25.55639793835204,25.976608276367184,25.55639793835204,25.976608276367188,1200,0.0,0
2019-07-19,25.690101873813145,26.0625618438078,25.690101873813145,25.78560447692871,2800,0.0,0
2019-07-22,26.158063561151607,26.158063561151607,25.097989911171172,26.01481056213379,1200,0.0,0
2019-07-23,25.785603315180044,25.785603315180044,24.06656382279227,24.849681854248047,4500,0.0,0
2019-07-24,25.117087970048512,25.126638412475586,25.117087970048512,25.126638412475586,1700,0.0,0
2019-07-25,25.12663882936329,25.12663882936329,24.486773748618,24.505874633789062,4700,0.0,0
2019-07-26,24.773278842222858,25.6805489295324,24.773278842222858,25.088436126708984,4100,0.0,0
2019-07-29,25.48954627860649,25.48954627860649,24.63957517355242,24.763729095458984,5700,0.0,0
2019-07-30,24.496325430466502,25.11708965744504,24.333971541420354,24.878334045410156,17800,0.0,0
2019-07-31,25.298544198057385,25.298544198057385,24.12386703491211,24.12386703491211,10400,0.0,0
2019-08-01,24.152516349435416,24.152516349435416,22.93963751552858,23.159292221069336,4300,0.0,0
2019-08-02,22.64357774938342,23.05423762785144,21.994164118627996,22.385723114013672,6100,0.0,0
2019-08-05,21.793607220991596,21.965511515606874,20.723983332479325,20.733531951904297,15600,0.0,0
2019-08-06,21.039145640213317,21.61215766415718,21.039145640213317,21.058244705200195,5000,0.0,0
2019-08-07,21.0964420666275,22.175616429044037,20.934088208045143,21.841360092163086,9600,0.0,0
2019-08-08,22.32842221117179,23.187943801499518,21.631256318182064,22.185169219970703,6700,0.0,0
2019-08-09,22.605379535503328,23.369396701687396,22.586278650958576,22.643579483032227,8100,0.0,0
2019-08-12,22.557632557616166,22.815487251729255,22.443029054574104,22.452579498291016,2800,0.0,0
2019-08-13,23.187944412231445,23.187944412231445,23.187944412231445,23.187944412231445,800,0.0,0
2019-08-14,21.984616021838285,22.280672454948377,21.72675953740659,21.96551513671875,5100,0.0,0
2019-08-15,22.108767625625106,22.108767625625106,21.77450942993164,21.77450942993164,3500,0.0,0
2019-08-16,22.100793852931467,22.100793852931467,20.171892447009146,21.85128402709961,6400,0.11,0
2019-08-19,22.072005264934397,22.45586585998535,22.072005264934397,22.45586585998535,1900,0.0,0
2019-08-20,21.42903371784487,22.043210544850442,21.41943697612399,21.736122131347656,3900,0.0,0
2019-08-21,21.32347375191773,21.640158942229675,21.256298382819978,21.5441951751709,3300,0.0,0
2019-08-22,21.544194099353682,22.05280862877686,21.409841537475586,21.409841537475586,5200,0.0,0
2019-08-23,21.400246212238617,21.400246212238617,19.86480394959974,20.459787368774414,11800,0.0,0
2019-08-26,20.83404928570343,24.711045220198105,20.632523193563465,21.45782470703125,8300,0.0,0
2019-08-27,21.40984234236723,21.54419490929624,20.104716456480677,20.632524490356445,12800,0.0,0
2019-08-28,20.35422143447708,21.102750778198242,20.296642817388136,21.102750778198242,4400,0.0,0
2019-08-29,21.237103125881607,22.148773480030528,21.237103125881607,22.06240463256836,3900,0.0,0
2019-08-30,22.167968788131162,22.167968788131162,20.786068945415643,21.16992950439453,8400,0.0,0
2019-09-03,20.632523560197022,22.072001948117745,20.632523560197022,21.64015769958496,11900,0.0,0
2019-09-04,22.25433455714663,22.887704849243164,21.937649411098366,22.887704849243164,7100,0.0,0
2019-09-05,23.511482564782227,23.97211525328806,23.511482564782227,23.549869537353516,13800,0.0,0
2019-09-06,23.789781719807632,24.23122090523588,23.127621111273736,23.185199737548828,10000,0.0,0
2019-09-09,23.012460457616996,24.384763464515594,22.580618044441916,24.346378326416016,13300,0.0,0
2019-09-10,24.36557339311452,25.90101757038402,24.36557339311452,24.68225860595703,9700,0.0,0
2019-09-11,25.73787323223944,25.73787323223944,24.854993082845787,25.258047103881836,7700,0.0,0
2019-09-12,25.238853219142527,25.69948768615723,24.80701080870494,25.699487686157227,10800,0.0,0
2019-09-13,25.6706974599715,25.910610520345067,25.018133642892778,25.699487686157227,9200,0.0,0
2019-09-16,25.747468658102022,25.833837503222057,25.01813276063913,25.210063934326172,5900,0.0,0
2019-09-17,25.229262136108684,25.91061445237955,24.78782108622744,25.71868324279785,11900,0.0,0
2019-09-18,25.440380115465967,26.18890949257881,24.97974749742329,25.689889907836914,12800,0.0,0
2019-09-19,25.43078376012769,25.641906589006734,23.962515208620943,24.00090217590332,12000,0.0,0
2019-09-20,24.010499892594574,24.759027481079098,23.377129549850093,24.7590274810791,20700,0.0,0
2019-09-23,24.240816214466076,25.584329007245543,24.240816214466076,24.7590274810791,11100,0.0,0
2019-09-24,24.730240166454568,25.334820309010567,24.39436149597168,24.39436149597168,6700,0.0,0
2019-09-25,24.509521781104837,24.854995380796666,24.423152923583984,24.423152923583984,3300,0.0,0
2019-09-26,24.403959870819662,24.691854847408084,24.23122215270996,24.23122215270996,3200,0.0,0
2019-09-27,23.530671148289002,23.981706999675556,23.415512084960934,23.415512084960938,6100,0.0,0
2019-09-30,23.99130880697109,23.99130880697109,23.137218799168235,23.818571090698242,4200,0.0,0
2019-10-01,23.981710477438536,24.26960726231311,23.521077818109003,23.607446670532227,5900,0.0,0
2019-10-02,23.56905984272865,23.56905984272865,22.753355026245117,22.753355026245117,2600,0.0,0
2019-10-03,23.444305892176576,23.444305892176576,22.331109374866422,22.62860107421875,1700,0.0,0
2019-10-04,22.91649399604774,23.521075914069172,22.753353046942582,22.983671188354492,8600,0.0,0
2019-10-07,23.050847969474876,23.991306754975987,22.75335444783133,23.175601959228516,13400,0.0,0
2019-10-08,22.858914648419084,23.578653783849866,22.666985310538973,23.511478424072266,6700,0.0,0
2019-10-09,23.607445368211934,24.375166424742655,23.127619250282386,24.183237075805664,10100,0.0,0
2019-10-10,24.27920354325683,25.142892116181645,24.068080686759423,24.79741668701172,13000,0.0,0
2019-10-11,24.317586918313083,25.334817738802517,24.029691990186873,24.567096710205078,8000,0.0,0
2019-10-14,24.912572279989643,24.941362507295644,23.81856926784209,24.835800170898438,8700,0.0,0
2019-10-15,24.9221696951845,26.0545597076416,24.576696110143946,26.0545597076416,11200,0.0,0
2019-10-16,25.94899902959478,26.323262840278254,24.49032709660517,26.284875869750977,6400,0.0,0
2019-10-17,26.19850862736775,26.745512008666996,26.064157883044224,26.745512008666992,3700,0.0,0
2019-10-18,26.524791411875697,27.129373441181883,26.524791411875697,26.98542594909668,5500,0.0,0
2019-10-21,27.03340511983333,28.261760711669922,26.726316679472053,28.261760711669922,14800,0.0,0
2019-10-22,27.369281766416247,27.99305534362793,27.369281766416247,27.99305534362793,2200,0.0,0
2019-10-23,27.829916579732974,28.089023138907205,27.829916579732974,27.906688690185547,4500,0.0,0
2019-10-24,27.973864278812275,27.973864278812275,27.062195688791743,27.302108764648438,12800,0.0,0
2019-10-25,26.025773777718204,27.426865396903974,26.025773777718204,26.505599975585938,16300,0.0,0
2019-10-28,26.553579033840006,27.292511739114477,25.968190549091208,26.88945770263672,9500,0.0,0
2019-10-29,26.00657434952471,26.860664200894238,25.766661305396973,26.467206954956055,11900,0.0,0
2019-10-30,26.25608892671623,26.726318359374996,25.805051149992735,26.726318359375,8500,0.0,0
2019-10-31,26.400036433000697,27.79153124568405,24.691854586863442,26.476808547973633,11900,0.0,0
2019-11-01,26.543982916312597,27.887495792744826,26.543982916312597,27.733951568603516,11400,0.0,0
2019-11-04,27.705161424625636,28.175390810224048,27.158158101403238,27.503633499145508,9800,0.0,0
2019-11-05,27.110177919129722,27.98346138000488,26.745510844527864,27.983461380004883,10000,0.0,0
2019-11-06,27.44605804523071,28.117813603478485,26.783897399902344,26.783897399902344,8000,0.0,0
2019-11-07,26.85106912453083,27.254123136874664,26.409629974549738,27.052597045898438,6900,0.0,0
2019-11-08,27.158160307344364,27.685970189032506,26.265685174670597,27.542022705078125,9700,0.0,0
2019-11-11,27.27332125924605,27.417268753051758,25.901018035488818,27.417268753051758,4600,0.0,0
2019-11-12,27.494039239080603,27.839514668012097,26.966231183005565,27.580408096313477,7400,0.0,0
2019-11-13,27.138967222925416,27.925881802144367,26.591963884071575,27.2253360748291,6700,0.0,0
2019-11-14,27.158158967240375,27.378880384163384,26.42882484047457,26.995018005371094,6600,0.0,0
2019-11-15,27.264775981937184,27.96807373903955,26.638553562667138,27.36111831665039,8700,0.11,0
2019-11-18,27.1588014078448,28.025878755972876,26.92758090418246,27.939170837402344,9800,0.0,0
2019-11-19,28.035510624575934,28.32453576848388,27.505628743975294,27.592336654663086,8600,0.0,0
2019-11-20,27.62124264414364,27.823559897433896,26.995020211836398,27.16843605041504,11000,0.0,0
2019-11-21,27.36111864004534,27.36111864004534,26.38806453933761,26.407333374023438,2700,0.0,0
2019-11-22,26.532576724090692,26.600015802225922,25.665497612131862,25.96415901184082,6900,0.0,0
2019-11-25,25.694399327207037,26.542207717895504,25.694399327207037,26.542207717895508,2600,0.0,0
2019-11-26,26.802334940594957,27.18770244129817,26.6578223575284,26.821603775024414,6500,0.0,0
2019-11-27,26.677089847025794,26.763797760009766,26.677089847025794,26.763797760009766,1200,0.0,0
2019-11-29,26.47477149963379,26.47477149963379,26.47477149963379,26.47477149963379,600,0.0,0
2019-12-02,26.36879282413666,26.860135157670292,25.790740750031524,26.021961212158203,3500,0.0,0
2019-12-03,25.906353616106504,26.118307113647464,25.867817785920874,26.11830711364746,1300,0.0,0
2019-12-04,25.81964575185031,27.1395314740793,25.81964575185031,26.792699813842773,7000,0.0,0
2019-12-05,26.946845136068635,27.28404235839844,26.52294184164314,27.284042358398438,5300,0.0,0
2019-12-06,27.650144669270883,27.8331930795779,27.467094421386715,27.46709442138672,4900,0.0,0
2019-12-09,27.447826695060705,27.881366289761882,27.31294852674355,27.486364364624023,5500,0.0,0
2019-12-10,26.657822402388067,28.218563079833984,26.657822402388067,28.218563079833984,5300,0.0,0
2019-12-11,27.987342312692903,28.324539584397805,27.47673103382693,28.314905166625977,8600,0.0,0
2019-12-12,28.13185436309283,28.51722185349606,26.946846803434333,28.372709274291992,38800,0.0,0
2019-12-13,28.372712557006622,28.700275421142578,27.842830588514992,28.700275421142578,10200,0.0,0
2019-12-16,28.700271363291346,29.29759049867844,28.661733696452387,29.066370010375977,6900,0.0,0
2019-12-17,28.998933883497262,29.278324646217364,28.584663110685156,28.950761795043945,5400,0.0,0
2019-12-18,28.382338392114573,29.210879773614074,27.948800707377348,28.81587791442871,7500,0.0,0
2019-12-19,28.353443804324588,29.191617965698242,28.353443804324588,29.191617965698242,3700,0.0,0
2019-12-20,29.181986491116746,29.210887908935543,28.10295551149753,29.210887908935547,27700,0.0,0
2019-12-23,28.748444479196458,28.931494739801078,28.093318778150266,28.141489028930664,7900,0.0,0
2019-12-24,28.34380772241516,28.34380772241516,28.122221631848053,28.151123046875,1100,0.0,0
2019-12-26,28.42087856748471,28.603928808373144,27.97770642779144,28.57502555847168,3400,0.0,0
2019-12-27,28.382341601796814,28.97966258480383,28.266732274490376,28.873685836791992,7800,0.0,0
2019-12-30,28.526859556901343,30.723455424048005,28.093319931765894,29.77930450439453,35300,0.0,0
2019-12-31,29.779300940619844,30.800525245020395,29.403567868852416,29.4132022857666,16700,0.0,0
2020-01-02,29.750400927976443,29.750400927976443,28.575029500173237,28.796615600585938,4900,0.0,0
2020-01-03,28.555759950011637,28.777347882459324,28.228197097778317,28.22819709777832,2200,0.0,0
2020-01-06,28.102951910639874,28.372710080374667,27.505630905361826,28.218563079833984,5600,0.0,0
2020-01-07,28.343806828681842,28.4016114944903,27.823559323674136,28.218563079833984,4900,0.0,0
2020-01-08,28.09331793181985,28.690638946419405,27.785023925927394,28.61356544494629,5900,0.0,0
2020-01-09,28.54612561367351,29.24942340875441,27.98734224725489,28.76771354675293,13100,0.0,0
2020-01-10,28.719540853065386,28.825517608498178,28.18002633350957,28.55575942993164,8000,0.0,0
2020-01-13,28.391977768679183,28.84478620167457,28.1222214299523,28.517223358154297,14900,0.0,0
2020-01-14,28.382342787376658,29.143445213841307,28.382342787376658,28.70990562438965,8200,0.0,0
2020-01-15,28.777348351438125,29.432472229003903,28.449785493866578,29.432472229003906,4800,0.0,0
2020-01-16,29.779302091763352,30.7041859379285,29.61552067304542,30.10686492919922,6200,0.0,0
2020-01-17,30.338088035342217,30.338088035342217,29.866012573242188,29.866012573242188,6900,0.0,0
2020-01-21,29.760033319005743,29.846741237188116,28.2860023850598,29.384300231933594,21200,0.0,0
2020-01-22,29.047101176956495,29.95271613432397,28.748441609262947,29.066370010375977,8500,0.0,0
2020-01-23,28.66173452562395,28.66173452562395,28.151121450698504,28.189659118652344,8000,0.0,0
2020-01-24,28.28600129304739,28.844784612218458,27.87173055274214,28.237829208374023,9300,0.0,0
2020-01-27,27.76575756168764,27.76575756168764,26.522947010154564,26.88904571533203,49000,0.0,0
2020-01-28,27.178068746886275,27.659778594970703,26.995020327669806,27.659778594970703,7200,0.0,0
2020-01-29,27.44782722978688,27.79465891230464,27.255144390948217,27.69831657409668,6800,0.0,0
2020-01-30,27.524900892704036,28.08368425246295,27.023922201174727,27.650146484375,16400,0.0,0
2020-01-31,27.447826200854472,28.025878370855633,26.686725616455078,26.686725616455078,11600,0.0,0
2020-02-03,27.11062548768608,27.284041300306352,26.811965942382812,26.811965942382812,4800,0.0,0
2020-02-04,27.264776650964507,27.380387822972676,26.734896553405385,26.98538589477539,6000,0.0,0
2020-02-05,27.380388934958678,28.180027241294013,27.235876342262376,27.679048538208008,9900,0.0,0
2020-02-06,27.51526629472368,28.189660824098834,27.158802032470703,27.158802032470703,13800,0.0,0
2020-02-07,27.110629227946475,27.428557649086972,27.110629227946475,27.2647762298584,4800,0.0,0
2020-02-10,27.264776549556743,27.486364475283466,26.580749450249037,27.16843605041504,5000,0.0,0
2020-02-11,26.9661149113753,27.61160612951442,26.9661149113753,27.216604232788086,6600,0.0,0
2020-02-12,26.86014130682956,27.84282987401995,26.86014130682956,27.72722053527832,8600,0.0,0
2020-02-13,27.245507945057334,27.80429125997176,27.110627946576525,27.61160659790039,6700,0.0,0
2020-02-14,27.438193436311078,27.83319537812881,27.187704086303707,27.18770408630371,6700,0.0,0
2020-02-18,27.216603116671475,27.476726844114783,26.89867472898866,27.062456130981445,5400,0.0,0
2020-02-19,27.072090547284198,27.216603116671475,27.062456130981445,27.062456130981445,2500,0.0,0
2020-02-20,26.783066604590346,27.062459196285335,26.513310267866608,26.62891960144043,2800,0.0,0
2020-02-21,26.70599054940976,27.014286363807816,26.628917055204507,26.734893798828125,5400,0.0,0
2020-02-24,26.031598009764323,26.494038976332728,26.031598009764323,26.282087326049805,6700,0.0,0
2020-02-25,26.349530203358427,27.515267204369575,23.80610084533691,23.806100845336914,5800,0.0,0
2020-02-26,24.557567539511496,25.280132302948747,23.507439936309844,25.145254135131836,13700,0.0,0
2020-02-27,24.50939969517922,25.068183093562187,23.36292964351201,24.278179168701172,13700,0.0,0
2020-02-28,23.92014525560936,24.85876057688093,23.92014525560936,24.645877838134766,8700,0.11,0
2020-03-02,24.810378536116048,25.294200281956897,23.552442735183238,24.655555725097656,9000,0.0,0
2020-03-03,24.86843983379388,25.64255393119929,23.349237918481176,23.6395320892334,12400,0.0,0
2020-03-04,24.162058595651565,25.042614071816356,23.726620108837253,24.52976417541504,14700,0.0,0
2020-03-05,24.036265463840877,24.094323558938335,23.707266515566012,24.074970245361328,4000,0.0,0
2020-03-06,19.739925895709558,26.107019685738262,19.739925895709558,25.158729553222656,8100,0.0,0
2020-03-09,24.19108874877763,25.061967574606903,22.139683610802503,22.47835922241211,14900,0.0,0
2020-03-10,22.89444318985952,26.44569461823525,20.33986514939597,26.058637619018555,22800,0.0,0
2020-03-11,25.013582488375217,25.032935799504585,22.51706256732004,24.442672729492188,12600,0.0,0
2020-03-12,23.17506360072747,23.213768382730738,20.620483391336236,20.75595474243164,10900,0.0,0
2020-03-13,20.920454350796096,25.545789335874993,20.920454350796096,24.742645263671875,9200,0.0,0
2020-03-16,22.78800252760577,24.142704835203915,19.556073254351297,20.378570556640625,19400,0.0,0
2020-03-17,20.75595713510278,22.410626899017306,20.75595713510278,22.25580406188965,17500,0.0,0
2020-03-18,19.875398866765437,22.149359671418484,19.875398866765437,20.330190658569336,6000,0.0,0
2020-03-19,19.865721249072024,21.20106843537658,18.143315195424968,20.397924423217773,26800,0.0,0
2020-03-20,19.73992863556385,19.83669336255671,18.385227994564755,18.481992721557617,14300,0.0,0
2020-03-23,18.58843058929666,18.927106180511867,16.64346879517441,18.046550750732422,11800,0.0,0
2020-03-24,19.83669533066529,20.823692321777344,18.617464079109315,20.823692321777344,13100,0.0,0
2020-03-25,21.288157863908328,22.236448089439456,20.27213288592977,21.2688045501709,10000,0.0,0
2020-03-26,20.901103314205734,22.255804061889645,20.204398701497468,22.25580406188965,19300,0.0,0
2020-03-27,20.359218029203355,20.436629427405776,19.37222131789749,19.556072235107422,4700,0.0,0
2020-03-30,17.814316036161085,20.030220456064537,17.814316036161085,19.807661056518555,12900,0.0,0
2020-03-31,18.898077132675656,19.023869968363073,17.72722760527708,18.869047164916992,10500,0.0,0
2020-04-01,17.611111461090925,18.907753826796668,17.059553146362305,17.059553146362305,30100,0.0,0
2020-04-02,16.866026533206462,17.504671096801758,16.836996563721762,17.504671096801758,13800,0.0,0
2020-04-03,17.88204951842277,17.88204951842277,16.208026885986328,16.208026885986328,31000,0.0,0
2020-04-06,17.51434887392599,18.162670135498047,16.47897055596023,18.162670135498047,10900,0.0,0
2020-04-07,19.27545761203317,19.323839046315467,17.146641282210666,17.436935424804688,9000,0.0,0
2020-04-08,17.107935071108965,17.68852146203904,16.55637864569703,17.07890510559082,30600,0.0,0
2020-04-09,17.17567346055707,19.236753463745114,17.156320146100143,19.236753463745117,20500,0.0,0
2020-04-13,19.159341687191873,19.652840122656652,18.046551965951824,19.188371658325195,8400,0.0,0
2020-04-14,19.720572300135125,19.914101724474968,19.43028000925873,19.439956665039062,7800,0.0,0
2020-04-15,19.352869504725454,19.73992652569327,17.891727635642667,18.1046085357666,8500,0.0,0
2020-04-16,18.298136838020685,19.04322271084931,16.55637942851049,17.175670623779297,19000,0.0,0
2020-04-17,17.4562869370773,19.304485589744885,17.4562869370773,18.191694259643555,16800,0.0,0
2020-04-20,18.172349124637623,19.072256204123857,17.562732567657104,17.59176254272461,8900,0.0,0
2020-04-21,16.749911158723563,17.659496711605644,16.749911158723563,17.088586807250977,3500,0.0,0
2020-04-22,17.41758141046203,18.752928506518785,17.41758141046203,18.6077823638916,4100,0.0,0
2020-04-23,18.772282349265,18.772282349265,17.417581903662384,18.11428451538086,5500,0.0,0
2020-04-24,18.182021736630794,18.7529296875,18.182021736630794,18.7529296875,2300,0.0,0
2020-04-27,18.869048902666623,18.956136968329616,18.336845697511507,18.52069664001465,11300,0.0,0
2020-04-28,19.169020313843408,19.894753056042582,18.810993194580078,18.810993194580078,9300,0.0,0
2020-04-29,19.768957639433697,20.32051415696421,19.49801678624609,19.54640007019043,12800,0.0,0
2020-04-30,19.033550311904847,19.033550311904847,17.417585372924805,17.417585372924805,11300,0.0,0
2020-05-01,17.18534898179054,18.230403900146484,17.18534898179054,18.230403900146484,10700,0.0,0
2020-05-04,18.61745894214691,18.61745894214691,17.66916884557966,17.71755027770996,6700,0.0,0
2020-05-05,18.162669676099796,18.162669676099796,17.42726036473606,17.4949951171875,22400,0.0,0
2020-05-06,17.611114782442954,17.611114782442954,16.749910697778564,16.93376350402832,24800,0.0,0
2020-05-07,17.417582163559125,17.514346878038914,16.643468138987643,17.16599464416504,20700,0.0,0
2020-05-08,17.35952338948723,17.891726529717193,16.96278973681398,17.175670623779297,13900,0.0,0
2020-05-11,17.175672745944507,17.320818907065213,16.498321533203125,16.498321533203125,18400,0.0,0
2020-05-12,16.924082560220523,17.049877233661984,15.995145797729494,15.995145797729492,17200,0.0,0
2020-05-13,15.985472074105097,15.985472074105097,14.99847519872106,15.414562225341797,14200,0.0,0
2020-05-14,14.927374924433847,15.687385559082031,14.8884000915724,15.687385559082031,6600,0.11,0
2020-05-15,15.697128871880917,16.184314727783203,15.619179209275215,16.184314727783203,8600,0.0,0
2020-05-18,17.207405421161578,17.636129523113738,17.109967871836087,17.55817985534668,11900,0.0,0
2020-05-19,17.334072778906005,17.636127474101507,16.564318272980092,16.65201187133789,5700,0.0,0
2020-05-20,16.710474981153293,18.51306307312453,16.710474981153293,18.05510902404785,15900,0.0,0
2020-05-21,18.03561834393892,18.249979424572466,17.304839651843178,17.723819732666016,10900,0.0,0
2020-05-22,17.967413945140578,17.977157884764345,17.509458075155784,17.928438186645508,3200,0.0,0
2020-05-26,18.474087811139555,18.902811909010723,16.622781825444346,18.43511390686035,5200,0.0,0
2020-05-27,18.951531388316322,19.487435110467523,18.435113688840943,19.204866409301758,10600,0.0,0
2020-05-28,19.682311623032913,19.682311623032913,18.610502243041992,18.610502243041992,5600,0.0,0
2020-05-29,18.65921761227069,19.000248077665688,18.16228782414653,18.230493545532227,3400,0.0,0
2020-06-01,18.37665214625311,19.39974175965971,17.63612937927246,17.63612937927246,9900,0.0,0
2020-06-02,17.996644106768105,18.0551077451644,17.636127628990007,17.66535758972168,7900,0.0,0
2020-06-03,18.24023965080371,19.00025033317889,18.064854285763353,18.36690902709961,11600,0.0,0
2020-06-04,18.396137795151887,18.97101727548163,18.396137795151887,18.883323669433594,12300,0.0,0
2020-06-05,19.66282372172812,20.46180832070576,19.146405985538465,19.51666831970215,19900,0.0,0
2020-06-08,20.062313356181228,20.062313356181228,19.45820208733151,19.61410140991211,19600,0.0,0
2020-06-09,19.214609229620383,19.779744740536675,18.824860921827515,19.721282958984375,11400,0.0,0
2020-06-10,19.877184873097864,19.886928814371128,18.571526477948943,18.610502243041992,15300,0.0,0
2020-06-11,18.05511150601973,18.05511150601973,16.622783660888672,16.622783660888672,15400,0.0,0
2020-06-12,17.56792449951172,17.89921106540246,17.53869267600368,17.56792449951172,10800,0.0,0
2020-06-15,17.168433133653245,17.82126235961914,17.168433133653245,17.82126235961914,11400,0.0,0
2020-06-16,18.67870535230899,18.902810394745114,18.3766506490922,18.60075569152832,5700,0.0,0
2020-06-17,18.76640113098858,18.824862918742422,16.92483901977539,16.92483901977539,4500,0.0,0
2020-06-18,17.041761817203355,17.64587312463342,17.002787913302477,17.20740509033203,7000,0.0,0
2020-06-19,17.460740658977606,17.636127859526166,16.876117276637913,17.00278663635254,20400,0.0,0
2020-06-22,16.954067362994724,17.45099715754467,16.954067362994724,17.16843032836914,7100,0.0,0
2020-06-23,17.538690389692537,17.538690389692537,16.817655563354492,16.817655563354492,10000,0.0,0
2020-06-24,16.80791139197444,17.002786470340446,16.213544075577953,16.388931274414062,21000,0.0,0
2020-06-25,16.262262734134946,17.597150802612305,16.213543038426714,17.597150802612305,9200,0.0,0
2020-06-26,17.09048173253185,18.07459558447415,16.905350575918945,17.34381675720215,27000,0.0,0
2020-06-29,17.655615670765368,19.4192278923375,17.655615670765368,18.279212951660156,13600,0.0,0
2020-06-30,18.045364793898624,18.045364793898624,17.14894273251691,17.412023544311523,13300,0.0,0
2020-07-01,17.606894324205516,18.10382405784658,17.207402121203817,17.723819732666016,9000,0.0,0
2020-07-02,17.723822343833593,18.13305854603671,17.489973350927038,17.733566284179688,16800,0.0,0
2020-07-06,18.24023977602367,18.24023977602367,17.772541749105137,17.782285690307617,5600,0.0,0
2020-07-07,17.782283066871507,17.98690022653598,16.379187334649114,16.388931274414062,16000,0.0,0
2020-07-08,17.55818066622871,17.55818066622871,16.38893373725732,16.476627349853516,12900,0.0,0
2020-07-09,16.515601417240088,16.515601417240088,15.74584686545081,16.213544845581055,15100,0.0,0
2020-07-10,15.775078876049655,17.334074020385742,15.775078876049655,17.334074020385742,4700,0.0,0
2020-07-13,17.402278708370925,17.402278708370925,16.272007714167643,16.388931274414062,12900,0.0,0
2020-07-14,16.203801668360185,16.66175758829359,15.784823369639541,16.33047103881836,11100,0.0,0
2020-07-15,16.739707151723607,18.201264793257565,16.554575996758643,17.314586639404297,22400,0.0,0
2020-07-16,17.129454418331857,17.129454418331857,16.505857124798307,16.554574966430664,16700,0.0,0
2020-07-17,16.593551435406027,17.51920347523153,15.628923633836322,15.765335083007812,14800,0.0,0
2020-07-20,16.554575332900793,17.012529373168945,16.22328879876074,17.012529373168945,7900,0.0,0
2020-07-21,17.051507743740128,17.528949737548828,17.051507743740128,17.528949737548828,8600,0.0,0
2020-07-22,17.48997306802312,17.48997306802312,16.583807073626023,16.798168182373047,7200,0.0,0
2020-07-23,16.62278139473304,17.051505481495578,16.320726675145767,16.564319610595703,5900,0.0,0
2020-07-24,16.457137898532924,16.457137898532924,15.375585614495698,15.628923416137695,53800,0.0,0
2020-07-27,15.706873906920299,16.466882705688477,15.346355530696068,16.466882705688477,11700,0.0,0
