Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,32.89902118702126,33.779294804713324,32.6184971871614,33.55680847167969,111700,0.0,0
2019-07-05,33.44072538566092,33.866350881053854,33.38268403579976,33.76961898803711,34400,0.0,0
2019-07-08,33.58582384304155,33.856676070780644,33.353662154918865,33.71157455444336,54600,0.0,0
2019-07-09,33.43105142034234,33.639028297394844,31.92200963637408,32.88934326171875,86400,0.0,0
2019-07-10,32.95706514866841,33.2085740250786,32.434703965434274,32.986083984375,34900,0.0,0
2019-07-11,32.986077771541105,33.208567770339336,32.414383937265484,32.7926139831543,55500,0.0,0
2019-07-12,32.73456840852249,33.40202724853271,32.73456840852249,33.29561996459961,50800,0.0,0
2019-07-15,33.39235828260986,33.595497464960424,32.73553790292467,33.09248352050781,87300,0.0,0
2019-07-16,33.21824425990128,33.37301752691543,32.75392445885884,32.81196212768555,39100,0.0,0
2019-07-17,32.78293807383767,32.93771131621007,32.34763717651367,32.34763717651367,62500,0.0,0
2019-07-18,32.34763978138421,33.66321429253199,32.34763978138421,33.382686614990234,44400,0.0,0
2019-07-19,33.17954605197036,33.566481018266735,32.884508970438574,33.20856857299805,36700,0.0,0
2019-07-22,33.208569445098675,33.44072747890502,32.77326851910502,33.04412078857422,20800,0.0,0
2019-07-23,33.044118938178414,33.56164231841146,32.8216326307038,33.37301254272461,43200,0.0,0
2019-07-24,33.363344838781565,34.57251210520458,33.34399771970852,34.39839172363281,101000,0.0,0
2019-07-25,32.8603333845364,33.42138512121574,32.47339835296822,32.695884704589844,89100,0.0,0
2019-07-26,32.57012632654121,33.0441214983794,32.37472522935747,32.80228805541992,84100,0.0,0
2019-07-29,32.80228560444685,33.27628074086832,32.69587830708171,33.08281326293945,108200,0.0,0
2019-07-30,32.937713426668466,33.98243564718583,32.66299025808987,33.80831527709961,48900,0.0,0
2019-07-31,33.74060277785883,34.67891402124681,32.40568114808685,33.672889709472656,1584500,0.0,0
2019-08-01,33.7406010472238,34.23781051820525,32.727801790474416,32.9473876953125,60500,0.0,0
2019-08-02,32.73457792000083,33.36334640407471,32.41535597544725,32.676536560058594,80700,0.0,0
2019-08-05,32.23155227035973,32.23155227035973,31.448010798528685,31.834945678710938,71200,0.0,0
2019-08-06,31.931692996249748,32.40568826919837,31.31743754374022,31.873655319213867,77900,0.0,0
2019-08-07,31.573773856904154,32.35731554386213,31.14331062180902,31.23520851135254,66300,0.0,0
2019-08-08,31.389981397442998,32.163847671060445,31.389981397442998,31.776912689208984,65900,0.0,0
2019-08-09,31.718873136264104,32.30894728791265,31.67050718893403,31.922012329101562,34100,0.0,0
2019-08-12,31.738225503807545,32.22189243729393,31.477044916914597,31.767244338989258,29100,0.0,0
2019-08-13,31.68017965341113,32.512087251517414,31.68017965341113,32.1541748046875,32500,0.0,0
2019-08-14,31.73822300103067,32.1154825889868,31.34161629445043,31.573774337768555,25900,0.0,0
2019-08-15,31.547583850558656,31.8677142301715,30.84911218503278,31.091636657714844,55000,0.093,0
2019-08-16,31.178945320293973,31.596087705402525,30.984926854176763,31.440872192382812,47500,0.0,0
2019-08-19,31.722200121331195,32.01322873332643,31.314757104034204,31.469972610473633,60700,0.0,0
2019-08-20,31.353561816885357,32.013228642539566,30.8782140984733,31.13043975830078,26600,0.0,0
2019-08-21,31.275955568680963,31.83861038397626,31.188646616231576,31.566984176635742,35200,0.0,0
2019-08-22,31.654296266419937,32.197548734944064,31.402068734065256,31.53788185119629,33100,0.0,0
2019-08-23,31.40206541350653,31.858012573344393,30.79090460072812,31.227447509765625,167200,0.0,0
2019-08-26,31.499081439855217,31.858016643118056,31.20804909602213,31.693098068237305,52800,0.0,0
2019-08-27,31.741601913596625,32.00352876955898,30.577483787307088,30.71329689025879,64300,0.0,0
2019-08-28,30.66479442462061,31.537880291850115,30.596887869412637,30.9752254486084,39400,0.0,0
2019-08-29,30.63569131709772,31.140140814068584,30.179745974540342,30.878215789794922,50700,0.0,0
2019-08-30,31.149842435756728,31.266253141132566,30.878214372688443,31.08193588256836,49700,0.0,0
2019-09-03,31.05282985664772,31.081935307925775,30.383463687324895,30.451370239257812,41200,0.0,0
2019-09-04,30.73270312124985,30.873367767019065,29.927521902809307,30.499879837036133,38100,0.0,0
2019-09-05,30.839415711331235,31.644595111421296,30.567787610474486,30.98493003845215,66300,0.0,0
2019-09-06,31.10133787041503,31.528179584875943,30.650240379553,31.00432586669922,31700,0.0,0
2019-09-09,31.1401447434663,33.90007477522183,31.1401447434663,33.051239013671875,292700,0.0,0
2019-09-10,32.91542334610923,33.74970816523774,32.88632159215868,33.23555374145508,114100,0.0,0
2019-09-11,33.41017006023319,34.18625133415071,32.89601936179814,34.12804412841797,99800,0.0,0
2019-09-12,34.001930644407125,34.70040231639366,33.759406169481785,34.07954025268555,180700,0.0,0
2019-09-13,34.23475576861257,34.67130056360415,33.91947321108366,34.07954025268555,139100,0.0,0
2019-09-16,33.98252290286455,34.19594559146655,33.66239257059078,34.06983184814453,135400,0.0,0
2019-09-17,34.0310372293749,34.137744893361095,33.50524062725419,34.011634826660156,128200,0.0,0
2019-09-18,34.02132739492784,34.25900030469662,33.63328681925582,33.992225646972656,142900,0.0,0
2019-09-19,34.05042872071612,34.15714006273434,33.84670908629722,33.914615631103516,111200,0.0,0
2019-09-20,33.85641533583639,34.44817189641668,32.85721206665039,32.85721206665039,878300,0.0,0
2019-09-23,33.031833015636856,34.09894293443882,32.29456023409373,34.031036376953125,98300,0.0,0
2019-09-24,33.95342783454743,34.069838550946635,32.8184150232378,33.10944366455078,58600,0.0,0
2019-09-25,33.16764659375293,33.90492308622103,32.97362997001595,33.63329315185547,51400,0.0,0
2019-09-26,33.487770113924206,33.71089212129908,32.934814769423696,33.012420654296875,32200,0.0,0
2019-09-27,33.070630078484875,33.52657717255168,32.694231704745164,32.876609802246094,32400,0.0,0
2019-09-30,32.808700243332495,33.046373117036694,32.45946451834671,32.73109436035156,65000,0.0,0
2019-10-01,32.828110636372365,33.109439894547705,31.974423511846645,31.993825912475586,78300,0.0,0
2019-10-02,31.828909287882563,31.955019334012665,31.295352551834732,31.81920623779297,56900,0.0,0
2019-10-03,31.64459185935311,31.722201466177836,30.82971134115705,31.440872192382812,40500,0.0,0
2019-10-04,31.353561470508456,31.736750556223566,31.0916346131603,31.566984176635742,21500,0.0,0
2019-10-07,31.42147043836752,32.06173490535033,31.198348365091828,31.382665634155273,40700,0.0,0
2019-10-08,31.149843790356325,31.290508428257716,30.858813313631217,30.965524673461914,31100,0.0,0
2019-10-09,31.072233550190777,31.23715211219685,30.820009732606398,30.936420440673828,34400,0.0,0
2019-10-10,31.023730103350264,31.140140814068584,30.625990116152046,30.878215789794922,34500,0.0,0
2019-10-11,31.033429604472552,31.566984525370415,30.664793240303027,31.13043975830078,46400,0.0,0
2019-10-14,31.01402663074544,31.41564669884181,30.732699225186586,31.101337432861328,16500,0.0,0
2019-10-15,31.1886503936879,32.37216736946455,31.101341430663968,31.693098068237305,46100,0.0,0
2019-10-16,31.64458722892336,32.22664809304888,31.53787588546889,31.88711166381836,21900,0.0,0
2019-10-17,31.964726639494913,32.13934455806082,31.673698008761676,32.02293014526367,20900,0.0,0
2019-10-18,31.858010245389416,32.37216086848414,31.858010245389416,32.26544952392578,46500,0.0,0
2019-10-21,32.5564808339855,32.97847097402343,32.40126534672219,32.459468841552734,36400,0.0,0
2019-10-22,32.34306052061773,32.585584968522596,32.01322712344194,32.14904022216797,33900,0.0,0
2019-10-23,32.090836051324644,32.4206657409668,32.061730601757326,32.4206657409668,16100,0.0,0
2019-10-24,32.973624096855815,33.62358781199091,32.40611410155563,33.167640686035156,67100,0.0,0
2019-10-25,33.516877660296146,34.34146299616895,33.128840767499554,33.827308654785156,76000,0.0,0
2019-10-28,33.8661175305497,34.34146712968049,33.62359305562436,34.07954025268555,89500,0.0,0
2019-10-29,33.92432065345633,34.098938550435065,33.66239380798822,33.827308654785156,31200,0.0,0
2019-10-30,33.75940350405688,33.94372445885042,33.60418800038466,33.710899353027344,24100,0.0,0
2019-10-31,33.60419178095429,34.34146828181518,33.15503522451706,34.13774490356445,90200,0.0,0
2019-11-01,34.137737815536,34.31235570313499,33.76910334227516,34.04072952270508,37600,0.0,0
2019-11-04,34.14744795523969,34.41907419206743,33.875818017782024,34.13774490356445,41500,0.0,0
2019-11-05,34.26385596555496,34.53548218093585,33.84671359157451,34.370567321777344,64600,0.0,0
2019-11-06,34.22505819468368,34.41907854580118,34.06014330164358,34.34147262573242,41500,0.0,0
2019-11-07,34.4675770555761,34.81681289018516,34.254158034915946,34.38026809692383,35800,0.0,0
2019-11-08,34.292960961351895,34.632497463329926,34.22505440108228,34.46757888793945,20500,0.0,0
2019-11-11,34.31236489758064,34.63249901083929,34.040738644364936,34.6033935546875,16200,0.0,0
2019-11-12,34.59368639977505,34.63249119880416,34.17654406178544,34.35116195678711,39900,0.0,0
2019-11-13,34.205648335056644,34.34146514168155,33.82731076817553,33.86611557006836,23600,0.0,0
2019-11-14,33.70367758826236,34.16570340995639,33.64531490857407,33.89821243286133,20000,0.093,0
2019-11-15,34.141383333036806,34.141383333036806,33.557771401563116,33.85930633544922,29000,0.0,0
2019-11-18,33.77176594886487,34.23865626067458,33.77176594886487,34.06357192993164,26300,0.0,0
2019-11-19,34.10247503379689,34.433189416596335,33.917661763385745,34.384552001953125,33700,0.0,0
2019-11-20,34.29701614379883,34.725001723906054,34.07329809534026,34.29701614379883,57000,0.0,0
2019-11-21,34.15111409530311,34.287289972433314,33.69394904163941,34.06357192993164,55800,0.0,0
2019-11-22,34.25810901897739,34.25810901897739,33.89821140425848,34.024662017822266,11900,0.0,0
2019-11-25,34.053837281222094,34.97789249256665,34.01493254461288,34.890350341796875,39200,0.0,0
2019-11-26,34.88063066094408,35.01680653712839,34.47209932187679,34.78335952758789,29900,0.0,0
2019-11-27,34.85144805908203,35.050847371227846,34.715268484563275,34.85144805908203,25400,0.0,0
2019-11-29,34.793090995078686,35.070307251653844,34.06357413982672,34.69581985473633,22600,0.0,0
2019-12-02,34.5499158870414,34.773633925777695,34.19002197346686,34.30674362182617,22300,0.0,0
2019-12-03,34.32133351194417,34.32133351194417,33.61613542398709,33.89821243286133,18100,0.0,0
2019-12-04,34.06356884624384,34.501279633476344,33.844711597370576,34.08302307128906,24900,0.0,0
2019-12-05,33.538321827749996,34.59855316171533,33.538321827749996,34.404014587402344,18300,0.0,0
2019-12-06,34.695815351982546,35.44478633810302,34.695815351982546,35.34751892089844,43600,0.0,0
2019-12-09,35.25997792307245,35.3183406016268,34.85145030473472,35.17243576049805,42500,0.0,0
2019-12-10,35.20161379169993,35.503148719347955,35.01680421634319,35.49342346191406,23800,0.0,0
2019-12-11,35.48370066709137,35.50315489585772,35.10435248243443,35.45452117919922,18200,0.0,0
2019-12-12,35.88249426163856,36.4320658853036,35.5420546181845,35.94085693359375,66500,0.0,0
2019-12-13,35.92140740686699,36.232667610302265,35.5031508127794,36.22294235229492,39900,0.0,0
2019-12-16,36.23266850906827,36.543928720224486,35.97004201018377,36.14512634277344,59400,0.0,0
2019-12-17,36.13539817145945,36.49529206587442,35.76771961845589,36.42720413208008,55100,0.0,0
2019-12-18,36.51474529461742,36.689829608313545,36.027428648685,36.5050163269043,36000,0.0,0
2019-12-19,36.67037863745617,36.79682925534967,36.47584008158485,36.748191833496094,44900,0.0,0
2019-12-20,36.845459453122054,37.09835695427854,36.660646172936566,36.962181091308594,137900,0.0,0
2019-12-23,36.864914232226624,36.864914232226624,36.49529137681177,36.71900939941406,29500,0.0,0
2019-12-24,36.68010387719653,36.68010387719653,36.32993521890593,36.43693161010742,15500,0.0,0
2019-12-26,36.475839171862745,36.475839171862745,35.98949464957124,36.154850006103516,36000,0.0,0
2019-12-27,35.99922176873918,36.14512661717637,35.57123990277888,36.04785919189453,29600,0.0,0
2019-12-30,36.22294253821876,36.47584006336512,36.22294253821876,36.43693161010742,17800,0.0,0
2019-12-31,36.43692624180324,36.96217915185288,36.12566608262874,36.806549072265625,38400,0.0,0
2020-01-02,36.709287794565576,36.709287794565576,35.853320358628785,36.14512634277344,33700,0.0,0
2020-01-03,35.7657738234471,36.125667702913,35.52260158127831,36.07703399658203,25800,0.0,0
2020-01-06,35.668505427696914,36.30075478988688,35.55178378147457,35.89222717285156,39900,0.0,0
2020-01-07,35.84358833159928,36.35911602713357,35.84358833159928,36.16457748413086,26300,0.0,0
2020-01-08,36.18403320059069,36.44665968788981,35.86304403483147,36.154850006103516,38100,0.0,0
2020-01-09,36.09648855859849,36.32993183537463,36.09648855859849,36.24238967895508,39100,0.0,0
2020-01-10,36.13540653412505,36.37857884267094,35.98950166479153,36.086769104003906,54800,0.0,0
2020-01-13,36.086768452635305,36.50502511262587,35.01681179855217,36.378578186035156,46600,0.0,0
2020-01-14,36.222942343671264,36.222942343671264,35.46424235127838,35.55178451538086,48900,0.0,0
2020-01-15,35.48369525363041,35.785230187733944,35.065438675250796,35.46424102783203,40800,0.0,0
2020-01-16,35.765778633202046,36.038130393692285,35.69769069307949,35.95058822631836,23200,0.0,0
2020-01-17,36.23266806722689,36.23266806722689,35.61987291063581,35.66850662231445,26100,0.0,0
2020-01-21,35.16271213000128,35.4545181152494,35.007082023834656,35.11407470703125,38500,0.0,0
2020-01-22,35.357246366935556,35.4058837890625,34.87479415933625,35.4058837890625,35100,0.0,0
2020-01-23,34.17057153286648,34.86117995206925,32.10846782380328,34.61800765991211,51500,0.0,0
2020-01-24,34.44292099347438,34.53046316117681,34.0052101549622,34.29701614379883,42300,0.0,0
2020-01-27,33.79122206496163,34.77363645526725,33.79122206496163,34.53046417236328,30400,0.0,0
2020-01-28,34.73472402794885,34.9924860246725,34.53046022418832,34.57909393310547,32300,0.0,0
2020-01-29,34.579094797697756,34.8417212850339,34.530461087564596,34.5499153137207,40300,0.0,0
2020-01-30,34.530459929598,34.773632182623345,34.30674190207639,34.724998474121094,28900,0.0,0
2020-01-31,34.54018394632504,34.763905676324136,34.199744288524634,34.27756118774414,60300,0.0,0
2020-02-03,34.43319353324831,34.64718259910398,34.33592240284643,34.598548889160156,22400,0.0,0
2020-02-04,34.97789611886109,35.01680457001783,34.6082769644144,34.67636489868164,21100,0.0,0
2020-02-05,35.00708203475956,35.67823617209112,34.948719353485956,35.42533493041992,25000,0.0,0
2020-02-06,35.50314853527323,35.50314853527323,34.783357041931914,34.87089920043945,21800,0.0,0
2020-02-07,34.851454410126024,34.948721841993496,34.52073994705607,34.715274810791016,17400,0.0,0
2020-02-10,34.49154875878812,34.97789322648851,34.49154875878812,34.90980529785156,15500,0.0,0
2020-02-11,34.968170925611865,35.31833956563803,34.66663599436397,34.938987731933594,23300,0.0,0
2020-02-12,35.06543490175831,35.39614928371319,34.67636155920265,34.79308319091797,9700,0.0,0
2020-02-13,34.74725419988638,35.12759120588332,34.39617274198561,35.07883071899414,12800,0.093,0
2020-02-14,35.08858396091065,35.33239013383542,34.44981297830758,34.58146667480469,18400,0.0,0
2020-02-18,34.52295141533701,34.776508167751224,34.24305946257155,34.41567611694336,7100,0.0,0
2020-02-19,34.4741880383948,34.6789880312404,34.00413130016988,34.191375732421875,22300,0.0,0
2020-02-20,34.181623108450935,34.69849470071202,33.94757127664578,34.47418975830078,19100,0.0,0
2020-02-21,34.55220853356666,34.878907887942965,34.35228570107011,34.70824432373047,18100,0.0,0
2020-02-24,34.054835723836604,34.96179475237528,33.80127900583653,34.269386291503906,38300,0.0,0
2020-02-25,34.27914883053627,34.376669810007634,32.57250564847916,32.767547607421875,40400,0.0,0
2020-02-26,32.943082244868776,33.23565256946649,31.11941348119042,31.948352813720703,39800,0.0,0
2020-02-27,31.70455128721692,32.54324506961152,30.06617546081543,30.06617546081543,30100,0.0,0
2020-02-28,29.46153391352433,31.4509929660842,28.418043901876928,29.49079132080078,56000,0.0,0
2020-03-02,29.32500243480563,30.685441152319683,28.964170386634247,30.446510314941406,40000,0.0,0
2020-03-03,30.446513134096687,30.91462238331511,28.54482616824133,29.66633415222168,116700,0.0,0
2020-03-04,29.92964554823695,30.134441835442814,29.446908519676313,29.744352340698242,109000,0.0,0
2020-03-05,29.617572646197058,29.617572646197058,28.037707937042622,28.515567779541016,55800,0.0,0
2020-03-06,27.637866676509212,27.93043332690765,26.574871661251674,27.745141983032227,32700,0.0,0
2020-03-09,26.00924214490749,27.157081631506344,24.58053784787024,24.946247100830078,60600,0.0,0
2020-03-10,25.41435177244216,25.882460979695868,21.90354294855222,24.244083404541016,116300,0.0,0
2020-03-11,23.571179216616688,24.507393962022785,23.49316132116618,23.902755737304688,44400,0.0,0
2020-03-12,22.488677384192727,23.405388973133206,21.425682486188805,21.776763916015625,89900,0.0,0
2020-03-13,22.80075158208602,23.590684890747067,22.361901604034397,23.59068489074707,108800,0.0,0
2020-03-16,21.4549426979253,24.322103742928753,20.157893963772647,20.626001358032227,79000,0.0,0
2020-03-17,20.73327395099148,22.47892491096441,20.333432038256607,20.47971534729004,215600,0.0,0
2020-03-18,19.38746533159066,20.109133213494168,16.861635185302042,18.704809188842773,57600,0.0,0
2020-03-19,18.587779328919144,22.342394203640787,16.261868563124413,21.49394989013672,107200,0.0,0
2020-03-20,21.50370138985259,21.50370138985259,18.304965936359505,18.67555046081543,92100,0.0,0
2020-03-23,18.773072898824655,19.865325231379117,17.407758878201513,18.69505500793457,64300,0.0,0
2020-03-24,19.241177391242953,19.85556981848696,18.92910587395398,19.016876220703125,122200,0.0,0
2020-03-25,18.68530361228149,19.728793660405863,18.68530361228149,19.104650497436523,60000,0.0,0
2020-03-26,19.270433901335398,19.92383430794272,19.16901047690292,19.806806564331055,81400,0.0,0
2020-03-27,19.007126477392493,19.992103507561595,18.60728455604872,18.792577743530273,33900,0.0,0
2020-03-30,18.89984893798828,19.49473644505612,18.529264467087458,18.89984893798828,111600,0.0,0
2020-03-31,18.81208389839675,20.68939055641682,18.5780283516477,19.74829864501953,96400,0.0,0
2020-04-01,18.929110799048175,20.455337936741632,18.675552160255176,18.87059783935547,67200,0.0,0
2020-04-02,18.831583059777934,19.523993366344186,18.773070115309494,19.016876220703125,110500,0.0,0
2020-04-03,19.085143264164522,20.187147996404853,18.704806302465656,19.12415313720703,43500,0.0,0
2020-04-06,19.504492100508532,21.815775232859853,18.890101417783573,19.582509994506836,83800,0.0,0
2020-04-07,19.504491509186728,20.23590994078123,19.03638415938863,19.42647361755371,55900,0.0,0
2020-04-08,19.504492295524308,20.10425521040048,19.270438611189217,19.943344116210938,52400,0.0,0
2020-04-09,19.748299543119593,21.493952593109334,19.748299543119593,21.269649505615234,83900,0.0,0
2020-04-13,21.055099388600397,21.454941328181775,20.12863526902795,20.967329025268555,53700,0.0,0
2020-04-14,20.967327631810257,20.98195540469565,20.39682216816155,20.665008544921875,50500,0.0,0
2020-04-15,19.894581670402772,20.75278036878694,19.66052798723254,19.67028045654297,62300,0.0,0
2020-04-16,19.54350195686035,19.54350195686035,17.21271388845412,18.01239776611328,74000,0.0,0
2020-04-17,18.558524050347845,20.41145034272001,18.558524050347845,20.08962631225586,71300,0.0,0
2020-04-20,19.49473862555176,21.191629127545554,18.665797382024937,19.07539176940918,44300,0.0,0
2020-04-21,18.353726334789457,20.504096463597822,18.353726334789457,18.95836639404297,30900,0.0,0
2020-04-22,19.309445543422573,19.738544870636677,18.919356091452133,19.163162231445312,36900,0.0,0
2020-04-23,19.163163498333617,20.33343379170545,18.919357342222266,19.74829864501953,65800,0.0,0
2020-04-24,19.55325058011591,19.55325058011591,18.87059454271008,19.12415313720703,26200,0.0,0
2020-04-27,19.387463622879398,21.347665230751257,19.387463622879398,21.006338119506836,47700,0.0,0
2020-04-28,21.45494192276277,21.45494192276277,20.743028387202596,21.308658599853516,74000,0.0,0
2020-04-29,21.454938503665932,23.663821349836297,21.280372488882588,22.869014739990234,92900,0.0,0
2020-04-30,22.14734732277041,22.381402837756593,21.39642587752335,21.737754821777344,50800,0.0,0
2020-05-01,21.259896609177165,21.259896609177165,19.972600369808475,20.830799102783203,64100,0.0,0
2020-05-04,20.635753725129796,21.22576419996125,20.216406822326142,20.72352409362793,50300,0.0,0
2020-05-05,21.152621460731673,21.152621460731673,19.455730930810745,19.523996353149414,34400,0.0,0
2020-05-06,19.660524981860434,19.72879039650481,18.23669816186903,18.607282638549805,54600,0.0,0
2020-05-07,18.763321849943175,19.738546489920015,18.314719408398656,18.812084197998047,45100,0.0,0
2020-05-08,19.36795833482644,20.97707831881662,19.36795833482644,20.099376678466797,58900,0.0,0
2020-05-11,19.748295024132688,20.382190541777604,18.646292219004728,18.89984893798828,59200,0.0,0
2020-05-12,19.02663423531528,19.02663423531528,17.63206260826368,17.739337921142578,49300,0.0,0
2020-05-13,17.710075864109527,18.40248619089375,16.910392112683006,17.407756805419922,76000,0.0,0
2020-05-14,16.949942180405966,16.949942180405966,15.66570583813982,16.89112091064453,126900,0.093,0
2020-05-15,16.861715492180334,18.07732726098993,16.68525538754363,17.802833557128906,50700,0.0,0
2020-05-18,18.64592060589127,19.459596331855924,18.126343819013425,19.361562728881836,87100,0.0,0
2020-05-19,19.126283437134926,19.126283437134926,17.694997303845504,17.84204864501953,41600,0.0,0
2020-05-20,18.136144905183404,19.16549292213811,18.057718407413855,19.07726287841797,72700,0.0,0
2020-05-21,19.0576579308982,19.204707382605108,18.58219622953848,18.665525436401367,45400,0.0,0
2020-05-22,18.861591800622154,19.057658993722633,17.871456028151872,18.204769134521484,93700,0.0,0
2020-05-26,18.87139595681665,20.969306389512838,18.518475745770413,19.8419246673584,116500,0.0,0
2020-05-27,20.567369992931926,22.23883639111685,20.420320530566592,22.116294860839844,64100,0.0,0
2020-05-28,22.302559681788555,22.302559681788555,20.439928697716162,20.724224090576172,53000,0.0,0
2020-05-29,20.469337051180396,21.469276419068585,19.930155048604536,20.449731826782227,117200,0.0,0
2020-06-01,20.665402598335174,20.665402598335174,19.538020947914283,19.61644744873047,56900,0.0,0
2020-06-02,19.969368301393065,20.111515053337673,19.00864129715217,19.390972137451172,98000,0.0,0
2020-06-03,19.969367755373764,20.547762033665375,19.39097160724687,19.959564208984375,123600,0.0,0
2020-06-04,19.80271110360398,21.243798758326385,19.80271110360398,21.224191665649414,80300,0.0,0
2020-06-05,22.606462066751245,23.38092547278662,22.155510111213268,22.586856842041016,101000,0.0,0
2020-06-08,22.841737480895116,23.121131983463513,22.449605009732025,22.99859046936035,61100,0.0,0
2020-06-09,22.400592737447074,23.253480765010035,22.03786897491697,22.567249298095703,49500,0.0,0
2020-06-10,22.53783813316488,22.53783813316488,20.930093846502455,21.01832389831543,50300,0.0,0
2020-06-11,20.53795722620013,20.53795722620013,19.64095250158561,19.91054344177246,94700,0.0,0
2020-06-12,20.920286842651276,20.920286842651276,19.15568983765578,19.93995475769043,71700,0.0,0
2020-06-15,19.057659165047053,21.665342759615154,19.057659165047053,21.430063247680664,123800,0.0,0
2020-06-16,22.341770968552208,22.929968772491794,21.351635256162258,21.44966697692871,78800,0.0,0
2020-06-17,21.449668701770975,21.449668701770975,20.234056942130277,20.5085506439209,52800,0.0,0
2020-06-18,20.16543409835623,21.253603495014595,20.16543409835623,21.10655403137207,99400,0.0,0
2020-06-19,21.41045579308935,21.41045579308935,20.58697658029089,20.822256088256836,108400,0.0,0
2020-06-22,20.665404239864877,21.425161377466114,20.439928265837363,20.959503173828125,74100,0.0,0
2020-06-23,21.371242748081173,21.92513100444466,20.743830693334477,21.381046295166016,92200,0.0,0
2020-06-24,20.94970151072632,21.395752620445744,20.24386107700034,20.449731826782227,96500,0.0,0
2020-06-25,20.224254471265528,21.307523080894164,20.077205000632574,20.812454223632812,65600,0.0,0
2020-06-26,20.812451850813776,20.812451850813776,19.636054350035273,19.861530303955078,386300,0.0,0
2020-06-29,20.263469899909353,21.047735037804475,20.21445402997925,20.78304672241211,86200,0.0,0
2020-06-30,20.508547909709954,21.841800183749665,20.508547909709954,21.567306518554688,77600,0.0,0
2020-07-01,21.410456364118314,21.596720014080688,19.959565091381247,20.253664016723633,72500,0.0,0
2020-07-02,20.900682744105087,20.900682744105087,19.979169928774365,20.067399978637695,33500,0.0,0
2020-07-06,20.675204115576218,20.86146773792274,20.037988625252428,20.20464515686035,38900,0.0,0
2020-07-07,19.94976143976915,19.94976143976915,19.234119353982436,19.400775909423828,38000,0.0,0
2020-07-08,19.28313503040148,20.08896861674313,18.763558275589567,18.96942901611328,77400,0.0,0
2020-07-09,18.802774285575396,18.969430855555903,17.763622545021633,17.86165428161621,66200,0.0,0
2020-07-10,18.077326026061527,18.891001665318083,17.99889952600675,18.76355743408203,59300,0.0,0
2020-07-13,19.126281597538824,19.979169571171603,18.493966874781055,19.204708099365234,61900,0.0,0
2020-07-14,19.10667588723733,19.890942832088513,19.003741446735653,19.35175895690918,71600,0.0,0
2020-07-15,19.94976152210695,21.292815648117163,19.94976152210695,20.93009376525879,132000,0.0,0
2020-07-16,20.969305750106844,21.077142893490613,20.194844262613888,20.577173233032227,43500,0.0,0
2020-07-17,20.439925697526768,20.665401643222857,19.920348984986262,19.998775482177734,44700,0.0,0
2020-07-20,19.783103222739292,19.920349126339463,19.49880599975586,19.49880599975586,20000,0.0,0
2020-07-21,19.773301830710622,20.861471241604708,19.773301830710622,20.694814682006836,35200,0.0,0
2020-07-22,20.341892919542108,20.518353012716595,19.871333917633642,20.37130355834961,46800,0.0,0
2020-07-23,20.5085502310735,21.871211426092795,20.5085502310735,21.675146102905273,70600,0.0,0
2020-07-24,21.831996426143455,22.39078542679509,21.831996426143455,21.979045867919922,50600,0.0,0
2020-07-27,21.95944123377315,22.665281625002255,21.567308721887706,22.596656799316406,55200,0.0,0
2020-07-28,22.479018369168262,22.99859325520793,22.160409645972535,22.782920837402344,41400,0.0,0
2020-07-29,22.694692474190553,23.67502477864661,22.577053644763698,23.537778854370117,80200,0.0,0
2020-07-30,23.047611155639856,24.027943394315297,22.724101591670376,23.890697479248047,102600,0.0,0
2020-07-31,23.822072064417718,23.98872861567614,23.155447729219325,23.273086547851562,116200,0.0,0
2020-08-03,23.292695417166502,24.086764047912105,22.498626786420896,22.586856842041016,59200,0.0,0
2020-08-04,22.54763930354427,22.64567289187454,21.802586650003455,22.018259048461914,36200,0.0,0
2020-08-05,22.37118212080925,23.175054283703332,22.008460227715783,23.077022552490234,47400,0.0,0
2020-08-06,22.969184084910424,23.439743099109986,22.60646034281786,23.273086547851562,37400,0.0,0
2020-08-07,23.243675313364175,24.429878234863285,22.871149904116308,24.42987823486328,36100,0.0,0
2020-08-10,24.508307099642444,25.12199457090488,23.920107355283935,24.449487686157227,74200,0.0,0
2020-08-11,24.99847181294289,25.547457337045778,24.282829735293628,24.30243682861328,81200,0.0,0
2020-08-12,24.871030033859917,24.978865309996007,24.184796710135753,24.498502731323242,36600,0.0,0
2020-08-13,24.29481503252264,24.36369431973616,23.73393869170415,23.940576553344727,15700,0.093,0
2020-08-14,23.665055699915023,24.462092216506715,23.665055699915023,24.29481315612793,32400,0.0,0
2020-08-17,24.147218704223636,24.42273588060317,23.852019316476987,24.147218704223633,39000,0.0,0
2020-08-18,24.02913562979498,24.02913562979498,22.927061428839124,23.261619567871094,31900,0.0,0
2020-08-19,23.300980738251997,23.871697244852232,23.13370166510263,23.468259811401367,27600,0.0,0
2020-08-20,23.015621680057873,23.330499495619836,22.749944696189853,22.986103057861328,19800,0.0,0
2020-08-21,22.927061061347636,22.927061061347636,22.405545405842744,22.690902709960938,26900,0.0,0
2020-08-24,23.035302353030335,23.566660082255638,22.51378479028919,23.556819915771484,28800,0.0,0
2020-08-25,23.85201899876477,23.950418793369618,23.241943650490658,23.694580078125,24500,0.0,0
2020-08-26,23.655219026886424,23.655219026886424,23.05498202626799,23.12386131286621,22400,0.0,0
