Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,12.757508506275691,13.020643418775252,12.42178384674699,13.002495765686035,635900,0.0,0
2019-06-03,13.066009359724156,13.220260932422267,12.821022127709737,12.96619987487793,319800,0.0,0
2019-06-04,13.011568583267069,13.583206631334646,13.002494757426076,13.54691219329834,247300,0.0,0
2019-06-05,13.410807952927906,13.60135397678297,13.093231823387928,13.34729290008545,266000,0.0,0
2019-06-06,13.356366726299427,13.474323871098058,13.193041315758602,13.34729290008545,226100,0.0,0
2019-06-07,13.42895431842353,13.810046329612602,13.33821779563466,13.71930980682373,263100,0.0,0
2019-06-10,13.873562314174796,13.937077365223843,13.719310734203393,13.837267875671387,259800,0.0,0
2019-06-11,14.009666215833423,14.21835988583055,13.891709939915355,13.955224990844727,208000,0.0,0
2019-06-12,13.891712514144707,14.109479185108492,13.882638686522593,13.973374366760254,440900,0.0,0
2019-06-13,14.045961226831418,14.200212812800016,13.837268413654904,13.946151733398438,319500,0.0,0
2019-06-14,14.01874164724726,14.1094781863901,13.837269434289347,13.900784492492676,657300,0.0,0
2019-06-17,13.955226091265184,14.100403856453065,13.84634276737427,13.864489555358887,251400,0.0,0
2019-06-18,13.964300922637563,14.100404870961798,13.68301833335226,13.746533393859863,289800,0.0,0
2019-06-19,13.737458209320865,13.964298663379697,13.537838367457347,13.54691219329834,253100,0.0,0
2019-06-20,13.737458455724187,13.93707743584053,13.70116401703688,13.791899681091309,240100,0.0,0
2019-06-21,13.790068992759501,14.119711752694784,13.606933252872862,14.028143882751465,518200,0.138,0
2019-06-24,14.110554558280072,14.110554558280072,13.67103088561679,13.799224853515625,190800,0.0,0
2019-06-25,13.771754766494183,13.790068689382316,13.515365958851659,13.533679008483887,204000,0.0,0
2019-06-26,13.652717024127304,13.927419757407224,13.616090051240375,13.845008850097656,109100,0.0,0
2019-06-27,13.918261167790536,14.06476904220057,13.80838026198301,13.899948120117188,142400,0.0,0
2019-06-28,13.89079406751951,14.220436853948751,13.854167091249593,14.165496826171875,298900,0.0,0
2019-07-01,14.504293748445068,14.504293748445068,14.23874800392265,14.431039810180664,221600,0.0,0
2019-07-02,14.412726850629477,14.412726850629477,13.954889269301304,14.083084106445312,197400,0.0,0
2019-07-03,14.192964891740177,14.192964891740177,13.927419131921724,13.99151611328125,224100,0.0,0
2019-07-05,13.277289505261292,13.909104966451492,13.277289505261292,13.76259708404541,270800,0.0,0
2019-07-08,13.625245893890359,13.744283764311634,13.469581053589907,13.661872863769531,203800,0.0,0
2019-07-09,13.506208516752578,13.570305498068167,12.975116997479725,13.075840950012207,391100,0.0,0
2019-07-10,13.066685754077463,13.185722763715876,12.965960921413663,13.030057907104492,397500,0.0,0
2019-07-11,13.00258814588915,13.00258814588915,12.205950797238309,12.251734733581543,677300,0.0,0
2019-07-12,12.324988684315233,12.60884839108198,12.27920474796499,12.47149658203125,279400,0.0,0
2019-07-15,12.462338712792045,12.526436568318136,12.12353900567601,12.297517776489258,195900,0.0,0
2019-07-16,12.013658646451427,12.361615330927506,11.958718622892848,12.105226516723633,492000,0.0,0
2019-07-17,12.105226285540533,12.114382373788148,11.821366591722533,11.876307487487793,431100,0.0,0
2019-07-18,11.83968150841072,11.848837597426789,11.656545755993575,11.748113632202148,687000,0.0,0
2019-07-19,11.62907542699403,12.1143830619211,11.61991846497036,12.041129112243652,416700,0.0,0
2019-07-22,12.07775576469094,12.07775576469094,11.83052390944291,11.894620895385742,243400,0.0,0
2019-07-23,11.949559068975121,12.041126046127609,11.830521212746723,11.857991218566895,412600,0.0,0
2019-07-24,11.848835529947397,12.187636088848897,11.848835529947397,12.132695198059082,239500,0.0,0
2019-07-25,12.114381491412603,12.114381491412603,11.748111790508581,11.793895721435547,256300,0.0,0
2019-07-26,11.720643281282072,11.720643281282072,11.290275672698801,11.427626609802246,216800,0.0,0
2019-07-29,11.400156301117482,11.500881134084379,11.290275379635725,11.455097198486328,269000,0.0,0
2019-07-30,11.400157214054351,12.123540660013862,11.345217185541786,12.114383697509766,454900,0.0,0
2019-07-31,12.004502617462816,12.105227457239243,11.65654590595224,11.931248664855957,503900,0.0,0
2019-08-01,11.775583140558554,11.98618889750033,11.2078646028876,11.244491577148438,745700,0.0,0
2019-08-02,10.658459145728928,11.610761274425075,10.658459145728928,11.290274620056152,691600,0.0,0
2019-08-05,10.804966796457107,11.180393463087052,10.621831943620041,10.713398933410645,659700,0.0,0
2019-08-06,10.713399825839977,10.869064682032374,10.154838259844624,10.66761589050293,581800,0.0,0
2019-08-07,10.566890630123524,10.87822030417013,10.438695801617325,10.649301528930664,246100,0.0,0
2019-08-08,10.823279820500614,10.89653376146886,10.640144968080001,10.841593742370605,452900,0.0,0
2019-08-09,10.81412379846942,10.81412379846942,10.457010179139447,10.539421081542969,325600,0.0,0
2019-08-12,10.502795258571,10.53026527128878,10.218935549634072,10.374600410461426,302900,0.0,0
2019-08-13,10.347130418079864,10.65846014034646,10.22809253172758,10.548579216003418,341500,0.0,0
2019-08-14,10.438696284201214,10.438696284201214,10.017485683357677,10.06326961517334,282800,0.0,0
2019-08-15,10.035801634884438,10.044958597750517,9.687844905277782,9.761098861694336,351700,0.0,0
2019-08-16,9.852664365475363,10.255561028509836,9.852664365475363,10.218934059143066,242700,0.0,0
2019-08-19,10.411226492163319,10.484480435298128,10.273875567099525,10.42038345336914,268100,0.0,0
2019-08-20,10.365442431319938,10.502794227942568,10.209777585767815,10.328815460205078,339400,0.0,0
2019-08-21,10.511951145353763,10.511951145353763,10.237249276941533,10.319660186767578,215000,0.0,0
2019-08-22,10.383756574171713,10.429540507352216,10.22809172531154,10.337972640991211,219100,0.0,0
2019-08-23,10.273874741319569,10.337971718096652,10.017485087699605,10.163993835449219,296500,0.0,0
2019-08-26,10.29218953837667,10.365443488074613,10.136524676954549,10.246405601501465,194000,0.0,0
2019-08-27,10.402070423179206,10.53026527128878,10.283032537060878,10.374600410461426,209800,0.0,0
2019-08-28,10.328816473951797,10.75002711974136,10.173151613121568,10.594362258911133,317800,0.0,0
2019-08-29,10.740870639583225,11.152925215122016,10.704243663230443,11.097984313964844,230100,0.0,0
2019-08-30,11.198707638078199,11.381843382590416,10.951475780196224,11.02472972869873,146200,0.0,0
2019-09-03,10.942318307704134,10.96978831879672,10.695086461359052,10.740869522094727,299000,0.0,0
2019-09-04,10.814124725476464,11.024729606778143,10.80496776370093,10.933161735534668,131400,0.0,0
2019-09-05,11.070514255734114,11.455097942528054,11.070514255734114,11.226179122924805,204100,0.0,0
2019-09-06,11.281117454795917,11.354371396196733,11.171236542694695,11.235334396362305,225000,0.0,0
2019-09-09,11.290275807870863,11.702329497370448,11.290275807870863,11.6931734085083,247500,0.0,0
2019-09-10,11.711486026080546,11.894620895385744,11.61991815479998,11.894620895385742,238900,0.0,0
2019-09-11,11.81220964184023,12.105226297450038,11.665701750663285,12.0960693359375,223900,0.0,0
2019-09-12,12.151010091287823,12.151010091287823,11.711485549582093,11.78473949432373,414800,0.0,0
2019-09-13,11.867151822691202,12.242578552799099,11.80305483167454,12.114383697509766,268900,0.0,0
2019-09-16,12.151011026934075,12.361615915969203,12.151011026934075,12.352458953857422,230500,0.0,0
2019-09-17,12.343301101313799,12.471495941862983,12.23342018366703,12.398241996765137,302200,0.0,0
2019-09-18,12.416556860412484,12.416556860412484,11.738956507034914,12.004502296447754,240300,0.0,0
2019-09-19,11.977031206532859,11.977031206532859,11.44593967545234,11.647388458251953,343000,0.0,0
2019-09-20,11.702329119872608,11.894620951870193,11.583291235944966,11.720643043518066,851200,0.0,0
2019-09-23,11.684016707358431,12.242578310199752,11.63823276900121,12.187638282775879,256100,0.0,0
2019-09-24,12.204291382657672,12.250554985108751,11.501087978539621,11.52884578704834,219300,0.138,0
2019-09-25,11.612120977813811,11.83418522757607,11.53809956122639,11.60286808013916,214500,0.0,0
2019-09-26,11.60286698849864,11.60286698849864,11.269770645194184,11.390055656433105,139700,0.0,0
2019-09-27,11.362297314040305,11.61212024097416,11.306781696324894,11.380803108215332,151800,0.0,0
2019-09-30,11.399308743321312,11.64913168610752,11.343793122083191,11.60286808013916,272200,0.0,0
2019-10-01,11.732406678997995,11.908207332960595,11.029202298337719,11.177245140075684,211500,0.0,0
2019-10-02,11.047705535315844,11.195749236985785,10.899662716050711,10.955179214477539,208400,0.0,0
2019-10-03,10.936673970174244,11.158739092630231,10.844147644688695,11.084716796875,121900,0.0,0
2019-10-04,11.112473675174309,11.167989284924746,10.871903679843202,11.13097858428955,131900,0.0,0
2019-10-07,11.11247370092138,11.297527204526103,10.91816730153524,10.93667221069336,195100,0.0,0
2019-10-08,10.834895289243148,10.927422501760589,10.575820329561168,10.68685245513916,243600,0.0,0
2019-10-09,10.733114381304414,10.862651399666056,10.140942255178425,10.270480155944824,317100,0.0,0
2019-10-10,10.298238430021392,10.520302656500473,10.270480622312705,10.427776336669922,183200,0.0,0
2019-10-11,10.538809369482694,10.788631425468909,10.381513641400499,10.668346405029297,431100,0.0,0
2019-10-14,10.640587832551194,10.668345640693198,10.2797327970859,10.325996398925781,173200,0.0,0
2019-10-15,10.353754463709103,10.427776757930609,10.177953831245713,10.344502449035645,218600,0.0,0
2019-10-16,10.344502723775804,10.483292654016987,10.270481309993192,10.409271240234375,232600,0.0,0
2019-10-17,10.390763382509313,10.483290572568812,10.298237074854494,10.437026977539062,221500,0.0,0
2019-10-18,10.177952080739017,10.464785663999722,9.78008639884972,10.437026977539062,310100,0.0,0
2019-10-21,10.603577055084322,10.992189896035436,10.603577055084322,10.834894180297852,175300,0.0,0
2019-10-22,10.816389609495284,10.945927531924562,10.575820442705055,10.899663925170898,134500,0.0,0
2019-10-23,10.945926316289023,11.427066361244712,10.918168508281521,11.390055656433105,202700,0.0,0
2019-10-24,11.473330185465722,11.473330185465722,11.029201684951902,11.121728897094727,158000,0.0,0
2019-10-25,11.019947974261356,11.41781372175616,11.019947974261356,11.334539413452148,160600,0.0,0
2019-10-28,11.279022566977849,11.519592587480297,11.279022566977849,11.343791961669922,143800,0.0,0
2019-10-29,11.316035007192541,11.47333074607823,11.242013586823386,11.371551513671875,267000,0.0,0
2019-10-30,11.242012299117134,11.408560917073038,11.075464563566065,11.380803108215332,189200,0.0,0
2019-10-31,11.316033527095541,11.316033527095541,10.92742156218901,11.288275718688965,169900,0.0,0
2019-11-01,11.676889596355855,12.213545312395933,11.34379321887043,11.769416809082031,480200,0.0,0
2019-11-04,11.797174441316496,11.90820656546383,11.639878711506553,11.676889419555664,331800,0.0,0
2019-11-05,11.824932818041763,12.213545712370337,11.750911398398696,12.167282104492188,256600,0.0,0
2019-11-06,12.10251089423726,12.222795895036215,11.824930191040039,11.824930191040039,164400,0.0,0
2019-11-07,12.019238821482109,12.16728165530283,11.89895379840155,12.00998592376709,236700,0.0,0
2019-11-08,11.871195095548064,11.92671159526125,11.7879207871807,11.889700889587402,207400,0.0,0
2019-11-11,11.815678782387415,11.963721596364225,11.778667196488437,11.834183692932129,140800,0.0,0
2019-11-12,11.824932037644016,12.037744266876786,11.778668432819078,12.019238471984863,180200,0.0,0
2019-11-13,11.926711105159738,12.028490320979223,11.880447504367321,11.972973823547363,195500,0.0,0
2019-11-14,11.963723003976195,12.046997317237125,11.871195793151857,11.871195793151855,121500,0.0,0
2019-11-15,12.000734569462825,12.0284923817319,11.639879480345089,11.658385276794434,179300,0.0,0
2019-11-18,11.501088253537379,11.704646697341605,11.501088253537379,11.59361457824707,127700,0.0,0
2019-11-19,11.658384927064077,11.87119628541793,11.473330497741697,11.4733304977417,241800,0.0,0
2019-11-20,11.436319398092014,11.528846609595698,11.158739528390734,11.19575023651123,236300,0.0,0
2019-11-21,11.269771826859072,11.306782535551347,11.09397029876709,11.09397029876709,189100,0.0,0
2019-11-22,11.130981277294516,11.37155133082861,11.130981277294516,11.353046417236328,322200,0.0,0
2019-11-25,11.417813031486904,11.806425858475308,11.417813031486904,11.713898658752441,212000,0.0,0
2019-11-26,11.630625450052321,11.750910468050279,11.538099124026484,11.56585693359375,125100,0.0,0
2019-11-27,11.621372222900389,11.787919945336139,11.565855727151964,11.62137222290039,161200,0.0,0
2019-11-29,11.565856769074646,11.612120372631914,11.408561046422843,11.59361457824707,90100,0.0,0
2019-12-02,11.602868672926718,11.732406599775207,11.343793701634675,11.371551513671875,104500,0.0,0
2019-12-03,11.242010712242331,11.325285009465635,10.91816730153524,10.93667221069336,268100,0.0,0
2019-12-04,11.066212843276505,11.454825738229413,11.029202133395511,11.205002784729004,216500,0.0,0
2019-12-05,11.232760503298525,11.269771209964878,11.121728383299468,11.15873908996582,106100,0.0,0
2019-12-06,11.288276565610028,11.427067382865554,11.19575023651123,11.19575023651123,210000,0.0,0
2019-12-09,11.1957506808798,11.464078546004774,11.1957506808798,11.353046417236328,190700,0.0,0
2019-12-10,11.353045207477408,11.427066618768789,11.251265105148136,11.334539413452148,153000,0.0,0
2019-12-11,11.370099431746421,11.482397498973999,11.323309611603312,11.416890144348145,164100,0.138,0
2019-12-12,11.416890471964223,11.697633863172081,11.31395161525342,11.585336685180664,163500,0.0,0
2019-12-13,11.519831547091613,11.641486167907715,11.370101066743446,11.641486167907715,291900,0.0,0
2019-12-16,11.697635151519759,11.744425870617585,11.229729745458968,11.501114845275879,340600,0.0,0
2019-12-17,11.482398109292012,11.529187931922117,11.229728783287879,11.239087104797363,143900,0.0,0
2019-12-18,11.276519800128218,11.538546562194824,11.079999505463592,11.538546562194824,159900,0.0,0
2019-12-19,11.473038982578856,11.510471373531047,11.379457558969081,11.388815879821777,110500,0.0,0
2019-12-20,11.426249271926102,11.557263097967317,11.229728979093617,11.519830703735352,1387500,0.0,0
2019-12-23,11.519829664822824,11.547903734850276,11.239086287172508,11.51047134399414,183700,0.0,0
2019-12-24,11.510471176263668,11.866079330444336,11.463680465260683,11.866079330444336,226300,0.0,0
2019-12-26,11.903512800841854,12.034525732587609,11.641485152433019,11.753783226013184,149300,0.0,0
2019-12-27,11.763140400710165,11.763140400710165,11.594695078899989,11.7257080078125,100200,0.0,0
2019-12-30,11.753783373631848,11.791215767809136,11.585337153604705,11.650843620300293,148200,0.0,0
2019-12-31,11.613410195733865,11.800572150014544,11.444963990651956,11.51047134399414,624600,0.0,0
2020-01-02,11.632128187667576,11.772499446557958,11.501114358233504,11.566620826721191,187100,0.0,0
2020-01-03,11.379458271920157,11.41689066521758,11.192296305433047,11.229728698730469,192400,0.0,0
2020-01-06,11.136146865813995,11.220369970796598,10.789897017242216,10.920910835266113,290800,0.0,0
2020-01-07,10.84604610262617,11.07064045533514,10.808613710508007,11.051924705505371,149000,0.0,0
2020-01-08,11.014492188697043,11.360742034984954,10.958343154926126,11.295234680175781,247800,0.0,0
2020-01-09,11.295236256547506,11.313952901236126,11.033209478118007,11.117432594299316,164000,0.0,0
2020-01-10,11.11743231969998,11.182938789574667,10.864762977396955,11.079999923706055,208000,0.0,0
2020-01-13,11.098715910476802,11.529188919751078,11.0706418360016,11.501114845275879,196200,0.0,0
2020-01-14,11.473038673400879,11.51982938394484,11.211011051338126,11.473038673400879,454000,0.0,0
2020-01-15,11.47304005156944,11.501114124284712,11.21101239803131,11.407532691955566,276700,0.0,0
2020-01-16,11.435607948264078,12.034526274550442,11.435607948264078,11.959661483764648,330100,0.0,0
2020-01-17,12.062601647561815,12.399493217468262,12.053243325283065,12.399493217468262,299000,0.0,0
2020-01-21,12.408850515427396,12.408850515427396,12.137465438956902,12.25912094116211,492200,0.0,0
2020-01-22,12.390132232360203,12.577294175417592,12.249760998181797,12.42756462097168,260000,0.0,0
2020-01-23,12.3620577390958,12.3620577390958,11.875435811414679,11.997091293334961,248600,0.0,0
2020-01-24,11.978378536504707,11.978378536504707,11.342026900648474,11.370100975036621,224400,0.0,0
2020-01-27,11.136146824201981,11.25780232067131,11.03320796986268,11.173579216003418,161500,0.0,0
2020-01-28,11.276519489747153,11.313951883297788,10.967702019839756,10.986417770385742,198400,0.0,0
2020-01-29,11.079998920133983,11.173579455413368,10.939626778526952,10.94898509979248,171100,0.0,0
2020-01-30,10.836689262555147,10.836689262555147,10.43429032294423,10.61209487915039,349100,0.0,0
2020-01-31,10.555943510872924,10.555943510872924,10.162902980298956,10.303275108337402,340700,0.0,0
2020-02-03,10.228412231343498,10.42493253315428,9.985101211490392,10.050607681274414,339000,0.0,0
2020-02-04,10.237769783725135,10.284560502328429,9.872804142028635,10.190979957580566,612000,0.0,0
2020-02-05,10.24712742522231,10.303276462308036,10.050607134110269,10.228411674499512,253100,0.0,0
2020-02-06,10.293917296060814,10.293917296060814,9.994458169398522,10.116113662719727,252200,0.0,0
2020-02-07,9.966382809000823,10.20969378592852,9.657565373845884,9.81665325164795,293500,0.0,0
2020-02-10,9.779222444429937,10.003816816794988,9.732431727072543,9.900877952575684,305600,0.0,0
2020-02-11,9.985100115218849,10.44364713828022,9.975741794146098,10.28455924987793,283000,0.0,0
2020-02-12,10.378140761377754,10.715032290650843,10.24712694265335,10.293917655944824,208800,0.0,0
2020-02-13,10.265843455145927,10.293917525782375,9.985100071405594,10.02253246307373,276200,0.0,0
2020-02-14,9.844728522067623,9.928950731378823,8.946350257287529,9.732430458068848,802200,0.0,0
2020-02-18,9.685641359638492,9.854086683247564,9.563985858307205,9.82601261138916,648500,0.0,0
2020-02-19,9.741788727138871,9.938308999406454,9.685640587895895,9.844728469848633,288100,0.0,0
2020-02-20,9.919593250478322,10.293917153626772,9.844728469848633,9.844728469848633,298700,0.0,0
2020-02-21,9.816655982985054,9.863446705791283,9.573344938359712,9.666926383972168,180900,0.0,0
2020-02-24,9.339390693082253,9.489121160125684,9.124154652731313,9.451688766479492,351700,0.0,0
2020-02-25,9.545270743494056,9.59206146572104,8.815338511113016,8.87148666381836,452000,0.0,0
2020-02-26,8.983782339021014,8.983782339021014,8.656248263942471,8.674964904785156,273100,0.0,0
2020-02-27,8.478445226621353,8.497160976304329,8.150911128812428,8.253849983215332,468200,0.0,0
2020-02-28,7.9543892862113434,8.338071450164657,7.9543892862113434,8.291280746459961,349700,0.0,0
2020-03-02,8.309998985062547,8.431654481136833,8.076046313948597,8.375505447387695,255700,0.0,0
2020-03-03,8.506519797203614,8.637532730058386,8.15091160774599,8.18834400177002,187900,0.0,0
2020-03-04,8.30999911988496,8.525235152421674,8.076046444975335,8.515877723693848,250400,0.0,0
2020-03-05,8.291282545416683,8.394222294393506,7.973107654599025,8.272566795349121,296200,0.0,0
2020-03-06,7.9824651527410975,8.272566867206624,7.823377259721075,8.029255867004395,239100,0.0,0
2020-03-09,7.617499815573176,7.93567472046046,6.045337472197219,6.9156413078308105,259900,0.0,0
2020-03-10,7.374188418070604,7.439694881439209,6.981147852941713,7.439694881439209,282200,0.0,0
2020-03-11,7.187025721590284,7.187025721590284,6.672330125365875,6.765911102294922,326100,0.0,0
2020-03-12,6.326081021467221,7.1963848772104155,6.185709316675261,6.550675392150879,373800,0.0,0
2020-03-13,6.896924765112922,7.327397723635644,6.634898018499544,7.121519565582275,351600,0.0,0
2020-03-16,6.438377405003903,7.514559299851168,6.438377405003903,7.074728488922119,316000,0.0,0
2020-03-17,7.5707103931255935,8.515879624971522,7.252534541418344,7.926318645477295,736700,0.0,0
2020-03-18,7.430336880252206,7.879526026164131,6.924999146879955,7.1028032302856445,296700,0.0,0
2020-03-19,7.009222054811782,7.870167985685337,6.95307346534994,7.45841121673584,283200,0.0,0
2020-03-20,7.495843193686941,7.832734691705097,6.803343110857745,7.027937889099121,421700,0.0,0
2020-03-23,7.065371237394178,7.392904905845776,6.31672246987967,6.391587257385254,352300,0.0,0
2020-03-24,6.743066693801418,6.914986078673578,6.131797314380244,6.456534385681152,248500,0.138,0
2020-03-25,6.322819668586281,7.19196892055749,6.246411043233061,6.647556781768799,366200,0.0,0
2020-03-26,6.723965028340523,7.0391508178828435,6.341921467664771,6.695312023162842,311400,0.0,0
2020-03-27,6.4565343500923635,7.134661036621424,6.275063661567502,6.953190803527832,280200,0.0,0
2020-03-30,7.020048559891579,7.239723569908138,6.695311925185888,7.039150714874268,173700,0.0,0
2020-03-31,7.106008129270184,7.325683128288811,6.886333130251557,6.9149861335754395,239200,0.0,0
2020-04-01,6.666658181173652,6.867231027668447,6.466085334678857,6.657106876373291,246400,0.0,0
2020-04-02,6.695312246804611,7.335234697179873,6.695312246804611,7.010498046875,292600,0.0,0
2020-04-03,7.010497958315279,7.048702269633238,6.456534988773552,6.723965167999268,225600,0.0,0
2020-04-06,6.8194756461865484,7.354336436531445,6.8194756461865484,7.297029972076416,233000,0.0,0
2020-04-07,7.593114057703019,7.831891235057596,7.392541192290669,7.468950271606445,213700,0.0,0
2020-04-08,7.640869250462718,8.261689512717776,7.535807170748092,8.080219268798828,316500,0.0,0
2020-04-09,8.271241070181414,8.595978168969388,8.223485453736838,8.30944538116455,224200,0.0,0
2020-04-13,8.261689526627311,9.083083555387029,7.870095122619817,7.994259357452393,186700,0.0,0
2020-04-14,8.042014972520706,8.4336093765282,7.822339507551503,7.994259357452393,216300,0.0,0
2020-04-15,7.8032376583149565,7.927401890765097,7.6122156571382895,7.812788963317871,215500,0.0,0
2020-04-16,7.784133877395235,7.908298091168204,7.4689486020421665,7.803236484527588,336000,0.0,0
2020-04-17,8.022912115616595,8.28079188254368,7.850993181861107,7.917850494384766,132100,0.0,0
2020-04-20,7.736380263337119,7.984707814752918,7.535806959275241,7.593113422393799,160500,0.0,0
2020-04-21,7.421194033038125,7.669522039885209,7.249274643682452,7.593113422393799,263600,0.0,0
2020-04-22,7.688625078537356,7.860544022050857,7.631318156791108,7.698176383972168,132700,0.0,0
2020-04-23,7.7841350490314785,8.223485059717907,7.574011348692064,8.051566123962402,136400,0.0,0
2020-04-24,8.051565282331975,8.099319980634016,7.879645453684678,8.013360977172852,87700,0.0,0
2020-04-27,8.051566061154194,8.529120377267965,8.051566061154194,8.462262153625488,91300,0.0,0
2020-04-28,8.58642585337393,8.8252029966437,8.567324155560858,8.653284072875977,236900,0.0,0
2020-04-29,8.86340761193896,9.264553299477338,8.815651999448669,9.18814468383789,254100,0.0,0
2020-04-30,9.617943507209386,9.732556432249698,9.054429275947605,9.627494812011719,310000,0.0,0
2020-05-01,9.083083882595105,9.149941199581647,8.59597823090354,8.92071533203125,285200,0.0,0
2020-05-04,9.044879941073782,9.111737260793321,7.927402652507017,8.022912979125977,295100,0.0,0
2020-05-05,8.25213765379148,8.576873774176244,7.79368510648296,7.908298015594482,433600,0.0,0
2020-05-06,7.936953487640781,8.013362108748776,7.593113781792194,7.631318092346191,270400,0.0,0
2020-05-07,7.612215806963387,7.860543821320018,7.593113652012877,7.755482196807861,203800,0.0,0
2020-05-08,7.870095106122365,8.357200739245407,7.860543800956205,8.31899642944336,162800,0.0,0
2020-05-11,8.127974766946863,8.25213899978553,7.593113526323577,7.879646301269531,318800,0.0,0
2020-05-12,7.908299040096747,8.032463268768366,7.640868884191557,7.650420188903809,222200,0.0,0
2020-05-13,7.583562782517251,7.736380477154925,7.2015192290700085,7.44984769821167,167300,0.0,0
2020-05-14,7.27792825646399,7.488052427577558,7.000946767167186,7.468950271606445,214000,0.0,0
2020-05-15,7.411642495380558,7.545357563574798,7.382989038766172,7.430744647979736,179300,0.0,0
2020-05-18,7.612215425486077,7.99425896078191,7.602664576205101,7.650420188903809,178400,0.0,0
2020-05-19,7.583562615401728,7.698175997712125,7.163314761413703,7.182416915893555,293800,0.0,0
2020-05-20,7.22062128323887,7.640869140625,7.22062128323887,7.402091979980469,188800,0.0,0
2020-05-21,7.41164328501327,7.5644605220877565,7.373438520313357,7.402091979980469,177000,0.0,0
2020-05-22,7.411643730674726,7.755482534767317,7.411643730674726,7.726829528808594,151900,0.0,0
2020-05-26,7.956054064002925,8.11842258864482,7.8509924525309565,8.013360977172852,188000,0.0,0
2020-05-27,8.089769723137435,8.271239947970477,7.956054197407168,8.213933944702148,214600,0.0,0
2020-05-28,8.328547850662387,8.328547850662387,7.803237900417449,7.889197826385498,176300,0.0,0
2020-05-29,7.793685920264297,7.841441531762797,7.535806620121177,7.707726001739502,275900,0.0,0
2020-06-01,7.583562865313447,7.669522335589878,7.163314997476408,7.497602939605713,289200,0.0,0
2020-06-02,7.545358840931408,7.946504113424158,7.096457495709209,7.793686866760254,513000,0.0,0
2020-06-03,7.83188873812457,8.548220041810275,7.83188873812457,8.50046443939209,249400,0.0,0
2020-06-04,8.443160081501162,9.331411361694336,8.318995855495258,9.331411361694336,335600,0.0,0
2020-06-05,8.767897269704608,8.997123115887886,8.376302888092535,8.471813201904297,1159900,0.0,0
2020-06-08,8.73924435421023,9.961784161916666,8.71059134787946,9.866272926330566,395600,0.0,0
2020-06-09,9.637045745233914,9.637045745233914,8.863407392463156,9.26455307006836,225300,0.0,0
2020-06-10,9.197697124054475,9.312310061663739,8.424058656613608,8.433609962463379,131800,0.0,0
2020-06-11,8.194832198252257,8.194832198252257,7.612215790383711,8.080219268798828,359400,0.0,0
2020-06-12,8.31899655359781,8.404956479650947,7.698176282333651,8.042015075683594,305800,0.0,0
2020-06-15,7.74593052569547,8.404955978933634,7.688624518982401,8.366751670837402,243900,0.0,0
2020-06-16,8.62463043269315,8.710590352727516,8.328547275755383,8.471813201904297,201000,0.0,0
2020-06-17,8.443160188775051,8.443160188775051,8.108871813676304,8.233036041259766,117000,0.0,0
2020-06-18,8.166178844720966,8.39540469383461,8.061116314063627,8.194831848144531,113100,0.0,0
2020-06-19,8.29034203283708,8.624629459761595,8.223483818762224,8.29989242553711,356800,0.0,0
2020-06-22,8.22348521674518,8.280792136999676,7.936953348060493,7.994259357452393,151800,0.0,0
2020-06-23,8.013361967824755,8.242587827117545,7.784135197669372,7.994259357452393,146000,0.0,0
2020-06-24,7.893187932098798,7.893187932098798,7.546658052618326,7.604413032531738,208900,0.065,0
2020-06-25,7.5851605676784954,7.65254114092965,7.392643529399852,7.594786167144775,189200,0.0,0
2020-06-26,7.527406289977814,7.585161269103483,7.248256994705864,7.257882595062256,184300,0.0,0
2020-06-29,7.306011971265861,8.037575957925634,7.306011971265861,7.816181182861328,154400,0.0,0
2020-06-30,7.787304247444546,7.989446912238232,7.758426986185901,7.854684829711914,106700,0.0,0
2020-07-01,7.854684988569711,8.124208241081762,7.671793980581491,7.758427143096924,105000,0.0,0
2020-07-02,7.9124399403660775,8.076079277329226,7.7102972839993384,7.816181182861328,219200,0.0,0
2020-07-06,7.979821332153545,8.008698595147997,7.768052594880409,7.8835625648498535,113800,0.0,0
2020-07-07,7.796930401833187,7.883562186660653,7.421522328947786,7.527406692504883,237400,0.0,0
2020-07-08,7.498528185678649,7.614038137995637,7.373392174504035,7.575534820556641,96400,0.0,0
2020-07-09,7.575534918890375,7.575534918890375,7.3060116933188715,7.363766670227051,94100,0.0,0
2020-07-10,7.3541405824322705,7.758426337197116,7.296385605750364,7.71992301940918,187500,0.0,0
2020-07-13,7.777676953729922,7.777676953729922,7.4600243763071274,7.4889020919799805,96500,0.0,0
2020-07-14,7.488902278037039,7.700670515248244,7.421521245790154,7.594786167144775,100900,0.0,0
2020-07-15,7.758427091838126,7.873937056437276,7.508155042877504,7.5851616859436035,117100,0.0,0
2020-07-16,7.527406200669443,7.585161179109882,7.363766865590317,7.469651222229004,92300,0.0,0
2020-07-17,7.488902796690376,7.710297107696532,7.460025078300111,7.710297107696533,108900,0.0,0
2020-07-20,7.652541964272058,7.796930102762661,7.546658063772197,7.69104528427124,112200,0.0,0
2020-07-21,7.748799718706397,7.864309663729159,7.488902112907319,7.546657085418701,84100,0.0,0
2020-07-22,7.614037635907096,7.729547580607072,7.45039831808427,7.4889020919799805,90800,0.0,0
2020-07-23,7.460024981690319,7.556283276751688,7.296385650588113,7.4215216636657715,156400,0.0,0
