Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,4.03000020980835,4.150000095367432,3.9600000381469727,4.03000020980835,163700,0,0
2019-07-23,4.059999942779541,4.059999942779541,3.8399999141693115,3.9700000286102295,175800,0,0
2019-07-24,3.9800000190734863,4.079999923706055,3.950000047683716,4.059999942779541,112100,0,0
2019-07-25,4.050000190734863,4.159999847412109,3.9600000381469727,4.150000095367432,251100,0,0
2019-07-26,4.170000076293945,4.170000076293945,3.990000009536743,4.050000190734863,111200,0,0
2019-07-29,4.039999961853027,4.079999923706055,4.010000228881836,4.070000171661377,65000,0,0
2019-07-30,4.059999942779541,4.150000095367432,4.039999961853027,4.119999885559082,101600,0,0
2019-07-31,4.099999904632568,4.190000057220459,3.9800000190734863,4.050000190734863,138300,0,0
2019-08-01,4.0,4.130000114440918,3.940000057220459,3.9700000286102295,95900,0,0
2019-08-02,3.930000066757202,3.990000009536743,3.859999895095825,3.9000000953674316,136100,0,0
2019-08-05,3.7799999713897705,3.8299999237060547,3.5899999141693115,3.609999895095825,191300,0,0
2019-08-06,3.6500000953674316,3.680000066757202,3.559999942779541,3.609999895095825,124900,0,0
2019-08-07,3.559999942779541,3.640000104904175,3.5299999713897705,3.609999895095825,108100,0,0
2019-08-08,3.5999999046325684,3.640000104904175,3.559999942779541,3.5799999237060547,143000,0,0
2019-08-09,3.549999952316284,3.619999885559082,3.450000047683716,3.4600000381469727,127200,0,0
2019-08-12,3.450000047683716,3.5,3.4200000762939453,3.450000047683716,75300,0,0
2019-08-13,3.450000047683716,3.5,3.430000066757202,3.490000009536743,172000,0,0
2019-08-14,3.4700000286102295,3.5,3.369999885559082,3.369999885559082,62500,0,0
2019-08-15,3.359999895095825,3.359999895095825,3.2100000381469727,3.25,133200,0,0
2019-08-16,3.2899999618530273,3.3299999237060547,3.240000009536743,3.240000009536743,87700,0,0
2019-08-19,3.2899999618530273,3.3399999141693115,3.25,3.2799999713897705,67200,0,0
2019-08-20,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2300000190734863,98900,0,0
2019-08-21,3.2200000286102295,3.2799999713897705,3.190000057220459,3.2100000381469727,72900,0,0
2019-08-22,3.2300000190734863,3.319999933242798,3.180000066757202,3.2699999809265137,118700,0,0
2019-08-23,3.259999990463257,3.259999990463257,3.1600000858306885,3.2100000381469727,95500,0,0
2019-08-26,3.2200000286102295,3.2699999809265137,3.180000066757202,3.259999990463257,89400,0,0
2019-08-27,3.259999990463257,3.2799999713897705,3.190000057220459,3.2300000190734863,90200,0,0
2019-08-28,3.2200000286102295,3.259999990463257,3.180000066757202,3.190000057220459,90100,0,0
2019-08-29,3.2200000286102295,3.2200000286102295,3.0999999046325684,3.180000066757202,130900,0,0
2019-08-30,3.200000047683716,3.25,3.0799999237060547,3.130000114440918,284800,0,0
2019-09-03,3.130000114440918,3.1500000953674316,2.930000066757202,3.0199999809265137,536300,0,0
2019-09-04,3.0299999713897705,3.109999895095825,3.0,3.0399999618530273,125500,0,0
2019-09-05,3.059999942779541,3.240000009536743,3.059999942779541,3.140000104904175,394200,0,0
2019-09-06,3.180000066757202,3.240000009536743,3.140000104904175,3.140000104904175,110600,0,0
2019-09-09,3.1500000953674316,3.3499999046325684,3.109999895095825,3.309999942779541,191000,0,0
2019-09-10,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4600000381469727,242300,0,0
2019-09-11,3.4600000381469727,3.509999990463257,3.380000114440918,3.5,190100,0,0
2019-09-12,3.509999990463257,3.549999952316284,3.4800000190734863,3.5299999713897705,96300,0,0
2019-09-13,3.549999952316284,3.609999895095825,3.430000066757202,3.509999990463257,201100,0,0
2019-09-16,3.450000047683716,3.4800000190734863,3.369999885559082,3.4000000953674316,65900,0,0
2019-09-17,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4100000858306885,68700,0,0
2019-09-18,3.4000000953674316,3.450000047683716,3.380000114440918,3.430000066757202,42700,0,0
2019-09-19,3.4200000762939453,3.509999990463257,3.390000104904175,3.490000009536743,86800,0,0
2019-09-20,3.509999990463257,3.869999885559082,3.4100000858306885,3.809999942779541,777600,0,0
2019-09-23,3.809999942779541,3.8399999141693115,3.559999942779541,3.5899999141693115,101900,0,0
2019-09-24,3.5799999237060547,3.680000066757202,3.4700000286102295,3.4800000190734863,288500,0,0
2019-09-25,3.5,3.5399999618530273,3.3399999141693115,3.509999990463257,98800,0,0
2019-09-26,3.5299999713897705,3.630000114440918,3.4600000381469727,3.630000114440918,199900,0,0
2019-09-27,3.7799999713897705,4.0,3.6600000858306885,3.759999990463257,386700,0,0
2019-09-30,3.819999933242798,3.859999895095825,3.559999942779541,3.569999933242798,305200,0,0
2019-10-01,3.5399999618530273,3.5399999618530273,3.190000057220459,3.2300000190734863,455500,0,0
2019-10-02,3.1600000858306885,3.2200000286102295,3.119999885559082,3.1600000858306885,363400,0,0
2019-10-03,3.0799999237060547,3.109999895095825,3.0,3.009999990463257,476100,0,0
2019-10-04,2.9700000286102295,3.1600000858306885,2.9600000381469727,3.130000114440918,247900,0,0
2019-10-07,3.0999999046325684,3.200000047683716,3.0199999809265137,3.1600000858306885,153600,0,0
2019-10-08,3.1500000953674316,3.1500000953674316,2.890000104904175,2.9100000858306885,436500,0,0
2019-10-09,2.9100000858306885,3.180000066757202,2.9100000858306885,3.119999885559082,239400,0,0
2019-10-10,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.0399999618530273,183400,0,0
2019-10-11,3.0899999141693115,3.140000104904175,3.069999933242798,3.069999933242798,107000,0,0
2019-10-14,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,120200,0,0
2019-10-15,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,121800,0,0
2019-10-16,2.9200000762939453,3.130000114440918,2.9200000762939453,3.0899999141693115,103600,0,0
2019-10-17,3.1500000953674316,3.1500000953674316,2.9600000381469727,3.0799999237060547,163000,0,0
2019-10-18,3.0899999141693115,3.119999885559082,2.940000057220459,3.059999942779541,111900,0,0
2019-10-21,3.0199999809265137,3.109999895095825,2.9000000953674316,2.9700000286102295,130300,0,0
2019-10-22,2.9700000286102295,3.009999990463257,2.9000000953674316,2.9700000286102295,179200,0,0
2019-10-23,2.990000009536743,3.0299999713897705,2.930000066757202,3.009999990463257,70200,0,0
2019-10-24,2.9800000190734863,3.009999990463257,2.940000057220459,3.009999990463257,90300,0,0
2019-10-25,2.9800000190734863,3.109999895095825,2.9800000190734863,3.0799999237060547,68300,0,0
2019-10-28,3.059999942779541,3.0799999237060547,2.940000057220459,3.0,81200,0,0
2019-10-29,3.009999990463257,3.0199999809265137,2.9700000286102295,3.0199999809265137,54100,0,0
2019-10-30,3.0299999713897705,3.069999933242798,2.9800000190734863,3.0199999809265137,71900,0,0
2019-10-31,3.0399999618530273,3.049999952316284,2.9100000858306885,2.930000066757202,109100,0,0
2019-11-01,2.9600000381469727,3.0,2.8399999141693115,2.950000047683716,703300,0,0
2019-11-04,2.930000066757202,2.9700000286102295,2.9100000858306885,2.930000066757202,338000,0,0
2019-11-05,2.950000047683716,2.9700000286102295,2.880000114440918,2.9000000953674316,194300,0,0
2019-11-06,2.9000000953674316,3.0299999713897705,2.9000000953674316,2.940000057220459,171300,0,0
2019-11-07,2.9800000190734863,3.0799999237060547,2.890000104904175,2.9100000858306885,318400,0,0
2019-11-08,3.0299999713897705,3.059999942779541,2.950000047683716,2.9700000286102295,416700,0,0
2019-11-11,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,257400,0,0
2019-11-12,2.9600000381469727,2.990000009536743,2.9200000762939453,2.9700000286102295,228000,0,0
2019-11-13,2.930000066757202,3.140000104904175,2.930000066757202,3.059999942779541,257900,0,0
2019-11-14,3.069999933242798,3.2200000286102295,3.059999942779541,3.190000057220459,306300,0,0
2019-11-15,3.240000009536743,3.25,3.140000104904175,3.140000104904175,159500,0,0
2019-11-18,3.180000066757202,3.200000047683716,3.0999999046325684,3.119999885559082,132000,0,0
2019-11-19,3.1600000858306885,3.240000009536743,3.0999999046325684,3.2100000381469727,340400,0,0
2019-11-20,3.200000047683716,3.7300000190734863,3.200000047683716,3.559999942779541,686600,0,0
2019-11-21,3.4800000190734863,3.619999885559082,3.4800000190734863,3.609999895095825,426800,0,0
2019-11-22,3.5999999046325684,3.809999942779541,3.549999952316284,3.7300000190734863,502000,0,0
2019-11-25,3.799999952316284,3.809999942779541,3.640000104904175,3.6700000762939453,174300,0,0
2019-11-26,3.640000104904175,3.690000057220459,3.619999885559082,3.680000066757202,121500,0,0
2019-11-27,3.6700000762939453,3.690000057220459,3.569999933242798,3.5999999046325684,178800,0,0
2019-11-29,3.5799999237060547,3.5999999046325684,3.5,3.5,109100,0,0
2019-12-02,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.619999885559082,159600,0,0
2019-12-03,3.569999933242798,3.690000057220459,3.5399999618530273,3.6700000762939453,263300,0,0
2019-12-04,3.680000066757202,3.680000066757202,3.5799999237060547,3.619999885559082,273500,0,0
2019-12-05,3.619999885559082,3.690000057220459,3.5899999141693115,3.6700000762939453,148400,0,0
2019-12-06,3.690000057220459,3.7200000286102295,3.619999885559082,3.630000114440918,639500,0,0
2019-12-09,3.6500000953674316,3.75,3.630000114440918,3.700000047683716,550200,0,0
2019-12-10,3.6600000858306885,3.799999952316284,3.640000104904175,3.7799999713897705,199900,0,0
2019-12-11,3.799999952316284,3.809999942779541,3.6600000858306885,3.7200000286102295,165600,0,0
2019-12-12,3.6700000762939453,3.740000009536743,3.5999999046325684,3.619999885559082,252000,0,0
2019-12-13,3.619999885559082,3.700000047683716,3.5999999046325684,3.609999895095825,142200,0,0
2019-12-16,3.609999895095825,3.8499999046325684,3.609999895095825,3.8299999237060547,284600,0,0
2019-12-17,3.809999942779541,3.869999885559082,3.7100000381469727,3.7200000286102295,201700,0,0
2019-12-18,3.7100000381469727,3.7699999809265137,3.690000057220459,3.75,81100,0,0
2019-12-19,3.7300000190734863,3.7300000190734863,3.640000104904175,3.700000047683716,153000,0,0
2019-12-20,3.680000066757202,3.869999885559082,3.680000066757202,3.7899999618530273,915000,0,0
2019-12-23,3.7799999713897705,3.880000114440918,3.690000057220459,3.7100000381469727,216300,0,0
2019-12-24,3.700000047683716,3.7200000286102295,3.5999999046325684,3.5999999046325684,331500,0,0
2019-12-26,3.5999999046325684,3.7699999809265137,3.5999999046325684,3.740000009536743,149400,0,0
2019-12-27,3.690000057220459,3.7699999809265137,3.680000066757202,3.740000009536743,123900,0,0
2019-12-30,3.7200000286102295,3.819999933242798,3.619999885559082,3.7200000286102295,165000,0,0
2019-12-31,3.7200000286102295,3.759999990463257,3.690000057220459,3.7200000286102295,81700,0,0
2020-01-02,3.759999990463257,3.7799999713897705,3.7100000381469727,3.740000009536743,126800,0,0
2020-01-03,3.7100000381469727,3.740000009536743,3.609999895095825,3.630000114440918,88700,0,0
2020-01-06,3.619999885559082,3.6600000858306885,3.5999999046325684,3.630000114440918,61900,0,0
2020-01-07,3.630000114440918,3.6700000762939453,3.630000114440918,3.6500000953674316,85400,0,0
2020-01-08,3.630000114440918,3.6600000858306885,3.549999952316284,3.559999942779541,159200,0,0
2020-01-09,3.549999952316284,3.5999999046325684,3.440000057220459,3.4800000190734863,283500,0,0
2020-01-10,3.509999990463257,3.609999895095825,3.450000047683716,3.559999942779541,220500,0,0
2020-01-13,3.559999942779541,3.5899999141693115,3.4700000286102295,3.5299999713897705,158500,0,0
2020-01-14,3.5199999809265137,3.569999933242798,3.4700000286102295,3.509999990463257,93500,0,0
2020-01-15,3.5199999809265137,3.690000057220459,3.490000009536743,3.6500000953674316,136100,0,0
2020-01-16,3.6600000858306885,3.799999952316284,3.609999895095825,3.7699999809265137,139500,0,0
2020-01-17,3.740000009536743,3.8299999237060547,3.740000009536743,3.75,85300,0,0
2020-01-21,3.7300000190734863,3.75,3.6600000858306885,3.700000047683716,50400,0,0
2020-01-22,3.680000066757202,3.680000066757202,3.5799999237060547,3.6700000762939453,90600,0,0
2020-01-23,3.630000114440918,3.7100000381469727,3.5899999141693115,3.6600000858306885,110600,0,0
2020-01-24,3.6600000858306885,3.700000047683716,3.5399999618530273,3.5799999237060547,68100,0,0
2020-01-27,4.21999979019165,4.269999980926514,3.9700000286102295,3.990000009536743,772900,0,0
2020-01-28,4.099999904632568,4.320000171661377,3.9700000286102295,4.190000057220459,749800,0,0
2020-01-29,4.199999809265137,4.25,4.150000095367432,4.210000038146973,249000,0,0
2020-01-30,4.190000057220459,4.260000228881836,4.079999923706055,4.170000076293945,275000,0,0
2020-01-31,4.159999847412109,4.349999904632568,4.110000133514404,4.190000057220459,215600,0,0
2020-02-03,4.190000057220459,4.239999771118164,4.070000171661377,4.159999847412109,211600,0,0
2020-02-04,4.170000076293945,4.309999942779541,4.150000095367432,4.269999980926514,323300,0,0
2020-02-05,4.28000020980835,4.349999904632568,4.179999828338623,4.329999923706055,184500,0,0
2020-02-06,4.360000133514404,4.449999809265137,4.260000228881836,4.309999942779541,258300,0,0
2020-02-07,4.260000228881836,4.309999942779541,3.9100000858306885,4.03000020980835,748900,0,0
2020-02-10,4.0,4.269999980926514,4.0,4.260000228881836,231500,0,0
2020-02-11,4.28000020980835,4.340000152587891,4.179999828338623,4.190000057220459,216600,0,0
2020-02-12,4.199999809265137,4.230000019073486,4.119999885559082,4.210000038146973,188600,0,0
2020-02-13,4.179999828338623,4.269999980926514,4.130000114440918,4.210000038146973,198900,0,0
2020-02-14,4.199999809265137,4.269999980926514,4.119999885559082,4.159999847412109,221400,0,0
2020-02-18,4.150000095367432,4.150000095367432,4.03000020980835,4.070000171661377,150900,0,0
2020-02-19,4.070000171661377,4.170000076293945,4.039999961853027,4.130000114440918,123200,0,0
2020-02-20,4.130000114440918,4.170000076293945,4.090000152587891,4.139999866485596,111200,0,0
2020-02-21,4.150000095367432,4.199999809265137,4.03000020980835,4.050000190734863,167700,0,0
2020-02-24,3.9200000762939453,4.019999980926514,3.9000000953674316,4.010000228881836,222600,0,0
2020-02-25,4.0,4.019999980926514,3.690000057220459,3.740000009536743,612400,0,0
2020-02-26,3.740000009536743,3.8499999046325684,3.619999885559082,3.6600000858306885,240000,0,0
2020-02-27,3.5999999046325684,3.680000066757202,3.4700000286102295,3.4700000286102295,306800,0,0
2020-02-28,3.359999895095825,3.509999990463257,3.359999895095825,3.430000066757202,341600,0,0
2020-03-02,3.440000057220459,3.700000047683716,3.3299999237060547,3.6700000762939453,339300,0,0
2020-03-03,3.6600000858306885,3.799999952316284,3.4200000762939453,3.4800000190734863,234600,0,0
2020-03-04,3.5199999809265137,3.740000009536743,3.5199999809265137,3.619999885559082,147000,0,0
2020-03-05,3.5299999713897705,3.680000066757202,3.5199999809265137,3.6500000953674316,209000,0,0
2020-03-06,3.5999999046325684,3.619999885559082,3.450000047683716,3.559999942779541,489200,0,0
2020-03-09,3.450000047683716,3.6600000858306885,3.369999885559082,3.4100000858306885,504000,0,0
2020-03-10,3.5,3.819999933242798,3.450000047683716,3.799999952316284,372800,0,0
2020-03-11,3.640000104904175,3.7300000190734863,3.5399999618530273,3.619999885559082,968600,0,0
2020-03-12,3.4000000953674316,3.6600000858306885,3.299999952316284,3.369999885559082,469800,0,0
2020-03-13,3.549999952316284,3.559999942779541,3.3299999237060547,3.380000114440918,793900,0,0
2020-03-16,3.130000114440918,3.450000047683716,3.049999952316284,3.2899999618530273,533800,0,0
2020-03-17,3.259999990463257,3.7799999713897705,3.119999885559082,3.7100000381469727,1075500,0,0
2020-03-18,3.4800000190734863,3.549999952316284,3.059999942779541,3.319999933242798,347600,0,0
2020-03-19,3.299999952316284,3.319999933242798,3.1600000858306885,3.2200000286102295,863200,0,0
2020-03-20,3.240000009536743,3.369999885559082,2.880000114440918,2.9100000858306885,2220900,0,0
2020-03-23,2.859999895095825,3.119999885559082,2.859999895095825,2.890000104904175,249400,0,0
2020-03-24,3.049999952316284,3.190000057220459,2.8499999046325684,3.0199999809265137,1036600,0,0
2020-03-25,3.0799999237060547,3.390000104904175,2.9700000286102295,3.2100000381469727,553400,0,0
2020-03-26,3.240000009536743,3.369999885559082,3.200000047683716,3.2699999809265137,378000,0,0
2020-03-27,3.190000057220459,3.3499999046325684,3.109999895095825,3.2899999618530273,1258700,0,0
2020-03-30,3.2699999809265137,3.309999942779541,3.119999885559082,3.1600000858306885,320100,0,0
2020-03-31,3.140000104904175,3.1600000858306885,2.8499999046325684,2.9100000858306885,406500,0,0
2020-04-01,2.8299999237060547,3.259999990463257,2.700000047683716,2.9700000286102295,571200,0,0
2020-04-02,2.9800000190734863,3.200000047683716,2.9100000858306885,2.950000047683716,314600,0,0
2020-04-03,2.9600000381469727,3.0,2.7899999618530273,2.809999942779541,144600,0,0
2020-04-06,2.9200000762939453,2.9700000286102295,2.8399999141693115,2.9000000953674316,216700,0,0
2020-04-07,2.9800000190734863,3.25,2.880000114440918,3.1700000762939453,661400,0,0
2020-04-08,3.200000047683716,3.309999942779541,3.140000104904175,3.259999990463257,253100,0,0
2020-04-09,3.2699999809265137,3.450000047683716,3.259999990463257,3.390000104904175,237500,0,0
2020-04-13,3.4000000953674316,3.440000057220459,3.25,3.309999942779541,111600,0,0
2020-04-14,3.3299999237060547,3.4600000381469727,3.3299999237060547,3.4200000762939453,106100,0,0
2020-04-15,3.359999895095825,3.609999895095825,3.25,3.5,10368000,0,0
2020-04-16,3.5299999713897705,3.640000104904175,3.4600000381469727,3.5,294100,0,0
2020-04-17,3.5999999046325684,3.6700000762939453,3.509999990463257,3.5899999141693115,182500,0,0
2020-04-20,3.5799999237060547,3.609999895095825,3.4700000286102295,3.4800000190734863,147300,0,0
2020-04-21,3.450000047683716,3.5399999618530273,3.3399999141693115,3.390000104904175,190600,0,0
2020-04-22,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5,247300,0,0
2020-04-23,3.509999990463257,3.630000114440918,3.490000009536743,3.549999952316284,687700,0,0
2020-04-24,3.569999933242798,3.680000066757202,3.569999933242798,3.5999999046325684,560500,0,0
2020-04-27,3.640000104904175,3.7699999809265137,3.549999952316284,3.6700000762939453,340500,0,0
2020-04-28,3.690000057220459,3.7200000286102295,3.490000009536743,3.619999885559082,300400,0,0
2020-04-29,3.6700000762939453,3.759999990463257,3.5999999046325684,3.6500000953674316,2135800,0,0
2020-04-30,3.6600000858306885,3.6600000858306885,3.490000009536743,3.5,184700,0,0
2020-05-01,3.5,3.6600000858306885,3.5,3.640000104904175,632500,0,0
2020-05-04,3.5899999141693115,3.640000104904175,3.5399999618530273,3.619999885559082,302200,0,0
2020-05-05,3.640000104904175,3.680000066757202,3.559999942779541,3.5899999141693115,859100,0,0
2020-05-06,3.5899999141693115,3.640000104904175,3.569999933242798,3.619999885559082,442800,0,0
2020-05-07,3.6600000858306885,3.690000057220459,3.549999952316284,3.5999999046325684,147500,0,0
2020-05-08,3.619999885559082,3.640000104904175,3.549999952316284,3.559999942779541,91200,0,0
2020-05-11,3.559999942779541,3.5899999141693115,3.4800000190734863,3.5,75500,0,0
2020-05-12,3.5199999809265137,3.559999942779541,3.380000114440918,3.4000000953674316,69400,0,0
2020-05-13,3.4000000953674316,3.4000000953674316,3.109999895095825,3.2300000190734863,314100,0,0
2020-05-14,3.200000047683716,3.2899999618530273,3.0299999713897705,3.2100000381469727,260900,0,0
2020-05-15,3.2100000381469727,3.240000009536743,3.0999999046325684,3.2100000381469727,161400,0,0
2020-05-18,3.2899999618530273,3.4200000762939453,3.259999990463257,3.2899999618530273,196500,0,0
2020-05-19,3.2699999809265137,3.450000047683716,3.2200000286102295,3.390000104904175,500800,0,0
2020-05-20,3.450000047683716,3.5,3.25,3.380000114440918,507700,0,0
2020-05-21,3.490000009536743,3.619999885559082,3.4100000858306885,3.509999990463257,456800,0,0
2020-05-22,3.5199999809265137,3.559999942779541,3.4200000762939453,3.5199999809265137,194300,0,0
2020-05-26,3.569999933242798,3.819999933242798,3.5299999713897705,3.690000057220459,315500,0,0
2020-05-27,3.359999895095825,3.359999895095825,3.119999885559082,3.299999952316284,874800,0,0
2020-05-28,3.309999942779541,3.3399999141693115,3.2100000381469727,3.2100000381469727,964700,0,0
2020-05-29,3.1700000762939453,3.25,3.0899999141693115,3.0899999141693115,621500,0,0
2020-06-01,3.109999895095825,3.240000009536743,3.059999942779541,3.1600000858306885,417600,0,0
2020-06-02,3.1700000762939453,3.3399999141693115,3.1500000953674316,3.259999990463257,158600,0,0
2020-06-03,3.2699999809265137,3.369999885559082,3.259999990463257,3.319999933242798,201900,0,0
2020-06-04,3.3399999141693115,3.440000057220459,3.2899999618530273,3.4100000858306885,197300,0,0
2020-06-05,3.440000057220459,3.4800000190734863,3.359999895095825,3.4000000953674316,221800,0,0
2020-06-08,3.450000047683716,3.569999933242798,3.440000057220459,3.5399999618530273,313900,0,0
2020-06-09,3.490000009536743,3.630000114440918,3.4200000762939453,3.549999952316284,220300,0,0
2020-06-10,3.5,3.5,3.299999952316284,3.319999933242798,175300,0,0
2020-06-11,3.259999990463257,3.3299999237060547,3.200000047683716,3.309999942779541,204500,0,0
2020-06-12,3.3499999046325684,3.5199999809265137,3.299999952316284,3.369999885559082,196400,0,0
2020-06-15,3.2799999713897705,3.4600000381469727,3.2200000286102295,3.430000066757202,91400,0,0
2020-06-16,3.4700000286102295,3.4800000190734863,3.390000104904175,3.430000066757202,135500,0,0
2020-06-17,3.4200000762939453,3.450000047683716,3.369999885559082,3.4200000762939453,69500,0,0
2020-06-18,3.4000000953674316,3.5,3.390000104904175,3.4800000190734863,154500,0,0
2020-06-19,3.490000009536743,3.5199999809265137,3.2899999618530273,3.299999952316284,921400,0,0
2020-06-22,3.319999933242798,3.4100000858306885,3.259999990463257,3.369999885559082,137300,0,0
2020-06-23,3.390000104904175,3.4100000858306885,3.190000057220459,3.2100000381469727,335900,0,0
2020-06-24,3.190000057220459,3.190000057220459,3.009999990463257,3.0799999237060547,295200,0,0
2020-06-25,3.0799999237060547,3.140000104904175,3.009999990463257,3.130000114440918,197500,0,0
2020-06-26,3.119999885559082,3.119999885559082,2.9700000286102295,3.0199999809265137,228500,0,0
2020-06-29,3.0199999809265137,3.0999999046325684,2.990000009536743,3.059999942779541,179500,0,0
2020-06-30,3.049999952316284,3.0999999046325684,2.9600000381469727,3.0399999618530273,312300,0,0
2020-07-01,3.0399999618530273,3.0799999237060547,2.9800000190734863,3.059999942779541,70100,0,0
2020-07-02,3.069999933242798,3.180000066757202,3.049999952316284,3.1700000762939453,237700,0,0
2020-07-06,3.2200000286102295,3.2899999618530273,3.1500000953674316,3.180000066757202,70100,0,0
2020-07-07,3.1700000762939453,3.200000047683716,3.0999999046325684,3.180000066757202,122400,0,0
2020-07-08,3.180000066757202,3.240000009536743,3.119999885559082,3.180000066757202,157400,0,0
2020-07-09,3.1700000762939453,3.180000066757202,3.0999999046325684,3.1600000858306885,44200,0,0
2020-07-10,3.1600000858306885,3.190000057220459,3.069999933242798,3.109999895095825,62800,0,0
2020-07-13,3.109999895095825,3.1700000762939453,3.0799999237060547,3.0999999046325684,144700,0,0
2020-07-14,3.119999885559082,3.1700000762939453,3.049999952316284,3.109999895095825,92300,0,0
2020-07-15,3.140000104904175,3.200000047683716,3.069999933242798,3.1500000953674316,71300,0,0
2020-07-16,3.130000114440918,3.180000066757202,3.119999885559082,3.1500000953674316,61100,0,0
2020-07-17,3.1500000953674316,3.2200000286102295,3.119999885559082,3.1500000953674316,78900,0,0
2020-07-20,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.140000104904175,141300,0,0
2020-07-21,3.1500000953674316,3.240000009536743,3.140000104904175,3.1600000858306885,102400,0,0
2020-07-22,3.2300000190734863,3.2300000190734863,3.140000104904175,3.1500000953674316,90200,0,0
2020-07-23,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,52100,0,0
2020-07-24,3.200000047683716,3.2300000190734863,3.049999952316284,3.0799999237060547,78000,0,0
2020-07-27,3.130000114440918,3.190000057220459,3.0799999237060547,3.1500000953674316,71600,0,0
2020-07-28,3.1700000762939453,3.190000057220459,3.0899999141693115,3.130000114440918,52900,0,0
2020-07-29,3.130000114440918,3.190000057220459,3.0999999046325684,3.130000114440918,141900,0,0
2020-07-30,3.0899999141693115,3.140000104904175,3.0899999141693115,3.119999885559082,109600,0,0
2020-07-31,3.119999885559082,3.1700000762939453,3.0999999046325684,3.140000104904175,63600,0,0
2020-08-03,3.130000114440918,3.200000047683716,3.130000114440918,3.190000057220459,58200,0,0
2020-08-04,3.180000066757202,3.309999942779541,3.1600000858306885,3.2300000190734863,163500,0,0
2020-08-05,3.2699999809265137,3.4200000762939453,3.25,3.380000114440918,159100,0,0
2020-08-06,3.369999885559082,3.369999885559082,3.2899999618530273,3.359999895095825,63600,0,0
2020-08-07,3.3299999237060547,3.5399999618530273,3.3299999237060547,3.4100000858306885,318300,0,0
2020-08-10,3.450000047683716,3.4600000381469727,3.380000114440918,3.4100000858306885,68400,0,0
2020-08-11,3.4200000762939453,3.4700000286102295,3.390000104904175,3.390000104904175,66100,0,0
2020-08-12,3.4000000953674316,3.4000000953674316,3.2300000190734863,3.259999990463257,114500,0,0
2020-08-13,3.240000009536743,3.380000114440918,3.200000047683716,3.240000009536743,239800,0,0
2020-08-14,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.309999942779541,87900,0,0
2020-08-17,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.3399999141693115,101400,0,0
2020-08-18,3.3299999237060547,3.380000114440918,3.259999990463257,3.3399999141693115,65000,0,0
2020-08-19,3.3299999237060547,3.369999885559082,3.2899999618530273,3.359999895095825,30200,0,0
2020-08-20,3.309999942779541,3.4000000953674316,3.2799999713897705,3.359999895095825,77500,0,0
2020-08-21,3.3499999046325684,3.390000104904175,3.299999952316284,3.319999933242798,47900,0,0
2020-08-24,3.2899999618530273,3.3399999141693115,3.25,3.319999933242798,92100,0,0
2020-08-25,3.3499999046325684,3.369999885559082,3.25,3.2699999809265137,119700,0,0
2020-08-26,3.259999990463257,3.299999952316284,3.2100000381469727,3.2300000190734863,70300,0,0
2020-08-27,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.240000009536743,94300,0,0
2020-08-28,3.2699999809265137,3.2899999618530273,3.200000047683716,3.2899999618530273,28100,0,0
2020-08-31,3.2699999809265137,3.2799999713897705,3.2200000286102295,3.240000009536743,29400,0,0
2020-09-01,3.259999990463257,3.2899999618530273,3.2100000381469727,3.240000009536743,34900,0,0
2020-09-02,3.2200000286102295,3.25,3.1500000953674316,3.240000009536743,55100,0,0
2020-09-03,3.200000047683716,3.259999990463257,3.130000114440918,3.2300000190734863,116800,0,0
2020-09-04,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.2300000190734863,50800,0,0
2020-09-08,3.240000009536743,3.3399999141693115,3.1500000953674316,3.25,154900,0,0
2020-09-09,3.2699999809265137,3.319999933242798,3.1500000953674316,3.2699999809265137,60700,0,0
2020-09-10,3.2699999809265137,3.309999942779541,3.1700000762939453,3.2799999713897705,163000,0,0
2020-09-11,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.130000114440918,255400,0,0
2020-09-14,3.119999885559082,3.1700000762939453,3.049999952316284,3.0799999237060547,324000,0,0
2020-09-15,3.0799999237060547,3.119999885559082,3.049999952316284,3.059999942779541,210100,0,0
2020-09-16,3.0999999046325684,3.109999895095825,2.990000009536743,3.069999933242798,346400,0,0
2020-09-17,3.059999942779541,3.140000104904175,3.0199999809265137,3.0999999046325684,120600,0,0
2020-09-18,3.0999999046325684,3.200000047683716,3.0899999141693115,3.1700000762939453,194700,0,0
2020-09-21,3.1600000858306885,3.1600000858306885,3.009999990463257,3.109999895095825,143300,0,0
