Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,36.019445682885774,36.25206933655911,35.78682202921244,35.90778732299805,633600,0.0,0
2019-06-03,35.87056815433283,36.038057475795675,35.368100189944286,35.470455169677734,559100,0.0,0
2019-06-04,35.89848609655636,36.7545394897461,35.7589104761402,36.754539489746094,786500,0.0,0
2019-06-05,37.11743508936729,37.32214507066523,36.27068500702915,36.88481140136719,620700,0.0,0
2019-06-06,36.977857354012556,37.247698093183494,36.74523370157038,37.13603973388672,616400,0.0,0
2019-06-07,37.24770385753605,37.62920656459933,37.06160774642679,37.340755462646484,511200,0.0,0
2019-06-10,37.48032027105335,37.90835047236913,36.29859173719271,37.52684783935547,852000,0.0,0
2019-06-11,37.926951962086875,38.0386138510063,37.117422789971364,37.23838806152344,773100,0.0,0
2019-06-12,37.21048359909063,37.50824161099845,36.92202897212441,37.303531646728516,865400,0.0,0
2019-06-13,37.35935921991946,37.60128625159029,37.21978361155407,37.58267593383789,687200,0.0,0
2019-06-14,37.43379996889221,37.48963092666482,36.93133199760509,37.117431640625,375400,0.0,0
2019-06-17,37.09882445294102,37.45241344957034,36.81967673962556,37.061607360839844,337300,0.0,0
2019-06-18,37.29422349027315,37.64780886570293,37.11742725300322,37.24769592285156,445300,0.0,0
2019-06-19,37.25701461423499,37.55477268201748,37.061611547794506,37.38728332519531,380400,0.0,0
2019-06-20,37.83390920272983,38.12236379824947,37.40588255096915,37.52684783935547,413500,0.0,0
2019-06-21,37.461708068847656,38.038617230861135,37.22908443726139,37.461708068847656,1149800,0.0,0
2019-06-24,37.38726810065371,37.71293974543714,37.377961168200066,37.43379211425781,553000,0.0,0
2019-06-25,37.46171238916443,37.638508641274385,37.191871643066406,37.191871643066406,545400,0.0,0
2019-06-26,37.46170768754477,38.18749582440384,37.31282870682711,38.04792022705078,1152300,0.0,0
2019-06-27,38.08514643834514,38.699272767457266,37.98279145856722,38.61552810668945,521800,0.0,0
2019-06-28,38.82023818489744,39.23895794046087,38.6248316094717,39.07147216796875,3064400,0.0,0
2019-07-01,39.77864678768652,40.11362543382749,39.657681487789965,39.76003646850586,1374500,0.0,0
2019-07-02,39.69490375702133,39.89961372686366,39.31340107203235,39.87169647216797,930700,0.0,0
2019-07-03,39.946134540437875,40.076403220026066,39.657679928810246,39.78794860839844,331200,0.0,0
2019-07-05,39.639070703095975,39.79725663949615,39.0435546945303,39.387840270996094,393000,0.0,0
2019-07-08,39.211043623814064,39.490191306345395,38.98772689761115,39.155216217041016,539200,0.0,0
2019-07-09,38.922588258745165,39.41574922841299,38.922588258745165,39.3785285949707,450300,0.0,0
2019-07-10,39.732124750222326,40.08571373321543,39.68560072472325,40.057796478271484,1115200,0.0,0
2019-07-11,40.09501410142653,40.104317486004035,39.42505682607473,39.61115646362305,685600,0.0,0
2019-07-12,39.72281274664433,40.19736697502504,39.63906809160981,40.08570861816406,288600,0.0,0
2019-07-15,40.12292474588721,40.12292474588721,39.67628777955446,40.029876708984375,343700,0.0,0
2019-07-16,39.853085574503496,40.18806065016075,39.82516832269898,40.0019645690918,317600,0.0,0
2019-07-17,40.01126798088185,40.42068432889285,39.92752332452105,40.04848861694336,454300,0.0,0
2019-07-18,39.871701263849594,40.1601559333336,39.64838449677993,40.02058029174805,294500,0.0,0
2019-07-19,40.2159750930131,40.513733061392294,40.12292350942275,40.150840759277344,472400,0.0,0
2019-07-22,40.24388924138623,40.662612498317436,40.19736522385054,40.429988861083984,728900,0.0,0
2019-07-23,40.54165045717554,41.490755398980866,40.50442982034664,41.472145080566406,1079800,0.0,0
2019-07-24,41.52797427418669,41.95600093089626,41.49075363893669,41.81642532348633,588100,0.0,0
2019-07-25,41.81642823141555,42.17001719176896,41.25813286206207,42.076969146728516,721600,0.0,0
2019-07-26,42.28167395825146,42.45847020652619,41.76990263075383,42.05835723876953,918400,0.0,0
2019-07-29,42.10487870792684,42.22584399422281,41.825731050713465,41.98391342163086,546200,0.0,0
2019-07-30,41.63963678825134,42.23515281349522,41.63963678825134,42.00252914428711,589200,0.0,0
2019-07-31,39.89961671974651,39.95544413421435,37.30353546031627,38.857460021972656,1993200,0.0,0
2019-08-01,38.58761282536252,40.24389210443897,38.15958260474001,39.5088005065918,1161700,0.0,0
2019-08-02,39.10869186053169,39.35992586033098,38.45734839759538,39.28548812866211,815200,0.0,0
2019-08-05,38.60622472196211,39.14590977503377,38.41081814713361,38.61552810668945,1145700,0.0,0
2019-08-06,38.7458020018205,39.294794063018685,38.643447008275025,39.090084075927734,1025400,0.0,0
2019-08-07,38.74579869279616,39.83447933623673,38.643443707992155,39.778648376464844,885900,0.0,0
2019-08-08,39.93682139211069,40.89523312055102,39.83446998090004,40.84870910644531,927700,0.0,0
2019-08-09,40.68026630741987,41.223042316175956,40.268501504344684,40.95165252685547,690400,0.25,0
2019-08-12,40.577331538972786,40.92358543926839,40.399522684045905,40.41823959350586,555100,0.0,0
2019-08-13,40.42759185389669,41.3353385792853,40.3620844686589,41.05459213256836,725500,0.0,0
2019-08-14,40.40886883547505,40.40886883547505,39.32331345446621,39.35138702392578,571100,0.0,0
2019-08-15,39.52920328854063,39.52920328854063,38.789901547368274,39.10808181762695,644100,0.0,0
2019-08-16,39.426261538659936,40.14684636332195,39.426261538659936,40.0626220703125,342800,0.0,0
2019-08-19,40.511821370737536,40.6989868826539,39.99711889038146,40.1468505859375,440600,0.0,0
2019-08-20,40.11876937107383,40.174920089921166,39.55727646213985,39.585350036621094,449600,0.0,0
2019-08-21,39.922241028436375,40.09068958901122,39.60406081067104,39.95967483520508,327400,0.0,0
2019-08-22,40.17492050533666,40.2965786124881,39.79123284729125,39.950321197509766,191000,0.0,0
2019-08-23,39.73508250417398,39.978398720781186,38.61209309417402,38.75246810913086,275300,0.0,0
2019-08-26,39.248457065081276,39.52920711948904,38.902203186499676,39.388832092285156,563300,0.0,0
2019-08-27,39.63214705501541,39.697654452867496,38.74311706419835,38.77119064331055,354800,0.0,0
2019-08-28,38.64016620653051,38.93026930466768,38.42492715730841,38.63080596923828,594200,0.0,0
2019-08-29,39.03320770387596,39.75379241880485,39.01449080051471,39.67892837524414,497100,0.0,0
2019-08-30,39.87545285349673,40.02518451931835,39.1923019050678,39.30459976196289,640000,0.0,0
2019-09-03,38.995785823678965,39.10808727819291,38.46236640933657,38.72439956665039,527600,0.0,0
2019-09-04,39.126798915596446,39.72572564610059,39.02385771443763,39.63214111328125,582700,0.0,0
2019-09-05,40.062618288673505,40.67090161864854,40.05325805150886,40.34336471557617,756700,0.0,0
2019-09-06,40.49309979035308,40.49309979035308,39.90352974530257,39.978397369384766,551100,0.0,0
2019-09-09,40.20299049938181,40.586678123253634,39.95031763928799,40.35272216796875,769400,0.0,0
2019-09-10,40.35272382708923,41.01716148052922,39.9877530930204,40.970367431640625,738200,0.0,0
2019-09-11,41.082673309784376,41.625449350743935,40.76449302029598,41.616092681884766,667900,0.0,0
2019-09-12,41.85940530676328,42.15886868840359,41.58801550156265,41.73774719238281,422700,0.0,0
2019-09-13,41.803260072846896,41.803260072846896,41.30727445123473,41.35406494140625,623400,0.0,0
2019-09-16,41.15753433576349,41.438280789345534,40.661548815439076,41.18560791015625,357100,0.0,0
2019-09-17,41.054597977637755,41.15753918906313,39.912895122456504,40.75513458251953,465600,0.0,0
2019-09-18,40.708346537997905,40.93294588275026,40.287224997765655,40.69898986816406,463500,0.0,0
2019-09-19,40.82063975894577,41.02652217060915,40.61476091716746,40.652191162109375,529900,0.0,0
2019-09-20,40.77385197834801,40.77385197834801,39.959686086255886,39.99711990356445,1508900,0.0,0
2019-09-23,39.940963894263795,40.0158279490927,39.454335043278974,39.46369171142578,718000,0.0,0
2019-09-24,39.47304669255784,39.87545119709112,39.09871575861105,39.24844741821289,541500,0.0,0
2019-09-25,39.27653421245319,39.52920711948904,38.930276763986356,39.388832092285156,568600,0.0,0
2019-09-26,39.370110366089534,39.463691326183344,39.117437489974485,39.2578125,428900,0.0,0
2019-09-27,39.39819419659335,39.75380836331879,39.02386668888538,39.28589630126953,570000,0.0,0
2019-09-30,39.416896831324166,39.55727182705177,39.23909159730238,39.29524230957031,344100,0.0,0
2019-10-01,39.46368922357742,39.744439228670224,38.29390943530608,38.55594253540039,395000,0.0,0
2019-10-02,38.24712724609323,38.24712724609323,37.067990534740204,37.32066345214844,574000,0.0,0
2019-10-03,37.25514966595023,37.7043446965638,36.787237729492155,37.57332992553711,481600,0.0,0
2019-10-04,37.76049503707424,38.01316793251269,37.601406678771376,37.9289436340332,384900,0.0,0
2019-10-07,37.75113857132042,37.96637765306214,37.52653925087226,37.61076354980469,422600,0.0,0
2019-10-08,37.25515326533906,37.28322684187573,36.403553601503866,36.45034408569336,347000,0.0,0
2019-10-09,36.70301074375542,36.86209907692775,36.47841145999414,36.66557693481445,332000,0.0,0
2019-10-10,36.76852235741664,37.180283593517515,36.61879067429952,37.03055191040039,238800,0.0,0
2019-10-11,37.414237448070324,38.47171940812819,37.414237448070324,38.08803176879883,424500,0.0,0
2019-10-14,37.95702158204724,38.321992359874166,37.84472013511192,38.09739303588867,342500,0.0,0
2019-10-15,38.359426368402616,38.57466545461654,38.04124607358959,38.059959411621094,239100,0.0,0
2019-10-16,37.90086683031605,37.94765730995677,37.498462279613264,37.694984436035156,277600,0.0,0
2019-10-17,37.872797884893295,38.40621727173247,37.84472073776978,38.30327606201172,363500,0.0,0
2019-10-18,38.03188524258621,38.49979722356269,37.30194369462615,38.01316833496094,310500,0.0,0
2019-10-21,38.43428864937722,38.855410133277175,38.16289885198781,38.35942459106445,333000,0.0,0
2019-10-22,38.51851657297249,38.658891604118196,37.94766334881177,38.237770080566406,246900,0.0,0
2019-10-23,38.35006839569419,38.63081489126382,38.03188808207917,38.0412483215332,708200,0.0,0
2019-10-24,38.368784872363555,38.49044299469748,37.94766334881177,38.237770080566406,690000,0.0,0
2019-10-25,38.256474327285986,38.846040695239026,38.21904052205222,38.265830993652344,450000,0.0,0
2019-10-28,38.63080331905348,38.70567093271697,38.27519286380481,38.321983337402344,601000,0.0,0
2019-10-29,38.312625885009766,38.52786493510771,37.99444564358573,38.312625885009766,460100,0.0,0
2019-10-30,39.29524389556121,41.04523344487179,38.565298886154636,39.19230270385742,779900,0.0,0
2019-10-31,39.01449967888422,39.16423136996377,38.284558131107055,38.7337532043457,555900,0.0,0
2019-11-01,38.83668774412184,39.9315998778212,38.66823917433971,39.903526306152344,552800,0.0,0
2019-11-04,39.75380398098423,40.82064279366986,38.817979960048014,40.48374557495117,922100,0.0,0
2019-11-05,40.474390714913774,40.78321436917376,40.09070299197244,40.502464294433594,830600,0.0,0
2019-11-06,40.56796628610363,40.56796628610363,39.9783997754553,40.043907165527344,590400,0.0,0
2019-11-07,40.38278846573828,40.84403507127353,40.38278846573828,40.55222702026367,617000,0.25,0
2019-11-08,40.41101968997222,40.97581237525757,40.23216951083354,40.95698547363281,484800,0.0,0
2019-11-11,40.731073087573705,41.32410796807246,40.721657840577514,40.862857818603516,763400,0.0,0
2019-11-12,40.87226898444116,41.04170751969398,40.40160718448658,40.5616340637207,708700,0.0,0
2019-11-13,40.48633052753271,41.01347308925611,40.32630722305493,40.60870361328125,441000,0.0,0
2019-11-14,40.561633790362784,40.589872349093085,40.18510291659085,40.51456832885742,313800,0.0,0
2019-11-15,40.75931191830608,41.07936209188069,40.66518099290487,40.9099235534668,421500,0.0,0
2019-11-18,40.73106466212355,40.778130114774925,40.33570695995147,40.411014556884766,378500,0.0,0
2019-11-19,40.72165845707585,40.74048536048865,40.213346428388874,40.49574279785156,575200,0.0,0
2019-11-20,40.42984307045837,40.96639715200887,40.298058361426875,40.74989318847656,1529100,0.0,0
2019-11-21,41.09818466694805,41.09818466694805,40.062730233123325,40.1474494934082,422800,0.0,0
2019-11-22,40.17569669065953,40.42985452617709,39.5638348357989,39.62031555175781,362800,0.0,0
2019-11-25,39.78033794155948,39.95919174253113,39.610902979327555,39.940364837646484,692300,0.0,0
2019-11-26,39.921537932761844,40.12863029562799,39.79916484644412,39.940364837646484,572300,0.0,0
2019-11-27,39.97801449259794,40.429849390276495,39.87446832192617,40.35454177856445,294500,0.0,0
2019-11-29,40.16627537629127,40.363956056859415,38.594266723603354,39.6485481262207,275100,0.0,0
2019-12-02,39.657961542668346,39.78974626305556,38.763703466072386,38.80135726928711,287200,0.0,0
2019-12-03,38.34011401843662,38.51896422941723,37.98241000561046,38.34952926635742,426200,0.0,0
2019-12-04,38.726051330566406,39.281432383875554,38.66015896753519,38.726051330566406,504800,0.0,0
2019-12-05,38.82959475094696,39.05551397311454,38.53778317041054,38.763702392578125,368200,0.0,0
2019-12-06,39.0837597712821,39.59207542219863,39.01786740070383,39.38498306274414,561900,0.0,0
2019-12-09,39.32849227750785,39.64854239158373,39.14964211614872,39.46969223022461,523400,0.0,0
2019-12-10,39.40379987652051,39.95918085121502,39.168469015901884,39.46969223022461,682700,0.0,0
2019-12-11,39.55442299318726,39.63914227129605,39.1684804131061,39.36615753173828,234100,0.0,0
2019-12-12,39.32849685668441,40.25099350681577,39.30025829919871,39.81798553466797,715000,0.0,0
2019-12-13,39.912125440994586,40.38278728067205,39.667379273477984,40.053321838378906,533300,0.0,0
2019-12-16,40.251000060931936,40.44868076811353,39.86505748537163,39.987430572509766,448900,0.0,0
2019-12-17,40.08155850305122,40.4016050629846,39.29084657701348,40.128623962402344,677300,0.0,0
2019-12-18,40.01566369592252,40.156863668880526,39.2531938963698,39.85564041137695,785000,0.0,0
2019-12-19,39.92152675547492,40.22274996756245,39.507345736570564,40.19451141357422,453600,0.0,0
2019-12-20,40.38278866610612,40.38278866610612,39.827407532598365,40.03449630737305,1883500,0.0,0
2019-12-23,40.30747519565779,40.985229318758414,39.9215326735287,40.52397918701172,574300,0.0,0
2019-12-24,40.514566775780075,40.514566775780075,39.95918573323184,40.0721435546875,89800,0.0,0
2019-12-26,40.10979137420446,40.4674952781179,40.02507212303717,40.10037612915039,157100,0.0,0
2019-12-27,40.20393785022167,40.29807238290058,39.86506071430813,39.996849060058594,217000,0.0,0
2019-12-30,40.00624928946989,40.034487845774144,39.58265299058501,39.89329147338867,364800,0.0,0
2019-12-31,39.80857495067911,40.156863668880526,39.7238556850772,39.85564041137695,500700,0.0,0
2020-01-02,40.03448456229176,40.27923066640283,39.6203035433874,40.19451141357422,534600,0.0,0
2020-01-03,39.33791557234621,40.015666147825215,39.33791557234621,39.87446975708008,532700,0.0,0
2020-01-06,39.55441970509934,39.752096807298976,39.300261891900654,39.46028518676758,578200,0.0,0
2020-01-07,39.47911014382371,39.629721774863555,39.234367589958154,39.488525390625,353700,0.0,0
2020-01-08,39.469695768228405,39.6767880932127,39.21553798507429,39.422630310058594,535100,0.0,0
2020-01-09,40.41102412869541,41.78535578047936,40.29806629740398,41.51237106323242,2290500,0.0,0
2020-01-10,41.46530326799673,41.51236872914979,40.646352753167115,40.82520294189453,660400,0.0,0
2020-01-13,40.956989095899985,41.88890105899055,40.956989095899985,41.832420349121094,734400,0.0,0
2020-01-14,41.75711548129218,41.88890021078779,41.19231916662799,41.794769287109375,419300,0.0,0
2020-01-15,41.82301463582611,42.30308816990721,41.69122988493582,41.90773391723633,504400,0.0,0
2020-01-16,42.28425205551087,42.81139453513901,41.97361715189855,42.80198287963867,867400,0.0,0
2020-01-17,43.72448273313435,43.87509436823806,42.72667840628188,43.37619400024414,877200,0.0,0
2020-01-21,43.065556130614965,43.39501796521368,42.830225222797395,42.90553283691406,574700,0.0,0
2020-01-22,43.074969165495546,43.150276782022324,42.51017640500393,42.8867073059082,687900,0.0,0
2020-01-23,42.98083487762952,43.62093520463717,42.670199960888326,43.54562759399414,601600,0.0,0
2020-01-24,43.6868263076077,43.6868263076077,42.67961038494733,42.79256820678711,358000,0.0,0
2020-01-27,42.00186160905768,42.32191180399057,41.71005356632157,41.8983154296875,430000,0.0,0
2020-01-28,42.359558406001064,42.359558406001064,41.728873371126554,41.945377349853516,469800,0.0,0
2020-01-29,42.26543321053749,42.26543321053749,41.07936340376278,41.09819030761719,351600,0.0,0
2020-01-30,40.74048900070831,41.173500636163595,40.50515807331814,41.164085388183594,488300,0.0,0
2020-01-31,43.36677709450835,45.07998572486096,41.26762593953486,42.01127243041992,1983700,0.0,0
2020-02-03,42.07716995575358,43.10321292867147,41.94538521276935,43.01849365234375,1963500,0.0,0
2020-02-04,43.1879318665179,43.442089693509104,42.84905476386297,43.32912826538086,1157800,0.0,0
2020-02-05,43.620939863810754,43.72448604407248,43.07497040092711,43.432674407958984,884900,0.0,0
2020-02-06,43.43267359948099,43.65859286047072,43.18793102503488,43.29147720336914,496900,0.0,0
2020-02-07,43.04672273058064,43.14085723401993,42.3501453594506,42.42544937133789,459600,0.0,0
2020-02-10,42.359563020615326,42.52900155996696,42.10540521158787,42.293670654296875,294300,0.0,0
2020-02-11,42.41604862515486,43.05614904970905,42.152475538602204,42.331329345703125,409300,0.0,0
2020-02-12,42.53840848257394,42.924350981290935,42.368969962077294,42.82080841064453,314800,0.0,0
2020-02-13,42.42546046346892,42.86788376814474,42.19012952963966,42.585487365722656,418200,0.0,0
2020-02-14,42.62334925132712,42.727493951131656,42.358256278458036,42.49080276489258,378200,0.26,0
2020-02-18,42.25411375241128,42.50027100965026,41.99848682472788,42.32985305786133,471000,0.0,0
2020-02-19,42.37719160163919,42.699091783746034,42.14997006816445,42.19730758666992,691400,0.0,0
2020-02-20,42.12156921888824,42.42453367802615,41.619781398998825,42.14997100830078,458300,0.0,0
2020-02-21,42.03636362833685,42.159440466795466,41.45883645290872,41.496707916259766,408200,0.0,0
2020-02-24,40.076555434802394,40.531002102201334,39.404349686713374,39.55583190917969,1261200,0.0,0
2020-02-25,39.95347831259911,39.9818801030345,38.675343568686216,38.98777770996094,1036300,0.0,0
2020-02-26,39.19606498915139,39.887202874295184,39.01617736192989,39.338077545166016,717200,0.0,0
2020-02-27,38.628002082661695,38.826821818545376,37.99367141723633,37.99367141723633,923200,0.0,0
2020-02-28,36.696598367701625,38.183022276878745,36.23268568487283,38.13568115234375,1213900,0.0,0
2020-03-02,38.40077655717392,38.68480523763819,37.10370635074009,38.164085388183594,942400,0.0,0
2020-03-03,37.946329209769786,39.08244390958089,37.01849666710588,37.15104675292969,751200,0.0,0
2020-03-04,37.70017761588312,38.30610656738281,37.28360236463244,38.30610656738281,406100,0.0,0
2020-03-05,37.4445550704853,37.69071599327497,36.791288519922304,37.52029800415039,548500,0.0,0
2020-03-06,36.38417857800363,37.86113325135831,36.38417857800363,37.756988525390625,737600,0.0,0
2020-03-09,35.43740790152358,36.63979966988992,33.45866926092405,33.53440856933594,607700,0.0,0
2020-03-10,34.34862386290266,34.78413839132235,32.92847674250763,34.547447204589844,785500,0.0,0
2020-03-11,33.562809165265236,35.11550268744608,31.621942262539186,32.05745315551758,547900,0.0,0
2020-03-12,30.088183929979458,31.1296254996965,28.686970749689596,29.44438362121582,642300,0.0,0
2020-03-13,30.88346636844391,32.31308322060662,29.870428334373084,32.29414749145508,912700,0.0,0
2020-03-16,29.53906319654697,31.81129660451447,26.62302761427279,26.708234786987305,897400,0.0,0
2020-03-17,27.35203260560269,27.61712738139086,25.65732466963633,26.23484992980957,1399300,0.0,0
2020-03-18,24.625350275693233,26.13070630611745,19.456014030169797,20.137685775756836,1161800,0.0,0
2020-03-19,19.94833372476664,25.297554397177592,19.332936975871668,24.77683448791504,768900,0.0,0
2020-03-20,25.022997294067707,26.85972175693906,23.972087647888046,25.581588745117188,1422900,0.0,0
2020-03-23,25.562647599440353,25.723597675076654,23.754327117426257,24.615882873535156,713800,0.0,0
2020-03-24,25.58158717285087,27.427777582404428,25.58158717285087,27.304698944091797,762200,0.0,0
2020-03-25,28.25146346888377,29.08461574823756,26.850251914337978,27.740209579467773,886900,0.0,0
2020-03-26,28.00530222829018,30.45742135661163,27.844352142836364,29.160354614257812,755500,0.0,0
2020-03-27,28.251461149223328,30.73198385889663,27.844352005332315,29.775753021240234,899800,0.0,0
2020-03-30,30.16392748812744,31.92491061630379,29.5769325101318,31.7923641204834,1082400,0.0,0
2020-03-31,30.845595015836427,32.360417059574104,30.845595015836427,31.31897735595703,595300,0.0,0
2020-04-01,30.116588132843162,30.53316515531787,28.98993930791582,29.55799674987793,405100,0.0,0
2020-04-02,29.576933965748204,31.271642123608142,28.904731782936288,31.1485652923584,920300,0.0,0
2020-04-03,31.148562366308784,32.05745567838886,29.898831353482933,31.281108856201172,953500,0.0,0
2020-04-06,32.65391895242927,33.31665141118468,32.33201878176764,33.184104919433594,807400,0.0,0
2020-04-07,33.89417731920078,34.4148972092464,33.07049299816059,33.21250915527344,743300,0.0,0
2020-04-08,33.85630308059987,34.16873715592847,32.985281315963675,33.79949951171875,742100,0.0,0
2020-04-09,34.29182444944142,34.56638351452582,33.38292743729906,33.761634826660156,470700,0.0,0
2020-04-13,33.676420911621655,33.676420911621655,32.417225707945796,33.25984573364258,623300,0.0,0
2020-04-14,33.808966960822715,35.63622314186357,32.21840195751648,35.295387268066406,593600,0.0,0
2020-04-15,34.36756313574841,34.61372401784582,33.89418071346091,34.358097076416016,516700,0.0,0
2020-04-16,34.8220056836773,34.88827892598085,33.43973004188777,34.168739318847656,578600,0.0,0
2020-04-17,34.88828144447923,35.56995325637632,34.71786349150496,35.08710479736328,505300,0.0,0
2020-04-20,33.752164738858426,35.24805116389696,32.6917856198514,34.73679733276367,492100,0.0,0
2020-04-21,33.94152065587663,34.58532108506736,33.373463153236116,33.75217056274414,521300,0.0,0
2020-04-22,34.556913784764475,35.674096491941334,33.63855081065614,35.200714111328125,644100,0.0,0
2020-04-23,35.38059705566248,36.024397362935815,34.78413787432872,34.88827896118164,347600,0.0,0
2020-04-24,35.02083253809216,35.79717940726364,34.68946268168601,35.67409896850586,479800,0.0,0
2020-04-27,36.03386627493539,37.14157925550508,35.74983397175477,36.99009704589844,301500,0.0,0
2020-04-28,37.529758382039915,38.012610481983494,37.12264920429193,37.169986724853516,505500,0.0,0
2020-04-29,37.99367020906155,38.798418797259856,37.80431653783228,37.851654052734375,553600,0.0,0
2020-04-30,37.312005122438855,37.312005122438855,36.22322402651038,36.37470626831055,630400,0.0,0
2020-05-01,34.452768562924305,35.446870824876655,32.50243549568582,34.547447204589844,1121200,0.0,0
2020-05-04,33.69535969943387,34.29182254040486,33.01368788118132,33.85630798339844,683600,0.0,0
2020-05-05,34.68945892842596,35.56048435302397,34.04565862682506,35.2291145324707,698600,0.0,0
2020-05-06,35.53208445638195,35.66463096047548,34.661062508555126,34.945091247558594,547300,0.0,0
2020-05-07,35.655156025998124,36.13800440095671,35.09656474662695,35.162837982177734,532700,0.0,0
2020-05-08,35.702501994986235,36.128546904205194,35.352200008126786,36.00546646118164,463700,0.0,0
2020-05-11,35.59835587781697,36.24215624598274,35.04923415886451,35.84451675415039,634600,0.0,0
2020-05-12,35.9770577646019,36.23268466106066,34.859875155613565,34.87881088256836,424900,0.0,0
2020-05-13,34.613721800009586,34.93562197100454,33.62908555795197,34.074066162109375,440700,0.0,0
2020-05-14,33.543880433790164,35.030301026244324,32.77699957059947,34.623191833496094,495800,0.0,0
2020-05-15,34.36572890593511,34.84250093746867,34.27990979475979,34.55643844604492,603900,0.26,0
2020-05-18,35.376490924790374,35.900943182724816,35.02368056375669,35.47184753417969,548800,0.0,0
2020-05-19,35.30020254647192,36.45399001904805,35.30020254647192,35.85325622558594,562000,0.0,0
2020-05-20,36.358637460452094,36.997510259860945,36.06303748069874,36.41584777832031,526600,0.0,0
2020-05-21,36.51120570269326,36.730520416648005,35.624409368560215,35.74837112426758,770600,0.0,0
2020-05-22,35.58627476450054,35.9200138311961,35.26206954078928,35.872337341308594,212800,0.0,0
2020-05-26,36.82587752438514,37.53150186236406,35.996295054213626,36.921234130859375,448600,0.0,0
2020-05-27,37.35032801681326,38.084557555107466,37.05473161550764,37.76988983154297,435900,0.0,0
2020-05-28,37.741283511896,37.87477912613997,36.63516867962842,36.91169738769531,393600,0.0,0
2020-05-29,36.79727236118417,37.073801063735544,36.291895078059845,36.921234130859375,545400,0.0,0
2020-06-01,36.81634095841365,37.70313732685506,36.377711513534464,37.47428512573242,407000,0.0,0
2020-06-02,37.4456804272846,38.24665768488629,36.76866493171764,38.12269592285156,725600,0.0,0
2020-06-03,38.618538626022804,39.629296748938266,38.50411434488519,39.4385871887207,624800,0.0,0
2020-06-04,39.01902126959459,39.70557415820322,39.01902126959459,39.48625946044922,662300,0.0,0
2020-06-05,40.12514114379883,40.678194880889926,39.81046981602789,40.12514114379883,545300,0.0,0
2020-06-08,40.21095954881743,40.907050057016086,40.02025360751208,40.83076477050781,697900,0.0,0
2020-06-09,40.306311284649944,40.74494071660216,39.60068701967627,39.75325393676758,404700,0.0,0
2020-06-10,39.877217154661786,39.877217154661786,39.05716858119479,39.47673034667969,364900,0.0,0
2020-06-11,38.61853447887147,38.61853447887147,36.244208165974726,36.301422119140625,702000,0.0,0
2020-06-12,37.34078830095517,37.855703008503646,36.06303901045463,36.835411071777344,464800,0.0,0
2020-06-15,35.98675980692747,37.741281285225945,35.54812670924101,37.417076110839844,463000,0.0,0
2020-06-16,38.723429145733206,38.914138706343365,37.30264673854395,37.693599700927734,400800,0.0,0
2020-06-17,37.722211509738536,37.96059757015464,37.24543938890632,37.31218719482422,507400,0.0,0
2020-06-18,37.188225927657705,37.85570763334296,35.90094263900107,37.131011962890625,504500,0.0,0
2020-06-19,37.598241504034874,37.7222032467929,36.635159993923914,36.968902587890625,949300,0.0,0
2020-06-22,36.892620592954245,37.83663086967857,36.2632816209654,37.54103088378906,483900,0.0,0
2020-06-23,37.89384329191872,37.922448450288414,37.18821907311623,37.34078598022461,510900,0.0,0
2020-06-24,37.03565587736231,37.312184560920386,36.187002144185485,36.64470291137695,568100,0.0,0
2020-06-25,36.68284597588099,36.68284597588099,35.6530165096701,36.291893005371094,418400,0.0,0
2020-06-26,36.02489677270231,36.654235765324245,35.471843057965344,35.65301513671875,1066000,0.0,0
2020-06-29,35.986761187517,36.5302811128566,35.48138026725821,36.22514724731445,632000,0.0,0
2020-06-30,36.377714930719435,37.102406966964985,36.0249009359516,36.91169738769531,654200,0.0,0
2020-07-01,36.94029994199273,37.035652896761135,36.19653307236733,36.41584777832031,411900,0.0,0
2020-07-02,36.873551476231505,37.35986104214156,36.5588837901859,36.64470291137695,368900,0.0,0
2020-07-06,37.30264668082511,37.64592316189578,36.63516503846351,36.692378997802734,416300,0.0,0
2020-07-07,36.37770816750203,36.70191330074058,35.853256012644074,35.900936126708984,403800,0.0,0
2020-07-08,35.96768327470734,36.41584651150688,35.73883109874946,36.08210754394531,259400,0.0,0
2020-07-09,36.13932201437202,36.330027920003204,35.42416395580911,35.81511688232422,399800,0.0,0
2020-07-10,35.900935729230326,36.005822521558656,35.42416369371588,35.64347839355469,303300,0.0,0
2020-07-13,35.84372318031951,36.09164304801183,34.823431275328254,34.84250259399414,502700,0.0,0
2020-07-14,34.8711105993522,35.51952093698569,34.72807751642507,35.46230697631836,665800,0.0,0
2020-07-15,35.93908031704793,36.21560901364939,35.633946457860986,36.01536560058594,470100,0.0,0
2020-07-16,36.01536524057504,36.04397040287459,35.56719829797551,35.75790786743164,295300,0.0,0
2020-07-17,35.757903271853806,36.13932236174639,35.56719372690751,35.85325622558594,471800,0.0,0
2020-07-20,35.84372809664548,36.3205002162404,35.605342036848015,36.22514724731445,327000,0.0,0
2020-07-21,36.42539002611213,36.60656211888902,36.0058282402335,36.1011848449707,383900,0.0,0
2020-07-22,36.244212829649655,37.293113614432066,35.862797338578005,36.90216064453125,543100,0.0,0
2020-07-23,36.911693967601494,37.474285173704054,36.69237924488115,36.864017486572266,302600,0.0,0
