Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,7.655185255120419,7.741306235251596,7.463805806256248,7.645616054534912,22800,0.0,0
2019-06-04,7.655184654888828,8.296306442741297,7.655184654888828,7.789150714874268,16900,0.0,0
2019-06-05,7.817856631823494,8.39199578942036,7.817856631823494,8.305874824523926,28000,0.0,0
2019-06-06,8.219755758215268,8.698204862534487,7.999668695692419,8.085789680480957,54100,0.0,0
2019-06-07,8.382427929616533,8.784325221623433,8.15277259491807,8.219755172729492,13500,0.0,0
2019-06-10,8.6886353586805,8.6886353586805,8.258031362311224,8.363289833068848,8000,0.0,0
2019-06-11,8.535531090635462,8.813031502015285,8.382427541263029,8.746048927307129,29800,0.0,0
2019-06-12,8.659927703267932,8.736479475749734,8.171909469269623,8.583375930786133,40300,0.0,0
2019-06-13,8.688634320876327,9.052255693564698,8.612082549001839,9.033117294311523,8600,0.0,0
2019-06-14,9.013978850904508,9.013978850904508,8.679064200073864,8.813030242919922,11100,0.0,0
2019-06-17,8.774756340468198,8.793893829438122,8.296307252820288,8.363289833068848,16300,0.0,0
2019-06-18,8.707774656020092,9.042688504285907,8.334584000738326,8.80346393585205,23000,0.0,0
2019-06-19,8.65992745815473,8.880013569668245,8.61208237356555,8.860876083374023,12600,0.0,0
2019-06-20,8.966136898514442,9.023551197641675,8.612084639509588,8.975706100463867,19600,0.0,0
2019-06-21,8.880014870294982,8.985274254321997,8.736480508073516,8.78432559967041,41200,0.0,0
2019-06-24,8.784324561693136,8.899152220415838,8.401564786715024,8.583375930786133,7500,0.0,0
2019-06-25,8.937429262992005,8.937429262992005,8.478117656105807,8.75561809539795,15800,0.0,0
2019-06-26,8.698204343168998,9.109670840337223,8.621652564054331,8.8417387008667,25700,0.0,0
2019-06-27,8.650357516810068,8.994840453682638,8.650357516810068,8.813030242919922,29400,0.0,0
2019-06-28,8.746049466543457,9.061825784735529,8.564238306027299,9.05225658416748,82000,0.0,0
2019-07-01,9.033120891173493,9.186225408455643,8.927862391075891,9.080965995788574,44600,0.0,0
2019-07-02,8.918290667013482,9.760361167503692,8.908722378850378,9.664671897888184,25400,0.0,0
2019-07-03,9.186221373328408,9.616825300578693,9.186221373328408,9.56898021697998,3300,0.0,0
2019-07-05,9.54027357310011,9.54027357310011,8.880013424234876,9.339324951171875,16800,0.0,0
2019-07-08,9.243635362971196,9.473290684550438,9.243635362971196,9.425446510314941,13600,0.0,0
2019-07-09,9.501998795663974,9.521136283874512,9.42544701768347,9.521136283874512,17000,0.0,0
2019-07-10,9.56898021697998,9.616825300578693,9.549841818512867,9.56898021697998,7800,0.0,0
2019-07-11,9.444584170724772,9.597687721252441,9.425446683193385,9.597687721252441,4200,0.0,0
2019-07-12,9.521138300980741,9.616828500013462,9.396741407265955,9.50200080871582,10600,0.0,0
2019-07-15,9.482860058356689,9.597687721252441,9.482860058356689,9.597687721252441,14700,0.0,0
2019-07-16,9.568982507437891,9.635965092967785,9.482861518859863,9.482861518859863,11100,0.0,0
2019-07-17,9.588119709112298,9.588119709112298,9.482860330674944,9.540274620056152,3700,0.0,0
2019-07-18,9.540275733822424,9.588120828464179,9.234067675656764,9.291481971740723,15500,0.0,0
2019-07-19,9.214931998933409,9.234069493014998,8.860879689014197,9.109673500061035,15900,0.0,0
2019-07-22,9.10010054856627,9.10966974795041,8.746048384474834,9.090531349182129,13300,0.0,0
2019-07-23,9.023550656150034,9.023550656150034,8.717342600128815,8.88001537322998,50000,0.0,0
2019-07-24,8.793894589205548,8.908723183222817,8.458980746457938,8.63122272491455,22900,0.0,0
2019-07-25,8.707772528770477,8.707772528770477,8.372857849752734,8.420702934265137,27800,0.0,0
2019-07-26,8.707773939939525,8.860877505135688,8.315444913412815,8.325014114379883,13800,0.0,0
2019-07-29,8.133634065805465,8.736479994308759,8.133634065805465,8.468548774719238,9100,0.0,0
2019-07-30,8.707772853494314,8.860876399588163,8.564237594604492,8.564237594604492,24000,0.0,0
2019-07-31,8.817118142991546,8.894039492269405,8.490201950073242,8.490201950073242,26200,0.043,0
2019-08-01,8.576737545871406,8.576737545871406,8.365203405267266,8.374818801879883,15100,0.0,0
2019-08-02,8.326743630682843,8.326743630682843,7.259459250295767,7.413301944732666,25600,0.0,0
2019-08-05,7.403686301432538,7.490223043425703,6.874851827608716,6.961388111114502,15700,0.0,0
2019-08-06,7.105616286692011,7.5863751781039515,7.105616286692011,7.230613708496094,13300,0.0,0
2019-08-07,7.33638063127545,7.470992989527208,7.153692201547224,7.442147254943848,17900,0.0,0
2019-08-08,8.336358259871256,8.336358259871256,7.163306447461337,7.576759338378906,41000,0.0,0
2019-08-09,7.797908148864395,7.797908148864395,7.615220190926949,7.692141532897949,14600,0.0,0
2019-08-12,7.759447627217967,7.759447627217967,7.30753450519709,7.480607986450195,35000,0.0,0
2019-08-13,7.5286831481978025,7.5286831481978025,7.259458462162003,7.499837875366211,17000,0.0,0
2019-08-14,7.365226040672133,7.365226040672133,7.115231656537162,7.21138334274292,25000,0.0,0
2019-08-15,7.288304299371249,7.345995307989142,7.115231273517568,7.269073963165283,22400,0.0,0
2019-08-16,7.32676454676845,7.480607685979335,7.2209979330147,7.297919273376465,23100,0.0,0
2019-08-19,7.422916114865956,7.576759251851867,7.422916114865956,7.528683185577393,16400,0.0,0
2019-08-20,7.576759960921987,7.672911643981934,7.4517625437003625,7.672911643981934,11100,0.0,0
2019-08-21,7.692141998442944,8.144055597604405,7.605605254244495,7.9998273849487305,10600,0.0,0
2019-08-22,7.749834360601923,8.105595859018932,7.71137368285346,7.970983028411865,15400,0.0,0
2019-08-23,7.499838338874172,7.942136523183987,7.201767444610597,7.201767444610596,14300,0.0,0
2019-08-26,7.345995463090727,7.8844453467138145,7.220998504356492,7.672911643981934,9900,0.0,0
2019-08-27,8.153670541366651,8.153670541366651,7.519069395650276,7.663296699523926,16200,0.0,0
2019-08-28,7.663295800415143,8.086363639743013,7.451762109994889,7.692141532897949,43800,0.0,0
2019-08-29,7.845984902063944,8.220977164653327,7.78829434903469,7.817139625549316,67700,0.0,0
2019-08-30,7.961367290018004,7.961367290018004,7.3171507359763615,7.422917366027832,19700,0.0,0
2019-09-03,7.326765240621934,7.326765240621934,6.442168825714581,6.8171610832214355,38500,0.0,0
2019-09-04,6.874852122960024,6.894082459952731,6.740239764011076,6.836391448974609,3800,0.0,0
2019-09-05,6.922928195864384,6.99985000743004,6.509475693825203,6.826776504516602,11200,0.0,0
2019-09-06,6.9036970675562905,7.086385489454474,6.740239440214379,6.93254280090332,8700,0.0,0
2019-09-09,6.9325434724899315,7.096001574154141,6.9325434724899315,7.067155838012695,6200,0.0,0
2019-09-10,7.345996013813153,7.547914792620396,7.240229383761683,7.422917366027832,4000,0.0,0
2019-09-11,7.50945457951171,8.461357518076902,7.50945457951171,8.413281440734863,40100,0.0,0
2019-09-12,7.836368480766056,8.999804873953346,7.836368480766056,8.932498931884766,162800,0.0,0
2019-09-13,9.076725837527501,9.076725837527501,8.095978351873782,8.720964431762695,12200,0.0,0
2019-09-16,8.71135048023508,9.220954587796301,8.701735083475977,9.028651237487793,16200,0.0,0
2019-09-17,8.999807938542032,8.999807938542032,7.682528419513363,8.3555908203125,11900,0.0,0
2019-09-18,8.365204739095342,8.78827308776168,8.288283387878705,8.624814987182617,12800,0.0,0
2019-09-19,8.547891681513248,9.211338413305112,8.345972951494048,8.586352348327637,19700,0.0,0
2019-09-20,8.567124116936427,8.836348865101824,8.499818159138803,8.711352348327637,37700,0.0,0
2019-09-23,8.336359202085148,9.12480348599534,8.336359202085148,9.086342811584473,5800,0.0,0
2019-09-24,9.038266347205775,9.278645781088638,8.769041638009902,9.134418487548828,15900,0.0,0
2019-09-25,9.06711433121409,9.2498023335965,8.845964731514382,9.057498931884766,41100,0.0,0
2019-09-26,9.0382658781454,9.16326328731445,8.778656579851774,8.845962524414062,17400,0.0,0
2019-09-27,8.845963595094721,8.951731140179687,8.576738867284945,8.605584144592285,24500,0.0,0
2019-09-30,8.576738744408033,8.90365493912367,8.192131995904237,8.509432792663574,85400,0.0,0
2019-10-01,8.480586501956775,8.788272814221232,8.115209636562914,8.153670310974121,9700,0.0,0
2019-10-02,8.19213125456286,8.29789787158642,7.932521035084934,8.02867317199707,6600,0.0,0
2019-10-03,8.807503113466794,8.807503113466794,7.942137439409083,8.08636474609375,9800,0.0,0
2019-10-04,8.019057694762068,8.124824310728513,7.557529184448698,7.692141532897949,13400,0.0,0
2019-10-07,7.749833285289157,7.749833285289157,6.971003522729144,7.269073963165283,59400,0.0,0
2019-10-08,7.2498431608419915,7.56714391708374,7.028694079448145,7.56714391708374,7100,0.0,0
2019-10-09,7.672912036345638,7.778679122363802,7.538299673178146,7.61522102355957,11400,0.0,0
2019-10-10,7.720988318465923,7.874831032526404,7.336381533314721,7.7402191162109375,3400,0.0,0
2019-10-11,7.922907418591636,8.124826217906529,7.749834817018115,7.951753616333008,28400,0.0,0
2019-10-14,7.8459858894348145,7.9229072478037885,7.740219250921204,7.8459858894348145,3300,0.0,0
2019-10-15,7.77867858072469,7.797908458493632,7.326764990970013,7.586374759674072,36800,0.0,0
2019-10-16,7.480607783325409,7.653680801391602,7.4517620510706974,7.653680801391602,11100,0.0,0
2019-10-17,7.672911387946994,8.172900581662123,7.422916561845741,8.105594635009766,56200,0.0,0
2019-10-18,7.980597720756883,8.076748948130575,7.634451193169531,7.817139625549316,10500,0.0,0
2019-10-21,7.951753223756279,8.047904460555722,7.740219035637669,8.019059181213379,26400,0.0,0
2019-10-22,7.9421359486965315,8.172899962868302,7.9421359486965315,8.038287162780762,2400,0.0,0
2019-10-23,7.961367629731027,7.999828307479491,7.961367629731027,7.970983028411865,1500,0.0,0
2019-10-24,7.903676863319812,8.249822953934416,7.663296945995189,7.83636999130249,11900,0.0,0
2019-10-25,7.855599152258628,8.076747768187547,7.692141080930872,7.701756477355957,5200,0.0,0
2019-10-28,7.72098690315049,7.884444986120372,7.615220285865459,7.7594475746154785,11200,0.0,0
2019-10-29,7.653681314823155,8.547893114369918,7.653681314823155,7.980597496032715,11500,0.0,0
2019-10-30,8.019058893524681,8.345975104259239,7.663296945995189,7.83636999130249,9800,0.0,0
2019-10-31,7.732941582851145,8.10025641865719,7.655612240769711,7.723275184631348,20500,0.043,0
2019-11-01,7.810271838685147,7.935932264728573,7.587949723731121,7.839270114898682,12000,0.0,0
2019-11-04,7.819937399415779,8.071258224550665,7.462288497422348,7.4912872314453125,15700,0.0,0
2019-11-05,7.462288541749697,7.568616619239852,7.375293261002519,7.500953674316406,17000,0.0,0
2019-11-06,7.47195492076926,7.47195492076926,7.00797840128209,7.123972415924072,49600,0.0,0
2019-11-07,7.520285913669788,7.520285913669788,6.8533196449279785,6.8533196449279785,112900,0.0,0
2019-11-08,6.775991247436873,7.239967365949193,6.341012944952621,6.466673374176025,27700,0.0,0
2019-11-11,6.621331058025217,6.891984212955013,6.360344301198271,6.457005977630615,58500,0.0,0
2019-11-12,6.389343114968046,6.582666470264819,6.283015039095202,6.350678443908691,46500,0.0,0
2019-11-13,6.283015178212368,6.292681576650856,6.25401644381615,6.263682842254639,25400,0.0,0
2019-11-14,6.341011823867513,6.418341163281142,6.186353145040253,6.2926812171936035,45500,0.0,0
2019-11-15,6.350678776017113,6.418341723449796,6.302347704205831,6.312014102935791,18900,0.0,0
2019-11-18,6.2346841078584205,6.408675592397235,6.2346841078584205,6.263682842254639,16900,0.0,0
2019-11-19,6.312013912608586,6.379676858001017,6.176687099985231,6.263682842254639,49500,0.0,0
2019-11-20,6.1960194359429615,6.495670873747395,6.18635349842372,6.263682842254639,35300,0.0,0
2019-11-21,6.273348438290395,6.273348438290395,6.041360419425675,6.176686763763428,50700,0.0,0
2019-11-22,6.418341751142066,6.418341751142066,6.157354976257473,6.196019649505615,8600,0.0,0
2019-11-25,6.215351372360426,6.321679443752496,6.157354368215448,6.28301477432251,30000,0.0,0
2019-11-26,6.196019649505615,6.6309979149261125,6.1863537116532115,6.196019649505615,24300,0.0,0
2019-11-27,6.234683036804199,6.360343429401907,6.157353706257662,6.234683036804199,9400,0.0,0
2019-11-29,6.24434970595074,6.350677770549676,6.1863527055111,6.302346706390381,8900,0.0,0
2019-12-02,6.2926813909727,6.2926813909727,6.041360570018691,6.089691638946533,28000,0.0,0
2019-12-03,5.896367445717446,5.896367445717446,5.790039377452013,5.867369174957275,21500,0.0,0
2019-12-04,5.877035580291247,6.379676769107755,5.877035580291247,5.993029594421387,48000,0.0,0
2019-12-05,6.012362380469659,6.23468448799856,5.964031768088152,5.983364105224609,16200,0.0,0
2019-12-06,6.176687212261594,6.283015292421503,5.96403151286103,6.16702127456665,15100,0.0,0
2019-12-09,6.254016333589515,6.418341416793622,6.06069297741953,6.360344409942627,24700,0.0,0
2019-12-10,6.263682624765926,6.476338312917084,6.215351556090139,6.457005977630615,19500,0.0,0
2019-12-11,6.52466968778602,6.52466968778602,6.167021237742815,6.408675670623779,30600,0.0,0
2019-12-12,6.4763380441461615,6.737324790142041,6.408675103911178,6.630997180938721,21900,0.0,0
2019-12-13,6.601999000331781,6.9983121208277135,6.515003257425161,6.7759904861450195,26800,0.0,0
2019-12-16,6.76632418831004,7.027310959993799,6.746991851923067,6.804988861083984,24900,0.0,0
2019-12-17,6.708327141765557,7.017644983152638,6.321679955261519,6.418341636657715,79100,0.0,0
2019-12-18,6.379676886999011,6.466672629663846,6.273348808288574,6.273348808288574,27000,0.0,0
2019-12-19,6.341012118725553,6.37001085281372,6.312013845556628,6.370010852813721,4100,0.0,0
2019-12-20,6.389344258689658,6.466673614650673,6.0123629570007315,6.012362957000732,93900,0.0,0
2019-12-23,6.002695045164586,6.28301409885537,5.9930286483866855,6.234683036804199,40600,0.0,0
2019-12-24,6.476338319336277,6.476338319336277,6.225017960363078,6.331346035003662,4800,0.0,0
2019-12-26,6.263682956112361,6.2926816910357015,6.157354875952452,6.16702127456665,10400,0.0,0
2019-12-27,6.1380231035379635,6.534336725663235,6.128357164955019,6.321680545806885,63900,0.0,0
2019-12-30,6.302346391508054,6.74699050024886,6.28301405899407,6.58266544342041,61600,0.0,0
2019-12-31,6.592332364872045,6.959646711875157,6.331345624699707,6.717992305755615,139200,0.0,0
2020-01-02,6.795322955353841,7.133639074178848,6.795322955353841,7.065975666046143,30200,0.0,0
2020-01-03,6.930649280548096,7.114306706749926,6.843653536315846,6.930649280548096,11600,0.0,0
2020-01-06,6.843652947740984,7.036976755972968,6.6986602067968,6.9016499519348145,13900,0.0,0
2020-01-07,6.824320436859626,7.007977842525778,6.737324702354815,6.978979110717773,5100,0.0,0
2020-01-08,7.027310920861794,7.210968345974956,6.853319894347919,7.046643257141113,12800,0.0,0
2020-01-09,6.882317746407932,7.201301505922011,6.650329725277412,7.056309223175049,26000,0.0,0
2020-01-10,6.872651980503717,7.065975336261094,6.698660499402839,6.8533196449279785,17300,0.0,0
2020-01-13,6.949981616942011,6.978979891073258,6.82432119992193,6.930649280548096,6100,0.0,0
2020-01-14,6.621331191651062,7.104640044485727,6.621331191651062,6.988646030426025,16600,0.0,0
2020-01-15,7.036977553998743,7.2206345243138115,6.650330354606413,6.727659702301025,21100,0.0,0
2020-01-16,6.824320436859626,7.007977842525778,6.601998362728937,6.978979110717773,11900,0.0,0
2020-01-17,7.123972031804104,7.123972031804104,6.862985282472261,6.9016499519348145,14400,0.0,0
2020-01-21,6.350678631040464,6.930649174939676,6.350678631040464,6.7759904861450195,18400,0.0,0
2020-01-22,6.901650511158681,6.901650511158681,6.476338651689396,6.6696624755859375,11200,0.0,0
2020-01-23,6.476337899636071,6.86298504161118,6.476337899636071,6.717992305755615,22800,0.0,0
2020-01-24,6.7953228919808,6.7953228919808,6.495670987987125,6.6696624755859375,15200,0.0,0
2020-01-27,6.727658703241613,6.843652707558385,6.708326369188818,6.717992305755615,12500,0.0,0
2020-01-28,6.766324847841549,6.766324847841549,6.321680606681275,6.466673374176025,22400,0.0,0
2020-01-29,6.399009232279409,6.524669647216797,6.089691855103377,6.524669647216797,21400,0.0,0
2020-01-30,6.430306625637893,6.430306625637893,6.226015459313404,6.294112205505371,2600,0.043,0
2020-01-31,6.313568209001802,6.712422616421083,6.2551993731567475,6.585956573486328,49900,0.0,0
2020-02-03,6.66378159528442,6.731878801427206,6.49840299741927,6.654053688049316,22500,0.0,0
2020-02-04,6.712423154672387,6.751335715022718,6.508131980895995,6.508131980895996,4000,0.0,0
2020-02-05,6.595685277144842,6.741607142174612,6.595685277144842,6.731879234313965,4600,0.0,0
2020-02-06,6.77079168505103,6.829160522902849,6.683238196336157,6.799975872039795,32500,0.0,0
2020-02-07,6.81943239650252,6.81943239650252,6.566500310048411,6.6735100746154785,9200,0.0,0
2020-02-10,6.60541312608016,6.761063361456354,6.60541312608016,6.722150802612305,8400,0.0,0
2020-02-11,6.790247483228242,7.266926523847955,6.712422371606595,7.052907466888428,12200,0.0,0
2020-02-12,6.93617005609211,7.062636099093618,6.877801220216247,7.013995170593262,3300,0.0,0
2020-02-13,6.819431861229774,7.004266262054443,6.819431861229774,7.004266262054443,5700,0.0,0
2020-02-14,7.0042667993434815,7.111276563719702,7.0042667993434815,7.013995170593262,8000,0.0,0
2020-02-18,7.0529080888306,7.0529080888306,6.829160641250658,6.906985759735107,5500,0.0,0
2020-02-19,6.868073046774476,6.945898163517076,6.868073046774476,6.877801418304443,4200,0.0,0
2020-02-20,6.838889385655554,7.228014999281608,6.829161013377742,7.1501898765563965,14700,0.0,0
2020-02-21,7.18910147412705,7.18910147412705,7.033451249543552,7.062635898590088,8300,0.0,0
2020-02-24,6.868073356938079,6.99453940929318,6.848617076873779,6.848617076873779,6800,0.0,0
2020-02-25,6.741607109336824,6.741607109336824,6.3816657066345215,6.3816657066345215,31400,0.0,0
2020-02-26,6.371937798821259,6.42057826563616,6.323296868132064,6.3816657066345215,10400,0.0,0
2020-02-27,6.235743344540184,6.362209392545114,6.031452178955078,6.031452178955078,12200,0.0,0
2020-02-28,6.021724654171413,6.566500975754255,5.632598577648149,6.187103271484375,33600,0.0,0
2020-03-02,6.226014668484762,6.2551988520388315,5.95362632669279,5.982810974121094,18000,0.0,0
2020-03-03,5.875801158446653,5.973082542419434,5.846616975191934,5.973082542419434,11900,0.0,0
2020-03-04,6.002267189548382,6.021723466342938,5.885529528781046,5.973082542419434,21300,0.0,0
2020-03-05,5.953626496183265,5.953626496183265,5.64232605541504,5.759063720703125,22000,0.0,0
2020-03-06,5.652054028124567,6.002267491944678,5.613141472575027,5.856345176696777,16900,0.0,0
2020-03-09,5.603414145163917,5.729879731842636,5.321297392440146,5.447763442993164,28600,0.0,0
2020-03-10,5.515860987998319,6.206559658050537,4.260929706100475,6.206559658050537,22200,0.0,0
2020-03-11,6.313568049863766,6.313568049863766,5.350481586884246,6.216286659240723,51700,0.0,0
2020-03-12,5.496404698092595,6.177374994617627,4.650055781700943,4.893259525299072,67400,0.0,0
2020-03-13,4.922442502901971,5.78824748707342,4.8640736744731985,5.185102462768555,48200,0.0,0
2020-03-16,4.864074514239242,5.340753593975027,4.562501950021324,5.087821960449219,35000,0.0,0
2020-03-17,4.941899871826172,6.177374839782716,4.698696134323906,6.177374839782715,31700,0.0,0
2020-03-18,5.4088508919992275,5.82716114002167,4.669511795043945,4.669511795043945,34100,0.0,0
2020-03-19,4.455492224026842,5.0099968910217285,3.9496284881957227,5.0099968910217285,42300,0.0,0
2020-03-20,4.990539845283246,5.155918429205283,4.338753879884266,4.873802185058594,51100,0.0,0
2020-03-23,5.019724508355362,5.214287757873535,4.581958008719449,5.214287757873535,23500,0.0,0
2020-03-24,5.61314123908397,5.846617026543519,4.883530157068511,5.224015235900879,56500,0.0,0
2020-03-25,5.0489095702929045,5.554773318136112,5.039181198279425,5.292113304138184,45300,0.0,0
2020-03-26,5.973084045048565,6.566501332377904,5.058637877911758,5.282385349273682,40100,0.0,0
2020-03-27,5.350481143176243,5.350481143176243,5.10727745485005,5.117005825042725,10200,0.0,0
2020-03-30,5.146191176504138,5.331026077270509,5.126734895574748,5.331026077270508,18000,0.0,0
2020-03-31,5.613141845392165,5.632598124459194,5.087821846708095,5.49640417098999,30600,0.0,0
2020-04-01,5.690967227007204,5.836889558750836,4.572229968805099,4.591686248779297,32500,0.0,0
2020-04-02,4.922443944194329,4.922443944194329,4.144192206730915,4.23174524307251,20800,0.0,0
2020-04-03,4.1636477529748825,4.1636477529748825,3.1713763947685116,3.4145801067352295,85000,0.0,0
2020-04-06,3.5507746551434387,3.832890953125791,3.424308600496366,3.6966967582702637,27400,0.0,0
2020-04-07,4.037181970717707,4.3192982576085885,3.7647935917156667,3.842618942260742,25900,0.0,0
2020-04-08,3.900987967728943,4.309569835662842,3.8231626180901017,4.309569835662842,25800,0.0,0
2020-04-09,4.260929366962037,4.86407449273083,4.260929366962037,4.825161933898926,25600,0.0,0
2020-04-13,4.825161261361209,5.214287259317609,4.620870124030955,4.873802185058594,41600,0.0,0
2020-04-14,5.078093810624923,5.593685935765387,4.980812408864735,5.389394760131836,38000,0.0,0
2020-04-15,5.1753756953886985,5.3602105913533995,4.484677044526929,4.611142635345459,23000,0.0,0
2020-04-16,4.6208713343523415,4.688968552590194,4.3290266434750855,4.581958770751953,21400,0.0,0
2020-04-17,4.65005516159353,5.4964039651204635,4.47494819267467,5.204559326171875,34600,0.0,0
2020-04-20,5.233744013638822,5.340753313339682,4.698695659637451,4.698695659637451,26000,0.0,0
2020-04-21,4.55277345669059,5.029452987564579,4.543045549136658,4.805705547332764,18000,0.0,0
2020-04-22,4.873803601191269,5.11700736259504,4.776521725530271,4.9613566398620605,12900,0.0,0
2020-04-23,4.912715573937557,4.912715573937557,4.4165797377971385,4.679239749908447,68400,0.0,0
2020-04-24,4.620870621065204,4.883530616760254,4.620870621065204,4.883530616760254,12800,0.0,0
2020-04-27,5.0002684116593645,5.399122832547793,4.932171666144338,5.078093528747559,27200,0.0,0
2020-04-28,5.282383759142858,5.282383759142858,4.902986148476319,5.253199577331543,17400,0.0,0
2020-04-29,5.389394926771273,5.8466182249929135,5.078093967638972,5.681239604949951,56900,0.0,0
2020-04-30,5.525588618999555,5.739608162733734,4.971084407425456,5.545044898986816,40400,0.0,0
2020-05-01,5.26292842647175,5.282384705790759,5.04890935396266,5.165647029876709,33300,0.0,0
2020-05-04,5.058637006697581,5.408850480661034,5.058637006697581,5.204559326171875,20300,0.0,0
2020-05-05,5.564500821578852,5.564500821578852,4.786249208199426,4.7959771156311035,26100,0.0,0
2020-05-06,4.834889542172592,4.893258840679053,4.290113288397811,4.601414203643799,32100,0.0,0
2020-05-07,4.65005570729989,4.776521299402974,4.183104508507744,4.270657539367676,24700,0.0,0
2020-05-08,4.39712312599608,4.864074274945852,4.280385454727204,4.786249160766602,40900,0.0,0
2020-05-11,4.6403273537886305,4.980812497978182,4.474948735900308,4.7084245681762695,24200,0.0,0
2020-05-12,4.7181525172448,4.7181525172448,4.1831045614434545,4.1928324699401855,19200,0.0,0
2020-05-13,4.241472976328973,4.465220415682604,3.8912594921506187,3.9009878635406494,27900,0.0,0
2020-05-14,3.891259641390696,4.105278717562493,3.6480559138037774,3.842618942260742,31200,0.0,0
2020-05-15,3.9204442835711446,4.0858224282862885,3.8328907934063126,4.056638240814209,14900,0.0,0
2020-05-18,4.2317449781245235,4.367938942475556,4.037182171908762,4.270657539367676,36400,0.0,0
2020-05-19,4.2317445818811,4.260929232017891,3.998269236283872,4.027453422546387,18600,0.0,0
2020-05-20,4.173375412345224,4.85434557985348,4.144191228412315,4.815433025360107,70400,0.0,0
2020-05-21,4.630598827473072,4.834889515626992,4.212288152427627,4.7667927742004395,40200,0.0,0
2020-05-22,4.659783315300141,4.747336804390625,4.562501918463098,4.737608432769775,24300,0.0,0
2020-05-26,4.766792293758577,5.214287108920049,4.630598360758107,5.185102462768555,19600,0.0,0
2020-05-27,5.243472834517974,5.690967781391426,5.185103988909396,5.642327308654785,48200,0.0,0
2020-05-28,5.710422734351468,5.807704121060116,5.146190227567063,5.155918598175049,22800,0.0,0
2020-05-29,4.961355993540207,5.671510902881453,4.961355993540207,5.5353169441223145,21500,0.0,0
2020-06-01,5.506132342758922,5.7687923547028275,5.457491874694824,5.457491874694824,17900,0.0,0
2020-06-02,5.4574913321963185,5.515860166395702,5.204559253458065,5.360209941864014,18200,0.0,0
2020-06-03,5.3602101440571435,5.885530135541511,5.350481772719818,5.827160835266113,24600,0.0,0
2020-06-04,5.788249225475228,6.0314529822409835,5.613142687598652,6.0022687911987305,29100,0.0,0
2020-06-05,6.352481083842014,6.809703852704652,6.060636447462111,6.644325256347656,48900,0.0,0
2020-06-08,6.6735109759628015,6.906986351416636,6.6735109759628015,6.8388895988464355,44400,0.0,0
2020-06-09,6.75133624851621,6.829161375366646,6.595685994815336,6.780520439147949,23600,0.0,0
2020-06-10,6.829160461967843,6.829160461967843,6.264927903893821,6.61514139175415,65800,0.0,0
2020-06-11,6.371937332159263,6.371937332159263,5.700695042729375,5.788248062133789,54600,0.0,0
2020-06-12,6.002268018560192,6.167646626092535,5.642326616209972,5.690967082977295,17300,0.0,0
2020-06-15,5.535316710506019,5.846617638405708,5.535316710506019,5.836889266967773,9500,0.0,0
2020-06-16,5.934170007756244,6.80970339405207,5.934170007756244,6.313567638397217,81400,0.0,0
2020-06-17,6.294112511469134,6.508132059867227,5.739608287811279,5.739608287811279,21800,0.0,0
2020-06-18,5.593685212874229,6.21628656755283,5.554772657198957,5.943898677825928,68900,0.0,0
2020-06-19,5.8174334631093405,5.836889743700035,5.661783218383789,5.661783218383789,38400,0.0,0
2020-06-22,5.729879683691553,6.187102950656556,5.671510844820886,6.128734111785889,23300,0.0,0
2020-06-23,6.284384579383491,6.7999762402648,5.963355721877333,6.605413436889648,16900,0.0,0
2020-06-24,6.2357436259742824,6.556772482418455,5.9828119824233,6.0800933837890625,26800,0.0,0
2020-06-25,6.080093496068755,6.226015832749269,5.768792542075279,6.187103271484375,30400,0.0,0
2020-06-26,6.021724943691248,7.821432612281274,5.739608629019671,7.121006011962891,177200,0.0,0
2020-06-29,7.344752620338952,7.665781460487338,6.712422847747803,6.712422847747803,66000,0.0,0
2020-06-30,6.7707916599039235,6.906985614385669,6.527587937820806,6.537315845489502,87200,0.0,0
2020-07-01,6.634597996166483,6.858345448843083,6.371937983361284,6.848617076873779,29800,0.0,0
2020-07-02,6.848616802186789,6.906985640038608,6.75133540576709,6.799975872039795,9000,0.0,0
2020-07-06,6.906985605145776,6.906985605145776,6.829160488403176,6.877801418304443,10400,0.0,0
2020-07-07,6.8388890517089775,7.101549060017897,6.6637820702534984,6.741607189178467,13500,0.0,0
2020-07-08,6.537315486568041,6.9361698843203685,6.537315486568041,6.897257328033447,9600,0.0,0
2020-07-09,6.926442358398996,6.994539572146702,6.508132095339902,6.965354919433594,48300,0.0,0
2020-07-10,6.965354178783591,6.975082549944949,6.7805193015862155,6.916713714599609,11300,0.0,0
2020-07-13,6.9750829395536895,7.023723406454592,6.4303066486932305,6.469219207763672,15100,0.0,0
2020-07-14,6.537315486568041,6.897257328033448,6.469218745003061,6.897257328033447,13700,0.0,0
2020-07-15,7.004267249513933,7.072364461016245,6.537316068621384,6.663782119750977,37200,0.0,0
2020-07-16,6.692965984344483,6.790247372282056,6.692965984344483,6.692965984344482,6800,0.0,0
2020-07-17,6.644326322093904,6.926442632704456,6.644326322093904,6.8388895988464355,7600,0.0,0
2020-07-20,6.74160657960457,6.906985174303799,6.673509838639657,6.887528896331787,11000,0.0,0
2020-07-21,6.926441067986209,7.072363376617432,6.916713161477051,7.072363376617432,17200,0.0,0
2020-07-22,7.013994911077604,7.052907466888428,6.965353984376947,7.052907466888428,6100,0.0,0
