Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,8.722113322206573,8.81626062493698,8.641415359296053,8.769186973571777,69200,0.0,0
2018-04-06,8.749012340666091,8.82298531044374,8.708663039940772,8.789361000061035,68700,0.0,0
2018-04-09,8.809536275692237,8.870059266877329,8.75573763375189,8.769186973571777,79300,0.0,0
2018-04-10,8.82298595378815,8.890234579457116,8.789361640953667,8.802811622619629,69800,0.0,0
2018-04-11,8.775910667006162,8.83643429057584,8.708662053855342,8.73556137084961,65400,0.0,0
2018-04-12,8.749012340666091,8.896958280221387,8.749012340666091,8.789361000061035,103600,0.0,0
2018-04-13,8.796084994419287,8.822984311413553,8.715387043436486,8.73556137084961,59400,0.0,0
2018-04-16,8.769186661783982,8.802810972133788,8.728837361098137,8.782636642456055,54300,0.0,0
2018-04-17,8.802810980746267,8.883508940866532,8.755737331008708,8.789361000061035,121400,0.0,0
2018-04-18,8.782636660156626,8.843159649311804,8.749012349739052,8.80953598022461,83000,0.0,0
2018-04-19,8.796087265014648,8.870060245511468,8.782637923710894,8.796087265014648,64900,0.0,0
2018-04-20,8.7557373046875,8.802810954283549,8.715388004083476,8.7557373046875,72400,0.0,0
2018-04-23,8.742288224093162,8.749013215107924,8.62796594216397,8.654865264892578,59900,0.0,0
2018-04-24,8.695214877014726,8.742288533121169,8.527093943685474,8.63469123840332,155900,0.0,0
2018-04-25,8.641414061420958,8.735561350011155,8.580890437995658,8.708662033081055,47600,0.0,0
2018-04-26,8.715387022646155,8.742286339576255,8.641414061420958,8.708662033081055,60300,0.0,0
2018-04-27,8.72883800611768,8.802811622619629,8.701938684116179,8.802811622619629,82000,0.0,0
2018-04-30,8.809535962469825,8.809535962469825,8.728837361098137,8.782636642456055,104300,0.0,0
2018-05-01,8.789360982278144,8.809535953265176,8.648139392020813,8.76246166229248,75300,0.0,0
2018-05-02,8.762461671447944,8.809535962469825,8.701938041084366,8.782636642456055,76400,0.0,0
2018-05-03,8.749012349739052,8.816260329243821,8.64141506946712,8.80953598022461,85300,0.0,0
2018-05-04,8.708662786415308,9.01800527853597,8.708662786415308,8.883508682250977,140600,0.0,0
2018-05-07,8.856610390501581,9.044905647145814,8.856610390501581,9.018006324768066,91700,0.0,0
2018-05-08,9.044905309141008,9.058355290492479,8.91040870227836,8.984381675720215,113400,0.0,0
2018-05-09,8.957482354347684,9.024730978444214,8.95075800500236,8.984381675720215,43400,0.0,0
2018-05-10,8.991105121685763,9.085253050979807,8.876782865160962,9.044903755187988,60800,0.0,0
2018-05-11,9.09870302483717,9.239924607986763,8.997830740300463,9.038179397583008,89900,0.0,0
2018-05-14,9.044905164190475,9.273549712858001,9.024730833816987,9.266824722290039,110100,0.0,0
2018-05-15,9.226476380626428,9.300449355441058,9.206301408224821,9.273550033569336,88800,0.0,0
2018-05-16,9.307172775268555,9.347521430600409,9.226474823274529,9.307172775268555,75300,0.0,0
2018-05-17,9.300449387143033,9.401321684173222,9.24665074321621,9.327348709106445,106200,0.0,0
2018-05-18,9.293723106384277,9.367696712514208,9.23992446992451,9.293723106384277,54800,0.0,0
2018-05-21,9.313898517206095,9.482019424438477,9.313898517206095,9.482019424438477,103800,0.0,0
2018-05-22,9.46857009258635,9.569442387303043,9.401321468554947,9.50219440460205,127600,0.0,0
2018-05-23,9.542543788892292,9.6635910647871,9.515644465507942,9.656866073608398,212700,0.0,0
2018-05-24,9.663590766735243,9.730839393787216,9.549268485545152,9.69721508026123,107700,0.0,0
2018-05-25,9.636691141620036,9.737563437700498,9.616516810670028,9.717389106750488,84200,0.0,0
2018-05-29,9.717389074454882,9.81153702079272,9.629966118854837,9.663590431213379,169700,0.0,0
2018-05-30,9.717388777600517,9.75773807946423,9.663590136002497,9.703939437866211,128600,0.0,0
2018-05-31,9.710663787068166,9.717388777600517,9.629965824671137,9.703939437866211,104400,0.0,0
2018-06-01,9.751012150285097,9.77791146849474,9.663589205771178,9.73083782196045,77000,0.0,0
2018-06-04,9.737562519314224,9.777911818739165,9.650140212999174,9.771186828613281,151100,0.0,0
2018-06-05,9.784638404846191,9.81153772840694,9.683765460495543,9.784638404846191,167300,0.0,0
2018-06-06,9.798086774076976,9.811536755188461,9.690489490506694,9.75773811340332,183600,0.0,0
2018-06-07,9.826842626927162,10.006517163678296,9.792289603267443,9.99960708618164,309600,0.39,0
2018-06-08,9.99960800027119,10.068713394863614,9.951233499107904,10.027250289916992,177800,0.0,0
2018-06-11,9.985788606008864,10.013430901412676,9.882130163005641,9.916683197021484,138000,0.0,0
2018-06-12,9.944324119399749,9.944324119399749,9.764648894560796,9.826844215393066,112400,0.0,0
2018-06-13,9.868305822105786,9.875216558712394,9.771558145789724,9.819931983947754,74000,0.0,0
2018-06-14,9.847576224466804,9.94432457901574,9.79920237671446,9.889039993286133,58600,0.0,0
2018-06-15,9.882128798567479,9.909771090154686,9.778469710832292,9.826844215393066,85100,0.0,0
2018-06-18,9.79920121810292,9.909770376488957,9.79229048094275,9.83375358581543,58100,0.0,0
2018-06-19,9.792291638737197,9.94432457901574,9.778470162782671,9.889039993286133,131300,0.0,0
2018-06-20,9.992696671693059,9.992696671693059,9.930501358909911,9.95123291015625,144700,0.0,0
2018-06-21,9.965054062521924,10.061802396960312,9.944322511943737,9.99960708618164,142600,0.0,0
2018-06-22,10.034160601138312,10.054892152731567,9.93741226196289,9.93741226196289,122800,0.0,0
2018-06-25,9.916681744469805,9.98578714333493,9.847575686560468,9.882128715515137,147900,0.0,0
2018-06-26,9.895949531670476,9.965055589579814,9.833754211360915,9.882128715515137,118900,0.0,0
2018-06-27,9.889037486569084,9.9097690362015,9.813020706176758,9.813020706176758,72400,0.0,0
2018-06-28,9.813021905101474,9.8544856684763,9.70936348523065,9.743916511535645,77400,0.0,0
2018-06-29,9.764647409183114,9.875216558712394,9.757736672576506,9.819931983947754,70100,0.0,0
2018-07-02,9.826844669579264,9.916682286150937,9.79920237671446,9.889039993286133,64300,0.0,0
2018-07-03,9.916682893963408,10.054894366758672,9.916682893963408,10.01343059539795,56900,0.0,0
2018-07-05,10.034161018229575,10.034161018229575,9.916681122577597,9.930501937866211,54900,0.0,0
2018-07-06,9.937415076744784,9.992699669348967,9.89595130276948,9.965057373046875,73600,0.0,0
2018-07-09,10.0065179118671,10.103266253539376,9.985786359738812,10.041070938110352,85300,0.0,0
2018-07-10,10.03416131343145,10.041071391756965,9.944323704757874,10.006518363952637,41400,0.0,0
2018-07-11,9.985788300838896,10.110178955876778,9.971967483081514,10.01343059539795,47300,0.0,0
2018-07-12,10.04107122512747,10.14473030682025,9.937412802478866,9.944323539733887,70900,0.0,0
2018-07-13,9.93741218556521,10.00651757669283,9.930501448739207,9.992696762084961,55500,0.0,0
2018-07-16,10.054892994063016,10.061803731520396,9.958144646792286,10.020339965820312,47000,0.0,0
2018-07-17,10.01342906735477,10.144730440756975,9.985786777013912,10.130908966064453,56000,0.0,0
2018-07-18,10.151640076683611,10.28294144436413,10.089445420410065,10.26220989227295,73900,0.0,0
2018-07-19,10.262210802449495,10.310584647967348,10.172373190027614,10.19310474395752,43400,0.0,0
2018-07-20,10.200016068440988,10.241479178686246,10.06871468156107,10.0756254196167,48600,0.0,0
2018-07-23,10.082536661317725,10.13782125043583,9.999609777640567,10.01343059539795,35400,0.0,0
2018-07-24,10.054892994063016,10.089446022305717,9.98578693757761,10.020339965820312,54000,0.0,0
2018-07-25,9.999608079660185,10.075624212028611,9.965055052567562,9.971965789794922,51900,0.0,0
2018-07-26,9.971966988552055,10.11017845449314,9.971966988552055,9.978877067565918,49000,0.0,0
2018-07-27,9.971967075226882,10.365869921343783,9.88212945682326,9.923592567443848,76500,0.0,0
2018-07-30,9.91668240217562,9.985787805624035,9.902860926059384,9.978877067565918,46000,0.0,0
2018-07-31,9.971965789794922,9.992697342432825,9.826843603241251,9.971965789794922,85400,0.0,0
2018-08-01,9.965056744680679,10.01343059539795,9.909772155562573,10.01343059539795,78600,0.0,0
2018-08-02,9.999608619090552,10.158551629628969,9.99269788149039,10.151640892028809,67400,0.0,0
2018-08-03,10.172373104829289,10.172373104829289,10.0065186976465,10.151640892028809,76200,0.0,0
2018-08-06,10.117088481073347,10.193104617234093,10.075624714684809,10.179283142089844,52700,0.0,0
2018-08-07,10.193104330676356,10.289852676833599,10.14473048711983,10.2000150680542,81100,0.0,0
2018-08-08,10.213836668383292,10.39351189974458,10.172373559019452,10.310585021972656,101500,0.0,0
2018-08-09,10.331315246358892,10.379689746446829,10.234567564271334,10.289852142333984,50100,0.0,0
2018-08-10,10.276030746552582,10.28294148362408,10.213835430997419,10.234567642211914,75900,0.0,0
2018-08-13,10.234568841146087,10.282942688225036,10.213836627502907,10.24147891998291,64100,0.0,0
2018-08-14,10.269119842237973,10.289852053114823,10.227656738572575,10.248388290405273,62200,0.0,0
2018-08-15,10.248390657327002,10.282943691057813,10.193106066975426,10.213837623596191,49300,0.0,0
2018-08-16,10.24838965786397,10.289853426106095,10.213836627502907,10.24147891998291,47400,0.0,0
2018-08-17,10.248390657327002,10.262212134437048,10.144732215178871,10.213837623596191,48900,0.0,0
2018-08-20,10.213837121962948,10.289853924246172,10.213837121962948,10.276032447814941,60100,0.0,0
2018-08-21,10.276030016333,10.393509902023652,10.262209202216278,10.365867614746094,85300,0.0,0
2018-08-22,10.386600494384766,10.393511231849397,10.365868941035071,10.386600494384766,55500,0.0,0
2018-08-23,10.393510444295881,10.421152733015651,10.338225866856341,10.37277889251709,74900,0.0,0
2018-08-24,10.414242252751123,10.483348305775857,10.400421437572675,10.47643756866455,89200,0.0,0
2018-08-27,10.517901332288224,10.517901332288224,10.421152989862428,10.47643756866455,78800,0.0,0
2018-08-28,10.50407931562156,10.531721603595138,10.434973925209679,10.469526290893555,108000,0.0,0
2018-08-29,10.469528237924187,10.538634300231934,10.434975865814566,10.538634300231934,62900,0.0,0
2018-08-30,10.483348638793302,10.559364772299931,10.476437901462466,10.524811744689941,88800,0.0,0
2018-08-31,10.524812243275123,10.559365272521973,10.48334913541428,10.559365272521973,120700,0.0,0
2018-09-04,10.538632650836911,10.663023279904852,10.538632650836911,10.642291069030762,165800,0.0,0
2018-09-05,10.642292149253775,10.676845178507005,10.510991428944557,10.656113624572754,212900,0.0,0
2018-09-06,10.677383485692758,10.840450766274783,10.500136088810471,10.556855201721191,167800,0.39,0
2018-09-07,10.549764850716986,10.556854908670301,10.471776241665946,10.478865623474121,56000,0.0,0
2018-09-10,10.507225835352044,10.549765509583528,10.443416662077405,10.457596778869629,82100,0.0,0
2018-09-11,10.457596923554284,10.514316039217539,10.407967866385233,10.429237365722656,55000,0.0,0
2018-09-12,10.407967567443848,10.485956180204509,10.379608010426773,10.407967567443848,62200,0.0,0
2018-09-13,10.415057182312012,10.56394502901482,10.407967800008212,10.415057182312012,120900,0.0,0
2018-09-14,10.415056068758231,10.478865235686419,10.33706746259329,10.365427017211914,63300,0.0,0
2018-09-17,10.31579831639662,10.41505642286397,10.308708258464627,10.322888374328613,65700,0.0,0
2018-09-18,10.329977014164681,10.351247186432932,10.230718914826548,10.251988410949707,65800,0.0,0
2018-09-19,10.273259384050899,10.407967789869698,10.273259384050899,10.337068557739258,56300,0.0,0
2018-09-20,10.351247384516077,10.514314651489258,10.287438218780446,10.514314651489258,92900,0.0,0
2018-09-21,10.55685556797964,10.585215125418904,10.422147163034253,10.457596778869629,82700,0.0,0
2018-09-24,10.48595662725408,10.500136744439747,10.372518394349552,10.400877952575684,70400,0.0,0
2018-09-25,10.407966525904468,10.450505519100558,10.308707748205082,10.315797805786133,40400,0.0,0
2018-09-26,10.315798549157991,10.4292367740489,10.315798549157991,10.329977989196777,41600,0.0,0
2018-09-27,10.33706746259329,10.407966687212411,10.329977404902353,10.365427017211914,56100,0.0,0
2018-09-28,10.315797965665599,10.443415623376856,10.301617850283728,10.365427017211914,79000,0.0,0
2018-10-01,10.301616876861754,10.372516094781457,10.280347381943864,10.287437438964844,67300,0.0,0
2018-10-02,10.280348934843294,10.407967275918143,10.280348934843294,10.329977989196777,38800,0.0,0
2018-10-03,10.344158328608719,10.407967500523151,10.308708713529015,10.393787384033203,61000,0.0,0
2018-10-04,10.422147297590813,10.443416796908569,10.351248741149902,10.351248741149902,69100,0.0,0
2018-10-05,10.344158015101987,10.372517571077205,10.280348845121457,10.29452896118164,28800,0.0,0
2018-10-08,10.294529313708404,10.32288887065477,10.088921680665786,10.117281913757324,75700,0.0,0
2018-10-09,10.117283099341329,10.145642659610983,10.01093424122119,10.124372482299805,130000,0.0,0
2018-10-10,10.096011076888782,10.138550747591362,10.0038423538208,10.0038423538208,52400,0.0,0
2018-10-11,10.003841911194717,10.05347163750935,10.003841911194717,10.010931968688965,116200,0.0,0
2018-10-12,10.088921146313979,10.110191320006075,9.83368514731506,9.897494316101074,154000,0.0,0
2018-10-15,9.897493292146303,9.989662006841236,9.88331317781859,9.940032958984375,73400,0.0,0
2018-10-16,9.947121620178223,9.99675134058869,9.897492575912773,9.947121620178223,69300,0.0,0
2018-10-17,9.947124627085099,9.996754362498091,9.890405509023298,9.9187650680542,66900,0.0,0
2018-10-18,9.925854460659117,9.968394134422963,9.826595672640263,9.862045288085938,40300,0.0,0
2018-10-19,9.86913585500475,9.918764913499196,9.620989210242097,9.656438827514648,130400,0.0,0
2018-10-22,9.635168292787426,9.684797345951688,9.564269065856934,9.564269065856934,50000,0.0,0
2018-10-23,9.493369847187218,9.550088954283213,9.294852296206143,9.507549285888672,87600,0.0,0
2018-10-24,9.479190891641464,9.543000063964564,9.330303048269286,9.358662605285645,66600,0.0,0
2018-10-25,9.436651605800712,9.507550158102326,9.41538143157959,9.41538143157959,48900,0.0,0
2018-10-26,9.379931585118767,9.535909478152712,9.294852918776197,9.408291816711426,60700,0.0,0
2018-10-29,9.443739518419264,9.52172879280573,9.387020414944589,9.465009689331055,67800,0.0,0
2018-10-30,9.50755052825328,9.585539817810059,9.429561914841681,9.585539817810059,130800,0.0,0
2018-10-31,9.613897951367695,9.784055269692237,9.592627779468318,9.73442554473877,102200,0.0,0
2018-11-01,9.833684989108695,9.883314041301537,9.762786439711084,9.847865104675293,42000,0.0,0
2018-11-02,9.925853105024858,9.9683927729788,9.706066060195472,9.748605728149414,134400,0.0,0
2018-11-05,9.76278584284909,9.840774445262054,9.713156117545308,9.748605728149414,94900,0.0,0
2018-11-06,9.748606268787332,9.98257276514662,9.69897721687631,9.968393325805664,61600,0.0,0
2018-11-07,9.989662332361876,10.096010488704891,9.989662332361876,10.039291381835938,71800,0.0,0
2018-11-08,10.032201908907478,10.152730187062136,9.947123243647447,10.0038423538208,70400,0.0,0
2018-11-09,9.954213443092462,9.989663056491498,9.890404274203226,9.975482940673828,53800,0.0,0
2018-11-12,10.032202630850966,10.032202630850966,9.826595672640263,9.862045288085938,51100,0.0,0
2018-11-13,9.904584357721477,9.925853855233482,9.798235517871179,9.81950569152832,54600,0.0,0
2018-11-14,9.854955229767768,9.947123959468453,9.812416232149099,9.862045288085938,56200,0.0,0
2018-11-15,9.826594421302197,9.904583700580407,9.784055429100528,9.840774536132812,41200,0.0,0
2018-11-16,9.798235376337326,9.904584214651432,9.784055936915854,9.847865104675293,40200,0.0,0
2018-11-19,9.862046015345154,9.968394869524689,9.840776514967338,9.932945251464844,51800,0.0,0
2018-11-20,9.897493643165099,9.911673081850624,9.762785932999693,9.840774536132812,101400,0.0,0
2018-11-21,9.85495397481834,9.940033311511858,9.819505040031979,9.840774536132812,69100,0.0,0
2018-11-23,9.869135269474208,9.904584884643555,9.784056598754884,9.904584884643555,45300,0.0,0
2018-11-26,9.954213123883115,10.003842175363188,9.869134460140794,9.876224517822266,63500,0.0,0
2018-11-27,9.847866356719472,9.940035091185186,9.826596180665314,9.869135856628418,68100,0.0,0
2018-11-28,9.876223151615724,9.975481240845214,9.826593430855956,9.961301803588867,65100,0.0,0
2018-11-29,9.989662681310083,10.03220167487518,9.925853514817327,9.996752738952637,86900,0.0,0
2018-11-30,9.996752227690104,9.996752227690104,9.918762949900835,9.989662170410156,64900,0.0,0
2018-12-03,10.145639886040676,10.259078096108052,9.968392513774134,10.216538429260254,153200,0.0,0
2018-12-04,10.209448702442797,10.209448702442797,10.018021885796353,10.039291381835938,126000,0.0,0
2018-12-06,9.958861351013184,10.017356810262413,9.827246219041978,9.958861351013184,164700,0.43,0
2018-12-07,9.995421090160455,10.163595359536137,9.87843017279983,10.039292335510254,159900,0.0,0
2018-12-10,10.112412900685628,10.163596257221382,10.002734080303034,10.083165168762207,161400,0.0,0
2018-12-11,10.192842961870252,10.222090690845972,10.090476259115661,10.127036094665527,93100,0.0,0
2018-12-12,10.163595070528057,10.207467011951202,10.01735642798566,10.04660415649414,121000,0.0,0
2018-12-13,10.097788011092923,10.134347148038104,9.966172886663584,9.973484992980957,57400,0.0,0
2018-12-14,9.951549733213533,10.031981516623633,9.790687561035156,9.790687561035156,73000,0.0,0
2018-12-17,9.702944138190471,9.819935059667827,9.249603271484375,9.249603271484375,179900,0.0,0
2018-12-18,9.337346744300072,9.59326419931046,9.110676321036317,9.242291450500488,171900,0.0,0
2018-12-19,9.242289808553481,9.351968598741301,9.081426978600039,9.132610321044922,152900,0.0,0
2018-12-20,9.139923712507366,9.139923712507366,8.598840396083931,8.642711639404297,281400,0.0,0
2018-12-21,8.832821274107854,8.90594093490614,8.584215264178601,8.606151580810547,261000,0.0,0
2018-12-24,8.525720370503247,8.635399868853812,8.437977190215282,8.489160537719727,146700,0.0,0
2018-12-26,8.459913383765302,8.701207320225064,8.459913383765302,8.679271697998047,200600,0.0,0
2018-12-27,8.547656294112322,8.88400551246105,8.547656294112322,8.78895092010498,204700,0.0,0
2018-12-28,8.832822512985222,9.022933099868755,8.70120738401649,8.737767219543457,233500,0.0,0
2018-12-31,8.745079715175756,8.76701533853949,8.394106254751515,8.547657012939453,317700,0.0,0
2019-01-02,8.511097276260752,8.781638936511232,8.459913228906824,8.701207160949707,109100,0.0,0
2019-01-03,8.693896133802701,8.840134781264803,8.671959813692729,8.715831756591797,85400,0.0,0
2019-01-04,8.781638639133206,9.066803805170338,8.781638639133206,9.052180290222168,110000,0.0,0
2019-01-07,9.030243654648414,9.286161064717671,9.01561944402236,9.234977722167969,115500,0.0,0
2019-01-08,9.264227916614335,9.447026414262888,9.25691580935137,9.425090789794922,94800,0.0,0
2019-01-09,9.454336222392152,9.49089535517456,9.351968837567435,9.4104642868042,120500,0.0,0
2019-01-10,9.37390619700779,9.468961493995154,9.366594787486369,9.432401657104492,58900,0.0,0
2019-01-11,9.432401691889655,9.483585742653696,9.395842552185059,9.395842552185059,36100,0.0,0
2019-01-14,9.40315357893692,9.46164903686803,9.337346711755066,9.381217956542969,59900,0.0,0
2019-01-15,9.38852946897987,9.534768104553223,9.3373461208594,9.534768104553223,72900,0.0,0
2019-01-16,9.534767605446838,9.644446402055408,9.498207774137054,9.607887268066406,52700,0.0,0
2019-01-17,9.549394482902176,9.746816511378105,9.549394482902176,9.732192993164062,65300,0.0,0
2019-01-18,9.761438270908291,9.8199337236888,9.666382985809767,9.739501953125,72100,0.0,0
2019-01-22,9.67369483520556,9.776062230896294,9.651759213743558,9.710254669189453,56300,0.0,0
2019-01-23,9.746814225412338,9.834557406080709,9.681006665580856,9.819933891296387,53400,0.0,0
2019-01-24,9.827243752423682,9.922299024175219,9.77606041275774,9.871115684509277,52600,0.0,0
2019-01-25,9.922301166089817,9.966173107645993,9.87111781537499,9.90767765045166,37600,0.0,0
2019-01-28,9.900366679105288,9.98810987495704,9.900366679105288,9.98079776763916,59200,0.0,0
2019-01-29,9.951547283493397,10.03929045507894,9.87842832249915,10.002731323242188,112200,0.0,0
2019-01-30,10.053916892411785,10.200155544109958,9.988109324817382,10.192843437194824,108100,0.0,0
2019-01-31,10.200155098663808,10.309834605638349,10.127036124668313,10.222090721130371,135600,0.0,0
2019-02-01,10.236714934321988,10.236714934321988,10.185531582793056,10.222090721130371,62500,0.0,0
2019-02-04,10.20015462148182,10.21477883398929,10.112411438399494,10.156283378601074,78100,0.0,0
2019-02-05,10.178221459830716,10.441451072692871,10.178221459830716,10.441451072692871,132100,0.0,0
2019-02-06,10.448761209037372,10.653495313741374,10.397577857191589,10.485321044921875,197600,0.0,0
2019-02-07,10.478007817020584,10.529191163389195,10.339081292311155,10.404888153076172,64500,0.0,0
2019-02-08,10.38295342030223,10.39026552678583,10.258650399364429,10.346393585205078,56400,0.0,0
2019-02-11,10.353705693982812,10.470696608462935,10.353705693982812,10.448760986328125,57600,0.0,0
2019-02-12,10.492632702703705,10.536503946031667,10.390265306070393,10.412200927734375,69700,0.0,0
2019-02-13,10.41951228909505,10.60962285611272,10.39026456319393,10.587686538696289,107500,0.0,0
2019-02-14,10.594998938695705,10.74854967827046,10.492632243859742,10.68274211883545,128100,0.0,0
2019-02-15,10.711990421419543,10.785110090793943,10.6461835557676,10.770485877990723,110300,0.0,0
2019-02-19,10.748549472292718,10.880164588640557,10.660806293834423,10.850916862487793,139700,0.0,0
2019-02-20,10.85822983092514,11.128771493660027,10.785110161074263,11.033716201782227,151500,0.0,0
2019-02-21,11.070275652186236,11.128771107106783,10.975220363610141,11.019091606140137,143000,0.0,0
2019-02-22,11.04102797146274,11.318881034851074,11.03371586523651,11.318881034851074,265100,0.0,0
2019-02-25,11.33350519338909,11.523615770441648,11.209202177417867,11.465120315551758,171300,0.0,0
2019-02-26,11.46512211766322,11.46512211766322,11.077588796453378,11.245763778686523,169400,0.0,0
2019-02-27,11.23844984952333,11.23844984952333,11.033715758416847,11.062963485717773,145500,0.0,0
2019-02-28,11.06296290385034,11.077586418071252,10.945972000799888,10.9752197265625,138200,0.0,0
2019-03-01,11.011779853606658,11.260385180600014,10.997155641672505,11.07027530670166,270300,0.0,0
2019-03-04,11.158019663019894,11.582112091341989,11.150707556281716,11.443184852600098,281400,0.0,0
2019-03-05,11.392001311617694,11.43587325400012,11.223827043346937,11.370065689086914,163200,0.0,0
2019-03-06,11.399313640920605,11.47243261655854,11.333506074721848,11.406625747680664,232000,0.0,0
2019-03-07,11.376628573796584,11.51911734402249,11.264137477049866,11.481620788574219,197200,0.39,0
2019-03-08,11.481618939338324,11.609108494690622,11.226638398232057,11.504117012023926,177500,0.0,0
2019-03-11,11.571612201783394,11.639107136537158,11.474119597716939,11.541614532470703,160200,0.0,0
2019-03-12,11.579111082710927,11.586610678839312,11.466620001588554,11.541614532470703,147300,0.0,0
2019-03-13,11.541614532470703,11.549113413398238,11.451621524532635,11.541614532470703,164400,0.0,0
2019-03-14,11.534114796746211,11.586610538607856,11.459120266771713,11.549113273620605,209400,0.0,0
2019-03-15,11.526614013439145,11.639105796813965,11.47411827698469,11.639105796813965,166000,0.0,0
2019-03-18,11.669106134882778,11.691604210629462,11.556614325747491,11.624109268188477,108300,0.0,0
2019-03-19,11.62410810129937,11.65410577101727,11.556613165633882,11.571612358093262,70100,0.0,0
2019-03-20,11.586611127144865,11.616608797618216,11.436622774778115,11.466620445251465,102200,0.0,0
2019-03-21,11.444121674728432,11.586610422005021,11.444121674728432,11.504117012023926,95600,0.0,0
2019-03-22,11.541614448221399,11.556612925167835,11.309131976344448,11.35412883758545,131600,0.0,0
2019-03-25,11.361627833634648,11.504117299674904,11.3391297603865,11.399125099182129,100700,0.0,0
2019-03-26,11.466619805224298,11.541614334822176,11.436622136425314,11.526615142822266,54300,0.0,0
2019-03-27,11.526615340213933,11.579111082710927,11.496617670901244,11.541614532470703,83400,0.0,0
2019-03-28,11.526615511827837,11.624108117345807,11.526615511827837,11.609108924865723,49400,0.0,0
2019-03-29,11.616607990758867,11.654105255046312,11.496617317199707,11.496617317199707,92400,0.0,0
2019-04-01,11.586610794067383,11.624108059881365,11.519115858642387,11.586610794067383,62600,0.0,0
2019-04-02,11.586610835351781,11.631607697529061,11.541614688375363,11.571612358093262,54500,0.0,0
2019-04-03,11.564112605655009,11.609108752023618,11.526615340213933,11.541614532470703,60500,0.0,0
2019-04-04,11.56411091661171,11.646604316372484,11.541612846713454,11.594108581542969,67000,0.0,0
2019-04-05,11.616608661175892,11.67660400141792,11.58661099105488,11.60161018371582,45400,0.0,0
2019-04-08,11.594109594152426,11.646605333566828,11.526614663362016,11.616607666015625,64400,0.0,0
2019-04-09,11.594109918266732,11.616607990758867,11.466619648809916,11.496617317199707,51500,0.0,0
2019-04-10,11.496616995810815,11.639106453079634,11.496616995810815,11.616607666015625,65800,0.0,0
2019-04-11,11.646605876507117,11.646605876507117,11.519115604670974,11.549113273620605,69200,0.0,0
2019-04-12,11.60160817657597,11.654103911405485,11.519114061614449,11.594108581542969,59000,0.0,0
2019-04-15,11.594111190521266,11.594111190521266,11.511617772197315,11.55661392211914,70700,0.0,0
2019-04-16,11.571610869829227,11.729098794393359,11.526614013439145,11.639105796813965,105800,0.0,0
2019-04-17,11.63910543654023,11.74409690619926,11.541612846713454,11.594108581542969,77800,0.0,0
2019-04-18,11.616608149219216,11.691602678817095,11.496617474023282,11.526615142822266,93400,0.0,0
2019-04-22,11.5341157913208,11.624108805929696,11.451622373396207,11.5341157913208,125500,0.0,0
2019-04-23,11.56411091661171,11.684101576336744,11.511615181782195,11.594108581542969,100000,0.0,0
2019-04-24,11.594108581542969,11.684101576336744,11.56411091661171,11.594108581542969,130500,0.0,0
2019-04-25,11.631607930625837,11.849091219239176,11.49661805658967,11.789095878601074,134700,0.0,0
2019-04-26,11.781596549372576,11.886588755470424,11.774096952822537,11.864089965820312,76200,0.0,0
2019-04-29,11.864088953877912,11.976580746930859,11.841590881347656,11.841590881347656,76600,0.0,0
2019-04-30,11.841592383983308,11.864090459368452,11.721601694994643,11.774097442626953,82200,0.0,0
2019-05-01,11.781595544466416,11.85659007316838,11.736598684205072,11.841590881347656,53700,0.0,0
2019-05-02,11.871588648889942,11.939083582244978,11.826592503453808,11.849090576171875,66600,0.0,0
2019-05-03,11.9240852429536,12.22406195131435,11.849091423463856,12.186565399169922,134800,0.0,0
2019-05-06,12.059074776135763,12.299056135994904,11.931584499910377,12.269059181213379,109200,0.0,0
2019-05-07,12.254060322596866,12.344052619795848,12.104071253396196,12.149068832397461,115400,0.0,0
2019-05-08,12.104072020816375,12.314056444930351,11.99908052396032,12.1715669631958,109000,0.0,0
2019-05-09,12.119068444440565,12.15656499034577,12.014076971584764,12.14156723022461,77100,0.0,0
2019-05-10,12.134069146863753,12.254059825193044,12.074073807699108,12.111570358276367,53400,0.0,0
2019-05-13,12.11156898624716,12.141567367632048,11.961580655326603,12.044074058532715,108500,0.0,0
2019-05-14,12.014078255878868,12.141568528147308,11.811593453381635,12.059074401855469,58200,0.0,0
2019-05-15,12.066573557373173,12.186564229197758,11.999078625671638,12.134068489074707,62500,0.0,0
2019-05-16,12.029076812229453,12.224060577956427,12.029076812229453,12.11906909942627,96200,0.0,0
2019-05-17,12.096571327213104,12.329054521178165,12.096571327213104,12.269059181213379,66200,0.0,0
2019-05-20,12.231561199734305,12.33655411747398,12.20156424495278,12.269059181213379,93000,0.0,0
2019-05-21,12.329053698922896,12.374049843295147,12.239059979776757,12.351551055908203,57500,0.0,0
2019-05-22,12.35155158154457,12.35155158154457,12.231560904511115,12.246560096740723,69700,0.0,0
2019-05-23,12.224061308396312,12.261559288970329,12.141568611936876,12.246560096740723,47100,0.0,0
2019-05-24,12.299055640634439,12.299055640634439,12.186564561531409,12.231560707092285,48800,0.0,0
2019-05-28,12.20156322135803,12.231560173623098,12.11906909942627,12.11906909942627,91300,0.0,0
2019-05-29,12.044074671644182,12.164065342488831,12.00657812340584,12.126568794250488,99100,0.0,0
2019-05-30,12.164065768871247,12.209063344816492,12.014078140258789,12.014078140258789,117900,0.0,0
2019-05-31,11.96908217191816,11.976581768468197,11.789096145922613,11.864089965820312,146600,0.0,0
