Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,22.851556309006888,23.541518753712012,22.759560965446493,23.339130401611328,954000,0.0,0.0
2019-04-30,23.366724580390432,23.559914950909846,23.22873246125656,23.357524871826172,633200,0.0,0.0
2019-05-01,23.41272690351666,23.587516130464678,22.777960947411213,23.11834144592285,942200,0.0,0.0
2019-05-02,23.18273681281054,23.58751348154754,23.173537103794004,23.550716400146484,391100,0.0,0.0
2019-05-03,23.541516161955,23.955494285068056,23.541516161955,23.9186954498291,591700,0.0,0.0
2019-05-06,23.440325383387826,23.89110066906851,23.440325383387826,23.670312881469727,487900,0.0,0.0
2019-05-07,23.40352345027895,23.504716735309856,23.035543880473384,23.237932205200195,442000,0.0,0.0
2019-05-08,23.072347306668696,23.283935398175643,22.860759215161746,22.89755630493164,401300,0.0,0.0
2019-05-09,22.823953538911542,22.952747701218353,22.53876959856245,22.91594886779785,192500,0.0,0.0
2019-05-10,22.823956671565305,23.118340360674534,22.529572982456077,23.017147064208984,302300,0.0,0.0
2019-05-13,22.557174367885224,22.731963604113655,21.922408378076952,22.023603439331055,311400,0.0,0.0
2019-05-14,22.124791997510105,22.685961937240716,21.85800746782284,22.547969818115234,454400,0.0,0.0
2019-05-15,22.271988686156654,22.400782879493317,21.977604966527785,22.290388107299805,307900,0.0,0.0
2019-05-16,22.41918196744635,22.79636132194843,22.244390978514904,22.566373825073242,379900,0.0,0.0
2019-05-17,22.336385317606815,22.713564655043733,22.253589682104536,22.281187057495117,333600,0.0,0.0
2019-05-20,22.143193945115076,22.63996773633506,22.143193945115076,22.44677734375,196800,0.0,0.0
2019-05-21,22.501976670135672,22.667567954652682,22.391583650234608,22.61237144470215,399500,0.0,0.0
2019-05-22,22.529574428717062,22.676766282720493,22.308786647711916,22.363983154296875,211100,0.0,0.0
2019-05-23,22.124794464952643,22.382381069468252,21.710818061407956,21.84881019592285,317900,0.0,0.0
2019-05-24,22.014402889037775,22.391582233386632,21.968404338101752,22.33638572692871,242500,0.0,0.0
2019-05-28,22.225990617758402,22.34558509368872,21.793614773596765,21.802814483642578,591500,0.0,0.0
2019-05-29,21.701617346116915,22.189191403783813,21.42563308987685,22.13399314880371,379000,0.0,0.0
2019-05-30,22.106400270896437,22.308788649646655,21.508431336348792,21.646425247192383,234600,0.0,0.0
2019-05-31,21.37963520571924,21.434831707742457,20.956459099099295,20.98405647277832,405100,0.0,0.0
2019-06-03,20.91045912164144,21.29683811870704,20.882861749849997,21.066850662231445,522500,0.0,0.0
2019-06-04,21.388831801332888,22.649163737593017,21.388831801332888,21.78441047668457,371600,0.0,0.0
2019-06-05,21.747616898921322,21.83041253724029,21.37043754865285,21.70162010192871,436200,0.0,0.0
2019-06-06,21.692418896611926,21.775214529224833,21.26924277851504,21.54522705078125,254800,0.0,0.0
2019-06-07,21.407233842322114,21.69241781000053,21.352035586901682,21.591222763061523,387800,0.0,0.0
2019-06-10,21.775215460356186,22.133995380577115,21.69241982420285,21.710819244384766,300100,0.0,0.0
2019-06-11,21.91320384419127,21.995999466144834,21.49002778057524,21.618820190429688,193600,0.0,0.0
2019-06-12,21.508427178792996,21.747614355444334,21.379634758544245,21.471630096435547,212600,0.0,0.0
2019-06-13,21.582024340618077,21.775214736778015,21.499230461881222,21.572826385498047,175600,0.0,0.0
2019-06-14,21.563564353172914,21.804394744150926,21.406098396253437,21.646928787231445,228800,0.16,0.0
2019-06-17,21.637664363360127,21.822917274201775,21.313469560987816,21.36904525756836,379100,0.0,0.0
2019-06-18,21.4060955552314,21.841441723420285,21.28567949236421,21.656187057495117,714800,0.0,0.0
2019-06-19,21.94333257176574,21.94333257176574,21.118951229045503,21.146739959716797,614200,0.0,0.0
2019-06-20,21.24863015407241,21.26715420775566,20.57245184312867,20.748443603515625,829200,0.0,0.0
2019-06-21,20.813281382789235,21.452408027580933,20.757705690504558,21.0726375579834,1531400,0.0,0.0
2019-06-24,20.98001079842456,21.230104070604003,20.711393472791396,20.729917526245117,398300,0.0,0.0
2019-06-25,20.702130316282716,20.96148472874214,20.452037047080186,20.859596252441406,320200,0.0,0.0
2019-06-26,20.952222808032392,21.128212790894025,20.748442329553544,20.804018020629883,294600,0.0,0.0
2019-06-27,20.841070989210486,21.146739959716793,20.83180807898672,21.146739959716797,297800,0.0,0.0
2019-06-28,21.322733657856688,21.730291144415045,21.174530614250077,21.5450382232666,730600,0.0,0.0
2019-07-01,21.721027181367468,21.915542988339283,21.55429833726625,21.785865783691406,512200,0.0,0.0
2019-07-02,21.795132822674212,21.813656879190884,21.28568328399127,21.489463806152344,286500,0.0,0.0
2019-07-03,21.526511689116703,21.776604979450536,21.470935991282374,21.72102928161621,135900,0.0,0.0
2019-07-05,21.915542411346028,22.100797070296522,21.8414409011097,21.98038101196289,254700,0.0,0.0
2019-07-08,21.934068676895134,21.934068676895134,21.582085171070972,21.619136810302734,241600,0.0,0.0
2019-07-09,21.452411098653723,21.76734301121742,21.443148187493655,21.73029136657715,263600,0.0,0.0
2019-07-10,21.758081176201383,21.80439573429242,21.452412159679515,21.489463806152344,290100,0.0,0.0
2019-07-11,21.572824913031564,21.711765032412057,21.396833152899223,21.693239212036133,149200,0.0,0.0
2019-07-12,21.70249934752654,22.073006874077723,21.433880286577406,21.934066772460938,226000,0.0,0.0
2019-07-15,21.89701952042081,21.89701952042081,21.24863166082314,21.341259002685547,221600,0.0,0.0
2019-07-16,21.35978353539852,21.674715444742475,21.230106313922647,21.5450382232666,206300,0.0,0.0
2019-07-17,21.41535986868121,21.53577417272047,21.267155066196636,21.452409744262695,204500,0.0,0.0
2019-07-18,21.443148588502865,21.776606329622705,21.276419717942947,21.600614547729492,234500,0.0,0.0
2019-07-19,21.48019971903183,21.90628302983353,21.341259585801698,21.711767196655273,331800,0.0,0.0
2019-07-22,21.63766313499576,21.84144185536897,21.433882647903108,21.507984161376953,278800,0.0,0.0
2019-07-23,22.350890699821367,23.027069032927713,21.60987552661932,22.94370460510254,769600,0.0,0.0
2019-07-24,22.925181055087005,23.897763787099784,22.70287648110465,23.7773494720459,722700,0.0,0.0
2019-07-25,23.907025501103476,24.083017275877925,23.53651789635697,23.601356506347656,553800,0.0,0.0
2019-07-26,23.638409684982623,23.999654402225502,23.416105107700876,23.962604522705078,429500,0.0,0.0
2019-07-29,23.851447438131856,24.083014888987506,23.06411775187876,23.16600799560547,505700,0.0,0.0
2019-07-30,22.971487841677305,23.916283359211388,22.9437008813917,23.88849639892578,592100,0.0,0.0
2019-07-31,23.832926050252937,24.175646718611514,23.65693602691183,23.851451873779297,686400,0.0,0.0
2019-08-01,24.453524200278117,24.453524200278117,22.9900178772074,23.147483825683594,693100,0.0,0.0
2019-08-02,23.175273384848538,23.221586173286255,22.489833868996442,23.138221740722656,534300,0.0,0.0
2019-08-05,22.647298497564353,22.712137104270063,22.091536235241882,22.545408248901367,584800,0.0,0.0
2019-08-06,22.702875415565835,23.04559428851688,22.360154775895165,22.971492767333984,562200,0.0,0.0
2019-08-07,22.50835445493337,22.915913643899287,22.31383865341379,22.841812133789062,629100,0.0,0.0
2019-08-08,23.11043191688798,23.46241365896535,22.97149003531485,23.295684814453125,415300,0.0,0.0
2019-08-09,23.388313430212555,23.453152036254856,23.02706875842288,23.240110397338867,399200,0.0,0.0
2019-08-12,22.96222965484172,23.02706825947912,22.776974984403903,22.888126373291016,242600,0.0,0.0
2019-08-13,22.878869435325615,23.388317222595216,22.776979171183775,23.156749725341797,494900,0.0,0.0
2019-08-14,22.582460137943524,22.869605088560167,22.31384277667726,22.712139129638672,572700,0.0,0.0
2019-08-15,22.73066216535742,22.869602284613357,22.221212705793032,22.323102951049805,447800,0.0,0.0
2019-08-16,22.415732347464314,23.156747562785597,22.415732347464314,23.138221740722656,1044400,0.0,0.0
2019-08-19,23.573567707998517,23.573567707998517,23.277159880519203,23.369787216186523,360000,0.0,0.0
2019-08-20,23.20305903236349,23.3512620670039,22.925178784092605,22.94370460510254,244700,0.0,0.0
2019-08-21,23.175271224609325,23.27715970301889,22.962229590902684,23.267898559570312,166800,0.0,0.0
2019-08-22,23.36052393934264,23.388312669622582,22.934440675366933,23.017805099487305,187000,0.0,0.0
2019-08-23,22.934439907429933,23.05485420117215,22.054482911943612,22.16563606262207,397100,0.0,0.0
2019-08-26,22.3879410394164,22.434253822527445,22.08227207741299,22.28605079650879,265500,0.0,0.0
2019-08-27,22.397206872367843,22.415732694717775,21.443148221982202,21.56356430053711,327800,0.0,0.0
2019-08-28,21.489462484432117,22.147113268398005,21.48019957338363,21.859970092773438,244500,0.0,0.0
2019-08-29,22.08227385315529,22.415731571871927,22.08227385315529,22.267528533935547,172800,0.0,0.0
2019-08-30,22.387940403558332,22.480567733869066,21.998907029628754,22.2304744720459,463600,0.0,0.0
2019-09-03,22.00817349952607,22.00817349952607,21.25789535940577,21.49872398376465,345600,0.0,0.0
2019-09-04,21.628402086664575,21.7488163939046,21.331996007255658,21.42462158203125,257200,0.0,0.0
2019-09-05,21.683974971017587,22.480567531097616,21.683974971017587,21.98038101196289,382400,0.0,0.0
2019-09-06,21.961859411157267,22.073012581221732,21.71176787027169,21.8507080078125,284700,0.0,0.0
2019-09-09,21.934072196354002,22.795503512801165,21.887757639882835,22.628774642944336,428200,0.0,0.0
2019-09-10,22.66582397027501,22.99928170188054,22.48983396012288,22.906654357910156,343700,0.0,0.0
2019-09-11,22.906652748806433,23.44388918603232,22.61950959271661,23.323474884033203,377300,0.0,0.0
2019-09-12,23.110433475689923,23.619881186755666,22.82328855000895,23.50872802734375,412700,0.0,0.0
2019-09-13,23.73244486632214,24.095983146432367,23.527373312411584,23.807018280029297,523000,0.16,0.0
2019-09-16,23.55534057612439,24.151913718925783,23.518053865735197,23.909555435180664,393200,0.0,0.0
2019-09-17,23.769728258087042,23.853621558879222,23.43415505491833,23.648550033569336,333200,0.0,0.0
2019-09-18,23.573980718673692,23.82565886778938,23.452800704351354,23.601943969726562,584100,0.0,0.0
2019-09-19,23.648552374671276,24.049373789557254,23.44347905113225,23.527372360229492,347100,0.0,0.0
2019-09-20,23.592623708408592,23.95616199525148,23.42483708031619,23.68583869934082,1323600,0.0,0.0
2019-09-23,23.490086393530024,23.881587892686454,23.406193088144512,23.73244285583496,296000,0.0,0.0
2019-09-24,23.639228838196882,23.90955031896169,23.480763908807916,23.56465721130371,507000,0.0,0.0
2019-09-25,23.639230568175332,24.217160274409803,23.620587215605717,24.161231994628906,461500,0.0,0.0
2019-09-26,24.04937231245942,24.142587292167587,23.7044791988454,23.779050827026367,386700,0.0,0.0
2019-09-27,24.04005146952805,24.291729593539575,23.471441715797248,23.536691665649414,883100,0.0,0.0
2019-09-30,23.648553414119263,23.695160019920515,23.15451521415699,23.2104434967041,469700,0.0,0.0
2019-10-01,23.340945328851898,23.61126684434047,22.548620580130127,22.83758544921875,518400,0.0,0.0
2019-10-02,22.70708613549396,22.735049388711793,22.287619557945433,22.455406188964844,392900,0.0,0.0
2019-10-03,22.399474075293572,22.399474075293572,21.905435943742393,22.268972396850586,426900,0.0,0.0
2019-10-04,22.42743871511994,22.52997537355909,22.04525888739136,22.502010345458984,345500,0.0,0.0
2019-10-07,22.418116208184834,22.66047444228597,22.278294628722445,22.408796310424805,681700,0.0,0.0
2019-10-08,22.157120291095158,22.157120291095158,21.737653701128078,21.812225341796875,783600,0.0,0.0
2019-10-09,22.054579276832357,22.23168755527863,21.8401860743556,21.896114349365234,437100,0.0,0.0
2019-10-10,22.054582159005182,22.31558377303844,21.756295616068908,21.802902221679688,680100,0.0,0.0
2019-10-11,22.2410115896041,22.427439785384326,21.924081701056917,22.035938262939453,608400,0.0,0.0
2019-10-14,21.980009981998187,22.091868321808718,21.728330050870483,22.035938262939453,302300,0.0,0.0
2019-10-15,22.06390140230884,22.315581311876826,21.933401498648927,22.222366333007812,561000,0.0,0.0
2019-10-16,22.334223935778876,22.427438919032177,21.868150797440308,22.017295837402344,325800,0.0,0.0
2019-10-17,22.213045159637016,22.213045159637016,21.91475864285322,22.063901901245117,415200,0.0,0.0
2019-10-18,21.980008576600813,22.2037234639896,21.896115271589032,22.138473510742188,328000,0.0,0.0
2019-10-21,22.408797624886642,22.641834196969434,22.13847434786519,22.41811752319336,487200,0.0,0.0
2019-10-22,23.94684202824056,23.94684202824056,21.905440870567755,22.986730575561523,1078000,0.0,0.0
2019-10-23,22.71640581502328,22.809619021457017,22.26897424567277,22.679119110107422,785400,0.0,0.0
2019-10-24,22.641836116058016,22.641836116058016,22.2969411778544,22.604549407958984,450000,0.0,0.0
2019-10-25,22.58590263494142,23.070619099285654,22.390152780837685,22.893510818481445,519300,0.0,0.0
2019-10-28,22.986726333671932,23.368906153121465,22.92147638077975,23.107906341552734,477600,0.0,0.0
2019-10-29,23.06129888739962,23.19179879841842,23.00537060809555,23.089263916015625,404400,0.0,0.0
2019-10-30,23.04265653702794,23.05197821363864,22.63251343372527,22.846906661987305,285000,0.0,0.0
2019-10-31,22.79097803517224,22.79097803517224,22.110509876318304,22.296939849853516,371000,0.0,0.0
2019-11-01,22.529976241584784,23.126549307281646,22.474047961157698,23.07994270324707,538200,0.0,0.0
2019-11-04,23.415515708597557,23.8909087543879,23.23840741475867,23.825658798217773,636600,0.0,0.0
2019-11-05,23.91887378328708,24.356981901806478,23.704480562177245,23.825658798217773,425800,0.0,0.0
2019-11-06,23.760408433662995,24.02141003178547,23.53669354009856,23.87226676940918,413700,0.0,0.0
2019-11-07,24.198520328984063,24.29173532702883,23.816340437135896,23.909555435180664,337700,0.0,0.0
2019-11-08,23.881588856016133,24.095982077125967,23.7231239147767,23.825658798217773,289600,0.0,0.0
2019-11-11,23.73244285583496,23.99344444791521,23.53669299522069,23.73244285583496,255200,0.0,0.0
2019-11-12,23.69516138578367,23.862948021024796,23.53669642782574,23.629911422729492,244100,0.0,0.0
2019-11-13,23.378228602307065,23.57398024538697,23.24772869220575,23.424835205078125,346600,0.0,0.0
2019-11-14,23.359586767140275,23.480766786899885,23.210443495073097,23.396873474121094,297100,0.0,0.0
2019-11-15,23.56465814421883,23.620586422120926,23.219763244978775,23.28501319885254,1081600,0.0,0.0
2019-11-18,23.266371779251212,23.415516829256916,22.846906993255818,23.2104434967041,420500,0.0,0.0
2019-11-19,23.21976504278687,23.639231604349877,23.079943448241885,23.583301544189453,640200,0.0,0.0
2019-11-20,23.40619233424894,23.648550566675592,23.191797350764855,23.3409423828125,467300,0.0,0.0
2019-11-21,23.452799438225778,23.452799438225778,23.005369666255145,23.182477951049805,575000,0.0,0.0
2019-11-22,23.238407100875197,23.611265258188233,23.070620485602344,23.5739803314209,467200,0.0,0.0
2019-11-25,23.713802025407908,25.046771499516748,23.592622012528224,24.75780487060547,1513900,0.0,0.0
2019-11-26,24.57137680053711,24.906948256317573,24.431553434539964,24.57137680053711,949500,0.0,0.0
2019-11-27,24.701879519339563,25.065416045215475,24.422236311423962,24.813737869262695,956500,0.0,0.0
2019-11-29,24.739165907303747,25.037452465986995,24.123947657609378,24.151912689208984,3634000,0.0,0.0
2019-12-02,24.36630261578679,24.506125976832568,23.601942968676315,23.65787124633789,928000,0.0,0.0
2019-12-03,23.25705283137999,23.38755275530188,23.02401623698912,23.303659439086914,689600,0.0,0.0
2019-12-04,23.35026404268291,23.797695616736505,23.210442453634645,23.601943969726562,462700,0.0,0.0
2019-12-05,23.695158500211974,23.90023004168431,23.629908545103863,23.79769515991211,386100,0.0,0.0
2019-12-06,24.17055040106889,24.384943592832034,23.984120456449286,24.040050506591797,551300,0.0,0.0
2019-12-09,24.002768460417673,24.338341714626512,23.96548175309311,24.245126724243164,613600,0.0,0.0
2019-12-10,24.329019546090635,24.384947828019076,24.040054681877663,24.142589569091797,376900,0.0,0.0
2019-12-11,24.207840020289076,24.319698364350284,23.993446786927162,24.058696746826172,385200,0.0,0.0
2019-12-12,24.18919838430723,24.785771476673027,24.07734004052461,24.580699920654297,511100,0.0,0.0
2019-12-13,24.44940019604388,24.54318421502857,24.1024016512163,24.327482223510742,678200,0.16,0.0
2019-12-16,24.60883338463717,25.068373126677475,24.571320848950943,24.937076568603516,1163500,0.0,0.0
2019-12-17,24.927695413294753,25.57480313328608,24.927695413294753,25.527910232543945,1052900,0.0,0.0
2019-12-18,25.46226424456859,25.47164282555839,24.890185114442048,25.284074783325195,1127300,0.0,0.0
2019-12-19,25.340346727676113,25.462264705186215,25.255941286022406,25.368480682373047,892200,0.0,0.0
2019-12-20,25.490400906732887,25.565427768575383,25.302832857735908,25.4528865814209,2485500,0.0,0.0
2019-12-23,25.584181523621293,25.59356010370014,24.92769522835212,24.983964920043945,696500,0.0,0.0
2019-12-24,25.171535180005858,25.227804876696027,24.99334572024201,25.07775115966797,318700,0.0,0.0
2019-12-26,25.15277952479288,25.302833250808916,25.021482961724228,25.209049224853516,263000,0.0,0.0
2019-12-27,25.18091627838558,25.246564562550883,25.030862546355866,25.152780532836914,422900,0.0,0.0
2019-12-30,25.199671679422003,25.34034681976224,25.06837333149385,25.143400192260742,361400,0.0,0.0
2019-12-31,24.993346883060024,25.368481193083333,24.993346883060024,25.124645233154297,488500,0.0,0.0
2020-01-02,25.20904949176607,25.20904949176607,24.927699199702456,25.19967269897461,389900,0.0,0.0
2020-01-03,24.75888874012558,25.171537392615782,24.73075478369819,25.058996200561523,543200,0.0,0.0
2020-01-06,24.758886648895402,24.9558332711601,24.48691495664018,24.852670669555664,504400,0.0,0.0
2020-01-07,24.702616725049165,24.843291860356363,24.40250929271877,24.53380584716797,597000,0.0,0.0
2020-01-08,24.49629337536271,24.852670504973993,24.45877905183447,24.749507904052734,537300,0.0,0.0
2020-01-09,24.83391289924035,24.852670060669137,24.552562632934,24.77764320373535,545300,0.0,0.0
2020-01-10,24.758885806221155,24.758885806221155,24.243076393317498,24.458778381347656,344400,0.0,0.0
2020-01-13,24.45878104629297,24.646349101666356,24.28997015421323,24.63697052001953,327700,0.0,0.0
2020-01-14,24.58069706468959,24.683859665774328,24.12115733342885,24.421266555786133,456700,0.0,0.0
2020-01-15,24.205560244135096,24.458776535556044,24.111776233744237,24.23369598388672,301400,0.0,0.0
2020-01-16,24.430644555799002,24.618212605448345,24.393132019138026,24.571321487426758,408900,0.0,0.0
2020-01-17,24.796399680939945,24.796399680939945,24.440020778752253,24.486913681030273,437600,0.0,0.0
2020-01-21,24.36499467300283,24.496293014636805,23.94296927221316,23.999238967895508,382100,0.0,0.0
2020-01-22,24.130536146523283,24.355616723871044,23.83980729104677,24.18680763244629,535000,0.0,0.0
2020-01-23,24.37437342172188,24.815155987037095,23.549077987161585,24.102401733398438,862200,0.0,0.0
2020-01-24,23.86794196170841,23.877318753492894,23.211455632351587,23.474050521850586,494900,0.0,0.0
2020-01-27,22.78005521036196,23.361512985839934,22.75191946427821,23.258350372314453,606300,0.0,0.0
2020-01-28,23.539700783588405,23.539700783588405,23.005134167692873,23.023889541625977,539200,0.0,0.0
2020-01-29,23.127056257946172,23.25835284271956,22.883218465665724,22.901975631713867,394700,0.0,0.0
2020-01-30,22.714398943582356,23.20207434339035,22.61123814696303,23.183317184448242,306300,0.0,0.0
2020-01-31,22.939481884015546,23.023887319302712,22.414293900169774,22.489320755004883,405500,0.0,0.0
2020-02-03,22.667512048117672,22.892592630914287,22.629997723260836,22.82694435119629,478000,0.0,0.0
2020-02-04,22.976996102059058,23.29586068086361,22.864454925923972,23.16456413269043,350100,0.0,0.0
2020-02-05,23.586591493560203,24.008618703430336,23.520943213976285,23.933591842651367,432200,0.0,0.0
2020-02-06,24.149294088547773,24.149294088547773,23.661618594151097,23.699132919311523,301000,0.0,0.0
2020-02-07,23.577208908880337,23.577208908880337,23.14580497985036,23.277101516723633,327900,0.0,0.0
2020-02-10,23.136431194273197,23.24897238404184,22.995756048648545,23.220836639404297,269500,0.0,0.0
2020-02-11,23.22083523602127,23.614726693233848,23.22083523602127,23.408401489257812,378900,0.0,0.0
2020-02-12,23.49280773784408,23.57721318077902,23.13643059228216,23.145809173583984,595200,0.0,0.0
2020-02-13,22.986375742366956,23.370888612987923,22.986375742366956,23.323997497558594,468200,0.0,0.0
2020-02-14,23.277107387509936,23.370891418407734,23.211459102515956,23.267728805541992,413000,0.0,0.0
2020-02-18,23.10829470060228,23.26772700415078,22.8644569546586,23.155187606811523,400200,0.0,0.0
2020-02-19,23.211457305481154,23.333375284062257,23.023889258207102,23.155187606811523,436100,0.0,0.0
2020-02-20,23.14580862601206,23.520942925302887,23.070781766153893,23.286483764648438,624900,0.0,0.0
2020-02-21,23.192700291311628,23.23021461651892,22.8644571008737,23.145809173583984,1381400,0.0,0.0
2020-02-24,22.386160281600656,22.77067314196527,22.123565391369144,22.695646286010742,567700,0.0,0.0
2020-02-25,22.74253964168663,22.77067538623563,21.814081536947846,22.01102638244629,663100,0.0,0.0
2020-02-26,22.170460581652343,22.526839554543674,21.65465107572955,21.795326232910156,460900,0.0,0.0
2020-02-27,21.335784094113176,21.935998986328705,20.932514042612812,20.941892623901367,678800,0.0,0.0
2020-02-28,20.360431281655924,20.707431603123215,19.582026992247947,20.050945281982422,869100,0.0,0.0
2020-03-02,20.116598152012106,21.026299117067268,19.919651512677163,20.988784790039062,640300,0.0,0.0
2020-03-03,20.857487308624748,21.401432505216544,19.891514895374883,20.163488388061523,592200,0.0,0.0
2020-03-04,20.426084854738328,20.78246202911129,19.797734166969406,20.735570907592773,766800,0.0,0.0
2020-03-05,20.04157182003997,20.29478637909208,19.403842553843162,19.86338233947754,1100400,0.0,0.0
2020-03-06,19.319436268505473,19.825867153475215,18.76611247553198,19.141246795654297,1165200,0.0,0.0
2020-03-09,17.63132645408044,18.100244729867484,16.29022168790575,16.5340576171875,933900,0.0,0.0
2020-03-10,17.256192395088107,17.61257129061437,16.393382685894636,16.7497615814209,1379600,0.0,0.0
2020-03-11,16.271465494589965,16.543437180543638,15.530573716199768,15.652493476867676,1152600,0.0,0.0
2020-03-12,14.48019867250636,15.117928827513229,13.68303799112707,14.27387523651123,1135200,0.0,0.0
2020-03-13,15.317144910980288,16.208669662475586,14.501495395446895,16.208669662475586,1171300,0.17,0.0
2020-03-16,13.809142966895362,15.649097004612022,13.809142966895362,15.099007606506348,1339800,0.0,0.0
2020-03-17,15.383537399815264,17.944299697875977,15.174883404242278,17.944299697875977,1644400,0.0,0.0
2020-03-18,16.82515065095901,18.77891625425986,16.417325396850515,17.270912170410156,2704900,0.0,0.0
2020-03-19,17.05277322851667,18.940148961867628,16.303514369773172,18.048625946044922,1850100,0.0,0.0
2020-03-20,18.02017252419245,18.02017252419245,16.12331225848798,16.22764015197754,2106700,0.0,0.0
2020-03-23,16.322481264723564,17.32781848009472,14.197998947713002,14.729119300842285,997700,0.0,0.0
2020-03-24,15.525801607992836,16.6070113483427,15.393020163240022,16.550106048583984,984800,0.0,0.0
2020-03-25,16.787213323249517,17.090710662731937,15.715486308092036,16.218154907226562,1149000,0.0,0.0
2020-03-26,16.426809506874047,18.09604674713429,16.12331215573344,17.89687728881836,1111300,0.0,0.0
2020-03-27,17.033805830764063,18.314186985643612,16.891541659996797,17.56492805480957,971100,0.0,0.0
2020-03-30,17.564926355972133,18.257279913333914,17.081226774956026,18.124500274658203,820500,0.0,0.0
2020-03-31,17.90636069907123,18.190890833642847,17.185555366391878,17.451114654541016,942400,0.0,0.0
2020-04-01,16.46474813512012,16.78721453382082,16.03795384007891,16.2845458984375,559200,0.0,0.0
2020-04-02,16.142279840151442,17.090709887507177,16.047436473618518,16.43629264831543,484200,0.0,0.0
2020-04-03,16.151766777497937,16.58804379632925,15.440444135413559,15.886205673217773,557300,0.0,0.0
2020-04-06,16.70185514176953,17.166585687656344,16.46474760964441,16.83463478088379,529000,0.0,0.0
2020-04-07,17.47008001730375,17.81151538337707,16.61649341110705,16.796693801879883,669300,0.0,0.0
2020-04-08,17.071742205559797,18.020172328090894,16.84411919323076,17.745126724243164,854800,0.0,0.0
2020-04-09,18.020172312289855,18.873759060021992,17.783064781864987,18.731494903564453,686100,0.0,0.0
2020-04-13,18.703041173279907,18.703041173279907,17.479567268434597,17.79254913330078,533500,0.0,0.0
2020-04-14,18.446967683803553,18.5797473298341,17.147617544122486,17.555442810058594,625900,0.0,0.0
2020-04-15,16.77773030719955,16.86308916769361,16.17073376490992,16.237125396728516,551400,0.0,0.0
2020-04-16,16.14228101290942,16.663916853257906,15.374051316267913,15.85775089263916,654100,0.0,0.0
2020-04-17,16.512168374379772,17.20452193326956,16.407840481483237,16.98638343811035,440000,0.0,0.0
2020-04-20,16.417325026944894,17.30884985474682,16.218155568162896,16.758760452270508,350700,0.0,0.0
2020-04-21,17.242458824925787,17.42266104330912,15.89568806387584,16.69236946105957,641700,0.0,0.0
2020-04-22,17.07174337983083,17.508020397890515,15.895690164076484,16.037954330444336,480000,0.0,0.0
2020-04-23,16.12331199645996,16.65443235570937,15.981047840641514,16.12331199645996,505500,0.0,0.0
2020-04-24,16.208668935947784,16.59752509341749,15.962076917481468,16.350933074951172,491100,0.0,0.0
2020-04-27,16.493198889862487,17.318333874304475,16.227639619135253,17.081226348876953,612200,0.0,0.0
2020-04-28,17.308851698670296,17.64080264099016,17.100197699291545,17.28988265991211,669800,0.0,0.0
2020-04-29,18.13398564120188,18.902213572167245,17.308850597582047,18.46593475341797,725900,0.0,0.0
2020-04-30,18.001202653993467,18.08656150671734,17.4795668286692,17.73564338684082,549500,0.0,0.0
2020-05-01,17.23297670187959,17.45111521240017,16.625981956435524,16.901025772094727,340100,0.0,0.0
2020-05-04,16.341447853106523,16.87256993566204,16.16124746233369,16.796693801879883,417400,0.0,0.0
2020-05-05,17.05277307739315,17.24245982447567,16.075891214182775,16.12331199645996,406600,0.0,0.0
2020-05-06,16.218156601798153,16.360420768421807,15.497349440719677,15.620644569396973,453900,0.0,0.0
2020-05-07,15.905171569987537,16.29402772614461,15.696515811766018,15.781874656677246,508800,0.0,0.0
2020-05-08,16.12331009074842,16.483712696822778,15.97156143461325,16.350933074951172,659700,0.0,0.0
2020-05-11,16.009499098859393,16.02846813478734,15.146428767486427,15.383535385131836,791900,0.0,0.0
2020-05-12,15.383535918232996,15.383535918232996,14.643760676781834,14.681697845458984,721100,0.0,0.0
2020-05-13,14.548917550214815,14.956742773444311,13.581518435901149,13.761720657348633,646900,0.0,0.0
2020-05-14,13.562551428795757,14.15057801771781,13.040914661439482,14.017797470092773,754000,0.0,0.0
2020-05-15,13.866048795414647,14.216967845183428,13.66687842614118,13.979860305786133,686800,0.0,0.0
2020-05-18,14.786026173583181,15.298177513576206,14.340263750115502,15.155913352966309,817700,0.0,0.0
2020-05-19,15.013648573716857,15.677550374522815,14.150577318061234,14.160061836242676,632800,0.0,0.0
2020-05-20,14.482527886396394,15.430957974951701,14.435106201069944,15.383535385131836,826300,0.0,0.0
2020-05-21,15.582707655126676,15.582707655126676,14.710151844700633,15.080039024353027,603800,0.0,0.0
2020-05-22,15.212820984740102,15.411990454608976,14.700667818242406,15.061071395874023,373000,0.0,0.0
2020-05-26,15.857752339727059,16.379390036664105,15.800847034074907,16.142282485961914,589300,0.0,0.0
2020-05-27,16.720821876432478,17.441628969915545,16.47423164220248,17.308849334716797,776600,0.0,0.0
2020-05-28,17.40369724674099,17.44163351998571,16.5026876925904,16.60701560974121,705400,0.0,0.0
2020-05-29,16.25609279735263,16.36042069661267,15.895690122888784,16.26557731628418,816300,0.0,0.0
2020-06-01,16.426810359656066,16.559590005426482,16.123312992759686,16.161251068115234,636100,0.0,0.0
2020-06-02,16.436294791384295,16.540622689072123,15.895689883341893,16.08537483215332,515100,0.0,0.0
2020-06-03,16.578562048067173,16.986387387125074,16.521656733706426,16.60701560974121,1060300,0.0,0.0
