Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,3.740000009536743,3.880000114440918,3.7300000190734863,3.809999942779541,829500,0,0
2019-07-22,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.809999942779541,605600,0,0
2019-07-23,3.7899999618530273,3.799999952316284,3.6700000762939453,3.680000066757202,557200,0,0
2019-07-24,3.6600000858306885,3.950000047683716,3.630000114440918,3.9200000762939453,926800,0,0
2019-07-25,3.930000066757202,4.010000228881836,3.7699999809265137,3.859999895095825,816700,0,0
2019-07-26,3.8499999046325684,3.880000114440918,3.700000047683716,3.7200000286102295,589200,0,0
2019-07-29,3.75,3.7799999713897705,3.630000114440918,3.680000066757202,383500,0,0
2019-07-30,3.630000114440918,3.7300000190734863,3.5899999141693115,3.680000066757202,1030000,0,0
2019-07-31,3.6700000762939453,3.799999952316284,3.6700000762939453,3.7100000381469727,773900,0,0
2019-08-01,3.7100000381469727,3.950000047683716,3.6600000858306885,3.9000000953674316,984100,0,0
2019-08-02,3.9100000858306885,3.950000047683716,3.7100000381469727,3.7799999713897705,988300,0,0
2019-08-05,3.75,3.799999952316284,3.640000104904175,3.7699999809265137,826500,0,0
2019-08-06,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.7699999809265137,864800,0,0
2019-08-07,3.75,3.8399999141693115,3.6500000953674316,3.7799999713897705,454800,0,0
2019-08-08,3.8299999237060547,4.059999942779541,3.819999933242798,4.03000020980835,842200,0,0
2019-08-09,4.119999885559082,4.400000095367432,4.059999942779541,4.349999904632568,1934200,0,0
2019-08-12,4.389999866485596,4.46999979019165,4.260000228881836,4.28000020980835,907400,0,0
2019-08-13,4.269999980926514,4.409999847412109,4.21999979019165,4.400000095367432,571700,0,0
2019-08-14,4.320000171661377,4.349999904632568,4.25,4.28000020980835,487200,0,0
2019-08-15,4.25,4.360000133514404,4.199999809265137,4.300000190734863,415600,0,0
2019-08-16,4.340000152587891,4.420000076293945,4.309999942779541,4.349999904632568,422200,0,0
2019-08-19,4.320000171661377,4.46999979019165,4.309999942779541,4.449999809265137,618500,0,0
2019-08-20,4.46999979019165,4.5,4.380000114440918,4.420000076293945,405000,0,0
2019-08-21,4.449999809265137,4.5,4.380000114440918,4.449999809265137,323600,0,0
2019-08-22,4.429999828338623,4.5,4.389999866485596,4.420000076293945,325300,0,0
2019-08-23,4.409999847412109,4.440000057220459,4.239999771118164,4.28000020980835,354100,0,0
2019-08-26,4.300000190734863,4.329999923706055,4.230000019073486,4.28000020980835,290800,0,0
2019-08-27,4.289999961853027,4.329999923706055,4.25,4.269999980926514,245600,0,0
2019-08-28,4.260000228881836,4.289999961853027,4.059999942779541,4.269999980926514,358200,0,0
2019-08-29,4.300000190734863,4.309999942779541,4.21999979019165,4.289999961853027,220900,0,0
2019-08-30,4.300000190734863,4.320000171661377,4.239999771118164,4.289999961853027,240400,0,0
2019-09-03,4.210000038146973,4.360000133514404,4.179999828338623,4.309999942779541,438000,0,0
2019-09-04,4.309999942779541,4.489999771118164,4.300000190734863,4.429999828338623,320500,0,0
2019-09-05,4.480000019073486,4.570000171661377,4.329999923706055,4.400000095367432,671000,0,0
2019-09-06,4.429999828338623,4.489999771118164,4.389999866485596,4.389999866485596,289300,0,0
2019-09-09,4.380000114440918,4.449999809265137,4.320000171661377,4.420000076293945,468900,0,0
2019-09-10,4.420000076293945,4.599999904632568,4.349999904632568,4.590000152587891,758900,0,0
2019-09-11,4.599999904632568,4.78000020980835,4.599999904632568,4.78000020980835,592500,0,0
2019-09-12,4.789999961853027,4.829999923706055,4.679999828338623,4.739999771118164,394300,0,0
2019-09-13,4.78000020980835,4.849999904632568,4.75,4.809999942779541,367600,0,0
2019-09-16,4.760000228881836,4.929999828338623,4.760000228881836,4.840000152587891,658200,0,0
2019-09-17,4.900000095367432,4.909999847412109,4.71999979019165,4.71999979019165,600500,0,0
2019-09-18,4.71999979019165,4.809999942779541,4.71999979019165,4.789999961853027,368000,0,0
2019-09-19,4.809999942779541,4.900000095367432,4.690000057220459,4.690000057220459,304700,0,0
2019-09-20,4.670000076293945,4.710000038146973,4.570000171661377,4.599999904632568,754000,0,0
2019-09-23,4.590000152587891,4.599999904632568,4.5,4.559999942779541,265800,0,0
2019-09-24,4.550000190734863,4.619999885559082,4.510000228881836,4.619999885559082,394300,0,0
2019-09-25,4.610000133514404,4.869999885559082,4.579999923706055,4.849999904632568,695400,0,0
2019-09-26,4.849999904632568,4.849999904632568,4.5,4.510000228881836,904600,0,0
2019-09-27,4.5,4.550000190734863,4.28000020980835,4.300000190734863,666800,0,0
2019-09-30,4.300000190734863,4.320000171661377,4.150000095367432,4.210000038146973,816800,0,0
2019-10-01,4.289999961853027,4.429999828338623,4.230000019073486,4.349999904632568,657300,0,0
2019-10-02,4.369999885559082,4.519999980926514,4.28000020980835,4.510000228881836,831900,0,0
2019-10-03,4.5,4.610000133514404,4.400000095367432,4.570000171661377,512700,0,0
2019-10-04,4.599999904632568,4.820000171661377,4.519999980926514,4.739999771118164,687600,0,0
2019-10-07,4.710000038146973,4.820000171661377,4.690000057220459,4.760000228881836,497500,0,0
2019-10-08,4.739999771118164,4.800000190734863,4.71999979019165,4.75,638600,0,0
2019-10-09,4.75,4.800000190734863,4.639999866485596,4.699999809265137,748500,0,0
2019-10-10,4.699999809265137,4.769999980926514,4.650000095367432,4.670000076293945,403900,0,0
2019-10-11,4.699999809265137,4.800000190734863,4.619999885559082,4.75,682600,0,0
2019-10-14,4.75,4.820000171661377,4.710000038146973,4.800000190734863,584300,0,0
2019-10-15,4.840000152587891,5.059999942779541,4.829999923706055,4.96999979019165,1637300,0,0
2019-10-16,5.0,5.170000076293945,4.980000019073486,5.039999961853027,1112900,0,0
2019-10-17,5.090000152587891,5.170000076293945,4.849999904632568,5.150000095367432,1094900,0,0
2019-10-18,5.119999885559082,5.170000076293945,5.110000133514404,5.159999847412109,795700,0,0
2019-10-21,5.199999809265137,5.309999942779541,5.170000076293945,5.269999980926514,1052200,0,0
2019-10-22,5.260000228881836,5.349999904632568,5.170000076293945,5.199999809265137,582800,0,0
2019-10-23,5.199999809265137,5.289999961853027,5.159999847412109,5.269999980926514,469700,0,0
2019-10-24,5.210000038146973,5.289999961853027,5.199999809265137,5.28000020980835,1108500,0,0
2019-10-25,5.269999980926514,5.639999866485596,5.269999980926514,5.619999885559082,1994200,0,0
2019-10-28,5.710000038146973,6.059999942779541,5.559999942779541,6.03000020980835,2944100,0,0
2019-10-29,6.050000190734863,6.099999904632568,5.880000114440918,5.96999979019165,1700000,0,0
2019-10-30,6.0,6.119999885559082,5.929999828338623,5.96999979019165,1403500,0,0
2019-10-31,5.96999979019165,6.059999942779541,5.739999771118164,5.78000020980835,962800,0,0
2019-11-01,5.820000171661377,5.940000057220459,5.710000038146973,5.929999828338623,656900,0,0
2019-11-04,5.940000057220459,5.96999979019165,5.829999923706055,5.940000057220459,515400,0,0
2019-11-05,5.920000076293945,5.940000057220459,5.78000020980835,5.800000190734863,1005500,0,0
2019-11-06,5.789999961853027,5.849999904632568,5.71999979019165,5.760000228881836,588900,0,0
2019-11-07,5.78000020980835,5.960000038146973,5.739999771118164,5.800000190734863,1091600,0,0
2019-11-08,5.800000190734863,5.849999904632568,5.739999771118164,5.789999961853027,632800,0,0
2019-11-11,5.630000114440918,5.849999904632568,5.630000114440918,5.840000152587891,802700,0,0
2019-11-12,5.860000133514404,5.880000114440918,5.78000020980835,5.849999904632568,823200,0,0
2019-11-13,6.199999809265137,6.449999809265137,5.949999809265137,6.0,3553100,0,0
2019-11-14,6.059999942779541,6.409999847412109,5.980000019073486,6.230000019073486,3786600,0,0
2019-11-15,6.239999771118164,6.300000190734863,6.0,6.150000095367432,4441700,0,0
2019-11-18,6.110000133514404,6.159999847412109,5.900000095367432,6.090000152587891,4392900,0,0
2019-11-19,6.110000133514404,6.300000190734863,6.039999961853027,6.150000095367432,2339400,0,0
2019-11-20,6.119999885559082,6.329999923706055,6.110000133514404,6.309999942779541,1507200,0,0
2019-11-21,6.210000038146973,6.360000133514404,6.179999828338623,6.210000038146973,1135000,0,0
2019-11-22,6.260000228881836,6.260000228881836,6.079999923706055,6.179999828338623,904000,0,0
2019-11-25,6.150000095367432,6.269999980926514,6.150000095367432,6.25,1034300,0,0
2019-11-26,6.289999961853027,6.349999904632568,6.190000057220459,6.239999771118164,2089400,0,0
2019-11-27,6.269999980926514,6.610000133514404,6.25,6.610000133514404,1393700,0,0
2019-11-29,6.760000228881836,6.920000076293945,6.710000038146973,6.820000171661377,912900,0,0
2019-12-02,6.900000095367432,7.010000228881836,6.710000038146973,6.920000076293945,1484000,0,0
2019-12-03,6.889999866485596,6.96999979019165,6.730000019073486,6.760000228881836,1160000,0,0
2019-12-04,6.78000020980835,6.829999923706055,6.650000095367432,6.699999809265137,1116900,0,0
2019-12-05,6.699999809265137,6.730000019073486,6.420000076293945,6.489999771118164,1286200,0,0
2019-12-06,6.539999961853027,6.579999923706055,6.420000076293945,6.429999828338623,950300,0,0
2019-12-09,6.460000038146973,6.519999980926514,6.349999904632568,6.389999866485596,874300,0,0
2019-12-10,6.369999885559082,6.449999809265137,6.360000133514404,6.449999809265137,824200,0,0
2019-12-11,6.820000171661377,6.880000114440918,6.309999942779541,6.360000133514404,1419200,0,0
2019-12-12,6.380000114440918,6.5,6.309999942779541,6.460000038146973,1067600,0,0
2019-12-13,6.53000020980835,6.639999866485596,6.360000133514404,6.400000095367432,1159700,0,0
2019-12-16,6.480000019073486,6.510000228881836,6.269999980926514,6.389999866485596,1419100,0,0
2019-12-17,6.389999866485596,6.519999980926514,6.369999885559082,6.460000038146973,1628300,0,0
2019-12-18,6.5,6.570000171661377,6.349999904632568,6.480000019073486,2962600,0,0
2019-12-19,6.5,6.610000133514404,6.369999885559082,6.480000019073486,1114400,0,0
2019-12-20,6.5,6.550000190734863,6.300000190734863,6.420000076293945,5612400,0,0
2019-12-23,6.480000019073486,6.519999980926514,6.389999866485596,6.409999847412109,1154900,0,0
2019-12-24,6.440000057220459,6.619999885559082,6.340000152587891,6.599999904632568,674900,0,0
2019-12-26,6.610000133514404,7.210000038146973,6.590000152587891,7.059999942779541,2648900,0,0
2019-12-27,7.130000114440918,7.179999828338623,6.590000152587891,6.599999904632568,1776000,0,0
2019-12-30,6.639999866485596,6.650000095367432,6.28000020980835,6.340000152587891,1300000,0,0
2019-12-31,6.340000152587891,6.460000038146973,6.269999980926514,6.320000171661377,1806600,0,0
2020-01-02,6.360000133514404,6.389999866485596,5.860000133514404,6.170000076293945,1630800,0,0
2020-01-03,6.210000038146973,6.260000228881836,5.789999961853027,5.869999885559082,1676100,0,0
2020-01-06,5.809999942779541,5.929999828338623,5.710000038146973,5.809999942779541,1356500,0,0
2020-01-07,5.789999961853027,5.820000171661377,5.550000190734863,5.710000038146973,1210300,0,0
2020-01-08,5.710000038146973,5.809999942779541,5.599999904632568,5.690000057220459,1003900,0,0
2020-01-09,5.78000020980835,6.059999942779541,5.78000020980835,5.889999866485596,1774100,0,0
2020-01-10,5.840000152587891,5.980000019073486,5.690000057220459,5.699999809265137,1162200,0,0
2020-01-13,5.860000133514404,6.03000020980835,5.610000133514404,5.679999828338623,1265400,0,0
2020-01-14,5.630000114440918,5.820000171661377,5.480000019073486,5.760000228881836,1207700,0,0
2020-01-15,5.78000020980835,5.880000114440918,5.71999979019165,5.829999923706055,969700,0,0
2020-01-16,5.889999866485596,6.059999942779541,5.849999904632568,6.039999961853027,1021900,0,0
2020-01-17,6.039999961853027,6.190000057220459,5.809999942779541,5.829999923706055,916900,0,0
2020-01-21,5.800000190734863,5.840000152587891,5.670000076293945,5.75,831200,0,0
2020-01-22,5.78000020980835,5.860000133514404,5.710000038146973,5.730000019073486,1418000,0,0
2020-01-23,5.699999809265137,5.860000133514404,5.570000171661377,5.820000171661377,861500,0,0
2020-01-24,5.800000190734863,5.980000019073486,5.690000057220459,5.75,1034800,0,0
2020-01-27,5.650000095367432,5.760000228881836,5.630000114440918,5.699999809265137,747900,0,0
2020-01-28,5.710000038146973,5.75,5.5,5.519999980926514,1138500,0,0
2020-01-29,5.539999961853027,5.610000133514404,5.349999904632568,5.5,1422800,0,0
2020-01-30,5.510000228881836,5.510000228881836,5.239999771118164,5.360000133514404,1021000,0,0
2020-01-31,5.369999885559082,5.400000095367432,5.21999979019165,5.25,1329000,0,0
2020-02-03,5.239999771118164,5.380000114440918,5.099999904632568,5.340000152587891,1405000,0,0
2020-02-04,5.389999866485596,5.449999809265137,5.199999809265137,5.21999979019165,689200,0,0
2020-02-05,5.25,5.300000190734863,5.139999866485596,5.300000190734863,708400,0,0
2020-02-06,5.340000152587891,5.360000133514404,5.150000095367432,5.25,684500,0,0
2020-02-07,5.25,5.28000020980835,4.980000019073486,5.059999942779541,1005600,0,0
2020-02-10,5.050000190734863,5.320000171661377,5.010000228881836,5.269999980926514,988500,0,0
2020-02-11,5.269999980926514,5.369999885559082,5.179999828338623,5.349999904632568,887500,0,0
2020-02-12,5.360000133514404,5.440000057220459,5.25,5.320000171661377,669900,0,0
2020-02-13,5.28000020980835,5.420000076293945,5.199999809265137,5.329999923706055,779500,0,0
2020-02-14,5.329999923706055,5.349999904632568,5.179999828338623,5.269999980926514,719100,0,0
2020-02-18,5.28000020980835,5.349999904632568,5.239999771118164,5.320000171661377,596700,0,0
2020-02-19,5.380000114440918,5.409999847412109,5.28000020980835,5.349999904632568,864500,0,0
2020-02-20,5.349999904632568,5.389999866485596,5.190000057220459,5.28000020980835,1053300,0,0
2020-02-21,5.289999961853027,5.610000133514404,5.21999979019165,5.559999942779541,1074200,0,0
2020-02-24,5.420000076293945,5.449999809265137,5.139999866485596,5.25,1484000,0,0
2020-02-25,5.269999980926514,5.289999961853027,5.079999923706055,5.110000133514404,856500,0,0
2020-02-26,5.130000114440918,5.130000114440918,4.869999885559082,4.929999828338623,1022600,0,0
2020-02-27,4.849999904632568,4.949999809265137,4.619999885559082,4.840000152587891,1348000,0,0
2020-02-28,4.659999847412109,4.900000095367432,4.659999847412109,4.860000133514404,1054800,0,0
2020-03-02,4.900000095367432,5.079999923706055,4.800000190734863,5.03000020980835,1137900,0,0
2020-03-03,5.050000190734863,5.070000171661377,4.789999961853027,4.909999847412109,1522200,0,0
2020-03-04,5.0,5.070000171661377,4.690000057220459,4.71999979019165,1319100,0,0
2020-03-05,4.659999847412109,4.71999979019165,4.5,4.579999923706055,1003300,0,0
2020-03-06,4.460000038146973,4.480000019073486,4.320000171661377,4.460000038146973,1231100,0,0
2020-03-09,4.119999885559082,4.320000171661377,3.950000047683716,4.190000057220459,882700,0,0
2020-03-10,4.289999961853027,4.349999904632568,4.090000152587891,4.099999904632568,1108000,0,0
2020-03-11,4.050000190734863,4.119999885559082,3.819999933242798,3.9600000381469727,1338200,0,0
2020-03-12,3.7300000190734863,3.819999933242798,3.4100000858306885,3.759999990463257,1754700,0,0
2020-03-13,3.9800000190734863,4.159999847412109,3.7899999618530273,4.130000114440918,2142900,0,0
2020-03-16,3.5,3.7300000190734863,3.4000000953674316,3.450000047683716,2263500,0,0
2020-03-17,3.4700000286102295,3.819999933242798,3.380000114440918,3.7300000190734863,1317800,0,0
2020-03-18,3.509999990463257,3.7200000286102295,2.9100000858306885,3.059999942779541,2133600,0,0
2020-03-19,3.069999933242798,3.4100000858306885,2.9800000190734863,3.390000104904175,1217000,0,0
2020-03-20,3.440000057220459,3.690000057220459,3.0299999713897705,3.240000009536743,1838600,0,0
2020-03-23,3.119999885559082,3.190000057220459,2.8499999046325684,3.109999895095825,988300,0,0
2020-03-24,3.240000009536743,3.4100000858306885,3.1600000858306885,3.4000000953674316,843000,0,0
2020-03-25,3.4000000953674316,3.5299999713897705,3.259999990463257,3.309999942779541,2136600,0,0
2020-03-26,3.3499999046325684,3.630000114440918,3.3399999141693115,3.509999990463257,1016600,0,0
2020-03-27,3.4600000381469727,3.640000104904175,3.4100000858306885,3.5299999713897705,1071000,0,0
2020-03-30,3.5999999046325684,3.7899999618530273,3.5299999713897705,3.7300000190734863,1568700,0,0
2020-03-31,3.75,3.8299999237060547,3.6600000858306885,3.7899999618530273,1858300,0,0
2020-04-01,3.75,4.0,3.619999885559082,3.7300000190734863,984400,0,0
2020-04-02,3.700000047683716,3.7899999618530273,3.609999895095825,3.7799999713897705,1014100,0,0
2020-04-03,3.7799999713897705,3.950000047683716,3.700000047683716,3.7899999618530273,721700,0,0
2020-04-06,3.859999895095825,4.039999961853027,3.809999942779541,3.950000047683716,747500,0,0
2020-04-07,4.03000020980835,4.130000114440918,3.880000114440918,3.940000057220459,811500,0,0
2020-04-08,3.9700000286102295,4.099999904632568,3.930000066757202,4.039999961853027,768600,0,0
2020-04-09,4.079999923706055,4.170000076293945,4.03000020980835,4.139999866485596,1045900,0,0
2020-04-13,4.139999866485596,4.269999980926514,4.090000152587891,4.090000152587891,870100,0,0
2020-04-14,4.130000114440918,4.360000133514404,4.050000190734863,4.260000228881836,1031800,0,0
2020-04-15,4.150000095367432,4.28000020980835,4.03000020980835,4.210000038146973,822200,0,0
2020-04-16,4.230000019073486,4.269999980926514,4.019999980926514,4.119999885559082,505300,0,0
2020-04-17,4.21999979019165,4.300000190734863,4.119999885559082,4.25,766500,0,0
2020-04-20,4.21999979019165,4.300000190734863,4.139999866485596,4.170000076293945,546200,0,0
2020-04-21,4.119999885559082,4.179999828338623,4.03000020980835,4.059999942779541,528800,0,0
2020-04-22,4.349999904632568,4.349999904632568,4.170000076293945,4.210000038146973,963200,0,0
2020-04-23,4.199999809265137,4.320000171661377,4.179999828338623,4.309999942779541,1365200,0,0
2020-04-24,4.309999942779541,4.380000114440918,4.260000228881836,4.360000133514404,864600,0,0
2020-04-27,4.400000095367432,4.690000057220459,4.389999866485596,4.630000114440918,906000,0,0
2020-04-28,4.730000019073486,4.75,4.550000190734863,4.570000171661377,911900,0,0
2020-04-29,4.710000038146973,4.710000038146973,4.550000190734863,4.670000076293945,823500,0,0
2020-04-30,4.570000171661377,4.699999809265137,4.53000020980835,4.559999942779541,825500,0,0
2020-05-01,4.460000038146973,4.510000228881836,4.28000020980835,4.440000057220459,734600,0,0
2020-05-04,4.429999828338623,4.579999923706055,4.380000114440918,4.460000038146973,760200,0,0
2020-05-05,4.550000190734863,4.610000133514404,4.369999885559082,4.420000076293945,1597000,0,0
2020-05-06,4.460000038146973,4.670000076293945,4.440000057220459,4.639999866485596,625400,0,0
2020-05-07,4.71999979019165,4.849999904632568,4.610000133514404,4.829999923706055,1382900,0,0
2020-05-08,5.239999771118164,5.389999866485596,4.860000133514404,5.079999923706055,1722400,0,0
2020-05-11,5.039999961853027,5.070000171661377,4.630000114440918,4.75,1579200,0,0
2020-05-12,4.78000020980835,5.199999809265137,4.75,5.019999980926514,1245200,0,0
2020-05-13,5.0,5.090000152587891,4.630000114440918,4.670000076293945,952300,0,0
2020-05-14,4.550000190734863,4.599999904632568,4.239999771118164,4.389999866485596,1202000,0,0
2020-05-15,4.400000095367432,4.449999809265137,4.289999961853027,4.349999904632568,986400,0,0
2020-05-18,4.550000190734863,4.800000190734863,4.460000038146973,4.78000020980835,807300,0,0
2020-05-19,4.78000020980835,4.889999866485596,4.619999885559082,4.639999866485596,870400,0,0
2020-05-20,4.690000057220459,4.739999771118164,4.590000152587891,4.630000114440918,619400,0,0
2020-05-21,4.619999885559082,4.659999847412109,4.510000228881836,4.619999885559082,436800,0,0
2020-05-22,4.639999866485596,4.949999809265137,4.570000171661377,4.929999828338623,748200,0,0
2020-05-26,5.050000190734863,5.179999828338623,4.860000133514404,4.880000114440918,718800,0,0
2020-05-27,4.940000057220459,4.940000057220459,4.739999771118164,4.800000190734863,636400,0,0
2020-05-28,4.820000171661377,4.880000114440918,4.78000020980835,4.789999961853027,605500,0,0
2020-05-29,4.789999961853027,4.849999904632568,4.690000057220459,4.78000020980835,701900,0,0
2020-06-01,4.800000190734863,4.96999979019165,4.800000190734863,4.820000171661377,909000,0,0
2020-06-02,4.840000152587891,4.840000152587891,4.699999809265137,4.769999980926514,439500,0,0
2020-06-03,4.800000190734863,4.849999904632568,4.71999979019165,4.769999980926514,762600,0,0
2020-06-04,4.769999980926514,4.849999904632568,4.710000038146973,4.739999771118164,821900,0,0
2020-06-05,4.820000171661377,4.920000076293945,4.75,4.809999942779541,1098800,0,0
2020-06-08,4.960000038146973,5.289999961853027,4.849999904632568,5.190000057220459,1212400,0,0
2020-06-09,5.170000076293945,5.230000019073486,4.760000228881836,4.769999980926514,1700600,0,0
2020-06-10,4.809999942779541,5.010000228881836,4.809999942779541,4.849999904632568,1555200,0,0
2020-06-11,4.650000095367432,4.840000152587891,4.369999885559082,4.389999866485596,1176500,0,0
2020-06-12,4.550000190734863,4.570000171661377,4.340000152587891,4.480000019073486,1282700,0,0
2020-06-15,4.349999904632568,4.710000038146973,4.340000152587891,4.650000095367432,887800,0,0
2020-06-16,4.809999942779541,4.829999923706055,4.449999809265137,4.480000019073486,1065400,0,0
2020-06-17,4.5,4.760000228881836,4.46999979019165,4.619999885559082,1431700,0,0
2020-06-18,4.570000171661377,4.690000057220459,4.53000020980835,4.619999885559082,804400,0,0
2020-06-19,4.650000095367432,4.710000038146973,4.570000171661377,4.619999885559082,1161200,0,0
2020-06-22,4.570000171661377,4.739999771118164,4.460000038146973,4.690000057220459,723600,0,0
2020-06-23,4.699999809265137,4.760000228881836,4.550000190734863,4.590000152587891,942300,0,0
2020-06-24,4.519999980926514,4.610000133514404,4.409999847412109,4.429999828338623,612900,0,0
2020-06-25,4.409999847412109,4.489999771118164,4.309999942779541,4.389999866485596,643700,0,0
2020-06-26,4.369999885559082,4.369999885559082,4.090000152587891,4.110000133514404,1764900,0,0
2020-06-29,4.139999866485596,4.329999923706055,4.110000133514404,4.230000019073486,731500,0,0
2020-06-30,4.239999771118164,4.389999866485596,4.159999847412109,4.360000133514404,672500,0,0
2020-07-01,4.349999904632568,4.489999771118164,4.320000171661377,4.329999923706055,823100,0,0
2020-07-02,4.409999847412109,4.449999809265137,4.329999923706055,4.440000057220459,697100,0,0
2020-07-06,4.519999980926514,4.579999923706055,4.420000076293945,4.489999771118164,1325300,0,0
2020-07-07,4.46999979019165,4.53000020980835,4.360000133514404,4.360000133514404,1756100,0,0
2020-07-08,4.409999847412109,4.409999847412109,4.230000019073486,4.269999980926514,770000,0,0
2020-07-09,4.289999961853027,4.329999923706055,4.139999866485596,4.159999847412109,571600,0,0
2020-07-10,4.179999828338623,4.28000020980835,4.090000152587891,4.21999979019165,473100,0,0
2020-07-13,4.239999771118164,4.349999904632568,4.130000114440918,4.139999866485596,508900,0,0
2020-07-14,4.119999885559082,4.28000020980835,4.090000152587891,4.260000228881836,617300,0,0
2020-07-15,4.349999904632568,4.550000190734863,4.349999904632568,4.510000228881836,799700,0,0
2020-07-16,4.53000020980835,4.550000190734863,4.429999828338623,4.5,613300,0,0
2020-07-17,4.489999771118164,4.610000133514404,4.429999828338623,4.46999979019165,452500,0,0
2020-07-20,4.480000019073486,4.550000190734863,4.380000114440918,4.420000076293945,487700,0,0
2020-07-21,4.440000057220459,4.510000228881836,4.369999885559082,4.400000095367432,729600,0,0
2020-07-22,4.389999866485596,4.489999771118164,4.28000020980835,4.340000152587891,971300,0,0
2020-07-23,4.440000057220459,4.440000057220459,4.210000038146973,4.239999771118164,542200,0,0
2020-07-24,4.21999979019165,4.21999979019165,4.039999961853027,4.070000171661377,1328300,0,0
2020-07-27,4.050000190734863,4.199999809265137,4.019999980926514,4.199999809265137,728100,0,0
2020-07-28,4.210000038146973,4.289999961853027,4.159999847412109,4.179999828338623,467700,0,0
2020-07-29,4.179999828338623,4.25,4.019999980926514,4.139999866485596,788800,0,0
2020-07-30,4.059999942779541,4.199999809265137,4.059999942779541,4.170000076293945,460600,0,0
2020-07-31,4.190000057220459,4.230000019073486,4.059999942779541,4.190000057220459,742100,0,0
2020-08-03,4.230000019073486,4.46999979019165,4.179999828338623,4.449999809265137,689300,0,0
2020-08-04,4.429999828338623,4.460000038146973,4.179999828338623,4.260000228881836,1228000,0,0
2020-08-05,4.320000171661377,4.449999809265137,4.170000076293945,4.360000133514404,1569500,0,0
2020-08-06,4.320000171661377,4.510000228881836,4.289999961853027,4.510000228881836,1326100,0,0
2020-08-07,4.5,4.5,4.320000171661377,4.489999771118164,867400,0,0
2020-08-10,4.5,4.730000019073486,4.420000076293945,4.590000152587891,1799600,0,0
2020-08-11,4.699999809265137,4.78000020980835,4.539999961853027,4.570000171661377,815000,0,0
2020-08-12,4.619999885559082,4.670000076293945,4.489999771118164,4.579999923706055,681400,0,0
2020-08-13,4.53000020980835,4.590000152587891,4.489999771118164,4.539999961853027,476600,0,0
2020-08-14,4.599999904632568,5.449999809265137,4.579999923706055,5.139999866485596,8104300,0,0
2020-08-17,5.21999979019165,5.409999847412109,5.070000171661377,5.269999980926514,2049500,0,0
2020-08-18,5.25,5.289999961853027,4.980000019073486,5.039999961853027,1432800,0,0
2020-08-19,5.050000190734863,5.21999979019165,5.0,5.159999847412109,861800,0,0
2020-08-20,5.130000114440918,5.21999979019165,5.03000020980835,5.139999866485596,974700,0,0
2020-08-21,5.0,5.090000152587891,4.550000190734863,4.71999979019165,1818300,0,0
2020-08-24,4.789999961853027,4.809999942779541,4.5,4.550000190734863,1042700,0,0
2020-08-25,4.579999923706055,4.579999923706055,4.269999980926514,4.360000133514404,1291500,0,0
2020-08-26,4.320000171661377,4.360000133514404,4.190000057220459,4.21999979019165,1245600,0,0
2020-08-27,4.239999771118164,4.25,3.890000104904175,3.950000047683716,1552500,0,0
2020-08-28,3.990000009536743,3.990000009536743,3.6600000858306885,3.809999942779541,2807200,0,0
2020-08-31,3.819999933242798,4.039999961853027,3.740000009536743,3.9100000858306885,1543000,0,0
2020-09-01,3.859999895095825,3.890000104904175,3.75,3.819999933242798,1188700,0,0
2020-09-02,3.7799999713897705,3.859999895095825,3.6600000858306885,3.819999933242798,1156600,0,0
2020-09-03,3.819999933242798,3.9100000858306885,3.7200000286102295,3.809999942779541,1338700,0,0
2020-09-04,3.8299999237060547,3.950000047683716,3.6700000762939453,3.819999933242798,1410900,0,0
2020-09-08,3.799999952316284,4.170000076293945,3.759999990463257,4.090000152587891,1511800,0,0
2020-09-09,4.03000020980835,4.170000076293945,4.010000228881836,4.119999885559082,828700,0,0
2020-09-10,4.119999885559082,4.159999847412109,4.050000190734863,4.059999942779541,797500,0,0
2020-09-11,4.110000133514404,4.139999866485596,3.930000066757202,3.990000009536743,611600,0,0
2020-09-14,4.03000020980835,4.179999828338623,4.03000020980835,4.119999885559082,1149900,0,0
2020-09-15,4.139999866485596,4.21999979019165,4.010000228881836,4.059999942779541,683700,0,0
2020-09-16,4.099999904632568,4.119999885559082,4.0,4.010000228881836,622200,0,0
2020-09-17,3.9700000286102295,4.099999904632568,3.940000057220459,4.050000190734863,465800,0,0
2020-09-18,4.099999904632568,4.130000114440918,4.03000020980835,4.070000171661377,1000800,0,0
2020-09-21,3.990000009536743,4.03000020980835,3.859999895095825,3.9100000858306885,823800,0,0
2020-09-22,3.9100000858306885,4.039999961853027,3.809999942779541,3.890000104904175,896900,0,0
2020-09-23,3.890000104904175,3.940000057220459,3.700000047683716,3.7100000381469727,853600,0,0
2020-09-24,3.7100000381469727,3.8499999046325684,3.609999895095825,3.8399999141693115,898500,0,0
2020-09-25,3.819999933242798,3.9100000858306885,3.75,3.7699999809265137,578200,0,0
2020-09-28,3.8299999237060547,3.8499999046325684,3.740000009536743,3.7699999809265137,602900,0,0
2020-09-29,3.7699999809265137,3.7899999618530273,3.680000066757202,3.7699999809265137,589500,0,0
2020-09-30,3.7100000381469727,3.8499999046325684,3.700000047683716,3.7300000190734863,1341600,0,0
