Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,86.34029645895801,87.43260457790801,86.1965701674703,86.2061538696289,671500,0.0,0
2019-05-29,86.25405627352669,86.65649134480152,85.87079591646149,86.5606689453125,508500,0.0,0
2019-05-30,86.80979296343935,87.6721433767304,86.51276399728124,86.85770416259766,472500,0.0,0
2019-05-31,86.55109267286456,87.18347811107216,85.97619482625144,86.8481216430664,541200,0.0,0
2019-06-03,86.80980048068804,87.65299087346499,86.39778898700565,86.91519927978516,638600,0.0,0
2019-06-04,87.67214211696283,89.05190275840263,87.21221946640871,88.87943267822266,650100,0.0,0
2019-06-05,89.14772514814882,92.29050703535559,89.09023755345359,92.15636444091797,976300,0.0,0
2019-06-06,92.22344976255707,92.30010477395639,91.35151545589434,91.87850952148438,601100,0.0,0
2019-06-07,92.03180823108835,92.90373512034347,91.54314173126829,92.13720703125,607500,0.0,0
2019-06-10,92.55878320150686,93.04744963945,92.22342674810369,92.6258544921875,433500,0.0,0
2019-06-11,93.181604053334,93.39240165373306,91.15029036157063,91.27485656738281,439600,0.0,0
2019-06-12,90.9874024636568,91.70602664758333,90.79577227203235,91.45690155029297,530700,0.0,0
2019-06-13,91.76503492381929,91.97686828103843,90.79249685103471,91.89984130859375,478400,0.47,0
2019-06-14,92.07317008221413,92.4294409708971,91.4761650968788,92.15982818603516,391300,0.0,0
2019-06-17,92.37166578422065,92.64127855998342,91.54356520357952,91.63985443115234,433900,0.0,0
2019-06-18,91.89021079306693,92.7568285198051,91.72651837423778,92.35240936279297,517200,0.0,0
2019-06-19,92.33314793235094,93.35382696049298,91.89984273832006,92.9301528930664,428000,0.0,0
2019-06-20,93.39235218734144,94.25896999665501,92.94941582844734,94.11453247070312,450200,0.0,0
2019-06-21,94.06637659697944,95.06780064587201,93.86416703129872,94.64411926269531,977800,0.0,0
2019-06-24,94.54783125299625,94.9137332318072,92.72793779217898,93.27679443359375,665400,0.0,0
2019-06-25,93.47901077018052,94.51895206491463,93.03607444384501,94.36488342285156,777300,0.0,0
2019-06-26,94.36488585100125,94.441920174015,90.94656306783969,91.10063171386719,1366900,0.0,0
2019-06-27,91.63023712680096,92.93978393785785,91.63023712680096,92.60276794433594,579900,0.0,0
2019-06-28,92.52573361827446,93.19014182435885,92.43907551125353,92.60276794433594,904300,0.0,0
2019-07-01,93.44050449856039,93.8352925836577,92.84349946059105,93.54642486572266,1031700,0.0,0
2019-07-02,93.81603196770796,96.18478237339957,93.41161277936008,95.96331787109375,1400100,0.0,0
2019-07-03,95.54927374733987,97.860244885598,95.53001149156214,97.65803527832031,1180900,0.0,0
2019-07-05,97.5232223142621,97.65802871004709,96.39662285817425,97.3017578125,768700,0.0,0
2019-07-08,97.16695125462685,97.54248440602969,96.65660436126632,97.09954071044922,839700,0.0,0
2019-07-09,96.8203090138578,97.89876023264381,96.64698544706748,97.84098815917969,458600,0.0,0
2019-07-10,98.38020757273476,99.75716489262858,98.38020757273476,99.19867706298828,906400,0.0,0
2019-07-11,99.2179337271997,100.25787500385677,98.79425231528822,100.1519546508789,774700,0.0,0
2019-07-12,100.36380058580218,100.73933373087193,99.90160198996385,100.41194152832031,532500,0.0,0
2019-07-15,100.48897814929819,100.58526738293318,99.75716675015656,100.35417175292969,520700,0.0,0
2019-07-16,100.5756322293967,100.80673519654628,99.44903281353245,99.45866394042969,664400,0.0,0
2019-07-17,99.42015281831947,99.72828278017165,98.70760365898583,98.83277893066406,803400,0.0,0
2019-07-18,98.70760307989538,99.51644147011301,98.41872802830467,99.3142318725586,706400,0.0,0
2019-07-19,99.31422269562765,99.55494943424345,97.90837942367895,97.95652770996094,664800,0.0,0
2019-07-22,96.77214945637753,98.59204302262152,95.56851575667135,98.00466918945312,730200,0.0,0
2019-07-23,98.03354828129753,98.75572844998537,96.71437054152156,97.11878967285156,1174600,0.0,0
2019-07-24,96.28107101632636,96.5217977716852,92.69905572116336,94.57672882080078,2170500,0.0,0
2019-07-25,94.58636200560898,95.14484250692833,93.83528834157686,93.9893569946289,1147300,0.0,0
2019-07-26,94.16267155406854,94.74041425498547,93.76787617816379,94.42265319824219,774000,0.0,0
2019-07-29,94.4515471065656,94.57672972223979,92.8434941285772,93.08422088623047,599700,0.0,0
2019-07-30,92.7664526973211,93.47900913480107,92.40055069841843,93.20939636230469,587300,0.0,0
2019-07-31,93.38273064944354,93.45013385032048,92.29464096134713,92.79535675048828,592400,0.0,0
2019-08-01,92.63163558581272,94.60559755737496,92.63163558581272,94.0278549194336,986200,0.0,0
2019-08-02,94.09528504888499,94.81746538970668,93.36347357986081,94.3167495727539,775100,0.0,0
2019-08-05,93.7004661567171,93.71972840830217,90.4650984516956,90.85989379882812,1072700,0.0,0
2019-08-06,91.48579362638675,92.57387586194285,90.71546510888336,92.29463195800781,765900,0.0,0
2019-08-07,91.37024758429341,92.90127358371713,89.99329023610125,92.55462646484375,945000,0.0,0
2019-08-08,93.19977508224194,94.73079377912494,92.48722591587867,94.61524963378906,742600,0.0,0
2019-08-09,94.28785218978365,95.29890748384268,93.80639868716457,94.88485717773438,586900,0.0,0
2019-08-12,94.27821891549672,94.52856942224265,92.98791983828164,92.99755096435547,498500,0.0,0
2019-08-13,92.6990486620365,94.8270794821867,92.53535624399325,94.29747772216797,573200,0.0,0
2019-08-14,92.82423544228828,93.8834316635722,91.72652205977984,91.78429412841797,560500,0.0,0
2019-08-15,91.90947462494057,93.73899948207396,91.82281651705,93.38272857666016,465900,0.0,0
2019-08-16,93.76789308956305,94.33601211284503,93.34421895055779,93.9123306274414,585900,0.0,0
2019-08-19,94.75003128239354,95.98255081998632,94.52855948435925,95.73219299316406,621500,0.0,0
2019-08-20,95.3374238740197,95.9922009261382,94.7981909599003,95.24113464355469,556600,0.0,0
2019-08-21,95.80924885107785,95.80924885107785,94.9426310605323,95.63592529296875,408500,0.0,0
2019-08-22,95.93441718946802,96.69511456475237,95.51074312522643,96.4158706665039,419600,0.0,0
2019-08-23,95.9922008385653,96.72400486654975,93.40197866695415,93.9026870727539,681400,0.0,0
2019-08-26,94.59598234678471,95.03891868860603,93.8449160564617,95.0100326538086,598200,0.0,0
2019-08-27,95.7033288151155,95.7033288151155,94.21081998487337,94.62487030029297,494100,0.0,0
2019-08-28,94.38413664761495,94.93299331898675,93.69084980987984,94.8752212524414,313700,0.0,0
2019-08-29,95.9440614788715,96.12701617609234,94.88486515335744,96.0692367553711,338800,0.0,0
2019-08-30,96.31958187020275,96.66622896292726,95.69369087798364,96.13662719726562,385200,0.0,0
2019-09-03,96.13663359172668,96.38699147454612,95.3470501272016,95.838134765625,363900,0.0,0
2019-09-04,96.30996117494495,96.45439870362368,95.47223673212446,96.20404815673828,405000,0.0,0
2019-09-05,96.97435779944895,98.3224289952046,96.5217903587084,98.23576354980469,608900,0.0,0
2019-09-06,98.5535290574817,100.56600848875566,98.3609505978447,100.39268493652344,751600,0.0,0
2019-09-09,100.90303331228226,101.35560081314192,98.86166766774012,99.02536010742188,537400,0.0,0
2019-09-10,99.07350022384901,99.07350022384901,93.94120417239,94.50932312011719,780700,0.0,0
2019-09-11,94.44192640029048,94.94263484009525,93.14200333592244,94.53821563720703,840300,0.0,0
2019-09-12,95.09938716112855,96.76355503661607,95.09938716112855,95.78633880615234,488100,0.47,0
2019-09-13,96.4442613398571,96.64744358827208,94.57691128720354,96.2894515991211,569500,0.0,0
2019-09-16,96.1249707625853,97.25698929816124,95.27353934280535,96.05724334716797,632000,0.0,0
2019-09-17,96.64743481824286,99.6758281246737,96.04755819992717,99.39524841308594,1103200,0.0,0
2019-09-18,99.86935541775198,99.9274053831902,97.98265034192231,99.28883361816406,469600,0.0,0
2019-09-19,99.16305284682154,99.96611184917644,97.88590188356726,98.37934875488281,407600,0.0,0
2019-09-20,98.60188014088358,98.66960755988987,97.3247218709335,97.41180419921875,620200,0.0,0
2019-09-23,97.35375770309909,98.38902393435396,96.81193095001106,96.99576568603516,764100,0.0,0
2019-09-24,98.03103447322847,99.19207812260886,97.3440827861426,98.07941436767578,1050200,0.0,0
2019-09-25,98.51479708439446,99.70487301726246,97.84719297217083,99.42428588867188,1140600,0.0,0
2019-09-26,99.07596763216686,99.07596763216686,97.663361969269,98.5147933959961,443000,0.0,0
2019-09-27,99.24045308194972,99.46299025091113,96.5216714527821,96.83128356933594,643100,0.0,0
2019-09-30,96.96672312239475,97.16990534981434,95.93145707883744,96.12496185302734,634500,0.0,0
2019-10-01,96.08626219668666,96.10561710370497,94.847813889945,95.38963317871094,567100,0.0,0
2019-10-02,94.67366369235837,94.77041608945926,92.52572652073891,92.63215637207031,856600,0.0,0
2019-10-03,92.42896417986897,94.02540439635563,92.20643442865078,93.98670196533203,446600,0.0,0
2019-10-04,94.22859785521145,96.11529545667311,94.21892040086848,96.00887298583984,542400,0.0,0
2019-10-07,95.6895754053786,96.6184116375874,94.86716901681466,95.79600524902344,658000,0.0,0
2019-10-08,95.43802327371645,95.43802327371645,93.73515297892018,93.92866516113281,730100,0.0,0
2019-10-09,94.78976400983399,95.07035110795545,93.74482048201632,94.17053985595703,580500,0.0,0
2019-10-10,94.20924493993863,95.69925540893534,93.87060049291735,95.36061096191406,514700,0.0,0
2019-10-11,96.51199261567393,96.5893974891375,95.05100700142305,96.08627319335938,761600,0.0,0
2019-10-14,96.15400397561058,96.42492104220955,95.05101032624539,95.15744018554688,465300,0.0,0
2019-10-15,95.37997317073612,95.80568520751272,94.60593920648506,94.74139404296875,507700,0.0,0
2019-10-16,94.44145683394495,95.05100358163615,93.29976082750642,94.87684631347656,967300,0.0,0
2019-10-17,94.85749729612107,95.27353924231288,94.49950531115869,95.1380844116211,1102000,0.0,0
2019-10-18,95.18647126968865,95.83472792200305,94.48017202912857,95.41868591308594,676900,0.0,0
2019-10-21,96.02820822012823,96.02820822012823,94.42209056459963,94.97359466552734,658500,0.0,0
2019-10-22,94.8768544208722,95.58316100813427,93.48360353827442,94.683349609375,1061700,0.0,0
2019-10-23,96.49264896254962,98.26323937827749,95.01230837962667,98.02135467529297,1365100,0.0,0
2019-10-24,98.68894710802579,98.68894710802579,97.01510191401474,97.71173095703125,706300,0.0,0
2019-10-25,96.66681649331471,97.22798345361912,94.25763928130024,95.23485565185547,1022000,0.0,0
2019-10-28,95.46705099020805,95.86374543880576,94.9639340655137,95.52510833740234,623200,0.0,0
2019-10-29,95.21549663849157,96.93771451756596,94.93490950131027,95.43802642822266,446200,0.0,0
2019-10-30,95.48640439343771,97.13121736386843,94.94457765800502,96.81192779541016,478500,0.0,0
2019-10-31,96.50231657019548,96.97641589078138,95.7573149520014,96.53134155273438,540200,0.0,0
2019-11-01,97.19894150930496,97.19894150930496,95.46704626865652,96.00887298583984,543600,0.0,0
2019-11-04,96.49263404499528,96.54100654907272,95.33158322112435,95.38963317871094,553200,0.0,0
2019-11-05,95.70892804958052,95.84438287933055,94.72204180686825,95.22515869140625,518300,0.0,0
2019-11-06,94.97359755467676,96.83126999355338,94.79944030217369,96.67646026611328,678200,0.0,0
2019-11-07,97.17958765943955,97.40211742270512,95.94113932657316,97.26666259765625,959300,0.0,0
2019-11-08,97.05381918293263,97.97298551475369,96.9086942615664,97.39246368408203,919700,0.0,0
2019-11-11,97.1118642765914,99.25012396842955,96.96673199180694,99.20174407958984,825300,0.0,0
2019-11-12,99.29850114565555,99.29850114565555,98.01168019377378,99.12434387207031,809400,0.0,0
2019-11-13,98.73734106077126,100.38215412751588,97.95362958487027,99.91773223876953,805700,0.0,0
2019-11-14,99.91772823961695,99.95643067727472,99.06629675635148,99.9080581665039,804600,0.0,0
2019-11-15,99.76291861420515,100.76915977491015,99.49200895204123,100.22733306884766,2597200,0.0,0
2019-11-18,100.41118535681892,101.28197183879443,100.15962317719578,101.2045669555664,972200,0.0,0
2019-11-19,101.39806952890982,101.82378158274143,100.41117581586575,101.6593017578125,888200,0.0,0
2019-11-20,101.57222289369096,102.3752744592816,101.37871071146704,102.26884460449219,697100,0.0,0
2019-11-21,102.53008756572572,102.78164971999489,101.0787793692836,101.34001159667969,774900,0.0,0
2019-11-22,101.16584485185871,101.6205892252716,100.06285131630742,100.98201751708984,712100,0.0,0
2019-11-25,101.38837262543399,101.61090237371394,100.76914850070061,101.24324035644531,767300,0.0,0
2019-11-26,101.40773096827681,101.77540040650324,100.99168902304955,101.42708587646484,535000,0.0,0
2019-11-27,102.11404697218133,102.11404697218133,100.44020158162327,100.86592102050781,1656700,0.0,0
2019-11-29,100.64336966358124,101.46578344221238,100.38213746945513,101.39805603027344,264700,0.0,0
2019-12-02,101.27228168296121,101.36903408399509,100.39182523729731,101.06909942626953,552500,0.0,0
2019-12-03,100.5853157168945,101.5818793309381,100.5853157168945,101.08843994140625,554200,0.0,0
2019-12-04,101.1271347500987,102.20110322408411,100.92395252282226,101.79473876953125,604000,0.0,0
2019-12-05,101.94955169656666,101.97857667541302,101.02071546481211,101.27227020263672,598800,0.0,0
2019-12-06,101.61091254688402,102.19144168096058,101.2916303812234,101.81410217285156,601700,0.0,0
2019-12-09,101.60123230238617,101.69798468780067,100.9723307245912,101.24324035644531,485100,0.0,0
2019-12-10,101.14649835412695,101.35935805293005,100.90461367489337,101.21422576904297,727000,0.0,0
2019-12-11,101.13682522798105,101.56254464380488,100.43052606816595,100.5176010131836,580100,0.0,0
2019-12-12,100.69253974135576,101.54784792610751,100.31348540139754,101.2076644897461,417700,0.47,0
2019-12-13,100.9355348707372,101.6061729690402,100.5662019233447,101.54785919189453,497900,0.0,0
2019-12-16,102.21847800250897,103.7249813362393,102.12128591346081,102.24763488769531,740600,0.0,0
2019-12-17,102.59753814639242,103.30705452562893,101.93662152207074,103.02519226074219,700500,0.0,0
2019-12-18,103.2876018485387,103.62778527007303,102.68500647039836,102.94742584228516,446100,0.0,0
2019-12-19,103.35563162984083,104.34701012782722,103.1223691542536,104.01654815673828,843700,0.0,0
2019-12-20,104.71635452900084,104.96905989762573,103.7735756749568,104.58028411865234,861200,0.0,0
2019-12-23,104.60945073708693,104.87187756380423,104.02629072201125,104.16236114501953,514800,0.0,0
2019-12-24,104.07487800456101,104.40533258789016,103.43339687417243,103.6958236694336,305700,0.0,0
2019-12-26,103.78330400398508,104.77468267699834,103.78330400398508,104.76496124267578,241200,0.0,0
2019-12-27,104.89132299735483,105.2412205227469,104.52199001623325,104.95935821533203,465500,0.0,0
2019-12-30,105.08568328501389,105.08568328501389,103.83188542890193,104.01654815673828,379300,0.0,0
2019-12-31,104.03600080463525,104.54140411847824,103.66666789895311,104.09431457519531,308800,0.0,0
2020-01-02,104.24983909721195,104.9301912114148,104.16236101665335,104.79412078857422,641300,0.0,0
2020-01-03,103.97769126445093,105.43559491001636,103.74442134215784,105.24120330810547,721600,0.0,0
2020-01-06,104.76496074085861,105.22177175316862,103.89021703806091,105.17317199707031,718400,0.0,0
2020-01-07,104.96907105631915,105.22177645180778,103.40425375568294,103.43341064453125,557700,0.0,0
2020-01-08,103.520886750085,103.95825490502392,102.2865241003369,102.85997009277344,1167000,0.0,0
2020-01-09,103.28761075301782,104.86214936592273,103.01546992455357,104.3373031616211,530000,0.0,0
2020-01-10,104.72607887668802,104.82327097031543,103.78329999641109,103.84161376953125,427300,0.0,0
2020-01-13,103.99713169237346,104.5122564853392,103.83190438430553,104.08460235595703,394800,0.0,0
2020-01-14,104.24984224637545,104.24984224637545,103.34594160146854,103.55976867675781,705200,0.0,0
2020-01-15,103.41396722193973,105.17316858953255,103.41396722193973,104.83299255371094,623200,0.0,0
2020-01-16,105.51334680106996,105.59110344379867,104.75523807266894,105.2703628540039,1085300,0.0,0
2020-01-17,105.41615040823122,106.30061549883342,104.9982177397025,106.24229431152344,790800,0.0,0
2020-01-21,106.0576414888665,107.05873421723027,105.91184962986706,106.18399047851562,733800,0.0,0
2020-01-22,106.31033465823081,106.37836986731475,105.18289299122819,106.07707214355469,585900,0.0,0
2020-01-23,105.98958951736077,106.60190632999894,105.43558647298886,106.55330657958984,483200,0.0,0
2020-01-24,106.58248230609581,107.19479918438269,106.17426363862296,107.1170425415039,695900,0.0,0
2020-01-27,106.0673597637151,107.18508750717841,105.94101076899682,106.6991195678711,979600,0.0,0
2020-01-28,106.74770918092169,108.45831082567757,106.71855229377995,108.02094268798828,1058600,0.0,0
2020-01-29,109.0025955004307,112.52099815851065,106.67966965850809,112.10306549072266,1275100,0.0,0
2020-01-30,112.01559211464303,112.86117886344782,110.21751250952494,112.7056655883789,990400,0.0,0
2020-01-31,112.59876891743437,113.52211244196378,112.30719260596366,113.191650390625,912300,0.0,0
2020-02-03,113.98863224773908,115.55344951753936,113.74564829174875,114.48432159423828,718800,0.0,0
2020-02-04,115.60204167594127,116.85583969626886,115.13550924838255,115.33961486816406,866700,0.0,0
2020-02-05,115.89361367369463,115.90333510721503,112.64735191430336,113.20135498046875,1020200,0.0,0
2020-02-06,113.92058809284624,113.94003096035686,112.28773574017406,112.5987548828125,910600,0.0,0
2020-02-07,112.71539593303345,113.03613652675963,111.03394373600239,111.12142181396484,959400,0.0,0
2020-02-10,110.91730722354355,112.5987518694307,110.81039370094018,112.48212432861328,941300,0.0,0
2020-02-11,112.47240326934937,113.4054606753987,111.46158922564233,111.5782241821289,463000,0.0,0
2020-02-12,111.6754234475793,111.8309293176061,109.77043019424107,110.85899353027344,582600,0.0,0
2020-02-13,110.96591225012847,111.67542867079025,110.75208518046925,111.18946075439453,409800,0.0,0
2020-02-14,111.42271688687639,112.98753408113659,111.42271688687639,112.93893432617188,530400,0.0,0
2020-02-18,110.31471394749906,112.90006675000916,109.95509502988685,112.42381286621094,1085100,0.0,0
2020-02-19,112.7154013510791,114.03723469608144,111.96700659641054,112.03504180908203,726400,0.0,0
2020-02-20,112.30718109098741,112.55016503327404,110.13976106306696,111.27692413330078,692300,0.0,0
2020-02-21,111.03393360033462,112.20997492136138,110.79094967247089,111.94755554199219,2527200,0.0,0
2020-02-24,109.67322569533086,112.18082169227094,109.23585757703535,111.51990509033203,1217800,0.0,0
2020-02-25,111.68514963023458,112.08363946403708,108.7110209521545,109.25531005859375,963600,0.0,0
2020-02-26,109.31361483624363,111.44215649866025,109.31361483624363,109.84817504882812,948100,0.0,0
2020-02-27,108.85681262703528,109.35250197509804,104.30815265993718,104.43450164794922,1342500,0.0,0
2020-02-28,102.27679255990708,102.49061217584361,97.65037675128418,99.67200469970703,2281000,0.0,0
2020-03-02,100.10938606030949,107.2531126116539,100.10938606030949,107.02957153320312,1264100,0.0,0
2020-03-03,107.63216749077536,110.86871545662942,106.0673502730002,106.98097229003906,1317200,0.0,0
2020-03-04,109.02202958837398,113.27911285240322,107.39889869099208,113.10416412353516,1206500,0.0,0
2020-03-05,109.41080481515002,111.37411172676902,108.45830453715115,110.89786529541016,1645100,0.0,0
2020-03-06,107.75851414355816,109.1386610632067,104.64831544240997,107.39889526367188,1260000,0.0,0
2020-03-09,99.83723700747663,105.3772675711528,99.58453164738305,102.75304412841797,1434200,0.0,0
2020-03-10,105.28007526573055,105.73688623351136,99.33182608181349,101.76166534423828,1989000,0.0,0
2020-03-11,99.00138703519234,99.098579137883,95.0456083918977,96.53266906738281,1827400,0.0,0
2020-03-12,89.28660873291444,91.13230090666187,86.22998793921194,86.55224609375,1766600,0.47,0
2020-03-13,90.96629233993418,94.11080728979223,83.7104730294144,93.79830932617188,1680900,0.0,0
2020-03-16,84.96045753831778,90.60495570912217,81.39602305953353,83.31007385253906,1417200,0.0,0
2020-03-17,85.41945366038779,93.63229527894373,84.96047061555076,92.8022232055664,2225400,0.0,0
2020-03-18,88.31983292279705,93.25144216565367,87.06007327823662,89.42333984375,2265800,0.0,0
2020-03-19,89.61865201583383,90.4291962894607,83.51516944431867,85.9370346069336,1753500,0.0,0
2020-03-20,87.71434971547443,87.71434971547443,77.80229464446062,78.61283874511719,2161500,0.0,0
2020-03-23,78.68120939451362,78.68120939451362,69.98008904935172,71.1519546508789,1793900,0.0,0
2020-03-24,75.10700315751063,81.23977998350092,74.59918934040007,81.04446411132812,1975400,0.0,0
2020-03-25,81.04446193352422,88.88621331497693,80.35110736965453,84.92139434814453,1969100,0.0,0
2020-03-26,85.98584449259526,93.83735600266924,85.98584449259526,91.62057495117188,1699300,0.0,0
2020-03-27,87.9291934774839,93.20260278578871,87.18700806877202,90.6049575805664,1127300,0.0,0
2020-03-30,91.82565621174075,97.48968995811812,90.63425544470326,97.10883331298828,1437400,0.0,0
2020-03-31,97.18695607649354,98.04633106421323,92.36276922955258,92.72409057617188,1515700,0.0,0
2020-04-01,88.00731912546215,91.10300301337772,87.89012960379652,90.1069107055664,1058800,0.0,0
2020-04-02,89.89207372831588,92.23580453915545,88.21239451681926,91.75729370117188,1237100,0.0,0
2020-04-03,92.3139432841584,93.67135708377778,91.37644934380872,92.9877700805664,851900,0.0,0
2020-04-06,97.5482834194623,99.87248652320179,95.77094988118172,99.20842742919922,916800,0.0,0
2020-04-07,102.26504591633046,104.59901645178992,97.87053960178596,98.57366180419922,1125500,0.0,0
2020-04-08,99.14982669190458,102.35293232006359,98.85686407501002,101.68887329101562,744900,0.0,0
2020-04-09,102.32363410842736,106.04431363392261,102.32363410842736,105.39002227783203,740600,0.0,0
2020-04-13,102.82169010064679,104.48183406364704,100.26310801184967,100.86857604980469,805600,0.0,0
2020-04-14,103.17324743154778,105.35096534584734,101.82559401768312,105.03846740722656,1384400,0.0,0
2020-04-15,103.6224746726561,105.57558887634308,102.15763901989085,103.51505279541016,829900,0.0,0
2020-04-16,104.38418009107154,106.37635732157287,104.0033234463253,105.77088928222656,722700,0.0,0
2020-04-17,108.49548476000702,109.28650102225637,106.81580547295952,108.6322021484375,773800,0.0,0
2020-04-20,107.1966532427759,108.28063205452747,106.2103360865638,107.2064208984375,922800,0.0,0
2020-04-21,105.1947237178761,106.3079981281401,102.30411582363462,102.80215454101562,968400,0.0,0
2020-04-22,105.95644066240617,105.95644066240617,100.39006841888248,102.17716217041016,1362700,0.0,0
2020-04-23,104.46231181504675,104.46231181504675,100.40959845165399,101.41545104980469,905100,0.0,0
2020-04-24,102.31387739392679,103.2709065675416,100.5560791992707,103.15371704101562,843600,0.0,0
2020-04-27,104.5990342272325,109.26697609141621,104.49161234746762,109.01306915283203,922600,0.0,0
2020-04-28,110.86850947270439,111.73764456319056,108.05602813556762,108.60289764404297,1006200,0.0,0
2020-04-29,110.10679903142237,110.57554965808573,108.6126680503992,108.98375701904297,827000,0.0,0
2020-04-30,106.20058354747164,108.53455439674764,105.78066370071063,107.09901428222656,693800,0.0,0
2020-05-01,104.49161056428538,105.01895229671192,103.34904053596425,104.12052154541016,730700,0.0,0
2020-05-04,103.329500329248,104.13027682193625,101.93302343279348,103.64199829101562,722700,0.0,0
2020-05-05,105.01892726027853,106.91344998246858,103.45643774995885,106.2786865234375,966500,0.0,0
2020-05-06,107.1966625744252,107.1966625744252,103.12442152201886,103.15371704101562,710200,0.0,0
2020-05-07,104.24746839591076,106.65956557804762,103.95449829139741,104.81387329101562,633600,0.0,0
2020-05-08,106.64979705213257,106.72792340610481,104.56973316876125,105.0677719116211,895100,0.0,0
2020-05-11,103.49552171844368,107.37244703394452,103.36856453080037,106.67909240722656,683300,0.0,0
2020-05-12,107.42127941500756,107.89979030079614,105.66347368072809,105.9564437866211,1070400,0.0,0
2020-05-13,105.97596674508756,107.71424453543779,104.93105100988983,106.33729553222656,927700,0.0,0
2020-05-14,104.83339615555369,107.0990081774011,104.73574194221884,106.91346740722656,793200,0.0,0
2020-05-15,107.21619813650965,109.61852755683076,106.12245157134325,109.4525146484375,2078500,0.0,0
2020-05-18,112.2259328266201,113.19272965697229,111.19078475228547,112.24546813964844,865300,0.0,0
2020-05-19,111.5228029083524,113.27084077737793,109.78453269517016,109.98960876464844,641300,0.0,0
2020-05-20,110.34117943976656,112.8997616033121,110.34117943976656,112.02085876464844,531600,0.0,0
2020-05-21,111.19079165363495,112.01109603880566,110.36071961134378,111.31774139404297,722000,0.0,0
2020-05-22,111.40562900322696,113.07554064893978,111.16148974302557,112.6360855102539,440600,0.0,0
2020-05-26,115.6438857820987,116.47395779675945,113.3099149941455,113.5540542602539,611900,0.0,0
2020-05-27,115.01888014225179,115.22395621439715,111.54233967067404,112.4896011352539,845900,0.0,0
2020-05-28,113.60288933654746,114.89194441172208,112.86070385370772,113.64195251464844,714300,0.0,0
2020-05-29,113.59310630502434,116.04426638269541,112.98763830221593,115.68293762207031,831700,0.0,0
2020-06-01,116.50326113222197,117.05989836267185,114.50131616364409,116.09310150146484,929500,0.0,0
2020-06-02,116.4544240283703,116.99153336678793,115.50716253181854,116.44465637207031,519200,0.0,0
2020-06-03,117.15754832057227,117.89973375103965,115.56575559007491,116.54231262207031,702800,0.0,0
2020-06-04,116.30794473162103,116.57161931097471,113.71030681790978,115.16537475585938,601200,0.0,0
2020-06-05,116.73763410701395,117.43098873897563,112.62632969886587,117.08919525146484,1076100,0.0,0
2020-06-08,116.57160467008809,118.75909013066509,116.4739430156072,118.45635986328125,959200,0.0,0
2020-06-09,117.53840907723132,118.31965771036282,116.35677592126082,117.27473449707031,825900,0.0,0
2020-06-10,116.76692202614845,118.00714615739284,116.5813738090615,117.19660949707031,513100,0.0,0
2020-06-11,116.18662808829956,116.55924591923105,110.52879648964038,111.04849243164062,866300,0.49,0
2020-06-12,113.2155238154455,113.63716516463397,110.93081586563156,112.91155242919922,705500,0.0,0
2020-06-15,110.35229955553004,116.05916239995466,110.0483281394191,115.08840942382812,781200,0.0,0
2020-06-16,116.38274626165928,117.66727832273557,113.83328257979942,116.2258529663086,755900,0.0,0
2020-06-17,116.75534749956358,117.34368234901987,115.61790112142586,115.8336181640625,593200,0.0,0
2020-06-18,115.45121254595665,117.06913916666042,114.4412362409777,116.97108459472656,768000,0.0,0
2020-06-19,117.94183715129184,119.77548831231769,116.10819347135025,116.52002716064453,989600,0.0,0
2020-06-22,116.80439209529783,118.10853212747763,115.83363162573973,117.38291931152344,506400,0.0,0
2020-06-23,117.88299788294708,118.53016399621674,115.99051560396717,116.29448699951172,706000,0.0,0
2020-06-24,115.93169825024106,116.01994512490674,112.83312275651181,113.0390396118164,626700,0.0,0
2020-06-25,112.76446531630648,116.67689988779497,112.43107831411746,116.38273620605469,554900,0.0,0
2020-06-26,115.82383513266201,116.03955220731055,113.16651647476257,113.56854248046875,1053700,0.0,0
2020-06-29,115.11782224263963,115.39237802870706,113.92153704813096,115.26490783691406,749100,0.0,0
2020-06-30,114.55889600838525,117.64766337613082,114.18627819471999,117.14757537841797,629300,0.0,0
2020-07-01,117.27505215941359,119.2459811591992,116.52982397124617,118.41250610351562,603000,0.0,0
2020-07-02,120.19712945863115,120.72663312139726,117.66728111911006,117.72611236572266,756600,0.0,0
2020-07-06,119.1283138267487,120.1186821991761,118.1967841817194,118.72628784179688,478800,0.0,0
2020-07-07,117.92222647071699,119.42248307596623,117.43194614319323,118.12814331054688,463800,0.0,0
2020-07-08,118.59880044326417,119.90294782425113,118.11832784856293,119.33422088623047,683000,0.0,0
2020-07-09,119.89314668377381,120.11867892363392,116.89263350624053,118.45172882080078,563900,0.0,0
2020-07-10,118.94200712539488,120.60895719995254,117.83396882826585,120.49128723144531,468800,0.0,0
2020-07-13,121.60912391675373,123.7663617537232,120.55012414047525,120.60895538330078,619800,0.0,0
2020-07-14,120.59915019827795,122.37397003173828,120.56973457625155,122.37397003173828,433600,0.0,0
2020-07-15,123.55063839339527,124.8842014380329,122.64852441645917,124.37430572509766,534400,0.0,0
2020-07-16,124.08015052587596,124.79595563968151,123.56045455750319,124.56062316894531,308100,0.0,0
2020-07-17,125.21759413681364,126.63940411100025,124.74692920623615,125.9432144165039,748600,0.0,0
2020-07-20,125.83535322697982,129.11042229078762,125.8255530066098,128.74761962890625,790100,0.0,0
