Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,67.54000091552734,70.83000183105469,67.21499633789062,70.81999969482422,627700,0,0
2020-10-23,71.16999816894531,72.0999984741211,70.33499908447266,71.51000213623047,371800,0,0
2020-10-26,70.88999938964844,71.69000244140625,66.9800033569336,68.5,322200,0,0
2020-10-27,70.41000366210938,72.25,68.54000091552734,70.80000305175781,296100,0,0
2020-10-28,69.62999725341797,73.2699966430664,68.02999877929688,71.8499984741211,386000,0,0
2020-10-29,71.80599975585938,75.0,70.7699966430664,73.91000366210938,559700,0,0
2020-10-30,73.06999969482422,74.16999816894531,71.0999984741211,73.37999725341797,442700,0,0
2020-11-02,73.81999969482422,73.88999938964844,68.95999908447266,71.68000030517578,541800,0,0
2020-11-03,72.12000274658203,74.9000015258789,71.08999633789062,74.2300033569336,699400,0,0
2020-11-04,74.9800033569336,83.26000213623047,74.80000305175781,78.55000305175781,1032700,0,0
2020-11-05,75.5,81.0,75.47200012207031,78.11000061035156,578800,0,0
2020-11-06,81.5,82.2300033569336,77.0,78.05999755859375,531700,0,0
2020-11-09,80.0,80.04000091552734,77.29000091552734,77.83000183105469,566700,0,0
2020-11-10,79.0,80.69999694824219,76.47100067138672,79.54000091552734,568700,0,0
2020-11-11,79.98999786376953,80.4800033569336,77.25,78.2699966430664,634200,0,0
2020-11-12,77.83000183105469,80.0,77.5199966430664,78.0,367800,0,0
2020-11-13,78.9800033569336,81.0199966430664,78.9800033569336,79.5199966430664,331100,0,0
2020-11-16,77.7699966430664,78.29000091552734,73.0199966430664,73.47000122070312,775200,0,0
2020-11-17,73.51000213623047,75.75,72.68099975585938,74.25,690900,0,0
2020-11-18,74.4000015258789,75.69999694824219,72.45999908447266,72.9000015258789,423000,0,0
2020-11-19,73.54000091552734,75.53500366210938,72.66999816894531,74.93000030517578,456200,0,0
2020-11-20,75.19999694824219,76.75,73.61000061035156,76.18000030517578,489300,0,0
2020-11-23,76.97000122070312,79.41000366210938,76.0,77.97000122070312,415200,0,0
2020-11-24,78.45999908447266,80.81500244140625,77.97000122070312,79.87999725341797,601500,0,0
2020-11-25,79.4800033569336,83.2699966430664,79.4800033569336,82.69999694824219,579700,0,0
2020-11-27,86.25499725341797,86.73999786376953,73.70999908447266,75.56999969482422,3423800,0,0
2020-11-30,75.80000305175781,76.16999816894531,68.06999969482422,74.08999633789062,3365500,0,0
2020-12-01,72.69999694824219,73.9800033569336,71.55999755859375,72.63999938964844,942700,0,0
2020-12-02,72.30999755859375,72.81999969482422,67.7300033569336,68.56999969482422,1303700,0,0
2020-12-03,68.11000061035156,70.12000274658203,65.7300033569336,69.86000061035156,1291800,0,0
2020-12-04,71.27999877929688,72.86000061035156,69.18000030517578,71.75,741400,0,0
2020-12-07,71.69000244140625,73.41999816894531,71.25,72.0199966430664,593800,0,0
2020-12-08,71.52999877929688,72.4000015258789,69.84500122070312,70.8499984741211,773800,0,0
2020-12-09,71.4800033569336,71.8499984741211,68.33999633789062,69.19000244140625,549500,0,0
2020-12-10,69.0,71.25,69.0,69.66999816894531,614800,0,0
2020-12-11,69.48999786376953,70.98999786376953,68.01000213623047,69.04000091552734,467200,0,0
2020-12-14,69.87999725341797,73.31999969482422,69.63800048828125,70.68000030517578,587400,0,0
2020-12-15,71.12000274658203,72.0,69.69000244140625,71.87000274658203,314000,0,0
2020-12-16,73.44999694824219,75.68499755859375,72.8219985961914,74.5199966430664,628400,0,0
2020-12-17,75.58999633789062,76.77999877929688,74.08999633789062,76.62999725341797,786800,0,0
2020-12-18,76.97000122070312,81.93000030517578,76.90799713134766,81.79000091552734,1613700,0,0
2020-12-21,80.6500015258789,84.80999755859375,80.25,84.0,706800,0,0
2020-12-22,84.0,88.0,83.79000091552734,87.80999755859375,828700,0,0
2020-12-23,87.80000305175781,89.18000030517578,85.80999755859375,88.68000030517578,619400,0,0
2020-12-24,89.23999786376953,89.5,88.5999984741211,89.05999755859375,155100,0,0
2020-12-28,89.87999725341797,90.58000183105469,87.4800033569336,87.95999908447266,614000,0,0
2020-12-29,86.62000274658203,88.5199966430664,85.75,87.16000366210938,548800,0,0
2020-12-30,87.93000030517578,89.70999908447266,86.83499908447266,88.66000366210938,343600,0,0
2020-12-31,89.16000366210938,89.16000366210938,86.25,86.51000213623047,290300,0,0
2021-01-04,86.66000366210938,87.95999908447266,84.83999633789062,85.81999969482422,441100,0,0
2021-01-05,85.3499984741211,86.11000061035156,83.62999725341797,84.41000366210938,391400,0,0
2021-01-06,84.26000213623047,88.7699966430664,84.02999877929688,87.33999633789062,616100,0,0
2021-01-07,88.58000183105469,92.13500213623047,87.51799774169922,89.68000030517578,532300,0,0
2021-01-08,89.79000091552734,92.48999786376953,87.96399688720703,90.87999725341797,795400,0,0
2021-01-11,90.83999633789062,92.19000244140625,89.16999816894531,91.02999877929688,454200,0,0
2021-01-12,92.5,95.19599914550781,91.58000183105469,94.12999725341797,626800,0,0
2021-01-13,93.75,97.81999969482422,93.45500183105469,96.2300033569336,715700,0,0
2021-01-14,96.72000122070312,98.0199966430664,94.26000213623047,96.76000213623047,399600,0,0
2021-01-15,96.05999755859375,98.38500213623047,90.80999755859375,91.37999725341797,572300,0,0
2021-01-19,92.47000122070312,93.0,89.25,89.55000305175781,473900,0,0
2021-01-20,89.69999694824219,91.6500015258789,88.13999938964844,91.20999908447266,368700,0,0
2021-01-21,92.48999786376953,93.61000061035156,90.16000366210938,92.44000244140625,380000,0,0
2021-01-22,89.16000366210938,90.7300033569336,85.29000091552734,88.55000305175781,497800,0,0
2021-01-25,88.97000122070312,90.47000122070312,87.0199966430664,90.45999908447266,331000,0,0
2021-01-26,90.95999908447266,91.75,83.08000183105469,83.4800033569336,695100,0,0
2021-01-27,83.15499877929688,83.15499877929688,76.44000244140625,80.52999877929688,1134900,0,0
2021-01-28,81.0,82.4800033569336,78.19499969482422,79.2699966430664,489400,0,0
2021-01-29,79.7699966430664,84.37000274658203,78.58000183105469,80.6500015258789,378200,0,0
2021-02-01,81.54000091552734,82.86000061035156,78.5,82.66000366210938,419100,0,0
2021-02-02,83.73999786376953,83.83000183105469,79.16000366210938,79.33999633789062,581000,0,0
2021-02-03,79.1500015258789,80.54000091552734,78.0,78.4800033569336,468500,0,0
2021-02-04,79.2699966430664,80.86000061035156,77.5199966430664,78.87000274658203,314700,0,0
2021-02-05,79.12000274658203,81.13999938964844,78.7300033569336,80.12999725341797,410400,0,0
2021-02-08,81.18000030517578,83.9800033569336,80.68000030517578,82.70999908447266,343800,0,0
2021-02-09,82.04000091552734,84.29000091552734,81.3499984741211,83.08999633789062,213000,0,0
2021-02-10,83.37999725341797,84.44999694824219,79.58000183105469,82.2699966430664,297000,0,0
2021-02-11,82.9000015258789,84.30999755859375,81.51000213623047,83.54000091552734,249600,0,0
2021-02-12,83.5,86.97000122070312,82.26000213623047,86.43000030517578,257900,0,0
2021-02-16,87.79000091552734,88.26000213623047,84.19999694824219,84.37999725341797,410700,0,0
2021-02-17,85.33000183105469,85.33000183105469,81.9800033569336,82.4800033569336,432400,0,0
2021-02-18,81.48999786376953,81.62999725341797,78.08999633789062,78.47000122070312,579100,0,0
2021-02-19,79.63999938964844,84.79000091552734,79.41999816894531,82.33000183105469,470800,0,0
2021-02-22,81.22000122070312,85.23999786376953,80.75,81.08999633789062,513400,0,0
2021-02-23,79.04000091552734,82.7699966430664,77.91999816894531,80.23999786376953,428000,0,0
2021-02-24,79.83999633789062,87.8499984741211,78.27999877929688,85.04000091552734,583100,0,0
2021-02-25,85.68000030517578,86.73999786376953,81.69499969482422,83.44999694824219,749300,0,0
2021-02-26,81.7300033569336,85.1500015258789,80.47000122070312,85.0,1067500,0,0
2021-03-01,85.61000061035156,88.51000213623047,83.9469985961914,87.27999877929688,404200,0,0
2021-03-02,87.51000213623047,87.51000213623047,83.77999877929688,84.13999938964844,601300,0,0
2021-03-03,84.63999938964844,84.6500015258789,75.47000122070312,76.16999816894531,467100,0,0
2021-03-04,75.12999725341797,75.12999725341797,69.31999969482422,70.6500015258789,846500,0,0
2021-03-05,71.0,77.16999816894531,68.2300033569336,76.9800033569336,641300,0,0
2021-03-08,77.36000061035156,80.3499984741211,74.2750015258789,74.9000015258789,421000,0,0
2021-03-09,76.62000274658203,80.19999694824219,76.41000366210938,77.87999725341797,376800,0,0
2021-03-10,78.47000122070312,79.93499755859375,75.16999816894531,75.30000305175781,465900,0,0
2021-03-11,77.13999938964844,80.7300033569336,76.5,79.9000015258789,373600,0,0
2021-03-12,78.30999755859375,79.69000244140625,76.75,78.72000122070312,284800,0,0
2021-03-15,78.7300033569336,79.33000183105469,77.25,79.31999969482422,400800,0,0
2021-03-16,80.8499984741211,81.9800033569336,74.69999694824219,76.4800033569336,451000,0,0
2021-03-17,74.69999694824219,79.7300033569336,74.69999694824219,78.9800033569336,516400,0,0
2021-03-18,78.0,80.37000274658203,74.30000305175781,75.06999969482422,691300,0,0
2021-03-19,75.48999786376953,77.87000274658203,74.16000366210938,76.69000244140625,1068900,0,0
2021-03-22,77.75,80.62000274658203,77.0,79.51000213623047,454300,0,0
2021-03-23,79.16999816894531,79.16999816894531,73.17500305175781,73.76000213623047,483400,0,0
2021-03-24,75.13999938964844,75.13999938964844,70.66000366210938,70.80999755859375,478500,0,0
2021-03-25,70.13999938964844,72.4489974975586,69.0,71.44000244140625,457000,0,0
2021-03-26,72.41999816894531,73.88999938964844,71.12999725341797,73.73999786376953,344900,0,0
2021-03-29,73.41999816894531,73.9000015258789,70.98500061035156,71.5999984741211,418400,0,0
2021-03-30,70.48999786376953,74.52999877929688,69.87000274658203,73.27999877929688,307700,0,0
2021-03-31,73.23999786376953,76.55999755859375,73.23999786376953,74.8499984741211,406700,0,0
2021-04-01,75.94999694824219,78.5,74.68499755859375,76.87999725341797,308400,0,0
2021-04-05,76.33999633789062,78.14800262451172,75.95999908447266,77.88999938964844,294900,0,0
2021-04-06,77.91999816894531,81.0,77.33999633789062,79.29000091552734,824800,0,0
2021-04-07,79.5,80.91500091552734,77.7699966430664,77.9800033569336,535100,0,0
2021-04-08,79.0,80.11000061035156,76.3499984741211,77.13999938964844,451300,0,0
2021-04-09,76.88999938964844,78.4000015258789,74.74500274658203,76.61000061035156,285700,0,0
2021-04-12,75.66000366210938,75.80000305175781,73.2300033569336,74.68000030517578,529000,0,0
2021-04-13,75.0199966430664,75.36000061035156,70.39199829101562,71.94000244140625,731700,0,0
2021-04-14,71.94000244140625,78.38999938964844,71.94000244140625,75.66999816894531,547200,0,0
2021-04-15,76.19999694824219,77.12999725341797,74.7699966430664,75.5,355200,0,0
2021-04-16,75.69000244140625,76.94999694824219,74.05999755859375,74.63999938964844,367500,0,0
2021-04-19,74.51000213623047,77.20999908447266,73.1500015258789,75.05000305175781,398800,0,0
2021-04-20,74.61000061035156,75.55000305175781,72.05999755859375,73.44999694824219,437400,0,0
2021-04-21,73.2699966430664,74.78500366210938,72.16999816894531,74.37000274658203,634300,0,0
2021-04-22,74.77999877929688,76.4000015258789,72.45999908447266,74.72000122070312,413300,0,0
2021-04-23,75.31999969482422,77.75,74.70999908447266,76.47000122070312,358300,0,0
2021-04-26,77.41999816894531,78.75,77.0,78.4000015258789,416200,0,0
2021-04-27,79.19000244140625,79.5,77.5,77.77999877929688,381400,0,0
2021-04-28,77.0,78.5999984741211,75.80000305175781,77.66999816894531,300500,0,0
2021-04-29,78.76000213623047,79.62000274658203,76.44999694824219,78.87999725341797,446000,0,0
2021-04-30,78.12999725341797,80.87000274658203,77.2300033569336,78.76000213623047,623800,0,0
2021-05-03,79.29000091552734,80.2300033569336,77.52999877929688,78.95999908447266,419700,0,0
2021-05-04,77.04000091552734,77.88999938964844,70.83000183105469,71.13999938964844,1079800,0,0
2021-05-05,71.61000061035156,72.29000091552734,70.0,70.80000305175781,642200,0,0
2021-05-06,70.41999816894531,72.2699966430664,70.12999725341797,72.06999969482422,474800,0,0
2021-05-07,71.68000030517578,75.9800033569336,71.26000213623047,75.06999969482422,301900,0,0
2021-05-10,74.0999984741211,75.98999786376953,72.63999938964844,74.88999938964844,317800,0,0
2021-05-11,72.63999938964844,75.95999908447266,72.5999984741211,74.16000366210938,396000,0,0
2021-05-12,72.83000183105469,76.97000122070312,72.83000183105469,73.87999725341797,319300,0,0
2021-05-13,74.13999938964844,75.69000244140625,69.31999969482422,69.44999694824219,589600,0,0
2021-05-14,70.37000274658203,71.55999755859375,69.80000305175781,70.86000061035156,799700,0,0
2021-05-17,70.12000274658203,73.22000122070312,69.80999755859375,72.75,331400,0,0
2021-05-18,73.13999938964844,75.69999694824219,72.83999633789062,72.98999786376953,431700,0,0
2021-05-19,71.80000305175781,72.62999725341797,70.52999877929688,71.52999877929688,365400,0,0
2021-05-20,71.66000366210938,74.72000122070312,71.56999969482422,74.13999938964844,241300,0,0
2021-05-21,74.55000305175781,75.68000030517578,74.01000213623047,74.41000366210938,267000,0,0
2021-05-24,75.37999725341797,75.37999725341797,71.2300033569336,71.41000366210938,421600,0,0
2021-05-25,71.5,72.0199966430664,68.37999725341797,68.58000183105469,756800,0,0
2021-05-26,68.72000122070312,70.16000366210938,68.12000274658203,69.54000091552734,476900,0,0
2021-05-27,69.41999816894531,72.125,69.41999816894531,71.76000213623047,546100,0,0
2021-05-28,71.94999694824219,72.97000122070312,69.44999694824219,69.5999984741211,865400,0,0
2021-06-01,70.31999969482422,70.83999633789062,68.99500274658203,69.97000122070312,370600,0,0
2021-06-02,69.98999786376953,70.18299865722656,67.8499984741211,68.08000183105469,367200,0,0
2021-06-03,67.91000366210938,68.29000091552734,65.69999694824219,66.55999755859375,356100,0,0
2021-06-04,67.0,67.63999938964844,66.16000366210938,67.61000061035156,251100,0,0
2021-06-07,68.05000305175781,70.73999786376953,67.13999938964844,70.47000122070312,757100,0,0
2021-06-08,71.62000274658203,75.38999938964844,71.0,74.76000213623047,610100,0,0
2021-06-09,74.86000061035156,75.72000122070312,73.44000244140625,75.16999816894531,649200,0,0
2021-06-10,75.37999725341797,78.0,74.30000305175781,76.08999633789062,420000,0,0
2021-06-11,76.9000015258789,79.44999694824219,75.5999984741211,79.11000061035156,815400,0,0
2021-06-14,79.25,79.31999969482422,72.05999755859375,72.86000061035156,1083800,0,0
2021-06-15,65.0,67.47699737548828,58.2599983215332,58.79999923706055,8591600,0,0
2021-06-16,56.91699981689453,58.68000030517578,53.79999923706055,54.880001068115234,4535300,0,0
2021-06-17,55.369998931884766,56.36000061035156,53.79999923706055,55.16999816894531,2071200,0,0
2021-06-18,55.72999954223633,57.2400016784668,53.900001525878906,56.880001068115234,1664700,0,0
2021-06-21,56.56999969482422,58.0,55.400001525878906,57.439998626708984,1164600,0,0
2021-06-22,57.189998626708984,57.41999816894531,55.06999969482422,55.689998626708984,832700,0,0
2021-06-23,55.779998779296875,57.2599983215332,55.25,56.380001068115234,685100,0,0
2021-06-24,56.689998626708984,57.61000061035156,56.220001220703125,57.0099983215332,588100,0,0
2021-06-25,57.4900016784668,58.470001220703125,55.779998779296875,58.34000015258789,2052200,0,0
2021-06-28,58.619998931884766,59.68000030517578,55.70000076293945,57.20000076293945,1115600,0,0
2021-06-29,57.150001525878906,57.34000015258789,55.459999084472656,56.380001068115234,915500,0,0
2021-06-30,56.060001373291016,57.529998779296875,56.060001373291016,56.810001373291016,593600,0,0
2021-07-01,56.97999954223633,57.70000076293945,56.29999923706055,57.369998931884766,567200,0,0
2021-07-02,57.189998626708984,57.38999938964844,55.65999984741211,56.04999923706055,448500,0,0
2021-07-06,55.95000076293945,56.0,54.61000061035156,54.65999984741211,936400,0,0
2021-07-07,54.63999938964844,55.79999923706055,54.119998931884766,54.66999816894531,409400,0,0
2021-07-08,53.47999954223633,55.7400016784668,53.040000915527344,54.4900016784668,750600,0,0
2021-07-09,54.790000915527344,55.13999938964844,54.16999816894531,54.72999954223633,464400,0,0
2021-07-12,54.86000061035156,55.0,53.558998107910156,53.72999954223633,323900,0,0
2021-07-13,53.22999954223633,53.58000183105469,52.31999969482422,52.459999084472656,433200,0,0
2021-07-14,52.939998626708984,52.970001220703125,48.88999938964844,49.06999969482422,937700,0,0
2021-07-15,48.939998626708984,49.689998626708984,47.38999938964844,48.25,1132300,0,0
2021-07-16,48.900001525878906,49.20000076293945,47.11000061035156,47.7400016784668,840700,0,0
2021-07-19,47.09000015258789,47.56999969482422,45.68000030517578,46.2599983215332,830100,0,0
2021-07-20,46.540000915527344,47.349998474121094,46.0,46.88999938964844,961400,0,0
2021-07-21,46.900001525878906,48.11000061035156,46.61000061035156,47.5099983215332,624700,0,0
2021-07-22,47.290000915527344,48.13999938964844,45.619998931884766,45.77000045776367,592200,0,0
2021-07-23,45.93000030517578,46.16899871826172,44.459999084472656,45.029998779296875,925500,0,0
2021-07-26,44.9900016784668,45.97999954223633,43.88999938964844,44.34000015258789,978000,0,0
2021-07-27,44.25,44.54999923706055,42.849998474121094,43.33000183105469,1005900,0,0
2021-07-28,43.83000183105469,45.34000015258789,43.60499954223633,44.650001525878906,845400,0,0
2021-07-29,44.970001220703125,45.70000076293945,44.060001373291016,44.130001068115234,679500,0,0
2021-07-30,43.79999923706055,44.93000030517578,43.66999816894531,43.72999954223633,889000,0,0
2021-08-02,44.150001525878906,44.9900016784668,43.29999923706055,43.369998931884766,745600,0,0
2021-08-03,43.619998931884766,44.40999984741211,40.81999969482422,41.7599983215332,1425500,0,0
2021-08-04,41.540000915527344,42.70000076293945,40.880001068115234,41.650001525878906,1434100,0,0
2021-08-05,41.70000076293945,43.47999954223633,41.650001525878906,43.209999084472656,927100,0,0
2021-08-06,43.06999969482422,43.4900016784668,40.939998626708984,41.09000015258789,837800,0,0
2021-08-09,42.060001373291016,44.68000030517578,41.61000061035156,43.36000061035156,1037400,0,0
2021-08-10,44.310001373291016,44.5,41.959999084472656,42.47999954223633,749800,0,0
2021-08-11,42.560001373291016,43.459999084472656,41.90999984741211,43.189998626708984,522100,0,0
2021-08-12,43.189998626708984,44.34000015258789,42.779998779296875,44.27000045776367,601200,0,0
2021-08-13,44.130001068115234,44.59000015258789,43.33000183105469,43.459999084472656,598300,0,0
2021-08-16,42.93000030517578,42.93000030517578,41.849998474121094,42.45000076293945,548400,0,0
2021-08-17,41.959999084472656,43.150001525878906,41.77000045776367,42.7400016784668,374200,0,0
2021-08-18,42.630001068115234,43.529998779296875,41.599998474121094,42.06999969482422,409100,0,0
2021-08-19,41.63999938964844,42.38999938964844,40.15999984741211,40.2599983215332,566000,0,0
2021-08-20,40.150001525878906,42.349998474121094,39.77000045776367,41.97999954223633,513600,0,0
2021-08-23,42.56999969482422,43.25,42.18000030517578,42.97999954223633,354800,0,0
2021-08-24,43.11000061035156,43.525001525878906,42.209999084472656,43.290000915527344,328600,0,0
2021-08-25,43.0099983215332,43.72999954223633,42.529998779296875,43.59000015258789,273700,0,0
2021-08-26,43.5,44.10499954223633,42.68000030517578,42.91999816894531,331700,0,0
2021-08-27,43.22999954223633,45.84000015258789,43.209999084472656,44.84000015258789,555300,0,0
2021-08-30,45.099998474121094,45.68000030517578,44.20000076293945,44.81999969482422,695200,0,0
2021-08-31,45.08000183105469,46.5,45.0,46.209999084472656,619400,0,0
2021-09-01,46.040000915527344,46.959999084472656,45.970001220703125,46.83000183105469,483100,0,0
2021-09-02,47.11000061035156,47.459999084472656,46.709999084472656,47.2400016784668,372200,0,0
2021-09-03,47.2400016784668,47.66999816894531,46.0099983215332,46.47999954223633,422200,0,0
2021-09-07,46.529998779296875,46.81399917602539,45.52000045776367,45.849998474121094,417000,0,0
2021-09-08,45.959999084472656,45.959999084472656,44.779998779296875,45.65999984741211,379800,0,0
2021-09-09,45.38999938964844,45.810001373291016,44.470001220703125,44.58000183105469,405600,0,0
2021-09-10,45.09000015258789,45.709999084472656,44.220001220703125,45.189998626708984,618300,0,0
2021-09-13,45.47999954223633,46.189998626708984,44.7599983215332,45.310001373291016,372500,0,0
2021-09-14,45.400001525878906,45.869998931884766,43.31999969482422,43.599998474121094,401700,0,0
2021-09-15,44.40999984741211,45.7599983215332,44.0,44.97999954223633,573100,0,0
2021-09-16,44.9900016784668,45.68000030517578,44.459999084472656,45.29999923706055,275500,0,0
2021-09-17,45.099998474121094,46.4900016784668,44.54999923706055,46.400001525878906,1223700,0,0
2021-09-20,44.89500045776367,45.7599983215332,44.67499923706055,45.220001220703125,353700,0,0
2021-09-21,45.599998474121094,45.97999954223633,44.650001525878906,45.22999954223633,337700,0,0
2021-09-22,45.439998626708984,45.83599853515625,44.27000045776367,44.349998474121094,243700,0,0
2021-09-23,45.25,46.279998779296875,44.810001373291016,46.20000076293945,614700,0,0
2021-09-24,45.91999816894531,46.869998931884766,45.41999816894531,45.41999816894531,313100,0,0
2021-09-27,45.7400016784668,47.0,45.30500030517578,46.86000061035156,307400,0,0
2021-09-28,46.7400016784668,46.84000015258789,44.81999969482422,44.9900016784668,420300,0,0
2021-09-29,45.09000015258789,45.27000045776367,44.099998474121094,44.150001525878906,371500,0,0
2021-09-30,44.400001525878906,45.209999084472656,43.790000915527344,44.310001373291016,385300,0,0
2021-10-01,44.310001373291016,45.33000183105469,43.505001068115234,45.290000915527344,389600,0,0
2021-10-04,44.95000076293945,45.78499984741211,44.08000183105469,44.349998474121094,493600,0,0
2021-10-05,44.58000183105469,45.400001525878906,44.189998626708984,45.02000045776367,675100,0,0
2021-10-06,44.400001525878906,45.91999816894531,44.400001525878906,45.63999938964844,596100,0,0
2021-10-07,44.779998779296875,46.25,44.650001525878906,45.290000915527344,581700,0,0
2021-10-08,45.25,45.68000030517578,44.619998931884766,45.040000915527344,234800,0,0
2021-10-11,45.16999816894531,46.16999816894531,44.95000076293945,45.22999954223633,248400,0,0
2021-10-12,44.869998931884766,45.77000045776367,44.869998931884766,45.349998474121094,248900,0,0
2021-10-13,45.40999984741211,45.540000915527344,44.470001220703125,45.36000061035156,190100,0,0
2021-10-14,45.72999954223633,46.47999954223633,45.400001525878906,45.88999938964844,248900,0,0
2021-10-15,46.470001220703125,46.470001220703125,44.900001525878906,44.939998626708984,210400,0,0
2021-10-18,44.959999084472656,45.099998474121094,43.880001068115234,44.06999969482422,305400,0,0
2021-10-19,44.02000045776367,44.720001220703125,40.099998474121094,40.290000915527344,1788600,0,0
2021-10-20,40.5,41.5,40.2400016784668,40.900001525878906,455700,0,0
2021-10-21,40.790000915527344,41.540000915527344,40.400001525878906,41.22999954223633,372400,0,0
2021-10-22,41.349998474121094,41.904998779296875,40.7400016784668,41.41999816894531,321300,0,0
2021-10-25,41.150001525878906,41.845001220703125,40.75,41.43000030517578,321600,0,0
2021-10-26,41.619998931884766,41.95000076293945,40.900001525878906,41.349998474121094,376900,0,0
2021-10-27,41.290000915527344,41.41999816894531,40.27000045776367,40.27000045776367,517400,0,0
2021-10-28,40.27000045776367,41.18000030517578,39.52000045776367,41.15999984741211,589000,0,0
2021-10-29,41.16999816894531,41.369998931884766,40.209999084472656,40.36000061035156,361900,0,0
2021-11-01,40.5099983215332,42.59000015258789,40.5099983215332,42.369998931884766,766300,0,0
2021-11-02,41.400001525878906,43.66999816894531,39.119998931884766,43.56999969482422,1431300,0,0
2021-11-03,43.189998626708984,47.22999954223633,42.58000183105469,47.11000061035156,1002300,0,0
2021-11-04,46.939998626708984,47.75,46.33000183105469,46.66999816894531,651700,0,0
2021-11-05,46.81999969482422,46.81999969482422,44.61000061035156,45.13999938964844,511900,0,0
2021-11-08,45.36000061035156,45.650001525878906,44.369998931884766,44.40999984741211,423000,0,0
2021-11-09,44.380001068115234,44.689998626708984,43.24399948120117,43.36000061035156,296900,0,0
2021-11-10,43.029998779296875,43.44300079345703,41.70000076293945,42.0,329600,0,0
2021-11-11,42.11000061035156,42.540000915527344,41.38999938964844,42.41999816894531,313500,0,0
2021-11-12,42.63999938964844,43.0,42.0099983215332,42.619998931884766,179700,0,0
2021-11-15,42.619998931884766,42.7599983215332,41.25,41.439998626708984,291900,0,0
2021-11-16,41.29999923706055,41.91999816894531,40.86000061035156,41.77000045776367,332900,0,0
2021-11-17,41.36000061035156,41.720001220703125,41.0,41.25,277200,0,0
2021-11-18,41.09000015258789,41.18000030517578,40.25,40.75,517400,0,0
2021-11-19,40.86000061035156,41.625,40.38999938964844,40.900001525878906,343000,0,0
2021-11-22,40.869998931884766,40.869998931884766,39.099998474121094,39.90999984741211,434900,0,0
2021-11-23,39.939998626708984,39.939998626708984,38.40999984741211,39.7400016784668,489800,0,0
2021-11-24,39.65999984741211,40.29999923706055,39.08000183105469,40.0099983215332,239000,0,0
2021-11-26,39.459999084472656,40.08000183105469,38.349998474121094,39.31999969482422,318500,0,0
2021-11-29,39.63999938964844,39.880001068115234,38.40999984741211,38.529998779296875,571200,0,0
2021-11-30,38.599998474121094,39.150001525878906,37.41999816894531,38.90999984741211,505400,0,0
2021-12-01,39.279998779296875,39.47999954223633,37.04999923706055,37.150001525878906,460100,0,0
2021-12-02,37.0099983215332,38.459999084472656,36.529998779296875,38.369998931884766,460200,0,0
2021-12-03,38.599998474121094,38.810001373291016,36.689998626708984,37.060001373291016,428800,0,0
2021-12-06,36.970001220703125,38.220001220703125,36.130001068115234,37.4900016784668,559000,0,0
2021-12-07,38.15999984741211,40.5,38.154998779296875,39.599998474121094,523900,0,0
2021-12-08,39.66999816894531,40.68000030517578,38.790000915527344,40.119998931884766,389900,0,0
2021-12-09,39.72999954223633,40.13999938964844,38.54999923706055,38.650001525878906,305400,0,0
2021-12-10,38.349998474121094,39.42499923706055,38.209999084472656,38.630001068115234,476000,0,0
2021-12-13,38.689998626708984,39.959999084472656,38.5099983215332,39.290000915527344,345100,0,0
2021-12-14,38.58000183105469,39.400001525878906,38.279998779296875,38.77000045776367,463400,0,0
2021-12-15,38.70000076293945,39.88999938964844,37.630001068115234,39.709999084472656,646800,0,0
2021-12-16,40.099998474121094,40.65999984741211,38.7599983215332,38.93000030517578,444000,0,0
2021-12-17,38.880001068115234,41.77000045776367,38.54999923706055,41.47999954223633,1120500,0,0
2021-12-20,40.599998474121094,41.810001373291016,39.959999084472656,41.279998779296875,505700,0,0
2021-12-21,41.43000030517578,41.810001373291016,39.779998779296875,41.099998474121094,369400,0,0
2021-12-22,40.959999084472656,42.5099983215332,40.720001220703125,42.0099983215332,379000,0,0
2021-12-23,41.72999954223633,43.40999984741211,41.41999816894531,43.06999969482422,321000,0,0
2021-12-27,42.81999969482422,43.560001373291016,42.689998626708984,43.0,565100,0,0
2021-12-28,42.84000015258789,43.7400016784668,42.650001525878906,43.5,498200,0,0
2021-12-29,43.0,43.119998931884766,40.79999923706055,42.5,455400,0,0
2021-12-30,42.29999923706055,43.439998626708984,41.349998474121094,43.25,658500,0,0
2021-12-31,43.31999969482422,44.220001220703125,42.11000061035156,42.540000915527344,480500,0,0
2022-01-03,42.900001525878906,43.88999938964844,42.619998931884766,43.59000015258789,307600,0,0
2022-01-04,43.11000061035156,43.56999969482422,42.150001525878906,42.209999084472656,354000,0,0
2022-01-05,42.08000183105469,42.7400016784668,39.36000061035156,39.45000076293945,517600,0,0
2022-01-06,40.959999084472656,43.15999984741211,40.06999969482422,43.029998779296875,500300,0,0
2022-01-07,43.0099983215332,45.09299850463867,41.900001525878906,42.040000915527344,607900,0,0
2022-01-10,41.95000076293945,42.34000015258789,41.0,42.18000030517578,394200,0,0
2022-01-11,42.380001068115234,43.650001525878906,41.9900016784668,43.56999969482422,364800,0,0
2022-01-12,43.52000045776367,44.20000076293945,42.47999954223633,42.560001373291016,527000,0,0
2022-01-13,42.84000015258789,43.790000915527344,41.79999923706055,42.40999984741211,565700,0,0
2022-01-14,42.150001525878906,42.95000076293945,40.810001373291016,42.93000030517578,493600,0,0
2022-01-18,42.34000015258789,42.446998596191406,40.060001373291016,40.08000183105469,484700,0,0
