Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25,3.7200000286102295,3.809999942779541,3.690000057220459,3.7200000286102295,25500,0,0
2019-07-26,3.7100000381469727,3.799999952316284,3.6700000762939453,3.7799999713897705,103700,0,0
2019-07-29,3.690000057220459,3.7200000286102295,3.619999885559082,3.700000047683716,30100,0,0
2019-07-30,3.630000114440918,3.75,3.630000114440918,3.690000057220459,25000,0,0
2019-07-31,3.680000066757202,3.75,3.630000114440918,3.6600000858306885,20500,0,0
2019-08-01,3.9000000953674316,3.9000000953674316,3.549999952316284,3.630000114440918,31600,0,0
2019-08-02,3.630000114440918,3.6700000762939453,3.5399999618530273,3.569999933242798,8300,0,0
2019-08-05,3.569999933242798,3.5799999237060547,3.4000000953674316,3.5199999809265137,43900,0,0
2019-08-06,3.5,3.5,3.359999895095825,3.440000057220459,13700,0,0
2019-08-07,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,2900,0,0
2019-08-08,3.390000104904175,3.450000047683716,3.390000104904175,3.4000000953674316,10200,0,0
2019-08-09,3.450000047683716,3.450000047683716,3.369999885559082,3.4000000953674316,8000,0,0
2019-08-12,3.4100000858306885,3.4100000858306885,3.309999942779541,3.3299999237060547,5000,0,0
2019-08-13,3.359999895095825,3.4100000858306885,3.359999895095825,3.390000104904175,14200,0,0
2019-08-14,3.3299999237060547,3.4000000953674316,3.259999990463257,3.3399999141693115,31000,0,0
2019-08-15,3.299999952316284,3.3299999237060547,3.0899999141693115,3.2100000381469727,40400,0,0
2019-08-16,3.190000057220459,3.309999942779541,3.190000057220459,3.259999990463257,33400,0,0
2019-08-19,3.259999990463257,3.309999942779541,3.240000009536743,3.2799999713897705,16100,0,0
2019-08-20,3.3399999141693115,3.3399999141693115,3.25,3.25,8700,0,0
2019-08-21,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.2300000190734863,17200,0,0
2019-08-22,3.240000009536743,3.299999952316284,3.240000009536743,3.240000009536743,10000,0,0
2019-08-23,3.25,3.2899999618530273,3.200000047683716,3.200000047683716,4400,0,0
2019-08-26,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.25,20600,0,0
2019-08-27,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.2699999809265137,11700,0,0
2019-08-28,3.259999990463257,3.309999942779541,3.259999990463257,3.2699999809265137,9700,0,0
2019-08-29,3.2799999713897705,3.3299999237060547,3.2799999713897705,3.319999933242798,9700,0,0
2019-08-30,3.3399999141693115,3.3499999046325684,3.299999952316284,3.319999933242798,18100,0,0
2019-09-03,3.299999952316284,3.3399999141693115,3.119999885559082,3.2200000286102295,29200,0,0
2019-09-04,3.2100000381469727,3.2100000381469727,3.009999990463257,3.0399999618530273,124400,0,0
2019-09-05,3.069999933242798,3.1700000762939453,2.9000000953674316,3.0199999809265137,78400,0,0
2019-09-06,3.0,3.0999999046325684,2.9000000953674316,2.990000009536743,50300,0,0
2019-09-09,3.009999990463257,3.009999990463257,2.799999952316284,2.880000114440918,145800,0,0
2019-09-10,2.9200000762939453,2.9700000286102295,2.809999942779541,2.9700000286102295,34500,0,0
2019-09-11,3.0899999141693115,3.0899999141693115,2.859999895095825,2.9100000858306885,651900,0,0
2019-09-12,2.9800000190734863,3.2699999809265137,2.9800000190734863,3.0,165600,0,0
2019-09-13,3.1600000858306885,3.1600000858306885,2.990000009536743,3.049999952316284,28500,0,0
2019-09-16,3.049999952316284,3.0899999141693115,2.940000057220459,3.0199999809265137,40700,0,0
2019-09-17,3.0899999141693115,3.2899999618530273,3.0,3.1500000953674316,59900,0,0
2019-09-18,3.1600000858306885,3.3299999237060547,3.1600000858306885,3.240000009536743,81600,0,0
2019-09-19,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.1600000858306885,56700,0,0
2019-09-20,3.1500000953674316,3.2799999713897705,3.069999933242798,3.0999999046325684,64500,0,0
2019-09-23,3.140000104904175,3.3399999141693115,3.140000104904175,3.299999952316284,66500,0,0
2019-09-24,3.2899999618530273,3.3299999237060547,3.1500000953674316,3.25,74900,0,0
2019-09-25,3.240000009536743,3.2799999713897705,3.0999999046325684,3.259999990463257,37200,0,0
2019-09-26,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.0799999237060547,25900,0,0
2019-09-27,3.180000066757202,3.180000066757202,3.0399999618530273,3.0999999046325684,49200,0,0
2019-09-30,3.069999933242798,3.259999990463257,3.069999933242798,3.190000057220459,35500,0,0
2019-10-01,3.2200000286102295,3.369999885559082,3.059999942779541,3.0899999141693115,53700,0,0
2019-10-02,3.2200000286102295,3.25,2.990000009536743,3.0299999713897705,88500,0,0
2019-10-03,3.130000114440918,3.2200000286102295,3.009999990463257,3.069999933242798,57000,0,0
2019-10-04,3.069999933242798,3.1500000953674316,2.9700000286102295,3.049999952316284,59100,0,0
2019-10-07,3.069999933242798,3.309999942779541,3.069999933242798,3.240000009536743,67800,0,0
2019-10-08,3.25,3.2899999618530273,3.109999895095825,3.130000114440918,23100,0,0
2019-10-09,3.1700000762939453,3.2899999618530273,3.1700000762939453,3.180000066757202,23700,0,0
2019-10-10,3.2699999809265137,3.2799999713897705,3.1500000953674316,3.1500000953674316,18900,0,0
2019-10-11,3.1700000762939453,3.190000057220459,3.0999999046325684,3.0999999046325684,20800,0,0
2019-10-14,3.119999885559082,3.180000066757202,3.049999952316284,3.0999999046325684,37100,0,0
2019-10-15,3.130000114440918,3.140000104904175,3.0899999141693115,3.119999885559082,21300,0,0
2019-10-16,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.140000104904175,20000,0,0
2019-10-17,3.1600000858306885,3.25,3.049999952316284,3.049999952316284,32500,0,0
2019-10-18,3.049999952316284,3.0999999046325684,2.990000009536743,3.0399999618530273,45200,0,0
2019-10-21,3.049999952316284,3.0799999237060547,3.0199999809265137,3.069999933242798,10400,0,0
2019-10-22,3.119999885559082,3.190000057220459,3.119999885559082,3.130000114440918,20000,0,0
2019-10-23,3.180000066757202,3.190000057220459,3.119999885559082,3.180000066757202,19800,0,0
2019-10-24,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,5500,0,0
2019-10-25,3.140000104904175,3.180000066757202,3.0999999046325684,3.1600000858306885,10500,0,0
2019-10-28,3.1500000953674316,3.190000057220459,3.0999999046325684,3.190000057220459,29700,0,0
2019-10-29,3.200000047683716,3.359999895095825,3.1600000858306885,3.3399999141693115,100200,0,0
2019-10-30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,58200,0,0
2019-10-31,3.259999990463257,3.259999990463257,3.1500000953674316,3.180000066757202,31200,0,0
2019-11-01,3.190000057220459,3.2699999809265137,3.190000057220459,3.240000009536743,12800,0,0
2019-11-04,3.2799999713897705,3.2799999713897705,3.180000066757202,3.200000047683716,29700,0,0
2019-11-05,3.2100000381469727,3.259999990463257,3.130000114440918,3.130000114440918,27700,0,0
2019-11-06,3.109999895095825,3.1600000858306885,3.0899999141693115,3.0899999141693115,11300,0,0
2019-11-07,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.059999942779541,36600,0,0
2019-11-08,3.0299999713897705,3.0999999046325684,2.990000009536743,3.0399999618530273,21200,0,0
2019-11-11,3.069999933242798,3.069999933242798,2.930000066757202,2.990000009536743,57000,0,0
2019-11-12,2.700000047683716,2.700000047683716,2.440000057220459,2.569999933242798,637900,0,0
2019-11-13,2.5299999713897705,2.6600000858306885,2.509999990463257,2.559999942779541,96500,0,0
2019-11-14,2.5999999046325684,2.609999895095825,2.319999933242798,2.509999990463257,103500,0,0
2019-11-15,2.5,2.6500000953674316,2.4200000762939453,2.619999885559082,88000,0,0
2019-11-18,2.6600000858306885,2.690000057220459,2.5999999046325684,2.6700000762939453,54200,0,0
2019-11-19,2.700000047683716,2.7300000190734863,2.450000047683716,2.4800000190734863,81300,0,0
2019-11-20,2.4600000381469727,2.5299999713897705,2.380000114440918,2.430000066757202,80900,0,0
2019-11-21,2.4000000953674316,2.700000047683716,2.4000000953674316,2.680000066757202,73600,0,0
2019-11-22,2.690000057220459,2.690000057220459,2.559999942779541,2.559999942779541,33700,0,0
2019-11-25,2.5999999046325684,3.0,2.5799999237060547,2.8399999141693115,222900,0,0
2019-11-26,2.9000000953674316,3.25,2.8499999046325684,3.2300000190734863,304100,0,0
2019-11-27,3.319999933242798,3.819999933242798,3.25,3.740000009536743,525500,0,0
2019-11-29,3.809999942779541,5.0,3.809999942779541,4.409999847412109,697400,0,0
2019-12-02,5.050000190734863,5.800000190734863,4.78000020980835,5.71999979019165,3396800,0,0
2019-12-03,5.400000095367432,5.559999942779541,4.880000114440918,5.050000190734863,856900,0,0
2019-12-04,5.039999961853027,5.039999961853027,4.369999885559082,4.670000076293945,557900,0,0
2019-12-05,4.800000190734863,4.949999809265137,4.369999885559082,4.670000076293945,539800,0,0
2019-12-06,4.650000095367432,4.840000152587891,4.429999828338623,4.579999923706055,114900,0,0
2019-12-09,4.539999961853027,5.21999979019165,4.329999923706055,5.099999904632568,328000,0,0
2019-12-10,5.039999961853027,5.179999828338623,4.769999980926514,4.980000019073486,239700,0,0
2019-12-11,5.079999923706055,5.710000038146973,4.980000019073486,5.179999828338623,641100,0,0
2019-12-12,5.210000038146973,5.539999961853027,5.099999904632568,5.320000171661377,177800,0,0
2019-12-13,5.289999961853027,5.630000114440918,5.210000038146973,5.360000133514404,179200,0,0
2019-12-16,5.449999809265137,5.53000020980835,5.0,5.050000190734863,206600,0,0
2019-12-17,5.019999980926514,5.119999885559082,4.769999980926514,5.070000171661377,127900,0,0
2019-12-18,5.03000020980835,5.599999904632568,5.0,5.349999904632568,206400,0,0
2019-12-19,5.340000152587891,6.050000190734863,5.28000020980835,5.739999771118164,421100,0,0
2019-12-20,5.699999809265137,5.849999904632568,5.199999809265137,5.28000020980835,194700,0,0
2019-12-23,5.239999771118164,5.389999866485596,5.150000095367432,5.320000171661377,79100,0,0
2019-12-24,5.260000228881836,5.550000190734863,5.210000038146973,5.480000019073486,60900,0,0
2019-12-26,5.400000095367432,5.420000076293945,5.210000038146973,5.28000020980835,89100,0,0
2019-12-27,5.269999980926514,5.349999904632568,5.119999885559082,5.179999828338623,62700,0,0
2019-12-30,5.21999979019165,5.369999885559082,4.929999828338623,4.960000038146973,164100,0,0
2019-12-31,4.949999809265137,5.369999885559082,4.849999904632568,5.150000095367432,156500,0,0
2020-01-02,5.199999809265137,5.199999809265137,4.849999904632568,4.940000057220459,124900,0,0
2020-01-03,4.929999828338623,5.0,4.820000171661377,4.849999904632568,85700,0,0
2020-01-06,4.75,4.78000020980835,4.519999980926514,4.679999828338623,159600,0,0
2020-01-07,4.579999923706055,4.889999866485596,4.550000190734863,4.800000190734863,120000,0,0
2020-01-08,4.840000152587891,4.860000133514404,4.679999828338623,4.800000190734863,57100,0,0
2020-01-09,4.789999961853027,5.880000114440918,4.789999961853027,5.5,431000,0,0
2020-01-10,5.5,5.5,5.079999923706055,5.159999847412109,214100,0,0
2020-01-13,5.159999847412109,5.389999866485596,4.96999979019165,5.239999771118164,110800,0,0
2020-01-14,5.300000190734863,5.340000152587891,5.210000038146973,5.289999961853027,107400,0,0
2020-01-15,5.300000190734863,5.320000171661377,5.199999809265137,5.260000228881836,69700,0,0
2020-01-16,5.25,5.289999961853027,5.119999885559082,5.179999828338623,73700,0,0
2020-01-17,5.179999828338623,5.380000114440918,5.179999828338623,5.380000114440918,102200,0,0
2020-01-21,5.429999828338623,5.710000038146973,5.309999942779541,5.46999979019165,276100,0,0
2020-01-22,5.550000190734863,5.550000190734863,5.269999980926514,5.409999847412109,104200,0,0
2020-01-23,5.380000114440918,5.400000095367432,5.130000114440918,5.179999828338623,52800,0,0
2020-01-24,5.260000228881836,5.289999961853027,5.010000228881836,5.079999923706055,88200,0,0
2020-01-27,4.989999771118164,5.230000019073486,4.920000076293945,5.010000228881836,62900,0,0
2020-01-28,5.369999885559082,5.369999885559082,5.070000171661377,5.25,84900,0,0
2020-01-29,5.28000020980835,5.380000114440918,5.179999828338623,5.25,34400,0,0
2020-01-30,5.239999771118164,5.269999980926514,5.099999904632568,5.179999828338623,34200,0,0
2020-01-31,5.179999828338623,5.260000228881836,5.059999942779541,5.230000019073486,58100,0,0
2020-02-03,5.190000057220459,5.239999771118164,4.949999809265137,5.099999904632568,107800,0,0
2020-02-04,5.119999885559082,5.170000076293945,5.0,5.050000190734863,74600,0,0
2020-02-05,5.210000038146973,5.269999980926514,5.039999961853027,5.21999979019165,76400,0,0
2020-02-06,5.210000038146973,5.25,5.050000190734863,5.110000133514404,80600,0,0
2020-02-07,5.110000133514404,5.159999847412109,4.949999809265137,5.079999923706055,104100,0,0
2020-02-10,5.179999828338623,5.179999828338623,4.960000038146973,5.019999980926514,56600,0,0
2020-02-11,4.96999979019165,5.099999904632568,4.849999904632568,4.860000133514404,86800,0,0
2020-02-12,4.900000095367432,5.019999980926514,4.71999979019165,4.760000228881836,189400,0,0
2020-02-13,4.679999828338623,4.929999828338623,4.679999828338623,4.849999904632568,79600,0,0
2020-02-14,4.809999942779541,4.960000038146973,4.809999942779541,4.849999904632568,35600,0,0
2020-02-18,4.949999809265137,4.949999809265137,4.739999771118164,4.869999885559082,66800,0,0
2020-02-19,4.789999961853027,4.980000019073486,4.739999771118164,4.960000038146973,59000,0,0
2020-02-20,4.889999866485596,5.130000114440918,4.889999866485596,4.949999809265137,92500,0,0
2020-02-21,4.889999866485596,5.019999980926514,4.440000057220459,4.920000076293945,159600,0,0
2020-02-24,4.659999847412109,5.050000190734863,4.659999847412109,5.010000228881836,165400,0,0
2020-02-25,4.989999771118164,5.03000020980835,4.760000228881836,4.869999885559082,48500,0,0
2020-02-26,5.25,5.260000228881836,4.550000190734863,4.699999809265137,503700,0,0
2020-02-27,3.990000009536743,4.050000190734863,3.819999933242798,3.950000047683716,728500,0,0
2020-02-28,3.9600000381469727,4.150000095367432,3.9200000762939453,4.079999923706055,326200,0,0
2020-03-02,4.150000095367432,4.190000057220459,4.0,4.039999961853027,141500,0,0
2020-03-03,4.010000228881836,4.110000133514404,3.9600000381469727,3.9800000190734863,134100,0,0
2020-03-04,4.010000228881836,4.059999942779541,3.9000000953674316,3.9700000286102295,123400,0,0
2020-03-05,3.9700000286102295,4.0,3.859999895095825,3.9100000858306885,73700,0,0
2020-03-06,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175,91000,0,0
2020-03-09,3.5,3.640000104904175,3.319999933242798,3.5,206900,0,0
2020-03-10,3.549999952316284,3.819999933242798,3.4200000762939453,3.609999895095825,106600,0,0
2020-03-11,3.450000047683716,3.4600000381469727,3.299999952316284,3.309999942779541,153300,0,0
2020-03-12,3.109999895095825,3.25,3.0,3.130000114440918,139000,0,0
2020-03-13,3.1500000953674316,3.2699999809265137,3.0,3.059999942779541,248200,0,0
2020-03-16,2.9000000953674316,3.0299999713897705,2.75,2.7699999809265137,221800,0,0
2020-03-17,2.809999942779541,2.950000047683716,2.809999942779541,2.8299999237060547,114300,0,0
2020-03-18,2.809999942779541,2.9100000858306885,2.509999990463257,2.5999999046325684,131300,0,0
2020-03-19,2.819999933242798,3.0,2.819999933242798,2.9100000858306885,171400,0,0
2020-03-20,2.950000047683716,3.259999990463257,2.9100000858306885,3.0199999809265137,164500,0,0
2020-03-23,3.0299999713897705,3.059999942779541,2.8499999046325684,2.9100000858306885,61200,0,0
2020-03-24,2.9800000190734863,3.0399999618530273,2.880000114440918,2.9000000953674316,51400,0,0
2020-03-25,2.990000009536743,3.0799999237060547,2.8299999237060547,3.0,127100,0,0
2020-03-26,3.0199999809265137,3.180000066757202,3.0,3.009999990463257,126500,0,0
2020-03-27,3.0299999713897705,3.049999952316284,2.869999885559082,2.930000066757202,43800,0,0
2020-03-30,2.950000047683716,3.0999999046325684,2.950000047683716,2.9800000190734863,78200,0,0
2020-03-31,2.950000047683716,3.180000066757202,2.950000047683716,3.0399999618530273,107100,0,0
2020-04-01,3.130000114440918,3.1500000953674316,2.9200000762939453,2.940000057220459,126800,0,0
2020-04-02,2.890000104904175,3.069999933242798,2.8499999046325684,3.0399999618530273,138400,0,0
2020-04-03,3.049999952316284,3.140000104904175,2.9600000381469727,2.9800000190734863,23000,0,0
2020-04-06,3.0999999046325684,3.2100000381469727,3.009999990463257,3.0899999141693115,80700,0,0
2020-04-07,3.240000009536743,3.299999952316284,3.069999933242798,3.0899999141693115,72100,0,0
2020-04-08,3.109999895095825,3.2200000286102295,3.0899999141693115,3.180000066757202,26300,0,0
2020-04-09,3.200000047683716,3.2300000190734863,3.109999895095825,3.1700000762939453,38000,0,0
2020-04-13,3.190000057220459,3.2100000381469727,3.0299999713897705,3.200000047683716,36100,0,0
2020-04-14,3.200000047683716,3.25,3.009999990463257,3.240000009536743,97300,0,0
2020-04-15,3.240000009536743,3.240000009536743,3.0399999618530273,3.119999885559082,47000,0,0
2020-04-16,3.200000047683716,3.299999952316284,3.0399999618530273,3.069999933242798,46400,0,0
2020-04-17,3.0899999141693115,3.240000009536743,3.069999933242798,3.1600000858306885,73700,0,0
2020-04-20,3.2300000190734863,3.2899999618530273,2.9800000190734863,3.0199999809265137,147000,0,0
2020-04-21,3.0299999713897705,3.0999999046325684,2.859999895095825,3.0,71600,0,0
2020-04-22,3.0,3.0,2.799999952316284,2.930000066757202,152300,0,0
2020-04-23,2.9700000286102295,3.0,2.759999990463257,2.869999885559082,211000,0,0
2020-04-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.930000066757202,46700,0,0
2020-04-27,3.0,3.109999895095825,2.9100000858306885,3.069999933242798,122700,0,0
2020-04-28,3.069999933242798,3.109999895095825,2.930000066757202,3.0299999713897705,67700,0,0
2020-04-29,3.0,3.1500000953674316,2.9800000190734863,3.0199999809265137,235200,0,0
2020-04-30,3.190000057220459,3.190000057220459,3.0399999618530273,3.0899999141693115,89000,0,0
2020-05-01,3.0,3.0999999046325684,2.9200000762939453,3.069999933242798,82200,0,0
2020-05-04,3.059999942779541,3.059999942779541,2.880000114440918,3.0199999809265137,132900,0,0
2020-05-05,2.9800000190734863,3.069999933242798,2.9000000953674316,2.930000066757202,62400,0,0
2020-05-06,3.0299999713897705,3.0399999618530273,2.950000047683716,2.9700000286102295,107600,0,0
2020-05-07,3.009999990463257,3.630000114440918,3.009999990463257,3.3399999141693115,261400,0,0
2020-05-08,3.3499999046325684,3.5899999141693115,3.309999942779541,3.509999990463257,118200,0,0
2020-05-11,3.5,3.5799999237060547,3.369999885559082,3.5399999618530273,106500,0,0
2020-05-12,3.5399999618530273,3.6600000858306885,3.3499999046325684,3.4700000286102295,192200,0,0
2020-05-13,3.369999885559082,3.4200000762939453,3.109999895095825,3.190000057220459,96700,0,0
2020-05-14,3.200000047683716,3.240000009536743,3.049999952316284,3.1600000858306885,82300,0,0
2020-05-15,3.109999895095825,3.4100000858306885,3.109999895095825,3.3399999141693115,63200,0,0
2020-05-18,3.4200000762939453,3.4800000190734863,3.240000009536743,3.259999990463257,103300,0,0
2020-05-19,3.25,3.490000009536743,3.25,3.2899999618530273,61000,0,0
2020-05-20,3.4000000953674316,3.430000066757202,3.25,3.2899999618530273,73900,0,0
2020-05-21,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.390000104904175,64000,0,0
2020-05-22,3.390000104904175,3.440000057220459,3.309999942779541,3.3499999046325684,33300,0,0
2020-05-26,3.4100000858306885,3.440000057220459,3.2699999809265137,3.2699999809265137,88700,0,0
2020-05-27,3.2899999618530273,3.3299999237060547,3.180000066757202,3.299999952316284,58400,0,0
2020-05-28,3.3299999237060547,3.440000057220459,3.2200000286102295,3.299999952316284,52200,0,0
2020-05-29,3.2699999809265137,3.3399999141693115,3.0999999046325684,3.140000104904175,97800,0,0
2020-06-01,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2899999618530273,54100,0,0
2020-06-02,3.299999952316284,3.4100000858306885,3.2300000190734863,3.390000104904175,64700,0,0
2020-06-03,3.4100000858306885,3.549999952316284,3.390000104904175,3.4700000286102295,186100,0,0
2020-06-04,3.5,3.5999999046325684,3.369999885559082,3.430000066757202,125200,0,0
2020-06-05,3.5199999809265137,3.569999933242798,3.430000066757202,3.4700000286102295,63800,0,0
2020-06-08,3.5,3.7100000381469727,3.5,3.7100000381469727,190300,0,0
2020-06-09,3.740000009536743,4.03000020980835,3.640000104904175,3.9100000858306885,198300,0,0
2020-06-10,3.9100000858306885,3.9100000858306885,3.640000104904175,3.7300000190734863,149000,0,0
2020-06-11,3.5199999809265137,4.119999885559082,3.4200000762939453,4.110000133514404,360100,0,0
2020-06-12,4.199999809265137,4.400000095367432,3.859999895095825,3.940000057220459,364000,0,0
2020-06-15,3.75,4.070000171661377,3.640000104904175,3.9200000762939453,347700,0,0
2020-06-16,3.880000114440918,4.070000171661377,3.819999933242798,3.819999933242798,98500,0,0
2020-06-17,3.9100000858306885,4.03000020980835,3.75,3.7699999809265137,159100,0,0
2020-06-18,3.7699999809265137,4.039999961853027,3.700000047683716,4.0,376000,0,0
2020-06-19,4.0,4.190000057220459,3.9000000953674316,4.050000190734863,443800,0,0
2020-06-22,4.119999885559082,4.190000057220459,3.940000057220459,4.119999885559082,308700,0,0
2020-06-23,4.139999866485596,4.139999866485596,3.7799999713897705,3.9100000858306885,161100,0,0
2020-06-24,3.869999885559082,3.9000000953674316,3.609999895095825,3.7200000286102295,121300,0,0
2020-06-25,3.6700000762939453,3.7799999713897705,3.609999895095825,3.6600000858306885,68200,0,0
2020-06-26,3.630000114440918,3.6700000762939453,3.5,3.609999895095825,115400,0,0
2020-06-29,3.490000009536743,3.5799999237060547,3.4000000953674316,3.490000009536743,157200,0,0
2020-06-30,3.4600000381469727,3.5799999237060547,3.4100000858306885,3.5299999713897705,50500,0,0
2020-07-01,3.5,3.5399999618530273,3.450000047683716,3.4800000190734863,37000,0,0
2020-07-02,3.4600000381469727,3.630000114440918,3.390000104904175,3.5199999809265137,73900,0,0
2020-07-06,3.4700000286102295,3.6500000953674316,3.4000000953674316,3.549999952316284,55500,0,0
2020-07-07,3.559999942779541,3.5899999141693115,3.3499999046325684,3.3499999046325684,109400,0,0
2020-07-08,3.3499999046325684,3.450000047683716,3.299999952316284,3.380000114440918,112700,0,0
2020-07-09,3.380000114440918,3.4000000953674316,3.2899999618530273,3.390000104904175,129200,0,0
2020-07-10,3.4000000953674316,3.450000047683716,3.299999952316284,3.3299999237060547,48500,0,0
2020-07-13,3.4200000762939453,3.7200000286102295,3.3299999237060547,3.440000057220459,125700,0,0
2020-07-14,3.4800000190734863,3.619999885559082,3.4100000858306885,3.5899999141693115,67300,0,0
2020-07-15,4.050000190734863,4.090000152587891,3.7899999618530273,4.059999942779541,477500,0,0
2020-07-16,4.099999904632568,4.099999904632568,3.869999885559082,4.079999923706055,132800,0,0
2020-07-17,4.059999942779541,4.099999904632568,3.9600000381469727,3.9800000190734863,76800,0,0
2020-07-20,4.039999961853027,4.099999904632568,3.9600000381469727,4.039999961853027,131700,0,0
2020-07-21,4.010000228881836,4.050000190734863,3.890000104904175,4.019999980926514,140700,0,0
2020-07-22,3.9600000381469727,4.099999904632568,3.9600000381469727,4.010000228881836,174500,0,0
2020-07-23,4.039999961853027,4.25,4.0,4.159999847412109,165600,0,0
2020-07-24,4.159999847412109,4.159999847412109,3.9000000953674316,4.050000190734863,57400,0,0
2020-07-27,4.010000228881836,4.019999980926514,3.890000104904175,3.930000066757202,53800,0,0
2020-07-28,3.880000114440918,3.9000000953674316,3.759999990463257,3.759999990463257,42000,0,0
2020-07-29,3.7699999809265137,3.8299999237060547,3.5999999046325684,3.7899999618530273,96100,0,0
2020-07-30,3.740000009536743,3.9000000953674316,3.7100000381469727,3.8399999141693115,105800,0,0
2020-07-31,3.880000114440918,3.9200000762939453,3.569999933242798,3.6700000762939453,209900,0,0
2020-08-03,3.700000047683716,3.9100000858306885,3.6700000762939453,3.859999895095825,84000,0,0
2020-08-04,3.8299999237060547,4.010000228881836,3.8299999237060547,3.9700000286102295,78500,0,0
2020-08-05,3.9800000190734863,4.059999942779541,3.880000114440918,3.950000047683716,44200,0,0
2020-08-06,3.9600000381469727,3.9800000190734863,3.819999933242798,3.880000114440918,39300,0,0
2020-08-07,3.8499999046325684,3.930000066757202,3.819999933242798,3.8499999046325684,83200,0,0
2020-08-10,3.819999933242798,4.039999961853027,3.759999990463257,3.9800000190734863,61000,0,0
2020-08-11,4.019999980926514,4.019999980926514,3.799999952316284,3.799999952316284,53700,0,0
2020-08-12,3.7899999618530273,3.869999885559082,3.7100000381469727,3.7100000381469727,61100,0,0
2020-08-13,3.7100000381469727,3.759999990463257,3.619999885559082,3.640000104904175,74000,0,0
2020-08-14,3.6700000762939453,3.7799999713897705,3.619999885559082,3.75,84200,0,0
2020-08-17,3.8299999237060547,3.9100000858306885,3.819999933242798,3.880000114440918,51300,0,0
2020-08-18,3.869999885559082,3.9200000762939453,3.680000066757202,3.8299999237060547,77400,0,0
2020-08-19,3.8499999046325684,3.880000114440918,3.7200000286102295,3.7699999809265137,47700,0,0
2020-08-20,3.759999990463257,3.799999952316284,3.680000066757202,3.799999952316284,56700,0,0
2020-08-21,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.640000104904175,55400,0,0
2020-08-24,3.640000104904175,3.75,3.4000000953674316,3.690000057220459,129200,0,0
2020-08-25,3.619999885559082,3.7300000190734863,3.4600000381469727,3.700000047683716,68000,0,0
2020-08-26,3.6500000953674316,3.6500000953674316,3.490000009536743,3.5,63000,0,0
2020-08-27,3.509999990463257,3.559999942779541,3.4600000381469727,3.509999990463257,40600,0,0
2020-08-28,3.4800000190734863,3.559999942779541,3.4600000381469727,3.4600000381469727,74700,0,0
2020-08-31,3.450000047683716,3.509999990463257,3.380000114440918,3.490000009536743,57200,0,0
2020-09-01,3.5,3.5199999809265137,3.299999952316284,3.380000114440918,105500,0,0
2020-09-02,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4700000286102295,55600,0,0
2020-09-03,3.490000009536743,3.5299999713897705,3.109999895095825,3.1500000953674316,203500,0,0
2020-09-04,3.130000114440918,3.2899999618530273,3.0799999237060547,3.2200000286102295,89300,0,0
2020-09-08,3.3399999141693115,3.359999895095825,3.119999885559082,3.1600000858306885,127800,0,0
2020-09-09,3.1700000762939453,3.190000057220459,2.9100000858306885,2.930000066757202,295600,0,0
2020-09-10,3.0899999141693115,3.190000057220459,3.0899999141693115,3.1600000858306885,37400,0,0
2020-09-11,3.1600000858306885,3.190000057220459,3.009999990463257,3.069999933242798,71900,0,0
2020-09-14,3.0299999713897705,3.140000104904175,3.0299999713897705,3.059999942779541,55500,0,0
2020-09-15,3.200000047683716,3.259999990463257,2.950000047683716,2.950000047683716,254800,0,0
2020-09-16,3.0299999713897705,3.130000114440918,2.7699999809265137,2.7699999809265137,299700,0,0
2020-09-17,2.880000114440918,2.940000057220459,2.5999999046325684,2.6500000953674316,446400,0,0
2020-09-18,2.690000057220459,2.890000104904175,2.619999885559082,2.8399999141693115,305800,0,0
2020-09-21,2.8399999141693115,2.890000104904175,2.6500000953674316,2.7899999618530273,148600,0,0
2020-09-22,2.7699999809265137,3.140000104904175,2.6700000762939453,3.009999990463257,979000,0,0
2020-09-23,3.0299999713897705,3.049999952316284,2.7200000286102295,2.7699999809265137,351400,0,0
2020-09-24,2.75,2.9200000762939453,2.7200000286102295,2.759999990463257,189000,0,0
2020-09-25,2.75,2.869999885559082,2.7200000286102295,2.859999895095825,79900,0,0
2020-09-28,2.8499999046325684,2.9100000858306885,2.569999933242798,2.6700000762939453,370300,0,0
2020-09-29,2.7200000286102295,2.7699999809265137,2.5399999618530273,2.5799999237060547,274100,0,0
2020-09-30,2.5799999237060547,2.680000066757202,2.5799999237060547,2.609999895095825,91000,0,0
