Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.982468089539637,24.008686921653705,22.968632128060595,23.23957061767578,28900,0.0,0
2019-06-04,23.34444645816076,23.597906251399063,22.97736951680777,23.458066940307617,12300,0.0,0
2019-06-05,23.34444972014386,23.536730050024513,23.169651390362546,23.32697105407715,13900,0.0,0
2019-06-06,23.396891769835744,23.597910608266673,23.07351226134636,23.47555160522461,10300,0.0,0
2019-06-07,23.440585396655504,23.589164865378432,23.19586744841726,23.449325561523438,11100,0.0,0
2019-06-10,23.396887275034633,23.55420691558952,22.96862917964414,23.090988159179688,18700,0.0,0
2019-06-11,23.00359003298277,23.187130184137356,22.085894278258454,22.260692596435547,23000,0.0,0
2019-06-12,22.190772732128785,22.39179321336129,22.05093341206386,22.173294067382812,5900,0.0,0
2019-06-13,22.042192956183914,22.67147155521316,22.042192956183914,22.452972412109375,9200,0.0,0
2019-06-14,22.636511172560954,22.688950500790934,22.43549235849921,22.47045135498047,10900,0.0,0
2019-06-17,22.470450497379712,22.470450497379712,22.02471372391247,22.112112045288086,18700,0.0,0
2019-06-18,22.251951592885337,22.549110556318823,22.147072939330073,22.409271240234375,5500,0.0,0
2019-06-19,22.29565391415991,22.70643172429025,22.225734251435252,22.645252227783203,10000,0.0,0
2019-06-20,22.671472180954865,22.750132008004563,22.51415252685547,22.51415252685547,8300,0.0,0
2019-06-21,22.409271052910228,22.916188986232942,22.330611229893247,22.82879066467285,40500,0.0,0
2019-06-24,22.662737102884957,22.793836288395035,22.077159185057795,22.085899353027344,14200,0.0,0
2019-06-25,22.147072151434003,22.21699180698879,21.86739352921485,21.98101234436035,11800,0.0,0
2019-06-26,21.884875316420747,22.07715396523963,21.884875316420747,21.893613815307617,4000,0.0,0
2019-06-27,21.893614034637483,22.190773010253906,21.893614034637483,22.190773010253906,17300,0.0,0
2019-06-28,22.1383343862149,23.064770339508353,22.1383343862149,23.012331008911133,69000,0.0,0
2019-07-01,22.95989237182733,23.169651367568335,22.54037438034532,23.003591537475586,12600,0.0,0
2019-07-02,22.750131607055668,22.94241025477942,22.636511117979126,22.750131607055664,13100,0.0,0
2019-07-03,22.636510776425542,22.70643043518066,22.505411624636718,22.706430435180664,5000,0.0,0
2019-07-05,22.79382958819282,22.863749244379886,22.531631294245347,22.855009078979492,13800,0.0,0
2019-07-08,22.793830321847665,22.968630301449586,22.62777050792745,22.662731170654297,7300,0.0,0
2019-07-09,22.67147402053446,22.723913353817153,22.514154353670033,22.584074020385742,5900,0.0,0
2019-07-10,22.723912109971337,22.86375143574832,22.461713790893555,22.461713790893555,9100,0.0,0
2019-07-11,22.40927297031707,22.549112297197652,22.365573805797986,22.43549346923828,4800,0.0,0
2019-07-12,22.30439567565918,22.52289484567853,22.23447600793364,22.30439567565918,15700,0.0,0
2019-07-15,22.304396710625134,22.470454887293464,21.919837686782234,22.01597785949707,6600,0.0,0
2019-07-16,22.120853499273313,22.155814163472765,21.919834681175114,22.050933837890625,3800,0.0,0
2019-07-17,22.094637263517114,22.155816766036473,21.9285774230957,21.928577423095703,4400,0.0,0
2019-07-18,22.024715983040885,22.269433975219727,21.849915988327744,22.269433975219727,6900,0.0,0
2019-07-19,22.11211323144745,22.45297303775836,21.849914919223256,22.007234573364258,10500,0.0,0
2019-07-22,21.902355809425895,22.033454974882506,21.570237812468054,21.96353530883789,13800,0.0,0
2019-07-23,22.085894075588186,22.173294067382812,21.771254771934,22.173294067382812,6300,0.0,0
2019-07-24,22.19077363856142,22.92493093239872,21.919835153245547,22.461713790893555,12500,0.0,0
2019-07-25,22.57533139880232,22.715170717027448,22.23447326900559,22.452972412109375,8900,0.0,0
2019-07-26,22.63845893137526,23.15959411129021,22.32931237102097,22.929941177368164,10100,0.27,0
2019-07-29,22.8062834884937,22.92994211770656,22.4794709156533,22.48830223083496,10900,0.0,0
2019-07-30,22.66496079206731,22.96527607552506,22.585465470874222,22.67379379272461,16200,0.0,0
2019-07-31,22.717955767033192,23.053603033259396,22.497135817834774,22.629629135131836,21000,0.0,0
2019-08-01,22.73562113853127,22.88577876722237,22.02016499463719,22.143823623657227,12200,0.0,0
2019-08-02,22.046660805048568,22.505966659667667,21.516694325573678,21.578523635864258,12200,0.0,0
2019-08-05,21.401870650665984,21.640356617725367,20.81890607655813,20.880735397338867,15400,0.0,0
2019-08-06,21.119220664667598,21.401869941570475,20.880734705509827,21.128053665161133,15200,0.0,0
2019-08-07,21.02205648291075,21.61385395765493,21.02205648291075,21.22521209716797,11800,0.0,0
2019-08-08,21.543192746424882,21.861173998237703,21.393035120260212,21.46369743347168,19100,0.0,0
2019-08-09,21.69334971905992,22.0113309612933,21.331205164170747,21.357704162597656,25300,0.0,0
2019-08-12,21.28704430459965,21.410702942064013,21.128053665161133,21.128053665161133,10700,0.0,0
2019-08-13,21.20754684349813,21.613854716839388,21.20754684349813,21.507862091064453,3900,0.0,0
2019-08-14,21.154549855134544,21.410700096513626,21.075054545980468,21.216379165649414,23600,0.0,0
2019-08-15,21.287044220679547,21.287044220679547,20.56275503029065,20.951396942138672,15200,0.0,0
2019-08-16,21.048556553944618,21.46369743347168,21.048556553944618,21.46369743347168,8600,0.0,0
2019-08-19,21.499029432438633,21.543192746424882,21.375370805499173,21.46369743347168,7300,0.0,0
2019-08-20,21.481364664074242,21.481364664074242,20.75707549096634,20.82773780822754,23900,0.0,0
2019-08-21,21.09272063734032,21.15455163778793,20.668746742606018,20.69524574279785,14400,0.0,0
2019-08-22,20.80123965082306,21.013228295923785,20.71291301420746,20.74824333190918,10800,0.0,0
2019-08-23,20.85423799947231,21.03972596110091,19.891462818875205,20.015121459960938,21500,0.0,0
2019-08-26,20.13877941927755,20.61575133541412,20.13877941927755,20.606918334960938,12900,0.0,0
2019-08-27,20.633415964774855,20.65108027978447,20.28893570888923,20.37726402282715,13300,0.0,0
2019-08-28,20.24477216276477,20.907231982639637,20.24477216276477,20.7570743560791,8800,0.0,0
2019-08-29,21.022058620891475,21.181049254861385,20.57158740427343,20.84540367126465,14000,0.0,0
2019-08-30,20.83657130562052,21.15455258324397,20.536256028914504,20.951396942138672,21900,0.0,0
2019-09-03,20.64224956399323,21.110386777428467,20.377264614485586,20.677579879760742,16500,0.0,0
2019-09-04,20.907233681448187,20.907233681448187,20.315436126884812,20.598085403442383,10000,0.0,0
2019-09-05,20.845403927221657,21.287043833795327,20.38609802005163,20.465593338012695,18200,0.0,0
2019-09-06,20.580417621180654,20.580417621180654,20.315434368523665,20.421428680419922,11600,0.0,0
2019-09-09,20.45676058955308,21.42836873292091,20.45676058955308,21.313541412353516,12900,0.0,0
2019-09-10,21.55202610878318,22.28514825245797,21.55202610878318,22.143823623657227,14100,0.0,0
2019-09-11,22.232152132229533,22.92994228244417,21.896506557073597,22.656126022338867,28700,0.0,0
2019-09-12,22.558968437033865,22.88578104184666,22.267484465848877,22.823951721191406,27300,0.0,0
2019-09-13,22.956438181552393,23.45990731864246,22.797447573056107,23.133094787597656,25100,0.0,0
2019-09-16,23.133098671033682,23.35391862329897,22.311648179051215,23.124265670776367,13900,0.0,0
2019-09-17,23.000607409762946,23.716063594987165,22.664960133429812,23.610069274902344,14200,0.0,0
2019-09-18,23.530570466480654,23.83971869576585,23.4069118486555,23.760223388671875,14100,0.0,0
2019-09-19,23.8485528584217,23.8485528584217,23.25675536824975,23.477575302124023,15900,0.0,0
2019-09-20,23.389247988789744,23.804390560394594,23.283255359455822,23.56590461730957,88500,0.0,0
2019-09-23,23.071268282276947,23.63656679470632,23.071268282276947,23.58357048034668,5100,0.0,0
2019-09-24,23.63656714287397,23.63656714287397,22.7532873618311,22.841615676879883,11500,0.0,0
2019-09-25,22.9741078544995,23.63656770606619,22.947608853936725,23.495243072509766,7900,0.0,0
2019-09-26,23.353918092721713,23.353918092721713,22.80628388226758,22.81511688232422,8800,0.0,0
2019-09-27,22.885779872414805,23.636568052127114,22.885779872414805,23.451078414916992,15000,0.0,0
2019-09-30,23.318585708100724,23.654232965830047,23.177261078969156,23.21259307861328,9400,0.0,0
2019-10-01,23.106600138554455,23.106600138554455,22.594297906305258,22.71795654296875,4300,0.0,0
2019-10-02,21.84351142924102,22.65612900115433,21.79934810831899,22.391145706176758,13100,0.0,0
2019-10-03,22.04666463593662,22.638462213256787,22.04666463593662,22.461807250976562,2000,0.0,0
2019-10-04,22.46180408168495,22.6472920186158,22.302813458759985,22.56779670715332,6600,0.0,0
2019-10-07,22.682624444384192,22.682624444384192,22.00249862670898,22.002498626708984,11700,0.0,0
2019-10-08,21.87884302597634,21.931839347039563,21.60502505025057,21.72868537902832,4600,0.0,0
2019-10-09,21.75517918398981,22.081993428002097,21.702182871484876,21.87883949279785,8300,0.0,0
2019-10-10,22.01133061952444,22.081992929509976,21.861173000214876,21.914169311523438,9100,0.0,0
2019-10-11,22.081992918372134,22.700289393975495,22.0731599190381,22.267480850219727,12500,0.0,0
2019-10-14,22.346977054583544,22.488301680143913,21.949502176965908,22.020164489746094,5500,0.0,0
2019-10-15,22.558966636949602,22.558966636949602,22.214486373365308,22.276315689086914,3100,0.0,0
2019-10-16,22.391143233028167,22.435306549072266,22.011332650047873,22.435306549072266,2400,0.0,0
2019-10-17,22.276316684413935,22.55896764490574,22.011333409560926,22.36464500427246,7600,0.0,0
2019-10-18,22.179155760289785,22.24981807512686,22.02016513072574,22.126157760620117,4500,0.0,0
2019-10-21,22.426473812951247,23.124265670776367,22.426473812951247,23.124265670776367,7300,0.0,0
2019-10-22,23.053604686998508,23.20376233061382,22.779788402072697,22.823951721191406,5100,0.0,0
2019-10-23,23.14193394143593,23.14193394143593,22.735624313354492,22.735624313354492,3000,0.0,0
2019-10-24,22.885780238242944,22.903446239159166,22.35581200381435,22.36464500427246,9600,0.0,0
2019-10-25,22.355716954574877,22.91818030939785,22.355716954574877,22.64141273498535,5800,0.27,0
2019-10-28,22.793191502870958,23.203878809629042,22.793191502870958,22.99853515625,6900,0.0,0
2019-10-29,22.766404264634357,23.46278900811922,21.775395534075354,23.15030860900879,8800,0.0,0
2019-10-30,23.168163935537674,23.168163935537674,22.85568355106801,23.00745964050293,5200,0.0,0
2019-10-31,22.828900274178764,22.971748166398108,22.63248484809747,22.95389175415039,9900,0.0,0
2019-11-01,22.900324041037305,23.21280444140164,22.891395834983328,23.159236907958984,6300,0.0,0
2019-11-04,23.418148071999475,23.418148071999475,22.891395834983328,23.159236907958984,6000,0.0,0
2019-11-05,23.3288684023417,23.73955737853035,23.061029024348276,23.507429122924805,8400,0.0,0
2019-11-06,23.641348644657096,23.68598967592765,22.918180966886332,23.471717834472656,10200,0.0,0
2019-11-07,23.703842816096554,23.819907786833983,23.4984991944917,23.766340255737305,8200,0.0,0
2019-11-08,23.971683216952865,24.06096356824184,23.409218195849068,23.703842163085938,14300,0.0,0
2019-11-11,23.909190840826277,23.909190840826277,23.373510360717777,23.373510360717773,2600,0.0,0
2019-11-12,23.39136531098879,23.6592046828497,23.373508898763074,23.436004638671875,4000,0.0,0
2019-11-13,23.328864803213087,23.828834062559075,23.078881876421065,23.52528190612793,9200,0.0,0
2019-11-14,23.560996802975538,23.927044749830976,23.069957372671283,23.784196853637695,9200,0.0,0
2019-11-15,23.96275780495436,24.06096637310884,23.087814006665635,23.543142318725586,9200,0.0,0
2019-11-18,23.32886705176796,23.76634062158187,23.311012343048297,23.33779525756836,4400,0.0,0
2019-11-19,23.248520089377426,23.659207400455088,22.900326822505722,23.55207061767578,16100,0.0,0
2019-11-20,23.4092239369817,24.016328431182362,23.311017059071464,23.71277618408203,24100,0.0,0
2019-11-21,23.90026223038929,23.909190436909753,23.453862121653806,23.578853607177734,6800,0.0,0
2019-11-22,23.757415331573522,23.88240682235729,23.60563922010123,23.69491958618164,5300,0.0,0
2019-11-25,23.90918992675122,24.24845325288345,23.78419674101304,24.016324996948242,25700,0.0,0
2019-11-26,23.882404619078883,23.99846789225902,23.668132781982422,23.668132781982422,8500,0.0,0
2019-11-27,23.57885404854865,23.855621644338687,23.44493435399743,23.64134979248047,3400,0.0,0
2019-11-29,23.45385940514756,23.480642318725586,23.42707478868846,23.480642318725586,3000,0.0,0
2019-12-02,23.25744622223519,23.25744622223519,22.641415265456125,22.72176742553711,8100,0.0,0
2019-12-03,22.37357370480585,22.37357370480585,21.828966712294935,22.168230056762695,11100,0.0,0
2019-12-04,22.641413289329925,22.739620151949755,22.302148264625156,22.47178077697754,10700,0.0,0
2019-12-05,22.33786073881851,22.846756565005496,21.6325477847129,22.418212890625,7800,0.0,0
2019-12-06,22.721765464809216,23.462789552703203,22.471780799142355,23.22173309326172,18600,0.0,0
2019-12-09,23.302084452191203,23.328867367073254,22.80211684077937,22.864612579345703,11200,0.0,0
2019-12-10,22.703909395601535,23.275300979614258,22.677124776520472,23.275300979614258,15100,0.0,0
2019-12-11,23.480643168902645,23.480643168902645,22.703907995156843,23.07888412475586,5900,0.0,0
2019-12-12,22.989602942461886,24.034179144273455,22.989602942461886,23.96275520324707,6000,0.0,0
2019-12-13,23.909188945282946,24.06096504089938,23.83776500045646,23.882404327392578,6400,0.0,0
2019-12-16,23.944903408205086,24.185959894218765,23.766344372658267,24.06096839904785,16800,0.0,0
2019-12-17,23.86455022799962,24.18595886230469,23.775269862594726,24.185958862304688,9800,0.0,0
2019-12-18,24.185957063279282,24.337733162313626,23.203876522638307,23.953828811645508,9400,0.0,0
2019-12-19,24.016321257653093,24.25737768238623,23.52528190612793,23.52528190612793,6500,0.0,0
2019-12-20,23.694915850118388,24.10560308529984,23.659203028164658,23.96275520324707,41400,0.0,0
2019-12-23,24.016324011082094,24.364517232132247,23.77526755871226,23.882404327392578,10800,0.0,0
2019-12-24,23.873473384377373,23.873473384377373,23.06102546654136,23.52528190612793,10500,0.0,0
2019-12-26,23.92704749755859,24.284168981934062,23.918120993042503,24.15024757385254,14000,0.0,0
2019-12-27,24.230596433628904,24.462724685668945,23.953828853569366,24.462724685668945,10100,0.0,0
2019-12-30,24.453799128303842,24.837703521228068,24.427016209743524,24.819847106933594,10800,0.0,0
2019-12-31,24.623429107067533,25.51622929471013,24.623429107067533,25.22160530090332,17400,0.0,0
2020-01-02,25.453733292014388,25.944772709010547,24.980548584397553,25.176965713500977,8400,0.0,0
2020-01-03,24.83769808721245,25.087682723999023,24.730563030647502,25.087682723999023,7000,0.0,0
2020-01-06,24.81984421587587,24.98054852004424,24.66806811781477,24.685924530029297,8700,0.0,0
2020-01-07,24.418085933598565,24.68592531379549,24.275238037109375,24.275238037109375,2800,0.0,0
2020-01-08,24.569863207865,24.81984618719859,24.185958829166903,24.42701530456543,8800,0.0,0
2020-01-09,24.284165801648797,24.980548858642578,24.284165801648797,24.980548858642578,10700,0.0,0
2020-01-10,24.90912422828059,25.409091843178512,24.310948050447276,24.391300201416016,11900,0.0,0
2020-01-13,24.328803729636082,24.801988415212996,23.757412186962917,24.78413200378418,14500,0.0,0
2020-01-14,24.650215241104945,25.185894024316358,24.650215241104945,24.659143447875977,21000,0.0,0
2020-01-15,24.427013427370742,25.435876879753856,24.355589481209822,25.176965713500977,31400,0.0,0
2020-01-16,25.1769651461932,25.44480451254117,24.989476227444694,25.364452362060547,8400,0.0,0
2020-01-17,25.775142395183767,25.775142395183767,24.212742052947775,24.757349014282227,17600,0.0,0
2020-01-21,24.427008966343692,24.71270469881166,24.239520077611033,24.58771324157715,11900,0.0,0
2020-01-22,25.76621454494472,25.76621454494472,24.150244942569415,24.28416633605957,9500,0.0,0
2020-01-23,24.239523920549725,24.543076110142383,23.962756348702708,24.373443603515625,24600,0.0,0
2020-01-24,24.526739047023963,24.79725385567484,24.33737730505538,24.364429473876953,9000,0.27,0
2020-01-27,24.22917151769806,24.61690894262873,24.021775001238844,24.355411529541016,14200,0.0,0
2020-01-28,24.35541213516422,24.490669539772302,24.030792988191855,24.238187789916992,9900,0.0,0
2020-01-29,24.05784568911187,24.346395283961403,23.859466552734375,23.859466552734375,5000,0.0,0
2020-01-30,23.68814166774391,23.895536477225168,23.652072107890852,23.670106887817383,3400,0.0,0
2020-01-31,23.661087583568104,23.715190199079274,22.939713643782028,23.056936264038086,19400,0.0,0
2020-02-03,23.345489199191874,23.859468420233572,22.903647382508815,23.21023178100586,15500,0.0,0
2020-02-04,23.426641420305256,23.89553535706687,23.426641420305256,23.652070999145508,13900,0.0,0
2020-02-05,23.994723289693177,24.256220689014043,23.913568509240577,24.01275634765625,16800,0.0,0
2020-02-06,24.120966066632953,24.166051296558,23.670106887817383,23.670106887817383,7100,0.0,0
2020-02-07,23.922587917525682,24.48165231906757,23.850450519910883,23.94963836669922,23300,0.0,0
2020-02-10,24.03981037781789,24.481652150146267,23.679123392232604,24.238187789916992,5500,0.0,0
2020-02-11,24.166049714815422,24.38246361998626,24.120964487841345,24.19310188293457,5600,0.0,0
2020-02-12,24.445582947827965,24.45460033695096,24.14801598633358,24.247203826904297,8500,0.0,0
2020-02-13,24.211133846833157,24.3193390669472,24.111944295152817,24.274253845214844,6400,0.0,0
2020-02-14,24.193102777170107,24.193102777170107,23.724208831787113,23.72420883178711,5700,0.0,0
2020-02-18,23.877500057264108,24.2562218102522,23.877500057264108,24.030792236328125,7000,0.0,0
2020-02-19,24.337375469466643,24.346392858393717,24.00374067862025,24.01275634765625,4600,0.0,0
2020-02-20,23.913570523662596,24.265240121986945,23.534848756278212,23.85045051574707,13900,0.0,0
2020-02-21,23.904551823647573,24.057844000135947,23.733224868774414,23.733224868774414,6900,0.0,0
2020-02-24,23.228261996402644,23.246296773920296,22.768385489048793,22.777402877807617,12700,0.0,0
2020-02-25,22.984800368350456,23.083989936496007,22.110134194357315,22.272443771362305,16600,0.0,0
2020-02-26,22.497873289453892,22.542958518534466,22.092099348163774,22.209321975708008,8100,0.0,0
2020-02-27,21.893720991137634,22.019961003049097,21.190380096435547,21.190380096435547,17700,0.0,0
2020-02-28,20.757556530138462,21.62320530809501,20.288662582133046,20.459989547729492,24200,0.0,0
2020-03-02,20.712467405740405,21.650255203247067,20.523107400411785,21.65025520324707,7300,0.0,0
2020-03-03,21.641239940254223,22.380648696363647,20.75755638880107,21.23546600341797,17200,0.0,0
2020-03-04,21.62320222502326,21.902736107953494,21.307600508099732,21.893718719482422,12400,0.0,0
2020-03-05,21.28055536450268,21.28055536450268,20.153407323161346,21.082176208496094,20000,0.0,0
2020-03-06,20.29767990425579,20.667384283595908,18.81886238689531,19.296772003173828,22500,0.0,0
2020-03-09,17.709747655522445,18.512278148024052,16.826064094682806,17.132648468017578,33700,0.0,0
2020-03-10,17.57448935117268,17.9802632716023,17.13264759331107,17.60154151916504,22000,0.0,0
2020-03-11,17.358079962571598,18.46719323052301,17.150685134234298,17.520389556884766,39000,0.0,0
2020-03-12,17.132644593608408,17.637606268482163,15.148864005339513,15.248053550720215,51700,0.0,0
2020-03-13,16.41127364672053,18.304880689126534,16.26699885720181,18.214710235595703,34600,0.0,0
2020-03-16,17.583507640999986,17.583507640999986,15.329211789589733,15.338229179382324,28700,0.0,0
2020-03-17,15.43741831018244,19.61237335205078,15.329211355625898,19.61237335205078,61000,0.0,0
2020-03-18,18.53932911647018,18.53932911647018,16.230930581941408,16.591617584228516,25800,0.0,0
2020-03-19,16.230929407313745,18.034366008126383,16.230929407313745,17.538421630859375,34200,0.0,0
2020-03-20,17.43021543740972,18.58441553137361,15.338229164511798,15.644813537597656,48800,0.0,0
2020-03-23,15.347245073902686,16.501443336641547,14.14795900664813,15.635794639587402,43600,0.0,0
2020-03-24,15.689896826608525,17.376110670084554,15.599724659810855,17.258886337280273,26500,0.0,0
2020-03-25,17.367093697919504,17.872055436249187,16.6817876216694,17.556453704833984,15900,0.0,0
2020-03-26,17.67367961949094,18.034366607666016,17.583507442474364,18.034366607666016,27800,0.0,0
2020-03-27,17.592524805606068,17.76385176968979,16.42930733561991,16.645719528198242,22100,0.0,0
2020-03-30,16.826065061159614,17.403164281812636,16.717859817232842,17.213804244995117,16600,0.0,0
2020-03-31,16.934270863759227,18.034366607666016,16.474394308876796,18.034366607666016,30000,0.0,0
2020-04-01,16.744907768733476,17.367093848057532,15.41938254919978,15.798104286193848,29300,0.0,0
2020-04-02,15.816139170643746,16.366186141967773,15.401347875003673,16.366186141967773,23200,0.0,0
2020-04-03,15.97844807935322,16.041569806730912,15.329211505346443,15.689898490905762,25900,0.0,0
2020-04-06,16.546532604554425,17.70073102935736,16.28503344900294,17.340044021606445,49900,0.0,0
2020-04-07,17.835990424917778,17.835990424917778,15.825157102287825,16.050586700439453,20900,0.0,0
2020-04-08,16.339135715900078,17.77286617471756,16.339135715900078,16.979354858398438,40000,0.0,0
2020-04-09,17.475298661250683,18.30487950737153,17.105594321990516,17.808935165405273,31300,0.0,0
2020-04-13,17.619578017235458,18.927068639750356,16.72687530517578,16.72687530517578,20000,0.0,0
2020-04-14,17.069526387754735,17.30397333419812,16.167808156768356,16.483409881591797,18300,0.0,0
2020-04-15,16.023531698480195,16.393235996856266,15.193950944099312,15.248053550720215,32800,0.0,0
2020-04-16,15.257073088500432,15.725966998333782,14.607836557886555,15.221003532409668,36600,0.0,0
2020-04-17,16.230930581941408,16.80802978560078,15.401349616735418,16.591617584228516,32500,0.0,0
2020-04-20,16.131741493365347,16.519480677368765,15.816141431866143,16.050586700439453,13600,0.0,0
2020-04-21,15.53660462159373,16.32110023498535,15.473484620954718,16.32110023498535,16000,0.0,0
2020-04-22,16.63670246580383,16.63670246580383,15.617759876162516,15.942378997802734,14500,0.0,0
2020-04-23,16.005498985607325,16.36618594271322,15.329210296074622,15.635794639587402,25900,0.0,0
2020-04-24,15.6632758041758,16.34110154987643,15.461758861470782,16.167064666748047,14800,0.27,0
2020-04-27,16.19454295532165,16.854048589182298,16.185382936464496,16.478496551513672,28800,0.0,0
2020-04-28,16.835730589431957,16.835730589431957,16.167064855772214,16.515138626098633,22400,0.0,0
2020-04-29,16.698332541918926,18.54861450711685,16.698332541918926,18.420377731323242,43700,0.0,0
2020-04-30,17.69675409779274,17.69675409779274,16.36858258667486,16.37774085998535,22600,0.0,0
2020-05-01,16.26782234822719,16.478497553466745,15.855630210067146,16.43269920349121,25600,0.0,0
2020-05-04,16.276983404402134,16.808252334594727,16.249503344409437,16.808252334594727,13800,0.0,0
2020-05-05,16.936488791688223,17.257082497000646,15.85563091228384,15.938069343566895,27500,0.0,0
2020-05-06,16.29530401340486,16.64337604999064,15.580838152503226,15.764033317565918,33600,0.0,0
2020-05-07,16.084625186180663,16.350260503479703,15.61747468641324,15.800671577453613,18700,0.0,0
2020-05-08,16.441861160594012,17.211285411106758,16.2769842858991,16.927330017089844,49200,0.0,0
2020-05-11,16.52429765053734,17.009766449820216,16.3502607758592,16.43269920349121,39300,0.0,0
2020-05-12,16.652535248327073,16.652535248327073,15.837312698364256,15.837312698364258,33500,0.0,0
2020-05-13,15.800673592076008,16.304462486028733,15.205286240924078,16.121267318725586,36500,0.0,0
2020-05-14,16.121267274791943,16.121267274791943,15.214446219891148,15.828153610229492,37000,0.0,0
2020-05-15,15.727394983391473,15.883111834597141,15.580838152503226,15.764033317565918,20900,0.0,0
2020-05-18,16.478497398554737,16.75329273710981,16.09378532225367,16.304460525512695,38100,0.0,0
2020-05-19,16.121264193832744,16.258660979451378,15.507556920780923,15.699912071228027,35600,0.0,0
2020-05-20,15.965547835888584,16.84488868713379,15.818991027347716,16.84488868713379,44100,0.0,0
2020-05-21,16.881531673647263,17.009768466458254,16.725814819335938,16.725814819335938,19500,0.0,0
2020-05-22,16.89984969151022,16.89984969151022,16.047987105027303,16.359420776367188,15500,0.0,0
2020-05-26,17.1746436264392,17.852469351911253,17.1746436264392,17.550195693969727,21000,0.0,0
2020-05-27,18.200541982448442,19.82182691274866,18.19138196342929,19.74854850769043,25700,0.0,0
2020-05-28,20.05998255444602,20.508813012506664,18.218860626220703,18.218860626220703,20900,0.0,0
2020-05-29,17.92574780685117,18.044826314668995,17.38531887960436,17.56851577758789,16000,0.0,0
2020-06-01,17.824990228223456,17.824990228223456,17.26624298095703,17.26624298095703,21700,0.0,0
2020-06-02,17.614312017988834,17.788348875510575,17.037244828546584,17.238759994506836,11600,0.0,0
2020-06-03,17.76086774432181,19.69358785574683,17.687589347765616,18.924163818359375,21600,0.0,0
2020-06-04,18.585254632939808,19.052403388010237,18.548614555705633,18.896686553955078,19900,0.0,0
2020-06-05,19.748547820274435,20.93932404489036,19.73022952996875,20.362255096435547,33000,0.0,0
2020-06-08,20.921004248573826,20.96680259550819,20.517972156590623,20.838565826416016,15000,0.0,0
2020-06-09,20.453852280441133,20.453852280441133,19.29055618335456,19.565351486206055,14300,0.0,0
2020-06-10,19.455437342112532,19.601994170719784,18.22802259220538,18.438697814941406,11400,0.0,0
2020-06-11,17.138005300428897,17.980707970414894,16.98229019283887,17.01892852783203,28500,0.0,0
2020-06-12,18.01734821650354,18.136424990184285,16.954810285601162,17.916589736938477,18600,0.0,0
2020-06-15,17.22960218238073,18.026506423950195,17.22960218238073,18.026506423950195,15100,0.0,0
2020-06-16,18.46617718087384,19.244761395498482,18.163903514854287,18.814250946044922,17700,0.0,0
2020-06-17,18.86920802067576,18.86920802067576,17.751710137538186,17.962387084960938,17500,0.0,0
2020-06-18,17.843309530319203,18.8417289639825,17.6143142794257,18.2280216217041,17300,0.0,0
2020-06-19,18.52113647498358,19.079885482788086,17.9807075077519,19.079885482788086,60300,0.0,0
2020-06-22,18.631054046345568,19.07072451569354,18.18222355716595,19.015766143798828,15100,0.0,0
2020-06-23,19.44627647039406,19.44627647039406,18.72265237921982,18.832569122314453,10000,0.0,0
2020-06-24,18.447856748859216,19.253921005831188,17.660114278253328,17.78835105895996,21300,0.0,0
2020-06-25,17.522715930181736,18.337940216064453,17.522715930181736,18.337940216064453,21100,0.0,0
2020-06-26,17.971546861892918,17.971546861892918,17.247921078659125,17.412797927856445,148900,0.0,0
2020-06-29,17.742551200721472,19.711909830590006,17.742551200721472,18.905845642089844,22300,0.0,0
2020-06-30,18.68601139559997,19.107363549320215,18.255500969644437,18.915006637573242,14000,0.0,0
2020-07-01,19.0157658438482,19.0157658438482,18.200543309737753,18.2280216217041,9400,0.0,0
2020-07-02,18.869211946603734,18.869211946603734,17.879952379353597,17.9990291595459,8200,0.0,0
2020-07-06,18.4570167247564,18.631053603228057,16.963968469611945,17.440279006958008,12000,0.0,0
2020-07-07,17.495237178878362,17.495237178878362,16.76245134195286,16.96396827697754,17300,0.0,0
2020-07-08,16.96396725474936,17.678431262507512,16.12126472867707,16.936487197875977,19700,0.0,0
2020-07-09,16.84489141810662,18.03566786442414,16.15790561153333,16.37774085998535,22600,0.0,0
2020-07-10,16.57009513051649,16.94564717130207,16.44185835964189,16.78993034362793,21400,0.0,0
2020-07-13,17.16548344647102,17.24792187487529,16.551776116736523,16.890689849853516,22700,0.0,0
2020-07-14,16.890689921489116,17.220441889409628,16.872369882411565,17.18380355834961,6900,0.0,0
2020-07-15,17.770031053644367,18.31045998350514,17.568515862563864,17.934907913208008,28000,0.0,0
2020-07-16,17.86163036732413,18.191384102406726,17.247922997639954,17.35784149169922,24200,0.0,0
2020-07-17,17.156324431904928,17.907428603944197,16.973129272460938,16.973129272460938,21900,0.0,0
2020-07-20,17.083045959472656,17.431119731271092,16.854050700640325,17.083045959472656,9400,0.0,0
2020-07-21,17.421959964272098,17.83415038789911,17.421959964272098,17.79751205444336,23400,0.0,0
2020-07-22,17.495239238786294,17.953229785628366,17.083047047790313,17.348682403564453,17100,0.0,0
2020-07-23,17.40363792789131,17.696751550299542,17.330359522289253,17.61431312561035,8700,0.0,0
2020-07-24,17.651474908572887,17.883731157369898,17.279865264892578,17.279865264892578,7100,0.27,0
2020-07-27,17.177673441363915,17.642185979330407,16.936126708984375,16.936126708984375,15600,0.0,0
