Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500,0,0
2020-10-16,4.699999809265137,4.699999809265137,4.639999866485596,4.699999809265137,4800,0,0
2020-10-19,4.989999771118164,4.989999771118164,4.639999866485596,4.880000114440918,600,0,0
2020-10-20,4.639999866485596,4.909999847412109,4.639999866485596,4.909999847412109,1400,0,0
2020-10-21,4.610000133514404,4.679999828338623,4.610000133514404,4.679999828338623,1700,0,0
2020-10-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,300,0,0
2020-10-23,4.980000019073486,4.980000019073486,4.949999809265137,4.960000038146973,1400,0,0
2020-10-26,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2020-10-27,4.75,4.809999942779541,4.690000057220459,4.78000020980835,2900,0,0
2020-10-28,4.650000095367432,4.650000095367432,4.550000190734863,4.550000190734863,9400,0,0
2020-10-29,4.570000171661377,4.590000152587891,4.550000190734863,4.559999942779541,1600,0,0
2020-10-30,4.5,4.579999923706055,4.5,4.579999923706055,2300,0,0
2020-11-02,4.659999847412109,5.0,4.579999923706055,4.599999904632568,5700,0,0
2020-11-03,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,0,0
2020-11-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,900,0,0
2020-11-05,4.440000057220459,4.53000020980835,4.440000057220459,4.53000020980835,1600,0,0
2020-11-06,4.550000190734863,4.650000095367432,4.550000190734863,4.650000095367432,4000,0,0
2020-11-09,4.760000228881836,4.920000076293945,4.75,4.75,11100,0,0
2020-11-10,4.75,4.75,4.75,4.75,0,0,0
2020-11-11,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,400,0,0
2020-11-12,5.0,5.0,4.400000095367432,4.440000057220459,23600,0,0
2020-11-13,4.360000133514404,4.400000095367432,4.349999904632568,4.360000133514404,7000,0,0
2020-11-16,4.409999847412109,4.480000019073486,4.25,4.380000114440918,4600,0,0
2020-11-17,4.380000114440918,4.440000057220459,4.25,4.25,2500,0,0
2020-11-18,4.260000228881836,4.380000114440918,4.260000228881836,4.300000190734863,1700,0,0
2020-11-19,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,2800,0,0
2020-11-20,4.320000171661377,4.400000095367432,4.25,4.25,11300,0,0
2020-11-23,4.260000228881836,4.489999771118164,4.260000228881836,4.329999923706055,3300,0,0
2020-11-24,4.21999979019165,4.440000057220459,4.21999979019165,4.409999847412109,4100,0,0
2020-11-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,200,0,0
2020-11-27,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,600,0,0
2020-11-30,4.590000152587891,4.630000114440918,4.420000076293945,4.420000076293945,6800,0,0
2020-12-01,4.639999866485596,4.710000038146973,4.429999828338623,4.550000190734863,3300,0,0
2020-12-02,4.510000228881836,4.800000190734863,4.510000228881836,4.75,11900,0,0
2020-12-04,4.71999979019165,4.900000095367432,4.71999979019165,4.820000171661377,3500,0,0
2020-12-07,4.789999961853027,4.829999923706055,4.78000020980835,4.78000020980835,4500,0,0
2020-12-08,4.800000190734863,4.849999904632568,4.739999771118164,4.739999771118164,6500,0,0
2020-12-09,4.739999771118164,4.829999923706055,4.71999979019165,4.760000228881836,3900,0,0
2020-12-10,4.679999828338623,4.75,4.679999828338623,4.75,3300,0,0
2020-12-11,4.75,4.849999904632568,4.75,4.800000190734863,3800,0,0
2020-12-14,4.960000038146973,5.0,4.889999866485596,5.0,2400,0,0
2020-12-15,5.0,5.059999942779541,4.960000038146973,5.0,7600,0,0
2020-12-16,4.980000019073486,5.070000171661377,4.900000095367432,4.929999828338623,3700,0,0
2020-12-17,4.889999866485596,5.110000133514404,4.860000133514404,5.039999961853027,4800,0,0
2020-12-18,5.199999809265137,5.739999771118164,5.130000114440918,5.480000019073486,47200,0,0
2020-12-21,5.449999809265137,5.550000190734863,5.210000038146973,5.400000095367432,4300,0,0
2020-12-22,5.489999771118164,5.489999771118164,5.21999979019165,5.260000228881836,17200,0,0
2020-12-23,5.320000171661377,5.75,5.320000171661377,5.46999979019165,7600,0,0
2020-12-24,5.739999771118164,6.170000076293945,5.510000228881836,6.0,47500,0,0
2020-12-28,6.239999771118164,6.289999961853027,6.0,6.25,45000,0,0
2020-12-29,6.289999961853027,7.449999809265137,6.28000020980835,6.5,137100,0,0
2020-12-30,6.800000190734863,10.140000343322754,6.800000190734863,8.25,743100,0,0
2020-12-31,8.25,8.5,6.690000057220459,7.170000076293945,111700,0,0
2021-01-04,7.079999923706055,7.090000152587891,6.389999866485596,6.5,85500,0,0
2021-01-05,6.300000190734863,6.670000076293945,6.260000228881836,6.599999904632568,31600,0,0
2021-01-06,6.349999904632568,6.849999904632568,6.349999904632568,6.599999904632568,24900,0,0
2021-01-07,6.619999885559082,7.329999923706055,6.619999885559082,6.929999828338623,33400,0,0
2021-01-08,6.71999979019165,7.210000038146973,6.71999979019165,7.159999847412109,16300,0,0
2021-01-11,7.0,7.570000171661377,6.960000038146973,7.210000038146973,30500,0,0
2021-01-12,7.179999828338623,8.109999656677246,7.179999828338623,7.940000057220459,23600,0,0
2021-01-13,7.929999828338623,7.929999828338623,7.570000171661377,7.829999923706055,20600,0,0
2021-01-14,7.949999809265137,8.550000190734863,7.949999809265137,8.40999984741211,52800,0,0
2021-01-15,8.109999656677246,8.399999618530273,7.670000076293945,7.960000038146973,21900,0,0
2021-01-19,8.050000190734863,8.109999656677246,7.78000020980835,8.0,13300,0,0
2021-01-20,8.1899995803833,8.1899995803833,7.579999923706055,7.829999923706055,10200,0,0
2021-01-21,7.610000133514404,8.0,7.5,7.550000190734863,8500,0,0
2021-01-22,7.760000228881836,7.809999942779541,7.099999904632568,7.25,31300,0,0
2021-01-25,7.289999961853027,7.539999961853027,7.260000228881836,7.489999771118164,9900,0,0
2021-01-26,7.53000020980835,7.769999980926514,7.429999828338623,7.46999979019165,5200,0,0
2021-01-27,7.46999979019165,7.46999979019165,7.150000095367432,7.25,4100,0,0
2021-01-28,7.25,7.570000171661377,7.170000076293945,7.340000152587891,12100,0,0
2021-01-29,7.889999866485596,7.889999866485596,7.090000152587891,7.25,6800,0,0
2021-02-01,7.230000019073486,8.6899995803833,7.170000076293945,8.25,72200,0,0
2021-02-02,8.59000015258789,8.59000015258789,7.849999904632568,8.0,10800,0,0
2021-02-03,8.0,8.180000305175781,7.840000152587891,7.960000038146973,6300,0,0
2021-02-04,7.880000114440918,8.510000228881836,7.730000019073486,8.09000015258789,54100,0,0
2021-02-05,8.079999923706055,8.460000038146973,8.079999923706055,8.350000381469727,8400,0,0
2021-02-08,8.359999656677246,9.0,8.319999694824219,8.649999618530273,67100,0,0
2021-02-09,8.779999732971191,8.779999732971191,8.460000038146973,8.460000038146973,12200,0,0
2021-02-10,8.5,8.510000228881836,8.0,8.289999961853027,11600,0,0
2021-02-11,8.390000343322754,8.390000343322754,7.599999904632568,7.96999979019165,19600,0,0
2021-02-12,8.420000076293945,8.470000267028809,7.869999885559082,8.100000381469727,5300,0,0
2021-02-16,8.260000228881836,8.260000228881836,8.020000457763672,8.020000457763672,2800,0,0
2021-02-17,8.069999694824219,8.460000038146973,8.020000457763672,8.100000381469727,4200,0,0
2021-02-18,8.229999542236328,8.229999542236328,7.699999809265137,7.78000020980835,13300,0,0
2021-02-19,7.710000038146973,8.010000228881836,7.710000038146973,8.010000228881836,3200,0,0
2021-02-22,7.699999809265137,8.479999542236328,7.659999847412109,7.710000038146973,38600,0,0
2021-02-23,7.690000057220459,7.849999904632568,7.179999828338623,7.849999904632568,16700,0,0
2021-02-24,8.0,8.470000267028809,7.639999866485596,7.800000190734863,12800,0,0
2021-02-25,7.699999809265137,7.829999923706055,7.510000228881836,7.789999961853027,10200,0,0
2021-02-26,7.78000020980835,7.820000171661377,7.550000190734863,7.570000171661377,7800,0,0
2021-03-01,7.550000190734863,7.570000171661377,7.449999809265137,7.53000020980835,8700,0,0
2021-03-02,7.670000076293945,8.069999694824219,7.619999885559082,7.869999885559082,5100,0,0
2021-03-03,7.989999771118164,8.449999809265137,7.650000095367432,7.829999923706055,35000,0,0
2021-03-04,7.53000020980835,8.079999923706055,7.53000020980835,7.599999904632568,12100,0,0
2021-03-05,7.5,8.140000343322754,7.5,7.610000133514404,5700,0,0
2021-03-08,7.619999885559082,7.920000076293945,7.610000133514404,7.730000019073486,9800,0,0
2021-03-09,7.920000076293945,8.399999618530273,7.53000020980835,8.289999961853027,8100,0,0
2021-03-10,7.849999904632568,8.5,7.849999904632568,8.300000190734863,23100,0,0
2021-03-11,8.640000343322754,8.640000343322754,7.860000133514404,7.909999847412109,8600,0,0
2021-03-12,8.199999809265137,8.380000114440918,7.900000095367432,7.900000095367432,20900,0,0
2021-03-15,8.050000190734863,8.619999885559082,7.96999979019165,8.350000381469727,13800,0,0
2021-03-16,8.420000076293945,8.420000076293945,8.0,8.270000457763672,4900,0,0
2021-03-17,8.270000457763672,8.800000190734863,8.039999961853027,8.640000343322754,22900,0,0
2021-03-18,8.699999809265137,8.699999809265137,8.239999771118164,8.239999771118164,6400,0,0
2021-03-19,8.319999694824219,8.699999809265137,8.010000228881836,8.479999542236328,2500,0,0
2021-03-22,8.699999809265137,8.779999732971191,8.020000457763672,8.449999809265137,17900,0,0
2021-03-23,8.449999809265137,8.770000457763672,8.010000228881836,8.079999923706055,11400,0,0
2021-03-24,8.029999732971191,8.479999542236328,6.75,6.75,72200,0,0
2021-03-25,6.610000133514404,7.239999771118164,6.289999961853027,6.75,13200,0,0
2021-03-26,6.949999809265137,7.130000114440918,6.409999847412109,6.699999809265137,19000,0,0
2021-03-29,6.690000057220459,6.690000057220459,6.0,6.050000190734863,11000,0,0
2021-03-30,6.050000190734863,6.300000190734863,6.0,6.230000019073486,7100,0,0
2021-03-31,6.420000076293945,6.670000076293945,6.099999904632568,6.28000020980835,4400,0,0
2021-04-01,6.380000114440918,6.420000076293945,6.199999809265137,6.25,4000,0,0
2021-04-05,6.300000190734863,6.599999904632568,6.25,6.380000114440918,7200,0,0
2021-04-06,6.400000095367432,7.349999904632568,6.150000095367432,6.289999961853027,97600,0,0
2021-04-07,6.289999961853027,7.059999942779541,6.289999961853027,7.039999961853027,43800,0,0
2021-04-08,6.659999847412109,7.289999961853027,6.409999847412109,7.139999866485596,36400,0,0
2021-04-09,6.920000076293945,7.0,6.860000133514404,6.900000095367432,5600,0,0
2021-04-12,6.630000114440918,7.0,6.630000114440918,6.809999942779541,12500,0,0
2021-04-13,6.820000171661377,6.820000171661377,6.630000114440918,6.710000038146973,3200,0,0
2021-04-14,6.690000057220459,6.809999942779541,6.559999942779541,6.559999942779541,3600,0,0
2021-04-15,6.559999942779541,6.760000228881836,6.519999980926514,6.650000095367432,11000,0,0
2021-04-16,6.630000114440918,6.679999828338623,6.429999828338623,6.670000076293945,9700,0,0
2021-04-19,6.730000019073486,6.730000019073486,5.53000020980835,5.849999904632568,20500,0,0
2021-04-20,5.940000057220459,6.130000114440918,5.900000095367432,6.0,11400,0,0
2021-04-21,5.989999771118164,6.0,5.869999885559082,5.909999847412109,6400,0,0
2021-04-22,5.619999885559082,6.349999904632568,5.619999885559082,6.150000095367432,21100,0,0
2021-04-23,6.150000095367432,6.460000038146973,6.010000228881836,6.119999885559082,12400,0,0
2021-04-26,6.110000133514404,6.320000171661377,6.110000133514404,6.210000038146973,1100,0,0
2021-04-27,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0,0
2021-04-28,6.150000095367432,6.340000152587891,6.0,6.099999904632568,4200,0,0
2021-04-29,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,300,0,0
2021-04-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,400,0,0
2021-05-03,6.050000190734863,6.159999847412109,5.519999980926514,5.960000038146973,19800,0,0
2021-05-04,6.039999961853027,6.039999961853027,5.809999942779541,5.909999847412109,6000,0,0
2021-05-05,5.900000095367432,6.480000019073486,5.800000190734863,6.210000038146973,2800,0,0
2021-05-06,6.0,6.019999980926514,5.71999979019165,5.760000228881836,12100,0,0
2021-05-07,5.920000076293945,7.880000114440918,5.75,6.159999847412109,92700,0,0
2021-05-10,6.099999904632568,6.099999904632568,5.889999866485596,5.889999866485596,5500,0,0
2021-05-11,5.809999942779541,5.949999809265137,5.679999828338623,5.820000171661377,4500,0,0
2021-05-12,5.860000133514404,5.980000019073486,5.739999771118164,5.769999980926514,7600,0,0
2021-05-13,5.909999847412109,5.96999979019165,5.449999809265137,5.760000228881836,6400,0,0
2021-05-14,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,500,0,0
2021-05-17,6.070000171661377,6.070000171661377,5.619999885559082,5.630000114440918,2000,0,0
2021-05-18,5.630000114440918,5.699999809265137,5.630000114440918,5.679999828338623,900,0,0
2021-05-19,6.099999904632568,6.150000095367432,5.650000095367432,5.960000038146973,18600,0,0
2021-05-20,6.21999979019165,6.329999923706055,6.050000190734863,6.190000057220459,14400,0,0
2021-05-21,6.25,6.340000152587891,6.050000190734863,6.190000057220459,2900,0,0
2021-05-24,6.059999942779541,6.340000152587891,6.059999942779541,6.340000152587891,1900,0,0
2021-05-25,6.409999847412109,6.409999847412109,6.170000076293945,6.179999828338623,1900,0,0
2021-05-26,6.179999828338623,6.519999980926514,5.869999885559082,6.300000190734863,11000,0,0
2021-05-27,6.539999961853027,6.920000076293945,5.900000095367432,6.320000171661377,39300,0,0
2021-05-28,6.159999847412109,6.599999904632568,5.920000076293945,6.599999904632568,32100,0,0
2021-06-01,6.5,6.510000228881836,6.150000095367432,6.150000095367432,3200,0,0
2021-06-02,6.409999847412109,6.5,6.329999923706055,6.329999923706055,22500,0,0
2021-06-03,6.889999866485596,7.849999904632568,6.78000020980835,7.21999979019165,60100,0,0
2021-06-04,7.0,7.110000133514404,6.849999904632568,6.940000057220459,9500,0,0
2021-06-07,6.849999904632568,7.019999980926514,6.75,6.809999942779541,4000,0,0
2021-06-08,6.739999771118164,6.760000228881836,6.739999771118164,6.760000228881836,1200,0,0
2021-06-09,6.670000076293945,6.900000095367432,6.670000076293945,6.829999923706055,3700,0,0
2021-06-10,6.829999923706055,7.28000020980835,6.829999923706055,7.230000019073486,27400,0,0
2021-06-11,7.599999904632568,8.100000381469727,7.360000133514404,7.789999961853027,63800,0,0
2021-06-14,7.869999885559082,8.100000381469727,7.349999904632568,7.619999885559082,6100,0,0
2021-06-15,7.639999866485596,8.100000381469727,7.599999904632568,7.599999904632568,13700,0,0
2021-06-16,7.28000020980835,7.28000020980835,7.079999923706055,7.179999828338623,11200,0,0
2021-06-17,7.309999942779541,7.46999979019165,6.960000038146973,7.440000057220459,3200,0,0
2021-06-18,7.5,7.96999979019165,7.150000095367432,7.389999866485596,17200,0,0
2021-06-21,7.199999809265137,7.320000171661377,7.199999809265137,7.300000190734863,2200,0,0
2021-06-22,7.269999980926514,7.389999866485596,7.269999980926514,7.389999866485596,1000,0,0
2021-06-23,7.340000152587891,7.449999809265137,7.050000190734863,7.369999885559082,15400,0,0
2021-06-24,6.940000057220459,7.429999828338623,6.940000057220459,7.239999771118164,2000,0,0
2021-06-25,7.400000095367432,7.429999828338623,7.059999942779541,7.369999885559082,12800,0,0
2021-06-28,7.289999961853027,8.0,7.170000076293945,7.630000114440918,26900,0,0
2021-06-29,7.559999942779541,10.670000076293945,7.230000019073486,8.199999809265137,308500,0,0
2021-06-30,8.199999809265137,8.779999732971191,7.760000228881836,7.989999771118164,25400,0,0
2021-07-01,8.300000190734863,8.4399995803833,7.380000114440918,7.869999885559082,92500,0,0
2021-07-02,9.140000343322754,10.529999732971191,8.640000343322754,9.829999923706055,243400,0,0
2021-07-06,9.920000076293945,10.399999618530273,8.710000038146973,9.289999961853027,91800,0,0
2021-07-07,9.5,9.680000305175781,8.350000381469727,8.9399995803833,33800,0,0
2021-07-08,8.9399995803833,9.210000038146973,8.760000228881836,8.930000305175781,13000,0,0
2021-07-09,9.050000190734863,9.140000343322754,8.199999809265137,8.90999984741211,50100,0,0
2021-07-12,8.890000343322754,9.119999885559082,8.40999984741211,8.850000381469727,16600,0,0
2021-07-13,9.039999961853027,9.359999656677246,9.039999961853027,9.350000381469727,20800,0,0
2021-07-14,9.489999771118164,9.949999809265137,8.869999885559082,9.75,20600,0,0
2021-07-15,9.75,10.140000343322754,9.260000228881836,9.5,33500,0,0
2021-07-16,9.5,9.800000190734863,9.010000228881836,9.029999732971191,21300,0,0
2021-07-19,9.069999694824219,9.670000076293945,8.789999961853027,8.789999961853027,26300,0,0
2021-07-20,8.899999618530273,9.5,8.899999618530273,9.270000457763672,16700,0,0
2021-07-21,9.430000305175781,10.40999984741211,9.300000190734863,10.25,40100,0,0
2021-07-22,10.279999732971191,10.869999885559082,9.989999771118164,10.050000190734863,34400,0,0
2021-07-23,10.369999885559082,10.949999809265137,9.989999771118164,10.800000190734863,8800,0,0
2021-07-26,11.25,14.199999809265137,9.760000228881836,10.720000267028809,168100,0,0
2021-07-27,10.529999732971191,11.039999961853027,10.020000457763672,10.279999732971191,15000,0,0
2021-07-28,10.470000267028809,11.220000267028809,10.470000267028809,10.960000038146973,17500,0,0
2021-07-29,11.149999618530273,11.300000190734863,10.670000076293945,11.0600004196167,15800,0,0
2021-07-30,11.710000038146973,12.0,11.130000114440918,12.0,18600,0,0
2021-08-02,12.25,13.239999771118164,11.859999656677246,12.170000076293945,29800,0,0
2021-08-03,12.140000343322754,12.140000343322754,11.170000076293945,11.880000114440918,17900,0,0
2021-08-04,10.880000114440918,11.510000228881836,10.729999542236328,10.729999542236328,16800,0,0
2021-08-05,10.930000305175781,11.4399995803833,10.789999961853027,11.199999809265137,10700,0,0
2021-08-06,11.050000190734863,12.350000381469727,11.050000190734863,11.789999961853027,16100,0,0
2021-08-09,11.970000267028809,11.970000267028809,10.8100004196167,11.539999961853027,27300,0,0
2021-08-10,11.350000381469727,11.770000457763672,10.90999984741211,11.279999732971191,17500,0,0
2021-08-11,11.470000267028809,12.130000114440918,10.920000076293945,11.920000076293945,13500,0,0
2021-08-12,12.0600004196167,13.15999984741211,9.239999771118164,9.770000457763672,67200,0,0
2021-08-13,9.770000457763672,11.789999961853027,9.729999542236328,11.140000343322754,32900,0,0
2021-08-16,11.020000457763672,11.020000457763672,10.0600004196167,10.9399995803833,9000,0,0
2021-08-17,10.649999618530273,11.020000457763672,10.649999618530273,10.729999542236328,1700,0,0
2021-08-18,10.920000076293945,11.359999656677246,10.25,10.949999809265137,4200,0,0
2021-08-19,10.680000305175781,10.680000305175781,9.420000076293945,9.619999885559082,19000,0,0
2021-08-20,10.180000305175781,11.420000076293945,9.819999694824219,10.829999923706055,26000,0,0
2021-08-23,10.75,11.8100004196167,10.75,11.3100004196167,16800,0,0
2021-08-24,11.100000381469727,11.25,10.329999923706055,11.1899995803833,24800,0,0
2021-08-25,11.140000343322754,11.380000114440918,10.289999961853027,10.779999732971191,17600,0,0
2021-08-26,10.319999694824219,12.199999809265137,10.260000228881836,11.4399995803833,25400,0,0
2021-08-27,11.4399995803833,12.649999618530273,10.859999656677246,11.5600004196167,49600,0,0
2021-08-30,11.600000381469727,12.979999542236328,11.239999771118164,12.920000076293945,16900,0,0
2021-08-31,12.5600004196167,12.960000038146973,12.5600004196167,12.960000038146973,3700,0,0
2021-09-01,12.630000114440918,13.960000038146973,12.630000114440918,12.800000190734863,23600,0,0
2021-09-02,13.0,13.289999961853027,12.279999732971191,13.039999961853027,9200,0,0
2021-09-03,12.920000076293945,13.199999809265137,12.180000305175781,13.199999809265137,4000,0,0
2021-09-07,13.260000228881836,14.0,12.899999618530273,13.369999885559082,10800,0,0
2021-09-08,12.550000190734863,13.760000228881836,12.550000190734863,12.65999984741211,6800,0,0
2021-09-09,12.880000114440918,12.880000114440918,12.100000381469727,12.720000267028809,3100,0,0
2021-09-10,12.680000305175781,13.430000305175781,12.149999618530273,12.880000114440918,8500,0,0
2021-09-13,12.800000190734863,12.800000190734863,11.3100004196167,11.779999732971191,10400,0,0
2021-09-14,11.630000114440918,12.180000305175781,11.600000381469727,11.729999542236328,2500,0,0
2021-09-15,11.890000343322754,12.029999732971191,11.050000190734863,11.279999732971191,11900,0,0
2021-09-16,11.630000114440918,12.470000267028809,11.020000457763672,12.300000190734863,9600,0,0
2021-09-17,12.010000228881836,12.260000228881836,11.199999809265137,11.619999885559082,32100,0,0
2021-09-20,11.600000381469727,12.600000381469727,11.369999885559082,12.170000076293945,36000,0,0
2021-09-21,11.5,11.5,10.8100004196167,11.170000076293945,19800,0,0
2021-09-22,11.0600004196167,11.359999656677246,10.40999984741211,11.210000038146973,29100,0,0
2021-09-23,11.279999732971191,11.600000381469727,10.359999656677246,11.170000076293945,3900,0,0
2021-09-24,11.720000267028809,11.720000267028809,11.079999923706055,11.640000343322754,4100,0,0
2021-09-27,10.680000305175781,12.09000015258789,10.680000305175781,12.09000015258789,3300,0,0
2021-09-28,11.680000305175781,12.390000343322754,11.149999618530273,12.25,3200,0,0
2021-09-29,12.630000114440918,12.680000305175781,11.329999923706055,11.329999923706055,3100,0,0
2021-09-30,11.8100004196167,12.6899995803833,11.279999732971191,11.5,10700,0,0
2021-10-01,12.59000015258789,12.59000015258789,11.470000267028809,11.800000190734863,4100,0,0
2021-10-04,12.0,12.010000228881836,11.649999618530273,11.649999618530273,1200,0,0
2021-10-05,11.359999656677246,12.050000190734863,11.359999656677246,12.0,7900,0,0
2021-10-06,11.949999809265137,11.989999771118164,11.15999984741211,11.380000114440918,9500,0,0
2021-10-07,11.579999923706055,12.369999885559082,11.550000190734863,12.369999885559082,20400,0,0
2021-10-08,12.449999809265137,12.449999809265137,11.65999984741211,11.829999923706055,2600,0,0
2021-10-11,11.960000038146973,12.350000381469727,11.760000228881836,12.350000381469727,700,0,0
2021-10-12,12.0,12.430000305175781,11.760000228881836,11.850000381469727,8400,0,0
2021-10-13,12.40999984741211,12.420000076293945,11.239999771118164,11.720000267028809,13700,0,0
2021-10-14,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,1200,0,0
2021-10-15,11.6899995803833,11.850000381469727,11.289999961853027,11.289999961853027,4500,0,0
2021-10-18,11.239999771118164,11.25,10.260000228881836,10.609999656677246,5800,0,0
2021-10-19,10.710000038146973,11.4399995803833,10.520000457763672,10.649999618530273,16300,0,0
2021-10-20,10.84000015258789,11.880000114440918,10.600000381469727,10.880000114440918,34300,0,0
2021-10-21,10.5600004196167,11.40999984741211,10.5600004196167,10.970000267028809,2300,0,0
2021-10-22,10.5600004196167,11.359999656677246,10.5600004196167,11.100000381469727,21400,0,0
2021-10-25,11.0,11.0,9.600000381469727,9.720000267028809,25700,0,0
2021-10-26,9.510000228881836,11.140000343322754,9.510000228881836,10.9399995803833,23400,0,0
2021-10-27,10.770000457763672,10.770000457763672,10.0,10.510000228881836,7600,0,0
2021-10-28,10.40999984741211,11.369999885559082,10.029999732971191,10.40999984741211,21900,0,0
2021-10-29,10.569999694824219,10.779999732971191,10.25,10.399999618530273,5100,0,0
2021-11-01,10.489999771118164,10.489999771118164,9.819999694824219,10.369999885559082,16500,0,0
2021-11-02,10.079999923706055,10.149999618530273,9.920000076293945,10.020000457763672,3100,0,0
2021-11-03,9.90999984741211,10.109999656677246,9.770000457763672,10.0,7200,0,0
2021-11-04,9.960000038146973,10.149999618530273,9.819999694824219,9.819999694824219,6300,0,0
2021-11-05,9.859999656677246,11.050000190734863,9.859999656677246,10.609999656677246,19400,0,0
2021-11-08,10.949999809265137,10.949999809265137,10.75,10.899999618530273,2700,0,0
2021-11-09,10.600000381469727,10.819999694824219,10.550000190734863,10.800000190734863,3600,0,0
2021-11-10,10.619999885559082,10.760000228881836,10.300000190734863,10.720000267028809,16800,0,0
2021-11-11,11.0,11.420000076293945,9.989999771118164,10.300000190734863,44900,0,0
2021-11-12,10.25,10.3100004196167,9.970000267028809,9.970000267028809,4800,0,0
2021-11-15,9.890000343322754,10.149999618530273,9.729999542236328,9.899999618530273,12800,0,0
2021-11-16,9.539999961853027,9.800000190734863,9.539999961853027,9.649999618530273,4500,0,0
2021-11-17,9.229999542236328,9.899999618530273,9.020000457763672,9.869999885559082,3200,0,0
2021-11-18,9.550000190734863,9.789999961853027,9.5,9.569999694824219,2900,0,0
2021-11-19,9.319999694824219,10.5,9.319999694824219,10.470000267028809,5100,0,0
2021-11-22,10.289999961853027,10.289999961853027,9.510000228881836,9.960000038146973,5100,0,0
2021-11-23,9.569999694824219,9.90999984741211,9.569999694824219,9.90999984741211,1600,0,0
2021-11-24,9.90999984741211,10.470000267028809,9.75,10.470000267028809,1300,0,0
2021-11-26,10.369999885559082,10.710000038146973,10.369999885559082,10.369999885559082,1500,0,0
2021-11-29,10.6899995803833,10.6899995803833,10.460000038146973,10.600000381469727,3100,0,0
2021-11-30,10.15999984741211,11.069999694824219,10.15999984741211,11.069999694824219,6900,0,0
2021-12-01,11.350000381469727,11.350000381469727,10.829999923706055,10.84000015258789,5900,0,0
2021-12-02,10.34000015258789,10.899999618530273,10.34000015258789,10.899999618530273,900,0,0
2021-12-03,10.859999656677246,10.859999656677246,10.300000190734863,10.479999542236328,7700,0,0
2021-12-06,10.460000038146973,10.529999732971191,10.260000228881836,10.260000228881836,1600,0,0
2021-12-07,10.5,10.550000190734863,10.460000038146973,10.550000190734863,3000,0,0
2021-12-08,10.619999885559082,10.800000190734863,10.270000457763672,10.800000190734863,900,0,0
2021-12-09,10.279999732971191,11.0,10.279999732971191,10.649999618530273,2000,0,0
2021-12-10,10.710000038146973,10.710000038146973,10.289999961853027,10.289999961853027,5500,0,0
2021-12-13,10.289999961853027,10.510000228881836,10.25,10.510000228881836,3200,0,0
2021-12-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0,0
2021-12-15,10.199999809265137,10.300000190734863,10.0,10.300000190734863,2600,0,0
2021-12-16,10.119999885559082,10.399999618530273,10.119999885559082,10.390000343322754,3400,0,0
2021-12-17,10.359999656677246,10.359999656677246,10.020000457763672,10.020000457763672,500,0,0
2021-12-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,0,0
2021-12-21,10.010000228881836,10.010000228881836,9.850000381469727,9.850000381469727,1100,0,0
2021-12-22,10.130000114440918,10.300000190734863,10.100000381469727,10.300000190734863,1100,0,0
2021-12-23,10.25,10.300000190734863,10.15999984741211,10.15999984741211,1300,0,0
2021-12-27,10.109999656677246,10.390000343322754,10.109999656677246,10.390000343322754,800,0,0
2021-12-28,10.199999809265137,10.390000343322754,10.100000381469727,10.100000381469727,2000,0,0
2021-12-29,10.260000228881836,10.350000381469727,9.989999771118164,10.0600004196167,1000,0,0
2021-12-30,10.0600004196167,10.100000381469727,9.890000343322754,10.010000228881836,4600,0,0
2021-12-31,10.199999809265137,10.350000381469727,10.199999809265137,10.350000381469727,700,0,0
2022-01-03,10.380000114440918,11.390000343322754,10.380000114440918,10.5600004196167,18100,0,0
2022-01-04,10.670000076293945,10.8100004196167,10.510000228881836,10.8100004196167,5600,0,0
2022-01-05,11.050000190734863,11.050000190734863,10.5,10.5,6400,0,0
2022-01-06,10.9399995803833,10.9399995803833,10.350000381469727,10.350000381469727,700,0,0
2022-01-07,10.220000267028809,10.5600004196167,10.220000267028809,10.5600004196167,1100,0,0
2022-01-10,10.989999771118164,10.989999771118164,10.079999923706055,10.539999961853027,4800,0,0
2022-01-11,10.800000190734863,10.800000190734863,10.5,10.5,7000,0,0
2022-01-12,10.649999618530273,10.649999618530273,10.449999809265137,10.449999809265137,700,0,0
2022-01-13,10.239999771118164,10.550000190734863,10.239999771118164,10.550000190734863,5000,0,0
