Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,19.491212820912615,19.85062645766473,19.36219353260753,19.583370208740234,229700,0.0,0
2019-06-04,19.67552303926608,20.799837988629218,19.67552303926608,20.49571990966797,410200,0.0,0
2019-06-05,20.541801970787642,20.551016126576762,19.979643548839235,20.22846794128418,156300,0.0,0
2019-06-06,20.265330873732843,20.421997896493863,19.91513492990249,20.256114959716797,133300,0.0,0
2019-06-07,20.320625981117832,20.523372587738283,20.04415557287029,20.477293014526367,121000,0.0,0
2019-06-10,20.43121449771943,20.79984228198077,20.394350840415335,20.412782669067383,146600,0.0,0
2019-06-11,21.150040817576734,21.352785667363413,20.744549360247376,21.039451599121094,212600,0.0,0
2019-06-12,20.799838227647182,20.956505225139995,20.523367882780146,20.78140640258789,194400,0.0,0
2019-06-13,21.057880389714743,21.306704777016126,20.89199746484715,21.15003776550293,212700,0.0,0
2019-06-14,21.15925153574477,21.8319991363173,20.809055623434386,21.048664093017578,357500,0.0,0
2019-06-17,21.048664396177312,21.5463114111286,20.7998400098238,21.196115493774414,300400,0.0,0
2019-06-18,21.546312577723754,22.18219656913765,21.251410366562478,21.97023582458496,652600,0.0,0
2019-06-19,22.209843077172053,22.53239301187537,22.062391979780088,22.219058990478516,352100,0.0,0
2019-06-20,22.578473149943395,23.195925343129634,22.384944223809576,22.69827651977539,322800,0.0,0
2019-06-21,22.652193391509055,23.085330713438598,22.421800862401863,22.707487106323242,427500,0.0,0
2019-06-24,22.75356956441161,22.79964737299875,22.33886225610446,22.3572940826416,265400,0.0,0
2019-06-25,22.431023317590917,22.762789218762624,22.357297757081206,22.587690353393555,399200,0.0,0
2019-06-26,23.030039641723306,24.191218332619737,22.928666354800026,23.79494285583496,721500,0.0,0
2019-06-27,23.804162953048415,23.923966329579116,23.407887406610232,23.896320343017578,313300,0.0,0
2019-06-28,24.00689967900164,24.209646219860037,23.711997537122617,24.117488861083984,334400,0.0,0
2019-07-01,24.569061293884538,24.569061293884538,24.135923934395354,24.384746551513672,290000,0.0,0
2019-07-02,24.384750800075565,24.550633745560045,24.089848567105804,24.532203674316406,247300,0.0,0
2019-07-03,24.27416326577571,24.27416326577571,22.384944743116197,22.477100372314453,422700,0.0,0
2019-07-05,22.35729379423006,23.205138468688492,22.182194959897423,22.956314086914062,224100,0.0,0
2019-07-08,22.716703338024093,23.30650941611035,22.716703338024093,23.03925323486328,271300,0.0,0
2019-07-09,22.845729390134952,22.845729390134952,22.412590208825314,22.69827651977539,143200,0.0,0
2019-07-10,23.020823501562464,23.140628613609618,22.53239241357916,22.67062759399414,162900,0.0,0
2019-07-11,22.67984626487715,22.854943361074906,22.302002572178562,22.41259002685547,123500,0.0,0
2019-07-12,22.59690562992674,23.011611236921997,22.486316413407764,22.947101593017578,154000,0.0,0
2019-07-15,23.08533464478298,23.278865316223417,22.707490973322287,22.845727920532227,137500,0.0,0
2019-07-16,22.88259183991204,23.38945483196158,22.78121853839975,23.085336685180664,231200,0.0,0
2019-07-17,23.057687851836107,23.149845227487873,22.67062828030328,22.919452667236328,162100,0.0,0
2019-07-18,22.781219013310402,23.076123009516085,22.606121907828395,23.04847526550293,118100,0.0,0
2019-07-19,23.066905747036525,23.739651658910567,22.781217682194765,23.43553352355957,207000,0.0,0
2019-07-22,23.555335493214244,23.877885437679527,23.426316218530445,23.776512145996094,275900,0.0,0
2019-07-23,23.960827973608087,24.237298362508913,23.850238763394238,24.03455352783203,150800,0.0,0
2019-07-24,23.77651412303861,24.532203280074352,23.77651412303861,24.522987365722656,189300,0.0,0
2019-07-25,24.44925974386333,24.900828962424715,24.21886717779594,24.615140914916992,294100,0.0,0
2019-07-26,24.64278861380007,25.048280021561872,24.605926717324877,24.891613006591797,245000,0.0,0
2019-07-29,24.87317855896259,24.919258121896593,24.522982669442136,24.82710075378418,234600,0.0,0
2019-07-30,24.6704349950294,25.241807542078227,24.559845796186185,25.23259162902832,121300,0.0,0
2019-07-31,25.177298206796685,25.315533388671813,24.449258644784642,24.541414260864258,193100,0.0,0
2019-08-01,24.37553531471519,24.76259491382986,23.86867059138919,24.03455352783203,177700,0.0,0
2019-08-02,23.868671148850822,23.98847627586024,23.50925928333438,23.62906265258789,175000,0.0,0
2019-08-05,23.048470268124305,23.490823529887624,22.624547073951078,22.928665161132812,190400,0.0,0
2019-08-06,23.011610489999132,23.16827751629153,22.504747511982746,23.066905975341797,150200,0.0,0
2019-08-07,22.762786102223586,22.882589462490632,22.458667987039487,22.560039520263672,199800,0.0,0
2019-08-08,22.753568466736226,23.38023647672172,22.707488902616326,23.214353561401367,147800,0.0,0
2019-08-09,23.08533019696469,23.08533019696469,22.191407836819938,22.228271484375,252700,0.0,0
2019-08-12,22.26356564690146,22.375023579253902,21.585535058818305,21.62268829345703,171000,0.188,0
2019-08-13,21.66913393032082,22.88587434905139,21.613405834842684,22.087099075317383,180100,0.0,0
2019-08-14,21.594825996773448,21.79916349747452,21.223302462969706,21.446216583251953,115900,0.0,0
2019-08-15,21.42764289036782,21.42764289036782,20.731035505003124,21.121135711669922,139700,0.0,0
2019-08-16,21.232590176462228,21.71556987106107,21.232590176462228,21.511232376098633,120400,0.0,0
2019-08-19,21.687709146748315,22.189265516666254,21.669132525605107,22.059232711791992,187400,0.0,0
2019-08-20,21.947770970038473,22.440040716021883,21.78987326069012,22.402889251708984,104200,0.0,0
2019-08-21,22.67224583156699,22.67224583156699,21.892045500674914,21.919910430908203,135800,0.0,0
2019-08-22,21.789879065292208,21.808455688179176,20.98181545691596,21.409067153930664,121700,0.0,0
2019-08-23,21.111848775542178,21.204730120619306,20.666020445049135,20.916799545288086,234800,0.0,0
2019-08-26,21.20472528956201,21.20472528956201,20.75889706064169,20.93537139892578,128700,0.0,0
2019-08-27,20.89821747254449,21.148996507390347,19.848663330078125,19.848663330078125,348800,0.0,0
2019-08-28,19.811513510379093,20.712458403502282,19.811513510379093,20.61029052734375,245100,0.0,0
2019-08-29,20.8982181607338,21.269741684834067,20.8982181607338,20.93537139892578,94600,0.0,0
2019-08-30,21.139707431979964,21.15828404979094,20.470965134858808,20.563844680786133,114900,0.0,0
2019-09-03,20.313073635841395,20.508122867787463,20.01585297470345,20.30378532409668,134200,0.0,0
2019-09-04,20.656727427177653,21.12113227519396,20.656727427177653,20.93537139892578,286200,0.0,0
2019-09-05,21.158288344563296,21.724861130292485,21.158288344563296,21.223304748535156,110000,0.0,0
2019-09-06,21.288323154032287,21.39049281077356,20.879646298631513,20.916799545288086,143900,0.0,0
2019-09-09,20.963234514791655,21.57624877124287,20.963234514791655,21.511232376098633,189200,0.0,0
2019-09-10,21.585538567194643,22.059231756447087,21.474082388290554,22.0406551361084,192200,0.0,0
2019-09-11,22.207841067034725,23.00661802203782,22.003503559004077,22.997329711914062,128400,0.0,0
2019-09-12,22.99733031753674,23.229532762053594,22.579365208780782,22.895160675048828,151900,0.0,0
2019-09-13,23.164517082476067,23.851836127064164,22.78370520333353,23.63821029663086,286000,0.0,0
2019-09-16,23.601054850609195,24.0283082431516,22.774414766459774,22.941600799560547,309300,0.0,0
2019-09-17,22.718685372822403,22.913736339287777,22.25428050317455,22.876583099365234,137500,0.0,0
2019-09-18,22.774415617524323,22.885871796047244,22.2449943406304,22.653669357299805,283200,0.0,0
2019-09-19,22.523636990392795,22.588653391038527,22.105671884007307,22.124248504638672,198600,0.0,0
2019-09-20,22.087095154139895,22.328585887091652,21.715569859405566,21.85489273071289,259500,0.0,0
2019-09-23,20.526695821715563,21.12113349459507,19.91368152866757,20.768186569213867,330100,0.0,0
2019-09-24,20.67530527257809,20.749609981805342,20.257340175947288,20.42452621459961,190400,0.0,0
2019-09-25,20.359508737837743,20.684592487836717,20.173746088820067,20.480253219604492,189200,0.0,0
2019-09-26,19.597886888092795,19.783647782820506,17.350167129469682,18.288265228271484,420600,0.0,0
2019-09-27,18.158227699207696,18.74337876273789,18.074634690131955,18.687650680541992,251600,0.0,0
2019-09-30,18.548331614800883,19.29138053963478,18.529756764642254,19.189210891723633,311700,0.0,0
2019-10-01,19.365687618941784,19.80222765333092,18.79911298818394,18.92914581298828,168800,0.0,0
2019-10-02,18.799108070343422,18.799108070343422,17.92602645839865,18.213958740234375,252400,0.0,0
2019-10-03,18.17680550197277,18.446161164677694,18.009619472923355,18.213958740234375,132900,0.0,0
2019-10-04,18.306839559474714,18.613348481649666,18.16751844948139,18.58548355102539,112600,0.0,0
2019-10-07,18.474024065449157,18.808396118907964,18.325414657592773,18.325414657592773,147100,0.0,0
2019-10-08,18.148940081169258,18.38114247665056,17.96317745615874,18.13036346435547,174400,0.0,0
2019-10-09,18.325417097472535,18.33470540814571,17.647386362408035,18.0281982421875,243000,0.0,0
2019-10-10,18.03748730270427,18.57619694319434,17.87030124676525,18.39043426513672,270200,0.0,0
2019-10-11,18.75267117582819,19.365685528836167,18.724806242849944,19.04060173034668,342800,0.0,0
2019-10-14,18.85483659726902,19.189208663190275,18.706227183873786,18.836261749267578,113500,0.0,0
2019-10-15,18.724802967613133,18.929140459019504,18.51117716683867,18.706226348876953,294600,0.0,0
2019-10-16,18.622638603403495,19.1706366101709,18.622638603403495,18.92914581298828,278000,0.0,0
2019-10-17,19.068463193120188,19.402833470187336,18.780530919437332,19.087038040161133,154300,0.0,0
2019-10-18,19.0127338137504,19.27280116604314,18.901277642456296,19.09632682800293,129300,0.0,0
2019-10-21,19.374975293370724,19.765075526511218,19.049891470492927,19.06846809387207,104200,0.0,0
2019-10-22,19.068467265653393,19.53287220057522,18.882704583058967,19.51429557800293,183200,0.0,0
2019-10-23,19.560732095366262,20.35950901690146,19.244936650646018,20.06229019165039,372500,0.0,0
2019-10-24,20.42452496240906,20.42452496240906,18.724803292924,19.439987182617188,331900,0.0,0
2019-10-25,19.672185526160956,20.127301969330098,19.532864455242,19.588592529296875,175100,0.0,0
2019-10-28,19.755783056664736,20.266627691119517,19.709341507991795,20.06229019165039,423400,0.0,0
2019-10-29,19.922970673195056,20.54527330239149,19.75578462780436,20.51740837097168,288600,0.0,0
2019-10-30,20.35022105874163,20.35022105874163,20.00656245044444,20.10873031616211,216900,0.0,0
2019-10-31,19.922970423611964,20.06229153583752,19.54215855679889,19.82080078125,162400,0.0,0
2019-11-01,20.071582705598203,20.703173727332363,20.043717770557823,20.378089904785156,162600,0.0,0
2019-11-04,20.67530693104469,20.77747657876419,20.136597303043597,20.573137283325195,293700,0.0,0
2019-11-05,20.81462566834155,20.888930375024966,19.922969188140527,20.294492721557617,231700,0.0,0
2019-11-06,20.053003311157227,20.192324423978032,19.718631223136043,20.053003311157227,200700,0.0,0
2019-11-07,20.405950068737663,20.712457222870334,20.29449388808799,20.39666175842285,187400,0.0,0
2019-11-08,20.229477487448342,20.601001042220663,20.099442914604996,20.39666175842285,83700,0.0,0
2019-11-11,20.118021965891636,20.23876824300872,19.96941252602773,20.099445343017578,121800,0.0,0
2019-11-12,20.0994413044116,20.27591564312737,19.89510380854759,19.978696823120117,146600,0.0,0
2019-11-13,19.774358858710315,19.867238409088905,19.467849964831046,19.625747680664062,152400,0.0,0
2019-11-14,19.50500597025611,19.644327087159404,19.244938586222947,19.449277877807617,168700,0.0,0
2019-11-15,19.616098376794135,19.67233131560541,19.363047470724062,19.541120529174805,236700,0.188,0
2019-11-18,19.372422357933864,19.737939187528408,19.109998964504403,19.709823608398438,195800,0.0,0
2019-11-19,19.92538871305526,20.009739042558635,19.569242480126906,19.64422035217285,181500,0.0,0
2019-11-20,19.372423467341825,19.747312773986327,19.231840200801788,19.60672950744629,215000,0.0,0
2019-11-21,19.653593059843782,19.653593059843782,19.21309827941751,19.503637313842773,206500,0.0,0
2019-11-22,19.681711450019797,20.0378559182797,19.63485094732709,19.691083908081055,164700,0.0,0
2019-11-25,19.812916399426754,20.675162621061165,19.719195421894387,20.64704704284668,204500,0.0,0
2019-11-26,20.61893359112508,20.900100152322338,20.215926875825858,20.281532287597656,445400,0.0,0
2019-11-27,20.234669604455338,20.25341451654082,19.69107966726886,20.122201919555664,210700,0.0,0
2019-11-29,20.019112273279855,20.20655606682824,19.73794390153696,20.19718360900879,96600,0.0,0
2019-12-02,20.3377610373784,20.712650271050908,20.225293373470212,20.637672424316406,277300,0.0,0
2019-12-03,20.309648270082164,20.39399859019653,19.58798521470958,20.375253677368164,341100,0.0,0
2019-12-04,20.57207090001049,20.843864975173258,20.21592472034633,20.272157669067383,148600,0.0,0
2019-12-05,20.300275824642583,20.497093834220273,20.187809922838145,20.450231552124023,115900,0.0,0
2019-12-06,20.684535742368485,21.059425027408373,20.684535742368485,20.750141143798828,172700,0.0,0
2019-12-09,20.806377534234077,21.087544073502134,20.71265475860697,20.74077033996582,176400,0.0,0
2019-12-10,20.76888610767435,21.00319213487069,20.515835169275157,20.975074768066406,173600,0.0,0
2019-12-11,21.050053089959416,21.14377586042957,20.63767576007179,20.76888656616211,141300,0.0,0
2019-12-12,20.647049253633,21.059426604247353,20.497093528389005,20.95633316040039,180500,0.0,0
2019-12-13,21.021939365552264,21.021939365552264,20.094087609992798,20.169065475463867,158100,0.0,0
2019-12-16,20.431485260068882,20.918842235291425,20.319019365856395,20.54395294189453,211000,0.0,0
2019-12-17,20.553324277701254,20.740768020379047,20.337763169195917,20.64704704284668,125200,0.0,0
2019-12-18,20.6751626411777,20.75014049584438,20.459601532462624,20.72202491760254,97400,0.0,0
2019-12-19,20.722025154158963,20.759513188113726,20.44085685523938,20.65641975402832,217700,0.0,0
2019-12-20,20.68453786748383,20.68453786748383,20.309648543928066,20.534582138061523,366400,0.0,0
2019-12-23,20.478345406001257,20.665789139369206,20.16906154771182,20.609556198120117,149000,0.0,0
2019-12-24,20.693911114501685,20.900099803430138,20.534582922452717,20.787633895874023,157800,0.0,0
2019-12-26,20.787629868491525,21.003190972555874,20.731396925608003,20.928213119506836,147300,0.0,0
2019-12-27,20.946957420840587,20.99381790727933,20.600183743309774,20.609556198120117,180100,0.0,0
2019-12-30,20.71265522693656,20.750143265467077,20.365881485559413,20.459604263305664,147300,0.0,0
2019-12-31,20.468973113204783,20.65641863566935,20.300272500509266,20.31901741027832,99100,0.0,0
2020-01-02,20.54395456412031,20.65642225482682,20.075342463467578,20.309648513793945,145300,0.0,0
2020-01-03,19.981620812290345,20.347137699369455,19.906642943463517,20.281532287597656,148100,0.0,0
2020-01-06,20.39399781017841,20.39399781017841,20.009736049960324,20.272157669067383,153900,0.0,0
2020-01-07,20.215923583120524,20.440857152964544,20.028479835390396,20.300273895263672,291600,0.0,0
2020-01-08,19.6723357708881,20.54395456412031,19.213096126762018,20.309648513793945,359400,0.0,0
2020-01-09,19.737941108038065,20.27215861484448,19.07251278555662,19.78480339050293,445100,0.0,0
2020-01-10,19.747313898273497,19.96287503841512,19.241213752392582,19.353679656982422,508100,0.0,0
2020-01-13,19.288071739526615,20.019107174739062,19.288071739526615,19.47551727294922,264200,0.0,0
2020-01-14,19.41928533746486,19.737941717613985,19.35367992760122,19.51300811767578,213000,0.0,0
2020-01-15,19.531754298166515,19.653592669014404,19.36305364036677,19.484893798828125,316000,0.0,0
2020-01-16,19.49426459991983,19.67233771630946,19.353681313344218,19.419286727905273,240000,0.0,0
2020-01-17,19.58798571966009,19.58798571966009,19.353679666105272,19.42865753173828,224400,0.0,0
2020-01-21,19.269332399018122,19.334937818397247,18.603903959471463,18.72574234008789,368200,0.0,0
2020-01-22,18.72573705583909,18.72573705583909,18.407080719393882,18.444570541381836,286100,0.0,0
2020-01-23,18.28524488588864,18.378967666124662,17.694792621731047,18.32273292541504,527200,0.0,0
2020-01-24,18.257126509230762,18.322731915495908,17.497975427627516,17.610443115234375,330400,0.0,0
2020-01-27,17.441741871256713,17.49797481929854,16.326444640683516,16.40142250061035,362800,0.0,0
2020-01-28,16.513889374687512,16.588867230938437,16.026532415249946,16.22334861755371,373300,0.0,0
2020-01-29,16.223348598962858,16.392049222237397,16.035904852356893,16.14837074279785,280500,0.0,0
2020-01-30,15.97967127652737,16.129626999714887,15.67038737400146,15.93281078338623,338300,0.0,0
2020-01-31,15.782854838983257,15.782854838983257,15.042446901961009,15.070564270019531,328500,0.0,0
2020-02-03,15.136169994043698,15.501688636067195,15.033076550879382,15.454826354980469,356000,0.0,0
2020-02-04,15.839086660130624,15.93280942604172,15.548547694657994,15.58603572845459,316100,0.0,0
2020-02-05,15.867205530489816,16.579496116285064,15.810972580657182,16.495145797729492,437600,0.0,0
2020-02-06,16.701334822803286,16.701334822803286,16.08276699881896,16.213977813720703,358100,0.0,0
2020-02-07,16.107855093765505,16.24050743974625,15.785697847309981,16.183656692504883,433200,0.188,0
2020-02-10,16.06995339076948,16.278409142742273,16.00362721777911,16.183656692504883,182500,0.0,0
2020-02-11,16.202606046249766,16.951146538700186,16.19313062137666,16.865869522094727,340900,0.0,0
2020-02-12,17.121702254211574,17.424908650932665,16.704792555093736,16.790069580078125,202700,0.0,0
2020-02-13,16.676367371248684,16.79006886152676,16.382636412902286,16.6953182220459,273300,0.0,0
2020-02-14,16.695322307761355,16.704795928225764,16.392114042561964,16.5721435546875,155600,0.0,0
2020-02-18,16.448963941451865,16.913248980798944,16.41106223672831,16.610042572021484,110200,0.0,0
2020-02-19,16.65741851903423,17.225931460393475,16.638467665963265,17.036426544189453,266400,0.0,0
2020-02-20,17.017477907906198,17.150132089430382,16.41106498866325,16.439491271972656,209900,0.0,0
2020-02-21,16.27841260586771,16.591094493095248,16.04153233350585,16.30683708190918,199500,0.0,0
2020-02-24,15.501442487441095,15.937301233541422,15.359312906775369,15.586719512939453,275200,0.0,0
2020-02-25,15.62461976139229,15.634095187467144,15.188761005465427,15.264562606811523,315900,0.0,0
2020-02-26,15.397215938561784,16.04153049468975,15.274039006244541,15.567770004272461,288800,0.0,0
2020-02-27,15.160335822020192,15.804650383616508,14.980307231729332,15.169811248779297,242500,0.0,0
2020-02-28,14.714999114480952,15.615143775939943,14.714999114480952,15.615143775939941,292600,0.0,0
2020-03-02,15.70042242011159,15.889927339865745,15.245612781405047,15.80465030670166,216500,0.0,0
2020-03-03,15.81412499949044,16.26893461708954,14.923454809585962,15.378264427185059,236000,0.0,0
2020-03-04,15.690945243478845,15.965727165752254,15.30246182783569,15.908876419067383,165700,0.0,0
2020-03-05,15.482492019323072,15.709896823868794,14.895029155766768,15.198236465454102,212300,0.0,0
2020-03-06,14.714999609061389,15.397214923293465,14.591821781239878,15.330888748168945,199200,0.0,0
2020-03-09,14.478120108555453,14.951880591591149,13.27476895153052,13.31266975402832,241700,0.0,0
2020-03-10,14.184389461761466,14.184389461761466,12.886285814954011,13.994885444641113,282100,0.0,0
2020-03-11,13.549549512390314,13.909607575093501,12.819957960790767,13.028412818908691,217200,0.0,0
2020-03-12,12.346199115952702,12.962088344991937,11.96719105471817,12.14721965789795,350400,0.0,0
2020-03-13,12.933660754033891,13.445322036743164,12.232495459881628,13.445322036743164,228600,0.0,0
2020-03-16,11.95771448488288,12.41252501853982,9.560486693437523,11.569231033325195,310700,0.0,0
2020-03-17,11.749258995373413,13.502173051188823,11.465003443512632,13.388470649719238,330800,0.0,0
2020-03-18,12.7631064437054,12.962085863669675,10.659609847458265,10.96281623840332,230100,0.0,0
2020-03-19,10.991243224040605,12.611504061481263,10.65961053483949,10.887015342712402,381200,0.0,0
2020-03-20,11.038618059475874,11.512378506725936,10.811213261666168,11.303924560546875,483600,0.0,0
2020-03-23,11.180748185411144,11.588181608404044,11.010194113128351,11.3228759765625,382900,0.0,0
2020-03-24,12.317771322990929,12.421998293495378,11.720833065826211,11.929287910461426,227200,0.0,0
2020-03-25,11.976662750108387,12.071414284078251,10.773310949318773,10.91543960571289,362500,0.0,0
2020-03-26,11.152322228121946,11.89138833021423,10.621710088397734,11.872437477111816,470300,0.0,0
2020-03-27,11.559756379656454,11.559756379656454,10.451156702805136,10.621710777282715,309900,0.0,0
2020-03-30,10.46063200394671,11.483954631230787,10.422731199366797,11.389203071594238,236700,0.0,0
2020-03-31,11.474477200488897,12.801006936398132,11.474477200488897,12.355671882629395,293300,0.0,0
2020-04-01,11.95771331427137,12.118791935044843,11.465002929972636,11.862961769104004,254700,0.0,0
2020-04-02,12.545176345377739,12.971560564426765,11.673457055771301,12.071415901184082,296700,0.0,0
2020-04-03,11.948237421927775,12.298820022967348,10.96281578819792,11.247072219848633,302600,0.0,0
2020-04-06,11.701884008439167,12.772581878923827,11.360775890610919,12.564127922058105,271800,0.0,0
2020-04-07,12.990512544139563,13.483222979006353,12.488326682695652,12.677830696105957,362500,0.0,0
2020-04-08,12.962086972411743,13.435847450600754,12.412524890002604,13.208441734313965,266400,0.0,0
2020-04-09,13.521124305660802,15.131909729859437,13.274768643331518,14.809752464294434,429000,0.0,0
2020-04-13,14.743426759945585,14.743426759945585,13.73905412943923,13.786430358886719,225700,0.0,0
2020-04-14,14.241240845831415,14.591823518938043,13.293719814637347,13.68220329284668,225500,0.0,0
2020-04-15,12.98103731742224,13.360046253704594,12.630454661308901,13.255818367004395,293300,0.0,0
2020-04-16,13.369519774200343,13.369519774200343,12.59255291370842,12.952610969543457,203600,0.0,0
2020-04-17,13.132639003500547,13.795904338967565,12.962085860449484,13.502172470092773,202200,0.0,0
2020-04-20,13.132639168867827,13.843279834136945,13.018936770859927,13.341094017028809,154200,0.0,0
2020-04-21,12.886284761573425,13.27476819082044,12.734680656643485,13.018937110900879,222700,0.0,0
2020-04-22,13.369519791830813,13.454796818802404,12.744156132207632,12.819957733154297,210300,0.0,0
2020-04-23,13.037889078267382,13.416897113950442,12.763108026490553,12.99051284790039,189600,0.0,0
2020-04-24,13.075789636585872,13.170541191916257,12.630454525291166,12.914710998535156,135700,0.0,0
2020-04-27,12.990511735971733,14.26018990227097,12.886284760986854,14.089635848999023,148000,0.0,0
2020-04-28,14.468644066609093,14.56339561109256,13.596924797053827,14.09911060333252,201600,0.0,0
2020-04-29,14.55392068203769,15.53934238076483,14.222288909593047,15.387739181518555,196100,0.0,0
2020-04-30,14.895029529774181,15.084533538320644,14.648673866850585,14.743426322937012,291500,0.0,0
2020-05-01,14.591822661976973,14.63919889147962,14.127537600829164,14.525496482849121,187800,0.0,0
2020-05-04,14.421267474160503,14.771850077408903,14.184387263563506,14.620246887207031,107700,0.0,0
2020-05-05,14.847652759108785,15.075057561053805,14.032785100325949,14.089635848999023,127300,0.0,0
2020-05-06,14.127537006876588,14.22228946189828,13.748528994042585,13.767478942871094,115600,0.0,0
2020-05-07,14.013834288459199,14.478119319665685,13.530598405223207,14.392842292785645,128200,0.0,0
2020-05-08,14.765089023220655,15.216004003579478,14.765089023220655,15.062500953674316,204900,0.188,0
2020-05-11,14.755494977730255,15.052906910680566,14.064730332407999,14.33336067199707,149000,0.0,0
2020-05-12,14.304579590878767,14.61158570426008,13.431530269737868,13.54665756225586,185600,0.0,0
2020-05-13,13.613812648688684,13.613812648688684,12.884673251100706,13.134115219116211,218200,0.0,0
2020-05-14,12.759952178782257,13.018988322471571,12.404976180422672,12.903861045837402,171400,0.0,0
2020-05-15,12.894267255059653,13.297213192556857,12.635231103783044,13.057364463806152,227500,0.0,0
2020-05-18,13.671378365592231,14.678743270257517,13.652190026955584,14.64036750793457,227200,0.0,0
2020-05-19,14.525238747337708,15.024123606922688,14.390923135358934,14.534832000732422,97000,0.0,0
2020-05-20,14.640366187933255,15.139251053151222,14.640366187933255,14.78427505493164,140400,0.0,0
2020-05-21,14.899401562946117,15.139250272204524,14.304576873779297,14.304576873779297,143500,0.0,0
2020-05-22,14.304579788222002,14.534834376434535,13.949603735990081,14.131888389587402,81700,0.0,0
2020-05-26,14.630771529368838,14.774680391546472,14.304577132485955,14.678741455078125,312000,0.0,0
2020-05-27,15.072095284803032,15.734077423361823,14.851433961983195,15.609356880187988,252500,0.0,0
2020-05-28,15.830015382277281,15.830015382277281,14.89940210058764,14.966560363769531,148000,0.0,0
2020-05-29,14.870622141292866,15.206410749173168,14.448488754053674,15.062500953674316,218500,0.0,0
2020-06-01,15.216002882392884,15.54219821183127,14.832245285907046,15.3695068359375,155000,0.0,0
2020-06-02,15.551791322763222,15.73407687635761,15.33113092256513,15.590167999267578,129200,0.0,0
2020-06-03,15.83001702624225,16.46321756089989,15.71488882453146,16.089054107666016,122400,0.0,0
2020-06-04,15.973924966457464,16.41524757884188,15.609355703966493,16.386465072631836,137100,0.0,0
2020-06-05,16.875757769769322,17.652867187751625,16.722254720041974,17.10601234436035,219100,0.0,0
2020-06-08,17.39383031442524,17.566521704921694,17.000478516028085,17.096418380737305,154300,0.0,0
2020-06-09,16.655093842200586,17.451391430467993,16.43443165372143,17.269105911254883,196800,0.0,0
2020-06-10,17.384234811372327,17.384234811372327,16.53037218373254,16.894943237304688,151200,0.0,0
2020-06-11,16.021896074591893,16.357682836415183,14.918591355320729,15.436664581298828,254600,0.0,0
2020-06-12,16.30012112658723,16.655098088193533,15.839611957395896,16.223369598388672,218800,0.0,0
2020-06-15,15.570979752936056,16.818194298180575,15.379101858983514,16.607126235961914,277700,0.0,0
2020-06-16,17.41301863040303,17.41301863040303,16.568751847855918,17.182764053344727,192800,0.0,0
2020-06-17,17.144388518703348,17.451394609150082,16.415248138942033,16.61672019958496,152200,0.0,0
2020-06-18,16.36727897953987,17.537742107307864,16.27133910891778,17.221141815185547,797800,0.0,0
2020-06-19,17.432207381543574,17.75840183089866,16.741443634033203,16.741443634033203,1255900,0.0,0
2020-06-22,16.73184828673348,17.201951588328722,16.597531750634392,17.134794235229492,261000,0.0,0
2020-06-23,17.51855097210367,17.835151213712148,16.779816465050377,16.91413116455078,244400,0.0,0
2020-06-24,16.741442012845333,16.751034351690922,16.137022191140687,16.300119400024414,293500,0.0,0
2020-06-25,16.146618070190115,16.56875239023256,15.897175146069618,16.223369598388672,471700,0.0,0
2020-06-26,16.089055271871516,16.089055271871516,15.647732601596804,15.86839485168457,684000,0.0,0
2020-06-29,16.194585891782562,17.058042807554077,16.098647861052964,16.703065872192383,337400,0.0,0
2020-06-30,17.69124412534909,17.73921314288169,16.79900649199727,16.92372703552246,642200,0.0,0
2020-07-01,16.789409031448614,17.10600924284563,15.772451053915828,16.73184585571289,612700,0.0,0
2020-07-02,17.07722793694933,17.537738864812837,15.868392012271537,16.165803909301758,614000,0.0,0
2020-07-06,16.530374546246094,16.530374546246094,15.925956533014912,16.444028854370117,422600,0.0,0
2020-07-07,16.252150910950085,16.57834533924984,16.069865358688308,16.10824203491211,250900,0.0,0
2020-07-08,16.252151594777864,16.47281200264734,15.465447998094882,15.609356880187988,331500,0.0,0
2020-07-09,15.618949990786236,15.772453031932487,14.841839701295461,15.100875854492188,315700,0.0,0
2020-07-10,15.110469612017429,15.561384554373753,15.043312262081438,15.50382137298584,293400,0.0,0
2020-07-13,15.772451484919943,15.964329352582467,15.369505583958107,15.551789283752441,222900,0.0,0
2020-07-14,15.503821316758534,16.232961654663086,15.36950661737367,16.232961654663086,201700,0.0,0
2020-07-15,16.63590719442902,17.048447281368574,16.03148740150347,16.933319091796875,263100,0.0,0
2020-07-16,16.808602381912962,17.201954221623748,16.626316802810116,16.84697723388672,193300,0.0,0
2020-07-17,16.8853535313774,17.249922851383005,16.731850467174947,16.77981948852539,208500,0.0,0
2020-07-20,16.837380464773496,16.837380464773496,16.2617449647031,16.28093147277832,165500,0.0,0
2020-07-21,16.42483999866724,17.15397844601077,16.137020456915486,16.894943237304688,218900,0.0,0
2020-07-22,16.894945664402638,17.36504897057429,16.770223296089366,17.29789161682129,226600,0.0,0
2020-07-23,16.88534876163279,17.4130151670368,16.88534876163279,17.33626365661621,244000,0.0,0
2020-07-24,17.326672313662424,17.4801753595276,17.144388590385432,17.211545944213867,136400,0.0,0
2020-07-27,17.326670973175414,18.31484835564469,17.20195044427177,18.2956600189209,268800,0.0,0
