Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-23,8.960000038146973,8.970000267028809,8.199999809265137,8.220000267028809,503800,0,0
2019-08-26,8.40999984741211,8.40999984741211,8.09000015258789,8.109999656677246,306100,0,0
2019-08-27,8.119999885559082,8.220000267028809,7.920000076293945,8.09000015258789,477900,0,0
2019-08-28,8.039999961853027,8.505000114440918,8.039999961853027,8.399999618530273,308900,0,0
2019-08-29,8.550000190734863,8.84000015258789,8.489999771118164,8.75,415900,0,0
2019-08-30,8.859999656677246,9.020000457763672,8.635000228881836,8.739999771118164,491800,0,0
2019-09-03,8.65999984741211,8.710000038146973,8.239999771118164,8.34000015258789,502900,0,0
2019-09-04,8.470000267028809,8.65999984741211,8.449999809265137,8.600000381469727,705600,0,0
2019-09-05,8.739999771118164,9.069999694824219,8.729999542236328,8.869999885559082,734600,0,0
2019-09-06,8.9399995803833,9.055000305175781,8.75,8.869999885559082,485300,0,0
2019-09-09,8.920000076293945,9.319999694824219,8.899999618530273,9.279999732971191,568900,0,0
2019-09-10,9.199999809265137,9.779999732971191,9.199999809265137,9.75,370500,0,0
2019-09-11,9.880000114440918,10.34000015258789,9.630000114440918,10.329999923706055,737900,0,0
2019-09-12,10.319999694824219,10.319999694824219,9.829999923706055,9.890000343322754,403900,0,0
2019-09-13,10.050000190734863,10.130000114440918,9.75,9.75,279100,0,0
2019-09-16,9.680000305175781,9.899999618530273,9.619999885559082,9.850000381469727,312800,0,0
2019-09-17,9.819999694824219,9.920000076293945,9.630000114440918,9.90999984741211,240900,0,0
2019-09-18,10.069999694824219,10.180000305175781,9.8100004196167,9.9399995803833,628200,0,0
2019-09-19,9.989999771118164,10.0,9.449999809265137,9.550000190734863,600400,0,0
2019-09-20,9.550000190734863,9.619999885559082,9.1899995803833,9.350000381469727,752400,0,0
2019-09-23,9.289999961853027,9.289999961853027,9.029999732971191,9.074999809265137,303400,0,0
2019-09-24,9.109999656677246,9.15999984741211,8.920000076293945,9.069999694824219,1379100,0,0
2019-09-25,9.09000015258789,9.3100004196167,9.010000228881836,9.170000076293945,433800,0,0
2019-09-26,9.100000381469727,9.180000305175781,8.9399995803833,9.15999984741211,388600,0,0
2019-09-27,9.1899995803833,9.5,9.1899995803833,9.350000381469727,436000,0,0
2019-09-30,9.350000381469727,9.489999771118164,9.239999771118164,9.40999984741211,417600,0,0
2019-10-01,9.489999771118164,9.609999656677246,9.069999694824219,9.220000267028809,330700,0,0
2019-10-02,9.170000076293945,9.175000190734863,8.930000305175781,9.079999923706055,409400,0,0
2019-10-03,9.029999732971191,9.3100004196167,8.920000076293945,9.3100004196167,313200,0,0
2019-10-04,9.319999694824219,9.48900032043457,9.270000457763672,9.470000267028809,238900,0,0
2019-10-07,9.399999618530273,9.520000457763672,9.3100004196167,9.329999923706055,174600,0,0
2019-10-08,9.170000076293945,9.1899995803833,8.829999923706055,8.850000381469727,338900,0,0
2019-10-09,8.920000076293945,8.989999771118164,8.800000190734863,8.859999656677246,247700,0,0
2019-10-10,8.880000114440918,9.029999732971191,8.824999809265137,8.90999984741211,231200,0,0
2019-10-11,9.109999656677246,9.59000015258789,9.079999923706055,9.399999618530273,361100,0,0
2019-10-14,9.300000190734863,9.350000381469727,9.050000190734863,9.170000076293945,168300,0,0
2019-10-15,9.1899995803833,9.305000305175781,9.050000190734863,9.289999961853027,207000,0,0
2019-10-16,9.260000228881836,9.399999618530273,9.180000305175781,9.210000038146973,155900,0,0
2019-10-17,9.3100004196167,9.380000114440918,9.199999809265137,9.239999771118164,254200,0,0
2019-10-18,9.180000305175781,9.270000457763672,8.880000114440918,8.890000343322754,770000,0,0
2019-10-21,9.020000457763672,9.399999618530273,8.930000305175781,9.050000190734863,428300,0,0
2019-10-22,9.050000190734863,9.390000343322754,8.960000038146973,9.3100004196167,374200,0,0
2019-10-23,9.3100004196167,9.539999961853027,9.0600004196167,9.520000457763672,375800,0,0
2019-10-24,9.529999732971191,9.59000015258789,9.095000267028809,9.289999961853027,290400,0,0
2019-10-25,9.260000228881836,9.829999923706055,9.260000228881836,9.680000305175781,303300,0,0
2019-10-28,9.760000228881836,9.819999694824219,9.539999961853027,9.720000267028809,296600,0,0
2019-10-29,9.579999923706055,9.65999984741211,9.3100004196167,9.420000076293945,400500,0,0
2019-10-30,9.40999984741211,9.670000076293945,9.3100004196167,9.640000343322754,330700,0,0
2019-10-31,9.619999885559082,9.680000305175781,9.34000015258789,9.649999618530273,339400,0,0
2019-11-01,9.739999771118164,10.020000457763672,9.630000114440918,9.75,340700,0,0
2019-11-04,9.890000343322754,10.09000015258789,9.779999732971191,9.970000267028809,341100,0,0
2019-11-05,10.010000228881836,10.199999809265137,9.84000015258789,9.920000076293945,431400,0,0
2019-11-06,9.850000381469727,10.0600004196167,9.779999732971191,9.880000114440918,545700,0,0
2019-11-07,8.960000038146973,9.0600004196167,6.010000228881836,7.039999961853027,4476700,0,0
2019-11-08,6.989999771118164,7.130000114440918,6.664999961853027,7.050000190734863,1168200,0,0
2019-11-11,7.079999923706055,7.170000076293945,6.945000171661377,7.070000171661377,672500,0,0
2019-11-12,7.010000228881836,7.130000114440918,6.920000076293945,6.920000076293945,702500,0,0
2019-11-13,6.900000095367432,6.900000095367432,6.460000038146973,6.710000038146973,775800,0,0
2019-11-14,6.699999809265137,6.980000019073486,6.659999847412109,6.75,415000,0,0
2019-11-15,6.809999942779541,6.926000118255615,6.769999980926514,6.769999980926514,373500,0,0
2019-11-18,6.760000228881836,6.949999809265137,6.71999979019165,6.829999923706055,423500,0,0
2019-11-19,6.809999942779541,7.130000114440918,6.599999904632568,6.71999979019165,1242600,0,0
2019-11-20,6.679999828338623,6.889999866485596,6.590000152587891,6.769999980926514,1146100,0,0
2019-11-21,6.789999961853027,7.019999980926514,6.739999771118164,6.840000152587891,867300,0,0
2019-11-22,6.880000114440918,6.889999866485596,6.710000038146973,6.860000133514404,373900,0,0
2019-11-25,6.920000076293945,7.110000133514404,6.849999904632568,7.105000019073486,624200,0,0
2019-11-26,7.059999942779541,7.130000114440918,6.989999771118164,7.099999904632568,937200,0,0
2019-11-27,7.159999847412109,7.289999961853027,6.980000019073486,6.989999771118164,380100,0,0
2019-11-29,6.960000038146973,7.03000020980835,6.900000095367432,6.929999828338623,172700,0,0
2019-12-02,6.96999979019165,7.0,6.829999923706055,6.920000076293945,428400,0,0
2019-12-03,6.809999942779541,6.860000133514404,6.760000228881836,6.789999961853027,491400,0,0
2019-12-04,6.849999904632568,7.110000133514404,6.849999904632568,7.019999980926514,416900,0,0
2019-12-05,7.050000190734863,7.130000114440918,6.940000057220459,7.050000190734863,345800,0,0
2019-12-06,7.130000114440918,7.230000019073486,7.110000133514404,7.210000038146973,554900,0,0
2019-12-09,7.190000057220459,7.239999771118164,7.099999904632568,7.170000076293945,496500,0,0
2019-12-10,7.170000076293945,7.329999923706055,7.150000095367432,7.260000228881836,482800,0,0
2019-12-11,7.25,7.300000190734863,6.989999771118164,7.099999904632568,773800,0,0
2019-12-12,7.130000114440918,7.364999771118164,7.110000133514404,7.300000190734863,502900,0,0
2019-12-13,7.289999961853027,7.429999828338623,7.179999828338623,7.230000019073486,786400,0,0
2019-12-16,7.28000020980835,7.46999979019165,7.28000020980835,7.300000190734863,427300,0,0
2019-12-17,7.329999923706055,7.372000217437744,7.079999923706055,7.150000095367432,397900,0,0
2019-12-18,7.119999885559082,7.369999885559082,7.119999885559082,7.320000171661377,640000,0,0
2019-12-19,7.329999923706055,7.510000228881836,7.300000190734863,7.46999979019165,764800,0,0
2019-12-20,7.46999979019165,7.489999771118164,7.25,7.360000133514404,1102500,0,0
2019-12-23,7.389999866485596,7.429999828338623,7.224999904632568,7.239999771118164,417200,0,0
2019-12-24,7.210000038146973,7.394999980926514,7.210000038146973,7.329999923706055,398200,0,0
2019-12-26,7.349999904632568,7.395999908447266,7.260000228881836,7.340000152587891,406200,0,0
2019-12-27,7.380000114440918,7.400000095367432,7.289999961853027,7.369999885559082,512400,0,0
2019-12-30,7.389999866485596,7.409999847412109,7.230000019073486,7.239999771118164,373600,0,0
2019-12-31,7.210000038146973,7.385000228881836,7.130000114440918,7.349999904632568,439500,0,0
2020-01-02,7.440000057220459,7.46999979019165,7.289999961853027,7.369999885559082,494900,0,0
2020-01-03,7.239999771118164,7.320000171661377,7.159999847412109,7.230000019073486,503400,0,0
2020-01-06,7.139999866485596,7.289999961853027,7.070000171661377,7.199999809265137,728600,0,0
2020-01-07,7.170000076293945,7.449999809265137,7.110000133514404,7.389999866485596,732100,0,0
2020-01-08,7.360000133514404,7.565000057220459,7.269999980926514,7.449999809265137,663900,0,0
2020-01-09,7.5,7.5,7.28000020980835,7.349999904632568,585600,0,0
2020-01-10,7.380000114440918,7.380000114440918,7.139999866485596,7.175000190734863,588500,0,0
2020-01-13,7.170000076293945,7.420000076293945,7.090000152587891,7.380000114440918,612500,0,0
2020-01-14,7.360000133514404,7.545000076293945,7.260000228881836,7.440000057220459,842300,0,0
2020-01-15,7.429999828338623,7.630000114440918,7.360000133514404,7.550000190734863,532700,0,0
2020-01-16,7.630000114440918,7.710000038146973,7.53000020980835,7.670000076293945,482400,0,0
2020-01-17,7.760000228881836,7.760000228881836,7.300000190734863,7.360000133514404,760000,0,0
2020-01-21,7.489999771118164,7.539999961853027,7.150000095367432,7.164999961853027,783600,0,0
2020-01-22,7.199999809265137,7.28000020980835,7.045000076293945,7.059999942779541,723400,0,0
2020-01-23,7.010000228881836,7.170000076293945,6.880000114440918,7.130000114440918,771900,0,0
2020-01-24,7.179999828338623,7.179999828338623,6.579999923706055,6.659999847412109,857700,0,0
2020-01-27,6.449999809265137,6.480000019073486,6.269999980926514,6.300000190734863,902500,0,0
2020-01-28,6.349999904632568,6.465000152587891,6.175000190734863,6.380000114440918,1124400,0,0
2020-01-29,6.420000076293945,6.460000038146973,6.199999809265137,6.215000152587891,727600,0,0
2020-01-30,6.099999904632568,6.159999847412109,5.920000076293945,6.119999885559082,815100,0,0
2020-01-31,6.099999904632568,6.130000114440918,5.815000057220459,5.889999866485596,608000,0,0
2020-02-03,5.949999809265137,6.079999923706055,5.894999980926514,5.949999809265137,471100,0,0
2020-02-04,6.079999923706055,6.28000020980835,6.059999942779541,6.199999809265137,403700,0,0
2020-02-05,6.369999885559082,6.579999923706055,6.340000152587891,6.53000020980835,722100,0,0
2020-02-06,6.599999904632568,6.639999866485596,6.434000015258789,6.519999980926514,372800,0,0
2020-02-07,6.46999979019165,6.485000133514404,6.329999923706055,6.360000133514404,425700,0,0
2020-02-10,6.340000152587891,6.380000114440918,6.25,6.28000020980835,225900,0,0
2020-02-11,6.349999904632568,6.769999980926514,6.28000020980835,6.650000095367432,1246200,0,0
2020-02-12,6.789999961853027,6.875,6.670000076293945,6.710000038146973,810300,0,0
2020-02-13,6.659999847412109,7.050000190734863,6.360000133514404,6.599999904632568,808800,0,0
2020-02-14,6.760000228881836,6.760000228881836,6.389999866485596,6.559999942779541,486300,0,0
2020-02-18,6.559999942779541,6.559999942779541,6.300000190734863,6.329999923706055,393700,0,0
2020-02-19,6.369999885559082,6.380000114440918,6.260000228881836,6.289999961853027,428400,0,0
2020-02-20,6.199999809265137,6.400000095367432,6.199999809265137,6.28000020980835,748300,0,0
2020-02-21,6.210000038146973,6.21999979019165,6.019999980926514,6.03000020980835,750700,0,0
2020-02-24,5.670000076293945,5.71999979019165,5.46999979019165,5.510000228881836,1288700,0,0
2020-02-25,5.550000190734863,5.630000114440918,4.960000038146973,5.079999923706055,1031700,0,0
2020-02-26,5.070000171661377,5.2230000495910645,4.360000133514404,4.400000095367432,1461400,0,0
2020-02-27,4.210000038146973,4.5,3.890000104904175,4.139999866485596,1745300,0,0
2020-02-28,3.9000000953674316,4.480000019073486,3.8980000019073486,4.355000019073486,1347300,0,0
2020-03-02,4.449999809265137,4.455999851226807,3.9800000190734863,4.239999771118164,2630700,0,0
2020-03-03,4.21999979019165,4.619999885559082,4.03000020980835,4.21999979019165,2157800,0,0
2020-03-04,4.349999904632568,4.349999904632568,4.079999923706055,4.320000171661377,1247000,0,0
2020-03-05,4.159999847412109,4.159999847412109,3.299999952316284,3.4600000381469727,2211700,0,0
2020-03-06,3.25,3.75,3.25,3.509999990463257,1671400,0,0
2020-03-09,3.0899999141693115,3.369999885559082,2.809999942779541,2.8399999141693115,2269300,0,0
2020-03-10,3.0399999618530273,3.0399999618530273,2.5,2.7200000286102295,1909900,0,0
2020-03-11,2.5799999237060547,2.5899999141693115,2.1649999618530273,2.3399999141693115,2176000,0,0
2020-03-12,1.9900000095367432,2.200000047683716,1.1799999475479126,1.225000023841858,2702600,0,0
2020-03-13,1.590000033378601,1.6299999952316284,1.0399999618530273,1.5199999809265137,3836500,0,0
2020-03-16,1.440000057220459,2.180000066757202,1.2699999809265137,1.6299999952316284,3955800,0,0
2020-03-17,1.659999966621399,1.7400000095367432,1.2000000476837158,1.2899999618530273,2915500,0,0
2020-03-18,1.2100000381469727,1.2999999523162842,0.8579999804496765,0.8799999952316284,2547300,0,0
2020-03-19,0.9800000190734863,1.409999966621399,0.9700000286102295,1.2599999904632568,5638400,0,0
2020-03-20,1.350000023841858,1.5299999713897705,1.2100000381469727,1.4900000095367432,2544900,0,0
2020-03-23,1.4500000476837158,1.6699999570846558,1.3200000524520874,1.649999976158142,1419200,0,0
2020-03-24,1.75,1.9800000190734863,1.6749999523162842,1.9600000381469727,1225300,0,0
2020-03-25,2.049999952316284,2.609999895095825,1.7899999618530273,2.25,2177500,0,0
2020-03-26,2.2899999618530273,2.630000114440918,2.140000104904175,2.319999933242798,1814200,0,0
2020-03-27,2.200000047683716,2.2160000801086426,1.8200000524520874,1.8899999856948853,1085600,0,0
2020-03-30,1.9500000476837158,2.0399999618530273,1.7300000190734863,1.809999942779541,1138000,0,0
2020-03-31,1.809999942779541,2.0299999713897705,1.7400000095367432,1.7999999523162842,1403100,0,0
2020-04-01,1.6100000143051147,1.7599999904632568,1.5,1.5,892000,0,0
2020-04-02,1.5800000429153442,1.659999966621399,1.399999976158142,1.4299999475479126,1121300,0,0
2020-04-03,1.440000057220459,1.5099999904632568,1.3300000429153442,1.4600000381469727,2092000,0,0
2020-04-06,1.5800000429153442,1.8700000047683716,1.5540000200271606,1.7999999523162842,856900,0,0
2020-04-07,1.899999976158142,2.0799999237060547,1.7350000143051147,1.8200000524520874,1393900,0,0
2020-04-08,1.8799999952316284,2.049999952316284,1.8350000381469727,2.0299999713897705,1143200,0,0
2020-04-09,2.1600000858306885,2.359999895095825,2.069999933242798,2.2100000381469727,1134600,0,0
2020-04-13,2.2100000381469727,2.2320001125335693,1.9700000286102295,1.9900000095367432,1241300,0,0
2020-04-14,2.0899999141693115,2.180000066757202,2.065000057220459,2.0999999046325684,1082700,0,0
2020-04-15,2.059999942779541,3.4800000190734863,1.8799999952316284,2.549999952316284,32123100,0,0
2020-04-16,2.7899999618530273,2.8399999141693115,2.25,2.4000000953674316,8284900,0,0
2020-04-17,2.447000026702881,2.619999885559082,2.119999885559082,2.3499999046325684,2816100,0,0
2020-04-20,2.1500000953674316,2.3499999046325684,2.130000114440918,2.3499999046325684,2288900,0,0
2020-04-21,2.2300000190734863,2.299999952316284,2.059999942779541,2.130000114440918,2013500,0,0
2020-04-22,2.109999895095825,2.25,2.0899999141693115,2.1500000953674316,1053500,0,0
2020-04-23,2.140000104904175,2.369999885559082,2.109999895095825,2.240000009536743,2012400,0,0
2020-04-24,2.2699999809265137,2.359999895095825,2.1500000953674316,2.2200000286102295,1847500,0,0
2020-04-27,2.180000066757202,2.3499999046325684,2.180000066757202,2.299999952316284,1090100,0,0
2020-04-28,2.380000114440918,2.494999885559082,2.259999990463257,2.369999885559082,1085800,0,0
2020-04-29,2.4600000381469727,2.619999885559082,2.4189999103546143,2.569999933242798,2206100,0,0
2020-04-30,2.5199999809265137,2.5199999809265137,2.25,2.3499999046325684,1211700,0,0
2020-05-01,2.299999952316284,2.299999952316284,2.065000057220459,2.109999895095825,1153700,0,0
2020-05-04,2.0999999046325684,2.190000057220459,1.9199999570846558,2.119999885559082,813000,0,0
2020-05-05,2.200000047683716,2.2200000286102295,1.934999942779541,1.9500000476837158,1482300,0,0
2020-05-06,1.9600000381469727,1.975000023841858,1.7999999523162842,1.8300000429153442,2094100,0,0
2020-05-07,1.8600000143051147,1.9800000190734863,1.840000033378601,1.8600000143051147,1275700,0,0
2020-05-08,1.899999976158142,1.899999976158142,1.7000000476837158,1.8300000429153442,1988800,0,0
2020-05-11,1.8200000524520874,1.8700000047683716,1.6399999856948853,1.6399999856948853,1572400,0,0
2020-05-12,1.6799999475479126,1.7699999809265137,1.6299999952316284,1.75,1058800,0,0
2020-05-13,1.7400000095367432,1.7400000095367432,1.5,1.5299999713897705,2358400,0,0
2020-05-14,1.4900000095367432,1.527999997138977,1.3600000143051147,1.5,1346000,0,0
2020-05-15,1.5,1.6200000047683716,1.4600000381469727,1.5800000429153442,719700,0,0
2020-05-18,1.7100000381469727,2.200000047683716,1.690000057220459,2.1600000858306885,3317900,0,0
2020-05-19,2.200000047683716,2.299999952316284,2.0199999809265137,2.109999895095825,2140500,0,0
2020-05-20,2.190000057220459,2.359999895095825,2.1500000953674316,2.3399999141693115,1681100,0,0
2020-05-21,2.359999895095825,2.430000066757202,2.25,2.3499999046325684,1403600,0,0
2020-05-22,2.309999942779541,2.390000104904175,2.190000057220459,2.299999952316284,749300,0,0
2020-05-26,2.450000047683716,2.950000047683716,2.4100000858306885,2.8399999141693115,3428200,0,0
2020-05-27,3.0199999809265137,3.25,2.869999885559082,3.2300000190734863,3100800,0,0
2020-05-28,3.2899999618530273,3.325000047683716,2.8399999141693115,2.8499999046325684,1440600,0,0
2020-05-29,2.819999933242798,2.8239998817443848,2.299999952316284,2.375,2118600,0,0
2020-06-01,2.3499999046325684,3.0199999809265137,2.3299999237060547,2.9700000286102295,2054400,0,0
2020-06-02,3.119999885559082,3.130000114440918,2.6700000762939453,2.690000057220459,2160400,0,0
2020-06-03,2.819999933242798,3.0399999618530273,2.7899999618530273,3.0299999713897705,1809500,0,0
2020-06-04,2.950000047683716,3.0199999809265137,2.809999942779541,2.8499999046325684,1203600,0,0
2020-06-05,3.069999933242798,4.03000020980835,3.069999933242798,3.680000066757202,5480500,0,0
2020-06-08,4.0,4.090000152587891,3.5999999046325684,3.759999990463257,2519800,0,0
2020-06-09,3.630000114440918,3.630000114440918,3.319999933242798,3.4200000762939453,2673400,0,0
2020-06-10,3.450000047683716,3.450000047683716,2.9600000381469727,3.0999999046325684,1872900,0,0
2020-06-11,2.569999933242798,2.819999933242798,2.3499999046325684,2.369999885559082,2496200,0,0
2020-06-12,2.8299999237060547,2.8299999237060547,2.4200000762939453,2.5299999713897705,2171500,0,0
2020-06-15,2.4100000858306885,2.680000066757202,2.2799999713897705,2.630000114440918,1607300,0,0
2020-06-16,2.880000114440918,2.890000104904175,2.5,2.559999942779541,1921800,0,0
2020-06-17,2.5999999046325684,2.5999999046325684,2.25,2.259999990463257,3028500,0,0
2020-06-18,2.2899999618530273,2.2899999618530273,2.119999885559082,2.2100000381469727,1732100,0,0
2020-06-19,2.309999942779541,2.3299999237060547,2.049999952316284,2.0799999237060547,3099900,0,0
2020-06-22,2.0999999046325684,2.1500000953674316,1.8799999952316284,2.0,2793600,0,0
2020-06-23,2.0,2.5899999141693115,1.9600000381469727,2.440000057220459,5729300,0,0
2020-06-24,2.25,2.319999933242798,2.0,2.049999952316284,3139200,0,0
2020-06-25,2.009999990463257,2.140000104904175,1.9600000381469727,2.119999885559082,1373100,0,0
2020-06-26,2.0999999046325684,2.109999895095825,1.9500000476837158,1.9600000381469727,3284600,0,0
2020-06-29,2.0399999618530273,2.2200000286102295,1.975000023841858,2.1700000762939453,2016500,0,0
2020-06-30,2.190000057220459,2.2100000381469727,2.069999933242798,2.130000114440918,1080600,0,0
2020-07-01,2.1600000858306885,2.259999990463257,2.119999885559082,2.1700000762939453,1318600,0,0
2020-07-02,2.240000009536743,2.2799999713897705,2.134999990463257,2.180000066757202,806100,0,0
2020-07-06,2.2699999809265137,2.325000047683716,2.1500000953674316,2.319999933242798,1647300,0,0
2020-07-07,2.25,2.319999933242798,2.180000066757202,2.190000057220459,1435600,0,0
2020-07-08,2.200000047683716,2.2100000381469727,2.069999933242798,2.1700000762939453,904600,0,0
2020-07-09,2.1700000762939453,2.25,2.049999952316284,2.2200000286102295,1088800,0,0
2020-07-10,2.200000047683716,2.2850000858306885,2.13100004196167,2.2799999713897705,696600,0,0
2020-07-13,2.2799999713897705,2.299999952316284,2.140000104904175,2.1500000953674316,990300,0,0
2020-07-14,2.140000104904175,2.190000057220459,2.0899999141693115,2.140000104904175,771600,0,0
2020-07-15,2.240000009536743,2.4649999141693115,2.240000009536743,2.430000066757202,2128900,0,0
2020-07-16,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.299999952316284,799900,0,0
2020-07-17,2.299999952316284,2.3499999046325684,2.259999990463257,2.3299999237060547,761000,0,0
2020-07-20,2.309999942779541,2.369999885559082,2.200000047683716,2.3499999046325684,830400,0,0
2020-07-21,2.319999933242798,2.424999952316284,2.299999952316284,2.369999885559082,822100,0,0
2020-07-22,2.369999885559082,2.4049999713897705,2.309999942779541,2.380000114440918,538200,0,0
2020-07-23,2.3499999046325684,2.4600000381469727,2.309999942779541,2.369999885559082,645200,0,0
2020-07-24,2.369999885559082,2.4100000858306885,2.259999990463257,2.369999885559082,764600,0,0
2020-07-27,2.359999895095825,2.559999942779541,2.319999933242798,2.549999952316284,1224200,0,0
2020-07-28,2.509999990463257,2.7699999809265137,2.5,2.6600000858306885,2029400,0,0
2020-07-29,2.700000047683716,2.7300000190734863,2.619999885559082,2.7100000381469727,599300,0,0
2020-07-30,2.6500000953674316,2.680000066757202,2.4700000286102295,2.6600000858306885,982700,0,0
2020-07-31,2.6600000858306885,2.6600000858306885,2.359999895095825,2.4800000190734863,1309800,0,0
2020-08-03,2.4700000286102295,2.5199999809265137,2.384999990463257,2.5199999809265137,528400,0,0
2020-08-04,2.5199999809265137,2.5850000381469727,2.4809999465942383,2.5399999618530273,403700,0,0
2020-08-05,2.619999885559082,2.634999990463257,2.5299999713897705,2.630000114440918,602600,0,0
2020-08-06,2.619999885559082,2.9100000858306885,2.575000047683716,2.7799999713897705,3000400,0,0
2020-08-07,2.8299999237060547,2.880000114440918,2.4700000286102295,2.6700000762939453,1099700,0,0
2020-08-10,2.7200000286102295,2.759999990463257,2.630000114440918,2.6700000762939453,704100,0,0
2020-08-11,2.7300000190734863,3.0,2.7100000381469727,2.809999942779541,2074800,0,0
2020-08-12,2.859999895095825,2.9700000286102295,2.7890000343322754,2.940000057220459,1668700,0,0
2020-08-13,2.9200000762939453,2.940000057220459,2.7899999618530273,2.809999942779541,849300,0,0
2020-08-14,2.799999952316284,2.8499999046325684,2.744999885559082,2.7899999618530273,547700,0,0
2020-08-17,2.759999990463257,2.8499999046325684,2.740000009536743,2.759999990463257,506800,0,0
2020-08-18,2.7799999713897705,2.7799999713897705,2.640000104904175,2.680000066757202,709200,0,0
2020-08-19,2.700000047683716,2.765000104904175,2.6700000762939453,2.740000009536743,569800,0,0
2020-08-20,2.690000057220459,2.7300000190734863,2.625,2.680000066757202,527600,0,0
2020-08-21,2.6700000762939453,2.7149999141693115,2.609999895095825,2.6600000858306885,760100,0,0
2020-08-24,2.7100000381469727,2.9600000381469727,2.7100000381469727,2.9600000381469727,1158400,0,0
2020-08-25,2.940000057220459,3.0299999713897705,2.8399999141693115,3.0299999713897705,886000,0,0
2020-08-26,2.9800000190734863,3.0299999713897705,2.799999952316284,2.819999933242798,753300,0,0
2020-08-27,2.8399999141693115,3.069999933242798,2.8299999237060547,3.0299999713897705,1280700,0,0
2020-08-28,3.059999942779541,3.118000030517578,3.009999990463257,3.059999942779541,1106900,0,0
2020-08-31,3.059999942779541,3.0799999237060547,2.799999952316284,2.799999952316284,1201500,0,0
2020-09-01,2.799999952316284,2.8399999141693115,2.7149999141693115,2.7300000190734863,688700,0,0
2020-09-02,2.75,2.799999952316284,2.6600000858306885,2.7799999713897705,701300,0,0
2020-09-03,2.7799999713897705,2.8399999141693115,2.5739998817443848,2.5999999046325684,863300,0,0
2020-09-04,2.680000066757202,2.687000036239624,2.3399999141693115,2.380000114440918,1489200,0,0
2020-09-08,2.3399999141693115,2.440000057220459,2.2899999618530273,2.4000000953674316,988100,0,0
2020-09-09,2.440000057220459,2.440000057220459,2.259999990463257,2.2699999809265137,878800,0,0
2020-09-10,2.299999952316284,2.390000104904175,2.240000009536743,2.2799999713897705,725000,0,0
2020-09-11,2.2799999713897705,2.2799999713897705,2.140000104904175,2.180000066757202,859700,0,0
2020-09-14,2.200000047683716,2.2149999141693115,2.0999999046325684,2.130000114440918,929200,0,0
2020-09-15,2.190000057220459,2.200000047683716,2.11299991607666,2.119999885559082,1013400,0,0
2020-09-16,2.119999885559082,2.2100000381469727,2.0399999618530273,2.174999952316284,1413900,0,0
2020-09-17,2.130000114440918,2.1600000858306885,2.059999942779541,2.130000114440918,823400,0,0
2020-09-18,2.1600000858306885,2.1600000858306885,1.9850000143051147,2.0999999046325684,2011600,0,0
2020-09-21,2.009999990463257,2.0199999809265137,1.7999999523162842,1.8200000524520874,2303700,0,0
2020-09-22,1.8799999952316284,1.909999966621399,1.7100000381469727,1.7799999713897705,1874600,0,0
2020-09-23,1.7999999523162842,1.8700000047683716,1.6399999856948853,1.6699999570846558,1018600,0,0
2020-09-24,1.659999966621399,1.690000057220459,1.5549999475479126,1.6200000047683716,750500,0,0
2020-09-25,1.659999966621399,1.6699999570846558,1.600000023841858,1.6299999952316284,935700,0,0
2020-09-28,1.7400000095367432,1.7899999618530273,1.7100000381469727,1.7799999713897705,703600,0,0
2020-09-29,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7599999904632568,808000,0,0
2020-09-30,1.815000057220459,1.8250000476837158,1.6799999475479126,1.7300000190734863,1320900,0,0
2020-10-01,1.7300000190734863,1.7899999618530273,1.7000000476837158,1.7799999713897705,591100,0,0
2020-10-02,1.659999966621399,1.7999999523162842,1.6549999713897705,1.7400000095367432,744300,0,0
2020-10-05,1.75,1.7899999618530273,1.6799999475479126,1.7200000286102295,581500,0,0
2020-10-06,1.75,1.9299999475479126,1.746000051498413,1.7799999713897705,1121400,0,0
2020-10-07,1.7999999523162842,1.8799999952316284,1.7799999713897705,1.8700000047683716,898700,0,0
2020-10-08,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,494400,0,0
2020-10-09,1.899999976158142,1.899999976158142,1.809999942779541,1.840000033378601,1302900,0,0
2020-10-12,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8799999952316284,511600,0,0
2020-10-13,1.899999976158142,1.906999945640564,1.774999976158142,1.7999999523162842,975500,0,0
2020-10-14,1.809999942779541,1.8600000143051147,1.7699999809265137,1.7699999809265137,650600,0,0
2020-10-15,1.7599999904632568,1.7899999618530273,1.649999976158142,1.7300000190734863,1055700,0,0
2020-10-16,1.7300000190734863,1.7719999551773071,1.6699999570846558,1.690000057220459,671700,0,0
2020-10-19,1.7100000381469727,1.7400000095367432,1.659999966621399,1.659999966621399,551200,0,0
2020-10-20,1.7000000476837158,1.7400000095367432,1.6729999780654907,1.7100000381469727,750000,0,0
2020-10-21,1.7000000476837158,1.7369999885559082,1.690000057220459,1.690000057220459,431100,0,0
2020-10-22,1.7000000476837158,1.8300000429153442,1.690000057220459,1.809999942779541,1375300,0,0
2020-10-23,1.850000023841858,1.899999976158142,1.809999942779541,1.8799999952316284,1465900,0,0
2020-10-26,1.8600000143051147,1.8949999809265137,1.7599999904632568,1.8799999952316284,2179300,0,0
