Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.293976784177707,12.312230194281302,12.056676359946962,12.27572250366211,124300,0.0,0
2019-06-04,12.357864648585585,13.015003930118478,12.357864648585585,12.896353721618652,237000,0.0,0
2019-06-05,12.960243351519566,13.224924346451294,12.868974553163977,13.133655548095703,118300,0.0,0
2019-06-06,13.151908961435108,13.243178630215487,13.033258740185442,13.115401268005371,71500,0.0,0
2019-06-07,13.161035537719727,13.29793916460436,13.115400705287504,13.161035537719727,54600,0.0,0
2019-06-10,13.151906806440644,13.325318974626649,13.151906806440644,13.243176460266113,45200,0.0,0
2019-06-11,13.325319620452984,13.425715548197259,13.078892065427992,13.142780303955078,63200,0.0,0
2019-06-12,13.15190569098753,13.179286236648172,13.024129230963297,13.06976318359375,56300,0.0,0
2019-06-13,13.13365395203531,13.224922739299506,13.033257154509139,13.179287910461426,95500,0.0,0
2019-06-14,13.124526022375925,13.2614296302396,13.078891196284061,13.106271743774414,77900,0.0,0
2019-06-17,13.042386530460153,13.188417311449237,12.93286344471834,13.051513671875,105400,0.0,0
2019-06-18,13.078892876919841,13.343573857769817,13.024131774902342,13.024131774902344,52200,0.0,0
2019-06-19,13.024132381867203,13.224924259171587,13.005878100069314,13.17016315460205,64600,0.0,0
2019-06-20,13.261430345521042,13.453095929115197,13.060638492545799,13.215795516967773,40200,0.0,0
2019-06-21,13.133653161676678,13.243176222050002,13.09714547488557,13.106271743774414,71600,0.0,0
2019-06-24,13.115400088508883,13.653889170979076,12.969369327922795,12.996749877929688,48300,0.0,0
2019-06-25,12.951116681999112,13.261432522610598,12.951116681999112,13.124528884887695,52000,0.0,0
2019-06-26,13.124528233076353,13.288813286514529,12.768577574097657,12.786831855773926,43400,0.0,0
2019-06-27,12.805084673007645,13.04238510131836,12.71381588009646,13.04238510131836,64900,0.0,0
2019-06-28,13.042385663707142,13.43484401434293,12.978497418873244,13.015005111694336,608600,0.0,0
2019-07-01,13.06976741085129,13.434845242857877,13.06976741085129,13.30706787109375,78600,0.0,0
2019-07-02,13.26143041103361,13.434842586310303,13.188415033152463,13.425715446472168,43700,0.0,0
2019-07-03,13.471350669860842,13.562619459679786,13.33444617951444,13.47135066986084,27600,0.0,0
2019-07-05,13.44397088968006,13.60825594997337,13.3618292299455,13.580875396728516,51600,0.0,0
2019-07-08,13.599128594809711,13.644763429774592,13.416590125362267,13.462224960327148,62500,0.0,0
2019-07-09,13.389207527104636,13.44396862436708,13.215795354812348,13.325319290161133,53600,0.0,0
2019-07-10,13.398335656974172,13.407461926917748,13.051512157169956,13.078892707824707,55200,0.0,0
2019-07-11,12.996751269347238,13.024132692697547,12.750324552079045,12.814212799072266,48300,0.0,0
2019-07-12,12.805085646824379,13.44397072743746,12.805085646824379,13.234051704406738,115400,0.0,0
2019-07-15,13.17016208482238,13.17016208482238,12.686434101415143,12.768576622009277,35900,0.0,0
2019-07-16,12.878099692664126,12.923734523039977,12.668180691512,12.768576622009277,54700,0.0,0
2019-07-17,12.75032306866954,12.75032306866954,12.485642099961558,12.631672859191895,59900,0.0,0
2019-07-18,12.631672797871033,12.631672797871033,12.35786469043737,12.4217529296875,45800,0.0,0
2019-07-19,12.330485302567272,12.330485302567272,11.518188043744107,11.700726509094238,146300,0.0,0
2019-07-22,11.636837109289162,11.682471938702102,11.290013624327578,11.372156143188477,99000,0.0,0
2019-07-23,11.363029024363327,11.363029024363327,11.080094648218276,11.143982887268066,143400,0.0,0
2019-07-24,11.05271370087984,11.226125886304239,10.87017524549522,11.15311050415039,137500,0.0,0
2019-07-25,11.070967296279212,11.207870911739693,10.696763268302734,10.797159194946289,93600,0.0,0
2019-07-26,10.76065046901074,10.76065046901074,10.368192199245208,10.395573616027832,146900,0.0,0
2019-07-29,10.359067880330736,10.733271942667278,10.31343304751632,10.568986892700195,121700,0.0,0
2019-07-30,10.46859130098945,10.724145154574572,10.386448773305503,10.422956466674805,112600,0.0,0
2019-07-31,10.359067918136988,10.778906814820184,10.213036278515494,10.340813636779785,243900,0.0,0
2019-08-01,9.829705850233662,10.158275077802406,9.78407101769055,9.975736618041992,315600,0.0,0
2019-08-02,9.838831465404656,10.715016884335718,9.838831465404656,10.267797470092773,312700,0.0,0
2019-08-05,9.920973904764356,10.404701004644526,9.920973904764356,10.322559356689453,286100,0.0,0
2019-08-06,10.495971637710728,11.070968449269543,10.477717356195186,10.742399215698242,265200,0.0,0
2019-08-07,10.742399215698242,10.906683397277867,10.62374899708337,10.742399215698242,127500,0.0,0
2019-08-08,10.815412917062316,10.952316525465875,10.559858238104868,10.842793464660645,258700,0.0,0
2019-08-09,10.788034139452453,10.915811510205033,10.660257639112,10.724145889282227,205000,0.0,0
2019-08-12,10.778906774259715,10.888429850754676,10.359067879156353,10.587241172790527,238400,0.0,0
2019-08-13,10.596414918675237,10.816599950117505,10.376229887232968,10.486322402954102,186300,0.06,0
2019-08-14,10.339533465426168,10.403753887591817,10.110173814905847,10.220266342163086,218300,0.0,0
2019-08-15,10.256963242857658,10.816600441954847,10.201916545025314,10.633112907409668,320600,0.0,0
2019-08-16,10.669810394799065,11.137704263236477,10.477148265144693,11.091832160949707,1353500,0.0,0
2019-08-19,11.201924449014637,11.761561635474498,11.11935484159944,11.458806991577148,199700,0.0,0
2019-08-20,11.51385377176524,11.825783013181898,11.266144947721106,11.752388000488281,135600,0.0,0
2019-08-21,11.871654872317182,11.99092199303208,11.58724940171348,11.76156234741211,124000,0.0,0
2019-08-22,11.807433587671316,12.0000957108941,11.587248553970289,11.596423149108887,74100,0.0,0
2019-08-23,11.559725765912148,11.688166599462523,11.330366134643555,11.330366134643555,88700,0.0,0
2019-08-26,11.43128361432353,11.66064323670166,11.412934424563268,11.605596542358398,493400,0.0,0
2019-08-27,11.642293538392295,11.642293538392295,11.229446411132812,11.229446411132812,86200,0.0,0
2019-08-28,11.192749981450334,11.330366287024816,10.50467107839063,10.66981029510498,648700,0.0,0
2019-08-29,10.770728808690658,10.844123825705362,10.587241266153892,10.715682983398438,239800,0.0,0
2019-08-30,10.706508267240565,10.816600791525643,10.431276519059072,10.75238037109375,227100,0.0,0
2019-09-03,10.789076622225412,11.578073391816512,10.789076622225412,11.449631690979004,236000,0.0,0
2019-09-04,11.568898775221758,11.73403797956622,11.467980858643198,11.55055046081543,86400,0.0,0
2019-09-05,11.651468970065368,12.082665317266374,11.568899363693095,11.596423149108887,180700,0.0,0
2019-09-06,11.633120652689836,11.935875292710152,11.541376451195024,11.825782775878906,99400,0.0,0
2019-09-09,11.825781614088195,12.146884537899089,11.715689108072677,12.128536224365234,173500,0.0,0
2019-09-10,12.101014580383978,12.48633885700899,11.96339914227688,12.412943840026855,126900,0.0,0
2019-09-11,12.449640387358189,12.908359645550458,12.165234937244009,12.871662139892578,206500,0.0,0
2019-09-12,12.899186655805185,13.064325003148461,12.596431123311044,12.7156982421875,114100,0.0,0
2019-09-13,12.761569847027515,12.899186151864434,12.523035618593573,12.734046936035156,87800,0.0,0
2019-09-16,12.679001808166504,12.899187748166543,12.605606786479049,12.679001808166504,75600,0.0,0
2019-09-17,12.669826273691735,12.669826273691735,12.422117454738787,12.513861656188965,62900,0.0,0
2019-09-18,12.523034406146843,12.642301508816693,12.192756881402442,12.284501075744629,87000,0.0,0
2019-09-19,12.31202482206809,12.513861538396062,12.302850227021922,12.321199417114258,62800,0.0,0
2019-09-20,12.293676724152226,12.412943845535526,11.96339914758605,12.055143356323242,337900,0.0,0
2019-09-23,12.119363296339628,12.578082571939253,12.009270775188227,12.495512962341309,102600,0.0,0
2019-09-24,12.440466436723609,12.75239479156925,12.394594336766518,12.486337661743164,118400,0.0,0
2019-09-25,12.477165935994838,12.743223108346282,12.403770914307383,12.679001808166504,81200,0.0,0
2019-09-26,12.74322260170149,12.834965937694442,12.504688353232062,12.633130073547363,66800,0.0,0
2019-09-27,12.642301426825924,13.055148548813303,12.587255610527592,12.614778518676758,114000,0.0,0
2019-09-30,12.541384704236018,12.899186043891957,12.541384704236018,12.834964752197266,142800,0.0,0
2019-10-01,12.862489479570087,13.036802427074281,12.623955235669508,12.706524848937988,91200,0.0,0
2019-10-02,12.679000995321497,12.798268116651869,12.330374227187551,12.412943840026855,145100,0.0,0
2019-10-03,12.403769998756625,12.642303364165322,12.293676599414015,12.449641227722168,133000,0.0,0
2019-10-04,12.47716543992794,12.74322260170149,12.38542122899735,12.633130073547363,94700,0.0,0
2019-10-07,12.53221102649617,12.77074527039675,12.53221102649617,12.706524848937988,90900,0.0,0
2019-10-08,12.550559569979203,12.734047103909804,12.119363209039106,12.137711524963379,82600,0.0,0
2019-10-09,12.137712600981768,12.156061793470286,12.02762007086361,12.101015090942383,54000,0.0,0
2019-10-10,12.055142544267627,12.21110716365223,12.0459679490244,12.146885871887207,98400,0.0,0
2019-10-11,12.293676627916144,12.431292939944656,11.917526949925907,11.926701545715332,77400,0.0,0
2019-10-14,11.77991080462276,11.899177917902048,11.734038703371104,11.85330581665039,44000,0.0,0
2019-10-15,11.82578394789678,12.06431732053603,11.82578394789678,11.981748580932617,68400,0.0,0
2019-10-16,11.945050007322214,12.101013751523277,11.743213286977372,11.789085388183594,63800,0.0,0
2019-10-17,11.422109457743437,11.559725761413574,11.312016939769864,11.559725761413574,153500,0.0,0
2019-10-18,11.486330516072066,11.917525983973903,11.486330516072066,11.862480163574219,53600,0.0,0
2019-10-21,11.834957243033976,12.1010143942359,11.770736822896907,11.798259735107422,104100,0.0,0
2019-10-22,11.71569100680145,11.743213919031524,11.449632980472852,11.504679679870605,74600,0.0,0
2019-10-23,11.44963237556087,11.85330581665039,11.431284060022742,11.85330581665039,72500,0.0,0
2019-10-24,11.844131738705087,12.00927096044849,11.3120174407959,11.312017440795898,59200,0.0,0
2019-10-25,11.266143183872003,11.321189872242785,11.119353181466495,11.156050682067871,58900,0.0,0
2019-10-28,11.156054371813237,11.302844422767983,10.972566808119806,11.128531455993652,124200,0.0,0
2019-10-29,11.082658854708868,11.312018517885686,11.000089235975185,11.275321006774902,140100,0.0,0
2019-10-30,11.275321006774904,11.467983158840939,11.000089235975185,11.275321006774902,126800,0.0,0
2019-10-31,11.00008817990939,11.706516294643297,10.38540427161336,11.247797012329102,101800,0.0,0
2019-11-01,11.302842260935032,11.752387799673963,11.01843681034132,11.036785125732422,90300,0.0,0
2019-11-04,11.110179194024672,11.275318393213615,11.091830880191166,11.266143798828125,184100,0.0,0
2019-11-05,11.357888321930938,11.614770847606172,11.220272026973221,11.256970405578613,114300,0.0,0
2019-11-06,11.22944679523802,11.87165355682373,11.22944679523802,11.87165355682373,128100,0.0,0
2019-11-07,11.880829441705828,12.082666174385079,11.816609021055088,11.926701545715332,103300,0.0,0
2019-11-08,12.018446065810066,12.36707196548459,11.92670185540879,12.211108207702637,88300,0.0,0
2019-11-11,12.165235896449943,12.284503017976427,11.981748353692897,12.183584213256836,60600,0.0,0
2019-11-12,12.119363308685879,12.15606081577373,11.926701177740263,11.972573280334473,99200,0.0,0
2019-11-13,11.7982586503416,11.880828254319063,11.587248217899218,11.770735740661621,84400,0.0,0
2019-11-14,11.761561870933285,12.082665711767882,11.715690643617695,11.90835189819336,49900,0.0,0
2019-11-15,11.91752598371737,11.91752598371737,11.55055093126891,11.6331205368042,61700,0.0,0
2019-11-18,11.72530051778535,11.974186151326315,11.71608230344379,11.882006645202637,71200,0.06,0
2019-11-19,11.900442053965785,12.08480194312884,11.743735928402863,11.928095817565918,76900,0.0,0
2019-11-20,11.835916519165039,12.001840861857152,11.76217256221239,11.835916519165039,88000,0.0,0
2019-11-21,11.706863534134072,11.835915891506213,11.559375628050061,11.6239013671875,63500,0.0,0
2019-11-22,11.651556144866268,11.743735647695809,11.476413595024773,11.559375762939453,127400,0.0,0
2019-11-25,11.531724049764085,12.176984200654951,11.531724049764085,12.001842498779297,112500,0.0,0
2019-11-26,12.02949391948958,12.158545397029313,11.614683966216958,11.660773277282715,149000,0.0,0
2019-11-27,11.789826531171133,11.928096233085782,11.688428808373548,11.716082572937012,73500,0.0,0
2019-11-29,11.651556826489859,11.734518120160553,11.577812868273247,11.697646141052246,24100,0.0,0
2019-12-02,11.679209704986825,11.743735443756691,11.568593776053943,11.660773277282715,70800,0.0,0
2019-12-03,11.550158571906941,11.65155717682661,11.457979060913205,11.522504806518555,77300,0.0,0
2019-12-04,11.504067829613678,11.697645936318587,11.245963980372903,11.2736177444458,82800,0.0,0
2019-12-05,11.236745012466637,11.365797367981656,11.024731370296157,11.16300106048584,119900,0.0,0
2019-12-06,11.236745973831955,11.375016554948695,11.144566465518121,11.172220230102539,93500,0.0,0
2019-12-09,11.089258127334007,11.227528709324591,10.978642189199938,11.144566535949707,97100,0.0,0
2019-12-10,11.153785632772792,11.218311382013637,11.080041668183997,11.181439399719238,63800,0.0,0
2019-12-11,11.199872720877268,11.421105449682837,11.089256796023097,11.384233474731445,85500,0.0,0
2019-12-12,11.43032394678808,11.660774033449917,11.218310289025904,11.264400482177734,106200,0.0,0
2019-12-13,11.245964468959187,11.347363073460642,10.93255219885896,11.015514373779297,79200,0.0,0
2019-12-16,11.070821656307345,11.780607420067652,11.070821656307345,11.660773277282715,210200,0.0,0
2019-12-17,11.688428742596148,11.808262893826553,11.651556763686587,11.771390914916992,47300,0.0,0
2019-12-18,11.771390085312856,11.771390085312856,11.522503585890927,11.660773277282715,51500,0.0,0
2019-12-19,11.651555942527919,11.752953657608746,11.568593776053943,11.660773277282715,76300,0.0,0
2019-12-20,11.679209510121714,11.863569388600512,11.550157155637933,11.780607223510742,412000,0.0,0
2019-12-23,11.780606978121684,11.91887754342355,11.30127130406133,11.356578826904297,93100,0.0,0
2019-12-24,11.32892777307293,11.467197492323745,11.181439838112743,11.448761940002441,48500,0.0,0
2019-12-26,11.46719675040497,11.623902890935762,11.255183077391182,11.328927040100098,109000,0.0,0
2019-12-27,11.328925882182382,11.439541814939817,11.153784208424101,11.430323600769043,95400,0.0,0
2019-12-30,11.375016008800628,11.540940346535269,11.328925817307974,11.47641372680664,47700,0.0,0
2019-12-31,11.494849888912624,11.660773343708502,11.39345129415692,11.6239013671875,72400,0.0,0
2020-01-02,11.669991125083461,11.669991125083461,11.301271373539446,11.338143348693848,147600,0.0,0
2020-01-03,11.227527361413731,11.430322784097765,11.153783411510949,11.384233474731445,188200,0.0,0
2020-01-06,10.766627182354588,10.987859030981738,10.370252794241363,10.840371131896973,162700,0.0,0
2020-01-07,10.757410326759288,10.840372500240811,10.60070419442693,10.609922409057617,92800,0.0,0
2020-01-08,10.61914061973951,10.692884578562921,10.545395781818764,10.582267761230469,74500,0.0,0
2020-01-09,10.609922760814749,10.692884937046767,10.379472661991304,10.41634464263916,122100,0.0,0
2020-01-10,10.407125042267763,10.407125042267763,10.038405284874539,10.102931022644043,134300,0.0,0
2020-01-13,10.102931088528607,10.167456826718903,9.98309694682002,10.066059112548828,82400,0.0,0
2020-01-14,10.001534742960333,10.019970293924302,9.789520192741781,9.82639217376709,111100,0.0,0
2020-01-15,9.890917708983729,10.084495824995674,9.890917708983729,9.937007904052734,150200,0.0,0
2020-01-16,10.010751726715185,10.185894289746908,9.946225981965254,10.02918815612793,183500,0.0,0
2020-01-17,10.102932255788803,10.158240665697248,9.918572354589571,9.946226119995117,110200,0.0,0
2020-01-21,9.90935501646807,9.992317199121995,9.715776883308052,9.973880767822266,138000,0.0,0
2020-01-22,9.992316313955014,10.084495824995674,9.927790568316816,9.937007904052734,91200,0.0,0
2020-01-23,9.854045869874104,9.90935428056849,9.678904181020386,9.872482299804688,115100,0.0,0
2020-01-24,9.854045052951845,9.890917030658878,9.752647334031828,9.798737525939941,45100,0.0,0
2020-01-27,9.642031604320687,9.7803013038647,9.300965583561121,9.69734001159668,105900,0.0,0
2020-01-28,9.761865617520598,9.872481551426826,9.669685233050092,9.77108383178711,64800,0.0,0
2020-01-29,9.771085148811828,9.771085148811828,9.531416820161944,9.568288803100586,50900,0.0,0
2020-01-30,9.476107257042425,9.678903578160657,9.476107257042425,9.669685363769531,56100,0.0,0
2020-01-31,9.595941061092537,9.697339657546907,9.310183458041967,9.347055435180664,67900,0.0,0
2020-02-03,9.466891214443704,10.139805133130118,9.466891214443704,9.973880767822266,139900,0.0,0
2020-02-04,10.03840725202137,10.130586769884742,9.807957138716818,10.056842803955078,100000,0.0,0
2020-02-05,10.139803485501695,10.462433948042936,10.139803485501695,10.379471778869629,74300,0.0,0
2020-02-06,10.397908643229012,10.674448949085095,10.158241198644646,10.176676750183105,54400,0.0,0
2020-02-07,10.13058616414773,10.13058616414773,9.854045868897927,9.863264083862305,103200,0.0,0
2020-02-10,9.83561032001342,9.927790711480721,9.724994377711075,9.88170051574707,60300,0.0,0
2020-02-11,9.918572354589571,10.056842060714656,9.651250278076345,9.946226119995117,88400,0.0,0
2020-02-12,9.992317650259878,10.158242023058962,9.61437958252638,9.76186752319336,74600,0.0,0
2020-02-13,9.761865477539017,9.844827646553364,9.697339736793316,9.81717300415039,34200,0.0,0
2020-02-14,9.80795504094571,9.81717237539241,9.623594286456072,9.6328125,59700,0.0,0
2020-02-18,9.595941751447306,9.632813731238658,9.420800067212715,9.476107597351074,46100,0.0,0
2020-02-19,9.44845376688441,9.586723470370615,9.44845376688441,9.540634155273438,60000,0.0,0
2020-02-20,9.540635256340265,9.826392910949796,9.374710889729931,9.466891288757324,74800,0.0,0
2020-02-21,9.402363091953756,9.402363091953756,8.73866661514017,9.245656967163086,172000,0.0,0
2020-02-24,9.079732387925056,9.485324092083301,9.024423988718521,9.365489959716797,75100,0.0,0
2020-02-25,9.29174783721643,9.577506344191757,9.135041700987598,9.411581993103027,156600,0.0,0
2020-02-26,9.420799592885114,9.43923514230391,9.199566846178499,9.227221488952637,74900,0.0,0
2020-02-27,9.144258563941298,9.402362388178327,9.088950162056179,9.107386589050293,136800,0.0,0
2020-02-28,8.91380922426239,9.07973356428172,8.572743209076114,8.664922714233398,126600,0.0,0
2020-03-02,8.664922981489815,9.061297415273868,8.618833667038265,9.052079200744629,80600,0.0,0
2020-03-03,9.154099138785059,9.367417007675439,8.820211338849646,9.098451614379883,111300,0.06,0
2020-03-04,9.283946336857289,9.487988471984863,9.107727083927044,9.487988471984863,70600,0.0,0
2020-03-05,9.293221473693848,9.469439846921844,8.95005784222072,9.293221473693848,117500,0.0,0
2020-03-06,8.94078340389037,9.293221017549078,8.866586104646597,9.15410041809082,96400,0.0,0
2020-03-09,8.681091957994973,8.848036323274238,8.180259746658754,8.560521125793457,110000,0.0,0
2020-03-10,8.773839179700165,9.024254847557058,8.347204259923988,8.579071044921875,67400,0.0,0
2020-03-11,8.46777498668567,9.219022865213837,8.031865188767137,8.115337371826172,113800,0.0,0
2020-03-12,7.73507544906069,8.004040862024363,7.18786974022044,7.364088535308838,191400,0.0,0
2020-03-13,7.744350696103829,8.48632367399271,7.4197368549012745,8.458499908447266,122300,0.0,0
2020-03-16,7.252793236242934,8.09678775478642,7.122947517466277,7.243518352508545,106100,0.0,0
2020-03-17,7.410462169285267,7.883470618686858,6.807608887539257,7.818548202514648,186300,0.0,0
2020-03-18,7.364088832812111,7.391912598173371,6.659213623982124,7.113672733306885,131000,0.0,0
2020-03-19,7.2527920915224975,8.161709768249098,6.965277374897343,7.5774054527282715,119200,0.0,0
2020-03-20,7.512483045837553,7.642327859618988,6.640663571440842,7.5774054527282715,187000,0.0,0
2020-03-23,7.651603529937805,7.985491365550898,7.364088783701144,7.77217435836792,96100,0.0,0
2020-03-24,8.245181805496168,8.495597431214634,7.855645601488384,8.356477737426758,122800,0.0,0
2020-03-25,8.328654655985666,8.347204423710238,7.651604055067718,7.929844379425049,84200,0.0,0
2020-03-26,8.13388610672709,8.439950149435035,8.05041393426102,8.393576622009277,125000,0.0,0
2020-03-27,8.170985922435923,8.449225357851285,7.623780166316283,7.688702583312988,130300,0.0,0
2020-03-30,7.837097861045446,8.022591128830218,7.531033748075152,7.948393821716309,130900,0.0,0
2020-03-31,7.586680998857716,8.643992904174246,7.577406115775615,8.569795608520508,189400,0.0,0
2020-04-01,8.133887118756038,8.50487361531779,7.2064195505992865,7.512484073638916,185500,0.0,0
2020-04-02,6.93745436095143,8.245183354729914,6.93745436095143,7.929844379425049,109600,0.0,0
2020-04-03,7.660879254468741,8.16171150513973,7.354814708169072,7.456836223602295,122500,0.0,0
2020-04-06,7.725800194718386,7.911293421551068,7.401186826635823,7.531032085418701,163200,0.0,0
2020-04-07,7.809273742722499,8.013316770410475,7.540308295339014,7.660879135131836,125900,0.0,0
2020-04-08,7.568132415843412,8.013317143864498,7.429012685869013,7.874196529388428,155000,0.0,0
2020-04-09,8.059690061314708,8.504874803906665,7.744351937418293,8.449226379394531,144100,0.0,0
2020-04-13,8.393578080201172,8.393578080201172,7.948393377875313,8.254457473754883,60900,0.0,0
2020-04-14,8.467775449107585,8.736740895596142,8.10606293093264,8.337929725646973,61600,0.0,0
2020-04-15,7.957667763448865,8.068963710933978,7.725800985062823,7.7999982833862305,88600,0.0,0
2020-04-16,7.818548426582438,8.059689215490623,7.521758334500536,7.929844379425049,120100,0.0,0
2020-04-17,8.208083241090325,8.569794802245893,8.198808358880836,8.439949989318848,83800,0.0,0
2020-04-20,8.170986921862172,8.504874815900731,8.170986921862172,8.365755081176758,79000,0.0,0
2020-04-21,8.124612677585924,8.671818453184983,8.124612677585924,8.486324310302734,91900,0.0,0
2020-04-22,8.681091986551424,9.03352960079945,8.078238708062335,8.263731956481934,70900,0.0,0
2020-04-23,8.291554092080183,8.384301140302007,7.920567668195698,7.939117431640625,81300,0.0,0
2020-04-24,7.9576663105841465,8.041138477083507,7.846370383418801,7.939117431640625,79300,0.0,0
2020-04-27,8.004041653140984,8.300830859676397,8.004041653140984,8.152436256408691,44800,0.0,0
2020-04-28,8.45850032780827,8.477050095425945,8.133887355013403,8.300830841064453,76500,0.0,0
2020-04-29,8.64399217228878,8.64399217228878,8.291554605523592,8.310104370117188,111700,0.0,0
2020-04-30,8.059689215490623,8.143161401247982,7.883470844615225,7.929844379425049,117900,0.0,0
2020-05-01,7.697978131332283,7.976218475260278,7.670154362289985,7.948393821716309,88300,0.0,0
2020-05-04,7.874195179917619,7.902019828745279,7.660878179248014,7.7350754737854,57100,0.0,0
2020-05-05,7.902020504569362,8.15243617392458,7.902020504569362,8.13388729095459,76400,0.0,0
2020-05-06,8.09678728850754,8.375027593004699,8.09678728850754,8.143160820007324,70300,0.0,0
2020-05-07,8.235907949289382,8.458499840877908,7.197144904041382,7.2620673179626465,119000,0.0,0
2020-05-08,7.27134223576217,7.883470382787798,7.27134223576217,7.864920616149902,126600,0.0,0
2020-05-11,7.707252860680943,7.707252860680943,7.141497299700351,7.317716121673584,133600,0.0,0
2020-05-12,7.326989610246153,7.326989610246153,6.779783922161404,6.807608127593994,73500,0.0,0
2020-05-13,6.696312071952584,6.779784250036383,6.520093717276863,6.640664100646973,80000,0.0,0
2020-05-14,6.60356616150222,6.909630257641247,6.482995322947206,6.900355815887451,105000,0.0,0
2020-05-15,6.9003559946314645,7.122947909498211,6.761235826714337,7.002377510070801,78300,0.0,0
2020-05-18,7.338940057635299,7.750294718084584,7.338940057635299,7.69420051574707,89400,0.06,0
2020-05-19,7.582012742509307,7.656804415335048,7.18000727817418,7.198705196380615,59700,0.0,0
2020-05-20,7.27349716248457,7.628757600957514,7.27349716248457,7.3669867515563965,89400,0.0,0
2020-05-21,7.273497761427628,7.49787323946995,6.955632686614989,6.95563268661499,130100,0.0,0
2020-05-22,7.086517711331754,7.385684849449457,7.011726038250712,7.3482890129089355,52900,0.0,0
2020-05-26,7.4978728688343095,7.4978728688343095,6.834095650093062,6.9649810791015625,171600,0.0,0
2020-05-27,7.180007797128487,7.843785055917057,7.0117265211075885,7.768993377685547,134000,0.0,0
2020-05-28,7.90922700945932,7.90922700945932,7.572664480481907,7.61940860748291,88600,0.0,0
2020-05-29,7.460476220008746,7.572664170874631,7.180007011534308,7.329590797424316,84400,0.0,0
2020-06-01,7.357637569752452,7.797039307080328,7.3389396519380865,7.3669867515563965,132000,0.0,0
2020-06-02,7.34828847812287,7.694199718051554,7.310892644303904,7.404382228851318,156900,0.0,0
2020-06-03,7.6100600209808125,8.199045092468305,7.4978725156861055,7.8063883781433105,133400,0.0,0
2020-06-04,7.740945680139505,7.740945680139505,7.189356840939451,7.432429790496826,148100,0.0,0
2020-06-05,7.722247695692127,7.825086021571662,7.3950334627136085,7.460476398468018,218700,0.0,0
2020-06-08,7.516570123568163,8.114904387562916,7.516570123568163,8.086856842041016,250500,0.0,0
2020-06-09,7.918575670984405,8.040112354689628,7.768992334604748,7.825085639953613,118600,0.0,0
2020-06-10,7.768991708504501,7.768991708504501,7.338938759483789,7.488522529602051,98300,0.0,0
2020-06-11,7.151960450459503,7.553965905053488,6.908887073872311,6.918236255645752,129600,0.0,0
2020-06-12,7.2174026952441395,7.2828456280610885,6.946282674106577,7.142611026763916,74800,0.0,0
2020-06-15,6.890189037332418,7.1145644922980305,6.824746549220649,6.880840301513672,80800,0.0,0
2020-06-16,7.142611527081298,7.469825322499321,6.9088873238122055,6.9649810791015625,107900,0.0,0
2020-06-17,7.002376244505042,7.151960023393317,6.843444175988588,7.011725425720215,70800,0.0,0
2020-06-18,6.936934173399111,7.021075026185989,6.843444584632315,6.918236255645752,55500,0.0,0
2020-06-19,6.955631629971368,6.955631629971368,6.6658137011134135,6.712558269500732,286900,0.0,0
2020-06-22,6.656464833353124,7.077168643407127,6.647116097552909,7.058470726013184,114900,0.0,0
2020-06-23,7.039773190399166,7.17065861925493,6.806048987402818,6.84344482421875,105500,0.0,0
2020-06-24,6.787350656128457,7.1052152497285626,6.647116053702243,6.936933994293213,151600,0.0,0
2020-06-25,6.880841026223315,7.226752758026123,6.843445187422664,7.226752758026123,89700,0.0,0
2020-06-26,7.151960372924805,7.254799142350163,6.899538263094213,7.151960372924805,187200,0.0,0
2020-06-29,7.264147710941033,7.507220633501757,7.058470622620419,7.142611026763916,101100,0.0,0
2020-06-30,7.105215515318661,7.338939712834364,7.086517597349146,7.3108930587768555,96300,0.0,0
2020-07-01,7.310893361182305,7.385685036154024,6.8995387030443025,7.002377033233643,85800,0.0,0
2020-07-02,7.161308758814993,7.170657940030165,6.955631675809672,7.011725425720215,57600,0.0,0
2020-07-06,7.14261164670239,7.14261164670239,6.8901895207760635,7.002377033233643,62600,0.0,0
2020-07-07,6.936934716573124,6.99302847422544,6.8340959379804325,6.862143039703369,82000,0.0,0
2020-07-08,6.899538279110366,6.96498076779281,6.787350773546015,6.824746608734131,62100,0.0,0
2020-07-09,6.815396828797337,6.824746009670472,6.684511417127808,6.787350177764893,92400,0.0,0
2020-07-10,6.787350486954471,7.114564253930862,6.731256290747318,7.105215072631836,46500,0.0,0
2020-07-13,7.1987046566545905,7.217402573459141,7.086517155827285,7.105215072631836,71000,0.0,0
2020-07-14,7.133262675274633,7.282846020291144,7.077168920893441,7.2547993659973145,80700,0.0,0
2020-07-15,7.469824971285928,7.525919169731409,7.151960372924805,7.151960372924805,80300,0.0,0
2020-07-16,7.151960902004248,7.3015442534751855,7.151960902004248,7.245450496673584,43000,0.0,0
2020-07-17,7.226752219944099,7.376335564009183,7.217403038043266,7.282845973968506,38300,0.0,0
2020-07-20,7.236100913844834,7.236100913844834,7.151960506195762,7.161309242248535,41300,0.0,0
2020-07-21,7.264148273452503,7.507221214835987,7.264148273452503,7.385684967041016,47000,0.0,0
2020-07-22,7.320242172409053,7.366987192640496,7.189356739871982,7.245450496673584,42700,0.0,0
2020-07-23,7.19870547644214,7.348289273706629,7.151960902004248,7.245450496673584,85600,0.0,0
2020-07-24,7.245450034536724,7.404382558234171,7.198705017286819,7.217402935028076,60300,0.0,0
