Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,200,0.0,0
2019-06-06,4.130000114440918,4.170000076293945,4.130000114440918,4.130000114440918,600,0.0,0
2019-06-07,4.170000076293945,4.170000076293945,4.050000190734863,4.050000190734863,1300,0.0,0
2019-06-10,4.050000190734863,4.099999904632568,3.9000000953674316,4.019999980926514,18600,0.0,0
2019-06-11,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,1700,0.0,0
2019-06-12,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,600,0.0,0
2019-06-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,100,0.0,0
2019-06-14,4.059999942779541,4.25,4.059999942779541,4.25,2300,0.0,0
2019-06-17,4.150000095367432,4.289999961853027,4.150000095367432,4.289999961853027,4000,0.0,0
2019-06-18,4.21999979019165,4.300000190734863,4.21999979019165,4.300000190734863,2300,0.0,0
2019-06-19,4.260000228881836,4.340000152587891,4.260000228881836,4.340000152587891,1100,0.0,0
2019-06-20,4.429999828338623,4.429999828338623,4.340000152587891,4.420000076293945,4000,0.0,0
2019-06-21,4.380000114440918,4.550000190734863,4.380000114440918,4.409999847412109,18700,0.0,0
2019-06-24,4.409999847412109,4.510000228881836,4.409999847412109,4.510000228881836,2900,0.0,0
2019-06-25,4.53000020980835,4.539999961853027,4.489999771118164,4.489999771118164,4200,0.0,0
2019-06-26,4.460000038146973,4.460000038146973,4.360000133514404,4.360000133514404,1500,0.0,0
2019-06-27,4.389999866485596,5.0,4.329999923706055,4.849999904632568,8500,0.0,0
2019-06-28,4.519999980926514,4.949999809265137,4.519999980926514,4.670000076293945,15700,0.0,0
2019-07-01,4.75,4.789999961853027,4.75,4.75,2100,0.0,0
2019-07-02,4.75,4.75,4.75,4.75,1000,0.0,0
2019-07-03,4.75,4.949999809265137,4.75,4.949999809265137,200,0.0,0
2019-07-05,4.730000019073486,4.769999980926514,4.730000019073486,4.75,1700,0.0,0
2019-07-08,4.75,4.760000228881836,4.610000133514404,4.650000095367432,13800,0.0,0
2019-07-09,4.550000190734863,4.590000152587891,4.550000190734863,4.579999923706055,2800,0.0,0
2019-07-10,4.550000190734863,4.550000190734863,4.380000114440918,4.380000114440918,19300,0.0,0
2019-07-11,4.380000114440918,4.440000057220459,4.380000114440918,4.380000114440918,5200,0.0,0
2019-07-12,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,6300,0.0,0
2019-07-15,4.239999771118164,4.239999771118164,4.079999923706055,4.130000114440918,1300,0.0,0
2019-07-16,3.9800000190734863,4.130000114440918,3.9800000190734863,4.010000228881836,5400,0.0,0
2019-07-17,4.079999923706055,4.130000114440918,4.039999961853027,4.130000114440918,13500,0.0,0
2019-07-18,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1000,0.0,0
2019-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1700,0.0,0
2019-07-22,4.159999847412109,4.210000038146973,4.150000095367432,4.210000038146973,7700,0.0,0
2019-07-23,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,100,0.0,0
2019-07-24,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,400,0.0,0
2019-07-25,4.25,4.25,4.21999979019165,4.25,3200,0.0,0
2019-07-26,4.21999979019165,4.289999961853027,4.099999904632568,4.230000019073486,10500,0.0,0
2019-07-29,4.260000228881836,4.380000114440918,4.239999771118164,4.239999771118164,3300,0.0,0
2019-07-30,4.289999961853027,4.449999809265137,4.289999961853027,4.449999809265137,3100,0.0,0
2019-07-31,4.420000076293945,4.630000114440918,4.400000095367432,4.510000228881836,17500,0.0,0
2019-08-01,4.550000190734863,4.619999885559082,4.409999847412109,4.409999847412109,15400,0.0,0
2019-08-02,4.449999809265137,4.510000228881836,4.400000095367432,4.510000228881836,3800,0.0,0
2019-08-05,4.420000076293945,4.440000057220459,4.400000095367432,4.400000095367432,1000,0.0,0
2019-08-06,4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,500,0.0,0
2019-08-07,4.409999847412109,4.449999809265137,4.389999866485596,4.449999809265137,3800,0.0,0
2019-08-08,4.409999847412109,4.449999809265137,4.309999942779541,4.309999942779541,3600,0.0,0
2019-08-09,4.309999942779541,4.449999809265137,4.25,4.449999809265137,7700,0.0,0
2019-08-12,4.409999847412109,4.429999828338623,4.400000095367432,4.429999828338623,8300,0.0,0
2019-08-13,4.449999809265137,4.449999809265137,4.400000095367432,4.409999847412109,5000,0.0,0
2019-08-14,4.420000076293945,4.5,4.400000095367432,4.489999771118164,8100,0.0,0
2019-08-15,4.420000076293945,4.420000076293945,4.320000171661377,4.400000095367432,2500,0.0,0
2019-08-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100,0.0,0
2019-08-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,200,0.0,0
2019-08-20,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,500,0.0,0
2019-08-21,4.349999904632568,4.480000019073486,4.309999942779541,4.480000019073486,4800,0.0,0
2019-08-22,4.5,4.5,4.5,4.5,100,0.0,0
2019-08-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,1000,0.0,0
2019-08-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,300,0.0,0
2019-08-27,4.389999866485596,4.480000019073486,4.309999942779541,4.409999847412109,1500,0.0,0
2019-08-28,4.409999847412109,4.409999847412109,4.309999942779541,4.329999923706055,6000,0.0,0
2019-08-29,4.309999942779541,4.389999866485596,4.309999942779541,4.349999904632568,2100,0.0,0
2019-08-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0,0
2019-09-03,4.420000076293945,4.53000020980835,4.420000076293945,4.449999809265137,7800,0.0,0
2019-09-04,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,800,0.0,0
2019-09-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,300,0.0,0
2019-09-06,4.429999828338623,4.480000019073486,4.309999942779541,4.480000019073486,1900,0.0,0
2019-09-09,4.409999847412109,4.5,4.409999847412109,4.480000019073486,6400,0.0,0
2019-09-10,4.449999809265137,4.480000019073486,4.400000095367432,4.440000057220459,2900,0.0,0
2019-09-11,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,700,0.0,0
2019-09-12,4.409999847412109,4.409999847412109,4.230000019073486,4.25,5500,0.0,0
2019-09-13,4.449999809265137,4.5,4.25,4.349999904632568,30300,0.0,0
2019-09-16,4.159999847412109,4.449999809265137,3.700000047683716,3.8499999046325684,40900,0.0,0
2019-09-17,3.880000114440918,4.150000095367432,3.880000114440918,3.9600000381469727,13700,0.0,0
2019-09-18,3.9000000953674316,4.070000171661377,3.7799999713897705,3.7799999713897705,20300,0.0,0
2019-09-19,3.8299999237060547,3.880000114440918,3.7799999713897705,3.799999952316284,19700,0.0,0
2019-09-20,3.809999942779541,4.059999942779541,3.5999999046325684,3.9000000953674316,42200,0.0,0
2019-09-23,3.950000047683716,3.950000047683716,3.859999895095825,3.950000047683716,8000,0.0,0
2019-09-24,3.7799999713897705,3.890000104904175,3.5999999046325684,3.6500000953674316,26600,0.0,0
2019-09-25,3.619999885559082,3.7799999713897705,3.619999885559082,3.619999885559082,3000,0.0,0
2019-09-26,3.809999942779541,3.8299999237060547,3.75,3.759999990463257,5800,0.0,0
2019-09-27,3.759999990463257,3.759999990463257,3.75,3.759999990463257,2100,0.0,0
2019-09-30,3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,20200,0.0,0
2019-10-01,3.880000114440918,3.950000047683716,3.8499999046325684,3.8499999046325684,5700,0.0,0
2019-10-02,3.9000000953674316,3.9000000953674316,3.690000057220459,3.690000057220459,3600,0.0,0
2019-10-03,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,5900,0.0,0
2019-10-04,3.8499999046325684,3.869999885559082,3.809999942779541,3.809999942779541,8400,0.0,0
2019-10-07,3.799999952316284,4.0,3.799999952316284,3.9800000190734863,16800,0.0,0
2019-10-08,3.9800000190734863,4.090000152587891,3.950000047683716,3.950000047683716,21300,0.0,0
2019-10-09,3.9600000381469727,3.990000009536743,3.8499999046325684,3.8499999046325684,14300,0.0,0
2019-10-10,3.940000057220459,4.0,3.940000057220459,3.9700000286102295,2800,0.0,0
2019-10-11,3.950000047683716,4.0,3.940000057220459,3.990000009536743,10300,0.0,0
2019-10-14,4.0,4.0,3.9200000762939453,3.990000009536743,2300,0.0,0
2019-10-15,4.0,4.039999961853027,3.9800000190734863,4.0,6900,0.0,0
2019-10-16,3.9600000381469727,4.230000019073486,3.9600000381469727,4.099999904632568,30900,0.0,0
2019-10-17,4.099999904632568,4.119999885559082,3.950000047683716,4.0,12400,0.0,0
2019-10-18,3.930000066757202,4.079999923706055,3.75,3.9600000381469727,15900,0.0,0
2019-10-21,4.039999961853027,4.079999923706055,4.03000020980835,4.059999942779541,5600,0.0,0
2019-10-22,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,800,0.0,0
2019-10-24,4.0,4.010000228881836,3.950000047683716,4.0,8400,0.0,0
2019-10-25,4.0,4.070000171661377,3.950000047683716,3.9600000381469727,21300,0.0,0
2019-10-28,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9000000953674316,11800,0.0,0
2019-10-29,3.950000047683716,3.9700000286102295,3.930000066757202,3.930000066757202,6000,0.0,0
2019-10-30,3.9200000762939453,3.9200000762939453,3.299999952316284,3.5999999046325684,62600,0.0,0
2019-10-31,3.630000114440918,4.0,3.630000114440918,3.940000057220459,11200,0.0,0
2019-11-01,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1500,0.0,0
2019-11-04,3.9600000381469727,4.039999961853027,3.9600000381469727,3.9800000190734863,4800,0.0,0
2019-11-05,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,400,0.0,0
2019-11-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0
2019-11-07,3.950000047683716,4.0,3.950000047683716,3.990000009536743,2400,0.0,0
2019-11-08,3.990000009536743,4.090000152587891,3.990000009536743,4.090000152587891,700,0.0,0
2019-11-11,3.880000114440918,4.03000020980835,3.880000114440918,4.03000020980835,400,0.0,0
2019-11-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100,0.0,0
2019-11-13,3.950000047683716,3.9700000286102295,3.9000000953674316,3.9700000286102295,2700,0.0,0
2019-11-14,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100,0.0,0
2019-11-15,3.950000047683716,3.950000047683716,3.9000000953674316,3.930000066757202,1300,0.0,0
2019-11-18,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,300,0.0,0
2019-11-19,3.9600000381469727,4.010000228881836,3.950000047683716,4.0,5000,0.0,0
2019-11-20,3.869999885559082,4.0,3.799999952316284,3.799999952316284,4300,0.0,0
2019-11-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,200,0.0,0
2019-11-22,3.8499999046325684,3.990000009536743,3.5299999713897705,3.680000066757202,13200,0.0,0
2019-11-25,3.8399999141693115,3.890000104904175,3.799999952316284,3.890000104904175,1100,0.0,0
2019-11-26,3.869999885559082,3.950000047683716,3.869999885559082,3.950000047683716,4300,0.0,0
2019-11-27,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,100,0.0,0
2019-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,0
2019-12-02,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,9600,0.0,0
2019-12-03,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,1600,0.0,0
2019-12-04,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,5000,0.0,0
2019-12-05,3.9600000381469727,4.0,3.9600000381469727,3.9600000381469727,3900,0.0,0
2019-12-06,3.9600000381469727,4.0,3.880000114440918,3.880000114440918,6800,0.0,0
2019-12-09,3.890000104904175,3.930000066757202,3.890000104904175,3.930000066757202,3400,0.0,0
2019-12-10,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,400,0.0,0
2019-12-11,3.9000000953674316,3.950000047683716,3.9000000953674316,3.940000057220459,600,0.0,0
2019-12-12,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,0.0,0
2019-12-13,4.03000020980835,4.050000190734863,3.799999952316284,3.799999952316284,38100,0.0,0
2019-12-16,3.990000009536743,4.050000190734863,3.9800000190734863,4.050000190734863,11700,0.0,0
2019-12-17,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,18700,0.0,0
2019-12-18,4.119999885559082,4.360000133514404,4.119999885559082,4.25,32000,0.0,0
2019-12-19,4.369999885559082,4.5,4.369999885559082,4.420000076293945,17900,0.0,0
2019-12-20,4.380000114440918,4.400000095367432,4.260000228881836,4.260000228881836,12300,0.0,0
2019-12-23,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,4100,0.0,0
2019-12-24,4.340000152587891,4.360000133514404,4.309999942779541,4.349999904632568,4800,0.0,0
2019-12-26,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,7500,0.0,0
2019-12-27,4.400000095367432,4.400000095367432,4.309999942779541,4.380000114440918,19000,0.0,0
2019-12-30,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,26300,0.0,0
2019-12-31,4.25,4.269999980926514,4.230000019073486,4.239999771118164,5000,0.0,0
2020-01-02,4.300000190734863,4.300000190734863,4.260000228881836,4.300000190734863,17800,0.0,0
2020-01-03,4.289999961853027,4.300000190734863,4.28000020980835,4.28000020980835,5600,0.0,0
2020-01-06,4.159999847412109,4.400000095367432,4.150000095367432,4.150000095367432,76700,0.0,0
2020-01-07,4.409999847412109,4.409999847412109,4.099999904632568,4.099999904632568,26800,0.0,0
2020-01-08,4.010000228881836,4.369999885559082,4.010000228881836,4.260000228881836,25900,0.0,0
2020-01-09,4.389999866485596,4.400000095367432,4.300000190734863,4.369999885559082,20700,0.0,0
2020-01-10,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,5100,0.0,0
2020-01-13,4.329999923706055,4.380000114440918,4.269999980926514,4.320000171661377,3600,0.0,0
2020-01-14,4.309999942779541,4.369999885559082,4.199999809265137,4.369999885559082,3800,0.0,0
2020-01-15,4.360000133514404,4.360000133514404,4.199999809265137,4.199999809265137,3000,0.0,0
2020-01-16,4.289999961853027,4.289999961853027,4.210000038146973,4.210000038146973,2000,0.0,0
2020-01-17,4.269999980926514,4.309999942779541,4.199999809265137,4.239999771118164,6700,0.0,0
2020-01-21,4.300000190734863,4.300000190734863,4.110000133514404,4.190000057220459,13500,0.0,0
2020-01-22,4.159999847412109,4.190000057220459,4.150000095367432,4.150000095367432,11000,0.0,0
2020-01-23,4.170000076293945,4.179999828338623,3.9000000953674316,3.9800000190734863,48800,0.0,0
2020-01-24,3.9700000286102295,4.0,3.9000000953674316,3.9000000953674316,14900,0.0,0
2020-01-27,3.9000000953674316,4.400000095367432,3.8499999046325684,4.010000228881836,26200,0.0,0
2020-01-28,4.099999904632568,4.199999809265137,4.099999904632568,4.119999885559082,7100,0.0,0
2020-01-29,4.139999866485596,4.150000095367432,4.119999885559082,4.130000114440918,2600,0.0,0
2020-01-30,4.119999885559082,4.150000095367432,4.019999980926514,4.090000152587891,8700,0.0,0
2020-01-31,4.150000095367432,4.150000095367432,4.03000020980835,4.139999866485596,3900,0.0,0
2020-02-03,4.139999866485596,4.150000095367432,4.010000228881836,4.050000190734863,17000,0.0,0
2020-02-04,4.059999942779541,4.059999942779541,3.9700000286102295,4.03000020980835,8700,0.0,0
2020-02-05,4.019999980926514,4.119999885559082,3.9700000286102295,4.099999904632568,12500,0.0,0
2020-02-06,4.050000190734863,4.119999885559082,4.039999961853027,4.039999961853027,3700,0.0,0
2020-02-07,4.039999961853027,4.059999942779541,3.9200000762939453,3.990000009536743,9300,0.0,0
2020-02-10,3.990000009536743,4.050000190734863,3.950000047683716,4.03000020980835,1700,0.0,0
2020-02-11,3.930000066757202,4.070000171661377,3.9100000858306885,4.070000171661377,5200,0.0,0
2020-02-12,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,200,0.0,0
2020-02-13,4.010000228881836,4.039999961853027,3.9800000190734863,3.9800000190734863,1900,0.0,0
2020-02-14,3.990000009536743,3.990000009536743,3.8499999046325684,3.890000104904175,2500,0.0,0
2020-02-18,3.819999933242798,4.010000228881836,3.75,3.9000000953674316,20300,0.0,0
2020-02-19,3.950000047683716,3.950000047683716,3.9100000858306885,3.940000057220459,2400,0.0,0
2020-02-20,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,1200,0.0,0
2020-02-21,3.940000057220459,3.990000009536743,3.9000000953674316,3.990000009536743,2500,0.0,0
2020-02-24,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9600000381469727,15300,0.0,0
2020-02-25,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,7500,0.0,0
2020-02-26,3.890000104904175,3.930000066757202,3.8499999046325684,3.8499999046325684,11500,0.0,0
2020-02-27,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,3400,0.0,0
2020-02-28,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8399999141693115,5800,0.0,0
2020-03-02,3.809999942779541,3.9600000381469727,3.7300000190734863,3.799999952316284,6800,0.0,0
2020-03-03,3.9000000953674316,4.099999904632568,3.8299999237060547,3.940000057220459,19500,0.0,0
2020-03-04,3.819999933242798,4.090000152587891,3.819999933242798,4.079999923706055,1600,0.0,0
2020-03-05,3.930000066757202,4.010000228881836,3.8499999046325684,3.8499999046325684,12600,0.0,0
2020-03-06,3.950000047683716,4.090000152587891,3.9000000953674316,3.9000000953674316,6600,0.0,0
2020-03-09,3.799999952316284,3.8499999046325684,3.240000009536743,3.240000009536743,19300,0.0,0
2020-03-10,3.190000057220459,3.359999895095825,3.1700000762939453,3.319999933242798,14200,0.0,0
2020-03-11,3.299999952316284,3.359999895095825,3.180000066757202,3.25,5700,0.0,0
2020-03-12,3.25,3.4000000953674316,3.0299999713897705,3.4000000953674316,17400,0.0,0
2020-03-13,3.9800000190734863,3.990000009536743,3.059999942779541,3.059999942779541,8000,0.0,0
2020-03-16,3.430000066757202,3.740000009536743,3.299999952316284,3.6500000953674316,7000,0.0,0
2020-03-17,3.990000009536743,3.990000009536743,3.690000057220459,3.950000047683716,9000,0.0,0
2020-03-18,3.8499999046325684,3.8499999046325684,3.190000057220459,3.190000057220459,6900,0.0,0
2020-03-19,3.009999990463257,3.430000066757202,2.8299999237060547,3.0,12500,0.0,0
2020-03-20,3.0,3.0,1.8200000524520874,2.3399999141693115,227300,0.0,0
2020-03-23,2.4000000953674316,2.490000009536743,2.0,2.0999999046325684,33200,0.0,0
2020-03-24,2.369999885559082,2.4000000953674316,2.1500000953674316,2.2799999713897705,19600,0.0,0
2020-03-25,2.130000114440918,2.2899999618530273,2.130000114440918,2.200000047683716,19900,0.0,0
2020-03-26,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,12000,0.0,0
2020-03-27,2.1600000858306885,2.1700000762939453,2.109999895095825,2.140000104904175,15700,0.0,0
2020-03-30,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.130000114440918,30800,0.0,0
2020-03-31,2.140000104904175,2.1600000858306885,2.0999999046325684,2.0999999046325684,6300,0.0,0
2020-04-01,2.1500000953674316,2.490000009536743,2.1500000953674316,2.390000104904175,12200,0.0,0
2020-04-02,2.2799999713897705,2.549999952316284,2.009999990463257,2.2100000381469727,30100,0.0,0
2020-04-03,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1600000858306885,2500,0.0,0
2020-04-06,2.200000047683716,2.430000066757202,2.0799999237060547,2.4200000762939453,28300,0.0,0
2020-04-07,2.390000104904175,2.4100000858306885,2.130000114440918,2.4000000953674316,24600,0.0,0
2020-04-08,2.140000104904175,2.380000114440918,2.140000104904175,2.369999885559082,30300,0.0,0
2020-04-09,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,1700,0.0,0
2020-04-13,2.5,2.5,2.4200000762939453,2.4200000762939453,2900,0.0,0
2020-04-14,2.359999895095825,2.509999990463257,2.359999895095825,2.4100000858306885,5500,0.0,0
2020-04-15,2.4100000858306885,2.490000009536743,2.4000000953674316,2.490000009536743,2400,0.0,0
2020-04-16,2.5,2.5299999713897705,2.4600000381469727,2.4600000381469727,3000,0.0,0
2020-04-17,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,1100,0.0,0
2020-04-20,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5199999809265137,800,0.0,0
2020-04-21,2.549999952316284,2.5899999141693115,2.5299999713897705,2.5799999237060547,3300,0.0,0
2020-04-22,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,200,0.0,0
2020-04-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0,0.0,0
2020-04-24,2.5,2.5,2.5,2.5,300,0.0,0
2020-04-27,2.5899999141693115,2.5899999141693115,2.440000057220459,2.440000057220459,3500,0.0,0
2020-04-28,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,6000,0.0,0
2020-04-29,2.299999952316284,2.4600000381469727,2.299999952316284,2.450000047683716,4400,0.0,0
2020-04-30,2.490000009536743,2.490000009536743,2.380000114440918,2.380000114440918,5500,0.0,0
2020-05-01,2.2699999809265137,2.359999895095825,2.25,2.359999895095825,5100,0.0,0
2020-05-04,2.25,2.4000000953674316,2.25,2.4000000953674316,11900,0.0,0
2020-05-05,2.3499999046325684,2.390000104904175,2.0999999046325684,2.109999895095825,15800,0.0,0
2020-05-06,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1500000953674316,5200,0.0,0
2020-05-07,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,3800,0.0,0
2020-05-08,2.119999885559082,2.3299999237060547,2.119999885559082,2.25,5300,0.0,0
2020-05-11,2.299999952316284,2.4000000953674316,2.2300000190734863,2.2300000190734863,6500,0.0,0
2020-05-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0.0,0
2020-05-13,2.119999885559082,2.130000114440918,2.0899999141693115,2.0899999141693115,1300,0.0,0
2020-05-14,2.0899999141693115,2.180000066757202,2.0899999141693115,2.119999885559082,10600,0.0,0
2020-05-15,2.119999885559082,2.1700000762939453,2.119999885559082,2.1600000858306885,1300,0.0,0
2020-05-18,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,2100,0.0,0
2020-05-19,2.009999990463257,2.1600000858306885,2.009999990463257,2.109999895095825,9800,0.0,0
2020-05-20,2.0999999046325684,2.299999952316284,2.0999999046325684,2.2200000286102295,2500,0.0,0
2020-05-21,2.1500000953674316,2.240000009536743,2.109999895095825,2.109999895095825,3300,0.0,0
2020-05-22,2.2300000190734863,2.2300000190734863,2.109999895095825,2.2200000286102295,1800,0.0,0
2020-05-26,2.200000047683716,3.3299999237060547,2.200000047683716,2.549999952316284,29200,0.0,0
2020-05-27,2.6500000953674316,2.6500000953674316,2.25,2.4200000762939453,25400,0.0,0
2020-05-28,2.369999885559082,2.4700000286102295,2.259999990463257,2.259999990463257,5000,0.0,0
2020-05-29,2.25,2.5,2.25,2.3299999237060547,1800,0.0,0
2020-06-01,2.319999933242798,2.5999999046325684,2.319999933242798,2.569999933242798,11700,0.0,0
2020-06-02,2.25,3.0,2.25,2.799999952316284,26200,0.0,0
2020-06-03,2.7300000190734863,2.809999942779541,2.5999999046325684,2.7100000381469727,9600,0.0,0
2020-06-04,2.690000057220459,2.7799999713897705,2.619999885559082,2.7799999713897705,6000,0.0,0
2020-06-05,2.8299999237060547,3.0,2.8299999237060547,2.950000047683716,9600,0.0,0
2020-06-08,3.0,3.200000047683716,2.940000057220459,3.119999885559082,18100,0.0,0
2020-06-09,3.440000057220459,3.440000057220459,3.0199999809265137,3.109999895095825,8400,0.0,0
2020-06-10,3.049999952316284,3.1500000953674316,2.7899999618530273,3.0299999713897705,3800,0.0,0
2020-06-11,2.75,2.75,2.630000114440918,2.6700000762939453,4500,0.0,0
2020-06-12,2.940000057220459,3.0399999618530273,2.700000047683716,2.990000009536743,6500,0.0,0
2020-06-15,2.640000104904175,2.950000047683716,2.640000104904175,2.7100000381469727,3400,0.0,0
2020-06-16,2.700000047683716,2.7200000286102295,2.640000104904175,2.640000104904175,6300,0.0,0
2020-06-17,2.640000104904175,2.640000104904175,2.369999885559082,2.430000066757202,16400,0.0,0
2020-06-18,2.6600000858306885,2.890000104904175,2.509999990463257,2.700000047683716,15100,0.0,0
2020-06-19,2.690000057220459,2.690000057220459,2.380000114440918,2.5799999237060547,11800,0.0,0
2020-06-22,2.450000047683716,2.5799999237060547,2.450000047683716,2.549999952316284,2300,0.0,0
2020-06-23,2.440000057220459,2.440000057220459,2.380000114440918,2.4000000953674316,1500,0.0,0
2020-06-24,2.380000114440918,2.380000114440918,2.25,2.25,5400,0.0,0
2020-06-25,2.2899999618530273,2.359999895095825,2.25,2.319999933242798,1200,0.0,0
2020-06-26,2.259999990463257,3.0999999046325684,2.200000047683716,3.0999999046325684,17400,0.0,0
2020-06-29,2.799999952316284,2.799999952316284,2.5299999713897705,2.6600000858306885,8900,0.0,0
2020-06-30,2.7100000381469727,2.7100000381469727,2.549999952316284,2.619999885559082,7400,0.0,0
2020-07-01,2.680000066757202,3.0,2.680000066757202,2.9200000762939453,19400,0.0,0
2020-07-02,2.9200000762939453,2.9200000762939453,2.609999895095825,2.7799999713897705,4700,0.0,0
2020-07-06,2.7300000190734863,2.809999942779541,2.569999933242798,2.569999933242798,2100,0.0,0
2020-07-07,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5199999809265137,4700,0.0,0
2020-07-08,2.640000104904175,2.7300000190734863,2.509999990463257,2.7100000381469727,11600,0.0,0
2020-07-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2000,0.0,0
2020-07-10,2.5199999809265137,2.559999942779541,2.5199999809265137,2.559999942779541,1500,0.0,0
2020-07-13,2.7100000381469727,2.950000047683716,2.5999999046325684,2.8399999141693115,11400,0.0,0
2020-07-14,2.8399999141693115,3.0,2.640000104904175,2.6600000858306885,10200,0.0,0
2020-07-15,2.7799999713897705,2.809999942779541,2.690000057220459,2.799999952316284,7700,0.0,0
2020-07-16,2.640000104904175,2.700000047683716,2.630000114440918,2.700000047683716,1700,0.0,0
2020-07-17,2.6700000762939453,2.740000009536743,2.299999952316284,2.309999942779541,51700,0.0,0
2020-07-20,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,14900,0.0,0
2020-07-21,2.5,2.5,2.2200000286102295,2.2200000286102295,19400,0.0,0
2020-07-22,2.3499999046325684,2.359999895095825,2.309999942779541,2.3399999141693115,4300,0.0,0
2020-07-23,2.4800000190734863,2.4800000190734863,2.299999952316284,2.299999952316284,5600,0.0,0
2020-07-24,2.240000009536743,2.3399999141693115,2.240000009536743,2.3299999237060547,28400,0.0,0
2020-07-27,2.119999885559082,2.4700000286102295,2.119999885559082,2.380000114440918,29000,0.0,0
2020-07-28,2.309999942779541,2.3499999046325684,2.2699999809265137,2.2699999809265137,2600,0.0,0
2020-07-29,2.1700000762939453,2.3399999141693115,2.1700000762939453,2.2799999713897705,2900,0.0,0
2020-07-30,2.180000066757202,2.359999895095825,2.180000066757202,2.3499999046325684,1900,0.0,0
2020-07-31,2.380000114440918,2.380000114440918,2.2100000381469727,2.2200000286102295,8300,0.0,0
