Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,32.13423753727697,32.681928318344696,32.105909945906596,32.53084182739258,11900,0.0,0
2020-08-25,32.30421412256438,32.55917328170528,31.95482724619493,32.540287017822266,4900,0.0,0
2020-08-26,32.5591706806507,32.672484652709954,32.22867009456697,32.61582946777344,4000,0.0,0
2020-08-27,32.57805378976772,32.67248149031299,32.37975345731114,32.66304016113281,4600,0.0,0
2020-08-28,32.6724839889202,33.087974548339844,32.625270135036914,33.087974548339844,5200,0.0,0
2020-08-31,33.409037592864806,33.52235157549367,32.861346739483245,33.34293746948242,1300,0.0,0
2020-09-01,33.314601224748756,33.52234649658203,33.26738737265556,33.52234649658203,1300,0.0,0
2020-09-02,33.47512914159602,33.541229248046875,33.47512914159602,33.541229248046875,1700,0.0,0
2020-09-03,32.78041399593728,33.53740194569463,32.78041399593728,33.05829620361328,1800,0.516,0
2020-09-04,32.560020446777344,32.560020446777344,32.560020446777344,32.560020446777344,1000,0.0,0
2020-09-08,32.560020446777344,32.560020446777344,32.560020446777344,32.560020446777344,0,0.0,0
2020-09-09,32.10007970398132,32.5312755355398,31.630554541776284,32.15757369995117,3600,0.0,0
2020-09-10,32.157576844327465,32.58876906276187,31.429334111979582,32.54085922241211,5700,0.0,0
2020-09-11,31.477242856278114,31.630556533230823,31.02688598632812,31.026885986328125,1600,0.0,0
2020-09-14,31.429332733154297,31.429332733154297,31.429332733154297,31.429332733154297,200,0.0,0
2020-09-15,31.429332733154297,31.429332733154297,31.429332733154297,31.429332733154297,800,0.0,0
2020-09-16,31.477242571402225,32.05217159623645,31.410168066797855,31.429332733154297,2600,0.0,0
2020-09-17,30.902319333120676,31.3335152176634,30.902319333120676,31.23769187927246,900,0.0,0
2020-09-18,31.23769324928148,31.62097930908203,31.19936756753084,31.62097930908203,1000,0.0,0
2020-09-21,31.51557125051537,31.51557125051537,30.863987229054903,31.285602569580078,500,0.0,0
2020-09-22,31.151449270662447,31.2568531036377,30.85440609258987,31.256853103637695,900,0.0,0
2020-09-23,31.084375610104455,31.084375610104455,29.455417373329905,29.75246238708496,1400,0.0,0
2020-09-24,29.225447797399802,30.423212051391598,28.91882044080082,30.4232120513916,5800,0.0,0
2020-09-25,30.423210281950613,31.601809800695772,29.244610763205454,31.458080291748047,5900,0.0,0
2020-09-28,30.969392298107472,32.29172505967344,30.9502276313849,31.668886184692383,2900,0.0,0
2020-09-29,31.01729799229368,32.29172074438975,30.662760843520537,31.956344604492188,10000,0.0,0
2020-09-30,31.496409685450416,32.291726952260966,30.998139287319702,31.764711380004883,3500,0.0,0
2020-10-01,31.668890022920355,32.29172897338867,31.630560684829746,32.29172897338867,2700,0.0,0
2020-10-02,32.167154578597625,32.17673873901367,32.167154578597625,32.17673873901367,1000,0.0,0
2020-10-05,32.29172298485158,32.29172298485158,32.262974158971694,32.28213882446289,1900,0.0,0
2020-10-06,32.24381535284421,33.53739929199219,32.24381535284421,33.53739929199219,5900,0.0,0
2020-10-07,33.49906958634131,33.51823425292969,33.49906958634131,33.51823425292969,1100,0.0,0
2020-10-08,33.51823425292969,33.51823425292969,33.51823425292969,33.51823425292969,1200,0.0,0
2020-10-09,33.374502901422915,33.374502901422915,33.211605072021484,33.211605072021484,500,0.0,0
2020-10-12,33.50865173339844,33.50865173339844,33.20202439698558,33.50865173339844,1500,0.0,0
2020-10-13,33.46074295043945,33.50865644841591,33.46074295043945,33.46074295043945,400,0.0,0
2020-10-14,32.59835621114945,33.43199920654297,32.59835621114945,33.43199920654297,800,0.0,0
2020-10-15,33.41282840621556,33.50865173339844,33.41282840621556,33.50865173339844,1100,0.0,0
2020-10-16,33.50865173339844,33.50865173339844,33.50865173339844,33.50865173339844,100,0.0,0
2020-10-19,33.393664353308544,33.45115835067286,31.764707969468123,33.33617401123047,15900,0.0,0
2020-10-20,33.451163875496334,33.451163875496334,33.32659535494291,33.43199920654297,14000,0.0,0
2020-10-21,32.789998157739475,33.05829620361328,31.918025853362884,33.05829620361328,4300,0.0,0
2020-10-22,33.05829588572184,34.639346281501474,33.05829588572184,34.49561309814453,15100,0.0,0
2020-10-23,36.34496392701702,36.34496392701702,35.386752389063055,35.453826904296875,4300,0.0,0
2020-10-26,40.244879285496,43.45488605210551,40.244879285496,42.44876480102539,48700,0.0,0
2020-10-27,42.506256449087736,42.83204845719825,42.506256449087736,42.73622512817383,63400,0.0,0
2020-10-28,42.5445857806975,42.87995829406733,42.5445857806975,42.73622512817383,22400,0.0,0
2020-10-29,42.7362324830546,42.927875518798835,42.7362324830546,42.92787551879883,37100,0.0,0
2020-10-30,43.03327583945102,44.03939712542657,42.975781836860264,43.77109909057617,30600,0.0,0
2020-11-02,43.359065825440396,43.359065825440396,43.04285430908203,43.04285430908203,6300,0.0,0
2020-11-03,43.07160186767579,43.502797715784844,43.02369203017174,43.07160186767578,16000,0.0,0
2020-11-04,43.21533138018794,43.339899881927515,43.07160186767579,43.07160186767578,4900,0.0,0
2020-11-05,43.186588287353516,43.186588287353516,43.186588287353516,43.186588287353516,1900,0.0,0
2020-11-06,42.899123899776875,43.1290925839015,42.899123899776875,43.09076690673828,2200,0.0,0
2020-11-09,43.64652950781165,45.53420717740611,43.32073747836824,43.50279998779297,33900,0.0,0
2020-11-10,43.34948624770535,43.42614126055387,43.34948624770535,43.397396087646484,1000,0.0,0
2020-11-11,42.92787244676329,43.224919313673716,42.92787244676329,42.96620178222656,1300,0.0,0
2020-11-12,43.17700926686417,43.263248443603516,43.071605422484225,43.263248443603516,2100,0.0,0
2020-11-13,43.35906348758273,43.35906348758273,43.052436148712225,43.119510650634766,8600,0.0,0
2020-11-16,43.215334946858746,43.35906812651986,42.99494675192187,43.263248443603516,3800,0.0,0
2020-11-17,43.19617250774855,43.31115685450759,43.19617250774855,43.2919921875,7900,0.0,0
2020-11-18,42.16130199980744,43.244081915555434,42.16130199980744,43.167423248291016,2900,0.0,0
2020-11-19,42.966200470016574,43.20575332641602,42.93745529694032,43.205753326416016,3600,0.0,0
2020-11-20,43.02369267834665,43.2632455247622,43.02369267834665,43.21533203125,1500,0.0,0
2020-11-23,42.975777555142514,44.20229056787402,42.52542070655407,44.04897689819336,1700,0.0,0
2020-11-24,44.020230183848135,45.63002562036295,43.33032046483207,43.339900970458984,13900,0.0,0
2020-11-25,44.58557875952803,44.79638645370781,43.42614375211264,43.95315933227539,2100,0.0,0
2020-11-27,43.91482925415039,43.91482925415039,43.91482925415039,43.91482925415039,700,0.0,0
2020-11-30,43.531548316650934,45.86000253156725,43.531548316650934,45.02635955810547,14600,0.0,0
2020-12-01,44.50892533016139,44.59516451219459,43.579458996613184,44.55683517456055,11300,0.0,0
2020-12-02,45.88874587073224,45.88874587073224,44.89220508296437,45.03593826293945,1200,0.0,0
2020-12-03,45.02625169802776,46.720788052254605,44.64861275866458,45.46199035644531,36700,0.49,0
2020-12-04,45.50072629338683,45.616922044826644,45.35547883373982,45.43294143676758,2000,0.0,0
2020-12-07,46.43997630462699,47.43733445666829,45.026249778730566,45.63628387451172,16400,0.0,0
2020-12-08,46.381881267591666,46.72078705367504,45.46198938477046,46.4883918762207,21600,0.0,0
2020-12-09,46.21727124907943,47.059696914425324,46.21727124907943,46.962867736816406,4000,0.0,0
2020-12-10,47.640683535315404,47.67941668426276,46.527129512755394,47.447021484375,11900,0.0,0
2020-12-11,47.650367736816406,47.650367736816406,47.650367736816406,47.650367736816406,300,0.0,0
2020-12-14,47.650367736816406,47.650367736816406,47.650367736816406,47.650367736816406,0,0.0,0
2020-12-15,48.22166490538342,48.22166490538342,47.69877848779124,47.88275909423828,900,0.0,0
2020-12-16,47.19526240901202,48.589622497558594,47.03064837635373,48.589622497558594,2400,0.0,0
2020-12-17,48.70581829581715,50.3519401550293,48.65740370750427,50.3519401550293,4700,0.0,0
2020-12-18,50.32288883663714,50.836090087890625,49.867783610026045,50.836090087890625,4700,0.0,0
2020-12-21,50.836090087890625,50.836090087890625,50.836090087890625,50.836090087890625,0,0.0,0
2020-12-22,50.884506549429965,51.32992665916182,49.722537994384766,49.722537994384766,800,0.0,0
2020-12-23,51.32024404452247,51.32024404452247,50.4681332978222,50.739261627197266,2500,0.0,0
2020-12-24,50.15827178955079,50.15827178955079,49.48045655716581,50.15827178955078,1100,0.0,0
2020-12-28,49.81936897173388,50.10017873652604,49.81936897173388,50.013031005859375,1100,0.0,0
2020-12-29,50.061446344453785,50.92323853079782,50.061446344453785,50.739261627197266,1100,0.0,0
2020-12-30,50.042082285879864,50.54560212996738,49.8677868131651,50.468135833740234,5200,0.0,0
2020-12-31,50.35194109070976,52.50158283467413,50.35194109070976,51.320247650146484,5600,0.0,0
2021-01-04,50.816726805609854,52.46284866333008,50.816726805609854,52.46284866333008,1100,0.0,0
2021-01-05,54.17675018310546,54.17675018310546,54.17675018310546,54.17675018310547,100,0.0,0
2021-01-06,53.934675121243416,53.934675121243416,52.28855326129523,53.16971206665039,8100,0.0,0
2021-01-07,52.90826830730968,54.21548434153635,52.792072557754956,52.801753997802734,4200,0.0,0
2021-01-08,52.24013700559792,52.29823303222656,50.69084437176799,52.29823303222656,800,0.0,0
2021-01-11,50.67148301393052,51.80439989276884,49.64507675170899,49.645076751708984,7000,0.0,0
2021-01-12,49.87747055836958,50.003351448658094,48.41532924057468,48.425010681152344,14500,0.0,0
2021-01-13,49.2868051983378,50.96197509765625,49.2868051983378,50.96197509765625,1700,0.0,0
2021-01-14,50.17763878679615,51.42675496501243,50.17763878679615,51.33960723876953,4000,0.0,0
2021-01-15,52.288551330566406,52.288551330566406,52.288551330566406,52.288551330566406,500,0.0,0
2021-01-19,50.26479475443324,51.75598778406451,49.064092961975156,50.77799606323242,2500,0.0,0
2021-01-20,50.77799606323243,50.77799606323243,50.77799606323243,50.77799606323242,500,0.0,0
2021-01-21,50.8360966808778,51.74630355834962,50.64243462142943,51.74630355834961,5900,0.0,0
2021-01-22,51.72693698302512,51.7850367089986,50.40035797056811,51.74630355834961,1900,0.0,0
2021-01-25,51.31056123092665,51.3299241096957,51.04911804199219,51.04911804199219,500,0.0,0
2021-01-26,50.729579825558965,51.4267617271754,50.729579825558965,51.07817077636719,700,0.0,0
2021-01-27,50.83609012739931,50.83609012739931,48.49279022216797,48.49279022216797,3800,0.0,0
2021-01-28,50.729578873817466,50.836093183876805,50.10986328124999,50.10986328125,4200,0.0,0
2021-01-29,51.494544123068074,52.172359466552734,50.42940836458965,52.172359466552734,22300,0.0,0
2021-02-01,52.172359466552734,52.172359466552734,52.172359466552734,52.172359466552734,0,0.0,0
2021-02-02,52.17235368870933,57.13008178567817,52.17235368870933,54.68994903564453,10800,0.0,0
2021-02-03,52.443481615294516,53.2955923975538,52.443481615294516,52.801753997802734,6600,0.0,0
2021-02-04,53.73132794838287,54.932025909423835,53.276222722903306,54.93202590942383,900,0.0,0
2021-02-05,52.29822948000926,53.74100770862824,52.29822948000926,52.772701263427734,6800,0.0,0
2021-02-08,53.566715240478516,53.566715240478516,53.566715240478516,53.566715240478516,500,0.0,0
2021-02-09,53.741006230235406,53.741006230235406,53.54734420776368,53.54734420776367,400,0.0,0
2021-02-10,51.6204180600633,53.48924979975142,51.6204180600633,53.47956466674805,2100,0.0,0
2021-02-11,52.28855238295372,53.963722229003906,52.24013779543245,53.963722229003906,18700,0.0,0
2021-02-12,53.75069451425736,53.75069451425736,53.16971206665039,53.16971206665039,2000,0.0,0
2021-02-16,52.30791790394438,53.46020131646246,51.814079517296506,52.288551330566406,5400,0.0,0
2021-02-17,50.83609211420437,52.656509399414055,50.83609211420437,52.65650939941406,2800,0.0,0
2021-02-18,51.368656179127804,52.77270126342773,50.61337833388611,52.772701263427734,3700,0.0,0
2021-02-19,53.96372214502348,53.97340727879041,53.256858825683594,53.256858825683594,3000,0.0,0
2021-02-22,52.43379457812866,52.51125717163087,52.43379457812866,52.51125717163086,1700,0.0,0
2021-02-23,51.32024577747692,53.256858825683594,48.2410307353246,53.256858825683594,6300,0.0,0
2021-02-24,51.96901367250761,54.09928894042969,51.96901367250761,54.09928894042969,3400,0.0,0
2021-02-25,53.489254831640885,53.634498596191406,52.67587719125052,53.634498596191406,8100,0.0,0
2021-02-26,53.44083507264095,53.78942600800179,52.976048390091904,53.469886779785156,12100,0.0,0
2021-03-01,52.62745711554049,52.67587539587003,52.52094650268555,52.52094650268555,800,0.0,0
2021-03-02,52.77270126342773,52.77270126342773,52.77270126342773,52.772701263427734,200,0.0,0
2021-03-03,52.77270126342773,52.77270126342773,52.77270126342773,52.772701263427734,800,0.0,0
2021-03-04,53.24162292480469,53.24162292480469,53.24162292480469,53.24162292480469,0,0.48,0
2021-03-05,53.41746697786073,54.462760925292976,53.30023876012924,54.46276092529297,1200,0.0,0
2021-03-08,54.462760925292976,54.462760925292976,54.462760925292976,54.46276092529297,0,0.0,0
2021-03-09,54.599527049573425,54.599527049573425,53.77892208350211,53.866844177246094,1700,0.0,0
2021-03-10,53.0950824367889,54.59952545166015,53.0950824367889,54.599525451660156,1500,0.0,0
2021-03-11,54.70698847691925,54.70698847691925,52.75316745988642,53.92546081542969,3200,0.0,0
2021-03-12,53.93523233756276,53.97430965523092,52.85086099528927,53.59331512451172,1800,0.0,0
2021-03-15,53.82776641845704,53.82776641845704,53.82776641845704,53.82776641845703,500,0.0,0
2021-03-16,53.691000432529066,53.97430537322022,53.25138996018379,53.905921936035156,1900,0.0,0
2021-03-17,53.35884985655453,54.57998796759461,53.35884985655453,54.53114318847656,700,0.0,0
2021-03-18,53.90592384604758,53.90592384604758,53.261163039301756,53.730079650878906,1400,0.0,0
2021-03-19,53.29046916295721,53.730079650878906,52.75316911177202,53.730079650878906,1300,0.0,0
2021-03-22,53.417471391220786,54.169692993164055,52.8606326527178,54.16969299316406,3800,0.0,0
2021-03-23,53.378389657950535,54.1110725402832,53.378389657950535,54.1110725402832,3200,0.0,0
2021-03-24,54.169688507181085,54.26737806750213,53.75938415527344,53.75938415527344,1200,0.0,0
2021-03-25,53.974308013916016,53.974308013916016,53.974308013916016,53.974308013916016,300,0.0,0
2021-03-26,53.2904686542263,54.20876693725585,53.2904686542263,54.20876693725586,500,0.0,0
2021-03-29,53.92546081542969,53.92546081542969,53.92546081542969,53.92546081542969,400,0.0,0
2021-03-30,54.20876693725585,54.20876693725585,54.20876693725585,54.20876693725586,300,0.0,0
2021-03-31,53.99384667215594,54.70699092813207,52.36240411199349,53.974308013916016,64900,0.0,0
2021-04-01,54.21853256225585,54.21853256225585,54.21853256225585,54.21853256225586,1000,0.0,0
2021-04-05,54.44322205248741,54.85352640285095,54.4334545871392,54.7949104309082,4100,0.0,0
2021-04-06,54.62883284439826,55.42013168334961,54.62883284439826,55.42013168334961,1700,0.0,0
2021-04-07,54.97075275313136,55.67412948608398,54.94144663146424,55.674129486083984,1300,0.0,0
2021-04-08,54.8730594698781,55.67412948608398,54.8730594698781,55.674129486083984,1000,0.0,0
2021-04-09,55.6252809811485,55.67412948608398,55.6252809811485,55.674129486083984,600,0.0,0
2021-04-12,49.72474358379577,55.928123474121094,49.72474358379577,55.928123474121094,1100,0.0,0
2021-04-13,55.928123474121094,55.928123474121094,55.928123474121094,55.928123474121094,300,0.0,0
2021-04-14,56.172355651855476,56.172355651855476,55.19544511877972,56.17235565185547,1800,0.0,0
2021-04-15,56.16258509909389,56.16258509909389,54.540913852392826,56.06489181518555,2300,0.0,0
2021-04-16,56.03559112548828,56.03559112548828,56.03559112548828,56.03559112548828,800,0.0,0
2021-04-19,56.03559112548828,56.03559112548828,56.03559112548828,56.03559112548828,0,0.0,0
2021-04-20,55.00005722045899,55.00005722045899,55.00005722045899,55.000057220458984,100,0.0,0
2021-04-21,55.99650573730468,55.99650573730468,55.99650573730468,55.99650573730469,200,0.0,0
2021-04-22,54.87306068715893,55.8890484958248,54.80467725067352,55.43967056274414,1200,0.0,0
2021-04-23,55.64482191019188,56.59242630004883,55.64482191019188,56.59242630004883,3500,0.0,0
2021-04-26,56.543582916259766,56.543582916259766,56.543582916259766,56.543582916259766,200,0.0,0
2021-04-27,56.84642021521923,56.90503618634981,56.543580347589064,56.66080856323242,5100,0.0,0
2021-04-28,57.14926536283629,58.56578636074299,57.14926536283629,58.38994216918945,3200,0.0,0
2021-04-29,58.389942169189446,58.389942169189446,58.389942169189446,58.38994216918945,0,0.0,0
2021-04-30,57.901489655433835,58.126178638269955,55.8109016418457,55.8109016418457,15700,0.0,0
2021-05-03,57.47164783886177,57.63772083894315,57.00272750854492,57.00272750854492,2500,0.0,0
2021-05-04,56.68034810849221,57.979637145996094,56.68034810849221,57.979637145996094,900,0.0,0
2021-05-05,57.56933593749999,57.56933593749999,57.56933593749999,57.5693359375,300,0.0,0
2021-05-06,56.270046050140245,57.49118423461914,56.270046050140245,57.49118423461914,3100,0.0,0
2021-05-07,57.74518371749475,57.90148925781249,57.637722959785414,57.9014892578125,2200,0.0,0
2021-05-10,57.88194965103925,57.88194965103925,57.63772201538086,57.63772201538086,3100,0.0,0
2021-05-11,57.67679933147451,57.67679933147451,57.63772201538086,57.63772201538086,800,0.0,0
2021-05-12,57.63772201538086,57.686566797188945,57.63772201538086,57.63772201538086,2900,0.0,0
2021-05-13,57.63772201538086,57.63772201538086,57.63772201538086,57.63772201538086,900,0.0,0
2021-05-14,57.637721125284834,58.85885928471884,57.637721125284834,58.61463165283203,7300,0.0,0
2021-05-17,58.61463165283204,58.61463165283204,58.61463165283204,58.61463165283203,0,0.0,0
2021-05-18,57.67679669800259,57.921024322509766,57.67679669800259,57.921024322509766,600,0.0,0
2021-05-19,57.69633534567584,57.69633534567584,57.19810890485711,57.5693359375,7500,0.0,0
2021-05-20,57.19811152587216,57.63772201538086,57.19811152587216,57.63772201538086,1000,0.0,0
2021-05-21,57.39349437972246,57.63772201538086,57.39349437972246,57.63772201538086,700,0.0,0
2021-05-24,58.26294105876737,58.26294105876737,57.63771894108897,57.8819465637207,3400,0.0,0
2021-05-25,57.54002938268339,57.8819465637207,57.54002938268339,57.8819465637207,3400,0.0,0
2021-05-26,57.8819465637207,57.8819465637207,57.8819465637207,57.8819465637207,4600,0.0,0
2021-05-27,58.03825451691157,58.03825451691157,57.93079376220703,57.93079376220703,900,0.0,0
2021-05-28,57.784257741365195,58.26294180091487,57.63771967527246,58.12617492675781,34800,0.0,0
2021-06-01,58.31178437609387,58.32155556766013,58.09686660766602,58.096866607666016,1900,0.0,0
2021-06-02,58.14571358401137,58.14571358401137,57.686564455097425,58.12617492675781,1300,0.0,0
2021-06-03,58.20792312577934,58.4640007019043,58.13898003000345,58.4640007019043,800,0.483,0
2021-06-04,58.17837784831279,58.286718073564884,58.17837784831279,58.2768669128418,800,0.0,0
2021-06-07,58.2768669128418,58.2768669128418,58.2768669128418,58.2768669128418,0,0.0,0
2021-06-08,57.90260565985269,57.90260565985269,57.1836249664059,57.5677375793457,2300,0.0,0
2021-06-09,57.72531962556413,58.109432220458984,56.63207377417613,58.109432220458984,2600,0.0,0
2021-06-10,58.109432220458984,58.109432220458984,58.109432220458984,58.109432220458984,0,0.0,0
2021-06-11,58.2177734375,58.2177734375,58.2177734375,58.2177734375,400,0.0,0
2021-06-14,57.26241581218513,59.370113372802734,57.26241581218513,59.370113372802734,1600,0.0,0
2021-06-15,57.40030189830849,58.10943519105302,56.8684556858671,57.86320877075195,1600,0.0,0
2021-06-16,57.37075129125872,57.61697769165039,57.15407085663671,57.61697769165039,800,0.0,0
2021-06-17,57.61697769165039,57.61697769165039,57.61697769165039,57.61697769165039,0,0.0,0
2021-06-18,58.18822647434347,58.18822647434347,58.109432220458984,58.109432220458984,600,0.0,0
2021-06-21,57.66622543334962,57.66622543334962,57.66622543334962,57.66622543334961,200,0.0,0
2021-06-22,58.060190292181595,58.207923889160156,58.01094575985541,58.207923889160156,1500,0.0,0
2021-06-23,58.70037460327148,58.70037460327148,58.70037460327148,58.700374603271484,400,0.0,0
2021-06-24,58.70037460327148,58.70037460327148,58.70037460327148,58.700374603271484,0,0.0,0
2021-06-25,57.616981089616026,58.60188674926758,57.616981089616026,58.60188674926758,400,0.0,0
2021-06-28,60.07924441205776,60.817923646632245,59.803472033427354,60.57169723510742,1600,0.0,0
2021-06-29,60.453511049751484,61.06415151288761,59.58679300854356,60.19743347167969,15200,0.0,0
2021-06-30,60.07924476606704,60.22698211669921,60.07924476606704,60.22698211669922,17400,0.0,0
2021-07-01,59.59663772583008,59.59663772583008,59.59663772583008,59.59663772583008,900,0.0,0
2021-07-02,59.094339379102195,59.37996292114258,59.035243687161,59.37996292114258,700,0.0,0
2021-07-06,58.84811131046366,59.586790531933914,58.84811131046366,59.389808654785156,2200,0.0,0
2021-07-07,58.700373180817394,59.07463836669922,58.62158268527829,59.07463836669922,1900,0.0,0
2021-07-08,59.58679199218751,59.58679199218751,59.58679199218751,59.5867919921875,400,0.0,0
2021-07-09,59.58679259690009,59.83301901258976,59.09433976552075,59.53754806518555,1100,0.0,0
2021-07-12,59.58679085576777,59.61633682250977,59.58679085576777,59.616336822509766,700,0.0,0
2021-07-13,59.6064905560968,59.636036523402296,59.58679199218751,59.5867919921875,1300,0.0,0
2021-07-14,59.73452934294878,59.73452934294878,59.58679199218751,59.5867919921875,1300,0.0,0
2021-07-15,59.675434112548835,59.675434112548835,59.675434112548835,59.67543411254883,200,0.0,0
2021-07-16,59.85271866529556,60.0792465209961,59.83302010082808,60.079246520996094,2700,0.0,0
2021-07-19,59.62619080959503,60.0792465209961,59.62619080959503,60.079246520996094,900,0.0,0
2021-07-20,60.07924637454013,60.217132568359375,60.07924637454013,60.217132568359375,300,0.0,0
2021-07-21,60.177735176362425,61.566452026367195,60.177735176362425,61.56645202636719,1900,0.0,0
2021-07-22,61.566452026367195,61.566452026367195,61.566452026367195,61.56645202636719,0,0.0,0
2021-07-23,60.35501787889386,61.11339569091796,60.35501787889386,61.11339569091797,500,0.0,0
2021-07-26,60.739131927490234,60.739131927490234,60.739131927490234,60.739131927490234,500,0.0,0
2021-07-27,59.68528258073024,59.714832305908196,59.68528258073024,59.7148323059082,300,0.0,0
2021-07-28,59.685280544529846,60.295924749148604,59.63603601373592,60.13833999633789,3500,0.0,0
2021-07-29,60.54215126800184,60.601243202213,59.98075535029458,60.57169723510742,1100,0.0,0
2021-07-30,60.916413067337615,60.94596279173418,60.07924476606704,60.22698211669922,22600,0.0,0
2021-08-02,60.473209381103516,60.473209381103516,60.473209381103516,60.473209381103516,800,0.0,0
2021-08-03,60.94595919933235,60.94595919933235,60.32546762321518,60.5224494934082,1200,0.0,0
2021-08-04,60.92626361715675,60.94596218085138,60.079244163871664,60.27622604370117,5500,0.0,0
2021-08-05,60.81792070211908,60.81792070211908,60.07924150330792,60.177730560302734,9500,0.0,0
2021-08-06,60.571699601102765,60.94596481323243,60.561852197388546,60.94596481323242,1600,0.0,0
2021-08-09,60.94596481323243,60.94596481323243,60.94596481323243,60.94596481323242,700,0.0,0
2021-08-10,60.35501365596204,60.57169408912731,60.35501365596204,60.45350646972656,1600,0.0,0
2021-08-11,60.45350646972656,60.45350646972656,60.45350646972656,60.45350646972656,0,0.0,0
2021-08-12,60.57169998578644,60.57169998578644,60.34517212775055,60.53230285644531,1400,0.0,0
2021-08-13,60.32547226971702,60.76868057250976,60.32547226971702,60.768680572509766,1000,0.0,0
2021-08-16,60.86716903108389,60.86716903108389,60.55199952048169,60.81792449951172,1600,0.0,0
2021-08-17,60.54215424045806,60.54215424045806,58.759473580931434,60.32547378540039,10500,0.0,0
2021-08-18,58.867811265080704,60.22698211669921,58.867811265080704,60.22698211669922,700,0.0,0
2021-08-19,59.88226125883705,60.079243135294156,59.58679032270978,59.59663772583008,1000,0.0,0
2021-08-20,60.817923824310846,60.94596261067054,60.12848911860378,60.93611145019531,3800,0.0,0
2021-08-23,60.453511122762414,60.57169875125993,60.10879188372897,60.12849044799805,1000,0.0,0
2021-08-24,59.58679172897048,60.43381118774413,59.58679172897048,60.43381118774414,1000,0.0,0
2021-08-25,60.43381118774413,60.43381118774413,60.43381118774413,60.43381118774414,500,0.0,0
2021-08-26,60.118643649931066,60.1284910536063,60.0792465209961,60.079246520996094,1000,0.0,0
2021-08-27,60.0792465209961,60.0792465209961,60.0792465209961,60.079246520996094,500,0.0,0
2021-08-30,60.90656661987305,60.90656661987305,60.90656661987305,60.90656661987305,600,0.0,0
2021-08-31,60.108790625060756,60.86716842651367,60.07924465783431,60.86716842651367,1900,0.0,0
2021-09-01,60.90656661987305,60.90656661987305,60.90656661987305,60.90656661987305,800,0.0,0
2021-09-02,60.762672874091955,61.4077133833181,60.762672874091955,60.911529541015625,1600,0.465,0
2021-09-03,61.40771484375001,61.40771484375001,61.40771484375001,61.40771484375,200,0.0,0
2021-09-07,61.40771484375001,61.40771484375001,61.40771484375001,61.40771484375,0,0.0,0
2021-09-10,61.32832176012286,61.32832176012286,60.78252029418945,60.78252029418945,1900,0.0,0
2021-09-13,61.278705596923835,61.278705596923835,61.278705596923835,61.27870559692383,500,0.0,0
2021-09-14,60.782521285100216,61.11992645263672,60.782521285100216,61.11992645263672,800,0.0,0
2021-09-15,60.78252029418945,60.78252029418945,60.78252029418945,60.78252029418945,300,0.0,0
2021-09-16,60.92145203352268,61.080230712890625,60.92145203352268,61.080230712890625,1100,0.0,0
2021-09-17,61.19931411743164,61.19931411743164,61.19931411743164,61.19931411743164,400,0.0,0
2021-09-20,60.78252029418945,60.78252029418945,60.78252029418945,60.78252029418945,400,0.0,0
2021-09-21,60.84206452509639,61.17946969160984,60.84206452509639,61.06038284301758,1900,0.0,0
2021-09-22,61.030614009662465,62.32069127226243,61.030614009662465,61.397789001464844,5200,0.0,0
2021-09-23,61.40771417840034,61.40771417840034,61.08023102116108,61.17947006225586,4600,0.0,0
2021-09-24,61.15962205264166,61.15962205264166,61.11000442504883,61.11000442504883,400,0.0,0
2021-09-27,61.32832204325816,61.32832204325816,60.88175582885742,60.88175582885742,4000,0.0,0
2021-09-28,60.88175718983431,61.03061385982292,58.827556343252716,60.038246154785156,7500,0.0,0
2021-09-29,60.03824577238404,61.2092399597168,59.04587807366695,61.2092399597168,2800,0.0,0
2021-09-30,61.050461279345356,61.2092399597168,61.03061347110113,61.2092399597168,4900,0.0,0
2021-10-01,61.2092399597168,61.2092399597168,61.2092399597168,61.2092399597168,500,0.0,0
2021-10-04,60.97106846199883,60.97106846199883,60.673358917236335,60.67335891723633,1000,0.0,0
2021-10-05,60.66343796015617,61.03061294555664,60.66343796015617,61.03061294555664,1800,0.0,0
2021-10-06,61.03061294555664,61.03061294555664,61.03061294555664,61.03061294555664,0,0.0,0
2021-10-07,60.85198544696692,60.881755265790886,60.683284759521484,60.683284759521484,1200,0.0,0
2021-10-08,60.623741149902344,60.623741149902344,60.623741149902344,60.623741149902344,500,0.0,0
2021-10-11,60.41534547117723,60.41534547117723,58.64892842503711,59.54206085205078,4400,0.0,0
2021-10-12,60.00847560726493,60.00847560726493,59.79015350341797,59.79015350341797,1000,0.0,0
2021-10-13,59.54206216410392,59.99855039882228,59.54206216410392,59.98862838745117,2000,0.0,0
2021-10-14,59.54206216410392,59.98862838745117,59.54206216410392,59.98862838745117,1800,0.0,0
2021-10-15,59.7703062814631,59.98862838745117,59.7703062814631,59.98862838745117,800,0.0,0
2021-10-18,60.087863598077554,60.087863598077554,59.909237108873654,59.978702545166016,800,0.0,0
2021-10-19,59.74053589218213,59.889388774823765,59.74053589218213,59.80007553100586,1000,0.0,0
2021-10-20,59.98862675809301,62.022979736328125,59.98862675809301,62.022979736328125,2500,0.0,0
2021-10-21,61.52679672832002,61.52679672832002,61.010765075683594,61.010765075683594,2200,0.0,0
2021-10-22,59.81992362293071,61.19931411743164,59.55198389020586,61.19931411743164,2400,0.0,0
