Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,29.163948101964692,29.46087633619577,28.46802188929865,29.23818016052246,5900,0.0,0.0
2019-05-03,29.145389772137616,29.460876464843754,29.145389772137616,29.46087646484375,6900,0.0,0.0
2019-05-06,29.145389752259387,29.46087644475035,28.95980872026521,29.395923614501953,10200,0.0,0.0
2019-05-07,28.9319708803078,29.460874485536475,28.9319708803078,29.32168960571289,4900,0.0,0.0
2019-05-08,29.2381798549125,29.266017540267647,28.03190670366738,28.718555450439453,10800,0.0,0.0
2019-05-09,28.97836467605756,29.043317500699313,28.347391345540398,28.597925186157227,5000,0.0,0.0
2019-05-10,28.94125179405694,29.145389511700117,28.774229220607126,29.1268310546875,5200,0.0,0.0
2019-05-13,28.76495154911771,28.959810048802066,28.34739509289128,28.4680233001709,7400,0.0,0.0
2019-05-14,28.820621558252782,28.820621558252782,28.375229240390805,28.79278564453125,8900,0.0,0.0
2019-05-15,28.839182099100096,29.117551875432728,28.477301035901302,29.034042358398438,5100,0.0,0.0
2019-05-16,29.312413943746606,29.451598840502715,28.987648004761024,29.04332160949707,4400,0.0,0.0
2019-05-17,28.74639301922763,28.74639301922763,28.365953479986725,28.495859146118164,3900,0.0,0.0
2019-05-20,28.987643854025457,29.22889846644577,28.37522898012456,28.523693084716797,17500,0.0,0.0
2019-05-21,28.681434625390803,28.681434625390803,28.347389526009685,28.625761032104492,5100,0.0,0.0
2019-05-22,28.34739495736792,28.365953415296367,27.762817691277636,28.180374145507812,7000,0.0,0.0
2019-05-23,27.837047666612623,28.904134139866407,27.465887385024153,28.04118537902832,6900,0.0,0.0
2019-05-24,28.00407034883607,28.14325523376465,27.75353649406553,28.14325523376465,3100,0.0,0.0
2019-05-28,28.291721277516224,28.922694686734904,28.087583550346867,28.263883590698242,3600,0.0,0.0
2019-05-29,28.347392648332256,28.347392648332256,27.68858337402344,27.688583374023438,10600,0.0,0.0
2019-05-30,27.90200015087305,27.90200015087305,26.7142872644241,27.40093421936035,6400,0.0,0.0
2019-05-31,27.67002851359645,27.744260579078873,26.7235683513215,27.41949462890625,8000,0.0,0.0
2019-06-03,27.586513790871223,28.106139954512845,27.280306337575755,27.976232528686523,16100,0.0,0.0
2019-06-04,28.050462448806734,28.050462448806734,27.057608108271037,27.725696563720703,9500,0.0,0.0
2019-06-05,27.734981036733977,27.734981036733977,26.695732131705757,26.760684967041016,9900,0.0,0.0
2019-06-06,26.723569653737805,26.723569653737805,25.712156606101892,26.148271560668945,7800,0.0,0.0
2019-06-07,26.306009344092363,26.909144998717967,25.545130354887903,26.491588592529297,9300,0.0,0.0
2019-06-10,26.584378001227574,27.567953109741214,26.194659294860784,27.56795310974121,17100,0.0,0.0
2019-06-11,27.605069571527938,27.605069571527938,26.380239877073546,26.909143447875977,19400,0.0,0.0
2019-06-12,26.677171689962154,26.834915036835206,26.333847310356607,26.55654525756836,8000,0.0,0.0
2019-06-13,26.537988534742862,26.537988534742862,25.517296327669673,26.25033950805664,12100,0.0,0.0
2019-06-14,26.119738227972505,26.39959185442297,25.914512353859898,26.157052993774414,7500,0.15,0.0
2019-06-17,26.40892142109651,26.539521326465465,26.017125263521695,26.352951049804688,8800,0.0,0.0
2019-06-18,26.558176191312583,26.586162265812344,26.334292933112394,26.5675048828125,12500,0.0,0.0
2019-06-19,26.58616050851026,26.58616050851026,26.035780201255974,26.576831817626953,9000,0.0,0.0
2019-06-20,27.3790821683398,27.556323741299924,26.67944634689636,26.754074096679688,10500,0.0,0.0
2019-06-21,26.408920216815126,27.74289283009053,25.513387199919322,25.877197265625,20700,0.0,0.0
2019-06-24,25.942497295715484,26.091752804112268,25.317489187079193,25.550701141357422,7800,0.0,0.0
2019-06-25,25.86787116709123,26.01712668486745,25.690631351773302,25.793243408203125,4900,0.0,0.0
2019-06-26,25.96115262319033,25.97981000507893,25.457415767059143,25.802568435668945,8500,0.0,0.0
2019-06-27,26.026450893986635,26.968627299697033,25.793238965224628,26.530189514160156,28100,0.0,0.0
2019-06-28,26.539521678360106,27.51901119565145,26.539521678360106,27.16452980041504,426200,0.0,0.0
2019-07-01,26.492879160183453,26.959303095324945,26.166382049731187,26.306310653686523,11200,0.0,0.0
2019-07-02,26.539522255451935,26.539522255451935,25.560030937595876,26.418251037597656,8900,0.0,0.0
2019-07-03,26.623477935791016,26.623477935791016,26.623477935791016,26.623477935791016,700,0.0,0.0
2019-07-05,26.436906534940178,26.88467304752282,26.436906534940178,26.679447174072266,2600,0.0,0.0
2019-07-08,26.884670863001446,26.884670863001446,26.268991513411017,26.530189514160156,7300,0.0,0.0
2019-07-09,26.520863505165103,26.586162567138672,26.390265381217958,26.586162567138672,4400,0.0,0.0
2019-07-10,26.586159648031636,27.248480665917473,26.586159648031636,27.173852920532227,8300,0.0,0.0
2019-07-11,26.996615233238746,27.248482781427246,26.94064308540491,27.05258560180664,5800,0.0,0.0
2019-07-12,26.492877096071556,27.416396202186593,26.492877096071556,26.959300994873047,11500,0.0,0.0
2019-07-15,27.061915900408202,27.061915900408202,26.744747494242556,27.0339298248291,2300,0.0,0.0
2019-07-16,27.005943298339844,27.052584974520588,26.61414716891753,27.005943298339844,10500,0.0,0.0
2019-07-17,26.88467186260928,26.903329244627745,26.67944599820384,26.86601448059082,6400,0.0,0.0
2019-07-18,26.147724941064247,26.726089590994498,25.97981204938578,26.464893341064453,9000,0.0,0.0
2019-07-19,26.259662669918107,26.996613214564604,26.119735869328437,26.129064559936523,4600,0.0,0.0
2019-07-22,26.371608734130856,26.371608734130856,26.371608734130856,26.37160873413086,2100,0.0,0.0
2019-07-23,27.052586021828667,27.052586021828667,26.119738227972505,26.157052993774414,8600,0.0,0.0
2019-07-24,26.147725260222874,26.62347786603021,26.054440121566646,26.492877960205078,4500,0.0,0.0
2019-07-25,26.12906804199488,26.39026607603209,25.66264412502803,25.839885711669922,2300,0.0,0.0
2019-07-26,25.914509975929164,26.95929841278872,25.914509975929164,26.651458740234375,12600,0.0,0.0
2019-07-29,26.782058615026894,26.949971498261636,26.36227818620597,26.642131805419922,9400,0.0,0.0
2019-07-30,26.595489905981875,26.959299963767375,26.595489905981875,26.754074096679688,10700,0.0,0.0
2019-07-31,26.847358621644435,27.005942808756295,26.716758728027344,26.716758728027344,21500,0.0,0.0
2019-08-01,26.93131359138702,26.93131359138702,25.046960830688473,25.046960830688477,13200,0.0,0.0
2019-08-02,25.056290676857195,25.056290676857195,23.386492380798757,23.42380714416504,10400,0.0,0.0
2019-08-05,23.321193324173606,24.0581438872651,22.929397205156857,23.42380714416504,17100,0.0,0.0
2019-08-06,23.768963697174563,23.94620529362645,23.41448228353693,23.6943359375,6100,0.0,0.0
2019-08-07,23.489107962414202,23.768961591586265,23.32119507320457,23.414480209350586,5900,0.0,0.0
2019-08-08,23.778292389542152,24.04881913040377,23.554409110518467,23.6943359375,11100,0.0,0.0
2019-08-09,23.47044817009774,23.750301770542915,23.41447780586186,23.51708984375,13800,0.0,0.0
2019-08-12,23.50776612237844,23.61970686604028,23.041342205500026,23.47045135498047,4000,0.0,0.0
2019-08-13,23.32119652680472,24.29135915636752,23.274554845457548,23.647693634033203,6000,0.0,0.0
2019-08-14,23.44246311940573,23.67567505635641,22.94805495180044,23.32119369506836,8100,0.0,0.0
2019-08-15,23.38649275273201,23.423807516691742,23.302536313088495,23.32119369506836,5300,0.0,0.0
2019-08-16,23.433135187029087,23.65701842323839,23.2932066075407,23.51708984375,4200,0.0,0.0
2019-08-19,23.582397240717413,23.59172593389716,23.433141708374023,23.433141708374023,1900,0.0,0.0
2019-08-20,23.498437199685608,23.69433438880239,22.948056840834607,23.582393646240234,4900,0.0,0.0
2019-08-21,23.34918251666743,23.619707470157742,23.26522606714069,23.507766723632812,6700,0.0,0.0
2019-08-22,23.647689732654776,23.647689732654776,23.51708984375,23.51708984375,6200,0.0,0.0
2019-08-23,23.666350529889428,23.666350529889428,22.668201844556897,23.087984085083008,9900,0.0,0.0
2019-08-26,23.377166508411747,23.545079405272656,22.696188008267903,23.2279109954834,3800,0.0,0.0
2019-08-27,23.470450657267104,23.470450657267104,23.087983199137817,23.293209075927734,10300,0.0,0.0
2019-08-28,23.302536512228556,23.38649295258955,22.901411692562885,23.19992446899414,5700,0.0,0.0
2019-08-29,23.414480067355615,24.421955617237668,23.32119493177532,24.067472457885742,10400,0.0,0.0
2019-08-30,23.339851313817903,24.599196141980116,23.339851313817903,23.862245559692383,7200,0.0,0.0
2019-09-03,23.55440606889088,23.964859583731354,23.55440606889088,23.740976333618164,2600,0.0,0.0
2019-09-04,24.0021694165226,24.067468466820593,23.321191064464013,24.048812866210938,3300,0.0,0.0
2019-09-05,24.07679715675826,25.186886349621137,24.048812866210934,24.048812866210938,5200,0.0,0.0
2019-09-06,24.254044233928557,24.40329974841145,23.62903609980668,23.638364791870117,4100,0.0,0.0
2019-09-09,23.6290352809786,24.487255349147947,23.433138092233104,23.97418975830078,7300,0.0,0.0
2019-09-10,23.908887187603895,24.160756508581276,23.834259438343846,23.992843627929688,14300,0.0,0.0
2019-09-11,24.188744799744033,24.664497412125275,23.36783770334524,23.75030517578125,27900,0.0,0.0
2019-09-12,23.573063650408937,24.02083015441894,23.573063650408937,24.020830154418945,7600,0.0,0.0
2019-09-13,24.076800454477098,25.765256199877715,23.796946835079186,25.196218490600586,10600,0.0,0.0
2019-09-16,25.065617031398777,25.67196764545778,24.477922018018226,25.224201202392578,11500,0.0,0.0
2019-09-17,25.18688878548718,25.18688878548718,24.76710659402272,25.00031852722168,11100,0.0,0.0
2019-09-18,25.158904101721543,25.186890175785933,24.92569215564945,25.093605041503906,17200,0.0,0.0
2019-09-19,25.25219041039453,26.007796652614243,24.30068519914539,25.30816078186035,28700,0.0,0.0
2019-09-20,25.242863293135,25.830558457614856,23.890234926199938,24.48725700378418,44400,0.0,0.0
2019-09-23,24.207401714006952,24.2167286264811,23.964861066560612,23.97418975830078,6800,0.0,0.0
2019-09-24,24.2074012578159,24.254042936371757,23.787619033749223,23.946203231811523,45700,0.0,0.0
2019-09-25,23.787621169922875,24.76711074168383,23.787621169922875,24.62718391418457,27800,0.0,0.0
2019-09-26,24.757783289868758,24.81375366379743,23.918218784608136,24.459270477294922,4300,0.0,0.0
2019-09-27,24.44061021585952,24.84173322840551,24.44061021585952,24.524566650390625,8100,0.0,0.0
2019-09-30,24.91861079627009,24.91861079627009,24.35569000244141,24.355690002441406,7800,0.15,0.0
2019-10-01,24.4964216990763,24.665298117248433,24.252489293880544,24.411983489990234,4600,0.0,0.0
2019-10-02,24.25249253952296,24.32754853659112,23.783392110477937,23.933504104614258,7800,0.0,0.0
2019-10-03,23.999176442747878,24.4588946209748,23.42687338091542,24.37445640563965,6200,0.0,0.0
2019-10-04,23.952264824293636,24.064847907639958,23.71771464626698,24.008556365966797,7200,0.0,0.0
2019-10-07,24.064849759781936,24.24310840985504,23.886591109708828,23.94288444519043,3800,0.0,0.0
2019-10-08,23.999177557546528,23.999177557546528,23.52069491157976,23.63327980041504,12300,0.0,0.0
2019-10-09,23.87721279300407,24.29940210968169,23.68957190371881,24.205581665039062,7400,0.0,0.0
2019-10-10,23.670805500737902,24.346311214760078,23.670805500737902,24.083614349365234,4700,0.0,0.0
2019-10-11,24.17743489601897,24.299400211895584,23.830299814795374,24.168052673339844,11200,0.0,0.0
2019-10-14,24.14928834494879,24.299400329589844,23.820917707492978,24.299400329589844,7800,0.0,0.0
2019-10-15,24.299400371910775,24.299400371910775,24.046085726334304,24.271255493164062,8000,0.0,0.0
2019-10-16,24.06484985351563,24.280635605274313,23.92412009321544,24.064849853515625,9900,0.0,0.0
2019-10-17,24.055467630898818,24.205579613815814,24.055467630898818,24.064849853515625,5000,0.0,0.0
2019-10-18,23.933504285975715,24.214963829745102,23.933504285975715,24.092998504638672,5800,0.0,0.0
2019-10-21,24.19619943346872,24.299400304379873,24.03670522626857,24.29001808166504,13000,0.0,0.0
2019-10-22,24.15867042541504,24.22434419462428,23.999176218988598,24.15867042541504,10700,0.0,0.0
2019-10-23,23.961649092728067,24.149288177490234,23.942884647409052,24.149288177490234,6000,0.0,0.0
2019-10-24,24.02732079608751,24.111759003287393,23.877208825393453,24.046083450317383,2800,0.0,0.0
2019-10-25,24.055469428796467,24.13990764918266,23.87721255418217,23.933504104614258,5800,0.0,0.0
2019-10-28,24.055467647558977,24.055467647558977,23.92412010978463,24.02732276916504,7900,0.0,0.0
2019-10-29,23.92411994934082,24.11176082159663,23.839681735773304,23.92411994934082,10000,0.0,0.0
2019-10-30,23.924119923966455,24.055467460720624,23.839681710488495,23.914737701416016,11900,0.0,0.0
2019-10-31,23.839681870537135,24.04608539960452,23.830299647923706,24.017940521240234,9400,0.0,0.0
2019-11-01,23.924120034117532,24.05546757147645,23.87721071062534,23.999176025390625,6800,0.0,0.0
2019-11-04,23.924120084581972,24.064849844831375,23.924120084581972,24.017940521240234,11300,0.0,0.0
2019-11-05,24.05546568578179,24.111759016930797,23.942882602435468,24.008556365966797,8200,0.0,0.0
2019-11-06,23.877208838904142,24.205577656560784,23.877208838904142,24.008556365966797,6400,0.0,0.0
2019-11-07,24.064849794070085,24.064849794070085,23.96164892449207,23.999176025390625,7100,0.0,0.0
2019-11-08,23.99917594034795,23.99917594034795,23.877210626014858,23.92411994934082,10000,0.0,0.0
2019-11-11,23.905353611021912,24.01793848335437,23.905353611021912,23.971027374267578,5300,0.0,0.0
2019-11-12,23.895973332289095,23.989793768615783,23.895973332289095,23.94288444519043,8700,0.0,0.0
2019-11-13,23.92411994934082,23.99917594034795,23.830299513212918,23.92411994934082,5300,0.0,0.0
2019-11-14,23.924119838542676,24.064849597344793,23.83968162536621,23.83968162536621,6300,0.0,0.0
2019-11-15,23.980411571409835,24.102378675606378,23.952266693115234,23.952266693115234,4900,0.0,0.0
2019-11-18,24.08361443353648,24.39322062372004,24.06484998819784,24.15867042541504,6400,0.0,0.0
2019-11-19,24.17743501312249,24.299400329589844,24.01794080575687,24.299400329589844,11600,0.0,0.0
2019-11-20,24.20557581985911,24.299396241845916,24.121137619018555,24.121137619018555,14400,0.0,0.0
2019-11-21,24.224343791847833,24.261872681901124,23.698951857433567,23.79277229309082,15700,0.0,0.0
2019-11-22,23.933502399700277,24.32754680360721,23.933502399700277,24.13990592956543,5500,0.0,0.0
2019-11-25,24.092996798077397,24.299400329589844,24.092996798077397,24.299400329589844,15000,0.0,0.0
2019-11-26,24.25248901205164,24.39321876240109,24.15866858199339,24.224342346191406,5600,0.0,0.0
2019-11-27,24.15866880005504,24.35569009442745,24.121139911902645,24.346309661865234,4400,0.0,0.0
2019-11-29,24.139904355978842,24.346309661865234,24.10237725730233,24.346309661865234,2600,0.0,0.0
2019-12-02,24.07423235262826,24.355691876461236,24.07423235262826,24.299400329589844,6700,0.0,0.0
2019-12-03,24.24310679009823,24.24310679009823,24.20557790228458,24.224342346191406,3100,0.0,0.0
2019-12-04,24.34631129984944,24.35569173304276,24.15867042541504,24.15867042541504,5400,0.0,0.0
2019-12-05,24.158670475886804,24.355691783926137,24.158670475886804,24.17743492126465,3500,0.0,0.0
2019-12-06,24.346310101197766,25.303273503165844,24.177433680416367,24.721590042114258,23000,0.0,0.0
2019-12-09,24.749736595238726,25.265748114733086,24.51518639259839,24.590242385864258,3700,0.0,0.0
2019-12-10,24.318165446910704,24.86232185363769,24.074233017760527,24.862321853637695,9700,0.0,0.0
2019-12-11,24.78726583436838,25.284512915153506,24.524568959514266,24.85293960571289,10000,0.0,0.0
2019-12-12,24.862321910202862,25.07810767089263,24.721592144078055,24.927995681762695,8000,0.0,0.0
2019-12-13,24.956142617942646,25.331422594784986,24.646536413363208,25.162546157836914,12500,0.0,0.0
2019-12-16,25.190690345705328,26.250856399536133,25.078105469004935,26.250856399536133,11400,0.0,0.0
2019-12-17,26.063217795682068,27.076474546406427,26.063217795682068,26.597991943359375,14400,0.0,0.0
2019-12-18,26.757488460695765,27.49866619582966,26.673050241702825,26.92636489868164,16100,0.0,0.0
2019-12-19,27.076478632407607,27.301646634383772,26.76687240600586,26.76687240600586,15800,0.0,0.0
2019-12-20,26.78563027636072,29.0842227935791,26.757485399566985,29.0842227935791,89300,0.0,0.0
2019-12-23,28.924730468802558,29.834784596701805,28.61512427770479,29.07484245300293,35900,0.0,0.0
2019-12-24,29.01854885029414,29.037313294358704,28.78399866791475,28.934110641479492,4900,0.0,0.0
2019-12-26,28.615122110334223,29.009166486383435,28.267987054741113,28.840290069580078,5600,0.0,0.0
2019-12-27,28.84028997971168,29.318772562671583,28.549448256943222,28.765233993530273,12000,0.0,0.0
2019-12-30,28.91613522436034,29.10476044076329,28.350261374014877,28.38798713684082,6100,0.16,0.0
2019-12-31,28.293670708622095,29.14248047010813,27.869264928447507,28.435138702392578,10300,0.0,0.0
2020-01-02,28.793532826424695,28.802964268026557,28.557752182968798,28.595476150512695,3600,0.0,0.0
2020-01-03,28.331402034605183,28.331402034605183,27.407140575999964,27.916427612304688,6800,0.0,0.0
2020-01-06,27.510883119715032,28.05789409224802,27.350552224376223,27.973012924194336,12600,0.0,0.0
2020-01-07,28.029597681439043,28.029597681439043,27.11476958141343,27.64291763305664,4600,0.0,0.0
2020-01-08,27.482587252060696,28.057892514549906,27.482587252060696,27.88813018798828,8400,0.0,0.0
2020-01-09,27.78438697607562,28.048461914062504,27.78438697607562,28.0484619140625,5500,0.0,0.0
2020-01-10,27.888132120683718,28.227656797336603,27.6429200540859,27.84097671508789,9500,0.0,0.0
2020-01-13,27.727800252604723,28.27481121313927,27.58633224190608,28.23708724975586,5000,0.0,0.0
2020-01-14,28.227657200826457,28.859549358705333,27.85040855407715,27.85040855407715,12600,0.0,0.0
2020-01-15,27.916426475727526,28.369124845880652,27.652351527039823,27.982444763183594,4600,0.0,0.0
2020-01-16,28.171068644907972,29.095328223101763,28.086187479679634,28.510591506958008,12400,0.0,0.0
2020-01-17,28.83125379843385,28.83125379843385,27.822113037109375,27.822113037109375,12500,0.0,0.0
2020-01-21,27.850407431300415,28.208793181548234,27.473157000896347,28.10504913330078,8700,0.0,0.0
2020-01-22,28.067326391698256,28.293675580478467,28.067326391698256,28.274812698364258,4200,0.0,0.0
2020-01-23,27.888129214043136,28.340827536488884,27.888129214043136,28.095617294311523,11300,0.0,0.0
2020-01-24,28.123908925978803,28.26537692241239,27.944715171102565,28.02959632873535,5000,0.0,0.0
2020-01-27,27.80325255999151,28.529457360905436,27.80325255999151,28.20879554748535,26700,0.0,0.0
2020-01-28,28.246521361338885,28.491731643676758,27.539179442095307,28.491731643676758,8500,0.0,0.0
2020-01-29,28.34082796303628,28.34082796303628,27.690074789299977,28.293672561645508,5100,0.0,0.0
2020-01-30,28.10505191516578,28.171072006225582,27.92585992173696,28.171072006225586,2600,0.0,0.0
2020-01-31,28.039032642412117,28.039032642412117,26.945010641484277,27.727802276611328,14200,0.0,0.0
2020-02-03,27.737233717861468,28.152208138550353,27.680646869224095,27.727802276611328,13200,0.0,0.0
2020-02-04,28.05789451705541,28.09562028070085,27.822113890861665,27.93528938293457,5500,0.0,0.0
2020-02-05,27.492021024491365,28.180500030517578,27.492021024491365,28.180500030517578,6300,0.0,0.0
2020-02-06,28.199361667670388,28.529454893985037,27.822113037109375,27.822113037109375,8500,0.0,0.0
2020-02-07,27.822113494262624,28.180499249468486,27.397707653618344,27.925857543945312,6500,0.0,0.0
2020-02-10,27.850407431300415,28.105049133300778,27.350551870219384,28.10504913330078,4300,0.0,0.0
2020-02-11,28.199363545937587,28.199363545937587,27.727802276611325,27.727802276611328,3600,0.0,0.0
2020-02-12,27.822111396580738,28.08618632183397,27.576899351459147,27.64291763305664,4400,0.0,0.0
2020-02-13,27.48259022764209,27.680646896362305,27.48259022764209,27.680646896362305,1900,0.0,0.0
2020-02-14,27.680644521705958,27.70893704419349,26.64320945739746,26.64320945739746,5000,0.0,0.0
2020-02-18,27.0676159782028,27.680645232302155,26.416860961333818,27.359983444213867,8200,0.0,0.0
2020-02-19,27.237376734234537,27.859839232921015,26.407429734091554,27.086477279663086,2300,0.0,0.0
2020-02-20,26.935578928755522,27.454297399104433,25.756675767321816,26.878992080688477,7400,0.0,0.0
2020-02-21,26.96386959382931,26.96386959382931,26.3979957933448,26.416858673095703,9300,0.0,0.0
2020-02-24,25.98302338872727,26.030180591653764,25.747242770684867,25.76610565185547,7300,0.0,0.0
2020-02-25,25.662363875494187,25.737815406854317,24.681517353038217,25.634071350097656,7800,0.0,0.0
2020-02-26,25.77553837669586,26.21880531311035,25.464308017327507,26.21880531311035,15000,0.0,0.0
2020-02-27,25.898142367941013,25.898142367941013,24.992745653021807,25.20966339111328,13900,0.0,0.0
2020-02-28,25.351132171420588,25.388857935117475,24.728671461329384,25.087059020996094,17800,0.0,0.0
2020-03-02,24.728672921711468,25.464309167473804,24.728672921711468,25.124784469604492,6400,0.0,0.0
2020-03-03,25.06819602342821,26.35084320138657,24.55891080791519,24.898433685302734,13700,0.0,0.0
2020-03-04,25.766105145344845,26.265960693359375,25.511461651137633,26.265960693359375,5100,0.0,0.0
2020-03-05,25.190798840704648,26.199941335780107,23.464884893242818,24.04962158203125,9800,0.0,0.0
2020-03-06,23.24796712516287,24.360851860535714,23.24796712516287,23.908153533935547,7100,0.0,0.0
2020-03-09,22.58778631582413,23.323420770609808,20.097941502860976,21.10708236694336,10500,0.0,0.0
2020-03-10,21.182528920661504,21.68238445630132,19.805571035905317,20.748693466186523,18400,0.0,0.0
2020-03-11,20.258270423477136,20.72983166312342,18.2022631308012,18.768136978149414,18400,0.0,0.0
2020-03-12,18.654964363570848,19.069936983203664,16.41033172607422,16.41033172607422,24700,0.0,0.0
2020-03-13,17.08938049992624,19.805572509765625,16.551799163615907,19.805572509765625,31100,0.0,0.0
2020-03-16,18.607806640006686,21.50319245002042,18.607806640006686,20.135665893554688,28000,0.0,0.0
2020-03-17,20.333724023112744,24.530620574951172,20.296000052164185,24.530620574951172,28800,0.0,0.0
2020-03-18,22.352000615080705,23.181947499026965,20.65437929053228,20.66381072998047,21500,0.0,0.0
2020-03-19,20.77698882631045,25.20966339111328,20.758125945033793,25.20966339111328,33300,0.0,0.0
2020-03-20,24.785258115380863,24.785258115380863,20.74869346618652,20.748693466186523,45700,0.0,0.0
2020-03-23,20.86187098262903,21.6918180106677,19.711260354268827,21.125944137573242,24400,0.0,0.0
2020-03-24,22.38029825408604,23.776119232177738,20.69210978167352,23.776119232177734,21000,0.0,0.0
2020-03-25,23.351712540297754,24.74753336221201,23.351712540297754,24.596633911132812,13800,0.0,0.0
2020-03-26,24.75696618079409,26.38856771069634,24.53061699157616,26.31311798095703,21100,0.0,0.0
2020-03-27,24.672084878594543,27.077046575233577,22.644371828643116,22.66323471069336,19200,0.0,0.0
2020-03-30,22.796156766212896,24.049422892315196,22.786662106358037,23.688634872436523,9100,0.16,0.0
2020-03-31,22.311939141223448,24.61908888259521,22.226489016659965,24.600099563598633,18000,0.0,0.0
2020-04-01,24.438692067392555,24.619086961944355,21.106142902167978,21.50490951538086,19900,0.0,0.0
2020-04-02,22.074574405858343,22.549296436091854,20.78332990412852,21.343502044677734,11700,0.0,0.0
2020-04-03,21.09664783894955,21.134626473251704,19.539560050980487,19.843381881713867,10400,0.0,0.0
2020-04-06,20.716872581614624,22.79615592956543,20.716872581614624,22.79615592956543,20500,0.0,0.0
2020-04-07,22.739185085353117,22.853117354048273,22.454350791773713,22.720195770263672,16100,0.0,0.0
2020-04-08,23.593688070559438,23.593688070559438,22.188511128585105,22.539804458618164,19000,0.0,0.0
2020-04-09,23.251885998500303,23.26138065689526,22.77716394427795,23.22340202331543,11900,0.0,0.0
2020-04-13,22.948063819806286,23.099974729942094,21.077659606933594,21.077659606933594,9000,0.0,0.0
2020-04-14,21.66631649604277,22.5018284116264,21.35299998042919,21.457439422607422,9100,0.0,0.0
2020-04-15,21.182099288580726,21.182099288580726,19.94782257080078,19.94782257080078,16600,0.0,0.0
2020-04-16,20.18518159569789,20.24214773411056,17.32735466394966,17.8305606842041,24500,0.0,0.0
2020-04-17,18.922423574858747,20.337095243891206,18.922423574858747,19.681978225708008,18800,0.0,0.0
2020-04-20,18.903435097338964,20.07125110410017,18.903435097338964,19.7579345703125,17100,0.0,0.0
2020-04-21,19.425625420525524,20.650409179005106,19.26422166197829,20.602937698364258,18300,0.0,0.0
2020-04-22,21.096647899127124,21.30552676654286,20.66939912753495,20.82131004333496,12500,0.0,0.0
2020-04-23,20.621926225163907,20.887771238310325,19.9857985741058,20.85928726196289,18700,0.0,0.0
2020-04-24,20.23265508540089,21.352999514008015,20.22316042623562,21.258054733276367,9200,0.0,0.0
2020-04-27,21.61884442138855,23.26138241878804,21.61884442138855,23.204416275024414,15700,0.0,0.0
2020-04-28,23.36582080460174,23.736103438751552,21.98912608078576,23.603181838989258,11700,0.0,0.0
2020-04-29,23.736105889967835,27.885177996339525,23.565205637812678,26.4420223236084,22600,0.0,0.0
2020-04-30,25.25521435398514,25.48308072908185,22.292947855885966,22.786659240722656,17200,0.0,0.0
2020-05-01,21.9796308965954,22.09356498718262,20.489003926028104,22.093564987182617,16600,0.0,0.0
2020-05-04,21.514405194344626,22.435365406448422,20.954232977531895,22.406883239746094,13200,0.0,0.0
2020-05-05,22.900592493246723,22.900592493246723,20.470014292912264,20.602937698364258,11900,0.0,0.0
2020-05-06,20.906761373443945,21.201088563526607,20.175688916893115,20.270633697509766,12500,0.0,0.0
2020-05-07,20.954233738923424,20.954233738923424,20.270634549412218,20.50799560546875,11400,0.0,0.0
2020-05-08,21.08715554629584,22.33092879542494,21.030189399372123,21.675811767578125,12300,0.0,0.0
2020-05-11,21.371988221917647,21.656820745056223,20.413049404666957,20.878276824951172,18700,0.0,0.0
2020-05-12,20.697882409292752,20.9922114090933,19.93832778930664,19.93832778930664,15800,0.0,0.0
2020-05-13,19.776919672537698,19.976303866566248,19.05534197053298,19.558547973632812,11600,0.0,0.0
2020-05-14,18.988884432068453,19.558551327214733,17.66915754353446,19.359167098999023,21700,0.0,0.0
2020-05-15,18.98888342763699,19.606021776850984,18.798993868992202,19.435121536254883,12600,0.0,0.0
2020-05-18,20.099733421761922,21.77075540075465,20.099733421761922,21.742271423339844,23400,0.0,0.0
2020-05-19,21.732777249201323,21.732777249201323,20.612432798778485,20.963727951049805,8800,0.0,0.0
2020-05-20,21.18210011990714,21.59036142577263,20.830806771316702,21.49541664123535,11600,0.0,0.0
2020-05-21,21.362493671207336,21.476427767592362,21.049177169799805,21.049177169799805,7000,0.0,0.0
2020-05-22,21.296032372436258,21.296032372436258,20.156698678864714,20.67889404296875,6900,0.0,0.0
2020-05-26,21.552383161368933,22.046092748383508,20.887771524846325,21.694799423217773,12000,0.0,0.0
2020-05-27,21.837217953330594,23.261384341591285,21.51440676045114,22.549301147460938,17700,0.0,0.0
2020-05-28,23.024021262462835,23.5841934710418,22.055587768554688,22.055587768554688,11900,0.0,0.0
2020-05-29,21.846711271453778,22.976550377139695,20.46052179700431,20.63142204284668,10400,0.0,0.0
2020-06-01,20.89726490828888,21.33400832609137,19.444614779883164,19.473098754882812,37800,0.0,0.0
2020-06-02,19.805406243882736,21.08715444264942,19.359166318725354,19.454111099243164,14800,0.0,0.0
2020-06-03,20.099733498568156,21.286538731570715,20.014283376918286,21.096649169921875,14200,0.0,0.0
2020-06-04,20.669400078347458,21.713789030706177,20.669400078347458,21.56187629699707,7500,0.0,0.0
2020-06-05,21.951151676149745,22.710706345530216,21.922667696952537,22.682222366333008,32700,0.0,0.0
2020-06-08,22.739188074489856,22.758175581154507,21.998620986938473,21.998620986938477,8600,0.0,0.0
2020-06-09,21.59035968992479,21.666315149263625,20.555465424607554,20.85928726196289,10000,0.0,0.0
