Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-25,7.329999923706055,7.71999979019165,6.739999771118164,7.690000057220459,38300,0,0.0
2019-06-26,7.800000190734863,8.399999618530273,7.400000095367432,7.900000095367432,84400,0,0.0
2019-06-27,7.579999923706055,8.140000343322754,7.21999979019165,7.400000095367432,38100,0,0.0
2019-06-28,7.489999771118164,8.699999809265137,7.489999771118164,7.920000076293945,54400,0,0.0
2019-07-01,7.849999904632568,8.100000381469727,7.46999979019165,7.75,36500,0,0.0
2019-07-02,7.789999961853027,7.900000095367432,7.539999961853027,7.800000190734863,17400,0,0.0
2019-07-03,7.699999809265137,7.699999809265137,7.510000228881836,7.550000190734863,4300,0,0.0
2019-07-05,7.630000114440918,7.75,7.389999866485596,7.460000038146973,4600,0,0.0
2019-07-08,7.21999979019165,7.46999979019165,6.690000057220459,7.190000057220459,16400,0,0.0
2019-07-09,7.0,7.059999942779541,6.590000152587891,6.820000171661377,22500,0,0.0
2019-07-10,6.929999828338623,7.079999923706055,6.679999828338623,6.980000019073486,5800,0,0.0
2019-07-11,6.610000133514404,6.989999771118164,6.610000133514404,6.940000057220459,5900,0,0.0
2019-07-12,6.670000076293945,6.980000019073486,6.650000095367432,6.650000095367432,3500,0,0.0
2019-07-15,6.869999885559082,6.869999885559082,6.599999904632568,6.670000076293945,6600,0,0.0
2019-07-16,6.599999904632568,6.599999904632568,6.079999923706055,6.360000133514404,15700,0,0.0
2019-07-17,6.329999923706055,6.429999828338623,6.010000228881836,6.349999904632568,15200,0,0.0
2019-07-18,6.170000076293945,6.599999904632568,6.099999904632568,6.239999771118164,17200,0,0.0
2019-07-19,6.389999866485596,6.389999866485596,5.920000076293945,6.179999828338623,11300,0,0.0
2019-07-22,6.429999828338623,7.440000057220459,6.340000152587891,6.730000019073486,7000,0,0.0
2019-07-23,6.800000190734863,6.860000133514404,6.5,6.670000076293945,1900,0,0.0
2019-07-24,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,900,0,0.0
2019-07-25,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,200,0,0.0
2019-07-26,6.449999809265137,6.480000019073486,6.389999866485596,6.389999866485596,2200,0,0.0
2019-07-29,6.300000190734863,6.679999828338623,6.159999847412109,6.289999961853027,4400,0,0.0
2019-07-30,6.300000190734863,6.559999942779541,6.199999809265137,6.559999942779541,2100,0,0.0
2019-07-31,6.380000114440918,6.409999847412109,6.059999942779541,6.059999942779541,2200,0,0.0
2019-08-01,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,1300,0,0.0
2019-08-02,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,200,0,0.0
2019-08-05,5.949999809265137,6.090000152587891,5.860000133514404,6.090000152587891,4800,0,0.0
2019-08-06,6.0,6.059999942779541,5.800000190734863,6.0,7100,0,0.0
2019-08-07,6.0,6.019999980926514,5.800000190734863,5.820000171661377,7000,0,0.0
2019-08-08,5.849999904632568,6.0,5.670000076293945,5.670000076293945,6400,0,0.0
2019-08-09,5.650000095367432,5.889999866485596,5.380000114440918,5.610000133514404,6900,0,0.0
2019-08-12,5.690000057220459,5.849999904632568,5.349999904632568,5.519999980926514,12600,0,0.0
2019-08-13,5.550000190734863,5.550000190734863,5.300000190734863,5.400000095367432,3400,0,0.0
2019-08-14,5.5,5.550000190734863,4.900000095367432,5.010000228881836,23300,0,0.0
2019-08-15,5.150000095367432,5.5,4.849999904632568,5.5,17800,0,0.0
2019-08-16,5.300000190734863,5.989999771118164,5.300000190734863,5.989999771118164,20800,0,0.0
2019-08-19,6.079999923706055,6.489999771118164,6.0,6.449999809265137,16900,0,0.0
2019-08-20,6.449999809265137,7.099999904632568,6.449999809265137,6.900000095367432,4600,0,0.0
2019-08-21,7.199999809265137,7.199999809265137,7.050000190734863,7.199999809265137,4400,0,0.0
2019-08-22,7.099999904632568,7.699999809265137,7.099999904632568,7.409999847412109,17400,0,0.0
2019-08-23,7.210000038146973,7.28000020980835,7.019999980926514,7.110000133514404,1500,0,0.0
2019-08-26,7.099999904632568,7.289999961853027,6.239999771118164,6.300000190734863,6800,0,0.0
2019-08-27,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,3300,0,0.0
2019-08-28,7.090000152587891,7.090000152587891,7.019999980926514,7.019999980926514,500,0,0.0
2019-08-29,6.5,6.550000190734863,6.5,6.539999961853027,1800,0,0.0
2019-08-30,6.539999961853027,6.900000095367432,6.539999961853027,6.800000190734863,6700,0,0.0
2019-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0,0.0
2019-09-04,6.730000019073486,6.789999961853027,6.400000095367432,6.400000095367432,2300,0,0.0
2019-09-05,6.849999904632568,6.849999904632568,6.25,6.300000190734863,6900,0,0.0
2019-09-06,5.909999847412109,6.309999942779541,5.829999923706055,6.0,4100,0,0.0
2019-09-09,6.090000152587891,6.900000095367432,6.090000152587891,6.699999809265137,3000,0,0.0
2019-09-10,6.260000228881836,6.599999904632568,6.260000228881836,6.599999904632568,1200,0,0.0
2019-09-11,6.429999828338623,6.429999828338623,6.320000171661377,6.320000171661377,700,0,0.0
2019-09-12,6.420000076293945,6.420000076293945,6.0,6.199999809265137,16100,0,0.0
2019-09-13,6.130000114440918,6.199999809265137,6.010000228881836,6.010000228881836,3100,0,0.0
2019-09-16,6.199999809265137,6.679999828338623,6.199999809265137,6.599999904632568,5800,0,0.0
2019-09-17,6.610000133514404,6.630000114440918,6.409999847412109,6.5,4800,0,0.0
2019-09-18,6.360000133514404,6.400000095367432,6.360000133514404,6.400000095367432,1300,0,0.0
2019-09-19,6.389999866485596,6.400000095367432,6.380000114440918,6.400000095367432,1100,0,0.0
2019-09-20,6.070000171661377,6.900000095367432,6.070000171661377,6.800000190734863,1400,0,0.0
2019-09-23,6.900000095367432,6.900000095367432,6.190000057220459,6.190000057220459,5200,0,0.0
2019-09-24,6.28000020980835,6.380000114440918,6.28000020980835,6.349999904632568,1800,0,0.0
2019-09-25,6.380000114440918,6.809999942779541,6.199999809265137,6.199999809265137,5300,0,0.0
2019-09-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,100,0,0.0
2019-09-27,5.579999923706055,6.309999942779541,5.5,5.760000228881836,9400,0,0.0
2019-09-30,5.730000019073486,5.949999809265137,5.71999979019165,5.760000228881836,5600,0,0.0
2019-10-01,6.179999828338623,6.179999828338623,5.760000228881836,5.760000228881836,1400,0,0.0
2019-10-02,5.5,5.5,4.920000076293945,5.110000133514404,2500,0,0.0
2019-10-03,5.449999809265137,5.449999809265137,5.210000038146973,5.400000095367432,3800,0,0.0
2019-10-04,5.489999771118164,5.900000095367432,5.400000095367432,5.789999961853027,9100,0,0.0
2019-10-07,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,3400,0,0.0
2019-10-08,5.269999980926514,5.349999904632568,5.260000228881836,5.320000171661377,2500,0,0.0
2019-10-09,5.300000190734863,5.300000190734863,4.949999809265137,5.300000190734863,15200,0,0.0
2019-10-10,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,500,0,0.0
2019-10-11,5.0,5.0,4.949999809265137,5.0,3300,0,0.0
2019-10-14,5.0,5.070000171661377,4.929999828338623,5.010000228881836,1200,0,0.0
2019-10-15,5.039999961853027,5.079999923706055,4.949999809265137,5.050000190734863,4000,0,0.0
2019-10-16,4.960000038146973,5.079999923706055,4.920000076293945,5.059999942779541,7400,0,0.0
2019-10-17,5.099999904632568,5.21999979019165,4.900000095367432,5.090000152587891,13500,0,0.0
2019-10-18,4.949999809265137,5.110000133514404,4.949999809265137,5.099999904632568,10700,0,0.0
2019-10-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200,0,0.0
2019-10-24,5.090000152587891,5.090000152587891,4.96999979019165,4.96999979019165,1200,0,0.0
2019-10-25,5.010000228881836,5.070000171661377,5.010000228881836,5.059999942779541,1900,0,0.0
2019-10-28,5.199999809265137,5.699999809265137,5.03000020980835,5.699999809265137,15600,0,0.0
2019-10-29,5.690000057220459,5.989999771118164,5.5,5.900000095367432,6600,0,0.0
2019-10-30,5.849999904632568,6.460000038146973,5.849999904632568,6.449999809265137,10400,0,0.0
2019-10-31,6.449999809265137,6.650000095367432,6.070000171661377,6.340000152587891,8200,0,0.0
2019-11-01,6.199999809265137,6.690000057220459,6.119999885559082,6.119999885559082,4200,0,0.0
2019-11-04,6.130000114440918,6.78000020980835,6.119999885559082,6.349999904632568,7500,0,0.0
2019-11-05,6.400000095367432,6.400000095367432,6.190000057220459,6.190000057220459,1500,0,0.0
2019-11-06,6.170000076293945,6.260000228881836,5.800000190734863,6.070000171661377,6400,0,0.0
2019-11-07,5.800000190734863,6.050000190734863,5.800000190734863,6.039999961853027,5000,0,0.0
2019-11-08,5.920000076293945,5.920000076293945,5.800000190734863,5.800000190734863,700,0,0.0
2019-11-11,5.420000076293945,6.0,5.420000076293945,5.71999979019165,6000,0,0.0
2019-11-12,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,400,0,0.0
2019-11-13,5.760000228881836,5.760000228881836,5.46999979019165,5.480000019073486,3900,0,0.0
2019-11-14,5.980000019073486,5.980000019073486,5.28000020980835,5.460000038146973,4600,0,0.0
2019-11-15,5.820000171661377,6.21999979019165,5.800000190734863,6.050000190734863,16900,0,0.0
2019-11-18,5.889999866485596,5.889999866485596,5.699999809265137,5.699999809265137,1200,0,0.0
2019-11-19,5.71999979019165,5.989999771118164,5.71999979019165,5.71999979019165,2600,0,0.0
2019-11-20,5.730000019073486,5.949999809265137,5.400000095367432,5.400000095367432,5100,0,0.0
2019-11-21,5.28000020980835,5.460000038146973,5.050000190734863,5.289999961853027,13300,0,0.0
2019-11-22,5.489999771118164,5.5,5.0,5.070000171661377,16000,0,0.0
2019-11-25,5.0,5.349999904632568,4.119999885559082,4.119999885559082,71800,0,0.0
2019-11-26,3.4000000953674316,4.300000190734863,3.3299999237060547,4.099999904632568,225700,0,0.0
2019-11-27,4.199999809265137,4.25,3.940000057220459,3.940000057220459,16200,0,0.0
2019-11-29,4.070000171661377,4.070000171661377,3.819999933242798,3.9700000286102295,15800,0,0.0
2019-12-02,3.8499999046325684,4.300000190734863,3.8499999046325684,4.0,54600,0,0.0
2019-12-03,4.090000152587891,4.25,4.0,4.099999904632568,29600,0,0.0
2019-12-04,4.320000171661377,4.320000171661377,3.950000047683716,3.950000047683716,20400,0,0.0
2019-12-05,4.090000152587891,4.239999771118164,4.010000228881836,4.010000228881836,18800,0,0.0
2019-12-06,3.9600000381469727,4.179999828338623,3.9600000381469727,4.0,10200,0,0.0
2019-12-09,4.130000114440918,4.130000114440918,4.0,4.090000152587891,4500,0,0.0
2019-12-10,4.0,4.199999809265137,4.0,4.170000076293945,17900,0,0.0
2019-12-11,4.28000020980835,4.599999904632568,4.210000038146973,4.360000133514404,80100,0,0.0
2019-12-12,4.400000095367432,4.489999771118164,4.369999885559082,4.400000095367432,22700,0,0.0
2019-12-13,4.400000095367432,4.420000076293945,4.25,4.300000190734863,10500,0,0.0
2019-12-16,4.239999771118164,4.25,4.099999904632568,4.25,5900,0,0.0
2019-12-17,4.099999904632568,4.199999809265137,4.0,4.199999809265137,4400,0,0.0
2019-12-18,4.090000152587891,4.300000190734863,4.090000152587891,4.110000133514404,7400,0,0.0
2019-12-19,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,2700,0,0.0
2019-12-20,4.110000133514404,4.190000057220459,4.019999980926514,4.019999980926514,6300,0,0.0
2019-12-23,4.019999980926514,4.25,3.9000000953674316,4.019999980926514,16000,0,0.0
2019-12-24,4.0,4.550000190734863,4.0,4.199999809265137,90800,0,0.0
2019-12-26,4.210000038146973,4.699999809265137,4.210000038146973,4.619999885559082,64600,0,0.0
2019-12-27,4.699999809265137,4.78000020980835,4.25,4.409999847412109,44700,0,0.0
2019-12-30,4.300000190734863,4.480000019073486,4.269999980926514,4.349999904632568,13800,0,0.0
2019-12-31,4.400000095367432,4.400000095367432,4.300000190734863,4.360000133514404,18400,0,0.0
2020-01-02,4.599999904632568,4.699999809265137,4.400000095367432,4.550000190734863,27900,0,0.0
2020-01-03,4.599999904632568,4.639999866485596,4.409999847412109,4.409999847412109,18500,0,0.0
2020-01-06,4.449999809265137,4.449999809265137,4.300000190734863,4.389999866485596,22400,0,0.0
2020-01-07,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,5800,0,0.0
2020-01-08,4.340000152587891,4.340000152587891,4.260000228881836,4.28000020980835,7900,0,0.0
2020-01-09,4.25,4.369999885559082,4.25,4.260000228881836,11100,0,0.0
2020-01-10,4.489999771118164,4.489999771118164,4.210000038146973,4.21999979019165,11800,0,0.0
2020-01-13,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,10300,0,0.0
2020-01-14,4.489999771118164,4.5,4.309999942779541,4.400000095367432,3600,0,0.0
2020-01-15,4.349999904632568,5.099999904632568,4.349999904632568,5.059999942779541,75900,0,0.0
2020-01-16,5.210000038146973,5.210000038146973,5.0,5.039999961853027,11000,0,0.0
2020-01-17,4.989999771118164,5.059999942779541,4.769999980926514,5.059999942779541,13200,0,0.0
2020-01-21,5.070000171661377,5.309999942779541,4.860000133514404,5.300000190734863,8900,0,0.0
2020-01-22,5.300000190734863,5.329999923706055,5.130000114440918,5.329999923706055,700,0,0.0
2020-01-23,5.039999961853027,5.300000190734863,4.809999942779541,5.179999828338623,30200,0,0.0
2020-01-24,5.75,6.900000095367432,5.440000057220459,5.690000057220459,334700,0,0.0
2020-01-27,5.699999809265137,5.800000190734863,5.369999885559082,5.650000095367432,22700,0,0.0
2020-01-28,5.739999771118164,5.739999771118164,5.090000152587891,5.300000190734863,17600,0,0.0
2020-01-29,5.309999942779541,5.630000114440918,5.309999942779541,5.449999809265137,9900,0,0.0
2020-01-30,5.349999904632568,5.389999866485596,5.150000095367432,5.199999809265137,14700,0,0.0
2020-01-31,5.28000020980835,5.739999771118164,5.159999847412109,5.199999809265137,12200,0,0.0
2020-02-03,5.170000076293945,5.5,5.0,5.099999904632568,38300,0,0.0
2020-02-04,5.130000114440918,5.46999979019165,4.710000038146973,5.130000114440918,57800,0,0.0
2020-02-05,5.099999904632568,5.199999809265137,4.960000038146973,5.110000133514404,13000,0,0.0
2020-02-06,5.230000019073486,5.230000019073486,5.010000228881836,5.059999942779541,4100,0,0.0
2020-02-07,5.0,5.289999961853027,5.0,5.170000076293945,3900,0,0.0
2020-02-10,5.230000019073486,5.5,5.170000076293945,5.21999979019165,18000,0,0.0
2020-02-11,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,11200,0,0.0
2020-02-12,5.210000038146973,5.230000019073486,5.050000190734863,5.179999828338623,5600,0,0.0
2020-02-13,5.099999904632568,5.289999961853027,5.0,5.239999771118164,5800,0,0.0
2020-02-14,5.210000038146973,5.210000038146973,5.0,5.0,3500,0,0.0
2020-02-18,5.300000190734863,5.599999904632568,5.090000152587891,5.489999771118164,72400,0,0.0
2020-02-19,5.619999885559082,5.619999885559082,5.510000228881836,5.539999961853027,7000,0,0.0
2020-02-20,5.739999771118164,5.909999847412109,5.349999904632568,5.460000038146973,30800,0,0.0
2020-02-21,5.679999828338623,5.699999809265137,5.460000038146973,5.519999980926514,4700,0,0.0
2020-02-24,5.519999980926514,5.690000057220459,5.46999979019165,5.489999771118164,6400,0,0.0
2020-02-25,5.489999771118164,5.5,5.0,5.059999942779541,8100,0,0.0
2020-02-26,5.300000190734863,5.300000190734863,5.070000171661377,5.070000171661377,1300,0,0.0
2020-02-27,4.920000076293945,5.179999828338623,4.829999923706055,5.179999828338623,11300,0,0.0
2020-02-28,5.309999942779541,5.510000228881836,5.0,5.269999980926514,46700,0,0.0
2020-03-02,5.349999904632568,5.480000019073486,5.03000020980835,5.090000152587891,19100,0,0.0
2020-03-03,5.130000114440918,6.010000228881836,5.0,5.5,61000,0,0.0
2020-03-04,5.510000228881836,5.849999904632568,5.340000152587891,5.829999923706055,29200,0,0.0
2020-03-05,5.53000020980835,5.980000019073486,5.53000020980835,5.539999961853027,9100,0,0.0
2020-03-06,5.5,5.630000114440918,5.25,5.25,10800,0,0.0
2020-03-09,5.440000057220459,5.679999828338623,5.0,5.019999980926514,25400,0,0.0
2020-03-10,5.550000190734863,6.090000152587891,5.349999904632568,5.489999771118164,45800,0,0.0
2020-03-11,5.760000228881836,5.900000095367432,4.800000190734863,4.800000190734863,20200,0,0.0
2020-03-12,4.71999979019165,5.349999904632568,4.28000020980835,5.0,17300,0,0.0
2020-03-13,5.489999771118164,5.489999771118164,4.25,4.25,5600,0,0.0
2020-03-16,4.25,4.690000057220459,4.170000076293945,4.170000076293945,16400,0,0.0
2020-03-17,4.119999885559082,4.429999828338623,3.890000104904175,4.050000190734863,24800,0,0.0
2020-03-18,4.369999885559082,4.389999866485596,3.549999952316284,3.7100000381469727,12000,0,0.0
2020-03-19,3.9700000286102295,4.5,3.9700000286102295,4.340000152587891,24900,0,0.0
2020-03-20,4.28000020980835,5.429999828338623,4.28000020980835,4.96999979019165,87200,0,0.0
2020-03-23,6.010000228881836,6.5,5.0,6.050000190734863,110700,0,0.0
2020-03-24,6.099999904632568,6.400000095367432,5.300000190734863,5.699999809265137,51100,0,0.0
2020-03-25,6.150000095367432,6.150000095367432,5.170000076293945,5.489999771118164,36600,0,0.0
2020-03-26,5.869999885559082,5.869999885559082,5.210000038146973,5.349999904632568,5000,0,0.0
2020-03-27,5.349999904632568,5.480000019073486,4.559999942779541,4.699999809265137,28600,0,0.0
2020-03-30,5.0,5.230000019073486,4.75,5.090000152587891,4000,0,0.0
2020-03-31,5.300000190734863,5.670000076293945,4.800000190734863,4.900000095367432,60200,0,0.0
2020-04-01,4.800000190734863,5.309999942779541,4.519999980926514,5.150000095367432,29900,0,0.0
2020-04-02,5.199999809265137,5.199999809265137,5.0,5.0,13800,0,0.0
2020-04-03,4.900000095367432,5.539999961853027,4.900000095367432,5.119999885559082,22400,0,0.0
2020-04-06,5.739999771118164,5.739999771118164,5.070000171661377,5.5,11500,0,0.0
2020-04-07,5.599999904632568,5.650000095367432,5.099999904632568,5.429999828338623,6000,0,0.0
2020-04-08,5.139999866485596,5.400000095367432,5.130000114440918,5.389999866485596,2700,0,0.0
2020-04-09,5.349999904632568,5.400000095367432,5.179999828338623,5.400000095367432,2900,0,0.0
2020-04-13,5.159999847412109,5.400000095367432,5.150000095367432,5.400000095367432,4600,0,0.0
2020-04-14,5.400000095367432,5.400000095367432,5.21999979019165,5.28000020980835,3100,0,0.0
2020-04-15,5.360000133514404,5.360000133514404,5.190000057220459,5.239999771118164,5400,0,0.0
2020-04-16,5.159999847412109,5.25,4.909999847412109,4.909999847412109,16200,0,0.0
2020-04-17,5.449999809265137,5.449999809265137,5.079999923706055,5.150000095367432,3100,0,0.0
2020-04-20,5.059999942779541,5.099999904632568,4.829999923706055,4.909999847412109,6300,0,0.0
2020-04-21,4.769999980926514,4.769999980926514,4.679999828338623,4.71999979019165,2000,0,0.0
2020-04-22,4.949999809265137,4.949999809265137,4.75,4.75,2800,0,0.0
2020-04-23,4.900000095367432,5.25,4.78000020980835,4.789999961853027,13500,0,0.0
2020-04-24,5.050000190734863,5.050000190734863,4.769999980926514,4.769999980926514,500,0,0.0
2020-04-27,5.380000114440918,5.420000076293945,5.119999885559082,5.119999885559082,14800,0,0.0
2020-04-28,5.369999885559082,5.5,5.130000114440918,5.199999809265137,5700,0,0.0
2020-04-29,5.130000114440918,5.300000190734863,4.920000076293945,5.019999980926514,4100,0,0.0
2020-04-30,5.110000133514404,5.199999809265137,5.03000020980835,5.079999923706055,5900,0,0.0
2020-05-01,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,700,0,0.0
2020-05-04,4.96999979019165,5.019999980926514,4.599999904632568,4.829999923706055,7200,0,0.0
2020-05-05,4.900000095367432,5.0,4.849999904632568,4.869999885559082,4200,0,0.0
2020-05-06,4.900000095367432,5.139999866485596,4.889999866485596,5.010000228881836,6200,0,0.0
2020-05-07,5.079999923706055,5.239999771118164,4.849999904632568,5.239999771118164,1900,0,0.0
2020-05-08,5.150000095367432,5.150000095367432,4.96999979019165,5.119999885559082,9300,0,0.0
2020-05-11,5.190000057220459,5.389999866485596,4.989999771118164,5.230000019073486,17700,0,0.0
2020-05-12,5.380000114440918,5.400000095367432,4.960000038146973,5.010000228881836,15100,0,0.0
2020-05-13,5.199999809265137,5.320000171661377,4.960000038146973,4.960000038146973,17700,0,0.0
2020-05-14,4.980000019073486,5.150000095367432,4.96999979019165,5.0,4000,0,0.0
2020-05-15,5.050000190734863,5.119999885559082,5.0,5.050000190734863,4400,0,0.0
2020-05-18,5.050000190734863,5.699999809265137,5.050000190734863,5.480000019073486,36100,0,0.0
2020-05-19,5.5,5.5,5.130000114440918,5.309999942779541,3100,0,0.0
2020-05-20,5.599999904632568,5.599999904632568,5.150000095367432,5.380000114440918,5400,0,0.0
2020-05-21,5.179999828338623,5.449999809265137,5.179999828338623,5.230000019073486,7200,0,0.0
2020-05-22,5.550000190734863,5.550000190734863,5.21999979019165,5.28000020980835,4900,0,0.0
2020-05-26,5.260000228881836,5.460000038146973,5.260000228881836,5.389999866485596,5000,0,0.0
2020-05-27,5.5,5.599999904632568,5.260000228881836,5.389999866485596,50600,0,0.0
2020-05-28,5.449999809265137,5.510000228881836,5.400000095367432,5.409999847412109,847700,0,0.0
2020-05-29,13.100000381469727,19.600000381469727,9.5,9.699999809265137,34538100,0,0.0
2020-06-01,9.0,9.119999885559082,8.25,9.010000228881836,1021400,0,0.0
2020-06-02,8.800000190734863,9.329999923706055,8.399999618530273,8.760000228881836,287100,0,0.0
2020-06-03,8.510000228881836,8.850000381469727,7.75,7.900000095367432,274200,0,0.0
2020-06-04,7.21999979019165,8.300000190734863,7.21999979019165,7.699999809265137,247900,0,0.0
2020-06-05,7.599999904632568,9.399999618530273,7.010000228881836,9.399999618530273,585900,0,0.0
2020-06-08,8.899999618530273,9.0,8.239999771118164,8.539999961853027,105100,0,0.0
2020-06-09,8.640000343322754,8.800000190734863,7.900000095367432,8.100000381469727,83500,0,0.0
2020-06-10,7.96999979019165,8.100000381469727,7.300000190734863,7.760000228881836,253600,0,0.0
2020-06-11,7.230000019073486,7.75,6.699999809265137,6.849999904632568,142900,0,0.0
2020-06-12,6.800000190734863,7.099999904632568,6.570000171661377,6.639999866485596,68800,0,0.0
2020-06-15,6.599999904632568,6.679999828338623,6.119999885559082,6.570000171661377,286300,0,0.0
2020-06-16,6.820000171661377,7.380000114440918,6.360000133514404,6.75,332600,0,0.0
2020-06-17,6.5,6.849999904632568,6.460000038146973,6.590000152587891,107000,0,0.0
2020-06-18,6.460000038146973,6.75,6.409999847412109,6.519999980926514,50100,0,0.0
2020-06-19,6.570000171661377,6.570000171661377,6.369999885559082,6.489999771118164,47100,0,0.0
2020-06-22,6.449999809265137,7.599999904632568,6.449999809265137,7.269999980926514,377000,0,0.0
2020-06-23,7.269999980926514,7.400000095367432,6.869999885559082,6.949999809265137,74000,0,0.0
2020-06-24,6.800000190734863,7.139999866485596,6.599999904632568,6.960000038146973,58500,0,0.0
2020-06-25,6.840000152587891,7.130000114440918,6.739999771118164,6.929999828338623,25900,0,0.0
2020-06-26,6.840000152587891,7.0,6.619999885559082,6.920000076293945,80800,0,0.0
2020-06-29,7.110000133514404,7.960000038146973,7.110000133514404,7.449999809265137,308500,0,0.0
2020-06-30,7.440000057220459,7.5,6.829999923706055,7.119999885559082,74800,0,0.0
2020-07-01,7.110000133514404,7.150000095367432,6.690000057220459,6.880000114440918,42100,0,0.0
2020-07-02,6.980000019073486,6.980000019073486,6.71999979019165,6.739999771118164,27500,0,0.0
2020-07-06,6.710000038146973,6.869999885559082,6.460000038146973,6.460000038146973,52700,0,0.0
2020-07-07,6.400000095367432,6.489999771118164,6.369999885559082,6.369999885559082,32300,0,0.0
2020-07-08,6.400000095367432,6.699999809265137,6.400000095367432,6.579999923706055,19900,0,0.0
2020-07-09,6.559999942779541,6.559999942779541,6.21999979019165,6.349999904632568,39000,0,0.0
2020-07-10,6.349999904632568,6.650000095367432,6.199999809265137,6.440000057220459,68900,0,0.0
2020-07-13,6.840000152587891,6.929999828338623,6.550000190734863,6.71999979019165,89900,0,0.0
2020-07-14,6.650000095367432,6.849999904632568,6.369999885559082,6.769999980926514,51600,0,0.0
2020-07-15,6.889999866485596,6.900000095367432,6.409999847412109,6.53000020980835,78900,0,0.0
2020-07-16,6.550000190734863,6.960000038146973,6.5,6.889999866485596,28100,0,0.0
2020-07-17,7.019999980926514,7.070000171661377,6.900000095367432,7.0,45300,0,0.0
2020-07-20,7.059999942779541,7.25,6.869999885559082,7.0,89100,0,0.0
2020-07-21,7.090000152587891,7.090000152587891,6.510000228881836,7.090000152587891,80900,0,0.0
2020-07-22,6.940000057220459,7.050000190734863,6.860000133514404,7.03000020980835,27200,0,0.0
2020-07-23,6.960000038146973,7.0,6.630000114440918,6.860000133514404,25300,0,0.0
2020-07-24,6.820000171661377,6.849999904632568,6.5,6.619999885559082,24000,0,0.0
2020-07-27,6.639999866485596,6.75,6.309999942779541,6.449999809265137,29100,0,0.0
2020-07-28,6.389999866485596,6.630000114440918,6.389999866485596,6.460000038146973,2085800,0,0.0
2020-07-29,11.399999618530273,12.5,9.010000228881836,9.800000190734863,23770700,0,0.0
2020-07-30,8.899999618530273,8.960000038146973,7.800000190734863,8.800000190734863,1057800,0,0.0
2020-07-31,8.300000190734863,9.890000343322754,8.300000190734863,9.180000305175781,382700,0,0.0
2020-08-03,9.399999618530273,9.5,8.350000381469727,8.949999809265137,512600,0,0.0
2020-08-04,8.729999542236328,9.649999618530273,8.550000190734863,9.550000190734863,149600,0,0.0
2020-08-05,9.399999618530273,9.5,9.170000076293945,9.390000343322754,119600,0,0.0
2020-08-06,9.65999984741211,9.65999984741211,9.09000015258789,9.430000305175781,113100,0,0.0
2020-08-07,9.260000228881836,9.40999984741211,8.859999656677246,8.899999618530273,83100,0,0.0
2020-08-10,8.9399995803833,9.069999694824219,8.5,8.680000305175781,114500,0,0.0
2020-08-11,8.819999694824219,8.869999885559082,8.050000190734863,8.25,133400,0,0.0
2020-08-12,8.199999809265137,8.489999771118164,8.149999618530273,8.34000015258789,72500,0,0.0
2020-08-13,8.369999885559082,8.369999885559082,7.800000190734863,7.849999904632568,49300,0,0.0
2020-08-14,7.829999923706055,8.25,7.559999942779541,7.559999942779541,507600,0,0.0
2020-08-17,8.5600004196167,8.859999656677246,7.869999885559082,8.829999923706055,645800,0,0.0
2020-08-18,8.670000076293945,8.979999542236328,8.25,8.75,242100,0,0.0
2020-08-19,8.619999885559082,9.109999656677246,8.520000457763672,8.670000076293945,252000,0,0.0
2020-08-20,8.6899995803833,8.800000190734863,8.34000015258789,8.59000015258789,61600,0,0.0
2020-08-21,8.609999656677246,8.729999542236328,8.149999618530273,8.279999732971191,61400,0,0.0
2020-08-24,8.239999771118164,8.260000228881836,7.360000133514404,7.619999885559082,89000,0,0.0
2020-08-25,7.619999885559082,7.630000114440918,7.380000114440918,7.489999771118164,29000,0,0.0
2020-08-26,7.340000152587891,7.78000020980835,7.300000190734863,7.75,67200,0,0.0
2020-08-27,7.699999809265137,7.869999885559082,7.559999942779541,7.710000038146973,21500,0,0.0
2020-08-28,7.630000114440918,7.710000038146973,7.25,7.650000095367432,35700,0,0.0
2020-08-31,7.550000190734863,7.550000190734863,7.199999809265137,7.369999885559082,38600,0,0.0
2020-09-01,7.409999847412109,7.559999942779541,7.099999904632568,7.25,24500,0,0.0
2020-09-02,7.210000038146973,7.300000190734863,6.78000020980835,6.880000114440918,69400,0,0.0
2020-09-03,6.880000114440918,7.050000190734863,6.5,6.730000019073486,33100,0,0.0
