Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,49.48098227400412,49.796029859072206,48.600701945013554,49.18446731567383,365000,0.0,0
2019-05-31,48.66556155292137,48.95281194861617,48.24858631231178,48.37831115722656,553800,0.0,0
2019-06-03,48.4895099338708,49.332725013116686,48.294919119631636,48.8045539855957,363700,0.0,0
2019-06-04,49.351260776983096,50.14814616427882,49.351260776983096,49.85163116455078,491700,0.0,0
2019-06-05,49.79603072067709,50.06474497618162,49.29566039431054,49.57364273071289,354500,0.0,0
2019-06-06,49.601435576613255,49.97208101597208,49.08253620319516,49.499507904052734,286800,0.0,0
2019-06-07,49.40685086197063,49.888688544114885,49.04547348404671,49.323455810546875,361500,0.0,0
2019-06-10,49.92575453641603,50.17593969439306,49.4346487664298,49.47171401977539,293700,0.0,0
2019-06-11,49.6940987038214,50.166668281003865,49.249326297432944,49.499507904052734,412500,0.0,0
2019-06-12,49.52732353289982,49.97209607330483,48.95282611005225,49.592185974121094,345100,0.0,0
2019-06-13,49.860890536106126,50.10180760577141,49.165932964136225,49.34198760986328,513200,0.0,0
2019-06-14,49.34199361139346,49.53658090687606,48.67483313003893,48.925018310546875,422300,0.0,0
2019-06-17,48.88794611508843,49.10106954340116,48.304184311495256,48.66556167602539,375100,0.0,0
2019-06-18,48.69335562460854,49.49024080377513,48.67482300012365,49.147396087646484,405200,0.0,0
2019-06-19,49.18446471469054,49.74969389398533,48.813819269009656,48.95281219482422,353000,0.0,0
2019-06-20,49.286390351367515,49.536575504591156,48.118863171060916,49.20299530029297,562800,0.0,0
2019-06-21,48.86942728189945,49.24933735188484,48.41538669350829,48.48951721191406,678100,0.0,0
2019-06-24,48.51730249360542,49.28638699244601,48.34124432292602,48.823081970214844,412500,0.0,0
2019-06-25,48.674830851111665,48.74896136100806,48.11886616583778,48.23932647705078,407200,0.0,0
2019-06-26,48.64703256171037,48.999145406169156,48.378314771603996,48.71189498901367,352200,0.0,0
2019-06-27,48.748963503709525,49.91649080799684,48.748963503709525,49.54584884643555,575900,0.0,0
2019-06-28,50.12960998282223,50.53732072961155,49.4902502227263,50.25933837890625,904800,0.0,0
2019-07-01,50.83383169146332,51.18594452639284,50.57438198927161,51.0006217956543,423000,0.0,0
2019-07-02,50.870901187179605,51.315673657203774,50.16667545858831,50.741172790527344,326800,0.0,0
2019-07-03,50.935764090537745,51.36200393642187,50.574386676212626,51.269344329833984,206100,0.0,0
2019-07-05,51.528791994742036,52.04769142645629,50.926493971802536,51.9272346496582,414300,0.0,0
2019-07-08,51.57512898299982,52.09403202175871,51.43613602457258,51.7326545715332,358100,0.0,0
2019-07-09,51.72337762855248,52.14961744376289,51.10255053266823,51.510257720947266,401100,0.0,0
2019-07-10,51.621453183897785,51.73264895245686,50.53732095097713,50.741172790527344,485200,0.0,0
2019-07-11,50.8431017971771,51.31567498897419,50.69484430332139,51.2044792175293,446000,0.0,0
2019-07-12,51.24154217771194,52.473935412118166,51.1952123757221,52.24228286743164,413100,0.0,0
2019-07-15,52.36274049927863,52.78898387485084,51.61218850449062,51.769710540771484,486000,0.0,0
2019-07-16,51.723385414233505,51.73265349646286,51.037695788244314,51.343475341796875,697200,0.0,0
2019-07-17,51.204482986207466,51.49173344814234,50.352003217478526,50.55585861206055,592000,0.0,0
2019-07-18,50.324199583982775,51.23227712603135,50.324199583982775,50.89869689941406,358600,0.0,0
2019-07-19,50.92649625646606,51.54732693478094,50.85236927778308,50.88943099975586,519800,0.0,0
2019-07-22,50.917228904177705,51.11181618907859,50.546583426972674,50.583648681640625,596600,0.0,0
2019-07-23,50.5095161110723,50.94502399880508,50.22226923596097,50.379791259765625,603900,0.0,0
2019-07-24,51.42686380733542,52.64072438772568,51.17667864032046,52.30714416503906,818400,0.0,0
2019-07-25,52.7333889118607,53.98431132896001,52.43687391618179,53.104034423828125,708000,0.0,0
2019-07-26,53.18741784755008,54.07696263991549,53.02062775713946,54.01210021972656,481700,0.0,0
2019-07-29,53.9194435697779,54.3642160193729,52.65925672996068,52.76118087768555,479300,0.0,0
2019-07-30,52.6592591631559,53.81752190876742,52.41833853261577,53.61366653442383,430100,0.0,0
2019-07-31,53.60440000835878,54.086237748682365,53.178160153943196,53.33568572998047,642600,0.0,0
2019-08-01,53.252286833308865,53.50247199977057,50.91722881440356,51.612186431884766,890700,0.0,0
2019-08-02,51.621446871180666,51.68630929420617,50.35199204730552,50.629974365234375,420400,0.0,0
2019-08-05,49.78676014867145,49.89795237072139,48.82308479827327,49.62923812866211,467900,0.0,0
2019-08-06,49.99988669418814,50.29640168223212,49.425389346695106,49.93502426147461,383900,0.0,0
2019-08-07,49.02695002521924,49.8979624203873,48.517315075549234,49.740440368652344,611200,0.0,0
2019-08-08,50.10181218606963,51.15814722647591,50.10181218606963,50.80603790283203,455300,0.0,0
2019-08-09,50.5929138345116,50.82456637685778,50.19447117889718,50.490989685058594,253000,0.0,0
2019-08-12,49.925755241007955,50.083277267844096,48.350517298960696,48.75822448730469,570900,0.0,0
2019-08-13,48.57289935459163,50.27786206626588,48.56363480895044,49.675567626953125,491400,0.0,0
2019-08-14,48.61923288809782,49.06400531019108,47.618492287335236,48.31344985961914,485900,0.0,0
2019-08-15,48.387584278298895,48.711896424371695,47.59996351182065,47.738956451416016,319000,0.0,0
2019-08-16,47.859418586392614,48.90648557487484,47.859418586392614,48.68410110473633,242700,0.0,0
2019-08-19,49.30492418529227,49.657037024535285,48.92501417325594,49.017677307128906,246000,0.0,0
2019-08-20,49.00840340425661,49.00840340425661,47.91500329760962,48.07252883911133,549200,0.0,0
2019-08-21,48.63776310385475,48.63776310385475,47.96133465645159,48.20225524902344,382900,0.0,0
2019-08-22,48.57290185178762,48.850887721632645,47.887212327504045,48.591434478759766,402100,0.0,0
2019-08-23,48.33198502420853,49.05473980622849,46.97913506077833,47.27565002441406,619400,0.0,0
2019-08-26,47.4795030321606,47.85014495095052,47.39610798185389,47.57216262817383,309100,0.0,0
2019-08-27,47.68335573909969,48.081798371909706,46.45096612241578,46.97913360595703,527000,0.0,0
2019-08-28,46.78454341438652,47.89647265692626,46.664083117041194,47.36830520629883,438800,0.0,0
2019-08-29,47.68336373057084,48.82309394052701,47.68336373057084,48.48951721191406,265600,0.0,0
2019-08-30,48.563637507357946,48.86942055156255,48.25785799789053,48.71189498901367,254600,0.0,0
2019-09-03,48.378317568219394,48.378317568219394,47.507305254983365,47.74822235107422,383200,0.0,0
2019-09-04,48.16519073836677,48.60069859988641,47.933538222194514,48.35051345825195,236400,0.0,0
2019-09-05,49.008412434679364,50.036950312210564,49.008412434679364,49.51804733276367,465000,0.0,0
2019-09-06,49.55510820504097,49.77749618648478,48.88794779544661,49.08253860473633,258700,0.0,0
2019-09-09,49.156677612639015,50.43540086591002,49.156677612639015,50.04622268676758,351100,0.0,0
2019-09-10,50.29640398113389,50.97282904944773,49.57364910658385,50.90796661376953,488800,0.0,0
2019-09-11,50.97282048846365,51.334201399781676,50.129605431528994,51.09328079223633,683000,0.0,0
2019-09-12,50.860369406256815,51.23304252060747,50.04049068712991,50.45043182373047,763900,0.3,0
2019-09-13,51.05601658804428,51.54049017138363,50.62744503303889,51.093284606933594,650300,0.0,0
2019-09-16,50.71129492774336,51.16781570753873,50.292038611756126,50.403839111328125,368000,0.0,0
2019-09-17,50.254776413288134,50.54359825420747,49.78893679804198,50.17092514038086,518200,0.0,0
2019-09-18,50.09638812877032,50.748564242069705,49.714399820906586,50.61812973022461,569100,0.0,0
2019-09-19,50.57154566265086,51.214406583020406,50.51564718545287,50.785831451416016,566800,0.0,0
2019-09-20,51.01875125060519,51.53117765208066,50.72993297421802,50.785831451416016,929300,0.0,0
2019-09-23,50.49701387750034,50.785832157905304,50.161608793350204,50.515647888183594,870500,0.0,0
2019-09-24,50.599502288695284,51.00943988685806,49.844840802683215,50.12434387207031,566100,0.0,0
2019-09-25,50.19887729909423,50.91627072398781,50.13366003811064,50.72061538696289,760900,0.0,0
2019-09-26,50.75787817305888,50.86967867263087,50.30135739326351,50.403839111328125,355500,0.0,0
2019-09-27,50.776515319713084,51.726828509983754,50.45974425628953,50.66471481323242,288100,0.0,0
2019-09-30,50.81378351596931,50.916268794795876,50.36657793442307,50.38521194458008,277300,0.0,0
2019-10-01,50.534278968099414,51.21440432525995,49.65849828714902,49.78893280029297,578600,0.0,0
2019-10-02,49.574645612220245,49.7237141307307,49.006320774751096,49.47216033935547,430000,0.0,0
2019-10-03,49.3883103594071,49.891417955235774,48.8479382985375,49.68645095825195,650100,0.0,0
2019-10-04,49.844832782196605,50.65539261921503,49.64918102051522,50.58086013793945,364800,0.0,0
2019-10-07,50.29203716349304,50.84172797216376,50.217504683949294,50.459739685058594,603800,0.0,0
2019-10-08,50.07775041330709,50.34793819874726,48.98768759863789,49.11812210083008,803200,0.0,0
2019-10-09,49.41625883526035,50.02184809965789,49.26719032589303,49.677127838134766,356000,0.0,0
2019-10-10,49.91937516509444,50.77651835616023,49.686455356121236,50.64608383178711,785900,0.0,0
2019-10-11,51.447323458125354,51.75477572746205,50.65539405344816,50.71129608154297,580800,0.0,0
2019-10-14,50.441108136441365,50.953530953291924,50.09638784933446,50.80446243286133,759100,0.0,0
2019-10-15,51.12124064512907,51.73614882231325,50.80446955057514,51.26099395751953,405100,0.0,0
2019-10-16,51.36347282044861,51.736142350077955,50.81378197672694,51.00943374633789,435800,0.0,0
2019-10-17,51.10260338757426,51.27030593016194,50.75788307406588,51.0839729309082,267400,0.0,0
2019-10-18,50.99080174835052,51.22372154633535,50.72061392971034,50.77651596069336,379000,0.0,0
2019-10-21,51.260986168540576,51.754774970228,51.223718150355985,51.540489196777344,387200,0.0,0
2019-10-22,51.53117597486926,52.07154804328186,50.86968106560569,51.30757141113281,796800,0.0,0
2019-10-23,51.14919596708642,51.14919596708642,48.93179819565799,50.28273391723633,1274400,0.0,0
2019-10-24,50.655393022611754,51.111917357577646,50.1895534601899,50.49700927734375,675800,0.0,0
2019-10-25,50.47837935883533,51.49390982937067,50.47837935883533,51.16781997680664,775500,0.0,0
2019-10-28,51.288930821349176,52.04359212880933,51.242347579818585,51.708187103271484,601600,0.0,0
2019-10-29,51.652289102547044,52.77030475669543,51.53117337595236,52.27651596069336,614700,0.0,0
2019-10-30,52.45353884874588,52.47217285944777,51.44732714936309,51.65229415893555,403300,0.0,0
2019-10-31,51.484588988058135,51.484588988058135,50.217508311690224,50.7392463684082,521300,0.0,0
2019-11-01,51.13986702570978,51.521855327957255,51.13986702570978,51.447322845458984,439900,0.0,0
2019-11-04,51.764097130416474,52.714410331706816,51.764097130416474,52.65850830078125,502700,0.0,0
2019-11-05,52.788943262667736,53.03117829056691,52.33241889145602,52.38832092285156,463400,0.0,0
2019-11-06,52.20198379673032,52.406954355513356,51.38210866974627,51.903846740722656,301100,0.0,0
2019-11-07,52.19266672237738,52.5746550340044,51.62434186881852,51.857261657714844,826900,0.0,0
2019-11-08,51.726825293611824,52.015647100974796,51.53117353091778,51.997013092041016,379800,0.0,0
2019-11-11,51.71750731551008,52.09949561940215,51.447323066957544,51.82931137084961,689000,0.0,0
2019-11-12,51.829307159094256,52.285827908707674,51.5684346052416,51.91315841674805,398600,0.0,0
2019-11-13,51.48459243774414,51.79204828811718,51.13987211944719,51.48459243774414,300700,0.0,0
2019-11-14,51.484588598360304,51.7268271692092,51.056017039564786,51.67092514038086,750000,0.0,0
2019-11-15,51.96905968410716,52.20197946190122,51.24235111469329,51.51253890991211,527800,0.0,0
2019-11-18,51.26099273558981,51.51254655945163,50.61813533288135,50.85105514526367,485700,0.0,0
2019-11-19,50.89763939692677,51.1678236835022,50.47838301558648,51.06534194946289,826900,0.0,0
2019-11-20,50.95353876662758,51.587080964124944,50.63676766787891,51.186458587646484,619100,0.0,0
2019-11-21,51.39142413796634,51.62434393619027,51.06533784208246,51.251670837402344,647400,0.0,0
2019-11-22,51.2330433671112,51.89453477964267,51.0467068068571,51.419376373291016,870100,0.0,0
2019-11-25,51.30757594763054,52.3044724595311,51.242358684539795,52.17403793334961,556400,0.0,0
2019-11-26,52.09018043398964,52.30446620911972,51.28893580711047,51.45663833618164,504900,0.0,0
2019-11-27,51.63365433024853,52.29514919636992,51.38210409930266,52.0715446472168,490400,0.0,0
2019-11-29,51.85725613948324,52.11812513798389,51.465952641732265,51.53116989135742,159500,0.0,0
2019-12-02,51.81068267401483,52.17403700594003,51.4007415372178,51.58707809448242,318300,0.0,0
2019-12-03,50.906950856093204,50.944218877024674,50.096390948241115,50.87900161743164,587300,0.0,0
2019-12-04,51.10383586115424,51.890769509579144,51.10383586115424,51.53477478027344,549600,0.3,0
2019-12-05,51.675303336124365,52.10624228264757,51.60972582572763,52.08750534057617,476900,0.0,0
2019-12-06,52.53718586584842,52.94938787864021,52.5090786653195,52.63086700439453,360700,0.0,0
2019-12-09,52.406026733210915,52.893176510827,52.3217122798984,52.49034118652344,508800,0.0,0
2019-12-10,52.69644438852373,53.58642949738229,52.649603819364096,53.539588928222656,1386800,0.0,0
2019-12-11,53.50211207513724,54.176627669474534,53.48337513377164,54.082942962646484,618300,0.0,0
2019-12-12,54.22346950234566,55.23523934377385,54.120418109281275,54.982295989990234,464400,0.0,0
2019-12-13,55.04786987924394,55.27270959238938,54.38272457065208,54.813663482666016,250100,0.0,0
2019-12-16,55.057240590242245,55.609967833670744,55.057240590242245,55.16965866088867,400100,0.0,0
2019-12-17,55.01977062767351,55.79733764148451,55.01977062767351,55.64744567871094,585400,0.0,0
2019-12-18,55.74112477026514,55.90038341137265,55.16029388254044,55.30081558227539,420500,0.0,0
2019-12-19,55.169662488452005,55.572497807731175,54.65440909072706,54.907352447509766,845100,0.0,0
2019-12-20,55.2727089964775,55.75985872495219,54.71998176356448,55.319549560546875,911000,0.0,0
2019-12-23,55.319554551124476,55.64744567660232,54.60756862140354,54.954193115234375,313200,0.0,0
2019-12-24,55.11345492419587,55.16966217624754,54.90735213678971,55.02914047241211,100900,0.0,0
2019-12-26,55.22587203979492,55.3570270572387,54.91671786407214,55.22587203979492,201700,0.0,0
2019-12-27,55.05724079064255,55.179029118947994,54.92608577879332,55.00102996826172,462500,0.0,0
2019-12-30,55.14155876224293,55.27271378247614,54.75746038568584,54.860511779785156,192500,0.0,0
2019-12-31,54.71061422245112,55.197760369582106,54.71061422245112,55.03850173950195,260900,0.0,0
2020-01-02,55.19776017527135,55.35702237849676,54.8605059762231,55.207130432128906,328000,0.0,0
2020-01-03,54.607565676514206,55.15092267210569,54.06420510721663,54.71061706542969,281900,0.0,0
2020-01-06,54.48578272062661,54.57009717680942,53.923688728545486,54.532623291015625,506100,0.0,0
2020-01-07,54.335890801597245,54.52325665703369,53.867477949859335,54.00800323486328,318600,0.0,0
2020-01-08,53.96115891998914,54.81367016450649,53.76442638057123,54.74809265136719,420700,0.0,0
2020-01-09,55.35702173313005,57.00583312395417,54.495140371283505,56.1907958984375,770700,0.0,0
2020-01-10,56.490580630546404,56.69668339761427,55.80669839965546,55.94722366333008,718800,0.0,0
2020-01-13,55.91911627275257,56.23763710543372,55.73175402010969,56.11585235595703,287700,0.0,0
2020-01-14,55.94722788678879,56.18143429478947,55.69428453730331,55.87228012084961,273200,0.0,0
2020-01-15,55.63807508643272,56.35006458560773,55.394501988529434,56.293853759765625,499300,0.0,0
2020-01-16,56.509320401099785,57.08078459389852,56.509320401099785,57.05268096923828,271200,0.0,0
2020-01-17,57.146361155333175,57.577300070290505,56.90278807365913,57.511722564697266,280600,0.0,0
2020-01-21,57.183840237639295,57.5585683645816,56.649849887124084,56.71542739868164,708400,0.0,0
2020-01-22,56.94025993713146,57.043311326938245,56.069011826209184,56.28448486328125,463900,0.0,0
2020-01-23,56.134590383546644,56.62174014302292,55.713021706388155,56.39690399169922,428000,0.0,0
2020-01-24,56.33132861592432,56.33132861592432,55.00103430435062,55.40386962890625,328600,0.0,0
2020-01-27,54.55135621626461,54.83240319160637,53.92368475712489,54.43893814086914,667300,0.0,0
2020-01-28,56.612372082567816,56.612372082567816,52.312342375715524,53.84873580932617,1089200,0.0,0
2020-01-29,54.03610073788135,54.03610073788135,52.74328041297634,52.87443542480469,595000,0.0,0
2020-01-30,52.55591532492541,53.14611646023828,52.18118722491086,53.108642578125,390500,0.0,0
2020-01-31,52.95875691612088,53.492747291714416,52.31234845453569,52.424766540527344,599700,0.0,0
2020-02-03,52.60276040801726,53.43653464461067,52.60276040801726,53.17422103881836,388500,0.0,0
2020-02-04,53.70821762886152,54.10168269673143,52.91191366139578,53.01496505737305,555900,0.0,0
2020-02-05,53.61452974380824,54.6918806350861,53.54895223637806,54.42020034790039,615100,0.0,0
2020-02-06,54.57009507948041,54.61693564806917,53.54895495993759,53.614532470703125,474900,0.0,0
2020-02-07,53.23043390700711,53.48337726496282,52.50907771736448,52.56528854370117,349400,0.0,0
2020-02-10,52.471602133248005,52.630864349189316,52.22802904109246,52.52781295776367,436000,0.0,0
2020-02-11,52.71517532865142,53.51147563481567,52.53717975662925,52.83696365356445,4079200,0.0,0
2020-02-12,53.02432833403686,53.708214177261645,52.499708277258755,52.677703857421875,476400,0.0,0
2020-02-13,52.49971165119306,53.17422370664239,52.49971165119306,53.01496505737305,322800,0.0,0
2020-02-14,52.89318039044926,52.949391221349345,52.14372051364769,52.22803497314453,511300,0.0,0
2020-02-18,52.14371340359896,52.36855312283473,51.1694139097541,51.41299057006836,593700,0.0,0
2020-02-19,51.47857270143648,52.39666145452003,51.47857270143648,51.95635223388672,597600,0.0,0
2020-02-20,51.77835454520836,52.20929349018806,51.34741560022866,51.73151397705078,489900,0.0,0
2020-02-21,51.30057144165039,51.62846256605912,51.10383891122892,51.30057144165039,541400,0.0,0
2020-02-24,50.01711382541836,50.14826882612235,48.986607185282146,49.389442443847656,727700,0.0,0
2020-02-25,49.389448885669125,49.389448885669125,47.52516428958996,47.843685150146484,896900,0.0,0
2020-02-26,48.13409835171188,48.41514530542773,46.54149418238085,46.841278076171875,682200,0.0,0
2020-02-27,45.74519196133688,47.39400330786777,44.20879510311908,45.53908920288086,757500,0.0,0
2020-02-28,44.32121926579564,45.314252088706624,43.955854289418205,44.948890686035156,1166000,0.0,0
2020-03-02,44.920784266811,46.93495698467202,44.72405176587817,46.8319091796875,692300,0.0,0
2020-03-03,46.803808856730676,47.13169998013873,44.49921860358204,45.211204528808594,611900,0.0,0
2020-03-04,45.745197491289645,46.38223563554261,44.49921768084696,46.10118865966797,589500,0.0,0
2020-03-05,44.64910251005507,45.07067469340407,43.49680759137154,43.85280227661133,713300,0.0,0
2020-03-06,42.08220891723178,43.04714182267695,40.61139284753615,41.25780487060547,1031100,0.0,0
2020-03-09,38.06322778849649,41.22032928047708,35.28085441847827,36.133365631103516,2057200,0.0,0
2020-03-10,37.32313152229543,38.86889517004899,36.26451760853871,38.23185348510742,1793200,0.0,0
2020-03-11,37.04208462628758,37.55733798521175,35.59000567888091,35.88978958129883,1869400,0.0,0
2020-03-12,34.00677172701092,35.4401174583952,31.158820780535528,31.41176414489746,1994400,0.0,0
2020-03-13,33.52898836037546,34.409603118896484,31.252501915453358,34.409603118896484,1467400,0.0,0
2020-03-16,30.54988444111351,31.477339815815583,28.217188831107542,28.413921356201172,1960700,0.0,0
2020-03-17,28.98538933005996,29.313278701341723,27.364679417576582,27.626991271972656,2517900,0.0,0
2020-03-18,25.9839914034708,26.582306184624706,22.61252951893635,23.562236785888672,3046600,0.4,0
2020-03-19,23.04939835706044,26.401864221473858,22.498568153664664,23.581233978271484,1741100,0.0,0
2020-03-20,24.284018087043155,27.43704638584319,23.524252886641865,25.072275161743164,5169800,0.0,0
2020-03-23,24.68289418855135,25.708578069861105,23.780673279036343,25.148250579833984,1653200,0.0,0
2020-03-24,26.990681366608587,30.789508730998723,26.867220215420744,30.20069122314453,1536400,0.0,0
2020-03-25,30.884484368623816,32.8503783513403,30.457115323936293,31.340343475341797,1639300,0.0,0
2020-03-26,32.18558824967285,34.26545010019886,31.359343696601204,33.72411346435547,1421800,0.0,0
2020-03-27,31.73922256352128,34.9112457237047,30.846498827520477,33.63863754272461,1944000,0.0,0
2020-03-30,33.230264862653776,34.113489447320156,31.85318835244655,33.90455627441406,1391300,0.0,0
2020-03-31,33.562658184551815,35.65201509721394,32.30904476152375,33.2397575378418,1746200,0.0,0
2020-04-01,30.912975433230695,32.57496339870381,30.51410006048335,31.79620361328125,1113300,0.0,0
2020-04-02,31.45430936558319,32.375526740732816,30.35264888124653,31.13140869140625,991600,0.0,0
2020-04-03,31.01744326780684,31.57777077382005,29.64036682528154,30.153209686279297,1076400,0.0,0
2020-04-06,31.73921796954423,33.41070493810397,31.454306488471516,33.12579345703125,1014800,0.0,0
2020-04-07,35.39559686389982,36.630215816226325,34.32242643804727,34.550357818603516,1648700,0.0,0
2020-04-08,35.02520600271513,36.582725384579376,34.70230537797407,36.28831481933594,927400,0.0,0
2020-04-09,36.72518379377233,38.87152456846717,36.23133912883789,37.10506820678711,1988400,0.0,0
2020-04-13,37.14305838447184,37.14305838447184,34.56935210358288,34.73080062866211,815200,0.0,0
2020-04-14,35.196160832788394,36.20284845211256,33.61964654657933,34.170475006103516,969400,0.0,0
2020-04-15,32.13809895269459,32.53697432659091,31.454308457048025,31.53028678894043,1066700,0.0,0
2020-04-16,31.37833269619286,31.568274896710697,30.162706598009475,30.54258918762207,1054400,0.0,0
2020-04-17,31.511297361746667,33.72411410889617,30.91298058016121,33.42020797729492,671000,0.0,0
2020-04-20,32.28055575459629,34.03751297556686,31.558776109973852,32.8693733215332,811900,0.0,0
2020-04-21,31.406824708909696,32.53697525677141,31.1599023688928,31.634756088256836,868900,0.0,0
2020-04-22,32.35653215443461,32.88836962445875,30.96996016308349,31.10291862487793,983700,0.0,0
2020-04-23,31.549281982801887,33.66712911688589,31.283361438875726,32.9643440246582,785600,0.0,0
2020-04-24,32.897862309225765,33.84756966744982,32.432507732489775,33.2397575378418,784300,0.0,0
2020-04-27,33.46769272829777,36.92462732822953,33.40120987259464,36.42127990722656,919000,0.0,0
2020-04-28,37.76036810146352,38.64359635449119,36.47826444273125,36.76317596435547,1042300,0.0,0
2020-04-29,38.20672949361505,40.419549545608156,37.89332792543554,39.74525451660156,1475100,0.0,0
2020-04-30,37.959809223397016,39.298896628404634,36.60172723400354,36.64921188354492,1131600,0.0,0
2020-05-01,35.48107420577632,37.05758857422864,34.68331972879764,35.26264190673828,631900,0.0,0
2020-05-04,34.87325750970613,35.98441344857113,34.25594623955027,35.8609504699707,943400,0.0,0
2020-05-05,36.54474509277044,37.16205643257655,34.227460038182116,34.445892333984375,1129000,0.0,0
2020-05-06,34.65482845479387,35.16766775417915,32.95485115119923,32.983341217041016,922000,0.0,0
2020-05-07,33.25875541951651,34.90174887751225,33.25875541951651,33.838077545166016,760000,0.0,0
2020-05-08,34.87325799288774,35.45258010490922,34.02801895974676,35.20565414428711,1398100,0.0,0
2020-05-11,34.44589297042442,34.71180992277574,33.94254913266033,34.14198684692383,948800,0.0,0
2020-05-12,34.160980072867005,34.78778688049545,33.47718951078266,33.51517868041992,1057400,0.0,0
2020-05-13,33.24925937692156,33.25875848111448,30.98895804047209,31.169401168823242,751200,0.0,0
2020-05-14,30.447619635593615,32.660435927387056,29.754331877692522,32.641441345214844,961400,0.0,0
2020-05-15,32.35653440859535,33.37272114921413,31.88168065605025,32.983341217041016,835900,0.0,0
2020-05-18,34.835269809115914,36.1458671140423,34.50287364833761,35.66151428222656,1017200,0.0,0
2020-05-19,35.50006682134766,35.576041536305226,34.39840628311377,34.407901763916016,910700,0.0,0
2020-05-20,35.10118762042242,36.012905932495244,35.10118762042242,35.76598358154297,835600,0.0,0
2020-05-21,35.462078172722414,36.250333513348906,35.338615183402624,35.81346893310547,581100,0.0,0
2020-05-22,35.92743402706155,36.459267872366226,34.89225277736251,35.319618225097656,704000,0.0,0
2020-05-26,36.9436244300376,37.50395201862063,36.35480315196952,36.620723724365234,1221500,0.0,0
2020-05-27,38.368178790667244,39.270397884332276,36.77267013614232,39.260902404785156,823600,0.0,0
2020-05-28,39.63129136139202,39.64079046466387,37.769865633213485,38.02628707885742,506300,0.0,0
2020-05-29,37.29501141660635,38.083266703975234,36.74417936520104,37.50394821166992,865500,0.0,0
2020-06-01,37.68623182633389,38.72241310542915,37.24489698223825,37.9644660949707,731900,0.4,0
2020-06-02,38.492158603648505,38.64566657142295,37.024238433060475,37.34084701538086,612600,0.0,0
2020-06-03,38.20432850556494,40.056020274521934,38.20432850556494,39.74900436401367,672800,0.0,0
2020-06-04,39.7777854422664,40.612488369230114,38.712822415388636,40.56451416015625,912900,0.0,0
2020-06-05,43.07820780899886,44.07600757977376,41.61988056258269,41.83095169067383,655800,0.0,0
2020-06-08,42.90550954477824,43.66345290848102,42.358637302398265,43.087799072265625,491900,0.0,0
2020-06-09,41.76379411355918,42.281884802501345,40.59329740066384,40.81396484375,656700,0.0,0
2020-06-10,40.50695729465718,40.88113276042398,38.02204439696195,38.07001495361328,704700,0.0,0
2020-06-11,35.489156133234125,37.254499462168866,35.13416601029993,35.498748779296875,874700,0.0,0
2020-06-12,37.40800869282847,37.40800869282847,35.39321257861178,36.56371307373047,831200,0.0,0
2020-06-15,35.019035359636966,37.36962887603461,34.92309426097515,37.053016662597656,751500,0.0,0
2020-06-16,39.06781366150827,39.30767007414539,36.985858096660486,37.98366165161133,574300,0.0,0
2020-06-17,38.07000781805219,38.33864581288322,37.04342272646997,37.25449752807617,717800,0.0,0
2020-06-18,37.062612998381965,37.90690491505989,36.65965233185623,37.36962890625,670400,0.0,0
2020-06-19,38.0316294418101,38.0316294418101,36.64046161750241,37.120174407958984,1239700,0.0,0
2020-06-22,36.88991340245351,37.302466684799676,36.41979326911089,36.82275390625,764900,0.0,0
2020-06-23,37.580696207591856,37.868526794175835,36.438981145852146,36.52532958984375,814400,0.0,0
2020-06-24,35.80576022991528,35.911297623044966,34.193925058286084,34.596885681152344,554600,0.0,0
2020-06-25,34.27068383183437,35.40280634018156,34.213116977879714,35.278079986572266,365900,0.0,0
2020-06-26,34.491351122865474,34.83674492516219,33.742996664583174,33.77178192138672,1365000,0.0,0
2020-06-29,34.289872806843405,35.66184805782063,34.05960905078394,35.48915481567383,565100,0.0,0
2020-06-30,35.124570191859206,35.82495040857122,35.10538124154843,35.66184616088867,1252900,0.0,0
2020-07-01,35.96886980754896,36.09359250891431,34.28987489303647,34.606483459472656,446100,0.0,0
2020-07-02,35.431588032512735,36.21831673908483,34.66404827731048,34.750396728515625,479200,0.0,0
2020-07-06,35.77698071858486,36.39101250354585,34.82714778502961,35.40280532836914,750600,0.0,0
2020-07-07,34.798364914877695,34.798364914877695,33.70462038046777,33.810157775878906,587100,0.0,0
2020-07-08,33.93487723180479,34.34743046919334,33.41679026896691,33.86771774291992,558800,0.0,0
2020-07-09,33.63746508347517,33.973262601768674,32.66844311368229,33.10018539428711,655500,0.0,0
2020-07-10,32.869921397074236,34.44338254881958,32.82195084620994,34.36662673950195,692500,0.0,0
2020-07-13,34.60647936753706,35.537123324142506,33.848532303083516,34.68323516845703,630300,0.0,0
2020-07-14,34.5681035925705,34.7024225925213,33.80056383576716,34.01163864135742,415100,0.0,0
2020-07-15,34.87512124093972,36.08399962084296,34.70242432952497,35.8729248046875,519700,0.0,0
2020-07-16,35.402804878550754,36.1799372453038,35.047814783697106,35.374019622802734,415400,0.0,0
2020-07-17,35.31645260922626,35.58509056768215,34.6544466974347,34.74079513549805,283300,0.0,0
2020-07-20,34.548912183857084,34.79836487452467,34.03082517231286,34.44337844848633,427000,0.0,0
2020-07-21,34.692824647108985,36.33344131289065,34.692824647108985,36.11277389526367,580500,0.0,0
2020-07-22,35.78657635541866,36.16075177691179,35.44118253252702,35.97846221923828,703200,0.0,0
